ts,V_smooth,sigma_t
2020-03-24 16:14:00,2458.744884212572,1e-10
2020-03-24 16:15:00,2458.6924400053117,1e-10
2020-03-24 16:16:00,2458.639997049558,1e-10
2020-03-24 16:17:00,2458.58755546746,1e-10
2020-03-24 16:18:00,2458.5351143985813,1e-10
2020-03-24 16:19:00,2458.4826751782866,1e-10
2020-03-24 16:20:00,2458.430236651744,1e-10
2020-03-24 16:21:00,2458.3777996295385,1e-10
2020-03-24 16:22:00,2458.3253636998584,1e-10
2020-03-24 16:23:00,2458.272928577949,1e-10
2020-03-24 16:24:00,2458.2204947084037,1e-10
2020-03-24 16:25:00,2458.168062035761,1e-10
2020-03-24 16:26:00,2458.1156302513814,1e-10
2020-03-24 16:27:00,2458.06319985223,1e-10
2020-03-24 16:28:00,2458.010770065524,1e-10
2020-03-24 16:29:00,2457.9583415709517,1e-10
2020-03-24 16:30:00,2457.9059140878194,1e-10
2020-03-24 16:31:00,2457.8534879081426,1e-10
2020-03-24 16:32:00,2457.8010634706025,1e-10
2020-03-24 16:33:00,2457.7486390541662,1e-10
2020-03-24 16:34:00,2457.6962166812978,1e-10
2020-03-24 16:35:00,2457.643795047844,1e-10
2020-03-24 16:36:00,2457.5913744184954,1e-10
2020-03-24 16:37:00,2457.5389553922278,1e-10
2020-03-24 16:38:00,2457.486537843735,1e-10
2020-03-24 16:39:00,2457.434120803201,1e-10
2020-03-24 16:40:00,2457.3817048379133,1e-10
2020-03-24 16:41:00,2457.329289882227,1e-10
2020-03-24 16:42:00,2457.2768761697666,1e-10
2020-03-24 16:43:00,2457.2244633711466,1e-10
2020-03-24 16:44:00,2457.1720520872636,1e-10
2020-03-24 16:45:00,2457.1196418770146,1e-10
2020-03-24 16:46:00,2457.0672328483106,1e-10
2020-03-24 16:47:00,2457.014824501535,1e-10
2020-03-24 16:48:00,2456.962417113016,1e-10
2020-03-24 16:49:00,2456.910011405484,1e-10
2020-03-24 16:50:00,2456.857606207429,1e-10
2020-03-24 16:51:00,2456.8052025083343,1e-10
2020-03-24 16:52:00,2456.7528001046076,1e-10
2020-03-24 16:53:00,2456.7003985284255,1e-10
2020-03-24 16:54:00,2456.6479985470455,1e-10
2020-03-24 16:55:00,2456.5955995597637,1e-10
2020-03-24 16:56:00,2456.5432015896827,1e-10
2020-03-24 16:57:00,2456.490804295757,1e-10
2020-03-24 16:58:00,2456.4384084943504,1e-10
2020-03-24 16:59:00,2456.38601364892,1e-10
2020-03-24 17:00:00,2456.333620026576,1e-10
2020-03-24 17:01:00,2456.281227663849,1e-10
2020-03-24 17:02:00,2456.228836459953,1e-10
2020-03-24 17:03:00,2456.176446099353,1e-10
2020-03-24 17:04:00,2456.1240568459634,1e-10
2020-03-24 17:05:00,2456.071669187969,1e-10
2020-03-24 17:06:00,2456.0192819295876,1e-10
2020-03-24 17:07:00,2456.935231830234,1e-10
2020-03-24 17:08:00,2456.8828267377417,1e-10
2020-03-24 17:09:00,2456.830422795688,1e-10
2020-03-24 17:10:00,2456.778020073948,1e-10
2020-03-24 17:11:00,2456.725618411006,1e-10
2020-03-24 17:12:00,2456.67321751447,1e-10
2020-03-24 17:13:00,2456.6208174999856,1e-10
2020-03-24 17:14:00,2456.5684189983767,1e-10
2020-03-24 17:15:00,2456.516021395462,1e-10
2020-03-24 17:16:00,2456.463625022648,1e-10
2020-03-24 17:17:00,2456.4112295375867,1e-10
2020-03-24 17:18:00,2456.358835229653,1e-10
2020-03-24 17:19:00,2452.6802980819566,1e-10
2020-03-24 17:20:00,2452.627983332029,1e-10
2020-03-24 17:21:00,2452.575670034263,1e-10
2020-03-24 17:22:00,2452.5233575235998,1e-10
2020-03-24 17:23:00,2452.471046507228,1e-10
2020-03-24 17:24:00,2452.4187361878157,1e-10
2020-03-24 17:25:00,2452.366427210531,1e-10
2020-03-24 17:26:00,2452.3141194446093,1e-10
2020-03-24 17:27:00,2452.261812652338,1e-10
2020-03-24 17:28:00,2452.209507390276,1e-10
2020-03-24 17:29:00,2452.1572031476944,1e-10
2020-03-24 17:30:00,2452.1048996380987,1e-10
2020-03-24 17:31:00,2452.052597400956,1e-10
2020-03-24 17:32:00,2452.0002959757453,1e-10
2020-03-24 17:33:00,2451.9479961335173,1e-10
2020-03-24 17:34:00,2451.8956967135964,1e-10
2020-03-24 17:35:00,2451.843398567512,1e-10
2020-03-24 17:36:00,2451.791101877642,1e-10
2020-03-24 17:37:00,2451.7388060178296,1e-10
2020-03-24 17:38:00,2451.6865114608054,1e-10
2020-03-24 17:39:00,2451.63421833467,1e-10
2020-03-24 17:40:00,2451.581925550099,1e-10
2020-03-24 17:41:00,2451.529634352037,1e-10
2020-03-24 17:42:00,2451.477344352467,1e-10
2020-03-24 17:43:00,2451.425055549333,1e-10
2020-03-24 17:44:00,2451.372767787552,1e-10
2020-03-24 17:45:00,2451.320481248068,1e-10
2020-03-24 17:46:00,2451.268195819481,1e-10
2020-03-24 17:47:00,2451.215911243896,1e-10
2020-03-24 17:48:00,2451.163627832499,1e-10
2020-03-24 17:49:00,2451.1113456298476,1e-10
2020-03-24 17:50:00,2451.0590647501117,1e-10
2020-03-24 17:51:00,2451.006784786682,1e-10
2020-03-24 17:52:00,2450.954506060457,1e-10
2020-03-24 17:53:00,2450.9022287205094,1e-10
2020-03-24 17:54:00,2450.849951805403,1e-10
2020-03-24 17:55:00,2450.7976761610726,1e-10
2020-03-24 17:56:00,2450.7454015347425,1e-10
2020-03-24 17:57:00,2450.693128203277,1e-10
2020-03-24 17:58:00,2450.6408557676014,1e-10
2020-03-24 17:59:00,2450.58858450141,1e-10
2020-03-24 18:00:00,2450.5363146571576,1e-10
2020-03-24 18:01:00,2450.484046086904,1e-10
2020-03-24 18:02:00,2450.431778619731,1e-10
2020-03-24 18:03:00,2450.3795117228915,1e-10
2020-03-24 18:04:00,2450.327246220071,1e-10
2020-03-24 18:05:00,2450.274982028434,1e-10
2020-03-24 18:06:00,2450.222719004092,1e-10
2020-03-24 18:07:00,2450.1704570389757,1e-10
2020-03-24 18:08:00,2450.1181962471237,1e-10
2020-03-24 18:09:00,2450.0659362311676,1e-10
2020-03-24 18:10:00,2450.0136770085805,1e-10
2020-03-24 18:11:00,2449.961419297791,1e-10
2020-03-24 18:12:00,2449.9091625628375,1e-10
2020-03-24 18:13:00,2449.856907211436,1e-10
2020-03-24 18:14:00,2449.8046525305176,1e-10
2020-03-24 18:15:00,2449.7523990469276,1e-10
2020-03-24 18:16:00,2449.700146976589,1e-10
2020-03-24 18:17:00,2449.6478959429505,1e-10
2020-03-24 18:18:00,2449.595646098888,1e-10
2020-03-24 18:19:00,2449.5433975310707,1e-10
2020-03-24 18:20:00,2449.4911494074354,1e-10
2020-03-24 18:21:00,2449.438903160467,1e-10
2020-03-24 18:22:00,2449.3866579629644,1e-10
2020-03-24 18:23:00,2449.3344139745077,1e-10
2020-03-24 18:24:00,2449.2821707708836,1e-10
2020-03-24 18:25:00,2449.2299287772903,1e-10
2020-03-24 18:26:00,2449.17768795461,1e-10
2020-03-24 18:27:00,2449.1254483955095,1e-10
2020-03-24 18:28:00,2449.073209584604,1e-10
2020-03-24 18:29:00,2449.0209720144685,1e-10
2020-03-24 18:30:00,2448.968735571743,1e-10
2020-03-24 18:31:00,2448.916500459078,1e-10
2020-03-24 18:32:00,2448.8642665645575,1e-10
2020-03-24 18:33:00,2448.8120336666075,1e-10
2020-03-24 18:34:00,2448.75980126393,1e-10
2020-03-24 18:35:00,2448.7075702892944,1e-10
2020-03-24 18:36:00,2448.655340599465,1e-10
2020-03-24 18:37:00,2448.603112088101,1e-10
2020-03-24 18:38:00,2448.550884352853,1e-10
2020-03-24 18:39:00,2448.4986578563685,1e-10
2020-03-24 18:40:00,2448.446432566775,1e-10
2020-03-24 18:41:00,2448.3942084510036,1e-10
2020-03-24 18:42:00,2448.34198459805,1e-10
2020-03-24 18:43:00,2448.2897625594396,1e-10
2020-03-24 18:44:00,2448.237541573762,1e-10
2020-03-24 18:45:00,2448.185321823534,1e-10
2020-03-24 18:46:00,2448.1331030313913,1e-10
2020-03-24 18:47:00,2448.080885211479,1e-10
2020-03-24 18:48:00,2448.028669094266,1e-10
2020-03-24 18:49:00,2447.9764537594556,1e-10
2020-03-24 18:50:00,2447.9242396186105,1e-10
2020-03-24 18:51:00,2447.8720268291563,1e-10
2020-03-24 18:52:00,2447.819814899179,1e-10
2020-03-24 18:53:00,2447.767603719822,1e-10
2020-03-24 18:54:00,2447.715393785475,1e-10
2020-03-24 18:55:00,2447.6631855130618,1e-10
2020-03-24 18:56:00,2447.6109780799948,1e-10
2020-03-24 18:57:00,2447.5587715753513,1e-10
2020-03-24 18:58:00,2447.506566251332,1e-10
2020-03-24 18:59:00,2447.454362211664,1e-10
2020-03-24 19:00:00,2447.4021592595523,1e-10
2020-03-24 19:01:00,2447.3499573754993,1e-10
2020-03-24 19:02:00,2447.2977566538348,1e-10
2020-03-24 19:03:00,2447.2455571453725,1e-10
2020-03-24 19:04:00,2447.1933581064604,1e-10
2020-03-24 19:05:00,2447.141160626382,1e-10
2020-03-24 19:06:00,2447.088963922294,1e-10
2020-03-24 19:07:00,2447.036768802148,1e-10
2020-03-24 19:08:00,2446.984574417625,1e-10
2020-03-24 19:09:00,2446.93238118006,1e-10
2020-03-24 19:10:00,2446.8801892429988,1e-10
2020-03-24 19:11:00,2446.827998703264,1e-10
2020-03-24 19:12:00,2446.775808636591,1e-10
2020-03-24 19:13:00,2446.7236195404867,1e-10
2020-03-24 19:14:00,2446.671431763053,1e-10
2020-03-24 19:15:00,2446.6192455235864,1e-10
2020-03-24 19:16:00,2446.567060580198,1e-10
2020-03-24 19:17:00,2446.514876112687,1e-10
2020-03-24 19:18:00,2446.46269285233,1e-10
2020-03-24 19:19:00,2446.410511036399,1e-10
2020-03-24 19:20:00,2446.3583302885786,1e-10
2020-03-24 19:21:00,2446.3061505024207,1e-10
2020-03-24 19:22:00,2446.253971961297,1e-10
2020-03-24 19:23:00,2446.201794690226,1e-10
2020-03-24 19:24:00,2446.1496183848276,1e-10
2020-03-24 19:25:00,2446.097443334537,1e-10
2020-03-24 19:26:00,2446.0452694141554,1e-10
2020-03-24 19:27:00,2445.9930964106943,1e-10
2020-03-24 19:28:00,2445.9409244357184,1e-10
2020-03-24 19:29:00,2445.8887536110633,1e-10
2020-03-24 19:30:00,2445.8365838591026,1e-10
2020-03-24 19:31:00,2445.784415237037,1e-10
2020-03-24 19:32:00,2445.7322477594357,1e-10
2020-03-24 19:33:00,2445.6800815230176,1e-10
2020-03-24 19:34:00,2445.6279164777266,1e-10
2020-03-24 19:35:00,2445.575752688782,1e-10
2020-03-24 19:36:00,2445.5235896858553,1e-10
2020-03-24 19:37:00,2445.4714277999765,1e-10
2020-03-24 19:38:00,2445.4192670251905,1e-10
2020-03-24 19:39:00,2445.367107617773,1e-10
2020-03-24 19:40:00,2445.314949297401,1e-10
2020-03-24 19:41:00,2445.2627918029925,1e-10
2020-03-24 19:42:00,2445.210635510697,1e-10
2020-03-24 19:43:00,2445.1584801354165,1e-10
2020-03-24 19:44:00,2445.106325884273,1e-10
2020-03-24 19:45:00,2445.0541729447136,1e-10
2020-03-24 19:46:00,2445.002021498812,1e-10
2020-03-24 19:47:00,2444.949870546704,1e-10
2020-03-24 19:48:00,2444.897720728952,1e-10
2020-03-24 19:49:00,2444.845572489516,1e-10
2020-03-24 19:50:00,2444.7934249686004,1e-10
2020-03-24 19:51:00,2444.7412782860474,1e-10
2020-03-24 19:52:00,2444.6891327997923,1e-10
2020-03-24 19:53:00,2444.6369883328975,1e-10
2020-03-24 19:54:00,2444.584845278227,1e-10
2020-03-24 19:55:00,2444.53270309913,1e-10
2020-03-24 19:56:00,2444.4805624548,1e-10
2020-03-24 19:57:00,2444.428423145648,1e-10
2020-03-24 19:58:00,2444.3762844519206,1e-10
2020-03-24 19:59:00,2444.3241472257528,1e-10
2020-03-25 13:30:00,2409.448711899038,1e-10
2020-03-25 13:31:00,2409.397319237545,1e-10
2020-03-25 13:32:00,2409.3459279280682,1e-10
2020-03-25 13:33:00,2409.294537696567,1e-10
2020-03-25 13:34:00,2409.2431480450973,1e-10
2020-03-25 13:35:00,2409.1917601319437,1e-10
2020-03-25 13:36:00,2409.140372968509,1e-10
2020-03-25 13:37:00,2409.088987121319,1e-10
2020-03-25 13:38:00,2409.0376026287104,1e-10
2020-03-25 13:39:00,2408.9862191874026,1e-10
2020-03-25 13:40:00,2408.9348369589234,1e-10
2020-03-25 13:41:00,2408.8834554902396,1e-10
2020-03-25 13:42:00,2408.8320750363787,1e-10
2020-03-25 13:43:00,2408.7806958300703,1e-10
2020-03-25 13:44:00,2408.729317351179,1e-10
2020-03-25 13:45:00,2408.677940463196,1e-10
2020-03-25 13:46:00,2408.6265640655733,1e-10
2020-03-25 13:47:00,2408.5751889144954,1e-10
2020-03-25 13:48:00,2408.523814813187,1e-10
2020-03-25 13:49:00,2408.472442020761,1e-10
2020-03-25 13:50:00,2408.421070080587,1e-10
2020-03-25 13:51:00,2408.3696994505153,1e-10
2020-03-25 13:52:00,2408.3183301280365,1e-10
2020-03-25 13:53:00,2408.266961697038,1e-10
2020-03-25 13:54:00,2408.215594591511,1e-10
2020-03-25 13:55:00,2408.164228347852,1e-10
2020-03-25 13:56:00,2408.1128632594396,1e-10
2020-03-25 13:57:00,2408.061499426445,1e-10
2020-03-25 13:58:00,2408.0101365406913,1e-10
2020-03-25 13:59:00,2407.9587747534733,1e-10
2020-03-25 14:00:00,2407.907413831733,1e-10
2020-03-25 14:01:00,2407.8560544652073,1e-10
2020-03-25 14:02:00,2407.804696308434,1e-10
2020-03-25 14:03:00,2407.7533386336904,1e-10
2020-03-25 14:04:00,2407.701982534873,1e-10
2020-03-25 14:05:00,2407.6506273261225,1e-10
2020-03-25 14:06:00,2407.5992735085765,1e-10
2020-03-25 14:07:00,2407.5479202966962,1e-10
2020-03-25 14:08:00,2407.496568386166,1e-10
2020-03-25 14:09:00,2407.445217703592,1e-10
2020-03-25 14:10:00,2407.3938679275425,1e-10
2020-03-25 14:11:00,2407.342519083469,1e-10
2020-03-25 14:12:00,2407.2911712585783,1e-10
2020-03-25 14:13:00,2407.23982460242,1e-10
2020-03-25 14:14:00,2407.188478868066,1e-10
2020-03-25 14:15:00,2407.137135011973,1e-10
2020-03-25 14:16:00,2407.0857914552657,1e-10
2020-03-25 14:17:00,2407.0344494507563,1e-10
2020-03-25 14:18:00,2406.983108259075,1e-10
2020-03-25 14:19:00,2406.9317685154674,1e-10
2020-03-25 14:20:00,2406.8804295706163,1e-10
2020-03-25 14:21:00,2406.829092113538,1e-10
2020-03-25 14:22:00,2406.7777552866523,1e-10
2020-03-25 14:23:00,2406.726419821198,1e-10
2020-03-25 14:24:00,2406.675085525614,1e-10
2020-03-25 14:25:00,2406.6237521934745,1e-10
2020-03-25 14:26:00,2406.572419860075,1e-10
2020-03-25 14:27:00,2406.521089046288,1e-10
2020-03-25 14:28:00,2406.4697586378043,1e-10
2020-03-25 14:29:00,2406.418429599878,1e-10
2020-03-25 14:30:00,2406.3671018306877,1e-10
2020-03-25 14:31:00,2406.315775171102,1e-10
2020-03-25 14:32:00,2406.2644500383476,1e-10
2020-03-25 14:33:00,2406.21312544294,1e-10
2020-03-25 14:34:00,2406.1618022372995,1e-10
2020-03-25 14:35:00,2406.110480052304,1e-10
2020-03-25 14:36:00,2406.0591591308757,1e-10
2020-03-25 14:37:00,2406.0078389574815,1e-10
2020-03-25 14:38:00,2405.956519884222,1e-10
2020-03-25 14:39:00,2405.905201821669,1e-10
2020-03-25 14:40:00,2405.853885677362,1e-10
2020-03-25 14:41:00,2405.802569867902,1e-10
2020-03-25 14:42:00,2405.751254941889,1e-10
2020-03-25 14:43:00,2405.6999411090223,1e-10
2020-03-25 14:44:00,2405.648628682895,1e-10
2020-03-25 14:45:00,2405.597317238977,1e-10
2020-03-25 14:46:00,2405.5460069060628,1e-10
2020-03-25 14:47:00,2405.4946975856865,1e-10
2020-03-25 14:48:00,2405.443389405722,1e-10
2020-03-25 14:49:00,2405.392082649391,1e-10
2020-03-25 14:50:00,2405.3407765584443,1e-10
2020-03-25 14:51:00,2405.289471799302,1e-10
2020-03-25 14:52:00,2405.2381678092434,1e-10
2020-03-25 14:53:00,2405.1868651581476,1e-10
2020-03-25 14:54:00,2405.135563501168,1e-10
2020-03-25 14:55:00,2405.0842626462004,1e-10
2020-03-25 14:56:00,2405.0329638548055,1e-10
2020-03-25 14:57:00,2404.981665482366,1e-10
2020-03-25 14:58:00,2404.9303679496825,1e-10
2020-03-25 14:59:00,2404.8790718578816,1e-10
2020-03-25 15:00:00,2404.8277767843533,1e-10
2020-03-25 15:01:00,2404.7764831286186,1e-10
2020-03-25 15:02:00,2404.72519070672,1e-10
2020-03-25 15:03:00,2404.673899428093,1e-10
2020-03-25 15:04:00,2404.6226091867225,1e-10
2020-03-25 15:05:00,2404.5713196149377,1e-10
2020-03-25 15:06:00,2404.520031151237,1e-10
2020-03-25 15:07:00,2404.468744176606,1e-10
2020-03-25 15:08:00,2404.417457879346,1e-10
2020-03-25 15:09:00,2404.366172654468,1e-10
2020-03-25 15:10:00,2404.3148887928987,1e-10
2020-03-25 15:11:00,2404.2636056538254,1e-10
2020-03-25 15:12:00,2404.2123237008955,1e-10
2020-03-25 15:13:00,2404.161043141133,1e-10
2020-03-25 15:14:00,2404.109763513662,1e-10
2020-03-25 15:15:00,2404.058484544541,1e-10
2020-03-25 15:16:00,2404.0072069666185,1e-10
2020-03-25 15:17:00,2403.9559300205415,1e-10
2020-03-25 15:18:00,2403.9046547850585,1e-10
2020-03-25 15:19:00,2403.8592512892315,1.4384407950877536e-05
2020-03-25 15:20:00,2403.704798970635,3.524925477799228e-05
2020-03-25 15:21:00,2403.7851319482315,4.3588023794974756e-05
2020-03-25 15:22:00,2403.6651695595096,4.402924143304568e-05
2020-03-25 15:23:00,2403.4867745906536,6.934089349758406e-05
2020-03-25 15:24:00,2403.435904837796,8.44453334560057e-08
2020-03-25 15:25:00,2403.3877004874244,6.96719497304709e-05
2020-03-25 15:26:00,2403.202148628783,5.9746572632465114e-05
2020-03-25 15:27:00,2398.1192825356093,8.443701053343898e-05
2020-03-25 15:28:00,2398.3702092213084,0.00015403263694873962
2020-03-25 15:29:00,2398.428667487045,0.0002070832925148531
2020-03-25 15:30:00,2398.091336932715,0.00025619212699117753
2020-03-25 15:31:00,2397.7133365377003,0.0003380175258123987
2020-03-25 15:32:00,2398.433902164649,0.00037599352041356796
2020-03-25 15:33:00,2396.7294151995434,0.0003996188196104569
2020-03-25 15:34:00,2396.023524364702,0.00042150173961393505
2020-03-25 15:35:00,2394.8344665849395,0.00043666835413916697
2020-03-25 15:36:00,2394.50667153067,0.0003906458484344128
2020-03-25 15:37:00,2393.548942940359,0.0003123822887636582
2020-03-25 15:38:00,2393.4390310671643,0.0003125244012912191
2020-03-25 15:39:00,2392.7420208290423,0.0003832811028070183
2020-03-25 15:40:00,2391.890939470854,0.00032618948105809576
2020-03-25 15:41:00,2392.5985354107147,0.0002640953910713807
2020-03-25 15:42:00,2393.2365683641997,0.00028039463247158004
2020-03-25 15:43:00,2393.0311827616138,0.00025984819485282633
2020-03-25 15:44:00,2393.1164439005447,0.0002934705831216749
2020-03-25 15:45:00,2393.2914586484576,0.0003068753548542691
2020-03-25 15:46:00,2393.0224609290894,0.00033159944344540547
2020-03-25 15:47:00,2392.0763025555525,0.00033821056468249556
2020-03-25 15:48:00,2392.738124059655,0.00036633711735327684
2020-03-25 15:49:00,2391.7744136700135,0.0003575633093824358
2020-03-25 15:50:00,2392.4496081399475,0.0003486276433860679
2020-03-25 15:51:00,2392.813556710165,0.000315991349407975
2020-03-25 15:52:00,2392.5422652385782,0.0002594712477521496
2020-03-25 15:53:00,2393.0785601090356,0.000221742048898479
2020-03-25 15:54:00,2393.183172600405,0.0002559163340711053
2020-03-25 15:55:00,2392.5812244014533,0.00024514428133280794
2020-03-25 15:56:00,2392.898227832245,0.0002649432392369986
2020-03-25 15:57:00,2393.1675612070403,0.00032884719208835515
2020-03-25 15:58:00,2393.9278083291424,0.00036078262918724997
2020-03-25 15:59:00,2394.07149942771,0.0003742507804438468
2020-03-25 16:00:00,2394.000486959,0.000366181876329248
2020-03-25 16:01:00,2394.0557497095624,0.00036400341250575276
2020-03-25 16:02:00,2394.6234945500487,0.0003681742534321707
2020-03-25 16:03:00,2394.3690442850984,0.0003432870866764128
2020-03-25 16:04:00,2395.3976313865255,0.0003320307937114099
2020-03-25 16:05:00,2394.0833833195006,0.000328062967087121
2020-03-25 16:06:00,2392.7559443104465,0.0003179672289161506
2020-03-25 16:07:00,2393.0382331329392,0.0003462404805354963
2020-03-25 16:08:00,2393.3478655752083,0.00037542337890744074
2020-03-25 16:09:00,2393.5252734621954,0.0003893476972901439
2020-03-25 16:10:00,2393.9705323134763,0.00039983994132265955
2020-03-25 16:11:00,2394.4740077482975,0.00043500277995999056
2020-03-25 16:12:00,2394.9040486092435,0.0004701753122091995
2020-03-25 16:13:00,2394.0094661350126,0.00043959301279394776
2020-03-25 16:14:00,2393.397693103095,0.0003674840204937253
2020-03-25 16:15:00,2393.800175679183,0.00037272917195451153
2020-03-25 16:16:00,2393.6497889754137,0.00038215510162479323
2020-03-25 16:17:00,2394.115624393686,0.00035230256793909666
2020-03-25 16:18:00,2393.715681336374,0.0002816666844479201
2020-03-25 16:19:00,2393.753309263764,0.00031444123373042574
2020-03-25 16:20:00,2393.2038926800824,0.0003401329370403604
2020-03-25 16:21:00,2393.960656680376,0.00034999729453744104
2020-03-25 16:22:00,2392.895651755626,0.0003110725730244035
2020-03-25 16:23:00,2391.6892423183226,0.00034895805183744944
2020-03-25 16:24:00,2391.282502763945,0.000359452331983858
2020-03-25 16:25:00,2392.1045535568387,0.0004222662760131197
2020-03-25 16:26:00,2392.4278542082984,0.000488528765195081
2020-03-25 16:27:00,2392.5242231910574,0.0004821444456875468
2020-03-25 16:28:00,2391.577345009839,0.00046600363584631916
2020-03-25 16:29:00,2390.3813881894707,0.0005019775034871692
2020-03-25 16:30:00,2390.420379779106,0.0005189111355492885
2020-03-25 16:31:00,2390.0799557679634,0.0005368848295448966
2020-03-25 16:32:00,2390.359227187375,0.00047846914380689855
2020-03-25 16:33:00,2390.2060351221417,0.000521377773615112
2020-03-25 16:34:00,2389.0210929855552,0.0005230903773347594
2020-03-25 16:35:00,2389.3163163055215,0.0004644832908967417
2020-03-25 16:36:00,2391.132146672527,0.0004719031186189746
2020-03-25 16:37:00,2390.527510116266,0.0005126790722081191
2020-03-25 16:38:00,2389.8910290763006,0.0005344480139591334
2020-03-25 16:39:00,2389.341520367979,0.0005153218129944064
2020-03-25 16:40:00,2387.9320836348475,0.0005313492105649175
2020-03-25 16:41:00,2388.7390229433568,0.0005123097034303601
2020-03-25 16:42:00,2388.9237972285723,0.0004712246210806512
2020-03-25 16:43:00,2389.5620336542197,0.0004723981236417512
2020-03-25 16:44:00,2389.6403811418922,0.00045045155178321427
2020-03-25 16:45:00,2390.5976193567517,0.00039020819490533494
2020-03-25 16:46:00,2390.2516396639357,0.00042331529802666916
2020-03-25 16:47:00,2388.359034704059,0.0003544299869261624
2020-03-25 16:48:00,2388.61612168938,0.00039131305198731334
2020-03-25 16:49:00,2388.4145732362126,0.0003927595909393381
2020-03-25 16:50:00,2386.7004206031047,0.0004827529684833848
2020-03-25 16:51:00,2387.312902481514,0.0005011997546211511
2020-03-25 16:52:00,2387.7285879935625,0.0004894835186194261
2020-03-25 16:53:00,2388.31533542572,0.0004945901575490146
2020-03-25 16:54:00,2388.1350584888814,0.0005288171997133084
2020-03-25 16:55:00,2388.968533240604,0.0005335165332273551
2020-03-25 16:56:00,2390.219192832309,0.0005059776327903058
2020-03-25 16:57:00,2388.296185706728,0.0004746535379421484
2020-03-25 16:58:00,2387.1849993884794,0.0005298101382985778
2020-03-25 16:59:00,2389.1132025704137,0.0004906376600589096
2020-03-25 17:00:00,2389.3142229059085,0.0005538054830129292
2020-03-25 17:01:00,2389.4253100547644,0.0005801410866179289
2020-03-25 17:02:00,2387.694405487471,0.0005926613403405619
2020-03-25 17:03:00,2387.2673198013213,0.0005730323601306014
2020-03-25 17:04:00,2387.76634984394,0.0005118698583990574
2020-03-25 17:05:00,2386.851141205482,0.0005065452049963942
2020-03-25 17:06:00,2387.0585039313382,0.0005021768507967288
2020-03-25 17:07:00,2387.5812445322913,0.0005143699926901997
2020-03-25 17:08:00,2388.241651546515,0.0005172140813076322
2020-03-25 17:09:00,2387.5431648629024,0.0004861133504102141
2020-03-25 17:10:00,2389.6401947460313,0.0004702055900048619
2020-03-25 17:11:00,2389.737298577054,0.0004978441131579661
2020-03-25 17:12:00,2390.1663247903184,0.0005103559507790372
2020-03-25 17:13:00,2389.1551774912105,0.0004879529814797194
2020-03-25 17:14:00,2390.9757771819914,0.0004992841446715495
2020-03-25 17:15:00,2390.5030253470145,0.0005424057622671133
2020-03-25 17:16:00,2391.087983559837,0.0005560498473838721
2020-03-25 17:17:00,2389.5958926587577,0.000535930599106975
2020-03-25 17:18:00,2390.345255287869,0.0005331937503345172
2020-03-25 17:19:00,2388.660037866138,0.0005191968650308058
2020-03-25 17:20:00,2388.7890905771883,0.000439711051055422
2020-03-25 17:21:00,2387.948624154143,0.000430259846675735
2020-03-25 17:22:00,2388.5062354449856,0.00036819079661013865
2020-03-25 17:23:00,2388.9397004102098,0.00038995437875930585
2020-03-25 17:24:00,2388.328300290342,0.00034399039361756163
2020-03-25 17:25:00,2387.3839103890455,0.00028614177484145674
2020-03-25 17:26:00,2387.834506221932,0.00028123152107051053
2020-03-25 17:27:00,2388.5052485414094,0.00024321997825021594
2020-03-25 17:28:00,2388.381875351664,0.00030293818158863946
2020-03-25 17:29:00,2387.9607289024493,0.00031016443300628906
2020-03-25 17:30:00,2387.4445112802127,0.00026953489694371286
2020-03-25 17:31:00,2388.247091645283,0.0002734512517526291
2020-03-25 17:32:00,2387.9758637695063,0.00023649967930485633
2020-03-25 17:33:00,2388.190479302276,0.00022315285262038747
2020-03-25 17:34:00,2388.4500929288197,0.00015406295134083017
2020-03-25 17:35:00,2388.56494989858,0.00017815778219725984
2020-03-25 17:36:00,2388.156565269853,0.00017473126235872035
2020-03-25 17:37:00,2388.081201093443,0.00012171307710386303
2020-03-25 17:38:00,2387.776301069815,8.689809813629284e-05
2020-03-25 17:39:00,2387.6976133298854,3.7384781427213836e-05
2020-03-25 17:40:00,2388.005720568834,6.837603272485102e-05
2020-03-25 17:41:00,2388.041136976656,6.301297061644128e-05
2020-03-25 17:42:00,2388.062830373706,2.9943259477158077e-05
2020-03-25 17:43:00,2387.9482721216486,2.8383581136671492e-05
2020-03-25 17:44:00,2387.9443856817534,4.405788678766789e-05
2020-03-25 17:45:00,2387.859382837907,1.8666596592527327e-05
2020-03-25 17:46:00,2387.694543842807,2.169572795198956e-05
2020-03-25 17:47:00,2387.6341994078075,1.9602101229129957e-05
2020-03-25 17:48:00,2387.593257118815,2.575117718617272e-05
2020-03-25 17:49:00,2387.5423309024304,1e-10
2020-03-25 17:50:00,2387.491405823596,1e-10
2020-03-25 17:51:00,2387.4404818786297,1e-10
2020-03-25 17:52:00,2387.3895588807213,1e-10
2020-03-25 17:53:00,2387.3386367891094,1e-10
2020-03-25 17:54:00,2387.2877158984406,1e-10
2020-03-25 17:55:00,2387.2367958111745,1e-10
2020-03-25 17:56:00,2387.185877142905,1e-10
2020-03-25 17:57:00,2387.1349598487623,1e-10
2020-03-25 17:58:00,2387.0840432783443,1e-10
2020-03-25 17:59:00,2387.033127442795,1e-10
2020-03-25 18:00:00,2386.982212888965,1e-10
2020-03-25 18:01:00,2386.931299771178,1e-10
