ts,V_smooth,sigma_t
2020-03-26 16:14:00,2717.5694040603003,0.0009420106202820542
2020-03-26 16:15:00,2713.1206431074334,0.000902228437761274
2020-03-26 16:16:00,2713.104298610453,0.0008789902794335913
2020-03-26 16:17:00,2710.974144161298,0.0009561047342769157
2020-03-26 16:18:00,2709.4315940167817,0.0008829422503343962
2020-03-26 16:19:00,2705.9594220769277,0.0009329091770816686
2020-03-26 16:20:00,2708.411294662533,0.0009295520506112599
2020-03-26 16:21:00,2704.115364065438,0.0009584997152665762
2020-03-26 16:22:00,2699.8295323128123,0.001009844853908106
2020-03-26 16:23:00,2697.8614379150536,0.0009660835002339517
2020-03-26 16:24:00,2697.098879295152,0.000963422465282657
2020-03-26 16:25:00,2696.2452947273805,0.0009341802784553492
2020-03-26 16:26:00,2696.841435753508,0.0008936112458319908
2020-03-26 16:27:00,2700.5321706670984,0.0009050686317490892
2020-03-26 16:28:00,2698.5245350465602,0.0008227957432678797
2020-03-26 16:29:00,2701.0773235057595,0.0008462713509605087
2020-03-26 16:30:00,2704.09667262829,0.0009268220367329002
2020-03-26 16:31:00,2702.6693254459587,0.0008546272307355998
2020-03-26 16:32:00,2700.0023815208747,0.0009090184927576099
2020-03-26 16:33:00,2698.1769739426663,0.0008859693355816341
2020-03-26 16:34:00,2697.6200086315985,0.0009593567001727521
2020-03-26 16:35:00,2700.0466017916115,0.0009823402411420605
2020-03-26 16:36:00,2698.373978945851,0.0010173130517231051
2020-03-26 16:37:00,2698.582555362762,0.0010490296759455013
2020-03-26 16:38:00,2696.9415503919395,0.0010003600255272917
2020-03-26 16:39:00,2697.5558806650583,0.0009499368730454365
2020-03-26 16:40:00,2697.7458815667756,0.000921460651521252
2020-03-26 16:41:00,2696.5463481791244,0.0009600991923569504
2020-03-26 16:42:00,2695.4109177585356,0.0009793562505750226
2020-03-26 16:43:00,2695.324472243181,0.0009517837972936369
2020-03-26 16:44:00,2693.23138529428,0.0009742476449949187
2020-03-26 16:45:00,2693.6853223057838,0.0009640528225299964
2020-03-26 16:46:00,2690.26873817324,0.0009543859347185788
2020-03-26 16:47:00,2687.166213098955,0.0009690490115211251
2020-03-26 16:48:00,2688.5808033312946,0.0008997752252644976
2020-03-26 16:49:00,2686.3723331637816,0.0008090643134700383
2020-03-26 16:50:00,2687.7200998703056,0.0008042130946061657
2020-03-26 16:51:00,2690.478600857208,0.0007406641314974232
2020-03-26 16:52:00,2691.5160924116676,0.0007988085224196225
2020-03-26 16:53:00,2692.2954219443513,0.0007944846548563788
2020-03-26 16:54:00,2692.0156851638553,0.0007990336546004777
2020-03-26 16:55:00,2693.244326567147,0.0008422532807729653
2020-03-26 16:56:00,2694.5548404674446,0.0008693869274146528
2020-03-26 16:57:00,2695.260249652777,0.0008735296611771151
2020-03-26 16:58:00,2694.6344565628315,0.0008818891422866503
2020-03-26 16:59:00,2694.756215546873,0.0009121666105822076
2020-03-26 17:00:00,2695.0774050937603,0.0009262632015296831
2020-03-26 17:01:00,2694.4029714528356,0.0009171110704216176
2020-03-26 17:02:00,2695.2255448498945,0.001014336729397174
2020-03-26 17:03:00,2694.5312335363897,0.0009720177075129034
2020-03-26 17:04:00,2692.603659497571,0.0009935534329599232
2020-03-26 17:05:00,2690.474255426367,0.0010044849296647397
2020-03-26 17:06:00,2692.4365087162955,0.000968938235983931
2020-03-26 17:07:00,2690.4967883120153,0.0009694902120796258
2020-03-26 17:08:00,2688.9611252075074,0.000991134234073068
2020-03-26 17:09:00,2694.3435237529084,0.00101282114275146
2020-03-26 17:10:00,2693.596078746346,0.0011017949348041435
2020-03-26 17:11:00,2699.4578821854834,0.0011697901197767712
2020-03-26 17:12:00,2699.07902168529,0.0011677019957342435
2020-03-26 17:13:00,2699.9456237560175,0.001236437799968443
2020-03-26 17:14:00,2703.365228155355,0.0012600169635949164
2020-03-26 17:15:00,2703.6571948954884,0.001268019831904227
2020-03-26 17:16:00,2701.9838784096746,0.0012605589199838289
2020-03-26 17:17:00,2704.969905124108,0.0013334007072738695
2020-03-26 17:18:00,2707.451694489641,0.0013330588177506027
2020-03-26 17:19:00,2709.465253467215,0.0013299111479753373
2020-03-26 17:20:00,2708.2669889964127,0.001365296698073837
2020-03-26 17:21:00,2707.72034569697,0.0013967487846319785
2020-03-26 17:22:00,2703.3792667818084,0.001360477296250028
2020-03-26 17:23:00,2702.7914005282814,0.001310437182575021
2020-03-26 17:24:00,2698.598619882549,0.0013115180144073505
2020-03-26 17:25:00,2698.0499753778763,0.0013712662577032083
2020-03-26 17:26:00,2701.9249571220666,0.0013452203804045144
2020-03-26 17:27:00,2701.8452416754167,0.001305944212849086
2020-03-26 17:28:00,2698.5867344806857,0.001305942583234637
2020-03-26 17:29:00,2703.483372002656,0.0012779708889882695
2020-03-26 17:30:00,2706.445062866314,0.001272115286275731
2020-03-26 17:31:00,2700.9837177460968,0.0012174343631122682
2020-03-26 17:32:00,2701.749244311842,0.0011706387934548174
2020-03-26 17:33:00,2703.389954313941,0.0011508247918675923
2020-03-26 17:34:00,2700.1763481682115,0.0011736834566152552
2020-03-26 17:35:00,2700.413839018879,0.0010899102618715632
2020-03-26 17:36:00,2692.1412005703196,0.001099202790803223
2020-03-26 17:37:00,2694.0700417850703,0.0010924565610785418
2020-03-26 17:38:00,2693.2455805308173,0.001137306722967618
2020-03-26 17:39:00,2697.241831027051,0.0011349509645404278
2020-03-26 17:40:00,2694.426874920802,0.0011237767784034688
2020-03-26 17:41:00,2695.6827171646464,0.001092719795677892
2020-03-26 17:42:00,2697.663927677747,0.0011373384651250913
2020-03-26 17:43:00,2697.942792892586,0.00107289532439251
2020-03-26 17:44:00,2698.0182986142336,0.0010780139193538169
2020-03-26 17:45:00,2704.2863752996095,0.0011406662021332214
2020-03-26 17:46:00,2708.0172237840475,0.0011726775370017367
2020-03-26 17:47:00,2705.477503730617,0.0012123153548943288
2020-03-26 17:48:00,2703.689630117309,0.001262432493134646
2020-03-26 17:49:00,2698.7588747710447,0.0012919094324995541
2020-03-26 17:50:00,2696.4623688083,0.001270741534229573
2020-03-26 17:51:00,2691.2157082089807,0.0013075267209651336
2020-03-26 17:52:00,2692.9653753207904,0.0013289500356683138
2020-03-26 17:53:00,2696.6751859120413,0.001355780497069267
2020-03-26 17:54:00,2694.614025834289,0.0013827664669872793
2020-03-26 17:55:00,2698.9252549751163,0.001411964401159906
2020-03-26 17:56:00,2704.4564211380894,0.0014062915851521204
2020-03-26 17:57:00,2707.844689197917,0.0015519458923820143
2020-03-26 17:58:00,2700.58860221957,0.0016301251688245106
2020-03-26 17:59:00,2701.076392911146,0.00159057482044072
2020-03-26 18:00:00,2693.6850094018223,0.0015877546379559917
2020-03-26 18:01:00,2697.0623270941264,0.0015833090443326222
2020-03-26 18:02:00,2693.3295824989473,0.0015644138877266619
2020-03-26 18:03:00,2687.269741531257,0.0015598527600780012
2020-03-26 18:04:00,2693.000931854447,0.0015770264373490856
2020-03-26 18:05:00,2687.646762961329,0.0016387492426589935
2020-03-26 18:06:00,2677.187538433664,0.0016046821074114093
2020-03-26 18:07:00,2678.8008110060255,0.0015725427098990535
2020-03-26 18:08:00,2680.745836129385,0.0015761303330247341
2020-03-26 18:09:00,2679.3398116579856,0.0015381837509435162
2020-03-26 18:10:00,2680.70730105644,0.0015279745020406355
2020-03-26 18:11:00,2686.006845611363,0.0014985110178628172
2020-03-26 18:12:00,2685.4593363095055,0.001492667369105891
2020-03-26 18:13:00,2680.0453537109843,0.001472001102523826
2020-03-26 18:14:00,2679.00404688617,0.0014839749020751952
2020-03-26 18:15:00,2679.855493851868,0.0015113695473101992
2020-03-26 18:16:00,2681.5289952035364,0.0014108602477815486
2020-03-26 18:17:00,2684.5357208465703,0.0014039722165058914
2020-03-26 18:18:00,2685.090777613702,0.0014050808840168063
2020-03-26 18:19:00,2688.9224254968112,0.001418470769866456
2020-03-26 18:20:00,2690.945649234206,0.0013992968606262764
2020-03-26 18:21:00,2692.441095789165,0.0013380728159479091
2020-03-26 18:22:00,2691.0836285546484,0.0013246359358201636
2020-03-26 18:23:00,2691.77194708133,0.0013519917824814775
2020-03-26 18:24:00,2691.692849915556,0.0013629080960853605
2020-03-26 18:25:00,2692.7696354703367,0.0013150450660491528
2020-03-26 18:26:00,2683.965622460485,0.0013388409823660429
2020-03-26 18:27:00,2685.7588013934374,0.0013042665695575007
2020-03-26 18:28:00,2686.4695953305663,0.0012558785272724438
2020-03-26 18:29:00,2685.9921360414064,0.0013246572637384691
2020-03-26 18:30:00,2685.643992194387,0.0013341485468135591
2020-03-26 18:31:00,2687.256784516935,0.0013203200741439872
2020-03-26 18:32:00,2694.249153131688,0.0014168092980140264
2020-03-26 18:33:00,2699.054047061526,0.001410142614427767
2020-03-26 18:34:00,2699.987816193392,0.0014001215288140525
2020-03-26 18:35:00,2696.8868057215695,0.0013664862565767137
2020-03-26 18:36:00,2697.2548053233504,0.0013328311540782237
2020-03-26 18:37:00,2695.3249716388855,0.0013326677044711449
2020-03-26 18:38:00,2690.515525355995,0.001337123985491905
2020-03-26 18:39:00,2691.265234492687,0.0013177266297324584
2020-03-26 18:40:00,2698.688271057505,0.0013198006446932299
2020-03-26 18:41:00,2691.139946202803,0.0013289529091555109
2020-03-26 18:42:00,2685.289722749604,0.0013291781387179708
2020-03-26 18:43:00,2684.59145813815,0.0013640259494922388
2020-03-26 18:44:00,2679.6092376610577,0.0013366627246324777
2020-03-26 18:45:00,2682.4030619964988,0.0013515561291688977
2020-03-26 18:46:00,2684.0817318474546,0.0013910830542507428
2020-03-26 18:47:00,2684.095136733307,0.001410251499526571
2020-03-26 18:48:00,2683.525948904186,0.001378254512982621
2020-03-26 18:49:00,2678.5097315167823,0.0013905833917669957
2020-03-26 18:50:00,2675.2443695977945,0.0013939159410008802
2020-03-26 18:51:00,2669.147456415591,0.0013687938535732896
2020-03-26 18:52:00,2670.8871984902344,0.0013238210392966282
2020-03-26 18:53:00,2670.5774128761323,0.0013280303024185095
2020-03-26 18:54:00,2666.3116825213597,0.0013454155368050123
2020-03-26 18:55:00,2665.7370790899013,0.001321774759211137
2020-03-26 18:56:00,2667.3373451808557,0.001314517204871695
2020-03-26 18:57:00,2661.9666978958257,0.0013494320368152115
2020-03-26 18:58:00,2665.331670971681,0.001297964946175919
2020-03-26 18:59:00,2662.0804638555182,0.0013024903431280294
2020-03-26 19:00:00,2663.984056724681,0.0013061953788504456
2020-03-26 19:01:00,2664.3358961886947,0.001247556003052341
2020-03-26 19:02:00,2661.0723681634768,0.0012386971788323983
2020-03-26 19:03:00,2665.4320060106406,0.001284113823433885
2020-03-26 19:04:00,2664.938848539786,0.0012458788989391674
2020-03-26 19:05:00,2660.6357816148366,0.0012374771563541764
2020-03-26 19:06:00,2655.84607811296,0.0012895603350355635
2020-03-26 19:07:00,2654.3252593903735,0.00124786113163237
2020-03-26 19:08:00,2652.5413451367767,0.0012213770476310686
2020-03-26 19:09:00,2647.8232430373264,0.0012189041805461506
2020-03-26 19:10:00,2652.4608759211446,0.0012812281862969296
2020-03-26 19:11:00,2651.9303752950605,0.0012118769176741977
2020-03-26 19:12:00,2653.648455393535,0.0012502926558984283
2020-03-26 19:13:00,2657.366787318199,0.001338857133964748
2020-03-26 19:14:00,2649.9097384386087,0.0013028898343520761
2020-03-26 19:15:00,2649.725851026563,0.0013385280952805006
2020-03-26 19:16:00,2650.3636226873423,0.0013960322010986611
2020-03-26 19:17:00,2646.7269828914445,0.0013419123195907723
2020-03-26 19:18:00,2647.102955565999,0.0013590508333151147
2020-03-26 19:19:00,2645.459108646963,0.0013623815660623246
2020-03-26 19:20:00,2647.7665891889737,0.001377748400569783
2020-03-26 19:21:00,2644.131223695652,0.0013724288655489118
2020-03-26 19:22:00,2643.178534927744,0.001395070623716234
2020-03-26 19:23:00,2647.7594472266883,0.0014304059343739892
2020-03-26 19:24:00,2648.0712422871056,0.0013651198645597167
2020-03-26 19:25:00,2651.6141043886137,0.001358719422077421
2020-03-26 19:26:00,2655.363199906023,0.0013758765159198707
2020-03-26 19:27:00,2658.732401454604,0.001423247581489868
2020-03-26 19:28:00,2660.3569986701627,0.0013679521062271544
2020-03-26 19:29:00,2656.6289499642894,0.0014237546267806453
2020-03-26 19:30:00,2659.1795025228735,0.0014194038692825102
2020-03-26 19:31:00,2653.1511880985586,0.0013909688428954535
2020-03-26 19:32:00,2655.7104125128067,0.0013405881870333924
2020-03-26 19:33:00,2653.610769187511,0.0013314401545029188
2020-03-26 19:34:00,2649.8758513401544,0.001292758892463801
2020-03-26 19:35:00,2646.195759025604,0.0013327972638825407
2020-03-26 19:36:00,2648.7143565663932,0.0013476100227465889
2020-03-26 19:37:00,2648.55622997421,0.0013625298155932513
2020-03-26 19:38:00,2647.194273274931,0.0013284444173468984
2020-03-26 19:39:00,2639.9758512835,0.0013046434475982149
2020-03-26 19:40:00,2640.25597012267,0.0012872711289787142
2020-03-26 19:41:00,2641.1228554211525,0.0013339252017395033
2020-03-26 19:42:00,2642.655749604367,0.0013323727462076491
2020-03-26 19:43:00,2646.6902320089384,0.001374394500705815
2020-03-26 19:44:00,2646.959333151768,0.0014265853265377085
2020-03-26 19:45:00,2653.993735779485,0.0014528601599426338
2020-03-26 19:46:00,2658.4502766280048,0.0014415753957996895
2020-03-26 19:47:00,2659.2067589818416,0.0014218300343332903
2020-03-26 19:48:00,2652.2615302368904,0.0013889868528920012
2020-03-26 19:49:00,2658.1033841957046,0.0013742566506176198
2020-03-26 19:50:00,2657.7229430487578,0.001517126482147891
2020-03-26 19:51:00,2656.935756919373,0.0014774483988457946
2020-03-26 19:52:00,2662.49430396213,0.00153273383751868
2020-03-26 19:53:00,2660.5752810552194,0.0015169545495028194
2020-03-26 19:54:00,2664.5814005087464,0.0015164753427999195
2020-03-26 19:55:00,2663.4901790220556,0.0015285476869104841
2020-03-26 19:56:00,2669.9782220463776,0.0015379201339694654
2020-03-26 19:57:00,2666.3055021495916,0.0015335691251040819
2020-03-26 19:58:00,2667.86873773069,0.001492046054369333
2020-03-26 19:59:00,2670.2530197851074,0.001555130567462885
2020-03-27 13:30:00,2708.8433096833933,0.0015612908119808264
2020-03-27 13:31:00,2709.2405032449456,0.0015259569596916124
2020-03-27 13:32:00,2709.0391655346534,0.0015385260926664744
2020-03-27 13:33:00,2711.745415625607,0.001512631030914451
2020-03-27 13:34:00,2712.420104326112,0.0015679171885237232
2020-03-27 13:35:00,2716.993667042665,0.0015796658794067753
2020-03-27 13:36:00,2711.829710700318,0.0015775376807834296
2020-03-27 13:37:00,2711.8883563643367,0.0016276666836060776
2020-03-27 13:38:00,2716.695974517348,0.0016300358557366154
2020-03-27 13:39:00,2718.7587052625477,0.0015868608810492009
2020-03-27 13:40:00,2716.54374826175,0.0016024574871859455
2020-03-27 13:41:00,2709.8509001661328,0.001676792841040799
2020-03-27 13:42:00,2710.537831739069,0.0016361255018378337
2020-03-27 13:43:00,2714.0660355178397,0.0016177860670411963
2020-03-27 13:44:00,2708.656301858712,0.001624763669118445
2020-03-27 13:45:00,2711.348618928712,0.001602895122736792
2020-03-27 13:46:00,2712.641194288466,0.0016085632792199813
2020-03-27 13:47:00,2716.894874627859,0.0016136749386143883
2020-03-27 13:48:00,2712.410311915123,0.0015951395496355423
2020-03-27 13:49:00,2715.5957830948764,0.00155385986236111
2020-03-27 13:50:00,2719.63326622163,0.001497786464925128
2020-03-27 13:51:00,2712.4345284528663,0.001508693869454517
2020-03-27 13:52:00,2717.5168329348944,0.0015293943581473292
2020-03-27 13:53:00,2715.918764814472,0.0015124486076271316
2020-03-27 13:54:00,2717.6931837037296,0.001474799323639376
2020-03-27 13:55:00,2716.157861428842,0.0014525788322405254
2020-03-27 13:56:00,2705.0023935015265,0.0014413789502830908
2020-03-27 13:57:00,2705.845197901559,0.0014569942220483637
2020-03-27 13:58:00,2699.7121528618604,0.0014446122437711015
2020-03-27 13:59:00,2695.747245706263,0.001410964493216568
2020-03-27 14:00:00,2692.8806204616517,0.0013315513928165246
2020-03-27 14:01:00,2696.808696858818,0.0013241500885936796
2020-03-27 14:02:00,2707.443569182785,0.0012845009564400073
2020-03-27 14:03:00,2710.746786463746,0.0012169105052013255
2020-03-27 14:04:00,2704.1437670130886,0.0011651524277181936
2020-03-27 14:05:00,2706.4827242460524,0.0012018143270308606
2020-03-27 14:06:00,2709.3912845599875,0.0011818802979125598
2020-03-27 14:07:00,2712.3565428318857,0.0012363611351958444
2020-03-27 14:08:00,2709.950105401635,0.0012839950601023845
2020-03-27 14:09:00,2707.2305674009403,0.0012495727756291562
2020-03-27 14:10:00,2708.483762336561,0.0012226221978122803
2020-03-27 14:11:00,2711.128416636795,0.0012359816757335103
2020-03-27 14:12:00,2714.289751055883,0.0012317529787890036
2020-03-27 14:13:00,2709.486935287362,0.00121728754615802
2020-03-27 14:14:00,2708.1487038571026,0.0012081844649629552
2020-03-27 14:15:00,2707.82691856621,0.0012063562934017447
2020-03-27 14:16:00,2707.446261175482,0.0012020077887339138
2020-03-27 14:17:00,2705.3292155161744,0.0012504817634889733
2020-03-27 14:18:00,2710.825648280223,0.0012019096421200235
2020-03-27 14:19:00,2709.011676049617,0.0011354400887121515
2020-03-27 14:20:00,2703.633490083469,0.0010930848718782586
2020-03-27 14:21:00,2700.7106605785107,0.0011813719431606193
2020-03-27 14:22:00,2698.3944346176704,0.001211895067229059
2020-03-27 14:23:00,2700.3786267061246,0.0011927618882235944
2020-03-27 14:24:00,2701.1395070923,0.0012106327193797677
2020-03-27 14:25:00,2700.2187528828695,0.0011999230468428793
2020-03-27 14:26:00,2697.113398900252,0.0012592838686370637
2020-03-27 14:27:00,2695.1261250055477,0.0012122546096544004
2020-03-27 14:28:00,2694.050049989377,0.0011393386914207479
2020-03-27 14:29:00,2688.6258115200962,0.0011778832177275237
2020-03-27 14:30:00,2693.5063335862305,0.0011812735368984695
2020-03-27 14:31:00,2697.0942492827685,0.0011202703963220362
2020-03-27 14:32:00,2689.3867337354213,0.001121184515936125
2020-03-27 14:33:00,2692.1248157544496,0.0011306554329453375
2020-03-27 14:34:00,2689.666407447188,0.0010926674024133501
2020-03-27 14:35:00,2687.2188897651777,0.00117694621911363
2020-03-27 14:36:00,2685.890512732474,0.0011264364369398278
2020-03-27 14:37:00,2682.911203931778,0.0011021524495186872
2020-03-27 14:38:00,2688.157817749333,0.001194763154272022
2020-03-27 14:39:00,2684.5156937584297,0.001150999874094003
2020-03-27 14:40:00,2681.283975423358,0.0011487418963163957
2020-03-27 14:41:00,2683.781886582163,0.0011844286947328773
2020-03-27 14:42:00,2685.565909956043,0.0011667094816277055
2020-03-27 14:43:00,2689.210459799449,0.001087147108587726
2020-03-27 14:44:00,2691.5519704828444,0.0011021510815391205
2020-03-27 14:45:00,2692.9392182088204,0.0011158707738048762
2020-03-27 14:46:00,2693.1265662134933,0.0011330080521024795
2020-03-27 14:47:00,2695.6590047907525,0.0011331392433771076
2020-03-27 14:48:00,2697.5362977603363,0.0011558428968555922
2020-03-27 14:49:00,2693.190333188861,0.0010993425031716653
2020-03-27 14:50:00,2698.5453732122132,0.0011127098948318652
2020-03-27 14:51:00,2697.8253026823754,0.0011433018161926202
2020-03-27 14:52:00,2700.72718166474,0.001194132504596669
2020-03-27 14:53:00,2702.0649288392224,0.0011461980199461838
2020-03-27 14:54:00,2702.3388519175937,0.001146476794025959
2020-03-27 14:55:00,2704.002995171334,0.0010751287055097733
2020-03-27 14:56:00,2700.9708473382525,0.0011004529739839857
2020-03-27 14:57:00,2698.603057271414,0.0010949634203604437
2020-03-27 14:58:00,2691.886899646312,0.001154270062231044
2020-03-27 14:59:00,2693.7203838095093,0.0011840553086668749
2020-03-27 15:00:00,2697.718148742677,0.0011714384483821085
2020-03-27 15:01:00,2702.293691821523,0.0011718975815828154
2020-03-27 15:02:00,2704.697354715182,0.001179600892516766
2020-03-27 15:03:00,2705.992714496222,0.0011854907611032785
2020-03-27 15:04:00,2703.9325211762716,0.0011628611201215339
2020-03-27 15:05:00,2705.5666346969297,0.0012085413102763884
2020-03-27 15:06:00,2701.0563215689376,0.00124535142945222
2020-03-27 15:07:00,2706.588588836939,0.0012467025972205622
2020-03-27 15:08:00,2709.4286216330593,0.0012387038476810645
2020-03-27 15:09:00,2710.073904369707,0.0012484642637180005
2020-03-27 15:10:00,2705.0632705803437,0.0013016708370085278
2020-03-27 15:11:00,2702.992826532319,0.0013091219629854996
2020-03-27 15:12:00,2699.733282257125,0.001388023928527372
2020-03-27 15:13:00,2703.081171172553,0.0013789639099870436
2020-03-27 15:14:00,2700.9546051160337,0.0013040403388976315
2020-03-27 15:15:00,2704.120544282952,0.0013329578554222427
2020-03-27 15:16:00,2700.4364301900896,0.0013524781757613135
2020-03-27 15:17:00,2703.9652545735016,0.0012966634438469004
2020-03-27 15:18:00,2701.4056575453565,0.001263743030997979
2020-03-27 15:19:00,2703.647838948766,0.0011874152002161078
2020-03-27 15:20:00,2697.8184977958977,0.0011217296080229654
2020-03-27 15:21:00,2695.589160950674,0.0011360186854309027
2020-03-27 15:22:00,2696.5187941146837,0.0011285722157420108
2020-03-27 15:23:00,2694.45197627483,0.0011673332326355916
2020-03-27 15:24:00,2693.1959735030846,0.0011205708267672048
2020-03-27 15:25:00,2693.462990803579,0.0011197803945317752
2020-03-27 15:26:00,2696.474975256093,0.0010768725456115266
2020-03-27 15:27:00,2689.505277157396,0.001079276705470725
2020-03-27 15:28:00,2688.591093593152,0.0010784935697910484
2020-03-27 15:29:00,2685.88774829816,0.0010587213609572531
2020-03-27 15:30:00,2688.756363909971,0.001016172819736247
2020-03-27 15:31:00,2686.7332815071995,0.0010584049993866056
2020-03-27 15:32:00,2687.2984542744953,0.0010194384598645038
2020-03-27 15:33:00,2688.260374513415,0.0010124709545928973
2020-03-27 15:34:00,2686.549577326078,0.0010044277722785567
2020-03-27 15:35:00,2691.180966162708,0.0009692979943835029
2020-03-27 15:36:00,2691.568291480212,0.0010248872639664573
2020-03-27 15:37:00,2694.5112179602143,0.0010798009125490633
2020-03-27 15:38:00,2694.5612915262755,0.001090606277048679
2020-03-27 15:39:00,2698.2808342633716,0.0010155406144292927
2020-03-27 15:40:00,2692.795354796026,0.0009849936160692978
2020-03-27 15:41:00,2694.2863651968855,0.0009416637431865222
2020-03-27 15:42:00,2699.3970556781032,0.0009374881760787394
2020-03-27 15:43:00,2698.914343534348,0.0009908957936767412
2020-03-27 15:44:00,2700.500920067864,0.0010071530863569474
2020-03-27 15:45:00,2696.9319481348093,0.0009786214355672052
2020-03-27 15:46:00,2691.1681080264593,0.0010370748769499634
2020-03-27 15:47:00,2687.6362978013976,0.0010272589724859683
2020-03-27 15:48:00,2693.015414429804,0.0011062187705785662
2020-03-27 15:49:00,2694.9185727802073,0.0011216162097632191
2020-03-27 15:50:00,2696.2243080596245,0.0011120723864261617
2020-03-27 15:51:00,2695.462141632191,0.0010620766329771777
2020-03-27 15:52:00,2695.8447678516354,0.001055154006256011
2020-03-27 15:53:00,2698.5037983993925,0.0010544337455779575
2020-03-27 15:54:00,2702.388821315449,0.001052702916597459
2020-03-27 15:55:00,2702.851810782254,0.0009470485340297527
2020-03-27 15:56:00,2702.5645745954903,0.0009006130825394004
2020-03-27 15:57:00,2703.8071515378265,0.0009381129672180388
2020-03-27 15:58:00,2703.8904745619566,0.000945216072514614
2020-03-27 15:59:00,2703.0956571262327,0.0010772241341192878
2020-03-27 16:00:00,2700.920121460944,0.0011971120758526126
2020-03-27 16:01:00,2698.1679755958917,0.001243431959526373
2020-03-27 16:02:00,2699.5382646621874,0.0012793715492965773
2020-03-27 16:03:00,2701.3219869819272,0.0012844543098383767
2020-03-27 16:04:00,2698.340625168432,0.0012624226009987267
2020-03-27 16:05:00,2699.2949931290395,0.0011834058765560578
2020-03-27 16:06:00,2699.0047550000245,0.0011784149320528258
2020-03-27 16:07:00,2702.954978129359,0.0011699507552806563
2020-03-27 16:08:00,2701.8190000790446,0.0011965391703413508
2020-03-27 16:09:00,2703.575069270178,0.0012162607389429455
2020-03-27 16:10:00,2700.470804786703,0.0011314027576475023
2020-03-27 16:11:00,2701.6741908346557,0.001040549828703784
2020-03-27 16:12:00,2700.424401074074,0.001115066362662112
2020-03-27 16:13:00,2701.31539528434,0.0011114056194729566
2020-03-27 16:14:00,2698.1179487526074,0.0010954261772078663
2020-03-27 16:15:00,2695.4473459074725,0.0011531271539665766
2020-03-27 16:16:00,2697.7977550166493,0.0010217152268897996
2020-03-27 16:17:00,2695.4543697268723,0.000980963769621999
2020-03-27 16:18:00,2696.3402858526756,0.0009776284152091222
2020-03-27 16:19:00,2697.303932787769,0.0009420209006667437
2020-03-27 16:20:00,2700.588996527889,0.000931408150154179
2020-03-27 16:21:00,2704.155349870888,0.0009658116381317121
2020-03-27 16:22:00,2703.4084230822223,0.0010167863831594686
2020-03-27 16:23:00,2701.1910191029774,0.0010260686347755153
2020-03-27 16:24:00,2701.85140611332,0.0010716149498373074
2020-03-27 16:25:00,2699.3517995888546,0.0010682318529340392
2020-03-27 16:26:00,2701.5336989408456,0.001086191032174437
2020-03-27 16:27:00,2702.5028614437115,0.0011157567717448489
2020-03-27 16:28:00,2708.178613398629,0.001113754030032705
2020-03-27 16:29:00,2706.2111237611402,0.0010901365523143987
2020-03-27 16:30:00,2700.5221353403012,0.0011478280244817218
2020-03-27 16:31:00,2699.8808107081463,0.0010897408536116777
2020-03-27 16:32:00,2695.751208736341,0.0010777288934923066
2020-03-27 16:33:00,2695.9421684218987,0.001046140793606823
2020-03-27 16:34:00,2693.133167865338,0.001078863510988561
2020-03-27 16:35:00,2694.13987283687,0.001102765716795705
2020-03-27 16:36:00,2688.1447818417237,0.0011508592592631604
2020-03-27 16:37:00,2687.943528112971,0.001123633146354107
2020-03-27 16:38:00,2690.0382809171188,0.0010673563004408111
2020-03-27 16:39:00,2690.4708326218247,0.0010074419002831941
2020-03-27 16:40:00,2692.877884156389,0.000986834534198807
2020-03-27 16:41:00,2690.6118296577924,0.0009434223726976806
2020-03-27 16:42:00,2688.7888126763887,0.0009789137602199344
2020-03-27 16:43:00,2694.5892855680936,0.0009950611597585146
2020-03-27 16:44:00,2690.296830572494,0.0010086399235276408
2020-03-27 16:45:00,2685.718477944702,0.000984245202153869
2020-03-27 16:46:00,2689.7043128392997,0.0010138953794942864
2020-03-27 16:47:00,2686.636141714181,0.0009319073771607956
2020-03-27 16:48:00,2686.3285651870387,0.0009047795316725622
2020-03-27 16:49:00,2686.7409479155717,0.0008991344628288456
2020-03-27 16:50:00,2683.2670978216356,0.0009094409869308444
2020-03-27 16:51:00,2681.8832791211494,0.0008963574703578117
2020-03-27 16:52:00,2680.624594602817,0.0009404791422479724
2020-03-27 16:53:00,2677.11198488999,0.0009298197105049874
2020-03-27 16:54:00,2676.932060693821,0.0009045408839034567
2020-03-27 16:55:00,2679.5737095267186,0.0009027707643747121
2020-03-27 16:56:00,2679.248308920722,0.0009979991114948572
2020-03-27 16:57:00,2674.165459774217,0.0010123787499335245
2020-03-27 16:58:00,2676.1526348942853,0.0010253026635767657
2020-03-27 16:59:00,2676.2858546526804,0.0010522880267254185
2020-03-27 17:00:00,2674.4141204978455,0.0010947386007940855
2020-03-27 17:01:00,2668.697704410696,0.0010793305368760853
2020-03-27 17:02:00,2674.055757400167,0.0010704404572294559
2020-03-27 17:03:00,2677.91216441898,0.001029124136849662
2020-03-27 17:04:00,2673.837497364189,0.0010793717249096633
2020-03-27 17:05:00,2674.1711622008847,0.0010613800823023071
2020-03-27 17:06:00,2676.300166463843,0.0010702918685711253
2020-03-27 17:07:00,2672.6352702376134,0.0011374720356702771
2020-03-27 17:08:00,2668.339704836123,0.0011183032443919222
2020-03-27 17:09:00,2669.82275462926,0.0011872175830933492
