ts,V_smooth,sigma_t
2020-03-27 17:26:00,2831.8263892039768,0.0006649870835266817
2020-03-27 17:27:00,2831.404278591235,0.0006509240425319818
2020-03-27 17:28:00,2830.9261566229666,0.0006726393380665861
2020-03-27 17:29:00,2832.2173147074527,0.0006498613992005908
2020-03-27 17:30:00,2830.9131864873866,0.0006368606055805875
2020-03-27 17:31:00,2829.9504381142847,0.0006189910527910173
2020-03-27 17:32:00,2828.6897580291848,0.0006165690209365189
2020-03-27 17:33:00,2829.2059176196576,0.0006105490186839832
2020-03-27 17:34:00,2830.213096067746,0.0006076290099253103
2020-03-27 17:35:00,2829.9624790601138,0.0006173805114938052
2020-03-27 17:36:00,2829.0707409940487,0.0005708903857252646
2020-03-27 17:37:00,2830.891564053195,0.0005597707279652478
2020-03-27 17:38:00,2833.106030376108,0.000545305456893393
2020-03-27 17:39:00,2834.5425708902226,0.0005040582401847466
2020-03-27 17:40:00,2832.8673644045625,0.0005213316313986095
2020-03-27 17:41:00,2833.6081931991857,0.0005049663085572781
2020-03-27 17:42:00,2835.050773729321,0.0005504006914168121
2020-03-27 17:43:00,2836.409602727497,0.0005355711948260292
2020-03-27 17:44:00,2833.8522682944554,0.0005125994679902632
2020-03-27 17:45:00,2834.7480220851016,0.0005246391757135342
2020-03-27 17:46:00,2837.0926509481133,0.0005287544904179426
2020-03-27 17:47:00,2839.1954120517385,0.0005799216231909352
2020-03-27 17:48:00,2840.5160595846737,0.0006113971729167194
2020-03-27 17:49:00,2841.8272026014006,0.0006061132320624049
2020-03-27 17:50:00,2842.243694187761,0.0005873373225843738
2020-03-27 17:51:00,2843.222423125283,0.0006040164156391994
2020-03-27 17:52:00,2843.1046608682605,0.0006308927667779287
2020-03-27 17:53:00,2842.6494511677747,0.0006654035380954083
2020-03-27 17:54:00,2842.333137139724,0.0006105631344591566
2020-03-27 17:55:00,2841.2322527169695,0.0006416194884885297
2020-03-27 17:56:00,2844.5911532419013,0.0006344328217528794
2020-03-27 17:57:00,2845.5603783490837,0.0006326276170113122
2020-03-27 17:58:00,2846.648522904879,0.0006474922035196363
2020-03-27 17:59:00,2846.953579457294,0.0006377103982320797
2020-03-27 18:00:00,2847.7378219301627,0.0006479116661746445
2020-03-27 18:01:00,2850.0918200095484,0.0006524273146644914
2020-03-27 18:02:00,2849.3905773749984,0.0006650448207277209
2020-03-27 18:03:00,2849.468046699783,0.000660094123684824
2020-03-27 18:04:00,2848.7972644339,0.0006492762628771011
2020-03-27 18:05:00,2845.945038552628,0.0006474902581815614
2020-03-27 18:06:00,2844.145688199201,0.0006428203446375652
2020-03-27 18:07:00,2844.7022895470072,0.0006115423911442958
2020-03-27 18:08:00,2844.2978806195165,0.0005807858510488602
2020-03-27 18:09:00,2841.826705135399,0.000621443534123514
2020-03-27 18:10:00,2843.5651945237396,0.0006322570651518406
2020-03-27 18:11:00,2839.7739944192763,0.0006589369011980821
2020-03-27 18:12:00,2840.231112506823,0.0006135997854904585
2020-03-27 18:13:00,2839.15876119884,0.0005841037883293728
2020-03-27 18:14:00,2837.379287981735,0.0005664942843590561
2020-03-27 18:15:00,2836.1741490625664,0.0005431722008343099
2020-03-27 18:16:00,2837.001246944591,0.0005677952487255513
2020-03-27 18:17:00,2838.8455555370892,0.000551694351524249
2020-03-27 18:18:00,2838.860039757126,0.0005510019560284167
2020-03-27 18:19:00,2838.7002349380687,0.0005770563655236126
2020-03-27 18:20:00,2837.8431760586227,0.0005894384364930217
2020-03-27 18:21:00,2839.829748009357,0.0006259998873537141
2020-03-27 18:22:00,2839.1707791611752,0.0006534751900077326
2020-03-27 18:23:00,2839.1227668899983,0.0006515420791725994
2020-03-27 18:24:00,2838.208264224264,0.0006694276103296668
2020-03-27 18:25:00,2837.8796077620677,0.0006565116767263682
2020-03-27 18:26:00,2838.6587128655865,0.000673966991158499
2020-03-27 18:27:00,2836.8964549811044,0.000726268910994695
2020-03-27 18:28:00,2835.356320642596,0.0007043972826554167
2020-03-27 18:29:00,2837.605108265196,0.0007116654236866561
2020-03-27 18:30:00,2838.806469972901,0.0007023981923023311
2020-03-27 18:31:00,2838.0323682141693,0.0007776065463483522
2020-03-27 18:32:00,2837.6230828799844,0.0008138940242851657
2020-03-27 18:33:00,2837.4604880806273,0.0008237893230317748
2020-03-27 18:34:00,2837.750339471958,0.000789951404097969
2020-03-27 18:35:00,2839.766160179615,0.0007770229888577696
2020-03-27 18:36:00,2842.0676128930477,0.0007758119015287983
2020-03-27 18:37:00,2843.418337594521,0.0007182084507838637
2020-03-27 18:38:00,2841.078156179091,0.0007115248976506123
2020-03-27 18:39:00,2844.430479327907,0.0007569025770602755
2020-03-27 18:40:00,2844.038097830985,0.0007619805792680589
2020-03-27 18:41:00,2847.0919758832024,0.0007138085606280642
2020-03-27 18:42:00,2846.516193938027,0.0006440740903833331
2020-03-27 18:43:00,2849.864283365874,0.000613972126850213
2020-03-27 18:44:00,2850.938860792242,0.0006154276576760311
2020-03-27 18:45:00,2853.0850047782856,0.0006368719818697584
2020-03-27 18:46:00,2853.6091979844937,0.0006746314562353174
2020-03-27 18:47:00,2852.720239419275,0.0006842690298205772
2020-03-27 18:48:00,2855.671899671106,0.00066452984765692
2020-03-27 18:49:00,2854.6272894154235,0.0006767001549301687
2020-03-27 18:50:00,2855.751088489414,0.0006956516973943084
2020-03-27 18:51:00,2854.2739459813693,0.0006381335270233119
2020-03-27 18:52:00,2855.595593242555,0.0005988131306353544
2020-03-27 18:53:00,2852.8875695646875,0.0005732118396850482
2020-03-27 18:54:00,2852.1558928186405,0.000588521629679565
2020-03-27 18:55:00,2852.0024123678722,0.0005451293831060384
2020-03-27 18:56:00,2850.7602395139647,0.0005507917699475248
2020-03-27 18:57:00,2850.9596450210724,0.0005635632860053194
2020-03-27 18:58:00,2853.2330433889206,0.0005715000279478042
2020-03-27 18:59:00,2852.8819569219313,0.0005848555075283153
2020-03-27 19:00:00,2852.5588882222405,0.0005615620436969938
2020-03-27 19:01:00,2852.021299749733,0.0005675999167341391
2020-03-27 19:02:00,2855.3908406175233,0.0005713115216369565
2020-03-27 19:03:00,2854.999828061569,0.0005482227945029605
2020-03-27 19:04:00,2854.2074797077944,0.0005198420719510025
2020-03-27 19:05:00,2852.522349656818,0.000516652314372004
2020-03-27 19:06:00,2851.569700947881,0.0005091638539772309
2020-03-27 19:07:00,2847.683400628414,0.0005196638246831349
2020-03-27 19:08:00,2846.1588718777352,0.0005144185093810107
2020-03-27 19:09:00,2846.049953832098,0.000527898573744753
2020-03-27 19:10:00,2846.6272778580565,0.0005384211800473349
2020-03-27 19:11:00,2845.7305566616983,0.0005175168945366639
2020-03-27 19:12:00,2845.6555377468308,0.0004994562286819972
2020-03-27 19:13:00,2845.4143907228395,0.0004920581272174731
2020-03-27 19:14:00,2847.0706326691047,0.00043697513469096675
2020-03-27 19:15:00,2848.383995829379,0.00046798228299130555
2020-03-27 19:16:00,2849.1281131181177,0.00045599330982006166
2020-03-27 19:17:00,2848.1224779054883,0.0004927402556263304
2020-03-27 19:18:00,2846.1262257658964,0.0005103171374638174
2020-03-27 19:19:00,2845.4926455579966,0.0004977891366040189
2020-03-27 19:20:00,2847.3627487088634,0.0005042021074810385
2020-03-27 19:21:00,2847.8549729263086,0.00047817266195696886
2020-03-27 19:22:00,2848.6221530293237,0.0004957212271062177
2020-03-27 19:23:00,2851.1306571583796,0.00048167402429944817
2020-03-27 19:24:00,2852.236706247908,0.000470434149096669
2020-03-27 19:25:00,2852.5181922812253,0.00043948268323636494
2020-03-27 19:26:00,2850.345719955007,0.00041239524423455584
2020-03-27 19:27:00,2849.401997997098,0.0003768762722306529
2020-03-27 19:28:00,2848.1187371838614,0.00037280690549016597
2020-03-27 19:29:00,2848.756884914946,0.0003545665414066198
2020-03-27 19:30:00,2849.406177272998,0.00037211403743230394
2020-03-27 19:31:00,2849.0024659865767,0.00037708528104569755
2020-03-27 19:32:00,2845.5596200351656,0.0003990236553340637
2020-03-27 19:33:00,2846.005755726277,0.00038075942398112765
2020-03-27 19:34:00,2844.5853132481047,0.0003685999207711662
2020-03-27 19:35:00,2843.237963133051,0.000382032024416618
2020-03-27 19:36:00,2842.963588572063,0.00037101148719065975
2020-03-27 19:37:00,2843.6373492246953,0.000371719434423426
2020-03-27 19:38:00,2845.132239922211,0.0003630271320054626
2020-03-27 19:39:00,2846.879585747483,0.00035621747390926766
2020-03-27 19:40:00,2845.670341438057,0.00037016401076182554
2020-03-27 19:41:00,2846.2778193807717,0.00035237953069908407
2020-03-27 19:42:00,2845.804729238512,0.0003517267251658115
2020-03-27 19:43:00,2844.307449332323,0.0003467927065860166
2020-03-27 19:44:00,2845.3903296392714,0.00036712588974924975
2020-03-27 19:45:00,2844.8153562762764,0.00034036321881683915
2020-03-27 19:46:00,2845.2958874071783,0.00034289058623027075
2020-03-27 19:47:00,2843.7497672219633,0.0003415559242625271
2020-03-27 19:48:00,2845.3856720791464,0.00034293496908316233
2020-03-27 19:49:00,2844.7911670643084,0.00034687596492392723
2020-03-27 19:50:00,2844.557493693391,0.0003602807705715219
2020-03-27 19:51:00,2843.382270082931,0.00035758635733249987
2020-03-27 19:52:00,2842.889870884015,0.0003678337396730534
2020-03-27 19:53:00,2842.467225282878,0.00037069416930124286
2020-03-27 19:54:00,2841.2622951455555,0.0003648403357418975
2020-03-27 19:55:00,2840.6828033316533,0.0003713064541371476
2020-03-27 19:56:00,2842.1238488714303,0.0003736817493589301
2020-03-27 19:57:00,2842.618264871632,0.0004092694175793902
2020-03-27 19:58:00,2843.4605900580527,0.00042377847426888917
2020-03-27 19:59:00,2844.2263821019815,0.0004175064804759936
2020-03-30 13:30:00,2877.634404554446,0.00041488244411134177
2020-03-30 13:31:00,2877.1438347439494,0.00040333680163891607
2020-03-30 13:32:00,2877.4890760028366,0.00036826780746614774
2020-03-30 13:33:00,2877.483758458382,0.000392892601928249
2020-03-30 13:34:00,2878.088131573927,0.0003949556951383377
2020-03-30 13:35:00,2879.0701424610907,0.00037231742143851104
2020-03-30 13:36:00,2879.223770355493,0.0003576427400873287
2020-03-30 13:37:00,2879.0302204245572,0.0003444716890704368
2020-03-30 13:38:00,2879.482414250219,0.0003344064425224953
2020-03-30 13:39:00,2879.1971983504654,0.0003363790779657511
2020-03-30 13:40:00,2878.4195280864687,0.0003138289588489381
2020-03-30 13:41:00,2878.0634336275675,0.00030616371791550474
2020-03-30 13:42:00,2877.6084113087063,0.0003016124545110319
2020-03-30 13:43:00,2877.7901876973083,0.00029172637307771414
2020-03-30 13:44:00,2877.422754859974,0.00026258595280412896
2020-03-30 13:45:00,2877.6917118132465,0.00025178656821857174
2020-03-30 13:46:00,2877.8224229038306,0.0002540803727562617
2020-03-30 13:47:00,2876.942314256227,0.00025042124798331435
2020-03-30 13:48:00,2875.8003716623866,0.00025584674284655613
2020-03-30 13:49:00,2875.430229021222,0.00026761669481045405
2020-03-30 13:50:00,2875.739224471202,0.00026808853426049835
2020-03-30 13:51:00,2875.423296741747,0.000260194812768172
2020-03-30 13:52:00,2874.9610238046303,0.00029089024235000587
2020-03-30 13:53:00,2875.5718113414327,0.000272940459213931
2020-03-30 13:54:00,2875.407802093191,0.00027438428344792206
2020-03-30 13:55:00,2874.9103898472763,0.0003009572165671978
2020-03-30 13:56:00,2874.3405853478043,0.00029323215567834
2020-03-30 13:57:00,2874.4218050440995,0.00032180438985454597
2020-03-30 13:58:00,2875.2133594148513,0.0003596845535740256
2020-03-30 13:59:00,2874.928226495991,0.0003556043757058362
2020-03-30 14:00:00,2875.0297985398115,0.0003596773807588073
2020-03-30 14:01:00,2873.377944636797,0.00036339962132100873
2020-03-30 14:02:00,2874.958038162868,0.000368983371772267
2020-03-30 14:03:00,2875.5511147883826,0.0003682742982535858
2020-03-30 14:04:00,2875.729253411654,0.00037978968632924935
2020-03-30 14:05:00,2875.156334135071,0.00034897691076324366
2020-03-30 14:06:00,2874.793492314305,0.00034720211624470707
2020-03-30 14:07:00,2872.8243755521853,0.0003589504829204826
2020-03-30 14:08:00,2872.5068664896053,0.00036977254311152633
2020-03-30 14:09:00,2873.7054385645793,0.00037602662656021117
2020-03-30 14:10:00,2874.2441746411846,0.0003786567516977184
2020-03-30 14:11:00,2873.676731557527,0.00039314378038315115
2020-03-30 14:12:00,2870.9509036826958,0.0003996020545356881
2020-03-30 14:13:00,2870.773971324771,0.00038903183947743757
2020-03-30 14:14:00,2871.1461671190873,0.00038521949733250207
2020-03-30 14:15:00,2871.1405797773114,0.0003866192718827484
2020-03-30 14:16:00,2872.2391167253563,0.00041635322818543686
2020-03-30 14:17:00,2873.716902181231,0.00041980331151843107
2020-03-30 14:18:00,2872.6924603183365,0.0004252108534245857
2020-03-30 14:19:00,2872.966533683136,0.0004432695558980861
2020-03-30 14:20:00,2874.271967010641,0.0004455136335625577
2020-03-30 14:21:00,2874.321277735491,0.0004515321806441603
2020-03-30 14:22:00,2874.933107844009,0.0004649130052256737
2020-03-30 14:23:00,2874.635901179442,0.0004667545668367941
2020-03-30 14:24:00,2874.8219042732594,0.0004364635371098947
2020-03-30 14:25:00,2873.2827071622773,0.0004648751680450295
2020-03-30 14:26:00,2873.285521605494,0.0004795967530642891
2020-03-30 14:27:00,2872.6875064946544,0.00046708401723126626
2020-03-30 14:28:00,2873.5967591631174,0.0005336163681955197
2020-03-30 14:29:00,2871.9107774949794,0.0005315486608615118
2020-03-30 14:30:00,2869.2117987699057,0.0005192300186830673
2020-03-30 14:31:00,2869.7225343714194,0.0005267098266089365
2020-03-30 14:32:00,2871.252204657608,0.0005315866487560926
2020-03-30 14:33:00,2873.6362427077156,0.0005420696156531259
2020-03-30 14:34:00,2872.9126640717027,0.0005382840489182491
2020-03-30 14:35:00,2874.5755684949595,0.0005741648497212905
2020-03-30 14:36:00,2874.051984285147,0.0005888805857864919
2020-03-30 14:37:00,2871.18545056823,0.0005729084884338274
2020-03-30 14:38:00,2865.4348489398712,0.0005297212372660776
2020-03-30 14:39:00,2865.9567606101637,0.0005492255267283105
2020-03-30 14:40:00,2864.779577167671,0.000523476841840704
2020-03-30 14:41:00,2862.789783105934,0.0005189896872954728
2020-03-30 14:42:00,2862.3541370590765,0.0005451600758491494
2020-03-30 14:43:00,2860.7914274677237,0.0005086720228013298
2020-03-30 14:44:00,2859.54452212687,0.0004994581647616821
2020-03-30 14:45:00,2860.582199700262,0.0005007123510937531
2020-03-30 14:46:00,2859.551708679331,0.0004883996613621268
2020-03-30 14:47:00,2857.8789011618182,0.0005022388364467659
2020-03-30 14:48:00,2858.3631466939737,0.0005292277335637447
2020-03-30 14:49:00,2860.114797017187,0.0005278264258307256
2020-03-30 14:50:00,2860.9076866363034,0.000529208543743086
2020-03-30 14:51:00,2863.258867011783,0.0005062994281969955
2020-03-30 14:52:00,2862.739288076076,0.0004973349810179241
2020-03-30 14:53:00,2864.0150341105223,0.0005188978775553033
2020-03-30 14:54:00,2864.8825457945363,0.0005063513887399463
2020-03-30 14:55:00,2862.555433177488,0.0005201267528649664
2020-03-30 14:56:00,2861.6824801647103,0.0005484781244282375
2020-03-30 14:57:00,2860.1630317630493,0.0005509192444454366
2020-03-30 14:58:00,2859.3633130805465,0.0005651303261337213
2020-03-30 14:59:00,2859.3660111761806,0.0005714604826246282
2020-03-30 15:00:00,2859.8071944259323,0.0005587431535985529
2020-03-30 15:01:00,2860.51280308902,0.0005794043469832021
2020-03-30 15:02:00,2859.1278242593103,0.0005695341328711401
2020-03-30 15:03:00,2855.5400836869308,0.0005817149771221126
2020-03-30 15:04:00,2857.530980089888,0.0005915129018792744
2020-03-30 15:05:00,2856.730080068301,0.0005832392219870659
2020-03-30 15:06:00,2856.375079409618,0.0005574781641584682
2020-03-30 15:07:00,2859.044176305101,0.0005186503002740985
2020-03-30 15:08:00,2861.5704518046177,0.00048741282190800954
2020-03-30 15:09:00,2861.769658010474,0.00045202179073664856
2020-03-30 15:10:00,2858.3421207881433,0.0004553440068021097
2020-03-30 15:11:00,2859.861458373121,0.00047040646948476577
2020-03-30 15:12:00,2860.3466851465337,0.00044755678896000653
2020-03-30 15:13:00,2856.895912979325,0.0004420035360026935
2020-03-30 15:14:00,2857.417717171897,0.00045064332350349323
2020-03-30 15:15:00,2854.9511305405517,0.0004861734575124724
2020-03-30 15:16:00,2855.921971262726,0.0004565094345042862
2020-03-30 15:17:00,2855.387992045138,0.00045509844512019073
2020-03-30 15:18:00,2858.2127454092915,0.0004621570713871874
2020-03-30 15:19:00,2860.0607429255324,0.0004532991395542235
2020-03-30 15:20:00,2858.637286213165,0.00044205705118447055
2020-03-30 15:21:00,2858.406642134892,0.0004304439887125358
2020-03-30 15:22:00,2857.5209317179583,0.00043126266545322374
2020-03-30 15:23:00,2857.8821090158103,0.00039736296460033126
2020-03-30 15:24:00,2858.643486092685,0.0003814792313231781
2020-03-30 15:25:00,2858.2296616552458,0.0003596297139809231
2020-03-30 15:26:00,2858.06999272102,0.00033782489256682755
2020-03-30 15:27:00,2859.98650218868,0.0003484413153991014
2020-03-30 15:28:00,2859.6269474906776,0.0003368622286935893
2020-03-30 15:29:00,2858.312151751246,0.0003141503556604583
2020-03-30 15:30:00,2859.719534249255,0.0003034175542678554
2020-03-30 15:31:00,2859.431644244246,0.00031187900496897796
2020-03-30 15:32:00,2859.506215113739,0.00032644766834628787
2020-03-30 15:33:00,2857.492836166862,0.0003369547439334494
2020-03-30 15:34:00,2856.1876613721556,0.0003252287228586417
2020-03-30 15:35:00,2857.6575991847835,0.0003122952900681354
2020-03-30 15:36:00,2856.3001270230943,0.000317688902054473
2020-03-30 15:37:00,2856.1429348967645,0.0003038780570860054
2020-03-30 15:38:00,2854.501130154479,0.00031382744070972265
2020-03-30 15:39:00,2854.1029040898106,0.00030117571597637773
2020-03-30 15:40:00,2855.280087269133,0.00029352180561543665
2020-03-30 15:41:00,2855.378771353739,0.0002964028587439473
2020-03-30 15:42:00,2855.0705087317174,0.0002958026630178109
2020-03-30 15:43:00,2853.848000228562,0.0002970362440950613
2020-03-30 15:44:00,2853.984960327529,0.00030249825946378726
2020-03-30 15:45:00,2855.763330428395,0.0003163322491933838
2020-03-30 15:46:00,2855.726496354378,0.0003170517148369756
2020-03-30 15:47:00,2855.0346917559564,0.0003035118747783478
2020-03-30 15:48:00,2854.409267449256,0.00031198486180370334
2020-03-30 15:49:00,2853.7787868037412,0.00031417580644590233
2020-03-30 15:50:00,2853.6051768633874,0.0002958209716757918
2020-03-30 15:51:00,2853.9469814793365,0.0002908735843682681
2020-03-30 15:52:00,2852.646385530733,0.0002756172756592082
2020-03-30 15:53:00,2850.58047906271,0.0002814309462521915
2020-03-30 15:54:00,2851.5446606927057,0.0002716397672297158
2020-03-30 15:55:00,2851.5807993209783,0.0002674450972200714
2020-03-30 15:56:00,2851.1852992650784,0.00025690450628342644
2020-03-30 15:57:00,2850.51330961486,0.00026164871819991074
2020-03-30 15:58:00,2849.858778533442,0.00024973215257033187
2020-03-30 15:59:00,2850.0739213964284,0.0002534980524359631
2020-03-30 16:00:00,2850.169595125826,0.0002570979915704607
2020-03-30 16:01:00,2851.675486964682,0.0002658456204385459
2020-03-30 16:02:00,2851.613043837449,0.0002762676525578583
2020-03-30 16:03:00,2851.137879083643,0.00028114604831524625
2020-03-30 16:04:00,2850.590809082011,0.00028094286441370577
2020-03-30 16:05:00,2850.9040302810167,0.00028342796381123004
2020-03-30 16:06:00,2850.7064306572097,0.00026189849425425785
2020-03-30 16:07:00,2850.9804929128927,0.0002794134435621905
2020-03-30 16:08:00,2850.8057136850293,0.0002903195137356138
2020-03-30 16:09:00,2850.9207720966565,0.00028301278725331833
2020-03-30 16:10:00,2851.4599057165233,0.00031866320772112097
2020-03-30 16:11:00,2850.971444371168,0.00035341709139113226
2020-03-30 16:12:00,2851.329934159892,0.00035129809567721615
2020-03-30 16:13:00,2852.1130630212388,0.0003715225408900321
2020-03-30 16:14:00,2853.292936571006,0.0003754005928744942
2020-03-30 16:15:00,2855.541452295011,0.0003529842313231295
2020-03-30 16:16:00,2855.5161978027227,0.0003516191988666993
2020-03-30 16:17:00,2855.492865400993,0.0003392689463961899
2020-03-30 16:18:00,2856.074206790612,0.000331687898652608
2020-03-30 16:19:00,2856.100978036042,0.0003440314891229848
2020-03-30 16:20:00,2857.0022408540262,0.0003449644057438081
2020-03-30 16:21:00,2857.153919276765,0.00035128455743181224
2020-03-30 16:22:00,2857.411661633272,0.000341113978521113
2020-03-30 16:23:00,2855.8650981195165,0.00033598852171323165
2020-03-30 16:24:00,2857.0069559132953,0.0003417518689118232
2020-03-30 16:25:00,2856.0654568373457,0.0003293841446091668
2020-03-30 16:26:00,2857.5995585847763,0.000353116088989142
2020-03-30 16:27:00,2858.5868290785493,0.0003540932765506918
2020-03-30 16:28:00,2860.2344434226084,0.00036914285034109196
2020-03-30 16:29:00,2858.9276837378598,0.000354664503820889
2020-03-30 16:30:00,2858.226532595983,0.0003748723037564712
2020-03-30 16:31:00,2859.5373159714227,0.0003756053131076423
2020-03-30 16:32:00,2859.5507858879714,0.0003824207778271349
2020-03-30 16:33:00,2861.2311880595776,0.0003936696733308437
2020-03-30 16:34:00,2861.1280593309443,0.0003816607879292143
2020-03-30 16:35:00,2862.35945450581,0.00036960630496685106
2020-03-30 16:36:00,2860.6571255983267,0.0003867554644231607
2020-03-30 16:37:00,2860.0665002422434,0.00038252023700316765
2020-03-30 16:38:00,2859.0667679799503,0.00039671737017581935
2020-03-30 16:39:00,2857.5281949688065,0.0004449847310317637
2020-03-30 16:40:00,2858.6734920478693,0.00044465328326731226
2020-03-30 16:41:00,2859.043795428747,0.00043600479556697144
2020-03-30 16:42:00,2859.7362186371397,0.000454227336389742
2020-03-30 16:43:00,2860.0363381610673,0.00044852028500623725
2020-03-30 16:44:00,2860.8742408256217,0.0004551199120724095
2020-03-30 16:45:00,2859.0080470051844,0.000451072805728182
2020-03-30 16:46:00,2857.546517141395,0.00046171787270757
2020-03-30 16:47:00,2860.4541468849593,0.000531430175139629
2020-03-30 16:48:00,2861.4677318257004,0.0005336339389346426
2020-03-30 16:49:00,2861.3408109936945,0.0005830564776993124
2020-03-30 16:50:00,2861.3258257898437,0.0005952638419853435
2020-03-30 16:51:00,2861.116715954284,0.0005601756260271157
2020-03-30 16:52:00,2861.921872272609,0.0005408236785295487
2020-03-30 16:53:00,2859.8973737974525,0.0005763501951317921
2020-03-30 16:54:00,2860.2046843280023,0.0005978190052148009
2020-03-30 16:55:00,2860.835835733143,0.0006007259684074965
2020-03-30 16:56:00,2864.7445402813983,0.0006821354407894036
2020-03-30 16:57:00,2862.7701054031145,0.0006243565145544737
2020-03-30 16:58:00,2861.823060521374,0.000597703005550227
2020-03-30 16:59:00,2863.9719680271032,0.0006033588665184148
2020-03-30 17:00:00,2866.4754340911863,0.0005905993962085417
2020-03-30 17:01:00,2864.5940612776376,0.0005816989469170673
2020-03-30 17:02:00,2865.62072517052,0.0005576307933686569
2020-03-30 17:03:00,2867.2526027994563,0.0005497865279461075
2020-03-30 17:04:00,2868.2283775236306,0.0005246118374196843
2020-03-30 17:05:00,2866.329963335441,0.0005173560823154785
2020-03-30 17:06:00,2864.5342303252155,0.0005494809555738449
2020-03-30 17:07:00,2863.296040721239,0.000516909075514387
2020-03-30 17:08:00,2862.063134797372,0.0005663775169135096
2020-03-30 17:09:00,2861.603207784242,0.0005468041863134325
2020-03-30 17:10:00,2861.4883537903456,0.0005050772333578895
2020-03-30 17:11:00,2860.2963898198645,0.0005001982114180482
2020-03-30 17:12:00,2858.7805999418365,0.00046012309324050294
2020-03-30 17:13:00,2858.714913842156,0.0004471587898275525
2020-03-30 17:14:00,2858.1522267553787,0.00044119808748656336
2020-03-30 17:15:00,2857.24975581806,0.0004497357902799446
2020-03-30 17:16:00,2858.1731805613813,0.000472632816737814
2020-03-30 17:17:00,2855.953201204705,0.0004601720097625787
2020-03-30 17:18:00,2856.1287773218382,0.00045891659607079333
2020-03-30 17:19:00,2855.7580559906587,0.0004655719180306615
2020-03-30 17:20:00,2855.613481822751,0.0004890992279124949
2020-03-30 17:21:00,2854.143572664618,0.00047036428982747286
2020-03-30 17:22:00,2854.2986164158074,0.0004632852807251144
2020-03-30 17:23:00,2855.9849648364006,0.0004515939694850701
2020-03-30 17:24:00,2856.250984481713,0.00043586545331274353
2020-03-30 17:25:00,2855.8482267040267,0.0004250622941816336
2020-03-30 17:26:00,2856.6529632767533,0.0004135134114797209
2020-03-30 17:27:00,2856.8334674829616,0.00040988412549299117
2020-03-30 17:28:00,2857.517462492058,0.0004059291239113819
2020-03-30 17:29:00,2857.111210191754,0.0004111150512313194
2020-03-30 17:30:00,2856.260481962902,0.0004368544399662717
2020-03-30 17:31:00,2855.7917176190035,0.0004046935082181617
2020-03-30 17:32:00,2855.3050327445985,0.0004167386559745145
2020-03-30 17:33:00,2854.260859039243,0.00040904250297813633
2020-03-30 17:34:00,2855.6604560056994,0.0004097261562922322
2020-03-30 17:35:00,2855.5234202033043,0.00039409425240713344
2020-03-30 17:36:00,2854.587362624621,0.0004124048282705497
2020-03-30 17:37:00,2854.6209375482235,0.0004020545260309388
2020-03-30 17:38:00,2853.57274127966,0.0003946640469855211
2020-03-30 17:39:00,2852.6135326208478,0.0003639397790167803
2020-03-30 17:40:00,2853.126423412705,0.00038210237192883126
2020-03-30 17:41:00,2853.2149904090948,0.0003899013156243922
2020-03-30 17:42:00,2853.904275140881,0.0003701651097540777
2020-03-30 17:43:00,2851.7538768057784,0.00035086143967757067
2020-03-30 17:44:00,2850.411949155434,0.00034837537009970696
2020-03-30 17:45:00,2850.9542869646607,0.00034557707164457625
2020-03-30 17:46:00,2850.2883275900085,0.0003638825374400426
2020-03-30 17:47:00,2849.479597180556,0.00033560886039561564
2020-03-30 17:48:00,2849.833429468666,0.0003520728005490146
2020-03-30 17:49:00,2848.8535663709063,0.0003724340881828023
2020-03-30 17:50:00,2849.2787120091593,0.0003314329852252611
2020-03-30 17:51:00,2850.0490252158356,0.0003186915246144694
2020-03-30 17:52:00,2849.1297662219595,0.0003353275128254491
2020-03-30 17:53:00,2846.8904976223193,0.0003396503406742518
2020-03-30 17:54:00,2846.7048743453392,0.000325009164672866
2020-03-30 17:55:00,2847.3050718208474,0.00030478168457858675
2020-03-30 17:56:00,2847.190729275164,0.0003098583376229959
2020-03-30 17:57:00,2846.7694767430335,0.00032411049985955784
2020-03-30 17:58:00,2847.0945644179455,0.0003312199924638446
2020-03-30 17:59:00,2847.3065576361932,0.0003310939376275155
2020-03-30 18:00:00,2844.969076834225,0.0003433350173151007
2020-03-30 18:01:00,2845.3381878625646,0.00032516833982746307
2020-03-30 18:02:00,2845.4026094220594,0.00033672132688920354
2020-03-30 18:03:00,2845.904230903778,0.00034620221363366327
2020-03-30 18:04:00,2846.783826863474,0.0003459444941005252
2020-03-30 18:05:00,2845.905659115196,0.00033743174297583045
2020-03-30 18:06:00,2846.287105882068,0.0003664870282177868
2020-03-30 18:07:00,2845.8214150929466,0.0003688505173973039
2020-03-30 18:08:00,2845.705628160376,0.0003757616355749133
2020-03-30 18:09:00,2846.777047185436,0.0003741567278385185
2020-03-30 18:10:00,2846.211276334781,0.00040403280759899416
2020-03-30 18:11:00,2846.802818178758,0.0003901174840363161
2020-03-30 18:12:00,2845.09312123164,0.00039861040517575767
2020-03-30 18:13:00,2844.4132789879877,0.00039193096460469915
2020-03-30 18:14:00,2844.7035000631895,0.0003616093696133597
2020-03-30 18:15:00,2843.72489303074,0.0003864674576165182
2020-03-30 18:16:00,2843.728674560045,0.00037776209740826284
2020-03-30 18:17:00,2843.3033469329876,0.0003862446145907499
2020-03-30 18:18:00,2843.4210144982517,0.00041337711139314854
2020-03-30 18:19:00,2841.981954399246,0.00041284313036832993
