ts,V_smooth,sigma_t
2020-03-20 14:40:00,3352.7206740592255,0.00039119704794507833
2020-03-20 14:41:00,3352.2241440193993,0.00041532514097874216
2020-03-20 14:42:00,3353.6018716378944,0.0004030657289722147
2020-03-20 14:43:00,3353.172604613925,0.00040575711006458
2020-03-20 14:44:00,3352.252079976054,0.00043352384375147467
2020-03-20 14:45:00,3351.3784558140005,0.0004257281713830003
2020-03-20 14:46:00,3352.4721508439584,0.0003960330806130847
2020-03-20 14:47:00,3351.98807647953,0.0004250833681715573
2020-03-20 14:48:00,3351.416557034857,0.0004221331637447047
2020-03-20 14:49:00,3351.990844088003,0.00040775964221895266
2020-03-20 14:50:00,3350.96182560571,0.00043298128797370183
2020-03-20 14:51:00,3351.883134221917,0.00045766899058242316
2020-03-20 14:52:00,3351.4104857539683,0.00044622332844322085
2020-03-20 14:53:00,3351.7505188020364,0.0004804750525431303
2020-03-20 14:54:00,3350.234348900172,0.0004855526613024261
2020-03-20 14:55:00,3348.228942498576,0.0004917852162718145
2020-03-20 14:56:00,3347.0664809944255,0.0004920168762554407
2020-03-20 14:57:00,3346.741147273661,0.0005013069609575821
2020-03-20 14:58:00,3346.4645508627336,0.0004914217466419734
2020-03-20 14:59:00,3346.9061015562415,0.0005091094352257181
2020-03-20 15:00:00,3345.962630467594,0.0004931742239011951
2020-03-20 15:01:00,3346.475873703432,0.0004983795889403392
2020-03-20 15:02:00,3345.748123257369,0.0005047839477609347
2020-03-20 15:03:00,3347.500730489154,0.0005139494217639701
2020-03-20 15:04:00,3347.71281814071,0.0005178942981634253
2020-03-20 15:05:00,3351.7629421262877,0.0005516233959357551
2020-03-20 15:06:00,3351.770152142936,0.0005185447501842863
2020-03-20 15:07:00,3350.9603296256005,0.0005611738887556179
2020-03-20 15:08:00,3351.9934047645283,0.0005095250184676553
2020-03-20 15:09:00,3352.046105163991,0.0004920324559252031
2020-03-20 15:10:00,3355.1245968917783,0.0005009523082186696
2020-03-20 15:11:00,3353.6730059946035,0.0005046562959929494
2020-03-20 15:12:00,3353.8497446478864,0.0005108299944138193
2020-03-20 15:13:00,3349.6490715081977,0.0005180904482649396
2020-03-20 15:14:00,3349.0503770182404,0.0005136238556159009
2020-03-20 15:15:00,3349.314720986123,0.0005182310801349805
2020-03-20 15:16:00,3346.634116673821,0.0005179269814640216
2020-03-20 15:17:00,3344.7335999473185,0.0005462885317987932
2020-03-20 15:18:00,3346.3451622284247,0.0005619760746949809
2020-03-20 15:19:00,3345.4292934854657,0.0005316194404388215
2020-03-20 15:20:00,3342.6639038324806,0.0005141252337155079
2020-03-20 15:21:00,3343.0649853513837,0.0005315431990239313
2020-03-20 15:22:00,3342.379425863257,0.0004898694519373322
2020-03-20 15:23:00,3342.898567094536,0.0005077167585763526
2020-03-20 15:24:00,3340.6901729849906,0.0005261092531767841
2020-03-20 15:25:00,3341.5245351826716,0.0005277927924581075
2020-03-20 15:26:00,3339.790880175947,0.0005421798063277587
2020-03-20 15:27:00,3340.057477041214,0.0005288211990744528
2020-03-20 15:28:00,3338.355639480075,0.0005572034580107925
2020-03-20 15:29:00,3337.445707144199,0.0005605960997703627
2020-03-20 15:30:00,3340.1935435189052,0.000556393255873224
2020-03-20 15:31:00,3339.5562941132825,0.0005473520086708121
2020-03-20 15:32:00,3340.032540084269,0.0005144587368434543
2020-03-20 15:33:00,3337.426090958751,0.0005116135997044052
2020-03-20 15:34:00,3337.072305411444,0.0004972103714538633
2020-03-20 15:35:00,3337.5732649450592,0.0004947947825919729
2020-03-20 15:36:00,3335.981938627154,0.000529244004250899
2020-03-20 15:37:00,3336.8136773253955,0.0005303730869890657
2020-03-20 15:38:00,3337.217058251471,0.0005115394353908913
2020-03-20 15:39:00,3335.835782972157,0.0005140487101965492
2020-03-20 15:40:00,3336.5678886409446,0.0005422672433272344
2020-03-20 15:41:00,3338.329314117775,0.0005691103817307143
2020-03-20 15:42:00,3338.5735561025226,0.0005492907777706091
2020-03-20 15:43:00,3339.0593029446545,0.0005067838156265396
2020-03-20 15:44:00,3339.418914318432,0.0005073341496383473
2020-03-20 15:45:00,3335.92388836791,0.0004790731075611021
2020-03-20 15:46:00,3335.677525942957,0.0004549498810283668
2020-03-20 15:47:00,3334.4188587208873,0.0004206193784880491
2020-03-20 15:48:00,3333.7179761103835,0.0003975435632062937
2020-03-20 15:49:00,3331.773701556941,0.0004010661063271957
2020-03-20 15:50:00,3332.5872836616577,0.0004021680650598834
2020-03-20 15:51:00,3331.89882664231,0.0003983199439202429
2020-03-20 15:52:00,3331.288534604123,0.0004123959720535119
2020-03-20 15:53:00,3330.6755192433734,0.00040280532390163284
2020-03-20 15:54:00,3331.753723045469,0.00038444191474769227
2020-03-20 15:55:00,3330.285428427856,0.00037647873114816124
2020-03-20 15:56:00,3330.065362343894,0.00039159712874299146
2020-03-20 15:57:00,3329.8382505492577,0.00037150349963118557
2020-03-20 15:58:00,3330.995218772469,0.00039299622135919703
2020-03-20 15:59:00,3329.7155790616584,0.00038402763225431233
2020-03-20 16:00:00,3332.271668074536,0.000369269992321873
2020-03-20 16:01:00,3332.313280492344,0.00035953425538576966
2020-03-20 16:02:00,3332.0849415456705,0.0003834233925755602
2020-03-20 16:03:00,3331.2700134992638,0.00037996837351529156
2020-03-20 16:04:00,3331.4262870796133,0.0003670227166229994
2020-03-20 16:05:00,3331.7036651020026,0.00039328085456851304
2020-03-20 16:06:00,3331.690853194342,0.00036736131660410743
2020-03-20 16:07:00,3331.3477857964585,0.0003595535218525433
2020-03-20 16:08:00,3332.7280553154606,0.00034892284664775184
2020-03-20 16:09:00,3333.3300938296084,0.0003453307445421709
2020-03-20 16:10:00,3333.873439199958,0.0003643940020304693
2020-03-20 16:11:00,3333.485771858009,0.00037664597654032104
2020-03-20 16:12:00,3330.9082696247146,0.0003961528890582722
2020-03-20 16:13:00,3330.000137892316,0.0003787814567462822
2020-03-20 16:14:00,3329.734250059015,0.0003484393348272934
2020-03-20 16:15:00,3330.6307847958465,0.00032392322400844623
2020-03-20 16:16:00,3329.8552982655856,0.0003026616601710986
2020-03-20 16:17:00,3329.7302800846555,0.00030385887838411653
2020-03-20 16:18:00,3327.8929867936217,0.0002931647974487801
2020-03-20 16:19:00,3328.742892604108,0.0002964046007698495
2020-03-20 16:20:00,3327.97108952569,0.00028532368986196956
2020-03-20 16:21:00,3326.9178327186128,0.0002800848156345542
2020-03-20 16:22:00,3326.776166224543,0.00026258914615255764
2020-03-20 16:23:00,3326.1429140138252,0.0002674883226088836
2020-03-20 16:24:00,3326.68517959558,0.0002730583116138132
2020-03-20 16:25:00,3327.1729534707283,0.00026812110320072197
2020-03-20 16:26:00,3325.178850992737,0.0002663909513314717
2020-03-20 16:27:00,3326.1938306762704,0.000266550912997378
2020-03-20 16:28:00,3326.822746735357,0.00027151370664714187
2020-03-20 16:29:00,3325.8417650174806,0.00028299054233039115
2020-03-20 16:30:00,3325.905481867031,0.00029127311903335353
2020-03-20 16:31:00,3322.869333837473,0.0003116616595456636
2020-03-20 16:32:00,3323.3419905533365,0.00032845214716289804
2020-03-20 16:33:00,3324.0940181803203,0.0003136896159609152
2020-03-20 16:34:00,3324.791952919268,0.00033051547822052197
2020-03-20 16:35:00,3322.8410240964004,0.0003461499822492566
2020-03-20 16:36:00,3323.317637493532,0.0003441119805837248
2020-03-20 16:37:00,3322.637810731122,0.0003441168401366139
2020-03-20 16:38:00,3323.457115956869,0.0003526444902394595
2020-03-20 16:39:00,3323.701088674027,0.00033882950975548567
2020-03-20 16:40:00,3322.6245753272606,0.0003476286585404341
2020-03-20 16:41:00,3324.203632997207,0.00033106613277606464
2020-03-20 16:42:00,3323.832562028639,0.00031447558643029494
2020-03-20 16:43:00,3323.5053634017986,0.00029580723668065655
2020-03-20 16:44:00,3322.7228137265606,0.0002938829928854857
2020-03-20 16:45:00,3323.204442548941,0.0002878798660317082
2020-03-20 16:46:00,3324.289044327237,0.0002824576658949315
2020-03-20 16:47:00,3321.640286907015,0.0002885508231261921
2020-03-20 16:48:00,3321.010206407579,0.000292190554309903
2020-03-20 16:49:00,3322.123611649606,0.00030491849247739924
2020-03-20 16:50:00,3320.6988988102007,0.00029833275749478375
2020-03-20 16:51:00,3321.4852695875534,0.00028041149497712385
2020-03-20 16:52:00,3321.6409889356123,0.0002927253470016831
2020-03-20 16:53:00,3319.6663014561905,0.00029416235943092897
2020-03-20 16:54:00,3320.9535017384355,0.00031275101403651414
2020-03-20 16:55:00,3321.8730347274945,0.00031526568340046974
2020-03-20 16:56:00,3321.474414478542,0.0003118958430262783
2020-03-20 16:57:00,3321.2872786703847,0.0002953904062276821
2020-03-20 16:58:00,3322.1575510085218,0.00029350637125727413
2020-03-20 16:59:00,3322.3865932309736,0.0002794855102731722
2020-03-20 17:00:00,3323.904254013528,0.00027278432465245285
2020-03-20 17:01:00,3323.4788181323115,0.00029591025365762006
2020-03-20 17:02:00,3323.2115264733807,0.0002815402800475632
2020-03-20 17:03:00,3324.1860834615927,0.0003029443895132104
2020-03-20 17:04:00,3324.536595466124,0.00030584876630244853
2020-03-20 17:05:00,3324.184093034638,0.0003027059495751592
2020-03-20 17:06:00,3322.101921307967,0.0002871808273598453
2020-03-20 17:07:00,3321.0493479240454,0.00027579239271344804
2020-03-20 17:08:00,3320.3465279322927,0.0002563158517578878
2020-03-20 17:09:00,3321.8726095032853,0.00025390639040120825
2020-03-20 17:10:00,3320.877690660364,0.000234785149447635
2020-03-20 17:11:00,3320.3155937795777,0.00021935857913020626
2020-03-20 17:12:00,3320.5828759327756,0.00019505963674792774
2020-03-20 17:13:00,3321.0305891361713,0.0001883510751385893
2020-03-20 17:14:00,3320.0818821695175,0.00017608001033732256
2020-03-20 17:15:00,3319.4238786322544,0.000170773864697744
2020-03-20 17:16:00,3320.373183780478,0.000175459307548078
2020-03-20 17:17:00,3319.99994920064,0.00018016549679223016
2020-03-20 17:18:00,3319.474051882922,0.000183956871952361
2020-03-20 17:19:00,3319.601335669312,0.00017837436707112496
2020-03-20 17:20:00,3319.6545264397428,0.00017743172151121582
2020-03-20 17:21:00,3319.152281258478,0.00018143676807744094
2020-03-20 17:22:00,3319.359119150403,0.00016723744423508674
2020-03-20 17:23:00,3318.747253057333,0.0001597561354195393
2020-03-20 17:24:00,3319.2278285253187,0.000150717744444657
2020-03-20 17:25:00,3320.316768036762,0.00015544708321534994
2020-03-20 17:26:00,3320.8539663875595,0.00015434413311824472
2020-03-20 17:27:00,3321.604722871738,0.00016184932275408137
2020-03-20 17:28:00,3321.1191330678494,0.00016658376795069044
2020-03-20 17:29:00,3320.074505921294,0.00016461872113971975
2020-03-20 17:30:00,3319.182011560048,0.00015339903738974226
2020-03-20 17:31:00,3319.238660646789,0.00016788177727667284
2020-03-20 17:32:00,3318.7528240915562,0.0001652270957770666
2020-03-20 17:33:00,3317.1772200447167,0.00018593424880370034
2020-03-20 17:34:00,3316.510614377215,0.00018258125440819622
2020-03-20 17:35:00,3316.8578617277803,0.00017988563903473918
2020-03-20 17:36:00,3316.130872212591,0.00018231875234311944
2020-03-20 17:37:00,3317.59321077188,0.00019021922446781184
2020-03-20 17:38:00,3317.549502015692,0.00020312453006715507
2020-03-20 17:39:00,3317.995160316629,0.00020838487504572245
2020-03-20 17:40:00,3317.8727923112497,0.00021468755851588995
2020-03-20 17:41:00,3316.9942343967473,0.0001900119163416342
2020-03-20 17:42:00,3317.630877906224,0.00019214162628750688
2020-03-20 17:43:00,3317.4823389567,0.00020038876905796433
2020-03-20 17:44:00,3317.8959295081163,0.00020208845396044745
2020-03-20 17:45:00,3317.8038086157444,0.00020509970239907058
2020-03-20 17:46:00,3317.5589716012646,0.00021609628266422114
2020-03-20 17:47:00,3317.8074695760206,0.00021742697234402287
2020-03-20 17:48:00,3316.8298456089005,0.0002106842135120934
2020-03-20 17:49:00,3316.263045218106,0.0002270703767423222
2020-03-20 17:50:00,3314.9520253202345,0.00024115198240117443
2020-03-20 17:51:00,3314.222586417798,0.0002327269711213297
2020-03-20 17:52:00,3314.9444530378905,0.00023850359111656787
2020-03-20 17:53:00,3314.7713989064546,0.00022518544270394385
2020-03-20 17:54:00,3314.42237716559,0.00021360902067645804
2020-03-20 17:55:00,3315.12478285334,0.00021714703106737393
2020-03-20 17:56:00,3315.8712692555905,0.0002081641586960085
2020-03-20 17:57:00,3317.2118760780986,0.0002141060745970177
2020-03-20 17:58:00,3317.4836983499104,0.00022032708208214586
2020-03-20 17:59:00,3317.1053190138728,0.00022044824473399223
2020-03-20 18:00:00,3318.016263308347,0.0002289342740624016
2020-03-20 18:01:00,3317.7884324492406,0.00022400413514463472
2020-03-20 18:02:00,3317.997052447707,0.00022348263956607848
2020-03-20 18:03:00,3317.886662290042,0.0002511088923956657
2020-03-20 18:04:00,3316.60308021347,0.0002494029466463344
2020-03-20 18:05:00,3315.948136911804,0.00023341277194403108
2020-03-20 18:06:00,3314.7969486592333,0.0002368436433571934
2020-03-20 18:07:00,3314.9144221930715,0.00022985428290558265
2020-03-20 18:08:00,3316.6587848445292,0.00023319173492284466
2020-03-20 18:09:00,3315.526844570022,0.00025360985746119527
2020-03-20 18:10:00,3315.449580799335,0.00026445601312213645
2020-03-20 18:11:00,3315.6268883660714,0.00024791449371362224
2020-03-20 18:12:00,3315.7815742140733,0.00023296990672249214
2020-03-20 18:13:00,3315.4997158411475,0.00025469125167904423
2020-03-20 18:14:00,3316.320369991325,0.00024428022530074604
2020-03-20 18:15:00,3316.4561940516382,0.0002517084399747349
2020-03-20 18:16:00,3316.7291340124016,0.0002558143581272424
2020-03-20 18:17:00,3315.1144527581155,0.0002507686702372308
2020-03-20 18:18:00,3314.2113584253552,0.00026357007462149976
2020-03-20 18:19:00,3314.134207709557,0.0002815778105412071
2020-03-20 18:20:00,3312.709255469315,0.0002902738297157459
2020-03-20 18:21:00,3310.8402746138504,0.00031524702476958265
2020-03-20 18:22:00,3310.7059422662396,0.0003293735155648882
2020-03-20 18:23:00,3310.3175299208474,0.00031629209022056325
2020-03-20 18:24:00,3311.6557683421715,0.00031632266766655156
2020-03-20 18:25:00,3311.6852009709605,0.0003045555592743031
2020-03-20 18:26:00,3310.127619442323,0.00029678814141573056
2020-03-20 18:27:00,3310.5421185708274,0.00032468700361546013
2020-03-20 18:28:00,3311.713846235527,0.00031868044120149727
2020-03-20 18:29:00,3311.259579735411,0.0003168379631666596
2020-03-20 18:30:00,3309.9731284115287,0.0002912375742803192
2020-03-20 18:31:00,3310.124028153656,0.0002802572984921085
2020-03-20 18:32:00,3309.988729493918,0.000269412720659361
2020-03-20 18:33:00,3310.183805171043,0.00028446368019526225
2020-03-20 18:34:00,3310.9778324780837,0.00029708546354648727
2020-03-20 18:35:00,3312.9200744859895,0.00030503644246016536
2020-03-20 18:36:00,3313.4369404109484,0.0003004155699396889
2020-03-20 18:37:00,3313.2718381514333,0.0003063815136942904
2020-03-20 18:38:00,3313.9150543867872,0.0003000061405657715
2020-03-20 18:39:00,3313.47292962149,0.0002930364485921346
2020-03-20 18:40:00,3315.295122146869,0.0002980615321025325
2020-03-20 18:41:00,3315.8454378895017,0.0003107397090021707
2020-03-20 18:42:00,3315.6837269077187,0.00030379994824932194
2020-03-20 18:43:00,3317.617123414393,0.00030452327239894933
2020-03-20 18:44:00,3319.7817295002656,0.00030889324207224314
2020-03-20 18:45:00,3319.590277793185,0.0003084542754571503
2020-03-20 18:46:00,3317.421842689364,0.00030932235900472737
2020-03-20 18:47:00,3319.055915608815,0.0003085711944395931
2020-03-20 18:48:00,3318.597100528416,0.00030749149974487977
2020-03-20 18:49:00,3317.863037555389,0.00030668681351047564
2020-03-20 18:50:00,3317.739940238226,0.0003166545975866849
2020-03-20 18:51:00,3317.810728393624,0.00034757109800452775
2020-03-20 18:52:00,3317.243655614366,0.0003264572985728778
2020-03-20 18:53:00,3316.9299912476654,0.00032356696126455993
2020-03-20 18:54:00,3317.4692533952957,0.0003243811484630611
2020-03-20 18:55:00,3317.329429661141,0.000299947105862143
2020-03-20 18:56:00,3316.8281640187774,0.00030293275250637905
2020-03-20 18:57:00,3317.0675147647416,0.000305789726279066
2020-03-20 18:58:00,3316.644820786825,0.0003036413133910514
2020-03-20 18:59:00,3318.5770219562114,0.00029101343950542567
2020-03-20 19:00:00,3317.3950752433507,0.0003114119064162288
2020-03-20 19:01:00,3318.551054052099,0.00033315240451926864
2020-03-20 19:02:00,3317.394308542224,0.00032481272645362496
2020-03-20 19:03:00,3316.949593099204,0.000325127092550248
2020-03-20 19:04:00,3317.9383140900313,0.0003446428212522566
2020-03-20 19:05:00,3318.2783559675704,0.000332850123843681
2020-03-20 19:06:00,3319.209878962615,0.00033594926474187886
2020-03-20 19:07:00,3320.4319237884547,0.00033597760363404314
2020-03-20 19:08:00,3320.177383124256,0.0003300732522506891
2020-03-20 19:09:00,3319.5691711279974,0.0003469747004616209
2020-03-20 19:10:00,3319.4412615268584,0.0003546730281500344
2020-03-20 19:11:00,3319.597290188677,0.00037503956910240954
2020-03-20 19:12:00,3319.3544717772024,0.0003572501111065944
2020-03-20 19:13:00,3321.1566184777143,0.00037401574212252956
2020-03-20 19:14:00,3320.735720872886,0.0003661351502316024
2020-03-20 19:15:00,3321.2355753979846,0.0003592559726355087
2020-03-20 19:16:00,3324.004093599609,0.00032561187728699827
2020-03-20 19:17:00,3323.1545266346016,0.00033390255639985324
2020-03-20 19:18:00,3321.8367660836957,0.0003258380391065359
2020-03-20 19:19:00,3323.6395845412403,0.00034533063650934765
2020-03-20 19:20:00,3323.7013270163798,0.0003471989706147427
2020-03-20 19:21:00,3323.19726716305,0.00031557283195642147
2020-03-20 19:22:00,3322.065340260465,0.0003499425091522404
2020-03-20 19:23:00,3324.0587596530654,0.0003379218920890933
2020-03-20 19:24:00,3323.2017923743597,0.00033908744359797916
2020-03-20 19:25:00,3322.4752593945345,0.00033197689939713353
2020-03-20 19:26:00,3322.4966936981223,0.0003233050618158151
2020-03-20 19:27:00,3322.803040549312,0.00031846327693841833
2020-03-20 19:28:00,3323.83107583062,0.00032296310927536475
2020-03-20 19:29:00,3323.186562937907,0.00031253280308931946
2020-03-20 19:30:00,3322.303370057168,0.00030092772504975964
2020-03-20 19:31:00,3322.6428414870206,0.00027204046501743784
2020-03-20 19:32:00,3324.7656955660195,0.00027111672047182484
2020-03-20 19:33:00,3324.021596049872,0.00027131807666815164
2020-03-20 19:34:00,3325.062098689576,0.00029820606755280533
2020-03-20 19:35:00,3325.365455231649,0.0002810264518316814
2020-03-20 19:36:00,3324.615047423522,0.0002890469898584076
2020-03-20 19:37:00,3324.0907693265153,0.00028980185116250675
2020-03-20 19:38:00,3323.7848640308566,0.0002960317011577112
2020-03-20 19:39:00,3324.7420336076557,0.00031230009076347015
2020-03-20 19:40:00,3324.0561763652836,0.0002981757875449185
2020-03-20 19:41:00,3322.1036520611033,0.0003216237554727093
2020-03-20 19:42:00,3324.9923526258,0.00034067869370897695
2020-03-20 19:43:00,3325.402929891425,0.00034596272353423584
2020-03-20 19:44:00,3324.568148100325,0.0003162996427480385
2020-03-20 19:45:00,3325.5783202777347,0.0003260788649372085
2020-03-20 19:46:00,3328.4213926668062,0.0003279638827178374
2020-03-20 19:47:00,3328.4176535005404,0.0003364857112779178
2020-03-20 19:48:00,3328.5190664478173,0.00031966183068856074
2020-03-20 19:49:00,3328.8645285852094,0.0003533065981113604
2020-03-20 19:50:00,3327.4602847621204,0.00035245590669812945
2020-03-20 19:51:00,3326.1769300920796,0.0003514320695752238
2020-03-20 19:52:00,3325.2069354699356,0.00034765960634351506
2020-03-20 19:53:00,3326.2799561402608,0.00034186481109458076
2020-03-20 19:54:00,3328.9332088915708,0.00038419608666140354
2020-03-20 19:55:00,3331.6149468909584,0.0003839490602887705
2020-03-20 19:56:00,3330.6462842260253,0.0003918852850986952
2020-03-20 19:57:00,3332.453671715582,0.00040498974766436946
2020-03-20 19:58:00,3333.3794502970704,0.000423254845340499
2020-03-20 19:59:00,3334.5006201573883,0.00042416214761421296
2020-03-23 13:30:00,3381.88509346593,0.0004372522219394859
2020-03-23 13:31:00,3379.150041851632,0.00042563764091536275
2020-03-23 13:32:00,3378.547621819485,0.0004289293480223173
2020-03-23 13:33:00,3378.3610840928613,0.0004396160350218211
2020-03-23 13:34:00,3375.6984851223297,0.00042609427393089995
2020-03-23 13:35:00,3375.033913694357,0.0004169538146282617
2020-03-23 13:36:00,3374.791301387961,0.00042930353528975904
2020-03-23 13:37:00,3372.861953157423,0.0004006451408529395
2020-03-23 13:38:00,3371.485252359963,0.0004080937351944577
2020-03-23 13:39:00,3371.8201448703867,0.00037484021520081613
2020-03-23 13:40:00,3372.51801145028,0.00035106478059789004
2020-03-23 13:41:00,3371.955050679182,0.00037016861413517076
2020-03-23 13:42:00,3370.154671577816,0.00036113078249329193
2020-03-23 13:43:00,3368.391429528275,0.00039110680111816796
2020-03-23 13:44:00,3368.218368907569,0.0003692433328821314
2020-03-23 13:45:00,3371.56883659833,0.00037864126462403865
2020-03-23 13:46:00,3372.5592301042257,0.0003653081036502985
2020-03-23 13:47:00,3372.458258754104,0.00038390899385118795
2020-03-23 13:48:00,3374.3505954027314,0.00036213747240013133
2020-03-23 13:49:00,3374.512471900165,0.0003349571405013283
2020-03-23 13:50:00,3375.008007105399,0.0003468919794525377
2020-03-23 13:51:00,3374.019304870269,0.0003531109344554769
2020-03-23 13:52:00,3371.9077556960974,0.0003592472785045316
2020-03-23 13:53:00,3370.7594013781068,0.0003831523341266339
2020-03-23 13:54:00,3371.353329761798,0.0003878345060588988
2020-03-23 13:55:00,3370.142159523872,0.0003940646878344098
2020-03-23 13:56:00,3369.2460262052605,0.0003793674322141181
2020-03-23 13:57:00,3368.8854682010538,0.0003884776152341673
2020-03-23 13:58:00,3369.36110637023,0.0003653344140779922
2020-03-23 13:59:00,3367.15064593506,0.00040001548649713103
2020-03-23 14:00:00,3365.5636009727696,0.0004060893169118397
2020-03-23 14:01:00,3364.702273093383,0.00041372415480953853
2020-03-23 14:02:00,3362.3985693394457,0.00043577981143911167
2020-03-23 14:03:00,3364.594366219638,0.00042320727070521865
2020-03-23 14:04:00,3365.275228450497,0.0003901413450951862
2020-03-23 14:05:00,3365.849372276891,0.0004097304425792733
2020-03-23 14:06:00,3366.7967137539513,0.00040066739248142584
2020-03-23 14:07:00,3365.1641602667855,0.0004023234890080926
2020-03-23 14:08:00,3366.0064894244492,0.00043129152324466725
2020-03-23 14:09:00,3365.250323083722,0.00045536197908785446
2020-03-23 14:10:00,3364.2958081230217,0.0004316321474947507
2020-03-23 14:11:00,3364.168274481721,0.000407298225874551
2020-03-23 14:12:00,3361.8623871237746,0.00039647478199988484
2020-03-23 14:13:00,3363.32353874576,0.00040278773898656345
2020-03-23 14:14:00,3361.5017570651685,0.00040128638332579644
2020-03-23 14:15:00,3362.594927001621,0.00039879448997390076
2020-03-23 14:16:00,3361.293846734751,0.00037924907569691853
2020-03-23 14:17:00,3359.9484060403092,0.000395538160864172
2020-03-23 14:18:00,3361.4624153565956,0.0004086540528068109
2020-03-23 14:19:00,3362.3133199254357,0.00042468103023198206
2020-03-23 14:20:00,3359.5075275421464,0.0004122110481890755
2020-03-23 14:21:00,3361.467770561607,0.00042476291059815214
2020-03-23 14:22:00,3360.9098110893524,0.00041333584709170567
2020-03-23 14:23:00,3361.1706334597857,0.00041564557514352766
2020-03-23 14:24:00,3362.5374965738642,0.0004168449015263283
2020-03-23 14:25:00,3361.546115730606,0.0003997569357608139
2020-03-23 14:26:00,3361.837644470094,0.0003960867399583975
2020-03-23 14:27:00,3362.097440155817,0.0003822725019143484
2020-03-23 14:28:00,3360.242201706986,0.0003857060618580492
2020-03-23 14:29:00,3356.373374549826,0.0003650264769868339
2020-03-23 14:30:00,3356.8658232883854,0.0003935492957343587
2020-03-23 14:31:00,3356.107740310692,0.0003714842552495747
2020-03-23 14:32:00,3356.6190045527414,0.0003903209627897302
2020-03-23 14:33:00,3358.7209791883206,0.0003637896310048315
2020-03-23 14:34:00,3358.2066272665334,0.00033114637482959937
2020-03-23 14:35:00,3357.8908097733147,0.00031483106578684847
2020-03-23 14:36:00,3358.4185714352466,0.00030394322147856204
2020-03-23 14:37:00,3360.0933677076723,0.000300463995570451
2020-03-23 14:38:00,3360.722896583919,0.0002886679339989931
2020-03-23 14:39:00,3360.7147163948894,0.00028827949183082694
2020-03-23 14:40:00,3360.430575522568,0.0002771692019197983
2020-03-23 14:41:00,3360.5442620677154,0.00029483968917946217
2020-03-23 14:42:00,3360.009550566481,0.00029546360013106505
2020-03-23 14:43:00,3359.54689404551,0.00031140943329669487
2020-03-23 14:44:00,3360.1431240839497,0.00032892613354397227
2020-03-23 14:45:00,3359.0730980615613,0.0003294054500713429
2020-03-23 14:46:00,3356.981246284003,0.0003367022117936943
2020-03-23 14:47:00,3356.916751584811,0.0003274476222319637
2020-03-23 14:48:00,3356.736890688117,0.0003420598897795792
2020-03-23 14:49:00,3355.93088407186,0.0003413046933265729
2020-03-23 14:50:00,3358.062400441643,0.0003438765930172266
2020-03-23 14:51:00,3358.4983146637087,0.0003530779892663217
2020-03-23 14:52:00,3358.844524843121,0.00035598326145730956
2020-03-23 14:53:00,3359.018541952971,0.0003736477000690187
2020-03-23 14:54:00,3358.193582506891,0.000363739406785448
2020-03-23 14:55:00,3358.142319663612,0.00037969544484352594
2020-03-23 14:56:00,3356.4891355236505,0.0003938072439556343
2020-03-23 14:57:00,3355.3856410392855,0.0003920931295755043
2020-03-23 14:58:00,3354.4876362805253,0.0004042932817978461
2020-03-23 14:59:00,3353.3842202876012,0.000391302894857321
2020-03-23 15:00:00,3351.934075469249,0.00041868618176680347
2020-03-23 15:01:00,3352.966055499908,0.0004089932293436645
2020-03-23 15:02:00,3353.8514453447765,0.0003982258309365267
2020-03-23 15:03:00,3352.461206949475,0.00040810341074569434
2020-03-23 15:04:00,3352.3042089707087,0.0004232133191656679
2020-03-23 15:05:00,3351.7628305031494,0.0004211354336025407
2020-03-23 15:06:00,3351.361575057272,0.00041136774581239263
2020-03-23 15:07:00,3353.2555504973607,0.00039135360022926895
2020-03-23 15:08:00,3355.7414647474616,0.00040119084522149034
2020-03-23 15:09:00,3356.521615655791,0.00042426918852700706
2020-03-23 15:10:00,3355.581947848306,0.0004242578390461009
2020-03-23 15:11:00,3356.6599815242585,0.0004091241635128849
2020-03-23 15:12:00,3358.599085778603,0.00041025335193758874
2020-03-23 15:13:00,3358.9962017625394,0.0003976944998184734
2020-03-23 15:14:00,3359.399702899385,0.00040458998582068795
2020-03-23 15:15:00,3360.1543674156333,0.0003845359787686731
2020-03-23 15:16:00,3359.904742756791,0.0003921962265550705
2020-03-23 15:17:00,3360.657848391494,0.00039334713044613024
2020-03-23 15:18:00,3361.3369072805,0.0003869802799317316
2020-03-23 15:19:00,3361.1289812101177,0.00041230923474920084
2020-03-23 15:20:00,3361.483371676597,0.0004281804628257596
2020-03-23 15:21:00,3361.715410444081,0.0004305670305191795
2020-03-23 15:22:00,3361.5354551552286,0.0004102016599788068
2020-03-23 15:23:00,3358.874855040286,0.00041777528260676433
2020-03-23 15:24:00,3355.4884879146643,0.0004043073484467894
2020-03-23 15:25:00,3355.2754561876227,0.00043984466720692496
2020-03-23 15:26:00,3353.088494277946,0.0004333398475950586
2020-03-23 15:27:00,3354.3623346319614,0.0004317384986851169
2020-03-23 15:28:00,3353.2891213298053,0.00039665843905027447
2020-03-23 15:29:00,3353.122329584875,0.0004201220305491587
2020-03-23 15:30:00,3351.9109681175105,0.00043705426434339394
2020-03-23 15:31:00,3349.701279820319,0.0004368064491054788
2020-03-23 15:32:00,3349.7897269916016,0.0004313155693540673
2020-03-23 15:33:00,3349.6264072896142,0.0004231613199244515
