ts,V_smooth,sigma_t
2020-03-20 13:38:00,2711.0068107704697,0.0028185339523329116
2020-03-20 13:39:00,2698.0511959971,0.002703403088563953
2020-03-20 13:40:00,2686.798320645303,0.00270209103880004
2020-03-20 13:41:00,2682.5582673830636,0.002797478703374426
2020-03-20 13:42:00,2697.5677021042757,0.0025723574588195834
2020-03-20 13:43:00,2702.8654866317647,0.0022682884933045992
2020-03-20 13:44:00,2699.8164144441184,0.002203024113849095
2020-03-20 13:45:00,2695.6193229964774,0.002186726438257267
2020-03-20 13:46:00,2684.892478630285,0.002205422631544813
2020-03-20 13:47:00,2675.7558638251244,0.0022205642055079045
2020-03-20 13:48:00,2671.3583716331746,0.0021241843719200606
2020-03-20 13:49:00,2673.355569155426,0.002184689631803761
2020-03-20 13:50:00,2668.851580382202,0.0021950037737919594
2020-03-20 13:51:00,2673.268709385765,0.0022900583015893657
2020-03-20 13:52:00,2683.6005965060804,0.0021403075738402307
2020-03-20 13:53:00,2679.6688836059043,0.0020913779744988407
2020-03-20 13:54:00,2679.3096531651227,0.0021127264137650896
2020-03-20 13:55:00,2676.7646130186567,0.0019526119800039078
2020-03-20 13:56:00,2672.6487955710472,0.0018344622860518025
2020-03-20 13:57:00,2680.153461027099,0.0017622845814251097
2020-03-20 13:58:00,2688.2580536040196,0.0018007507720847204
2020-03-20 13:59:00,2693.1635411964617,0.0019036624072387475
2020-03-20 14:00:00,2681.997813448807,0.0018828714796864665
2020-03-20 14:01:00,2680.238871415066,0.0019307894367368674
2020-03-20 14:02:00,2668.368021445273,0.0020228375851123904
2020-03-20 14:03:00,2666.6958750637236,0.0019993304137145445
2020-03-20 14:04:00,2662.024272097991,0.0019263159909519523
2020-03-20 14:05:00,2648.8681664478186,0.0018905888589253606
2020-03-20 14:06:00,2642.5623701811783,0.001867785866157543
2020-03-20 14:07:00,2648.754602190764,0.001725556674992309
2020-03-20 14:08:00,2647.1661715196,0.0016836139164237954
2020-03-20 14:09:00,2644.0105557418296,0.0016597869790162558
2020-03-20 14:10:00,2646.8153283897063,0.0015814098608821821
2020-03-20 14:11:00,2644.353236116905,0.0015510413976504696
2020-03-20 14:12:00,2647.338080111092,0.0016585845634570196
2020-03-20 14:13:00,2640.4719253341714,0.0017131660786805765
2020-03-20 14:14:00,2639.0104324492418,0.0017457201119918016
2020-03-20 14:15:00,2640.251125143968,0.0018116654109265231
2020-03-20 14:16:00,2638.174809941703,0.0017777431722002946
2020-03-20 14:17:00,2637.9369476397587,0.0017081536819517572
2020-03-20 14:18:00,2642.054131399774,0.0016691641439867486
2020-03-20 14:19:00,2637.6580703864556,0.0016392223018811864
2020-03-20 14:20:00,2635.7480238523067,0.001482827214829725
2020-03-20 14:21:00,2643.865455995538,0.001451531343077508
2020-03-20 14:22:00,2643.188665490012,0.0014412935359848457
2020-03-20 14:23:00,2645.7746448746398,0.0014632804912709139
2020-03-20 14:24:00,2651.7297391461166,0.0014612773900229963
2020-03-20 14:25:00,2659.562285945534,0.0015172667228835772
2020-03-20 14:26:00,2660.150462416268,0.0013802974829153724
2020-03-20 14:27:00,2660.4647306349825,0.0014133254976928997
2020-03-20 14:28:00,2660.5760231534796,0.0014387549123952926
2020-03-20 14:29:00,2652.515929985512,0.0013999467708531125
2020-03-20 14:30:00,2654.9821095398124,0.0013561092883349025
2020-03-20 14:31:00,2649.4466057084123,0.0013406950275224384
2020-03-20 14:32:00,2645.266464005638,0.0012057917417646852
2020-03-20 14:33:00,2647.424793781276,0.0012830227274826253
2020-03-20 14:34:00,2647.834475580348,0.0013159524442270393
2020-03-20 14:35:00,2650.776693720556,0.0014375453137257888
2020-03-20 14:36:00,2655.020808470012,0.0013909728051226115
2020-03-20 14:37:00,2651.339112475238,0.0014820789749002364
2020-03-20 14:38:00,2650.6579600898226,0.0014435847016024666
2020-03-20 14:39:00,2646.287415420564,0.0014199700332509946
2020-03-20 14:40:00,2644.55970615061,0.00154623054216095
2020-03-20 14:41:00,2643.824583675259,0.0015573781040573219
2020-03-20 14:42:00,2645.8302240563526,0.0014798316805298443
2020-03-20 14:43:00,2643.990779980387,0.0014415412125096045
2020-03-20 14:44:00,2642.2050262841917,0.0015346674225413437
2020-03-20 14:45:00,2635.7266978563066,0.0015627454164189472
2020-03-20 14:46:00,2638.7633718839265,0.0016502332107325073
2020-03-20 14:47:00,2632.920250273991,0.0016105736603027779
2020-03-20 14:48:00,2634.558393832372,0.0015979623203314008
2020-03-20 14:49:00,2628.157129577979,0.0015321651953146358
2020-03-20 14:50:00,2633.5209008196416,0.0015370603934096638
2020-03-20 14:51:00,2628.4090244651316,0.0015431417949051428
2020-03-20 14:52:00,2624.4391197104396,0.0015083687368710188
2020-03-20 14:53:00,2626.346874225757,0.0016188498076903247
2020-03-20 14:54:00,2623.2841797313254,0.001540032678372576
2020-03-20 14:55:00,2616.6354327216463,0.0014686227009414671
2020-03-20 14:56:00,2617.236449957518,0.0013543884825872974
2020-03-20 14:57:00,2615.0800712811824,0.0013453569969130242
2020-03-20 14:58:00,2616.245465685174,0.0013199324677075268
2020-03-20 14:59:00,2617.099244844923,0.0013411791321901463
2020-03-20 15:00:00,2614.160592492564,0.0013725673487226502
2020-03-20 15:01:00,2614.4401601100894,0.0012809910544952304
2020-03-20 15:02:00,2612.4069650042493,0.001281441663991665
2020-03-20 15:03:00,2607.3185835626173,0.0011916773821388186
2020-03-20 15:04:00,2606.0200187862924,0.0011901807639571234
2020-03-20 15:05:00,2606.073444638177,0.0012379309432273737
2020-03-20 15:06:00,2604.0837741153464,0.0013359797362986457
2020-03-20 15:07:00,2608.7358205834707,0.0013748484587562735
2020-03-20 15:08:00,2608.494482697585,0.0013396312538196172
2020-03-20 15:09:00,2609.240803778954,0.00140227327654346
2020-03-20 15:10:00,2608.0912528138683,0.00140237036364255
2020-03-20 15:11:00,2603.033171184046,0.001460015644225543
2020-03-20 15:12:00,2609.422311069782,0.0014892695448351567
2020-03-20 15:13:00,2603.832684327124,0.001591027209771723
2020-03-20 15:14:00,2603.310453120346,0.0016125448307586134
2020-03-20 15:15:00,2600.596299521996,0.0017605418215929103
2020-03-20 15:16:00,2603.657180572171,0.0017774248568855169
2020-03-20 15:17:00,2595.156546946814,0.0018031098852913752
2020-03-20 15:18:00,2593.93143084184,0.0019821976380776404
2020-03-20 15:19:00,2586.301303510903,0.001994038661545953
2020-03-20 15:20:00,2587.679930251612,0.002019183657458377
2020-03-20 15:21:00,2588.5366002604364,0.0020170183628818892
2020-03-20 15:22:00,2588.453231644245,0.001980479558256425
2020-03-20 15:23:00,2588.3072112491222,0.0018836418527147336
2020-03-20 15:24:00,2586.0565451417783,0.0018281406093704048
2020-03-20 15:25:00,2584.5995733519117,0.0018547955562954728
2020-03-20 15:26:00,2588.70014151107,0.0017638827801713165
2020-03-20 15:27:00,2593.3237184897566,0.0017126583180901978
2020-03-20 15:28:00,2592.996939497927,0.0016884516086827454
2020-03-20 15:29:00,2596.4588944635448,0.0017055579620303305
2020-03-20 15:30:00,2600.550224905568,0.0017301257333660358
2020-03-20 15:31:00,2599.2344438093023,0.0017344748644536534
2020-03-20 15:32:00,2602.90628640606,0.0016702399681848895
2020-03-20 15:33:00,2601.5251352937325,0.0015712967177462524
2020-03-20 15:34:00,2596.183626943979,0.001476337786876401
2020-03-20 15:35:00,2595.33621145958,0.0013985015222649389
2020-03-20 15:36:00,2604.709590961462,0.0013944107637630313
2020-03-20 15:37:00,2601.2599277571735,0.0013909124455771698
2020-03-20 15:38:00,2598.589381594329,0.0014659754974752882
2020-03-20 15:39:00,2590.3706916544975,0.0014663902234656973
2020-03-20 15:40:00,2590.577601008675,0.0014065360142460812
2020-03-20 15:41:00,2594.521225817466,0.0014279667462450535
2020-03-20 15:42:00,2595.2364491443623,0.0013696611944858496
2020-03-20 15:43:00,2598.924246420332,0.001327826502987364
2020-03-20 15:44:00,2599.173917885265,0.0013046397387275392
2020-03-20 15:45:00,2601.6805478146566,0.001314995115547234
2020-03-20 15:46:00,2603.582737519202,0.0013339388774900542
2020-03-20 15:47:00,2602.25195403183,0.0013305435080934373
2020-03-20 15:48:00,2602.512376191539,0.0013256816489695057
2020-03-20 15:49:00,2604.857254841984,0.001465417423367076
2020-03-20 15:50:00,2605.180366332423,0.0014186259914659668
2020-03-20 15:51:00,2603.4390644957584,0.0013564933706416455
2020-03-20 15:52:00,2602.6303642873363,0.001479181120818406
2020-03-20 15:53:00,2600.0297750186683,0.0013906090009829565
2020-03-20 15:54:00,2597.8442211348797,0.0014867675039758987
2020-03-20 15:55:00,2598.3839728835915,0.001457683449163831
2020-03-20 15:56:00,2599.483079650894,0.0014093666686157836
2020-03-20 15:57:00,2601.2321961883695,0.0012788183144270206
2020-03-20 15:58:00,2600.0815595239987,0.0012471774702984796
2020-03-20 15:59:00,2601.609519295342,0.0012332758064602478
2020-03-20 16:00:00,2596.781905779076,0.0012682220738728085
2020-03-20 16:01:00,2592.782531067954,0.001240030394241934
2020-03-20 16:02:00,2590.717277826631,0.0010776619103093237
2020-03-20 16:03:00,2591.81045376519,0.0010854605439923467
2020-03-20 16:04:00,2590.5041268054724,0.0011449380546837069
2020-03-20 16:05:00,2592.8671864639723,0.0011264969764770694
2020-03-20 16:06:00,2597.624393259134,0.0011435720579571478
2020-03-20 16:07:00,2595.4475477964206,0.0011766508975796322
2020-03-20 16:08:00,2600.148483742889,0.0012188100073311533
2020-03-20 16:09:00,2603.792218629161,0.0011908976110061513
2020-03-20 16:10:00,2608.375245135942,0.0011708629469249889
2020-03-20 16:11:00,2605.091589912597,0.0010979810544638564
2020-03-20 16:12:00,2603.7803719046024,0.0011178139310773507
2020-03-20 16:13:00,2604.1815569866335,0.0011327556446221398
2020-03-20 16:14:00,2602.800116973748,0.0011075409148076497
2020-03-20 16:15:00,2607.352125880771,0.0011123899975428065
2020-03-20 16:16:00,2609.2534667516884,0.0010905986703221007
2020-03-20 16:17:00,2612.9137622837056,0.001089169158811609
2020-03-20 16:18:00,2609.601997600537,0.0011029155474558592
2020-03-20 16:19:00,2612.447183210641,0.0010937778189144393
2020-03-20 16:20:00,2612.936230999933,0.0010255820816275278
2020-03-20 16:21:00,2617.1035368393264,0.0010392929735814742
2020-03-20 16:22:00,2614.8570275536554,0.0011531385618297747
2020-03-20 16:23:00,2614.4454139281434,0.0011296586073410691
2020-03-20 16:24:00,2610.097956625325,0.0011266180708952441
2020-03-20 16:25:00,2609.6540009184273,0.0011013551318797329
2020-03-20 16:26:00,2612.291040827245,0.001071476508098434
2020-03-20 16:27:00,2609.7325429174725,0.0010216133873908416
2020-03-20 16:28:00,2610.129849738115,0.0010518594305707041
2020-03-20 16:29:00,2610.249139222909,0.0010491824956225908
2020-03-20 16:30:00,2610.4734525824288,0.0010218716013168495
2020-03-20 16:31:00,2611.163477066524,0.0009286235695356259
2020-03-20 16:32:00,2609.556270278082,0.0009280951757440642
2020-03-20 16:33:00,2618.282550541723,0.0008997850563693862
2020-03-20 16:34:00,2617.526189915819,0.0008474790749730354
2020-03-20 16:35:00,2616.9743330208203,0.0008729688674670613
2020-03-20 16:36:00,2617.330429486471,0.0008968189961380856
2020-03-20 16:37:00,2615.3422723385406,0.0009210033149756979
2020-03-20 16:38:00,2621.46005744856,0.0008914656186576269
2020-03-20 16:39:00,2619.4059015558746,0.000838416021454
2020-03-20 16:40:00,2619.9013222594117,0.0007701193475408578
2020-03-20 16:41:00,2617.639748877962,0.0007643125688308982
2020-03-20 16:42:00,2615.771141909522,0.000765048404236547
2020-03-20 16:43:00,2614.7936972082816,0.0008162052909755403
2020-03-20 16:44:00,2616.1149183102266,0.000804721942480712
2020-03-20 16:45:00,2615.678571559126,0.0007980269442293156
2020-03-20 16:46:00,2612.0889451218686,0.00075622706341883
2020-03-20 16:47:00,2607.7368598843777,0.0007619510147126804
2020-03-20 16:48:00,2608.2462026340036,0.0007505515230081172
2020-03-20 16:49:00,2603.8543772966823,0.0007268042594130378
2020-03-20 16:50:00,2603.005222842319,0.0006937160226340842
2020-03-20 16:51:00,2601.911975077621,0.0007194151910350815
2020-03-20 16:52:00,2604.641925018082,0.0007210323087046739
2020-03-20 16:53:00,2604.1252728211834,0.0007147025890419467
2020-03-20 16:54:00,2604.252498888597,0.0007660686339962386
2020-03-20 16:55:00,2606.1491514072677,0.0008107241722837891
2020-03-20 16:56:00,2604.6512622072373,0.0007830524873439212
2020-03-20 16:57:00,2601.3252378012317,0.0007459890286580531
2020-03-20 16:58:00,2601.1194031778546,0.0007713395326768741
2020-03-20 16:59:00,2601.2503321145014,0.0007449627469646445
2020-03-20 17:00:00,2599.087024311462,0.0006834659747302452
2020-03-20 17:01:00,2601.5160490530766,0.0007095992459607753
2020-03-20 17:02:00,2603.442354097504,0.000668685071450393
2020-03-20 17:03:00,2603.149629592156,0.000697661438809126
2020-03-20 17:04:00,2602.5268925344053,0.0007039274262163872
2020-03-20 17:05:00,2601.369760371508,0.0006744344903701294
2020-03-20 17:06:00,2601.1123850359113,0.0006570966486894004
2020-03-20 17:07:00,2599.8101899785192,0.0006475794839798846
2020-03-20 17:08:00,2597.616130577723,0.0006441430901034027
2020-03-20 17:09:00,2596.5852960976044,0.000623181506667599
2020-03-20 17:10:00,2596.456579946187,0.0006208309766081132
2020-03-20 17:11:00,2599.579475751623,0.0006837228763191422
2020-03-20 17:12:00,2602.626635380492,0.0006792474962723044
2020-03-20 17:13:00,2602.2855041165476,0.0007109365230746481
2020-03-20 17:14:00,2601.7134457700195,0.0007147109722485886
2020-03-20 17:15:00,2602.8085353561128,0.0006746612085409051
2020-03-20 17:16:00,2599.95570659882,0.0006921133307891127
2020-03-20 17:17:00,2598.971140997554,0.0006501288082473379
2020-03-20 17:18:00,2596.9124357118817,0.000657976926429418
2020-03-20 17:19:00,2594.8629004068252,0.0006355275178909685
2020-03-20 17:20:00,2596.439270016111,0.000661780807750862
2020-03-20 17:21:00,2597.8970430007516,0.0007169068267691756
2020-03-20 17:22:00,2594.541275382688,0.0007274081335253911
2020-03-20 17:23:00,2593.6431011377804,0.0007722014977031672
2020-03-20 17:24:00,2593.666432068467,0.0007521860895800458
2020-03-20 17:25:00,2595.6108508510356,0.0007531613994217034
2020-03-20 17:26:00,2600.3361459334856,0.0006980855437806562
2020-03-20 17:27:00,2601.6618918921417,0.0007392205679855559
2020-03-20 17:28:00,2601.811914963637,0.0006852156516163536
2020-03-20 17:29:00,2601.174944526372,0.0006685754793198495
2020-03-20 17:30:00,2599.3182586636285,0.0006638392111867755
2020-03-20 17:31:00,2600.1677358590446,0.000669205940869137
2020-03-20 17:32:00,2598.8548344991596,0.0006769996014094726
2020-03-20 17:33:00,2599.5198576521666,0.000690185903005866
2020-03-20 17:34:00,2598.967773283933,0.0006747148323871193
2020-03-20 17:35:00,2600.1153379794437,0.0006598761850723207
2020-03-20 17:36:00,2598.213815294625,0.000661445868378373
2020-03-20 17:37:00,2595.1821436200307,0.0006978620393560008
2020-03-20 17:38:00,2599.4599347778635,0.0006652933868986197
2020-03-20 17:39:00,2597.834524813364,0.0007009987723351075
2020-03-20 17:40:00,2594.9781331048,0.0006398558913603781
2020-03-20 17:41:00,2592.6130155738974,0.0006464067019680945
2020-03-20 17:42:00,2592.647377335337,0.0005717223086526378
2020-03-20 17:43:00,2594.5415625173614,0.0005327748848584304
2020-03-20 17:44:00,2595.280114875125,0.00048700589226450034
2020-03-20 17:45:00,2594.6895872040636,0.0005041787929979344
2020-03-20 17:46:00,2595.5820125105834,0.0005171751051351169
2020-03-20 17:47:00,2595.33122027695,0.000499381294283667
2020-03-20 17:48:00,2594.6381897144497,0.0004714802609567726
2020-03-20 17:49:00,2595.989256159087,0.00047216920248239417
2020-03-20 17:50:00,2597.2800487640966,0.00047485043485723846
2020-03-20 17:51:00,2598.5877912014525,0.0004688533749431277
2020-03-20 17:52:00,2596.2837677996176,0.00047322894634017275
2020-03-20 17:53:00,2596.382527508951,0.00044650069419523717
2020-03-20 17:54:00,2598.693926713905,0.00045761955031408026
2020-03-20 17:55:00,2596.363103670697,0.0005097285827945614
2020-03-20 17:56:00,2596.4467665458387,0.0005056047915658533
2020-03-20 17:57:00,2596.247686721125,0.0004938776211680996
2020-03-20 17:58:00,2596.3397519313667,0.0005254345824965368
2020-03-20 17:59:00,2595.199300692559,0.0005306275597456373
2020-03-20 18:00:00,2596.398957257934,0.0004935597728934967
2020-03-20 18:01:00,2599.0806406346214,0.0004872511916079565
2020-03-20 18:02:00,2596.1614288430865,0.0005430925314045565
2020-03-20 18:03:00,2597.357140026515,0.0005232322929669137
2020-03-20 18:04:00,2596.40177911233,0.0004984710387933009
2020-03-20 18:05:00,2597.7420048036574,0.00047484700299346336
2020-03-20 18:06:00,2598.398225354847,0.00046478431830407194
2020-03-20 18:07:00,2597.2699915145863,0.000441547886152345
2020-03-20 18:08:00,2596.040895953995,0.0004529588190755518
2020-03-20 18:09:00,2595.1543202312173,0.0004691100790844795
2020-03-20 18:10:00,2596.4269623708774,0.00046097615641084596
2020-03-20 18:11:00,2597.0830450552157,0.0004412678549676924
2020-03-20 18:12:00,2595.7771146670316,0.0004663865506430631
2020-03-20 18:13:00,2595.0813539273367,0.00046594465728066087
2020-03-20 18:14:00,2593.451287053297,0.00047826623483726875
2020-03-20 18:15:00,2592.9140404020795,0.0004826696587209117
2020-03-20 18:16:00,2591.305273602721,0.0005134689454248665
2020-03-20 18:17:00,2592.503145695797,0.00048366703650882
2020-03-20 18:18:00,2591.938072445485,0.0004974617366221188
2020-03-20 18:19:00,2590.6736903426126,0.0004901514639000939
2020-03-20 18:20:00,2591.5898933012395,0.00046847113510235653
2020-03-20 18:21:00,2592.0249312805818,0.0004761464586955488
2020-03-20 18:22:00,2593.9153976237803,0.0004564275875673699
2020-03-20 18:23:00,2594.2685981484424,0.0004690121013103234
2020-03-20 18:24:00,2593.17280350515,0.0004634918029491705
2020-03-20 18:25:00,2591.2055634113603,0.00048775330177483635
2020-03-20 18:26:00,2592.348378169229,0.0004963980306258798
2020-03-20 18:27:00,2593.464755363612,0.0005187801068572221
2020-03-20 18:28:00,2593.573804426249,0.0005044077841756926
2020-03-20 18:29:00,2592.1925123421165,0.0004948432051066036
2020-03-20 18:30:00,2592.800111870526,0.0004860835521601051
2020-03-20 18:31:00,2592.2036748634846,0.0005125199874852947
2020-03-20 18:32:00,2593.55468222314,0.0005205015241603507
2020-03-20 18:33:00,2592.503825275727,0.0005432153667135121
2020-03-20 18:34:00,2596.0403457726143,0.0005280559842014903
2020-03-20 18:35:00,2595.445927143836,0.0005449202643419389
2020-03-20 18:36:00,2596.1022708421146,0.0005048920715002577
2020-03-20 18:37:00,2595.4823126575443,0.0005372822817063902
2020-03-20 18:38:00,2595.3433427104633,0.0005539390813940475
2020-03-20 18:39:00,2592.9173699363346,0.0005599075846381808
2020-03-20 18:40:00,2592.2095270180284,0.000531469680031698
2020-03-20 18:41:00,2593.526570300474,0.0005225641828776886
2020-03-20 18:42:00,2592.139188389121,0.0005058380699699559
2020-03-20 18:43:00,2591.270823179823,0.00048495353034159783
2020-03-20 18:44:00,2592.3011699740327,0.0004699997001507781
2020-03-20 18:45:00,2591.49097564099,0.0004890238782524735
2020-03-20 18:46:00,2592.949671640518,0.0004967132821971773
2020-03-20 18:47:00,2593.917176034226,0.0004917981593280715
2020-03-20 18:48:00,2593.1750878620783,0.0004939246853387654
2020-03-20 18:49:00,2591.2172701995637,0.0004963959132094879
2020-03-20 18:50:00,2591.163553860527,0.000508415241986446
2020-03-20 18:51:00,2591.535523796673,0.0004963468880723103
2020-03-20 18:52:00,2589.9386644977403,0.0004934907377727002
2020-03-20 18:53:00,2590.3110945662343,0.0004817476792304493
2020-03-20 18:54:00,2593.794473253862,0.0004921779346855368
2020-03-20 18:55:00,2594.725694958522,0.0005143944607943484
2020-03-20 18:56:00,2596.834104293199,0.0004606619552403141
2020-03-20 18:57:00,2595.7307682533033,0.000457383294111651
2020-03-20 18:58:00,2596.3122960335368,0.0004908221051208214
2020-03-20 18:59:00,2596.521094760668,0.00046449537794282405
2020-03-20 19:00:00,2595.161014300793,0.00045331642216211044
2020-03-20 19:01:00,2595.921351378549,0.00045486402036264194
2020-03-20 19:02:00,2595.9213975564617,0.0004663292244095001
2020-03-20 19:03:00,2596.0378818038826,0.00048425143827588346
2020-03-20 19:04:00,2597.4232217209255,0.0005117938938385767
2020-03-20 19:05:00,2597.028212721533,0.0005337734384313445
2020-03-20 19:06:00,2596.6530767587387,0.0005747801491723043
2020-03-20 19:07:00,2596.9851085826804,0.0005699721632051054
2020-03-20 19:08:00,2599.460264207795,0.0005197961747041773
2020-03-20 19:09:00,2598.362633787824,0.0005046573971938092
2020-03-20 19:10:00,2595.199641384217,0.00050788209708674
2020-03-20 19:11:00,2594.4055782219793,0.0004960908691891781
2020-03-20 19:12:00,2594.7493060680195,0.0005263446536822627
2020-03-20 19:13:00,2594.293706634891,0.0005425508057256043
2020-03-20 19:14:00,2594.868961716293,0.0005650316422553511
2020-03-20 19:15:00,2594.930495906302,0.0005774492094686517
2020-03-20 19:16:00,2594.1146351611424,0.0005647420273516851
2020-03-20 19:17:00,2596.021516842954,0.0005783549386464083
2020-03-20 19:18:00,2600.228364607514,0.0005867193275195858
2020-03-20 19:19:00,2599.2065422537203,0.0005618316211277732
2020-03-20 19:20:00,2597.8255194191925,0.000583399389390214
2020-03-20 19:21:00,2594.793088362357,0.0006100726740386177
2020-03-20 19:22:00,2596.2900191019125,0.0005879934568282583
2020-03-20 19:23:00,2593.659416421816,0.0005829133287339983
2020-03-20 19:24:00,2592.9327279847867,0.0005864474753323137
2020-03-20 19:25:00,2594.7939007850264,0.0005902835771744333
2020-03-20 19:26:00,2595.430667176759,0.0005490603163200648
2020-03-20 19:27:00,2595.4991205066103,0.0005534786409165882
2020-03-20 19:28:00,2594.4141360611334,0.0005714123692303969
2020-03-20 19:29:00,2593.993979449529,0.000572502687757164
2020-03-20 19:30:00,2595.818703711158,0.0005191622449765897
2020-03-20 19:31:00,2596.4200516974056,0.0005262640070200821
2020-03-20 19:32:00,2594.835403115846,0.000539759225133485
2020-03-20 19:33:00,2592.0514026716755,0.0005021081816347478
2020-03-20 19:34:00,2590.7771380131912,0.0004959836018037122
2020-03-20 19:35:00,2590.437088852925,0.0005260155708741696
2020-03-20 19:36:00,2590.628458386076,0.0005507311329931981
2020-03-20 19:37:00,2591.9654265583013,0.0005509754112371343
2020-03-20 19:38:00,2588.5347940749125,0.0005538538651925576
2020-03-20 19:39:00,2588.087462956805,0.000549099555504198
2020-03-20 19:40:00,2588.6682846618414,0.000557364283662984
2020-03-20 19:41:00,2588.330812465355,0.0005414113709456022
2020-03-20 19:42:00,2589.3553569755736,0.0005505659150767227
2020-03-20 19:43:00,2589.7621402298278,0.000539831884705083
2020-03-20 19:44:00,2591.2316920687745,0.0005278741392711871
2020-03-20 19:45:00,2591.5029973088003,0.000545740066454188
2020-03-20 19:46:00,2592.8671254039887,0.0005695593658247757
2020-03-20 19:47:00,2592.80603550108,0.0006125198329991936
2020-03-20 19:48:00,2592.54881991412,0.0006167889816671849
2020-03-20 19:49:00,2591.114587280437,0.0005931609478663743
2020-03-20 19:50:00,2590.4927572232823,0.0005753895968081392
2020-03-20 19:51:00,2588.6984927919334,0.000580574348661061
2020-03-20 19:52:00,2589.6162626692226,0.0005446620343511262
2020-03-20 19:53:00,2590.3655441965725,0.0005786935767550965
2020-03-20 19:54:00,2589.32384432514,0.0005644845092173045
2020-03-20 19:55:00,2588.549177918175,0.0005394477980705112
2020-03-20 19:56:00,2584.6904034725285,0.0005445862043068439
2020-03-20 19:57:00,2583.5769366982568,0.0005292440770577682
2020-03-20 19:58:00,2586.422010323781,0.0005403301280375502
2020-03-20 19:59:00,2584.3449333851654,0.0005338769338489685
2020-03-23 13:30:00,2559.6323073412705,0.0005590966688084199
2020-03-23 13:31:00,2559.6732347918587,0.0005798324373985799
2020-03-23 13:32:00,2560.787966799979,0.0005778838226306984
2020-03-23 13:33:00,2558.280606800284,0.0006174626470422939
2020-03-23 13:34:00,2557.3191501016267,0.0005987650679074645
2020-03-23 13:35:00,2557.1694276897433,0.0005702499958126198
2020-03-23 13:36:00,2558.5897384654104,0.0005906623366893304
2020-03-23 13:37:00,2561.1078928130737,0.0006038840469836699
2020-03-23 13:38:00,2561.799773802026,0.0006060115323489521
2020-03-23 13:39:00,2562.9993191545605,0.0005798345704839157
2020-03-23 13:40:00,2564.8103174971393,0.0006382012715436513
2020-03-23 13:41:00,2564.2172957307557,0.0007082186015938952
2020-03-23 13:42:00,2564.278651104239,0.000707855355523985
2020-03-23 13:43:00,2563.5447647645283,0.0006808852735277205
2020-03-23 13:44:00,2563.7640940443507,0.0006520245490037833
2020-03-23 13:45:00,2566.670754775164,0.0006889421555613665
2020-03-23 13:46:00,2566.1045356949157,0.0007409728396782998
2020-03-23 13:47:00,2568.8309266314945,0.0007543859336385795
2020-03-23 13:48:00,2570.67969508359,0.0007866149123806135
2020-03-23 13:49:00,2571.1295224540677,0.0008052265025062474
2020-03-23 13:50:00,2571.863179931067,0.0007864640283478603
2020-03-23 13:51:00,2569.85128551878,0.0007829817363017554
2020-03-23 13:52:00,2571.061019863758,0.0007672171881137622
2020-03-23 13:53:00,2570.0199223009627,0.0007780311870301262
2020-03-23 13:54:00,2570.251625294748,0.0008084181784795059
2020-03-23 13:55:00,2575.2835629740644,0.0007828141441503932
2020-03-23 13:56:00,2575.947913404343,0.0007406608103433358
2020-03-23 13:57:00,2575.951987661399,0.0006861045320110031
2020-03-23 13:58:00,2572.5229695459675,0.0007395229477586433
2020-03-23 13:59:00,2569.34160686297,0.0007704088929439796
2020-03-23 14:00:00,2569.997533233227,0.0007248403076505053
2020-03-23 14:01:00,2567.2975837113813,0.0006692473433887841
2020-03-23 14:02:00,2565.162974934673,0.0006460197381588647
2020-03-23 14:03:00,2564.03654562669,0.0006134710408548145
2020-03-23 14:04:00,2564.2183706794426,0.0005895809245659133
2020-03-23 14:05:00,2562.809539381328,0.000564711479470413
2020-03-23 14:06:00,2564.611269338364,0.0005790991099402565
2020-03-23 14:07:00,2564.266052534671,0.0005928548525203539
2020-03-23 14:08:00,2563.4183733683712,0.0005717330266572158
2020-03-23 14:09:00,2563.341132329058,0.0005530649552114745
2020-03-23 14:10:00,2563.5091419491114,0.000527979156801665
2020-03-23 14:11:00,2561.2984851872607,0.0005149963047825644
2020-03-23 14:12:00,2563.958571840249,0.0005181982616012824
2020-03-23 14:13:00,2561.391515813017,0.0005238683687864448
2020-03-23 14:14:00,2561.22991687505,0.0004667755987937475
2020-03-23 14:15:00,2560.46430021806,0.0004353550933481406
2020-03-23 14:16:00,2559.185943462915,0.00043543811116361907
2020-03-23 14:17:00,2561.3627010850773,0.00046059790600567335
2020-03-23 14:18:00,2563.931242722926,0.00043580792301745383
2020-03-23 14:19:00,2565.984951827362,0.00043012957862335324
2020-03-23 14:20:00,2567.0874068518756,0.0004279034921938719
2020-03-23 14:21:00,2566.069646897753,0.0004405019840707635
2020-03-23 14:22:00,2566.7624375621294,0.00045251129872430143
2020-03-23 14:23:00,2566.862958850235,0.00043422850837873065
2020-03-23 14:24:00,2568.274434762135,0.00043507966980471614
2020-03-23 14:25:00,2570.0149056068244,0.00044376916141732016
2020-03-23 14:26:00,2571.178048063129,0.00042719850907586734
2020-03-23 14:27:00,2572.917681146907,0.00043091908047368846
2020-03-23 14:28:00,2573.7067300911654,0.00041697557032661876
2020-03-23 14:29:00,2573.4371557436534,0.0004089296994612201
2020-03-23 14:30:00,2574.3348425689683,0.00043902417883960875
2020-03-23 14:31:00,2573.4921155086968,0.0004243758174534793
2020-03-23 14:32:00,2572.7095357110215,0.0004610206043993841
