ts,V_smooth,sigma_t
2020-03-26 16:24:00,2943.6613846782875,0.0006301233212300605
2020-03-26 16:25:00,2944.0800412117405,0.0006305950855294376
2020-03-26 16:26:00,2941.4185261772045,0.0006274721550100369
2020-03-26 16:27:00,2940.4471668980605,0.0006235906619436155
2020-03-26 16:28:00,2940.7829386045964,0.0006077016562937204
2020-03-26 16:29:00,2939.698787546067,0.0006297982324160322
2020-03-26 16:30:00,2937.9564459987537,0.0006719249555442722
2020-03-26 16:31:00,2934.0759194759175,0.0006887132069844838
2020-03-26 16:32:00,2935.769421133228,0.0006203839555513899
2020-03-26 16:33:00,2935.99785787524,0.0005813540390517468
2020-03-26 16:34:00,2936.588977903135,0.0005676819844514955
2020-03-26 16:35:00,2935.925203082868,0.0005445851515273392
2020-03-26 16:36:00,2935.590640383558,0.0005346914230002342
2020-03-26 16:37:00,2936.909193113412,0.0005186397773347385
2020-03-26 16:38:00,2938.6983492105473,0.0005043260464369833
2020-03-26 16:39:00,2939.6290404050906,0.0004912856247561682
2020-03-26 16:40:00,2937.119804721752,0.0004803432648568691
2020-03-26 16:41:00,2937.7179364935123,0.0004925718147727459
2020-03-26 16:42:00,2933.9785824711735,0.0005119607044473835
2020-03-26 16:43:00,2934.086040501354,0.0004934815575801959
2020-03-26 16:44:00,2932.6199358762033,0.0005042377240624888
2020-03-26 16:45:00,2932.781420012165,0.0005031269322982782
2020-03-26 16:46:00,2933.352244114552,0.0005322006673248418
2020-03-26 16:47:00,2932.771128918301,0.0005224146671316067
2020-03-26 16:48:00,2935.373816005263,0.00047904674182558274
2020-03-26 16:49:00,2939.315650462091,0.00047138916046806923
2020-03-26 16:50:00,2939.1325667074507,0.00045866533380508966
2020-03-26 16:51:00,2940.382251112396,0.00048657635695684864
2020-03-26 16:52:00,2938.133328598786,0.0005003292279686657
2020-03-26 16:53:00,2936.3978816871813,0.0004948460350141404
2020-03-26 16:54:00,2935.3166791946114,0.000504866185106399
2020-03-26 16:55:00,2934.5352205915237,0.0005079190594228191
2020-03-26 16:56:00,2934.9119332580344,0.000506306130152484
2020-03-26 16:57:00,2935.25821857941,0.0005051376233080159
2020-03-26 16:58:00,2932.826800879872,0.0005004185797500229
2020-03-26 16:59:00,2930.268649480056,0.0004843537055580335
2020-03-26 17:00:00,2929.5865646061784,0.0004971573948996425
2020-03-26 17:01:00,2931.390176784567,0.0005040195876003257
2020-03-26 17:02:00,2931.8667328698375,0.0004934295979636641
2020-03-26 17:03:00,2933.5376473463834,0.0004954444420337143
2020-03-26 17:04:00,2931.838476097616,0.0004989073955117992
2020-03-26 17:05:00,2931.399810036913,0.00048750672128325363
2020-03-26 17:06:00,2928.423294683786,0.0004918166164952653
2020-03-26 17:07:00,2931.121215294147,0.0004831604268954379
2020-03-26 17:08:00,2933.044749824525,0.00048263299106256425
2020-03-26 17:09:00,2934.5007711525777,0.0004993122701069132
2020-03-26 17:10:00,2933.66608648912,0.000528327805077597
2020-03-26 17:11:00,2934.6600473663534,0.0005179379469590422
2020-03-26 17:12:00,2932.4093288244553,0.0005185397074357019
2020-03-26 17:13:00,2931.4509154450093,0.0005148665918004142
2020-03-26 17:14:00,2932.386701160889,0.0005116690193202401
2020-03-26 17:15:00,2931.743406372737,0.0004987400776936634
2020-03-26 17:16:00,2932.1106598078627,0.00047874675188102174
2020-03-26 17:17:00,2931.8750957751963,0.0004830367768097112
2020-03-26 17:18:00,2931.359188990318,0.0004877038267655652
2020-03-26 17:19:00,2930.0693913308114,0.0005220132439578948
2020-03-26 17:20:00,2929.2298704786663,0.0005299301422350215
2020-03-26 17:21:00,2929.297029826953,0.0006095960699579921
2020-03-26 17:22:00,2928.710733475812,0.0006265575749563635
2020-03-26 17:23:00,2928.7829727526573,0.0006539924728001817
2020-03-26 17:24:00,2931.220279050012,0.0006202421722672245
2020-03-26 17:25:00,2932.30474266482,0.000627325301588827
2020-03-26 17:26:00,2935.3597998853757,0.0006766081344893584
2020-03-26 17:27:00,2936.920600022034,0.000632204173790856
2020-03-26 17:28:00,2936.539817475287,0.0006250307090918791
2020-03-26 17:29:00,2937.214990094859,0.0006312782773718169
2020-03-26 17:30:00,2937.554498006667,0.000640895022577258
2020-03-26 17:31:00,2939.0304532698797,0.0006864243848473178
2020-03-26 17:32:00,2939.5718800847703,0.0006927247102380578
2020-03-26 17:33:00,2942.930871490337,0.0007019501094288966
2020-03-26 17:34:00,2941.307618292684,0.0007116449556633888
2020-03-26 17:35:00,2937.402538330012,0.0007136531777593777
2020-03-26 17:36:00,2939.7502409954286,0.0006939539184774436
2020-03-26 17:37:00,2938.6076857533462,0.000702316243760189
2020-03-26 17:38:00,2936.893340546953,0.0007044479175787249
2020-03-26 17:39:00,2936.1484835190536,0.0007164923790883691
2020-03-26 17:40:00,2932.2217632403162,0.0006670774441385859
2020-03-26 17:41:00,2932.771028559445,0.0006631535117194946
2020-03-26 17:42:00,2932.022671115134,0.0006092799739734206
2020-03-26 17:43:00,2931.8578703473536,0.0006157173929924655
2020-03-26 17:44:00,2934.930548042564,0.0006186236486216511
2020-03-26 17:45:00,2937.8112987337267,0.0006642886080680389
2020-03-26 17:46:00,2936.4849494631644,0.0006398089068856717
2020-03-26 17:47:00,2934.9708512156167,0.0006434128976630768
2020-03-26 17:48:00,2935.0317961457376,0.0006802317483819316
2020-03-26 17:49:00,2934.7718537444366,0.0006626883957233255
2020-03-26 17:50:00,2935.121067162953,0.0006976541912385798
2020-03-26 17:51:00,2934.917694805248,0.0007157701355688704
2020-03-26 17:52:00,2937.2876526530235,0.000766906722513117
2020-03-26 17:53:00,2937.9385084258606,0.000742611456655006
2020-03-26 17:54:00,2937.9585314412975,0.000723622389150199
2020-03-26 17:55:00,2940.363365021353,0.0007535602974899811
2020-03-26 17:56:00,2940.4799425646606,0.0007824993987172089
2020-03-26 17:57:00,2938.0105684979526,0.0007759083032047487
2020-03-26 17:58:00,2937.0682233823336,0.0007961774423061406
2020-03-26 17:59:00,2938.455132824233,0.0007931471486946848
2020-03-26 18:00:00,2938.3539480956974,0.0007857970654662803
2020-03-26 18:01:00,2938.185207429792,0.000743245819063703
2020-03-26 18:02:00,2936.229101632924,0.0007695181062902192
2020-03-26 18:03:00,2935.248301628286,0.0007246093520380394
2020-03-26 18:04:00,2933.247754856661,0.0006981377768821227
2020-03-26 18:05:00,2934.9201111184384,0.0007000833749409558
2020-03-26 18:06:00,2932.571414858819,0.0007742040369327124
2020-03-26 18:07:00,2935.2383265229414,0.0007287087237714112
2020-03-26 18:08:00,2938.258902467929,0.00074278738406378
2020-03-26 18:09:00,2942.2989934294114,0.000737430775597321
2020-03-26 18:10:00,2940.017170768961,0.0006729908749224528
2020-03-26 18:11:00,2941.398928318288,0.0006486127329546551
2020-03-26 18:12:00,2942.687226003249,0.0005962775364402124
2020-03-26 18:13:00,2943.153648955459,0.0006180201309988406
2020-03-26 18:14:00,2941.5895101059145,0.0006209924766676648
2020-03-26 18:15:00,2941.1455014226585,0.0006397027941608816
2020-03-26 18:16:00,2938.82400123516,0.0005762621730152569
2020-03-26 18:17:00,2941.782234832609,0.000553998176812526
2020-03-26 18:18:00,2943.333871374814,0.0005380373958742914
2020-03-26 18:19:00,2943.3950202955457,0.0005348712788939541
2020-03-26 18:20:00,2941.01039233671,0.0005319022962087313
2020-03-26 18:21:00,2942.0218920837297,0.0005002283916626869
2020-03-26 18:22:00,2940.214780304843,0.00048608472462259626
2020-03-26 18:23:00,2940.0087621308694,0.00048167539785840745
2020-03-26 18:24:00,2938.3055055028963,0.00048230013015080275
2020-03-26 18:25:00,2937.190716523763,0.00047625703575805494
2020-03-26 18:26:00,2937.922639719451,0.00046581210556023326
2020-03-26 18:27:00,2938.6229457187865,0.0004419638447184741
2020-03-26 18:28:00,2936.6956845254226,0.00044275729158206817
2020-03-26 18:29:00,2935.8953605809074,0.00044663959954902737
2020-03-26 18:30:00,2936.773004798198,0.00043427720870321357
2020-03-26 18:31:00,2936.5424217228633,0.0004399605253826824
2020-03-26 18:32:00,2933.8332190095316,0.00044091562707174555
2020-03-26 18:33:00,2933.9694884871083,0.0004259510355216175
2020-03-26 18:34:00,2932.4947596021184,0.0004290495673658218
2020-03-26 18:35:00,2933.082565715836,0.0004242325139178623
2020-03-26 18:36:00,2933.8271299169564,0.00044446896729079304
2020-03-26 18:37:00,2935.5666131407083,0.0004589166462652299
2020-03-26 18:38:00,2936.804043490344,0.0004968235788346087
2020-03-26 18:39:00,2933.961214671736,0.0005028558062854001
2020-03-26 18:40:00,2935.118060863993,0.0004936188223981563
2020-03-26 18:41:00,2934.8146069081436,0.0004694449308317105
2020-03-26 18:42:00,2934.749480947732,0.0004925989886566368
2020-03-26 18:43:00,2935.9980418295845,0.0004925676621820792
2020-03-26 18:44:00,2935.21246028399,0.00048536814786027076
2020-03-26 18:45:00,2937.120037121081,0.00047708481462023625
2020-03-26 18:46:00,2936.991920825494,0.0004972355915737527
2020-03-26 18:47:00,2934.7367510931144,0.0005230961562724657
2020-03-26 18:48:00,2934.7586028979854,0.0005030555353890063
2020-03-26 18:49:00,2935.701591450476,0.0005035978014102616
2020-03-26 18:50:00,2932.3028903608206,0.0004947201981651138
2020-03-26 18:51:00,2931.96713439243,0.000486640181933875
2020-03-26 18:52:00,2932.829850315943,0.0005176364246242593
2020-03-26 18:53:00,2932.244127676966,0.0005264139338733595
2020-03-26 18:54:00,2932.835837540595,0.0005653271663374069
2020-03-26 18:55:00,2932.0403072280315,0.0005262268729027458
2020-03-26 18:56:00,2929.4036253476306,0.000527084939323248
2020-03-26 18:57:00,2929.0904391933805,0.00047605920236752305
2020-03-26 18:58:00,2928.358638490388,0.00047281124141750996
2020-03-26 18:59:00,2925.058593565085,0.00048384142621488483
2020-03-26 19:00:00,2928.010618939187,0.00047435659850135644
2020-03-26 19:01:00,2927.195467025674,0.00048417937009568766
2020-03-26 19:02:00,2927.6666840678427,0.00048239131700938417
2020-03-26 19:03:00,2928.8139465808054,0.000484968449997406
2020-03-26 19:04:00,2930.3572417216724,0.0004728024224740146
2020-03-26 19:05:00,2930.5580657255136,0.0004676125306832807
2020-03-26 19:06:00,2929.297153395985,0.00046908684575059403
2020-03-26 19:07:00,2927.9427887124652,0.00046803622155916995
2020-03-26 19:08:00,2928.2705498298756,0.00046141622125519226
2020-03-26 19:09:00,2928.4768807276664,0.0004441922837396743
2020-03-26 19:10:00,2930.060923773138,0.0004619485787781512
2020-03-26 19:11:00,2931.096344221268,0.0004744998518562212
2020-03-26 19:12:00,2929.8105832965775,0.00047544129390720126
2020-03-26 19:13:00,2929.6558717012663,0.00044661026019900954
2020-03-26 19:14:00,2930.9130420483198,0.0004334559035312971
2020-03-26 19:15:00,2930.913124599533,0.0004290351579586331
2020-03-26 19:16:00,2933.581014082309,0.00044661818295571576
2020-03-26 19:17:00,2935.1183373884905,0.0004396183184343453
2020-03-26 19:18:00,2938.7325877613894,0.00046063250868333936
2020-03-26 19:19:00,2937.742490953193,0.0004902781250845995
2020-03-26 19:20:00,2937.303338508479,0.00047521817818700374
2020-03-26 19:21:00,2936.5541356100593,0.000437598254790524
2020-03-26 19:22:00,2935.496643103272,0.00044966973194050715
2020-03-26 19:23:00,2934.465039481354,0.0004624893306550626
2020-03-26 19:24:00,2935.545221277158,0.00044262345101681624
2020-03-26 19:25:00,2934.290248699192,0.0004309636957436845
2020-03-26 19:26:00,2938.0440336005818,0.00041169258178654685
2020-03-26 19:27:00,2937.193305309444,0.0003775695497038116
2020-03-26 19:28:00,2935.4605270726106,0.0003697492033355019
2020-03-26 19:29:00,2934.120975902806,0.0003943179090754886
2020-03-26 19:30:00,2934.353531933246,0.0003924667667530422
2020-03-26 19:31:00,2933.272780910185,0.000407792089567352
2020-03-26 19:32:00,2929.6020721848595,0.00041168863852794174
2020-03-26 19:33:00,2930.374034264031,0.0004349206508178867
2020-03-26 19:34:00,2928.0115528982806,0.0004337525042924442
2020-03-26 19:35:00,2925.6209176565003,0.0004360339617627298
2020-03-26 19:36:00,2926.4204694526634,0.00045550886547986386
2020-03-26 19:37:00,2926.1503733067557,0.00047139274305718105
2020-03-26 19:38:00,2924.609360856941,0.00044697350075297715
2020-03-26 19:39:00,2926.0022851259055,0.000482852350227021
2020-03-26 19:40:00,2925.4525762448134,0.0005027099139079389
2020-03-26 19:41:00,2925.668777230416,0.0004888140474281005
2020-03-26 19:42:00,2925.5038713850927,0.00046046035494239415
2020-03-26 19:43:00,2926.124183393736,0.0004555256249431814
2020-03-26 19:44:00,2927.0230707262026,0.00042465034874268685
2020-03-26 19:45:00,2928.0186143622254,0.00041663369183779053
2020-03-26 19:46:00,2927.519039853512,0.0004041279524395455
2020-03-26 19:47:00,2930.125776535953,0.0004225546023702162
2020-03-26 19:48:00,2930.6054810240457,0.0004457171060447437
2020-03-26 19:49:00,2929.373642436582,0.00041824297181192605
2020-03-26 19:50:00,2929.988118876056,0.0004471473720590388
2020-03-26 19:51:00,2930.8693468853958,0.00045262497022590016
2020-03-26 19:52:00,2931.252335860664,0.00041334287673635536
2020-03-26 19:53:00,2933.1689269481467,0.00040324641656282423
2020-03-26 19:54:00,2933.8652975545915,0.00039951867756818187
2020-03-26 19:55:00,2932.6193061609806,0.0003762538008134684
2020-03-26 19:56:00,2933.161823454114,0.0003805505212526419
2020-03-26 19:57:00,2933.176855968786,0.00040243920076530514
2020-03-26 19:58:00,2932.203908881584,0.00040989804542215525
2020-03-26 19:59:00,2933.9534077718386,0.00039949267083118914
2020-03-27 13:30:00,2923.3736708482243,0.00038634908468005634
2020-03-27 13:31:00,2923.7872532879414,0.0003744989435350398
2020-03-27 13:32:00,2925.448500538579,0.00037949991178107495
2020-03-27 13:33:00,2925.5913687795555,0.00037916806967928235
2020-03-27 13:34:00,2926.4890004556355,0.0003762512076013686
2020-03-27 13:35:00,2925.9965658598117,0.0003794358615127131
2020-03-27 13:36:00,2924.481850313366,0.0003904128167009121
2020-03-27 13:37:00,2923.8034652703027,0.0003868617365787963
2020-03-27 13:38:00,2925.529128718385,0.0004034358362102747
2020-03-27 13:39:00,2925.1010249695755,0.0003957851997898895
2020-03-27 13:40:00,2923.2448124494167,0.00039790068207214304
2020-03-27 13:41:00,2925.0001871071495,0.00039070129461765934
2020-03-27 13:42:00,2924.983972482638,0.0003942286655546443
2020-03-27 13:43:00,2923.4029851185915,0.00037995256019253637
2020-03-27 13:44:00,2921.9474227828046,0.0003987170844471359
2020-03-27 13:45:00,2921.6078290720407,0.00040296330976103854
2020-03-27 13:46:00,2920.361810211776,0.00040199931710860977
2020-03-27 13:47:00,2918.3300459369457,0.0004276358542149756
2020-03-27 13:48:00,2917.5235135274015,0.0004175350121675251
2020-03-27 13:49:00,2918.233428108979,0.0004224701774565804
2020-03-27 13:50:00,2918.9937353870278,0.00041733977554686444
2020-03-27 13:51:00,2919.846400152493,0.00038820149563963233
2020-03-27 13:52:00,2918.0180409528793,0.00039153522814561805
2020-03-27 13:53:00,2918.197606877076,0.0003725332268665276
2020-03-27 13:54:00,2919.393949663529,0.00037859742497621236
2020-03-27 13:55:00,2917.6121822463997,0.00037478567629794694
2020-03-27 13:56:00,2916.8179834395924,0.00036424998905949514
2020-03-27 13:57:00,2917.77133608383,0.00035859453525836265
2020-03-27 13:58:00,2916.883465090183,0.00033312092509692827
2020-03-27 13:59:00,2917.806206917767,0.0003498875919248098
2020-03-27 14:00:00,2917.5228291711537,0.00036717720776433763
2020-03-27 14:01:00,2916.224782461858,0.0003556746104611471
2020-03-27 14:02:00,2914.075477168317,0.00035677238215697804
2020-03-27 14:03:00,2915.239683651733,0.0003724567579815524
2020-03-27 14:04:00,2914.9901894375353,0.00035865971933233154
2020-03-27 14:05:00,2915.4162794737294,0.0003618893733634323
2020-03-27 14:06:00,2915.418870706228,0.00036885767430223676
2020-03-27 14:07:00,2915.779969189883,0.00035466698406203537
2020-03-27 14:08:00,2915.2123596476995,0.0003560717351541727
2020-03-27 14:09:00,2917.222365943476,0.0003727271930042728
2020-03-27 14:10:00,2918.256076053155,0.000396197590693086
2020-03-27 14:11:00,2917.551427748782,0.0003838139860261385
2020-03-27 14:12:00,2917.460289041356,0.0004003401222335099
2020-03-27 14:13:00,2917.892799763654,0.00039223005497623773
2020-03-27 14:14:00,2916.677080465568,0.00039997573368319916
2020-03-27 14:15:00,2916.8830236509925,0.00041798119196253316
2020-03-27 14:16:00,2917.5785134837583,0.00042228089396198905
2020-03-27 14:17:00,2917.8137618503038,0.0003920917399649328
2020-03-27 14:18:00,2916.630090278157,0.0003705147289312922
2020-03-27 14:19:00,2917.1702050566164,0.0003669316511164017
2020-03-27 14:20:00,2917.4619992785383,0.0003506133364573443
2020-03-27 14:21:00,2918.2282806452777,0.0003585615345374377
2020-03-27 14:22:00,2919.4539839616928,0.00034797079108387063
2020-03-27 14:23:00,2919.4455912587478,0.00033456602765834036
2020-03-27 14:24:00,2919.6535117915014,0.0003247270671434112
2020-03-27 14:25:00,2920.01562232611,0.00032627395043804665
2020-03-27 14:26:00,2918.4458956507847,0.00034757442459984705
2020-03-27 14:27:00,2918.237949274756,0.0003452736595407009
2020-03-27 14:28:00,2918.5683152109405,0.0003692578166505899
2020-03-27 14:29:00,2920.3356314558455,0.00037297830123283495
2020-03-27 14:30:00,2920.438929333415,0.00036910359224159644
2020-03-27 14:31:00,2917.946640211279,0.0003428882741686066
2020-03-27 14:32:00,2915.978839987734,0.0003429338128303648
2020-03-27 14:33:00,2916.002998722047,0.00034451981411361306
2020-03-27 14:34:00,2914.3688840868567,0.0003549109534171325
2020-03-27 14:35:00,2916.1222365913914,0.00033290545040287676
2020-03-27 14:36:00,2917.9990828398095,0.0003309512164666287
2020-03-27 14:37:00,2918.2711020889274,0.0003343418907379253
2020-03-27 14:38:00,2918.6177206162,0.0003438124535989873
2020-03-27 14:39:00,2917.5055647901618,0.0003553585931247281
2020-03-27 14:40:00,2917.318630966197,0.00035914729891610057
2020-03-27 14:41:00,2917.236969561272,0.00034764411323948694
2020-03-27 14:42:00,2915.449049999322,0.0003390613939016315
2020-03-27 14:43:00,2913.824426562657,0.00033601218621764857
2020-03-27 14:44:00,2914.3318221155128,0.0003175912415458254
2020-03-27 14:45:00,2915.0835693868544,0.000331396303476976
2020-03-27 14:46:00,2913.9980078276526,0.00029714748104876353
2020-03-27 14:47:00,2912.3122686380184,0.00031142890908540053
2020-03-27 14:48:00,2911.523995875256,0.0003033882007745596
2020-03-27 14:49:00,2909.379020369041,0.0002954584447920416
2020-03-27 14:50:00,2911.1885686505257,0.00029118687042997926
2020-03-27 14:51:00,2910.937653983133,0.0002714855004034069
2020-03-27 14:52:00,2910.105950851173,0.00025182427863461836
2020-03-27 14:53:00,2909.503089552064,0.00024757039609371687
2020-03-27 14:54:00,2910.03122545877,0.00025144920958613165
2020-03-27 14:55:00,2910.340613057559,0.0002591083531975833
2020-03-27 14:56:00,2910.1325175407715,0.0002639796476297744
2020-03-27 14:57:00,2909.8581103340425,0.00026631316742230406
2020-03-27 14:58:00,2909.753928733945,0.00023913898128857163
2020-03-27 14:59:00,2909.2416977087487,0.00024032446104230528
2020-03-27 15:00:00,2908.745198256428,0.00023790595570116716
2020-03-27 15:01:00,2908.0247523640805,0.0002443827979103092
2020-03-27 15:02:00,2906.8653347025447,0.0002535771815738668
2020-03-27 15:03:00,2907.343003639865,0.00025500938938878727
2020-03-27 15:04:00,2908.506193254387,0.0002583600420107333
2020-03-27 15:05:00,2907.575979595214,0.00027236288559030064
2020-03-27 15:06:00,2908.457437015408,0.00024475358841908283
2020-03-27 15:07:00,2908.784930783634,0.00025054593101653575
2020-03-27 15:08:00,2909.3883890737416,0.00024109561135219612
2020-03-27 15:09:00,2910.334073443081,0.0002596124830725996
2020-03-27 15:10:00,2909.028140296859,0.0002606338506860789
2020-03-27 15:11:00,2909.5474115154957,0.00024228257594781046
2020-03-27 15:12:00,2911.1171167368975,0.0002603224528897064
2020-03-27 15:13:00,2910.6409262437314,0.00026606104799784246
2020-03-27 15:14:00,2910.182138192399,0.00026367426282419967
2020-03-27 15:15:00,2911.84072931343,0.00028689284800192515
2020-03-27 15:16:00,2911.2493136100616,0.0002724964624413682
2020-03-27 15:17:00,2911.0447876782855,0.0002874115967398931
2020-03-27 15:18:00,2909.075764135301,0.00026795265721707374
2020-03-27 15:19:00,2908.6721636838115,0.0002528381288573405
2020-03-27 15:20:00,2907.761545196905,0.00027548234885184977
2020-03-27 15:21:00,2908.5716495008032,0.00026666490125830107
2020-03-27 15:22:00,2908.477875298269,0.0002702937657296931
2020-03-27 15:23:00,2908.600693738084,0.00028251273041334386
2020-03-27 15:24:00,2908.433776067251,0.00029277227855531
2020-03-27 15:25:00,2907.9862185921543,0.0002985138238671163
2020-03-27 15:26:00,2908.2051183879803,0.0003092802764181079
2020-03-27 15:27:00,2907.955901181679,0.000318548428620144
2020-03-27 15:28:00,2907.7104911569886,0.0002828928956532592
2020-03-27 15:29:00,2907.205568395767,0.0002883530312464409
2020-03-27 15:30:00,2906.9579294006944,0.0002929519288629326
2020-03-27 15:31:00,2906.3325065707095,0.0003063936945361961
2020-03-27 15:32:00,2905.9640507434297,0.0003314011593692351
2020-03-27 15:33:00,2904.023642866771,0.00031799667834517855
2020-03-27 15:34:00,2903.568494508568,0.00033899906440821784
2020-03-27 15:35:00,2903.681652310497,0.00034097374505584173
2020-03-27 15:36:00,2905.062942226865,0.00033599454098306785
2020-03-27 15:37:00,2905.4551987382756,0.0003237516329778901
2020-03-27 15:38:00,2906.369668862485,0.00035614221769391475
2020-03-27 15:39:00,2905.9516273150343,0.0003614654893729848
2020-03-27 15:40:00,2906.565516963558,0.0003829556021431831
2020-03-27 15:41:00,2906.3908663093384,0.0003804075810382034
2020-03-27 15:42:00,2906.933597653648,0.0003729086983440943
2020-03-27 15:43:00,2907.031630611389,0.00038980041700520217
2020-03-27 15:44:00,2906.63144151583,0.00036587511375394484
2020-03-27 15:45:00,2907.0765816899225,0.0003842716595833699
2020-03-27 15:46:00,2904.210286803114,0.00037698963287119083
2020-03-27 15:47:00,2902.526094321619,0.00037606611521779775
2020-03-27 15:48:00,2902.110418660527,0.00037960952351114496
2020-03-27 15:49:00,2901.5929247893305,0.0003593390752205536
2020-03-27 15:50:00,2900.896600814307,0.00034371426542403324
2020-03-27 15:51:00,2900.8837539647106,0.0003471371654833914
2020-03-27 15:52:00,2901.819328462184,0.00032373580964091975
2020-03-27 15:53:00,2901.349651968345,0.00032386746345107367
2020-03-27 15:54:00,2900.043293665146,0.0003338887121139292
2020-03-27 15:55:00,2899.3539682564738,0.00032828633005216215
2020-03-27 15:56:00,2898.57137285452,0.000345310730301047
2020-03-27 15:57:00,2900.647927807171,0.00034846021241100196
2020-03-27 15:58:00,2899.2412789870655,0.0003258514906329152
2020-03-27 15:59:00,2900.2489192862813,0.00033346767859126786
2020-03-27 16:00:00,2900.1109160313395,0.00032941152759684153
2020-03-27 16:01:00,2901.0501006750483,0.0003319506854314641
2020-03-27 16:02:00,2901.8094747764135,0.00034273279235108383
2020-03-27 16:03:00,2900.989575964291,0.00033421883160077143
2020-03-27 16:04:00,2899.2354542716375,0.00032724079277122716
2020-03-27 16:05:00,2898.6587135910677,0.00035381805603394316
2020-03-27 16:06:00,2896.633066210097,0.00034495195335852534
2020-03-27 16:07:00,2897.546280433508,0.00031788993940349983
2020-03-27 16:08:00,2896.502388157718,0.0003234534777563222
2020-03-27 16:09:00,2895.835016775268,0.00032961686842052995
2020-03-27 16:10:00,2895.465070837878,0.0003209831197173868
2020-03-27 16:11:00,2894.8662989478694,0.0003006051377732487
2020-03-27 16:12:00,2894.1519613408527,0.00030430311645210953
2020-03-27 16:13:00,2893.7090696156024,0.000280735544037449
2020-03-27 16:14:00,2892.9889961948725,0.0002945750732579371
2020-03-27 16:15:00,2893.7094425120154,0.00030817316469937753
2020-03-27 16:16:00,2893.438292102992,0.0003186705713868047
2020-03-27 16:17:00,2895.3777503930946,0.0003266143899857332
2020-03-27 16:18:00,2895.585329169927,0.00034151824558893647
2020-03-27 16:19:00,2895.945060600508,0.00034575399938178986
2020-03-27 16:20:00,2896.328599032222,0.00033633026952012597
2020-03-27 16:21:00,2896.153705785348,0.00033807594026224623
2020-03-27 16:22:00,2896.444816092232,0.0003412929984881672
2020-03-27 16:23:00,2897.218288837295,0.0003500562076538293
2020-03-27 16:24:00,2897.2051380314147,0.0003615878002313293
2020-03-27 16:25:00,2895.8391527266754,0.00036087407857958795
2020-03-27 16:26:00,2896.5082080066654,0.00035683338241325886
2020-03-27 16:27:00,2897.797230586564,0.0003817386723948777
2020-03-27 16:28:00,2896.167600980254,0.0003691965835105734
2020-03-27 16:29:00,2896.867433969927,0.00036208629318979104
2020-03-27 16:30:00,2895.781471762699,0.0003454733996473118
2020-03-27 16:31:00,2894.120784319866,0.0003481659518510073
2020-03-27 16:32:00,2893.793882314663,0.00034708503580317175
2020-03-27 16:33:00,2893.2592202206224,0.0003146895111998602
2020-03-27 16:34:00,2892.836698380859,0.0003111866532715924
2020-03-27 16:35:00,2892.2987923820606,0.00028571948631341074
2020-03-27 16:36:00,2890.891183795156,0.0002837214671656576
2020-03-27 16:37:00,2891.0945673055962,0.00027725297227500884
2020-03-27 16:38:00,2891.713335088468,0.0002558730231574374
2020-03-27 16:39:00,2892.810194167648,0.0002373501522897151
2020-03-27 16:40:00,2893.127201415907,0.00021858968393193676
2020-03-27 16:41:00,2892.6862192264443,0.00021322541498254693
2020-03-27 16:42:00,2891.091644568984,0.00020698788856348744
2020-03-27 16:43:00,2890.5015515449822,0.00020820200236361727
2020-03-27 16:44:00,2890.1213532825136,0.00019003754732159175
2020-03-27 16:45:00,2889.6130418389394,0.0001817414213545782
2020-03-27 16:46:00,2889.4419670671614,0.00016507664563177087
2020-03-27 16:47:00,2890.1243933381897,0.000171624668976079
2020-03-27 16:48:00,2889.2660815709205,0.00017536594323807095
2020-03-27 16:49:00,2889.1444109281547,0.00017426308352234
2020-03-27 16:50:00,2888.522603002512,0.00015716807133248515
2020-03-27 16:51:00,2887.988200135393,0.00016723724349067653
2020-03-27 16:52:00,2888.043401261163,0.00016022947487549525
2020-03-27 16:53:00,2887.885990479148,0.0001537771355424257
2020-03-27 16:54:00,2887.892875665484,0.00014491467599963545
2020-03-27 16:55:00,2886.756814533488,0.0001530538949326614
2020-03-27 16:56:00,2886.547942800131,0.0001563172213697836
2020-03-27 16:57:00,2886.0362665050798,0.00015352850109276976
2020-03-27 16:58:00,2885.9325415424905,0.00014616521431211967
2020-03-27 16:59:00,2885.443035348577,0.00015215193794616025
2020-03-27 17:00:00,2885.4374389878017,0.00015343112678340177
2020-03-27 17:01:00,2885.39926504666,0.00014037466490453534
2020-03-27 17:02:00,2885.3317349987556,0.0001463749206110597
2020-03-27 17:03:00,2885.7384462116297,0.00014321343109443746
2020-03-27 17:04:00,2886.591825144366,0.0001395687065503739
2020-03-27 17:05:00,2886.7282088407947,0.00013474150862017806
2020-03-27 17:06:00,2886.4346042220686,0.00013924493131286584
2020-03-27 17:07:00,2886.572244005092,0.00014023661780300295
2020-03-27 17:08:00,2886.7200238688984,0.00014914014863065257
2020-03-27 17:09:00,2887.02007205209,0.00014947927768928766
2020-03-27 17:10:00,2886.915138873953,0.00015179478330988353
2020-03-27 17:11:00,2887.087519287914,0.00014292964734778242
2020-03-27 17:12:00,2886.017505903551,0.00016044039794626546
2020-03-27 17:13:00,2885.7177812698355,0.000158949899159974
2020-03-27 17:14:00,2885.6414089090754,0.00015628623040891254
2020-03-27 17:15:00,2885.5059608978722,0.00014644292312583572
2020-03-27 17:16:00,2886.146943811402,0.00014169656409619786
2020-03-27 17:17:00,2886.195649769425,0.0001401317196878832
2020-03-27 17:18:00,2886.429935781962,0.00014882521565899007
