ts,V_smooth,sigma_t
2020-03-10 16:35:00,2726.6557326629068,0.0004894335998562799
2020-03-10 16:36:00,2726.542621304092,0.0004676634909496815
2020-03-10 16:37:00,2728.2498261180685,0.0004397888115598159
2020-03-10 16:38:00,2728.799721233017,0.00043555402990462126
2020-03-10 16:39:00,2729.3949216295123,0.00043489394744281333
2020-03-10 16:40:00,2729.8131430668154,0.00045406498678005205
2020-03-10 16:41:00,2729.3298347000614,0.0005054493194236689
2020-03-10 16:42:00,2730.362224032717,0.00049209971217605
2020-03-10 16:43:00,2729.9035549988635,0.0004630539477585686
2020-03-10 16:44:00,2730.2717134303693,0.000477545383925423
2020-03-10 16:45:00,2732.151197905828,0.0004777164814081936
2020-03-10 16:46:00,2729.37904487802,0.0005126925766609482
2020-03-10 16:47:00,2729.0706141633304,0.0005297767893420564
2020-03-10 16:48:00,2728.8099017488644,0.000517024170589893
2020-03-10 16:49:00,2726.083597040277,0.0005080432934591549
2020-03-10 16:50:00,2725.0152340982927,0.00048629546002205867
2020-03-10 16:51:00,2724.7288275361716,0.0004990389359663586
2020-03-10 16:52:00,2723.8136137564097,0.0005007861437876645
2020-03-10 16:53:00,2724.566023153632,0.000486914656585141
2020-03-10 16:54:00,2724.411281958934,0.00048192254726245445
2020-03-10 16:55:00,2724.203462690433,0.0004725018360108166
2020-03-10 16:56:00,2723.707168166393,0.0004872850388710627
2020-03-10 16:57:00,2723.1204612140336,0.0004944012287896897
2020-03-10 16:58:00,2722.4211624830195,0.0005010033727475766
2020-03-10 16:59:00,2721.867324679381,0.00047946895746105227
2020-03-10 17:00:00,2721.885445832251,0.0004684868391469374
2020-03-10 17:01:00,2723.591737217651,0.00044669323191625656
2020-03-10 17:02:00,2723.1273076672583,0.00041310435851140586
2020-03-10 17:03:00,2723.901270834147,0.00041924049539514047
2020-03-10 17:04:00,2724.6305252316465,0.00043061211938634324
2020-03-10 17:05:00,2724.976640519943,0.000420627014493065
2020-03-10 17:06:00,2725.5445152622356,0.00041561060347929585
2020-03-10 17:07:00,2725.2409245434033,0.00042395119027722095
2020-03-10 17:08:00,2726.5326252440145,0.0004257184889458811
2020-03-10 17:09:00,2728.361762200249,0.0004423902147910364
2020-03-10 17:10:00,2729.8567485735207,0.00042954850603650705
2020-03-10 17:11:00,2731.6045490381593,0.0004251208780278438
2020-03-10 17:12:00,2732.8440310930305,0.00044498787407647904
2020-03-10 17:13:00,2732.3616581399438,0.00044263499039241984
2020-03-10 17:14:00,2733.6742146868633,0.00042505933115037116
2020-03-10 17:15:00,2733.9886701004575,0.0004434657930077035
2020-03-10 17:16:00,2733.4033243361014,0.0004326187811773359
2020-03-10 17:17:00,2732.253728276608,0.00041603691306064494
2020-03-10 17:18:00,2731.712732494437,0.0004308258433473291
2020-03-10 17:19:00,2732.5025910830896,0.0004199904908730757
2020-03-10 17:20:00,2731.201566693412,0.0004211088082763677
2020-03-10 17:21:00,2732.7028998961277,0.0003927495090434055
2020-03-10 17:22:00,2734.0602489475355,0.0004102187487438253
2020-03-10 17:23:00,2733.743890415928,0.0004121611924546351
2020-03-10 17:24:00,2734.639991685916,0.0004033043419039136
2020-03-10 17:25:00,2734.4320621169268,0.00039470700485647584
2020-03-10 17:26:00,2732.6609524151945,0.0003796922942263836
2020-03-10 17:27:00,2732.912112852177,0.0003908570136235758
2020-03-10 17:28:00,2734.5587980117953,0.00037951390176986635
2020-03-10 17:29:00,2734.2596590068542,0.0003897841602495479
2020-03-10 17:30:00,2734.957541633117,0.00039142628491637885
2020-03-10 17:31:00,2735.792009812724,0.0004115194103016811
2020-03-10 17:32:00,2736.596537787627,0.0003977244183381681
2020-03-10 17:33:00,2736.4475408334974,0.0003802719270864742
2020-03-10 17:34:00,2737.2432937475432,0.0003730010202867108
2020-03-10 17:35:00,2736.8182566965356,0.0003725904802533073
2020-03-10 17:36:00,2735.5233073771074,0.0003881170805081482
2020-03-10 17:37:00,2735.416122993822,0.0004124162689828421
2020-03-10 17:38:00,2735.237373095762,0.0004131962203423238
2020-03-10 17:39:00,2733.1433450698096,0.00042070653857773115
2020-03-10 17:40:00,2733.2011134808686,0.0004309399470073372
2020-03-10 17:41:00,2732.797465442619,0.0004153881145248057
2020-03-10 17:42:00,2731.1651695900814,0.000404462885424671
2020-03-10 17:43:00,2727.5118700948656,0.00042789485501461304
2020-03-10 17:44:00,2726.307343634355,0.00042676907989541057
2020-03-10 17:45:00,2726.3030664432968,0.0004225728122740034
2020-03-10 17:46:00,2726.879540396059,0.00043404232059527774
2020-03-10 17:47:00,2728.196643642691,0.0004421767667966436
2020-03-10 17:48:00,2727.850562683199,0.0004589647843178497
2020-03-10 17:49:00,2725.228598365869,0.00044755275213128736
2020-03-10 17:50:00,2725.512042056532,0.00042489730058926
2020-03-10 17:51:00,2724.314605345661,0.00040361294922827164
2020-03-10 17:52:00,2725.104734403565,0.0004019077739223308
2020-03-10 17:53:00,2724.3120136419843,0.0004267176255372931
2020-03-10 17:54:00,2724.609044084672,0.00037323491166511196
2020-03-10 17:55:00,2724.038394996836,0.0003812695860516046
2020-03-10 17:56:00,2724.4024544563886,0.0003915394391713286
2020-03-10 17:57:00,2725.8200563529967,0.0004098399820180863
2020-03-10 17:58:00,2726.367918336185,0.00039481670356497796
2020-03-10 17:59:00,2727.1669508877917,0.00039499880395869083
2020-03-10 18:00:00,2728.425375114207,0.00038741907299291283
2020-03-10 18:01:00,2727.6914038409127,0.0003840750444323157
2020-03-10 18:02:00,2727.0592481935596,0.00038410366420416184
2020-03-10 18:03:00,2725.7512549740914,0.00037883584182357623
2020-03-10 18:04:00,2725.79228456292,0.0003681540640942065
2020-03-10 18:05:00,2726.1520831368493,0.0003578668738040575
2020-03-10 18:06:00,2726.2958155653737,0.0003472225104483388
2020-03-10 18:07:00,2728.152402916234,0.00033819571218217766
2020-03-10 18:08:00,2727.8036353767807,0.00033284006580868873
2020-03-10 18:09:00,2727.6454475114815,0.0003268464051005707
2020-03-10 18:10:00,2727.5399502346318,0.00033803886422683764
2020-03-10 18:11:00,2727.753413320965,0.00032873179375617436
2020-03-10 18:12:00,2728.3305336722333,0.00033780168340698003
2020-03-10 18:13:00,2727.8136565512004,0.0003221626244543993
2020-03-10 18:14:00,2728.7364778369683,0.0003146588871812163
2020-03-10 18:15:00,2729.156956458351,0.00030357147297117165
2020-03-10 18:16:00,2729.8525106961783,0.00028854238788342663
2020-03-10 18:17:00,2729.20941641625,0.00028278885802756796
2020-03-10 18:18:00,2728.0312216492866,0.00026141598538106025
2020-03-10 18:19:00,2727.764822662277,0.00026353976115115987
2020-03-10 18:20:00,2728.190523308815,0.000256458980859464
2020-03-10 18:21:00,2727.7101662243504,0.00024552322023421345
2020-03-10 18:22:00,2728.13262980926,0.0002449026567092499
2020-03-10 18:23:00,2728.059550422084,0.0002498954068075217
2020-03-10 18:24:00,2726.995830929343,0.00025617501907876665
2020-03-10 18:25:00,2725.5687783459875,0.00025868359492820615
2020-03-10 18:26:00,2725.1998892934,0.00025647044015591374
2020-03-10 18:27:00,2724.782601730686,0.00024969177740767563
2020-03-10 18:28:00,2723.3221481233477,0.00025037833910531847
2020-03-10 18:29:00,2722.328860685624,0.0002618534289155982
2020-03-10 18:30:00,2721.403668480416,0.00026259849635626616
2020-03-10 18:31:00,2721.291208271453,0.0002586586366933913
2020-03-10 18:32:00,2721.246924792813,0.00026429950205954174
2020-03-10 18:33:00,2721.632674782769,0.00027122073346159937
2020-03-10 18:34:00,2721.413581612564,0.0002701253559340329
2020-03-10 18:35:00,2722.1233366074534,0.0002603794649006993
2020-03-10 18:36:00,2721.149375156675,0.0002351183668290794
2020-03-10 18:37:00,2720.8271526112035,0.00024957819565116067
2020-03-10 18:38:00,2719.9883059874787,0.0002522782220066781
2020-03-10 18:39:00,2719.0768178461217,0.0002614349388771618
2020-03-10 18:40:00,2719.6391691402087,0.00024352406933310128
2020-03-10 18:41:00,2720.2613284219565,0.000226016589337131
2020-03-10 18:42:00,2721.150656485846,0.0002418556482767372
2020-03-10 18:43:00,2720.184706704722,0.00023335152787153077
2020-03-10 18:44:00,2719.8727756077205,0.00022589096927560584
2020-03-10 18:45:00,2719.52144788087,0.00022660595692900305
2020-03-10 18:46:00,2720.381696824976,0.00025583383539596504
2020-03-10 18:47:00,2720.4366142919853,0.0002652043397763156
2020-03-10 18:48:00,2721.1435839897836,0.0002581381907270177
2020-03-10 18:49:00,2722.790333165246,0.0002462694170488765
2020-03-10 18:50:00,2722.5636018793084,0.00025676011180739047
2020-03-10 18:51:00,2722.722325134245,0.00027552165964296545
2020-03-10 18:52:00,2722.7543291691923,0.00026910568692175044
2020-03-10 18:53:00,2724.052472487372,0.0002645745382026074
2020-03-10 18:54:00,2724.5175911250794,0.0002672942516074648
2020-03-10 18:55:00,2723.746801315669,0.0002621184089509182
2020-03-10 18:56:00,2723.530413757727,0.00027268210841987573
2020-03-10 18:57:00,2723.886392767576,0.00025691464259226587
2020-03-10 18:58:00,2724.479450728037,0.0002795730051559696
2020-03-10 18:59:00,2724.891785229265,0.00027878950472207294
2020-03-10 19:00:00,2723.963274691934,0.0002718032538279729
2020-03-10 19:01:00,2724.6876295973666,0.00026218669500348757
2020-03-10 19:02:00,2725.0716990164938,0.00026021572555113133
2020-03-10 19:03:00,2725.928632290454,0.00027837288862014924
2020-03-10 19:04:00,2726.3391339145605,0.0002837424898254519
2020-03-10 19:05:00,2727.6174855571217,0.00030287510586752767
2020-03-10 19:06:00,2728.237477450607,0.0003255189583245628
2020-03-10 19:07:00,2727.9355514386766,0.0003185088686047313
2020-03-10 19:08:00,2728.4436645173446,0.00030170817286457674
2020-03-10 19:09:00,2729.4523567700876,0.00030520309334932543
2020-03-10 19:10:00,2730.3725646655394,0.0003125158371496012
2020-03-10 19:11:00,2730.7139830192673,0.0003212248005733622
2020-03-10 19:12:00,2728.9166811576188,0.00032888245088517724
2020-03-10 19:13:00,2729.0408011386685,0.0003196405721486398
2020-03-10 19:14:00,2730.248148856929,0.0003395205680748618
2020-03-10 19:15:00,2729.987372928301,0.00035785119447521936
2020-03-10 19:16:00,2731.121990437574,0.00036350348891991415
2020-03-10 19:17:00,2729.5484798616885,0.0003544018714907624
2020-03-10 19:18:00,2729.552657389168,0.00035716143031265627
2020-03-10 19:19:00,2727.2764502734526,0.0003619461472396948
2020-03-10 19:20:00,2726.077270444878,0.00037052328212597996
2020-03-10 19:21:00,2727.338211689589,0.00037633547708287683
2020-03-10 19:22:00,2727.203100570819,0.0003879825926967009
2020-03-10 19:23:00,2728.8985154830943,0.00040327911762136836
2020-03-10 19:24:00,2727.8941670394684,0.000417281680648816
2020-03-10 19:25:00,2728.2863087719634,0.0004037201329884252
2020-03-10 19:26:00,2727.564428553831,0.00038939391932883195
2020-03-10 19:27:00,2728.281495737303,0.00034905110902702386
2020-03-10 19:28:00,2728.1704702043958,0.0003503789564763964
2020-03-10 19:29:00,2727.071420011933,0.00037369134137869094
2020-03-10 19:30:00,2726.470669072574,0.00039671681191259616
2020-03-10 19:31:00,2726.322126177116,0.0003716553461267699
2020-03-10 19:32:00,2728.421206019893,0.00038631283734816936
2020-03-10 19:33:00,2727.898882426022,0.00039682545373639244
2020-03-10 19:34:00,2726.516622036384,0.00035787751950557093
2020-03-10 19:35:00,2725.8793800041244,0.0003396787671744341
2020-03-10 19:36:00,2726.3018387624584,0.00035132283569968447
2020-03-10 19:37:00,2725.079499605041,0.00036729935713858354
2020-03-10 19:38:00,2724.482349025875,0.00037499478719636145
2020-03-10 19:39:00,2723.3545367982197,0.0003581847789123519
2020-03-10 19:40:00,2722.4529495084676,0.0003734581669573439
2020-03-10 19:41:00,2722.770060772041,0.00035615700173363576
2020-03-10 19:42:00,2720.9220052330543,0.0003708021503631341
2020-03-10 19:43:00,2721.718664290176,0.000362091343270126
2020-03-10 19:44:00,2722.3944139543646,0.00034301397282466705
2020-03-10 19:45:00,2723.4207828326935,0.00035677710539895087
2020-03-10 19:46:00,2723.025444489138,0.0003672726961631626
2020-03-10 19:47:00,2722.7960419502842,0.00037974622976626236
2020-03-10 19:48:00,2722.779406697366,0.00039516371275355705
2020-03-10 19:49:00,2722.2050693520737,0.00039056844773993686
2020-03-10 19:50:00,2723.015455459393,0.00040229044916981405
2020-03-10 19:51:00,2721.081030656871,0.0003829268357400667
2020-03-10 19:52:00,2719.8728737188558,0.00037850040359231125
2020-03-10 19:53:00,2721.639022535312,0.000374143894619585
2020-03-10 19:54:00,2721.8856722233063,0.0003639721501411089
2020-03-10 19:55:00,2722.1215975131086,0.0003420683199808032
2020-03-10 19:56:00,2723.3337493629824,0.00030981474558787616
2020-03-10 19:57:00,2723.419939147125,0.00031008353452812684
2020-03-10 19:58:00,2723.486643622287,0.0003227774707562676
2020-03-10 19:59:00,2721.912512576721,0.00030956633027428296
2020-03-11 13:30:00,2758.7683570321615,0.0003270683296940731
2020-03-11 13:31:00,2757.5291723080913,0.0003408666416746216
2020-03-11 13:32:00,2758.3489318304273,0.00031710576125509296
2020-03-11 13:33:00,2758.328480201244,0.00032780644927760664
2020-03-11 13:34:00,2756.780132245229,0.00034383483970102876
2020-03-11 13:35:00,2755.658513843173,0.00038794100418554036
2020-03-11 13:36:00,2759.0996421714785,0.0003720605111643768
2020-03-11 13:37:00,2758.9289054830397,0.0003528123598788372
2020-03-11 13:38:00,2758.5363931256957,0.0003137807042593237
2020-03-11 13:39:00,2758.429221521807,0.00030809810821236873
2020-03-11 13:40:00,2758.111810016432,0.00030833951171183494
2020-03-11 13:41:00,2756.8131006685776,0.00029573376427593844
2020-03-11 13:42:00,2756.4069142304875,0.00028564546960338456
2020-03-11 13:43:00,2757.378857890887,0.0002780620800741651
2020-03-11 13:44:00,2758.4555793948607,0.00028055518534825637
2020-03-11 13:45:00,2757.9933060216385,0.00027296446564927424
2020-03-11 13:46:00,2757.61739130992,0.0002663589067539258
2020-03-11 13:47:00,2757.2595634866652,0.00026084451860054563
2020-03-11 13:48:00,2757.0046438989084,0.0002727973368882595
2020-03-11 13:49:00,2757.843149828908,0.00027469501937906285
2020-03-11 13:50:00,2757.838480323978,0.00027751529989050456
2020-03-11 13:51:00,2756.404792337883,0.0002963867452468687
2020-03-11 13:52:00,2756.060873409135,0.0002898792148731338
2020-03-11 13:53:00,2757.757460150973,0.0002966313094846785
2020-03-11 13:54:00,2758.3102530209458,0.0003053056017301197
2020-03-11 13:55:00,2756.700024419743,0.00031975359757878836
2020-03-11 13:56:00,2756.9650346565736,0.00034005153323940393
2020-03-11 13:57:00,2757.6676472747044,0.00033403952719413953
2020-03-11 13:58:00,2757.0298098964427,0.0003284867357053593
2020-03-11 13:59:00,2756.992946007828,0.00033838918156996894
2020-03-11 14:00:00,2754.5967278071407,0.000364349950296698
2020-03-11 14:01:00,2753.907278010704,0.00036012498458910786
2020-03-11 14:02:00,2752.5884712267716,0.0003470628541378622
2020-03-11 14:03:00,2751.345552368176,0.0003361327952875704
2020-03-11 14:04:00,2751.248617048495,0.0003401228099363907
2020-03-11 14:05:00,2750.0697836207773,0.00034440780637780196
2020-03-11 14:06:00,2750.480455247318,0.0003154348054904806
2020-03-11 14:07:00,2749.881131752707,0.00031452170749631593
2020-03-11 14:08:00,2748.8318649853672,0.000330473808638488
2020-03-11 14:09:00,2748.905980500033,0.000324565296353183
2020-03-11 14:10:00,2747.3499022309065,0.00029967528308970885
2020-03-11 14:11:00,2747.362201831472,0.00029975663983760595
2020-03-11 14:12:00,2749.556734968606,0.0002882447300072111
2020-03-11 14:13:00,2748.19392928935,0.0002884549908424073
2020-03-11 14:14:00,2749.2285197879823,0.000281701819240198
2020-03-11 14:15:00,2749.5515166664522,0.00028612980649769923
2020-03-11 14:16:00,2748.3952143450465,0.00028905736691528256
2020-03-11 14:17:00,2747.8053956239646,0.000263063460035176
2020-03-11 14:18:00,2747.720740673019,0.00027967825965802463
2020-03-11 14:19:00,2748.051367172256,0.0002818814400236704
2020-03-11 14:20:00,2748.0083519247846,0.0002754211634579124
2020-03-11 14:21:00,2747.704895334255,0.00027021708006640604
2020-03-11 14:22:00,2747.3464569849257,0.0002869688113322602
2020-03-11 14:23:00,2746.687579199173,0.00029829794776303314
2020-03-11 14:24:00,2745.9078688988557,0.0002927352055706424
2020-03-11 14:25:00,2747.3524032887285,0.0003015040666756306
2020-03-11 14:26:00,2745.927137320151,0.00031567981628849114
2020-03-11 14:27:00,2746.065461204657,0.0003109846644056161
2020-03-11 14:28:00,2747.179932187139,0.00028317309034671254
2020-03-11 14:29:00,2746.1375559850567,0.00029110475937813496
2020-03-11 14:30:00,2745.7003626882943,0.0002783256780094647
2020-03-11 14:31:00,2746.0046323001197,0.0002925807002381981
2020-03-11 14:32:00,2745.9899356472206,0.0002988872046300664
2020-03-11 14:33:00,2745.9008661889584,0.00028868101374203333
2020-03-11 14:34:00,2746.143703295078,0.0003029151061474897
2020-03-11 14:35:00,2744.76689743672,0.00034058948239843237
2020-03-11 14:36:00,2745.113701473505,0.0003131998101882471
2020-03-11 14:37:00,2745.379992218756,0.0003105555992868636
2020-03-11 14:38:00,2744.3005143122828,0.0003097775592218965
2020-03-11 14:39:00,2744.658750938497,0.0003149246711330052
2020-03-11 14:40:00,2743.201227186202,0.0003299720711709903
2020-03-11 14:41:00,2745.5310975007933,0.00032210392132656307
2020-03-11 14:42:00,2747.407088763662,0.00034020335616440447
2020-03-11 14:43:00,2746.454453600874,0.00034828457452107836
2020-03-11 14:44:00,2746.0464887961716,0.00034372452271419393
2020-03-11 14:45:00,2747.8253893116826,0.0003440921172747971
2020-03-11 14:46:00,2747.8419939325504,0.00034355040153790116
2020-03-11 14:47:00,2749.3205182135953,0.00033648197400518523
2020-03-11 14:48:00,2747.7231602924203,0.000340256333294275
2020-03-11 14:49:00,2747.9542087412897,0.0003457983857964708
2020-03-11 14:50:00,2748.4749531901557,0.00034967744466988745
2020-03-11 14:51:00,2747.689208640174,0.00034887452858543274
2020-03-11 14:52:00,2746.676215818098,0.00034478630678543313
2020-03-11 14:53:00,2747.059210282163,0.0003610548575151831
2020-03-11 14:54:00,2746.6880439684905,0.0003411181582908865
2020-03-11 14:55:00,2747.604137426426,0.00033148810658759585
2020-03-11 14:56:00,2748.8087636079135,0.00032527850546035876
2020-03-11 14:57:00,2747.852362449238,0.000349171709436039
2020-03-11 14:58:00,2748.5566414535265,0.00035760234044300814
2020-03-11 14:59:00,2747.014343722098,0.0003687151351462906
2020-03-11 15:00:00,2746.2560310523772,0.00039379743003404964
2020-03-11 15:01:00,2747.4273961384856,0.00040655764222573135
2020-03-11 15:02:00,2745.4082767148384,0.00041235239942774744
2020-03-11 15:03:00,2745.823384621692,0.0004038395313232105
2020-03-11 15:04:00,2745.1216688397417,0.0003809011004960474
2020-03-11 15:05:00,2744.839597470967,0.0003745628001932597
2020-03-11 15:06:00,2745.1015138168527,0.0003547180156933953
2020-03-11 15:07:00,2745.2699494574285,0.00035630177113190627
2020-03-11 15:08:00,2746.0627202066435,0.0003634744108927219
2020-03-11 15:09:00,2744.5519716653907,0.0003371977378642667
2020-03-11 15:10:00,2743.0197151096086,0.00034495909957070134
2020-03-11 15:11:00,2743.5792687250473,0.0003611751824317753
2020-03-11 15:12:00,2742.812939035849,0.00034359067016450945
2020-03-11 15:13:00,2742.0329884380926,0.00034426297095553913
2020-03-11 15:14:00,2742.368406518262,0.0003402891753883739
2020-03-11 15:15:00,2742.9329165939776,0.00033451496740486005
2020-03-11 15:16:00,2743.288272704405,0.00033433771399972483
2020-03-11 15:17:00,2744.304993550244,0.00031528351966444984
2020-03-11 15:18:00,2743.9740963559007,0.00033930816758623674
2020-03-11 15:19:00,2744.54609291925,0.0003315087992872502
2020-03-11 15:20:00,2744.8088412479506,0.0003349882368833692
2020-03-11 15:21:00,2745.794298526139,0.00032895604799631893
2020-03-11 15:22:00,2744.6801427848973,0.00030811855115510785
2020-03-11 15:23:00,2745.38974426693,0.00033031037841318523
2020-03-11 15:24:00,2743.689887706856,0.00033037148162052686
2020-03-11 15:25:00,2744.4753692531926,0.0003591315815286785
2020-03-11 15:26:00,2743.4962951842044,0.00038578194570918097
2020-03-11 15:27:00,2742.016972999818,0.00041269863748751994
2020-03-11 15:28:00,2741.9826631442425,0.0004480003688638227
2020-03-11 15:29:00,2741.947962218282,0.0004517975453008189
2020-03-11 15:30:00,2741.9600046937403,0.0004719200992954604
2020-03-11 15:31:00,2740.718190407796,0.0004313449094165344
2020-03-11 15:32:00,2738.1093291651096,0.00045234659301470246
2020-03-11 15:33:00,2737.8943776248734,0.000481949140338692
2020-03-11 15:34:00,2738.3849870199097,0.00046678862144835295
2020-03-11 15:35:00,2739.4305612259914,0.0004541415011558939
2020-03-11 15:36:00,2740.6703107571225,0.0004437547692058004
2020-03-11 15:37:00,2740.2153434659276,0.00043956771645805567
2020-03-11 15:38:00,2740.8531460932236,0.0004295443088283963
2020-03-11 15:39:00,2739.9586968783715,0.0004573944814662095
2020-03-11 15:40:00,2739.4248761569843,0.0004571629078916915
2020-03-11 15:41:00,2740.626942357462,0.00046625917251104636
2020-03-11 15:42:00,2739.733695821514,0.00045555233516932585
2020-03-11 15:43:00,2739.9059348947885,0.0004693384095377799
2020-03-11 15:44:00,2739.396882206816,0.0004822143262606155
2020-03-11 15:45:00,2738.813714846896,0.0005037081198661235
2020-03-11 15:46:00,2737.1674758098948,0.0004957539627488444
2020-03-11 15:47:00,2734.905336138606,0.000510660044621715
2020-03-11 15:48:00,2734.7394367934894,0.00051195700357344
2020-03-11 15:49:00,2737.654505061147,0.0004997756990722656
2020-03-11 15:50:00,2738.1481463970817,0.000486770495459201
2020-03-11 15:51:00,2737.866438441626,0.0004796170230745113
2020-03-11 15:52:00,2737.9877525259376,0.0004986680950488819
2020-03-11 15:53:00,2738.0569908010584,0.0004800217485143568
2020-03-11 15:54:00,2736.7559699631006,0.00046114177429505167
2020-03-11 15:55:00,2737.481144269614,0.0004917573311294316
2020-03-11 15:56:00,2736.7050142986477,0.00047973334431858036
2020-03-11 15:57:00,2737.3097760481787,0.000499357603574229
2020-03-11 15:58:00,2736.33909678369,0.0005353890711389317
2020-03-11 15:59:00,2735.5108404741154,0.0005574579763070163
2020-03-11 16:00:00,2735.358984856966,0.0005827152708676225
2020-03-11 16:01:00,2736.0998073621527,0.0005996359498640725
2020-03-11 16:02:00,2735.7963570783204,0.0006528105766769471
2020-03-11 16:03:00,2735.3777852039584,0.0006059027477374084
2020-03-11 16:04:00,2736.1490978856114,0.0006257415169051639
2020-03-11 16:05:00,2736.1744164626316,0.0005977918138509307
2020-03-11 16:06:00,2734.030015732953,0.0005600427257068249
2020-03-11 16:07:00,2735.198542038527,0.0005551638259853779
2020-03-11 16:08:00,2735.5220150297337,0.0005451589374050172
2020-03-11 16:09:00,2736.4886963129716,0.0005216138859328548
2020-03-11 16:10:00,2735.5697478905386,0.0005263154560932726
2020-03-11 16:11:00,2736.193310587919,0.0005221414695557889
2020-03-11 16:12:00,2736.72154055979,0.0005280132670924473
2020-03-11 16:13:00,2736.4280625052634,0.0005387273271362853
2020-03-11 16:14:00,2735.0616786475293,0.0005369015935937987
2020-03-11 16:15:00,2733.8879622836475,0.0005075416636367239
2020-03-11 16:16:00,2734.4768334874,0.0005263493151978242
2020-03-11 16:17:00,2732.7820809252817,0.0005523827132679309
2020-03-11 16:18:00,2730.44058332627,0.000579821180566464
2020-03-11 16:19:00,2731.5372253733412,0.0005616256533309966
2020-03-11 16:20:00,2730.614217065273,0.0005707158264363952
2020-03-11 16:21:00,2730.1130000419557,0.0005757510477068046
2020-03-11 16:22:00,2730.4314307532577,0.000591075771761367
2020-03-11 16:23:00,2729.276178264581,0.0006667216674333084
2020-03-11 16:24:00,2730.8256771770316,0.000680775247768709
2020-03-11 16:25:00,2730.6456695180495,0.0006482709297608185
2020-03-11 16:26:00,2731.9816529755403,0.000615681661959965
2020-03-11 16:27:00,2731.50998763926,0.0006087507663064991
2020-03-11 16:28:00,2731.957266714297,0.0005884062356320498
2020-03-11 16:29:00,2731.3644410617217,0.0006183491003508703
2020-03-11 16:30:00,2731.8818257014473,0.0006575945165985293
2020-03-11 16:31:00,2730.434380854357,0.0007125646811584923
2020-03-11 16:32:00,2731.091938541775,0.0006759825732697126
2020-03-11 16:33:00,2733.2456215396237,0.0006215456220785751
2020-03-11 16:34:00,2734.616414616769,0.0006266310904209164
2020-03-11 16:35:00,2735.0531836028663,0.0006818920622199744
2020-03-11 16:36:00,2733.6055459155896,0.0006539680124092415
2020-03-11 16:37:00,2730.43455081425,0.0006225263995440553
2020-03-11 16:38:00,2728.9489774147796,0.0005672679858635029
2020-03-11 16:39:00,2730.4780389952543,0.0006016787719891594
2020-03-11 16:40:00,2727.76226151463,0.0006321076360130075
2020-03-11 16:41:00,2726.543219011843,0.0006486611802720555
2020-03-11 16:42:00,2726.5461290798894,0.0006684689332881986
2020-03-11 16:43:00,2728.7845893381423,0.0006827284604384353
2020-03-11 16:44:00,2728.922318116409,0.0007109641287942412
2020-03-11 16:45:00,2726.0115280567957,0.0007075665375957312
2020-03-11 16:46:00,2726.6236086127237,0.0006917685155453284
2020-03-11 16:47:00,2722.029688768634,0.0006652137008770143
2020-03-11 16:48:00,2722.651957039033,0.0006528557539378946
2020-03-11 16:49:00,2723.2189591375463,0.000637104404400859
2020-03-11 16:50:00,2723.1335210995794,0.0006135684853569381
2020-03-11 16:51:00,2724.3466514371394,0.0006044051788196025
2020-03-11 16:52:00,2723.0202556081113,0.0006169934800305867
2020-03-11 16:53:00,2722.6694112747346,0.0006501735583936313
2020-03-11 16:54:00,2722.6559816930903,0.0007015313151073762
2020-03-11 16:55:00,2720.7135832860185,0.0006755428646178087
2020-03-11 16:56:00,2716.8988124691145,0.0006889305432329271
2020-03-11 16:57:00,2714.3582494240436,0.0006772439769844113
2020-03-11 16:58:00,2714.0006931421417,0.0007420430073780215
2020-03-11 16:59:00,2713.4888834759595,0.0007258758023261983
2020-03-11 17:00:00,2712.8042769525573,0.000756271947905466
2020-03-11 17:01:00,2710.1366473883036,0.0007660303120424725
2020-03-11 17:02:00,2711.3893040316107,0.0008047617339220057
2020-03-11 17:03:00,2709.019518170807,0.0007821265982553522
2020-03-11 17:04:00,2709.538521261374,0.000794889291187477
2020-03-11 17:05:00,2713.257250903571,0.0008854606863641355
2020-03-11 17:06:00,2711.661634096258,0.0008633924612805702
2020-03-11 17:07:00,2710.6224228162014,0.0008376049255177534
2020-03-11 17:08:00,2708.0886943215305,0.0009123566555998603
2020-03-11 17:09:00,2709.679394056708,0.0008478420426805533
2020-03-11 17:10:00,2709.0338960994914,0.0008975197266364923
2020-03-11 17:11:00,2708.1387864895514,0.0008763255257643595
2020-03-11 17:12:00,2710.8683245692455,0.0008407152688784219
2020-03-11 17:13:00,2710.7119809093856,0.0008466104678127921
2020-03-11 17:14:00,2710.6041957177,0.0007985121145436433
2020-03-11 17:15:00,2713.9875815235846,0.0007586477651341468
2020-03-11 17:16:00,2715.2548032665222,0.0007674395499694824
2020-03-11 17:17:00,2715.4558593886145,0.0007547629274929785
2020-03-11 17:18:00,2712.8671730219457,0.0007405272178312772
2020-03-11 17:19:00,2713.24692747025,0.0006734195013396269
2020-03-11 17:20:00,2713.7787090212814,0.0006533723583788129
2020-03-11 17:21:00,2711.9746293010176,0.0006493664081345968
2020-03-11 17:22:00,2710.4585720893356,0.0006569988971014712
2020-03-11 17:23:00,2710.8533170814853,0.0006640293891151212
2020-03-11 17:24:00,2710.9019002084624,0.0006949705764278954
2020-03-11 17:25:00,2710.2593320698356,0.0007714945712895789
2020-03-11 17:26:00,2711.0993964615554,0.0008075804201640422
2020-03-11 17:27:00,2713.046389237462,0.000791021293969991
2020-03-11 17:28:00,2715.012729408149,0.0007219242150271241
