ts,V_smooth,sigma_t
2020-03-26 18:09:00,2866.1743924286916,0.0001439528565785498
2020-03-26 18:10:00,2866.0131875969414,0.00014167172553989315
2020-03-26 18:11:00,2866.270726701723,0.00014385801116949674
2020-03-26 18:12:00,2866.385532701969,0.0001351000724455701
2020-03-26 18:13:00,2865.645055807668,0.00013919755200372013
2020-03-26 18:14:00,2865.8952398261486,0.000142604640112279
2020-03-26 18:15:00,2866.1102668466538,0.00014093572768817392
2020-03-26 18:16:00,2865.8999228431417,0.00014096907381848264
2020-03-26 18:17:00,2865.563296542648,0.00014799975382542009
2020-03-26 18:18:00,2866.1818338990543,0.00014862489665181975
2020-03-26 18:19:00,2866.4855560026735,0.00014299036496147807
2020-03-26 18:20:00,2866.416438844233,0.00014203109490256563
2020-03-26 18:21:00,2867.0479475883826,0.00014490764397232588
2020-03-26 18:22:00,2867.243651922764,0.00014272549945861803
2020-03-26 18:23:00,2866.9010017810247,0.00013956291455063257
2020-03-26 18:24:00,2867.2253862999114,0.00013881182739017197
2020-03-26 18:25:00,2867.2038935007627,0.00014738184652030904
2020-03-26 18:26:00,2867.4718238141704,0.0001449300320059175
2020-03-26 18:27:00,2867.2049267866705,0.0001359896717217756
2020-03-26 18:28:00,2867.6893803587577,0.0001342473630337457
2020-03-26 18:29:00,2867.3972363022094,0.0001250272152741609
2020-03-26 18:30:00,2867.133473182718,0.00013707131495594517
2020-03-26 18:31:00,2867.4653606665665,0.00013938656761458998
2020-03-26 18:32:00,2867.270728788956,0.00014366245137316418
2020-03-26 18:33:00,2867.098414810152,0.0001468552992698545
2020-03-26 18:34:00,2867.087102594364,0.0001570830112016335
2020-03-26 18:35:00,2866.3415007017334,0.00015880251785766058
2020-03-26 18:36:00,2866.793674467439,0.00016654418259376527
2020-03-26 18:37:00,2867.5863580672244,0.00015647038542768038
2020-03-26 18:38:00,2867.104384968124,0.0001580441112102717
2020-03-26 18:39:00,2866.382223107537,0.00016163822691800408
2020-03-26 18:40:00,2866.9431710560048,0.00015535736586871923
2020-03-26 18:41:00,2866.612148880897,0.00014232912887127098
2020-03-26 18:42:00,2867.278273077958,0.00013984086477708598
2020-03-26 18:43:00,2867.118868060007,0.00014740795518661842
2020-03-26 18:44:00,2867.3843639940064,0.00015330819955396607
2020-03-26 18:45:00,2867.665560133556,0.00016157979490953166
2020-03-26 18:46:00,2867.0401742413496,0.0001595121113369831
2020-03-26 18:47:00,2866.824345169147,0.0001572422809479299
2020-03-26 18:48:00,2866.5672177292995,0.000155698691940221
2020-03-26 18:49:00,2867.097739859316,0.000155643789843975
2020-03-26 18:50:00,2867.127683238091,0.00016051509394918444
2020-03-26 18:51:00,2867.345526761312,0.00016340570547029396
2020-03-26 18:52:00,2866.828316314789,0.00015756769488104315
2020-03-26 18:53:00,2866.97733595426,0.0001587344649748722
2020-03-26 18:54:00,2866.541590738382,0.00014850567282007808
2020-03-26 18:55:00,2866.6649004352694,0.0001552771512972416
2020-03-26 18:56:00,2867.001178398494,0.00015078533600272427
2020-03-26 18:57:00,2866.8837684171235,0.00015057616484706366
2020-03-26 18:58:00,2866.2660266334183,0.00016162356151174596
2020-03-26 18:59:00,2865.9633628681995,0.0001624431349641585
2020-03-26 19:00:00,2866.3016600241763,0.00015798943108957838
2020-03-26 19:01:00,2866.6916893256166,0.00014993002203207907
2020-03-26 19:02:00,2867.2811784378005,0.00015201071050560043
2020-03-26 19:03:00,2867.27384322237,0.00014882904657558696
2020-03-26 19:04:00,2867.0807765570985,0.0001352323144310295
2020-03-26 19:05:00,2867.3013555809434,0.00014086306546723308
2020-03-26 19:06:00,2867.9287674706616,0.0001370713723232527
2020-03-26 19:07:00,2867.839642445412,0.00013505073086755455
2020-03-26 19:08:00,2868.169805530936,0.0001296309880902006
2020-03-26 19:09:00,2867.74084785567,0.00012783356207872497
2020-03-26 19:10:00,2867.6961226627545,0.0001277743412860376
2020-03-26 19:11:00,2867.1345708953218,0.00012477749871167313
2020-03-26 19:12:00,2866.9625433075767,0.00012170386620942341
2020-03-26 19:13:00,2866.6216991331016,0.00012777408197049274
2020-03-26 19:14:00,2866.8461240096053,0.00013712588029091935
2020-03-26 19:15:00,2866.407422856622,0.00013370485757753547
2020-03-26 19:16:00,2866.3876149644084,0.00013729810315824204
2020-03-26 19:17:00,2865.666451802628,0.00013412919764811858
2020-03-26 19:18:00,2865.7592848799563,0.0001434032199030513
2020-03-26 19:19:00,2865.5826842975553,0.00013410470708001017
2020-03-26 19:20:00,2866.205511198673,0.00013411924701551303
2020-03-26 19:21:00,2866.7477725615645,0.00013487673431584918
2020-03-26 19:22:00,2866.1127913480273,0.00013486482554641465
2020-03-26 19:23:00,2865.9792106311925,0.00013620076321903675
2020-03-26 19:24:00,2866.283514037589,0.00013540165437726388
2020-03-26 19:25:00,2867.023475464832,0.00014648381476840415
2020-03-26 19:26:00,2867.0831453599726,0.00013848990555803881
2020-03-26 19:27:00,2866.750491266652,0.00013978915728225333
2020-03-26 19:28:00,2866.0781651181,0.00014339613722103093
2020-03-26 19:29:00,2865.4592469100216,0.0001496244426126961
2020-03-26 19:30:00,2864.554954421098,0.00015261131920510723
2020-03-26 19:31:00,2864.6596092909485,0.0001452108012675827
2020-03-26 19:32:00,2864.5886146527073,0.00014143333261644703
2020-03-26 19:33:00,2864.9220368014235,0.0001363988031562069
2020-03-26 19:34:00,2864.889478213536,0.00013395963841578032
2020-03-26 19:35:00,2864.870368270615,0.0001368807096672346
2020-03-26 19:36:00,2864.9620396982164,0.00013530146702379716
2020-03-26 19:37:00,2864.5257583154303,0.0001316867874873343
2020-03-26 19:38:00,2864.1733724588253,0.0001271148336844719
2020-03-26 19:39:00,2864.220859213424,0.00012654160825738465
2020-03-26 19:40:00,2864.1921844108124,0.0001221161270391012
2020-03-26 19:41:00,2864.298441260665,0.00012296386251620426
2020-03-26 19:42:00,2864.611465158854,0.00012071003074960699
2020-03-26 19:43:00,2864.241556128049,0.00012858202558825712
2020-03-26 19:44:00,2864.105951529165,0.0001295890561462567
2020-03-26 19:45:00,2864.1255846226863,0.00013990501508149173
2020-03-26 19:46:00,2863.9305060898655,0.0001403179239248316
2020-03-26 19:47:00,2863.2438791061422,0.00013819288503305268
2020-03-26 19:48:00,2863.123911999478,0.00014084175105518612
2020-03-26 19:49:00,2863.608644056341,0.00014690543758367388
2020-03-26 19:50:00,2863.429711561233,0.00014440268596423037
2020-03-26 19:51:00,2863.472855138083,0.0001414202793073089
2020-03-26 19:52:00,2863.136688665017,0.00013164185971285618
2020-03-26 19:53:00,2862.8487602005544,0.00012582204629644318
2020-03-26 19:54:00,2862.976014967002,0.00013050075908574934
2020-03-26 19:55:00,2862.6630053242625,0.00013446132311889812
2020-03-26 19:56:00,2862.631055110298,0.00013342271768663688
2020-03-26 19:57:00,2863.194020948896,0.00013923773945958073
2020-03-26 19:58:00,2863.3903403024883,0.00013965394376147297
2020-03-26 19:59:00,2863.6766770339564,0.00014119960836504581
2020-03-27 13:30:00,2878.387974659887,0.0001484368356440557
2020-03-27 13:31:00,2878.022351206086,0.00014677758206506475
2020-03-27 13:32:00,2877.966831266818,0.00014304521147393785
2020-03-27 13:33:00,2877.646337959248,0.00013957988760689456
2020-03-27 13:34:00,2878.00780166246,0.00014536437011826211
2020-03-27 13:35:00,2878.2273695971817,0.00014039540524105753
2020-03-27 13:36:00,2878.46936286126,0.00013829641657231757
2020-03-27 13:37:00,2878.296142872982,0.00013368841406190098
2020-03-27 13:38:00,2878.2407023608976,0.00013794571195601692
2020-03-27 13:39:00,2878.311549716783,0.00013930725746030413
2020-03-27 13:40:00,2878.384584915137,0.00014323214980865897
2020-03-27 13:41:00,2878.5093032667933,0.00014626731697694212
2020-03-27 13:42:00,2878.652441827325,0.00014201473863531512
2020-03-27 13:43:00,2878.7598524842074,0.00016318333677798423
2020-03-27 13:44:00,2878.702397654275,0.00016678061134812032
2020-03-27 13:45:00,2878.193825075068,0.00016459758700669005
2020-03-27 13:46:00,2877.983747322803,0.00016943508321019766
2020-03-27 13:47:00,2876.343980083467,0.0001778392924766253
2020-03-27 13:48:00,2875.905725275359,0.00017868417998962265
2020-03-27 13:49:00,2875.8123746667284,0.00017933032285897686
2020-03-27 13:50:00,2875.582358104792,0.00017955644590357788
2020-03-27 13:51:00,2875.7696672069687,0.00016522973608831292
2020-03-27 13:52:00,2875.839887143741,0.00016882071513042864
2020-03-27 13:53:00,2875.175915825049,0.0001600801760383676
2020-03-27 13:54:00,2874.9721121680136,0.00017441383445364973
2020-03-27 13:55:00,2874.8810913230636,0.00017248188707153208
2020-03-27 13:56:00,2875.893788542097,0.00017338935947376703
2020-03-27 13:57:00,2876.190624673135,0.00017176828409685134
2020-03-27 13:58:00,2876.5530903484832,0.00017117662829939817
2020-03-27 13:59:00,2876.807868990833,0.00017957920524733716
2020-03-27 14:00:00,2877.0587902336833,0.0001894633684449476
2020-03-27 14:01:00,2876.9419393320577,0.00019325397613178554
2020-03-27 14:02:00,2877.9664604314194,0.00019335877844587726
2020-03-27 14:03:00,2878.5017907888873,0.0002178906919836259
2020-03-27 14:04:00,2878.8498480052663,0.00023279314199408304
2020-03-27 14:05:00,2879.4153424562883,0.00026005627232787384
2020-03-27 14:06:00,2879.9416503741095,0.0002457237923209822
2020-03-27 14:07:00,2879.330603668406,0.0002538583465184338
2020-03-27 14:08:00,2879.2506218512,0.00023463424263733156
2020-03-27 14:09:00,2878.3396852272685,0.0002554277628591954
2020-03-27 14:10:00,2878.279246760735,0.0002449497390556198
2020-03-27 14:11:00,2877.220497060525,0.00023635658590639516
2020-03-27 14:12:00,2876.5491325457397,0.0002445411102498318
2020-03-27 14:13:00,2876.7190347031783,0.0002535161022217502
2020-03-27 14:14:00,2877.2957379351164,0.0002523618001655772
2020-03-27 14:15:00,2876.5556693459757,0.00024458929318272216
2020-03-27 14:16:00,2877.431243895349,0.00023660996310475785
2020-03-27 14:17:00,2876.3155109073646,0.00024480250690938384
2020-03-27 14:18:00,2875.8510522078986,0.00023028341768463353
2020-03-27 14:19:00,2875.870657953304,0.00026096961964530024
2020-03-27 14:20:00,2875.1683883931,0.00027772558673067364
2020-03-27 14:21:00,2874.0008263887103,0.0002632859132579586
2020-03-27 14:22:00,2873.0441856109824,0.00027049667679071294
2020-03-27 14:23:00,2873.4268301313527,0.0002782689797575147
2020-03-27 14:24:00,2872.8973325526217,0.00027907490460450006
2020-03-27 14:25:00,2872.4310188665177,0.00028728160716260883
2020-03-27 14:26:00,2871.170910978824,0.0002984682621342529
2020-03-27 14:27:00,2871.6805967589435,0.0003074697473336312
2020-03-27 14:28:00,2871.2348297333356,0.0002975369844219501
2020-03-27 14:29:00,2870.9004463671695,0.00029326719439725453
2020-03-27 14:30:00,2872.042920460222,0.0002980053709310666
2020-03-27 14:31:00,2872.5854365787404,0.00029056306171089326
2020-03-27 14:32:00,2874.212155636427,0.00030845670060252925
2020-03-27 14:33:00,2873.9871777387525,0.000324356763784111
2020-03-27 14:34:00,2873.6462135894258,0.0003365375303156369
2020-03-27 14:35:00,2874.153998260403,0.0003348878249592616
2020-03-27 14:36:00,2873.420472381018,0.0003534740080521765
2020-03-27 14:37:00,2872.9324267096868,0.0003418386757843908
2020-03-27 14:38:00,2871.647059163587,0.0003581867195178414
2020-03-27 14:39:00,2870.464222685619,0.00035664225307026614
2020-03-27 14:40:00,2870.3909888209873,0.00037091512943773075
2020-03-27 14:41:00,2869.5290760990492,0.0003733437625210405
2020-03-27 14:42:00,2868.611643513902,0.0003907327956563185
2020-03-27 14:43:00,2869.3298136684616,0.00040286769574333155
2020-03-27 14:44:00,2868.5520247528893,0.0004196636068425401
2020-03-27 14:45:00,2869.2868555158198,0.0004139038238373471
2020-03-27 14:46:00,2869.4665929831203,0.0004398277685472628
2020-03-27 14:47:00,2870.7858787309897,0.00042422592775227927
2020-03-27 14:48:00,2870.743620143999,0.0003771963820141531
2020-03-27 14:49:00,2870.381843040887,0.00034936700768094356
2020-03-27 14:50:00,2869.69819582192,0.0003745479681790587
2020-03-27 14:51:00,2870.9148871311245,0.0003729910347175092
2020-03-27 14:52:00,2871.7111106335615,0.0003805118043409781
2020-03-27 14:53:00,2870.665509535849,0.0003726518417222498
2020-03-27 14:54:00,2870.571763118475,0.0003730744433855765
2020-03-27 14:55:00,2871.488607992151,0.0003615350902727306
2020-03-27 14:56:00,2871.9651845482426,0.0003565286132543807
2020-03-27 14:57:00,2869.7627293997252,0.0003494319223560807
2020-03-27 14:58:00,2870.0088830208106,0.00033017965261754876
2020-03-27 14:59:00,2870.128923085742,0.00034501374681992716
2020-03-27 15:00:00,2870.577401708218,0.00034979028968821336
2020-03-27 15:01:00,2869.5019197840784,0.000326676252854405
2020-03-27 15:02:00,2869.311650237037,0.0003470997247068775
2020-03-27 15:03:00,2869.407714467667,0.0003282537243306642
2020-03-27 15:04:00,2868.467114368916,0.000326554662727078
2020-03-27 15:05:00,2866.674509340355,0.00031486887300349734
2020-03-27 15:06:00,2868.0635149744007,0.00030851923652517124
2020-03-27 15:07:00,2867.9112758243728,0.00032329549974090813
2020-03-27 15:08:00,2867.9991220462944,0.000349960571131351
2020-03-27 15:09:00,2867.8291283815015,0.00037802382112333324
2020-03-27 15:10:00,2868.244041398925,0.00041848306905249743
2020-03-27 15:11:00,2868.1821849688295,0.0004278606020633981
2020-03-27 15:12:00,2868.3768658609156,0.000429925114429308
2020-03-27 15:13:00,2869.3392678547957,0.0004476753772567032
2020-03-27 15:14:00,2868.9349829406906,0.0004516475957378323
2020-03-27 15:15:00,2869.0195141704826,0.0004313578705940366
2020-03-27 15:16:00,2868.5739666849627,0.00043347597663058777
2020-03-27 15:17:00,2871.9053572077423,0.00045122105595495125
2020-03-27 15:18:00,2874.175395454862,0.00043748612991774627
2020-03-27 15:19:00,2874.2022742950116,0.00043630209412099394
2020-03-27 15:20:00,2873.9971109554112,0.00042081697433681014
2020-03-27 15:21:00,2873.6190194911474,0.00043955608059568813
2020-03-27 15:22:00,2873.4039237946154,0.00043461191217362293
2020-03-27 15:23:00,2873.7493459890143,0.0004503103819935392
2020-03-27 15:24:00,2874.2460418183437,0.00047312987416103927
2020-03-27 15:25:00,2873.2720906417862,0.0004904312448385064
2020-03-27 15:26:00,2875.4102269507675,0.0004988693077422373
2020-03-27 15:27:00,2875.550327704652,0.0005237690560212422
2020-03-27 15:28:00,2872.662627672182,0.000514908453586709
2020-03-27 15:29:00,2873.041822695916,0.0004985890226501831
2020-03-27 15:30:00,2874.2769102844677,0.0004723659571604055
2020-03-27 15:31:00,2873.09883245269,0.00047431875548198046
2020-03-27 15:32:00,2872.348258799204,0.0004924367975583203
2020-03-27 15:33:00,2870.337437105731,0.0005077802290139566
2020-03-27 15:34:00,2870.7735070137946,0.0005172498501066785
2020-03-27 15:35:00,2872.995360212545,0.0004875575683941282
2020-03-27 15:36:00,2875.4859573666636,0.0005040731552819122
2020-03-27 15:37:00,2874.150237833263,0.0005663554072646288
2020-03-27 15:38:00,2874.5858536104774,0.0005760341415822666
2020-03-27 15:39:00,2875.817283651848,0.0005822933253067508
2020-03-27 15:40:00,2874.774126503442,0.0005418377488505539
2020-03-27 15:41:00,2873.940135417233,0.0005721848474953029
2020-03-27 15:42:00,2873.6982292405855,0.0005907245050872271
2020-03-27 15:43:00,2871.847799914619,0.0005808826106984376
2020-03-27 15:44:00,2871.0014284599306,0.0005662829004686191
2020-03-27 15:45:00,2870.5620484452584,0.0005362434252584119
2020-03-27 15:46:00,2870.1408631569643,0.0005493689545698439
2020-03-27 15:47:00,2869.179266107051,0.0005629642691638843
2020-03-27 15:48:00,2869.4621172700017,0.0005738030155573138
2020-03-27 15:49:00,2869.874666729366,0.0005903529301430209
2020-03-27 15:50:00,2870.38413306711,0.0006198365779190618
2020-03-27 15:51:00,2868.3482349532383,0.0005783541334847885
2020-03-27 15:52:00,2869.00865716101,0.0006035507920606498
2020-03-27 15:53:00,2869.187464855764,0.0005941227713171638
2020-03-27 15:54:00,2870.3163868359457,0.0005789728827458861
2020-03-27 15:55:00,2872.2192916492268,0.0005606570152550967
2020-03-27 15:56:00,2871.862135523661,0.000552646329933958
2020-03-27 15:57:00,2872.17553497518,0.0005106326448990101
2020-03-27 15:58:00,2870.369547536397,0.0005002892946943616
2020-03-27 15:59:00,2873.011135958954,0.00048646350661203007
2020-03-27 16:00:00,2872.9872495166906,0.00048596293278928515
2020-03-27 16:01:00,2873.4141283106696,0.0004597428880142671
2020-03-27 16:02:00,2874.509419118977,0.0004601100029696699
2020-03-27 16:03:00,2874.069497210038,0.0004598198998911645
2020-03-27 16:04:00,2874.615395639742,0.000469624151807613
2020-03-27 16:05:00,2873.1186516328135,0.0004846428022129021
2020-03-27 16:06:00,2872.8437065122152,0.00047875537549135435
2020-03-27 16:07:00,2872.32839115589,0.0004781113194997787
2020-03-27 16:08:00,2870.9709608202484,0.0004468455717679369
2020-03-27 16:09:00,2872.731791588695,0.0004621445931911924
2020-03-27 16:10:00,2873.972155332605,0.0004863099086593361
2020-03-27 16:11:00,2874.18344292724,0.0005078505481093596
2020-03-27 16:12:00,2873.536108916056,0.0005038586838558037
2020-03-27 16:13:00,2873.144804145046,0.0004631074529014851
2020-03-27 16:14:00,2872.397485139549,0.0004687446434377109
2020-03-27 16:15:00,2872.113641655654,0.0004516984675843092
2020-03-27 16:16:00,2873.7434978121596,0.0004716062110537827
2020-03-27 16:17:00,2871.328090831721,0.0004580084416981295
2020-03-27 16:18:00,2869.665769752465,0.0004734661208817985
2020-03-27 16:19:00,2868.1908539054507,0.0004832107571262702
2020-03-27 16:20:00,2867.9032333287587,0.00045915181599853636
2020-03-27 16:21:00,2868.511453981356,0.0004533371588836046
2020-03-27 16:22:00,2868.282577892817,0.0004327733269628417
2020-03-27 16:23:00,2865.0530243282406,0.00043946535007259374
2020-03-27 16:24:00,2865.5780760647567,0.00043940178348077295
2020-03-27 16:25:00,2863.476218758696,0.000458186767760065
2020-03-27 16:26:00,2863.5146101523524,0.0004888041094042375
2020-03-27 16:27:00,2860.9626978395977,0.0004895901789562969
2020-03-27 16:28:00,2860.5158529182922,0.0004976437732885755
2020-03-27 16:29:00,2860.2010623876563,0.0005131447291435669
2020-03-27 16:30:00,2860.0186259944994,0.0005180124977657596
2020-03-27 16:31:00,2861.009349143128,0.000527963549243853
2020-03-27 16:32:00,2860.3130402082397,0.0005151030126443755
2020-03-27 16:33:00,2858.075088472418,0.0005048587896070512
2020-03-27 16:34:00,2855.8096975876083,0.0005262478695942084
2020-03-27 16:35:00,2855.3507641455135,0.0005637949324845949
2020-03-27 16:36:00,2857.0095685325005,0.0005363619852532483
2020-03-27 16:37:00,2856.1898569335885,0.0005171499316658908
2020-03-27 16:38:00,2855.2861838501467,0.0005365402206424075
2020-03-27 16:39:00,2856.824545296078,0.0005340643061502799
2020-03-27 16:40:00,2855.937555588812,0.0005801016547770091
2020-03-27 16:41:00,2855.4001304765125,0.0006105783148376782
2020-03-27 16:42:00,2853.5731899893335,0.0005604614771738903
2020-03-27 16:43:00,2848.876558140244,0.0006060491868826457
2020-03-27 16:44:00,2848.1217330599525,0.0005737446465885994
2020-03-27 16:45:00,2847.7637395896204,0.0005648273944912715
2020-03-27 16:46:00,2847.421778565443,0.0006005360255410213
2020-03-27 16:47:00,2848.3310575906658,0.000568027675819944
2020-03-27 16:48:00,2849.1403342180884,0.0005612748834040632
2020-03-27 16:49:00,2850.0061719020896,0.0005246291641692576
2020-03-27 16:50:00,2851.3925283546064,0.0005335476523478362
2020-03-27 16:51:00,2850.987948206566,0.0005641122418417529
2020-03-27 16:52:00,2850.9047391138756,0.0006027828892756211
2020-03-27 16:53:00,2851.6201319318407,0.0006578593414342327
2020-03-27 16:54:00,2851.2770242556894,0.0006548781421822062
2020-03-27 16:55:00,2852.224291089888,0.0006897804484476359
2020-03-27 16:56:00,2852.2917070298167,0.0007322066228688405
2020-03-27 16:57:00,2853.2962422262403,0.0007450796657175676
2020-03-27 16:58:00,2855.0790471273417,0.0007937520631570457
2020-03-27 16:59:00,2851.7013310117336,0.0008012440612080678
2020-03-27 17:00:00,2848.6453069283434,0.0008389511409732351
2020-03-27 17:01:00,2848.1164628319816,0.0008272256508806047
2020-03-27 17:02:00,2847.738923858173,0.0007884523529558416
2020-03-27 17:03:00,2844.136069297915,0.0007645240759067052
2020-03-27 17:04:00,2840.29296210653,0.0007686646023382571
2020-03-27 17:05:00,2837.8899037470806,0.0007569045993431426
2020-03-27 17:06:00,2839.233368140229,0.0007024270689698285
2020-03-27 17:07:00,2841.070573472414,0.0007202548302829088
2020-03-27 17:08:00,2840.1060803367977,0.0007378312807619591
2020-03-27 17:09:00,2835.678828232041,0.000746783797551299
2020-03-27 17:10:00,2836.979631652156,0.0007488149644050692
2020-03-27 17:11:00,2837.9357677229623,0.0007521779800327527
2020-03-27 17:12:00,2839.953623857488,0.0007391202030550636
2020-03-27 17:13:00,2839.2546704703286,0.0007455411185320901
2020-03-27 17:14:00,2840.9413076423666,0.0007509168303373537
2020-03-27 17:15:00,2843.570874875807,0.0007153917163266363
2020-03-27 17:16:00,2841.2765661914596,0.0006867256612861833
2020-03-27 17:17:00,2840.2632140286705,0.0006579281336388571
2020-03-27 17:18:00,2838.6560102547332,0.000747360318011057
2020-03-27 17:19:00,2838.027400458853,0.0007199424065681139
2020-03-27 17:20:00,2838.4704760809354,0.0007200532347654744
2020-03-27 17:21:00,2837.9920616914355,0.0006795126980086785
2020-03-27 17:22:00,2837.821806118409,0.0006870103492590475
2020-03-27 17:23:00,2838.7921883353856,0.0007022499791822427
2020-03-27 17:24:00,2837.7730107529687,0.00069655488042377
2020-03-27 17:25:00,2839.338193338997,0.0006960937562085941
2020-03-27 17:26:00,2839.0635569037545,0.0007157069065280623
2020-03-27 17:27:00,2842.661922359313,0.0007487922759057758
2020-03-27 17:28:00,2838.544711476676,0.0007396228905190921
2020-03-27 17:29:00,2837.9173829149613,0.0007780710612247491
2020-03-27 17:30:00,2835.9882952191806,0.000809143435352423
2020-03-27 17:31:00,2837.4149808657917,0.0007865246349526655
2020-03-27 17:32:00,2838.1143539574077,0.000773209656123604
2020-03-27 17:33:00,2839.5634870718554,0.0008320082021585751
2020-03-27 17:34:00,2837.1970929812255,0.0008553841498050228
2020-03-27 17:35:00,2832.6642812601604,0.0008669140300560164
2020-03-27 17:36:00,2834.94373607499,0.000881420196414992
2020-03-27 17:37:00,2833.0472454093588,0.0008922757872450355
2020-03-27 17:38:00,2833.392313549258,0.0008521462114286665
2020-03-27 17:39:00,2833.1219656708745,0.0008414433621654683
2020-03-27 17:40:00,2834.440726256005,0.0008142772329872061
2020-03-27 17:41:00,2830.808618730451,0.0007994549108486172
2020-03-27 17:42:00,2830.729686543217,0.0007645032591675828
2020-03-27 17:43:00,2829.5921889429956,0.0007370738196826319
2020-03-27 17:44:00,2830.5575728335434,0.000766262218052084
2020-03-27 17:45:00,2831.2239628736233,0.0007116190501556153
2020-03-27 17:46:00,2832.25836361222,0.0007636206176386436
2020-03-27 17:47:00,2830.4448723092573,0.0007995139312278802
2020-03-27 17:48:00,2829.7991440786654,0.0008402163268662806
2020-03-27 17:49:00,2828.9843160634055,0.0008244384260768046
2020-03-27 17:50:00,2828.5436905816086,0.0008644801910670985
2020-03-27 17:51:00,2828.433630573608,0.000904480766423008
2020-03-27 17:52:00,2830.590351135171,0.000863057880167296
2020-03-27 17:53:00,2830.044775977592,0.0008568194967685067
2020-03-27 17:54:00,2828.8319870811574,0.000887366354540756
2020-03-27 17:55:00,2826.387830440655,0.0008876846343009308
2020-03-27 17:56:00,2829.3664596503627,0.0008619848849646711
2020-03-27 17:57:00,2829.1302545674007,0.0008953918157455039
2020-03-27 17:58:00,2828.9575262138887,0.000860411471614554
2020-03-27 17:59:00,2830.840070265388,0.0009077270312574122
2020-03-27 18:00:00,2829.1013149750947,0.000867232747715247
2020-03-27 18:01:00,2826.110018644599,0.0009103221034561644
2020-03-27 18:02:00,2823.91529855754,0.0009724574090456925
2020-03-27 18:03:00,2824.089051873151,0.0010186554174552269
2020-03-27 18:04:00,2820.2057750174813,0.001091866286064471
2020-03-27 18:05:00,2816.607667623843,0.0010339442286658217
2020-03-27 18:06:00,2816.68278325427,0.0009814972763117814
2020-03-27 18:07:00,2811.6572407068625,0.001020990123117902
2020-03-27 18:08:00,2813.1774149917987,0.0010172594737752067
2020-03-27 18:09:00,2811.7663034513907,0.001015881877943785
2020-03-27 18:10:00,2809.391482297612,0.000998540593830135
2020-03-27 18:11:00,2804.8477438224327,0.001027289858813024
2020-03-27 18:12:00,2804.1171942647684,0.0009592013666734395
2020-03-27 18:13:00,2806.9676994597316,0.0009379187197164649
2020-03-27 18:14:00,2803.9873808038005,0.0009548908016150903
2020-03-27 18:15:00,2801.3589783130865,0.0009195166998024775
2020-03-27 18:16:00,2800.6052209952913,0.0008359474414260557
2020-03-27 18:17:00,2803.2770709427996,0.0009197324372827554
2020-03-27 18:18:00,2808.3565489441366,0.0008745443584337702
2020-03-27 18:19:00,2804.64547919572,0.0009048356983515244
2020-03-27 18:20:00,2807.7722135210615,0.0009659589340992731
2020-03-27 18:21:00,2807.35572960363,0.0009870795486926107
2020-03-27 18:22:00,2807.571356885278,0.0009548321581497704
2020-03-27 18:23:00,2805.9118554076936,0.0009002591560179824
2020-03-27 18:24:00,2802.2604045122985,0.0008682457730776736
2020-03-27 18:25:00,2805.8240594695267,0.000901432684871081
2020-03-27 18:26:00,2807.502264295322,0.0008739856814976169
2020-03-27 18:27:00,2805.847874201992,0.000892902686044246
2020-03-27 18:28:00,2809.634409138747,0.0008998997415950457
2020-03-27 18:29:00,2814.826038739615,0.0009341733492699343
2020-03-27 18:30:00,2816.520176564717,0.0008878749288378556
2020-03-27 18:31:00,2813.5038415499457,0.0009201213507131602
2020-03-27 18:32:00,2811.3029590085184,0.0009509595662187139
2020-03-27 18:33:00,2807.5532081836955,0.0010244810707788895
2020-03-27 18:34:00,2812.3932630117656,0.001085120829890527
2020-03-27 18:35:00,2813.8509909842833,0.001082025624876437
2020-03-27 18:36:00,2811.0202948602287,0.0009955784025233554
2020-03-27 18:37:00,2810.3962721617695,0.0010459804991987808
2020-03-27 18:38:00,2807.4005756571073,0.0010861565630486056
2020-03-27 18:39:00,2809.117139760321,0.0010687602125974425
2020-03-27 18:40:00,2811.388520764904,0.0010541734024071036
2020-03-27 18:41:00,2806.6670821975003,0.0011979301188361413
2020-03-27 18:42:00,2804.666939850801,0.0011750176964582
2020-03-27 18:43:00,2802.0001487521954,0.0011733267184680831
2020-03-27 18:44:00,2801.523160872592,0.0012269133811523226
2020-03-27 18:45:00,2803.749469807516,0.0012087914923383748
2020-03-27 18:46:00,2803.7005798483788,0.0011845159059441185
2020-03-27 18:47:00,2806.2285010261758,0.001188742536546281
2020-03-27 18:48:00,2804.0731978991294,0.0011509537153669082
2020-03-27 18:49:00,2807.196881683036,0.0012552016833694269
2020-03-27 18:50:00,2809.554965307112,0.0011770012576653532
2020-03-27 18:51:00,2810.8048890558002,0.0012367057456760889
2020-03-27 18:52:00,2809.6842492367155,0.0011747546842475062
2020-03-27 18:53:00,2810.207991786592,0.001145050635107812
2020-03-27 18:54:00,2808.735516461178,0.0011707295155318233
2020-03-27 18:55:00,2808.384789872225,0.001155096945135096
2020-03-27 18:56:00,2808.89777275937,0.0011156189873027839
2020-03-27 18:57:00,2809.2237287501634,0.0011414063450232211
2020-03-27 18:58:00,2808.6825381554913,0.0011479531081936968
2020-03-27 18:59:00,2810.966997317284,0.0011017438873763032
2020-03-27 19:00:00,2810.425092651947,0.0011377131274266706
2020-03-27 19:01:00,2807.6837028706263,0.0011972964206617702
2020-03-27 19:02:00,2809.130662727496,0.0011792329247125091
