ts,V_smooth,sigma_t
2020-03-25 19:27:00,2928.773883306812,0.00016905722062021295
2020-03-25 19:28:00,2928.461337092497,0.00017288224491182836
2020-03-25 19:29:00,2928.254001050204,0.00018678001406286144
2020-03-25 19:30:00,2928.210047960316,0.00018620605752516702
2020-03-25 19:31:00,2927.465316393371,0.00017702205583604945
2020-03-25 19:32:00,2927.642032870122,0.0001712925980385971
2020-03-25 19:33:00,2927.8005362274725,0.00017809332243966898
2020-03-25 19:34:00,2928.2828162358924,0.00018314167780917188
2020-03-25 19:35:00,2928.5048845844303,0.00018416658087514967
2020-03-25 19:36:00,2929.9765775424453,0.00017931999746840626
2020-03-25 19:37:00,2929.9050498928636,0.00018715569093917382
2020-03-25 19:38:00,2929.0374149977406,0.00018465449454729623
2020-03-25 19:39:00,2929.569785496851,0.00018042350984150317
2020-03-25 19:40:00,2929.5773176011826,0.0001761553211077711
2020-03-25 19:41:00,2929.86104670139,0.00017222327882183397
2020-03-25 19:42:00,2928.828368799422,0.00018400306800310867
2020-03-25 19:43:00,2929.3831313070605,0.00018920925102658103
2020-03-25 19:44:00,2929.1273825407757,0.00019196797306493337
2020-03-25 19:45:00,2928.5571967257906,0.00018946403629817635
2020-03-25 19:46:00,2928.8076624889786,0.00020137650609414298
2020-03-25 19:47:00,2929.8726636143374,0.00020369289756090096
2020-03-25 19:48:00,2929.383259411418,0.00021342290275545243
2020-03-25 19:49:00,2928.516378020121,0.00023951208579641898
2020-03-25 19:50:00,2929.842294557547,0.00024368338028126022
2020-03-25 19:51:00,2929.6916679562464,0.0002438096739633049
2020-03-25 19:52:00,2929.4028128998443,0.00022999332861036017
2020-03-25 19:53:00,2929.082892189276,0.0002380927375931805
2020-03-25 19:54:00,2928.222440459566,0.00023052571475079664
2020-03-25 19:55:00,2927.2284814966833,0.00024269017300181106
2020-03-25 19:56:00,2926.7252565089298,0.00022372053574610065
2020-03-25 19:57:00,2926.9821169925494,0.0002092831075938548
2020-03-25 19:58:00,2927.277045479315,0.00022135847751229642
2020-03-25 19:59:00,2927.2452863039643,0.00022975911534964144
2020-03-26 13:30:00,2955.959962926417,0.00022723284690768413
2020-03-26 13:31:00,2955.4490257837724,0.00022534102708860173
2020-03-26 13:32:00,2955.520461301021,0.00023512739871004023
2020-03-26 13:33:00,2953.8091039772207,0.00023532956802721313
2020-03-26 13:34:00,2953.5169371100446,0.00023411250626816684
2020-03-26 13:35:00,2953.717250386896,0.00022410040087767375
2020-03-26 13:36:00,2953.5919622194606,0.00021018406293239707
2020-03-26 13:37:00,2953.8964873961763,0.00023313203365777713
2020-03-26 13:38:00,2953.6982701453476,0.00023378913500084048
2020-03-26 13:39:00,2953.2240372569486,0.000242739323640455
2020-03-26 13:40:00,2952.7675678109226,0.0002176076346183749
2020-03-26 13:41:00,2952.5756227630054,0.00022282517407242906
2020-03-26 13:42:00,2952.0410338484417,0.0002112989142931959
2020-03-26 13:43:00,2951.9598943835176,0.00020190243547900228
2020-03-26 13:44:00,2951.3283243265273,0.00020053999440990263
2020-03-26 13:45:00,2950.860920480898,0.00019326547897255704
2020-03-26 13:46:00,2950.6726113391364,0.00019378496179925592
2020-03-26 13:47:00,2949.941956199168,0.00019200450355969428
2020-03-26 13:48:00,2949.366825155754,0.00018416579069467596
2020-03-26 13:49:00,2949.4738841614044,0.000180971371899593
2020-03-26 13:50:00,2949.747198446598,0.00016902343073121304
2020-03-26 13:51:00,2950.0882684471303,0.0001592735993872449
2020-03-26 13:52:00,2950.2763481533293,0.00015752044360421602
2020-03-26 13:53:00,2949.892454994306,0.0001613941135948256
2020-03-26 13:54:00,2949.344483757928,0.00015285729676524593
2020-03-26 13:55:00,2949.3208004769185,0.00014606199617362158
2020-03-26 13:56:00,2948.8076330717163,0.0001438642608727507
2020-03-26 13:57:00,2949.363886297671,0.00014031929043863023
2020-03-26 13:58:00,2949.972918558075,0.00013894585304734884
2020-03-26 13:59:00,2950.037133001012,0.00013724299797730034
2020-03-26 14:00:00,2949.806611372303,0.00012859484901423988
2020-03-26 14:01:00,2949.929880527257,0.00013067423110862313
2020-03-26 14:02:00,2949.595252914363,0.00013824939905360744
2020-03-26 14:03:00,2948.595560127458,0.00013514659467984613
2020-03-26 14:04:00,2948.235681557542,0.00013210758492881758
2020-03-26 14:05:00,2948.1844972571844,0.00013525986264367612
2020-03-26 14:06:00,2947.604923574928,0.00013257992788751798
2020-03-26 14:07:00,2947.6647168224663,0.00013435341079059716
2020-03-26 14:08:00,2947.4295089705115,0.00014043319883640424
2020-03-26 14:09:00,2947.3046981134157,0.0001314800544795505
2020-03-26 14:10:00,2947.5082156416474,0.00012751301054712266
2020-03-26 14:11:00,2947.8844057893425,0.00012164299833381714
2020-03-26 14:12:00,2947.7748339773925,0.0001164267041425758
2020-03-26 14:13:00,2947.3798254413286,0.00011447612600471936
2020-03-26 14:14:00,2947.740717977526,0.00011650169299888595
2020-03-26 14:15:00,2948.388945803908,0.00011581519414316116
2020-03-26 14:16:00,2948.393145674316,0.0001228803911922434
2020-03-26 14:17:00,2948.1988285999414,0.00011471061619341601
2020-03-26 14:18:00,2947.873708119438,0.00011335599490356662
2020-03-26 14:19:00,2947.7007080668063,0.00011404059655249965
2020-03-26 14:20:00,2948.0105768017165,0.00011671199236944358
2020-03-26 14:21:00,2947.720436635662,0.00011597839827272562
2020-03-26 14:22:00,2948.3267446896875,0.00011134468880091933
2020-03-26 14:23:00,2948.176244138832,0.00012347157677160403
2020-03-26 14:24:00,2948.128134166405,0.00013149613383219775
2020-03-26 14:25:00,2949.031428873384,0.00015199476230090368
2020-03-26 14:26:00,2948.6841897644945,0.00015422076561985197
2020-03-26 14:27:00,2948.6902165772085,0.00015657521354380557
2020-03-26 14:28:00,2948.407009476764,0.000145254541533967
2020-03-26 14:29:00,2947.6470880421857,0.00014885806050671902
2020-03-26 14:30:00,2947.4544439542346,0.00013430407894611974
2020-03-26 14:31:00,2947.8828538914036,0.00013352609160282883
2020-03-26 14:32:00,2948.33951432123,0.00013247903012571143
2020-03-26 14:33:00,2947.795809930593,0.00014825818330305515
2020-03-26 14:34:00,2947.3215675088386,0.0001432469851549722
2020-03-26 14:35:00,2946.894948255816,0.0001439873502232116
2020-03-26 14:36:00,2946.4435367935207,0.00015102668679967948
2020-03-26 14:37:00,2946.2660560985796,0.00013671467115899252
2020-03-26 14:38:00,2946.496806333246,0.00013827780487326902
2020-03-26 14:39:00,2946.348527602392,0.00013784723985741287
2020-03-26 14:40:00,2945.8966844920446,0.00013058416322291196
2020-03-26 14:41:00,2946.025802110982,0.00014003833059901292
2020-03-26 14:42:00,2945.952140961432,0.00015081406344677475
2020-03-26 14:43:00,2945.8356756019793,0.00015325059367185472
2020-03-26 14:44:00,2946.0764068619696,0.00015032760883155227
2020-03-26 14:45:00,2946.0717316114333,0.00014842535504658774
2020-03-26 14:46:00,2946.6295354297695,0.0001681405929034765
2020-03-26 14:47:00,2945.690308722599,0.0001712361237663523
2020-03-26 14:48:00,2945.659740039563,0.00017892216654695427
2020-03-26 14:49:00,2945.456835334738,0.0001810131133462214
2020-03-26 14:50:00,2944.3233439944106,0.00017690371337637494
2020-03-26 14:51:00,2944.0460651506532,0.00017406821245304055
2020-03-26 14:52:00,2943.5240208662494,0.00015683753609948615
2020-03-26 14:53:00,2943.6358983384694,0.0001502631526389598
2020-03-26 14:54:00,2943.6548476015078,0.00014661566033786938
2020-03-26 14:55:00,2944.184838844628,0.0001552805480994044
2020-03-26 14:56:00,2943.5870027304204,0.00015551631884795557
2020-03-26 14:57:00,2944.5942774289106,0.00015537345992348053
2020-03-26 14:58:00,2944.6444828081358,0.000148702730514896
2020-03-26 14:59:00,2944.742596768608,0.00014027180865462194
2020-03-26 15:00:00,2945.662494412543,0.0001429383012384735
2020-03-26 15:01:00,2945.220409843522,0.00013721960912902687
2020-03-26 15:02:00,2945.067986841747,0.00013278943890994305
2020-03-26 15:03:00,2945.0456132256645,0.0001295286562676656
2020-03-26 15:04:00,2944.6267681518148,0.00013355518055815167
2020-03-26 15:05:00,2943.918862894861,0.00013515035794440502
2020-03-26 15:06:00,2944.1810200065693,0.00013293026804769002
2020-03-26 15:07:00,2943.5304402706483,0.00013388150134790788
2020-03-26 15:08:00,2943.519565248145,0.00013109452789735924
2020-03-26 15:09:00,2943.401262806677,0.00012670648221309246
2020-03-26 15:10:00,2943.856192687582,0.00012915718660832512
2020-03-26 15:11:00,2943.646494518073,0.0001300074363145194
2020-03-26 15:12:00,2943.9600599602063,0.00012455607566654473
2020-03-26 15:13:00,2943.9324705527183,0.00011847793218075057
2020-03-26 15:14:00,2943.8407693619256,0.00011971965233140169
2020-03-26 15:15:00,2943.508798093587,0.0001247723789116955
2020-03-26 15:16:00,2943.1252311486664,0.00012375422369314637
2020-03-26 15:17:00,2942.8581998152267,0.00011433403594045659
2020-03-26 15:18:00,2943.004455839001,0.00012006288102506943
2020-03-26 15:19:00,2943.439112015819,0.00010535739230184955
2020-03-26 15:20:00,2944.025169121085,0.00011179245605439598
2020-03-26 15:21:00,2944.5311113941357,0.00011922296564294063
2020-03-26 15:22:00,2944.1628501473238,0.00012046843145642549
2020-03-26 15:23:00,2943.746344362458,0.0001199891088028666
2020-03-26 15:24:00,2943.783576407794,0.00012418450759001887
2020-03-26 15:25:00,2943.586134579831,0.00012673672069813785
2020-03-26 15:26:00,2942.833009692406,0.00013334068878750234
2020-03-26 15:27:00,2943.990401885167,0.00013623770462815353
2020-03-26 15:28:00,2943.798269355554,0.00013876604934861663
2020-03-26 15:29:00,2944.6369804920964,0.00013729492113765483
2020-03-26 15:30:00,2944.89027516889,0.00014528803971347
2020-03-26 15:31:00,2945.7243844760033,0.00014429801062519976
2020-03-26 15:32:00,2945.0320209597203,0.000145814320554299
2020-03-26 15:33:00,2944.8604778005315,0.00015617030681038663
2020-03-26 15:34:00,2945.134915989165,0.00015687488667918525
2020-03-26 15:35:00,2944.9555318035877,0.00015176149406248305
2020-03-26 15:36:00,2944.194757854759,0.00014471767107567833
2020-03-26 15:37:00,2944.5034109623657,0.00014045742606604963
2020-03-26 15:38:00,2944.0566679244525,0.0001309234480241656
2020-03-26 15:39:00,2944.112808811846,0.00013194107926394423
2020-03-26 15:40:00,2944.2159806360846,0.00013526251990591198
2020-03-26 15:41:00,2944.5309370642512,0.0001392658169208464
2020-03-26 15:42:00,2943.9391388773224,0.00014788529741844114
2020-03-26 15:43:00,2943.803015463013,0.00015519430243079278
2020-03-26 15:44:00,2944.2903371379143,0.00014665736313154734
2020-03-26 15:45:00,2944.376057514364,0.0001462568112858815
2020-03-26 15:46:00,2943.634933749805,0.00013667452101153604
2020-03-26 15:47:00,2943.682159880178,0.0001339130130561333
2020-03-26 15:48:00,2944.0044136721654,0.00013660693686299379
2020-03-26 15:49:00,2943.9023300884974,0.00013845023553200162
2020-03-26 15:50:00,2943.6049224302205,0.00013169985374499951
2020-03-26 15:51:00,2943.981850984333,0.0001234520410294666
2020-03-26 15:52:00,2944.3196846959577,0.00011694299862175057
2020-03-26 15:53:00,2944.14140116218,0.00012054207894637705
2020-03-26 15:54:00,2943.7800397519404,0.00011923982623399468
2020-03-26 15:55:00,2943.6918252413698,0.0001269320254024713
2020-03-26 15:56:00,2943.029505642333,0.00012042650645647515
2020-03-26 15:57:00,2943.033898374289,0.00011816056303335874
2020-03-26 15:58:00,2942.954794904452,0.00011120204941983495
2020-03-26 15:59:00,2943.224005780668,0.00010912922111167346
2020-03-26 16:00:00,2943.3119287790696,0.00011067626832833937
2020-03-26 16:01:00,2943.033911719813,0.0001121737894533932
2020-03-26 16:02:00,2943.1071026125587,0.00011409871830957906
2020-03-26 16:03:00,2943.1519349551168,0.00011801909819139059
2020-03-26 16:04:00,2942.946155505139,0.00011974239815251372
2020-03-26 16:05:00,2942.541290452928,0.00011960376472406027
2020-03-26 16:06:00,2942.387350637838,0.00011497317153537966
2020-03-26 16:07:00,2942.257117848414,0.00011627300583224699
2020-03-26 16:08:00,2941.6841888605704,0.00011750172755892097
2020-03-26 16:09:00,2941.2518192844345,0.0001165765432183036
2020-03-26 16:10:00,2941.27071431796,0.00011804699776781793
2020-03-26 16:11:00,2941.261819651772,0.00012390666507877267
2020-03-26 16:12:00,2941.5094016615176,0.00011990953100596682
2020-03-26 16:13:00,2941.759396011235,0.00011170354518033566
2020-03-26 16:14:00,2941.773167814096,0.00011853741161439676
2020-03-26 16:15:00,2941.7291295710716,0.000123150143566626
2020-03-26 16:16:00,2940.7093080229233,0.00012466199698576503
2020-03-26 16:17:00,2940.559131971786,0.0001173504587378867
2020-03-26 16:18:00,2940.826161662479,0.00011944345022746752
2020-03-26 16:19:00,2940.722097744491,0.00011946904903551299
2020-03-26 16:20:00,2941.611354792535,0.00012155385072269725
2020-03-26 16:21:00,2941.1947923317102,0.00012184410789620065
2020-03-26 16:22:00,2940.7384322422627,0.0001299685644113431
2020-03-26 16:23:00,2940.747334331449,0.00013470565781635626
2020-03-26 16:24:00,2940.1702578553386,0.00014237842418141685
2020-03-26 16:25:00,2939.402933560064,0.0001358067037415466
2020-03-26 16:26:00,2939.2643708366963,0.0001369520458884626
2020-03-26 16:27:00,2939.535567064113,0.00014017192362954166
2020-03-26 16:28:00,2939.812373507091,0.0001435716596167467
2020-03-26 16:29:00,2939.4881456167236,0.00014246278220975968
2020-03-26 16:30:00,2939.405648113048,0.00014081241610640314
2020-03-26 16:31:00,2938.676680138221,0.00014336972750979434
2020-03-26 16:32:00,2938.2655672543965,0.00013942410242795655
2020-03-26 16:33:00,2938.0809144998498,0.00012777985260001317
2020-03-26 16:34:00,2938.0566819800392,0.00012475030238726168
2020-03-26 16:35:00,2937.63514055285,0.00013465538796528115
2020-03-26 16:36:00,2937.2713315565225,0.00012732857942592446
2020-03-26 16:37:00,2937.0788384736584,0.00012733928520713644
2020-03-26 16:38:00,2937.1948323805273,0.000126069199162609
2020-03-26 16:39:00,2936.790218349524,0.00012974911655870235
2020-03-26 16:40:00,2937.0518340546546,0.00013076750169615245
2020-03-26 16:41:00,2937.0210299521887,0.00013798495636282377
2020-03-26 16:42:00,2936.2710105815777,0.00013438817101797112
2020-03-26 16:43:00,2937.052522953716,0.00013663399195646704
2020-03-26 16:44:00,2937.2115851829612,0.0001378704770406873
2020-03-26 16:45:00,2936.341881451663,0.00013270002218313372
2020-03-26 16:46:00,2936.3514753802438,0.00012670264441484142
2020-03-26 16:47:00,2935.7288326608164,0.0001397699582775628
2020-03-26 16:48:00,2935.432287024936,0.0001386666501694186
2020-03-26 16:49:00,2935.913960677239,0.00014698347473723284
2020-03-26 16:50:00,2935.9945085536046,0.00015024722908375034
2020-03-26 16:51:00,2935.793896958637,0.00013480774140078007
2020-03-26 16:52:00,2935.524490480567,0.00013668337049779192
2020-03-26 16:53:00,2935.6614241326324,0.00013988815307292411
2020-03-26 16:54:00,2935.656798846678,0.00014327123796606614
2020-03-26 16:55:00,2936.0477992754327,0.00013717728342762283
2020-03-26 16:56:00,2935.367797046381,0.00012975745149897141
2020-03-26 16:57:00,2935.3851663782225,0.0001191324131991325
2020-03-26 16:58:00,2935.91384698917,0.00012935254953984866
2020-03-26 16:59:00,2936.322630284151,0.00013418918148691973
2020-03-26 17:00:00,2936.224071748075,0.00014240564292397457
2020-03-26 17:01:00,2936.021693310493,0.00014392408039948966
2020-03-26 17:02:00,2936.880415424697,0.00014564753928366752
2020-03-26 17:03:00,2936.4591394639447,0.00014369807850150485
2020-03-26 17:04:00,2936.8874954678877,0.00014197351144258356
2020-03-26 17:05:00,2936.925655322953,0.00014737909909849677
2020-03-26 17:06:00,2936.6324854519644,0.00015104172257660237
2020-03-26 17:07:00,2936.6935177653586,0.00015130564031947798
2020-03-26 17:08:00,2936.959057714347,0.00014849761045214972
2020-03-26 17:09:00,2937.194507069096,0.00014691752022348182
2020-03-26 17:10:00,2936.5344731472064,0.0001452804120832623
2020-03-26 17:11:00,2936.7477547505155,0.00013620266985415203
2020-03-26 17:12:00,2937.167528138655,0.00013208930218468854
2020-03-26 17:13:00,2937.6553973439104,0.00013477570760178664
2020-03-26 17:14:00,2937.706918740732,0.00012704557263914343
2020-03-26 17:15:00,2937.040843483685,0.00012829623456759069
2020-03-26 17:16:00,2936.5404684503214,0.0001273466082788392
2020-03-26 17:17:00,2936.1929438447187,0.00011835118806416022
2020-03-26 17:18:00,2936.8238071776386,0.0001237952680727514
2020-03-26 17:19:00,2936.7784649536197,0.00012698466714504146
2020-03-26 17:20:00,2936.8275836395146,0.00012108379602776575
2020-03-26 17:21:00,2937.573318581157,0.00011506986823359357
2020-03-26 17:22:00,2937.2992849587586,0.00011396981078735954
2020-03-26 17:23:00,2937.1214445742557,0.00010998002538584077
2020-03-26 17:24:00,2936.477052250309,0.00011253299381137542
2020-03-26 17:25:00,2937.084194430456,0.00011241010498789375
2020-03-26 17:26:00,2936.705319988206,0.00011067301445165938
2020-03-26 17:27:00,2936.31980829462,0.00010711852913249662
2020-03-26 17:28:00,2936.0816761941505,9.7277860296359e-05
2020-03-26 17:29:00,2936.5148973590963,0.00010082112553157159
2020-03-26 17:30:00,2936.482823994391,0.00011666923599442678
2020-03-26 17:31:00,2936.435216412427,0.00012179782308357054
2020-03-26 17:32:00,2936.4410351505726,0.00011861442418918737
2020-03-26 17:33:00,2936.9307151968806,0.00012476557257001117
2020-03-26 17:34:00,2936.896949085491,0.00012633295370821228
2020-03-26 17:35:00,2936.2418940358334,0.00012909584062364515
2020-03-26 17:36:00,2936.866968134421,0.00012983161905382503
2020-03-26 17:37:00,2936.547705744097,0.00013041194621889933
2020-03-26 17:38:00,2936.4804141535196,0.0001294366594523492
2020-03-26 17:39:00,2936.251451133641,0.0001189675196911232
2020-03-26 17:40:00,2936.4272230727074,0.00012401954789871737
2020-03-26 17:41:00,2936.5600566904845,0.00012993194880179441
2020-03-26 17:42:00,2936.3047203293195,0.00013980408558159115
2020-03-26 17:43:00,2935.978016589317,0.0001295579420549526
2020-03-26 17:44:00,2935.6538724876577,0.00013179595776816855
2020-03-26 17:45:00,2935.142269586866,0.00013977948051243432
2020-03-26 17:46:00,2934.984227116026,0.00013948480898269149
2020-03-26 17:47:00,2934.9590297394243,0.00013119414865003236
2020-03-26 17:48:00,2934.269486758664,0.00012614788103679445
2020-03-26 17:49:00,2934.5521237794733,0.00012426806212007628
2020-03-26 17:50:00,2934.1783300152742,0.00011796610009184673
2020-03-26 17:51:00,2934.051155007729,0.00012042510525572976
2020-03-26 17:52:00,2933.672298536893,0.00012967707879278645
2020-03-26 17:53:00,2933.0224859624104,0.00012715389917355768
2020-03-26 17:54:00,2932.609626364643,0.000124294083017445
2020-03-26 17:55:00,2932.593615070722,0.00012056823947449636
2020-03-26 17:56:00,2932.666062089524,0.00012289321033501314
2020-03-26 17:57:00,2932.628463897098,0.0001325016904019956
2020-03-26 17:58:00,2932.8365006847494,0.00012868020049922768
2020-03-26 17:59:00,2933.028265865186,0.00013176557630553554
2020-03-26 18:00:00,2933.2156104076244,0.00014322406236507468
2020-03-26 18:01:00,2932.9366332765426,0.00013977738773836792
2020-03-26 18:02:00,2932.473032333671,0.00012253867953607742
2020-03-26 18:03:00,2932.937969157366,0.00012370287835920346
2020-03-26 18:04:00,2933.4199625950405,0.00011905074251480873
2020-03-26 18:05:00,2933.6988996399036,0.00012179269467596159
2020-03-26 18:06:00,2933.775107323619,0.00012337551987936452
2020-03-26 18:07:00,2933.872840027452,0.00012020652599173257
2020-03-26 18:08:00,2933.67812577899,0.00011297098677036516
2020-03-26 18:09:00,2933.5129572825454,0.00011495094679932606
2020-03-26 18:10:00,2933.432639785055,0.00011118405003689291
2020-03-26 18:11:00,2933.4494840673838,0.0001017830243673694
2020-03-26 18:12:00,2933.228325301961,9.666967330697528e-05
2020-03-26 18:13:00,2933.605410483748,9.859917465435131e-05
2020-03-26 18:14:00,2933.965216778275,9.665549881929144e-05
2020-03-26 18:15:00,2934.4538102504366,9.628534948266486e-05
2020-03-26 18:16:00,2933.5380396687183,9.876274690622959e-05
2020-03-26 18:17:00,2933.622596253343,0.0001037283409925899
2020-03-26 18:18:00,2933.4994353036814,0.00010043924642416236
2020-03-26 18:19:00,2933.135399031089,9.868958142522737e-05
2020-03-26 18:20:00,2932.864677462201,0.00010770754929810889
2020-03-26 18:21:00,2932.4859275695244,0.00010441502332912145
2020-03-26 18:22:00,2932.8189220430086,0.00010361865570752109
2020-03-26 18:23:00,2932.62156802503,0.0001018552187756371
2020-03-26 18:24:00,2932.211338204589,9.392087882793358e-05
2020-03-26 18:25:00,2932.4212682956936,0.00010448909150134245
2020-03-26 18:26:00,2932.114749229186,0.00010734610559380217
2020-03-26 18:27:00,2932.302452353947,0.0001038103732678448
2020-03-26 18:28:00,2932.0842727188106,0.0001154215793742837
2020-03-26 18:29:00,2932.084633347665,0.00012252287640226943
2020-03-26 18:30:00,2931.903480636577,0.00012272468410539085
2020-03-26 18:31:00,2932.2387567439982,0.0001210836928568251
2020-03-26 18:32:00,2932.8727995811682,0.0001177092534295736
2020-03-26 18:33:00,2933.219739465278,0.00011643071954580148
2020-03-26 18:34:00,2933.164581216792,0.00011668615195831801
2020-03-26 18:35:00,2933.5302157215533,0.00011970627411473156
2020-03-26 18:36:00,2933.6809055003005,0.00012209261426462023
2020-03-26 18:37:00,2933.402573902802,0.0001250641718159931
2020-03-26 18:38:00,2933.2930813361127,0.0001264004398440909
2020-03-26 18:39:00,2933.2181587721248,0.00013726748872621816
2020-03-26 18:40:00,2932.933059361348,0.00013901362212763248
2020-03-26 18:41:00,2933.0565266290455,0.00014850120107261762
2020-03-26 18:42:00,2933.3873325728914,0.00014201079390271142
2020-03-26 18:43:00,2933.6114832173466,0.00013487338358830967
2020-03-26 18:44:00,2933.5609822516017,0.0001358677554786991
2020-03-26 18:45:00,2933.512745659945,0.00013950222283910148
2020-03-26 18:46:00,2933.8923945005654,0.00015821757415245412
2020-03-26 18:47:00,2934.2849395809303,0.00015784338832128917
2020-03-26 18:48:00,2934.2288308279135,0.0001701980062364191
2020-03-26 18:49:00,2933.92769231353,0.00017225729104861448
2020-03-26 18:50:00,2933.713399178093,0.0001725299192179347
2020-03-26 18:51:00,2934.2021400149097,0.0001672683744686243
2020-03-26 18:52:00,2934.6766745148866,0.00016429993918842882
2020-03-26 18:53:00,2935.7371860720323,0.00018197095599008242
2020-03-26 18:54:00,2935.238458949018,0.0001814698038529929
2020-03-26 18:55:00,2935.711049477698,0.0001754236661230753
2020-03-26 18:56:00,2935.1048556662013,0.0001838395833107685
2020-03-26 18:57:00,2936.297211122484,0.00019073408229463548
2020-03-26 18:58:00,2936.1326979936757,0.000178885118042077
2020-03-26 18:59:00,2936.2722608260992,0.00017413830301400113
2020-03-26 19:00:00,2935.7698426737834,0.00018036970845757632
2020-03-26 19:01:00,2935.301324518699,0.00018361053373938885
2020-03-26 19:02:00,2935.364288761263,0.00015891178242311886
2020-03-26 19:03:00,2935.417840399272,0.00016493826432798523
2020-03-26 19:04:00,2935.252287141889,0.0001645152075292424
2020-03-26 19:05:00,2934.9332306074525,0.00016646089033825633
2020-03-26 19:06:00,2934.2585213781804,0.0001700981637110067
2020-03-26 19:07:00,2934.1506114027216,0.00016949249721104058
2020-03-26 19:08:00,2933.8342852403175,0.0001752256815485912
2020-03-26 19:09:00,2933.986871674092,0.00017798467215755928
2020-03-26 19:10:00,2934.100236165951,0.00017176147177866917
2020-03-26 19:11:00,2933.960833646452,0.00017286327884224767
2020-03-26 19:12:00,2933.891622384861,0.00017298641753276322
2020-03-26 19:13:00,2934.00755379896,0.00018872718320128273
2020-03-26 19:14:00,2933.6687022585834,0.00017567904922240847
2020-03-26 19:15:00,2933.591756962207,0.00017030773628752752
2020-03-26 19:16:00,2933.6610559480723,0.00016666071313582262
2020-03-26 19:17:00,2933.8980203948295,0.00016568595517084655
2020-03-26 19:18:00,2933.6965136066624,0.00015912285701675133
2020-03-26 19:19:00,2933.855662597079,0.00015705122016517012
2020-03-26 19:20:00,2934.1944889907923,0.00015459233940563077
2020-03-26 19:21:00,2934.0328695185244,0.00015468650000588497
2020-03-26 19:22:00,2934.0348009561744,0.0001585477612631098
2020-03-26 19:23:00,2932.9028414658414,0.00017986083348043506
2020-03-26 19:24:00,2933.4769371623092,0.00019461673745792087
2020-03-26 19:25:00,2933.313299074432,0.0002057138774428962
2020-03-26 19:26:00,2933.831579553254,0.0002195561259157665
2020-03-26 19:27:00,2933.3491433256177,0.00021881876265450342
2020-03-26 19:28:00,2934.165928561343,0.00020236493017206176
2020-03-26 19:29:00,2934.3034235714904,0.00019918671991263698
2020-03-26 19:30:00,2933.77329545546,0.00020553666189250292
2020-03-26 19:31:00,2933.3225433379303,0.0002116481564793554
2020-03-26 19:32:00,2933.8222701059944,0.00021391785885109895
2020-03-26 19:33:00,2933.948418351118,0.00021323371658579744
2020-03-26 19:34:00,2933.9516455023195,0.00020783759573920728
2020-03-26 19:35:00,2934.748327369469,0.00020046228895973442
2020-03-26 19:36:00,2933.6142726520357,0.00020989781554270673
2020-03-26 19:37:00,2933.8434436578145,0.00021375733787586703
2020-03-26 19:38:00,2933.951470677797,0.0002287984920378867
2020-03-26 19:39:00,2934.447322244261,0.0002216830834240555
2020-03-26 19:40:00,2934.5958235793933,0.00022429882545538877
2020-03-26 19:41:00,2933.0663429867277,0.00021254661716565352
2020-03-26 19:42:00,2932.757776720044,0.00023842653886654893
2020-03-26 19:43:00,2932.732235449636,0.00024331362097478038
2020-03-26 19:44:00,2932.8889768076797,0.00025074599273217454
2020-03-26 19:45:00,2933.514873745482,0.00025079328178476894
2020-03-26 19:46:00,2933.7157290385744,0.00024289157286918413
2020-03-26 19:47:00,2933.140758936477,0.0002714753816572725
2020-03-26 19:48:00,2933.432481359864,0.0002843393905706245
2020-03-26 19:49:00,2933.0374096842143,0.0002716210961789589
2020-03-26 19:50:00,2933.5852690309157,0.00027928824817629374
2020-03-26 19:51:00,2934.4619232375553,0.00027287064581727323
2020-03-26 19:52:00,2934.401290539453,0.0002801863310849603
2020-03-26 19:53:00,2934.9983155058558,0.00027772904365888423
2020-03-26 19:54:00,2934.993065967997,0.00025831794972664296
2020-03-26 19:55:00,2935.69857983605,0.00023510724852733426
2020-03-26 19:56:00,2935.3384586738143,0.00021695206472673782
2020-03-26 19:57:00,2934.9573503291845,0.00021219270023897254
2020-03-26 19:58:00,2935.7211079074245,0.00023104815884386214
2020-03-26 19:59:00,2934.974340525242,0.00024313019648482183
2020-03-27 13:30:00,2925.271946011109,0.0002555173742557007
2020-03-27 13:31:00,2925.065573017525,0.0002794900038039296
2020-03-27 13:32:00,2925.930735277145,0.00029386406539396993
2020-03-27 13:33:00,2926.6165967597685,0.0003003958130870306
2020-03-27 13:34:00,2926.369973087038,0.0003161033293790667
2020-03-27 13:35:00,2926.3643453208733,0.00033763640763341323
2020-03-27 13:36:00,2926.3846265034435,0.00033723614788072967
2020-03-27 13:37:00,2924.586329084462,0.00035428033550685207
2020-03-27 13:38:00,2924.744401870503,0.00033324882699202967
2020-03-27 13:39:00,2923.863527678675,0.00031312631849815856
2020-03-27 13:40:00,2924.5062333872156,0.0002926833321997584
2020-03-27 13:41:00,2924.753539978539,0.00027952147304178963
2020-03-27 13:42:00,2924.2517662591817,0.0002780495645494124
2020-03-27 13:43:00,2922.3490613271224,0.00029207288578017343
2020-03-27 13:44:00,2923.5493057447875,0.0002758732602042842
2020-03-27 13:45:00,2923.33543871504,0.0002529263848149404
2020-03-27 13:46:00,2924.3571390630927,0.0002483942227965734
2020-03-27 13:47:00,2923.416082767415,0.0002377961691172393
2020-03-27 13:48:00,2922.4799648645135,0.00024451849948036705
2020-03-27 13:49:00,2921.712085745478,0.0002406550939353521
