ts,V_smooth,sigma_t
2020-03-30 14:17:00,2717.7559568384545,0.0011357574661972464
2020-03-30 14:18:00,2719.9933346999223,0.001146793186989727
2020-03-30 14:19:00,2721.6975366341658,0.0011239370028152695
2020-03-30 14:20:00,2721.3223270110807,0.0011283884250171503
2020-03-30 14:21:00,2724.536770556267,0.0011035189996117208
2020-03-30 14:22:00,2723.3210380097994,0.0011074661890202021
2020-03-30 14:23:00,2723.9747611599055,0.001123099663576622
2020-03-30 14:24:00,2729.231579942287,0.0010759890594697551
2020-03-30 14:25:00,2729.7269551957365,0.001038753140593023
2020-03-30 14:26:00,2726.139970746287,0.0009980596398733886
2020-03-30 14:27:00,2724.361441609023,0.0009700686079754061
2020-03-30 14:28:00,2724.957790175457,0.0009520217165283079
2020-03-30 14:29:00,2725.2696890295642,0.000928677498159498
2020-03-30 14:30:00,2729.624770031638,0.0009425694132186416
2020-03-30 14:31:00,2727.592398685334,0.0009165388875719319
2020-03-30 14:32:00,2725.570585654358,0.0009596890940413356
2020-03-30 14:33:00,2725.185664008221,0.0009958129498360401
2020-03-30 14:34:00,2725.6182955957993,0.0010073986560034582
2020-03-30 14:35:00,2729.2380405306258,0.0010359714490790941
2020-03-30 14:36:00,2729.116065078821,0.001077416178843859
2020-03-30 14:37:00,2727.5077219100926,0.0010919907927748346
2020-03-30 14:38:00,2733.976912158666,0.0011562838087727067
2020-03-30 14:39:00,2730.385613682882,0.0011645522554180054
2020-03-30 14:40:00,2730.5249688721274,0.0012003353483406264
2020-03-30 14:41:00,2729.9918258177045,0.001209513204647747
2020-03-30 14:42:00,2731.082802952581,0.001253620608065019
2020-03-30 14:43:00,2728.4161969537763,0.001236955124894586
2020-03-30 14:44:00,2725.731380152634,0.0012526854050559054
2020-03-30 14:45:00,2728.168441940668,0.0012964400251960306
2020-03-30 14:46:00,2730.5815273191533,0.0012807589267197085
2020-03-30 14:47:00,2729.490949222694,0.001310517127190799
2020-03-30 14:48:00,2728.852056241456,0.0013114691734799103
2020-03-30 14:49:00,2731.098263491946,0.0012780848762210704
2020-03-30 14:50:00,2730.633600137255,0.0012380934619074337
2020-03-30 14:51:00,2733.409631956852,0.0012647415222847534
2020-03-30 14:52:00,2729.7641801138775,0.001303117461158053
2020-03-30 14:53:00,2737.6875529143394,0.0012647498070566358
2020-03-30 14:54:00,2732.986174750099,0.0013368075953946233
2020-03-30 14:55:00,2730.5598764091155,0.001289430096637629
2020-03-30 14:56:00,2725.289030059735,0.001262468583379553
2020-03-30 14:57:00,2721.7240701155256,0.001304101612060844
2020-03-30 14:58:00,2720.6467357865995,0.0013233327638438892
2020-03-30 14:59:00,2719.7299982053637,0.00132085974366964
2020-03-30 15:00:00,2723.755304074465,0.001300045279817745
2020-03-30 15:01:00,2719.7019768761434,0.0013001800281617325
2020-03-30 15:02:00,2722.99145187203,0.0012330219694651388
2020-03-30 15:03:00,2723.7050658471994,0.001225789095853971
2020-03-30 15:04:00,2726.8050505514934,0.0012922100968555336
2020-03-30 15:05:00,2726.829084280903,0.0013656624765808832
2020-03-30 15:06:00,2727.488184204736,0.0013757897074576962
2020-03-30 15:07:00,2725.345096919876,0.0013856980133329679
2020-03-30 15:08:00,2721.800197000741,0.001405330034646322
2020-03-30 15:09:00,2729.8272936624494,0.0014842183421218621
2020-03-30 15:10:00,2721.5278720226124,0.001514225342752827
2020-03-30 15:11:00,2721.875992367589,0.0015232670020443927
2020-03-30 15:12:00,2718.780585217754,0.0015034633454164244
2020-03-30 15:13:00,2718.79186396917,0.0015304581598618314
2020-03-30 15:14:00,2715.0757768440085,0.0015932828221989646
2020-03-30 15:15:00,2716.706319770157,0.0015928725087851444
2020-03-30 15:16:00,2715.0365582220143,0.0016033266508132468
2020-03-30 15:17:00,2717.5779302838837,0.0015743484634007556
2020-03-30 15:18:00,2722.4464169867206,0.001562159381462672
2020-03-30 15:19:00,2714.9566241169355,0.0014982658260534053
2020-03-30 15:20:00,2715.428720812848,0.0015039089379296025
2020-03-30 15:21:00,2719.796607736519,0.0014515654319471123
2020-03-30 15:22:00,2718.479415742532,0.0014465606816780525
2020-03-30 15:23:00,2717.9133915092266,0.0014940276937323927
2020-03-30 15:24:00,2710.089508304725,0.001507592094315119
2020-03-30 15:25:00,2710.840483650012,0.0014432749517116338
2020-03-30 15:26:00,2709.0363083162597,0.001441061141985831
2020-03-30 15:27:00,2711.0697585369,0.001370450902520374
2020-03-30 15:28:00,2715.2957964545226,0.0014514791489555826
2020-03-30 15:29:00,2712.9009626712727,0.001386888564442251
2020-03-30 15:30:00,2713.8176877029846,0.001400445474988982
2020-03-30 15:31:00,2711.2483372593038,0.0013125253606776945
2020-03-30 15:32:00,2709.2259079019454,0.0011989268105250658
2020-03-30 15:33:00,2713.297038186674,0.0011322190907148068
2020-03-30 15:34:00,2711.588302284189,0.0011758312654713981
2020-03-30 15:35:00,2707.5589308337976,0.0011777790727259402
2020-03-30 15:36:00,2711.9189934067404,0.0012041851843659305
2020-03-30 15:37:00,2709.20175509055,0.0011837450746893133
2020-03-30 15:38:00,2710.610213098793,0.0012170730125253533
2020-03-30 15:39:00,2708.215419638857,0.001229983078225011
2020-03-30 15:40:00,2702.7548974842775,0.0011484691741556591
2020-03-30 15:41:00,2703.7778210412766,0.0011676733560232627
2020-03-30 15:42:00,2706.6656839105244,0.0011996912450338308
2020-03-30 15:43:00,2714.3502872738372,0.0011509251525135815
2020-03-30 15:44:00,2715.904500922927,0.0012008495166866493
2020-03-30 15:45:00,2709.607905811862,0.001100047156032229
2020-03-30 15:46:00,2711.141685500329,0.0010975102763193466
2020-03-30 15:47:00,2706.461111636699,0.001140854853430874
2020-03-30 15:48:00,2710.3120783853087,0.001217818090741839
2020-03-30 15:49:00,2709.9389769978493,0.0012139064189383725
2020-03-30 15:50:00,2709.1407142013027,0.001178053140837431
2020-03-30 15:51:00,2707.231808666973,0.001106238275406943
2020-03-30 15:52:00,2710.94090977168,0.0011361930093514042
2020-03-30 15:53:00,2711.749919109355,0.0011645318737750784
2020-03-30 15:54:00,2710.790742453327,0.0011440984038491838
2020-03-30 15:55:00,2711.2157070228,0.001143665572804604
2020-03-30 15:56:00,2708.9152265534526,0.0011432905797296971
2020-03-30 15:57:00,2711.7971859643094,0.001149082799437239
2020-03-30 15:58:00,2712.2785076293144,0.0011385327377285389
2020-03-30 15:59:00,2716.621666736435,0.0011371857917000703
2020-03-30 16:00:00,2718.896367693334,0.0011382292518547972
2020-03-30 16:01:00,2720.311211535874,0.0011250214927982873
2020-03-30 16:02:00,2722.0670033050073,0.0011784633748124656
2020-03-30 16:03:00,2726.080916792221,0.001169101073324706
2020-03-30 16:04:00,2726.7222817367096,0.0011689480769621478
2020-03-30 16:05:00,2727.1612768546115,0.0011230038930145506
2020-03-30 16:06:00,2732.976490928591,0.0011100316735195629
2020-03-30 16:07:00,2728.7478731796646,0.0011117432381900912
2020-03-30 16:08:00,2731.924845348141,0.0011226974878243993
2020-03-30 16:09:00,2734.4631526778776,0.001054842560812103
2020-03-30 16:10:00,2733.9598028349033,0.0010632967591793427
2020-03-30 16:11:00,2733.0100086160514,0.000977859733899665
2020-03-30 16:12:00,2731.76180898399,0.0009911457009943502
2020-03-30 16:13:00,2736.01291527435,0.0010703699143868339
2020-03-30 16:14:00,2731.757334106128,0.00100761840274385
2020-03-30 16:15:00,2730.3509816914875,0.0010274462166676315
2020-03-30 16:16:00,2728.8352314760355,0.0010589573286409035
2020-03-30 16:17:00,2726.524730705684,0.0010843271713099555
2020-03-30 16:18:00,2727.692995929344,0.0011338905446767026
2020-03-30 16:19:00,2727.281017208848,0.0011397488790754991
2020-03-30 16:20:00,2725.092199570977,0.0011853879083003084
2020-03-30 16:21:00,2725.464034424315,0.0011393684728399664
2020-03-30 16:22:00,2723.714523580463,0.0011576403282932918
2020-03-30 16:23:00,2716.4746421218997,0.0011406173190528883
2020-03-30 16:24:00,2716.9578509780513,0.0011563034596110827
2020-03-30 16:25:00,2719.264208935429,0.0011625715489502338
2020-03-30 16:26:00,2723.9449134490105,0.0011761128169227723
2020-03-30 16:27:00,2725.0851859706286,0.0012697744528903558
2020-03-30 16:28:00,2729.0883324652773,0.0012174967735492667
2020-03-30 16:29:00,2729.4471276987797,0.0011781145716060527
2020-03-30 16:30:00,2733.0222927577483,0.0011322757136297671
2020-03-30 16:31:00,2734.108877993125,0.0011544800584108517
2020-03-30 16:32:00,2735.2390297041516,0.0011370754700938842
2020-03-30 16:33:00,2725.9363883728734,0.0011485517105470785
2020-03-30 16:34:00,2728.9325186410615,0.0010892383246634803
2020-03-30 16:35:00,2729.546027252782,0.001039362355173343
2020-03-30 16:36:00,2730.1439302409194,0.001058909023570819
2020-03-30 16:37:00,2731.087791454973,0.0010871970759701232
2020-03-30 16:38:00,2727.7046221209375,0.0010960247228749636
2020-03-30 16:39:00,2728.776890365671,0.001019688770512632
2020-03-30 16:40:00,2731.281124320788,0.0009694099842114336
2020-03-30 16:41:00,2732.2006220705025,0.0010152852749673305
2020-03-30 16:42:00,2733.8418116207454,0.0010218606238057092
2020-03-30 16:43:00,2735.848231889552,0.0010332759222401035
2020-03-30 16:44:00,2732.2197928252062,0.0010728692154320495
2020-03-30 16:45:00,2734.1169226102675,0.001095988630292674
2020-03-30 16:46:00,2734.473108582253,0.001086136823143602
2020-03-30 16:47:00,2733.6055940183983,0.0010040117870359663
2020-03-30 16:48:00,2734.321707661351,0.0010298725688564828
2020-03-30 16:49:00,2733.981405618448,0.000987939773656387
2020-03-30 16:50:00,2736.788798018371,0.0009601708086816736
2020-03-30 16:51:00,2735.213996358997,0.0009655165904471384
2020-03-30 16:52:00,2733.5101758591995,0.0009765887846771438
2020-03-30 16:53:00,2734.4888557999566,0.0010423780488036372
2020-03-30 16:54:00,2738.466513337393,0.0010761199212089231
2020-03-30 16:55:00,2735.8617580110986,0.0010308322387274733
2020-03-30 16:56:00,2739.8281631987115,0.0011076248274310783
2020-03-30 16:57:00,2739.423429006217,0.0010440949967212721
2020-03-30 16:58:00,2741.3540010577026,0.0010314656012300192
2020-03-30 16:59:00,2741.45857681792,0.0009973738525220989
2020-03-30 17:00:00,2744.298470728587,0.000990348583804829
2020-03-30 17:01:00,2743.824364091497,0.0010219243292632228
2020-03-30 17:02:00,2745.8134543608912,0.0009987646484010064
2020-03-30 17:03:00,2747.1411762927837,0.0009299930817976434
2020-03-30 17:04:00,2741.8632491700496,0.0009821039175683976
2020-03-30 17:05:00,2739.2182470568887,0.0009670453473424877
2020-03-30 17:06:00,2743.1914860547154,0.0010049791011833285
2020-03-30 17:07:00,2740.9358423803997,0.0010564463801073607
2020-03-30 17:08:00,2741.608888410327,0.0009976852783356105
2020-03-30 17:09:00,2738.976887646626,0.0010594304535622703
2020-03-30 17:10:00,2741.090545627056,0.001156492234485373
2020-03-30 17:11:00,2743.1905046378224,0.0012021879103106053
2020-03-30 17:12:00,2737.118056441809,0.0012341173586621346
2020-03-30 17:13:00,2736.089546567569,0.0012659709845022418
2020-03-30 17:14:00,2736.8235581209706,0.0012068397949434955
2020-03-30 17:15:00,2736.1887818342675,0.0011356902582710276
2020-03-30 17:16:00,2736.3870552199005,0.0010807635967678758
2020-03-30 17:17:00,2735.2203233431737,0.0010370282767131168
2020-03-30 17:18:00,2741.230038434092,0.0010541089321857927
2020-03-30 17:19:00,2744.5818184387826,0.001070148908788331
2020-03-30 17:20:00,2738.544909001702,0.0011005003194861362
2020-03-30 17:21:00,2736.9191191430373,0.0010979787538958237
2020-03-30 17:22:00,2736.7221200742997,0.0011295003155455767
2020-03-30 17:23:00,2733.2915045422583,0.0011130240097207062
2020-03-30 17:24:00,2735.3512437121603,0.0011726859259306706
2020-03-30 17:25:00,2735.6719988509376,0.0011475367026655171
2020-03-30 17:26:00,2730.1977034784454,0.0011610870661416838
2020-03-30 17:27:00,2729.0520908824465,0.001207114629128797
2020-03-30 17:28:00,2730.01062384696,0.0012533748243802733
2020-03-30 17:29:00,2729.5022481764872,0.001208856975521344
2020-03-30 17:30:00,2730.036510907813,0.001279151856642769
2020-03-30 17:31:00,2725.6704607864312,0.0012256848012781073
2020-03-30 17:32:00,2727.0201698681394,0.0011948983111002153
2020-03-30 17:33:00,2728.308801743687,0.0012107230257058829
2020-03-30 17:34:00,2725.4768178571617,0.0012378271795760072
2020-03-30 17:35:00,2726.388271670115,0.0011669391921602808
2020-03-30 17:36:00,2729.340299779666,0.0011719380481413288
2020-03-30 17:37:00,2733.8899055746865,0.0011953567482962295
2020-03-30 17:38:00,2732.107972077453,0.0011709876578678633
2020-03-30 17:39:00,2731.579197573691,0.0011111816328800155
2020-03-30 17:40:00,2730.6855576921193,0.00117910470525699
2020-03-30 17:41:00,2732.1567090988556,0.0012101215240227392
2020-03-30 17:42:00,2727.327994474572,0.0012032440181038505
2020-03-30 17:43:00,2729.8483321178055,0.0012024344532749157
2020-03-30 17:44:00,2724.0725109514337,0.0011493762774247125
2020-03-30 17:45:00,2724.1779212840584,0.0011513079165331177
2020-03-30 17:46:00,2724.4732997084025,0.0011525301657196306
2020-03-30 17:47:00,2726.094287567729,0.0011548753922146638
2020-03-30 17:48:00,2730.299735236739,0.0011352740962897458
2020-03-30 17:49:00,2726.764954988368,0.0011764139478448235
2020-03-30 17:50:00,2723.855418371086,0.0011801471879443013
2020-03-30 17:51:00,2720.002662419879,0.00117999855781635
2020-03-30 17:52:00,2724.2588298997885,0.0011688321786242379
2020-03-30 17:53:00,2726.6849971141187,0.0012117706981492476
2020-03-30 17:54:00,2733.069363530277,0.001252839137796642
2020-03-30 17:55:00,2731.058833755446,0.0012444544523311683
2020-03-30 17:56:00,2734.964913310291,0.0012517868646484448
2020-03-30 17:57:00,2735.7994990760194,0.0012246775820650372
2020-03-30 17:58:00,2730.3728645078936,0.0011486899316366349
2020-03-30 17:59:00,2728.5536637670784,0.001159393956940635
2020-03-30 18:00:00,2733.5933694638175,0.0010936406657585409
2020-03-30 18:01:00,2730.4313682547204,0.0011243336850833788
2020-03-30 18:02:00,2728.5290086093883,0.0011500707475340776
2020-03-30 18:03:00,2730.7911871574743,0.0011255082801899892
2020-03-30 18:04:00,2732.012400091202,0.0011017595130728515
2020-03-30 18:05:00,2728.5271456449286,0.001163276180361686
2020-03-30 18:06:00,2729.5494250424913,0.0011295796978970445
2020-03-30 18:07:00,2725.903919155222,0.001048339562210071
2020-03-30 18:08:00,2724.7506232564806,0.000991359111734132
2020-03-30 18:09:00,2731.204730378494,0.0009961462275964803
2020-03-30 18:10:00,2729.670145458074,0.0010317875098062783
2020-03-30 18:11:00,2734.821858475662,0.0010122030750193596
2020-03-30 18:12:00,2737.674653950154,0.000942074497871944
2020-03-30 18:13:00,2737.4492078644666,0.0008464123220950162
2020-03-30 18:14:00,2736.8754482984787,0.0007873139067319186
2020-03-30 18:15:00,2736.6091150821176,0.0008289817451806907
2020-03-30 18:16:00,2734.7936009727414,0.0008547902018327262
2020-03-30 18:17:00,2734.0290426831934,0.0009102783820188315
2020-03-30 18:18:00,2732.5514743592194,0.0008849558749053278
2020-03-30 18:19:00,2733.8175745936096,0.0008823022701450811
2020-03-30 18:20:00,2734.376624123613,0.0009267107431453433
2020-03-30 18:21:00,2735.988273960732,0.0009312771511093467
2020-03-30 18:22:00,2736.129631735515,0.0009202674701353333
2020-03-30 18:23:00,2736.158505537008,0.0009552896834467566
2020-03-30 18:24:00,2735.0906263595925,0.0009497008486094592
2020-03-30 18:25:00,2734.6199694393717,0.000975354117003605
2020-03-30 18:26:00,2731.9731646595683,0.0009372677444791801
2020-03-30 18:27:00,2731.4464630833913,0.0009600920074509386
2020-03-30 18:28:00,2734.5259195116046,0.0009124042307022527
2020-03-30 18:29:00,2737.5474446293183,0.0008926258103165804
2020-03-30 18:30:00,2736.776816119406,0.0009156614016190876
2020-03-30 18:31:00,2736.8176552483333,0.0009308622010644019
2020-03-30 18:32:00,2736.5120902552217,0.0009387124972545321
2020-03-30 18:33:00,2742.0747154216033,0.0009829812220731875
2020-03-30 18:34:00,2740.5351294132774,0.0009605670455948388
2020-03-30 18:35:00,2737.797370179574,0.0009375971473290353
2020-03-30 18:36:00,2734.1268752536444,0.0009210029266844352
2020-03-30 18:37:00,2735.019190173687,0.0009631950306538727
2020-03-30 18:38:00,2735.77299234239,0.0009770614016700976
2020-03-30 18:39:00,2739.2314781958617,0.0009732394368852198
2020-03-30 18:40:00,2738.365471153505,0.0008861826940994842
2020-03-30 18:41:00,2736.222597424306,0.0008883520677843743
2020-03-30 18:42:00,2733.254268919966,0.0008148787398340483
2020-03-30 18:43:00,2733.1575508087803,0.0007554452470728158
2020-03-30 18:44:00,2734.990111128691,0.0007354881788834941
2020-03-30 18:45:00,2736.6555316157987,0.0007797835259212541
2020-03-30 18:46:00,2738.47954265489,0.0008147749313035242
2020-03-30 18:47:00,2732.790191332529,0.0009007322184987637
2020-03-30 18:48:00,2735.022957716961,0.0008597836134453562
2020-03-30 18:49:00,2736.9050661450196,0.0008315353575162475
2020-03-30 18:50:00,2738.214340401815,0.0008980227490237836
2020-03-30 18:51:00,2736.860213510818,0.0008791015758508594
2020-03-30 18:52:00,2741.9282318097266,0.0009378825069186374
2020-03-30 18:53:00,2748.495362534962,0.0009475442568486819
2020-03-30 18:54:00,2748.482576297009,0.0009188819196330468
2020-03-30 18:55:00,2751.1958679618247,0.0008953141138030611
2020-03-30 18:56:00,2751.961233730283,0.0008913023859443735
2020-03-30 18:57:00,2752.539242870314,0.0009384128655595888
2020-03-30 18:58:00,2751.95006509038,0.0008465556179723473
2020-03-30 18:59:00,2753.9907651514573,0.0008655601551062694
2020-03-30 19:00:00,2755.1242042891763,0.000911935130664553
2020-03-30 19:01:00,2753.000962893449,0.0009241572289727855
2020-03-30 19:02:00,2753.981981924165,0.000944810316243353
2020-03-30 19:03:00,2756.9905030243144,0.0009676275091614783
2020-03-30 19:04:00,2755.1977496254253,0.0009359069027750958
2020-03-30 19:05:00,2753.7442274081645,0.0008727788622114743
2020-03-30 19:06:00,2752.551428148372,0.0008131676852558458
2020-03-30 19:07:00,2749.7000964123154,0.0007157583339596303
2020-03-30 19:08:00,2749.531202192557,0.0007966178381191107
2020-03-30 19:09:00,2751.403532831652,0.0007998183300703365
2020-03-30 19:10:00,2750.0523550531716,0.0008432574528650849
2020-03-30 19:11:00,2751.8473098295203,0.0008618531654203988
2020-03-30 19:12:00,2750.3148135464426,0.0008415982551780555
2020-03-30 19:13:00,2751.4194917734358,0.0007946949077184792
2020-03-30 19:14:00,2748.600306038623,0.0007545726738189352
2020-03-30 19:15:00,2749.773410994895,0.0006793135603611095
2020-03-30 19:16:00,2751.3451799070376,0.0006914158979096065
2020-03-30 19:17:00,2753.4831965891226,0.000710127347185303
2020-03-30 19:18:00,2757.6562204780575,0.0006539508418348033
2020-03-30 19:19:00,2758.448546118092,0.0007014028329280714
2020-03-30 19:20:00,2755.041449136313,0.0007576551608945907
2020-03-30 19:21:00,2756.6592658597433,0.0007751830996566414
2020-03-30 19:22:00,2757.7772715179944,0.0007214098224374349
2020-03-30 19:23:00,2755.340356753006,0.0007203641880890331
2020-03-30 19:24:00,2757.293833454323,0.0007012003053850145
2020-03-30 19:25:00,2756.4097364979184,0.000731578804107478
2020-03-30 19:26:00,2758.3382192070326,0.0006855046707858687
2020-03-30 19:27:00,2758.021373086308,0.0006914870745222014
2020-03-30 19:28:00,2758.3910894165456,0.0006903361761058589
2020-03-30 19:29:00,2757.4127952065687,0.0006490263773056823
2020-03-30 19:30:00,2758.523657098317,0.0005697940740677164
2020-03-30 19:31:00,2760.6675213023022,0.0005462839106795286
2020-03-30 19:32:00,2758.703319245566,0.0005043867226831871
2020-03-30 19:33:00,2757.3845752967813,0.0005279777443303493
2020-03-30 19:34:00,2756.8187482527505,0.000538970134651943
2020-03-30 19:35:00,2757.0767896057723,0.0005336293646254735
2020-03-30 19:36:00,2756.6221673116097,0.0004976670408208127
2020-03-30 19:37:00,2756.73271072837,0.0005224072188451647
2020-03-30 19:38:00,2759.3071253269536,0.0005591045469867666
2020-03-30 19:39:00,2760.7734485095943,0.0006078604026136909
2020-03-30 19:40:00,2759.816824228391,0.0006428567203238552
2020-03-30 19:41:00,2761.5826380006224,0.0006922668249812037
2020-03-30 19:42:00,2762.563407909482,0.0006775662062828353
2020-03-30 19:43:00,2762.6062328762387,0.0007144679826872759
2020-03-30 19:44:00,2762.5029845484437,0.0007294768398893353
2020-03-30 19:45:00,2760.9518076154063,0.0007714181668737787
2020-03-30 19:46:00,2760.880742663624,0.0007795953943686978
2020-03-30 19:47:00,2761.1511195896323,0.000717581999697743
2020-03-30 19:48:00,2760.487358128369,0.0007433137441713659
2020-03-30 19:49:00,2760.5125612209413,0.000767561741012939
2020-03-30 19:50:00,2761.958951385192,0.0007473617631958215
2020-03-30 19:51:00,2759.1511382000563,0.0007605063726815897
2020-03-30 19:52:00,2758.996253912019,0.0007771180839460964
2020-03-30 19:53:00,2752.416676637456,0.0007044679963729356
2020-03-30 19:54:00,2752.0371426032466,0.0007035863555700848
2020-03-30 19:55:00,2756.1273545704057,0.0007037467106483429
2020-03-30 19:56:00,2758.2199174209127,0.0007217963175698943
2020-03-30 19:57:00,2762.260842271644,0.0007529353326196546
2020-03-30 19:58:00,2758.6448223970515,0.0008321073037826719
2020-03-30 19:59:00,2758.4830712413154,0.0008217104433723472
2020-03-31 13:30:00,2856.9359431350135,0.0008063361045184339
2020-03-31 13:31:00,2853.6041714214807,0.0007766559598990602
2020-03-31 13:32:00,2856.0977216416127,0.000748337540715542
2020-03-31 13:33:00,2856.379029775185,0.0008024568344035975
2020-03-31 13:34:00,2856.960685231881,0.0007550999347864539
2020-03-31 13:35:00,2857.902105020069,0.0007096427752083448
2020-03-31 13:36:00,2859.907898134927,0.0007345129957589821
2020-03-31 13:37:00,2859.4988791242913,0.0008059342202341378
2020-03-31 13:38:00,2858.759353308071,0.0008690235551017069
2020-03-31 13:39:00,2857.9496934503904,0.0008408976950513431
2020-03-31 13:40:00,2853.8389769822925,0.0008470528158438871
2020-03-31 13:41:00,2851.1188068613938,0.0008381258584285595
2020-03-31 13:42:00,2847.5118823418297,0.0008285203683758154
2020-03-31 13:43:00,2845.334602674738,0.0008159862315547907
2020-03-31 13:44:00,2840.789836855227,0.0007806017896239453
2020-03-31 13:45:00,2837.216556249614,0.0008717892137229969
2020-03-31 13:46:00,2833.956482824939,0.0008639551003132573
2020-03-31 13:47:00,2834.746136663196,0.0008758674549883249
2020-03-31 13:48:00,2828.204260167591,0.0008997311502319386
2020-03-31 13:49:00,2826.905830373451,0.0009143543121938555
2020-03-31 13:50:00,2830.2052857783415,0.0008991454371166925
2020-03-31 13:51:00,2831.0368609252628,0.0009000188306049897
2020-03-31 13:52:00,2829.759908338201,0.000879036084265234
2020-03-31 13:53:00,2831.057315883868,0.0008251926583365457
2020-03-31 13:54:00,2830.396545194843,0.00089398376251914
2020-03-31 13:55:00,2834.4017342274715,0.0008887349746857008
2020-03-31 13:56:00,2832.503783935347,0.0008953345197578344
2020-03-31 13:57:00,2830.828274907872,0.0007356924847621034
2020-03-31 13:58:00,2833.8826624083717,0.000766519882627301
2020-03-31 13:59:00,2836.0518857437164,0.0008399232064061676
2020-03-31 14:00:00,2834.850030249248,0.0007804911078043828
2020-03-31 14:01:00,2835.8362218510606,0.0008295338878871157
2020-03-31 14:02:00,2838.5435533773207,0.0007627274151395188
2020-03-31 14:03:00,2839.610264496579,0.0007316530057858103
2020-03-31 14:04:00,2838.7987417991917,0.0008083235202517916
2020-03-31 14:05:00,2837.481796173631,0.0008625289631577741
2020-03-31 14:06:00,2838.9752060618353,0.0007728242036118651
2020-03-31 14:07:00,2837.6374241788794,0.0007944193690000437
2020-03-31 14:08:00,2835.879726652785,0.0008243104173490503
2020-03-31 14:09:00,2837.86756609771,0.0007972129030882906
2020-03-31 14:10:00,2833.9397499122283,0.0007945158136832224
2020-03-31 14:11:00,2836.282757716067,0.0008203259058741329
2020-03-31 14:12:00,2837.6802386964346,0.0008926613922497561
2020-03-31 14:13:00,2838.5619936164912,0.0008798816248474506
2020-03-31 14:14:00,2842.960235803901,0.0007937516555909074
2020-03-31 14:15:00,2842.7242139259956,0.0008276057790756924
2020-03-31 14:16:00,2849.4931683312598,0.0007753447871585537
2020-03-31 14:17:00,2852.9456225540703,0.0007972885125842993
2020-03-31 14:18:00,2854.672595967708,0.0008019997004482346
2020-03-31 14:19:00,2856.1827735007855,0.0007922491123737675
2020-03-31 14:20:00,2854.9490228340555,0.0007297366204782731
2020-03-31 14:21:00,2853.899712399403,0.0007019867501237
2020-03-31 14:22:00,2851.8154285323453,0.0007104727124794988
2020-03-31 14:23:00,2850.3276178511674,0.0007250583955724947
2020-03-31 14:24:00,2850.46836187721,0.0007060349757869906
2020-03-31 14:25:00,2849.6279915264054,0.0006583333390111104
2020-03-31 14:26:00,2851.7899218554858,0.0006426740572412577
2020-03-31 14:27:00,2855.0035626519857,0.0006055379788856238
2020-03-31 14:28:00,2856.6987254000383,0.000582563097717665
2020-03-31 14:29:00,2857.56904856922,0.0006144880373140306
2020-03-31 14:30:00,2857.6909778478657,0.0005647860025091996
2020-03-31 14:31:00,2859.1497108056706,0.000536638236648471
2020-03-31 14:32:00,2859.0910850609043,0.0004887989235864205
2020-03-31 14:33:00,2859.514125172691,0.00043603922469707
2020-03-31 14:34:00,2863.649564470482,0.0004521039871552554
2020-03-31 14:35:00,2862.9459379852747,0.00048723855960730464
2020-03-31 14:36:00,2863.398016029436,0.0005389690660858262
2020-03-31 14:37:00,2861.426229587725,0.0005799414862255557
2020-03-31 14:38:00,2861.3176000259623,0.0006088085914378405
2020-03-31 14:39:00,2858.464931195262,0.0005982000966586028
2020-03-31 14:40:00,2856.3531304615503,0.0005583824168357719
2020-03-31 14:41:00,2854.0443006502483,0.0005749393598709361
2020-03-31 14:42:00,2853.611220292116,0.0004957772974102852
2020-03-31 14:43:00,2853.457343453949,0.00041483453348055335
2020-03-31 14:44:00,2852.2679137943346,0.00040331420358045885
2020-03-31 14:45:00,2852.5600184648265,0.0004293680009094463
2020-03-31 14:46:00,2854.366788357431,0.00043434861212466355
2020-03-31 14:47:00,2855.400409050005,0.0004145114062463906
2020-03-31 14:48:00,2853.55568238098,0.0004456304278189366
2020-03-31 14:49:00,2852.4852198864833,0.00045815285670914175
2020-03-31 14:50:00,2850.5187339773283,0.0005189036152689851
2020-03-31 14:51:00,2851.286965211832,0.0005479711870112789
2020-03-31 14:52:00,2848.4614884539596,0.000576366293076246
2020-03-31 14:53:00,2849.469108793566,0.0005678496090016815
2020-03-31 14:54:00,2850.9348388712874,0.0005728645077254441
2020-03-31 14:55:00,2849.598470325396,0.0005567795686666977
2020-03-31 14:56:00,2851.759562339659,0.0005170029658283511
2020-03-31 14:57:00,2849.716774833662,0.0005091603878405441
2020-03-31 14:58:00,2851.137569760695,0.0005938550573318066
2020-03-31 14:59:00,2849.0932582187775,0.0005518633397763154
2020-03-31 15:00:00,2846.4589704962223,0.0005592767072427807
2020-03-31 15:01:00,2849.6370135094785,0.0005089930652411978
2020-03-31 15:02:00,2852.102013334036,0.00045006091152925703
2020-03-31 15:03:00,2854.1870109660363,0.0004986632171599039
2020-03-31 15:04:00,2854.805025276041,0.0004879611579292532
2020-03-31 15:05:00,2854.528236153138,0.00044154600511880655
2020-03-31 15:06:00,2854.8918167880724,0.0004753729412997998
2020-03-31 15:07:00,2855.931477421201,0.0005074897415387294
2020-03-31 15:08:00,2857.1780112943648,0.000498237352990323
2020-03-31 15:09:00,2858.283450855757,0.00045088786483963304
2020-03-31 15:10:00,2858.280980326778,0.0004935086594690317
2020-03-31 15:11:00,2858.280014738562,0.0004798706304289657
