ts,V_smooth,sigma_t
2020-02-26 14:03:00,3361.9356718895506,1e-10
2020-02-26 14:04:00,3361.863963430405,1e-10
2020-02-26 14:05:00,3361.7922567050596,1e-10
2020-02-26 14:06:00,3361.7205505706147,1e-10
2020-02-26 14:07:00,3361.6488467950403,1e-10
2020-02-26 14:08:00,3361.5771448271184,1e-10
2020-02-26 14:09:00,3361.5054442065057,1e-10
2020-02-26 14:10:00,3361.4337450528665,1e-10
2020-02-26 14:11:00,3361.3620466138523,1e-10
2020-02-26 14:12:00,3361.290350569053,1e-10
2020-02-26 14:13:00,3361.2186559310685,1e-10
2020-02-26 14:14:00,3361.1469617134053,1e-10
2020-02-26 14:15:00,3361.075269847382,1e-10
2020-02-26 14:16:00,3361.0035796650104,1e-10
2020-02-26 14:17:00,3360.9318901230554,1e-10
2020-02-26 14:18:00,3360.8602031481655,1e-10
2020-02-26 14:19:00,3360.788517283345,1e-10
2020-02-26 14:20:00,3360.716833313644,1e-10
2020-02-26 14:21:00,3360.645150867812,1e-10
2020-02-26 14:22:00,3360.5734696385125,1e-10
2020-02-26 14:23:00,3360.5017897518574,1e-10
2020-02-26 14:24:00,3360.430111612354,1e-10
2020-02-26 14:25:00,3360.358434983068,1e-10
2020-02-26 14:26:00,3360.2867603744016,1e-10
2020-02-26 14:27:00,3360.2150870148766,1e-10
2020-02-26 14:28:00,3360.143414822783,1e-10
2020-02-26 14:29:00,3360.071744318838,1e-10
2020-02-26 14:30:00,3360.0000748215552,1e-10
2020-02-26 14:31:00,3359.9284074857624,1e-10
2020-02-26 14:32:00,3359.8567417628274,1e-10
2020-02-26 14:33:00,3359.7850772503075,1e-10
2020-02-26 14:34:00,3359.713414391342,1e-10
2020-02-26 14:35:00,3359.641753650709,1e-10
2020-02-26 14:36:00,3359.570093851649,1e-10
2020-02-26 14:37:00,3359.4984353181694,1e-10
2020-02-26 14:38:00,3359.426779173311,1e-10
2020-02-26 14:39:00,3359.007541693938,7.386409583274599e-05
2020-02-26 14:40:00,3358.9303284025113,6.550379290043339e-06
2020-02-26 14:41:00,3358.89514259589,2.7484710235160065e-05
2020-02-26 14:42:00,3358.782286844894,2.2004091773460083e-05
2020-02-26 14:43:00,3358.710415932191,5.130489514796089e-08
2020-02-26 14:44:00,3358.7053011431376,2.1195574428988943e-05
2020-02-26 14:45:00,3358.565096470339,8.417313024982607e-05
2020-02-26 14:46:00,3358.327119988689,8.34591827281154e-05
2020-02-26 14:47:00,3358.328039107025,1.475375125335671e-05
2020-02-26 14:48:00,3358.256407556976,1e-10
2020-02-26 14:49:00,3358.1847776957093,1e-10
2020-02-26 14:50:00,3358.113149094385,1e-10
2020-02-26 14:51:00,3358.0415221003395,1e-10
2020-02-26 14:52:00,3357.969896752499,1e-10
2020-02-26 14:53:00,3357.8982728755946,1e-10
2020-02-26 14:54:00,3357.8266502712822,1e-10
2020-02-26 14:55:00,3357.7550295649435,1e-10
2020-02-26 14:56:00,3357.683410297451,1e-10
2020-02-26 14:57:00,3357.6117928401395,1e-10
2020-02-26 14:58:00,3357.5401763383734,1e-10
2020-02-26 14:59:00,3357.4685611937834,1e-10
2020-02-26 15:00:00,3357.3969477798687,1e-10
2020-02-26 15:01:00,3357.3244418966033,3.9874670270996724e-07
2020-02-26 15:02:00,3357.2528318774853,1e-10
2020-02-26 15:03:00,3357.1034190568585,2.3287921958780224e-05
2020-02-26 15:04:00,3357.012787376857,6.925177844645608e-06
2020-02-26 15:05:00,3356.9411833242716,1e-10
2020-02-26 15:06:00,3356.8695811726743,1e-10
2020-02-26 15:07:00,3356.7979803094718,1e-10
2020-02-26 15:08:00,3356.9094367638763,5.140262479594363e-05
2020-02-26 15:09:00,3357.254936302461,8.194860241872678e-05
2020-02-26 15:10:00,3357.6525758014004,8.192504923730058e-05
2020-02-26 15:11:00,3357.0291149126533,0.00010019069739136247
2020-02-26 15:12:00,3357.1049638771265,8.045510090293319e-05
2020-02-26 15:13:00,3357.1525445984685,9.714890265970458e-05
2020-02-26 15:14:00,3357.2503094609633,0.00011364458301613568
2020-02-26 15:15:00,3357.0297356405704,5.658387237408791e-05
2020-02-26 15:16:00,3356.829680781187,7.9750127456737e-05
2020-02-26 15:17:00,3356.8992399287217,0.00011340975588699687
2020-02-26 15:18:00,3357.511248641316,0.0001617812188686879
2020-02-26 15:19:00,3359.1950488630337,0.00019922731122183718
2020-02-26 15:20:00,3358.393314243962,0.00018941171177227342
2020-02-26 15:21:00,3358.720262305539,0.00024263095118882264
2020-02-26 15:22:00,3356.4882926177133,0.0002952737056683757
2020-02-26 15:23:00,3355.134794862757,0.0002652445838202249
2020-02-26 15:24:00,3353.9153034484757,0.0002382114550738498
2020-02-26 15:25:00,3354.244943650977,0.0002384728518316994
2020-02-26 15:26:00,3353.848952134977,0.00027814559471699065
2020-02-26 15:27:00,3354.7202554851597,0.00029006702656919506
2020-02-26 15:28:00,3354.738429065344,0.0003302207457707684
2020-02-26 15:29:00,3354.700663017076,0.0003355476815561523
2020-02-26 15:30:00,3354.601859308132,0.0003479316683429934
2020-02-26 15:31:00,3354.5939686753422,0.0003426845957466841
2020-02-26 15:32:00,3356.186224889041,0.0003657066039047259
2020-02-26 15:33:00,3355.432329310805,0.00040534941595900666
2020-02-26 15:34:00,3355.6171618486687,0.0004603282264145097
2020-02-26 15:35:00,3353.8192483685107,0.000458275739083979
2020-02-26 15:36:00,3351.3089597634294,0.0004418441020372924
2020-02-26 15:37:00,3351.217504626474,0.0004747558034988055
2020-02-26 15:38:00,3351.023242251453,0.0005659051875972198
2020-02-26 15:39:00,3348.0013131287187,0.0005667000742711323
2020-02-26 15:40:00,3345.795893022382,0.0005435969434743333
2020-02-26 15:41:00,3345.826383967641,0.0005728010079272767
2020-02-26 15:42:00,3344.111350720281,0.0005508149513566114
2020-02-26 15:43:00,3346.576255974905,0.0005972843359999472
2020-02-26 15:44:00,3346.3048556164676,0.0005711071109575726
2020-02-26 15:45:00,3347.375433831563,0.0005688691417970557
2020-02-26 15:46:00,3346.7364375302063,0.0005590364255464665
2020-02-26 15:47:00,3345.198964381815,0.0005373849596395358
2020-02-26 15:48:00,3343.1794625823063,0.0005462469864103347
2020-02-26 15:49:00,3345.489404758054,0.0005795796210462325
2020-02-26 15:50:00,3350.185627141125,0.0005417266447021543
2020-02-26 15:51:00,3348.8322244260244,0.0005261081169848247
2020-02-26 15:52:00,3352.189585220902,0.000539684634509203
2020-02-26 15:53:00,3354.395318460109,0.0005210431864616497
2020-02-26 15:54:00,3355.6427600166994,0.0005283720917181804
2020-02-26 15:55:00,3357.155005638449,0.0005714377334684644
2020-02-26 15:56:00,3355.7812581449903,0.0005746386961677149
2020-02-26 15:57:00,3356.805261525704,0.0005870911088226219
2020-02-26 15:58:00,3357.6443462730335,0.0005373547851913777
2020-02-26 15:59:00,3358.98087288657,0.0005309140816663906
2020-02-26 16:00:00,3358.1046948874723,0.0005805244388284155
2020-02-26 16:01:00,3356.4786605846834,0.0006154920833028772
2020-02-26 16:02:00,3353.914210502765,0.0005810474700027849
2020-02-26 16:03:00,3355.712893140209,0.0006021196922017902
2020-02-26 16:04:00,3354.5197619395503,0.0005542343270791556
2020-02-26 16:05:00,3356.8300024664886,0.0005415750481394582
2020-02-26 16:06:00,3357.0366560693897,0.0006019665727591485
2020-02-26 16:07:00,3359.0805032634553,0.0005352009619306556
2020-02-26 16:08:00,3360.608522729227,0.000578150578707078
2020-02-26 16:09:00,3356.3308873533188,0.0006008729071979674
2020-02-26 16:10:00,3352.8559241248213,0.0006049495698742149
2020-02-26 16:11:00,3352.387980187668,0.000593183051678795
2020-02-26 16:12:00,3353.584486792503,0.0006068373446963018
2020-02-26 16:13:00,3352.0801458310857,0.0005774610202413097
2020-02-26 16:14:00,3355.1584678597046,0.0005919584294839466
2020-02-26 16:15:00,3354.7834005974946,0.0006251966355958859
2020-02-26 16:16:00,3355.2178294785704,0.0006399594193718128
2020-02-26 16:17:00,3358.131045631629,0.0005910457922865327
2020-02-26 16:18:00,3359.892017478249,0.0005481772733682894
2020-02-26 16:19:00,3361.1504005800634,0.0004715249720099765
2020-02-26 16:20:00,3360.806754710854,0.0005834467793140823
2020-02-26 16:21:00,3361.930052529505,0.0006124614471443844
2020-02-26 16:22:00,3362.9335754744534,0.0005467713252069329
2020-02-26 16:23:00,3363.149059146712,0.0005114149912384536
2020-02-26 16:24:00,3363.143496733549,0.0005169588392537262
2020-02-26 16:25:00,3364.056506073548,0.0004896958632044252
2020-02-26 16:26:00,3365.5214442505303,0.00046728109894851334
2020-02-26 16:27:00,3362.5733241765324,0.0004954064235566563
2020-02-26 16:28:00,3357.5690397388003,0.0005288075902616466
2020-02-26 16:29:00,3356.2532052822316,0.000520947460163324
2020-02-26 16:30:00,3352.530387848661,0.000514835956871429
2020-02-26 16:31:00,3353.7889646316903,0.0004958482764319151
2020-02-26 16:32:00,3355.557611970924,0.0004735562786164439
2020-02-26 16:33:00,3355.8900374450277,0.00048470281702393266
2020-02-26 16:34:00,3354.7749851640797,0.0004830048995187502
2020-02-26 16:35:00,3355.680731889678,0.0005204901479327648
2020-02-26 16:36:00,3354.8644896846786,0.0004614996066118653
2020-02-26 16:37:00,3354.762355624659,0.00040794656671063975
2020-02-26 16:38:00,3354.2074725153057,0.00039427958345977787
2020-02-26 16:39:00,3355.690607810945,0.0004787264081945164
2020-02-26 16:40:00,3354.1507858045807,0.0005137855300953099
2020-02-26 16:41:00,3353.7886618393686,0.0004812466224888473
2020-02-26 16:42:00,3352.0973274662447,0.0005421910558128064
2020-02-26 16:43:00,3350.103202060082,0.0005699032304061625
2020-02-26 16:44:00,3348.0774487138315,0.0006366361020417594
2020-02-26 16:45:00,3346.943725701518,0.0006466584246154621
2020-02-26 16:46:00,3348.8434696083455,0.0007126280833865603
2020-02-26 16:47:00,3348.913579010639,0.0007237494489685067
2020-02-26 16:48:00,3351.0181073608296,0.0007516431709488796
2020-02-26 16:49:00,3350.210687100304,0.0007042961936321137
2020-02-26 16:50:00,3352.752995537439,0.0007676035905258739
2020-02-26 16:51:00,3348.4669947877246,0.0006975759255901811
2020-02-26 16:52:00,3346.6421200481377,0.0007469018235995052
2020-02-26 16:53:00,3344.1248259478166,0.0008038265967752983
2020-02-26 16:54:00,3342.904154583395,0.0008306015070256514
2020-02-26 16:55:00,3341.9851004613593,0.0008250641460987355
2020-02-26 16:56:00,3343.042992771446,0.0008303655949493034
2020-02-26 16:57:00,3348.133779008759,0.0008100271045751767
2020-02-26 16:58:00,3350.1333813765955,0.0007524193583977158
2020-02-26 16:59:00,3351.196738307942,0.0007198431365342864
2020-02-26 17:00:00,3349.169754441609,0.0007381777563546837
2020-02-26 17:01:00,3347.4047412260647,0.0007477524143921757
2020-02-26 17:02:00,3351.2504579144993,0.0007440617387183185
2020-02-26 17:03:00,3349.868915260437,0.0007949540946614187
2020-02-26 17:04:00,3350.0277320747055,0.0007730721395287143
2020-02-26 17:05:00,3350.2179005211865,0.0008143975942082456
2020-02-26 17:06:00,3348.499602068446,0.0008151339066810123
2020-02-26 17:07:00,3347.1511511561275,0.0008775162186997985
2020-02-26 17:08:00,3348.17482360197,0.0008110613067414211
2020-02-26 17:09:00,3347.995923280709,0.0007993982526125935
2020-02-26 17:10:00,3349.9549476901666,0.0007484623635912333
2020-02-26 17:11:00,3347.455823477327,0.000757095260556701
2020-02-26 17:12:00,3343.584551274243,0.000742545764984433
2020-02-26 17:13:00,3347.450748876553,0.0007366789850876663
2020-02-26 17:14:00,3345.2569473103836,0.0007457953652988054
2020-02-26 17:15:00,3347.15399227158,0.0007494223914872356
2020-02-26 17:16:00,3345.1520001880904,0.0007251308010291175
2020-02-26 17:17:00,3341.21891830459,0.0007819046820745324
2020-02-26 17:18:00,3342.0323890157947,0.0007828470841239489
2020-02-26 17:19:00,3342.850765083069,0.000725482361896797
2020-02-26 17:20:00,3345.4571528579827,0.0007019971109098629
2020-02-26 17:21:00,3348.470625393178,0.0007286617250983316
2020-02-26 17:22:00,3347.032152674934,0.0007954519031068918
2020-02-26 17:23:00,3344.1914144788184,0.0007956835326616308
2020-02-26 17:24:00,3345.6905556481865,0.0008098987910020849
2020-02-26 17:25:00,3345.9025119859684,0.0008103356380693335
2020-02-26 17:26:00,3343.0184249157446,0.0007961915320054629
2020-02-26 17:27:00,3348.1172965669916,0.0007979732830302576
2020-02-26 17:28:00,3343.892406918111,0.0008179051663746594
2020-02-26 17:29:00,3341.484764550741,0.0007885764992609937
2020-02-26 17:30:00,3344.0308258490372,0.0008291997977244504
2020-02-26 17:31:00,3345.6265573271057,0.0008902768640650043
2020-02-26 17:32:00,3345.9693500500534,0.0009057581865797157
2020-02-26 17:33:00,3341.8381629896994,0.0009887988361931906
2020-02-26 17:34:00,3341.082732587179,0.0009988464413656826
2020-02-26 17:35:00,3341.878586526556,0.0009953717506881075
2020-02-26 17:36:00,3340.827710314689,0.0010202391648363417
2020-02-26 17:37:00,3340.4207936208663,0.0009988376056442544
2020-02-26 17:38:00,3342.5134033121194,0.0009139048163377369
2020-02-26 17:39:00,3344.09315871034,0.0009159629151652636
2020-02-26 17:40:00,3335.272188275641,0.0008991710904644646
2020-02-26 17:41:00,3330.2410184590253,0.000943773118951919
2020-02-26 17:42:00,3329.5584027962095,0.0009660440453011236
2020-02-26 17:43:00,3331.6095458619334,0.0009114067791535972
2020-02-26 17:44:00,3328.764774250553,0.0008961492399231001
2020-02-26 17:45:00,3330.406150477393,0.0009430335164838534
2020-02-26 17:46:00,3335.2162463703535,0.0008955383856494438
2020-02-26 17:47:00,3335.5940762191203,0.0009089763488386839
2020-02-26 17:48:00,3337.4150464655813,0.0008936411057789384
2020-02-26 17:49:00,3338.8341019446816,0.0008719458623231618
2020-02-26 17:50:00,3339.4373136707613,0.0008908170115447129
2020-02-26 17:51:00,3338.7946597797104,0.0009146922182294119
2020-02-26 17:52:00,3341.209387891524,0.0009200518441191611
2020-02-26 17:53:00,3339.216664935476,0.0009054789229476334
2020-02-26 17:54:00,3338.9193642480686,0.000910195835551924
2020-02-26 17:55:00,3339.801761966439,0.00099846176477848
2020-02-26 17:56:00,3352.593695753766,0.0010580133848002763
2020-02-26 17:57:00,3349.7241259467705,0.001114793770935885
2020-02-26 17:58:00,3352.0178726360496,0.0011224550393287252
2020-02-26 17:59:00,3360.600435378003,0.0011861682406385833
2020-02-26 18:00:00,3358.2600661944957,0.0011805323785799337
2020-02-26 18:01:00,3355.126326916257,0.0011395317283626311
2020-02-26 18:02:00,3352.682204205656,0.0011079120933737967
2020-02-26 18:03:00,3350.0176732922605,0.001114080842867541
2020-02-26 18:04:00,3345.945222144549,0.0010875186416609143
2020-02-26 18:05:00,3349.712311060775,0.001033869553158635
2020-02-26 18:06:00,3356.9989635571874,0.001015479593414956
2020-02-26 18:07:00,3355.434404485898,0.0009213552384087517
2020-02-26 18:08:00,3351.108352141458,0.0009010639310010357
2020-02-26 18:09:00,3348.3128446605137,0.0009196735549203695
2020-02-26 18:10:00,3345.8731513007924,0.0009692216480475558
2020-02-26 18:11:00,3346.793905633076,0.0009581831918014954
2020-02-26 18:12:00,3347.1063315103474,0.0009753393021546566
2020-02-26 18:13:00,3343.9501754042367,0.0010680925876891364
2020-02-26 18:14:00,3348.489426621569,0.0010732602628210082
2020-02-26 18:15:00,3347.799743140285,0.0010396388367841611
2020-02-26 18:16:00,3348.5187454399456,0.0011005181034790686
2020-02-26 18:17:00,3347.1327063579665,0.0011368733533711573
2020-02-26 18:18:00,3347.6513328292117,0.00109999883422602
2020-02-26 18:19:00,3354.1312899375953,0.001176019061746497
2020-02-26 18:20:00,3356.7575682458205,0.0011375589812370264
2020-02-26 18:21:00,3353.512212849735,0.0010510527955687654
2020-02-26 18:22:00,3359.1339253613114,0.0010923100229205211
2020-02-26 18:23:00,3356.723766714233,0.0010542965321260886
2020-02-26 18:24:00,3358.4667630675176,0.0009705287153707713
2020-02-26 18:25:00,3358.66468961546,0.0009468848891436829
2020-02-26 18:26:00,3356.89582732714,0.0008910661606953139
2020-02-26 18:27:00,3356.0253713164084,0.0008934346670679312
2020-02-26 18:28:00,3358.292687671797,0.0009224570712578637
2020-02-26 18:29:00,3364.74273015445,0.0009952263668046835
2020-02-26 18:30:00,3360.0901269626,0.0010219912177052452
2020-02-26 18:31:00,3359.1481055220347,0.0010445540142165878
2020-02-26 18:32:00,3363.355738624012,0.001030326257441287
2020-02-26 18:33:00,3368.207916892598,0.0010232255257742655
2020-02-26 18:34:00,3361.489458058667,0.0011289937707189821
2020-02-26 18:35:00,3366.9662312179407,0.0010891730449133078
2020-02-26 18:36:00,3369.845871831472,0.0011001656522190333
2020-02-26 18:37:00,3371.5357486378566,0.0011912969062473128
2020-02-26 18:38:00,3376.001366764114,0.0011411258449421848
2020-02-26 18:39:00,3375.0661638339757,0.0011072391502589785
2020-02-26 18:40:00,3382.6695391219155,0.0011189441296513185
2020-02-26 18:41:00,3376.9860907060915,0.0010998899024193443
2020-02-26 18:42:00,3369.519682630173,0.001056491762271694
2020-02-26 18:43:00,3374.2075176725107,0.0009645832953478231
2020-02-26 18:44:00,3375.8779112675734,0.0009256598563761491
2020-02-26 18:45:00,3379.6382700021118,0.0009012395657017072
2020-02-26 18:46:00,3376.3808427349254,0.0008602060414943673
2020-02-26 18:47:00,3375.2364700737467,0.0008516855353117718
2020-02-26 18:48:00,3377.052135629508,0.0008452005658190902
2020-02-26 18:49:00,3379.0707405712374,0.000888208009221467
2020-02-26 18:50:00,3377.393105341723,0.0008973284590168734
2020-02-26 18:51:00,3375.8407379122473,0.0008000655571717926
2020-02-26 18:52:00,3377.821328330233,0.000859682149783075
2020-02-26 18:53:00,3381.4648053732008,0.0008397288315454771
2020-02-26 18:54:00,3383.5037804520957,0.000894633119923066
2020-02-26 18:55:00,3386.8202291593634,0.0009677647387594141
2020-02-26 18:56:00,3389.2666860225763,0.0009480681846810105
2020-02-26 18:57:00,3391.425106577962,0.0009603426970826272
2020-02-26 18:58:00,3390.580159216411,0.0009566130708385663
2020-02-26 18:59:00,3391.858290561812,0.0009477350799703607
2020-02-26 19:00:00,3391.2006200157934,0.0009358879856268266
2020-02-26 19:01:00,3391.90964494282,0.0008577036940018645
2020-02-26 19:02:00,3392.93441516046,0.0009123425102413888
2020-02-26 19:03:00,3394.7416607428254,0.000908436875287975
2020-02-26 19:04:00,3392.868385110807,0.0009519491050158888
2020-02-26 19:05:00,3394.06022917857,0.0008853224391316657
2020-02-26 19:06:00,3390.840187767574,0.000877289607762488
2020-02-26 19:07:00,3386.1169328169267,0.0009326188393988794
2020-02-26 19:08:00,3389.378654554455,0.0009433655503659094
2020-02-26 19:09:00,3389.35391698215,0.0009598742977650384
2020-02-26 19:10:00,3394.018958231626,0.0009022816272739199
2020-02-26 19:11:00,3391.9902430717125,0.0009514514523372936
2020-02-26 19:12:00,3395.5074666331743,0.0009760821820892322
2020-02-26 19:13:00,3397.6439811707864,0.000978562264189408
2020-02-26 19:14:00,3393.788335720763,0.0010542081098416397
2020-02-26 19:15:00,3394.6685961095363,0.0010395839080803073
2020-02-26 19:16:00,3396.5250671673784,0.0010740479360097667
2020-02-26 19:17:00,3389.3868722789084,0.0010976222744523807
2020-02-26 19:18:00,3396.9606893555674,0.0010604592889984132
2020-02-26 19:19:00,3397.990757269633,0.0010642551709701908
2020-02-26 19:20:00,3397.6460911282525,0.000998464920532845
2020-02-26 19:21:00,3401.772031266357,0.0009348114993255031
2020-02-26 19:22:00,3405.761926728269,0.000911188267225219
2020-02-26 19:23:00,3401.6044935088944,0.0009008815847121339
2020-02-26 19:24:00,3403.108922521138,0.0009265904841956991
2020-02-26 19:25:00,3402.9508281454846,0.0008860235583655514
2020-02-26 19:26:00,3400.551005027752,0.0008865087520432592
2020-02-26 19:27:00,3400.269682570829,0.0008838860293416966
2020-02-26 19:28:00,3401.528963004991,0.0008440009286061971
2020-02-26 19:29:00,3400.182611304481,0.0008828471307204977
2020-02-26 19:30:00,3396.555445402123,0.0009015547813311042
2020-02-26 19:31:00,3398.743935454553,0.000920926614194152
2020-02-26 19:32:00,3397.3497131285144,0.0008608049658623538
2020-02-26 19:33:00,3398.7326934525818,0.0008792998716465803
2020-02-26 19:34:00,3403.3758023780847,0.0008775763915947186
2020-02-26 19:35:00,3397.355075883635,0.0008894125800559175
2020-02-26 19:36:00,3398.1714271983997,0.0008710909746712408
2020-02-26 19:37:00,3402.4202615153213,0.000845243872462955
2020-02-26 19:38:00,3403.297737932435,0.0007926348948385796
2020-02-26 19:39:00,3402.3615104701767,0.0007710648865086793
2020-02-26 19:40:00,3404.4063799682385,0.0008131559460897639
2020-02-26 19:41:00,3402.989343915558,0.0008688720078283306
2020-02-26 19:42:00,3405.0766964635873,0.0009112404452323556
2020-02-26 19:43:00,3403.5536722257084,0.000891371663686657
2020-02-26 19:44:00,3398.688715449017,0.000813464940964773
2020-02-26 19:45:00,3399.175595444684,0.0007387575089721728
2020-02-26 19:46:00,3399.4037628562796,0.0007765432918093733
2020-02-26 19:47:00,3396.3580491452317,0.0007990361883337675
2020-02-26 19:48:00,3401.7183879025242,0.000797682825420597
2020-02-26 19:49:00,3405.650572509816,0.0008219532317293274
2020-02-26 19:50:00,3407.09818772457,0.0009052433534927709
2020-02-26 19:51:00,3415.312258299861,0.0008428131162429655
2020-02-26 19:52:00,3414.3116559880546,0.0008415911885086149
2020-02-26 19:53:00,3413.201544449018,0.0008087784323560591
2020-02-26 19:54:00,3415.8677864885067,0.0007399616053271468
2020-02-26 19:55:00,3421.1687218427387,0.0007812431345502032
2020-02-26 19:56:00,3424.5967974352548,0.0008415825130567214
2020-02-26 19:57:00,3424.1586570228396,0.000877191820730668
2020-02-26 19:58:00,3421.4330057772745,0.0008271156867018248
2020-02-26 19:59:00,3421.919012857803,0.000795615423941125
2020-02-27 13:30:00,3439.103020813689,0.0008315915766753933
2020-02-27 13:31:00,3442.9625971713995,0.000834519090495472
2020-02-27 13:32:00,3440.879313255903,0.0008826185687590937
2020-02-27 13:33:00,3440.88396776088,0.0009134085206074331
2020-02-27 13:34:00,3438.5097469930965,0.0009355304256414989
2020-02-27 13:35:00,3437.3599973155397,0.0009678016811773709
2020-02-27 13:36:00,3440.1527388549553,0.0008990970507881242
2020-02-27 13:37:00,3444.95126794475,0.0009420899099087752
2020-02-27 13:38:00,3440.602911394063,0.0009409669381581437
2020-02-27 13:39:00,3445.9902274346878,0.000933188965521118
2020-02-27 13:40:00,3443.4639406626943,0.0009343980103356478
2020-02-27 13:41:00,3440.0315855551253,0.0009117827581533031
2020-02-27 13:42:00,3441.1903769521314,0.0009335652916960568
2020-02-27 13:43:00,3443.1733129709337,0.0009109180342632069
2020-02-27 13:44:00,3447.49066710369,0.0008890154911076665
2020-02-27 13:45:00,3451.3527544968824,0.0008873656278716073
2020-02-27 13:46:00,3448.8339834173435,0.0008150711987977862
2020-02-27 13:47:00,3446.8364249829147,0.0008001222661025564
2020-02-27 13:48:00,3445.313255455063,0.0007880354181465595
2020-02-27 13:49:00,3448.192480821341,0.0008567524987077153
2020-02-27 13:50:00,3449.47680636732,0.0008828439445674963
2020-02-27 13:51:00,3445.644712268738,0.0008714608351174545
2020-02-27 13:52:00,3449.319366384994,0.0009159563836658438
2020-02-27 13:53:00,3455.716058555134,0.0009528862607301699
2020-02-27 13:54:00,3458.221128053473,0.0009423445108282337
2020-02-27 13:55:00,3457.456694208554,0.00095985787133616
2020-02-27 13:56:00,3461.35032122215,0.0009345764069982554
2020-02-27 13:57:00,3464.629753343493,0.0009693353395924502
2020-02-27 13:58:00,3468.057803441702,0.0010079367942406844
2020-02-27 13:59:00,3467.6881316925646,0.000979608942046919
2020-02-27 14:00:00,3466.7980623129542,0.0009481586330721622
2020-02-27 14:01:00,3463.612898126608,0.0008379198455776923
2020-02-27 14:02:00,3459.248469967768,0.0009450902390814991
2020-02-27 14:03:00,3456.1452501042054,0.0009481380086744461
2020-02-27 14:04:00,3460.891081243111,0.0009076579829052438
2020-02-27 14:05:00,3461.630801545841,0.000913542240263827
2020-02-27 14:06:00,3458.7646873416993,0.000876991813618227
2020-02-27 14:07:00,3456.6689249241354,0.0008855266384610166
2020-02-27 14:08:00,3459.9411517430844,0.0008481500166218496
2020-02-27 14:09:00,3462.4858086538648,0.0008566187678603892
2020-02-27 14:10:00,3461.737720156226,0.000871367682530711
2020-02-27 14:11:00,3459.674308633312,0.0009565262808510479
2020-02-27 14:12:00,3462.0315126289024,0.0009851869055067985
2020-02-27 14:13:00,3466.6515575720455,0.001031415010173316
2020-02-27 14:14:00,3467.148087581017,0.0009710316671529031
2020-02-27 14:15:00,3468.2031248001917,0.001042320212183797
2020-02-27 14:16:00,3461.7215844102943,0.001057460808077624
2020-02-27 14:17:00,3460.567904754711,0.0010353892425958423
2020-02-27 14:18:00,3461.018465448315,0.001040004210079709
2020-02-27 14:19:00,3459.3243835616345,0.0010218686631537303
2020-02-27 14:20:00,3462.1291931714495,0.0010221004864388505
2020-02-27 14:21:00,3467.576804458131,0.0009244255945711324
2020-02-27 14:22:00,3466.1755259450783,0.0009202608295785864
2020-02-27 14:23:00,3471.7531962419116,0.0009676126729069411
2020-02-27 14:24:00,3473.475699146096,0.0009151418979590745
2020-02-27 14:25:00,3477.113885399697,0.0009055855390061649
2020-02-27 14:26:00,3473.4434924844804,0.0009716436774887748
2020-02-27 14:27:00,3468.411225817087,0.000981108260921277
2020-02-27 14:28:00,3469.641172960725,0.0010297736997527931
2020-02-27 14:29:00,3467.634187474405,0.0010355980262077924
2020-02-27 14:30:00,3468.2418907533,0.0010744375942464532
2020-02-27 14:31:00,3470.5092520496337,0.0010661846913969418
2020-02-27 14:32:00,3468.127566840427,0.001141296514053596
2020-02-27 14:33:00,3471.736132893774,0.001130734205377505
2020-02-27 14:34:00,3467.5037607384024,0.0011207202001867805
2020-02-27 14:35:00,3465.8211492373716,0.0011495350291397134
2020-02-27 14:36:00,3459.7017212337146,0.0011681404010936204
2020-02-27 14:37:00,3458.493363882689,0.0011661752144356975
2020-02-27 14:38:00,3451.2147807629644,0.0012241980817032513
2020-02-27 14:39:00,3446.7151621200555,0.0012434496391805234
2020-02-27 14:40:00,3444.7398576374558,0.0011974637262666952
2020-02-27 14:41:00,3445.4217414997124,0.0011846496586096265
2020-02-27 14:42:00,3436.449644109334,0.0012130943120454774
2020-02-27 14:43:00,3435.3310256905575,0.0012398839155532738
2020-02-27 14:44:00,3433.533033349074,0.00123254369853978
2020-02-27 14:45:00,3425.737155330653,0.0012443981598239404
2020-02-27 14:46:00,3425.6474669854933,0.0012385623974817967
2020-02-27 14:47:00,3425.6676602743764,0.001229158526283029
2020-02-27 14:48:00,3425.168826465269,0.001266783854516575
2020-02-27 14:49:00,3422.2636284310593,0.0012656536973350715
2020-02-27 14:50:00,3427.7818320544507,0.0012540979548609254
2020-02-27 14:51:00,3430.3889551096104,0.0012623912340526246
2020-02-27 14:52:00,3433.521560804646,0.0012457951063326294
2020-02-27 14:53:00,3430.050099319136,0.0012526848941871527
2020-02-27 14:54:00,3428.603444998206,0.001289245565292329
2020-02-27 14:55:00,3424.766496338215,0.0013240914858994523
2020-02-27 14:56:00,3427.564564354251,0.0012903363234527138
2020-02-27 14:57:00,3424.2220624501674,0.0012624911151540472
2020-02-27 14:58:00,3426.974510636642,0.0011739741460084407
2020-02-27 14:59:00,3423.3411620523284,0.00115311335281124
2020-02-27 15:00:00,3422.648953426908,0.0011764314695500166
2020-02-27 15:01:00,3422.9339917394373,0.0012017975232689183
2020-02-27 15:02:00,3424.261352243096,0.0012441922760196063
2020-02-27 15:03:00,3426.7522891839412,0.0012027286941979007
2020-02-27 15:04:00,3421.00103499012,0.001162855425704089
