ts,V_smooth,sigma_t
2020-03-31 15:03:00,2518.7369302030534,0.0004018526610439454
2020-03-31 15:04:00,2518.814026023318,0.00040219381322874185
2020-03-31 15:05:00,2518.8574245781756,0.0004165262343098075
2020-03-31 15:06:00,2518.780247314394,0.0004183829990718937
2020-03-31 15:07:00,2519.883874121417,0.0004408796942827542
2020-03-31 15:08:00,2518.9198724364237,0.000442339704066287
2020-03-31 15:09:00,2517.020025146635,0.0004486803766081046
2020-03-31 15:10:00,2515.605474124032,0.00048075698987908006
2020-03-31 15:11:00,2517.4590121345827,0.00046809906130679946
2020-03-31 15:12:00,2517.1251638531753,0.0004929707044618003
2020-03-31 15:13:00,2518.191989881435,0.00047857581192299554
2020-03-31 15:14:00,2517.5756250018576,0.0004571160247932309
2020-03-31 15:15:00,2517.9948172782388,0.0004346566859229196
2020-03-31 15:16:00,2518.7527869763117,0.00047098484138874034
2020-03-31 15:17:00,2518.034901537504,0.0004376982209915087
2020-03-31 15:18:00,2518.6904193000087,0.00040484667419890796
2020-03-31 15:19:00,2518.2630014451693,0.00040857115372926916
2020-03-31 15:20:00,2518.3327414755354,0.00040104071665683774
2020-03-31 15:21:00,2517.7231168574226,0.0004015890861282799
2020-03-31 15:22:00,2517.7333134840383,0.00040024727043186473
2020-03-31 15:23:00,2517.3486473292037,0.000393931829811865
2020-03-31 15:24:00,2517.126461211706,0.00040450254436337767
2020-03-31 15:25:00,2516.1327698908462,0.0004235027988684243
2020-03-31 15:26:00,2516.780613940573,0.00044050663043878675
2020-03-31 15:27:00,2515.7959227413617,0.0004355648447134315
2020-03-31 15:28:00,2515.723098515823,0.00045615621513926235
2020-03-31 15:29:00,2515.8760113089293,0.0004929065472027702
2020-03-31 15:30:00,2514.941034480259,0.0004705631524498861
2020-03-31 15:31:00,2515.0879631543908,0.0004917911224286862
2020-03-31 15:32:00,2517.228167598275,0.0004692087004058472
2020-03-31 15:33:00,2515.337312974624,0.00047750403873539446
2020-03-31 15:34:00,2514.586746611438,0.0004664146983752062
2020-03-31 15:35:00,2513.345519623636,0.0004530043650708252
2020-03-31 15:36:00,2512.4316828982755,0.0004871088194072653
2020-03-31 15:37:00,2513.0804560114498,0.0004928946326776148
2020-03-31 15:38:00,2514.728931365025,0.0005079274143649744
2020-03-31 15:39:00,2515.2993149898894,0.0005211745780100256
2020-03-31 15:40:00,2516.5051423407035,0.0005045308419939701
2020-03-31 15:41:00,2517.020623895298,0.000497220871749541
2020-03-31 15:42:00,2519.176508747842,0.0005250708205783609
2020-03-31 15:43:00,2521.584296865751,0.0005182690867909222
2020-03-31 15:44:00,2524.0521031444323,0.0005341206233901544
2020-03-31 15:45:00,2525.077845004543,0.0004965533387239425
2020-03-31 15:46:00,2526.901374961284,0.0004731035960987547
2020-03-31 15:47:00,2526.9323638731203,0.0004627475882375307
2020-03-31 15:48:00,2525.8347925134335,0.00045012724010337103
2020-03-31 15:49:00,2524.8481185566816,0.00040328656976278045
2020-03-31 15:50:00,2523.780385213875,0.00041803145193936795
2020-03-31 15:51:00,2521.4176382320275,0.0004508961739736149
2020-03-31 15:52:00,2518.2509022372064,0.0004287001386434932
2020-03-31 15:53:00,2517.313817434128,0.0004343136525678302
2020-03-31 15:54:00,2519.167567667077,0.00042459474472854525
2020-03-31 15:55:00,2518.5162186882294,0.00043284623155581697
2020-03-31 15:56:00,2518.6358584549193,0.0004584138688574611
2020-03-31 15:57:00,2519.899478216283,0.00045543168738914453
2020-03-31 15:58:00,2520.0494514282545,0.00043249647199953244
2020-03-31 15:59:00,2519.819110383454,0.00038968029056908414
2020-03-31 16:00:00,2518.814343440802,0.00039491183176211504
2020-03-31 16:01:00,2520.4511866874677,0.0004189671864804933
2020-03-31 16:02:00,2520.0174279475773,0.000411139691674016
2020-03-31 16:03:00,2520.0422050967404,0.00040960079115212746
2020-03-31 16:04:00,2519.9848982765275,0.0004055833175527803
2020-03-31 16:05:00,2519.2044419583362,0.000394646090438142
2020-03-31 16:06:00,2519.13458649896,0.00039039600011901075
2020-03-31 16:07:00,2520.1506447796837,0.0003970001782176872
2020-03-31 16:08:00,2519.565031093042,0.00037236695742359164
2020-03-31 16:09:00,2520.152028045184,0.0003704954223597567
2020-03-31 16:10:00,2520.9422945290207,0.0003610319355059688
2020-03-31 16:11:00,2519.6928204954993,0.0003363180532044755
2020-03-31 16:12:00,2520.2541848728465,0.0003403143224040302
2020-03-31 16:13:00,2520.553059076727,0.00034813965801969117
2020-03-31 16:14:00,2520.417260591088,0.0003580716081786783
2020-03-31 16:15:00,2520.5961599512807,0.00032265615987244823
2020-03-31 16:16:00,2521.4119330846042,0.0003018503916654577
2020-03-31 16:17:00,2521.6364636269923,0.00028324779660315316
2020-03-31 16:18:00,2522.7478394531363,0.0002816561314115972
2020-03-31 16:19:00,2523.0282095364896,0.00029086044089203164
2020-03-31 16:20:00,2523.7377512978815,0.0002920204766788722
2020-03-31 16:21:00,2522.7567989819254,0.00029398256432009497
2020-03-31 16:22:00,2522.979573126025,0.00029692202272297994
2020-03-31 16:23:00,2523.418778061741,0.00030708629910361035
2020-03-31 16:24:00,2524.440500316289,0.00031678611951945846
2020-03-31 16:25:00,2522.9958559536503,0.000310695741050821
2020-03-31 16:26:00,2523.0056228592225,0.00031194576113062483
2020-03-31 16:27:00,2523.391292758344,0.00029030744567933286
2020-03-31 16:28:00,2524.295367315688,0.0003080366823442633
2020-03-31 16:29:00,2524.0033434383877,0.0002929260205240496
2020-03-31 16:30:00,2523.7610926262464,0.00028063014675258136
2020-03-31 16:31:00,2525.490333811996,0.0003082260077645327
2020-03-31 16:32:00,2526.3538583749946,0.00031221162085436446
2020-03-31 16:33:00,2526.610457343019,0.00031695397656426795
2020-03-31 16:34:00,2525.341218571564,0.00029984836149109695
2020-03-31 16:35:00,2524.531218232892,0.0002849785562294341
2020-03-31 16:36:00,2525.056520695252,0.00027485725053083966
2020-03-31 16:37:00,2526.321086543512,0.00029828644265227886
2020-03-31 16:38:00,2526.9358065888514,0.0003008022216712977
2020-03-31 16:39:00,2527.7264152833786,0.00028873769883286686
2020-03-31 16:40:00,2527.944558880543,0.0002877717500029004
2020-03-31 16:41:00,2526.928836513571,0.0002859049014601107
2020-03-31 16:42:00,2526.7173570667487,0.0002642374634327426
2020-03-31 16:43:00,2526.8874477559743,0.00025606969770554746
2020-03-31 16:44:00,2526.43885241139,0.0002515025034127742
2020-03-31 16:45:00,2526.4136283629646,0.0002738275362314216
2020-03-31 16:46:00,2525.600626444037,0.00027962851166771777
2020-03-31 16:47:00,2524.503872762177,0.0002884852317735904
2020-03-31 16:48:00,2524.579782745687,0.00030522088724086426
2020-03-31 16:49:00,2522.5041824446253,0.0003020975081996045
2020-03-31 16:50:00,2521.5611665837814,0.000305210663325803
2020-03-31 16:51:00,2521.7591333753307,0.00031878745809657956
2020-03-31 16:52:00,2521.5687477150527,0.0003248826836244878
2020-03-31 16:53:00,2521.870139267912,0.00031023854653992004
2020-03-31 16:54:00,2521.41290650964,0.00032065154224250706
2020-03-31 16:55:00,2522.072962715669,0.0003295858504055792
2020-03-31 16:56:00,2522.267723437213,0.00033258319204604325
2020-03-31 16:57:00,2521.77818780342,0.0003140799223507072
2020-03-31 16:58:00,2521.211991535453,0.0003139623294794197
2020-03-31 16:59:00,2520.0894549754557,0.0003288644506103436
2020-03-31 17:00:00,2520.514360298865,0.0003407782088837348
2020-03-31 17:01:00,2520.2973835644007,0.0003326171843514391
2020-03-31 17:02:00,2521.826936555959,0.00032907347177383835
2020-03-31 17:03:00,2522.5337525398386,0.0003498325976724103
2020-03-31 17:04:00,2522.7786151968107,0.0003554874443356077
2020-03-31 17:05:00,2523.63287767588,0.00037708007295962696
2020-03-31 17:06:00,2523.529953477806,0.00036097955350010414
2020-03-31 17:07:00,2523.9049075857174,0.0003654609240432208
2020-03-31 17:08:00,2522.7422041716763,0.0003967523690300464
2020-03-31 17:09:00,2522.469708980475,0.0003984020301303827
2020-03-31 17:10:00,2522.426378656247,0.0003946936158283401
2020-03-31 17:11:00,2524.0975978838205,0.000386065604625245
2020-03-31 17:12:00,2524.074860751704,0.0003930889120015827
2020-03-31 17:13:00,2523.808873091483,0.00039450039211426477
2020-03-31 17:14:00,2520.8829224872297,0.0003813644565423994
2020-03-31 17:15:00,2520.9923763061097,0.0003553282537818856
2020-03-31 17:16:00,2520.3979433226345,0.0003684047403048036
2020-03-31 17:17:00,2520.189504289699,0.0003738368051704755
2020-03-31 17:18:00,2519.775012014849,0.0003927654504356218
2020-03-31 17:19:00,2521.275449098021,0.0003904302887295658
2020-03-31 17:20:00,2521.9130392088705,0.00040169761014816134
2020-03-31 17:21:00,2522.1578092183668,0.00038376717339146316
2020-03-31 17:22:00,2520.4548599969166,0.00038336029751270893
2020-03-31 17:23:00,2520.508567020921,0.0004020604858392702
2020-03-31 17:24:00,2521.927191542273,0.0004152279874464314
2020-03-31 17:25:00,2521.437206361242,0.00040063666155851154
2020-03-31 17:26:00,2521.051719305021,0.00040177310888513405
2020-03-31 17:27:00,2521.3224708725515,0.00036514545420220454
2020-03-31 17:28:00,2520.0135178327655,0.0003939777813906409
2020-03-31 17:29:00,2519.3510721168736,0.0003673693947879962
2020-03-31 17:30:00,2520.477338655628,0.0003574766701076552
2020-03-31 17:31:00,2521.018393090726,0.00035420169361324004
2020-03-31 17:32:00,2520.1043404200846,0.00036011776768935444
2020-03-31 17:33:00,2519.5321075457405,0.0003830369010679395
2020-03-31 17:34:00,2519.29253148255,0.0003780253264012793
2020-03-31 17:35:00,2519.0263814535656,0.0003861619338581001
2020-03-31 17:36:00,2518.7117535603456,0.0004023955497673885
2020-03-31 17:37:00,2520.0812405378374,0.00042230850939732286
2020-03-31 17:38:00,2522.0482038442155,0.00040789049186595996
2020-03-31 17:39:00,2520.463689346917,0.0004173899621114554
2020-03-31 17:40:00,2520.8017525096875,0.0004098267166369908
2020-03-31 17:41:00,2520.7376613124907,0.00043234578914331346
2020-03-31 17:42:00,2521.931687702086,0.00042499768261653696
2020-03-31 17:43:00,2521.1485968074244,0.00044232914781628584
2020-03-31 17:44:00,2521.331109794545,0.00047685185078439907
2020-03-31 17:45:00,2518.0152588383835,0.0004887216015258615
2020-03-31 17:46:00,2516.264090114067,0.0005175718562522838
2020-03-31 17:47:00,2514.52330569044,0.0005155311464116482
2020-03-31 17:48:00,2512.681785558642,0.00048016037766242866
2020-03-31 17:49:00,2512.395411926363,0.0004901575720866594
2020-03-31 17:50:00,2515.0667655644284,0.0004912639784514504
2020-03-31 17:51:00,2513.379566071413,0.0004657688965146123
2020-03-31 17:52:00,2513.783047000313,0.00044509707131491847
2020-03-31 17:53:00,2515.125679846745,0.00040437859895395094
2020-03-31 17:54:00,2514.585233095053,0.0004031555869170922
2020-03-31 17:55:00,2513.501609641228,0.0003992586205982076
2020-03-31 17:56:00,2513.818262325681,0.00039153218589063334
2020-03-31 17:57:00,2512.7959459411863,0.0003751947759213581
2020-03-31 17:58:00,2512.28964561083,0.00039268878244204543
2020-03-31 17:59:00,2510.940822411667,0.00037807841125243674
2020-03-31 18:00:00,2509.3826446059134,0.00038180999760763305
2020-03-31 18:01:00,2509.380042681192,0.00035982709446084893
2020-03-31 18:02:00,2509.2557672766707,0.00036692312181465457
2020-03-31 18:03:00,2507.8846581356415,0.0003795473093642317
2020-03-31 18:04:00,2506.859926353767,0.0003683322271763412
2020-03-31 18:05:00,2508.375858683168,0.0003438685740010243
2020-03-31 18:06:00,2508.7788527504313,0.0003286517156681081
2020-03-31 18:07:00,2509.992244005809,0.0003325307494356962
2020-03-31 18:08:00,2510.859050673047,0.00031892134383133846
2020-03-31 18:09:00,2510.0071103840837,0.000318879634148834
2020-03-31 18:10:00,2509.5832411909296,0.000320579152120951
2020-03-31 18:11:00,2510.57999259721,0.0003208128502248823
2020-03-31 18:12:00,2510.535779964623,0.0003289378806374674
2020-03-31 18:13:00,2509.665308785431,0.00032295754685248427
2020-03-31 18:14:00,2509.556185001854,0.00032642485212632113
2020-03-31 18:15:00,2509.564459626123,0.00033733742645097756
2020-03-31 18:16:00,2510.6791592982822,0.00033780366625907625
2020-03-31 18:17:00,2511.6706098481704,0.0003630023161957614
2020-03-31 18:18:00,2510.527210346866,0.0003653701033058364
2020-03-31 18:19:00,2510.1140146402677,0.00037153573270529557
2020-03-31 18:20:00,2510.1284939612365,0.000358562912636385
2020-03-31 18:21:00,2509.051995549405,0.000347360664289732
2020-03-31 18:22:00,2510.97158450447,0.0003590717090862832
2020-03-31 18:23:00,2511.753305492853,0.00035003220654259695
2020-03-31 18:24:00,2512.728349817754,0.00034834275811029375
2020-03-31 18:25:00,2513.7807031978614,0.00034111749541441017
2020-03-31 18:26:00,2513.6914114937977,0.0003251928718490675
2020-03-31 18:27:00,2513.843439851284,0.000322901629257468
2020-03-31 18:28:00,2514.425430400643,0.00030927270985299624
2020-03-31 18:29:00,2514.1473664132527,0.00029759716620066914
2020-03-31 18:30:00,2514.2549813475407,0.0002805400473011782
2020-03-31 18:31:00,2514.9761303215523,0.00026689777127250814
2020-03-31 18:32:00,2514.9555605698965,0.0002716572368011767
2020-03-31 18:33:00,2515.712291612668,0.0002616721278891146
2020-03-31 18:34:00,2515.7764970961794,0.0002792654753071141
2020-03-31 18:35:00,2513.453691996866,0.00027383541083926056
2020-03-31 18:36:00,2512.9404859430992,0.00027283102114212393
2020-03-31 18:37:00,2511.523347615034,0.0002830087024444741
2020-03-31 18:38:00,2511.553132946297,0.00030579402477007707
2020-03-31 18:39:00,2510.810377992356,0.00032229244899464963
2020-03-31 18:40:00,2509.751275779236,0.00031245979408630155
2020-03-31 18:41:00,2509.6327912174575,0.0003256402435093959
2020-03-31 18:42:00,2511.1739730633276,0.0003457096609022875
2020-03-31 18:43:00,2512.767146098429,0.00036039305217804593
2020-03-31 18:44:00,2512.680704235677,0.00033679604319505234
2020-03-31 18:45:00,2513.088190247803,0.000339160418564261
2020-03-31 18:46:00,2513.224255294472,0.00034507741060287473
2020-03-31 18:47:00,2514.7189113087466,0.0003356873161571708
2020-03-31 18:48:00,2514.238631408787,0.00033051966955874665
2020-03-31 18:49:00,2514.381225982281,0.0003332344646222302
2020-03-31 18:50:00,2515.5605540350957,0.0003235751190734045
2020-03-31 18:51:00,2515.5536647734452,0.00034002319621444867
2020-03-31 18:52:00,2514.169256570499,0.0003489947182729293
2020-03-31 18:53:00,2514.937579324984,0.00032643177211254384
2020-03-31 18:54:00,2515.1840455281067,0.0003459096741319706
2020-03-31 18:55:00,2514.0171616741804,0.0003471405706607045
2020-03-31 18:56:00,2514.7106249921476,0.00032323798423183653
2020-03-31 18:57:00,2515.0421414122707,0.0003335510997549504
2020-03-31 18:58:00,2515.1607980783274,0.0003227828214465633
2020-03-31 18:59:00,2516.4289550885237,0.00031918447513340904
2020-03-31 19:00:00,2516.3919538764058,0.0003322010710608962
2020-03-31 19:01:00,2516.4455094924374,0.0003395496957576606
2020-03-31 19:02:00,2515.4217517223747,0.00033052872584242747
2020-03-31 19:03:00,2517.1024623658873,0.0003346957314497462
2020-03-31 19:04:00,2517.1799160272385,0.00034338266127725804
2020-03-31 19:05:00,2515.2256823667763,0.00036590405746808347
2020-03-31 19:06:00,2515.814181168162,0.0003520590904993792
2020-03-31 19:07:00,2516.100167557075,0.0003193240406116694
2020-03-31 19:08:00,2515.977254700143,0.00030869132733273887
2020-03-31 19:09:00,2515.6758340624947,0.0003031649500934719
2020-03-31 19:10:00,2514.824009253941,0.0003043604624160883
2020-03-31 19:11:00,2514.4325140439237,0.0002899544988628667
2020-03-31 19:12:00,2514.2460094221474,0.0002987261252689463
2020-03-31 19:13:00,2514.1013557361957,0.0003023050666038119
2020-03-31 19:14:00,2514.290808493945,0.00031120147928942146
2020-03-31 19:15:00,2512.6469624809365,0.0003166373469206561
2020-03-31 19:16:00,2511.6454875540803,0.0003348647904101728
2020-03-31 19:17:00,2512.8088992234343,0.000346516784607207
2020-03-31 19:18:00,2510.9714213172456,0.00032773117839772254
2020-03-31 19:19:00,2512.12732344356,0.0003274974642152418
2020-03-31 19:20:00,2510.7454773932373,0.00033894109676224957
2020-03-31 19:21:00,2510.3031567282333,0.0003653370562472549
2020-03-31 19:22:00,2508.8413610833722,0.00036778278621731134
2020-03-31 19:23:00,2509.6752966642184,0.00035092030316663433
2020-03-31 19:24:00,2511.1461931772615,0.00032463690996936424
2020-03-31 19:25:00,2511.3521071432883,0.00033967231246815775
2020-03-31 19:26:00,2511.9156382512874,0.0003262392756983048
2020-03-31 19:27:00,2511.3595409827453,0.0003196838427518353
2020-03-31 19:28:00,2512.5992991463477,0.0003387203977067984
2020-03-31 19:29:00,2511.633005321185,0.0003242299718519733
2020-03-31 19:30:00,2510.6545342812387,0.0003138819170178868
2020-03-31 19:31:00,2510.8965811658145,0.0003140486820838423
2020-03-31 19:32:00,2509.5151653643084,0.00029411784555610505
2020-03-31 19:33:00,2509.1422596379407,0.00030866094697129195
2020-03-31 19:34:00,2509.2742621418083,0.0003140804604886064
2020-03-31 19:35:00,2510.2750898662143,0.00030553646130288475
2020-03-31 19:36:00,2511.3562694944094,0.0002930546903185702
2020-03-31 19:37:00,2512.0517911396514,0.00029094904743422347
2020-03-31 19:38:00,2512.602448597171,0.0002709904539839416
2020-03-31 19:39:00,2513.4266062534443,0.0002678966065278866
2020-03-31 19:40:00,2513.6176874061016,0.0002735057888501197
2020-03-31 19:41:00,2513.619749362673,0.0002687119233576857
2020-03-31 19:42:00,2511.92649253787,0.0002806543387830425
2020-03-31 19:43:00,2511.959588146507,0.000278485252755829
2020-03-31 19:44:00,2511.9312766779562,0.0002737914387950579
2020-03-31 19:45:00,2511.1785014747275,0.0002666073052734314
2020-03-31 19:46:00,2511.2252234964985,0.00024434267963985095
2020-03-31 19:47:00,2511.646497956496,0.00024531297419976255
2020-03-31 19:48:00,2511.5996713297427,0.0002444267633542266
2020-03-31 19:49:00,2511.7718801264714,0.00022485964696328212
2020-03-31 19:50:00,2510.9558843660134,0.0002287397870340378
2020-03-31 19:51:00,2510.9907607881614,0.0002336893804306661
2020-03-31 19:52:00,2511.4009875551496,0.00023059673095776086
2020-03-31 19:53:00,2511.1718702382905,0.00022802851145790548
2020-03-31 19:54:00,2512.112276324877,0.0002318534654708867
2020-03-31 19:55:00,2512.2811341190177,0.0002214970130416598
2020-03-31 19:56:00,2512.063991401164,0.00022571901360308072
2020-03-31 19:57:00,2512.6748644288755,0.00022690878258600986
2020-03-31 19:58:00,2512.1091881354087,0.00022402200818084144
2020-03-31 19:59:00,2512.0051890564646,0.0002298927639809568
2020-04-01 13:30:00,2660.395475275271,0.00024055377621362662
2020-04-01 13:31:00,2659.987276442105,0.00025002851016050234
2020-04-01 13:32:00,2660.4418052239857,0.0002630594941598777
2020-04-01 13:33:00,2660.716014785447,0.0002572846273825432
2020-04-01 13:34:00,2660.951379671833,0.0002521001665103521
2020-04-01 13:35:00,2661.6910532860798,0.0002550823882020284
2020-04-01 13:36:00,2661.8452824546143,0.00023610035822744382
2020-04-01 13:37:00,2661.2306791829287,0.00023389131935561052
2020-04-01 13:38:00,2661.0335727320435,0.0002371920137612541
2020-04-01 13:39:00,2661.5441168452976,0.00022176936280368154
2020-04-01 13:40:00,2661.333847634932,0.0002268562474547103
2020-04-01 13:41:00,2660.994556153407,0.00021985409776673778
2020-04-01 13:42:00,2660.2387879907646,0.00021299291947043047
2020-04-01 13:43:00,2660.443970862651,0.00021012649139075267
2020-04-01 13:44:00,2660.8027736715785,0.00021554504701701638
2020-04-01 13:45:00,2660.4344187721595,0.0002019198536976298
2020-04-01 13:46:00,2660.6393265605543,0.0002079498610164266
2020-04-01 13:47:00,2660.3857637043648,0.0002043849640146601
2020-04-01 13:48:00,2659.7976518374912,0.0002108469156995336
2020-04-01 13:49:00,2660.30671932757,0.0001891050574366602
2020-04-01 13:50:00,2660.1622728609336,0.00019423708464581303
2020-04-01 13:51:00,2658.6796067525847,0.00019105096448187128
2020-04-01 13:52:00,2659.2984079161615,0.00018843407982492772
2020-04-01 13:53:00,2659.566287698082,0.00019104702528728357
2020-04-01 13:54:00,2659.3560962067795,0.00020271330464828352
2020-04-01 13:55:00,2660.080076102761,0.00018825112718926784
2020-04-01 13:56:00,2659.550351088194,0.0001841152749106532
2020-04-01 13:57:00,2659.9362237020914,0.00019355645419552014
2020-04-01 13:58:00,2658.894961753115,0.00018372584596794197
2020-04-01 13:59:00,2658.0898382804908,0.00019522603935663894
2020-04-01 14:00:00,2657.76469099901,0.00019626780698487448
2020-04-01 14:01:00,2657.532638360602,0.00019526005577303986
2020-04-01 14:02:00,2657.432289628176,0.0001967599934978623
2020-04-01 14:03:00,2657.2462956875675,0.00020756993523860868
2020-04-01 14:04:00,2657.096387571505,0.00019610557392813954
2020-04-01 14:05:00,2657.0301363597014,0.00020656346509972698
2020-04-01 14:06:00,2657.2002081154565,0.00020281524474476454
2020-04-01 14:07:00,2656.5652951623515,0.00019664308819461617
2020-04-01 14:08:00,2656.608904345526,0.00020472447132541602
2020-04-01 14:09:00,2656.1401167745494,0.0002062388204150236
2020-04-01 14:10:00,2656.013757046107,0.00021121186403248049
2020-04-01 14:11:00,2656.44299302062,0.0002284117595950608
2020-04-01 14:12:00,2655.4166126397695,0.00022870726862959917
2020-04-01 14:13:00,2655.08560099724,0.00022047050127649092
2020-04-01 14:14:00,2654.8228501879967,0.00024161532494485454
2020-04-01 14:15:00,2654.860105899171,0.00022922487450877566
2020-04-01 14:16:00,2654.50344633503,0.00021572158315565852
2020-04-01 14:17:00,2655.499178159277,0.00022567145836247652
2020-04-01 14:18:00,2656.3990590984995,0.00022508614908956135
2020-04-01 14:19:00,2655.278481897037,0.00024110314019440526
2020-04-01 14:20:00,2655.876189074743,0.00022963011167606077
2020-04-01 14:21:00,2655.589982631897,0.00023503758758956674
2020-04-01 14:22:00,2657.1162823520517,0.0002510175858010687
2020-04-01 14:23:00,2658.5255088626423,0.00024830347246860434
2020-04-01 14:24:00,2657.5905246566613,0.00024350038374551023
2020-04-01 14:25:00,2657.3736716425956,0.00024452454432235973
2020-04-01 14:26:00,2656.740617050814,0.0002505286173048181
2020-04-01 14:27:00,2656.5437084768214,0.0002625198211662023
2020-04-01 14:28:00,2656.553425694898,0.0002638084410320608
2020-04-01 14:29:00,2655.514794850212,0.0002834850463052174
2020-04-01 14:30:00,2656.173282657425,0.00028285823879481246
2020-04-01 14:31:00,2655.6002431135094,0.0002726499816855531
2020-04-01 14:32:00,2655.4333966402705,0.0002832110128190192
2020-04-01 14:33:00,2655.435094950322,0.00028058532386231525
2020-04-01 14:34:00,2655.597749578265,0.00027749707323295716
2020-04-01 14:35:00,2655.605614583084,0.00026281255804614143
2020-04-01 14:36:00,2656.942798845449,0.0002787017718233669
2020-04-01 14:37:00,2655.154965105215,0.0002954748677943909
2020-04-01 14:38:00,2656.024251326776,0.0002763197271301614
2020-04-01 14:39:00,2656.3329345081793,0.00027668002808275543
2020-04-01 14:40:00,2656.6918798832826,0.0002706311973740398
2020-04-01 14:41:00,2656.1792575322847,0.0002653930790191097
2020-04-01 14:42:00,2657.920649153824,0.0002529193639263835
2020-04-01 14:43:00,2657.4729517516776,0.00027044175582825215
2020-04-01 14:44:00,2658.228267634205,0.00027738868482931716
2020-04-01 14:45:00,2657.311701287024,0.0002743734194192616
2020-04-01 14:46:00,2658.937859942183,0.0002864580208938046
2020-04-01 14:47:00,2658.638732508468,0.00028939462934777274
2020-04-01 14:48:00,2657.6213053084616,0.0002773990360149455
2020-04-01 14:49:00,2657.912046803202,0.00028277317357616586
2020-04-01 14:50:00,2656.8285990608815,0.0002881699962420289
2020-04-01 14:51:00,2657.338709185142,0.00028124838634698023
2020-04-01 14:52:00,2658.6571239413834,0.000275739229011129
2020-04-01 14:53:00,2657.2806512437273,0.0002902626115168255
2020-04-01 14:54:00,2655.8904540894187,0.00029339977431654395
2020-04-01 14:55:00,2655.7075006618484,0.00031488537807931123
2020-04-01 14:56:00,2655.320044354364,0.0003365343952078486
2020-04-01 14:57:00,2655.2733636340795,0.00035179913156114964
2020-04-01 14:58:00,2653.5423013394047,0.0003708149067440559
2020-04-01 14:59:00,2654.5112972802126,0.0003577669780677686
2020-04-01 15:00:00,2654.6260712690455,0.0003383430114130989
2020-04-01 15:01:00,2655.2753673661955,0.0003398554276413336
2020-04-01 15:02:00,2654.885770259091,0.0003238994941203805
2020-04-01 15:03:00,2655.183266300513,0.0003274972115095098
2020-04-01 15:04:00,2654.3881386107196,0.000344332746300029
2020-04-01 15:05:00,2653.9297444795175,0.0003286788788863157
2020-04-01 15:06:00,2654.166298533452,0.00033341935490483946
2020-04-01 15:07:00,2652.6772204324566,0.00032099654095188234
2020-04-01 15:08:00,2652.341967349023,0.0003159790505064011
2020-04-01 15:09:00,2652.1852702326223,0.00034087369102988365
2020-04-01 15:10:00,2650.681416092762,0.00036821277259898623
2020-04-01 15:11:00,2650.825274589159,0.0003535799472929008
2020-04-01 15:12:00,2652.679960548348,0.0003584945607714059
2020-04-01 15:13:00,2652.440273044931,0.0003362218226576619
2020-04-01 15:14:00,2653.33230909544,0.0003359870451621016
2020-04-01 15:15:00,2654.536434740421,0.0003283935079694616
2020-04-01 15:16:00,2654.731607743511,0.00034060374614224405
2020-04-01 15:17:00,2654.5353851947407,0.0003323494997184908
2020-04-01 15:18:00,2654.6158144422584,0.0003462619661012008
2020-04-01 15:19:00,2654.514022229979,0.00036873573422228494
2020-04-01 15:20:00,2654.065560983606,0.000365857096439007
2020-04-01 15:21:00,2653.4299069952604,0.0003630696959124826
2020-04-01 15:22:00,2652.1512932421056,0.00037235405849927534
2020-04-01 15:23:00,2651.7160570989963,0.00038770912878642296
2020-04-01 15:24:00,2651.3914248122805,0.0003501006094088069
2020-04-01 15:25:00,2651.5392246620204,0.0003515954765577169
2020-04-01 15:26:00,2651.4626489939606,0.00035486303680772925
2020-04-01 15:27:00,2650.6730519438024,0.00035254414108003914
2020-04-01 15:28:00,2651.4083377658008,0.0003357323341042813
2020-04-01 15:29:00,2651.4188929687334,0.00032188418194253865
2020-04-01 15:30:00,2650.8392213242173,0.00034069730712405345
2020-04-01 15:31:00,2650.3436557373116,0.0003561702844447897
2020-04-01 15:32:00,2649.3452956629862,0.00035719831396637707
2020-04-01 15:33:00,2651.699627525093,0.0003478199364770809
2020-04-01 15:34:00,2652.999875986435,0.00036142051478937594
2020-04-01 15:35:00,2652.812588948676,0.00035453430652262287
2020-04-01 15:36:00,2653.4550352210476,0.0003604614589396064
2020-04-01 15:37:00,2652.1252197144663,0.0003423406488189989
2020-04-01 15:38:00,2651.712209464697,0.0003432581077383827
2020-04-01 15:39:00,2652.5466597094946,0.0003132262453596397
2020-04-01 15:40:00,2652.9659595542057,0.0003158275705498587
2020-04-01 15:41:00,2652.852852079551,0.00029147681141318484
2020-04-01 15:42:00,2652.014878439252,0.0002898086933361895
2020-04-01 15:43:00,2652.405750504185,0.0002919010747771454
2020-04-01 15:44:00,2652.556503047806,0.00030990682222638993
2020-04-01 15:45:00,2651.3827406009573,0.00032191008929371653
2020-04-01 15:46:00,2652.0768286231923,0.0003383684390233345
2020-04-01 15:47:00,2652.0100367115747,0.000321382475074369
2020-04-01 15:48:00,2650.9720552562662,0.0003009623372448265
2020-04-01 15:49:00,2650.774537411546,0.00030485189241605433
2020-04-01 15:50:00,2651.7247668644786,0.00032504177981796116
2020-04-01 15:51:00,2651.189950017997,0.00034975552249537676
2020-04-01 15:52:00,2651.0057629781727,0.0003158482098620412
2020-04-01 15:53:00,2650.7245726598717,0.000323768685743176
2020-04-01 15:54:00,2650.1161470287734,0.00032628134363841784
2020-04-01 15:55:00,2647.8161125512943,0.0003522361996186453
