ts,V_smooth,sigma_t
2020-03-20 19:54:00,3577.433820127985,0.00022766593991822653
2020-03-20 19:55:00,3578.8039745037017,0.00022260049128289795
2020-03-20 19:56:00,3578.5427458828003,0.0002483682861378267
2020-03-20 19:57:00,3568.7784901894265,0.00023646110916908494
2020-03-20 19:58:00,3568.406458607829,0.00024261494142949699
2020-03-20 19:59:00,3567.27742615961,0.0002724846230783084
2020-03-23 13:30:00,3778.0052226609178,0.0003243103476296303
2020-03-23 13:31:00,3777.4902010646783,0.0002969023077931947
2020-03-23 13:32:00,3776.4730150062683,0.00028020679621053074
2020-03-23 13:33:00,3776.5275294338735,0.0002367701122752718
2020-03-23 13:34:00,3777.19695206791,0.0002225197118071901
2020-03-23 13:35:00,3777.595782273217,0.00019604219760715653
2020-03-23 13:36:00,3777.5501347177465,0.00015975905485959873
2020-03-23 13:37:00,3776.455787535494,0.00026025662272764256
2020-03-23 13:38:00,3777.9466562655143,0.0002579414628158583
2020-03-23 13:39:00,3777.917348323262,0.00032655720029714427
2020-03-23 13:40:00,3780.056896996249,0.0003512144717965235
2020-03-23 13:41:00,3780.460724966634,0.00032703568501054605
2020-03-23 13:42:00,3780.0774995278434,0.00036533454992719995
2020-03-23 13:43:00,3781.1571183671726,0.0004643662449767901
2020-03-23 13:44:00,3779.5973936868336,0.0004436382997786553
2020-03-23 13:45:00,3781.6534495540086,0.00045689769139761093
2020-03-23 13:46:00,3774.7076547902966,0.0004707585560362536
2020-03-23 13:47:00,3774.912814028204,0.00039068248124596034
2020-03-23 13:48:00,3775.94606686408,0.0003332126339166384
2020-03-23 13:49:00,3774.3660588817593,0.00036138746485226997
2020-03-23 13:50:00,3775.963160506603,0.0003893587073793911
2020-03-23 13:51:00,3776.784238112136,0.000413685033130031
2020-03-23 13:52:00,3777.325669486134,0.00045585248015896394
2020-03-23 13:53:00,3777.991025719492,0.0004639686067387001
2020-03-23 13:54:00,3776.0034974355995,0.0004693403005552068
2020-03-23 13:55:00,3775.7313148208764,0.0003502347045996072
2020-03-23 13:56:00,3774.7495075398124,0.0004001047717898296
2020-03-23 13:57:00,3775.359161053173,0.0004320735590858364
2020-03-23 13:58:00,3777.640637284938,0.00047790597029352157
2020-03-23 13:59:00,3776.974383067356,0.0004637326900476064
2020-03-23 14:00:00,3773.8162112163345,0.0005054059337554736
2020-03-23 14:01:00,3774.26151218932,0.0004899386399742297
2020-03-23 14:02:00,3775.9629807243373,0.0004544075600153117
2020-03-23 14:03:00,3775.4335025735827,0.00045497609578813567
2020-03-23 14:04:00,3780.0535282692504,0.00047076882619088864
2020-03-23 14:05:00,3779.020612387209,0.0004239630528450767
2020-03-23 14:06:00,3777.1165620557977,0.000373677128940307
2020-03-23 14:07:00,3778.148180379549,0.00034148169274518736
2020-03-23 14:08:00,3778.645658982096,0.0002549994549506573
2020-03-23 14:09:00,3779.900939692824,0.0002861994677854064
2020-03-23 14:10:00,3778.901228563654,0.00030320002727693873
2020-03-23 14:11:00,3777.248090242718,0.0003562983575043594
2020-03-23 14:12:00,3776.7660368187553,0.00036137835438428785
2020-03-23 14:13:00,3775.0071325451,0.00035421532918929156
2020-03-23 14:14:00,3773.8738744266784,0.0003943137231357869
2020-03-23 14:15:00,3773.0049374821742,0.00044302537020827343
2020-03-23 14:16:00,3773.395782725145,0.00045791672081341536
2020-03-23 14:17:00,3770.221363649623,0.00046436404668893575
2020-03-23 14:18:00,3768.8567661961292,0.0004433334941461104
2020-03-23 14:19:00,3770.453718654837,0.0005046804160001779
2020-03-23 14:20:00,3773.9222572055064,0.0005171863350424093
2020-03-23 14:21:00,3770.688352124142,0.0005010205556399439
2020-03-23 14:22:00,3767.4822461147564,0.000571606127135238
2020-03-23 14:23:00,3768.0779836335946,0.0005659244598540549
2020-03-23 14:24:00,3768.7694117061214,0.0006047686402895019
2020-03-23 14:25:00,3770.300586201005,0.0005078879208260639
2020-03-23 14:26:00,3768.857120674905,0.0005086601637599618
2020-03-23 14:27:00,3767.2698376557046,0.0005065605833179557
2020-03-23 14:28:00,3763.0242887271875,0.000515233337845977
2020-03-23 14:29:00,3760.429616837988,0.00048471476056079465
2020-03-23 14:30:00,3762.2208156199126,0.00047802940258386375
2020-03-23 14:31:00,3759.516043919113,0.00047777408460557595
2020-03-23 14:32:00,3759.2449798864413,0.0004333735798205932
2020-03-23 14:33:00,3760.7338129933714,0.00046165800148519244
2020-03-23 14:34:00,3762.8512248441843,0.0004343193608365776
2020-03-23 14:35:00,3764.2695352380897,0.0004254806240576577
2020-03-23 14:36:00,3762.714968780471,0.00045448864219044206
2020-03-23 14:37:00,3761.9538077621696,0.0004740077370520222
2020-03-23 14:38:00,3761.3852412459732,0.0003987733918907746
2020-03-23 14:39:00,3763.150885361367,0.0003818656888471939
2020-03-23 14:40:00,3762.281380007122,0.0003456139748246713
2020-03-23 14:41:00,3761.35404719687,0.00032650115255959504
2020-03-23 14:42:00,3762.6350900362672,0.00031471819317669823
2020-03-23 14:43:00,3762.3231461413307,0.00029647952488136606
2020-03-23 14:44:00,3762.9395627776244,0.00029177239605943344
2020-03-23 14:45:00,3760.879520216523,0.00031040445357337625
2020-03-23 14:46:00,3761.862164929173,0.0002766856733065875
2020-03-23 14:47:00,3762.7175024933945,0.00028567201768106896
2020-03-23 14:48:00,3763.7891977562344,0.000315766516803155
2020-03-23 14:49:00,3762.019681069904,0.0002519743054994683
2020-03-23 14:50:00,3762.1247886147717,0.00025472219106988016
2020-03-23 14:51:00,3762.7352414095035,0.00031245621890609916
2020-03-23 14:52:00,3763.1204228629617,0.0003103424753010718
2020-03-23 14:53:00,3762.1025225721155,0.00031622653685139
2020-03-23 14:54:00,3762.511348516068,0.0003493487082745804
2020-03-23 14:55:00,3764.545476351719,0.0003721806852431608
2020-03-23 14:56:00,3762.9781979110453,0.0004119358483476125
2020-03-23 14:57:00,3759.1305812024084,0.0004654640797373806
2020-03-23 14:58:00,3758.2086082584633,0.0004638541786665792
2020-03-23 14:59:00,3758.0411942176893,0.0004910417175980359
2020-03-23 15:00:00,3761.889497555193,0.00040803890823286137
2020-03-23 15:01:00,3761.6143356718735,0.00036822820570725604
2020-03-23 15:02:00,3761.6626182174227,0.0003652475364626003
2020-03-23 15:03:00,3760.6611550219172,0.0003799907681956679
2020-03-23 15:04:00,3759.6690594839442,0.00035663981780762605
2020-03-23 15:05:00,3760.831296630711,0.0004074303449336778
2020-03-23 15:06:00,3758.956940465685,0.0004574566841017496
2020-03-23 15:07:00,3757.495329915414,0.00046141876972802286
2020-03-23 15:08:00,3758.0466453297518,0.00041892587750330055
2020-03-23 15:09:00,3760.8659022664137,0.00040496883440266774
2020-03-23 15:10:00,3759.2487971725513,0.0003939360257400363
2020-03-23 15:11:00,3757.310792995965,0.0004104401652112605
2020-03-23 15:12:00,3756.6723453016807,0.0003285639016909392
2020-03-23 15:13:00,3756.0988612032243,0.00027413179646202485
2020-03-23 15:14:00,3756.0161274441352,0.0001782644289854711
2020-03-23 15:15:00,3757.1637205341835,0.0001562493572878839
2020-03-23 15:16:00,3757.5657364280823,0.0001511370884441709
2020-03-23 15:17:00,3757.0328601695396,0.0001242112681087879
2020-03-23 15:18:00,3758.051138896881,0.00016612654870401132
2020-03-23 15:19:00,3758.9435631922015,0.00019633809505596904
2020-03-23 15:20:00,3759.196059238858,0.00017498551439025628
2020-03-23 15:21:00,3758.4152347356167,0.0001183876622804535
2020-03-23 15:22:00,3758.576461738222,0.00014860147593000997
2020-03-23 15:23:00,3758.1023271319905,5.405993104567429e-05
2020-03-23 15:24:00,3758.370120438059,8.418199716788273e-05
2020-03-23 15:25:00,3758.166441733731,0.00010971578433449257
2020-03-23 15:26:00,3743.5167690616413,0.0001241463921266397
2020-03-23 15:27:00,3743.5465378507224,9.499633968116133e-05
2020-03-23 15:28:00,3743.8288487804157,7.984285196872351e-05
2020-03-23 15:29:00,3743.763582016663,4.720306064607952e-06
2020-03-23 15:30:00,3743.878004685547,3.4663080505958965e-05
2020-03-23 15:31:00,3743.77632114566,1.8690796264632232e-05
2020-03-23 15:32:00,3743.6964681363715,1e-10
2020-03-23 15:33:00,3743.6166166859257,1e-10
2020-03-23 15:34:00,3743.5367674656713,1e-10
2020-03-23 15:35:00,3743.456919255117,1e-10
2020-03-23 15:36:00,3743.4433251775104,3.878994341454017e-05
2020-03-23 15:37:00,3743.9319300377947,8.124721965240505e-05
2020-03-23 15:38:00,3743.9903742984066,5.3549920852228615e-05
2020-03-23 15:39:00,3743.962785471834,5.474615977938754e-05
2020-03-23 15:40:00,3743.6250083283003,0.00011089060864553042
2020-03-23 15:41:00,3743.639029680206,5.912350078921812e-05
2020-03-23 15:42:00,3743.5795979843615,3.456996624502864e-05
2020-03-23 15:43:00,3743.579257423621,9.326100596223543e-05
2020-03-23 15:44:00,3743.3899313593083,7.410944003534023e-05
2020-03-23 15:45:00,3743.4065305146487,0.00013671479954989354
2020-03-23 15:46:00,3743.314008040742,5.425485587116753e-05
2020-03-23 15:47:00,3743.2902761282585,2.352232145545659e-05
2020-03-23 15:48:00,3743.4587047687833,0.00010650836587979802
2020-03-23 15:49:00,3743.708960016636,0.000157512338545201
2020-03-23 15:50:00,3744.361386637955,0.00010987055335075438
2020-03-23 15:51:00,3744.449370000414,3.9635897166633786e-05
2020-03-23 15:52:00,3744.4602012247924,5.852253333164188e-05
2020-03-23 15:53:00,3744.414205017465,1.1912026793691327e-05
2020-03-23 15:54:00,3744.101681905416,8.611617132684388e-05
2020-03-23 15:55:00,3743.923191671039,5.711592807373829e-05
2020-03-23 15:56:00,3744.502305758575,0.00010988201144163833
2020-03-23 15:57:00,3744.6238479676786,8.305142644616034e-05
2020-03-23 15:58:00,3744.543976509469,1e-10
2020-03-23 15:59:00,3744.4641073184102,1e-10
2020-03-23 16:00:00,3744.3842392234183,1e-10
2020-03-23 16:01:00,3744.304372991115,1e-10
2020-03-23 16:02:00,3744.1435931172878,1.1680290222966153e-05
2020-03-23 16:03:00,3743.9587739796752,6.038248163961958e-05
2020-03-23 16:04:00,3744.16043551682,0.00010426355804640694
2020-03-23 16:05:00,3745.114182321866,0.000163620545143257
2020-03-23 16:06:00,3744.9162235243816,0.0001065178465332326
2020-03-23 16:07:00,3744.750705129346,0.00011000235461871099
2020-03-23 16:08:00,3744.287142315237,7.535315751763138e-05
2020-03-23 16:09:00,3744.207278534086,1e-10
2020-03-23 16:10:00,3744.1385313958067,2.556986041628099e-06
2020-03-23 16:11:00,3744.0188123639236,4.4279585378290485e-05
2020-03-23 16:12:00,3743.891626597829,2.4951706003894607e-05
2020-03-23 16:13:00,3743.8940717854075,2.8884085473997732e-05
2020-03-23 16:14:00,3743.805514332665,6.852899931073553e-05
2020-03-23 16:15:00,3743.7287978972804,8.656609695245363e-05
2020-03-23 16:16:00,3743.3629771346696,7.3699166602898e-05
2020-03-23 16:17:00,3743.091269889263,9.947509991778823e-05
2020-03-23 16:18:00,3742.3326544406955,0.00011267757006190871
2020-03-23 16:19:00,3742.002278616526,8.658794575895092e-05
2020-03-23 16:20:00,3742.558136278828,9.057257336629234e-05
2020-03-23 16:21:00,3742.8557195539925,7.035415149949051e-05
2020-03-23 16:22:00,3742.7721763791083,8.233087783408838e-07
2020-03-23 16:23:00,3742.6923452023193,1e-10
2020-03-23 16:24:00,3742.5758003858264,1.3649567180809776e-05
2020-03-23 16:25:00,3742.4959730490755,1e-10
2020-03-23 16:26:00,3742.4489058604977,2.3351637436175615e-05
2020-03-23 16:27:00,3742.8177375802147,8.661809846981819e-05
2020-03-23 16:28:00,3742.524491650737,0.00011561910519154744
2020-03-23 16:29:00,3741.7000230774875,0.00017972136809986844
2020-03-23 16:30:00,3742.175323653234,0.0002035712529711223
2020-03-23 16:31:00,3742.73035403099,0.0002214257103732429
2020-03-23 16:32:00,3743.2849958348584,0.00017941255299106984
2020-03-23 16:33:00,3743.554870275529,0.00013429421255148046
2020-03-23 16:34:00,3743.557812475983,9.933101982421826e-05
2020-03-23 16:35:00,3743.3193183161043,6.193127121547373e-05
2020-03-23 16:36:00,3742.8181288340825,4.205491394872833e-05
2020-03-23 16:37:00,3742.4668728243323,5.141430293413351e-05
2020-03-23 16:38:00,3742.8119964505777,6.645970216688621e-05
2020-03-23 16:39:00,3742.973045947891,8.969024596893569e-05
2020-03-23 16:40:00,3742.649493055114,0.00012615695582055448
2020-03-23 16:41:00,3742.76844700859,0.00015676179004781783
2020-03-23 16:42:00,3742.6576626303213,0.0001837572480627259
2020-03-23 16:43:00,3741.845480592625,0.00017977286348219642
2020-03-23 16:44:00,3743.1667580877083,0.00021612612889611633
2020-03-23 16:45:00,3743.8612086804715,0.0002216149194922099
2020-03-23 16:46:00,3743.2845240766237,0.00021850839846343343
2020-03-23 16:47:00,3742.821799868839,0.00019031194091267354
2020-03-23 16:48:00,3742.3601740885388,0.00016324962443625308
2020-03-23 16:49:00,3742.332128464659,0.00013692188817653481
2020-03-23 16:50:00,3742.6729809552307,0.00016937531291357427
2020-03-23 16:51:00,3742.7820473801203,8.302307612827521e-05
2020-03-23 16:52:00,3742.823356192086,8.35941581299943e-05
2020-03-23 16:53:00,3742.9271982729647,6.57140523875746e-05
2020-03-23 16:54:00,3742.5422351991792,6.459516043520504e-05
2020-03-23 16:55:00,3742.568091764424,9.395855164241523e-05
2020-03-23 16:56:00,3742.5901824821317,7.677512202006917e-05
2020-03-23 16:57:00,3742.2710774041207,7.469784940593549e-05
2020-03-23 16:58:00,3742.9440145648628,0.00012167651623625844
2020-03-23 16:59:00,3742.8275699978876,7.795488049608359e-05
2020-03-23 17:00:00,3742.616388118928,0.00015444933218897796
2020-03-23 17:01:00,3742.1452996906637,0.00017375473137433737
2020-03-23 17:02:00,3741.5072241667735,0.0001516358746153452
2020-03-23 17:03:00,3742.0079045799625,0.00020180356695835295
2020-03-23 17:04:00,3741.0565237603582,0.0001979492818656909
2020-03-23 17:05:00,3741.449715248256,0.00030080037004350543
2020-03-23 17:06:00,3741.8724642289053,0.00039651177042208984
2020-03-23 17:07:00,3742.4551671470713,0.000422595272906776
2020-03-23 17:08:00,3745.311508196788,0.000372091785341187
2020-03-23 17:09:00,3744.9983693241397,0.00044208000678814044
2020-03-23 17:10:00,3745.6454483960883,0.00044746440277043025
2020-03-23 17:11:00,3742.3238913283494,0.00042644652149575454
2020-03-23 17:12:00,3743.1821701126178,0.0004650696186114166
2020-03-23 17:13:00,3741.3348734929323,0.00044931708004321226
2020-03-23 17:14:00,3738.773183390515,0.00048791084329242405
2020-03-23 17:15:00,3738.237544473769,0.0004886455876643412
2020-03-23 17:16:00,3735.800358861587,0.0005173866360528341
2020-03-23 17:17:00,3739.2023646870157,0.0005450969750472138
2020-03-23 17:18:00,3738.287296273099,0.00055345054299092
2020-03-23 17:19:00,3738.4556383970303,0.0005974122321413464
2020-03-23 17:20:00,3741.90268511356,0.0006133374751013186
2020-03-23 17:21:00,3744.40549038966,0.0005797947069922193
2020-03-23 17:22:00,3740.6442982647995,0.0005426006284606336
2020-03-23 17:23:00,3745.622019160551,0.0005808635871130491
2020-03-23 17:24:00,3747.013546469369,0.0005809271743080611
2020-03-23 17:25:00,3749.4250663438215,0.0005787359820736352
2020-03-23 17:26:00,3753.159492964542,0.0006197977536285132
2020-03-23 17:27:00,3754.43128505037,0.0006053974699518166
2020-03-23 17:28:00,3750.564818068627,0.0006290731524618244
2020-03-23 17:29:00,3753.2069836223045,0.0006399055232579942
2020-03-23 17:30:00,3756.9978401380736,0.0006739463206919764
2020-03-23 17:31:00,3758.7508275266996,0.0007116532743228417
2020-03-23 17:32:00,3758.132539634791,0.0007273961113131332
2020-03-23 17:33:00,3751.69793934986,0.0007653258255418564
2020-03-23 17:34:00,3751.859976889971,0.0006938814212008172
2020-03-23 17:35:00,3752.6350831912787,0.000655134622695949
2020-03-23 17:36:00,3752.5725639516036,0.0006845963509449449
2020-03-23 17:37:00,3752.890421881919,0.0006966266072835659
2020-03-23 17:38:00,3749.6233671326722,0.0006786420716052705
2020-03-23 17:39:00,3748.4573532241466,0.0006850891334147074
2020-03-23 17:40:00,3750.7336006763276,0.0006435646204529605
2020-03-23 17:41:00,3753.306100804467,0.0006466901531127764
2020-03-23 17:42:00,3752.813891193153,0.0006030277865053784
2020-03-23 17:43:00,3753.5597597501087,0.000555947142843066
2020-03-23 17:44:00,3753.3480633794757,0.0004730161310832853
2020-03-23 17:45:00,3754.140701704608,0.00046963196472610464
2020-03-23 17:46:00,3752.7464855994185,0.000466851488975747
2020-03-23 17:47:00,3752.3649604987068,0.0004368389282269007
2020-03-23 17:48:00,3752.7898697690343,0.0004085574851193059
2020-03-23 17:49:00,3753.07517262131,0.00043561479457086025
2020-03-23 17:50:00,3755.1004748573255,0.0003650354104038652
2020-03-23 17:51:00,3754.1739084337305,0.00036388609958299317
2020-03-23 17:52:00,3753.3340389031405,0.0003060544225564806
2020-03-23 17:53:00,3752.7832015277895,0.00035930407314134337
2020-03-23 17:54:00,3752.457676542403,0.0003818048498267853
2020-03-23 17:55:00,3751.48032409659,0.0003931756661866519
2020-03-23 17:56:00,3752.4554211580466,0.0003411353053741459
2020-03-23 17:57:00,3750.865855250644,0.00030875641713740625
2020-03-23 17:58:00,3749.62362621737,0.00034369681764603616
2020-03-23 17:59:00,3749.183732537575,0.00038234110927081957
2020-03-23 18:00:00,3748.2381667290015,0.0003073871970979965
2020-03-23 18:01:00,3747.6300847318716,0.00029472525413262485
2020-03-23 18:02:00,3748.6233023032837,0.00032296552103370537
2020-03-23 18:03:00,3748.3402277150853,0.0002490417862276277
2020-03-23 18:04:00,3747.56824177673,0.00022601804155729935
2020-03-23 18:05:00,3747.2884700226837,0.00011726962768427522
2020-03-23 18:06:00,3746.4189380725393,0.00018745538458144308
2020-03-23 18:07:00,3746.7887551871204,0.00022322151393506427
2020-03-23 18:08:00,3746.835223375608,0.00021913242997445144
2020-03-23 18:09:00,3746.4889428985593,0.0002275965623664975
2020-03-23 18:10:00,3745.949582604883,0.00022182511069566995
2020-03-23 18:11:00,3745.28409314562,0.0002728598061547446
2020-03-23 18:12:00,3745.606401793309,0.00020571418836458035
2020-03-23 18:13:00,3746.1602711631444,0.0002044310000906772
2020-03-23 18:14:00,3746.3480616272486,0.00025033356198220864
2020-03-23 18:15:00,3746.880308204594,0.00022594612152820968
2020-03-23 18:16:00,3746.8710237118507,0.0002441390152280654
2020-03-23 18:17:00,3745.9853348433976,0.000265958577239791
2020-03-23 18:18:00,3744.544136516035,0.00026072985913256155
2020-03-23 18:19:00,3745.580464438249,0.00027929389956486716
2020-03-23 18:20:00,3745.853252177466,0.000291819407902345
2020-03-23 18:21:00,3743.4478015825975,0.00033229744247817254
2020-03-23 18:22:00,3741.1250079364972,0.0003276819026690434
2020-03-23 18:23:00,3742.6480892053933,0.00030798340165798775
2020-03-23 18:24:00,3741.8477192550495,0.00027933152013566453
2020-03-23 18:25:00,3741.1742674012708,0.0002839893184732682
2020-03-23 18:26:00,3741.542377230941,0.00024492634021170377
2020-03-23 18:27:00,3740.617390165602,0.00030107145270677146
2020-03-23 18:28:00,3740.723747505014,0.0003143983418940184
2020-03-23 18:29:00,3740.8773054338412,0.00022140234246295572
2020-03-23 18:30:00,3740.9782943215464,0.0002735014502840891
2020-03-23 18:31:00,3739.832671253885,0.00031836751046244603
2020-03-23 18:32:00,3738.557651589668,0.0003031999891250936
2020-03-23 18:33:00,3740.530598283061,0.0003426258691233963
2020-03-23 18:34:00,3741.0407599429413,0.0004211147225036975
2020-03-23 18:35:00,3741.198764899213,0.0004162502632798878
2020-03-23 18:36:00,3740.7156147785317,0.0003993421344659012
2020-03-23 18:37:00,3739.5017364367277,0.0004089235408040813
2020-03-23 18:38:00,3739.89779632999,0.0003517907890338
2020-03-23 18:39:00,3739.552392094857,0.00029505888888853684
2020-03-23 18:40:00,3738.118547638276,0.00025598445180604186
2020-03-23 18:41:00,3738.124832648759,0.00027070513673144566
2020-03-23 18:42:00,3738.561433184677,0.0002255291318143856
2020-03-23 18:43:00,3739.150673055076,0.0001479459250230172
2020-03-23 18:44:00,3738.962140674737,0.00019070392694691714
2020-03-23 18:45:00,3737.4899593075775,0.0002517166543263794
2020-03-23 18:46:00,3738.5432714695685,0.00025545806751231363
2020-03-23 18:47:00,3737.647170610541,0.00021233873526606026
2020-03-23 18:48:00,3735.944770937192,0.0002395275400323724
2020-03-23 18:49:00,3736.141169544648,0.0002808915442518706
2020-03-23 18:50:00,3736.411861987181,0.00031620391342645327
2020-03-23 18:51:00,3738.47360202283,0.0003676788933121511
2020-03-23 18:52:00,3739.336207217143,0.0003188469814781783
2020-03-23 18:53:00,3739.0670257321985,0.0003135935458224163
2020-03-23 18:54:00,3739.285844421284,0.00030352995240752337
2020-03-23 18:55:00,3738.703360160379,0.0002869914263766293
2020-03-23 18:56:00,3738.021864278274,0.00023004352051830574
2020-03-23 18:57:00,3738.6384743727044,0.0002497703005612014
2020-03-23 18:58:00,3739.3585128029345,0.00023004285595700584
2020-03-23 18:59:00,3739.0944153632518,0.00020653726006387437
2020-03-23 19:00:00,3738.6559150642447,0.00024390469573015657
2020-03-23 19:01:00,3738.2802518877525,0.00020307262268481535
2020-03-23 19:02:00,3737.5168527910587,0.00017756824170350066
2020-03-23 19:03:00,3736.7772011009897,0.00015362548832163541
2020-03-23 19:04:00,3736.210419478248,0.00013632594837364317
2020-03-23 19:05:00,3735.723408939878,0.0001895842500414098
2020-03-23 19:06:00,3736.2625836175243,0.00017522207994771042
2020-03-23 19:07:00,3736.412300108106,0.000132417119090628
2020-03-23 19:08:00,3736.426950192318,0.00012092246971758123
2020-03-23 19:09:00,3736.7889977826753,9.1917310956038e-05
2020-03-23 19:10:00,3736.6575122759104,0.00012709997746565273
2020-03-23 19:11:00,3736.338232369198,7.84849267881023e-05
2020-03-23 19:12:00,3735.6628329212904,9.442564649194082e-05
2020-03-23 19:13:00,3735.1279202119463,8.813830239954809e-05
2020-03-23 19:14:00,3734.9861628558774,9.470003657239148e-05
2020-03-23 19:15:00,3733.99742469063,0.00013979843599925878
2020-03-23 19:16:00,3733.8675419425927,0.00010155568047817793
2020-03-23 19:17:00,3733.6859277492554,5.787188745505657e-05
2020-03-23 19:18:00,3733.8429847923976,5.693729053272136e-05
2020-03-23 19:19:00,3733.792976839029,5.201214500963908e-05
2020-03-23 19:20:00,3733.7607581537723,4.455093401208065e-05
2020-03-23 19:21:00,3733.434310363216,5.3660870878416424e-05
2020-03-23 19:22:00,3733.246332701313,8.487548930337355e-05
2020-03-23 19:23:00,3732.6467422798887,0.00014644346412518016
2020-03-23 19:24:00,3733.1454489870803,0.00014469863282010108
2020-03-23 19:25:00,3733.1013456785477,0.00017360205729243704
2020-03-23 19:26:00,3733.2282523611143,0.00020272537968604729
2020-03-23 19:27:00,3732.973803859421,0.00015888325068806608
2020-03-23 19:28:00,3732.918571621503,0.00011453218829846828
2020-03-23 19:29:00,3746.3081063103846,0.0001480679644143146
2020-03-23 19:30:00,3745.9376815057954,0.00015313204994787577
2020-03-23 19:31:00,3745.8595934918844,0.00016832525953290606
2020-03-23 19:32:00,3746.27635681726,0.00017847871037035562
2020-03-23 19:33:00,3746.8725745204188,0.0001479632732982689
2020-03-23 19:34:00,3746.661012095723,9.041255948357159e-05
2020-03-23 19:35:00,3746.5453274533165,1.460914995067065e-05
2020-03-23 19:36:00,3746.5277325920683,8.606069434501062e-05
2020-03-23 19:37:00,3746.371581162561,4.0185709941580644e-05
2020-03-23 19:38:00,3746.396939111402,1.3564706003531154e-05
2020-03-23 19:39:00,3746.3688322089274,2.3012706044884165e-05
2020-03-23 19:40:00,3746.288923763478,1e-10
2020-03-23 19:41:00,3746.209017156592,1e-10
2020-03-23 19:42:00,3746.129112115544,1e-10
2020-03-23 19:43:00,3746.048258052651,1.891462244530915e-05
2020-03-23 19:44:00,3745.968356584416,1e-10
2020-03-23 19:45:00,3745.8884570690575,1e-10
2020-03-23 19:46:00,3745.8085585109134,1e-10
2020-03-23 19:47:00,3745.728662890911,1e-10
2020-03-23 19:48:00,3745.64876793668,1e-10
2020-03-23 19:49:00,3745.5688740974997,1e-10
2020-03-23 19:50:00,3745.488982768787,1e-10
2020-03-23 19:51:00,3745.4090933550733,1e-10
2020-03-23 19:52:00,3745.3292055237566,1e-10
2020-03-23 19:53:00,3745.240308840678,8.359263876457134e-06
2020-03-23 19:54:00,3745.179572733113,2.0276956608732075e-05
2020-03-23 19:55:00,3745.1711692510457,1.3549591429027126e-05
2020-03-23 19:56:00,3745.091286672118,1e-10
2020-03-23 19:57:00,3745.0114059632697,1e-10
2020-03-23 19:58:00,3744.9315259516347,1e-10
2020-03-23 19:59:00,3744.8516481587967,1e-10
2020-03-24 13:30:00,3829.4924495701607,1e-10
2020-03-24 13:31:00,3829.4107683330544,1e-10
2020-03-24 13:32:00,3829.1259564897236,2.5744230164039828e-05
2020-03-24 13:33:00,3828.9081959619734,7.085358827971775e-05
2020-03-24 13:34:00,3829.201962912609,4.959262858704305e-05
2020-03-24 13:35:00,3829.085030536631,4.3702867631217823e-05
2020-03-24 13:36:00,3828.7858840403114,5.199086956809113e-05
2020-03-24 13:37:00,3828.7042185190653,1e-10
2020-03-24 13:38:00,3828.622553435376,1e-10
2020-03-24 13:39:00,3828.540890295801,1e-10
2020-03-24 13:40:00,3828.4592294148983,1e-10
2020-03-24 13:41:00,3828.3775700795377,1e-10
2020-03-24 13:42:00,3828.2959128946804,1e-10
2020-03-24 13:43:00,3828.2142569779685,1e-10
2020-03-24 13:44:00,3828.1326023691963,1e-10
2020-03-24 13:45:00,3828.050949590341,1e-10
2020-03-24 13:46:00,3827.9692986782024,1e-10
2020-03-24 13:47:00,3827.912349051979,1.318400009865443e-05
2020-03-24 13:48:00,3827.4575223665897,9.023238931581499e-05
2020-03-24 13:49:00,3827.1717475817563,0.00011026604974281793
2020-03-24 13:50:00,3826.192074975377,0.000144364614962328
2020-03-24 13:51:00,3825.979534018497,0.00020910162770786805
2020-03-24 13:52:00,3824.395948803538,0.00023526767676480497
2020-03-24 13:53:00,3822.364588350972,0.0002330795422516582
2020-03-24 13:54:00,3821.581916259707,0.000239834025331559
2020-03-24 13:55:00,3820.483829850141,0.00022758441186472285
2020-03-24 13:56:00,3820.0154715903445,0.00026964432960906864
2020-03-24 13:57:00,3819.8325571230034,0.00024358575175939518
2020-03-24 13:58:00,3819.2790567153443,0.00018244080275395274
2020-03-24 13:59:00,3818.959487716381,0.00019013842922204757
2020-03-24 14:00:00,3819.0476638033037,0.00024872273956356295
2020-03-24 14:01:00,3819.4362820913047,0.0002148129593058921
2020-03-24 14:02:00,3818.8058723964355,0.0002938146933061839
2020-03-24 14:03:00,3818.0252650202815,0.0002785613479048634
2020-03-24 14:04:00,3817.33834557065,0.00023413655930859534
2020-03-24 14:05:00,3817.5798305236804,0.000167552724625952
2020-03-24 14:06:00,3817.5704893344273,0.00017712664674637195
2020-03-24 14:07:00,3817.857070337994,0.000117088350192859
2020-03-24 14:08:00,3818.862359696389,0.0001692808073960416
2020-03-24 14:09:00,3810.705420374325,0.00021308406553293246
2020-03-24 14:10:00,3810.780196677053,0.00020940601552738936
2020-03-24 14:11:00,3809.6112337621757,0.00027234723893822634
2020-03-24 14:12:00,3810.834517136804,0.000377096396316537
2020-03-24 14:13:00,3812.403362170082,0.0003807316025665381
2020-03-24 14:14:00,3813.0576594134027,0.00038705151854221033
2020-03-24 14:15:00,3811.982592812378,0.00045502623649884495
2020-03-24 14:16:00,3810.4117626417747,0.00044542742590694294
2020-03-24 14:17:00,3811.995152008372,0.0003860291413927896
2020-03-24 14:18:00,3811.7644813861416,0.00039072329777974796
2020-03-24 14:19:00,3814.203276567569,0.0004226857524452343
