ts,V_smooth,sigma_t
2020-03-17 15:16:00,2734.641495529063,0.002066707848828525
2020-03-17 15:17:00,2733.3361488801397,0.0020595058876433842
2020-03-17 15:18:00,2726.558319212625,0.002029103476033425
2020-03-17 15:19:00,2727.881721358965,0.002104644472082611
2020-03-17 15:20:00,2718.3708966872123,0.0021716989304211088
2020-03-17 15:21:00,2711.3659559528733,0.0021540867569841866
2020-03-17 15:22:00,2715.5812333218005,0.00213163457391751
2020-03-17 15:23:00,2713.1401356876627,0.002145735052900954
2020-03-17 15:24:00,2713.0163715629064,0.0021670997462999277
2020-03-17 15:25:00,2709.678872621403,0.002173253619951688
2020-03-17 15:26:00,2709.1139379957344,0.002124408042642051
2020-03-17 15:27:00,2699.6943975728514,0.002141593018526341
2020-03-17 15:28:00,2694.611627092203,0.0021766114856781363
2020-03-17 15:29:00,2695.8178346942136,0.002167163962204904
2020-03-17 15:30:00,2690.958647938863,0.0021309994167222055
2020-03-17 15:31:00,2697.0481676215077,0.0020973100223749463
2020-03-17 15:32:00,2693.732294476037,0.0020335653590349734
2020-03-17 15:33:00,2693.595991466731,0.0020227750157221468
2020-03-17 15:34:00,2698.210546812365,0.0019863775477583145
2020-03-17 15:35:00,2695.1192635040716,0.001984067121088103
2020-03-17 15:36:00,2697.723621045905,0.0019824496749148877
2020-03-17 15:37:00,2696.8792210904066,0.0019984054794100676
2020-03-17 15:38:00,2699.432077957568,0.002047539684602949
2020-03-17 15:39:00,2697.1213550420293,0.002105427877409196
2020-03-17 15:40:00,2700.8432452304414,0.0021406225382925464
2020-03-17 15:41:00,2696.559010084599,0.002175842653867899
2020-03-17 15:42:00,2705.7747619453994,0.002211998803172782
2020-03-17 15:43:00,2701.960012788976,0.002188154052065373
2020-03-17 15:44:00,2707.7057232908073,0.0021744409154376013
2020-03-17 15:45:00,2705.134163756501,0.0021340689101830615
2020-03-17 15:46:00,2710.3010261243576,0.00215918531448296
2020-03-17 15:47:00,2708.887806153285,0.0022110048965115685
2020-03-17 15:48:00,2722.519108367067,0.0022962923557293237
2020-03-17 15:49:00,2739.311027802593,0.0022724575859971526
2020-03-17 15:50:00,2739.5636377124215,0.002245319306021897
2020-03-17 15:51:00,2739.9072389579947,0.0022217560893779105
2020-03-17 15:52:00,2728.1397662680793,0.0022134963309786006
2020-03-17 15:53:00,2730.5237596213146,0.0022136343640939194
2020-03-17 15:54:00,2724.1792883117478,0.0021888197450484954
2020-03-17 15:55:00,2727.046694164208,0.0021498371802018083
2020-03-17 15:56:00,2722.266935075038,0.0021358833373999685
2020-03-17 15:57:00,2715.227435806562,0.002204226768105068
2020-03-17 15:58:00,2716.7828472786705,0.002215139261246347
2020-03-17 15:59:00,2717.0491007901337,0.0022264325378012935
2020-03-17 16:00:00,2717.6116672343956,0.002250790304237904
2020-03-17 16:01:00,2730.3084499957263,0.0022596406436536523
2020-03-17 16:02:00,2728.2112286611964,0.0022509236280815197
2020-03-17 16:03:00,2721.919337518799,0.002177534636104086
2020-03-17 16:04:00,2728.141747832543,0.0022364527118802708
2020-03-17 16:05:00,2726.251874896358,0.0022450204536320485
2020-03-17 16:06:00,2727.283633648401,0.0023272299986621604
2020-03-17 16:07:00,2724.5812452314703,0.002290827341790283
2020-03-17 16:08:00,2715.542738403829,0.0023278433007586845
2020-03-17 16:09:00,2723.2129041670587,0.002355891849380914
2020-03-17 16:10:00,2730.437305709304,0.0024222363232194494
2020-03-17 16:11:00,2733.423790239271,0.002362395563488724
2020-03-17 16:12:00,2739.031711669077,0.002315506395493055
2020-03-17 16:13:00,2738.697313419443,0.0022784129820000486
2020-03-17 16:14:00,2738.838024394336,0.002247181258546168
2020-03-17 16:15:00,2737.6898131790344,0.0021971966991279164
2020-03-17 16:16:00,2738.6256101494455,0.0022139514652191115
2020-03-17 16:17:00,2733.6327658373725,0.002218557177147199
2020-03-17 16:18:00,2736.13987810953,0.002208213786372373
2020-03-17 16:19:00,2738.1736063906865,0.002219889879592142
2020-03-17 16:20:00,2750.1514780093858,0.002205655029737932
2020-03-17 16:21:00,2745.8217533149045,0.002190188532617632
2020-03-17 16:22:00,2740.864883511757,0.0022117210473849855
2020-03-17 16:23:00,2725.99188470378,0.0022308260931765537
2020-03-17 16:24:00,2733.1508732474754,0.0021715337033594373
2020-03-17 16:25:00,2746.124147019431,0.0021687724780378847
2020-03-17 16:26:00,2744.163288407371,0.002231752487208754
2020-03-17 16:27:00,2735.7756812603025,0.002282030600112793
2020-03-17 16:28:00,2740.39064804986,0.002280672468030416
2020-03-17 16:29:00,2739.9386679405834,0.002194624345947354
2020-03-17 16:30:00,2729.5927151913656,0.0021141160841812597
2020-03-17 16:31:00,2732.0545099930414,0.0021728707110522166
2020-03-17 16:32:00,2741.213395800087,0.0022034472929818036
2020-03-17 16:33:00,2736.0180885471195,0.002227000947456899
2020-03-17 16:34:00,2739.480818248402,0.0022458256796305406
2020-03-17 16:35:00,2732.9454623261536,0.0022179269191427205
2020-03-17 16:36:00,2726.9435888244316,0.0022176014076147276
2020-03-17 16:37:00,2722.662687275781,0.002212860324837251
2020-03-17 16:38:00,2712.3114507268137,0.0021812987143183405
2020-03-17 16:39:00,2718.989279121162,0.002187717476370328
2020-03-17 16:40:00,2727.2383419775697,0.0021619384672226525
2020-03-17 16:41:00,2725.51759716516,0.002158307694909134
2020-03-17 16:42:00,2716.6461555712344,0.002224902307002988
2020-03-17 16:43:00,2713.6827956672396,0.002250121620966522
2020-03-17 16:44:00,2712.2020940998855,0.0022650888952187643
2020-03-17 16:45:00,2710.8559935388307,0.002221719154635651
2020-03-17 16:46:00,2720.500968419332,0.0023048933601730257
2020-03-17 16:47:00,2719.675510351082,0.002318098305308937
2020-03-17 16:48:00,2721.1716266888616,0.0023702566748183087
2020-03-17 16:49:00,2731.155028896349,0.002409267829550388
2020-03-17 16:50:00,2724.5320874187614,0.002375719610384083
2020-03-17 16:51:00,2726.4892419948337,0.0023050669100184713
2020-03-17 16:52:00,2725.7729244936477,0.0022875168107095493
2020-03-17 16:53:00,2728.7311321147777,0.0023176519680709537
2020-03-17 16:54:00,2731.1650843426387,0.002354617515076943
2020-03-17 16:55:00,2737.3557826324195,0.002358406695676769
2020-03-17 16:56:00,2728.953509485368,0.0023710403318443264
2020-03-17 16:57:00,2728.6984003750276,0.002431544899287169
2020-03-17 16:58:00,2721.6365833943187,0.0024419805535276663
2020-03-17 16:59:00,2722.10346952838,0.0023953102495347187
2020-03-17 17:00:00,2718.770442469886,0.002444955141301062
2020-03-17 17:01:00,2712.2304027386062,0.00239914908223609
2020-03-17 17:02:00,2708.3061425362835,0.002317568251808589
2020-03-17 17:03:00,2703.620588746782,0.00235612698456736
2020-03-17 17:04:00,2720.6936279140696,0.0023436050822999654
2020-03-17 17:05:00,2721.5956876197183,0.002409264217241142
2020-03-17 17:06:00,2726.03183116003,0.0024448458104847667
2020-03-17 17:07:00,2732.3151593280863,0.0024521499635283906
2020-03-17 17:08:00,2730.936646097535,0.002398894961392679
2020-03-17 17:09:00,2733.9926698867484,0.0023292746722039753
2020-03-17 17:10:00,2728.9267229506904,0.002389163754611919
2020-03-17 17:11:00,2728.105510937345,0.002336923041717648
2020-03-17 17:12:00,2734.30392361044,0.0023370303445918905
2020-03-17 17:13:00,2746.4909156620215,0.002321243975100182
2020-03-17 17:14:00,2757.384543060636,0.002329163832836144
2020-03-17 17:15:00,2740.857467091377,0.0023498279659523564
2020-03-17 17:16:00,2741.2185340747033,0.002377688892564521
2020-03-17 17:17:00,2732.714452553131,0.0022990380493194914
2020-03-17 17:18:00,2732.585578339093,0.0022632649270231276
2020-03-17 17:19:00,2728.5915046756227,0.002244418789802532
2020-03-17 17:20:00,2724.575864208811,0.0023256818226711305
2020-03-17 17:21:00,2711.9031507601726,0.0023651846047032733
2020-03-17 17:22:00,2714.7435720948906,0.002385410743158301
2020-03-17 17:23:00,2723.1426170531613,0.0023792009231226492
2020-03-17 17:24:00,2720.1128962501075,0.002527452493864274
2020-03-17 17:25:00,2727.590150416509,0.0025173417380134587
2020-03-17 17:26:00,2725.553051473995,0.0025123474226878485
2020-03-17 17:27:00,2724.1483575551556,0.0023944072619000263
2020-03-17 17:28:00,2731.3002907997466,0.0023250434856541356
2020-03-17 17:29:00,2724.5279199649526,0.0023660055333622923
2020-03-17 17:30:00,2719.351579325365,0.0023304861808151394
2020-03-17 17:31:00,2720.5552711997507,0.0023409588142538702
2020-03-17 17:32:00,2710.8229344049378,0.002334451315387823
2020-03-17 17:33:00,2713.750116165738,0.002345017559443463
2020-03-17 17:34:00,2716.981071305973,0.0024303959173852282
2020-03-17 17:35:00,2723.6143724853587,0.002491172483276716
2020-03-17 17:36:00,2722.8465163738883,0.0024401938699746403
2020-03-17 17:37:00,2724.081515788321,0.002432597304554787
2020-03-17 17:38:00,2733.5165915613616,0.00240986336713978
2020-03-17 17:39:00,2734.5141810616237,0.002423849243738926
2020-03-17 17:40:00,2738.5289039854542,0.002444203987567205
2020-03-17 17:41:00,2735.1430956621653,0.002451881514710982
2020-03-17 17:42:00,2740.86240173892,0.002414027771473828
2020-03-17 17:43:00,2753.7386503129246,0.0023335453771678996
2020-03-17 17:44:00,2750.0466446773603,0.002328631424302723
2020-03-17 17:45:00,2748.445688953468,0.0022876761575799606
2020-03-17 17:46:00,2744.563045368649,0.002371252498268702
2020-03-17 17:47:00,2754.407895278727,0.002346948550206179
2020-03-17 17:48:00,2755.3322549363484,0.002381265873352455
2020-03-17 17:49:00,2747.0139185644243,0.002390391570935423
2020-03-17 17:50:00,2750.4487568131453,0.002444463223200755
2020-03-17 17:51:00,2752.158935781817,0.002477826926856089
2020-03-17 17:52:00,2746.2624580392503,0.002420432833082403
2020-03-17 17:53:00,2748.31930395189,0.00248058751940028
2020-03-17 17:54:00,2745.2206679269702,0.0025128944237348713
2020-03-17 17:55:00,2749.1981436711985,0.0024737640187262595
2020-03-17 17:56:00,2745.9958858479717,0.0025715681942586797
2020-03-17 17:57:00,2754.988163339018,0.00260338922113349
2020-03-17 17:58:00,2758.2510854375987,0.002609400986035857
2020-03-17 17:59:00,2750.5771374684523,0.002627574382455822
2020-03-17 18:00:00,2740.120064301113,0.00264579935318012
2020-03-17 18:01:00,2740.771539679489,0.002612054529989894
2020-03-17 18:02:00,2744.8243059907445,0.002635317131078952
2020-03-17 18:03:00,2748.2640988569137,0.002704946626699198
2020-03-17 18:04:00,2744.9633062402327,0.00276817642156406
2020-03-17 18:05:00,2730.8031744126506,0.002743238615826607
2020-03-17 18:06:00,2740.724916024844,0.0027560549465753554
2020-03-17 18:07:00,2736.9363648269805,0.0027624456484019316
2020-03-17 18:08:00,2736.4096767913434,0.002759517617611687
2020-03-17 18:09:00,2746.5696937740786,0.0027200666397565907
2020-03-17 18:10:00,2741.334495561088,0.002784466739052719
2020-03-17 18:11:00,2742.1400000840263,0.0027438632445461056
2020-03-17 18:12:00,2759.8944580868088,0.0027229375098600825
2020-03-17 18:13:00,2765.940374331057,0.0026969594659726473
2020-03-17 18:14:00,2773.700010857592,0.0026980783199514876
2020-03-17 18:15:00,2773.5707646011606,0.0027860720651022566
2020-03-17 18:16:00,2772.407017232394,0.0027583207200470193
2020-03-17 18:17:00,2766.6376999802746,0.0027300365113665515
2020-03-17 18:18:00,2777.1978581689314,0.0027069101076798168
2020-03-17 18:19:00,2781.799139114635,0.0027869996749462275
2020-03-17 18:20:00,2794.706168295267,0.002847391326991709
2020-03-17 18:21:00,2794.96276952476,0.002792000786662309
2020-03-17 18:22:00,2795.785768610501,0.0027516570333797775
2020-03-17 18:23:00,2808.8231087191693,0.0027784232856456386
2020-03-17 18:24:00,2808.62140501531,0.0028061215589117593
2020-03-17 18:25:00,2807.121016756077,0.002860647942698633
2020-03-17 18:26:00,2805.765097532268,0.0028512249466304588
2020-03-17 18:27:00,2805.6448559783394,0.0028527271708992386
2020-03-17 18:28:00,2812.546125566145,0.002848049321491511
2020-03-17 18:29:00,2828.89604515026,0.002856753938532465
2020-03-17 18:30:00,2843.029464215242,0.002872437251643793
2020-03-17 18:31:00,2840.3662874355555,0.002927680919912928
2020-03-17 18:32:00,2830.011213575471,0.002894543569186461
2020-03-17 18:33:00,2824.2130866850453,0.002843432478847511
2020-03-17 18:34:00,2819.5735796811623,0.002832066731175069
2020-03-17 18:35:00,2823.094858368713,0.0028409889002169587
2020-03-17 18:36:00,2826.7803720730367,0.002866638321332155
2020-03-17 18:37:00,2816.496438141231,0.002870158930443297
2020-03-17 18:38:00,2820.854687484765,0.0028674766851635057
2020-03-17 18:39:00,2812.7187452772623,0.0028421448317186414
2020-03-17 18:40:00,2810.9967871568047,0.0028333647615740513
2020-03-17 18:41:00,2814.1601824889253,0.002846357622143075
2020-03-17 18:42:00,2801.451285010234,0.002866093108435186
2020-03-17 18:43:00,2810.1094666493736,0.0028883215242072172
2020-03-17 18:44:00,2812.9342976762696,0.0028862244797892432
2020-03-17 18:45:00,2797.299148959121,0.0028401267375042388
2020-03-17 18:46:00,2798.3364746224256,0.0028895083788177582
2020-03-17 18:47:00,2799.55310993333,0.0028844691059161476
2020-03-17 18:48:00,2808.2348196694716,0.0029424462089383033
2020-03-17 18:49:00,2804.810051189783,0.002981755493768566
2020-03-17 18:50:00,2808.8217926717853,0.0030375629300088284
2020-03-17 18:51:00,2817.9680011900878,0.0030440921191399652
2020-03-17 18:52:00,2814.8176074530643,0.0030042681040265396
2020-03-17 18:53:00,2813.071932166185,0.0029160379509098684
2020-03-17 18:54:00,2828.6667916573565,0.002959210457316926
2020-03-17 18:55:00,2835.4975113351866,0.002955296797709678
2020-03-17 18:56:00,2850.3052223995396,0.0029379932099267854
2020-03-17 18:57:00,2860.2568206351,0.0029857596732816073
2020-03-17 18:58:00,2859.1964556655453,0.0030253366940979076
2020-03-17 18:59:00,2855.806542233643,0.002974758754483808
2020-03-17 19:00:00,2851.9844464694297,0.002959787285773476
2020-03-17 19:01:00,2859.9118319578665,0.0029709314887938617
2020-03-17 19:02:00,2854.1453574655816,0.0029749691835590448
2020-03-17 19:03:00,2869.0357476486406,0.00298075565929749
2020-03-17 19:04:00,2882.209332289315,0.0029868617128952306
2020-03-17 19:05:00,2885.5588070193007,0.0029856803725779586
2020-03-17 19:06:00,2890.484117687998,0.002910788708135476
2020-03-17 19:07:00,2881.1041051749,0.0028708075679756894
2020-03-17 19:08:00,2877.239115458146,0.002853161514736465
2020-03-17 19:09:00,2886.6643816548417,0.002837625975095836
2020-03-17 19:10:00,2890.399184419544,0.002839359479204879
2020-03-17 19:11:00,2893.386557061973,0.0028140651714401287
2020-03-17 19:12:00,2910.212478747206,0.0027465187512316575
2020-03-17 19:13:00,2906.085757102638,0.002734761318472635
2020-03-17 19:14:00,2906.063754521886,0.002724488946595757
2020-03-17 19:15:00,2919.3824940183586,0.0026571744895081185
2020-03-17 19:16:00,2922.778723337635,0.0026003490701507048
2020-03-17 19:17:00,2929.6598955657664,0.002572744665311634
2020-03-17 19:18:00,2925.6691726584154,0.0025349167326807896
2020-03-17 19:19:00,2929.203975490756,0.0024846732656721078
2020-03-17 19:20:00,2938.3036748444574,0.00249544605724719
2020-03-17 19:21:00,2951.9899469236298,0.0024455358794188845
2020-03-17 19:22:00,2956.7265387162734,0.0023980549333492175
2020-03-17 19:23:00,2947.287974781106,0.0023841564089523157
2020-03-17 19:24:00,2941.9352714861448,0.002358960039833491
2020-03-17 19:25:00,2935.84534436849,0.0023517852071499954
2020-03-17 19:26:00,2917.5058569319704,0.0023142182838251867
2020-03-17 19:27:00,2927.893414579052,0.0023018616329104845
2020-03-17 19:28:00,2929.075353832011,0.00228478206164107
2020-03-17 19:29:00,2923.1444675265543,0.002207816993328015
2020-03-17 19:30:00,2927.828897677795,0.002173339081996613
2020-03-17 19:31:00,2925.0297508758363,0.002109927791939113
2020-03-17 19:32:00,2927.307569618452,0.0021327587938065893
2020-03-17 19:33:00,2930.453237117023,0.002167448487364784
2020-03-17 19:34:00,2935.468209514372,0.002152557847090937
2020-03-17 19:35:00,2934.4272408436887,0.002122457092305478
2020-03-17 19:36:00,2938.8284688088047,0.002043843062682666
2020-03-17 19:37:00,2938.1079281095513,0.002046546218396214
2020-03-17 19:38:00,2934.1747610277453,0.0020372983448750507
2020-03-17 19:39:00,2929.19361829358,0.0020664747212847403
2020-03-17 19:40:00,2940.2208460801617,0.0020721325867887864
2020-03-17 19:41:00,2941.924406528764,0.002044687669773429
2020-03-17 19:42:00,2949.2940099708285,0.002087863479637889
2020-03-17 19:43:00,2948.878547194382,0.002160690302389958
2020-03-17 19:44:00,2950.9976737051165,0.002175460261239563
2020-03-17 19:45:00,2956.577324640917,0.002135756001737548
2020-03-17 19:46:00,2955.598874489686,0.0021083542816781537
2020-03-17 19:47:00,2968.439420281441,0.002063444239785929
2020-03-17 19:48:00,2967.938990256425,0.002005599744305447
2020-03-17 19:49:00,2959.848795358944,0.001963442632122104
2020-03-17 19:50:00,2953.082624982305,0.002036629262913822
2020-03-17 19:51:00,2956.8332390696837,0.0020082219628157955
2020-03-17 19:52:00,2955.4120487649507,0.001965832461186828
2020-03-17 19:53:00,2952.633351992635,0.0019461550092936175
2020-03-17 19:54:00,2955.648849788088,0.001930123582668786
2020-03-17 19:55:00,2955.885795818554,0.0018941983062543827
2020-03-17 19:56:00,2956.4371850844727,0.0018885133535565793
2020-03-17 19:57:00,2962.7769790465077,0.0019046639010415454
2020-03-17 19:58:00,2967.2834951803843,0.001901235350086796
2020-03-17 19:59:00,2967.5225497816227,0.0018894354067899009
2020-03-18 13:30:00,3007.963873509302,0.001808031633633956
2020-03-18 13:31:00,2999.7128459794812,0.0018214744376386035
2020-03-18 13:32:00,2996.8306747985857,0.0018546296493778683
2020-03-18 13:33:00,2993.4220800108283,0.001856153725629393
2020-03-18 13:34:00,2991.084902649491,0.001928822112221553
2020-03-18 13:35:00,2990.095900378322,0.001972759949415947
2020-03-18 13:36:00,2987.2621866442973,0.002001748050396653
2020-03-18 13:37:00,2984.008988833121,0.002098367500467802
2020-03-18 13:38:00,2982.620344786559,0.0021527358256468337
2020-03-18 13:39:00,2976.118614944957,0.0021738311686583093
2020-03-18 13:40:00,2981.3039301757544,0.0022210097766126044
2020-03-18 13:41:00,2975.0697753309228,0.0022494269397316875
2020-03-18 13:42:00,2977.7809076125855,0.0022629883897729726
2020-03-18 13:43:00,2988.972582724069,0.002259203769366524
2020-03-18 13:44:00,2984.7111020191846,0.002225294659870398
2020-03-18 13:45:00,2988.3766659208,0.002257028690292341
2020-03-18 13:46:00,2987.431811486619,0.0022289534808155233
2020-03-18 13:47:00,2983.0343638611807,0.0022669112636476947
2020-03-18 13:48:00,2981.808762958197,0.0023291766190887703
2020-03-18 13:49:00,2984.5176758704292,0.002367504358204282
2020-03-18 13:50:00,2991.7900127473517,0.0023816060936567842
2020-03-18 13:51:00,2988.506203584604,0.002282897388052892
2020-03-18 13:52:00,2996.6731893658684,0.002276090625235297
2020-03-18 13:53:00,3002.6818652602396,0.002291515041261832
2020-03-18 13:54:00,3005.5053216419155,0.002297753052221875
2020-03-18 13:55:00,2991.8274385389554,0.002287811227564533
2020-03-18 13:56:00,2985.3371654294237,0.002303430961058542
2020-03-18 13:57:00,2986.3827256937225,0.0022219025297481967
2020-03-18 13:58:00,2989.210425126757,0.00225473323130125
2020-03-18 13:59:00,2997.2233126178958,0.0022213611897875397
2020-03-18 14:00:00,2998.929563002369,0.0021960641229547572
2020-03-18 14:01:00,2984.7695168359633,0.0022282278424576468
2020-03-18 14:02:00,2984.304715968976,0.0022207642599933884
2020-03-18 14:03:00,2984.986513418267,0.0021905314570874208
2020-03-18 14:04:00,2985.7934842480568,0.0021954536280594733
2020-03-18 14:05:00,2983.146554895691,0.002177943549421951
2020-03-18 14:06:00,2980.46613728866,0.0021604220322473415
2020-03-18 14:07:00,2977.882853946363,0.002084835745333963
2020-03-18 14:08:00,2976.3077456174806,0.002104150562929467
2020-03-18 14:09:00,2980.4258332531585,0.002098950917966242
2020-03-18 14:10:00,2983.9581694944695,0.002072124880561757
2020-03-18 14:11:00,2982.532790947413,0.002027838070840964
2020-03-18 14:12:00,2986.626868151026,0.002041102566039597
2020-03-18 14:13:00,2976.282810295043,0.0020530359100793738
2020-03-18 14:14:00,2982.661459163215,0.001988779040724863
2020-03-18 14:15:00,2985.873384061903,0.001967072579963279
2020-03-18 14:16:00,2974.269848202704,0.001953417171643135
2020-03-18 14:17:00,2985.4502608688895,0.00198244583668701
2020-03-18 14:18:00,2993.126774207051,0.002018363501531889
2020-03-18 14:19:00,2996.989298247403,0.002102877862930347
2020-03-18 14:20:00,2998.268923124017,0.0020535560235601697
2020-03-18 14:21:00,3001.6907622775084,0.0020195599869365487
2020-03-18 14:22:00,3003.2346380779977,0.0020658607228846025
2020-03-18 14:23:00,3005.4151830058445,0.002016110284753437
2020-03-18 14:24:00,3009.410657934276,0.002060600044277573
2020-03-18 14:25:00,3021.900784032981,0.0020591196972947166
2020-03-18 14:26:00,3023.900790344177,0.0020679510630891855
2020-03-18 14:27:00,3027.951477476984,0.002078467603133513
2020-03-18 14:28:00,3038.6190044938635,0.0020264920807605237
2020-03-18 14:29:00,3038.0204313936397,0.0020602752482581604
2020-03-18 14:30:00,3051.9708449176924,0.002050312188689478
2020-03-18 14:31:00,3055.97709756336,0.0020661350991256692
2020-03-18 14:32:00,3054.6600027732,0.002064083494715483
2020-03-18 14:33:00,3060.3253184637633,0.0020733552330544696
2020-03-18 14:34:00,3078.2946471665696,0.002107671144058101
2020-03-18 14:35:00,3074.0054881136784,0.0020942648684067686
2020-03-18 14:36:00,3075.1886668743223,0.0020877970459182494
2020-03-18 14:37:00,3067.4344204676786,0.002020141462736348
2020-03-18 14:38:00,3060.2722973200243,0.002015001876930198
2020-03-18 14:39:00,3070.6235517042765,0.002000867105047157
2020-03-18 14:40:00,3067.1891782005064,0.001997881979712947
2020-03-18 14:41:00,3076.5129621120873,0.001958881822017617
2020-03-18 14:42:00,3083.2520835855007,0.001955384280153127
2020-03-18 14:43:00,3094.010532985993,0.001943451000902175
2020-03-18 14:44:00,3095.1399150367806,0.002002048528614426
2020-03-18 14:45:00,3094.8060084778945,0.0020060658649500023
2020-03-18 14:46:00,3106.1840060267864,0.0020483484350845116
2020-03-18 14:47:00,3112.1919858297993,0.001969277265475684
2020-03-18 14:48:00,3103.239971711187,0.001975192346745501
2020-03-18 14:49:00,3104.589847010781,0.0019461940819745067
2020-03-18 14:50:00,3100.1311028874234,0.0019273201959585655
2020-03-18 14:51:00,3096.012085928243,0.0019852521651928714
2020-03-18 14:52:00,3087.0597717288756,0.0019299698165359531
2020-03-18 14:53:00,3094.6579921648045,0.0019396052030735429
2020-03-18 14:54:00,3093.535566243939,0.001924962600502242
2020-03-18 14:55:00,3090.6524367385955,0.0019199433936761628
2020-03-18 14:56:00,3093.680793121813,0.001996371942506138
2020-03-18 14:57:00,3081.7515354231296,0.0020612856835116908
2020-03-18 14:58:00,3079.3279728769703,0.002123418148371886
2020-03-18 14:59:00,3080.360584073346,0.0021073700424084694
2020-03-18 15:00:00,3074.9645445782116,0.002159576374839163
2020-03-18 15:01:00,3073.379334511288,0.002214224734126854
2020-03-18 15:02:00,3067.1270502729503,0.0021338032713455217
2020-03-18 15:03:00,3065.2579694817514,0.0021015268352446077
2020-03-18 15:04:00,3070.0276395632773,0.0021998160907920694
2020-03-18 15:05:00,3081.1456386814284,0.0022177907449125846
2020-03-18 15:06:00,3080.2949462601396,0.002169846283310742
2020-03-18 15:07:00,3077.7649379774584,0.0022004616795852864
2020-03-18 15:08:00,3082.1741408928397,0.002287725731547199
2020-03-18 15:09:00,3081.264185911748,0.0022880766073698367
2020-03-18 15:10:00,3069.857319806327,0.002332978250532352
2020-03-18 15:11:00,3082.6608988789217,0.0023617685313903863
2020-03-18 15:12:00,3088.8488138130574,0.002357093264971255
2020-03-18 15:13:00,3085.5103061360846,0.002359884455252305
2020-03-18 15:14:00,3081.8167077024464,0.0023522514811084214
2020-03-18 15:15:00,3070.6839556780624,0.002372131418822699
2020-03-18 15:16:00,3060.2852402880812,0.0024008106682029662
2020-03-18 15:17:00,3053.6318383730945,0.0024970984760506695
2020-03-18 15:18:00,3041.6795545227315,0.0025275539264672546
2020-03-18 15:19:00,3042.943310096088,0.0025323583306577644
2020-03-18 15:20:00,3051.910143725146,0.0025079470927549417
2020-03-18 15:21:00,3054.347640066951,0.002484945096391416
2020-03-18 15:22:00,3050.381081556427,0.00253158316750347
2020-03-18 15:23:00,3053.4439534391086,0.0025583749439736085
2020-03-18 15:24:00,3052.6677601612896,0.002544310524576759
2020-03-18 15:25:00,3035.445035202722,0.0025569528224637372
2020-03-18 15:26:00,3034.0057999240003,0.0025139478136581355
2020-03-18 15:27:00,3034.344348139718,0.002478189366467725
2020-03-18 15:28:00,3019.88278443306,0.0024774695876122327
2020-03-18 15:29:00,3024.6294305878723,0.0024776440598869623
2020-03-18 15:30:00,3016.822918052758,0.0025428718457375784
2020-03-18 15:31:00,3012.1286429361935,0.0024992261230189507
2020-03-18 15:32:00,3018.7442945829534,0.0024622210048199844
2020-03-18 15:33:00,3001.3834084306845,0.002483412652015457
2020-03-18 15:34:00,3000.163863238786,0.0024694973238837733
2020-03-18 15:35:00,2990.2160520107004,0.0024371553438818985
2020-03-18 15:36:00,2984.6063443363646,0.002442396614432363
2020-03-18 15:37:00,2985.269048339984,0.0025390988712086318
2020-03-18 15:38:00,2991.3811584821524,0.0024870046172727374
2020-03-18 15:39:00,2987.948544830033,0.0024913882044871214
2020-03-18 15:40:00,2988.6411010719885,0.002516224775913294
2020-03-18 15:41:00,2970.0351509096417,0.0024768702770336104
2020-03-18 15:42:00,2968.6472337201517,0.002610341858087145
2020-03-18 15:43:00,2960.9230966060504,0.0025379907647540695
2020-03-18 15:44:00,2975.6404132899547,0.00254661733770096
2020-03-18 15:45:00,2973.214910015637,0.0025397377855055367
2020-03-18 15:46:00,2960.030647461096,0.0025246673618139356
2020-03-18 15:47:00,2969.7610681896813,0.0024687617562286217
2020-03-18 15:48:00,2968.9654714894446,0.0023741766913568238
2020-03-18 15:49:00,2969.0156577973366,0.0023896952975292133
2020-03-18 15:50:00,2959.9788053254824,0.002287550487620929
2020-03-18 15:51:00,2965.542209971523,0.0023083950432219937
2020-03-18 15:52:00,2949.2536713802765,0.0023235118105993926
2020-03-18 15:53:00,2939.203074562143,0.0022754734481104264
2020-03-18 15:54:00,2940.007774539465,0.002150765658532286
2020-03-18 15:55:00,2944.6510806240008,0.0021383906167572616
2020-03-18 15:56:00,2940.02860019109,0.002172277650938842
2020-03-18 15:57:00,2930.7257606960984,0.002213176681474336
2020-03-18 15:58:00,2937.6498143947915,0.002171182015532742
2020-03-18 15:59:00,2931.689947423828,0.0021376570564796936
2020-03-18 16:00:00,2925.054933214914,0.0021597495263893777
2020-03-18 16:01:00,2929.1244423372505,0.0020878960330495498
2020-03-18 16:02:00,2923.8060454153456,0.002102000936881975
2020-03-18 16:03:00,2917.2173811165726,0.0020324909512362843
2020-03-18 16:04:00,2914.940851076551,0.0019754206407916544
2020-03-18 16:05:00,2904.207229681171,0.0020240074403481815
2020-03-18 16:06:00,2896.9123011813717,0.002000096158056443
2020-03-18 16:07:00,2898.1847661479874,0.0020128307207411076
2020-03-18 16:08:00,2905.2540671691486,0.0020099445410261645
2020-03-18 16:09:00,2913.619660920488,0.002051874981552172
2020-03-18 16:10:00,2927.00840001951,0.0020334725877575234
2020-03-18 16:11:00,2920.2814173019196,0.002000259815334745
2020-03-18 16:12:00,2928.114048489036,0.002022612144836489
2020-03-18 16:13:00,2924.4930017595025,0.002079075144632244
2020-03-18 16:14:00,2925.6866570231305,0.0020451492432735857
2020-03-18 16:15:00,2931.760602685229,0.0020684469796135273
