ts,V_smooth,sigma_t
2020-03-19 15:17:00,3750.790344402513,0.0010171535257986618
2020-03-19 15:18:00,3747.814586920281,0.0010066208993394442
2020-03-19 15:19:00,3754.9695983899487,0.0010064404333511995
2020-03-19 15:20:00,3754.5640132005196,0.001007546078695053
2020-03-19 15:21:00,3751.183484469928,0.0009743663274524756
2020-03-19 15:22:00,3753.31045702534,0.000993413659021524
2020-03-19 15:23:00,3756.632870118106,0.0010062820709139727
2020-03-19 15:24:00,3754.8700160743897,0.0010374397391638174
2020-03-19 15:25:00,3747.6470774584113,0.0010586105863778293
2020-03-19 15:26:00,3749.615689377554,0.0010454444639280836
2020-03-19 15:27:00,3753.906454411054,0.001046396642889464
2020-03-19 15:28:00,3756.6938692028352,0.0009266745913803908
2020-03-19 15:29:00,3763.932274056004,0.0009923307845110855
2020-03-19 15:30:00,3768.620066948379,0.0009847508382658055
2020-03-19 15:31:00,3764.6743847328357,0.001018178441289879
2020-03-19 15:32:00,3772.591204592474,0.0010075772082189063
2020-03-19 15:33:00,3777.679250043491,0.000992283029942687
2020-03-19 15:34:00,3778.0140353024085,0.0010528037277569345
2020-03-19 15:35:00,3777.2405284050274,0.000991841849156313
2020-03-19 15:36:00,3782.8489627362137,0.0010396030826865992
2020-03-19 15:37:00,3780.029572122947,0.001033068645685946
2020-03-19 15:38:00,3783.7868671538336,0.0010005207974308327
2020-03-19 15:39:00,3781.053671785554,0.0010198010022590188
2020-03-19 15:40:00,3788.36871867115,0.0010634421266492787
2020-03-19 15:41:00,3788.57406422594,0.0010286589353246118
2020-03-19 15:42:00,3792.81503936606,0.000974344081359533
2020-03-19 15:43:00,3793.403813880066,0.001020224465001532
2020-03-19 15:44:00,3790.786308063802,0.0009775664991700985
2020-03-19 15:45:00,3794.408792383304,0.001027157292700049
2020-03-19 15:46:00,3796.7948912801353,0.0010025184425208145
2020-03-19 15:47:00,3791.750023992016,0.0009669270990118543
2020-03-19 15:48:00,3794.307925070153,0.0009668789413572155
2020-03-19 15:49:00,3790.824407909387,0.0010261373408971392
2020-03-19 15:50:00,3789.5479884046595,0.0010198677085779641
2020-03-19 15:51:00,3790.9899752569218,0.0010252856005359948
2020-03-19 15:52:00,3795.20130645998,0.0010590331379303367
2020-03-19 15:53:00,3795.4534278376923,0.0011600556535630675
2020-03-19 15:54:00,3789.796473625835,0.0011412895901258618
2020-03-19 15:55:00,3792.8586823019486,0.0011130638852494452
2020-03-19 15:56:00,3794.159996927213,0.0011463296383179312
2020-03-19 15:57:00,3787.58784747416,0.0012006437223567139
2020-03-19 15:58:00,3795.672435466686,0.0011599021328495582
2020-03-19 15:59:00,3796.6181771894385,0.001142086823663683
2020-03-19 16:00:00,3790.67340232297,0.0011186805669744875
2020-03-19 16:01:00,3789.826811415353,0.0011719505881785657
2020-03-19 16:02:00,3791.2998731523567,0.0012047215677573693
2020-03-19 16:03:00,3796.075085960388,0.0012174817793080225
2020-03-19 16:04:00,3797.7037522047763,0.0012152718531667514
2020-03-19 16:05:00,3801.9454856135976,0.001226533464123067
2020-03-19 16:06:00,3801.546077015671,0.0011911897977290988
2020-03-19 16:07:00,3798.5344587349236,0.0012882645819029732
2020-03-19 16:08:00,3800.190324291508,0.001298238058026513
2020-03-19 16:09:00,3794.535517636481,0.0013196470971196558
2020-03-19 16:10:00,3788.739610624719,0.0013553842421272536
2020-03-19 16:11:00,3788.27717589524,0.0013674061723668548
2020-03-19 16:12:00,3786.5979806045293,0.0013691562707660349
2020-03-19 16:13:00,3793.5789070484866,0.0013158898526774124
2020-03-19 16:14:00,3794.417249197705,0.0013960288909854366
2020-03-19 16:15:00,3811.1613670283277,0.0014170311965518256
2020-03-19 16:16:00,3814.8786744173326,0.0014178953068640905
2020-03-19 16:17:00,3811.140648692249,0.001383517961910476
2020-03-19 16:18:00,3815.456869271747,0.0014406279534793039
2020-03-19 16:19:00,3816.3539177323883,0.001485809382362007
2020-03-19 16:20:00,3812.982109111369,0.0014992920705649223
2020-03-19 16:21:00,3812.757021762246,0.0015195276796692195
2020-03-19 16:22:00,3807.6508881554037,0.0015005070071880465
2020-03-19 16:23:00,3806.665063284365,0.0015384763425410882
2020-03-19 16:24:00,3803.574512411306,0.001519739851365277
2020-03-19 16:25:00,3806.197481502473,0.0014826394772958322
2020-03-19 16:26:00,3809.8988388627536,0.001417155701924249
2020-03-19 16:27:00,3813.9185282816884,0.0014458273835596803
2020-03-19 16:28:00,3810.892166348344,0.0015071056925727044
2020-03-19 16:29:00,3810.1635514566146,0.0014890231959064134
2020-03-19 16:30:00,3804.7630332786302,0.0014176823513140759
2020-03-19 16:31:00,3795.7429450720815,0.001497544212450412
2020-03-19 16:32:00,3803.4564388063486,0.0015255260406400256
2020-03-19 16:33:00,3795.973001826986,0.0014779204432323091
2020-03-19 16:34:00,3802.6882084590466,0.001473433553206198
2020-03-19 16:35:00,3803.1866177419884,0.0014686304489096179
2020-03-19 16:36:00,3798.5610042378935,0.0014723829042671494
2020-03-19 16:37:00,3802.2327589126307,0.0014898061181998882
2020-03-19 16:38:00,3809.8241602539133,0.0014928823756974706
2020-03-19 16:39:00,3818.1987756929752,0.001481025851896519
2020-03-19 16:40:00,3823.350538352748,0.0015161239913958542
2020-03-19 16:41:00,3812.0147443178603,0.0015749564625222275
2020-03-19 16:42:00,3812.544454003778,0.0014853628148083849
2020-03-19 16:43:00,3815.0505079861646,0.0014732802161931762
2020-03-19 16:44:00,3816.1856163611315,0.0015191671711351981
2020-03-19 16:45:00,3811.623118577771,0.0015608731173757274
2020-03-19 16:46:00,3816.1280158967693,0.0015583101362702304
2020-03-19 16:47:00,3821.7317386645536,0.001551574374228845
2020-03-19 16:48:00,3819.424563090819,0.0015591894683764046
2020-03-19 16:49:00,3823.9141096443914,0.0015315194691005681
2020-03-19 16:50:00,3830.9738342751016,0.0013980039400997202
2020-03-19 16:51:00,3829.4910712308424,0.0014512986917384126
2020-03-19 16:52:00,3841.481906520948,0.0014478143700357704
2020-03-19 16:53:00,3833.4890318160788,0.0014398658853432451
2020-03-19 16:54:00,3844.542129727905,0.0014587393076736478
2020-03-19 16:55:00,3837.99025837254,0.0014956687531742193
2020-03-19 16:56:00,3851.026123216378,0.0015052536996158698
2020-03-19 16:57:00,3845.7662350343962,0.0015955135689549008
2020-03-19 16:58:00,3837.5129664166607,0.0015446867459535892
2020-03-19 16:59:00,3835.9789860663986,0.0015803435834496672
2020-03-19 17:00:00,3836.658796847627,0.0015380883189513445
2020-03-19 17:01:00,3826.6006682528937,0.0014903776803039063
2020-03-19 17:02:00,3826.4790693208106,0.0015160056334372633
2020-03-19 17:03:00,3832.1293500708794,0.0014747291866045564
2020-03-19 17:04:00,3836.5473551049918,0.001494957030004857
2020-03-19 17:05:00,3833.09391034146,0.0015082320703205298
2020-03-19 17:06:00,3839.101991092992,0.0015469313283735023
2020-03-19 17:07:00,3833.766012320905,0.0015102132673644004
2020-03-19 17:08:00,3832.8571054587514,0.0015090773842415656
2020-03-19 17:09:00,3833.3206588550624,0.001478400458215556
2020-03-19 17:10:00,3831.5409745499787,0.001463991470161996
2020-03-19 17:11:00,3824.6359547747074,0.0015153389252502859
2020-03-19 17:12:00,3827.465312183006,0.0015423557546425317
2020-03-19 17:13:00,3835.5390257108343,0.0015564950195284105
2020-03-19 17:14:00,3825.1641204034845,0.001543517827143806
2020-03-19 17:15:00,3819.726434822502,0.0015150375063574168
2020-03-19 17:16:00,3816.870481299259,0.0015776095869641832
2020-03-19 17:17:00,3823.7993327560357,0.001520827196146661
2020-03-19 17:18:00,3835.9738210402506,0.0015065821756530648
2020-03-19 17:19:00,3835.8799468033067,0.0014705234034161647
2020-03-19 17:20:00,3841.6112796596553,0.0014259735892783875
2020-03-19 17:21:00,3851.930327732983,0.0014295043765194654
2020-03-19 17:22:00,3855.233587190089,0.0014241644649066235
2020-03-19 17:23:00,3846.028143482591,0.0013970340792203374
2020-03-19 17:24:00,3848.7459820283034,0.0014580672887621411
2020-03-19 17:25:00,3839.0456594339344,0.001438101281677895
2020-03-19 17:26:00,3836.912530181793,0.0014721517196596174
2020-03-19 17:27:00,3824.0284637445034,0.0014724256342136671
2020-03-19 17:28:00,3828.82545565984,0.0014682344402025067
2020-03-19 17:29:00,3833.0655925564174,0.0014847387068265033
2020-03-19 17:30:00,3840.4492778152367,0.0014731984261726365
2020-03-19 17:31:00,3832.0148699972374,0.001421678434331258
2020-03-19 17:32:00,3846.87970213528,0.0014108604363575015
2020-03-19 17:33:00,3852.074813389351,0.0013511171211076842
2020-03-19 17:34:00,3857.564816872592,0.0013524844631952202
2020-03-19 17:35:00,3856.0936316212656,0.001248196435969809
2020-03-19 17:36:00,3857.5581887878866,0.001289539234078095
2020-03-19 17:37:00,3853.6103247268566,0.001235978853913082
2020-03-19 17:38:00,3850.615219520609,0.0012555724853011816
2020-03-19 17:39:00,3849.2245732092274,0.0012831466817562703
2020-03-19 17:40:00,3851.5270075702606,0.0012685238536039541
2020-03-19 17:41:00,3853.396193485205,0.001222258417852553
2020-03-19 17:42:00,3852.680189451782,0.0012610516175350472
2020-03-19 17:43:00,3854.0975268685743,0.0012085060411586494
2020-03-19 17:44:00,3852.359494695175,0.0011473529618661396
2020-03-19 17:45:00,3848.6686951629267,0.0011770036107233998
2020-03-19 17:46:00,3846.1880321142844,0.0012021078599104274
2020-03-19 17:47:00,3845.5918400755036,0.0012966041905914571
2020-03-19 17:48:00,3833.6929349802053,0.0013318726824488958
2020-03-19 17:49:00,3831.3744465495897,0.0013073718469896747
2020-03-19 17:50:00,3832.91938221632,0.0012903922216304753
2020-03-19 17:51:00,3836.484683686526,0.0013156117611924376
2020-03-19 17:52:00,3827.8035565063788,0.0013543595290063317
2020-03-19 17:53:00,3826.818267158048,0.00141417785769633
2020-03-19 17:54:00,3824.5240115743027,0.0014290733952512017
2020-03-19 17:55:00,3825.2417114434866,0.0013712157709672504
2020-03-19 17:56:00,3827.2078713730602,0.0013513531573154745
2020-03-19 17:57:00,3823.552219997996,0.0013374094707208578
2020-03-19 17:58:00,3826.3492537203265,0.0013235707307833555
2020-03-19 17:59:00,3833.8608937098584,0.0013333393928553422
2020-03-19 18:00:00,3838.1953044854895,0.001299735361361703
2020-03-19 18:01:00,3827.9148281361795,0.0013168538428231767
2020-03-19 18:02:00,3832.4262385491506,0.0012716753107208671
2020-03-19 18:03:00,3832.074793713595,0.0012427618739625352
2020-03-19 18:04:00,3833.269027920062,0.0012222451001572211
2020-03-19 18:05:00,3833.0343342266788,0.0011980470606421196
2020-03-19 18:06:00,3831.6608840055574,0.0012215240164587737
2020-03-19 18:07:00,3834.7152964217676,0.0012736484277674413
2020-03-19 18:08:00,3829.5079259481095,0.0012325473164051474
2020-03-19 18:09:00,3824.257818278861,0.001249494080328655
2020-03-19 18:10:00,3819.1783564417883,0.0013227339452816925
2020-03-19 18:11:00,3815.5775146548012,0.0013207231713275951
2020-03-19 18:12:00,3812.962439203282,0.0013175975393502305
2020-03-19 18:13:00,3816.909812336765,0.0012834464594063248
2020-03-19 18:14:00,3813.4535169980477,0.0012699130613804605
2020-03-19 18:15:00,3810.5272234944646,0.0012426404041441838
2020-03-19 18:16:00,3810.7717388648725,0.00125429007617022
2020-03-19 18:17:00,3804.859863747922,0.0011793944165935089
2020-03-19 18:18:00,3800.1291566340356,0.0012097185674599603
2020-03-19 18:19:00,3797.358115880182,0.001188220998578156
2020-03-19 18:20:00,3807.0976023399394,0.0011671379019342078
2020-03-19 18:21:00,3804.2717101033218,0.00113730794246359
2020-03-19 18:22:00,3802.705818910426,0.0011061540724494098
2020-03-19 18:23:00,3802.9739854475647,0.0011444352588095375
2020-03-19 18:24:00,3806.1621837695407,0.001140256432811242
2020-03-19 18:25:00,3809.9978383793427,0.0010778735301208019
2020-03-19 18:26:00,3810.01626959377,0.0010677692568656662
2020-03-19 18:27:00,3813.494367157223,0.0010442481745309678
2020-03-19 18:28:00,3810.4650788090394,0.0010357183784695172
2020-03-19 18:29:00,3814.218930212722,0.0010656388603059222
2020-03-19 18:30:00,3815.1144402163723,0.0010741278533544381
2020-03-19 18:31:00,3820.207319877698,0.0010574117696963636
2020-03-19 18:32:00,3820.5816332914383,0.0010720064248680714
2020-03-19 18:33:00,3816.047841449017,0.0010986884184039404
2020-03-19 18:34:00,3812.4579213602915,0.0010495545717499296
2020-03-19 18:35:00,3807.7557988349377,0.0010591198352286422
2020-03-19 18:36:00,3810.5971923856364,0.0010871016931854216
2020-03-19 18:37:00,3812.726600821055,0.0010754320991716577
2020-03-19 18:38:00,3815.283509774229,0.0010684694797049661
2020-03-19 18:39:00,3816.2688873924235,0.001085214656529018
2020-03-19 18:40:00,3819.866797624335,0.0010474552972597592
2020-03-19 18:41:00,3812.327381040856,0.0010543032966664216
2020-03-19 18:42:00,3812.4074300163356,0.0011027380936481513
2020-03-19 18:43:00,3807.3226912972195,0.001004042506961055
2020-03-19 18:44:00,3802.555539111526,0.001015440646178256
2020-03-19 18:45:00,3797.8598187316597,0.0009670676966010841
2020-03-19 18:46:00,3798.0772434959968,0.0009135422894615299
2020-03-19 18:47:00,3798.36146792178,0.0009847478775605136
2020-03-19 18:48:00,3803.236140248252,0.0009726482510312021
2020-03-19 18:49:00,3805.6321144697945,0.0010201526113878866
2020-03-19 18:50:00,3799.629736958362,0.0009770896469997181
2020-03-19 18:51:00,3802.9448837831696,0.0009403656933315732
2020-03-19 18:52:00,3809.569346825547,0.0009140254327031041
2020-03-19 18:53:00,3810.259744130591,0.000946766351835835
2020-03-19 18:54:00,3808.7033638721427,0.0009245162908238487
2020-03-19 18:55:00,3811.528860372364,0.0008598618443029411
2020-03-19 18:56:00,3815.113113640521,0.0008870719967288139
2020-03-19 18:57:00,3813.300974708844,0.0008573129796083785
2020-03-19 18:58:00,3811.5007357076734,0.0008739844465838332
2020-03-19 18:59:00,3815.339035567309,0.0008820972034295944
2020-03-19 19:00:00,3815.4313415703205,0.0009262885477544753
2020-03-19 19:01:00,3815.196461268864,0.0009409654539488143
2020-03-19 19:02:00,3813.922633036271,0.0009436185662533414
2020-03-19 19:03:00,3815.344839425165,0.0009851758386714758
2020-03-19 19:04:00,3813.912602037924,0.0009900913619975895
2020-03-19 19:05:00,3813.8515763733344,0.0010395222268491835
2020-03-19 19:06:00,3814.7684267393656,0.0010458754670304516
2020-03-19 19:07:00,3812.0747868005506,0.001045865369398981
2020-03-19 19:08:00,3811.2331147112795,0.0010455393404475031
2020-03-19 19:09:00,3811.9766003996,0.0010280530436553848
2020-03-19 19:10:00,3788.9673634856354,0.0009975706195756524
2020-03-19 19:11:00,3789.823955108509,0.0009610125119605831
2020-03-19 19:12:00,3792.249871003966,0.000892170989476657
2020-03-19 19:13:00,3793.1681807462014,0.0009661349303700785
2020-03-19 19:14:00,3793.9318995828885,0.0008986545031183589
2020-03-19 19:15:00,3795.6642381337747,0.0009165707789700993
2020-03-19 19:16:00,3803.1482700365655,0.0009007165362162743
2020-03-19 19:17:00,3799.202162043883,0.0008931164822333678
2020-03-19 19:18:00,3796.749180730028,0.0009258294394384639
2020-03-19 19:19:00,3796.4832240949277,0.0009427960974669574
2020-03-19 19:20:00,3799.911453066484,0.0009092851241625784
2020-03-19 19:21:00,3794.2927025234817,0.0008978473416231738
2020-03-19 19:22:00,3791.5108622746234,0.0008318280644238445
2020-03-19 19:23:00,3795.514236702107,0.0008689252162868899
2020-03-19 19:24:00,3797.7032485048394,0.0007916586941198956
2020-03-19 19:25:00,3795.960414896435,0.0007823237775157992
2020-03-19 19:26:00,3797.9701048407646,0.000766493842490505
2020-03-19 19:27:00,3795.7142930302393,0.0006899079212712856
2020-03-19 19:28:00,3797.5327138583007,0.0007107421781456338
2020-03-19 19:29:00,3800.3250358753758,0.0006953130814030973
2020-03-19 19:30:00,3793.9933724117095,0.0007093379205457368
2020-03-19 19:31:00,3795.640681160454,0.0008072593414673304
2020-03-19 19:32:00,3797.079159562663,0.0008033992218072345
2020-03-19 19:33:00,3797.35358990409,0.0007925511234593423
2020-03-19 19:34:00,3798.7686393865188,0.0007573206895415613
2020-03-19 19:35:00,3796.8405989302432,0.0007739119720249319
2020-03-19 19:36:00,3797.1100702890367,0.0007514613744899065
2020-03-19 19:37:00,3795.2868582970973,0.00074031144170968
2020-03-19 19:38:00,3793.4585491641983,0.0007819447543762673
2020-03-19 19:39:00,3795.083079300994,0.0007834079589388084
2020-03-19 19:40:00,3797.094784717762,0.000696326454866136
2020-03-19 19:41:00,3795.8141345807558,0.0006695195123726696
2020-03-19 19:42:00,3794.664753504932,0.000690316831924797
2020-03-19 19:43:00,3795.0285514731413,0.0007344945679727174
2020-03-19 19:44:00,3797.438469400077,0.0007404803314504944
2020-03-19 19:45:00,3799.375082890897,0.000688878275601761
2020-03-19 19:46:00,3799.618391586482,0.0006200899641990293
2020-03-19 19:47:00,3796.9123190921905,0.0006548380859701382
2020-03-19 19:48:00,3789.2763569807635,0.0006528539507714783
2020-03-19 19:49:00,3788.479672626316,0.0006749993634780608
2020-03-19 19:50:00,3784.2866276951754,0.0007952316044002715
2020-03-19 19:51:00,3786.620284312148,0.0008071582464214623
2020-03-19 19:52:00,3784.6203123659143,0.0007920361198116788
2020-03-19 19:53:00,3782.4615535918424,0.0007829234440674649
2020-03-19 19:54:00,3783.5691017469,0.0007946369048574846
2020-03-19 19:55:00,3782.2981032581974,0.0008243928907874457
2020-03-19 19:56:00,3785.169115639043,0.0008183965247721391
2020-03-19 19:57:00,3792.164265569312,0.0007911039807570552
2020-03-19 19:58:00,3793.1637269689695,0.0007704087643266397
2020-03-19 19:59:00,3792.5041005198655,0.0007475949385700014
2020-03-20 13:30:00,3805.633983240203,0.0007740805914941204
2020-03-20 13:31:00,3803.2280918147053,0.0007564668139504249
2020-03-20 13:32:00,3801.5449290619317,0.0008746491147379027
2020-03-20 13:33:00,3805.2344221860053,0.0008488228482984368
2020-03-20 13:34:00,3803.4519901207127,0.0008461392162966586
2020-03-20 13:35:00,3800.8803030662098,0.0008381865618108234
2020-03-20 13:36:00,3798.188356475021,0.0008480951375033626
2020-03-20 13:37:00,3798.5827298015392,0.0008521897712812301
2020-03-20 13:38:00,3798.765532602716,0.0009083633243593596
2020-03-20 13:39:00,3796.286464795112,0.0009147248664397071
2020-03-20 13:40:00,3791.059028829839,0.0008601568848398177
2020-03-20 13:41:00,3789.704466389285,0.0009043565498985472
2020-03-20 13:42:00,3791.045083994531,0.0009561458563972601
2020-03-20 13:43:00,3793.4203129060006,0.000911109695706417
2020-03-20 13:44:00,3797.4210639760395,0.000982253578756215
2020-03-20 13:45:00,3796.7245498062443,0.0010424652614417244
2020-03-20 13:46:00,3798.247147061357,0.00101453271723241
2020-03-20 13:47:00,3793.6403716219265,0.0010052811838407781
2020-03-20 13:48:00,3793.292964297737,0.0010851056749544203
2020-03-20 13:49:00,3799.804581903671,0.0009930512610810546
2020-03-20 13:50:00,3796.3550068310033,0.0010052994988802512
2020-03-20 13:51:00,3799.6761545809154,0.0010433405238330293
2020-03-20 13:52:00,3798.1127792513844,0.0010423424223560463
2020-03-20 13:53:00,3798.417801167341,0.000973917227570775
2020-03-20 13:54:00,3800.5766504305984,0.0009671360899187994
2020-03-20 13:55:00,3803.2978596993107,0.0009459628801431814
2020-03-20 13:56:00,3806.0748820252256,0.0009080179365897501
2020-03-20 13:57:00,3804.619167693242,0.0008751651647684202
2020-03-20 13:58:00,3805.2175845280644,0.0008321428188925788
2020-03-20 13:59:00,3799.3710525563165,0.0007797873165857385
2020-03-20 14:00:00,3800.9521179016333,0.0007750420086848291
2020-03-20 14:01:00,3801.3002970160173,0.0008276684931530178
2020-03-20 14:02:00,3801.881187925824,0.0008836088562661106
2020-03-20 14:03:00,3796.4978175903234,0.0009163820414755867
2020-03-20 14:04:00,3794.080326160405,0.0009064519930288054
2020-03-20 14:05:00,3787.637730455686,0.0008916686658899916
2020-03-20 14:06:00,3783.7367478291694,0.0009328367935311566
2020-03-20 14:07:00,3782.0105015962004,0.0009686639581568573
2020-03-20 14:08:00,3779.312506118072,0.0008841315746706616
2020-03-20 14:09:00,3775.9816567401463,0.000913777332728698
2020-03-20 14:10:00,3771.2760773260397,0.0009332677872039574
2020-03-20 14:11:00,3772.590175252173,0.0009268417796896653
2020-03-20 14:12:00,3771.1248583694437,0.0009375942764784282
2020-03-20 14:13:00,3772.7913312938745,0.000953013365614233
2020-03-20 14:14:00,3774.1695333102057,0.000947598078349777
2020-03-20 14:15:00,3771.245979613113,0.000907198713302225
2020-03-20 14:16:00,3771.958698266144,0.000905846760460053
2020-03-20 14:17:00,3774.2196130743773,0.0009342565885907034
2020-03-20 14:18:00,3770.9077685744783,0.0009663012931247633
2020-03-20 14:19:00,3763.273525022142,0.0009244711416925012
2020-03-20 14:20:00,3760.6462966080617,0.0009193467152696237
2020-03-20 14:21:00,3766.1647144757685,0.0009852161213683088
2020-03-20 14:22:00,3765.8008758603232,0.001032269909017621
2020-03-20 14:23:00,3755.0884037514343,0.0010648167864128913
2020-03-20 14:24:00,3760.5461157771956,0.0010854311879635804
2020-03-20 14:25:00,3761.5699030928404,0.0010275192830452504
2020-03-20 14:26:00,3763.894657858488,0.0010533494852123933
2020-03-20 14:27:00,3762.6790822482135,0.001016496022878743
2020-03-20 14:28:00,3762.0053088771137,0.0010756618749905812
2020-03-20 14:29:00,3767.661617839817,0.0010177123531160848
2020-03-20 14:30:00,3772.4365050454544,0.0010013614127368372
2020-03-20 14:31:00,3771.519810642738,0.0010234512036739459
2020-03-20 14:32:00,3771.649772426436,0.001022831262949544
2020-03-20 14:33:00,3770.0051496047795,0.0010989298718259797
2020-03-20 14:34:00,3774.4081935626605,0.001057519659357397
2020-03-20 14:35:00,3768.8554596239537,0.0010301678093261294
2020-03-20 14:36:00,3769.434190819541,0.0010072322177310051
2020-03-20 14:37:00,3775.2374242279657,0.0009305831513763766
2020-03-20 14:38:00,3779.830080527681,0.0008591948253039929
2020-03-20 14:39:00,3778.607414918617,0.0008348441389201552
2020-03-20 14:40:00,3783.938488012737,0.0008992246703489089
2020-03-20 14:41:00,3788.8862902396236,0.0008925001789569249
2020-03-20 14:42:00,3799.4121240436875,0.0009227990546669581
2020-03-20 14:43:00,3802.6054791060646,0.000973691213980424
2020-03-20 14:44:00,3802.069214148588,0.0009732949183403843
2020-03-20 14:45:00,3804.4919621131507,0.001016203426410079
2020-03-20 14:46:00,3802.2250677126385,0.0009630720938979471
2020-03-20 14:47:00,3803.716774919222,0.0008533392333036283
2020-03-20 14:48:00,3796.6919853519835,0.0009466085928703438
2020-03-20 14:49:00,3797.18198944574,0.0008558240062689293
2020-03-20 14:50:00,3794.420562838754,0.0008519098581794559
2020-03-20 14:51:00,3801.230058235764,0.0008227245425673519
2020-03-20 14:52:00,3801.6133303664096,0.0008307355668570709
2020-03-20 14:53:00,3798.796344508652,0.0008553519991182631
2020-03-20 14:54:00,3801.385258017676,0.0008043689236526428
2020-03-20 14:55:00,3803.6561772989535,0.0007640986498938425
2020-03-20 14:56:00,3805.3110465846357,0.0007691893572510475
2020-03-20 14:57:00,3797.415750248488,0.0007951179490029833
2020-03-20 14:58:00,3800.992055888506,0.0008446811091494496
2020-03-20 14:59:00,3803.863289191083,0.000846799294079493
2020-03-20 15:00:00,3807.2258360732985,0.0008512684179733876
2020-03-20 15:01:00,3813.2824630162127,0.0008905370566719698
2020-03-20 15:02:00,3808.5196631965814,0.0008778929260741026
2020-03-20 15:03:00,3812.086063523726,0.0008156408439544445
2020-03-20 15:04:00,3815.0799604993326,0.000838377162900687
2020-03-20 15:05:00,3810.4038990673744,0.0007485999251213818
2020-03-20 15:06:00,3809.098077256158,0.0008301870309552579
2020-03-20 15:07:00,3805.599341834454,0.0008274653373626671
2020-03-20 15:08:00,3798.4479652415284,0.0007972833711711508
2020-03-20 15:09:00,3803.9094346938145,0.0007827326925002092
2020-03-20 15:10:00,3802.833959107138,0.0007313167357813357
2020-03-20 15:11:00,3800.8760515618496,0.0007842364559595265
2020-03-20 15:12:00,3802.290039430776,0.0007990389785996031
2020-03-20 15:13:00,3800.9603193130424,0.0007738725939507071
2020-03-20 15:14:00,3798.4594472810986,0.000788546259969251
2020-03-20 15:15:00,3793.4097867670853,0.000717346995887387
2020-03-20 15:16:00,3794.3436713556735,0.0006688155092104088
2020-03-20 15:17:00,3791.780836536559,0.0006812452658582325
2020-03-20 15:18:00,3793.917079277261,0.000718899995028869
2020-03-20 15:19:00,3792.872175744029,0.0007353106218731663
2020-03-20 15:20:00,3790.5256878645196,0.0007224975803730089
2020-03-20 15:21:00,3790.7494559785646,0.0007697872429552325
2020-03-20 15:22:00,3788.9629336269395,0.0007503232443938995
2020-03-20 15:23:00,3792.836281508269,0.0007608445948447266
2020-03-20 15:24:00,3790.2342122015007,0.0007271547011572303
2020-03-20 15:25:00,3792.741512255291,0.0006840599657045682
2020-03-20 15:26:00,3791.1519905318632,0.0007323643946106758
2020-03-20 15:27:00,3792.4487969817365,0.0007418903134855308
2020-03-20 15:28:00,3795.036679137938,0.0007033556305422017
2020-03-20 15:29:00,3801.0469562737744,0.0006786354868616849
2020-03-20 15:30:00,3803.6122800069093,0.0006707910913373071
2020-03-20 15:31:00,3800.9829299560006,0.0006784973157996387
2020-03-20 15:32:00,3798.0395305176235,0.0007074835492146676
2020-03-20 15:33:00,3798.701524063095,0.0007612152319665241
2020-03-20 15:34:00,3797.946545822681,0.0007807853905574762
2020-03-20 15:35:00,3799.138244596574,0.0008195320484175854
2020-03-20 15:36:00,3803.548945148833,0.0008680944205124153
2020-03-20 15:37:00,3815.103670235668,0.0009239247043653907
2020-03-20 15:38:00,3812.194395525864,0.0008699952192835945
2020-03-20 15:39:00,3815.861713873127,0.0009016054876904598
2020-03-20 15:40:00,3814.4284712937733,0.0009483354645967507
2020-03-20 15:41:00,3816.0583055416123,0.0008791011661035543
2020-03-20 15:42:00,3815.7420012924676,0.000960158691223461
2020-03-20 15:43:00,3814.116815773552,0.0009471970060608739
2020-03-20 15:44:00,3817.419523502274,0.000939602869267034
2020-03-20 15:45:00,3816.0384891690114,0.0009208236867552022
2020-03-20 15:46:00,3815.1971957776864,0.0009063862677796255
2020-03-20 15:47:00,3812.17927337875,0.0009368203074756027
2020-03-20 15:48:00,3808.8434108434726,0.0009604062752069595
2020-03-20 15:49:00,3805.7264417821075,0.0010225961469444871
2020-03-20 15:50:00,3810.88557835988,0.0010965777825257509
2020-03-20 15:51:00,3813.6863078596684,0.0011087670057618928
2020-03-20 15:52:00,3810.1654307579315,0.0011428333776740808
2020-03-20 15:53:00,3813.3315946578437,0.0010926388007429326
2020-03-20 15:54:00,3819.939316159188,0.0010784378908710978
2020-03-20 15:55:00,3820.439246373898,0.0010429068412391518
2020-03-20 15:56:00,3821.2214737100203,0.0010411892244971484
2020-03-20 15:57:00,3819.2361856474913,0.0010669979398799305
2020-03-20 15:58:00,3813.5655461141428,0.0009778055390618212
2020-03-20 15:59:00,3815.3050630634357,0.0009827133343759218
2020-03-20 16:00:00,3817.4932816116475,0.0010099677667073355
2020-03-20 16:01:00,3818.4837096273086,0.0010044428259269821
2020-03-20 16:02:00,3815.9918784842157,0.0010314126734674509
2020-03-20 16:03:00,3817.711697854483,0.0011164628770352798
2020-03-20 16:04:00,3819.404089748474,0.0010861472245549482
2020-03-20 16:05:00,3821.039248802531,0.0010680228735903176
2020-03-20 16:06:00,3820.6562459347615,0.001089053567497982
2020-03-20 16:07:00,3818.2197599192787,0.001059621246601426
2020-03-20 16:08:00,3812.194863083214,0.0010891510082362472
2020-03-20 16:09:00,3819.854476526722,0.0011553955885147905
2020-03-20 16:10:00,3822.731522656534,0.001164970162189997
2020-03-20 16:11:00,3818.1766101505086,0.0012068825932206606
