ts,V_smooth,sigma_t
2020-03-26 18:31:00,2678.78150214677,0.001116820983675492
2020-03-26 18:32:00,2675.974488686019,0.0010994919322497567
2020-03-26 18:33:00,2673.102194329006,0.0011158331241210928
2020-03-26 18:34:00,2671.942682614909,0.0011300033721556503
2020-03-26 18:35:00,2669.3563416600073,0.0010756385293596024
2020-03-26 18:36:00,2665.467709918826,0.0011003923955318394
2020-03-26 18:37:00,2660.0920627205765,0.0010479106176706986
2020-03-26 18:38:00,2658.51939477884,0.001071676531557741
2020-03-26 18:39:00,2658.2412420548103,0.0011455207628756979
2020-03-26 18:40:00,2655.2953987427713,0.001126546246291838
2020-03-26 18:41:00,2654.452936842048,0.001168419274596462
2020-03-26 18:42:00,2651.978280599339,0.0012155963026156823
2020-03-26 18:43:00,2656.6731006123737,0.0012331992914506407
2020-03-26 18:44:00,2657.44750899685,0.0012816793272691193
2020-03-26 18:45:00,2658.0901889212423,0.0012692744247815354
2020-03-26 18:46:00,2664.0396833363734,0.001240054022126179
2020-03-26 18:47:00,2668.0032799034234,0.001250163412745344
2020-03-26 18:48:00,2668.6612272144052,0.0013541828540399046
2020-03-26 18:49:00,2669.859951356091,0.0013705696251289368
2020-03-26 18:50:00,2669.979534304632,0.001400753918697337
2020-03-26 18:51:00,2664.8902550147463,0.0013970678947423912
2020-03-26 18:52:00,2664.1856341168163,0.0013429397107974895
2020-03-26 18:53:00,2662.645606886439,0.0012902514867206179
2020-03-26 18:54:00,2667.3040460321276,0.0012695352184618324
2020-03-26 18:55:00,2667.6764228788215,0.0012596754337708415
2020-03-26 18:56:00,2668.1267369149546,0.0012560765710709907
2020-03-26 18:57:00,2672.78443739609,0.0013148682665824678
2020-03-26 18:58:00,2669.5445865409242,0.0012970253471500967
2020-03-26 18:59:00,2666.5095246017654,0.001398055501328956
2020-03-26 19:00:00,2666.2919896322555,0.0013552449992588432
2020-03-26 19:01:00,2668.2579370001417,0.0014315864943116987
2020-03-26 19:02:00,2668.104225609957,0.0014302038219834385
2020-03-26 19:03:00,2669.9856122900605,0.0014043298233252064
2020-03-26 19:04:00,2667.3911628474434,0.0013873914148163028
2020-03-26 19:05:00,2665.565688285614,0.0013789812532575474
2020-03-26 19:06:00,2664.214003162975,0.0014184660747102666
2020-03-26 19:07:00,2662.364647410508,0.0014004935752063507
2020-03-26 19:08:00,2663.4417255074522,0.001366665301306775
2020-03-26 19:09:00,2662.7890430110974,0.0012366515740465489
2020-03-26 19:10:00,2665.8031585912586,0.001286237819167229
2020-03-26 19:11:00,2662.002802942409,0.0012344807239415866
2020-03-26 19:12:00,2666.0570655984234,0.0011457566176554187
2020-03-26 19:13:00,2660.7417047979357,0.0011460730854986972
2020-03-26 19:14:00,2665.1312210426872,0.001083784682891768
2020-03-26 19:15:00,2665.16435162164,0.0011380095214788585
2020-03-26 19:16:00,2666.671463708668,0.0011615224812651314
2020-03-26 19:17:00,2661.031213975741,0.0011152618612392784
2020-03-26 19:18:00,2658.1891783501537,0.0010571632388434807
2020-03-26 19:19:00,2655.7627709250737,0.0009580008992018883
2020-03-26 19:20:00,2656.7288101721947,0.0008719550931458688
2020-03-26 19:21:00,2654.9064915259555,0.0009239483002039916
2020-03-26 19:22:00,2653.3997478978854,0.0009439685129929519
2020-03-26 19:23:00,2650.290632016037,0.000950563640728002
2020-03-26 19:24:00,2649.8782233621787,0.0009552284893594025
2020-03-26 19:25:00,2650.554842324285,0.000976713630194082
2020-03-26 19:26:00,2649.230948704489,0.0009906555812866668
2020-03-26 19:27:00,2652.992781773132,0.0009063156365492607
2020-03-26 19:28:00,2656.179202561206,0.0008821660554998718
2020-03-26 19:29:00,2655.2112923351256,0.00082745691440785
2020-03-26 19:30:00,2654.9844643214356,0.0008475313214852954
2020-03-26 19:31:00,2657.6878712656935,0.0008278517872979557
2020-03-26 19:32:00,2659.7507638787874,0.0008459076633038599
2020-03-26 19:33:00,2662.8796341701486,0.0008036723971973627
2020-03-26 19:34:00,2659.327173999198,0.0008891345299835366
2020-03-26 19:35:00,2657.85686623797,0.0009739639662429825
2020-03-26 19:36:00,2656.9032451283892,0.0011077097643769475
2020-03-26 19:37:00,2655.132986879683,0.0010726351070985242
2020-03-26 19:38:00,2651.1223155666125,0.0011034337256596556
2020-03-26 19:39:00,2656.0711624029072,0.0010713564125843273
2020-03-26 19:40:00,2655.7371854954886,0.0010181773788766446
2020-03-26 19:41:00,2655.023747216349,0.0009424972135255776
2020-03-26 19:42:00,2653.0470833788736,0.0009126609217939642
2020-03-26 19:43:00,2656.9588697107497,0.0009382022071788643
2020-03-26 19:44:00,2659.596049714062,0.0009404279990864676
2020-03-26 19:45:00,2661.458306558781,0.0009375865901110593
2020-03-26 19:46:00,2657.7347379983867,0.0009299536638943309
2020-03-26 19:47:00,2658.738144229505,0.0008976492836537459
2020-03-26 19:48:00,2663.8369704927018,0.0008493521707876442
2020-03-26 19:49:00,2663.828302980055,0.000793351884648598
2020-03-26 19:50:00,2664.2096213249265,0.0007732298547131761
2020-03-26 19:51:00,2665.367876091085,0.0008201992806032033
2020-03-26 19:52:00,2666.979065135992,0.0008644051447646217
2020-03-26 19:53:00,2665.1130134618743,0.0008415849905087543
2020-03-26 19:54:00,2667.9906602182396,0.0008514265799834831
2020-03-26 19:55:00,2669.629010603987,0.0008620699033156934
2020-03-26 19:56:00,2671.4623576234935,0.0008656707739968072
2020-03-26 19:57:00,2670.0326550688055,0.0008487612281231302
2020-03-26 19:58:00,2670.8362125841277,0.0008914893109462133
2020-03-26 19:59:00,2673.004972670099,0.0009303418999703595
2020-03-27 13:30:00,2648.9977251275523,0.0008851048852091362
2020-03-27 13:31:00,2645.72546224814,0.0009142263041612032
2020-03-27 13:32:00,2644.860959535715,0.0009369811001747155
2020-03-27 13:33:00,2645.608951038146,0.0009813978057656883
2020-03-27 13:34:00,2642.900824392056,0.0009618289719016486
2020-03-27 13:35:00,2637.636972509788,0.0010275096038951255
2020-03-27 13:36:00,2637.136758891572,0.0010394379619641364
2020-03-27 13:37:00,2639.5266574694015,0.001053910296258258
2020-03-27 13:38:00,2637.972482746223,0.0010469559549451384
2020-03-27 13:39:00,2635.6861394983207,0.0010630713555606756
2020-03-27 13:40:00,2636.183198490185,0.0010819509047668913
2020-03-27 13:41:00,2635.622545937608,0.0010406782470692734
2020-03-27 13:42:00,2631.2655260289384,0.0011382706286275483
2020-03-27 13:43:00,2630.765546885693,0.0011429032418821487
2020-03-27 13:44:00,2629.34762163262,0.001220431130421327
2020-03-27 13:45:00,2631.615224335333,0.0011523083454944804
2020-03-27 13:46:00,2630.4515570629223,0.0010120016567629036
2020-03-27 13:47:00,2630.8604333431936,0.0010459782604098269
2020-03-27 13:48:00,2634.61672563376,0.0009940306199651213
2020-03-27 13:49:00,2635.726000293863,0.0009729568272671088
2020-03-27 13:50:00,2633.093190283379,0.0010023193678261211
2020-03-27 13:51:00,2633.494361430474,0.0009677217799877161
2020-03-27 13:52:00,2635.486900976823,0.0008906898033421822
2020-03-27 13:53:00,2635.4065457541365,0.0009361563106691387
2020-03-27 13:54:00,2636.3783597615193,0.000969995013835327
2020-03-27 13:55:00,2635.756685397806,0.0009488775105624323
2020-03-27 13:56:00,2634.833893831398,0.0010273164218152716
2020-03-27 13:57:00,2632.485623797851,0.0009399239292950329
2020-03-27 13:58:00,2634.387119122505,0.0009349521761861666
2020-03-27 13:59:00,2634.2518762092104,0.001020762857249653
2020-03-27 14:00:00,2632.5129902667654,0.0010032111308362329
2020-03-27 14:01:00,2631.832298658784,0.001108449018941282
2020-03-27 14:02:00,2633.18069572289,0.0011563955273006063
2020-03-27 14:03:00,2631.372459232523,0.0010814334524383345
2020-03-27 14:04:00,2639.0716445266476,0.0011137476599339794
2020-03-27 14:05:00,2636.5891950929395,0.0011187259232976856
2020-03-27 14:06:00,2641.2970379505855,0.0010843749646710454
2020-03-27 14:07:00,2637.1136633600595,0.001084106034501694
2020-03-27 14:08:00,2643.915843297832,0.0011157073461614448
2020-03-27 14:09:00,2640.538840841356,0.0011559518901578824
2020-03-27 14:10:00,2644.201301850195,0.0011678103710107135
2020-03-27 14:11:00,2640.689599960819,0.0011321344617753132
2020-03-27 14:12:00,2637.88373903697,0.0010786378403772638
2020-03-27 14:13:00,2638.371345002724,0.0011382628261841497
2020-03-27 14:14:00,2632.5344913743893,0.0011449753672512022
2020-03-27 14:15:00,2634.6263940451045,0.0010986405376296193
2020-03-27 14:16:00,2636.69412286595,0.0011512212431519608
2020-03-27 14:17:00,2636.005708465546,0.001091566602041861
2020-03-27 14:18:00,2641.6600030318145,0.0010450997525836404
2020-03-27 14:19:00,2641.203516203507,0.0009834714076384097
2020-03-27 14:20:00,2642.741547913346,0.0009977063822230177
2020-03-27 14:21:00,2640.9424443585526,0.001013917786394164
2020-03-27 14:22:00,2644.321366861965,0.0010909001855103466
2020-03-27 14:23:00,2643.791980037139,0.0010651662552623336
2020-03-27 14:24:00,2646.659399264899,0.001102038460219913
2020-03-27 14:25:00,2648.275020626095,0.0011208570863849346
2020-03-27 14:26:00,2649.0365805317424,0.00109293836753871
2020-03-27 14:27:00,2649.8018817781635,0.0012764831282592367
2020-03-27 14:28:00,2651.1975193564467,0.0012967834137829312
2020-03-27 14:29:00,2648.49137961085,0.0013083570355379606
2020-03-27 14:30:00,2654.475538970877,0.0013075767611572843
2020-03-27 14:31:00,2659.159146832088,0.0013336991560692988
2020-03-27 14:32:00,2659.5507533098753,0.0012575096674967191
2020-03-27 14:33:00,2668.6550422577116,0.0013325666318413638
2020-03-27 14:34:00,2672.347439673641,0.0013029468807234854
2020-03-27 14:35:00,2670.5682778839723,0.00111056009757571
2020-03-27 14:36:00,2667.9103122063216,0.0011093535485156708
2020-03-27 14:37:00,2671.838899506737,0.0011026701057763285
2020-03-27 14:38:00,2670.663676099433,0.0011804391641501342
2020-03-27 14:39:00,2673.2652523209213,0.001186922513118037
2020-03-27 14:40:00,2675.074916503127,0.0010758086109190785
2020-03-27 14:41:00,2670.1454780636764,0.0010860234701187059
2020-03-27 14:42:00,2665.0583203451165,0.001081807732747749
2020-03-27 14:43:00,2671.091782718014,0.0010377863721901153
2020-03-27 14:44:00,2668.6303975235533,0.0010825189110237425
2020-03-27 14:45:00,2667.4414047930763,0.0009882008065505961
2020-03-27 14:46:00,2666.2132026781464,0.0009511616920402532
2020-03-27 14:47:00,2666.106725919314,0.0009127971910332935
2020-03-27 14:48:00,2670.1313103278753,0.0008683740472352039
2020-03-27 14:49:00,2669.2971620395656,0.000870711256107726
2020-03-27 14:50:00,2673.051663625202,0.0009755371604317173
2020-03-27 14:51:00,2671.2577693886037,0.0009931981820585289
2020-03-27 14:52:00,2671.1265261607127,0.0008782025544444852
2020-03-27 14:53:00,2672.216961321304,0.0008641953295151621
2020-03-27 14:54:00,2668.958443589606,0.0009688742875469842
2020-03-27 14:55:00,2668.7190905561415,0.0009651628286852371
2020-03-27 14:56:00,2669.4392487889204,0.0009666544895630194
2020-03-27 14:57:00,2667.677593725689,0.0009533115852046319
2020-03-27 14:58:00,2668.7050636481727,0.0009237152407679503
2020-03-27 14:59:00,2666.694719559701,0.0008489610100080794
2020-03-27 15:00:00,2665.408187200556,0.0008008422459328184
2020-03-27 15:01:00,2666.4034287356685,0.0008439096811840106
2020-03-27 15:02:00,2669.0567275594117,0.0008179546495026723
2020-03-27 15:03:00,2667.778243059454,0.0007406704985566623
2020-03-27 15:04:00,2671.729248847922,0.0007429468965349627
2020-03-27 15:05:00,2671.137318017747,0.0007648270236428033
2020-03-27 15:06:00,2667.191360661822,0.000788752243091009
2020-03-27 15:07:00,2666.7722524539845,0.0008046416864452912
2020-03-27 15:08:00,2666.896376980461,0.0007638230322950143
2020-03-27 15:09:00,2669.519302674572,0.0007504753137608296
2020-03-27 15:10:00,2667.3502915955746,0.0007709617803797914
2020-03-27 15:11:00,2666.5144220972734,0.0007010457732778315
2020-03-27 15:12:00,2665.681598051779,0.0007303657030477617
2020-03-27 15:13:00,2665.6992530053476,0.0007463186710840742
2020-03-27 15:14:00,2663.8085080792625,0.0007116745551140509
2020-03-27 15:15:00,2661.3806421896684,0.0007004923827167639
2020-03-27 15:16:00,2659.7727590387804,0.0006561900763479384
2020-03-27 15:17:00,2661.519783345944,0.0007023734084329912
2020-03-27 15:18:00,2661.6793803292912,0.0006995414170370194
2020-03-27 15:19:00,2662.9421182141023,0.0006486938039964267
2020-03-27 15:20:00,2661.423878723704,0.0006874759429101291
2020-03-27 15:21:00,2662.1657566140984,0.0007501378871956741
2020-03-27 15:22:00,2664.6100184326842,0.0007448795563156052
2020-03-27 15:23:00,2667.379420482351,0.000749727058067506
2020-03-27 15:24:00,2668.444831772471,0.000861599535257231
2020-03-27 15:25:00,2672.7615555748903,0.0009120997259369614
2020-03-27 15:26:00,2671.9005913326064,0.0008694760570074466
2020-03-27 15:27:00,2674.7509437467434,0.0008197009482647952
2020-03-27 15:28:00,2675.8242499398325,0.000838027036448707
2020-03-27 15:29:00,2677.0560363293725,0.0008025974607259682
2020-03-27 15:30:00,2673.959953411731,0.0007831658889934157
2020-03-27 15:31:00,2672.9542764931775,0.0007619008177687999
2020-03-27 15:32:00,2675.251626414576,0.0007733060506389898
2020-03-27 15:33:00,2673.3339111043683,0.0007358432245433496
2020-03-27 15:34:00,2674.027086485273,0.0008419295094961631
2020-03-27 15:35:00,2674.8380717396362,0.0008325650347095802
2020-03-27 15:36:00,2672.966596388979,0.0007577310956533052
2020-03-27 15:37:00,2672.00671403231,0.000722898982281957
2020-03-27 15:38:00,2673.8104228730404,0.000720214768550764
2020-03-27 15:39:00,2673.058727063453,0.0007105009570527464
2020-03-27 15:40:00,2672.9805246538563,0.000756726161568717
2020-03-27 15:41:00,2674.738626482647,0.0007814190976786047
2020-03-27 15:42:00,2679.5819839963847,0.0007605381092767156
2020-03-27 15:43:00,2678.8636491993097,0.000779590201315175
2020-03-27 15:44:00,2677.312348999239,0.00072357881468098
2020-03-27 15:45:00,2676.6791506809336,0.0007286717884508647
2020-03-27 15:46:00,2677.9162753780474,0.0007627549188775139
2020-03-27 15:47:00,2676.629956555037,0.0007960866084471228
2020-03-27 15:48:00,2678.2505927453,0.0008049728897833139
2020-03-27 15:49:00,2678.607161695697,0.0008398468102108555
2020-03-27 15:50:00,2679.682094723153,0.0008524725057077661
2020-03-27 15:51:00,2676.964695983104,0.0008997742294685233
2020-03-27 15:52:00,2680.9295083512807,0.0008272621897958107
2020-03-27 15:53:00,2679.90273665707,0.0008351439047847943
2020-03-27 15:54:00,2684.8925702986994,0.0008358480560167762
2020-03-27 15:55:00,2688.056209263582,0.0008509965885712046
2020-03-27 15:56:00,2687.300383056207,0.0008964778806054332
2020-03-27 15:57:00,2684.0199373309347,0.0008597352889388463
2020-03-27 15:58:00,2684.5727984429855,0.0008848970019705641
2020-03-27 15:59:00,2685.5584786052464,0.000895132062449178
2020-03-27 16:00:00,2684.007672873382,0.000939506442026823
2020-03-27 16:01:00,2685.7587200664534,0.0008889751186882194
2020-03-27 16:02:00,2687.3996956269216,0.0009044332730139714
2020-03-27 16:03:00,2691.24803846499,0.0009010169230012051
2020-03-27 16:04:00,2688.5619435160033,0.0008923651924780918
2020-03-27 16:05:00,2691.6748364004443,0.0009128742535642681
2020-03-27 16:06:00,2691.3108731449483,0.0008424501934835838
2020-03-27 16:07:00,2688.959274255981,0.0008641959739027515
2020-03-27 16:08:00,2690.3127848615195,0.0008374369594757
2020-03-27 16:09:00,2688.278166865698,0.0008620908750555594
2020-03-27 16:10:00,2688.721651179634,0.0008621380491616077
2020-03-27 16:11:00,2689.321360559747,0.0008874622414697627
2020-03-27 16:12:00,2690.9255335939292,0.0008328617846489838
2020-03-27 16:13:00,2692.631413064014,0.0008602328119859961
2020-03-27 16:14:00,2691.7746876330316,0.000791077429753101
2020-03-27 16:15:00,2691.3940523982337,0.000775988022280461
2020-03-27 16:16:00,2690.99410328483,0.00076952557716681
2020-03-27 16:17:00,2693.5867639661033,0.000801374221025721
2020-03-27 16:18:00,2694.6391423931746,0.0007671915732208465
2020-03-27 16:19:00,2693.383050895491,0.0007741515408539174
2020-03-27 16:20:00,2694.1088800206007,0.0007184365474838446
2020-03-27 16:21:00,2694.1421900587634,0.0007244567337567704
2020-03-27 16:22:00,2692.424383022103,0.0007302204737765626
2020-03-27 16:23:00,2691.3197224176943,0.0006847997579968242
2020-03-27 16:24:00,2694.7434526827365,0.000672870032972323
2020-03-27 16:25:00,2694.1322849276617,0.0006674335673631075
2020-03-27 16:26:00,2695.8846221028075,0.0006556585754369607
2020-03-27 16:27:00,2697.2999274983827,0.000593109324973613
2020-03-27 16:28:00,2696.0979417670314,0.0005982738653134987
2020-03-27 16:29:00,2695.6471938443433,0.0005610261521872824
2020-03-27 16:30:00,2696.025664163848,0.000517141749173085
2020-03-27 16:31:00,2699.683618889408,0.0005071631243297072
2020-03-27 16:32:00,2701.487123321106,0.0004925304713411904
2020-03-27 16:33:00,2701.4163048634805,0.0005003631298811821
2020-03-27 16:34:00,2704.9128544762234,0.0004917417591756962
2020-03-27 16:35:00,2704.4166885574045,0.0004654877946007408
2020-03-27 16:36:00,2705.7387111747744,0.00045354709168357577
2020-03-27 16:37:00,2706.1107728061634,0.0004568458816851019
2020-03-27 16:38:00,2702.561081605621,0.0005139833363921974
2020-03-27 16:39:00,2703.5366085783658,0.0004833380710524933
2020-03-27 16:40:00,2702.1444786106304,0.000494272579756212
2020-03-27 16:41:00,2702.763264394863,0.0004985955406754089
2020-03-27 16:42:00,2705.5718489883925,0.0005005241867455709
2020-03-27 16:43:00,2704.666286780688,0.0005058609199723742
2020-03-27 16:44:00,2704.3855176252614,0.0005045641461179662
2020-03-27 16:45:00,2701.591334485967,0.0005331365799145602
2020-03-27 16:46:00,2698.7936071878426,0.0005829735666593995
2020-03-27 16:47:00,2701.5480143715586,0.0005847118446229045
2020-03-27 16:48:00,2700.8822864566337,0.0006274888003087642
2020-03-27 16:49:00,2699.9729074102897,0.0006598995756872221
2020-03-27 16:50:00,2699.01698224309,0.0006411615356805557
2020-03-27 16:51:00,2698.6190927505495,0.0005918519941483538
2020-03-27 16:52:00,2695.844759591678,0.0006024502143510705
2020-03-27 16:53:00,2697.6649984004816,0.0005801884988548654
2020-03-27 16:54:00,2697.6329887067363,0.0005831605268133267
2020-03-27 16:55:00,2699.1523009211323,0.0006055132352318338
2020-03-27 16:56:00,2700.581243007976,0.0006536295404045125
2020-03-27 16:57:00,2700.9085381200593,0.0006219448417346192
2020-03-27 16:58:00,2700.0952076792782,0.0006053467453864589
2020-03-27 16:59:00,2699.523923582459,0.0006356979309531809
2020-03-27 17:00:00,2696.9971345851714,0.0006144717506204338
2020-03-27 17:01:00,2696.8071753861013,0.0006034960837340065
2020-03-27 17:02:00,2695.0589252098503,0.0005744128039079678
2020-03-27 17:03:00,2696.5817344536285,0.0005753226308092132
2020-03-27 17:04:00,2695.3881978147883,0.000583951893886779
2020-03-27 17:05:00,2695.0345694542025,0.0005917113410208483
2020-03-27 17:06:00,2694.176072596622,0.0006024412127745988
2020-03-27 17:07:00,2694.8568275420002,0.000640031016074641
2020-03-27 17:08:00,2694.7938540222876,0.0005967014913034057
2020-03-27 17:09:00,2696.936257141438,0.0006205206301359043
2020-03-27 17:10:00,2694.785175262094,0.0006548023656786832
2020-03-27 17:11:00,2696.308553824958,0.0007130052672742105
2020-03-27 17:12:00,2696.6430495615086,0.0007291053241234442
2020-03-27 17:13:00,2697.798926252245,0.0007375833472544238
2020-03-27 17:14:00,2694.2119961205217,0.0007168611750387208
2020-03-27 17:15:00,2696.0799706837006,0.0007436201809221718
2020-03-27 17:16:00,2696.757289589523,0.000671975300569563
2020-03-27 17:17:00,2697.044162343683,0.0006534696947849459
2020-03-27 17:18:00,2695.9023077049,0.000614273259281522
2020-03-27 17:19:00,2696.379505013756,0.0006125137137293085
2020-03-27 17:20:00,2694.092287051925,0.0006423975397699851
2020-03-27 17:21:00,2694.543477894883,0.0006426408614927042
2020-03-27 17:22:00,2693.6331368349543,0.0006415287248086349
2020-03-27 17:23:00,2693.0838697653257,0.0006526119563799235
2020-03-27 17:24:00,2691.5587343472475,0.0006193477545534384
2020-03-27 17:25:00,2693.044306042118,0.000634313070461612
2020-03-27 17:26:00,2695.057325624902,0.0006410345855885852
2020-03-27 17:27:00,2693.057927466947,0.00062613226133626
2020-03-27 17:28:00,2693.339908660725,0.0006392403796518488
2020-03-27 17:29:00,2692.245841464175,0.000645031998425075
2020-03-27 17:30:00,2692.4799724065265,0.0006507229270090719
2020-03-27 17:31:00,2692.2361537358374,0.0006852194107936438
2020-03-27 17:32:00,2691.8494630721525,0.0006795461907268375
2020-03-27 17:33:00,2691.8977166045847,0.0006984800710158901
2020-03-27 17:34:00,2692.585617514339,0.0007041838236213277
2020-03-27 17:35:00,2694.213367813252,0.0007210398805821852
2020-03-27 17:36:00,2688.6110248380933,0.0007274437324024858
2020-03-27 17:37:00,2689.024609500588,0.0007318035167911973
2020-03-27 17:38:00,2689.0998531657997,0.0006555871998281897
2020-03-27 17:39:00,2685.5687094610735,0.0007215835128154467
2020-03-27 17:40:00,2685.1686437820385,0.0006834482073403097
2020-03-27 17:41:00,2686.9148236994843,0.0006600607719352828
2020-03-27 17:42:00,2688.279925044103,0.0006223929045898922
2020-03-27 17:43:00,2689.9079462516347,0.0006041450171170425
2020-03-27 17:44:00,2691.4066452684892,0.0006247557237752598
2020-03-27 17:45:00,2689.4175128648453,0.0006471056036333516
2020-03-27 17:46:00,2690.5485039235245,0.0006832838555767912
2020-03-27 17:47:00,2689.869700349295,0.0007105442061353732
2020-03-27 17:48:00,2690.3217820690693,0.0007240455782979742
2020-03-27 17:49:00,2689.261563355451,0.000761144724210004
2020-03-27 17:50:00,2685.8019470520335,0.0007959102301716002
2020-03-27 17:51:00,2686.266891158791,0.0008494656883054662
2020-03-27 17:52:00,2686.3927482072377,0.0008441016875480143
2020-03-27 17:53:00,2682.085338235492,0.0008976249330790939
2020-03-27 17:54:00,2681.4890389381903,0.0008614328948985705
2020-03-27 17:55:00,2682.2564833661604,0.0008925771665703964
2020-03-27 17:56:00,2680.249494258969,0.0009135324953658508
2020-03-27 17:57:00,2680.6347054653706,0.0009992028406847892
2020-03-27 17:58:00,2684.3265759664396,0.0009804221018150864
2020-03-27 17:59:00,2684.5967850892293,0.000964045815364799
2020-03-27 18:00:00,2681.1368739371082,0.0009441787875127844
2020-03-27 18:01:00,2684.691753315215,0.0010049579809800573
2020-03-27 18:02:00,2690.2462986595624,0.0010052134542335024
2020-03-27 18:03:00,2688.121035815129,0.0009685084862131231
2020-03-27 18:04:00,2688.4807785796856,0.0008873135578279439
2020-03-27 18:05:00,2685.5684314841637,0.0008458542170199064
2020-03-27 18:06:00,2683.1309392795333,0.0008701910696429479
2020-03-27 18:07:00,2681.583763026131,0.0008413361585642249
2020-03-27 18:08:00,2687.12292770003,0.0008595382576170764
2020-03-27 18:09:00,2686.449139465614,0.0008725752448599186
2020-03-27 18:10:00,2685.946218078268,0.0008460995594821114
2020-03-27 18:11:00,2682.721927427058,0.0008428967017863933
2020-03-27 18:12:00,2685.068038552205,0.0008345021510128192
2020-03-27 18:13:00,2684.71682277479,0.0008105470659401725
2020-03-27 18:14:00,2685.144756070281,0.0008025685831466923
2020-03-27 18:15:00,2688.7681905505906,0.0007944078037940961
2020-03-27 18:16:00,2688.589838645887,0.0007542993301138381
2020-03-27 18:17:00,2687.7987116088643,0.0008059380239202347
2020-03-27 18:18:00,2688.342272112665,0.0007959143258423716
2020-03-27 18:19:00,2685.59938232492,0.0007838207687666405
2020-03-27 18:20:00,2683.154540253736,0.0007596231345843359
2020-03-27 18:21:00,2682.9819540777426,0.0007431988813487213
2020-03-27 18:22:00,2683.649662912157,0.0006928680709019639
2020-03-27 18:23:00,2682.662299686869,0.0006824871339618504
2020-03-27 18:24:00,2681.7951583311356,0.0006966374630683773
2020-03-27 18:25:00,2682.974497274692,0.0007232125811615242
2020-03-27 18:26:00,2681.925191626939,0.0007342822979227763
2020-03-27 18:27:00,2685.2587013495036,0.0007046365291634219
2020-03-27 18:28:00,2685.933850103665,0.0007053401716033851
2020-03-27 18:29:00,2687.4125240540893,0.0006536315337213541
2020-03-27 18:30:00,2687.0312422150923,0.0006495401697573962
2020-03-27 18:31:00,2682.2077541643275,0.0006453082367196101
2020-03-27 18:32:00,2679.5853722804136,0.0006122987592832245
2020-03-27 18:33:00,2680.160024917498,0.0006505223621587012
2020-03-27 18:34:00,2679.7500505095086,0.0006552622655781844
2020-03-27 18:35:00,2679.260519817118,0.0006710182648775698
2020-03-27 18:36:00,2681.2435648025516,0.0006713703685769792
2020-03-27 18:37:00,2683.5382933518163,0.0006746893684910211
2020-03-27 18:38:00,2684.6503386029453,0.0006775022224329297
2020-03-27 18:39:00,2683.5862009148887,0.0006932863465728538
2020-03-27 18:40:00,2681.6132885769784,0.0007281475882250768
2020-03-27 18:41:00,2682.139218587765,0.0007427705711738336
2020-03-27 18:42:00,2681.0142529156014,0.0007217338279331529
2020-03-27 18:43:00,2680.4970873070224,0.0006907609309886897
2020-03-27 18:44:00,2677.396613143289,0.0006718048024751413
2020-03-27 18:45:00,2677.5309507422653,0.0006771220939177776
2020-03-27 18:46:00,2679.2770625634084,0.0006321925923379237
2020-03-27 18:47:00,2681.59344635965,0.0006581331041554081
2020-03-27 18:48:00,2681.2828679029903,0.0006459085449467525
2020-03-27 18:49:00,2683.442815897573,0.0006571526683417306
2020-03-27 18:50:00,2685.064003225821,0.0006584202870705446
2020-03-27 18:51:00,2684.3851879713893,0.0006258454023791295
2020-03-27 18:52:00,2685.5680697669954,0.0006236503939966931
2020-03-27 18:53:00,2687.754375762046,0.0006116718079462654
2020-03-27 18:54:00,2685.7792901691914,0.0006106621947300735
2020-03-27 18:55:00,2683.8064630001118,0.0005947504252449614
2020-03-27 18:56:00,2684.599187038305,0.0006049929385860392
2020-03-27 18:57:00,2681.639037733222,0.0006342765390203544
2020-03-27 18:58:00,2682.402808341059,0.0006448561179945947
2020-03-27 18:59:00,2682.800773647009,0.0006152211839414223
2020-03-27 19:00:00,2680.413213493393,0.0006106526948293858
2020-03-27 19:01:00,2680.66019938549,0.0006286707169026182
2020-03-27 19:02:00,2682.232857240231,0.0006232127871404807
2020-03-27 19:03:00,2679.4918488841386,0.0006316834097226006
2020-03-27 19:04:00,2679.4707140493992,0.0006168928848558475
2020-03-27 19:05:00,2677.612152067677,0.0006075316382444701
2020-03-27 19:06:00,2678.509777638559,0.0006236851093945493
2020-03-27 19:07:00,2677.863617796179,0.0006426375590118646
2020-03-27 19:08:00,2678.5111569203955,0.000635869947820957
2020-03-27 19:09:00,2678.0833745963578,0.0006288657141613494
2020-03-27 19:10:00,2678.308380193517,0.000603715266454379
2020-03-27 19:11:00,2677.0927268182722,0.0006030072057084447
2020-03-27 19:12:00,2678.88998092006,0.0005617022321549255
2020-03-27 19:13:00,2678.647925919346,0.000575378751220376
2020-03-27 19:14:00,2681.528726002836,0.0006239253399482443
2020-03-27 19:15:00,2680.1568375707443,0.000605560852970628
2020-03-27 19:16:00,2677.5021479378765,0.0005807853861081862
2020-03-27 19:17:00,2676.9202468379167,0.0005653115169962266
2020-03-27 19:18:00,2676.839090000308,0.0005345609045972629
2020-03-27 19:19:00,2676.593465931419,0.000521356296633048
2020-03-27 19:20:00,2678.161201265521,0.0005561683948971712
2020-03-27 19:21:00,2678.164789661718,0.0005825119250705372
2020-03-27 19:22:00,2676.996147040737,0.0006142284979710813
2020-03-27 19:23:00,2674.795901493502,0.0006261796015073103
2020-03-27 19:24:00,2676.0874958073614,0.0005901376138567698
2020-03-27 19:25:00,2675.0184937217145,0.0005249296215327654
