ts,V_smooth,sigma_t
2020-03-20 19:01:00,3127.953552582614,0.0015666100798970035
2020-03-20 19:02:00,3124.4466001226792,0.0015545014675638542
2020-03-20 19:03:00,3125.1351847883943,0.0015910155241716443
2020-03-20 19:04:00,3121.6106076042406,0.0016374435263629323
2020-03-20 19:05:00,3116.596115000187,0.0016607113625345814
2020-03-20 19:06:00,3113.1969434353955,0.0016456689816649228
2020-03-20 19:07:00,3108.7400788615596,0.0017028640198655705
2020-03-20 19:08:00,3110.5728220968854,0.0016782581483826826
2020-03-20 19:09:00,3109.3265880504846,0.0016584878085820496
2020-03-20 19:10:00,3099.2344746528247,0.0016790138026240885
2020-03-20 19:11:00,3100.605504590736,0.0016533959343461053
2020-03-20 19:12:00,3094.7806381898235,0.001667197633990771
2020-03-20 19:13:00,3090.138508155453,0.001679090584951018
2020-03-20 19:14:00,3086.272882244862,0.0016243388670267153
2020-03-20 19:15:00,3096.5316209681664,0.0016121481539370533
2020-03-20 19:16:00,3094.0166506250466,0.001577781562844452
2020-03-20 19:17:00,3094.565240146975,0.001506620949644114
2020-03-20 19:18:00,3090.906241345186,0.0015203348922340897
2020-03-20 19:19:00,3092.1394733590955,0.0015083961539150356
2020-03-20 19:20:00,3093.421941069656,0.0015169405163701455
2020-03-20 19:21:00,3093.004277118944,0.0015367421031219645
2020-03-20 19:22:00,3093.3644329625554,0.0015941005619980022
2020-03-20 19:23:00,3092.6253896920534,0.0016557020601610482
2020-03-20 19:24:00,3094.5774088829003,0.0016781605319971388
2020-03-20 19:25:00,3093.0460328284457,0.0016319586363643711
2020-03-20 19:26:00,3087.51170717552,0.0016392008320367918
2020-03-20 19:27:00,3083.123035289711,0.001756829998280205
2020-03-20 19:28:00,3088.830107869484,0.0017337435448924318
2020-03-20 19:29:00,3085.75710839466,0.0017273123501399229
2020-03-20 19:30:00,3084.2659682495055,0.0016596067297482866
2020-03-20 19:31:00,3077.153348720979,0.0016601947684640713
2020-03-20 19:32:00,3072.7952825712305,0.0016073221358135017
2020-03-20 19:33:00,3068.200004188878,0.0016141950338385495
2020-03-20 19:34:00,3068.3239988435616,0.001630900120965367
2020-03-20 19:35:00,3070.412853819194,0.001593801379765359
2020-03-20 19:36:00,3074.917747847782,0.0015565395048913202
2020-03-20 19:37:00,3087.3563463701503,0.0015433037268163402
2020-03-20 19:38:00,3082.4039055895737,0.0014879531576072783
2020-03-20 19:39:00,3090.907582813617,0.0014905083459199615
2020-03-20 19:40:00,3090.622068744873,0.00147004934706932
2020-03-20 19:41:00,3087.5269391419215,0.0014076757017307355
2020-03-20 19:42:00,3090.0901553363465,0.0014550488065921668
2020-03-20 19:43:00,3090.1301412571943,0.0014849875987070823
2020-03-20 19:44:00,3094.7788888720665,0.0014729107572994087
2020-03-20 19:45:00,3092.2812909741333,0.0015274804091660083
2020-03-20 19:46:00,3088.534870824629,0.0015024482062274325
2020-03-20 19:47:00,3094.3970454576765,0.001528713980742954
2020-03-20 19:48:00,3099.955719236943,0.0016009546209234497
2020-03-20 19:49:00,3099.59751241675,0.0015975757473896649
2020-03-20 19:50:00,3101.286421348967,0.0016391807402089094
2020-03-20 19:51:00,3093.989196545836,0.0016672982252419035
2020-03-20 19:52:00,3096.9227989711876,0.001658486443584547
2020-03-20 19:53:00,3088.8461088762174,0.0017143488533600563
2020-03-20 19:54:00,3097.774554953283,0.0017130169935007642
2020-03-20 19:55:00,3090.170355228835,0.001653622519329932
2020-03-20 19:56:00,3089.3473617039795,0.0017018872230475457
2020-03-20 19:57:00,3081.4444708139463,0.0017396006404702498
2020-03-20 19:58:00,3074.073171411736,0.0017312900226077513
2020-03-20 19:59:00,3074.2827397936985,0.0017346579355810249
2020-03-23 13:30:00,3055.685772904751,0.0017052128149274487
2020-03-23 13:31:00,3057.039930403124,0.0017629664486402612
2020-03-23 13:32:00,3053.5184883710763,0.0017759862777775631
2020-03-23 13:33:00,3051.9013999301123,0.0017254801056535746
2020-03-23 13:34:00,3054.100400663049,0.001727132389574951
2020-03-23 13:35:00,3055.3711986261546,0.0017574103684877876
2020-03-23 13:36:00,3065.2926067658727,0.001729107149644557
2020-03-23 13:37:00,3069.4686152750737,0.0017336954423538293
2020-03-23 13:38:00,3079.1136792592943,0.0018803498827490934
2020-03-23 13:39:00,3070.12288601641,0.001874389851320277
2020-03-23 13:40:00,3079.5813122080413,0.001922455586701066
2020-03-23 13:41:00,3083.432048561906,0.0019661935951264284
2020-03-23 13:42:00,3082.2318349940083,0.00205358849619294
2020-03-23 13:43:00,3084.811791799166,0.0020671381637002418
2020-03-23 13:44:00,3080.819119090664,0.002037392766565596
2020-03-23 13:45:00,3068.906523846093,0.0019409220169963107
2020-03-23 13:46:00,3064.8069678083375,0.001925195176002925
2020-03-23 13:47:00,3065.727096946619,0.002023372251224319
2020-03-23 13:48:00,3060.3860218332375,0.002076737917511383
2020-03-23 13:49:00,3057.1714344643788,0.0020590459633723834
2020-03-23 13:50:00,3056.6832660286022,0.0020433272256726934
2020-03-23 13:51:00,3043.681016273981,0.002019051755271223
2020-03-23 13:52:00,3036.495597740548,0.001966226234786507
2020-03-23 13:53:00,3029.089182123417,0.0019723797429074047
2020-03-23 13:54:00,3037.5652466617803,0.002022974697651015
2020-03-23 13:55:00,3040.9664310858116,0.0020136816664714993
2020-03-23 13:56:00,3044.4630984161627,0.001993310279874527
2020-03-23 13:57:00,3052.615329981756,0.0019772775021267303
2020-03-23 13:58:00,3064.711915145989,0.001995671644793659
2020-03-23 13:59:00,3070.2831437235604,0.002026238468408744
2020-03-23 14:00:00,3068.9675580744397,0.002002703760585445
2020-03-23 14:01:00,3071.7797165737547,0.0019491788515421285
2020-03-23 14:02:00,3066.23426511977,0.0019371197056646191
2020-03-23 14:03:00,3067.972833847506,0.0019490871681654986
2020-03-23 14:04:00,3069.581300624969,0.0019454791201899085
2020-03-23 14:05:00,3073.3135652655687,0.0019444049526295992
2020-03-23 14:06:00,3083.116179141309,0.0019898782015763832
2020-03-23 14:07:00,3084.8155825222643,0.0019857082059216075
2020-03-23 14:08:00,3121.644632894958,0.0020370260417051215
2020-03-23 14:09:00,3122.3859622196255,0.0020221777147364584
2020-03-23 14:10:00,3122.3438329783644,0.0020166213790140533
2020-03-23 14:11:00,3122.551729275592,0.0020615076491887732
2020-03-23 14:12:00,3124.944306684217,0.002054844440470567
2020-03-23 14:13:00,3129.2879957126834,0.00203457867158487
2020-03-23 14:14:00,3132.375980046184,0.0021222143743499077
2020-03-23 14:15:00,3145.0540916147734,0.0021431697412529734
2020-03-23 14:16:00,3153.578479550717,0.002114540925175085
2020-03-23 14:17:00,3151.8671065786225,0.0020782962060009874
2020-03-23 14:18:00,3140.1432925502313,0.002041276563238893
2020-03-23 14:19:00,3139.985492153334,0.0020148691783973666
2020-03-23 14:20:00,3143.7218631968008,0.0020173844962911853
2020-03-23 14:21:00,3135.538425095976,0.001993537078386271
2020-03-23 14:22:00,3135.5623160684163,0.0019879426200269095
2020-03-23 14:23:00,3145.167513154041,0.0019581467693854837
2020-03-23 14:24:00,3138.3021750160888,0.0019547541444319997
2020-03-23 14:25:00,3127.166160416791,0.0019438570794219946
2020-03-23 14:26:00,3125.2804180750304,0.0019075790244927075
2020-03-23 14:27:00,3126.730909589242,0.001945873152924661
2020-03-23 14:28:00,3125.4906600052277,0.0018700169084658442
2020-03-23 14:29:00,3123.138591701303,0.0018469139444998554
2020-03-23 14:30:00,3122.508915673913,0.0017990801863863137
2020-03-23 14:31:00,3118.2234387880917,0.001768713695637402
2020-03-23 14:32:00,3121.40442499124,0.001805575759977775
2020-03-23 14:33:00,3121.506572583373,0.001801195890823368
2020-03-23 14:34:00,3126.2808816066427,0.0017873990890719246
2020-03-23 14:35:00,3110.411646621442,0.0018110840622535835
2020-03-23 14:36:00,3109.5879559300092,0.0018189378543156146
2020-03-23 14:37:00,3106.144019511098,0.0017844948285875993
2020-03-23 14:38:00,3100.364003957397,0.0018053545673887025
2020-03-23 14:39:00,3108.5847388118214,0.001766328808186089
2020-03-23 14:40:00,3107.7980048338572,0.0017663684237658695
2020-03-23 14:41:00,3122.5374202679973,0.0018273545963126785
2020-03-23 14:42:00,3119.7539660523707,0.001827075793289066
2020-03-23 14:43:00,3121.646858375733,0.0018363835267011966
2020-03-23 14:44:00,3124.2476534800107,0.001814425911895631
2020-03-23 14:45:00,3125.594378748616,0.0017184615585208547
2020-03-23 14:46:00,3126.2188837473686,0.0017216520613182267
2020-03-23 14:47:00,3125.6740591041207,0.0016909825937592691
2020-03-23 14:48:00,3137.7521083595243,0.0017195432628228484
2020-03-23 14:49:00,3135.6204712233202,0.0016984982034584355
2020-03-23 14:50:00,3133.7210162767515,0.0017091614852844002
2020-03-23 14:51:00,3139.9701307427913,0.0017466794710641153
2020-03-23 14:52:00,3139.998710721409,0.001730976090535285
2020-03-23 14:53:00,3141.083628420257,0.001749298658872192
2020-03-23 14:54:00,3144.1230775436975,0.001714857611952131
2020-03-23 14:55:00,3137.4693903939724,0.0016775296260033348
2020-03-23 14:56:00,3138.4039102988545,0.0016747611958547854
2020-03-23 14:57:00,3139.5831387864196,0.0017117415705767609
2020-03-23 14:58:00,3141.280891565403,0.0016814533246612155
2020-03-23 14:59:00,3150.49657156489,0.0016623245942878687
2020-03-23 15:00:00,3159.6894066153222,0.001668182684062474
2020-03-23 15:01:00,3149.7969355399746,0.0015845368884858653
2020-03-23 15:02:00,3146.4145986121553,0.0016753425262343955
2020-03-23 15:03:00,3143.4004368983547,0.0017091444345940254
2020-03-23 15:04:00,3145.0451463208306,0.0017805990280393552
2020-03-23 15:05:00,3140.5262406594547,0.0017915955731859661
2020-03-23 15:06:00,3132.24379416929,0.0018013039107039038
2020-03-23 15:07:00,3128.898760340722,0.0017720428465645426
2020-03-23 15:08:00,3129.015325743014,0.0017214071149210637
2020-03-23 15:09:00,3138.859698669757,0.0016920165867488242
2020-03-23 15:10:00,3139.560487583058,0.0016666598081886501
2020-03-23 15:11:00,3142.0884640987533,0.001652038967460506
2020-03-23 15:12:00,3138.5417280743773,0.001685190902977625
2020-03-23 15:13:00,3138.700285602371,0.0016665067967381387
2020-03-23 15:14:00,3140.4112668482617,0.001635199501633814
2020-03-23 15:15:00,3144.35483166426,0.0016069015517858089
2020-03-23 15:16:00,3150.5556079511257,0.00154953229799762
2020-03-23 15:17:00,3139.0176703324714,0.001611277933562024
2020-03-23 15:18:00,3152.3813889096828,0.0015987775575328276
2020-03-23 15:19:00,3150.7875657167965,0.0016228458255700875
2020-03-23 15:20:00,3151.6847341775956,0.0016974711885592083
2020-03-23 15:21:00,3150.390600823919,0.0016692822117971985
2020-03-23 15:22:00,3152.6834319169266,0.0017291047130644427
2020-03-23 15:23:00,3153.5070981368367,0.0016970813306519902
2020-03-23 15:24:00,3153.6565242903475,0.0016492168911496914
2020-03-23 15:25:00,3152.4986279713708,0.00176870117953216
2020-03-23 15:26:00,3153.1413943233883,0.001721633579754561
2020-03-23 15:27:00,3153.73386894243,0.001651112897401534
2020-03-23 15:28:00,3153.7217628283306,0.0016152519150041285
2020-03-23 15:29:00,3158.896456142342,0.0015938783885354605
2020-03-23 15:30:00,3160.2982068106976,0.0016613212870637045
2020-03-23 15:31:00,3164.264054797393,0.0016462306125988918
2020-03-23 15:32:00,3160.7091453856433,0.001642960703808629
2020-03-23 15:33:00,3165.6265868780156,0.001664049821528517
2020-03-23 15:34:00,3163.8158928311454,0.0016784265076252908
2020-03-23 15:35:00,3159.0766248810646,0.001696548109465997
2020-03-23 15:36:00,3155.735573180204,0.001710559130038572
2020-03-23 15:37:00,3161.167053602031,0.0016855847021540315
2020-03-23 15:38:00,3161.987762292659,0.001712955743747599
2020-03-23 15:39:00,3148.2603750145454,0.0016924653828374614
2020-03-23 15:40:00,3149.3682548892216,0.001732311652018637
2020-03-23 15:41:00,3152.493666818457,0.0017548339656885746
2020-03-23 15:42:00,3153.2085046202533,0.0017449622825782844
2020-03-23 15:43:00,3161.151938103693,0.0016794241564427618
2020-03-23 15:44:00,3164.0833960514105,0.0017029064450346913
2020-03-23 15:45:00,3165.08862790203,0.0016806583029744745
2020-03-23 15:46:00,3169.6854451355057,0.001619668829703442
2020-03-23 15:47:00,3178.4260820499258,0.0016736735900546684
2020-03-23 15:48:00,3180.2891048823562,0.0017319938874542033
2020-03-23 15:49:00,3179.348796979122,0.001714515245224043
2020-03-23 15:50:00,3175.3994421962493,0.0016675873797875075
2020-03-23 15:51:00,3179.222862269888,0.0017195517596853029
2020-03-23 15:52:00,3179.9973502054263,0.0017155511349688664
2020-03-23 15:53:00,3174.732185314778,0.0017499774437992916
2020-03-23 15:54:00,3168.2105672491875,0.0018065750106538482
2020-03-23 15:55:00,3172.2269017708977,0.0017750242719115849
2020-03-23 15:56:00,3169.6750364913964,0.0017463696915878668
2020-03-23 15:57:00,3181.6286356543155,0.001752964388184602
2020-03-23 15:58:00,3176.9997594258966,0.0017308716020826842
2020-03-23 15:59:00,3174.2155283235775,0.0017661618372449984
2020-03-23 16:00:00,3164.5029390954996,0.0017373858619352236
2020-03-23 16:01:00,3169.516714948921,0.001770773195758897
2020-03-23 16:02:00,3162.9427608802985,0.0017854664054899195
2020-03-23 16:03:00,3165.186849485616,0.0018166338977260855
2020-03-23 16:04:00,3173.88764919473,0.001782327308765487
2020-03-23 16:05:00,3173.5604463185623,0.0017120391791852654
2020-03-23 16:06:00,3177.8717670762935,0.001686238093852638
2020-03-23 16:07:00,3173.1775512002378,0.0016901034358629457
2020-03-23 16:08:00,3171.6233491212715,0.0016758352715834624
2020-03-23 16:09:00,3167.2026852011254,0.001670942636549389
2020-03-23 16:10:00,3169.3032038135584,0.0017383388496763096
2020-03-23 16:11:00,3166.57372447187,0.0016856690942809506
2020-03-23 16:12:00,3167.91803601202,0.0017743884411183198
2020-03-23 16:13:00,3162.9730435608735,0.0017009117189689454
2020-03-23 16:14:00,3165.4608888639837,0.0016709182653693337
2020-03-23 16:15:00,3162.239069151024,0.0016606976963976828
2020-03-23 16:16:00,3163.4129554388514,0.001618528124605556
2020-03-23 16:17:00,3170.3773230233446,0.001679597098325596
2020-03-23 16:18:00,3169.3571163609195,0.0016990275784465232
2020-03-23 16:19:00,3165.9928983220207,0.0016458024877074745
2020-03-23 16:20:00,3169.949978839194,0.001612460287849361
2020-03-23 16:21:00,3172.3216293394585,0.0016773590073783087
2020-03-23 16:22:00,3170.412297531083,0.0017545771061661158
2020-03-23 16:23:00,3170.9161413183424,0.001737662989194059
2020-03-23 16:24:00,3162.040553182264,0.001727449783768272
2020-03-23 16:25:00,3158.4723960576266,0.0017413494754051884
2020-03-23 16:26:00,3151.7064076233287,0.0017074561259239232
2020-03-23 16:27:00,3152.74961363364,0.0016943115105996873
2020-03-23 16:28:00,3152.414447616617,0.0016923133201795434
2020-03-23 16:29:00,3141.270555806397,0.001633632505629578
2020-03-23 16:30:00,3143.134670168367,0.0016713624489004446
2020-03-23 16:31:00,3139.807731392823,0.00169635687227061
2020-03-23 16:32:00,3147.7350946762663,0.001691604387375099
2020-03-23 16:33:00,3148.3337746908614,0.001702700223721018
2020-03-23 16:34:00,3149.6837855362055,0.0016778969706599096
2020-03-23 16:35:00,3154.093797826746,0.0015965152031006476
2020-03-23 16:36:00,3149.7968882018718,0.001594526227335432
2020-03-23 16:37:00,3149.1799020288413,0.0015345061761017087
2020-03-23 16:38:00,3138.7026675812945,0.0015038877885804756
2020-03-23 16:39:00,3136.2505933887514,0.001484102971924568
2020-03-23 16:40:00,3135.713768401762,0.001421936958387783
2020-03-23 16:41:00,3133.6306024661485,0.0014555182991073052
2020-03-23 16:42:00,3137.116050019721,0.0014199512794895864
2020-03-23 16:43:00,3131.0900841530815,0.0014448351442470481
2020-03-23 16:44:00,3137.526929371302,0.0014671404201538273
2020-03-23 16:45:00,3140.6821585715215,0.0014774988902354898
2020-03-23 16:46:00,3145.0637559443653,0.0014508846757141148
2020-03-23 16:47:00,3145.4164687991206,0.0014882275793170353
2020-03-23 16:48:00,3141.60257489543,0.0014867373374458789
2020-03-23 16:49:00,3131.700641921247,0.0015033589912802903
2020-03-23 16:50:00,3135.7123907359187,0.0015116494441047433
2020-03-23 16:51:00,3139.0509969188056,0.0014486204254454207
2020-03-23 16:52:00,3140.1165857015953,0.0014711470972675886
2020-03-23 16:53:00,3136.002516076278,0.0014704000363649815
2020-03-23 16:54:00,3128.0852828131824,0.0014961377607399687
2020-03-23 16:55:00,3128.734630279157,0.0014674560651206437
2020-03-23 16:56:00,3131.1291380298594,0.0014538943094922667
2020-03-23 16:57:00,3132.0024883448086,0.001456030435620865
2020-03-23 16:58:00,3121.9957835908813,0.0014289622588803906
2020-03-23 16:59:00,3122.305950886145,0.0014071000231900266
2020-03-23 17:00:00,3121.8945076044697,0.001376873568687667
2020-03-23 17:01:00,3121.2901027180114,0.0014376847989030286
2020-03-23 17:02:00,3113.4011704718973,0.001434600287965677
2020-03-23 17:03:00,3107.8969057227205,0.001446912348994945
2020-03-23 17:04:00,3108.482887063861,0.001404913574696401
2020-03-23 17:05:00,3115.5887371755375,0.001408112143915464
2020-03-23 17:06:00,3115.3578574070966,0.0014059286753098867
2020-03-23 17:07:00,3112.170472775872,0.001387951509144467
2020-03-23 17:08:00,3104.6108339477278,0.001360671899996267
2020-03-23 17:09:00,3098.8109566211992,0.0013594347876721815
2020-03-23 17:10:00,3099.770118982981,0.0013047429549832362
2020-03-23 17:11:00,3097.941115805179,0.0013686109350876565
2020-03-23 17:12:00,3089.7895195725923,0.001366096655486627
2020-03-23 17:13:00,3077.8808251060777,0.0014105997421339253
2020-03-23 17:14:00,3083.7626251464967,0.001356861954774935
2020-03-23 17:15:00,3087.5273678267263,0.0013424520382985692
2020-03-23 17:16:00,3089.3053620448636,0.0013125215881645272
2020-03-23 17:17:00,3092.051981395265,0.001273960264429886
2020-03-23 17:18:00,3089.280312045687,0.0012553789744528547
2020-03-23 17:19:00,3080.156370598286,0.0012355167879237949
2020-03-23 17:20:00,3080.2374530598254,0.001225860128502622
2020-03-23 17:21:00,3074.768865381213,0.0012614447468524332
2020-03-23 17:22:00,3073.2103015638845,0.00131355895153049
2020-03-23 17:23:00,3069.4251181587,0.0012930224290022376
2020-03-23 17:24:00,3070.299648955059,0.0013203305027622689
2020-03-23 17:25:00,3068.741909163857,0.0012902865525199622
2020-03-23 17:26:00,3068.6127167625377,0.0012255911234473772
2020-03-23 17:27:00,3064.120814379814,0.001191787525176051
2020-03-23 17:28:00,3055.7575378961005,0.0012348254566984292
2020-03-23 17:29:00,3057.153316017152,0.0012158404232541235
2020-03-23 17:30:00,3050.8363649902153,0.001260868416747269
2020-03-23 17:31:00,3040.182183963288,0.0013078791628390069
2020-03-23 17:32:00,3043.1363735487453,0.0012946018178189764
2020-03-23 17:33:00,3047.038039471688,0.0012755831777285897
2020-03-23 17:34:00,3046.650067329228,0.0013384314046022635
2020-03-23 17:35:00,3044.9724589383272,0.0013338089882927065
2020-03-23 17:36:00,3045.6340776611787,0.0013230880683088187
2020-03-23 17:37:00,3050.1700602630685,0.0013170542548442945
2020-03-23 17:38:00,3044.0786063547125,0.001303437344750678
2020-03-23 17:39:00,3043.8534250390207,0.0013216546419390141
2020-03-23 17:40:00,3050.9714727165506,0.0012924810219051598
2020-03-23 17:41:00,3050.9758645945017,0.0012496339206718166
2020-03-23 17:42:00,3056.7161293350387,0.0012991948083114697
2020-03-23 17:43:00,3053.3929605173194,0.0013222182982304746
2020-03-23 17:44:00,3055.6818229539876,0.0012793820281708128
2020-03-23 17:45:00,3058.0946793528883,0.0012729617056815169
2020-03-23 17:46:00,3058.527695280971,0.0012532403985488561
2020-03-23 17:47:00,3067.3644731103072,0.0012719357101187137
2020-03-23 17:48:00,3067.1757191328393,0.0012644753726450584
2020-03-23 17:49:00,3070.9594284079935,0.0012737007857130458
2020-03-23 17:50:00,3068.284682540717,0.0012649210999212516
2020-03-23 17:51:00,3068.9600141367678,0.0012674940532447344
2020-03-23 17:52:00,3064.1688983701742,0.0013000036225139463
2020-03-23 17:53:00,3063.975980388209,0.0012713810765550757
2020-03-23 17:54:00,3067.507170793519,0.0012005040702217818
2020-03-23 17:55:00,3073.2116727391417,0.001256867725448177
2020-03-23 17:56:00,3080.110304717537,0.0012212941933020386
2020-03-23 17:57:00,3083.4611356633095,0.0012033953200950055
2020-03-23 17:58:00,3085.012903901934,0.0011773491698599146
2020-03-23 17:59:00,3083.1206302757,0.0012369830342128007
2020-03-23 18:00:00,3080.890451827625,0.0012366361489911852
2020-03-23 18:01:00,3074.456372647779,0.0012535955613758416
2020-03-23 18:02:00,3075.5302617760744,0.001322143859119465
2020-03-23 18:03:00,3076.702935117895,0.0012856542556047635
2020-03-23 18:04:00,3076.127550745711,0.001375276217510237
2020-03-23 18:05:00,3078.1457267048013,0.0013703037255280179
2020-03-23 18:06:00,3077.1378458694376,0.001431039088167471
2020-03-23 18:07:00,3064.2100642869536,0.0014030390823730199
2020-03-23 18:08:00,3066.6496346633285,0.0014250420130418183
2020-03-23 18:09:00,3071.3795605691034,0.0013145254008052627
2020-03-23 18:10:00,3063.720644877868,0.0012515336234533586
2020-03-23 18:11:00,3059.3509812824664,0.0013354453963665518
2020-03-23 18:12:00,3060.330473909411,0.0013510106573913381
2020-03-23 18:13:00,3058.3875267492454,0.0013924803746179853
2020-03-23 18:14:00,3059.878067379098,0.0014505432020357092
2020-03-23 18:15:00,3065.4707217136456,0.0014614078132932206
2020-03-23 18:16:00,3065.8163192237585,0.0014823509008045394
2020-03-23 18:17:00,3062.343745184193,0.001454186458431688
2020-03-23 18:18:00,3061.7780401487585,0.0014459294041232404
2020-03-23 18:19:00,3071.2106902829382,0.0014295449913470796
2020-03-23 18:20:00,3072.1047941486054,0.0014365345693128245
2020-03-23 18:21:00,3072.6003679528067,0.0014275398477604805
2020-03-23 18:22:00,3078.695184575306,0.0013990057630129495
2020-03-23 18:23:00,3075.1141825594254,0.001410359682590681
2020-03-23 18:24:00,3073.5638736249307,0.00137234902915652
2020-03-23 18:25:00,3065.0135908250913,0.0013573338564979492
2020-03-23 18:26:00,3074.316231552024,0.0013191914001121205
2020-03-23 18:27:00,3070.532733729888,0.0013753584611059368
2020-03-23 18:28:00,3066.9069679382396,0.0013855980016949205
2020-03-23 18:29:00,3073.158660826007,0.0013964258188721142
2020-03-23 18:30:00,3079.825099786026,0.0013591029040353818
2020-03-23 18:31:00,3076.653687871218,0.0013814273798004584
2020-03-23 18:32:00,3082.3323594332937,0.0013651097022794171
2020-03-23 18:33:00,3079.1523114071842,0.0013677266771765057
2020-03-23 18:34:00,3073.7994696254646,0.0013348617746413228
2020-03-23 18:35:00,3077.8603791244063,0.00140672983719564
2020-03-23 18:36:00,3077.1495091141273,0.0013549208588423671
2020-03-23 18:37:00,3081.3953594295963,0.0014089974295878286
2020-03-23 18:38:00,3085.7520378816794,0.0014232497663789348
2020-03-23 18:39:00,3093.5629500499394,0.0013592852870229085
2020-03-23 18:40:00,3092.4910356237438,0.0013692692286142252
2020-03-23 18:41:00,3094.1687413921463,0.001363666631426003
2020-03-23 18:42:00,3103.497443360307,0.0013738017346630834
2020-03-23 18:43:00,3107.482073320335,0.001411012902458602
2020-03-23 18:44:00,3104.083125181089,0.0014676207534620677
2020-03-23 18:45:00,3105.6886444668185,0.0014084769224630533
2020-03-23 18:46:00,3098.097209854222,0.0014506355314615122
2020-03-23 18:47:00,3092.2481252557577,0.0014997090859590837
2020-03-23 18:48:00,3089.4811806420626,0.0015070102402477772
2020-03-23 18:49:00,3096.581728706791,0.001483157007604407
2020-03-23 18:50:00,3098.7895588510783,0.0015705535776086097
2020-03-23 18:51:00,3095.3510149304375,0.0015438082296897323
2020-03-23 18:52:00,3093.4082130553993,0.001531675817500723
2020-03-23 18:53:00,3096.9436216383783,0.001494093811756841
2020-03-23 18:54:00,3092.117998298662,0.0014520004431353864
2020-03-23 18:55:00,3088.193995300617,0.0014623476152578875
2020-03-23 18:56:00,3081.59348945228,0.0014510237490258152
2020-03-23 18:57:00,3085.1296256024275,0.0014986759981132488
2020-03-23 18:58:00,3084.357181926127,0.0014430538758885196
2020-03-23 18:59:00,3080.3454252847773,0.0014654929141656994
2020-03-23 19:00:00,3081.3830588271903,0.0014737804357821322
2020-03-23 19:01:00,3087.552070020265,0.0014699556730622839
2020-03-23 19:02:00,3090.248259219791,0.001510781668639851
2020-03-23 19:03:00,3093.957334300441,0.0014551756119517538
2020-03-23 19:04:00,3094.0215183037385,0.0013911435986673438
2020-03-23 19:05:00,3096.107968677108,0.001443760525177183
2020-03-23 19:06:00,3101.4067670821555,0.0013665871311291042
2020-03-23 19:07:00,3101.6003147208135,0.0013700135725421554
2020-03-23 19:08:00,3106.690691638516,0.0013925914969005802
2020-03-23 19:09:00,3103.0958845174537,0.0013958108864101533
2020-03-23 19:10:00,3104.563573990267,0.0014494601666919405
2020-03-23 19:11:00,3107.911068523627,0.0014907639617888196
2020-03-23 19:12:00,3110.040618348293,0.001515607832968126
2020-03-23 19:13:00,3111.6522199179926,0.0015543376667808684
2020-03-23 19:14:00,3108.9366533173293,0.0016370653445323536
2020-03-23 19:15:00,3121.219091235413,0.0015698789839433925
2020-03-23 19:16:00,3122.7916814798905,0.0016355428820931904
2020-03-23 19:17:00,3123.547548218274,0.0016262211751747859
2020-03-23 19:18:00,3122.154880641288,0.0016270283721574088
2020-03-23 19:19:00,3122.103790992564,0.001682856926898778
2020-03-23 19:20:00,3125.7603130099424,0.0016669921445813915
2020-03-23 19:21:00,3134.482971257176,0.0016589142812684097
2020-03-23 19:22:00,3141.5798076511396,0.0017492339753813163
2020-03-23 19:23:00,3137.4413866307127,0.0018181797420569665
2020-03-23 19:24:00,3137.5682096032133,0.0018454655589473553
2020-03-23 19:25:00,3137.8701523065947,0.0018294844379308961
2020-03-23 19:26:00,3127.27250387528,0.001815187881795553
2020-03-23 19:27:00,3126.7845742964514,0.0018021108800825223
2020-03-23 19:28:00,3130.586635764068,0.0017925334223276414
2020-03-23 19:29:00,3127.466417534689,0.0017295136054565159
2020-03-23 19:30:00,3134.5452828434973,0.0017572873689459469
2020-03-23 19:31:00,3140.3136689205003,0.0017538296046681865
2020-03-23 19:32:00,3143.8059307940607,0.001796540029826936
2020-03-23 19:33:00,3143.187361109978,0.001728751091648103
2020-03-23 19:34:00,3140.3791990423783,0.0017579339840897096
2020-03-23 19:35:00,3142.79343248945,0.0017822124094875637
2020-03-23 19:36:00,3139.7273299628005,0.001789169459462048
2020-03-23 19:37:00,3144.2773313699436,0.00182828511087263
2020-03-23 19:38:00,3139.9766632367778,0.0017991220024788331
2020-03-23 19:39:00,3144.4067537941596,0.001811839004080649
2020-03-23 19:40:00,3146.5127889047712,0.0018165273487179732
2020-03-23 19:41:00,3145.3474147125817,0.0017114540352977646
2020-03-23 19:42:00,3152.7447981123964,0.00168173489601661
2020-03-23 19:43:00,3147.005086028417,0.0016751076025416124
2020-03-23 19:44:00,3145.274534711368,0.0017699748712055629
2020-03-23 19:45:00,3142.9987520007166,0.0017220374876076444
2020-03-23 19:46:00,3138.516350093945,0.0017347380221269968
2020-03-23 19:47:00,3143.244796683082,0.0017243203947203399
2020-03-23 19:48:00,3129.3676965586856,0.0017520123333786455
2020-03-23 19:49:00,3130.378056776334,0.0016880908623818922
2020-03-23 19:50:00,3128.015792153245,0.0016264799920166168
2020-03-23 19:51:00,3118.6629242936756,0.001540993875611639
2020-03-23 19:52:00,3111.2548918914504,0.0016483025218667297
2020-03-23 19:53:00,3116.066306984812,0.0016374875400484378
2020-03-23 19:54:00,3110.527704708041,0.0016088775846595563
2020-03-23 19:55:00,3105.004165709426,0.0016222421866422653
2020-03-23 19:56:00,3099.1853580258876,0.001606773248290688
