ts,V_smooth,sigma_t
2020-03-23 19:23:00,3176.876509925214,0.0004272440726787749
2020-03-23 19:24:00,3176.6997426251664,0.00042034784693906554
2020-03-23 19:25:00,3174.6601133523186,0.00043784283098682625
2020-03-23 19:26:00,3174.251271828869,0.0004232855983752472
2020-03-23 19:27:00,3175.531853623147,0.000418577814123463
2020-03-23 19:28:00,3176.052177264283,0.00042691240488831796
2020-03-23 19:29:00,3177.2837429531105,0.00045458884594469187
2020-03-23 19:30:00,3176.1856486717506,0.0004334346882445683
2020-03-23 19:31:00,3174.433204717327,0.000416682494460331
2020-03-23 19:32:00,3175.567217210057,0.0004067942993485171
2020-03-23 19:33:00,3176.2888297981976,0.00041185053109182493
2020-03-23 19:34:00,3175.9472277455257,0.0003809341691413766
2020-03-23 19:35:00,3176.716966179958,0.00039295180509114663
2020-03-23 19:36:00,3173.18521541139,0.00038604610007835204
2020-03-23 19:37:00,3172.5715843150297,0.00038029801708411044
2020-03-23 19:38:00,3173.2952484849275,0.00039770618709348594
2020-03-23 19:39:00,3172.050936709601,0.0003938395565441522
2020-03-23 19:40:00,3173.5656553317212,0.0004173691922520491
2020-03-23 19:41:00,3174.42646688086,0.00042336575222621067
2020-03-23 19:42:00,3173.2618107812314,0.00041346989077716456
2020-03-23 19:43:00,3174.6292869088684,0.00038726440448041044
2020-03-23 19:44:00,3174.5212759240703,0.00038320102149900153
2020-03-23 19:45:00,3175.211525353561,0.0004005456119397823
2020-03-23 19:46:00,3174.3842529104545,0.00041344921291833084
2020-03-23 19:47:00,3173.59370079223,0.0004159035609651332
2020-03-23 19:48:00,3171.952140359837,0.0004228814149891295
2020-03-23 19:49:00,3170.0408995491275,0.00042137959884838895
2020-03-23 19:50:00,3168.568139859457,0.0004102769902660941
2020-03-23 19:51:00,3169.684516830698,0.00042367337162159413
2020-03-23 19:52:00,3170.6836578738953,0.00041943178232297013
2020-03-23 19:53:00,3169.8707380261653,0.0004301561696893655
2020-03-23 19:54:00,3169.8670730178587,0.00043228932080020685
2020-03-23 19:55:00,3171.532968662217,0.000425470246178666
2020-03-23 19:56:00,3169.904208882811,0.00043444328379039793
2020-03-23 19:57:00,3168.8371125448884,0.00041070721080782693
2020-03-23 19:58:00,3167.862130672153,0.0004096100175312505
2020-03-23 19:59:00,3167.6070153172177,0.00043777254037029545
2020-03-24 13:30:00,3194.0687923133078,0.00042415702877127707
2020-03-24 13:31:00,3194.6538948683688,0.00042202411613867724
2020-03-24 13:32:00,3194.803440847355,0.0004175584740085697
2020-03-24 13:33:00,3195.476978639488,0.0004402719074863476
2020-03-24 13:34:00,3194.90693680835,0.000452605580666772
2020-03-24 13:35:00,3197.8946666917673,0.00044052797669677713
2020-03-24 13:36:00,3198.297909998184,0.0004525929986424526
2020-03-24 13:37:00,3197.0058256680427,0.0004145547719866068
2020-03-24 13:38:00,3197.5642102110996,0.00042930532907392
2020-03-24 13:39:00,3194.4282541508505,0.00041836212352123483
2020-03-24 13:40:00,3193.166633395586,0.00041851179459190474
2020-03-24 13:41:00,3190.6907550931633,0.00044202404623908977
2020-03-24 13:42:00,3192.168203070235,0.0004267334138786919
2020-03-24 13:43:00,3191.616240394433,0.000433524519924955
2020-03-24 13:44:00,3192.453712353973,0.00041570207029410604
2020-03-24 13:45:00,3191.6132185947085,0.000425670555680933
2020-03-24 13:46:00,3188.273042341767,0.000411984512621394
2020-03-24 13:47:00,3189.1974332530563,0.0004111524035144014
2020-03-24 13:48:00,3187.678977539568,0.0004067850645384972
2020-03-24 13:49:00,3188.3493515864225,0.00039057622602099864
2020-03-24 13:50:00,3187.7061822508563,0.0003594622426969353
2020-03-24 13:51:00,3187.804011571492,0.0003452442366578684
2020-03-24 13:52:00,3188.567838553952,0.0003395992589732942
2020-03-24 13:53:00,3189.440215537453,0.0003248774222852132
2020-03-24 13:54:00,3190.525289582394,0.00031641308310232323
2020-03-24 13:55:00,3191.546209855741,0.00029981578611162197
2020-03-24 13:56:00,3191.428152862039,0.0002967199046002724
2020-03-24 13:57:00,3189.89055701566,0.00029498697917135273
2020-03-24 13:58:00,3190.4481271042555,0.0003059046574028729
2020-03-24 13:59:00,3189.8432203533407,0.0003090041283125627
2020-03-24 14:00:00,3189.3742169484462,0.00028758823782560646
2020-03-24 14:01:00,3189.8295331739596,0.00028375132604122836
2020-03-24 14:02:00,3189.0955599024364,0.00027886343758422847
2020-03-24 14:03:00,3189.6605999185467,0.0002730894686764667
2020-03-24 14:04:00,3189.67410026756,0.00027426030083130585
2020-03-24 14:05:00,3189.327277245617,0.00026464935149096675
2020-03-24 14:06:00,3188.9563638962145,0.0002590557928668444
2020-03-24 14:07:00,3189.2338388610983,0.0002533382961179397
2020-03-24 14:08:00,3188.405835691912,0.0002519021755834854
2020-03-24 14:09:00,3189.25991813676,0.0002544125396642569
2020-03-24 14:10:00,3188.8311525604913,0.00026074221169503434
2020-03-24 14:11:00,3190.3638013134187,0.00025908116814468685
2020-03-24 14:12:00,3191.7429029130785,0.00024646535428891116
2020-03-24 14:13:00,3191.0257751502554,0.0002493426219416213
2020-03-24 14:14:00,3191.0393059675635,0.0002520089631050808
2020-03-24 14:15:00,3190.786291631514,0.000253534583147287
2020-03-24 14:16:00,3191.0155112856405,0.00025739227736563947
2020-03-24 14:17:00,3189.949941509132,0.00024822952630453905
2020-03-24 14:18:00,3190.035948633202,0.0002567088221448598
2020-03-24 14:19:00,3190.9800326264253,0.0002661806588677284
2020-03-24 14:20:00,3190.3220964897055,0.0002704543059520425
2020-03-24 14:21:00,3189.1279517013913,0.0002724979032659858
2020-03-24 14:22:00,3188.525364659958,0.00027808639730823414
2020-03-24 14:23:00,3188.534474778026,0.0002804157577711585
2020-03-24 14:24:00,3188.4816776816706,0.0002830133835052505
2020-03-24 14:25:00,3188.121919078155,0.0002837991907694596
2020-03-24 14:26:00,3188.285043400784,0.00029683534011410687
2020-03-24 14:27:00,3187.702416070186,0.00028087110164343214
2020-03-24 14:28:00,3187.7555326323572,0.00026518983307607686
2020-03-24 14:29:00,3187.8208968258314,0.000276363030556005
2020-03-24 14:30:00,3186.563141955098,0.00027028014907811706
2020-03-24 14:31:00,3184.5209809091775,0.0002718754419469463
2020-03-24 14:32:00,3183.897407313923,0.00029122205709801436
2020-03-24 14:33:00,3186.5898619429927,0.00029717087176215354
2020-03-24 14:34:00,3186.605234733937,0.0003094899201166873
2020-03-24 14:35:00,3187.2617853849024,0.0002890003023115988
2020-03-24 14:36:00,3186.3500925617036,0.00029547474225818753
2020-03-24 14:37:00,3187.1352688561374,0.00033404281044641234
2020-03-24 14:38:00,3186.894736413289,0.00034936842169061333
2020-03-24 14:39:00,3187.692880602202,0.00032481179565594433
2020-03-24 14:40:00,3186.4698971888106,0.00032517867453033276
2020-03-24 14:41:00,3187.253387593712,0.000332136146498819
2020-03-24 14:42:00,3185.5604187515137,0.00032643789140048924
2020-03-24 14:43:00,3185.252304267663,0.00033526271560719624
2020-03-24 14:44:00,3184.6747313332867,0.00034540210008101273
2020-03-24 14:45:00,3185.535939877954,0.0003150459279371153
2020-03-24 14:46:00,3186.559320076105,0.0003206744333698353
2020-03-24 14:47:00,3185.684625851199,0.0003232389147274027
2020-03-24 14:48:00,3186.5557137567785,0.00032334177727518914
2020-03-24 14:49:00,3186.915603280551,0.00031608355264838765
2020-03-24 14:50:00,3188.3952130543507,0.0003110012929690454
2020-03-24 14:51:00,3187.0304443461932,0.00029448246912039546
2020-03-24 14:52:00,3185.772384742749,0.0002794997862969104
2020-03-24 14:53:00,3185.7192671159764,0.0002747390348755939
2020-03-24 14:54:00,3187.965135233394,0.00029825635898390987
2020-03-24 14:55:00,3187.263620891921,0.00030953723371585686
2020-03-24 14:56:00,3187.64499395963,0.00031217234839721634
2020-03-24 14:57:00,3186.910305001474,0.0003334354013749105
2020-03-24 14:58:00,3185.5185367840736,0.0003138739356541381
2020-03-24 14:59:00,3184.822101163968,0.0003371213638158192
2020-03-24 15:00:00,3184.564840764473,0.00034007139669071294
2020-03-24 15:01:00,3184.622466167444,0.0003537395599091865
2020-03-24 15:02:00,3182.5696865875307,0.0003358522510658514
2020-03-24 15:03:00,3182.7358611381705,0.00030549869630957756
2020-03-24 15:04:00,3182.0743737930666,0.00030767091495689786
2020-03-24 15:05:00,3182.2662520539043,0.0003142701155290002
2020-03-24 15:06:00,3180.556196103788,0.0003026934374695816
2020-03-24 15:07:00,3179.180444134837,0.00030051335665156427
2020-03-24 15:08:00,3181.063197047688,0.000282327833084034
2020-03-24 15:09:00,3179.110516434308,0.00030592898928274645
2020-03-24 15:10:00,3179.1248935811154,0.00029458958525018034
2020-03-24 15:11:00,3179.3071870492904,0.000305400017511324
2020-03-24 15:12:00,3178.7774084597186,0.0003101147366869044
2020-03-24 15:13:00,3178.7147284256957,0.00031581673603313056
2020-03-24 15:14:00,3178.6344839612952,0.0003269424452493176
2020-03-24 15:15:00,3179.2517211088466,0.00031357512896081985
2020-03-24 15:16:00,3179.4206331193213,0.00031337229771462234
2020-03-24 15:17:00,3179.1695319176106,0.0003060100922603182
2020-03-24 15:18:00,3178.1885135519774,0.00032956630996858985
2020-03-24 15:19:00,3176.457891845925,0.0003457785828692073
2020-03-24 15:20:00,3176.755507775382,0.0003407323569702534
2020-03-24 15:21:00,3177.9626884475992,0.00036291835241036044
2020-03-24 15:22:00,3178.101739533604,0.00033904089477997644
2020-03-24 15:23:00,3178.470219585675,0.00035456886246395034
2020-03-24 15:24:00,3178.1768973612516,0.0003570651395160105
2020-03-24 15:25:00,3177.5309375113134,0.0003550516521550381
2020-03-24 15:26:00,3177.881186366852,0.00035980375179790405
2020-03-24 15:27:00,3178.101576243811,0.00033913658654960194
2020-03-24 15:28:00,3181.520629623608,0.0003339648641863988
2020-03-24 15:29:00,3179.4043928541737,0.00032070565250983725
2020-03-24 15:30:00,3179.500928598696,0.00031862456653798367
2020-03-24 15:31:00,3179.9979480403454,0.0003020142737035542
2020-03-24 15:32:00,3179.3500112538377,0.0003034231836490997
2020-03-24 15:33:00,3178.516346396406,0.00030395425856739536
2020-03-24 15:34:00,3179.22118303048,0.00032971998216744516
2020-03-24 15:35:00,3178.7258373650466,0.00035564350130607624
2020-03-24 15:36:00,3178.0130032691204,0.0003440012383688732
2020-03-24 15:37:00,3177.8929559097596,0.0003368332799598263
2020-03-24 15:38:00,3178.3389441810373,0.0003292885988307081
2020-03-24 15:39:00,3178.9235644273713,0.0003241455410245557
2020-03-24 15:40:00,3180.220674103253,0.0003121539377159703
2020-03-24 15:41:00,3180.6213008862646,0.0003066606865913496
2020-03-24 15:42:00,3180.6397883573113,0.00031606702962599237
2020-03-24 15:43:00,3180.257871594243,0.0003082924825609485
2020-03-24 15:44:00,3179.9076987907697,0.00029228640797883626
2020-03-24 15:45:00,3181.15834980625,0.0002648528515039585
2020-03-24 15:46:00,3180.948202930669,0.00025310092643705394
2020-03-24 15:47:00,3179.4363647981754,0.000259078128325772
2020-03-24 15:48:00,3180.234430268965,0.00025203578058725803
2020-03-24 15:49:00,3179.346537233784,0.0002485392618407184
2020-03-24 15:50:00,3179.7130423493836,0.0002332384779602892
2020-03-24 15:51:00,3180.911907674087,0.00024899199547273284
2020-03-24 15:52:00,3180.9505290339857,0.0002383135432570867
2020-03-24 15:53:00,3180.733894241653,0.00022381000733212884
2020-03-24 15:54:00,3180.8792079008076,0.00022483830004840715
2020-03-24 15:55:00,3180.5572169184998,0.0002192881234661069
2020-03-24 15:56:00,3180.503457843657,0.00021330835185691716
2020-03-24 15:57:00,3180.6186741390434,0.00022458198774583452
2020-03-24 15:58:00,3180.4084190866733,0.00022353296480711043
2020-03-24 15:59:00,3180.591577613321,0.00022695610156204775
2020-03-24 16:00:00,3178.545749054409,0.0002295923083157372
2020-03-24 16:01:00,3178.5302618430646,0.00022432520051363122
2020-03-24 16:02:00,3179.4917042423613,0.00021963374992150998
2020-03-24 16:03:00,3179.6945709853226,0.0002111959539416798
2020-03-24 16:04:00,3179.404135324073,0.00020562894443046313
2020-03-24 16:05:00,3178.7410435265247,0.00019669101473439166
2020-03-24 16:06:00,3180.2069812396,0.00020125490047141685
2020-03-24 16:07:00,3180.550411306893,0.00020440735763499333
2020-03-24 16:08:00,3181.5928664575554,0.00019390819765626181
2020-03-24 16:09:00,3182.3885366965287,0.00019321545662654723
2020-03-24 16:10:00,3181.665532793655,0.00019043769120385615
2020-03-24 16:11:00,3180.987415652899,0.00019813328261196396
2020-03-24 16:12:00,3181.9033213598796,0.00018978760790576787
2020-03-24 16:13:00,3182.0816991894085,0.0001889718494484671
2020-03-24 16:14:00,3181.986337583487,0.00018714930775315015
2020-03-24 16:15:00,3181.5643503972,0.0001892633165584521
2020-03-24 16:16:00,3181.7091853482107,0.00017792766357927904
2020-03-24 16:17:00,3181.678532487068,0.00018300277759613414
2020-03-24 16:18:00,3181.1208969616077,0.00018188678712349851
2020-03-24 16:19:00,3181.5030990006303,0.0001769932085440346
2020-03-24 16:20:00,3182.1315496681746,0.00017487408975815178
2020-03-24 16:21:00,3181.749793112734,0.00017968099578426412
2020-03-24 16:22:00,3182.6023381285645,0.00018056920744548757
2020-03-24 16:23:00,3181.5538410556596,0.00020062227220724437
2020-03-24 16:24:00,3180.836191744826,0.00020978347040207033
2020-03-24 16:25:00,3181.542203356966,0.00019627587055614856
2020-03-24 16:26:00,3181.319781668612,0.0001908207193787471
2020-03-24 16:27:00,3181.0413425609004,0.00018544789094350884
2020-03-24 16:28:00,3181.046755972153,0.0001831381869471611
2020-03-24 16:29:00,3181.336002684174,0.0001817466765490978
2020-03-24 16:30:00,3181.346824518064,0.00017760637015199238
2020-03-24 16:31:00,3181.1123475925265,0.00018133148061598065
2020-03-24 16:32:00,3181.0886859523534,0.00018364300470741067
2020-03-24 16:33:00,3180.397391569969,0.00017600838107751916
2020-03-24 16:34:00,3180.396585619657,0.00017017751685007146
2020-03-24 16:35:00,3180.3841334347435,0.00017156325595668937
2020-03-24 16:36:00,3181.036062403555,0.00016545528474631562
2020-03-24 16:37:00,3180.7449403701144,0.00017876161095356133
2020-03-24 16:38:00,3181.027686066995,0.0001728281364685669
2020-03-24 16:39:00,3180.5618657369882,0.00018461985215853348
2020-03-24 16:40:00,3180.0037202304284,0.0001878021381197776
2020-03-24 16:41:00,3180.6958299173425,0.00016955790199177744
2020-03-24 16:42:00,3180.5351841165725,0.00017139082135216613
2020-03-24 16:43:00,3181.2663510548628,0.00017102109383455426
2020-03-24 16:44:00,3179.769054364746,0.00015620340775492682
2020-03-24 16:45:00,3179.7759768295086,0.00015222302847588132
2020-03-24 16:46:00,3179.0387474943004,0.00016090973689651363
2020-03-24 16:47:00,3178.8333602540347,0.00017072920306966433
2020-03-24 16:48:00,3178.7109136317226,0.00016710907871915796
2020-03-24 16:49:00,3178.7972376484004,0.00016743638976298111
2020-03-24 16:50:00,3178.859405609771,0.00016510727668330016
2020-03-24 16:51:00,3178.1033700901717,0.00016343844462093178
2020-03-24 16:52:00,3177.62273674273,0.0001679455768689523
2020-03-24 16:53:00,3177.188362339582,0.00017418118747754836
2020-03-24 16:54:00,3175.6790139567042,0.00017688350430431277
2020-03-24 16:55:00,3175.4782332712925,0.00017483171394692956
2020-03-24 16:56:00,3176.0518601158774,0.00017476826580111897
2020-03-24 16:57:00,3175.8058459598788,0.00016865542268229997
2020-03-24 16:58:00,3175.433225272235,0.0001637273409382278
2020-03-24 16:59:00,3175.4706231030837,0.00018554781457418804
2020-03-24 17:00:00,3175.60318983494,0.0001789550551662432
2020-03-24 17:01:00,3176.1984059074775,0.00018761221488215922
2020-03-24 17:02:00,3176.218917485423,0.00018915641645547398
2020-03-24 17:03:00,3176.5077946282254,0.0001665915188946735
2020-03-24 17:04:00,3176.1757647514796,0.00017399977213197163
2020-03-24 17:05:00,3175.365986066049,0.00016681936420985
2020-03-24 17:06:00,3175.702234113299,0.00016404410240230136
2020-03-24 17:07:00,3175.996377734225,0.00016250569821715685
2020-03-24 17:08:00,3176.351792358741,0.0001681267528302089
2020-03-24 17:09:00,3175.954864836087,0.00016421649897235284
2020-03-24 17:10:00,3175.395609341123,0.0001638205087144702
2020-03-24 17:11:00,3175.9528648944843,0.0001711776627140304
2020-03-24 17:12:00,3177.1840306344725,0.00017310356983484034
2020-03-24 17:13:00,3176.710979625956,0.00016857834761275988
2020-03-24 17:14:00,3176.663146907,0.0001591763171763161
2020-03-24 17:15:00,3175.546530977474,0.00014776969667413696
2020-03-24 17:16:00,3175.655526021104,0.00014423070304822946
2020-03-24 17:17:00,3174.9396543073485,0.00015963902306171762
2020-03-24 17:18:00,3175.4952570941455,0.00016815415570848075
2020-03-24 17:19:00,3175.672693109646,0.0001614655383473985
2020-03-24 17:20:00,3175.101857218201,0.00016619725827661899
2020-03-24 17:21:00,3175.400093362377,0.00017253090378127636
2020-03-24 17:22:00,3174.582142245518,0.0001710744027055654
2020-03-24 17:23:00,3174.8197893839033,0.00016729627803961544
2020-03-24 17:24:00,3174.9110377558527,0.00015874594193441882
2020-03-24 17:25:00,3174.109950871755,0.00016723847049052894
2020-03-24 17:26:00,3173.5346605227123,0.0001580780880912691
2020-03-24 17:27:00,3173.254049602821,0.0001607394703545261
2020-03-24 17:28:00,3173.0893712226452,0.0001609294278082699
2020-03-24 17:29:00,3174.0008570666632,0.00016376449974438606
2020-03-24 17:30:00,3174.8746319455363,0.000154308159585346
2020-03-24 17:31:00,3174.491914878246,0.00015337390724345392
2020-03-24 17:32:00,3174.0391325960604,0.00015818396071565563
2020-03-24 17:33:00,3174.0383159620965,0.00016372958910588768
2020-03-24 17:34:00,3173.529324836831,0.00017030443796148205
2020-03-24 17:35:00,3174.1536109358685,0.00016334512514898844
2020-03-24 17:36:00,3174.2138641043884,0.00016733343623000595
2020-03-24 17:37:00,3173.727308637254,0.00017190419535680616
2020-03-24 17:38:00,3174.0676486467537,0.00018139930437607998
2020-03-24 17:39:00,3173.7175685677566,0.00017445593252977888
2020-03-24 17:40:00,3173.766659753075,0.00016796166510955058
2020-03-24 17:41:00,3172.9224726451957,0.00017368319162656298
2020-03-24 17:42:00,3173.1463134319656,0.00017784645414822936
2020-03-24 17:43:00,3172.5896429746895,0.00017733791532188118
2020-03-24 17:44:00,3171.919053923007,0.0001918659474987453
2020-03-24 17:45:00,3171.731859106521,0.00019313938710067432
2020-03-24 17:46:00,3170.0763502089303,0.0001878466233151361
2020-03-24 17:47:00,3169.703155747857,0.0001785404128386368
2020-03-24 17:48:00,3169.7935912888443,0.0001737284768646956
2020-03-24 17:49:00,3170.2934040191867,0.00016643603185904581
2020-03-24 17:50:00,3170.711076853064,0.0001668778837920079
2020-03-24 17:51:00,3170.5754361285162,0.00016749726288464093
2020-03-24 17:52:00,3170.3400544968654,0.00016064914686562948
2020-03-24 17:53:00,3170.296204188648,0.00015466182254811223
2020-03-24 17:54:00,3170.4797293416937,0.0001592900938658483
2020-03-24 17:55:00,3169.8288487024224,0.00016252010533490425
2020-03-24 17:56:00,3169.187546599946,0.0001517226177234499
2020-03-24 17:57:00,3169.268020093972,0.00014583674733755972
2020-03-24 17:58:00,3169.700532055466,0.00015393388108134442
2020-03-24 17:59:00,3169.411424181804,0.00015353752134510717
2020-03-24 18:00:00,3169.0261067960314,0.00015077296434401463
2020-03-24 18:01:00,3167.8089980449377,0.00015509110174707257
2020-03-24 18:02:00,3167.199755559153,0.00016497393622255403
2020-03-24 18:03:00,3166.8380905051436,0.00017195397800194213
2020-03-24 18:04:00,3165.32456582306,0.00017359432834095794
2020-03-24 18:05:00,3164.951252500275,0.00018943438449265794
2020-03-24 18:06:00,3165.9045043393317,0.00018325387424308038
2020-03-24 18:07:00,3166.2966113460584,0.00017869222570482784
2020-03-24 18:08:00,3166.3862118016536,0.0001802010939423313
2020-03-24 18:09:00,3166.6770991798912,0.0001779820077351298
2020-03-24 18:10:00,3167.2121760676755,0.0001931928420354086
2020-03-24 18:11:00,3167.06408421421,0.00019515571845962184
2020-03-24 18:12:00,3166.406383408247,0.00019151038050602132
2020-03-24 18:13:00,3166.474208789943,0.00018788102084072784
2020-03-24 18:14:00,3166.257254736087,0.00018478088553109266
2020-03-24 18:15:00,3165.582495759582,0.00018823255726726213
2020-03-24 18:16:00,3165.860664285931,0.0001862234936396654
2020-03-24 18:17:00,3165.2646416680373,0.0001852726988973359
2020-03-24 18:18:00,3164.3463765094066,0.00018928049654111425
2020-03-24 18:19:00,3164.5712354386837,0.000174585081131341
2020-03-24 18:20:00,3163.720181858009,0.00018125691339849977
2020-03-24 18:21:00,3163.8677225908177,0.0001882957530202286
2020-03-24 18:22:00,3163.1117191662784,0.00019624254218223198
2020-03-24 18:23:00,3164.084891667515,0.00020018945788552122
2020-03-24 18:24:00,3164.890822361946,0.00021014012048334654
2020-03-24 18:25:00,3165.129067646637,0.00020166491318918508
2020-03-24 18:26:00,3164.9364081894396,0.00020249655637836927
2020-03-24 18:27:00,3164.2813502665053,0.00019207500709056234
2020-03-24 18:28:00,3164.68063429683,0.00019242256999668015
2020-03-24 18:29:00,3164.442988797541,0.0001926119606688865
2020-03-24 18:30:00,3164.8776213708175,0.00019764381523884456
2020-03-24 18:31:00,3163.8910056677323,0.00019655769933851666
2020-03-24 18:32:00,3162.398281440322,0.00021127296550371117
2020-03-24 18:33:00,3162.922103872007,0.00021581612131383546
2020-03-24 18:34:00,3161.8959013862386,0.00021851310138534986
2020-03-24 18:35:00,3161.431942675476,0.00022817599418125309
2020-03-24 18:36:00,3162.1877991411166,0.00021445149836006423
2020-03-24 18:37:00,3161.4224829709656,0.00022685943532006013
2020-03-24 18:38:00,3160.91575165242,0.00023259910110260152
2020-03-24 18:39:00,3161.730400175906,0.00023474116379365914
2020-03-24 18:40:00,3162.575088169669,0.00025108410297444396
2020-03-24 18:41:00,3162.461461868082,0.0002436242037299959
2020-03-24 18:42:00,3162.8180376038076,0.0002437733470425405
2020-03-24 18:43:00,3162.324343817591,0.00025655516068946336
2020-03-24 18:44:00,3161.684180921619,0.0002721497011104477
2020-03-24 18:45:00,3161.94748755618,0.0002617540592607856
2020-03-24 18:46:00,3161.7719062598867,0.0002692696343234949
2020-03-24 18:47:00,3162.2034167315464,0.00025346992645870726
2020-03-24 18:48:00,3161.715841754337,0.00026192806091541163
2020-03-24 18:49:00,3161.163321571246,0.0002609953611827075
2020-03-24 18:50:00,3162.047552206575,0.0002696508160120906
2020-03-24 18:51:00,3160.3085888453334,0.00026106854913793097
2020-03-24 18:52:00,3161.3684792037134,0.0002635142867024598
2020-03-24 18:53:00,3160.995179355718,0.0002727457156176351
2020-03-24 18:54:00,3161.805553160451,0.0002616086384501461
2020-03-24 18:55:00,3161.239060559437,0.00025787219890855106
2020-03-24 18:56:00,3161.301066704648,0.0002829425519178101
2020-03-24 18:57:00,3160.3106047559736,0.0002979553516309694
2020-03-24 18:58:00,3159.8211068191313,0.00028918902205332816
2020-03-24 18:59:00,3159.670608275009,0.00028141135810188324
2020-03-24 19:00:00,3158.591585283341,0.0002802991236520926
2020-03-24 19:01:00,3159.208563187892,0.0002594485425591313
2020-03-24 19:02:00,3158.940214909183,0.00026526466496052157
2020-03-24 19:03:00,3158.949212994312,0.0002593781049388879
2020-03-24 19:04:00,3157.8099259521573,0.0002490419169396366
2020-03-24 19:05:00,3157.443750903589,0.00024377165709244913
2020-03-24 19:06:00,3158.6113225539607,0.00024192269180383667
2020-03-24 19:07:00,3158.561945708929,0.0002648476123411898
2020-03-24 19:08:00,3158.8594322894114,0.00025983529377870214
2020-03-24 19:09:00,3160.016453324617,0.00025397304591336307
2020-03-24 19:10:00,3160.716235703295,0.00024116887063868622
2020-03-24 19:11:00,3159.9460063076513,0.00024424914115004433
2020-03-24 19:12:00,3160.657678416461,0.00022608369795177515
2020-03-24 19:13:00,3159.957117716924,0.00021535259823020285
2020-03-24 19:14:00,3159.8401957696683,0.00019619338404060018
2020-03-24 19:15:00,3160.457444245295,0.0002082715712145382
2020-03-24 19:16:00,3160.342929660779,0.00021148026249116143
2020-03-24 19:17:00,3160.7602312413687,0.00020234924887819436
2020-03-24 19:18:00,3161.4113344065736,0.00021747511474045066
2020-03-24 19:19:00,3161.5709032644436,0.00022468534171674227
2020-03-24 19:20:00,3160.669718923119,0.0002229530584845775
2020-03-24 19:21:00,3161.319316668726,0.00021858026014410576
2020-03-24 19:22:00,3161.8879212181537,0.0002235160485787606
2020-03-24 19:23:00,3161.3375184619067,0.00020900471888552472
2020-03-24 19:24:00,3161.294051929031,0.00019405006660550198
2020-03-24 19:25:00,3160.712422377196,0.000196643981529886
2020-03-24 19:26:00,3159.7025082864498,0.00020323623220502127
2020-03-24 19:27:00,3158.5520103429058,0.00019791859678163176
2020-03-24 19:28:00,3159.1503871709147,0.000207308334056251
2020-03-24 19:29:00,3158.933113549533,0.00021335738585152677
2020-03-24 19:30:00,3158.2638191372384,0.00021464654311375008
2020-03-24 19:31:00,3157.9481750006253,0.00020499306520558764
2020-03-24 19:32:00,3159.2564115490063,0.00020926795423349096
2020-03-24 19:33:00,3159.1572050155974,0.00019759682740372694
2020-03-24 19:34:00,3158.9977121907823,0.00019912898281455266
2020-03-24 19:35:00,3158.5948355399637,0.00019879867647848036
2020-03-24 19:36:00,3158.331782319173,0.00019264919434632195
2020-03-24 19:37:00,3158.1293846321114,0.0001927137034565797
2020-03-24 19:38:00,3158.7000524613427,0.0001816289597369366
2020-03-24 19:39:00,3157.827416186265,0.0001812512385191648
2020-03-24 19:40:00,3157.805904052458,0.00018814110979218824
2020-03-24 19:41:00,3157.4841741346822,0.00019251951445136014
2020-03-24 19:42:00,3158.1467945407076,0.00019596628249284276
2020-03-24 19:43:00,3158.5990192897784,0.00019023218533373277
2020-03-24 19:44:00,3158.0619693009116,0.00019479996998090793
2020-03-24 19:45:00,3158.306091291998,0.00018951295854800117
2020-03-24 19:46:00,3158.8644213679136,0.00017501818689594608
2020-03-24 19:47:00,3158.2840571553197,0.00018792195926202484
2020-03-24 19:48:00,3158.4021376412247,0.00018756246871774388
2020-03-24 19:49:00,3158.15351544233,0.00019149602087364627
2020-03-24 19:50:00,3159.4153080726483,0.00018565120324215724
2020-03-24 19:51:00,3158.684379943548,0.0001827508998339496
2020-03-24 19:52:00,3158.370830450515,0.0001947948289551552
2020-03-24 19:53:00,3157.885850090955,0.00018920728371726693
2020-03-24 19:54:00,3157.7220204905893,0.00019397545624743823
2020-03-24 19:55:00,3157.661957300326,0.00019544752100183877
2020-03-24 19:56:00,3159.454202873889,0.00019027260325893064
2020-03-24 19:57:00,3159.5455802151137,0.00019927087066673511
2020-03-24 19:58:00,3159.5248228886912,0.00019415888498114543
2020-03-24 19:59:00,3158.9974141502885,0.00017542316828807428
2020-03-25 13:30:00,3180.828389588146,0.00017898767273545705
2020-03-25 13:31:00,3181.136381700798,0.00017763115432768877
2020-03-25 13:32:00,3181.2276857691722,0.00018428443447381885
2020-03-25 13:33:00,3181.247464607395,0.00018147451706651094
2020-03-25 13:34:00,3182.111893047175,0.00019050047706424417
2020-03-25 13:35:00,3182.7211293939095,0.00019738769566586114
2020-03-25 13:36:00,3182.858137527358,0.0002078832112892112
2020-03-25 13:37:00,3183.158696454395,0.00019373638899889835
2020-03-25 13:38:00,3182.8171583916255,0.00018091740181149806
2020-03-25 13:39:00,3183.58523749653,0.00021005443671683258
2020-03-25 13:40:00,3183.1762347501426,0.00020275673790747707
2020-03-25 13:41:00,3182.65248949215,0.00019871926437539073
2020-03-25 13:42:00,3181.5456238005345,0.00019198324750197088
2020-03-25 13:43:00,3181.0197827954917,0.0001807342381009401
2020-03-25 13:44:00,3181.2701272851723,0.0001854207955265128
2020-03-25 13:45:00,3181.3435286193794,0.00018538698367771088
2020-03-25 13:46:00,3181.87311053843,0.0001817422117617227
