ts,V_smooth,sigma_t
2020-03-16 17:13:00,2994.7993369239484,0.000119791675452974
2020-03-16 17:14:00,2994.469286049255,0.00012081924486693381
2020-03-16 17:15:00,2994.549146095917,0.00012626774407955516
2020-03-16 17:16:00,2994.1173663853615,0.00013689934066070614
2020-03-16 17:17:00,2994.450335918964,0.0001345455362243456
2020-03-16 17:18:00,2994.815631894492,0.00014276542990982095
2020-03-16 17:19:00,2994.886193092227,0.00013648157543655733
2020-03-16 17:20:00,2994.867427641911,0.00013708817896327093
2020-03-16 17:21:00,2995.129779162362,0.0001310596620011495
2020-03-16 17:22:00,2994.8083517622854,0.000132058869111146
2020-03-16 17:23:00,2995.397610951674,0.0001260785155677925
2020-03-16 17:24:00,2995.7161136738678,0.00012582656044434328
2020-03-16 17:25:00,2995.6946106620962,0.00011910376850403045
2020-03-16 17:26:00,2995.9022752596557,0.00012195915051134876
2020-03-16 17:27:00,2995.4221466607446,0.00012885437416950302
2020-03-16 17:28:00,2995.4553994939265,0.0001288139418396351
2020-03-16 17:29:00,2995.4122322548133,0.00012582424190950842
2020-03-16 17:30:00,2995.6724946875347,0.0001240569575468267
2020-03-16 17:31:00,2995.670407262398,0.00011521919240146852
2020-03-16 17:32:00,2995.548262858896,0.00011701726470204553
2020-03-16 17:33:00,2995.7681511250235,0.00012791863634748724
2020-03-16 17:34:00,2995.6046917633116,0.00012949537672884545
2020-03-16 17:35:00,2995.007597907791,0.00013525414709636527
2020-03-16 17:36:00,2995.027478087495,0.00013153230946515802
2020-03-16 17:37:00,2995.1252296320354,0.00014081732533508597
2020-03-16 17:38:00,2995.5761580448407,0.00014009133766099938
2020-03-16 17:39:00,2995.6922844217993,0.00015192378030677255
2020-03-16 17:40:00,2995.307860894396,0.000140131809210249
2020-03-16 17:41:00,2994.2804516696374,0.00013266453938429813
2020-03-16 17:42:00,2993.452145208603,0.0001362798026927884
2020-03-16 17:43:00,2994.062738387256,0.0001347989684583801
2020-03-16 17:44:00,2993.6779252088545,0.0001334007292418988
2020-03-16 17:45:00,2993.960377098187,0.000141688272325765
2020-03-16 17:46:00,2994.0748456293827,0.00015223443029788435
2020-03-16 17:47:00,2995.1232829062496,0.00015957314923742302
2020-03-16 17:48:00,2994.93818997509,0.00015824815908786386
2020-03-16 17:49:00,2994.57763403856,0.00016545495733731163
2020-03-16 17:50:00,2994.7106828233777,0.0001637219268679795
2020-03-16 17:51:00,2995.272553863148,0.00016947513202652162
2020-03-16 17:52:00,2994.928851178237,0.00016594131812467424
2020-03-16 17:53:00,2994.6656418915622,0.00016107625039815231
2020-03-16 17:54:00,2994.6881646135107,0.00016115710301326457
2020-03-16 17:55:00,2993.5808447480117,0.00016356010997961018
2020-03-16 17:56:00,2993.9324562255115,0.00016757219457709546
2020-03-16 17:57:00,2993.923900692718,0.00016550084392786684
2020-03-16 17:58:00,2993.8109072887546,0.00016920343481099622
2020-03-16 17:59:00,2993.944057832564,0.00016991209786638729
2020-03-16 18:00:00,2994.6936740619412,0.00016651072372274317
2020-03-16 18:01:00,2995.646146768664,0.00016863606710125338
2020-03-16 18:02:00,2995.554473693744,0.00014884801128114313
2020-03-16 18:03:00,2995.3938890734225,0.00014821863563535114
2020-03-16 18:04:00,2995.7419435496554,0.0001377765961333618
2020-03-16 18:05:00,2996.5806784191655,0.00013857138950662486
2020-03-16 18:06:00,2995.557298490695,0.00014144167957076188
2020-03-16 18:07:00,2996.040265068667,0.00013429631778046546
2020-03-16 18:08:00,2996.028831508591,0.00013005331514080374
2020-03-16 18:09:00,2996.240645643132,0.0001325909361057565
2020-03-16 18:10:00,2995.9666802041806,0.00013896264986882473
2020-03-16 18:11:00,2996.0814665948064,0.00014452209184998588
2020-03-16 18:12:00,2995.9277768196002,0.00014017422309042324
2020-03-16 18:13:00,2995.70047392615,0.00013582066558869425
2020-03-16 18:14:00,2995.7020309759905,0.00013987571168863847
2020-03-16 18:15:00,2995.4530846323864,0.00014133530547756658
2020-03-16 18:16:00,2995.6676378006186,0.00013412435640320687
2020-03-16 18:17:00,2995.702995311659,0.000143753151646971
2020-03-16 18:18:00,2995.5924752988008,0.00013384084549092814
2020-03-16 18:19:00,2995.7486335167946,0.00012406056010700874
2020-03-16 18:20:00,2995.872131589167,0.00011531643016774399
2020-03-16 18:21:00,2995.6562357092585,0.00012230668005208287
2020-03-16 18:22:00,2996.030409219878,0.0001244855573977769
2020-03-16 18:23:00,2996.0754168612675,0.00012072517234532567
2020-03-16 18:24:00,2996.113377152343,0.00012212510026057962
2020-03-16 18:25:00,2995.627698565649,0.00012634980913148246
2020-03-16 18:26:00,2995.1956097018647,0.0001312240425059635
2020-03-16 18:27:00,2994.9479730083353,0.00013376520584715634
2020-03-16 18:28:00,2994.2327712557353,0.0001401881571648113
2020-03-16 18:29:00,2994.3966705183852,0.0001397532820682581
2020-03-16 18:30:00,2994.317356752406,0.00014636490553511514
2020-03-16 18:31:00,2994.458098751368,0.0001486510888905034
2020-03-16 18:32:00,2993.299074487067,0.0001384973005208421
2020-03-16 18:33:00,2993.1081677045913,0.0001417978186701379
2020-03-16 18:34:00,2993.234632686839,0.00015048711060049384
2020-03-16 18:35:00,2994.014905763161,0.00015506640667368503
2020-03-16 18:36:00,2994.449118726832,0.0001668302754692694
2020-03-16 18:37:00,2994.087456449294,0.0001699522299168612
2020-03-16 18:38:00,2994.138853075195,0.00017310374435318553
2020-03-16 18:39:00,2994.054795379966,0.0001716293004151471
2020-03-16 18:40:00,2994.0972519522484,0.00016608356988622147
2020-03-16 18:41:00,2993.7056556138277,0.0001564425726624157
2020-03-16 18:42:00,2994.045044201091,0.00014906175525472942
2020-03-16 18:43:00,2993.4319726443405,0.00014131682958204743
2020-03-16 18:44:00,2993.49485474007,0.0001315640185058862
2020-03-16 18:45:00,2993.6259859519682,0.00013745823304092106
2020-03-16 18:46:00,2993.703402024286,0.00014075015506929826
2020-03-16 18:47:00,2993.5156136548035,0.00014633288790703798
2020-03-16 18:48:00,2993.9525174532973,0.00015716140835759655
2020-03-16 18:49:00,2992.965376792613,0.00016015940378894713
2020-03-16 18:50:00,2992.3458693493635,0.00016331568339916032
2020-03-16 18:51:00,2992.148649085547,0.00016437635767028988
2020-03-16 18:52:00,2991.5160720637195,0.00015719149483248068
2020-03-16 18:53:00,2990.4643409745718,0.0001593975009348747
2020-03-16 18:54:00,2990.3026567672546,0.00015822458845313027
2020-03-16 18:55:00,2990.1900153131214,0.00016018771867317314
2020-03-16 18:56:00,2990.0588297857253,0.00016339708006204228
2020-03-16 18:57:00,2989.0569934188,0.00016151258058807072
2020-03-16 18:58:00,2989.4538748645937,0.00016253310062293134
2020-03-16 18:59:00,2989.3404617077617,0.0001670186784713932
2020-03-16 19:00:00,2988.752156153164,0.00017631692143641682
2020-03-16 19:01:00,2988.214319615314,0.00017169930012897252
2020-03-16 19:02:00,2988.116083361625,0.00016801943085768822
2020-03-16 19:03:00,2988.002019248313,0.00017576570937441328
2020-03-16 19:04:00,2987.62632886811,0.00019063683944218226
2020-03-16 19:05:00,2988.2934727331567,0.00019200209939197898
2020-03-16 19:06:00,2987.6474162778086,0.00018213719877440933
2020-03-16 19:07:00,2988.033574322127,0.000176842885371522
2020-03-16 19:08:00,2988.316995587898,0.00019138758599012313
2020-03-16 19:09:00,2986.8192364336983,0.00019835043165580281
2020-03-16 19:10:00,2987.93158960799,0.0001947615077794406
2020-03-16 19:11:00,2987.590253689188,0.00019549179159697441
2020-03-16 19:12:00,2987.490112244193,0.00020418936185977483
2020-03-16 19:13:00,2988.180897447761,0.00021258900869613114
2020-03-16 19:14:00,2987.9463370807925,0.00018409518271307083
2020-03-16 19:15:00,2988.2078304627958,0.00019150359860617164
2020-03-16 19:16:00,2987.066327364713,0.00019425010662990662
2020-03-16 19:17:00,2986.144425860069,0.0001929588607992674
2020-03-16 19:18:00,2986.2602854184292,0.00020703232797447395
2020-03-16 19:19:00,2986.5393456850866,0.00018213592138234132
2020-03-16 19:20:00,2986.668489622978,0.00018822360846246257
2020-03-16 19:21:00,2986.3844197705503,0.00018469503447200028
2020-03-16 19:22:00,2987.4352661256657,0.00018497307117124536
2020-03-16 19:23:00,2987.1366593508815,0.00019042370377521728
2020-03-16 19:24:00,2987.630226185275,0.0001806950767722764
2020-03-16 19:25:00,2987.774870284138,0.00017656478478248673
2020-03-16 19:26:00,2988.1343757903755,0.00017369144866185687
2020-03-16 19:27:00,2987.8863308005693,0.00017044317255465673
2020-03-16 19:28:00,2987.807353036636,0.0001759667427973992
2020-03-16 19:29:00,2987.4648814500824,0.00017177017871282534
2020-03-16 19:30:00,2986.9591981298754,0.00018435314537084324
2020-03-16 19:31:00,2986.2738163845406,0.00018760410339138613
2020-03-16 19:32:00,2986.148633022774,0.00018918977824852978
2020-03-16 19:33:00,2985.533917140406,0.00018776773818230752
2020-03-16 19:34:00,2984.1172034198294,0.00017426591900650731
2020-03-16 19:35:00,2984.5079545809635,0.00017735385376480822
2020-03-16 19:36:00,2984.18982433293,0.00017615072626732934
2020-03-16 19:37:00,2984.8264853842006,0.00016768794294416703
2020-03-16 19:38:00,2984.797803278709,0.0001742119376873915
2020-03-16 19:39:00,2984.5564062724675,0.0001736096021093924
2020-03-16 19:40:00,2983.6663663107165,0.00016996449628752563
2020-03-16 19:41:00,2984.033959326919,0.00017070435501710326
2020-03-16 19:42:00,2984.1918195019266,0.00017475224919226906
2020-03-16 19:43:00,2984.2261004855836,0.00017703243590912445
2020-03-16 19:44:00,2983.970362563562,0.00017710511236539847
2020-03-16 19:45:00,2983.503256770907,0.00017533929496031184
2020-03-16 19:46:00,2983.7240185475926,0.00017918902043570335
2020-03-16 19:47:00,2984.133663763772,0.0001721722800710751
2020-03-16 19:48:00,2984.6465547707794,0.00015979555765574361
2020-03-16 19:49:00,2985.2939802333426,0.00015781284153348557
2020-03-16 19:50:00,2985.564690847989,0.00016952516325100553
2020-03-16 19:51:00,2985.0368691306862,0.00017752453502907972
2020-03-16 19:52:00,2985.469653159364,0.00019366696750517247
2020-03-16 19:53:00,2985.6944502111555,0.0001805056291649532
2020-03-16 19:54:00,2985.5117265086733,0.00018309963789498387
2020-03-16 19:55:00,2984.8469090213957,0.0001797902154949757
2020-03-16 19:56:00,2984.0144934052837,0.00017282761617480477
2020-03-16 19:57:00,2984.3492627666315,0.00016780419688615253
2020-03-16 19:58:00,2984.637462855807,0.0001749072868178714
2020-03-16 19:59:00,2984.5273578432657,0.00017081943592403976
2020-03-17 13:30:00,2976.600618761605,0.00016265470849863002
2020-03-17 13:31:00,2976.5754877940562,0.00016163747094428635
2020-03-17 13:32:00,2975.696021685358,0.0001639808220792201
2020-03-17 13:33:00,2976.123073478531,0.0001717137339338698
2020-03-17 13:34:00,2974.776408905192,0.0001631158165513346
2020-03-17 13:35:00,2975.269626471542,0.00017075371032423573
2020-03-17 13:36:00,2974.7531583892996,0.00016865159468733244
2020-03-17 13:37:00,2975.006724467913,0.00017345876605496578
2020-03-17 13:38:00,2974.87953711811,0.0001773572509454632
2020-03-17 13:39:00,2975.060364952359,0.00018746290174885877
2020-03-17 13:40:00,2975.0699207851094,0.00017078670214259
2020-03-17 13:41:00,2974.0736361308336,0.00016033267741212524
2020-03-17 13:42:00,2973.668744447216,0.0001523273017966832
2020-03-17 13:43:00,2973.717416373269,0.00014934897476272002
2020-03-17 13:44:00,2973.4012946327794,0.0001396770827691105
2020-03-17 13:45:00,2973.1684379023113,0.0001357933215899131
2020-03-17 13:46:00,2973.3493529195393,0.0001276229390046958
2020-03-17 13:47:00,2973.017953515633,0.00012450215409219516
2020-03-17 13:48:00,2973.659504274591,0.00013043802925991993
2020-03-17 13:49:00,2974.0801591917752,0.00013066334066941758
2020-03-17 13:50:00,2974.331957537236,0.00013606677848733035
2020-03-17 13:51:00,2973.620627496917,0.00013376699410871378
2020-03-17 13:52:00,2972.948931150504,0.00014157592310552197
2020-03-17 13:53:00,2973.2191825169843,0.00014258896251708863
2020-03-17 13:54:00,2973.2953716103398,0.00015915527786641455
2020-03-17 13:55:00,2973.6815560765804,0.0001565430382641726
2020-03-17 13:56:00,2974.1276478692002,0.0001672991559017381
2020-03-17 13:57:00,2974.710646573356,0.00017768771728907112
2020-03-17 13:58:00,2974.603468671494,0.00017739897121927002
2020-03-17 13:59:00,2974.4763753510674,0.00017352904177551812
2020-03-17 14:00:00,2974.2616716320263,0.0001880714570466881
2020-03-17 14:01:00,2974.5487870842226,0.00017788982750298554
2020-03-17 14:02:00,2974.1697565803024,0.00018160575478808668
2020-03-17 14:03:00,2973.3850206730335,0.0001850655416246403
2020-03-17 14:04:00,2973.4368696413144,0.00019306500063695877
2020-03-17 14:05:00,2971.617036045736,0.00019099046137631672
2020-03-17 14:06:00,2971.8450438263926,0.00018436382366134765
2020-03-17 14:07:00,2972.5254233303904,0.00018556427903274313
2020-03-17 14:08:00,2973.4268771087623,0.00019708361832393646
2020-03-17 14:09:00,2971.9621481277377,0.0002031933890158891
2020-03-17 14:10:00,2971.4079317795913,0.0002071389149850458
2020-03-17 14:11:00,2971.268172046467,0.00021205740497103057
2020-03-17 14:12:00,2970.8190967014043,0.00021715841105083707
2020-03-17 14:13:00,2970.0735793758026,0.00022601510794691116
2020-03-17 14:14:00,2968.6131799450036,0.00023585069210175434
2020-03-17 14:15:00,2969.652880612785,0.00022697618712405656
2020-03-17 14:16:00,2971.071994735656,0.00021356654828073602
2020-03-17 14:17:00,2969.9862759445195,0.00020912220727117929
2020-03-17 14:18:00,2969.727503901119,0.00021452181398911238
2020-03-17 14:19:00,2969.5392374186895,0.00021218941141241753
2020-03-17 14:20:00,2970.220044388031,0.00021247988939313107
2020-03-17 14:21:00,2968.767041007234,0.00021673925903941164
2020-03-17 14:22:00,2968.331195289217,0.00023119106387390053
2020-03-17 14:23:00,2968.577453243074,0.0002336299730773251
2020-03-17 14:24:00,2969.25460132621,0.0002134682107045216
2020-03-17 14:25:00,2969.6205210250423,0.00022248030908629207
2020-03-17 14:26:00,2970.7885564099734,0.00021887166946904537
2020-03-17 14:27:00,2971.21798818485,0.0002353539720782082
2020-03-17 14:28:00,2970.137798168738,0.00024203135719988295
2020-03-17 14:29:00,2968.8954538292505,0.00025272741844406066
2020-03-17 14:30:00,2968.931562098092,0.0002611454009101042
2020-03-17 14:31:00,2968.117814028143,0.0002611848863989761
2020-03-17 14:32:00,2967.458955480057,0.0002655372823417631
2020-03-17 14:33:00,2966.613049463525,0.00025748728024269535
2020-03-17 14:34:00,2965.420157395573,0.00025787778351066075
2020-03-17 14:35:00,2965.1300224008246,0.00027448232621054896
2020-03-17 14:36:00,2965.3985226454115,0.0002888886490836546
2020-03-17 14:37:00,2964.853534286739,0.00030612026860352045
2020-03-17 14:38:00,2964.431943302327,0.00031919865057012905
2020-03-17 14:39:00,2963.8160070235313,0.00031456439100937443
2020-03-17 14:40:00,2964.640111209149,0.0002848387630927522
2020-03-17 14:41:00,2964.0188916892866,0.0002723563757840547
2020-03-17 14:42:00,2963.2111568241953,0.0002703615327688155
2020-03-17 14:43:00,2963.1662061486445,0.0002798832165073278
2020-03-17 14:44:00,2962.6591452246125,0.00026351484634592353
2020-03-17 14:45:00,2963.108022953791,0.0002617497718540132
2020-03-17 14:46:00,2964.5939017756973,0.00027344230530261017
2020-03-17 14:47:00,2964.788234183959,0.0002775692814597782
2020-03-17 14:48:00,2963.6772001287554,0.00029260896064966255
2020-03-17 14:49:00,2964.5052412116943,0.0003094374460078516
2020-03-17 14:50:00,2964.6717833067396,0.0002859513218834563
2020-03-17 14:51:00,2964.2420505360783,0.00027813877797562423
2020-03-17 14:52:00,2964.4178178397196,0.00027080651775349547
2020-03-17 14:53:00,2963.643335788517,0.0002564789613631377
2020-03-17 14:54:00,2964.5087808815556,0.0002538166228002038
2020-03-17 14:55:00,2963.79433769146,0.00024076690040599662
2020-03-17 14:56:00,2962.3891254390505,0.00024990376182640084
2020-03-17 14:57:00,2961.584959583627,0.00025267552609942255
2020-03-17 14:58:00,2960.956161409273,0.00024364903357081274
2020-03-17 14:59:00,2961.001301067117,0.00025210637045482615
2020-03-17 15:00:00,2962.3941741448684,0.0002686165947061607
2020-03-17 15:01:00,2961.9963074999087,0.0002771169252444392
2020-03-17 15:02:00,2963.1413019971537,0.00028440828481102995
2020-03-17 15:03:00,2962.5972233065586,0.00028035274693881374
2020-03-17 15:04:00,2963.322561022175,0.0002806204261155327
2020-03-17 15:05:00,2963.6199705944605,0.0002895932384969967
2020-03-17 15:06:00,2964.7489832869683,0.00030308203431771705
2020-03-17 15:07:00,2965.697988346361,0.00031347267783449033
2020-03-17 15:08:00,2964.926172058781,0.0003200988184511392
2020-03-17 15:09:00,2965.0867114467496,0.00032932427654429444
2020-03-17 15:10:00,2965.5724178812816,0.0003320723420543884
2020-03-17 15:11:00,2965.1574316186675,0.00033464617325812434
2020-03-17 15:12:00,2965.711971305638,0.00032961704737324485
2020-03-17 15:13:00,2965.060762854599,0.00032525658556103527
2020-03-17 15:14:00,2964.7848911213373,0.0003436972282893155
2020-03-17 15:15:00,2964.126293902264,0.0003345953788600759
2020-03-17 15:16:00,2963.177641622469,0.0003493523105260119
2020-03-17 15:17:00,2965.0760233998003,0.0003691212221800761
2020-03-17 15:18:00,2965.728781178192,0.00035270201592133666
2020-03-17 15:19:00,2967.063471706647,0.0003501463572650713
2020-03-17 15:20:00,2965.6248265848,0.0003792774246952203
2020-03-17 15:21:00,2965.7020153292165,0.0003984551342553154
2020-03-17 15:22:00,2964.4421023224286,0.00041379926306909826
2020-03-17 15:23:00,2965.15348203325,0.0003830254743079819
2020-03-17 15:24:00,2962.972392508478,0.00037429259425671363
2020-03-17 15:25:00,2964.302075260848,0.0003286120531548992
2020-03-17 15:26:00,2965.316912650695,0.0003290876074568274
2020-03-17 15:27:00,2965.83580233331,0.00030994193375755873
2020-03-17 15:28:00,2966.385473496752,0.0002890196402004597
2020-03-17 15:29:00,2966.130333916045,0.0002943208124421197
2020-03-17 15:30:00,2966.5209439769924,0.0002866025993241984
2020-03-17 15:31:00,2966.739868457593,0.0003187455880464247
2020-03-17 15:32:00,2968.045382493517,0.0003237883807892784
2020-03-17 15:33:00,2969.561898417057,0.00033089778342366733
2020-03-17 15:34:00,2969.897793832889,0.0003468111202080573
2020-03-17 15:35:00,2968.3633737048476,0.0003453688795882778
2020-03-17 15:36:00,2968.509822784057,0.00031890554229895875
2020-03-17 15:37:00,2969.5104705491935,0.00033680012796595175
2020-03-17 15:38:00,2970.2582469257136,0.00035879401869130784
2020-03-17 15:39:00,2969.3609050126975,0.00036454469615929857
2020-03-17 15:40:00,2969.3807066006475,0.00039381578164627765
2020-03-17 15:41:00,2968.67539777694,0.0003741926717847047
2020-03-17 15:42:00,2968.520045969822,0.000416182586251679
2020-03-17 15:43:00,2970.270663631723,0.00040278656838078333
2020-03-17 15:44:00,2969.900466351165,0.0004378248672659278
2020-03-17 15:45:00,2969.0261227283804,0.00041388908751146825
2020-03-17 15:46:00,2969.026859057367,0.00039019087894078523
2020-03-17 15:47:00,2968.313539878339,0.0003779794127218855
2020-03-17 15:48:00,2969.9362478969574,0.0003707664756442193
2020-03-17 15:49:00,2971.388846576272,0.0003920640591543529
2020-03-17 15:50:00,2970.35881554069,0.00040727360422081297
2020-03-17 15:51:00,2971.00613840889,0.0003957724599949757
2020-03-17 15:52:00,2971.385560383753,0.00037910216962937145
2020-03-17 15:53:00,2971.2783781727126,0.0004022605700050898
2020-03-17 15:54:00,2970.262007829581,0.0004216109614882607
2020-03-17 15:55:00,2970.390382825442,0.00041971893169286345
2020-03-17 15:56:00,2970.068598641451,0.0004033468384970496
2020-03-17 15:57:00,2969.4518313326585,0.0003711988211247364
2020-03-17 15:58:00,2968.4286108978986,0.0003595777110055291
2020-03-17 15:59:00,2968.6549835013648,0.0003422886000666061
2020-03-17 16:00:00,2969.9507963961046,0.00035333687029271896
2020-03-17 16:01:00,2969.3424444371535,0.00033330482312099316
2020-03-17 16:02:00,2969.407264454078,0.00032587818841322365
2020-03-17 16:03:00,2971.066961178059,0.0003254498100070678
2020-03-17 16:04:00,2973.5880865521576,0.0003584464767823855
2020-03-17 16:05:00,2974.4611300597217,0.00035219865245063173
2020-03-17 16:06:00,2974.1210792851266,0.0003664124812224195
2020-03-17 16:07:00,2974.773833285559,0.0003623496432645313
2020-03-17 16:08:00,2975.2653701341023,0.00036204993677329384
2020-03-17 16:09:00,2974.2733819913833,0.000351986660213766
2020-03-17 16:10:00,2975.6524015469245,0.0003462289994731247
2020-03-17 16:11:00,2974.6567440631616,0.00035195093661268754
2020-03-17 16:12:00,2976.380708497517,0.00033274393425173276
2020-03-17 16:13:00,2976.801114130098,0.0003447862872472088
2020-03-17 16:14:00,2976.401964949346,0.00034905125939161205
2020-03-17 16:15:00,2974.7729223798397,0.0003627928733899357
2020-03-17 16:16:00,2974.1113363679297,0.000345988245979504
2020-03-17 16:17:00,2974.0382606792436,0.0003695847084024219
2020-03-17 16:18:00,2975.777214689982,0.00036078352622283396
2020-03-17 16:19:00,2975.692707445485,0.0003795738219811731
2020-03-17 16:20:00,2977.246234202788,0.0004058630805149209
2020-03-17 16:21:00,2976.916855548977,0.00037100022690878453
2020-03-17 16:22:00,2977.3142854116327,0.000361794346559262
2020-03-17 16:23:00,2977.771310498455,0.0004009304396455348
2020-03-17 16:24:00,2977.0965860916403,0.00040341626616432775
2020-03-17 16:25:00,2977.0377574323766,0.00040442551841668917
2020-03-17 16:26:00,2976.6173532126754,0.000408291473060398
2020-03-17 16:27:00,2976.442302848105,0.000399408582747311
2020-03-17 16:28:00,2977.1569641059386,0.0003996065361650109
2020-03-17 16:29:00,2977.919291654734,0.0003890030499463215
2020-03-17 16:30:00,2978.053610352049,0.00039420583307932597
2020-03-17 16:31:00,2977.6045639672766,0.0003852974432100347
2020-03-17 16:32:00,2978.5036205042798,0.00040084854060392044
2020-03-17 16:33:00,2976.7711750674707,0.00036588288205773755
2020-03-17 16:34:00,2976.603662052903,0.0003617974856208755
2020-03-17 16:35:00,2977.1991360781767,0.0003639181332827675
2020-03-17 16:36:00,2979.599145020147,0.0003580965658097088
2020-03-17 16:37:00,2978.9184043421174,0.0003758343532617473
2020-03-17 16:38:00,2978.001963009311,0.0003884552506931142
2020-03-17 16:39:00,2979.704115519969,0.0003902162296812824
2020-03-17 16:40:00,2979.3272284598074,0.00040085084260985706
2020-03-17 16:41:00,2979.18721937516,0.000409651361939579
2020-03-17 16:42:00,2980.467236933841,0.00040642662117894334
2020-03-17 16:43:00,2979.8091752003543,0.0004282816766313994
2020-03-17 16:44:00,2978.9833271582565,0.00041283536029007323
2020-03-17 16:45:00,2980.6574462322365,0.00042515387575802534
2020-03-17 16:46:00,2981.8975365774095,0.0004169394733542919
2020-03-17 16:47:00,2980.8842776592337,0.0004078873964856059
2020-03-17 16:48:00,2979.3542458383968,0.00040917776179499177
2020-03-17 16:49:00,2977.715780433127,0.0003932823737824285
2020-03-17 16:50:00,2977.3120879644234,0.0003932497118445303
2020-03-17 16:51:00,2975.632315050831,0.000394312178671854
2020-03-17 16:52:00,2977.35103124658,0.000416447197826488
2020-03-17 16:53:00,2977.556160409135,0.0004247488444283382
2020-03-17 16:54:00,2977.4934049563153,0.0004178244799046062
2020-03-17 16:55:00,2979.912915004275,0.0003759828262832428
2020-03-17 16:56:00,2980.7003846190155,0.00037917314895609936
2020-03-17 16:57:00,2977.893365023588,0.00037587978476914287
2020-03-17 16:58:00,2979.038424553282,0.00038660379016255465
2020-03-17 16:59:00,2977.865553425228,0.00039760180050196905
2020-03-17 17:00:00,2979.163534068567,0.00039181392242765815
2020-03-17 17:01:00,2979.6747331123775,0.0004033379200417437
2020-03-17 17:02:00,2980.881485223338,0.00035623459615956386
2020-03-17 17:03:00,2982.962971463143,0.0003771240725312437
2020-03-17 17:04:00,2983.7194829363707,0.0003740407688588964
2020-03-17 17:05:00,2986.135109785444,0.0003539010832612784
2020-03-17 17:06:00,2985.833074998313,0.0003664612658384532
2020-03-17 17:07:00,2986.240310968526,0.0003874833841724426
2020-03-17 17:08:00,2986.0736285400903,0.00040472517227140156
2020-03-17 17:09:00,2983.2101572821716,0.00038737359794365584
2020-03-17 17:10:00,2981.512212936604,0.0003768023148083369
2020-03-17 17:11:00,2981.7991699777476,0.0003558740432521522
2020-03-17 17:12:00,2982.74731026151,0.00037440758069272643
2020-03-17 17:13:00,2982.1544640159523,0.00037485738353241316
2020-03-17 17:14:00,2982.7078782387803,0.0003689840892108432
2020-03-17 17:15:00,2982.391544775254,0.0003612793519647012
2020-03-17 17:16:00,2982.1960499266033,0.00034245344140908674
2020-03-17 17:17:00,2981.421964205295,0.00031968507993923036
2020-03-17 17:18:00,2983.2036460700224,0.00030245578723384856
2020-03-17 17:19:00,2985.043360687632,0.0003044216149607855
2020-03-17 17:20:00,2984.7634919005345,0.0002945057713017626
2020-03-17 17:21:00,2984.2845079785493,0.0003234153143515423
2020-03-17 17:22:00,2983.1083749934833,0.0003457509787754662
2020-03-17 17:23:00,2984.686163789809,0.00035338447632372383
2020-03-17 17:24:00,2982.780039877521,0.0003461130025831402
2020-03-17 17:25:00,2982.446102052393,0.0003417695096985799
2020-03-17 17:26:00,2983.501654694438,0.0003466259543195573
2020-03-17 17:27:00,2981.661290567185,0.00037893789299656247
2020-03-17 17:28:00,2983.145544896738,0.00038944270587115015
2020-03-17 17:29:00,2983.582608254625,0.0003807969816016396
2020-03-17 17:30:00,2984.9398968342593,0.0003721382151770757
2020-03-17 17:31:00,2986.3611896886505,0.00037409144653735213
2020-03-17 17:32:00,2987.9204997991437,0.0003635141213098761
2020-03-17 17:33:00,2987.531112430013,0.00034020615199514305
2020-03-17 17:34:00,2987.590121020717,0.00032805096524153246
2020-03-17 17:35:00,2988.6227938661627,0.000339519386625807
2020-03-17 17:36:00,2989.2346300521817,0.0003342005160099318
2020-03-17 17:37:00,2989.3065460828698,0.0003354400624785331
2020-03-17 17:38:00,2989.0486127104878,0.000335126220869252
2020-03-17 17:39:00,2988.624853877136,0.00034218570235308547
2020-03-17 17:40:00,2988.278557033297,0.0003485707352622094
2020-03-17 17:41:00,2986.989809276172,0.0003506417695897097
2020-03-17 17:42:00,2986.2003234656104,0.0003786444364594173
2020-03-17 17:43:00,2987.539680127903,0.0003832647027838801
2020-03-17 17:44:00,2988.655861362278,0.00037549610866043315
2020-03-17 17:45:00,2988.246369096634,0.00037926860658170423
2020-03-17 17:46:00,2987.4503598802185,0.00037932438966753067
2020-03-17 17:47:00,2987.5429455283092,0.00038967204282893314
2020-03-17 17:48:00,2989.3694515546076,0.00038211833810164643
2020-03-17 17:49:00,2988.1515296713696,0.00039184634062364046
2020-03-17 17:50:00,2986.7476177316075,0.00038068991767688194
2020-03-17 17:51:00,2987.104255785049,0.00037215293031162396
2020-03-17 17:52:00,2987.4162183397143,0.000401623537558961
2020-03-17 17:53:00,2987.3802516121305,0.00041493992218174624
2020-03-17 17:54:00,2987.70848313602,0.000411635731171246
2020-03-17 17:55:00,2985.4298974829194,0.0004167062044815493
2020-03-17 17:56:00,2987.0829090429093,0.00043943618554767496
2020-03-17 17:57:00,2988.5974582520657,0.0004569721857986887
2020-03-17 17:58:00,2988.926533956418,0.00045299977806529784
2020-03-17 17:59:00,2987.6231873631104,0.0004740668949947591
2020-03-17 18:00:00,2990.2992382156367,0.00047373947978608997
2020-03-17 18:01:00,2992.0947635379407,0.0004726747004871661
2020-03-17 18:02:00,2992.8094926898852,0.00047917736186619213
2020-03-17 18:03:00,2994.9438551847384,0.0004910986323055505
2020-03-17 18:04:00,2997.687351610222,0.0004784493876351842
2020-03-17 18:05:00,2997.34941455766,0.0004967647772983017
2020-03-17 18:06:00,2997.819698261986,0.0004773525547245183
