ts,V_smooth,sigma_t
2020-03-26 19:01:00,2581.837144180665,1e-10
2020-03-26 19:02:00,2581.7820746647917,1e-10
2020-03-26 19:03:00,2581.7270065170787,1e-10
2020-03-26 19:04:00,2581.6719395494565,1e-10
2020-03-26 19:05:00,2581.616873514961,1e-10
2020-03-26 19:06:00,2581.561808889048,1e-10
2020-03-26 19:07:00,2581.5067451317123,1e-10
2020-03-26 19:08:00,2581.45168277845,1e-10
2020-03-26 19:09:00,2581.396621293371,1e-10
2020-03-26 19:10:00,2581.3415612076437,1e-10
2020-03-26 19:11:00,2581.286502262409,1e-10
2020-03-26 19:12:00,2581.2314448944117,1e-10
2020-03-26 19:13:00,2581.1763888298196,1e-10
2020-03-26 19:14:00,2581.121333526044,1e-10
2020-03-26 19:15:00,2581.0662793073184,1e-10
2020-03-26 19:16:00,2581.011226226289,1e-10
2020-03-26 19:17:00,2580.956174350494,1e-10
2020-03-26 19:18:00,2580.901123493945,1e-10
2020-03-26 19:19:00,2580.846073839945,1e-10
2020-03-26 19:20:00,2580.7910252444117,1e-10
2020-03-26 19:21:00,2580.7359787013293,1e-10
2020-03-26 19:22:00,2580.680932656993,1e-10
2020-03-26 19:23:00,2580.625888084699,1e-10
2020-03-26 19:24:00,2580.5708447481757,1e-10
2020-03-26 19:25:00,2580.5158024256953,1e-10
2020-03-26 19:26:00,2580.460760831737,1e-10
2020-03-26 19:27:00,2580.405721284092,1e-10
2020-03-26 19:28:00,2580.350682877341,1e-10
2020-03-26 19:29:00,2580.295645311011,1e-10
2020-03-26 19:30:00,2580.2406088831076,1e-10
2020-03-26 19:31:00,2580.185573697904,1e-10
2020-03-26 19:32:00,2580.130539603857,1e-10
2020-03-26 19:33:00,2580.0755065810454,1e-10
2020-03-26 19:34:00,2580.0204747613793,1e-10
2020-03-26 19:35:00,2579.965443761929,1e-10
2020-03-26 19:36:00,2579.910414425105,1e-10
2020-03-26 19:37:00,2579.8553861108717,1e-10
2020-03-26 19:38:00,2579.8003590351177,1e-10
2020-03-26 19:39:00,2579.7453331803545,1e-10
2020-03-26 19:40:00,2579.690308647104,1e-10
2020-03-26 19:41:00,2579.6352850874355,1e-10
2020-03-26 19:42:00,2579.5802626334635,1e-10
2020-03-26 19:43:00,2579.5252414509014,1e-10
2020-03-26 19:44:00,2579.4702209239313,1e-10
2020-03-26 19:45:00,2579.41520205472,1e-10
2020-03-26 19:46:00,2579.360184640011,1e-10
2020-03-26 19:47:00,2579.305167796834,1e-10
2020-03-26 19:48:00,2579.2501527317304,1e-10
2020-03-26 19:49:00,2579.1951385113493,1e-10
2020-03-26 19:50:00,2579.140125129246,1e-10
2020-03-26 19:51:00,2579.0851130260776,1e-10
2020-03-26 19:52:00,2579.0301022254157,1e-10
2020-03-26 19:53:00,2578.9750929540646,1e-10
2020-03-26 19:54:00,2578.920084435778,1e-10
2020-03-26 19:55:00,2578.8650774736548,1e-10
2020-03-26 19:56:00,2578.8100715988576,1e-10
2020-03-26 19:57:00,2578.7550667800538,1e-10
2020-03-26 19:58:00,2578.7000635173035,1e-10
2020-03-26 19:59:00,2578.645060861995,1e-10
2020-03-27 13:30:00,2614.42207348652,1e-10
2020-03-27 13:31:00,2614.3663089840256,1e-10
2020-03-27 13:32:00,2614.3105455141636,1e-10
2020-03-27 13:33:00,2614.2547835876653,1e-10
2020-03-27 13:34:00,2614.1990229450503,1e-10
2020-03-27 13:35:00,2614.143262657766,1e-10
2020-03-27 13:36:00,2614.087504365103,1e-10
2020-03-27 13:37:00,2614.0317470490318,1e-10
2020-03-27 13:38:00,2613.975990913496,1e-10
2020-03-27 13:39:00,2613.920236101724,1e-10
2020-03-27 13:40:00,2613.8644826158693,1e-10
2020-03-27 13:41:00,2613.8087302994445,1e-10
2020-03-27 13:42:00,2613.752979191376,1e-10
2020-03-27 13:43:00,2613.697228812671,1e-10
2020-03-27 13:44:00,2613.641480127787,1e-10
2020-03-27 13:45:00,2613.5857324419876,1e-10
2020-03-27 13:46:00,2613.529985770244,1e-10
2020-03-27 13:47:00,2613.4742406667747,1e-10
2020-03-27 13:48:00,2613.418496471816,1e-10
2020-03-27 13:49:00,2613.3627533819995,1e-10
2020-03-27 13:50:00,2613.3070110481167,1e-10
2020-03-27 13:51:00,2613.2512703561924,1e-10
2020-03-27 13:52:00,2613.195530594034,1e-10
2020-03-27 13:53:00,2613.1397919142573,1e-10
2020-03-27 13:54:00,2613.0840548535434,1e-10
2020-03-27 13:55:00,2613.028319264123,1e-10
2020-03-27 13:56:00,2612.9725844587338,1e-10
2020-03-27 13:57:00,2612.9168507527497,1e-10
2020-03-27 13:58:00,2612.861117999336,1e-10
2020-03-27 13:59:00,2612.805386835424,1e-10
2020-03-27 14:00:00,2612.7496571564243,1e-10
2020-03-27 14:01:00,2612.6939288017516,1e-10
2020-03-27 14:02:00,2612.638201367125,1e-10
2020-03-27 14:03:00,2612.5824751729288,1e-10
2020-03-27 14:04:00,2612.526750066937,1e-10
2020-03-27 14:05:00,2612.4710264548658,1e-10
2020-03-27 14:06:00,2612.415303957623,1e-10
2020-03-27 14:07:00,2612.3595820208566,1e-10
2020-03-27 14:08:00,2612.303861692719,1e-10
2020-03-27 14:09:00,2612.2481426682234,1e-10
2020-03-27 14:10:00,2612.1924247918428,1e-10
2020-03-27 14:11:00,2612.1367078237317,1e-10
2020-03-27 14:12:00,2612.080991931643,1e-10
2020-03-27 14:13:00,2612.025277408656,1e-10
2020-03-27 14:14:00,2611.969563502508,1e-10
2020-03-27 14:15:00,2611.913851325811,1e-10
2020-03-27 14:16:00,2612.129811060991,6.107883448506964e-05
2020-03-27 14:17:00,2611.997436779574,2.8089775837454118e-05
2020-03-27 14:18:00,2611.8410364374004,5.649402468318268e-05
2020-03-27 14:19:00,2611.7626333981984,5.788061983142743e-05
2020-03-27 14:20:00,2611.9145891890894,0.00010554858051573081
2020-03-27 14:21:00,2612.0796950607587,0.00010438316938223166
2020-03-27 14:22:00,2612.313664551466,0.00010992467814167095
2020-03-27 14:23:00,2612.2203645298478,0.00010538905466162405
2020-03-27 14:24:00,2612.239962905863,4.3623878455974614e-05
2020-03-27 14:25:00,2612.5222978125335,7.443511502054523e-05
2020-03-27 14:26:00,2612.5270004694794,4.4185462845985e-05
2020-03-27 14:27:00,2612.414539808749,9.253375010752175e-05
2020-03-27 14:28:00,2612.303953627796,0.00010290958082468693
2020-03-27 14:29:00,2612.2994356734534,0.00010936479471891708
2020-03-27 14:30:00,2612.3537866666006,0.00012606361508528814
2020-03-27 14:31:00,2612.0791112964644,0.00011710858542099727
2020-03-27 14:32:00,2612.0840491533672,9.974731456720638e-05
2020-03-27 14:33:00,2612.262268335357,9.166827686516212e-05
2020-03-27 14:34:00,2612.0315714102594,6.327348596516549e-05
2020-03-27 14:35:00,2612.085392100325,7.992876772302537e-05
2020-03-27 14:36:00,2611.951889715953,4.00415565450373e-05
2020-03-27 14:37:00,2611.8845379883373,4.5142665475363436e-05
2020-03-27 14:38:00,2611.82882706523,1e-10
2020-03-27 14:39:00,2611.7670173495444,1.0710239988283619e-05
2020-03-27 14:40:00,2611.7113099533917,1e-10
2020-03-27 14:41:00,2611.655603561522,1e-10
2020-03-27 14:42:00,2611.5998980475256,1e-10
2020-03-27 14:43:00,2611.5441937239634,1e-10
2020-03-27 14:44:00,2611.4884908335907,1e-10
2020-03-27 14:45:00,2611.432788509241,1e-10
2020-03-27 14:46:00,2611.3770880015836,1e-10
2020-03-27 14:47:00,2611.3213886411086,1e-10
2020-03-27 14:48:00,2611.2656903792117,1e-10
2020-03-27 14:49:00,2611.209993131173,1e-10
2020-03-27 14:50:00,2611.154297019681,1e-10
2020-03-27 14:51:00,2611.098602217709,1e-10
2020-03-27 14:52:00,2611.042908725636,1e-10
2020-03-27 14:53:00,2610.9872166668315,1e-10
2020-03-27 14:54:00,2610.931525874434,1e-10
2020-03-27 14:55:00,2610.875835785729,1e-10
2020-03-27 14:56:00,2610.8201470339723,1e-10
2020-03-27 14:57:00,2610.7644590168666,1e-10
2020-03-27 14:58:00,2610.708772445075,1e-10
2020-03-27 14:59:00,2610.653086957865,1e-10
2020-03-27 15:00:00,2610.5974023932777,1e-10
2020-03-27 15:01:00,2610.541719655108,1e-10
2020-03-27 15:02:00,2610.4860375473827,1e-10
2020-03-27 15:03:00,2610.4303566213202,1e-10
2020-03-27 15:04:00,2610.374677206272,1e-10
2020-03-27 15:05:00,2610.318999059387,1e-10
2020-03-27 15:06:00,2610.2633220812213,1e-10
2020-03-27 15:07:00,2610.2076464030974,1e-10
2020-03-27 15:08:00,2610.1519718167433,1e-10
2020-03-27 15:09:00,2610.096298031631,1e-10
2020-03-27 15:10:00,2610.0406255930748,1e-10
2020-03-27 15:11:00,2609.9849544474673,1e-10
2020-03-27 15:12:00,2609.9292847535626,1e-10
2020-03-27 15:13:00,2609.8736161753473,1e-10
2020-03-27 15:14:00,2609.817948400687,1e-10
2020-03-27 15:15:00,2609.7622817343004,1e-10
2020-03-27 15:16:00,2609.7066167304574,1e-10
2020-03-27 15:17:00,2609.650953022822,1e-10
2020-03-27 15:18:00,2609.5952902424183,1e-10
2020-03-27 15:19:00,2609.539628959188,1e-10
2020-03-27 15:20:00,2609.4839690352255,1e-10
2020-03-27 15:21:00,2609.4283094495195,1e-10
2020-03-27 15:22:00,2609.3726514464574,1e-10
2020-03-27 15:23:00,2609.296009531815,3.322783436123626e-05
2020-03-27 15:24:00,2609.2214520270854,8.422927975163963e-05
2020-03-27 15:25:00,2608.65964618783,0.0001176288832059368
2020-03-27 15:26:00,2608.1356715828674,0.00017518071975549168
2020-03-27 15:27:00,2609.284114188299,0.0002272803981774845
2020-03-27 15:28:00,2609.4834766699623,0.00028522737400829795
2020-03-27 15:29:00,2609.26293583136,0.00026533136971326944
2020-03-27 15:30:00,2609.631263871501,0.0003015777045504159
2020-03-27 15:31:00,2609.6220998372323,0.00037947064256256427
2020-03-27 15:32:00,2610.152048387556,0.00044739816607445925
2020-03-27 15:33:00,2609.7725042145244,0.000450194954459215
2020-03-27 15:34:00,2609.0287044589704,0.0004824962863887999
2020-03-27 15:35:00,2609.2483323766614,0.0005515795431050622
2020-03-27 15:36:00,2609.100883182269,0.0005751846750671471
2020-03-27 15:37:00,2609.708027935228,0.0005391599631892027
2020-03-27 15:38:00,2609.6106252341037,0.000569064873595458
2020-03-27 15:39:00,2607.8672554000746,0.000599157096422301
2020-03-27 15:40:00,2605.2532282745083,0.0005866873367471713
2020-03-27 15:41:00,2606.343916101176,0.0006520628126257264
2020-03-27 15:42:00,2606.6003347647675,0.0006563582124722363
2020-03-27 15:43:00,2606.493722304086,0.0005810510904303291
2020-03-27 15:44:00,2606.179424526704,0.00060974815255274
2020-03-27 15:45:00,2604.0387841479255,0.0006106854837981627
2020-03-27 15:46:00,2604.893094433962,0.000579794240058162
2020-03-27 15:47:00,2607.4268292078914,0.0005981779690816814
2020-03-27 15:48:00,2607.6354611055854,0.0005756150949064448
2020-03-27 15:49:00,2607.4296004451057,0.0005560099345721537
2020-03-27 15:50:00,2608.1524740558452,0.0004816341912858516
2020-03-27 15:51:00,2608.742349332164,0.0005301526855655327
2020-03-27 15:52:00,2610.8845368158595,0.0005262178730318438
2020-03-27 15:53:00,2609.808454680886,0.00042283913950273537
2020-03-27 15:54:00,2609.4983043291622,0.00036046081382058693
2020-03-27 15:55:00,2608.3076753485257,0.0003389307578282238
2020-03-27 15:56:00,2607.7901795796297,0.00032386107483566115
2020-03-27 15:57:00,2607.0024683056213,0.00033570634674624946
2020-03-27 15:58:00,2607.4232472236185,0.000348633797157017
2020-03-27 15:59:00,2608.4492677225944,0.00036259799783643185
2020-03-27 16:00:00,2605.6245320644484,0.0004075590937320528
2020-03-27 16:01:00,2606.644096272742,0.00041169577831111267
2020-03-27 16:02:00,2606.6731014736365,0.0004291665946598102
2020-03-27 16:03:00,2605.6731721410442,0.00037772169624408335
2020-03-27 16:04:00,2606.436580745085,0.0004343554461735376
2020-03-27 16:05:00,2606.0193930639407,0.00042509232136157045
2020-03-27 16:06:00,2604.43257452856,0.0004193957447170266
2020-03-27 16:07:00,2603.5860259434676,0.00045412035865280295
2020-03-27 16:08:00,2602.5802200433777,0.000491745662365934
2020-03-27 16:09:00,2602.280564126373,0.0004771116410779965
2020-03-27 16:10:00,2601.864227399464,0.0004805816449846194
2020-03-27 16:11:00,2602.810370513774,0.0004280272587994583
2020-03-27 16:12:00,2603.527822710228,0.00036358693814318103
2020-03-27 16:13:00,2604.006427852947,0.00031353026528435174
2020-03-27 16:14:00,2604.130772846748,0.00029711363834258143
2020-03-27 16:15:00,2603.1490380144587,0.0002969517031215647
2020-03-27 16:16:00,2602.585047102998,0.0002610811864674074
2020-03-27 16:17:00,2601.6955241636906,0.00024099750598512593
2020-03-27 16:18:00,2601.8724091683303,0.0002600054029785401
2020-03-27 16:19:00,2599.80541570698,0.0003142121385500222
2020-03-27 16:20:00,2600.8236308442,0.00033805445769535645
2020-03-27 16:21:00,2599.0028338258553,0.000332649666992173
2020-03-27 16:22:00,2598.243498917027,0.00036825547175156674
2020-03-27 16:23:00,2598.222358490872,0.00042506826908033133
2020-03-27 16:24:00,2596.4843899832586,0.0004362346762388608
2020-03-27 16:25:00,2595.6097110413084,0.0004400903416035166
2020-03-27 16:26:00,2594.1087702551845,0.0005118793709984337
2020-03-27 16:27:00,2594.0134801228796,0.00047148664119737695
2020-03-27 16:28:00,2596.5919767709024,0.0004766668668899838
2020-03-27 16:29:00,2594.8207847251965,0.0004541581527612927
2020-03-27 16:30:00,2596.1297631430184,0.0004873832305754529
2020-03-27 16:31:00,2595.3703479036244,0.0004565111985394345
2020-03-27 16:32:00,2597.205862972353,0.00044715362387535117
2020-03-27 16:33:00,2595.212788800537,0.00047906964398659814
2020-03-27 16:34:00,2594.265869808568,0.00040360629469045263
2020-03-27 16:35:00,2594.801188609661,0.0003501686705556988
2020-03-27 16:36:00,2596.503865614688,0.0003909636363508324
2020-03-27 16:37:00,2597.3258588847043,0.00037830559271538605
2020-03-27 16:38:00,2598.6687652508017,0.0003402851202587624
2020-03-27 16:39:00,2599.7439740993145,0.00038653436998541216
2020-03-27 16:40:00,2600.2662088679044,0.0004023586120747269
2020-03-27 16:41:00,2598.266452266693,0.00043864905388130507
2020-03-27 16:42:00,2599.435065619042,0.0004447104050728647
2020-03-27 16:43:00,2599.900929750622,0.0003703764740690898
2020-03-27 16:44:00,2599.7804746348256,0.0003584040268134656
2020-03-27 16:45:00,2600.6093083587075,0.00035311180775440327
2020-03-27 16:46:00,2600.522996568286,0.0003495046356036046
2020-03-27 16:47:00,2599.9007899361995,0.00030911306822426187
2020-03-27 16:48:00,2601.521806150007,0.00036928260648644583
2020-03-27 16:49:00,2599.397483460113,0.0003624909285822541
2020-03-27 16:50:00,2599.674501769475,0.00040565267425901564
2020-03-27 16:51:00,2598.7474690273957,0.00046795614373389225
2020-03-27 16:52:00,2599.434002989605,0.0004754979549271952
2020-03-27 16:53:00,2599.621834945223,0.00046722193020107316
2020-03-27 16:54:00,2597.975076886823,0.00042585514116250583
2020-03-27 16:55:00,2596.6582950483244,0.00038262022160948263
2020-03-27 16:56:00,2598.085430333393,0.0003939183289044698
2020-03-27 16:57:00,2597.328127511305,0.00033989928581095916
2020-03-27 16:58:00,2598.6049427904527,0.0003778942925930691
2020-03-27 16:59:00,2597.5401559330758,0.00043936798706763116
2020-03-27 17:00:00,2597.526884499267,0.0005471120878148634
2020-03-27 17:01:00,2595.4935249951,0.0005522013581892943
2020-03-27 17:02:00,2594.975987047517,0.0005399731932635587
2020-03-27 17:03:00,2594.9855963455434,0.0005259427505477854
2020-03-27 17:04:00,2593.3867813803554,0.0005416289707228531
2020-03-27 17:05:00,2593.3769176597348,0.0005503186906919983
2020-03-27 17:06:00,2593.632620391628,0.0005421788108386059
2020-03-27 17:07:00,2591.5593434150105,0.0005892793507505073
2020-03-27 17:08:00,2590.352936382173,0.000634083491947655
2020-03-27 17:09:00,2588.678463305437,0.0006176059406172525
2020-03-27 17:10:00,2586.9414128783396,0.0006051432839902981
2020-03-27 17:11:00,2586.4194384153425,0.000539289900046342
2020-03-27 17:12:00,2587.2938238619136,0.0005259925366513062
2020-03-27 17:13:00,2587.0497037414325,0.0004644630431528441
2020-03-27 17:14:00,2585.217485854042,0.0004834769913036818
2020-03-27 17:15:00,2584.548616631984,0.0005501364042116804
2020-03-27 17:16:00,2580.9187284842624,0.0004889510004961058
2020-03-27 17:17:00,2580.141195088957,0.0004146009992012844
2020-03-27 17:18:00,2579.3276133663253,0.0004386711448399833
2020-03-27 17:19:00,2579.9466522058474,0.00041878142139536035
2020-03-27 17:20:00,2579.716601447945,0.00042089967711964217
2020-03-27 17:21:00,2579.048387104137,0.00038321244372176285
2020-03-27 17:22:00,2578.747453430413,0.0003639945281825615
2020-03-27 17:23:00,2578.2969621406855,0.00032785769179839735
2020-03-27 17:24:00,2578.850123087728,0.0002993053868550385
2020-03-27 17:25:00,2578.769340398651,0.00033216092944824246
2020-03-27 17:26:00,2580.63119179967,0.00032015986398889224
2020-03-27 17:27:00,2580.5344149383423,0.00036460837210324057
2020-03-27 17:28:00,2580.7339665268228,0.0003459782499790602
2020-03-27 17:29:00,2580.8128571589414,0.0003683221436593608
2020-03-27 17:30:00,2580.760213839018,0.0002982018018991004
2020-03-27 17:31:00,2580.7444423460183,0.0002668357801878335
2020-03-27 17:32:00,2580.1686220468023,0.0002439746093803297
2020-03-27 17:33:00,2575.486358594382,0.0002460842255089318
2020-03-27 17:34:00,2576.2589082372856,0.00026790677062231525
2020-03-27 17:35:00,2576.1079432078527,0.00019560907928509576
2020-03-27 17:36:00,2576.1500671843046,0.00017396378623870686
2020-03-27 17:37:00,2576.1308327456854,0.00018075792866215656
2020-03-27 17:38:00,2576.237109473777,0.00019779129057669465
2020-03-27 17:39:00,2575.550982497469,0.00017083808266664863
2020-03-27 17:40:00,2575.295276778936,0.0002423103261597319
2020-03-27 17:41:00,2576.0147911010245,0.00028036677211258485
2020-03-27 17:42:00,2576.44978831505,0.0002984682987287866
2020-03-27 17:43:00,2576.8550335889404,0.0002803589394339567
2020-03-27 17:44:00,2576.1792716372915,0.0003538106497970362
2020-03-27 17:45:00,2575.690426931716,0.00029633625469806046
2020-03-27 17:46:00,2575.301751399983,0.00030190471395992083
2020-03-27 17:47:00,2574.538031163379,0.00029159087609403786
2020-03-27 17:48:00,2575.0271650366667,0.0002465631356803985
2020-03-27 17:49:00,2573.817721186497,0.00030922586859805426
2020-03-27 17:50:00,2573.616265495769,0.00029316772986837293
2020-03-27 17:51:00,2575.093013437821,0.0002678307738159115
2020-03-27 17:52:00,2574.979864912403,0.00022842033084171027
2020-03-27 17:53:00,2574.9267816431734,0.00027757294710578683
2020-03-27 17:54:00,2574.422609285909,0.00031370609101921514
2020-03-27 17:55:00,2573.8089933030174,0.00031809262876274035
2020-03-27 17:56:00,2574.8764596755072,0.0003386463954239598
2020-03-27 17:57:00,2574.8689207087473,0.00030233615781767977
2020-03-27 17:58:00,2575.251950583601,0.0003168299526971289
2020-03-27 17:59:00,2575.677488748011,0.0002807176629893768
2020-03-27 18:00:00,2574.6302641726475,0.0002631563497700389
2020-03-27 18:01:00,2575.5256540750756,0.0002530904421737088
2020-03-27 18:02:00,2576.1098124736727,0.00018331320398773724
2020-03-27 18:03:00,2575.8379380052625,0.00015508604164706866
2020-03-27 18:04:00,2575.410299105419,0.00020184654279244453
2020-03-27 18:05:00,2575.4480047996108,0.00016762658136704103
2020-03-27 18:06:00,2575.5566783483964,0.00020511562190295266
2020-03-27 18:07:00,2575.2661693799055,0.00021186463259701855
2020-03-27 18:08:00,2576.403973143434,0.0003001802981629116
2020-03-27 18:09:00,2576.606707757652,0.00021704434295623552
2020-03-27 18:10:00,2575.8179422620865,0.00028371609245844893
2020-03-27 18:11:00,2575.9138267504813,0.00031530322166736547
2020-03-27 18:12:00,2575.702142698147,0.0003025178686638223
2020-03-27 18:13:00,2575.8531107739836,0.0003254071262641082
2020-03-27 18:14:00,2576.1073588984214,0.0003728598001862209
2020-03-27 18:15:00,2576.5487742744895,0.00037005851862697913
2020-03-27 18:16:00,2575.6292458111234,0.00039617091538819775
2020-03-27 18:17:00,2576.1900854010278,0.0004771700690631068
2020-03-27 18:18:00,2576.0359529732755,0.00046258233070612244
2020-03-27 18:19:00,2577.115415401867,0.00043130580045121756
2020-03-27 18:20:00,2578.2751483560473,0.00038963500896396346
2020-03-27 18:21:00,2576.506474356514,0.00034782196580189213
2020-03-27 18:22:00,2575.3062927147016,0.0003507270930125413
2020-03-27 18:23:00,2574.129855612131,0.00027940042777237803
2020-03-27 18:24:00,2574.1196394455096,0.000218901858470863
2020-03-27 18:25:00,2574.4587774163897,0.00023749284284183686
2020-03-27 18:26:00,2574.083071206885,0.00022257884916930168
2020-03-27 18:27:00,2573.9950923159017,0.00020234465189714057
2020-03-27 18:28:00,2574.7644272535786,0.00025513387133604487
2020-03-27 18:29:00,2574.2158862167958,0.00025175560931409976
2020-03-27 18:30:00,2574.384385920914,0.0003164818214684191
2020-03-27 18:31:00,2574.076697665917,0.0003989546157605497
2020-03-27 18:32:00,2572.864500120942,0.0003328707515972822
2020-03-27 18:33:00,2571.59021844334,0.00028639511871619654
2020-03-27 18:34:00,2572.137180950203,0.00033217520856493153
2020-03-27 18:35:00,2571.903355264511,0.0002783731778019804
2020-03-27 18:36:00,2570.578800647585,0.00027901672568399606
2020-03-27 18:37:00,2571.446091922196,0.00026135580032896793
2020-03-27 18:38:00,2570.589079184012,0.0002693931728219231
2020-03-27 18:39:00,2569.6453625098193,0.00031447834849975567
2020-03-27 18:40:00,2568.6024181920675,0.00032738855647387535
2020-03-27 18:41:00,2569.087094015522,0.0003558562956244149
2020-03-27 18:42:00,2568.1375849006804,0.000303355314465167
2020-03-27 18:43:00,2567.6711596915943,0.0002743760878334691
2020-03-27 18:44:00,2568.4633368015357,0.00024036573521640713
2020-03-27 18:45:00,2567.7619955590344,0.00026091509765144896
2020-03-27 18:46:00,2567.9434563548725,0.00022998465796986249
2020-03-27 18:47:00,2567.3193508236027,0.00028775769037539913
2020-03-27 18:48:00,2566.517358562396,0.0002677614199585361
2020-03-27 18:49:00,2566.636193555939,0.00022830046889194496
2020-03-27 18:50:00,2565.5971839341973,0.00020926868028213298
2020-03-27 18:51:00,2565.5767863029287,0.00023704166715624053
2020-03-27 18:52:00,2565.9274740414744,0.00019836427067940803
2020-03-27 18:53:00,2564.9842547626995,0.00014604620350179128
2020-03-27 18:54:00,2565.309971347375,0.0001120949591266096
2020-03-27 18:55:00,2565.042919467384,0.00010426526344775164
2020-03-27 18:56:00,2564.407147014313,0.0001365297476387286
2020-03-27 18:57:00,2564.46353804069,0.0001441387082426796
2020-03-27 18:58:00,2564.8434545475307,0.00016453222895322216
2020-03-27 18:59:00,2564.8804033636175,9.729593612832333e-05
2020-03-27 19:00:00,2564.8270522551265,2.0631583117755714e-05
2020-03-27 19:01:00,2564.7531787089442,1.4889277809545316e-05
2020-03-27 19:02:00,2564.8256665530853,0.00013571289347891208
2020-03-27 19:03:00,2564.97750998932,0.0001613367342019452
2020-03-27 19:04:00,2565.2214894024273,0.00013173562108141976
2020-03-27 19:05:00,2565.154276397453,8.821871141681467e-05
2020-03-27 19:06:00,2565.3665459582817,0.0001457108212519225
2020-03-27 19:07:00,2565.732890849269,0.00014972533116956616
2020-03-27 19:08:00,2566.0311296854043,0.00012958254216311843
2020-03-27 19:09:00,2565.607352939494,8.464907970818272e-05
2020-03-27 19:10:00,2565.5917153863224,5.0031317082734265e-05
2020-03-27 19:11:00,2565.6802006677804,3.3653487238351104e-05
2020-03-27 19:12:00,2565.490717517581,2.6621436098751635e-05
2020-03-27 19:13:00,2565.2874008410604,7.441456242938721e-05
2020-03-27 19:14:00,2565.440390345139,0.0001441680572174544
2020-03-27 19:15:00,2565.0954068073065,0.00012246182926369724
2020-03-27 19:16:00,2565.0430023360736,0.0001529660721814767
2020-03-27 19:17:00,2564.7803803230277,7.804448362851267e-05
2020-03-27 19:18:00,2564.7039045718843,7.381627559209548e-05
2020-03-27 19:19:00,2564.6608671025224,6.919016827751187e-05
2020-03-27 19:20:00,2564.624348109111,7.282523236709825e-05
2020-03-27 19:21:00,2564.199605341795,0.00012623548533385317
2020-03-27 19:22:00,2563.871649345227,0.00010606085088438605
2020-03-27 19:23:00,2563.8124417809636,4.100497111192448e-05
2020-03-27 19:24:00,2563.7033158034715,6.858150503601405e-05
2020-03-27 19:25:00,2563.893378594222,6.512085658232678e-05
2020-03-27 19:26:00,2564.0421173904365,0.00015224017619921707
2020-03-27 19:27:00,2563.8576821187153,0.00015956000739880306
2020-03-27 19:28:00,2564.2302526553603,0.00018052213769876766
2020-03-27 19:29:00,2563.415029892029,0.00018043470043101252
2020-03-27 19:30:00,2562.9774533788477,0.00017743367718612234
2020-03-27 19:31:00,2563.8382690303165,0.0001854203222559431
2020-03-27 19:32:00,2564.0138023262834,0.00014531132313522059
2020-03-27 19:33:00,2564.12455980889,0.00015170786620389307
2020-03-27 19:34:00,2563.819689282175,0.00012148305850187235
2020-03-27 19:35:00,2563.669007108571,0.00015801607313106048
2020-03-27 19:36:00,2562.846518353397,0.00012967921119823246
2020-03-27 19:37:00,2563.3401341386516,0.00013875789520188594
2020-03-27 19:38:00,2563.326650190154,0.00011093844849692622
2020-03-27 19:39:00,2563.9009095492033,0.00014972628655127396
2020-03-27 19:40:00,2563.84244748365,0.00012554758774073433
2020-03-27 19:41:00,2564.3072941334103,0.0001233405537750243
2020-03-27 19:42:00,2564.3224004665285,0.00010198108269001438
2020-03-27 19:43:00,2563.9680606188763,0.00011565786925553933
2020-03-27 19:44:00,2564.29044347826,0.00015788158836012217
2020-03-27 19:45:00,2564.6990366567074,0.00017843998834003396
2020-03-27 19:46:00,2564.3692172800856,0.00017789206578685922
2020-03-27 19:47:00,2564.5009705356806,0.0001960345971241307
2020-03-27 19:48:00,2564.093360859867,0.00018684686166049933
2020-03-27 19:49:00,2563.9047378534706,0.00019161273158090346
2020-03-27 19:50:00,2564.551562029516,0.00018211337634826914
2020-03-27 19:51:00,2563.9233012381733,0.00015084565744201623
2020-03-27 19:52:00,2564.3613376522085,0.0001615956546651218
2020-03-27 19:53:00,2564.779133630985,0.0001551301251195472
2020-03-27 19:54:00,2565.097851818539,0.0002714295360836759
2020-03-27 19:55:00,2564.7107763637196,0.0003092980224153934
2020-03-27 19:56:00,2564.636846286105,0.00026530276208074717
2020-03-27 19:57:00,2566.039755024762,0.0002796409151763981
2020-03-27 19:58:00,2565.977862469275,0.0003190545276064057
2020-03-27 19:59:00,2565.805336266463,0.0003129203296187903
2020-03-30 13:30:00,2614.702211861178,0.00028139642545013286
2020-03-30 13:31:00,2614.5705305150764,0.00026035143043884096
2020-03-30 13:32:00,2614.1530114952357,0.0002800429902151192
2020-03-30 13:33:00,2614.679745210297,0.00025985485042805595
2020-03-30 13:34:00,2615.141939880734,0.0002947276736964471
2020-03-30 13:35:00,2613.3892679306255,0.00032867858782893613
2020-03-30 13:36:00,2612.2147946130585,0.000380910794640619
2020-03-30 13:37:00,2613.4186510889763,0.0004349361082177533
2020-03-30 13:38:00,2612.9529014771674,0.00045879159999354286
2020-03-30 13:39:00,2611.607081965706,0.00047985230012944464
2020-03-30 13:40:00,2611.018002574397,0.0004863718996410116
2020-03-30 13:41:00,2610.5152611923027,0.000475313078584236
2020-03-30 13:42:00,2611.0193454858218,0.0004776615823908469
2020-03-30 13:43:00,2609.938429945761,0.000498342151569356
2020-03-30 13:44:00,2612.226425183756,0.000537544174704021
2020-03-30 13:45:00,2610.2782696257404,0.0004911368596968911
2020-03-30 13:46:00,2610.3278078588874,0.00045942752677935635
