ts,V_smooth,sigma_t
2020-03-20 18:50:00,2435.130008172253,0.0001688765048059681
2020-03-20 18:51:00,2435.289464722073,0.00013118745162766647
2020-03-20 18:52:00,2435.1972255066817,0.00012156480697912719
2020-03-20 18:53:00,2435.4370195772235,0.00012525790444087095
2020-03-20 18:54:00,2435.1126121961693,0.00012826784500284439
2020-03-20 18:55:00,2435.593117734846,0.00012427514786774135
2020-03-20 18:56:00,2435.2261182794578,0.00015642464406413637
2020-03-20 18:57:00,2435.418825315519,0.00010287385931538234
2020-03-20 18:58:00,2435.057840293178,0.00010849336357057669
2020-03-20 18:59:00,2435.263938898344,0.00020174248867640634
2020-03-20 19:00:00,2434.972020668287,0.00012976642169543542
2020-03-20 19:01:00,2434.6291658530513,0.00011725240845669271
2020-03-20 19:02:00,2435.021314550687,0.0001582894527105967
2020-03-20 19:03:00,2435.101879492797,0.0001641467479304205
2020-03-20 19:04:00,2435.4432200608035,0.0001518254486521276
2020-03-20 19:05:00,2434.315809601484,0.000214097329199385
2020-03-20 19:06:00,2434.348829225673,0.00020921226071647493
2020-03-20 19:07:00,2433.950337515652,0.00021252881851706692
2020-03-20 19:08:00,2433.1716211760595,0.0002196604264809213
2020-03-20 19:09:00,2434.007135680498,0.00024904781199754767
2020-03-20 19:10:00,2433.9151837798677,0.00026001185321734415
2020-03-20 19:11:00,2435.0958017000517,0.0002433350796376724
2020-03-20 19:12:00,2434.6927874434737,0.00018107098101024588
2020-03-20 19:13:00,2435.5125027287163,0.00019692447766415225
2020-03-20 19:14:00,2435.75511287311,0.00013440760049945308
2020-03-20 19:15:00,2435.7677766028105,0.00014181121158099916
2020-03-20 19:16:00,2435.388345392421,0.00016643986683541716
2020-03-20 19:17:00,2435.2252923686788,0.00019339711999127545
2020-03-20 19:18:00,2435.407819467694,0.00014941379840449788
2020-03-20 19:19:00,2434.992918280124,0.00020957069629051476
2020-03-20 19:20:00,2435.421924683622,0.00020015523696079103
2020-03-20 19:21:00,2435.684211711439,0.0001844583345519694
2020-03-20 19:22:00,2434.883303300916,0.00023419663984106955
2020-03-20 19:23:00,2434.518543918848,0.00023348272420613224
2020-03-20 19:24:00,2435.078457889428,0.00021336571706923553
2020-03-20 19:25:00,2435.395777732012,0.00021008018140555173
2020-03-20 19:26:00,2435.827244706631,0.00016545757769166063
2020-03-20 19:27:00,2435.61268703486,0.00018875597194781518
2020-03-20 19:28:00,2434.7827242058393,0.00015949780038791185
2020-03-20 19:29:00,2434.1809899007158,0.0002546392395628171
2020-03-20 19:30:00,2433.6087197239826,0.0002170216467850193
2020-03-20 19:31:00,2432.877744868708,0.0002597069966077626
2020-03-20 19:32:00,2433.0044081117044,0.00024311053940847117
2020-03-20 19:33:00,2433.754466505257,0.00030202401229813866
2020-03-20 19:34:00,2433.714077190627,0.0002991122580819999
2020-03-20 19:35:00,2434.0317198778057,0.0003203545145709032
2020-03-20 19:36:00,2433.2679781583875,0.0003195650283415063
2020-03-20 19:37:00,2432.346811195344,0.00035027083404460765
2020-03-20 19:38:00,2432.194479408103,0.0004057043704736326
2020-03-20 19:39:00,2430.8621012301514,0.0004307491057653991
2020-03-20 19:40:00,2432.8392363470984,0.0004208358646561782
2020-03-20 19:41:00,2433.848926495318,0.00046431703607442357
2020-03-20 19:42:00,2435.668656630051,0.0005879843893637591
2020-03-20 19:43:00,2435.9697031911032,0.0005851946461012564
2020-03-20 19:44:00,2436.071662195602,0.000598419111104292
2020-03-20 19:45:00,2438.30866536807,0.0006267134618320424
2020-03-20 19:46:00,2435.4161137117912,0.0006690452547194164
2020-03-20 19:47:00,2433.918554520594,0.0007550791339563125
2020-03-20 19:48:00,2431.9747255957545,0.0007797914360345668
2020-03-20 19:49:00,2433.256324160813,0.0007873471123258067
2020-03-20 19:50:00,2430.4767190952825,0.0007190214445237554
2020-03-20 19:51:00,2429.2388988232897,0.0007389275037140011
2020-03-20 19:52:00,2430.3139497979255,0.0007183310688810147
2020-03-20 19:53:00,2429.2601143952666,0.0007499244029729866
2020-03-20 19:54:00,2430.5228559952134,0.0007226143200662885
2020-03-20 19:55:00,2430.672806860823,0.0006987137843033301
2020-03-20 19:56:00,2432.2798778108304,0.000757109993589544
2020-03-20 19:57:00,2431.6361571242232,0.0006704837751754335
2020-03-20 19:58:00,2433.2892276781904,0.0006598879238677382
2020-03-20 19:59:00,2434.1555071512475,0.0006154704316775546
2020-03-23 13:30:00,2457.1701557148654,0.000529508689581248
2020-03-23 13:31:00,2454.830743230323,0.0005116851040462708
2020-03-23 13:32:00,2453.825834362718,0.00048090801738682066
2020-03-23 13:33:00,2454.0662890512217,0.00046596156352547805
2020-03-23 13:34:00,2455.0321896061355,0.000401704590430868
2020-03-23 13:35:00,2455.7716045734282,0.0004155773337182166
2020-03-23 13:36:00,2456.3686495666657,0.0003796191391844455
2020-03-23 13:37:00,2454.445953695473,0.0003920739409423175
2020-03-23 13:38:00,2456.03040722029,0.00041178926929976833
2020-03-23 13:39:00,2456.2624845284713,0.0004491637293548342
2020-03-23 13:40:00,2456.1519799170524,0.0004294151577074815
2020-03-23 13:41:00,2454.941406053288,0.00042680451180116685
2020-03-23 13:42:00,2454.564882230128,0.0004916570622485269
2020-03-23 13:43:00,2456.0115192102608,0.0005004621360841246
2020-03-23 13:44:00,2457.551882709835,0.00048259213120579103
2020-03-23 13:45:00,2457.763747128659,0.0005243205585563247
2020-03-23 13:46:00,2459.2855662987877,0.0005482049245837793
2020-03-23 13:47:00,2457.0719445846107,0.0005626468206873261
2020-03-23 13:48:00,2457.531823053929,0.0005761894944150798
2020-03-23 13:49:00,2457.3943883103125,0.0006044905425774927
2020-03-23 13:50:00,2455.5914989001935,0.0005993818222429187
2020-03-23 13:51:00,2455.6568528870307,0.0005679905789378973
2020-03-23 13:52:00,2454.347489390848,0.0005919413338277332
2020-03-23 13:53:00,2457.0712586098093,0.0006294035995459317
2020-03-23 13:54:00,2458.469562694256,0.0006346268734984945
2020-03-23 13:55:00,2457.946086487613,0.0005686813231014534
2020-03-23 13:56:00,2457.091731482751,0.0006239138162094581
2020-03-23 13:57:00,2458.255529324179,0.0006492907654635958
2020-03-23 13:58:00,2458.7884244015686,0.0006928720848033361
2020-03-23 13:59:00,2457.447140192761,0.0006409262513639275
2020-03-23 14:00:00,2457.334500905918,0.0006343709866260873
2020-03-23 14:01:00,2455.4714986360814,0.0006332831833822049
2020-03-23 14:02:00,2458.5958302209388,0.0006155552953236648
2020-03-23 14:03:00,2459.8569751233144,0.0006029013287321757
2020-03-23 14:04:00,2459.419466014431,0.0006146715494659471
2020-03-23 14:05:00,2457.6291304355977,0.0005804327541206709
2020-03-23 14:06:00,2457.803305296977,0.0005735896418527183
2020-03-23 14:07:00,2455.2740379288157,0.0005834522563235928
2020-03-23 14:08:00,2454.272523721704,0.0005724931659537727
2020-03-23 14:09:00,2457.3097912001112,0.0005953944205107976
2020-03-23 14:10:00,2456.1958185124913,0.0005662172815002095
2020-03-23 14:11:00,2458.30895044723,0.0006147541260786207
2020-03-23 14:12:00,2460.482102989017,0.000585350417412769
2020-03-23 14:13:00,2460.869665355501,0.0006363714984213684
2020-03-23 14:14:00,2461.75423967144,0.0005757874251215286
2020-03-23 14:15:00,2460.9649956363555,0.0005644539802604098
2020-03-23 14:16:00,2459.8194707433245,0.0005919297053974849
2020-03-23 14:17:00,2461.2211810637887,0.0006214826294105122
2020-03-23 14:18:00,2459.514153256292,0.0006352460100955615
2020-03-23 14:19:00,2457.632610633731,0.0006332159156024613
2020-03-23 14:20:00,2456.472298395455,0.0006773626675757369
2020-03-23 14:21:00,2454.553059410369,0.0006947626475359158
2020-03-23 14:22:00,2454.151298822184,0.0006558811161999074
2020-03-23 14:23:00,2454.0048533171184,0.0006120208597479813
2020-03-23 14:24:00,2452.3154501813706,0.0006276844444347505
2020-03-23 14:25:00,2455.141692489203,0.0006821357469889788
2020-03-23 14:26:00,2456.3485672182555,0.00071590739153727
2020-03-23 14:27:00,2456.450935423289,0.0007226871206968158
2020-03-23 14:28:00,2455.9181213840516,0.0007296983303951763
2020-03-23 14:29:00,2459.111036136641,0.0006690620863581251
2020-03-23 14:30:00,2462.199022131261,0.00071286571287847
2020-03-23 14:31:00,2462.5647462610277,0.0007121811207201426
2020-03-23 14:32:00,2461.734676202923,0.0007292241950155854
2020-03-23 14:33:00,2462.888770682483,0.0007006032795259889
2020-03-23 14:34:00,2462.23377751402,0.0007283421314058555
2020-03-23 14:35:00,2464.4237556285034,0.0007090284144708305
2020-03-23 14:36:00,2461.9858190746854,0.0007707841361059862
2020-03-23 14:37:00,2459.375949792682,0.0006976583307751819
2020-03-23 14:38:00,2458.5360523412733,0.0006965452720628636
2020-03-23 14:39:00,2461.450178683105,0.0006228042174894598
2020-03-23 14:40:00,2461.6080707963783,0.0006419049590902326
2020-03-23 14:41:00,2462.787705132619,0.0006813204452747788
2020-03-23 14:42:00,2459.4059538432257,0.0006722767481986316
2020-03-23 14:43:00,2459.688845791342,0.0006469872210325097
2020-03-23 14:44:00,2461.5676581318517,0.0005969763953739338
2020-03-23 14:45:00,2462.311198677265,0.0005371214759949236
2020-03-23 14:46:00,2461.36816241152,0.0005493715000089616
2020-03-23 14:47:00,2461.7346833705747,0.0005816611389288102
2020-03-23 14:48:00,2460.535958273661,0.0006427906058744341
2020-03-23 14:49:00,2459.9047559413752,0.0006613314026752308
2020-03-23 14:50:00,2459.4495745902345,0.0006195389103496043
2020-03-23 14:51:00,2458.143400322035,0.0006337135253229095
2020-03-23 14:52:00,2459.75976925588,0.000661446051705151
2020-03-23 14:53:00,2456.7526321174137,0.0006631538697019427
2020-03-23 14:54:00,2458.31243408781,0.0006290065539686489
2020-03-23 14:55:00,2456.868435187163,0.0006497549593730989
2020-03-23 14:56:00,2456.9419044231154,0.0006930995414201014
2020-03-23 14:57:00,2455.626572229249,0.0007137673204855761
2020-03-23 14:58:00,2457.028141488323,0.00071233000165072
2020-03-23 14:59:00,2458.367188828568,0.0007252396520951028
2020-03-23 15:00:00,2456.9225159785265,0.0007436883333073112
2020-03-23 15:01:00,2456.031367533638,0.0007774869046278842
2020-03-23 15:02:00,2455.7390617202677,0.0008173034999852132
2020-03-23 15:03:00,2449.7279512784426,0.0008306016718283606
2020-03-23 15:04:00,2447.6323419246078,0.0007984296322160483
2020-03-23 15:05:00,2447.3786577031824,0.0008354986264800641
2020-03-23 15:06:00,2445.9530633141007,0.0008262895311621963
2020-03-23 15:07:00,2447.4253692362727,0.0008492471395034623
2020-03-23 15:08:00,2449.7680493450634,0.0008140656920159214
2020-03-23 15:09:00,2452.2018065872953,0.0007778983667298584
2020-03-23 15:10:00,2450.1604172023012,0.0007877276088988002
2020-03-23 15:11:00,2450.367838364644,0.0007713058136552094
2020-03-23 15:12:00,2449.7863407877608,0.0007212139954340022
2020-03-23 15:13:00,2452.3248179624034,0.0007783778766135259
2020-03-23 15:14:00,2455.0185023375066,0.0008347652821361041
2020-03-23 15:15:00,2456.595683333341,0.0008458955418889013
2020-03-23 15:16:00,2452.4753814463043,0.0008217948424986934
2020-03-23 15:17:00,2450.4709771949965,0.0008383286154579715
2020-03-23 15:18:00,2450.359303420463,0.0008038114468118322
2020-03-23 15:19:00,2452.0080918375465,0.0007803369657873256
2020-03-23 15:20:00,2450.8632769581486,0.0007831220811343214
2020-03-23 15:21:00,2452.20253444205,0.0008406736486793366
2020-03-23 15:22:00,2453.550236881386,0.000905877555714741
2020-03-23 15:23:00,2452.6719390913827,0.000900008101871211
2020-03-23 15:24:00,2448.347958696923,0.0008805618504579518
2020-03-23 15:25:00,2446.839116580274,0.0009121475884525766
2020-03-23 15:26:00,2448.479303217777,0.0009192945016386761
2020-03-23 15:27:00,2448.455100367473,0.0009136678339581865
2020-03-23 15:28:00,2447.5955370017136,0.000924756749177056
2020-03-23 15:29:00,2451.5265607714064,0.0009824903852546504
2020-03-23 15:30:00,2450.6089811796287,0.0009636076724115381
2020-03-23 15:31:00,2454.5858731629733,0.0010143335747459293
2020-03-23 15:32:00,2456.7123215064794,0.0010366293601347055
2020-03-23 15:33:00,2456.258372448625,0.0009679410735888186
2020-03-23 15:34:00,2449.4929066335594,0.0010312812336636746
2020-03-23 15:35:00,2445.2703881086522,0.00101956210308632
2020-03-23 15:36:00,2448.9241632172893,0.001018487060059041
2020-03-23 15:37:00,2450.661387571306,0.0010314437772306652
2020-03-23 15:38:00,2449.417953011098,0.0010380740821182293
2020-03-23 15:39:00,2444.9591786245046,0.0010492402570566862
2020-03-23 15:40:00,2441.7132769578784,0.0010636816486409785
2020-03-23 15:41:00,2443.9737891066607,0.00105391220693832
2020-03-23 15:42:00,2428.2260562399815,0.00097976893650199
2020-03-23 15:43:00,2428.628822456058,0.000988194529535399
2020-03-23 15:44:00,2427.6786072243553,0.0010089865293543962
2020-03-23 15:45:00,2429.1557348824836,0.0009893756652687622
2020-03-23 15:46:00,2432.0054208842116,0.0009586096597412594
2020-03-23 15:47:00,2431.5612662803646,0.0009610589810774565
2020-03-23 15:48:00,2428.4604314274698,0.0009753368850796061
2020-03-23 15:49:00,2423.820762428726,0.0010532156691017767
2020-03-23 15:50:00,2427.009809663967,0.0010567253257370798
2020-03-23 15:51:00,2429.569953934535,0.0010883738358072371
2020-03-23 15:52:00,2430.0754312090708,0.0010914016085266359
2020-03-23 15:53:00,2424.577294476292,0.0011081881144637598
2020-03-23 15:54:00,2425.561669663783,0.0010791105211683408
2020-03-23 15:55:00,2425.1757285044273,0.0010430102165361712
2020-03-23 15:56:00,2423.30638158206,0.0009690066706856363
2020-03-23 15:57:00,2424.4536613474793,0.0009234894432429694
2020-03-23 15:58:00,2423.749142066271,0.0008843472030341414
2020-03-23 15:59:00,2423.0078669716713,0.0008802135249134434
2020-03-23 16:00:00,2423.4225825569933,0.0009079149571504391
2020-03-23 16:01:00,2427.9793943036266,0.0009053021254684327
2020-03-23 16:02:00,2431.265297389591,0.0009420368226951011
2020-03-23 16:03:00,2424.9889331360955,0.0010038580131521146
2020-03-23 16:04:00,2426.275286857326,0.0010541943055093696
2020-03-23 16:05:00,2431.30708117715,0.0010393267763096632
2020-03-23 16:06:00,2430.3954991388955,0.0010247685103047036
2020-03-23 16:07:00,2428.684837379695,0.0010166497163497355
2020-03-23 16:08:00,2430.6695205704136,0.0009490748351747762
2020-03-23 16:09:00,2431.0039773989433,0.0010171657902062587
2020-03-23 16:10:00,2430.5540322067154,0.0010273943077922453
2020-03-23 16:11:00,2431.984073455855,0.001008938515071333
2020-03-23 16:12:00,2433.692245367769,0.0009959275670506174
2020-03-23 16:13:00,2437.452390670575,0.0009829116353819703
2020-03-23 16:14:00,2435.625049365356,0.0009644483557039554
2020-03-23 16:15:00,2435.0667999990305,0.0008938745258161602
2020-03-23 16:16:00,2434.390131163479,0.0008893062728655425
2020-03-23 16:17:00,2433.552923942461,0.0009214543120486394
2020-03-23 16:18:00,2435.402346238683,0.000834374914688938
2020-03-23 16:19:00,2436.6011537446975,0.0007821363844553893
2020-03-23 16:20:00,2437.5756307233164,0.0008774972541628642
2020-03-23 16:21:00,2439.3758550915027,0.0008856489249577437
2020-03-23 16:22:00,2439.2300480481636,0.0008461000052449772
2020-03-23 16:23:00,2436.684069169113,0.0008265128067097688
2020-03-23 16:24:00,2437.508800809694,0.000835891930700126
2020-03-23 16:25:00,2434.2957588491395,0.0008164558780112016
2020-03-23 16:26:00,2432.204700234752,0.000814948535251162
2020-03-23 16:27:00,2435.0556316857974,0.0007748146581773433
2020-03-23 16:28:00,2434.0359044789266,0.0007510362516812274
2020-03-23 16:29:00,2436.301379038401,0.0007842895949901393
2020-03-23 16:30:00,2437.7681182749498,0.0008143932754257539
2020-03-23 16:31:00,2436.9147441299233,0.0008405645172743461
2020-03-23 16:32:00,2435.1867571091793,0.0008138182809629942
2020-03-23 16:33:00,2433.9933922452037,0.0007622734214148241
2020-03-23 16:34:00,2435.9420530423645,0.0007646030703650501
2020-03-23 16:35:00,2434.102724719326,0.0007585921563378789
2020-03-23 16:36:00,2434.311112543963,0.000852796465289339
2020-03-23 16:37:00,2435.3440069356225,0.0008839485542955561
2020-03-23 16:38:00,2431.6050281666353,0.0008315294652509628
2020-03-23 16:39:00,2434.294454129542,0.0008405458280984453
2020-03-23 16:40:00,2438.880160862463,0.0008500325658356972
2020-03-23 16:41:00,2436.1458558308304,0.0008002367819531168
2020-03-23 16:42:00,2434.1018559114054,0.0007953538938208977
2020-03-23 16:43:00,2430.815909218135,0.0007953333840352833
2020-03-23 16:44:00,2430.2159449816663,0.0007876161664293989
2020-03-23 16:45:00,2428.6884582175235,0.0007674071723247981
2020-03-23 16:46:00,2431.2600593433453,0.000768015790528429
2020-03-23 16:47:00,2432.3887389925767,0.0008043644259581479
2020-03-23 16:48:00,2433.6085015825406,0.0008122814624268095
2020-03-23 16:49:00,2432.1773392423534,0.0008880240929671168
2020-03-23 16:50:00,2426.575100421641,0.0009653450730750294
2020-03-23 16:51:00,2428.2408423210045,0.0010251877206181414
2020-03-23 16:52:00,2428.130433370061,0.0011033800793506837
2020-03-23 16:53:00,2427.400203213163,0.0010881335894155023
2020-03-23 16:54:00,2425.712477101917,0.0011327413398891542
2020-03-23 16:55:00,2422.5643568090754,0.001127460043512985
2020-03-23 16:56:00,2422.2548563086702,0.0011118218645778308
2020-03-23 16:57:00,2422.650271221676,0.00105878421661812
2020-03-23 16:58:00,2424.091443629924,0.0009777007468905839
2020-03-23 16:59:00,2420.7487612227033,0.0009874774313120534
2020-03-23 17:00:00,2424.9752274270477,0.001023891680162304
2020-03-23 17:01:00,2426.316042114771,0.0009703128280220963
2020-03-23 17:02:00,2428.6156424841024,0.0009417005476333636
2020-03-23 17:03:00,2430.1506361600605,0.0009436193968791567
2020-03-23 17:04:00,2431.346761818149,0.0009010463201293143
2020-03-23 17:05:00,2432.128815156033,0.0009124515576197794
2020-03-23 17:06:00,2434.0519465906314,0.0008855724727230567
2020-03-23 17:07:00,2432.641872456054,0.0008637119871480294
2020-03-23 17:08:00,2429.4541012395575,0.0008966062749346429
2020-03-23 17:09:00,2428.4951623017087,0.0008708645471449946
2020-03-23 17:10:00,2428.395591405118,0.0009198881564686915
2020-03-23 17:11:00,2431.6863043562184,0.0008997643070774646
2020-03-23 17:12:00,2433.5878719015323,0.0009213379357819406
2020-03-23 17:13:00,2435.8787447777863,0.000925733188435022
2020-03-23 17:14:00,2436.476164377302,0.0009078086831534156
2020-03-23 17:15:00,2431.2636637534465,0.0008827340983571388
2020-03-23 17:16:00,2429.554050669891,0.0008092092360428027
2020-03-23 17:17:00,2427.403804132684,0.0008572468428299005
2020-03-23 17:18:00,2429.9511452255165,0.000934556368632683
2020-03-23 17:19:00,2429.8799350889212,0.0009256525952445688
2020-03-23 17:20:00,2431.898530439419,0.0008794127405881864
2020-03-23 17:21:00,2430.9030353008325,0.0008695285395817665
2020-03-23 17:22:00,2431.7537544909715,0.0008352634501500201
2020-03-23 17:23:00,2432.41541360044,0.000849349120593223
2020-03-23 17:24:00,2432.3881402082047,0.0007787809270302094
2020-03-23 17:25:00,2430.19528466529,0.000755937263935496
2020-03-23 17:26:00,2427.7357778030787,0.0007824373065511863
2020-03-23 17:27:00,2426.165028343824,0.000638432810377306
2020-03-23 17:28:00,2425.9538048517597,0.000589186256914417
2020-03-23 17:29:00,2426.0938646897966,0.0005695101495594008
2020-03-23 17:30:00,2424.2664948028496,0.0005590094235909132
2020-03-23 17:31:00,2424.9649038655325,0.0005337559042709029
2020-03-23 17:32:00,2425.5313881757174,0.000513950804075282
2020-03-23 17:33:00,2423.409427176109,0.0004485485011905382
2020-03-23 17:34:00,2422.3462151528215,0.00040463133945513715
2020-03-23 17:35:00,2421.609635742556,0.0004161767065221514
2020-03-23 17:36:00,2421.306113194882,0.0004521784913539277
2020-03-23 17:37:00,2421.35165172106,0.00045175415801843553
2020-03-23 17:38:00,2421.180659285544,0.00043569586505950737
2020-03-23 17:39:00,2421.0993106085803,0.0004550544291878338
2020-03-23 17:40:00,2420.534121300058,0.00039019580150509447
2020-03-23 17:41:00,2420.796475677113,0.0004071239187546684
2020-03-23 17:42:00,2420.166245102895,0.00039697640873693997
2020-03-23 17:43:00,2420.3256238548092,0.000465806757291199
2020-03-23 17:44:00,2421.2615922341356,0.0004551583993853068
2020-03-23 17:45:00,2421.4229357992317,0.0005115262068544091
2020-03-23 17:46:00,2420.7632176288016,0.0004905487721136566
2020-03-23 17:47:00,2422.4193206905143,0.00048117060468355025
2020-03-23 17:48:00,2422.9613427782956,0.0004943492811996656
2020-03-23 17:49:00,2423.621423441905,0.0004917118403673803
2020-03-23 17:50:00,2423.592141103479,0.0004842401334707762
2020-03-23 17:51:00,2422.8100140837696,0.0005384582548675048
2020-03-23 17:52:00,2422.8637550566,0.0005473250440370319
2020-03-23 17:53:00,2420.632280816448,0.0005379159055673727
2020-03-23 17:54:00,2421.317167919163,0.0005314927685506434
2020-03-23 17:55:00,2420.590826329124,0.0005901205687910429
2020-03-23 17:56:00,2421.874790228232,0.0006007007712591065
2020-03-23 17:57:00,2421.405542512402,0.0006337180672598309
2020-03-23 17:58:00,2421.229205820882,0.0006367469969817341
2020-03-23 17:59:00,2419.0305941187726,0.0006623446912090997
2020-03-23 18:00:00,2417.5837147454317,0.0005988875498212802
2020-03-23 18:01:00,2420.3166753156947,0.0005564034291438806
2020-03-23 18:02:00,2421.3351765919265,0.0005826849469584536
2020-03-23 18:03:00,2421.882007610008,0.0005692208040288314
2020-03-23 18:04:00,2423.830067165032,0.0005598612609230218
2020-03-23 18:05:00,2425.149254209318,0.0005665017295810458
2020-03-23 18:06:00,2424.920465090843,0.0005995823338366084
2020-03-23 18:07:00,2423.8584622437206,0.0005552528150503447
2020-03-23 18:08:00,2424.978577596886,0.0005714040629417938
2020-03-23 18:09:00,2424.383098150324,0.0005760916720289422
2020-03-23 18:10:00,2423.899554340315,0.0006487844090815964
2020-03-23 18:11:00,2425.0174263305767,0.0006703273549767614
2020-03-23 18:12:00,2423.9452279691927,0.0006355258934978297
2020-03-23 18:13:00,2421.939267096704,0.0006423978260323386
2020-03-23 18:14:00,2422.572074970771,0.0006403353947764857
2020-03-23 18:15:00,2423.838808908365,0.0006210714175364417
2020-03-23 18:16:00,2423.5777762301977,0.0006375063764898721
2020-03-23 18:17:00,2426.628830262739,0.0005843735409737441
2020-03-23 18:18:00,2425.740452570812,0.0006370809684643025
2020-03-23 18:19:00,2427.379388731609,0.0006857787997897186
2020-03-23 18:20:00,2428.3385723501933,0.0006716733877069057
2020-03-23 18:21:00,2428.2564344975085,0.0006508862709622388
2020-03-23 18:22:00,2427.222377141607,0.0006466249980784386
2020-03-23 18:23:00,2425.540988593095,0.000647681000097169
2020-03-23 18:24:00,2424.2012438759307,0.0006829886941914361
2020-03-23 18:25:00,2422.7708497780263,0.000737273066807437
2020-03-23 18:26:00,2422.407196522632,0.0007963056169336374
2020-03-23 18:27:00,2422.017304582332,0.000771824953225956
2020-03-23 18:28:00,2420.174826269502,0.0007985704365392797
2020-03-23 18:29:00,2418.646516681906,0.000800120556345081
2020-03-23 18:30:00,2419.1643374310097,0.0007646639404775039
2020-03-23 18:31:00,2421.9566739784427,0.0007867057069959902
2020-03-23 18:32:00,2423.5813302285546,0.0007381778060828617
2020-03-23 18:33:00,2424.959843179902,0.0007552971142192293
2020-03-23 18:34:00,2423.644557350304,0.0007097232255388423
2020-03-23 18:35:00,2426.282600006938,0.0007335329484304204
2020-03-23 18:36:00,2424.8875239442614,0.0007722772785192029
2020-03-23 18:37:00,2427.4293179109945,0.0007511876325658566
2020-03-23 18:38:00,2429.614203498329,0.0007325676101595644
2020-03-23 18:39:00,2424.754422533871,0.0007370905825336047
2020-03-23 18:40:00,2425.141853410786,0.0007689779433231928
2020-03-23 18:41:00,2427.4236188365107,0.0007528963981490498
2020-03-23 18:42:00,2426.255748193056,0.000693070853533639
2020-03-23 18:43:00,2425.565170650936,0.0007350440562699369
2020-03-23 18:44:00,2427.58848354594,0.0007834036185609734
2020-03-23 18:45:00,2426.5553038349826,0.0008459217062141925
2020-03-23 18:46:00,2425.3152458074,0.0009301888812102599
2020-03-23 18:47:00,2423.8881087659415,0.0009686659546692731
2020-03-23 18:48:00,2420.7963665006837,0.0009331805372514902
2020-03-23 18:49:00,2421.7045817607013,0.0009451743374003783
2020-03-23 18:50:00,2424.2838540913876,0.0009331419464933563
2020-03-23 18:51:00,2422.9018157342057,0.0009074244739999937
2020-03-23 18:52:00,2423.137874788674,0.0008529783775478939
2020-03-23 18:53:00,2425.357883535434,0.0008664572423222583
2020-03-23 18:54:00,2426.5403676605683,0.0009532502651588394
2020-03-23 18:55:00,2426.0167228445516,0.0009045075857844214
2020-03-23 18:56:00,2427.4115051079825,0.0008285152088912772
2020-03-23 18:57:00,2425.4670523772916,0.0008274399866105023
2020-03-23 18:58:00,2423.6616716144113,0.0008725246707216317
2020-03-23 18:59:00,2425.232505395353,0.0008163419640107428
2020-03-23 19:00:00,2427.7143391461195,0.0007916972113974872
2020-03-23 19:01:00,2425.5423601491593,0.0007744383741026003
2020-03-23 19:02:00,2427.159673319797,0.0007801794866311308
2020-03-23 19:03:00,2429.8687186055545,0.0007502560984476254
2020-03-23 19:04:00,2431.8286647600835,0.0006837712029921694
2020-03-23 19:05:00,2430.6781025120786,0.0007309784413655605
2020-03-23 19:06:00,2432.5541704466987,0.000722542516738384
2020-03-23 19:07:00,2431.482001575314,0.0007292361459578129
2020-03-23 19:08:00,2431.266317109077,0.0007411589104620402
2020-03-23 19:09:00,2431.3996403015904,0.0007201200214966304
2020-03-23 19:10:00,2433.295962664037,0.0006644059833747415
2020-03-23 19:11:00,2434.575557764146,0.0007131334629085879
2020-03-23 19:12:00,2436.184198180174,0.0006838891168330318
2020-03-23 19:13:00,2436.611437411056,0.0006872901210923094
2020-03-23 19:14:00,2436.9287515374863,0.000659048570056552
2020-03-23 19:15:00,2434.190758340328,0.0007141281424454636
2020-03-23 19:16:00,2432.7417656915813,0.0007386776347744642
2020-03-23 19:17:00,2430.854467421125,0.0006879438532374229
2020-03-23 19:18:00,2428.489715464,0.0006901576554475121
2020-03-23 19:19:00,2426.0986648457383,0.0007732883956941888
2020-03-23 19:20:00,2422.0760459260728,0.000791654524057854
2020-03-23 19:21:00,2420.901122982831,0.0007527173232168361
2020-03-23 19:22:00,2421.136198148837,0.000679194882521666
2020-03-23 19:23:00,2420.1965700745004,0.0007081964571652609
2020-03-23 19:24:00,2419.9097497798525,0.000763247412305355
2020-03-23 19:25:00,2419.3334730519946,0.0008021658048044354
2020-03-23 19:26:00,2419.7137407526943,0.0008191496057364826
2020-03-23 19:27:00,2419.7353263534646,0.0008109398645759692
2020-03-23 19:28:00,2423.9328313332894,0.0008015931634887757
2020-03-23 19:29:00,2425.529314941797,0.0008791055092592657
2020-03-23 19:30:00,2424.821966046007,0.0009163876460075121
2020-03-23 19:31:00,2426.303398504044,0.0008713264221726935
2020-03-23 19:32:00,2427.7782343053004,0.0008500076710002387
2020-03-23 19:33:00,2428.2736585668886,0.0008519803415090946
2020-03-23 19:34:00,2429.7867950739515,0.0008416494739596924
2020-03-23 19:35:00,2429.9718912066764,0.0007817882262177535
2020-03-23 19:36:00,2431.993154218851,0.0007967059243698955
2020-03-23 19:37:00,2429.1302485375704,0.0008282206470324621
2020-03-23 19:38:00,2430.264164513116,0.0008378966112163368
2020-03-23 19:39:00,2428.767477374899,0.0008343509987516703
2020-03-23 19:40:00,2429.92229687552,0.0008292283705577339
2020-03-23 19:41:00,2432.31269959414,0.0008258488480389699
2020-03-23 19:42:00,2430.9456446950862,0.0008289357662544858
2020-03-23 19:43:00,2432.966295181809,0.000804139588292701
2020-03-23 19:44:00,2436.687168049767,0.0007140006694054888
