ts,V_smooth,sigma_t
2020-03-31 17:27:00,2047.8134879434851,0.0010438908427984864
2020-03-31 17:28:00,2050.93195889813,0.0010667317410130136
2020-03-31 17:29:00,2047.9847695939372,0.0010949022095679876
2020-03-31 17:30:00,2043.065380404247,0.0011057010542033245
2020-03-31 17:31:00,2044.6633833486394,0.001145198884725001
2020-03-31 17:32:00,2049.0143968240614,0.0011751833737365716
2020-03-31 17:33:00,2049.9331945351846,0.001134117408178998
2020-03-31 17:34:00,2048.2289628269277,0.001133256821810994
2020-03-31 17:35:00,2050.5167085004873,0.0011716288865627634
2020-03-31 17:36:00,2052.1825499477613,0.0012101506264301655
2020-03-31 17:37:00,2052.0902149473727,0.0011614877487250172
2020-03-31 17:38:00,2048.4406330552683,0.001209189779272266
2020-03-31 17:39:00,2049.5672357227795,0.0012089270384168255
2020-03-31 17:40:00,2049.5758975174217,0.0011552224503181547
2020-03-31 17:41:00,2046.4678879022517,0.0011724282794079756
2020-03-31 17:42:00,2044.3137444933723,0.0011475431408702072
2020-03-31 17:43:00,2044.5526624162098,0.0011303808393701177
2020-03-31 17:44:00,2046.2437000445825,0.0011643930662270908
2020-03-31 17:45:00,2045.0467241378713,0.0011527364926195239
2020-03-31 17:46:00,2044.4072804603616,0.0011242044163858127
2020-03-31 17:47:00,2045.5024019983207,0.0011188884808725197
2020-03-31 17:48:00,2046.7927958206499,0.001301232177374076
2020-03-31 17:49:00,2044.6603723493192,0.0013074676219264336
2020-03-31 17:50:00,2048.1885836179245,0.0013189623149510565
2020-03-31 17:51:00,2049.049574767212,0.00130124398130676
2020-03-31 17:52:00,2050.99887915669,0.0012117502407198062
2020-03-31 17:53:00,2049.6754509664925,0.0012889980143731658
2020-03-31 17:54:00,2055.333735735372,0.0013377707977157186
2020-03-31 17:55:00,2053.6605997694614,0.001407689502713805
2020-03-31 17:56:00,2050.082255939845,0.0013307091299170587
2020-03-31 17:57:00,2050.423403520447,0.001397363939355481
2020-03-31 17:58:00,2049.1569312636234,0.0013551175897500783
2020-03-31 17:59:00,2050.31726957717,0.0013312783045103726
2020-03-31 18:00:00,2055.4247656939046,0.0012602376627301075
2020-03-31 18:01:00,2056.2335739513146,0.0013382717409588
2020-03-31 18:02:00,2050.710878486066,0.0013758776287579174
2020-03-31 18:03:00,2052.8281953635774,0.0013978927888577
2020-03-31 18:04:00,2051.1746508762976,0.0013570362078600831
2020-03-31 18:05:00,2046.0053721009947,0.0013410822752887369
2020-03-31 18:06:00,2046.8706343290246,0.0013959623286103002
2020-03-31 18:07:00,2045.5681455555282,0.0013409863887356387
2020-03-31 18:08:00,2046.6286891294935,0.0013067076989927296
2020-03-31 18:09:00,2043.5539188445605,0.001210074065457778
2020-03-31 18:10:00,2042.4829947923974,0.0012460596529395543
2020-03-31 18:11:00,2040.9869915218965,0.001175349130207111
2020-03-31 18:12:00,2039.409823593202,0.0011742298031091874
2020-03-31 18:13:00,2041.317725990091,0.0011045379850290985
2020-03-31 18:14:00,2041.2212903088769,0.0011554660922441556
2020-03-31 18:15:00,2039.0815366553645,0.001141791801906976
2020-03-31 18:16:00,2037.6405109998252,0.001134219961468573
2020-03-31 18:17:00,2037.5757594346069,0.0011563756070155228
2020-03-31 18:18:00,2037.7543525650124,0.0011516061674056502
2020-03-31 18:19:00,2041.2681975182638,0.001306866414063635
2020-03-31 18:20:00,2046.326823988497,0.0012718524822464474
2020-03-31 18:21:00,2050.0104227210436,0.0012687073160960209
2020-03-31 18:22:00,2043.5368806513186,0.0012655060274200346
2020-03-31 18:23:00,2045.0808845344352,0.001211801737171107
2020-03-31 18:24:00,2049.165985927192,0.0012040784783102535
2020-03-31 18:25:00,2045.209176201353,0.0012155541453697139
2020-03-31 18:26:00,2042.0728274322942,0.0011187030204282402
2020-03-31 18:27:00,2041.7346094960485,0.001178904972717202
2020-03-31 18:28:00,2042.9611402971864,0.0010663309426264588
2020-03-31 18:29:00,2040.9168227046364,0.0010024132957272584
2020-03-31 18:30:00,2040.8433222854787,0.0009562959145218639
2020-03-31 18:31:00,2038.215031087577,0.0009157858462440206
2020-03-31 18:32:00,2038.7162071742248,0.0008785677527796614
2020-03-31 18:33:00,2038.9703603300472,0.0008642071852746835
2020-03-31 18:34:00,2041.4021977943887,0.0008256279458567403
2020-03-31 18:35:00,2041.368600927881,0.0007764236176783278
2020-03-31 18:36:00,2040.234674008249,0.0007719879464192456
2020-03-31 18:37:00,2042.2875018656543,0.0007197686940786635
2020-03-31 18:38:00,2043.2661530104176,0.0006798635289921388
2020-03-31 18:39:00,2043.1138874862577,0.0006519187306274566
2020-03-31 18:40:00,2042.9934484731334,0.0006744769660572496
2020-03-31 18:41:00,2042.2221770761596,0.0006909143807847159
2020-03-31 18:42:00,2042.7501854965979,0.0006664939253160906
2020-03-31 18:43:00,2043.9873981399694,0.0006672543686995368
2020-03-31 18:44:00,2043.8414437093952,0.0006515272694634497
2020-03-31 18:45:00,2044.542719640272,0.0006425802235549113
2020-03-31 18:46:00,2044.3533334956799,0.0006277563175867786
2020-03-31 18:47:00,2045.0769713565287,0.0006648217030270903
2020-03-31 18:48:00,2045.186049108972,0.0006940993255499981
2020-03-31 18:49:00,2046.103478922856,0.0007219836031415127
2020-03-31 18:50:00,2047.4364969460848,0.0007119777816266682
2020-03-31 18:51:00,2045.413289658959,0.0007372720192881342
2020-03-31 18:52:00,2047.1646422428441,0.000704512496456434
2020-03-31 18:53:00,2047.8474208659547,0.0006703890472646675
2020-03-31 18:54:00,2047.510311596673,0.000693143028406956
2020-03-31 18:55:00,2047.4315714140616,0.0006449356493716847
2020-03-31 18:56:00,2047.172536346546,0.0006068446922024366
2020-03-31 18:57:00,2045.353013720735,0.0006400788116588157
2020-03-31 18:58:00,2046.3720636482908,0.000607235684783225
2020-03-31 18:59:00,2047.9158940393374,0.0006089926245273477
2020-03-31 19:00:00,2047.4125238959873,0.0006041830439287729
2020-03-31 19:01:00,2049.074800753644,0.0006002650631462232
2020-03-31 19:02:00,2049.8474428001355,0.0005951804795988671
2020-03-31 19:03:00,2049.933833827744,0.0006257517459755789
2020-03-31 19:04:00,2048.660582002892,0.0006758321120763529
2020-03-31 19:05:00,2048.2802472277776,0.0006766211547173181
2020-03-31 19:06:00,2046.952401451474,0.0006574496874445807
2020-03-31 19:07:00,2045.2326820217334,0.0006073421776745386
2020-03-31 19:08:00,2044.7951857254939,0.0006109049443434279
2020-03-31 19:09:00,2044.274703663123,0.0005971313888730002
2020-03-31 19:10:00,2042.3331424837288,0.000642912516800471
2020-03-31 19:11:00,2042.847038492641,0.0006167786112891503
2020-03-31 19:12:00,2044.875218366955,0.0006298305792940344
2020-03-31 19:13:00,2045.194801186018,0.0005889871588651225
2020-03-31 19:14:00,2046.6238798023132,0.0005995885267401507
2020-03-31 19:15:00,2045.297400941583,0.000573393419952771
2020-03-31 19:16:00,2042.431291123425,0.0006034207514468808
2020-03-31 19:17:00,2041.7962370443286,0.0006145758983606699
2020-03-31 19:18:00,2040.4961528719216,0.0005671107814630064
2020-03-31 19:19:00,2040.9599690864259,0.0005718313479300582
2020-03-31 19:20:00,2042.7861657198869,0.0005528526143643588
2020-03-31 19:21:00,2043.2616660007789,0.0005645069981184994
2020-03-31 19:22:00,2043.226165538715,0.0005593815910186451
2020-03-31 19:23:00,2041.751047758391,0.0005849573929749073
2020-03-31 19:24:00,2043.8912700152484,0.0005839267499527738
2020-03-31 19:25:00,2043.4649315508066,0.0005998064120803305
2020-03-31 19:26:00,2043.7616797635826,0.0005926038453531135
2020-03-31 19:27:00,2043.353744502934,0.0006325408247008999
2020-03-31 19:28:00,2042.9165798405568,0.0006607214863034275
2020-03-31 19:29:00,2043.8627030149846,0.0007161216724004952
2020-03-31 19:30:00,2043.3349835596096,0.0007071475699775876
2020-03-31 19:31:00,2043.160052324397,0.0006955759450933221
2020-03-31 19:32:00,2042.8762253135046,0.0007223752416323394
2020-03-31 19:33:00,2041.2945002034858,0.000723614129970129
2020-03-31 19:34:00,2042.806248849519,0.00073192616789477
2020-03-31 19:35:00,2043.75501781206,0.0007243111874118823
2020-03-31 19:36:00,2042.9252256766654,0.0006383282321571611
2020-03-31 19:37:00,2042.8496874256557,0.0005829123036344838
2020-03-31 19:38:00,2044.8317433071304,0.0006144878099317632
2020-03-31 19:39:00,2047.347673256019,0.0005996151465930788
2020-03-31 19:40:00,2048.35136421698,0.0006332628132636168
2020-03-31 19:41:00,2050.520251502788,0.0005903034094467102
2020-03-31 19:42:00,2051.72836789587,0.000660110010271051
2020-03-31 19:43:00,2052.8615766041235,0.0006536458486073153
2020-03-31 19:44:00,2052.6400556647195,0.0006077088509516509
2020-03-31 19:45:00,2053.99655156698,0.0006053063382222595
2020-03-31 19:46:00,2053.9365624615475,0.0005667233489878706
2020-03-31 19:47:00,2053.485494298262,0.0005309119864420937
2020-03-31 19:48:00,2054.0911138007073,0.0005117467528946453
2020-03-31 19:49:00,2054.3896758120986,0.0004955954411101068
2020-03-31 19:50:00,2053.7540337778432,0.0005141044364278114
2020-03-31 19:51:00,2052.454911766598,0.0004816924898120029
2020-03-31 19:52:00,2051.292162445629,0.0005218920072339237
2020-03-31 19:53:00,2051.18340888453,0.0005451828585281833
2020-03-31 19:54:00,2050.06072394908,0.0005353407611999888
2020-03-31 19:55:00,2048.081758771163,0.0005219907479586239
2020-03-31 19:56:00,2047.596664278016,0.0005174359710623371
2020-03-31 19:57:00,2046.4230812195917,0.0005214921710906158
2020-03-31 19:58:00,2049.185941480806,0.0005574464092202949
2020-03-31 19:59:00,2048.0164776611996,0.000572629290643824
2020-04-01 13:30:00,1977.4359287336904,0.0005567885860259876
2020-04-01 13:31:00,1978.3987395661425,0.0005287311679231714
2020-04-01 13:32:00,1976.8643724477377,0.00054798898060882
2020-04-01 13:33:00,1976.2420163729469,0.0005462122132957607
2020-04-01 13:34:00,1976.838476496534,0.0005645153879788624
2020-04-01 13:35:00,1976.5905268846454,0.0005305327992574374
2020-04-01 13:36:00,1977.1584712339506,0.0005467406203127362
2020-04-01 13:37:00,1976.5612239909676,0.0005702958601609779
2020-04-01 13:38:00,1975.7392789623725,0.0006056367603346777
2020-04-01 13:39:00,1975.9957646949429,0.0006033160752752498
2020-04-01 13:40:00,1977.189654251822,0.0005778947161610436
2020-04-01 13:41:00,1978.343817694187,0.0006024328168866856
2020-04-01 13:42:00,1977.1120697485808,0.0005548640342675508
2020-04-01 13:43:00,1976.4208294731536,0.0005501481224437116
2020-04-01 13:44:00,1976.5318469240447,0.0005312617322237614
2020-04-01 13:45:00,1977.7358116146213,0.0005451920009538933
2020-04-01 13:46:00,1978.836161407575,0.0005881760066175137
2020-04-01 13:47:00,1978.4018305044588,0.0005851690505380741
2020-04-01 13:48:00,1975.6244966071652,0.0005735807200075118
2020-04-01 13:49:00,1974.5922245300699,0.0006028982845491237
2020-04-01 13:50:00,1975.327064258377,0.000593765695623569
2020-04-01 13:51:00,1976.3008936088718,0.0005996168700987307
2020-04-01 13:52:00,1975.1566898167587,0.0005893757760668527
2020-04-01 13:53:00,1974.1828911102928,0.0005586677051600274
2020-04-01 13:54:00,1973.0978902542613,0.0005551585626119485
2020-04-01 13:55:00,1972.3235585878185,0.0005770581282342782
2020-04-01 13:56:00,1970.3619150837833,0.0005980582138812193
2020-04-01 13:57:00,1969.8805641885392,0.0006481544981790879
2020-04-01 13:58:00,1969.7031109341572,0.0006352903027617967
2020-04-01 13:59:00,1972.0690553390564,0.0006577990077208158
2020-04-01 14:00:00,1971.193182510889,0.0006739339040088373
2020-04-01 14:01:00,1972.2689491235267,0.0007194127440972821
2020-04-01 14:02:00,1972.0209462301693,0.0007666032967170085
2020-04-01 14:03:00,1971.454015304452,0.000756620523897311
2020-04-01 14:04:00,1969.4341058637258,0.0007136057736445331
2020-04-01 14:05:00,1970.9465076809463,0.0007230762074422743
2020-04-01 14:06:00,1973.4785088210076,0.0007420728578719344
2020-04-01 14:07:00,1972.9912910451724,0.000759781594259561
2020-04-01 14:08:00,1972.1983302739825,0.0008268530356193424
2020-04-01 14:09:00,1974.0876445763881,0.000759261251007958
2020-04-01 14:10:00,1974.888516564883,0.0007318766968013977
2020-04-01 14:11:00,1973.0689078438752,0.0007104342362478994
2020-04-01 14:12:00,1971.6711619353302,0.0007348504882662242
2020-04-01 14:13:00,1971.7729988513104,0.0007808094357324413
2020-04-01 14:14:00,1971.985701348765,0.0007594534717208664
2020-04-01 14:15:00,1973.3942399580662,0.0007776153888867553
2020-04-01 14:16:00,1974.6252787722071,0.0007629821426805956
2020-04-01 14:17:00,1975.1971827826603,0.0007600748267743008
2020-04-01 14:18:00,1972.151083504085,0.0008099063684237479
2020-04-01 14:19:00,1971.576798702485,0.0007902248387956217
2020-04-01 14:20:00,1973.1727542422377,0.0008243988327772352
2020-04-01 14:21:00,1974.0673440386988,0.0008092897541742495
2020-04-01 14:22:00,1975.2499079443865,0.0008367259570694844
2020-04-01 14:23:00,1974.8816976187682,0.0009016047246337709
2020-04-01 14:24:00,1973.8549781747893,0.0009334247786908543
2020-04-01 14:25:00,1971.1059550325895,0.0009677452639892025
2020-04-01 14:26:00,1972.3333927276178,0.0009707028608122873
2020-04-01 14:27:00,1975.1167915553287,0.000918138176438867
2020-04-01 14:28:00,1974.7523932520294,0.0009448861200104658
2020-04-01 14:29:00,1973.9035352172023,0.0010021234678133926
2020-04-01 14:30:00,1972.2699290673106,0.001055350755157399
2020-04-01 14:31:00,1972.569728736657,0.0010773963306245533
2020-04-01 14:32:00,1977.2195215406362,0.001075863418752788
2020-04-01 14:33:00,1975.476011126443,0.0010122837088709109
2020-04-01 14:34:00,1975.5790516213392,0.0009778019966079422
2020-04-01 14:35:00,1975.2853030213337,0.0009670060435857092
2020-04-01 14:36:00,1977.0011169040667,0.0009353450598914085
2020-04-01 14:37:00,1976.1560923979332,0.0009933135765459028
2020-04-01 14:38:00,1976.6336973275313,0.0009855489776215288
2020-04-01 14:39:00,1979.1723085140707,0.0010143789896243064
2020-04-01 14:40:00,1978.1444126591184,0.0010269444324066677
2020-04-01 14:41:00,1978.6818235686267,0.0010897641560062214
2020-04-01 14:42:00,1980.4285536985574,0.0010860959709153128
2020-04-01 14:43:00,1981.5597954518237,0.0010804775457232583
2020-04-01 14:44:00,1986.0679028603117,0.0010797913493465106
2020-04-01 14:45:00,1981.835760771614,0.0010850807396633232
2020-04-01 14:46:00,1985.1331085693541,0.0011036770285542644
2020-04-01 14:47:00,1989.8240425946324,0.0011130154993678986
2020-04-01 14:48:00,1992.51839083671,0.001057149769815197
2020-04-01 14:49:00,1994.9288960136855,0.00108837030740153
2020-04-01 14:50:00,1991.5603424765009,0.0010658999839312895
2020-04-01 14:51:00,1987.5337778728483,0.001048108974844499
2020-04-01 14:52:00,1987.3257977897385,0.0010780579145176158
2020-04-01 14:53:00,1987.470655311384,0.0011085624823241034
2020-04-01 14:54:00,1986.912889568333,0.0012463057351988053
2020-04-01 14:55:00,1983.8853097033193,0.0012322785781750962
2020-04-01 14:56:00,1984.4281091954197,0.001245285552699935
2020-04-01 14:57:00,1984.9055603630377,0.0012227912198982162
2020-04-01 14:58:00,1981.3981404326419,0.0011587313580975714
2020-04-01 14:59:00,1987.699964944801,0.0011919768507841144
2020-04-01 15:00:00,1988.1132284911967,0.001225202051115375
2020-04-01 15:01:00,1985.8771860178456,0.00111332160793626
2020-04-01 15:02:00,1983.5983263060841,0.001141726809812478
2020-04-01 15:03:00,1984.7577587131932,0.001085354218899309
2020-04-01 15:04:00,1988.4433430245183,0.0010648711670659726
2020-04-01 15:05:00,1989.0483956169614,0.0010902552194937021
2020-04-01 15:06:00,1987.8250365501142,0.0011329268282805306
2020-04-01 15:07:00,1987.815702998012,0.001223895430600096
2020-04-01 15:08:00,1986.3615010992362,0.0011782890409619488
2020-04-01 15:09:00,1985.1356858062668,0.0012880088355628804
2020-04-01 15:10:00,1980.544185004916,0.0013071065026336762
2020-04-01 15:11:00,1976.2568953425227,0.0013072784378071708
2020-04-01 15:12:00,1974.5405437631628,0.001210045774767726
2020-04-01 15:13:00,1976.744821868496,0.0013685121823909952
2020-04-01 15:14:00,1974.2417876875104,0.0014069007333143225
2020-04-01 15:15:00,1975.1663994973353,0.0013266526198269144
2020-04-01 15:16:00,1974.3958000947675,0.0013812423915771173
2020-04-01 15:17:00,1970.94818445693,0.0013891472101633683
2020-04-01 15:18:00,1971.0476968163484,0.001334498567846258
2020-04-01 15:19:00,1969.335484445034,0.0013990271514596729
2020-04-01 15:20:00,1966.1933047674916,0.0013569162497097213
2020-04-01 15:21:00,1970.4786905132207,0.0013703769886420655
2020-04-01 15:22:00,1970.887118883755,0.0013059458793570225
2020-04-01 15:23:00,1970.3085323979035,0.0013435100891877707
2020-04-01 15:24:00,1971.63723974849,0.0013807461580832695
2020-04-01 15:25:00,1973.671935997517,0.0013518587506904168
2020-04-01 15:26:00,1971.0628825074139,0.0012508370237016364
2020-04-01 15:27:00,1970.6508028874505,0.0013009939571629998
2020-04-01 15:28:00,1973.9766448046212,0.0012813610239817933
2020-04-01 15:29:00,1975.9592497948634,0.0012781658952663215
2020-04-01 15:30:00,1977.2169390648808,0.0013077476431765363
2020-04-01 15:31:00,1976.6321220978105,0.0013143600823409417
2020-04-01 15:32:00,1982.3616679697293,0.001302375921915632
2020-04-01 15:33:00,1985.0105926818683,0.0013786320361436587
2020-04-01 15:34:00,1981.7281396089688,0.001399651471508295
2020-04-01 15:35:00,1978.4104096903302,0.001322839224008007
2020-04-01 15:36:00,1983.1071050807464,0.0012969517420942267
2020-04-01 15:37:00,1984.9424515345597,0.0013074715054791043
2020-04-01 15:38:00,1984.096025572569,0.0013722810538705158
2020-04-01 15:39:00,1982.800546789748,0.0011881293308790778
2020-04-01 15:40:00,1983.2108171174327,0.0011669242919119828
2020-04-01 15:41:00,1984.3229019615053,0.001145625102691918
2020-04-01 15:42:00,1985.8450163330758,0.0010940686626869573
2020-04-01 15:43:00,1984.648682528148,0.0010121529905295986
2020-04-01 15:44:00,1987.9676805563024,0.0010049425244221593
2020-04-01 15:45:00,1988.6032814810565,0.0010290725525764685
2020-04-01 15:46:00,1993.679229520188,0.0009817991979901779
2020-04-01 15:47:00,1994.3484997269868,0.0008843299375754857
2020-04-01 15:48:00,1993.6054777241823,0.000886403653941544
2020-04-01 15:49:00,1996.2038809876153,0.000873374201637781
2020-04-01 15:50:00,1994.5610129113302,0.0008505315507388652
2020-04-01 15:51:00,1998.2876587330522,0.0008753028428071891
2020-04-01 15:52:00,1998.664040336594,0.0007990419649857553
2020-04-01 15:53:00,1997.2233797226709,0.0007858459658695645
2020-04-01 15:54:00,1999.2675149523413,0.0008103840723191794
2020-04-01 15:55:00,1999.613197810106,0.0007997933229318351
2020-04-01 15:56:00,1997.8011376187126,0.000789794254504504
2020-04-01 15:57:00,1999.562936973216,0.0007971914945972386
2020-04-01 15:58:00,1998.2627662379527,0.0007858092980363298
2020-04-01 15:59:00,1997.3015374547706,0.000771745392283905
2020-04-01 16:00:00,1996.0715794503724,0.0007603025848585354
2020-04-01 16:01:00,1998.0918426638798,0.0007664109995895738
2020-04-01 16:02:00,1996.4667884930739,0.0007516332161400804
2020-04-01 16:03:00,1995.4453496712729,0.0008040809665450435
2020-04-01 16:04:00,1997.5754916594965,0.0008073655346122252
2020-04-01 16:05:00,1996.109289821339,0.0008384879060042027
2020-04-01 16:06:00,1993.4686970370021,0.0008268988671532028
2020-04-01 16:07:00,1990.2395343942421,0.0008957195194066235
2020-04-01 16:08:00,1988.0460500223435,0.0009337058113625275
2020-04-01 16:09:00,1991.3114532656741,0.0009344117646899354
2020-04-01 16:10:00,1990.7686383140576,0.0008939021252738433
2020-04-01 16:11:00,1990.478664660073,0.0009232076251607631
2020-04-01 16:12:00,1989.914792491839,0.000922858506630645
2020-04-01 16:13:00,1989.512759204181,0.0009388423499458212
2020-04-01 16:14:00,1994.014924693054,0.0009514898361526804
2020-04-01 16:15:00,1994.2144614380768,0.000912611685840605
2020-04-01 16:16:00,1994.1021375596029,0.0009378696025683815
2020-04-01 16:17:00,1993.604702604122,0.0009106492324416304
2020-04-01 16:18:00,1994.7385065979124,0.0008603096486893022
2020-04-01 16:19:00,1995.7234517253712,0.0008767293723212502
2020-04-01 16:20:00,1999.7020212832692,0.0009310524711252759
2020-04-01 16:21:00,1997.49901796706,0.0009443865976962574
2020-04-01 16:22:00,1999.2453073038525,0.0009980238903985745
2020-04-01 16:23:00,2000.0459648992032,0.0009782662902840392
2020-04-01 16:24:00,2000.8467117786417,0.0009752844132628721
2020-04-01 16:25:00,1997.3758128720601,0.0009604097911134264
2020-04-01 16:26:00,1997.23728858767,0.0008689517820054814
2020-04-01 16:27:00,1999.6233842779734,0.0008533471360114882
2020-04-01 16:28:00,1999.5159004610434,0.000864677762509159
2020-04-01 16:29:00,1997.0621647497796,0.0009540997085689525
2020-04-01 16:30:00,1997.3629011628104,0.0010046087929908752
2020-04-01 16:31:00,1999.078269956574,0.0010385039923794304
2020-04-01 16:32:00,1997.9728430816667,0.0010580486145247451
2020-04-01 16:33:00,1998.6875880344874,0.0010308202300832057
2020-04-01 16:34:00,2000.5177796651558,0.0010191661395294513
2020-04-01 16:35:00,2000.1922281529914,0.0009158599504132191
2020-04-01 16:36:00,2000.8478323693196,0.0009186377504126007
2020-04-01 16:37:00,1998.7171004038535,0.0009422912109754088
2020-04-01 16:38:00,1998.722298866582,0.001007336106390833
2020-04-01 16:39:00,1995.2113660357975,0.0009963788035905854
2020-04-01 16:40:00,1997.6164450902538,0.001039807408687539
2020-04-01 16:41:00,2000.8824884945727,0.0010402264840546978
2020-04-01 16:42:00,2001.7974587982374,0.0010845791707528199
2020-04-01 16:43:00,1999.8706295481386,0.0010936610383356713
2020-04-01 16:44:00,1999.2201299708827,0.0011409694039597729
2020-04-01 16:45:00,2000.0257628029783,0.0011092200016453728
2020-04-01 16:46:00,1995.1354115752072,0.0011136430190986052
2020-04-01 16:47:00,1995.7387069221131,0.0010470515228127803
2020-04-01 16:48:00,1999.6126352283889,0.0010157647922039268
2020-04-01 16:49:00,2000.610172632576,0.0010096031781029028
2020-04-01 16:50:00,1999.170087994251,0.001076397865066488
2020-04-01 16:51:00,2000.187241833884,0.001083334168317501
2020-04-01 16:52:00,1998.6306541261565,0.001102084902111146
2020-04-01 16:53:00,1995.5345500146866,0.001171404561556221
2020-04-01 16:54:00,1994.4142276427262,0.0012068173892033382
2020-04-01 16:55:00,1998.7856530332253,0.0012238974424636656
2020-04-01 16:56:00,1997.868506568429,0.001162742903932385
2020-04-01 16:57:00,1999.4221787529386,0.0011206513797355404
2020-04-01 16:58:00,1997.7885021831257,0.0012054110009373307
2020-04-01 16:59:00,1998.079269665924,0.0012379827843085754
2020-04-01 17:00:00,2002.1487957843913,0.0013194818363156155
2020-04-01 17:01:00,1997.5994165112972,0.0013651679455704226
2020-04-01 17:02:00,2000.6421799850805,0.0013910024056601694
2020-04-01 17:03:00,1997.0420508204854,0.0013906408563336256
2020-04-01 17:04:00,1996.1522752761516,0.0014018437331881383
2020-04-01 17:05:00,1994.494828689425,0.0014135823199152775
2020-04-01 17:06:00,1995.8682427117878,0.0015005924677998846
2020-04-01 17:07:00,1994.0392207796604,0.0014347099658991891
2020-04-01 17:08:00,1990.4461925461046,0.0013652062195034541
2020-04-01 17:09:00,1991.4248627184147,0.0013371861306566346
2020-04-01 17:10:00,1989.341391737697,0.0012442414524829126
2020-04-01 17:11:00,1985.7445589314107,0.0013261351637606836
2020-04-01 17:12:00,1986.2521251586884,0.0013768109993433733
2020-04-01 17:13:00,1987.9440018255123,0.0014039484470109954
2020-04-01 17:14:00,1987.1149333281576,0.0012970902877915192
2020-04-01 17:15:00,1984.9676506684789,0.0012438583277009215
2020-04-01 17:16:00,1987.27153544778,0.0013149468931130056
2020-04-01 17:17:00,1988.0819348872496,0.0011709611196381179
2020-04-01 17:18:00,1989.8200222204086,0.0011742028353844741
2020-04-01 17:19:00,1984.9436309299388,0.001165059627586744
2020-04-01 17:20:00,1984.06565857633,0.0011451827881012483
2020-04-01 17:21:00,1983.4191065337238,0.0012219524066698936
2020-04-01 17:22:00,1980.9737197531626,0.0013202372946464263
2020-04-01 17:23:00,1977.0685628405715,0.0013159941560361343
2020-04-01 17:24:00,1979.3697187514585,0.0013165217992512645
2020-04-01 17:25:00,1978.6907596455928,0.0013664146005318736
2020-04-01 17:26:00,1977.2859622909818,0.0013598151366778488
2020-04-01 17:27:00,1979.0440978689496,0.0013482515815904908
2020-04-01 17:28:00,1980.1230136434026,0.001368485402263315
2020-04-01 17:29:00,1982.0969355719465,0.0013204199239343576
2020-04-01 17:30:00,1979.1385430920695,0.0012873899836972418
2020-04-01 17:31:00,1975.876021612883,0.0013493329237568314
2020-04-01 17:32:00,1974.1778750227693,0.001354199671724257
2020-04-01 17:33:00,1974.2046739238535,0.0013103133102774938
2020-04-01 17:34:00,1978.6602908846278,0.001445125692813615
2020-04-01 17:35:00,1976.2912028633375,0.001397879966972703
2020-04-01 17:36:00,1983.37232467606,0.0015925196531013362
2020-04-01 17:37:00,1980.5032039496366,0.0015568612467564992
2020-04-01 17:38:00,1984.1065293215104,0.0015713079520514625
2020-04-01 17:39:00,1988.2505787122702,0.0015861675177739332
2020-04-01 17:40:00,1985.602727389894,0.0016002996056063668
2020-04-01 17:41:00,1983.5213480322952,0.0015262255526367436
2020-04-01 17:42:00,1980.1933354158302,0.001488554745600289
2020-04-01 17:43:00,1978.6508665933247,0.0014617647235057815
2020-04-01 17:44:00,1976.0524575736501,0.0014876649657222982
2020-04-01 17:45:00,1973.2231437060439,0.0014194660985675093
2020-04-01 17:46:00,1970.1551646769503,0.00140895136607239
2020-04-01 17:47:00,1968.2229353366683,0.0014491263716841893
2020-04-01 17:48:00,1971.9363490023181,0.0015708607351364542
2020-04-01 17:49:00,1967.6640022887282,0.0015310676817955813
2020-04-01 17:50:00,1967.439675138191,0.00152309587347019
2020-04-01 17:51:00,1975.0466642091537,0.0015862025909547653
2020-04-01 17:52:00,1975.7080556484646,0.0015376086923972934
2020-04-01 17:53:00,1974.0379824836143,0.0015734633441516922
2020-04-01 17:54:00,1974.4136762771157,0.0014861241302917968
2020-04-01 17:55:00,1973.2539487231497,0.001570602201633308
2020-04-01 17:56:00,1973.331113036225,0.001630208323341492
2020-04-01 17:57:00,1973.923386115178,0.001650726140862906
2020-04-01 17:58:00,1974.8794286255695,0.001793548780057756
2020-04-01 17:59:00,1975.8316927062335,0.001709449939929952
2020-04-01 18:00:00,1974.4159155577024,0.0016624203202052134
2020-04-01 18:01:00,1972.673323104068,0.001668857923604262
2020-04-01 18:02:00,1969.9620522466323,0.0015777403838379861
2020-04-01 18:03:00,1967.9681055419394,0.001466351844305428
2020-04-01 18:04:00,1970.148836431465,0.0014564214346464844
2020-04-01 18:05:00,1969.2856639390493,0.001463158230241089
2020-04-01 18:06:00,1968.66454719723,0.0015164628035790185
2020-04-01 18:07:00,1970.453510880794,0.0013924471451275486
2020-04-01 18:08:00,1971.6135890308092,0.0013568677811463203
2020-04-01 18:09:00,1971.1540387770865,0.0012684194121772602
2020-04-01 18:10:00,1967.7918049042548,0.0012282182141977603
2020-04-01 18:11:00,1972.8064964989012,0.0012683959684895102
2020-04-01 18:12:00,1970.7269698598554,0.0013684709218628396
2020-04-01 18:13:00,1970.948740226879,0.0013488897911036026
2020-04-01 18:14:00,1970.2791391220517,0.0013264690506327994
2020-04-01 18:15:00,1972.731886785393,0.0012957836169857815
2020-04-01 18:16:00,1968.9921550308022,0.0012619362443120283
2020-04-01 18:17:00,1967.80004167568,0.0014158217281990293
2020-04-01 18:18:00,1970.7394631524064,0.001362347611062974
2020-04-01 18:19:00,1970.932523425959,0.0013157755159957831
