ts,V_smooth,sigma_t
2020-03-20 18:17:00,2580.8965351675115,0.0009860067550262952
2020-03-20 18:18:00,2581.3824142966405,0.0009638772007121014
2020-03-20 18:19:00,2578.3958401262353,0.0009437585583946629
2020-03-20 18:20:00,2577.5855432745325,0.0009203671052679407
2020-03-20 18:21:00,2576.144224865686,0.0008688052582800031
2020-03-20 18:22:00,2574.3037854090326,0.0008879353225138329
2020-03-20 18:23:00,2570.9666538505207,0.0008612142164399494
2020-03-20 18:24:00,2570.0534899909985,0.0008021496687842621
2020-03-20 18:25:00,2564.6950994482468,0.0008248891611744385
2020-03-20 18:26:00,2566.655341865432,0.000869322841556365
2020-03-20 18:27:00,2564.5115265703466,0.0008252913085968185
2020-03-20 18:28:00,2564.1659503184133,0.0007991558129571409
2020-03-20 18:29:00,2561.309930330778,0.0007522654344894093
2020-03-20 18:30:00,2562.1775147265253,0.0007898716303095323
2020-03-20 18:31:00,2562.897347082086,0.0007899207240878273
2020-03-20 18:32:00,2561.9323894210966,0.0007035613563213342
2020-03-20 18:33:00,2559.18581131501,0.0006954311160965361
2020-03-20 18:34:00,2560.698460818514,0.0006506629328776286
2020-03-20 18:35:00,2558.423024175019,0.0006579855672919313
2020-03-20 18:36:00,2556.5734446152846,0.0006562031908242695
2020-03-20 18:37:00,2556.6840121913883,0.000744849738471008
2020-03-20 18:38:00,2557.819809857954,0.0008009379632648102
2020-03-20 18:39:00,2556.9190432394735,0.0007222095404068164
2020-03-20 18:40:00,2559.248508687051,0.0007863254092308969
2020-03-20 18:41:00,2558.240916104042,0.0007767121051383884
2020-03-20 18:42:00,2557.5064681989525,0.0007798820350363968
2020-03-20 18:43:00,2555.959362409943,0.0007421309770939434
2020-03-20 18:44:00,2553.7795151883283,0.0006934499238129829
2020-03-20 18:45:00,2551.726740231716,0.0006747245844554444
2020-03-20 18:46:00,2553.2721454130733,0.0006578037998783443
2020-03-20 18:47:00,2550.6322876328136,0.0006796269426579898
2020-03-20 18:48:00,2550.794969322043,0.0007565244413650121
2020-03-20 18:49:00,2549.7066817549476,0.0007369452635650538
2020-03-20 18:50:00,2549.678922092848,0.000634511419244662
2020-03-20 18:51:00,2550.4923883902175,0.0006914747955237915
2020-03-20 18:52:00,2550.8660649819813,0.0006498195911504317
2020-03-20 18:53:00,2549.9788520669276,0.0006661200844674852
2020-03-20 18:54:00,2550.1658631414743,0.0006859584371246827
2020-03-20 18:55:00,2550.6303365502263,0.0007026282038066652
2020-03-20 18:56:00,2548.4243248925327,0.0006672444146972694
2020-03-20 18:57:00,2551.779606184764,0.0007135997088904328
2020-03-20 18:58:00,2554.9502473175025,0.0006712368198888963
2020-03-20 18:59:00,2554.0411672160635,0.000683347607526504
2020-03-20 19:00:00,2555.611380488316,0.000709784596273578
2020-03-20 19:01:00,2555.1835992352517,0.0006473052864488437
2020-03-20 19:02:00,2557.3902422536394,0.0006478826884446148
2020-03-20 19:03:00,2558.2750899160974,0.0006422572728311501
2020-03-20 19:04:00,2557.9632891189913,0.0007512420287290188
2020-03-20 19:05:00,2560.562483583172,0.0007793036549649226
2020-03-20 19:06:00,2563.4038864280938,0.0007977158132638965
2020-03-20 19:07:00,2563.9413464425224,0.0008629970957911366
2020-03-20 19:08:00,2560.6696439661505,0.0009147638187586289
2020-03-20 19:09:00,2559.4401416859287,0.0008905710866476757
2020-03-20 19:10:00,2559.5786292311377,0.000955116822240346
2020-03-20 19:11:00,2557.7450127216975,0.0008687103633673233
2020-03-20 19:12:00,2556.6482896762363,0.0009537553544988397
2020-03-20 19:13:00,2557.4737965738213,0.0009542855168019581
2020-03-20 19:14:00,2559.3384865075545,0.0009858376303975146
2020-03-20 19:15:00,2559.897999472193,0.0010057048740008962
2020-03-20 19:16:00,2561.5232297936805,0.0009911894833285798
2020-03-20 19:17:00,2557.5022687945743,0.0009981412371301089
2020-03-20 19:18:00,2559.858667570466,0.0010370960908342235
2020-03-20 19:19:00,2558.9301695922672,0.0009986548683689515
2020-03-20 19:20:00,2563.665961153133,0.000986869328311118
2020-03-20 19:21:00,2567.3664792415725,0.0009854740446360764
2020-03-20 19:22:00,2570.903747284355,0.0010312533431605462
2020-03-20 19:23:00,2572.3576551381943,0.0010287456326037317
2020-03-20 19:24:00,2575.803270033283,0.0010360738461546494
2020-03-20 19:25:00,2575.7829368877847,0.0009953214453394448
2020-03-20 19:26:00,2575.6084734697856,0.0009411688361513213
2020-03-20 19:27:00,2579.78647987079,0.0009915750221229861
2020-03-20 19:28:00,2577.1602795814656,0.000984510851679421
2020-03-20 19:29:00,2581.795187606379,0.0009917725577673444
2020-03-20 19:30:00,2583.3044296105672,0.0010645402940283539
2020-03-20 19:31:00,2584.017500786676,0.0010619992570173058
2020-03-20 19:32:00,2585.7253415515106,0.0010986208093782754
2020-03-20 19:33:00,2584.6041916812446,0.0010589539112326263
2020-03-20 19:34:00,2582.889388816895,0.0010708472267134909
2020-03-20 19:35:00,2587.83505280454,0.0010531268295079557
2020-03-20 19:36:00,2588.8793404678227,0.001009482194945362
2020-03-20 19:37:00,2592.394148584451,0.001065193906023134
2020-03-20 19:38:00,2591.0524099325203,0.001033238606747941
2020-03-20 19:39:00,2592.1913140888246,0.0009623532296450436
2020-03-20 19:40:00,2589.2123346111425,0.0009713408923202227
2020-03-20 19:41:00,2585.287741735019,0.0009350999994910636
2020-03-20 19:42:00,2585.5593276042896,0.000918552618855778
2020-03-20 19:43:00,2585.7234693852233,0.0009305044724505296
2020-03-20 19:44:00,2589.963806334268,0.0010166155962024288
2020-03-20 19:45:00,2588.6364052047306,0.0009937543974188677
2020-03-20 19:46:00,2586.834445531603,0.0010096563901881438
2020-03-20 19:47:00,2584.1705016378714,0.0010110920988122105
2020-03-20 19:48:00,2587.278059021511,0.0010379576594169685
2020-03-20 19:49:00,2586.1501571341405,0.0009834694641481989
2020-03-20 19:50:00,2587.8096012370856,0.0009157067122182892
2020-03-20 19:51:00,2583.452072701703,0.0009268419907853989
2020-03-20 19:52:00,2582.2742216147226,0.0009056944065296432
2020-03-20 19:53:00,2582.2058356532575,0.0008762536062264909
2020-03-20 19:54:00,2583.8847433590263,0.0008302571654064596
2020-03-20 19:55:00,2585.186576844971,0.0009107177719873656
2020-03-20 19:56:00,2581.812100415522,0.0009266256232162149
2020-03-20 19:57:00,2582.3744028099077,0.0009193924411497542
2020-03-20 19:58:00,2587.006652801966,0.0009342861646870939
2020-03-20 19:59:00,2588.6236166585786,0.0009131227217973126
2020-03-23 13:30:00,2581.43196221751,0.0009365985702840091
2020-03-23 13:31:00,2579.7420393595557,0.0009622148286536478
2020-03-23 13:32:00,2577.280986319309,0.0009291222102356372
2020-03-23 13:33:00,2576.504261928261,0.0009278981657723221
2020-03-23 13:34:00,2575.1868237212243,0.0009741240509836622
2020-03-23 13:35:00,2569.0357036804226,0.000982310547528419
2020-03-23 13:36:00,2566.764558064227,0.001071606899693546
2020-03-23 13:37:00,2566.08113949079,0.0009946067398080662
2020-03-23 13:38:00,2566.2500956711183,0.0009602441473490712
2020-03-23 13:39:00,2567.4833790268954,0.0009835483668986943
2020-03-23 13:40:00,2572.1317463265223,0.001027474367306079
2020-03-23 13:41:00,2575.7872308518467,0.0009983482336695367
2020-03-23 13:42:00,2581.2136019427676,0.0009970319715173355
2020-03-23 13:43:00,2578.826611510671,0.0010439245132906692
2020-03-23 13:44:00,2577.2308494696767,0.0010263520023552754
2020-03-23 13:45:00,2571.627289753627,0.0010565949748263129
2020-03-23 13:46:00,2574.8584386402704,0.0010481318458128387
2020-03-23 13:47:00,2579.1870714269853,0.0010442314086822435
2020-03-23 13:48:00,2577.83514400512,0.0010063269477785014
2020-03-23 13:49:00,2578.4678933247073,0.0010086495535696115
2020-03-23 13:50:00,2574.303313029121,0.0009887393540948702
2020-03-23 13:51:00,2570.533670822396,0.0010550511288946077
2020-03-23 13:52:00,2577.90737715082,0.0011242999532015555
2020-03-23 13:53:00,2577.7834365299477,0.0010254396233992022
2020-03-23 13:54:00,2575.2625358790356,0.0010461396388529525
2020-03-23 13:55:00,2576.006716853782,0.0009938062982493942
2020-03-23 13:56:00,2577.0330888692233,0.0010118993497490207
2020-03-23 13:57:00,2572.860818858027,0.001090832106030976
2020-03-23 13:58:00,2574.419664328675,0.0010829574720701552
2020-03-23 13:59:00,2574.3625784630526,0.0010676351956130866
2020-03-23 14:00:00,2568.7992790152007,0.0011096847427062167
2020-03-23 14:01:00,2566.4785114411766,0.0010591349410572527
2020-03-23 14:02:00,2563.9915079124444,0.0010540892411723187
2020-03-23 14:03:00,2568.583803034584,0.0010538592482004373
2020-03-23 14:04:00,2569.6530717265878,0.0011173211545491496
2020-03-23 14:05:00,2565.6387483925796,0.0011161072759685758
2020-03-23 14:06:00,2561.178313701564,0.001063188976968725
2020-03-23 14:07:00,2559.677613061709,0.0010339994348080527
2020-03-23 14:08:00,2558.1647991449536,0.0010369364557156224
2020-03-23 14:09:00,2560.534349593483,0.0010665490115249635
2020-03-23 14:10:00,2562.494453566189,0.0010472284619845295
2020-03-23 14:11:00,2564.879719880432,0.001044573734956499
2020-03-23 14:12:00,2565.7666139635617,0.0010602633693025008
2020-03-23 14:13:00,2564.683624150103,0.0010934605010588772
2020-03-23 14:14:00,2567.6334724214403,0.0010958917833602882
2020-03-23 14:15:00,2567.5258415342037,0.0011699004736438782
2020-03-23 14:16:00,2566.7002168568215,0.0011023837978787888
2020-03-23 14:17:00,2563.043517168198,0.0011182838415826814
2020-03-23 14:18:00,2555.0303060556535,0.0011220215016628512
2020-03-23 14:19:00,2552.3542519424614,0.0011505600156336906
2020-03-23 14:20:00,2554.845596819678,0.0011081778886022826
2020-03-23 14:21:00,2552.412688555516,0.001157421057734606
2020-03-23 14:22:00,2548.8217280414315,0.0011577119720422196
2020-03-23 14:23:00,2545.3178834124446,0.0011871978647903275
2020-03-23 14:24:00,2547.5261787364043,0.0011864387416694049
2020-03-23 14:25:00,2544.0809009167524,0.0012045779412929876
2020-03-23 14:26:00,2544.768009873525,0.0011864392714114257
2020-03-23 14:27:00,2542.679720383275,0.0012231079367005782
2020-03-23 14:28:00,2548.3829001544677,0.0012410212205694441
2020-03-23 14:29:00,2554.0038419795396,0.0011810685035864488
2020-03-23 14:30:00,2551.8370912382934,0.0012279655948867689
2020-03-23 14:31:00,2551.6044118617456,0.0012037223482417464
2020-03-23 14:32:00,2548.2374350860096,0.0011935202982799613
2020-03-23 14:33:00,2541.582969886647,0.0012141305004990583
2020-03-23 14:34:00,2541.288598790511,0.001193801918328364
2020-03-23 14:35:00,2543.62891777119,0.0011878071645298072
2020-03-23 14:36:00,2542.669164987642,0.001158644708863993
2020-03-23 14:37:00,2537.369112779001,0.0011527330025287092
2020-03-23 14:38:00,2536.548862614446,0.0011264614670930785
2020-03-23 14:39:00,2535.1179426891385,0.0011210864666856017
2020-03-23 14:40:00,2533.3205787460697,0.001133662584191732
2020-03-23 14:41:00,2528.8615382440885,0.0011008780889283866
2020-03-23 14:42:00,2527.4737570289126,0.001092577061709364
2020-03-23 14:43:00,2525.4526514847844,0.0011164405566446703
2020-03-23 14:44:00,2524.562377718519,0.0011446298250769164
2020-03-23 14:45:00,2523.3052639493667,0.001203473783531759
2020-03-23 14:46:00,2520.9424020741567,0.001209812063780563
2020-03-23 14:47:00,2520.623160064504,0.0011940730769078947
2020-03-23 14:48:00,2520.274071854629,0.0012166596829841854
2020-03-23 14:49:00,2519.7635885313093,0.0012584137788058363
2020-03-23 14:50:00,2523.3454128382377,0.0012331515652968068
2020-03-23 14:51:00,2521.1235813819053,0.00127165772473191
2020-03-23 14:52:00,2521.8791442285383,0.0013237277397170303
2020-03-23 14:53:00,2525.0535421975214,0.0012517543227093795
2020-03-23 14:54:00,2521.9916930459767,0.0011703788752657545
2020-03-23 14:55:00,2523.0060119652053,0.0011210398977920335
2020-03-23 14:56:00,2521.661828640132,0.0011095505127666448
2020-03-23 14:57:00,2522.7308654797675,0.001124038871651093
2020-03-23 14:58:00,2521.0116472281006,0.0011099357335445086
2020-03-23 14:59:00,2518.7977711910653,0.0010979174571443995
2020-03-23 15:00:00,2514.808882498068,0.0010177399875201678
2020-03-23 15:01:00,2513.3753295922925,0.0009940903350946256
2020-03-23 15:02:00,2510.729063900729,0.0010400286526242222
2020-03-23 15:03:00,2514.9072703345773,0.0010248616116604954
2020-03-23 15:04:00,2512.7609164888568,0.0009540199387021606
2020-03-23 15:05:00,2515.0820096945536,0.0009323268333958521
2020-03-23 15:06:00,2511.4920205446792,0.000913177201681124
2020-03-23 15:07:00,2515.5640630288444,0.0009599682147541662
2020-03-23 15:08:00,2516.6604030523267,0.0009037634211257775
2020-03-23 15:09:00,2517.7476249883953,0.0009374240540392057
2020-03-23 15:10:00,2518.27286348043,0.001005520643829204
2020-03-23 15:11:00,2519.2391850193962,0.0010553540764063711
2020-03-23 15:12:00,2522.441394461265,0.0011319202971300738
2020-03-23 15:13:00,2521.5050995759084,0.0011611692784061355
2020-03-23 15:14:00,2523.9019023459277,0.0010812779337330785
2020-03-23 15:15:00,2521.0191785381007,0.001120169780064516
2020-03-23 15:16:00,2519.3857170929487,0.001121728689956124
2020-03-23 15:17:00,2521.4737696054526,0.0011694295175419833
2020-03-23 15:18:00,2527.475399592363,0.0011731671265585624
2020-03-23 15:19:00,2529.573158802378,0.0011601217396391193
2020-03-23 15:20:00,2527.766492266539,0.0011340084976481112
2020-03-23 15:21:00,2530.540499395898,0.0011112863433443212
2020-03-23 15:22:00,2529.187072331705,0.0011399158290580013
2020-03-23 15:23:00,2525.693913519926,0.0011402022089303046
2020-03-23 15:24:00,2522.8187209391026,0.0012265829179944781
2020-03-23 15:25:00,2526.206301308594,0.0011914587005317967
2020-03-23 15:26:00,2531.1580242576397,0.0011289485415391838
2020-03-23 15:27:00,2532.8368240717236,0.0011298673751211526
2020-03-23 15:28:00,2534.3290060974105,0.0011520786683886992
2020-03-23 15:29:00,2530.571360469892,0.0011548325953809123
2020-03-23 15:30:00,2531.503717907206,0.0011226018121302651
2020-03-23 15:31:00,2529.0256260048104,0.0011519603973181919
2020-03-23 15:32:00,2526.872699089355,0.001120224696561254
2020-03-23 15:33:00,2526.92365936893,0.0011849962855014291
2020-03-23 15:34:00,2528.0997895405876,0.0011600504324848165
2020-03-23 15:35:00,2529.2466313336836,0.0011666756648712293
2020-03-23 15:36:00,2526.972830681036,0.0012167787429414856
2020-03-23 15:37:00,2523.6642182524856,0.0011978253407027286
2020-03-23 15:38:00,2526.922851183717,0.0012427605423111002
2020-03-23 15:39:00,2532.7405429284267,0.0011907255204055731
2020-03-23 15:40:00,2530.179584614064,0.001157635220122106
2020-03-23 15:41:00,2526.730917525592,0.0011878906509482376
2020-03-23 15:42:00,2536.0454421460136,0.0011017119658640422
2020-03-23 15:43:00,2537.4288740101856,0.0010377270500603539
2020-03-23 15:44:00,2536.8935486624746,0.0010851862646967252
2020-03-23 15:45:00,2537.0951963551342,0.0011222621093588193
2020-03-23 15:46:00,2537.791857559395,0.0011919048702787156
2020-03-23 15:47:00,2536.802408305833,0.0011971429807546541
2020-03-23 15:48:00,2535.2476500801467,0.0011739794344516837
2020-03-23 15:49:00,2536.0110075598423,0.0012186071801780593
2020-03-23 15:50:00,2532.060281095454,0.0011517801567229734
2020-03-23 15:51:00,2538.274030021009,0.0011600381895435399
2020-03-23 15:52:00,2536.8184713201276,0.001121357604101208
2020-03-23 15:53:00,2535.512078561711,0.0011446493652226735
2020-03-23 15:54:00,2535.951525752533,0.001117886339469949
2020-03-23 15:55:00,2534.1658204327896,0.0010759501431907288
2020-03-23 15:56:00,2533.3715105263745,0.0010171583276866252
2020-03-23 15:57:00,2532.6468108373156,0.000984724195856556
2020-03-23 15:58:00,2532.8091786494406,0.001058090939063729
2020-03-23 15:59:00,2536.2840232433487,0.0010093599288929324
2020-03-23 16:00:00,2534.893050519832,0.0009826499721646569
2020-03-23 16:01:00,2533.1484412913214,0.0009530625000801203
2020-03-23 16:02:00,2539.4149497548783,0.0008625306703589066
2020-03-23 16:03:00,2538.8853314858843,0.000842493460531143
2020-03-23 16:04:00,2539.4338063913624,0.0007535727014858845
2020-03-23 16:05:00,2538.3269979973384,0.0007439691565465043
2020-03-23 16:06:00,2539.127982255508,0.0007836389905079948
2020-03-23 16:07:00,2539.9248467861808,0.0008153115793613709
2020-03-23 16:08:00,2538.944911381173,0.0008187759339230163
2020-03-23 16:09:00,2543.1830818537783,0.0008571930061061824
2020-03-23 16:10:00,2543.354019366174,0.0008504773903117384
2020-03-23 16:11:00,2542.8209437156397,0.000905088692356801
2020-03-23 16:12:00,2543.4971625581234,0.0009514283850060023
2020-03-23 16:13:00,2542.305257632767,0.0009834306195085163
2020-03-23 16:14:00,2537.919559686479,0.0010267333257139176
2020-03-23 16:15:00,2540.1790400187856,0.0010032027486278404
2020-03-23 16:16:00,2540.427114044318,0.00098614173202391
2020-03-23 16:17:00,2538.708208630372,0.001028923677893881
2020-03-23 16:18:00,2534.384826740677,0.0010445596722549275
2020-03-23 16:19:00,2527.9624283277126,0.001028249852364477
2020-03-23 16:20:00,2525.032696058153,0.0010256914842110471
2020-03-23 16:21:00,2524.765392642349,0.0010037167772312917
2020-03-23 16:22:00,2522.4312648799623,0.0010313566160438858
2020-03-23 16:23:00,2521.1744072664073,0.0010275513292684478
2020-03-23 16:24:00,2521.6430285924516,0.0010315246178578133
2020-03-23 16:25:00,2523.2913780339454,0.0010627673527454974
2020-03-23 16:26:00,2523.16067302256,0.0010486359454576035
2020-03-23 16:27:00,2524.364581203008,0.0009841925978178814
2020-03-23 16:28:00,2529.4811081186435,0.0010136269500663853
2020-03-23 16:29:00,2523.9055916588545,0.0010900970844847193
2020-03-23 16:30:00,2526.4020893733878,0.001119531119646841
2020-03-23 16:31:00,2530.636461241351,0.0011602750864353405
2020-03-23 16:32:00,2526.8670098892376,0.0010849663107704525
2020-03-23 16:33:00,2532.20798399103,0.0010900232722564946
2020-03-23 16:34:00,2531.6799669369952,0.0010889325538136082
2020-03-23 16:35:00,2525.1094829390718,0.0011624669071316615
2020-03-23 16:36:00,2528.639483056493,0.0012084317307592927
2020-03-23 16:37:00,2529.1173473364383,0.0013168014186323307
2020-03-23 16:38:00,2530.35395941951,0.0013471242989619241
2020-03-23 16:39:00,2532.572305278026,0.0014371374403231731
2020-03-23 16:40:00,2534.9203177984587,0.001359128181086879
2020-03-23 16:41:00,2536.160575225526,0.0013651862945384607
2020-03-23 16:42:00,2536.414040472493,0.0013208435588025912
2020-03-23 16:43:00,2533.475566435344,0.0013526060379255131
2020-03-23 16:44:00,2537.283461824879,0.0013872835878393339
2020-03-23 16:45:00,2532.961156339674,0.0013722293369087708
2020-03-23 16:46:00,2537.1549110936417,0.0014167493438871869
2020-03-23 16:47:00,2540.8081632615676,0.0014323889269664313
2020-03-23 16:48:00,2547.3818956171954,0.0015028582065352307
2020-03-23 16:49:00,2547.8911963780147,0.0014817282985630283
2020-03-23 16:50:00,2546.622556948316,0.0014387773219023616
2020-03-23 16:51:00,2543.4356324064584,0.0014500163543355417
2020-03-23 16:52:00,2550.9076689207486,0.0014144633432691801
2020-03-23 16:53:00,2545.9427357139134,0.001388341272471851
2020-03-23 16:54:00,2544.2220217962426,0.0013936330196854662
2020-03-23 16:55:00,2549.0946062397597,0.0013797195384346577
2020-03-23 16:56:00,2546.0845840155084,0.0014151814838240567
2020-03-23 16:57:00,2550.7209343585914,0.0013960723956510136
2020-03-23 16:58:00,2555.172395651093,0.001410618785562035
2020-03-23 16:59:00,2551.414588938547,0.0014415474052310998
2020-03-23 17:00:00,2551.5729315387593,0.0014334893648695487
2020-03-23 17:01:00,2556.421584078396,0.001495458935075597
2020-03-23 17:02:00,2559.7904925649623,0.0015044153135331624
2020-03-23 17:03:00,2560.533861963677,0.001549349037570361
2020-03-23 17:04:00,2563.531020914852,0.0015286523510750986
2020-03-23 17:05:00,2564.2505205358602,0.0015171473816554342
2020-03-23 17:06:00,2563.2718873109607,0.0015997633483300824
2020-03-23 17:07:00,2562.965436918136,0.0015928213591045112
2020-03-23 17:08:00,2558.040043617765,0.0015602537398553067
2020-03-23 17:09:00,2556.381049002342,0.0015410898619132789
2020-03-23 17:10:00,2546.020671796436,0.0015677463839122634
2020-03-23 17:11:00,2540.788223803256,0.0015867852979844707
2020-03-23 17:12:00,2539.45549413615,0.0015884070309921264
2020-03-23 17:13:00,2536.652311663807,0.0015478232526303303
2020-03-23 17:14:00,2530.8329985399364,0.0016053360026091646
2020-03-23 17:15:00,2528.485042905186,0.001688998043052938
2020-03-23 17:16:00,2529.830848677245,0.0017039692971477136
2020-03-23 17:17:00,2521.462213465077,0.0017683804069378826
2020-03-23 17:18:00,2523.41499478304,0.00174776296029276
2020-03-23 17:19:00,2527.0054862852835,0.0018022799182865826
2020-03-23 17:20:00,2522.5814746361734,0.0018317177951119301
2020-03-23 17:21:00,2529.8403397837183,0.0018208943804901344
2020-03-23 17:22:00,2528.5740199410047,0.001772751985182162
2020-03-23 17:23:00,2533.430030473889,0.0018044107761543775
2020-03-23 17:24:00,2529.6002679917574,0.0017968550721116654
2020-03-23 17:25:00,2525.7316308624263,0.0018309793319130022
2020-03-23 17:26:00,2523.5521823152926,0.0018001925574785468
2020-03-23 17:27:00,2526.268299939066,0.0017616101289066669
2020-03-23 17:28:00,2524.9233744907224,0.0017229858521382335
2020-03-23 17:29:00,2534.15561743153,0.0016998817099694926
2020-03-23 17:30:00,2538.369926602679,0.0017113943830944576
2020-03-23 17:31:00,2536.8277751791356,0.0016749115796734439
2020-03-23 17:32:00,2536.8808270119075,0.0016689085987653008
2020-03-23 17:33:00,2536.082015693549,0.0017108525707295948
2020-03-23 17:34:00,2536.675519906395,0.0017464187451366124
2020-03-23 17:35:00,2530.8668762589446,0.0018008938520547159
2020-03-23 17:36:00,2526.759386362661,0.0017882339577603504
2020-03-23 17:37:00,2528.4645826505002,0.0017841582435377894
2020-03-23 17:38:00,2524.5486219317754,0.0017591839926973823
2020-03-23 17:39:00,2524.130906732997,0.0018158242457961102
2020-03-23 17:40:00,2520.420905762962,0.0018242099301173772
2020-03-23 17:41:00,2521.554510135672,0.0018074077522336185
2020-03-23 17:42:00,2527.18906913577,0.0017807976111585751
2020-03-23 17:43:00,2527.1322993966446,0.0018100154969226936
2020-03-23 17:44:00,2528.248780233714,0.0018069197347237854
2020-03-23 17:45:00,2523.3294711144404,0.0018613741306186388
2020-03-23 17:46:00,2531.443427976133,0.0018483227497634975
2020-03-23 17:47:00,2531.477077276534,0.001819555810096438
2020-03-23 17:48:00,2537.27028527204,0.001847831040412832
2020-03-23 17:49:00,2538.4508867218588,0.0019196647655420943
2020-03-23 17:50:00,2535.390481285704,0.0019110378553628255
2020-03-23 17:51:00,2537.6749913677277,0.0018719403809349517
2020-03-23 17:52:00,2541.927712083853,0.0019823758432970183
2020-03-23 17:53:00,2540.699628987818,0.0020120962878826467
2020-03-23 17:54:00,2546.3274195371264,0.002037641342889305
2020-03-23 17:55:00,2552.0756381845117,0.002143835719642895
2020-03-23 17:56:00,2553.8552295492755,0.0021443303623511207
2020-03-23 17:57:00,2559.563206647281,0.002148377522697217
2020-03-23 17:58:00,2561.7475509714127,0.002179912374312378
2020-03-23 17:59:00,2560.622131243433,0.002194633680837665
2020-03-23 18:00:00,2562.1739497493177,0.002258685752689561
2020-03-23 18:01:00,2558.3231759321416,0.0022195179180683356
2020-03-23 18:02:00,2558.806121909371,0.0022460295561993835
2020-03-23 18:03:00,2559.1577466918316,0.002300834461749272
2020-03-23 18:04:00,2556.1711621551563,0.002233762537978684
2020-03-23 18:05:00,2560.8850923610275,0.0022514596186420217
2020-03-23 18:06:00,2556.400069871027,0.002259919755196994
2020-03-23 18:07:00,2554.5853754161494,0.0023104017098247356
2020-03-23 18:08:00,2556.205833561136,0.0022812269535285846
2020-03-23 18:09:00,2561.9467008564193,0.0022551343458766453
2020-03-23 18:10:00,2573.171149000187,0.002262117571553672
2020-03-23 18:11:00,2571.6407607370215,0.0022734501783543623
2020-03-23 18:12:00,2580.95697777485,0.002290507450077781
2020-03-23 18:13:00,2590.0517498494046,0.0022759338534840555
2020-03-23 18:14:00,2593.3924525413336,0.0023180806179150517
2020-03-23 18:15:00,2605.1892676447387,0.0022421732648748856
2020-03-23 18:16:00,2608.2006958303673,0.002209532025049897
2020-03-23 18:17:00,2603.244781684251,0.002216493676965839
2020-03-23 18:18:00,2605.018482715061,0.0022123348808073522
2020-03-23 18:19:00,2619.4485488893383,0.002175018759180466
2020-03-23 18:20:00,2625.460194148951,0.0021632697080993636
2020-03-23 18:21:00,2629.2589304631115,0.00222367360666683
2020-03-23 18:22:00,2638.477778606353,0.0022091612210646252
2020-03-23 18:23:00,2641.5961454237686,0.0022087798287734944
2020-03-23 18:24:00,2647.366019570803,0.0021825225365985114
2020-03-23 18:25:00,2642.747438746402,0.0021416469744756977
2020-03-23 18:26:00,2642.334121633739,0.0021018539559974386
2020-03-23 18:27:00,2647.2861184743306,0.002079430551043
2020-03-23 18:28:00,2649.8115786491685,0.002110075119713284
2020-03-23 18:29:00,2664.591236362437,0.0021200008891883826
2020-03-23 18:30:00,2656.702130149204,0.0020948853036280527
2020-03-23 18:31:00,2643.619001666446,0.0021039254780492755
2020-03-23 18:32:00,2640.6678731776283,0.0021702347156189127
2020-03-23 18:33:00,2644.002038851245,0.002146652956930282
2020-03-23 18:34:00,2644.649825072308,0.002097112498804372
2020-03-23 18:35:00,2639.371245089933,0.002080662208425723
2020-03-23 18:36:00,2641.341110323987,0.002114863935375197
2020-03-23 18:37:00,2632.0930310251833,0.002128065633016014
2020-03-23 18:38:00,2642.036154102292,0.002112858776052348
2020-03-23 18:39:00,2642.2844816644197,0.002181057155130447
2020-03-23 18:40:00,2643.708258825308,0.0021150380655607518
2020-03-23 18:41:00,2649.447187118971,0.0021133194440339166
2020-03-23 18:42:00,2658.0678733907134,0.0021896829194878948
2020-03-23 18:43:00,2660.6522691497844,0.002179440304424452
2020-03-23 18:44:00,2656.4013741358135,0.0022251070989654973
2020-03-23 18:45:00,2650.8042352566495,0.0021843926651780097
2020-03-23 18:46:00,2652.7168213358123,0.0022094802590251995
2020-03-23 18:47:00,2647.373714498343,0.0022010564022609297
2020-03-23 18:48:00,2638.35375606461,0.0021594866534610183
2020-03-23 18:49:00,2637.680512029792,0.0021523531788664643
2020-03-23 18:50:00,2622.103915653596,0.0021707875599473046
2020-03-23 18:51:00,2630.6637895154036,0.002231199023527587
2020-03-23 18:52:00,2618.8874738605255,0.0022435538622435016
2020-03-23 18:53:00,2624.238741356037,0.0022339855411967844
2020-03-23 18:54:00,2637.38090212839,0.002220524897535687
2020-03-23 18:55:00,2637.199563310134,0.0021693958631923654
2020-03-23 18:56:00,2630.7968361706594,0.0021304929135991953
2020-03-23 18:57:00,2640.9546628915978,0.0021686332481374885
2020-03-23 18:58:00,2643.594425794509,0.002132988690754616
2020-03-23 18:59:00,2636.52846276036,0.0021455428706126166
2020-03-23 19:00:00,2635.4098313248496,0.002113507680808661
2020-03-23 19:01:00,2637.2488707131033,0.002062236101384106
2020-03-23 19:02:00,2642.6067112304404,0.0020046999066438156
2020-03-23 19:03:00,2643.8688504676234,0.0019880991943901803
2020-03-23 19:04:00,2640.85046833228,0.0020089112790783784
2020-03-23 19:05:00,2645.1880961865086,0.002037324948352656
2020-03-23 19:06:00,2655.0138588622535,0.002007674297873039
2020-03-23 19:07:00,2654.7448921495406,0.001995691989692722
2020-03-23 19:08:00,2656.3037786100945,0.001978156204623877
2020-03-23 19:09:00,2658.768643189188,0.0019674486330970393
2020-03-23 19:10:00,2645.0400901243775,0.002011295879850212
2020-03-23 19:11:00,2642.3453777447166,0.002011981421957132
