ts,V_smooth,sigma_t
2020-03-25 14:04:00,2331.6665263186956,0.0015058508458232753
2020-03-25 14:05:00,2328.145237717576,0.0014816160120103086
2020-03-25 14:06:00,2325.224483771035,0.0014486060051557995
2020-03-25 14:07:00,2327.4970294110126,0.0014607977331668855
2020-03-25 14:08:00,2321.4642479436156,0.0014835981697341838
2020-03-25 14:09:00,2320.3436978269306,0.0015388995995698617
2020-03-25 14:10:00,2318.168026634634,0.0016245269156360848
2020-03-25 14:11:00,2317.5229667815574,0.0015638069486470136
2020-03-25 14:12:00,2318.681490499456,0.0015984031063415011
2020-03-25 14:13:00,2312.0472068953122,0.0015888523321160714
2020-03-25 14:14:00,2312.9251505835127,0.00161972042935233
2020-03-25 14:15:00,2313.346986729345,0.0017124397869804405
2020-03-25 14:16:00,2311.8727275327306,0.0016505445484637248
2020-03-25 14:17:00,2313.9399508616184,0.0016444382486463524
2020-03-25 14:18:00,2321.7160745880938,0.0016779381073714367
2020-03-25 14:19:00,2322.947150154751,0.001644482320499208
2020-03-25 14:20:00,2330.7626395405605,0.0016268317158622224
2020-03-25 14:21:00,2331.968010264391,0.0016111709957090234
2020-03-25 14:22:00,2326.479549168585,0.0015660373474815712
2020-03-25 14:23:00,2327.9639186509366,0.0015281723292050321
2020-03-25 14:24:00,2330.820273391834,0.0016020065296072344
2020-03-25 14:25:00,2323.932727480587,0.0015712738248069536
2020-03-25 14:26:00,2319.2453614908277,0.0015853045597944112
2020-03-25 14:27:00,2321.1903336942623,0.0015878073979103146
2020-03-25 14:28:00,2318.2681493518585,0.0016382512394923947
2020-03-25 14:29:00,2310.821414499488,0.0015868520602933102
2020-03-25 14:30:00,2305.180668042028,0.0016115000020624633
2020-03-25 14:31:00,2307.4705970633227,0.001667450187401902
2020-03-25 14:32:00,2304.8010862922297,0.0017462160423562811
2020-03-25 14:33:00,2303.877294054246,0.0017180812069831483
2020-03-25 14:34:00,2305.8625415548054,0.001704446513510127
2020-03-25 14:35:00,2307.8798831839263,0.0016607411673636387
2020-03-25 14:36:00,2317.1056867729435,0.0016637473150054065
2020-03-25 14:37:00,2310.068901279573,0.0016993362970000314
2020-03-25 14:38:00,2313.6734272405884,0.0016475462661139212
2020-03-25 14:39:00,2311.3948612337263,0.001714280510367138
2020-03-25 14:40:00,2303.1726214326172,0.0017507543527756197
2020-03-25 14:41:00,2305.942861626153,0.0017204369982637454
2020-03-25 14:42:00,2303.6916592968773,0.0016652892809371456
2020-03-25 14:43:00,2300.6464712770617,0.0016948251986121368
2020-03-25 14:44:00,2298.3847423507723,0.001728857247676404
2020-03-25 14:45:00,2303.2111427619443,0.0017455329113268726
2020-03-25 14:46:00,2306.5618555277315,0.0018046589256670075
2020-03-25 14:47:00,2311.7099711727956,0.001843020505827326
2020-03-25 14:48:00,2303.5773190752725,0.0018332267743553933
2020-03-25 14:49:00,2305.4785726135033,0.0018325398148120611
2020-03-25 14:50:00,2309.351822034062,0.0018495795555563295
2020-03-25 14:51:00,2308.929599868749,0.0018200508606118345
2020-03-25 14:52:00,2306.731340313098,0.0018283237709946893
2020-03-25 14:53:00,2309.8863735411687,0.001844339003348177
2020-03-25 14:54:00,2307.023822083202,0.001771737043770686
2020-03-25 14:55:00,2303.0179257868344,0.0017473864364978603
2020-03-25 14:56:00,2301.825456700826,0.0017323520675949894
2020-03-25 14:57:00,2304.4619021228227,0.001820821795619296
2020-03-25 14:58:00,2305.8187421745356,0.0018777553081954007
2020-03-25 14:59:00,2310.726318593173,0.0019142432597570762
2020-03-25 15:00:00,2308.116484401488,0.0018898475497987725
2020-03-25 15:01:00,2305.0138757965415,0.001931555545196405
2020-03-25 15:02:00,2296.4242570319534,0.0018690393359003723
2020-03-25 15:03:00,2294.3524379765786,0.0019381846845558648
2020-03-25 15:04:00,2287.750564688656,0.0019727059097448835
2020-03-25 15:05:00,2288.4545104202575,0.0019347452252193049
2020-03-25 15:06:00,2291.5990454183534,0.0019264779806851405
2020-03-25 15:07:00,2295.2519235126524,0.0019096088223294996
2020-03-25 15:08:00,2296.2253572786153,0.001933816949635102
2020-03-25 15:09:00,2303.3516483612248,0.0019610486236963562
2020-03-25 15:10:00,2310.04290670002,0.0019302215120329286
2020-03-25 15:11:00,2313.4183358825885,0.0019068664621018836
2020-03-25 15:12:00,2318.716174174556,0.0018961412179300172
2020-03-25 15:13:00,2319.4930250969633,0.0018861501440535673
2020-03-25 15:14:00,2320.7319220562686,0.0018647823841632912
2020-03-25 15:15:00,2320.855486936923,0.0018274414411805276
2020-03-25 15:16:00,2320.847324441121,0.001834644706962258
2020-03-25 15:17:00,2327.7590241869357,0.0018661907734520537
2020-03-25 15:18:00,2328.7949469968694,0.001855238972114201
2020-03-25 15:19:00,2324.113509032473,0.0018767034217617013
2020-03-25 15:20:00,2320.131093167337,0.0018470427582153945
2020-03-25 15:21:00,2317.2487179690684,0.0018619226850237567
2020-03-25 15:22:00,2316.522437179059,0.001916410534173314
2020-03-25 15:23:00,2312.738987699093,0.0018883987937819778
2020-03-25 15:24:00,2315.728432180656,0.0019702738627056745
2020-03-25 15:25:00,2317.772705302339,0.0019416844603321486
2020-03-25 15:26:00,2315.480059498336,0.0019299279004637226
2020-03-25 15:27:00,2314.2613018748743,0.0018860424598677772
2020-03-25 15:28:00,2311.954825020399,0.001924235675639877
2020-03-25 15:29:00,2312.4452997112476,0.001903293723296118
2020-03-25 15:30:00,2312.959871618595,0.0018487141372601657
2020-03-25 15:31:00,2308.883992201722,0.0018041747620463889
2020-03-25 15:32:00,2311.4546676930795,0.0018356682590560814
2020-03-25 15:33:00,2307.651918120548,0.0019219854567699723
2020-03-25 15:34:00,2304.4604953347566,0.00191160190629181
2020-03-25 15:35:00,2306.601193284272,0.0019432786051376983
2020-03-25 15:36:00,2300.5466610207072,0.001863458189227532
2020-03-25 15:37:00,2303.0021587997203,0.0018178242625074821
2020-03-25 15:38:00,2302.0990825691033,0.0018255699276272385
2020-03-25 15:39:00,2298.280596354543,0.0018242163382082538
2020-03-25 15:40:00,2297.2159082435105,0.0018574611958816864
2020-03-25 15:41:00,2294.071908168054,0.0018382821770384396
2020-03-25 15:42:00,2292.948592902374,0.0018468211638755833
2020-03-25 15:43:00,2294.2811486550545,0.0018547323199201943
2020-03-25 15:44:00,2293.978867240698,0.0018300926034147283
2020-03-25 15:45:00,2292.8474139960063,0.0017940817800635256
2020-03-25 15:46:00,2298.3739956724626,0.0018503214051523848
2020-03-25 15:47:00,2302.5386902226205,0.0017543134380455189
2020-03-25 15:48:00,2297.062558871686,0.0017657231156715614
2020-03-25 15:49:00,2297.1988410436497,0.0017523110378479126
2020-03-25 15:50:00,2294.072633817119,0.0016407096469322963
2020-03-25 15:51:00,2287.6203714491335,0.001659747939004825
2020-03-25 15:52:00,2285.1368003205494,0.0016646186695755411
2020-03-25 15:53:00,2291.695501438796,0.001591011022618952
2020-03-25 15:54:00,2292.1097539493076,0.001559056439786546
2020-03-25 15:55:00,2290.7871467059267,0.001601272137947843
2020-03-25 15:56:00,2288.2351027515824,0.0015963025995549074
2020-03-25 15:57:00,2288.63715041602,0.00158949108825648
2020-03-25 15:58:00,2290.611223002942,0.0016188631997443622
2020-03-25 15:59:00,2292.6793077210814,0.0016785961261332832
2020-03-25 16:00:00,2292.2960618367515,0.001712961675095682
2020-03-25 16:01:00,2296.825162804103,0.001697689270801075
2020-03-25 16:02:00,2291.1013059421603,0.0016932709192072775
2020-03-25 16:03:00,2290.455453167561,0.0017047221266168469
2020-03-25 16:04:00,2291.61537701345,0.0017282095182839406
2020-03-25 16:05:00,2288.540056100016,0.0017550496045759532
2020-03-25 16:06:00,2291.4267326885965,0.001722527562659522
2020-03-25 16:07:00,2294.9180353733695,0.001751641211412025
2020-03-25 16:08:00,2288.822481556845,0.001748151335146283
2020-03-25 16:09:00,2285.3144863870934,0.0017250223898522407
2020-03-25 16:10:00,2286.8697215523425,0.001697863281390024
2020-03-25 16:11:00,2288.430574274861,0.0016624981006167772
2020-03-25 16:12:00,2286.831216305753,0.0016144408146696097
2020-03-25 16:13:00,2286.0188599688518,0.0015715465824113854
2020-03-25 16:14:00,2291.8994542564333,0.0015311750208465928
2020-03-25 16:15:00,2295.0582334475753,0.0015577947893893093
2020-03-25 16:16:00,2288.269071868727,0.001546803007495429
2020-03-25 16:17:00,2286.577207341829,0.0016080543133177242
2020-03-25 16:18:00,2280.323272521989,0.0015634548978853697
2020-03-25 16:19:00,2283.315595075073,0.001587256941560776
2020-03-25 16:20:00,2283.4460032554152,0.0015801492797769769
2020-03-25 16:21:00,2285.2661975071296,0.0016034464766818135
2020-03-25 16:22:00,2290.908600112309,0.0015858008246001003
2020-03-25 16:23:00,2290.233014546571,0.001554576194418676
2020-03-25 16:24:00,2286.455434009059,0.0016239856830747362
2020-03-25 16:25:00,2288.613327443847,0.0016555603890704004
2020-03-25 16:26:00,2294.0245271388067,0.0016715240635040338
2020-03-25 16:27:00,2288.673346304504,0.0017024746941944901
2020-03-25 16:28:00,2287.446866157592,0.001717754228703657
2020-03-25 16:29:00,2281.456659516111,0.0017959432017721243
2020-03-25 16:30:00,2280.239293084765,0.0018006995278585939
2020-03-25 16:31:00,2282.9461789320644,0.0018507460680581048
2020-03-25 16:32:00,2284.915468984228,0.0018314257033116828
2020-03-25 16:33:00,2286.337979522311,0.001852397832563765
2020-03-25 16:34:00,2285.944421593744,0.0018401644861710848
2020-03-25 16:35:00,2286.76588099286,0.001857952116836428
2020-03-25 16:36:00,2284.519905632355,0.0017413242703301747
2020-03-25 16:37:00,2273.1914509354838,0.0017077829933972966
2020-03-25 16:38:00,2272.1817104028146,0.0016705654427832109
2020-03-25 16:39:00,2265.4537339345457,0.001719891287775526
2020-03-25 16:40:00,2272.4600861820336,0.0017006257198395062
2020-03-25 16:41:00,2280.1503830453835,0.0016731354179882522
2020-03-25 16:42:00,2281.15755806856,0.0017210745842757267
2020-03-25 16:43:00,2276.5417562066173,0.0017476534604496954
2020-03-25 16:44:00,2275.550141301615,0.0017477498730203652
2020-03-25 16:45:00,2276.4150181280334,0.001795061091262082
2020-03-25 16:46:00,2269.5011730016245,0.001768060279224699
2020-03-25 16:47:00,2271.383544266166,0.001782379317495131
2020-03-25 16:48:00,2267.83687138293,0.0017992133788119603
2020-03-25 16:49:00,2264.4108067521142,0.001873639474632656
2020-03-25 16:50:00,2261.8397678255146,0.001833316364275532
2020-03-25 16:51:00,2266.505921393658,0.0018252392685474213
2020-03-25 16:52:00,2267.808774791237,0.0017478681990019968
2020-03-25 16:53:00,2272.0588821394313,0.0017997698977691
2020-03-25 16:54:00,2267.957795913066,0.0017837559550793508
2020-03-25 16:55:00,2269.204532868428,0.0018647504018662656
2020-03-25 16:56:00,2270.976828122144,0.001807464737737826
2020-03-25 16:57:00,2277.3695362170897,0.0018183149618414898
2020-03-25 16:58:00,2278.9488976621387,0.0018028051800376575
2020-03-25 16:59:00,2278.201350930777,0.0017954655809129861
2020-03-25 17:00:00,2280.4838810374085,0.0017591248104458085
2020-03-25 17:01:00,2279.810779734414,0.00173479927430705
2020-03-25 17:02:00,2286.3148892284757,0.0016773746603519699
2020-03-25 17:03:00,2288.3526422359882,0.0017378833470286558
2020-03-25 17:04:00,2288.765051544597,0.0017197823589461766
2020-03-25 17:05:00,2293.6352159185035,0.0017670745802375056
2020-03-25 17:06:00,2300.8997497983164,0.0017812088106243143
2020-03-25 17:07:00,2294.1144191400003,0.0017482354597420054
2020-03-25 17:08:00,2291.9840898752664,0.0017742674537552263
2020-03-25 17:09:00,2287.932467070112,0.001759290054878788
2020-03-25 17:10:00,2290.048826905631,0.0018020516994185502
2020-03-25 17:11:00,2289.125864134698,0.0018184112301453785
2020-03-25 17:12:00,2290.1571173498146,0.0017801820008348198
2020-03-25 17:13:00,2280.820885223863,0.0018108548505504209
2020-03-25 17:14:00,2278.2603922397134,0.0018525008306812685
2020-03-25 17:15:00,2279.533943078892,0.0018466356515232855
2020-03-25 17:16:00,2283.4914983555636,0.0018166098402898402
2020-03-25 17:17:00,2283.5098312207174,0.0018067303172384216
2020-03-25 17:18:00,2279.767639878495,0.001841640195104081
2020-03-25 17:19:00,2278.261055909206,0.0018640537274532832
2020-03-25 17:20:00,2282.5321788241476,0.0018489353724392631
2020-03-25 17:21:00,2283.8620220258554,0.0018410415493459499
2020-03-25 17:22:00,2277.39896475762,0.001894382274570248
2020-03-25 17:23:00,2278.297455274286,0.0018496612694985136
2020-03-25 17:24:00,2274.69134897669,0.0018467893970648239
2020-03-25 17:25:00,2276.611874278206,0.0017881744903589733
2020-03-25 17:26:00,2272.2536641941465,0.0017858115447490273
2020-03-25 17:27:00,2264.7518256229264,0.0017609891701625916
2020-03-25 17:28:00,2273.3407149523778,0.0017835980207093597
2020-03-25 17:29:00,2273.565067315413,0.0017738006727600084
2020-03-25 17:30:00,2270.0366502249035,0.0018420202729445873
2020-03-25 17:31:00,2268.181174053838,0.0018451034737486396
2020-03-25 17:32:00,2272.497348401281,0.0018322427641520788
2020-03-25 17:33:00,2274.27409013379,0.0018243082470043798
2020-03-25 17:34:00,2273.1175811362514,0.00184669640872615
2020-03-25 17:35:00,2272.5500655945034,0.0018298242946658233
2020-03-25 17:36:00,2271.0956127297454,0.0018348996979155492
2020-03-25 17:37:00,2280.472376081015,0.001823047195537122
2020-03-25 17:38:00,2276.9532009662003,0.0018113866328279772
2020-03-25 17:39:00,2286.2611038852024,0.001858295445355341
2020-03-25 17:40:00,2293.6136663740053,0.0018018036873072177
2020-03-25 17:41:00,2293.5956703648085,0.0018375860764919525
2020-03-25 17:42:00,2296.0005652293485,0.0017484108016914582
2020-03-25 17:43:00,2291.045225549519,0.0017114111945412335
2020-03-25 17:44:00,2289.163783763947,0.001619405274732093
2020-03-25 17:45:00,2284.8287467607074,0.0016595539215157008
2020-03-25 17:46:00,2291.8817930524006,0.0016776738437783419
2020-03-25 17:47:00,2288.5873616098934,0.0016741632955750954
2020-03-25 17:48:00,2285.911936939375,0.0017071929093257767
2020-03-25 17:49:00,2282.1632497737137,0.0016624110857972403
2020-03-25 17:50:00,2285.7870501417797,0.0017442864320657634
2020-03-25 17:51:00,2279.9316957547153,0.001724339178098262
2020-03-25 17:52:00,2281.827254938451,0.001678749697174292
2020-03-25 17:53:00,2284.696233712563,0.0016596822763507118
2020-03-25 17:54:00,2290.9563540420163,0.0016651091327832216
2020-03-25 17:55:00,2288.567720006817,0.0016484763565334255
2020-03-25 17:56:00,2288.2773410717814,0.0015993951788859395
2020-03-25 17:57:00,2291.2747654604027,0.0015470972360407923
2020-03-25 17:58:00,2293.976935918204,0.0015600227697174032
2020-03-25 17:59:00,2298.146594780936,0.0015840393126138992
2020-03-25 18:00:00,2303.11633605732,0.0016596005140085256
2020-03-25 18:01:00,2305.2491985276047,0.0016398742081990465
2020-03-25 18:02:00,2305.656345088547,0.001629144259618332
2020-03-25 18:03:00,2306.3161497995534,0.001599128289007747
2020-03-25 18:04:00,2307.247231345529,0.0016252820953029405
2020-03-25 18:05:00,2304.7344130968695,0.001645137596642423
2020-03-25 18:06:00,2300.3892737525453,0.001620094581570394
2020-03-25 18:07:00,2305.879359046349,0.0016330270014631276
2020-03-25 18:08:00,2306.1915176082093,0.0016738728573812193
2020-03-25 18:09:00,2311.6006176622354,0.0015991195881948485
2020-03-25 18:10:00,2315.721522812306,0.0016304701210631811
2020-03-25 18:11:00,2312.2968262698078,0.0016492857185076359
2020-03-25 18:12:00,2316.0256671949305,0.0016990855523041795
2020-03-25 18:13:00,2321.7597739105913,0.0016890598635802626
2020-03-25 18:14:00,2328.5662166621137,0.0016706865126517082
2020-03-25 18:15:00,2327.2100585000644,0.0016335351800500172
2020-03-25 18:16:00,2327.0513180772746,0.0015969399627305326
2020-03-25 18:17:00,2326.045582227092,0.0015895811922798874
2020-03-25 18:18:00,2324.7975367569334,0.0015155462979921277
2020-03-25 18:19:00,2320.901062905652,0.001457365767321409
2020-03-25 18:20:00,2324.948759793476,0.0014040644015798755
2020-03-25 18:21:00,2323.3924624307724,0.0014310898747381404
2020-03-25 18:22:00,2321.0725962034635,0.001445630793558606
2020-03-25 18:23:00,2322.879596503312,0.001445277259352677
2020-03-25 18:24:00,2320.614651265074,0.001503705384925969
2020-03-25 18:25:00,2325.7832754267356,0.0015114638904225597
2020-03-25 18:26:00,2322.937343247689,0.0014961184167797167
2020-03-25 18:27:00,2319.3096079450734,0.0014970717145134395
2020-03-25 18:28:00,2322.713235014567,0.001465968984261031
2020-03-25 18:29:00,2323.3460824245044,0.0014514510149445687
2020-03-25 18:30:00,2325.1003307313513,0.0013876562280260886
2020-03-25 18:31:00,2327.352280644467,0.0013520495073759329
2020-03-25 18:32:00,2335.513341696053,0.0012867549508057202
2020-03-25 18:33:00,2333.5838090163575,0.0012499282724344792
2020-03-25 18:34:00,2333.907012669147,0.0012546145507957255
2020-03-25 18:35:00,2332.4778004970613,0.0011892355038991664
2020-03-25 18:36:00,2329.6655110275324,0.0012136016413550519
2020-03-25 18:37:00,2324.8797943456334,0.001174886106504182
2020-03-25 18:38:00,2323.2186276703455,0.001213201273543376
2020-03-25 18:39:00,2321.7887904568024,0.001259026961458161
2020-03-25 18:40:00,2321.345897744933,0.001286704913292594
2020-03-25 18:41:00,2317.987334129006,0.0012755571850938576
2020-03-25 18:42:00,2318.7367656616757,0.0012813565039179451
2020-03-25 18:43:00,2316.645494326937,0.0012536490649805202
2020-03-25 18:44:00,2314.2361762878704,0.0011659186744960384
2020-03-25 18:45:00,2310.005819140922,0.0012709987073330695
2020-03-25 18:46:00,2314.430404639003,0.0012385217886064486
2020-03-25 18:47:00,2316.2869382706485,0.0012316137594455768
2020-03-25 18:48:00,2316.912074274523,0.001206260391141783
2020-03-25 18:49:00,2314.9921397489793,0.0012258358183713032
2020-03-25 18:50:00,2315.2856454115854,0.0011942620355670037
2020-03-25 18:51:00,2315.7880532864006,0.0013055740638745592
2020-03-25 18:52:00,2315.1097184299365,0.0011808806963618547
2020-03-25 18:53:00,2315.7210795470482,0.0012029532987596443
2020-03-25 18:54:00,2316.03747843888,0.0012098956263953005
2020-03-25 18:55:00,2317.554989586587,0.0011937850348094207
2020-03-25 18:56:00,2319.556242633048,0.0011722819193147767
2020-03-25 18:57:00,2318.004848792145,0.001225166372576828
2020-03-25 18:58:00,2318.2220771493403,0.0011919704312302402
2020-03-25 18:59:00,2315.261918609084,0.0012050387900797964
2020-03-25 19:00:00,2314.990873601765,0.0012452966391220382
2020-03-25 19:01:00,2315.7512718087987,0.0012050197777097433
2020-03-25 19:02:00,2314.1647364853884,0.001181945064779516
2020-03-25 19:03:00,2312.2136244195035,0.0011911338509692111
2020-03-25 19:04:00,2307.589108799266,0.0011491610018705613
2020-03-25 19:05:00,2309.781862376163,0.0011008401339088678
2020-03-25 19:06:00,2306.3931060778586,0.0011241894554094552
2020-03-25 19:07:00,2302.1649513285306,0.0011787022846966476
2020-03-25 19:08:00,2303.622391968019,0.001184904720855124
2020-03-25 19:09:00,2305.0648446801333,0.0011780194266243836
2020-03-25 19:10:00,2303.3633859511983,0.0011989649843688979
2020-03-25 19:11:00,2301.708994202796,0.0011233796873981816
2020-03-25 19:12:00,2301.537061212234,0.0011001837662886294
2020-03-25 19:13:00,2300.917511110314,0.0011110687899879693
2020-03-25 19:14:00,2301.905694105494,0.0011355235852374022
2020-03-25 19:15:00,2303.034129170492,0.0010649400437725564
2020-03-25 19:16:00,2305.3090298280854,0.0010687388361370529
2020-03-25 19:17:00,2306.971903645936,0.001075043493500098
2020-03-25 19:18:00,2307.4158613081618,0.0010919195923081416
2020-03-25 19:19:00,2310.289573203184,0.00109722661358385
2020-03-25 19:20:00,2307.8825511154164,0.0011051210766571972
2020-03-25 19:21:00,2306.6680158253807,0.0011079681941605394
2020-03-25 19:22:00,2306.308623181095,0.0011109609487631568
2020-03-25 19:23:00,2306.3066731824947,0.001065264244564364
2020-03-25 19:24:00,2306.756343291915,0.0011461090489276213
2020-03-25 19:25:00,2304.9918944656797,0.0011631219322928428
2020-03-25 19:26:00,2302.9939750418534,0.0011028403354557165
2020-03-25 19:27:00,2302.550956454302,0.0011130584569800882
2020-03-25 19:28:00,2303.47635800376,0.0011310509621505827
2020-03-25 19:29:00,2303.4586704161825,0.001142424965240157
2020-03-25 19:30:00,2307.052471207211,0.001108673081005508
2020-03-25 19:31:00,2310.0689599018474,0.0011850369018329401
2020-03-25 19:32:00,2308.1726108793455,0.0012112211659018473
2020-03-25 19:33:00,2305.2145242612537,0.0011685270880968167
2020-03-25 19:34:00,2307.20063983281,0.0011388191458612008
2020-03-25 19:35:00,2307.1507338133606,0.0011113295968653953
2020-03-25 19:36:00,2306.523064575124,0.00111645787815314
2020-03-25 19:37:00,2306.283861541592,0.0010916350502933989
2020-03-25 19:38:00,2306.400239841715,0.001112817812159993
2020-03-25 19:39:00,2304.4836821893327,0.0010989129963682367
2020-03-25 19:40:00,2303.5807778371586,0.0010814719446055115
2020-03-25 19:41:00,2304.664836880613,0.0010513614696101956
2020-03-25 19:42:00,2305.973003594151,0.0010451678169589558
2020-03-25 19:43:00,2309.5448401311446,0.001066316459526853
2020-03-25 19:44:00,2307.708587205461,0.0010438123016030432
2020-03-25 19:45:00,2307.9151063331146,0.0010472617477289775
2020-03-25 19:46:00,2309.645965288226,0.001020229879575838
2020-03-25 19:47:00,2310.2580613413625,0.0010002846060663683
2020-03-25 19:48:00,2313.12926273872,0.0009770540771919377
2020-03-25 19:49:00,2314.9244751437477,0.0009858769831924078
2020-03-25 19:50:00,2314.079050060161,0.0009676841483997641
2020-03-25 19:51:00,2312.33227827894,0.0008993021179977596
2020-03-25 19:52:00,2314.074291162533,0.0008822002006053294
2020-03-25 19:53:00,2315.3876349935963,0.0008693869114891533
2020-03-25 19:54:00,2316.0174393258676,0.0008453967667880873
2020-03-25 19:55:00,2319.119353882755,0.0009257984748347562
2020-03-25 19:56:00,2319.532129915114,0.0009364587984801861
2020-03-25 19:57:00,2319.413020585427,0.0010164977890200616
2020-03-25 19:58:00,2320.741268574168,0.0010217624784366157
2020-03-25 19:59:00,2321.7084304945483,0.0010954749653986652
2020-03-26 13:30:00,2283.6492784481334,0.0012225283720801918
2020-03-26 13:31:00,2282.4232462519667,0.0012001879468251735
2020-03-26 13:32:00,2285.415109998249,0.0012735397092853854
2020-03-26 13:33:00,2281.2418263854415,0.0013191396293246499
2020-03-26 13:34:00,2284.17442162324,0.0013298240523590714
2020-03-26 13:35:00,2285.114000927785,0.0012875747424773705
2020-03-26 13:36:00,2287.2862200377167,0.0012403682639291818
2020-03-26 13:37:00,2289.9614146591566,0.0012134573482009698
2020-03-26 13:38:00,2287.3404975239037,0.0012747719157991252
2020-03-26 13:39:00,2284.776926996518,0.001263681139741045
2020-03-26 13:40:00,2286.1284903867213,0.0012736048126754905
2020-03-26 13:41:00,2282.391333117149,0.001328139192146987
2020-03-26 13:42:00,2281.231502664557,0.0013702957779319976
2020-03-26 13:43:00,2279.3327707288468,0.001364638925912866
2020-03-26 13:44:00,2278.0152768201997,0.0013730839986360933
2020-03-26 13:45:00,2278.5724313838427,0.0013986640675704356
2020-03-26 13:46:00,2280.2444428612644,0.0013794157101062925
2020-03-26 13:47:00,2279.233067491028,0.0013537741822138266
2020-03-26 13:48:00,2280.020757471396,0.0014589265962823405
2020-03-26 13:49:00,2280.2141083667666,0.001472993868365627
2020-03-26 13:50:00,2276.3548559961678,0.0014942577234449556
2020-03-26 13:51:00,2275.5037321828713,0.0015304889486108066
2020-03-26 13:52:00,2272.5527192830546,0.0015226842761597902
2020-03-26 13:53:00,2274.3210532472253,0.0015662605946229079
2020-03-26 13:54:00,2272.402089395373,0.0015181410345257251
2020-03-26 13:55:00,2271.5869953858814,0.0015805387235824566
2020-03-26 13:56:00,2261.5219197380948,0.0016059782355695937
2020-03-26 13:57:00,2267.1207929267757,0.0015806988969840653
2020-03-26 13:58:00,2271.5906859045176,0.0015362967260613794
2020-03-26 13:59:00,2272.2171461418307,0.0015408244736082632
2020-03-26 14:00:00,2276.4604327079255,0.0016000034710819348
2020-03-26 14:01:00,2271.0122874236,0.0015473265628411755
2020-03-26 14:02:00,2273.0441624258033,0.0014977241178721833
2020-03-26 14:03:00,2272.3132760111744,0.0014720337366723485
2020-03-26 14:04:00,2272.511355836682,0.001500345188103347
2020-03-26 14:05:00,2274.6032815290605,0.0014967459138472284
2020-03-26 14:06:00,2273.4252043801393,0.0014835653433463057
2020-03-26 14:07:00,2274.293783737131,0.0015295432249431955
2020-03-26 14:08:00,2269.4532110630503,0.0015397423203830799
2020-03-26 14:09:00,2266.525463863201,0.0015623701256408805
2020-03-26 14:10:00,2264.106212564433,0.001564522995053739
2020-03-26 14:11:00,2268.8088072405517,0.0015506146461661072
2020-03-26 14:12:00,2268.3468862996624,0.0015656085905515927
2020-03-26 14:13:00,2267.9147867887436,0.001596321883467348
2020-03-26 14:14:00,2260.6515044343105,0.001641668587989772
2020-03-26 14:15:00,2259.218305974983,0.001720778944797837
2020-03-26 14:16:00,2254.441727917783,0.0016872748117531355
2020-03-26 14:17:00,2258.658761265452,0.0016441356535515745
2020-03-26 14:18:00,2261.443062347521,0.0016492382224337309
2020-03-26 14:19:00,2256.4161584361073,0.0016234808449290463
2020-03-26 14:20:00,2250.4045245147,0.0016214858820379166
2020-03-26 14:21:00,2251.0045541103777,0.001742341373098179
2020-03-26 14:22:00,2247.427025066517,0.0017426831483676795
2020-03-26 14:23:00,2253.061583259729,0.0018248568668404713
2020-03-26 14:24:00,2252.978328167947,0.0018564378269686314
2020-03-26 14:25:00,2256.15693476217,0.001893188656766697
2020-03-26 14:26:00,2260.107424899279,0.0019732126491572833
2020-03-26 14:27:00,2263.44108725495,0.0019169492700189716
2020-03-26 14:28:00,2263.6096392653435,0.0019750129490965582
2020-03-26 14:29:00,2265.376130651459,0.0019806128368557076
2020-03-26 14:30:00,2263.5965148434857,0.0020115251565121506
2020-03-26 14:31:00,2259.6530833329593,0.0019794705528485106
2020-03-26 14:32:00,2264.782065784922,0.001996816337380359
2020-03-26 14:33:00,2264.36435232261,0.0020147101251946895
2020-03-26 14:34:00,2270.1125224155085,0.0020045365703306177
2020-03-26 14:35:00,2272.6191137511687,0.0019538026425525174
2020-03-26 14:36:00,2265.8866521823375,0.0019459094829106702
2020-03-26 14:37:00,2262.118617293221,0.0019495006789603492
2020-03-26 14:38:00,2264.6598116664836,0.0020072608805195664
2020-03-26 14:39:00,2253.3918215341537,0.001921404955721211
2020-03-26 14:40:00,2248.77888787148,0.001912502320268503
2020-03-26 14:41:00,2243.7675258408713,0.001818204728423546
2020-03-26 14:42:00,2239.7539081848836,0.0018404508944492317
2020-03-26 14:43:00,2246.640471138099,0.0018230775453943594
2020-03-26 14:44:00,2251.4125110781815,0.0017765541877846863
2020-03-26 14:45:00,2250.384513793484,0.0017877761868672622
2020-03-26 14:46:00,2252.385410294738,0.0017299510432288517
2020-03-26 14:47:00,2256.8131304098397,0.0017467678658137531
2020-03-26 14:48:00,2256.39572972484,0.0017341035331877818
2020-03-26 14:49:00,2258.990399720832,0.0017644573417148165
2020-03-26 14:50:00,2261.4685031047775,0.0017385423332783882
2020-03-26 14:51:00,2258.727304556355,0.0016779047448442746
2020-03-26 14:52:00,2255.3988390138175,0.0017206120170435686
2020-03-26 14:53:00,2245.4171375439228,0.0016780968735228999
2020-03-26 14:54:00,2242.12141463614,0.0017420186213990458
2020-03-26 14:55:00,2242.9540261355464,0.001699411868816008
2020-03-26 14:56:00,2234.4782562437836,0.0015982478327587516
2020-03-26 14:57:00,2232.8860606656644,0.0016299525985856178
2020-03-26 14:58:00,2230.498651367822,0.0016183448695286232
2020-03-26 14:59:00,2223.1903929876703,0.001507347594669822
