ts,V_smooth,sigma_t
2020-03-24 19:09:00,3623.6177846081405,0.0008856726723656702
2020-03-24 19:10:00,3622.586102923016,0.0008993803945350801
2020-03-24 19:11:00,3618.0518412842644,0.000940627365267905
2020-03-24 19:12:00,3616.882198543548,0.0009563242004777707
2020-03-24 19:13:00,3614.3081719469237,0.001017279522659541
2020-03-24 19:14:00,3611.140151266855,0.0010702088002722803
2020-03-24 19:15:00,3617.343263701094,0.001114471707992023
2020-03-24 19:16:00,3621.47544515997,0.0011516649204482523
2020-03-24 19:17:00,3624.2180154482035,0.0010859860671879127
2020-03-24 19:18:00,3618.6185212010296,0.001082428194535514
2020-03-24 19:19:00,3620.203366222871,0.0010906281935348725
2020-03-24 19:20:00,3618.307380659427,0.0010599943240311072
2020-03-24 19:21:00,3618.9682918865888,0.0010820517879694574
2020-03-24 19:22:00,3618.941665656801,0.0011017334947572813
2020-03-24 19:23:00,3624.416766974848,0.001132682249175782
2020-03-24 19:24:00,3631.2147804054975,0.0011654258317185468
2020-03-24 19:25:00,3628.8004600944005,0.0012380039585616676
2020-03-24 19:26:00,3632.2154899202715,0.0012777242746314142
2020-03-24 19:27:00,3633.6131465455096,0.0013268939810944247
2020-03-24 19:28:00,3631.9772810523345,0.0012687437786269998
2020-03-24 19:29:00,3632.0966652562915,0.0012828700646538788
2020-03-24 19:30:00,3625.8680764333362,0.0012994953480672791
2020-03-24 19:31:00,3623.712869218084,0.0012415713122758954
2020-03-24 19:32:00,3624.604811436493,0.0010993290311954703
2020-03-24 19:33:00,3617.0847064680434,0.001091999828206459
2020-03-24 19:34:00,3614.7442196583106,0.001031273692913206
2020-03-24 19:35:00,3618.089107071843,0.0010241446215167554
2020-03-24 19:36:00,3614.4896186573455,0.0009881885852425704
2020-03-24 19:37:00,3612.2494968875953,0.0009374892270971893
2020-03-24 19:38:00,3616.5229005373812,0.0009482594198676774
2020-03-24 19:39:00,3612.9533065810006,0.0009474931686957469
2020-03-24 19:40:00,3608.4518595498944,0.0009619494758857588
2020-03-24 19:41:00,3607.1427872724744,0.0009881389673406069
2020-03-24 19:42:00,3604.1352159730677,0.0010387818618442012
2020-03-24 19:43:00,3601.8231101547735,0.0009880678020217153
2020-03-24 19:44:00,3604.132774001221,0.0010545968483827784
2020-03-24 19:45:00,3605.6135473729637,0.0010168020879600342
2020-03-24 19:46:00,3606.7542600179354,0.0010368967413874467
2020-03-24 19:47:00,3608.8581742958354,0.0009946727114433028
2020-03-24 19:48:00,3611.324898208326,0.0010251242754005846
2020-03-24 19:49:00,3608.3934595772957,0.0010621999854980675
2020-03-24 19:50:00,3602.6671073243583,0.0009918758446242982
2020-03-24 19:51:00,3607.3721090271065,0.0010628328854173418
2020-03-24 19:52:00,3613.834317390232,0.001072961229776155
2020-03-24 19:53:00,3620.5831303710706,0.001088239533077027
2020-03-24 19:54:00,3614.8545133669563,0.0011031497785565045
2020-03-24 19:55:00,3620.795615610831,0.001157199735121832
2020-03-24 19:56:00,3626.068997661079,0.00108772460659336
2020-03-24 19:57:00,3625.486315648035,0.001107022642008293
2020-03-24 19:58:00,3624.0232999081513,0.0011144011648464313
2020-03-24 19:59:00,3623.8898742651418,0.0011838625545813354
2020-03-25 13:30:00,3501.5435897849043,0.0011730099435531937
2020-03-25 13:31:00,3500.8513594363217,0.001251358867287807
2020-03-25 13:32:00,3500.8728981592294,0.0013531758724366163
2020-03-25 13:33:00,3505.758064455532,0.001387560171637941
2020-03-25 13:34:00,3507.3314247790754,0.0013546658868918429
2020-03-25 13:35:00,3511.711783940588,0.0013006324500954049
2020-03-25 13:36:00,3508.7645444530867,0.00129841057750273
2020-03-25 13:37:00,3503.7459866123777,0.0012802570213739477
2020-03-25 13:38:00,3505.009254253634,0.0012750076302300093
2020-03-25 13:39:00,3504.535791622151,0.0012850760885429059
2020-03-25 13:40:00,3506.9471461254857,0.0014258726695608498
2020-03-25 13:41:00,3510.026496359981,0.0015315698571015638
2020-03-25 13:42:00,3509.911953585886,0.0016198523641509231
2020-03-25 13:43:00,3502.7705372425544,0.0016523941749377548
2020-03-25 13:44:00,3507.568926245057,0.0016154149365065558
2020-03-25 13:45:00,3507.147551668711,0.0014854019756818644
2020-03-25 13:46:00,3505.6214189959023,0.0014402007279171315
2020-03-25 13:47:00,3509.2551810754244,0.001279472532271536
2020-03-25 13:48:00,3507.872846779199,0.0012983019421063968
2020-03-25 13:49:00,3506.688646849868,0.0012373080311007425
2020-03-25 13:50:00,3511.8162585162586,0.0012634002042024005
2020-03-25 13:51:00,3512.077117687787,0.0012754312153673963
2020-03-25 13:52:00,3515.9136768266094,0.0012773316248304275
2020-03-25 13:53:00,3525.0862118172486,0.0013737103011531354
2020-03-25 13:54:00,3523.254322700158,0.0013635472598583823
2020-03-25 13:55:00,3524.0614915730457,0.0013635867747496826
2020-03-25 13:56:00,3525.1305796405677,0.0012996401005586943
2020-03-25 13:57:00,3535.295025261464,0.0014642943969120745
2020-03-25 13:58:00,3528.5767741704526,0.0014538172425559433
2020-03-25 13:59:00,3522.0703715034297,0.0014418123276217808
2020-03-25 14:00:00,3529.7233664756945,0.00144956288913373
2020-03-25 14:01:00,3525.5076689286584,0.0014170248465043085
2020-03-25 14:02:00,3526.7170651776555,0.001456971443819962
2020-03-25 14:03:00,3529.8330407452263,0.0014645402145803414
2020-03-25 14:04:00,3525.0821890994057,0.0014195868684920877
2020-03-25 14:05:00,3536.953953343598,0.0013927596535102968
2020-03-25 14:06:00,3548.0280650964837,0.001420881466461601
2020-03-25 14:07:00,3541.2190468033577,0.0014022641186722717
2020-03-25 14:08:00,3541.3679442591833,0.0013004071179547841
2020-03-25 14:09:00,3536.4586230004716,0.001289155937768035
2020-03-25 14:10:00,3534.4200965607265,0.0012297740182076208
2020-03-25 14:11:00,3533.8186201453564,0.0012961746480029007
2020-03-25 14:12:00,3526.749876062144,0.0012506351995727693
2020-03-25 14:13:00,3525.994533577929,0.0013141541770796165
2020-03-25 14:14:00,3527.383141572921,0.0013745196814796195
2020-03-25 14:15:00,3522.5598325803135,0.001358853856657015
2020-03-25 14:16:00,3525.2795560011637,0.0013164366788647969
2020-03-25 14:17:00,3520.3632661220777,0.0013971615337324713
2020-03-25 14:18:00,3510.8523518203588,0.0013837030482411951
2020-03-25 14:19:00,3523.630786979872,0.0014462287915828068
2020-03-25 14:20:00,3523.047559387788,0.0014877883883626904
2020-03-25 14:21:00,3515.6243213281973,0.001519561730395412
2020-03-25 14:22:00,3507.9547342200003,0.001525112176103916
2020-03-25 14:23:00,3506.4927701187266,0.0015185708937026472
2020-03-25 14:24:00,3509.0617158812815,0.0014949082789325304
2020-03-25 14:25:00,3512.39217668094,0.0014755235710904215
2020-03-25 14:26:00,3510.473312439202,0.0014164619067730314
2020-03-25 14:27:00,3510.4615049952513,0.0013879607702721012
2020-03-25 14:28:00,3508.012433970297,0.0013277328529508017
2020-03-25 14:29:00,3504.669436258666,0.0013094854167597497
2020-03-25 14:30:00,3504.3038004377117,0.0013070144314860622
2020-03-25 14:31:00,3513.7951375613684,0.0013511733158450816
2020-03-25 14:32:00,3511.858464574277,0.0013906712938529496
2020-03-25 14:33:00,3506.1785014799043,0.001417538839099524
2020-03-25 14:34:00,3503.295495914186,0.001396025058666943
2020-03-25 14:35:00,3499.7173353224875,0.0013884351302611325
2020-03-25 14:36:00,3503.276383676039,0.0013671520290667667
2020-03-25 14:37:00,3508.687257648729,0.0014412100021408264
2020-03-25 14:38:00,3508.5001502644195,0.0014379657781214458
2020-03-25 14:39:00,3513.529527492453,0.0014916514094862304
2020-03-25 14:40:00,3513.249547677782,0.0015056817406270753
2020-03-25 14:41:00,3511.0456990460757,0.0015332626977926302
2020-03-25 14:42:00,3518.405846948706,0.0016807835743470085
2020-03-25 14:43:00,3524.5547888615347,0.001792081795432372
2020-03-25 14:44:00,3513.6980689754446,0.0018888238776642208
2020-03-25 14:45:00,3512.976284377075,0.0018770624485376143
2020-03-25 14:46:00,3509.5477146976714,0.0018813735161362778
2020-03-25 14:47:00,3516.689720536031,0.0018016323946285933
2020-03-25 14:48:00,3517.4259915542525,0.0018272644021010427
2020-03-25 14:49:00,3508.886008137614,0.0017870610081080049
2020-03-25 14:50:00,3511.4102118697297,0.001830090500128188
2020-03-25 14:51:00,3521.67606203707,0.0019170583801890464
2020-03-25 14:52:00,3518.3785797054366,0.001846962100157643
2020-03-25 14:53:00,3513.6044183483755,0.0017229674243794564
2020-03-25 14:54:00,3503.5071870727056,0.001659777501321792
2020-03-25 14:55:00,3503.980920044315,0.0015826379262730587
2020-03-25 14:56:00,3506.4309488673725,0.001494975447981401
2020-03-25 14:57:00,3504.1135090200974,0.0014215725807941487
2020-03-25 14:58:00,3507.8359570104953,0.0013951400837135988
2020-03-25 14:59:00,3509.0205618185732,0.0014206849754310595
2020-03-25 15:00:00,3515.429423571515,0.0015217655430741974
2020-03-25 15:01:00,3514.1222464507127,0.0014156629838056802
2020-03-25 15:02:00,3510.83033070289,0.0013276638212195648
2020-03-25 15:03:00,3506.0273398108957,0.001372703666662526
2020-03-25 15:04:00,3505.903308417105,0.0013883072767460606
2020-03-25 15:05:00,3503.7455182157546,0.001450512414269861
2020-03-25 15:06:00,3504.223868780782,0.001411582131814086
2020-03-25 15:07:00,3506.1644978346217,0.0014424010534544178
2020-03-25 15:08:00,3516.0542848987247,0.0014128759087530442
2020-03-25 15:09:00,3519.6609299962133,0.0015127703667145089
2020-03-25 15:10:00,3527.283254433805,0.001438478857262098
2020-03-25 15:11:00,3528.9001635283926,0.0015269749354821782
2020-03-25 15:12:00,3522.915575307195,0.001754687892002078
2020-03-25 15:13:00,3520.687539057093,0.001712050194695854
2020-03-25 15:14:00,3520.517528044149,0.0015768212046940815
2020-03-25 15:15:00,3509.87874070983,0.0015715174788658842
2020-03-25 15:16:00,3507.2074807364274,0.0014858479281898698
2020-03-25 15:17:00,3507.2863446809174,0.001481905865345458
2020-03-25 15:18:00,3500.280663447877,0.0014881388574127232
2020-03-25 15:19:00,3493.155804658843,0.0015490616785064327
2020-03-25 15:20:00,3496.3109661267927,0.0014620619916491204
2020-03-25 15:21:00,3498.660065474004,0.001517792070617247
2020-03-25 15:22:00,3499.9252355981303,0.001517951578950066
2020-03-25 15:23:00,3496.0392435702133,0.0014684837353571688
2020-03-25 15:24:00,3496.119604014291,0.0014096726522945888
2020-03-25 15:25:00,3500.4841838353946,0.0013184036907483848
2020-03-25 15:26:00,3491.4433251437654,0.0012185821390212086
2020-03-25 15:27:00,3493.8221679007556,0.001216482371160356
2020-03-25 15:28:00,3497.4522017442423,0.0012576079296645055
2020-03-25 15:29:00,3497.025478422952,0.0012222883177736915
2020-03-25 15:30:00,3501.4862402734757,0.001345321421174815
2020-03-25 15:31:00,3496.1639421461537,0.001338435761608525
2020-03-25 15:32:00,3498.604128947929,0.0013761242742026914
2020-03-25 15:33:00,3502.5932770616564,0.0013976061541850348
2020-03-25 15:34:00,3507.8924544595625,0.0013421563822224646
2020-03-25 15:35:00,3508.810501850195,0.001298309438954135
2020-03-25 15:36:00,3501.630457320018,0.0013194557215719148
2020-03-25 15:37:00,3505.3440311460377,0.0012970247625787156
2020-03-25 15:38:00,3501.2372329404916,0.0012505492082220359
2020-03-25 15:39:00,3501.1487719508514,0.0011624383131597239
2020-03-25 15:40:00,3501.1739503270746,0.001063576991448454
2020-03-25 15:41:00,3506.0867961296294,0.001073330370171382
2020-03-25 15:42:00,3507.31145937711,0.0010837550309020082
2020-03-25 15:43:00,3510.665155313281,0.0011646808667782633
2020-03-25 15:44:00,3513.0919798059786,0.0011308055265964638
2020-03-25 15:45:00,3510.3141446041636,0.0010984006546465484
2020-03-25 15:46:00,3511.8035969005714,0.001139121951180886
2020-03-25 15:47:00,3518.283632480316,0.0011580808948858635
2020-03-25 15:48:00,3525.507738395889,0.0011213818811942346
2020-03-25 15:49:00,3524.42720787096,0.0011008961161123902
2020-03-25 15:50:00,3519.624294312078,0.0011425004063523006
2020-03-25 15:51:00,3519.4217482509544,0.0011496571926409638
2020-03-25 15:52:00,3522.7264849280396,0.0011455695965847305
2020-03-25 15:53:00,3527.026445741169,0.0011614821679357444
2020-03-25 15:54:00,3524.6536464760743,0.0012080749400711396
2020-03-25 15:55:00,3524.5418907309277,0.0011158321788668829
2020-03-25 15:56:00,3525.4829015883984,0.0010787975061923233
2020-03-25 15:57:00,3525.8962010446626,0.0010153456307242918
2020-03-25 15:58:00,3522.773861916594,0.0011115803000608594
2020-03-25 15:59:00,3524.4970584366947,0.001187763401985566
2020-03-25 16:00:00,3537.724023607757,0.0012660500841710006
2020-03-25 16:01:00,3541.990913635214,0.0012640177084845107
2020-03-25 16:02:00,3542.4659407168238,0.0012104745651794022
2020-03-25 16:03:00,3542.204223331195,0.0012325659020780751
2020-03-25 16:04:00,3550.4903417220085,0.0011803755491792255
2020-03-25 16:05:00,3550.6800376025,0.0011501969030401327
2020-03-25 16:06:00,3550.2117263674295,0.0011076808285808216
2020-03-25 16:07:00,3550.5393744914386,0.0011541760047163706
2020-03-25 16:08:00,3553.6071221683483,0.0011147357054796879
2020-03-25 16:09:00,3557.5156304595057,0.001078682839663965
2020-03-25 16:10:00,3562.8786470913747,0.0011249189755468988
2020-03-25 16:11:00,3555.6403064455135,0.0011728348344503114
2020-03-25 16:12:00,3554.6603059942718,0.0011423357686473003
2020-03-25 16:13:00,3556.579194248798,0.0011312707980742141
2020-03-25 16:14:00,3559.198824571487,0.0011112525283125984
2020-03-25 16:15:00,3557.6192446535947,0.0010663985319054083
2020-03-25 16:16:00,3551.746178298925,0.0011292350278833776
2020-03-25 16:17:00,3549.9506997123594,0.0011188931159767225
2020-03-25 16:18:00,3544.6040087326355,0.001082220895944599
2020-03-25 16:19:00,3546.092692072722,0.0009876439673608785
2020-03-25 16:20:00,3543.933451246534,0.0009661948224139894
2020-03-25 16:21:00,3545.807633550494,0.0009937408263176383
2020-03-25 16:22:00,3548.038620453978,0.0009920170916637894
2020-03-25 16:23:00,3547.799420830335,0.0009944945994366876
2020-03-25 16:24:00,3544.183919885195,0.0010028840790152808
2020-03-25 16:25:00,3541.915206653408,0.0010448994115583642
2020-03-25 16:26:00,3543.2430768601344,0.0010052065643590471
2020-03-25 16:27:00,3537.372636767345,0.0009898099676362662
2020-03-25 16:28:00,3540.309530861901,0.0009817811721603562
2020-03-25 16:29:00,3538.0621124721993,0.0010372598571460926
2020-03-25 16:30:00,3527.853576465966,0.001003391793584382
2020-03-25 16:31:00,3527.888908765415,0.0009656054424614671
2020-03-25 16:32:00,3526.7444876817895,0.0009238812346372376
2020-03-25 16:33:00,3523.7014261227405,0.0009124861344749314
2020-03-25 16:34:00,3518.3849987821704,0.0009028497803857812
2020-03-25 16:35:00,3520.434005770363,0.0009883705544030388
2020-03-25 16:36:00,3524.4314514480648,0.0009242581905314912
2020-03-25 16:37:00,3522.8255706744812,0.0009386282215383976
2020-03-25 16:38:00,3527.1468836550234,0.0009318553814399088
2020-03-25 16:39:00,3526.988915595635,0.0009170303175936843
2020-03-25 16:40:00,3527.432495869871,0.0008640747818387812
2020-03-25 16:41:00,3522.6037804029083,0.0008580100169456382
2020-03-25 16:42:00,3519.582844718032,0.0008390260659677516
2020-03-25 16:43:00,3518.4043650470085,0.0008469779004971645
2020-03-25 16:44:00,3521.7577113179523,0.0008556438448271688
2020-03-25 16:45:00,3525.10186662772,0.0008530405316941851
2020-03-25 16:46:00,3525.285391559325,0.0008362598247539299
2020-03-25 16:47:00,3521.57233402433,0.0008075944601649103
2020-03-25 16:48:00,3522.0044733783006,0.0008273205547812816
2020-03-25 16:49:00,3521.370446226774,0.0007793677278073271
2020-03-25 16:50:00,3523.7380075231526,0.0008305938099045889
2020-03-25 16:51:00,3522.862159067337,0.0008252474565659393
2020-03-25 16:52:00,3527.9189358439394,0.0008406338328493831
2020-03-25 16:53:00,3529.817618716962,0.000831177230082068
2020-03-25 16:54:00,3527.6754268496675,0.0008299637471952072
2020-03-25 16:55:00,3527.9620973884707,0.0008578044559826939
2020-03-25 16:56:00,3533.925914898656,0.0008576466640880011
2020-03-25 16:57:00,3531.6198830573016,0.000877917602757632
2020-03-25 16:58:00,3538.3648814131343,0.0009181041579715865
2020-03-25 16:59:00,3535.082145182165,0.0009290263527967698
2020-03-25 17:00:00,3531.9393520696094,0.0009654123151046123
2020-03-25 17:01:00,3531.9629118846033,0.0009739843235852296
2020-03-25 17:02:00,3534.8426525891955,0.0009444029828910605
2020-03-25 17:03:00,3534.5742135240616,0.000942258228880505
2020-03-25 17:04:00,3533.999219641898,0.0009033283418146365
2020-03-25 17:05:00,3532.3054833441283,0.000922074028516029
2020-03-25 17:06:00,3528.586766792621,0.0009141048837745638
2020-03-25 17:07:00,3532.616721033614,0.0007929517065998216
2020-03-25 17:08:00,3538.64283490591,0.0007860910058797868
2020-03-25 17:09:00,3541.7184478224854,0.0007658248844116226
2020-03-25 17:10:00,3543.5533308502404,0.0007542214597246995
2020-03-25 17:11:00,3545.173565244582,0.0007562856165882745
2020-03-25 17:12:00,3541.960274179343,0.0007829507910238553
2020-03-25 17:13:00,3540.156757297744,0.0008048403239332262
2020-03-25 17:14:00,3536.5502341127335,0.0007416282179948076
2020-03-25 17:15:00,3532.9622076767973,0.0007492232682286033
2020-03-25 17:16:00,3533.683862678791,0.0007567929275471457
2020-03-25 17:17:00,3529.6067118527612,0.0007800542645959869
2020-03-25 17:18:00,3526.1454900520002,0.0007569507732742256
2020-03-25 17:19:00,3527.3719233638876,0.0007288540635509382
2020-03-25 17:20:00,3527.875947932429,0.0007228931376083538
2020-03-25 17:21:00,3523.2802253935806,0.000768163369071346
2020-03-25 17:22:00,3522.765779107715,0.000766279073098373
2020-03-25 17:23:00,3517.355605087721,0.0008099123950402283
2020-03-25 17:24:00,3522.1619068872433,0.0007853300305416106
2020-03-25 17:25:00,3521.349943771739,0.0008117183649869249
2020-03-25 17:26:00,3520.2625274649563,0.0008447382336751685
2020-03-25 17:27:00,3517.5509965612832,0.0008467793959979485
2020-03-25 17:28:00,3514.4065082924953,0.0008549794879923872
2020-03-25 17:29:00,3515.904395983709,0.000784884678198676
2020-03-25 17:30:00,3518.728949089405,0.0007586508098963832
2020-03-25 17:31:00,3516.221878203392,0.0007730385797956584
2020-03-25 17:32:00,3519.199683204955,0.0007434777960391594
2020-03-25 17:33:00,3522.2651066344,0.0007096902443046194
2020-03-25 17:34:00,3524.9661059297073,0.0006738560982606839
2020-03-25 17:35:00,3522.3846169966937,0.0006851973423182666
2020-03-25 17:36:00,3521.5001969380082,0.0006457989559046221
2020-03-25 17:37:00,3520.1236761719983,0.0006635104711146831
2020-03-25 17:38:00,3521.0422024603586,0.0006390728376029913
2020-03-25 17:39:00,3523.790551608058,0.0005997948323854737
2020-03-25 17:40:00,3522.01742924985,0.0005999269513275268
2020-03-25 17:41:00,3526.69981499927,0.0006140316746672281
2020-03-25 17:42:00,3526.413530130497,0.0006143129895425607
2020-03-25 17:43:00,3526.481995653336,0.0005691980839570928
2020-03-25 17:44:00,3528.8349313049716,0.0005532646984458737
2020-03-25 17:45:00,3529.05291282189,0.0005207105116790568
2020-03-25 17:46:00,3528.745842537873,0.0005204911284741777
2020-03-25 17:47:00,3528.3312645265974,0.0005608425703837716
2020-03-25 17:48:00,3526.789309812537,0.0005360067285964872
2020-03-25 17:49:00,3527.965967703959,0.0005017922019802918
2020-03-25 17:50:00,3526.289180361637,0.0005391511232470106
2020-03-25 17:51:00,3525.9919591862035,0.0005210232597434102
2020-03-25 17:52:00,3526.908900716187,0.0005439121317452265
2020-03-25 17:53:00,3525.551808319131,0.0005314422726879331
2020-03-25 17:54:00,3524.4094367558864,0.0005278638551213076
2020-03-25 17:55:00,3523.1195708186956,0.0005394449467546359
2020-03-25 17:56:00,3522.725321512355,0.0005208766177361081
2020-03-25 17:57:00,3518.810431004175,0.0005039958505808875
2020-03-25 17:58:00,3520.246577583931,0.0005098060497951846
2020-03-25 17:59:00,3522.430226459416,0.0005453670827689688
2020-03-25 18:00:00,3520.9003213130386,0.0005460314975801905
2020-03-25 18:01:00,3521.9715875317456,0.000587960472045651
2020-03-25 18:02:00,3518.2683166007946,0.0005958302594295924
2020-03-25 18:03:00,3517.358372234055,0.0005745536763568216
2020-03-25 18:04:00,3514.4305834398256,0.000567124338000433
2020-03-25 18:05:00,3511.894332514828,0.0005820472992502858
2020-03-25 18:06:00,3511.774504460384,0.0005690905965818699
2020-03-25 18:07:00,3511.262905376548,0.0005974583149260345
2020-03-25 18:08:00,3506.52760585759,0.0006015549746727832
2020-03-25 18:09:00,3506.3741882290833,0.0005860484390009643
2020-03-25 18:10:00,3505.410834945158,0.0005733997771378449
2020-03-25 18:11:00,3504.909257645701,0.0005819655070971586
2020-03-25 18:12:00,3505.0422912643553,0.0005844538984038876
2020-03-25 18:13:00,3508.6051272074137,0.0005917927336170476
2020-03-25 18:14:00,3509.9933382130603,0.000618065147811874
2020-03-25 18:15:00,3507.5854295985955,0.00064929296378604
2020-03-25 18:16:00,3509.645818212273,0.0006527587275915678
2020-03-25 18:17:00,3511.0462600112737,0.000631761505688703
2020-03-25 18:18:00,3514.0721837738374,0.000630522713695642
2020-03-25 18:19:00,3515.7864703337073,0.0006395596297578068
2020-03-25 18:20:00,3513.9581418880666,0.0006343098206183945
2020-03-25 18:21:00,3515.6322760875123,0.0006171537844398323
2020-03-25 18:22:00,3515.492000267714,0.0006244657436205961
2020-03-25 18:23:00,3514.519753043942,0.0005987064311902671
2020-03-25 18:24:00,3515.5464120155393,0.0006088351450527538
2020-03-25 18:25:00,3516.346834108161,0.0006052736060209982
2020-03-25 18:26:00,3516.874555321006,0.0005594998441615426
2020-03-25 18:27:00,3518.020417308967,0.0006039325411912129
2020-03-25 18:28:00,3515.644261556239,0.0006057848560977383
2020-03-25 18:29:00,3514.3617907554776,0.0005741839550331965
2020-03-25 18:30:00,3513.6233109014574,0.0005848154640685498
2020-03-25 18:31:00,3509.8868113315298,0.0005618820933950827
2020-03-25 18:32:00,3509.7343662862972,0.0005371376519820005
2020-03-25 18:33:00,3506.1362403899825,0.000553150625961231
2020-03-25 18:34:00,3506.584460962432,0.0005018324585878044
2020-03-25 18:35:00,3506.2270803931215,0.0004924417679066291
2020-03-25 18:36:00,3506.1507040620454,0.00048595942782709607
2020-03-25 18:37:00,3503.54503875315,0.00046412776887482904
2020-03-25 18:38:00,3502.387004926833,0.00045202043298006865
2020-03-25 18:39:00,3503.035277100547,0.0004506924670053237
2020-03-25 18:40:00,3502.701437652547,0.00041489899449861147
2020-03-25 18:41:00,3500.903961771291,0.0003954831196754462
2020-03-25 18:42:00,3501.2348634745304,0.0004099594160249143
2020-03-25 18:43:00,3502.9911594436917,0.0004164980506342312
2020-03-25 18:44:00,3503.095180495954,0.0004447199993934809
2020-03-25 18:45:00,3504.499972152543,0.00047533961796286114
2020-03-25 18:46:00,3503.219788141688,0.0004575715598860963
2020-03-25 18:47:00,3506.136290628457,0.0004362071159930199
2020-03-25 18:48:00,3506.592466256277,0.00043321949439060787
2020-03-25 18:49:00,3507.035082579735,0.0004743837087484236
2020-03-25 18:50:00,3506.389086987146,0.0004998531047975549
2020-03-25 18:51:00,3505.8117449715064,0.0005307494956944211
2020-03-25 18:52:00,3504.0297749006086,0.0005815832587470216
2020-03-25 18:53:00,3505.431523514491,0.0005615732917742003
2020-03-25 18:54:00,3507.33053828206,0.0005755448501662297
2020-03-25 18:55:00,3505.7292299269375,0.0005393808693014604
2020-03-25 18:56:00,3506.2517566704346,0.0005064644250666588
2020-03-25 18:57:00,3504.688599189581,0.0005470605885429536
2020-03-25 18:58:00,3504.8242603208932,0.0005550984388838227
2020-03-25 18:59:00,3507.899603029656,0.0005449341332709893
2020-03-25 19:00:00,3508.1553624055696,0.0005310285074073603
2020-03-25 19:01:00,3505.9759938213524,0.0005457631416188482
2020-03-25 19:02:00,3506.78112667165,0.0005376451496969465
2020-03-25 19:03:00,3504.504315757968,0.0005192419369806559
2020-03-25 19:04:00,3501.043277376905,0.0005165493290682971
2020-03-25 19:05:00,3501.7722751149713,0.0005207298297435145
2020-03-25 19:06:00,3500.2771998415715,0.0005190986491104642
2020-03-25 19:07:00,3500.0803684254042,0.0005120642301541714
2020-03-25 19:08:00,3498.960388961343,0.000490562357693556
2020-03-25 19:09:00,3498.187090367899,0.0004955910290243065
2020-03-25 19:10:00,3496.8543053508993,0.0005013692265328484
2020-03-25 19:11:00,3493.7625847441764,0.0005139210350805763
2020-03-25 19:12:00,3496.0588267872095,0.0004905154535218224
2020-03-25 19:13:00,3495.581766476878,0.0005107038519512573
2020-03-25 19:14:00,3495.8783356806443,0.0004920950279293057
2020-03-25 19:15:00,3494.647552428255,0.0004899783540776071
2020-03-25 19:16:00,3495.5676451124614,0.0004861345444041655
2020-03-25 19:17:00,3498.726353634555,0.0005268443611649684
2020-03-25 19:18:00,3496.2196058215727,0.0005499185676504534
2020-03-25 19:19:00,3497.333399992505,0.0005412570920261447
2020-03-25 19:20:00,3494.336588922333,0.0005868340941422576
2020-03-25 19:21:00,3494.281487106495,0.0006231961509258065
2020-03-25 19:22:00,3499.022845555743,0.0005993527263780055
2020-03-25 19:23:00,3501.4719697625555,0.0005964165257659574
2020-03-25 19:24:00,3499.659378026058,0.0005984206669814097
2020-03-25 19:25:00,3500.446238309481,0.0005796070575392909
2020-03-25 19:26:00,3496.470196627834,0.0006028131457066785
2020-03-25 19:27:00,3496.6775004952683,0.0006298039329448494
2020-03-25 19:28:00,3498.245110144178,0.000630073359228537
2020-03-25 19:29:00,3500.8782703247866,0.000594230402737754
2020-03-25 19:30:00,3501.848545134396,0.0005527416818374794
2020-03-25 19:31:00,3503.8384632642715,0.0005208483360144312
2020-03-25 19:32:00,3506.519891621315,0.0005404323113908302
2020-03-25 19:33:00,3502.415906811563,0.0005513589508590011
2020-03-25 19:34:00,3502.2280901504655,0.0005354009515229221
2020-03-25 19:35:00,3505.3354394513954,0.0005305091071730751
2020-03-25 19:36:00,3507.8993444095454,0.000544295797042787
2020-03-25 19:37:00,3508.2720553456916,0.0005568912328092045
2020-03-25 19:38:00,3506.3470305022292,0.0005662082536583082
2020-03-25 19:39:00,3506.2346548251794,0.0005016538460322039
2020-03-25 19:40:00,3507.651441140249,0.000516607943156079
2020-03-25 19:41:00,3508.088760593426,0.0004955902641338161
2020-03-25 19:42:00,3508.047217793142,0.0005035525500074922
2020-03-25 19:43:00,3510.0757057142496,0.0004977819684955786
2020-03-25 19:44:00,3511.572240831614,0.0005327709039434625
2020-03-25 19:45:00,3514.4840271304483,0.0005424577649903448
2020-03-25 19:46:00,3511.85618818346,0.0005492718411584835
2020-03-25 19:47:00,3508.7975059785217,0.0005594305780127414
2020-03-25 19:48:00,3511.7840120892374,0.0005499213347475426
2020-03-25 19:49:00,3512.5256353163527,0.0005497076936949684
2020-03-25 19:50:00,3511.38349086693,0.0005347603584845013
2020-03-25 19:51:00,3511.819290602584,0.0005074281766431027
2020-03-25 19:52:00,3514.718323157995,0.000499892536568107
2020-03-25 19:53:00,3513.645536819312,0.0005207090254529806
2020-03-25 19:54:00,3511.707698197551,0.0005776719802025893
2020-03-25 19:55:00,3516.9107572910802,0.0006114828470967843
2020-03-25 19:56:00,3517.428172225356,0.0006370776426853604
2020-03-25 19:57:00,3519.6499074191456,0.0006824481472505121
2020-03-25 19:58:00,3523.8322293664623,0.0006860925696272374
2020-03-25 19:59:00,3524.2670707859825,0.0006951425168213057
2020-03-26 13:30:00,3419.7716982510447,0.000730233224093125
2020-03-26 13:31:00,3425.4493832616463,0.0007359616651730151
2020-03-26 13:32:00,3425.491026648214,0.0006982633029419095
2020-03-26 13:33:00,3428.885100007725,0.0006871964830127503
