ts,V_smooth,sigma_t
2020-03-25 17:51:00,2750.104575943494,0.0005404085170326972
2020-03-25 17:52:00,2748.2308436319777,0.0005546183614793067
2020-03-25 17:53:00,2749.269919879945,0.000583932634979888
2020-03-25 17:54:00,2748.4181325966956,0.0005860368922101587
2020-03-25 17:55:00,2748.741267101894,0.0005872541442438095
2020-03-25 17:56:00,2749.658701753055,0.0005547414399878817
2020-03-25 17:57:00,2751.0277379544223,0.000556225101403229
2020-03-25 17:58:00,2751.2451081338213,0.000558129434189031
2020-03-25 17:59:00,2752.4325606795637,0.0005658085186144649
2020-03-25 18:00:00,2751.471843356502,0.0005091490791572115
2020-03-25 18:01:00,2750.405614171673,0.000493386172322816
2020-03-25 18:02:00,2750.139166093397,0.0004973754224747337
2020-03-25 18:03:00,2750.0975155478873,0.0004703131430636318
2020-03-25 18:04:00,2749.423676969682,0.0004849535912817288
2020-03-25 18:05:00,2748.647372793038,0.0004918788621799941
2020-03-25 18:06:00,2749.0529226952362,0.0005190786718167038
2020-03-25 18:07:00,2749.234801327564,0.0004865955592754746
2020-03-25 18:08:00,2748.8050873457296,0.0005265209421290925
2020-03-25 18:09:00,2747.859898794616,0.000520520851750966
2020-03-25 18:10:00,2750.2424315698986,0.0005120387201738477
2020-03-25 18:11:00,2747.9120805351613,0.0004999641115235633
2020-03-25 18:12:00,2748.317984739023,0.0004791454007785728
2020-03-25 18:13:00,2746.081646844389,0.0004942960553135101
2020-03-25 18:14:00,2745.3151140841624,0.0004921444438852753
2020-03-25 18:15:00,2746.1077639308596,0.0004921993770612933
2020-03-25 18:16:00,2744.15042369774,0.0004836811004156519
2020-03-25 18:17:00,2743.382038202901,0.0005297196343373319
2020-03-25 18:18:00,2743.6141683937776,0.0005685335798625769
2020-03-25 18:19:00,2742.749355133834,0.0005619349210991899
2020-03-25 18:20:00,2743.9585688833668,0.0005977273857032462
2020-03-25 18:21:00,2745.42794293939,0.0006589277318821442
2020-03-25 18:22:00,2749.5850147035867,0.0006085320278001535
2020-03-25 18:23:00,2752.5286529150726,0.0006440381915222271
2020-03-25 18:24:00,2753.283639419928,0.000688944908862846
2020-03-25 18:25:00,2753.709671671018,0.0006842038683971668
2020-03-25 18:26:00,2753.417441824455,0.0006322837177746004
2020-03-25 18:27:00,2751.074660915197,0.0006041322494239145
2020-03-25 18:28:00,2753.3999618204375,0.0005700823144516341
2020-03-25 18:29:00,2754.373679251414,0.0006133592169709203
2020-03-25 18:30:00,2753.9504220210965,0.0005845262114925502
2020-03-25 18:31:00,2753.1026891482634,0.00060245727338067
2020-03-25 18:32:00,2753.16690269566,0.0006211741709182518
2020-03-25 18:33:00,2751.6186194681854,0.0005925221621061832
2020-03-25 18:34:00,2751.926892412713,0.0005704224787625868
2020-03-25 18:35:00,2752.0890394074963,0.0005715389322769592
2020-03-25 18:36:00,2751.535460170672,0.0005900164644121903
2020-03-25 18:37:00,2750.792836356727,0.0006006569395502887
2020-03-25 18:38:00,2751.934846191057,0.000625459972141507
2020-03-25 18:39:00,2752.276666409485,0.0006157660604063848
2020-03-25 18:40:00,2752.4296181731165,0.0005751348015550353
2020-03-25 18:41:00,2750.886675219426,0.000614631349555261
2020-03-25 18:42:00,2748.2877664266675,0.0005674112719738013
2020-03-25 18:43:00,2745.6173625993965,0.0005561464811900487
2020-03-25 18:44:00,2746.6806370542267,0.0005529339002145167
2020-03-25 18:45:00,2745.375316485246,0.000574163546508898
2020-03-25 18:46:00,2743.8073072118486,0.000583659449442479
2020-03-25 18:47:00,2744.7921185444798,0.0005807078035821449
2020-03-25 18:48:00,2746.195808480868,0.0005618323109685939
2020-03-25 18:49:00,2745.5959091206328,0.0005531953237465782
2020-03-25 18:50:00,2746.2956630851827,0.0005402896892807786
2020-03-25 18:51:00,2747.905257611555,0.0005889743308470822
2020-03-25 18:52:00,2746.1021938323456,0.0005794566059890439
2020-03-25 18:53:00,2744.284760316378,0.000580746045274763
2020-03-25 18:54:00,2744.407590787424,0.0005461377022930427
2020-03-25 18:55:00,2742.482363342231,0.0005619918170127121
2020-03-25 18:56:00,2742.4280128096507,0.000567550736190241
2020-03-25 18:57:00,2741.3551627409365,0.0005903056494768205
2020-03-25 18:58:00,2741.8348247173376,0.000585315480181293
2020-03-25 18:59:00,2739.486215392252,0.0006085702155409328
2020-03-25 19:00:00,2738.6231559121165,0.0005587673332313728
2020-03-25 19:01:00,2736.5684533359818,0.0005515614545682768
2020-03-25 19:02:00,2735.120095153104,0.0005806623806829641
2020-03-25 19:03:00,2736.2265726335722,0.0005766875620448929
2020-03-25 19:04:00,2733.85583153542,0.0005661104199385856
2020-03-25 19:05:00,2731.493242674471,0.0005327795440025595
2020-03-25 19:06:00,2731.4521903764858,0.0005338906722888162
2020-03-25 19:07:00,2731.7154542628687,0.0005622500163068213
2020-03-25 19:08:00,2729.9484100125724,0.0005325376342328939
2020-03-25 19:09:00,2729.299290591004,0.0005675189333287898
2020-03-25 19:10:00,2729.070309005564,0.0005269634726817094
2020-03-25 19:11:00,2728.2227862231925,0.0005511959579402265
2020-03-25 19:12:00,2727.423223238457,0.0005946377124420884
2020-03-25 19:13:00,2730.7467494102248,0.0005809253142297526
2020-03-25 19:14:00,2732.590480373885,0.000558103201409264
2020-03-25 19:15:00,2730.1291967814263,0.0005379353468282317
2020-03-25 19:16:00,2731.3702980808876,0.0005417043161224349
2020-03-25 19:17:00,2731.7534778129416,0.0005267053528423458
2020-03-25 19:18:00,2729.621439872885,0.000508444185991549
2020-03-25 19:19:00,2730.580481893516,0.00047462623684386973
2020-03-25 19:20:00,2730.879087778922,0.00047539023119290733
2020-03-25 19:21:00,2730.1008866456136,0.0004943721424724298
2020-03-25 19:22:00,2729.982680103016,0.0005112349496926522
2020-03-25 19:23:00,2730.8623527676373,0.000499806571104779
2020-03-25 19:24:00,2727.8612664950897,0.0004670120238753416
2020-03-25 19:25:00,2727.4261829482834,0.0005048721413944956
2020-03-25 19:26:00,2727.540748613443,0.0005214097497944376
2020-03-25 19:27:00,2727.326072343186,0.0005558998705306729
2020-03-25 19:28:00,2729.5925856547988,0.0005513260107979627
2020-03-25 19:29:00,2730.4128524131493,0.0005287487811237989
2020-03-25 19:30:00,2730.2086978356574,0.0004974212539530132
2020-03-25 19:31:00,2731.3207226512463,0.0005044236362104764
2020-03-25 19:32:00,2729.8998603504983,0.0005278350761406845
2020-03-25 19:33:00,2730.83995360092,0.0005888381593157759
2020-03-25 19:34:00,2732.9978300903017,0.0005544542921974966
2020-03-25 19:35:00,2732.957252370121,0.0005496875588266099
2020-03-25 19:36:00,2732.3124581574907,0.0005403814047811787
2020-03-25 19:37:00,2732.3123994922844,0.0005546337193718777
2020-03-25 19:38:00,2732.7965065722674,0.0005633714909825217
2020-03-25 19:39:00,2731.405434082094,0.0005805710758670295
2020-03-25 19:40:00,2732.4232843023983,0.0005597007190439612
2020-03-25 19:41:00,2734.0431290513857,0.000544728360303357
2020-03-25 19:42:00,2732.9581793720604,0.0005398534694541981
2020-03-25 19:43:00,2732.5409335456657,0.0005378583164684734
2020-03-25 19:44:00,2733.8543834323427,0.0005563626257809929
2020-03-25 19:45:00,2732.5421177887933,0.0005022458189919316
2020-03-25 19:46:00,2732.073987100765,0.0004959524961224709
2020-03-25 19:47:00,2731.102820511702,0.0004942891098829001
2020-03-25 19:48:00,2730.940994431554,0.0005199743440595509
2020-03-25 19:49:00,2732.6681425843735,0.0005546704534282783
2020-03-25 19:50:00,2734.747705446971,0.0005555688791542685
2020-03-25 19:51:00,2732.858902110183,0.0005676571642161394
2020-03-25 19:52:00,2733.2427374138733,0.0006029188394076856
2020-03-25 19:53:00,2732.8606663434907,0.0005827319172909245
2020-03-25 19:54:00,2731.7607263166155,0.0005929467956048395
2020-03-25 19:55:00,2732.40042460478,0.000581653125595278
2020-03-25 19:56:00,2733.3357609818418,0.0006037928724552454
2020-03-25 19:57:00,2731.7506974043586,0.0006076918610391482
2020-03-25 19:58:00,2730.404812020205,0.0005676497350326609
2020-03-25 19:59:00,2731.2039606330763,0.0005560712253193315
2020-03-26 13:30:00,2637.078802521746,0.000546581149119543
2020-03-26 13:31:00,2635.616584791004,0.0005098814882004803
2020-03-26 13:32:00,2636.5027174175243,0.0005261029852979833
2020-03-26 13:33:00,2636.1983870245226,0.0005146214694258626
2020-03-26 13:34:00,2638.29188545913,0.0005400577869381406
2020-03-26 13:35:00,2636.3006730061397,0.0005510981241334132
2020-03-26 13:36:00,2634.181403591281,0.0005606141928580698
2020-03-26 13:37:00,2632.2083642083994,0.0005496829583903275
2020-03-26 13:38:00,2630.2407664641582,0.0005380337225900485
2020-03-26 13:39:00,2630.2448410028196,0.0005600096638757054
2020-03-26 13:40:00,2629.304813190176,0.0005726605335452101
2020-03-26 13:41:00,2628.8700539812125,0.0005625013610949291
2020-03-26 13:42:00,2628.874625821554,0.000599567340470032
2020-03-26 13:43:00,2629.880921392031,0.0006373070311973099
2020-03-26 13:44:00,2628.590272832879,0.0007084715506682433
2020-03-26 13:45:00,2627.432974358695,0.0007215177330090691
2020-03-26 13:46:00,2626.7221755420182,0.0007171491331490609
2020-03-26 13:47:00,2626.884634480018,0.0007136742405231322
2020-03-26 13:48:00,2627.0210807786098,0.0007490453640760996
2020-03-26 13:49:00,2629.263966956445,0.000745472779993209
2020-03-26 13:50:00,2626.8654487794633,0.0007610488194767633
2020-03-26 13:51:00,2629.2803487726474,0.0007903075518538314
2020-03-26 13:52:00,2629.1963380950815,0.0008090122317684119
2020-03-26 13:53:00,2631.155874510249,0.0007883202900097826
2020-03-26 13:54:00,2628.921619215435,0.0008368263203570874
2020-03-26 13:55:00,2627.7471758735637,0.0008945655163669115
2020-03-26 13:56:00,2631.039143581164,0.0008527849927199807
2020-03-26 13:57:00,2630.9245740322444,0.0009506552816322674
2020-03-26 13:58:00,2629.362182029804,0.000907947939020872
2020-03-26 13:59:00,2631.669008060713,0.0009139921436105481
2020-03-26 14:00:00,2631.0003263687536,0.0009462116708047477
2020-03-26 14:01:00,2630.088893527958,0.0009503847823245898
2020-03-26 14:02:00,2628.116600414858,0.0009367684434594103
2020-03-26 14:03:00,2622.671487434292,0.0009544817182200891
2020-03-26 14:04:00,2623.9429222701533,0.0009375188416401554
2020-03-26 14:05:00,2625.7541977481665,0.0009192524261423962
2020-03-26 14:06:00,2626.955120488521,0.0008716614772158353
2020-03-26 14:07:00,2620.9455278030946,0.0008315448360378625
2020-03-26 14:08:00,2619.1864090772765,0.0008560212039364848
2020-03-26 14:09:00,2621.3789575158576,0.0008463003801088791
2020-03-26 14:10:00,2618.3370108798085,0.0008527229538192675
2020-03-26 14:11:00,2618.109463479768,0.0008756130757108175
2020-03-26 14:12:00,2615.878167810816,0.0008198814934400162
2020-03-26 14:13:00,2614.5391799248678,0.0008191422123953141
2020-03-26 14:14:00,2618.9082958135205,0.0007706279884140852
2020-03-26 14:15:00,2619.2207423147483,0.0007687444889066565
2020-03-26 14:16:00,2618.8924977441116,0.0007245742793613772
2020-03-26 14:17:00,2620.383849931255,0.0007281139420034122
2020-03-26 14:18:00,2622.1168436118746,0.0007151252267372278
2020-03-26 14:19:00,2623.5639884027364,0.0007832358542118052
2020-03-26 14:20:00,2624.999824670016,0.000813256927049086
2020-03-26 14:21:00,2623.709045072737,0.0007911469666889274
2020-03-26 14:22:00,2622.868622705474,0.0008763703510468694
2020-03-26 14:23:00,2622.190803563126,0.0009132505080650026
2020-03-26 14:24:00,2620.003846739763,0.0008259585169740466
2020-03-26 14:25:00,2620.063139968842,0.0008429328482862024
2020-03-26 14:26:00,2620.312015942402,0.0008311617807360663
2020-03-26 14:27:00,2616.2937348695787,0.000815788244850561
2020-03-26 14:28:00,2614.71699068449,0.0007597480514523636
2020-03-26 14:29:00,2617.727903090893,0.0007429593232757738
2020-03-26 14:30:00,2621.4469666827313,0.0007555331323304961
2020-03-26 14:31:00,2616.4551885543747,0.0007283522127666446
2020-03-26 14:32:00,2619.4739857044665,0.0007573109017010948
2020-03-26 14:33:00,2619.6267476077983,0.0007328818837719716
2020-03-26 14:34:00,2623.17341223633,0.0007694293774385446
2020-03-26 14:35:00,2622.602585026556,0.0008187201128475478
2020-03-26 14:36:00,2624.1319483328075,0.0008966664558367874
2020-03-26 14:37:00,2623.147997933405,0.0009219351302459641
2020-03-26 14:38:00,2620.19783379051,0.0008557679543473481
2020-03-26 14:39:00,2618.1268863771643,0.0008862536735787833
2020-03-26 14:40:00,2615.170316750129,0.0008758608209210904
2020-03-26 14:41:00,2614.999622708097,0.00084863651648827
2020-03-26 14:42:00,2615.485871420664,0.0008403375580053633
2020-03-26 14:43:00,2615.965721325957,0.0008215085452481278
2020-03-26 14:44:00,2616.645160759704,0.0008013440406279346
2020-03-26 14:45:00,2613.0990934944098,0.0008273916909826795
2020-03-26 14:46:00,2610.4770928462713,0.000816563288084728
2020-03-26 14:47:00,2607.2706397590828,0.0008507968524972714
2020-03-26 14:48:00,2608.5814737476994,0.0008139213473261974
2020-03-26 14:49:00,2604.8133805826383,0.0007947139477287832
2020-03-26 14:50:00,2601.463847851005,0.000775627537281938
2020-03-26 14:51:00,2599.792602815051,0.0007648566801569405
2020-03-26 14:52:00,2600.5900869716256,0.0007825796324672745
2020-03-26 14:53:00,2600.6990725719834,0.0008152235264926089
2020-03-26 14:54:00,2601.8975642543674,0.0007757190260182101
2020-03-26 14:55:00,2600.885567066394,0.0008542121920947963
2020-03-26 14:56:00,2598.056109466013,0.0008593593825062171
2020-03-26 14:57:00,2594.7310188353267,0.0008657943091670237
2020-03-26 14:58:00,2591.965724079784,0.0008971640012404231
2020-03-26 14:59:00,2591.3356709170575,0.000941427930599908
2020-03-26 15:00:00,2587.6636080044386,0.0009029829000958523
2020-03-26 15:01:00,2587.853434315859,0.0009251310926904235
2020-03-26 15:02:00,2586.4529661777783,0.0008581770053713406
2020-03-26 15:03:00,2588.935728104466,0.0009378021358743927
2020-03-26 15:04:00,2591.812396714603,0.0009796440714291785
2020-03-26 15:05:00,2592.821428340524,0.0010249472682944852
2020-03-26 15:06:00,2599.256085301471,0.00111021144452557
2020-03-26 15:07:00,2599.740348742573,0.0010679464359350619
2020-03-26 15:08:00,2598.4369963185295,0.0011497415667760973
2020-03-26 15:09:00,2599.4260648477,0.0012082649140006563
2020-03-26 15:10:00,2598.2114938339587,0.0012553289509037264
2020-03-26 15:11:00,2598.794126980723,0.0012260926544706164
2020-03-26 15:12:00,2601.7029731378525,0.0012417285690075306
2020-03-26 15:13:00,2599.799515993259,0.001268641900972019
2020-03-26 15:14:00,2593.3767994650025,0.0012290498519085555
2020-03-26 15:15:00,2595.933342700438,0.0012251621695791115
2020-03-26 15:16:00,2601.094893741198,0.0011938439289451515
2020-03-26 15:17:00,2600.1287157878423,0.001164181584929477
2020-03-26 15:18:00,2601.948089646864,0.0011738193962017361
2020-03-26 15:19:00,2599.1179602187344,0.0011549923551035163
2020-03-26 15:20:00,2602.101379771327,0.00119329558415789
2020-03-26 15:21:00,2605.303247155,0.0011355739406837511
2020-03-26 15:22:00,2605.74721144689,0.0011543633211719842
2020-03-26 15:23:00,2606.431342694569,0.0011128583598316172
2020-03-26 15:24:00,2605.1476626422104,0.001011957501998112
2020-03-26 15:25:00,2605.9940930922044,0.000991828221448414
2020-03-26 15:26:00,2608.5179634362885,0.0009934852368748371
2020-03-26 15:27:00,2610.8651408972623,0.0009338040720756225
2020-03-26 15:28:00,2605.4951736894027,0.0009445556438496838
2020-03-26 15:29:00,2608.247075932558,0.0010312564903031949
2020-03-26 15:30:00,2612.963740165369,0.0011123201293836875
2020-03-26 15:31:00,2608.5082949950265,0.0010947601659599233
2020-03-26 15:32:00,2610.1495603480384,0.0011103667259687903
2020-03-26 15:33:00,2610.1994180466013,0.0010988585082469047
2020-03-26 15:34:00,2613.903674006802,0.0011905756723970783
2020-03-26 15:35:00,2611.6677822521974,0.0011450343624336958
2020-03-26 15:36:00,2612.3481575002843,0.0011454172104445358
2020-03-26 15:37:00,2611.9910223956917,0.0011161903581840228
2020-03-26 15:38:00,2609.0296743035974,0.0010291273222121959
2020-03-26 15:39:00,2610.0489403700085,0.0010403831394135044
2020-03-26 15:40:00,2611.4355635583456,0.0010621638717701995
2020-03-26 15:41:00,2608.1830729181947,0.0011269501612352854
2020-03-26 15:42:00,2613.0460748461355,0.0011168057833262491
2020-03-26 15:43:00,2612.7920229095157,0.0011620409437770951
2020-03-26 15:44:00,2614.1742283418635,0.0011919210896101842
2020-03-26 15:45:00,2615.8681380736266,0.001187529566423292
2020-03-26 15:46:00,2618.1647338463836,0.0011257851386450813
2020-03-26 15:47:00,2622.219955613137,0.001154462749765895
2020-03-26 15:48:00,2627.282869477989,0.001134798477811739
2020-03-26 15:49:00,2630.145002018695,0.001118822136891726
2020-03-26 15:50:00,2629.301570744573,0.0010593039675030787
2020-03-26 15:51:00,2633.1966498673564,0.001127171139297672
2020-03-26 15:52:00,2631.687202655257,0.0011719477010447609
2020-03-26 15:53:00,2629.22514493569,0.001207289986005272
2020-03-26 15:54:00,2626.193336442411,0.0012348301488502415
2020-03-26 15:55:00,2629.778607776216,0.0012189612920445558
2020-03-26 15:56:00,2627.3180750131046,0.0012265021074788416
2020-03-26 15:57:00,2628.926778505107,0.0012347516449686346
2020-03-26 15:58:00,2623.499173809603,0.0012206307803244209
2020-03-26 15:59:00,2623.5186096064463,0.0012005340339094378
2020-03-26 16:00:00,2619.8265416951344,0.0012152296202442444
2020-03-26 16:01:00,2621.0718224651782,0.001229523593891988
2020-03-26 16:02:00,2621.0008293769115,0.001171587795894244
2020-03-26 16:03:00,2620.525275336844,0.0011253590181618382
2020-03-26 16:04:00,2622.7855221887953,0.0011271768212674472
2020-03-26 16:05:00,2630.4472625338453,0.0011500182769670802
2020-03-26 16:06:00,2630.453498926638,0.0011795562132828718
2020-03-26 16:07:00,2634.8339688748583,0.0012322042032200772
2020-03-26 16:08:00,2642.9571339997833,0.0013073439701656066
2020-03-26 16:09:00,2642.613384637843,0.0013705078289906827
2020-03-26 16:10:00,2646.567925423953,0.0014224138623274282
2020-03-26 16:11:00,2643.5565252458787,0.0014050303230636742
2020-03-26 16:12:00,2641.2307851947153,0.001389659611976376
2020-03-26 16:13:00,2638.711750657021,0.0013607742224001817
2020-03-26 16:14:00,2641.5846918363054,0.0014417557408407911
2020-03-26 16:15:00,2645.6303010226657,0.0013183998173868327
2020-03-26 16:16:00,2647.0193283689277,0.0012644959037710207
2020-03-26 16:17:00,2644.315049550723,0.0012692922552324857
2020-03-26 16:18:00,2637.9695533850236,0.0012885575670386756
2020-03-26 16:19:00,2633.6817654405,0.0012998066860012579
2020-03-26 16:20:00,2641.962973947017,0.001324211877037404
2020-03-26 16:21:00,2641.922857989738,0.0012901727974283018
2020-03-26 16:22:00,2643.193848544958,0.001297032261368748
2020-03-26 16:23:00,2642.01986958495,0.0011953209367503166
2020-03-26 16:24:00,2638.634737337566,0.0011731460872872663
2020-03-26 16:25:00,2632.41133070702,0.001258921502522899
2020-03-26 16:26:00,2631.3159961736037,0.0012255020030463681
2020-03-26 16:27:00,2628.5609405861046,0.0012792128924516003
2020-03-26 16:28:00,2626.2654646034985,0.001276519749564484
2020-03-26 16:29:00,2627.333785166263,0.0013337972006071154
2020-03-26 16:30:00,2631.4779622029937,0.0013028178761602483
2020-03-26 16:31:00,2628.8920856851814,0.001281472725424506
2020-03-26 16:32:00,2630.8930542520948,0.0012773400227061341
2020-03-26 16:33:00,2630.9959546607047,0.00117705265101858
2020-03-26 16:34:00,2630.972915835301,0.001185555885333493
2020-03-26 16:35:00,2629.386750996954,0.0011580046446758947
2020-03-26 16:36:00,2627.538541788844,0.001150461663957054
2020-03-26 16:37:00,2628.154510252574,0.0011858131891167502
2020-03-26 16:38:00,2627.7283767417503,0.0011981815863193982
2020-03-26 16:39:00,2632.621042312533,0.0012105209043302616
2020-03-26 16:40:00,2628.097950674438,0.001177256741064246
2020-03-26 16:41:00,2625.896047269192,0.0011653558339052115
2020-03-26 16:42:00,2626.4859644864327,0.0011739472350090888
2020-03-26 16:43:00,2624.9942717230892,0.0012384418334402273
2020-03-26 16:44:00,2625.285502988044,0.001190284243729891
2020-03-26 16:45:00,2616.3572268050407,0.0012497082625941554
2020-03-26 16:46:00,2614.5603874074914,0.0012000983185541248
2020-03-26 16:47:00,2618.422911806785,0.0012785947938531452
2020-03-26 16:48:00,2619.6898676621763,0.0012728162058819712
2020-03-26 16:49:00,2623.98733301282,0.0014142799556294266
2020-03-26 16:50:00,2625.7081332424855,0.0013248658119255005
2020-03-26 16:51:00,2621.5952259180967,0.0013323452905979506
2020-03-26 16:52:00,2624.122965357249,0.0014312786464164649
2020-03-26 16:53:00,2630.074207354173,0.0014606456731853016
2020-03-26 16:54:00,2627.278189034127,0.0014688093882815354
2020-03-26 16:55:00,2626.9825590810397,0.0014264280347132117
2020-03-26 16:56:00,2625.1235216247164,0.001430476210403248
2020-03-26 16:57:00,2627.740018855305,0.0014045846676695045
2020-03-26 16:58:00,2625.647780883868,0.0014221695762681025
2020-03-26 16:59:00,2624.2305488120805,0.0014196353709146467
2020-03-26 17:00:00,2620.070038637396,0.0014638532478599955
2020-03-26 17:01:00,2618.4827317920644,0.0015244111928926966
2020-03-26 17:02:00,2624.074136152167,0.0015097510739144023
2020-03-26 17:03:00,2619.4198223382487,0.0015595575454870143
2020-03-26 17:04:00,2621.829116781443,0.0016504152517914092
2020-03-26 17:05:00,2620.658044747558,0.001615518244396159
2020-03-26 17:06:00,2624.4288742979443,0.0016243574179908265
2020-03-26 17:07:00,2626.184364766091,0.0016079146205395117
2020-03-26 17:08:00,2623.2301446974507,0.0016826399917064662
2020-03-26 17:09:00,2616.3552908745432,0.0017235358710487032
2020-03-26 17:10:00,2627.404926798084,0.0017370613351300145
2020-03-26 17:11:00,2619.349248387063,0.0018189565864729054
2020-03-26 17:12:00,2621.3516184160385,0.0018637360784298234
2020-03-26 17:13:00,2618.787503471747,0.0017297980860543328
2020-03-26 17:14:00,2608.583399057243,0.0017483997090962896
2020-03-26 17:15:00,2612.549067700049,0.001859384064987904
2020-03-26 17:16:00,2601.2239774697987,0.0019143981772339978
2020-03-26 17:17:00,2596.8872041790282,0.001919131826903974
2020-03-26 17:18:00,2593.426614834639,0.001950882168228749
2020-03-26 17:19:00,2595.231476486836,0.0019251156537948653
2020-03-26 17:20:00,2595.390886470421,0.0018463037725090718
2020-03-26 17:21:00,2602.315592605674,0.0019386066950320571
2020-03-26 17:22:00,2602.1946936132827,0.0019488022207159222
2020-03-26 17:23:00,2603.9343358258925,0.0018840414647367401
2020-03-26 17:24:00,2607.433523780377,0.0019444172151013108
2020-03-26 17:25:00,2609.872467112445,0.0018994842497544748
2020-03-26 17:26:00,2609.4375808179516,0.001979869379057771
2020-03-26 17:27:00,2604.301476620148,0.002016563521281724
2020-03-26 17:28:00,2603.5965219425166,0.0021176166258719837
2020-03-26 17:29:00,2611.2474911567588,0.002152138767580736
2020-03-26 17:30:00,2607.960280981483,0.002107802968784508
2020-03-26 17:31:00,2617.911849983007,0.0019815660586226746
2020-03-26 17:32:00,2610.027500383007,0.0018807917428174186
2020-03-26 17:33:00,2618.2215732900418,0.0019302101933644528
2020-03-26 17:34:00,2624.291052934411,0.0019703360775413445
2020-03-26 17:35:00,2631.0091090342885,0.0018506710302491744
2020-03-26 17:36:00,2629.598608286878,0.0018911598075453252
2020-03-26 17:37:00,2626.1410464265114,0.0018256023386243137
2020-03-26 17:38:00,2629.276266070669,0.00188204234135228
2020-03-26 17:39:00,2622.84062676254,0.0019695714362806486
2020-03-26 17:40:00,2624.0598786322353,0.0019103370096944846
2020-03-26 17:41:00,2609.4378361213508,0.0019750424231850684
2020-03-26 17:42:00,2614.701147382051,0.0021276800396645007
2020-03-26 17:43:00,2614.9151038640475,0.002236949756677377
2020-03-26 17:44:00,2617.7307193602487,0.002326237228822189
2020-03-26 17:45:00,2618.2648333043026,0.002266428838255063
2020-03-26 17:46:00,2619.396313256819,0.0023251207603939357
2020-03-26 17:47:00,2620.9778191977953,0.002170393111861286
2020-03-26 17:48:00,2627.6297760263647,0.0022700438955474637
2020-03-26 17:49:00,2628.2997686953645,0.0021672742629431033
2020-03-26 17:50:00,2625.076588627365,0.0021265308144531956
2020-03-26 17:51:00,2628.4286922217666,0.002256579785176221
2020-03-26 17:52:00,2634.329832712665,0.0023048226029787656
2020-03-26 17:53:00,2637.7023513620848,0.002325519877724144
2020-03-26 17:54:00,2634.0965584917,0.0022801394552817746
2020-03-26 17:55:00,2651.5825702846187,0.002465066343680719
2020-03-26 17:56:00,2651.9061611384573,0.002363193385517417
2020-03-26 17:57:00,2648.147248828157,0.0024828963103705826
2020-03-26 17:58:00,2645.258114533221,0.002459209844555213
2020-03-26 17:59:00,2643.335607374477,0.002426234884904333
2020-03-26 18:00:00,2649.9657725001857,0.002356851084540994
2020-03-26 18:01:00,2654.004242774197,0.002316420101809039
2020-03-26 18:02:00,2647.786207640205,0.0024518251153089255
2020-03-26 18:03:00,2655.3304410881206,0.002337113390552438
2020-03-26 18:04:00,2658.9761351372194,0.002215246287039693
2020-03-26 18:05:00,2653.251475812132,0.002205094969931208
2020-03-26 18:06:00,2652.4380310330853,0.002275208235634244
2020-03-26 18:07:00,2658.2084328894853,0.0021435462470193504
2020-03-26 18:08:00,2651.972117660078,0.002088450070057716
2020-03-26 18:09:00,2650.915563987547,0.0020475682866974735
2020-03-26 18:10:00,2652.8627770555413,0.0020392194390384346
2020-03-26 18:11:00,2650.0412984750105,0.002043943186008153
2020-03-26 18:12:00,2652.702121439285,0.002214016139172675
2020-03-26 18:13:00,2655.170294177599,0.002252090494846925
2020-03-26 18:14:00,2657.1949557418916,0.0021903027690331985
2020-03-26 18:15:00,2654.1226618835535,0.002180800960060286
2020-03-26 18:16:00,2649.3402517444583,0.0021108941379073256
2020-03-26 18:17:00,2641.7133339566567,0.002129716029814572
2020-03-26 18:18:00,2641.19101052482,0.0021400736658853435
2020-03-26 18:19:00,2634.6719424085445,0.002098331904050462
2020-03-26 18:20:00,2633.6787336833377,0.0021119817129624826
2020-03-26 18:21:00,2624.5639471004956,0.002088924463594358
2020-03-26 18:22:00,2631.960807607835,0.0020877815739957714
2020-03-26 18:23:00,2631.3653656072934,0.0021168149465299437
2020-03-26 18:24:00,2624.807360539135,0.0021185108973136597
2020-03-26 18:25:00,2629.4776706586576,0.0019625175640809755
2020-03-26 18:26:00,2624.4210594391343,0.001961116855521566
2020-03-26 18:27:00,2623.337664700424,0.0020675629726411614
2020-03-26 18:28:00,2627.902556131226,0.002055845814757472
2020-03-26 18:29:00,2624.257122094326,0.002029904308626701
2020-03-26 18:30:00,2624.8835069265133,0.0019725334254516004
2020-03-26 18:31:00,2610.949249431947,0.001972269671007411
2020-03-26 18:32:00,2606.2255653004204,0.0019347016108065237
2020-03-26 18:33:00,2601.8088075294218,0.0018799790093568364
2020-03-26 18:34:00,2596.597806688534,0.0020139403168090036
2020-03-26 18:35:00,2602.595484327699,0.0020981242450925116
2020-03-26 18:36:00,2609.0386177831983,0.0021131813271441694
2020-03-26 18:37:00,2617.040686705132,0.0020930622149440553
2020-03-26 18:38:00,2614.2791791515097,0.002101527807915606
2020-03-26 18:39:00,2609.0132948764663,0.002029197798386323
2020-03-26 18:40:00,2614.9889207522556,0.0020637664717907812
2020-03-26 18:41:00,2615.067102048585,0.002034396937527921
2020-03-26 18:42:00,2620.9425455582327,0.0019350726833796963
2020-03-26 18:43:00,2628.264744338735,0.0019328470557121744
2020-03-26 18:44:00,2626.7061510041826,0.0019255660469171712
2020-03-26 18:45:00,2618.023994250003,0.0018651307688249514
2020-03-26 18:46:00,2627.326085590943,0.0018694035409058713
