ts,V_smooth,sigma_t
2020-03-20 14:30:00,2873.355728108744,0.0004459361026008121
2020-03-20 14:31:00,2873.556193924073,0.00047269508362048583
2020-03-20 14:32:00,2873.7162875806293,0.0004405311270274182
2020-03-20 14:33:00,2873.625192740455,0.00044807786637914764
2020-03-20 14:34:00,2873.5354806728187,0.0004553124753314333
2020-03-20 14:35:00,2871.30726236774,0.0005301604368907045
2020-03-20 14:36:00,2870.713772384184,0.0005136134595782131
2020-03-20 14:37:00,2870.423880782995,0.00044968314973779013
2020-03-20 14:38:00,2872.73486346629,0.00041927008081974306
2020-03-20 14:39:00,2872.003172055784,0.00042120149660931553
2020-03-20 14:40:00,2868.6728088871105,0.0004148316584095543
2020-03-20 14:41:00,2869.4325258512317,0.000433925080046674
2020-03-20 14:42:00,2868.3497003784914,0.00043337604214441694
2020-03-20 14:43:00,2866.802488804794,0.0004076900483513565
2020-03-20 14:44:00,2867.2065919869992,0.0003665766436456395
2020-03-20 14:45:00,2868.3456630596897,0.00038830636997416626
2020-03-20 14:46:00,2867.5098807862414,0.0004471653637786091
2020-03-20 14:47:00,2864.646239100185,0.0004997624746015339
2020-03-20 14:48:00,2866.9356362713447,0.000509962058640125
2020-03-20 14:49:00,2867.257103604989,0.0004698971823571542
2020-03-20 14:50:00,2868.8918357167727,0.0004479636140751026
2020-03-20 14:51:00,2868.7141062726373,0.0004068074279528691
2020-03-20 14:52:00,2869.603812902632,0.00038947963812356053
2020-03-20 14:53:00,2868.3054172272014,0.0003182470535124354
2020-03-20 14:54:00,2864.82486275349,0.0003301032455120625
2020-03-20 14:55:00,2864.4218878229194,0.00034051763193805357
2020-03-20 14:56:00,2864.7872304941807,0.00035947740777090263
2020-03-20 14:57:00,2864.179839841669,0.0003317358492065075
2020-03-20 14:58:00,2864.5217217339255,0.00029429294076935096
2020-03-20 14:59:00,2862.356827032202,0.0002592456649520844
2020-03-20 15:00:00,2862.7525410407193,0.00028079412413802067
2020-03-20 15:01:00,2862.4502378497255,0.0003341308358149787
2020-03-20 15:02:00,2863.19505204686,0.0003932602246400198
2020-03-20 15:03:00,2861.482159904271,0.0003582272397796794
2020-03-20 15:04:00,2861.81009356612,0.00035012270325923087
2020-03-20 15:05:00,2861.580699065093,0.0003750584476464165
2020-03-20 15:06:00,2853.5297798276183,0.00038775831556654624
2020-03-20 15:07:00,2851.2525888806267,0.00042161386044625536
2020-03-20 15:08:00,2851.893856832397,0.00044149845437468606
2020-03-20 15:09:00,2853.4720820122675,0.0004777237325459972
2020-03-20 15:10:00,2855.3788838328846,0.0004427765397349722
2020-03-20 15:11:00,2855.6583516020837,0.00041245112597265005
2020-03-20 15:12:00,2855.7854405139196,0.0003718993593080861
2020-03-20 15:13:00,2854.240339265197,0.00033608603683597685
2020-03-20 15:14:00,2853.4646527141176,0.0003103542017829444
2020-03-20 15:15:00,2853.0166636187173,0.00031602960074312783
2020-03-20 15:16:00,2852.950649540318,0.00038881609898452034
2020-03-20 15:17:00,2853.8645695175956,0.0004622241080407351
2020-03-20 15:18:00,2853.9543010562816,0.000494694313660201
2020-03-20 15:19:00,2855.3929400590323,0.0004939344089075896
2020-03-20 15:20:00,2854.768670801923,0.000537917249695145
2020-03-20 15:21:00,2853.9258410011157,0.0005517284490114545
2020-03-20 15:22:00,2854.1226274105757,0.0005802905906463066
2020-03-20 15:23:00,2853.1334462884342,0.0005470123325381653
2020-03-20 15:24:00,2852.445508903206,0.000529447556912258
2020-03-20 15:25:00,2851.560363036609,0.0005695822420681916
2020-03-20 15:26:00,2850.5912980332405,0.0005816029161790216
2020-03-20 15:27:00,2852.024372055807,0.0005074378417776408
2020-03-20 15:28:00,2853.3561931648605,0.00045681749049808376
2020-03-20 15:29:00,2854.1946482496205,0.0003834248211662014
2020-03-20 15:30:00,2852.8143581670483,0.00041874384825049286
2020-03-20 15:31:00,2855.813093840785,0.00043266474079908275
2020-03-20 15:32:00,2856.4972059878696,0.000392458494986091
2020-03-20 15:33:00,2856.754877217443,0.0003924112297235011
2020-03-20 15:34:00,2857.8645068828773,0.00039845396547388075
2020-03-20 15:35:00,2855.565922731272,0.00038095637616024743
2020-03-20 15:36:00,2855.2132684587764,0.0004049509313027609
2020-03-20 15:37:00,2855.853629375089,0.0004018714068609543
2020-03-20 15:38:00,2856.4462427692824,0.0003973499513643142
2020-03-20 15:39:00,2854.37088230946,0.0003876458125658321
2020-03-20 15:40:00,2853.82110596802,0.0004068565829353125
2020-03-20 15:41:00,2853.8335941165096,0.00046683613089240096
2020-03-20 15:42:00,2852.9728791481,0.00044459711403428275
2020-03-20 15:43:00,2854.0081924109195,0.0004554436213537325
2020-03-20 15:44:00,2856.1115468743797,0.0004885943340428643
2020-03-20 15:45:00,2854.8671355874712,0.00039273451913150194
2020-03-20 15:46:00,2854.1362920890224,0.0004005630581636973
2020-03-20 15:47:00,2855.1757001470155,0.0003885350698710367
2020-03-20 15:48:00,2855.306322708225,0.00043718700935589227
2020-03-20 15:49:00,2855.5004295956946,0.0004041966051031929
2020-03-20 15:50:00,2856.178416823982,0.0003847500285409797
2020-03-20 15:51:00,2856.4860448885834,0.0004530727794018999
2020-03-20 15:52:00,2857.115943053367,0.00047735129566751563
2020-03-20 15:53:00,2854.927826565388,0.00047588900008202587
2020-03-20 15:54:00,2855.8129293181396,0.00047206926474151694
2020-03-20 15:55:00,2855.718033163368,0.0005117742619057617
2020-03-20 15:56:00,2855.142598353395,0.0005129645764501477
2020-03-20 15:57:00,2853.8282509527116,0.0005602387556515687
2020-03-20 15:58:00,2853.4832169461733,0.0006471517049986815
2020-03-20 15:59:00,2855.562117733637,0.0006590299422520604
2020-03-20 16:00:00,2856.3121951056364,0.0006345292958559918
2020-03-20 16:01:00,2854.0230776133044,0.0006399568757507837
2020-03-20 16:02:00,2850.7506530230594,0.0006576149501449613
2020-03-20 16:03:00,2849.0342584845475,0.0006566330566899771
2020-03-20 16:04:00,2851.5052820592146,0.0006211659836275493
2020-03-20 16:05:00,2849.6370495288734,0.0006746311559869072
2020-03-20 16:06:00,2852.2546999631695,0.0006265088255871351
2020-03-20 16:07:00,2853.092357483072,0.0005990044013725278
2020-03-20 16:08:00,2850.2686371446694,0.0005988076817797597
2020-03-20 16:09:00,2849.2412589898995,0.0006730332738618047
2020-03-20 16:10:00,2849.0016978090644,0.0006189756592044811
2020-03-20 16:11:00,2848.4724737506663,0.0005433073384397555
2020-03-20 16:12:00,2847.9885748655734,0.0005760159386140617
2020-03-20 16:13:00,2848.5239714385257,0.0005603715868145008
2020-03-20 16:14:00,2850.3297582071277,0.0006455095398884269
2020-03-20 16:15:00,2851.9207639000615,0.000597971221702503
2020-03-20 16:16:00,2853.2465877200893,0.0005777748734932529
2020-03-20 16:17:00,2852.927573120187,0.0006167763416651223
2020-03-20 16:18:00,2854.2390169618398,0.0006306394795956862
2020-03-20 16:19:00,2850.4884007095075,0.0006047503965721919
2020-03-20 16:20:00,2850.663000301999,0.0006123828442101805
2020-03-20 16:21:00,2846.6596472002525,0.000580962326740908
2020-03-20 16:22:00,2848.6295996295908,0.0006347366872443486
2020-03-20 16:23:00,2852.174919767657,0.0006560871077978554
2020-03-20 16:24:00,2852.0830080822266,0.0006706564630698228
2020-03-20 16:25:00,2853.588809187117,0.0006903115712026657
2020-03-20 16:26:00,2854.1002358235087,0.0006938473812505508
2020-03-20 16:27:00,2854.8248411842924,0.0006819899397632294
2020-03-20 16:28:00,2852.5409127108765,0.0007427102160185544
2020-03-20 16:29:00,2852.5929467752144,0.0007902822876793512
2020-03-20 16:30:00,2851.2669070401953,0.0008341638232926146
2020-03-20 16:31:00,2855.9191979044836,0.000904622845593604
2020-03-20 16:32:00,2853.042118278247,0.0008895460605264701
2020-03-20 16:33:00,2852.453067622273,0.0008966971982295719
2020-03-20 16:34:00,2853.212334353582,0.0009313842521203065
2020-03-20 16:35:00,2854.784796283577,0.0008778392415937775
2020-03-20 16:36:00,2850.676310037448,0.0009046870679614138
2020-03-20 16:37:00,2850.614393167214,0.0009369920648541354
2020-03-20 16:38:00,2854.9485409016697,0.000973202095898201
2020-03-20 16:39:00,2854.7620570708696,0.0009703806479259862
2020-03-20 16:40:00,2852.908979164627,0.0010021263373131382
2020-03-20 16:41:00,2847.024170275863,0.000987266658769842
2020-03-20 16:42:00,2841.250105076437,0.0010185588554534677
2020-03-20 16:43:00,2837.843305427251,0.0010015199006081594
2020-03-20 16:44:00,2840.55128670574,0.0010243331059049624
2020-03-20 16:45:00,2839.244794904731,0.0010650178802655479
2020-03-20 16:46:00,2839.785177930668,0.001037702401304847
2020-03-20 16:47:00,2841.52294265706,0.001011875594935996
2020-03-20 16:48:00,2837.6849079631006,0.0010716428193980494
2020-03-20 16:49:00,2843.9817922449706,0.00111556241677013
2020-03-20 16:50:00,2846.4066110169956,0.0010634493277285387
2020-03-20 16:51:00,2845.0015448079566,0.0010418145577209656
2020-03-20 16:52:00,2843.340210668988,0.0009808710475858375
2020-03-20 16:53:00,2840.1143729271053,0.0009786187390846714
2020-03-20 16:54:00,2840.396219607092,0.0009282891481652339
2020-03-20 16:55:00,2840.440740955729,0.0009373461572897218
2020-03-20 16:56:00,2844.837624209984,0.0009423118054665197
2020-03-20 16:57:00,2847.932987513681,0.0009422861031198547
2020-03-20 16:58:00,2842.8695673358193,0.0009954047964852162
2020-03-20 16:59:00,2843.7309737902897,0.0009711470652647844
2020-03-20 17:00:00,2838.1574991150756,0.0009945076864754804
2020-03-20 17:01:00,2836.1501208430846,0.0010445748715787395
2020-03-20 17:02:00,2838.674993810721,0.0010707410860634021
2020-03-20 17:03:00,2835.868299871751,0.0010459794523761206
2020-03-20 17:04:00,2834.210676732221,0.0009871141122983985
2020-03-20 17:05:00,2834.282962753968,0.000896553740367265
2020-03-20 17:06:00,2831.4682249140587,0.0009435661669049544
2020-03-20 17:07:00,2827.896395508295,0.0009838829326401421
2020-03-20 17:08:00,2826.75321317092,0.000975135327054562
2020-03-20 17:09:00,2825.2534386962366,0.0008641621328113994
2020-03-20 17:10:00,2826.101097745027,0.0008490771429788295
2020-03-20 17:11:00,2825.2872719957313,0.0008712387721802244
2020-03-20 17:12:00,2825.444213803651,0.0008449938255602803
2020-03-20 17:13:00,2826.2526503674053,0.0008766322471399877
2020-03-20 17:14:00,2825.645489571673,0.000882087804573553
2020-03-20 17:15:00,2826.105853971959,0.0009206209278974651
2020-03-20 17:16:00,2825.800887791092,0.0009470397709856184
2020-03-20 17:17:00,2826.2660864568684,0.0009072449551318499
2020-03-20 17:18:00,2826.873426984578,0.0009208891566731702
2020-03-20 17:19:00,2828.8287260163956,0.0009200590628930364
2020-03-20 17:20:00,2833.887805869329,0.0009193857102958064
2020-03-20 17:21:00,2832.8992588015394,0.0009065066132109957
2020-03-20 17:22:00,2835.851259169375,0.0008983322058978611
2020-03-20 17:23:00,2838.710073451451,0.0008825237490698393
2020-03-20 17:24:00,2841.4744336298436,0.000902087967804855
2020-03-20 17:25:00,2841.8561576296047,0.0008864848755549653
2020-03-20 17:26:00,2837.519574397443,0.0009136709221096527
2020-03-20 17:27:00,2838.0619297675403,0.000979359628616162
2020-03-20 17:28:00,2836.120764424177,0.0009960498909476543
2020-03-20 17:29:00,2832.4604001134476,0.001052123045679585
2020-03-20 17:30:00,2835.0201909172665,0.0010451348737961826
2020-03-20 17:31:00,2835.4658128679966,0.0011194567497117094
2020-03-20 17:32:00,2835.556558311872,0.0011435704122699317
2020-03-20 17:33:00,2838.5882482067723,0.0011199509608707434
2020-03-20 17:34:00,2840.296027684008,0.0011281988547149568
2020-03-20 17:35:00,2846.4846838294147,0.0010470638138782777
2020-03-20 17:36:00,2846.1454386038063,0.0010472625164125505
2020-03-20 17:37:00,2850.1596396372724,0.001086195388589966
2020-03-20 17:38:00,2848.819625876962,0.0010952867457715522
2020-03-20 17:39:00,2853.0177490969613,0.0010787027107653515
2020-03-20 17:40:00,2855.6408341368983,0.0010853536070230655
2020-03-20 17:41:00,2859.616302093624,0.001065923812124433
2020-03-20 17:42:00,2856.3997301000063,0.0010738514953454977
2020-03-20 17:43:00,2857.087079383665,0.0011035864999207959
2020-03-20 17:44:00,2857.21478034329,0.0010682679728883557
2020-03-20 17:45:00,2856.838880199637,0.0010377965235670592
2020-03-20 17:46:00,2856.9915088517255,0.0010367365428671227
2020-03-20 17:47:00,2858.4195812298053,0.001032556569460165
2020-03-20 17:48:00,2856.5167307080264,0.0011071258557571687
2020-03-20 17:49:00,2854.0996377308293,0.001096348488654667
2020-03-20 17:50:00,2850.8079157039833,0.0010924117629341548
2020-03-20 17:51:00,2854.6573465914794,0.0011011364399075197
2020-03-20 17:52:00,2860.741647188836,0.0010712592163120865
2020-03-20 17:53:00,2861.5673273162124,0.0010418665940162021
2020-03-20 17:54:00,2861.124701952677,0.0010463497384253797
2020-03-20 17:55:00,2856.846512873165,0.0010716517731557032
2020-03-20 17:56:00,2859.8348282220277,0.0010691669521421471
2020-03-20 17:57:00,2861.78914243365,0.0010667448123897966
2020-03-20 17:58:00,2857.3867506199936,0.0009728805452761505
2020-03-20 17:59:00,2862.2319203053353,0.0009815951261657237
2020-03-20 18:00:00,2859.4982518926554,0.0009815582155133255
2020-03-20 18:01:00,2857.1857030767974,0.0009607048726101384
2020-03-20 18:02:00,2854.455509993149,0.001015463424043611
2020-03-20 18:03:00,2851.832611788438,0.0010166468273769774
2020-03-20 18:04:00,2850.0549498961227,0.0010325982934002377
2020-03-20 18:05:00,2847.318438373396,0.0010389100280535817
2020-03-20 18:06:00,2846.910625223718,0.0010694759800078527
2020-03-20 18:07:00,2850.916503252584,0.0010510904789322497
2020-03-20 18:08:00,2848.767432201836,0.0010072776775741008
2020-03-20 18:09:00,2845.8966265155505,0.001021718233348497
2020-03-20 18:10:00,2847.3056855234677,0.0010728282610711131
2020-03-20 18:11:00,2844.363644932121,0.001033001980612194
2020-03-20 18:12:00,2846.298004022958,0.0010812320580715967
2020-03-20 18:13:00,2844.9522450490954,0.0011634655021124534
2020-03-20 18:14:00,2849.0278642307326,0.0011944628960593342
2020-03-20 18:15:00,2847.002570441896,0.001138853393044658
2020-03-20 18:16:00,2854.7780742275577,0.001165651149834614
2020-03-20 18:17:00,2850.711001944083,0.0011293825778919539
2020-03-20 18:18:00,2851.45282275922,0.0011002139461257117
2020-03-20 18:19:00,2847.850800456431,0.0010932567390262477
2020-03-20 18:20:00,2851.795777630332,0.0010792232512306513
2020-03-20 18:21:00,2851.750080629226,0.0011268782184206396
2020-03-20 18:22:00,2853.8976158944,0.0011288431861010669
2020-03-20 18:23:00,2853.9271428830234,0.001089204278149901
2020-03-20 18:24:00,2854.1453547022493,0.0011246510158950287
2020-03-20 18:25:00,2854.005305628768,0.0010594945205119554
2020-03-20 18:26:00,2855.638073089369,0.0011331196513315461
2020-03-20 18:27:00,2860.880062839777,0.0011836817171388527
2020-03-20 18:28:00,2866.154744071582,0.001244865114813619
2020-03-20 18:29:00,2865.2074877033056,0.001174844323367616
2020-03-20 18:30:00,2863.367558302394,0.001216036011863047
2020-03-20 18:31:00,2868.8348467820824,0.0011883404986387934
2020-03-20 18:32:00,2866.338710766685,0.0011087803219235787
2020-03-20 18:33:00,2866.878992338344,0.0011151524460397042
2020-03-20 18:34:00,2866.049475068725,0.0010922609596650315
2020-03-20 18:35:00,2868.7521382607756,0.0011612662250073582
2020-03-20 18:36:00,2864.1756384244377,0.0011699157090837979
2020-03-20 18:37:00,2867.4452364991316,0.001220107128136257
2020-03-20 18:38:00,2866.208539579175,0.0012807813183398496
2020-03-20 18:39:00,2866.436327691527,0.0012804971070764556
2020-03-20 18:40:00,2866.0289194355323,0.0012081425767630207
2020-03-20 18:41:00,2868.339119534865,0.0011735431151984228
2020-03-20 18:42:00,2872.4009869144284,0.001205045060896803
2020-03-20 18:43:00,2871.4676007681705,0.0011472431491218469
2020-03-20 18:44:00,2871.3489288948062,0.0011615732123288062
2020-03-20 18:45:00,2870.6750987999208,0.001241078547748315
2020-03-20 18:46:00,2867.5750729880374,0.001229829945518
2020-03-20 18:47:00,2864.349881272423,0.0011818298398256436
2020-03-20 18:48:00,2860.7554288377746,0.0012051259679207922
2020-03-20 18:49:00,2853.245817936258,0.0012306879192237588
2020-03-20 18:50:00,2849.089138612351,0.001187718805934972
2020-03-20 18:51:00,2846.2579872066817,0.0012434961431740572
2020-03-20 18:52:00,2845.6057943942396,0.0011744511785200403
2020-03-20 18:53:00,2842.424474630521,0.0011728139715939173
2020-03-20 18:54:00,2842.1706105877643,0.0011413105496594442
2020-03-20 18:55:00,2839.028119258298,0.0011509943010196313
2020-03-20 18:56:00,2840.2319824304877,0.0011016715586707564
2020-03-20 18:57:00,2834.056429039095,0.0011501910817708692
2020-03-20 18:58:00,2832.014712345093,0.0012065500834397855
2020-03-20 18:59:00,2826.8464837871384,0.0012114550505995514
2020-03-20 19:00:00,2831.028965159646,0.0012568510317609077
2020-03-20 19:01:00,2828.289332657502,0.0012328948917998239
2020-03-20 19:02:00,2824.36989317892,0.00118459050945142
2020-03-20 19:03:00,2825.1851300683197,0.001236250726053152
2020-03-20 19:04:00,2829.539607825007,0.0012504312888644141
2020-03-20 19:05:00,2827.237414135824,0.0011936597359619079
2020-03-20 19:06:00,2829.6825545995084,0.0011111286260233914
2020-03-20 19:07:00,2827.8501425395816,0.001091511688553175
2020-03-20 19:08:00,2828.4610567291975,0.0010733740873856183
2020-03-20 19:09:00,2829.4955637691837,0.0010448021915180938
2020-03-20 19:10:00,2832.6675822501434,0.0009910396710854402
2020-03-20 19:11:00,2830.8375134959997,0.0010368190086695248
2020-03-20 19:12:00,2831.6264715532125,0.0011060367422617348
2020-03-20 19:13:00,2838.8742492754277,0.0011000823486707577
2020-03-20 19:14:00,2838.399160168391,0.0010929502762978345
2020-03-20 19:15:00,2835.557109815351,0.0010373619076519593
2020-03-20 19:16:00,2836.081789180002,0.0009764045456469773
2020-03-20 19:17:00,2835.367196257103,0.0009751839943864156
2020-03-20 19:18:00,2834.9000493441035,0.0009508373656094099
2020-03-20 19:19:00,2832.416711545174,0.0010016281860405368
2020-03-20 19:20:00,2831.7917062001225,0.0010224765891527511
2020-03-20 19:21:00,2831.0746642465833,0.0010698430168906744
2020-03-20 19:22:00,2829.9409861375534,0.0010147469567422262
2020-03-20 19:23:00,2824.472325484261,0.0010284339352655254
2020-03-20 19:24:00,2827.6999136849845,0.0010673000520709207
2020-03-20 19:25:00,2826.842635629601,0.0010529500706708008
2020-03-20 19:26:00,2824.240966862552,0.0010579324295771962
2020-03-20 19:27:00,2822.530657763649,0.0010857360588922202
2020-03-20 19:28:00,2825.207210542903,0.0010310639811980961
2020-03-20 19:29:00,2822.666914683854,0.0010153592453899139
2020-03-20 19:30:00,2821.3045903473867,0.0009785799649232347
2020-03-20 19:31:00,2820.094066824316,0.0009263697949683662
2020-03-20 19:32:00,2820.414551144544,0.0008940878931885719
2020-03-20 19:33:00,2819.5303564621904,0.000839213623489909
2020-03-20 19:34:00,2819.913276276011,0.0008967722507536746
2020-03-20 19:35:00,2820.9833188461507,0.000916673136238723
2020-03-20 19:36:00,2821.976126662411,0.0008859254484181591
2020-03-20 19:37:00,2819.7929737065238,0.0008514133886530117
2020-03-20 19:38:00,2820.715361117222,0.000815685691683183
2020-03-20 19:39:00,2818.2638072400287,0.0007211763451092411
2020-03-20 19:40:00,2818.6677351215544,0.0006926650463164173
2020-03-20 19:41:00,2819.5038004183175,0.0007853643183220486
2020-03-20 19:42:00,2819.155197588955,0.0008675926836057851
2020-03-20 19:43:00,2819.3427335783877,0.0009264208057722706
2020-03-20 19:44:00,2820.5787600359995,0.000909075304757837
2020-03-20 19:45:00,2822.877219288129,0.0009024576594320156
2020-03-20 19:46:00,2822.0444491703956,0.000879499277545875
2020-03-20 19:47:00,2821.576560018411,0.0008626759691308784
2020-03-20 19:48:00,2824.7846470990435,0.0008032420047809476
2020-03-20 19:49:00,2822.1661372466497,0.0008083683046955505
2020-03-20 19:50:00,2824.216510602953,0.0007490423386939008
2020-03-20 19:51:00,2823.010624772641,0.00083387857507205
2020-03-20 19:52:00,2822.9989845617783,0.0009145064538483342
2020-03-20 19:53:00,2820.47770931015,0.0009285212772376873
2020-03-20 19:54:00,2817.671848969802,0.0009109569727212041
2020-03-20 19:55:00,2815.457864678688,0.0008983693579693301
2020-03-20 19:56:00,2808.2158322444707,0.0009192396594200061
2020-03-20 19:57:00,2806.2401747476874,0.0008892498456072186
2020-03-20 19:58:00,2803.0648557651625,0.0009888835749891072
2020-03-20 19:59:00,2801.4151063375275,0.0010113248429615813
2020-03-23 13:30:00,2727.3042121305207,0.001069115326704801
2020-03-23 13:31:00,2723.290761396848,0.0011361322887848183
2020-03-23 13:32:00,2724.20373209526,0.001138645527212874
2020-03-23 13:33:00,2717.766303753788,0.0011519541802607
2020-03-23 13:34:00,2713.842875219127,0.001212694343316622
2020-03-23 13:35:00,2714.8546902048247,0.0012402340998202083
2020-03-23 13:36:00,2708.8001129346676,0.001230632015627738
2020-03-23 13:37:00,2711.460939738963,0.0011785399262123483
2020-03-23 13:38:00,2714.962976609505,0.0012707787603787543
2020-03-23 13:39:00,2712.681745224661,0.00125502348837853
2020-03-23 13:40:00,2718.786401547554,0.0012564931726088981
2020-03-23 13:41:00,2720.761372604853,0.001234006340334429
2020-03-23 13:42:00,2723.361924213065,0.0012255329525242664
2020-03-23 13:43:00,2728.444288587779,0.0013119884367295634
2020-03-23 13:44:00,2726.458497581739,0.0012873419109219483
2020-03-23 13:45:00,2726.127704321439,0.001225042565417893
2020-03-23 13:46:00,2725.6384883895066,0.001281371606185342
2020-03-23 13:47:00,2729.0331957882904,0.0012678119737047594
2020-03-23 13:48:00,2733.1079002902866,0.0012082851181852107
2020-03-23 13:49:00,2739.0184878181844,0.0012824778767086438
2020-03-23 13:50:00,2741.39485942833,0.0013817008032121815
2020-03-23 13:51:00,2742.733759559358,0.001395187210051955
2020-03-23 13:52:00,2741.9044100722185,0.0013423831894904842
2020-03-23 13:53:00,2746.8486830818442,0.00137861940747886
2020-03-23 13:54:00,2746.4425467136944,0.0013878283388455359
2020-03-23 13:55:00,2745.0299037630543,0.0013946725415435693
2020-03-23 13:56:00,2743.8976749669673,0.0013967200718567425
2020-03-23 13:57:00,2744.2786293353556,0.0013974151529855046
2020-03-23 13:58:00,2745.2501340592194,0.0013910837731603777
2020-03-23 13:59:00,2745.22604709206,0.001424262766613473
2020-03-23 14:00:00,2742.989762442138,0.0014917869947884278
2020-03-23 14:01:00,2734.7662109018133,0.0015127197837394852
2020-03-23 14:02:00,2734.4827591174685,0.0014654665387461058
2020-03-23 14:03:00,2722.3807496631057,0.0015132206994070139
2020-03-23 14:04:00,2720.137329985738,0.001459602532259836
2020-03-23 14:05:00,2716.597588450606,0.0015415765978945182
2020-03-23 14:06:00,2711.7380088713203,0.001528122137785047
2020-03-23 14:07:00,2718.870275894488,0.001540323823668456
2020-03-23 14:08:00,2716.782143978762,0.0015808013168095657
2020-03-23 14:09:00,2716.574591159217,0.0015579655306564718
2020-03-23 14:10:00,2721.0844456621753,0.0015566736683349054
2020-03-23 14:11:00,2725.008458757688,0.001437479729291564
2020-03-23 14:12:00,2726.608039368403,0.0014740060889459838
2020-03-23 14:13:00,2716.574297533275,0.001490914373746658
2020-03-23 14:14:00,2717.6767089299387,0.0014740182599757485
2020-03-23 14:15:00,2718.883539081355,0.00141008475212236
2020-03-23 14:16:00,2715.9178504736383,0.001457932489914406
2020-03-23 14:17:00,2711.1944819964224,0.0014765478913919329
2020-03-23 14:18:00,2711.5078091346745,0.0014785505672167782
2020-03-23 14:19:00,2712.0476592469427,0.001504669694433225
2020-03-23 14:20:00,2720.489389408184,0.0014717091090574723
2020-03-23 14:21:00,2717.4305096476573,0.001448110764777492
2020-03-23 14:22:00,2717.4479557189006,0.0014553930225532545
2020-03-23 14:23:00,2720.1850938376638,0.0014747723433223335
2020-03-23 14:24:00,2722.4928043212,0.0014417672103274482
2020-03-23 14:25:00,2725.0926842276453,0.0013302488290305252
2020-03-23 14:26:00,2725.1553443886237,0.0013058608666089422
2020-03-23 14:27:00,2723.7372575821455,0.001251119451230229
2020-03-23 14:28:00,2725.6253011171952,0.0012408336180255684
2020-03-23 14:29:00,2728.2014809635793,0.0012388789408486949
2020-03-23 14:30:00,2729.915214853917,0.0012505057563077337
2020-03-23 14:31:00,2723.6194415417294,0.001209457674261073
2020-03-23 14:32:00,2725.3117557636533,0.0011627291025050415
2020-03-23 14:33:00,2728.021724807219,0.0011535537882538898
2020-03-23 14:34:00,2730.504245510674,0.001151794539620122
2020-03-23 14:35:00,2732.9676940311188,0.0011623240027094886
2020-03-23 14:36:00,2733.6215922912593,0.0011278222316079864
2020-03-23 14:37:00,2730.0950065585816,0.0011014945092952652
2020-03-23 14:38:00,2731.7706031051025,0.0010768723374322213
2020-03-23 14:39:00,2725.8078165368074,0.0011151044849902422
2020-03-23 14:40:00,2725.6461176972175,0.001121001240619901
2020-03-23 14:41:00,2724.284985757913,0.0011555896841974854
2020-03-23 14:42:00,2728.7637128408096,0.0011412129569551125
2020-03-23 14:43:00,2732.077339238159,0.0011368668154628264
2020-03-23 14:44:00,2731.0064305264627,0.001085545924876745
2020-03-23 14:45:00,2725.587154910597,0.0010656932757416165
2020-03-23 14:46:00,2727.6578853039246,0.0010782089466922391
2020-03-23 14:47:00,2725.7728899324325,0.0011367427691466084
2020-03-23 14:48:00,2725.437762296749,0.001152653997424118
2020-03-23 14:49:00,2728.7419173184494,0.0011586080656892125
2020-03-23 14:50:00,2729.474786284974,0.0011715297002379984
2020-03-23 14:51:00,2729.920345826299,0.0011457615175272972
2020-03-23 14:52:00,2732.7985216266206,0.0010883996082151684
2020-03-23 14:53:00,2732.4067216636654,0.0010184565933253765
2020-03-23 14:54:00,2739.386872897416,0.0009875976139975809
2020-03-23 14:55:00,2738.694888011769,0.0009746360692319138
2020-03-23 14:56:00,2734.857021829757,0.0009766092210139923
2020-03-23 14:57:00,2734.5690941759613,0.0009851467494949454
2020-03-23 14:58:00,2736.80034390345,0.0010074464957206802
2020-03-23 14:59:00,2735.9608900237927,0.0010151715241946677
2020-03-23 15:00:00,2734.491951206265,0.0009905024435941756
2020-03-23 15:01:00,2736.1067126067455,0.0009894396815936916
2020-03-23 15:02:00,2737.6602751917553,0.0009740580093737174
2020-03-23 15:03:00,2738.5813459978294,0.0010069501634615557
2020-03-23 15:04:00,2734.6501452535113,0.0009851941404550705
2020-03-23 15:05:00,2735.2042711680456,0.0009871873125292462
2020-03-23 15:06:00,2735.0032243612764,0.000941647395913105
2020-03-23 15:07:00,2736.6661172177737,0.0009423645154244626
2020-03-23 15:08:00,2731.6068062242207,0.0009479818215099138
2020-03-23 15:09:00,2731.86154621542,0.0009276347175170166
2020-03-23 15:10:00,2735.0295637030954,0.0009088264915509299
2020-03-23 15:11:00,2736.2247286410943,0.0009069986600571324
2020-03-23 15:12:00,2737.891059748252,0.0008870931544454668
2020-03-23 15:13:00,2737.422972162713,0.0008947138460933547
2020-03-23 15:14:00,2734.4604782509,0.0008624044866238655
2020-03-23 15:15:00,2731.353252936339,0.000872938194986534
2020-03-23 15:16:00,2731.2802661840574,0.000829197369510131
2020-03-23 15:17:00,2735.475741179978,0.0007934605459004963
2020-03-23 15:18:00,2732.404047934797,0.0007909457771736359
2020-03-23 15:19:00,2727.4972166639177,0.0008064556419597204
2020-03-23 15:20:00,2724.18863957022,0.000821852975480039
2020-03-23 15:21:00,2722.525221353636,0.0008127169106012072
2020-03-23 15:22:00,2720.302382629574,0.0007716531709629625
2020-03-23 15:23:00,2722.754429421452,0.0007756229037835401
2020-03-23 15:24:00,2720.157331578,0.000792669474774242
2020-03-23 15:25:00,2720.356965241764,0.000746570925902157
