ts,V_smooth,sigma_t
2020-03-18 17:55:00,2649.720908795407,0.0023432514357487923
2020-03-18 17:56:00,2652.062914015631,0.0022655911076882272
2020-03-18 17:57:00,2641.976574231945,0.0022619344141237238
2020-03-18 17:58:00,2642.14030861536,0.0022020324775034396
2020-03-18 17:59:00,2633.6895111386384,0.002090732426851279
2020-03-18 18:00:00,2639.5867766535844,0.0020263389491548957
2020-03-18 18:01:00,2639.861969429416,0.002079883802695047
2020-03-18 18:02:00,2646.425175689796,0.0020344766698518753
2020-03-18 18:03:00,2651.7931984991787,0.002194335947302764
2020-03-18 18:04:00,2654.7491404553616,0.0020619071580643164
2020-03-18 18:05:00,2649.84559585947,0.0020239159462639342
2020-03-18 18:06:00,2654.5743186616914,0.002039226542253057
2020-03-18 18:07:00,2659.509355680668,0.001970208650923529
2020-03-18 18:08:00,2661.189730987534,0.002020152011718366
2020-03-18 18:09:00,2658.608879399234,0.0020002961267263203
2020-03-18 18:10:00,2657.3015159836914,0.0020398235025712147
2020-03-18 18:11:00,2659.2144828828204,0.002095922758730943
2020-03-18 18:12:00,2662.692427207784,0.0020218119561722626
2020-03-18 18:13:00,2663.041063337569,0.0019191760639046226
2020-03-18 18:14:00,2662.1038447124097,0.0019483268604967964
2020-03-18 18:15:00,2657.757307431321,0.001996204906394421
2020-03-18 18:16:00,2663.289767837245,0.0019725742767792887
2020-03-18 18:17:00,2668.7684861330367,0.001982232580890653
2020-03-18 18:18:00,2670.7609402308854,0.0019709422595858934
2020-03-18 18:19:00,2672.9613025577064,0.00210223009649197
2020-03-18 18:20:00,2666.7086945238084,0.0020418669197549187
2020-03-18 18:21:00,2662.8869908689853,0.0019127526776632974
2020-03-18 18:22:00,2658.9299581599253,0.0019571336825781995
2020-03-18 18:23:00,2659.371815404267,0.0020867999079996922
2020-03-18 18:24:00,2655.811897803729,0.0020999479105939796
2020-03-18 18:25:00,2659.3447752204606,0.0021475504292226156
2020-03-18 18:26:00,2663.704814398256,0.0021213058987162537
2020-03-18 18:27:00,2669.740838921308,0.002108592267557167
2020-03-18 18:28:00,2682.2782339720015,0.0021099137429877023
2020-03-18 18:29:00,2681.548257350707,0.001983025220697
2020-03-18 18:30:00,2679.707763191977,0.002034312785682222
2020-03-18 18:31:00,2681.401391757576,0.001941291748681255
2020-03-18 18:32:00,2691.47890508357,0.0019487535311015702
2020-03-18 18:33:00,2686.521405145546,0.0019631869042083523
2020-03-18 18:34:00,2681.7155831622676,0.001867041113693792
2020-03-18 18:35:00,2677.7873214132965,0.0019355859863603802
2020-03-18 18:36:00,2674.891057657898,0.0018931657784375339
2020-03-18 18:37:00,2671.2509503136944,0.0017965535228665831
2020-03-18 18:38:00,2676.573668488533,0.0019137938673452935
2020-03-18 18:39:00,2671.2003281042444,0.0019243927598434814
2020-03-18 18:40:00,2667.815921712606,0.0019505840082041045
2020-03-18 18:41:00,2677.3966050574436,0.0019502363793891932
2020-03-18 18:42:00,2681.0177203247076,0.001995540258045967
2020-03-18 18:43:00,2687.214760558153,0.0020692764945362046
2020-03-18 18:44:00,2693.483556118059,0.002103744750126851
2020-03-18 18:45:00,2677.8095118086508,0.0020516910690127517
2020-03-18 18:46:00,2686.2568150404536,0.002052406612640354
2020-03-18 18:47:00,2689.259765564589,0.00207739265378606
2020-03-18 18:48:00,2689.023264953548,0.0020064221390348005
2020-03-18 18:49:00,2688.953783260699,0.002031814416446734
2020-03-18 18:50:00,2685.8513095030385,0.0019464915541343411
2020-03-18 18:51:00,2682.4927486856436,0.0019173810567450834
2020-03-18 18:52:00,2685.60147199474,0.0017664848688513947
2020-03-18 18:53:00,2683.430825530661,0.0018551343818824526
2020-03-18 18:54:00,2688.86200104185,0.001847833024705759
2020-03-18 18:55:00,2679.871728914322,0.0017969314213127762
2020-03-18 18:56:00,2677.924404132985,0.0018460512618946438
2020-03-18 18:57:00,2671.078030906087,0.0017780611058257928
2020-03-18 18:58:00,2668.794354060119,0.001828607973199445
2020-03-18 18:59:00,2667.964789646297,0.0017767999303332056
2020-03-18 19:00:00,2667.406486852111,0.0018379714869999585
2020-03-18 19:01:00,2673.74278082289,0.001813365440018153
2020-03-18 19:02:00,2666.008036434705,0.0017456414516637425
2020-03-18 19:03:00,2665.437831879807,0.0016369578703621243
2020-03-18 19:04:00,2666.850205426915,0.0015566284919556624
2020-03-18 19:05:00,2662.636541754184,0.0015080224637714337
2020-03-18 19:06:00,2662.1863705542705,0.001543202267372173
2020-03-18 19:07:00,2656.9479140653875,0.0015796033994466378
2020-03-18 19:08:00,2656.319571763042,0.0014950735520205245
2020-03-18 19:09:00,2663.827809861138,0.0014648068865717708
2020-03-18 19:10:00,2665.1625551320117,0.0014804784386512014
2020-03-18 19:11:00,2668.912350059032,0.0013688570483614926
2020-03-18 19:12:00,2673.3575564366015,0.0014543684719921757
2020-03-18 19:13:00,2667.5221826977913,0.0015309520084617727
2020-03-18 19:14:00,2668.0350886471538,0.0015516261703369257
2020-03-18 19:15:00,2664.8761745635356,0.0015666703078433195
2020-03-18 19:16:00,2656.7663909541816,0.001515191572653408
2020-03-18 19:17:00,2657.924394236584,0.0014475952223378552
2020-03-18 19:18:00,2654.8163093450153,0.0014161261108986023
2020-03-18 19:19:00,2651.0396493691183,0.0014446425861140285
2020-03-18 19:20:00,2653.712460506846,0.0014397512735492418
2020-03-18 19:21:00,2653.988307117572,0.001461495608956157
2020-03-18 19:22:00,2651.0663421947993,0.001426210650734585
2020-03-18 19:23:00,2649.3865731930623,0.0014895164165894211
2020-03-18 19:24:00,2648.696278529668,0.001611433498795636
2020-03-18 19:25:00,2649.0413636587286,0.0016140376284438666
2020-03-18 19:26:00,2650.073523178845,0.001749192066330599
2020-03-18 19:27:00,2652.753925786488,0.0018293543226948808
2020-03-18 19:28:00,2648.895330544662,0.0018614421433078017
2020-03-18 19:29:00,2654.407480071259,0.0018219584307360643
2020-03-18 19:30:00,2650.742290517713,0.0018797289137026001
2020-03-18 19:31:00,2660.3949940647108,0.0018168083611884685
2020-03-18 19:32:00,2665.0694596411727,0.0018524538443976015
2020-03-18 19:33:00,2661.4022994036814,0.001990052049684933
2020-03-18 19:34:00,2662.1475930522583,0.0020603607877488416
2020-03-18 19:35:00,2658.734555214999,0.002132560699293586
2020-03-18 19:36:00,2662.294441989885,0.0021870762452075167
2020-03-18 19:37:00,2656.417214468816,0.002271702585063783
2020-03-18 19:38:00,2647.8211369223377,0.002279331886130998
2020-03-18 19:39:00,2644.015662168989,0.0024112825659595425
2020-03-18 19:40:00,2640.108437197365,0.0024072107758076906
2020-03-18 19:41:00,2633.629164775004,0.0024810785533460377
2020-03-18 19:42:00,2627.733612131626,0.0027674588948335068
2020-03-18 19:43:00,2631.627988873659,0.0029167057441361406
2020-03-18 19:44:00,2627.067066464246,0.002847134741164723
2020-03-18 19:45:00,2630.4491751023143,0.0029720949087151177
2020-03-18 19:46:00,2634.4838676560043,0.002966054534748219
2020-03-18 19:47:00,2626.774592828974,0.0030736494736871216
2020-03-18 19:48:00,2620.4294977562067,0.003090058292441613
2020-03-18 19:49:00,2623.0068424559395,0.0029349893518201037
2020-03-18 19:50:00,2619.237247897954,0.002982736873890791
2020-03-18 19:51:00,2625.0665906688187,0.0029594517391561435
2020-03-18 19:52:00,2627.2936312313814,0.002867224135040367
2020-03-18 19:53:00,2625.398314184871,0.0028529088469024504
2020-03-18 19:54:00,2620.5722649853374,0.0028430695760649424
2020-03-18 19:55:00,2614.346912822394,0.0033314480630895283
2020-03-18 19:56:00,2614.2788938844574,0.003226589084447545
2020-03-18 19:57:00,2620.675905407408,0.003268614471601316
2020-03-18 19:58:00,2617.6842929434724,0.0032601819394589408
2020-03-18 19:59:00,2604.6418624492344,0.0032527083539522572
2020-03-19 13:30:00,2626.4007017830054,0.0032457632384958915
2020-03-19 13:31:00,2625.3884861684,0.0033757220840851167
2020-03-19 13:32:00,2638.474860642772,0.003428591227519855
2020-03-19 13:33:00,2656.6662769367376,0.0032690369492269313
2020-03-19 13:34:00,2647.542650845726,0.0033521934826835215
2020-03-19 13:35:00,2647.192750993802,0.00335237171994945
2020-03-19 13:36:00,2638.3928773322364,0.003408471069231233
2020-03-19 13:37:00,2649.0134248776444,0.003372938535001891
2020-03-19 13:38:00,2646.6871471802183,0.0033721542400609304
2020-03-19 13:39:00,2640.0995906608327,0.0031705006540648463
2020-03-19 13:40:00,2626.200110994191,0.003231159786148131
2020-03-19 13:41:00,2622.92160185925,0.003277952203523793
2020-03-19 13:42:00,2623.20378420249,0.0030856516336949776
2020-03-19 13:43:00,2613.7136515756783,0.0030618272304152403
2020-03-19 13:44:00,2619.748971221645,0.0032244976403969475
2020-03-19 13:45:00,2646.6125279569033,0.0033511110396488995
2020-03-19 13:46:00,2643.9268887557264,0.003205005057573074
2020-03-19 13:47:00,2649.3802175029145,0.003015097917062075
2020-03-19 13:48:00,2653.1333851619506,0.0028561535665506347
2020-03-19 13:49:00,2657.737635628927,0.0028136914454562063
2020-03-19 13:50:00,2645.123674484405,0.0027352556248283733
2020-03-19 13:51:00,2647.0768847758036,0.002830223706116187
2020-03-19 13:52:00,2646.9219327207998,0.0027416042621366955
2020-03-19 13:53:00,2641.468309651596,0.002785311617168665
2020-03-19 13:54:00,2641.340184778608,0.0026549447509123547
2020-03-19 13:55:00,2639.3548526926747,0.002600840178212497
2020-03-19 13:56:00,2650.4883599911086,0.0024633438637259274
2020-03-19 13:57:00,2651.4018006881383,0.0024047579259548592
2020-03-19 13:58:00,2651.067452861096,0.0025253482517499765
2020-03-19 13:59:00,2649.105179445756,0.002660793505826346
2020-03-19 14:00:00,2632.6544457950226,0.0026966743589927193
2020-03-19 14:01:00,2616.339255588548,0.0028092763292266224
2020-03-19 14:02:00,2614.674236276974,0.0028793624108269297
2020-03-19 14:03:00,2619.8296387332207,0.0029769731621152023
2020-03-19 14:04:00,2622.183494527003,0.002907329044748228
2020-03-19 14:05:00,2616.8915602251877,0.0027826551048836076
2020-03-19 14:06:00,2626.5391021769487,0.0027714995573334517
2020-03-19 14:07:00,2628.8805448520056,0.0030095841989989185
2020-03-19 14:08:00,2632.478523172139,0.0031151650070990367
2020-03-19 14:09:00,2640.966213550498,0.0033541584371265796
2020-03-19 14:10:00,2649.6084865452995,0.0032512374343499667
2020-03-19 14:11:00,2649.563374729211,0.0033025836749517325
2020-03-19 14:12:00,2642.426725249071,0.0035449679751243706
2020-03-19 14:13:00,2648.0834548585485,0.003399053729474291
2020-03-19 14:14:00,2655.426761895498,0.003457841201711661
2020-03-19 14:15:00,2663.959801647089,0.0036592486148665625
2020-03-19 14:16:00,2666.9234025881256,0.0036094217058504747
2020-03-19 14:17:00,2675.077921057008,0.0033855392561081485
2020-03-19 14:18:00,2669.221492798506,0.0035551737399612247
2020-03-19 14:19:00,2664.7522246067415,0.0035122696220176897
2020-03-19 14:20:00,2661.4179156061373,0.0032271326510530983
2020-03-19 14:21:00,2660.8935483468513,0.003103804145348427
2020-03-19 14:22:00,2643.0057998145594,0.0032135649110098053
2020-03-19 14:23:00,2626.2191416601136,0.0032099738698759483
2020-03-19 14:24:00,2606.3971771698443,0.003383800213171703
2020-03-19 14:25:00,2621.1345547938668,0.0036976548559408146
2020-03-19 14:26:00,2611.449256972081,0.003923267171033427
2020-03-19 14:27:00,2624.637699071964,0.003980521171801587
2020-03-19 14:28:00,2633.4667287195225,0.0037972145416819082
2020-03-19 14:29:00,2645.0714498470666,0.003882317513955809
2020-03-19 14:30:00,2659.891086082669,0.003658905688157267
2020-03-19 14:31:00,2652.0377381167787,0.0039839464703203134
2020-03-19 14:32:00,2645.158725910311,0.004190026525632862
2020-03-19 14:33:00,2654.373036119209,0.0042590063790823645
2020-03-19 14:34:00,2644.0737218194354,0.004102148401936346
2020-03-19 14:35:00,2645.2102932346374,0.00423923435138674
2020-03-19 14:36:00,2634.1829891148545,0.004585030607411882
2020-03-19 14:37:00,2625.410134657565,0.004687433760153592
2020-03-19 14:38:00,2619.140028723811,0.004764893792682382
2020-03-19 14:39:00,2624.2780058989556,0.004582209349411965
2020-03-19 14:40:00,2622.147228579545,0.004544126368285842
2020-03-19 14:41:00,2638.068245044837,0.004341577809502686
2020-03-19 14:42:00,2632.215684884325,0.004016841129315639
2020-03-19 14:43:00,2622.0198610205944,0.0040340821129887
2020-03-19 14:44:00,2636.1493027854094,0.003894800810077444
2020-03-19 14:45:00,2635.263815332797,0.003896743390679333
2020-03-19 14:46:00,2637.812629360844,0.0038081420364368137
2020-03-19 14:47:00,2632.6107496588943,0.0041918152728491545
2020-03-19 14:48:00,2619.1759610901586,0.004290334883340096
2020-03-19 14:49:00,2614.9352131351693,0.004339537172831261
2020-03-19 14:50:00,2617.7262928481086,0.00421809418255979
2020-03-19 14:51:00,2617.6428028755463,0.004174221807302591
2020-03-19 14:52:00,2627.878913992465,0.004261321238805443
2020-03-19 14:53:00,2629.900196878427,0.004308909065937274
2020-03-19 14:54:00,2640.396269907209,0.004005174548374287
2020-03-19 14:55:00,2624.02134892734,0.00387422255871067
2020-03-19 14:56:00,2637.0720123229644,0.0036699343756079555
2020-03-19 14:57:00,2636.327349130868,0.003887009729939664
2020-03-19 14:58:00,2646.1640576457767,0.003957135286043938
2020-03-19 14:59:00,2637.0015761637173,0.0037640909689491834
2020-03-19 15:00:00,2623.0692530254314,0.003769433323466721
2020-03-19 15:01:00,2620.6320116992674,0.0038554391215740802
2020-03-19 15:02:00,2612.9984256545795,0.003857691092467909
2020-03-19 15:03:00,2608.5330503610753,0.004070657982073041
2020-03-19 15:04:00,2604.233180730315,0.0038912726039291995
2020-03-19 15:05:00,2607.121513068665,0.0040479589574854554
2020-03-19 15:06:00,2604.968185890423,0.004460623566697815
2020-03-19 15:07:00,2620.918969262578,0.004518670846545093
2020-03-19 15:08:00,2618.228317399537,0.0044258829821626645
2020-03-19 15:09:00,2640.875285981114,0.004451780281759797
2020-03-19 15:10:00,2670.4783393311354,0.004533610850112869
2020-03-19 15:11:00,2666.4019140034934,0.0047346258074227555
2020-03-19 15:12:00,2668.8994360643883,0.004764809658442812
2020-03-19 15:13:00,2662.851756737443,0.0046542987627810235
2020-03-19 15:14:00,2667.8453466170104,0.0047297774188497545
2020-03-19 15:15:00,2694.7274554132114,0.004494698193040809
2020-03-19 15:16:00,2685.854253316648,0.004474090012264668
2020-03-19 15:17:00,2668.587890276161,0.004413003038846773
2020-03-19 15:18:00,2706.1304083135356,0.004312060289070686
2020-03-19 15:19:00,2692.76339561411,0.00404234154534618
2020-03-19 15:20:00,2680.2267261201246,0.0041196775518534045
2020-03-19 15:21:00,2674.2841727005075,0.004147192951170739
2020-03-19 15:22:00,2678.6779029445206,0.00391859744494245
2020-03-19 15:23:00,2673.1103848014777,0.004065007890881703
2020-03-19 15:24:00,2680.5764339077023,0.0038894991258529433
2020-03-19 15:25:00,2674.660582482686,0.003849101432882675
2020-03-19 15:26:00,2669.4325566452576,0.004013160062530701
2020-03-19 15:27:00,2673.8904662314653,0.003971941044346857
2020-03-19 15:28:00,2685.6221274757727,0.003791179659729681
2020-03-19 15:29:00,2675.542746008524,0.0037093531852171397
2020-03-19 15:30:00,2654.943667435293,0.0036883185038652567
2020-03-19 15:31:00,2626.9514549126707,0.003626637198076716
2020-03-19 15:32:00,2622.097475452442,0.0034739390099721465
2020-03-19 15:33:00,2608.199715397701,0.0034934686128827077
2020-03-19 15:34:00,2600.7072108390144,0.0035943694267945056
2020-03-19 15:35:00,2588.958828120282,0.0036488537672136724
2020-03-19 15:36:00,2584.9889454369445,0.0035487574628638194
2020-03-19 15:37:00,2582.4728887481383,0.0035888843947400064
2020-03-19 15:38:00,2601.8529693849755,0.003824548080967797
2020-03-19 15:39:00,2590.52793543655,0.0038776326248095077
2020-03-19 15:40:00,2583.9628667749707,0.0036694846041964934
2020-03-19 15:41:00,2588.959456958764,0.003860370180287417
2020-03-19 15:42:00,2587.121823167961,0.0038217531178280765
2020-03-19 15:43:00,2585.1318354482046,0.003893465900224034
2020-03-19 15:44:00,2585.4615851162434,0.0038799211980807195
2020-03-19 15:45:00,2588.461968905914,0.004253528292336266
2020-03-19 15:46:00,2582.7493656981983,0.003979382185925622
2020-03-19 15:47:00,2590.1520800278972,0.0038370805231450244
2020-03-19 15:48:00,2587.069661241888,0.003974127567883091
2020-03-19 15:49:00,2594.356766951481,0.004032024890301718
2020-03-19 15:50:00,2607.6660448608272,0.004168712017617641
2020-03-19 15:51:00,2620.688076717367,0.003915129076817822
2020-03-19 15:52:00,2614.3450419411265,0.004172519000006616
2020-03-19 15:53:00,2606.373522536507,0.0039730103394601925
2020-03-19 15:54:00,2615.740898851383,0.00373130370020106
2020-03-19 15:55:00,2615.866850512548,0.0037094411534800203
2020-03-19 15:56:00,2616.649966762513,0.003943379429388898
2020-03-19 15:57:00,2610.1372596465935,0.003970532264403867
2020-03-19 15:58:00,2614.797227822124,0.003969507959235808
2020-03-19 15:59:00,2626.7357443460564,0.003898938448035707
2020-03-19 16:00:00,2621.4042151391914,0.00420141155530337
2020-03-19 16:01:00,2622.932528517081,0.004052669642420676
2020-03-19 16:02:00,2624.292338331891,0.003910921236297808
2020-03-19 16:03:00,2621.840513575762,0.0037449652843000248
2020-03-19 16:04:00,2614.4497137184608,0.003544296822913413
2020-03-19 16:05:00,2593.7827506153844,0.0035073030041578857
2020-03-19 16:06:00,2582.9191581706614,0.003707986414510983
2020-03-19 16:07:00,2580.047966011467,0.003759488204495519
2020-03-19 16:08:00,2589.8936641580203,0.003989176844219688
2020-03-19 16:09:00,2590.1526469372307,0.003947562387509457
2020-03-19 16:10:00,2604.941796190532,0.003830634380213068
2020-03-19 16:11:00,2596.8828547507915,0.004125539283006645
2020-03-19 16:12:00,2592.0429201076927,0.004176808074489355
2020-03-19 16:13:00,2592.1961605910865,0.004420837865568625
2020-03-19 16:14:00,2581.7042485693537,0.0046328788815959655
2020-03-19 16:15:00,2587.3137511033824,0.004631018489255571
2020-03-19 16:16:00,2579.3030292605627,0.005022602629624512
2020-03-19 16:17:00,2571.8128491454722,0.0050730264005796446
2020-03-19 16:18:00,2558.8217233399487,0.004924823465570109
2020-03-19 16:19:00,2565.9645673378745,0.004782235350572804
2020-03-19 16:20:00,2560.4848704505575,0.004855148042896207
2020-03-19 16:21:00,2558.0688978053095,0.004583716243947168
2020-03-19 16:22:00,2573.0574441232293,0.005186763193320771
2020-03-19 16:23:00,2568.4988521666282,0.004705297870712533
2020-03-19 16:24:00,2539.8896778192698,0.004659553245291771
2020-03-19 16:25:00,2524.463233905072,0.004586844840686379
2020-03-19 16:26:00,2539.4539910802027,0.004674445129112456
2020-03-19 16:27:00,2526.043886346952,0.004897493991113888
2020-03-19 16:28:00,2532.0209972945063,0.0049225536013402455
2020-03-19 16:29:00,2543.4402129393193,0.004959068990846957
2020-03-19 16:30:00,2550.7730618252117,0.00501659116864839
2020-03-19 16:31:00,2540.6083945044124,0.005497552634155385
2020-03-19 16:32:00,2519.2048902384768,0.005252781504202469
2020-03-19 16:33:00,2519.6385083868427,0.004813539070872769
2020-03-19 16:34:00,2517.6880627007076,0.004987937215005099
2020-03-19 16:35:00,2509.7507576649805,0.005197616772428904
2020-03-19 16:36:00,2498.080616216012,0.005413729550465302
2020-03-19 16:37:00,2493.408986446831,0.005017933459982642
2020-03-19 16:38:00,2492.7317302648316,0.005003208339445089
2020-03-19 16:39:00,2487.432111730501,0.005169394291528005
2020-03-19 16:40:00,2481.916062713093,0.005438037763847704
2020-03-19 16:41:00,2474.5370131411223,0.005944696605228084
2020-03-19 16:42:00,2469.0418359183295,0.005317959977055147
2020-03-19 16:43:00,2497.0606803031,0.005290917488110976
2020-03-19 16:44:00,2497.6515740043355,0.005174253636225482
2020-03-19 16:45:00,2491.3418017933627,0.005027687704471014
2020-03-19 16:46:00,2498.7364143850573,0.0051307804781748
2020-03-19 16:47:00,2505.1718335405053,0.005333529461298482
2020-03-19 16:48:00,2496.685102159663,0.005305162380151551
2020-03-19 16:49:00,2494.690469928688,0.00535761927366964
2020-03-19 16:50:00,2482.7078971176015,0.005136281059284942
2020-03-19 16:51:00,2463.0690609550757,0.005277009492273453
2020-03-19 16:52:00,2472.947715107201,0.005132617518764342
2020-03-19 16:53:00,2466.0400233400824,0.005275446517976857
2020-03-19 16:54:00,2463.6852340411538,0.005248609266677402
2020-03-19 16:55:00,2457.9649866761806,0.0051604547968967214
2020-03-19 16:56:00,2455.797223536561,0.005014759596760229
2020-03-19 16:57:00,2462.2704715743434,0.005272697397413539
2020-03-19 16:58:00,2442.33530775535,0.005156637371901474
2020-03-19 16:59:00,2451.22049767648,0.005510793481918252
2020-03-19 17:00:00,2454.4712284065845,0.005624397361974426
2020-03-19 17:01:00,2441.042946942864,0.005708014855758653
2020-03-19 17:02:00,2447.157743158084,0.005828653796688134
2020-03-19 17:03:00,2447.9322999310025,0.005931279628409382
2020-03-19 17:04:00,2463.8389666205067,0.005917788814456626
2020-03-19 17:05:00,2450.5828273394145,0.005753941775789544
2020-03-19 17:06:00,2467.6977448454013,0.006045282192578124
2020-03-19 17:07:00,2485.016362999632,0.005902461974546194
2020-03-19 17:08:00,2483.517381376111,0.005384242790767019
2020-03-19 17:09:00,2482.4246284803635,0.0053457367262620065
2020-03-19 17:10:00,2467.778435568395,0.004998040360346451
2020-03-19 17:11:00,2473.410315434841,0.0045189845078351205
2020-03-19 17:12:00,2474.4367022729884,0.004444155159788771
2020-03-19 17:13:00,2476.978831685695,0.004313415939751394
2020-03-19 17:14:00,2486.802115030557,0.004419848985541199
2020-03-19 17:15:00,2501.786453794447,0.004541914734570833
2020-03-19 17:16:00,2463.7756278002007,0.00452737247969675
2020-03-19 17:17:00,2459.4994809725617,0.004163710539737765
2020-03-19 17:18:00,2478.049991012784,0.004038848644680054
2020-03-19 17:19:00,2477.9701930250185,0.003959309549503526
2020-03-19 17:20:00,2459.996763651881,0.003969196587049479
2020-03-19 17:21:00,2459.105026374353,0.004288952925164825
2020-03-19 17:22:00,2455.0444054110303,0.004259802395546858
2020-03-19 17:23:00,2471.7443788186547,0.004199141153834776
2020-03-19 17:24:00,2477.174548615561,0.004070315913343979
2020-03-19 17:25:00,2473.704462449091,0.003870625417048153
2020-03-19 17:26:00,2473.9731960251274,0.0037143310529564972
2020-03-19 17:27:00,2476.357768287615,0.003600963067256774
2020-03-19 17:28:00,2479.1709747077903,0.00376781908741274
2020-03-19 17:29:00,2476.3439582191663,0.0036648001308684686
2020-03-19 17:30:00,2483.7808677141775,0.0035644448686308013
2020-03-19 17:31:00,2495.1860561058947,0.003637129270526446
2020-03-19 17:32:00,2488.5109815566884,0.0037598345300924626
2020-03-19 17:33:00,2505.7710833957826,0.003927494904080382
2020-03-19 17:34:00,2502.712724487015,0.004035211793847145
2020-03-19 17:35:00,2504.2135711668257,0.003929508190179844
2020-03-19 17:36:00,2501.4306739462622,0.003811455576341939
2020-03-19 17:37:00,2498.637921541829,0.004184753625627202
2020-03-19 17:38:00,2475.2397375190976,0.00435479603580143
2020-03-19 17:39:00,2481.835919985807,0.004329164030121918
2020-03-19 17:40:00,2471.4013964796254,0.0045639446547034975
2020-03-19 17:41:00,2474.3645886594145,0.004762712385724639
2020-03-19 17:42:00,2489.915078966922,0.004300167033237943
2020-03-19 17:43:00,2486.736545928184,0.0043280875517675245
2020-03-19 17:44:00,2485.5303746341574,0.003962550470244159
2020-03-19 17:45:00,2488.0068793210244,0.004251529171875858
2020-03-19 17:46:00,2504.8310681897774,0.004095644048387241
2020-03-19 17:47:00,2529.0878379851165,0.004072011486155637
2020-03-19 17:48:00,2525.3966694142982,0.004174380028503944
2020-03-19 17:49:00,2500.7950781874356,0.004533585416440729
2020-03-19 17:50:00,2514.137415677937,0.0042478568933564725
2020-03-19 17:51:00,2528.507106833528,0.0044586902863949516
2020-03-19 17:52:00,2531.747259840286,0.0046450622072470495
2020-03-19 17:53:00,2522.765854223003,0.004459732868378072
2020-03-19 17:54:00,2527.7613233634866,0.004583642988792191
2020-03-19 17:55:00,2537.1889664832593,0.004564329669744764
2020-03-19 17:56:00,2545.6620491776216,0.004485958420734249
2020-03-19 17:57:00,2548.4774009227153,0.004511809657937625
2020-03-19 17:58:00,2542.2259835414443,0.004725996207676708
2020-03-19 17:59:00,2536.45022157611,0.004560103423296802
2020-03-19 18:00:00,2531.4213857030627,0.004561929701451804
2020-03-19 18:01:00,2538.9371270332585,0.004755289446879216
2020-03-19 18:02:00,2534.296265231297,0.004591821414249408
2020-03-19 18:03:00,2529.4973970147694,0.0050239214069991225
2020-03-19 18:04:00,2522.6524357311428,0.004689863873906906
2020-03-19 18:05:00,2519.540853524796,0.0048168743598222315
2020-03-19 18:06:00,2507.333288521734,0.0048586369621892705
2020-03-19 18:07:00,2528.694239364506,0.004594185659628192
2020-03-19 18:08:00,2539.5370431178435,0.004709397508866934
2020-03-19 18:09:00,2539.900740955544,0.004751018839256945
2020-03-19 18:10:00,2544.3528983457545,0.004402262914249947
2020-03-19 18:11:00,2547.49984210513,0.004629529105026455
2020-03-19 18:12:00,2557.8003124850775,0.004548727600706964
2020-03-19 18:13:00,2561.2777833615037,0.00462182925721103
2020-03-19 18:14:00,2553.7614813781092,0.004600742324815678
2020-03-19 18:15:00,2550.3834311365163,0.004442749323658264
2020-03-19 18:16:00,2537.227278911718,0.004477577752241226
2020-03-19 18:17:00,2535.4867211322266,0.004392141610060009
2020-03-19 18:18:00,2560.9369472758963,0.004206398997278727
2020-03-19 18:19:00,2572.7324650461956,0.004271314966929069
2020-03-19 18:20:00,2568.7247939255553,0.004187536386516561
2020-03-19 18:21:00,2574.347708881835,0.004264437982423668
2020-03-19 18:22:00,2583.7178329129215,0.004417724206806953
2020-03-19 18:23:00,2586.073336651417,0.00447192955127039
2020-03-19 18:24:00,2578.768104563251,0.004614716833040071
2020-03-19 18:25:00,2574.9959916002244,0.0049902065294177575
2020-03-19 18:26:00,2581.344671696448,0.005248360295386543
2020-03-19 18:27:00,2580.8100549801484,0.005684171353916282
2020-03-19 18:28:00,2572.1982445059734,0.005808762559754471
2020-03-19 18:29:00,2593.947920096369,0.005884450487829797
2020-03-19 18:30:00,2585.274447928254,0.005701808043340286
2020-03-19 18:31:00,2581.900961243342,0.005842706840446394
2020-03-19 18:32:00,2582.0523318941587,0.005715480208313549
2020-03-19 18:33:00,2579.461220778286,0.006180795642666748
2020-03-19 18:34:00,2585.296351617499,0.006546572521006131
2020-03-19 18:35:00,2580.703558512377,0.006618461965118789
2020-03-19 18:36:00,2593.7876970318835,0.006600188432535492
2020-03-19 18:37:00,2597.124743406242,0.0058646922863418785
2020-03-19 18:38:00,2606.822486119956,0.005506457473982369
2020-03-19 18:39:00,2575.7308982836753,0.005910863454762699
2020-03-19 18:40:00,2571.964494721657,0.0059785118019908415
2020-03-19 18:41:00,2585.688845434622,0.0059881984906223745
2020-03-19 18:42:00,2596.8738424320145,0.006479200703274724
2020-03-19 18:43:00,2574.8595326905574,0.006746586371277703
2020-03-19 18:44:00,2585.9200546086067,0.006755826023321107
2020-03-19 18:45:00,2598.767222714922,0.007095153456168017
2020-03-19 18:46:00,2584.8551149818845,0.007234004411495004
2020-03-19 18:47:00,2599.983810528542,0.007382716093144997
2020-03-19 18:48:00,2595.8662015055643,0.007188930037652939
2020-03-19 18:49:00,2586.694061384186,0.007136972166248804
2020-03-19 18:50:00,2613.207092624983,0.006954429963119057
2020-03-19 18:51:00,2606.0800898432226,0.0067264158511592875
2020-03-19 18:52:00,2595.1590342307463,0.006753594787274975
2020-03-19 18:53:00,2579.188427657911,0.006548852788782631
2020-03-19 18:54:00,2573.3013267912775,0.006297002439296013
2020-03-19 18:55:00,2554.9417517085208,0.006453320466727361
2020-03-19 18:56:00,2563.9439745537416,0.006283707681697795
