ts,V_smooth,sigma_t
2020-03-31 15:11:00,2632.918338115096,1e-10
2020-03-31 15:12:00,2632.8621788966125,1e-10
2020-03-31 15:13:00,2632.8060209411683,1e-10
2020-03-31 15:14:00,2632.749864270777,1e-10
2020-03-31 15:15:00,2632.6937093681877,1e-10
2020-03-31 15:16:00,2632.6375551658934,1e-10
2020-03-31 15:17:00,2632.5814024975284,1e-10
2020-03-31 15:18:00,2632.525250785285,1e-10
2020-03-31 15:19:00,2632.4691001067017,1e-10
2020-03-31 15:20:00,2632.4129505852097,1e-10
2020-03-31 15:21:00,2632.356802573002,1e-10
2020-03-31 15:22:00,2632.300655834526,1e-10
2020-03-31 15:23:00,2632.244509398491,1e-10
2020-03-31 15:24:00,2632.188365193365,1e-10
2020-03-31 15:25:00,2632.1322216629537,1e-10
2020-03-31 15:26:00,2632.0760796299555,1e-10
2020-03-31 15:27:00,2632.0199379306546,1e-10
2020-03-31 15:28:00,2631.963798341248,1e-10
2020-03-31 15:29:00,2631.907659352278,1e-10
2020-03-31 15:30:00,2631.8515218793423,1e-10
2020-03-31 15:31:00,2631.795385884311,1e-10
2020-03-31 15:32:00,2631.7392505108933,1e-10
2020-03-31 15:33:00,2631.6831160814063,1e-10
2020-03-31 15:34:00,2631.6269837493624,1e-10
2020-03-31 15:35:00,2631.5708525107366,1e-10
2020-03-31 15:36:00,2631.514722400989,1e-10
2020-03-31 15:37:00,2631.4585928486663,1e-10
2020-03-31 15:38:00,2631.402464690198,1e-10
2020-03-31 15:39:00,2631.346338422213,1e-10
2020-03-31 15:40:00,2631.2902128250685,1e-10
2020-03-31 15:41:00,2631.234088912803,1e-10
2020-03-31 15:42:00,2631.177965890107,1e-10
2020-03-31 15:43:00,2631.1218442955783,1e-10
2020-03-31 15:44:00,2631.067161453429,2.440688188806001e-07
2020-03-31 15:45:00,2631.01104212083,1e-10
2020-03-31 15:46:00,2630.907889117983,5.785127881467197e-05
2020-03-31 15:47:00,2630.8517727474064,1e-10
2020-03-31 15:48:00,2630.79565791551,1e-10
2020-03-31 15:49:00,2630.73954452455,1e-10
2020-03-31 15:50:00,2630.6834324954852,1e-10
2020-03-31 15:51:00,2630.627320859737,1e-10
2020-03-31 15:52:00,2630.5748561816995,3.4405882721161337e-06
2020-03-31 15:53:00,2630.830424385751,5.843727855636768e-05
2020-03-31 15:54:00,2630.775400143004,2.637199238274582e-05
2020-03-31 15:55:00,2630.8241219748975,4.2500178132921096e-05
2020-03-31 15:56:00,2630.895704940289,4.130702820274545e-05
2020-03-31 15:57:00,2630.8240867729983,2.9885209128787058e-05
2020-03-31 15:58:00,2630.7554558566217,7.145266043720962e-06
2020-03-31 15:59:00,2630.783061018197,2.7809271852073287e-05
2020-03-31 16:00:00,2630.728754724833,1.8261899464479098e-05
2020-03-31 16:01:00,2630.528322739324,3.4152520062398034e-05
2020-03-31 16:02:00,2630.5125267604662,2.3106713318310945e-05
2020-03-31 16:03:00,2630.4238002925017,6.428024310518387e-05
2020-03-31 16:04:00,2630.2194738873213,6.28348543311532e-05
2020-03-31 16:05:00,2630.094729823159,3.8948459084623676e-05
2020-03-31 16:06:00,2630.0763274381793,8.115590947816605e-05
2020-03-31 16:07:00,2630.2463914762066,0.0001072964443002879
2020-03-31 16:08:00,2629.8307147830774,0.0001414730067643056
2020-03-31 16:09:00,2629.5934810819617,0.00015311429908351567
2020-03-31 16:10:00,2629.716269802279,0.00011283506397458998
2020-03-31 16:11:00,2629.5353614989226,7.996905468283716e-05
2020-03-31 16:12:00,2629.5880606817045,4.521463385339677e-05
2020-03-31 16:13:00,2629.5988237045685,1.657219161395689e-05
2020-03-31 16:14:00,2629.5427354526105,1e-10
2020-03-31 16:15:00,2629.486648558234,1e-10
2020-03-31 16:16:00,2629.4305629259543,1e-10
2020-03-31 16:17:00,2629.3699546082653,6.094325074861326e-06
2020-03-31 16:18:00,2629.557317982026,6.624464171436269e-05
2020-03-31 16:19:00,2629.541733672436,2.839095626030025e-05
2020-03-31 16:20:00,2629.4725611088165,0.00010643102014432033
2020-03-31 16:21:00,2629.085940019664,0.00013614369061364432
2020-03-31 16:22:00,2628.743842893752,7.672541211421288e-05
2020-03-31 16:23:00,2628.1084381688706,0.00010906663387183325
2020-03-31 16:24:00,2627.503807137409,0.00016498474091778773
2020-03-31 16:25:00,2627.3415809899266,0.00011444666265470312
2020-03-31 16:26:00,2627.8189601283607,0.000128595310406497
2020-03-31 16:27:00,2628.0739218509407,0.00023157365252913739
2020-03-31 16:28:00,2627.854786481122,0.00020638563530414041
2020-03-31 16:29:00,2627.9583925521138,0.0001775629164258434
2020-03-31 16:30:00,2628.074023431608,0.0001514676544488883
2020-03-31 16:31:00,2629.217683343049,0.00018790949783363016
2020-03-31 16:32:00,2629.4256000901883,0.00014114810078061265
2020-03-31 16:33:00,2629.7766652740056,0.00013888720929278487
2020-03-31 16:34:00,2629.8063574465946,0.00013421279331209956
2020-03-31 16:35:00,2629.119270769829,0.00014969035344422125
2020-03-31 16:36:00,2629.337795860978,0.0001472697080743402
2020-03-31 16:37:00,2629.220926213331,8.509140153824427e-05
2020-03-31 16:38:00,2629.3846704999087,0.0001431310556317141
2020-03-31 16:39:00,2629.2625136801603,8.473913679641403e-05
2020-03-31 16:40:00,2628.6683795388262,0.00014554154788486062
2020-03-31 16:41:00,2629.4648387845596,0.00019083384995296273
2020-03-31 16:42:00,2629.4383090196193,0.00023738818745597798
2020-03-31 16:43:00,2630.4118497451873,0.0003352080748803056
2020-03-31 16:44:00,2629.2553719951884,0.0003508763210404921
2020-03-31 16:45:00,2628.397587497479,0.000371430679718935
2020-03-31 16:46:00,2628.3740115258965,0.0003681890802799242
2020-03-31 16:47:00,2629.2758892709558,0.000383351306029977
2020-03-31 16:48:00,2629.514103759779,0.00035577985327019915
2020-03-31 16:49:00,2629.6771733371884,0.00033986828682177944
2020-03-31 16:50:00,2630.2850338185517,0.0003727294789733426
2020-03-31 16:51:00,2629.429399331177,0.00034386412988125125
2020-03-31 16:52:00,2629.0963155427658,0.0002750065926253485
2020-03-31 16:53:00,2628.2642323048854,0.00024106691932352113
2020-03-31 16:54:00,2629.3259505612923,0.0002582718111700001
2020-03-31 16:55:00,2628.516375399726,0.0002501974091531289
2020-03-31 16:56:00,2627.92795235398,0.00027052131561872833
2020-03-31 16:57:00,2626.719536592547,0.0002607469387142097
2020-03-31 16:58:00,2626.4379465668235,0.0003068572136098632
2020-03-31 16:59:00,2626.8425395578724,0.0003338708599937806
2020-03-31 17:00:00,2625.65950255982,0.0003527423878751755
2020-03-31 17:01:00,2625.561605526448,0.0003507658100610583
2020-03-31 17:02:00,2625.8387933153613,0.00025531750572612983
2020-03-31 17:03:00,2626.5004782204087,0.00026952708474387087
2020-03-31 17:04:00,2626.6280129899374,0.0003070276752628963
2020-03-31 17:05:00,2626.4433326663625,0.0002797493444759621
2020-03-31 17:06:00,2626.9250861935066,0.0002483981286720712
2020-03-31 17:07:00,2626.278765925897,0.0003270842218919147
2020-03-31 17:08:00,2624.9812683502146,0.0004297925468548596
2020-03-31 17:09:00,2623.6618294288305,0.00041675608243639626
2020-03-31 17:10:00,2622.328153435523,0.0004443581604164786
2020-03-31 17:11:00,2624.071501522834,0.0004735782771622213
2020-03-31 17:12:00,2622.627522839066,0.0005089807980472158
2020-03-31 17:13:00,2623.2014026251995,0.0005167573712489481
2020-03-31 17:14:00,2625.2504838589384,0.0005304126496569689
2020-03-31 17:15:00,2624.594500896362,0.0005376661366183188
2020-03-31 17:16:00,2624.825477475372,0.0005711511960655136
2020-03-31 17:17:00,2626.363614771391,0.0005969218139040596
2020-03-31 17:18:00,2626.2798556630814,0.000570894482161462
2020-03-31 17:19:00,2626.6866407621715,0.0006580331288902569
2020-03-31 17:20:00,2627.3462510613,0.0006011375776210972
2020-03-31 17:21:00,2627.864277225386,0.000679826988534115
2020-03-31 17:22:00,2628.203102373578,0.0006286436920300514
2020-03-31 17:23:00,2628.808187654477,0.000568480917203591
2020-03-31 17:24:00,2627.5051243770295,0.0005423748346342675
2020-03-31 17:25:00,2625.8672748252143,0.0005108694338520232
2020-03-31 17:26:00,2625.5434438716165,0.0005310623476028796
2020-03-31 17:27:00,2623.687002535188,0.0004841470015125158
2020-03-31 17:28:00,2623.0637832096713,0.00048330759499237225
2020-03-31 17:29:00,2623.377626046891,0.0004775067061208996
2020-03-31 17:30:00,2623.3897037407155,0.0004862683833664824
2020-03-31 17:31:00,2625.034946616311,0.000490316411343526
2020-03-31 17:32:00,2623.5719456189845,0.00047482464896109276
2020-03-31 17:33:00,2623.1037134326352,0.00046804065973626754
2020-03-31 17:34:00,2622.9285185103713,0.00045776718073964643
2020-03-31 17:35:00,2625.082143076635,0.0004210319904427711
2020-03-31 17:36:00,2623.801906986967,0.0004825428243110199
2020-03-31 17:37:00,2624.2314724626526,0.0004971156987720069
2020-03-31 17:38:00,2624.8245504516894,0.0004515160924525979
2020-03-31 17:39:00,2627.3695424865155,0.0005184265274536002
2020-03-31 17:40:00,2628.4321816680085,0.00045817225823428613
2020-03-31 17:41:00,2627.5945347950383,0.0004401577332254406
2020-03-31 17:42:00,2627.6984047936444,0.0004497705271590726
2020-03-31 17:43:00,2627.595198276713,0.0004895171682887179
2020-03-31 17:44:00,2626.742096319388,0.0005627669166947585
2020-03-31 17:45:00,2628.5671691061884,0.0005780133419130588
2020-03-31 17:46:00,2627.7177010795585,0.0006034650093386533
2020-03-31 17:47:00,2628.546303179463,0.000672458498955279
2020-03-31 17:48:00,2628.0043224923993,0.0006733153327428592
2020-03-31 17:49:00,2625.2520646690095,0.0006078831835236107
2020-03-31 17:50:00,2623.0644461679617,0.0006535322415678307
2020-03-31 17:51:00,2623.3003519272884,0.0006645555515714886
2020-03-31 17:52:00,2621.5254804317883,0.0007176635064373278
2020-03-31 17:53:00,2619.9708390896085,0.000783803939404722
2020-03-31 17:54:00,2621.878051657784,0.0007571821135424422
2020-03-31 17:55:00,2622.754487373401,0.0007935352883049906
2020-03-31 17:56:00,2625.106413847008,0.000805774280889415
2020-03-31 17:57:00,2625.1000071976223,0.0007844695092429149
2020-03-31 17:58:00,2623.6317561621554,0.0008394563813931097
2020-03-31 17:59:00,2621.5991191202174,0.0009197469716389678
2020-03-31 18:00:00,2625.6271188666738,0.0008875281013914622
2020-03-31 18:01:00,2624.5878634797696,0.0009230593163746317
2020-03-31 18:02:00,2626.2428453693824,0.000893841612670503
2020-03-31 18:03:00,2630.209321783785,0.0008762581273850802
2020-03-31 18:04:00,2630.8523989964374,0.0008492267410349566
2020-03-31 18:05:00,2632.479168927647,0.0008780223257712825
2020-03-31 18:06:00,2632.3619090386846,0.0008122950273656313
2020-03-31 18:07:00,2633.4068676637908,0.0008564080068934344
2020-03-31 18:08:00,2630.3881270549746,0.0008287083999098395
2020-03-31 18:09:00,2628.1102109995545,0.0008719910088980484
2020-03-31 18:10:00,2628.73954049539,0.0008114479715551471
2020-03-31 18:11:00,2627.919948277524,0.0008526343569773987
2020-03-31 18:12:00,2630.74076905341,0.0008405305738195294
2020-03-31 18:13:00,2633.7983740562786,0.0009083750651690771
2020-03-31 18:14:00,2632.9709999139423,0.0008587535680978078
2020-03-31 18:15:00,2635.3759037744944,0.0008263443605087934
2020-03-31 18:16:00,2632.6123712381104,0.0008145936620922388
2020-03-31 18:17:00,2631.8706615155556,0.0007456908881261079
2020-03-31 18:18:00,2632.006778442372,0.0008605786851408753
2020-03-31 18:19:00,2636.2720507913473,0.0007963991373590883
2020-03-31 18:20:00,2639.367011076042,0.0008119491013712097
2020-03-31 18:21:00,2637.13512661811,0.0007814670606825442
2020-03-31 18:22:00,2635.268063199958,0.0007686957979792503
2020-03-31 18:23:00,2638.13128552261,0.0007328936093317832
2020-03-31 18:24:00,2637.6544122241016,0.0007294849996589931
2020-03-31 18:25:00,2637.219467769336,0.0008441222131035963
2020-03-31 18:26:00,2636.15001920897,0.0008908994038632972
2020-03-31 18:27:00,2632.3205094281793,0.000985083610409929
2020-03-31 18:28:00,2632.0558205964003,0.000983014168086887
2020-03-31 18:29:00,2627.9211799416894,0.000979408927393486
2020-03-31 18:30:00,2622.765724672681,0.0009646060257816277
2020-03-31 18:31:00,2623.672117690955,0.0010064058381823514
2020-03-31 18:32:00,2625.182644032856,0.0009950166141110502
2020-03-31 18:33:00,2626.8522100495697,0.00098801721113623
2020-03-31 18:34:00,2625.4081115744716,0.0009686858960985214
2020-03-31 18:35:00,2625.246027543132,0.0009287586930790203
2020-03-31 18:36:00,2625.86365016927,0.0009460600962260835
2020-03-31 18:37:00,2623.9932320763596,0.0008664195237034048
2020-03-31 18:38:00,2620.0067707638955,0.0008795473721101707
2020-03-31 18:39:00,2617.258028395585,0.0009056379834880817
2020-03-31 18:40:00,2617.905602602857,0.0009419880863900046
2020-03-31 18:41:00,2616.0682977365345,0.000960728575518244
2020-03-31 18:42:00,2611.089683928914,0.0010372238880129003
2020-03-31 18:43:00,2604.6208452123255,0.001091951652542604
2020-03-31 18:44:00,2602.185304991647,0.0010780932491645668
2020-03-31 18:45:00,2602.290634910629,0.001099294781237734
2020-03-31 18:46:00,2599.100073368366,0.001082111691277386
2020-03-31 18:47:00,2599.416309435413,0.0010455866243536138
2020-03-31 18:48:00,2602.746186336558,0.00104548979152093
2020-03-31 18:49:00,2605.974206840831,0.0010127619369579427
2020-03-31 18:50:00,2604.14216644184,0.0010305978851211067
2020-03-31 18:51:00,2605.9565603274664,0.000994347178817964
2020-03-31 18:52:00,2603.853671677836,0.0008836284195020275
2020-03-31 18:53:00,2603.953536565582,0.0008677755034396483
2020-03-31 18:54:00,2602.5439089087663,0.0008766566709818134
2020-03-31 18:55:00,2598.469427533363,0.0009239225716601084
2020-03-31 18:56:00,2602.227854968791,0.0008870429376531473
2020-03-31 18:57:00,2599.518860036112,0.0007963645725348162
2020-03-31 18:58:00,2602.17378815422,0.0008600007481456489
2020-03-31 18:59:00,2602.2909303807487,0.0008367885703451702
2020-03-31 19:00:00,2600.7874623956086,0.0008219636575457572
2020-03-31 19:01:00,2602.09941018399,0.0008583596495464483
2020-03-31 19:02:00,2602.942246828618,0.0008921196873122467
2020-03-31 19:03:00,2604.2144583655418,0.000889600125225391
2020-03-31 19:04:00,2604.4639991862878,0.0008889819873194563
2020-03-31 19:05:00,2600.741094031109,0.0008651509598363679
2020-03-31 19:06:00,2598.198866749462,0.0008724318440475503
2020-03-31 19:07:00,2600.6726020790347,0.0008180338192862833
2020-03-31 19:08:00,2600.214217066569,0.000832665325529182
2020-03-31 19:09:00,2600.4794532764877,0.000807318004971861
2020-03-31 19:10:00,2598.4785201580444,0.0007715826441889985
2020-03-31 19:11:00,2599.6159514064216,0.000743059304388605
2020-03-31 19:12:00,2596.2784562799607,0.0007149404084996586
2020-03-31 19:13:00,2600.1604220780046,0.0007345324624087662
2020-03-31 19:14:00,2600.94495145521,0.0007590427416404924
2020-03-31 19:15:00,2598.8077214368786,0.0007863660908080443
2020-03-31 19:16:00,2598.7270222743477,0.000819854522850052
2020-03-31 19:17:00,2600.003307549125,0.0007229273650358416
2020-03-31 19:18:00,2600.8379409592394,0.0007155269862533473
2020-03-31 19:19:00,2599.6547424759233,0.0007003876218143112
2020-03-31 19:20:00,2601.6744993444786,0.0007304576911653941
2020-03-31 19:21:00,2601.247126981102,0.0007862193126578396
2020-03-31 19:22:00,2600.165958022954,0.0008210317564691661
2020-03-31 19:23:00,2598.945650070239,0.0008885879463684141
2020-03-31 19:24:00,2599.143556421311,0.0008369183074144986
2020-03-31 19:25:00,2603.555179778189,0.0008591518686748772
2020-03-31 19:26:00,2604.186708015624,0.0008768543556918944
2020-03-31 19:27:00,2603.480462660061,0.0008432326147235417
2020-03-31 19:28:00,2600.451904925727,0.0008747304300259907
2020-03-31 19:29:00,2595.6798494088875,0.0009725004797767603
2020-03-31 19:30:00,2597.0940090452336,0.0009360440637522917
2020-03-31 19:31:00,2595.6997444142085,0.0009862666190538624
2020-03-31 19:32:00,2597.2801012995565,0.00099133395266661
2020-03-31 19:33:00,2595.588263893632,0.001054025958575398
2020-03-31 19:34:00,2593.971592191781,0.0010890383117277789
2020-03-31 19:35:00,2592.3052199290805,0.001127423779468758
2020-03-31 19:36:00,2590.054042080099,0.001141466941646567
2020-03-31 19:37:00,2586.310260646675,0.0011274845840226193
2020-03-31 19:38:00,2583.5465697876243,0.0011274714091291027
2020-03-31 19:39:00,2584.012538715936,0.001151652316397833
2020-03-31 19:40:00,2582.2769883629544,0.0010718922324414355
2020-03-31 19:41:00,2586.011683736311,0.0010092330267737638
2020-03-31 19:42:00,2588.7854193743046,0.0009910023216423156
2020-03-31 19:43:00,2587.999600198551,0.0009512628500152698
2020-03-31 19:44:00,2588.717084135491,0.0009676545664082156
2020-03-31 19:45:00,2585.7980423515505,0.0009629423896380075
2020-03-31 19:46:00,2585.4643360954497,0.0010096719207762026
2020-03-31 19:47:00,2585.9169163017405,0.000988468990989624
2020-03-31 19:48:00,2585.8057161425077,0.0009707844730864882
2020-03-31 19:49:00,2587.5109228712727,0.0010020129002130834
2020-03-31 19:50:00,2588.189346794772,0.0010252851882240285
2020-03-31 19:51:00,2591.9614842010724,0.0010454253820173932
2020-03-31 19:52:00,2594.219366189402,0.0010280848825314868
2020-03-31 19:53:00,2594.3982696883463,0.0009870713737874046
2020-03-31 19:54:00,2592.0781418574834,0.0009723283146448004
2020-03-31 19:55:00,2588.807655179555,0.0010343156924919202
2020-03-31 19:56:00,2584.479762499928,0.0011335002556650707
2020-03-31 19:57:00,2585.8191948778276,0.0010985863342017979
2020-03-31 19:58:00,2585.8405521545274,0.00108883971723451
2020-03-31 19:59:00,2585.270121785982,0.0011132056321160693
2020-04-01 13:30:00,2496.17426425171,0.0010977237945460436
2020-04-01 13:31:00,2493.436149887392,0.0011227521617572411
2020-04-01 13:32:00,2489.676835227755,0.0011218817734410342
2020-04-01 13:33:00,2490.6020009977833,0.0011554785329108005
2020-04-01 13:34:00,2491.48494830924,0.0011871488455729422
2020-04-01 13:35:00,2494.1975262298497,0.001164285809607922
2020-04-01 13:36:00,2497.0915390872774,0.0012123957810645752
2020-04-01 13:37:00,2495.3389583610006,0.0012012491735581567
2020-04-01 13:38:00,2496.1576863026557,0.0012161397607655079
2020-04-01 13:39:00,2494.3183320474413,0.0011849652774158744
2020-04-01 13:40:00,2491.5564301024333,0.0011865807182829533
2020-04-01 13:41:00,2494.771178674487,0.0012679386987716928
2020-04-01 13:42:00,2500.298146608783,0.001257844406990364
2020-04-01 13:43:00,2504.706920510065,0.0012226835537275165
2020-04-01 13:44:00,2503.5426140156173,0.001226376407585945
2020-04-01 13:45:00,2500.985280357112,0.0012255021144870523
2020-04-01 13:46:00,2501.0362748407497,0.0011624628749121477
2020-04-01 13:47:00,2499.778966783441,0.0011402256825812972
2020-04-01 13:48:00,2498.0888513401273,0.0011035011525068496
2020-04-01 13:49:00,2500.897018521079,0.0011293244405810572
2020-04-01 13:50:00,2502.169213384815,0.0011605563386192202
2020-04-01 13:51:00,2500.635122060787,0.0011849078768973514
2020-04-01 13:52:00,2499.5706319415863,0.0011892249596992621
2020-04-01 13:53:00,2500.6919832096182,0.0011977563801884306
2020-04-01 13:54:00,2496.410587339922,0.001231450964675753
2020-04-01 13:55:00,2493.308254544154,0.0012354220698010108
2020-04-01 13:56:00,2493.6314487797736,0.0011916574173617017
2020-04-01 13:57:00,2490.814405799312,0.0011667915351464258
2020-04-01 13:58:00,2490.7699850280264,0.0011562064126780422
2020-04-01 13:59:00,2490.8673462955603,0.0012066533151659003
2020-04-01 14:00:00,2489.598061913593,0.0013196226208374926
2020-04-01 14:01:00,2480.4203230913936,0.0013061030277511268
2020-04-01 14:02:00,2476.3233240204863,0.0013955841126438002
2020-04-01 14:03:00,2473.184725041183,0.0013869755557358466
2020-04-01 14:04:00,2470.0902489910964,0.0013792660882257861
2020-04-01 14:05:00,2476.111953918225,0.001363818744107432
2020-04-01 14:06:00,2478.7393298148563,0.0013326708980954702
2020-04-01 14:07:00,2481.5835214384156,0.0012948936921679385
2020-04-01 14:08:00,2483.4382739368143,0.001300118266258898
2020-04-01 14:09:00,2484.9312689079916,0.0012958810558587738
2020-04-01 14:10:00,2483.575861260229,0.0012652067322050803
2020-04-01 14:11:00,2485.898366779194,0.0012736532643303077
2020-04-01 14:12:00,2487.404801192792,0.0012991792124101445
2020-04-01 14:13:00,2483.319393711113,0.001265059845915733
2020-04-01 14:14:00,2482.3029660598104,0.0013080293858844952
2020-04-01 14:15:00,2479.710444525104,0.0013087373141999431
2020-04-01 14:16:00,2477.4388353796166,0.001317724806695888
2020-04-01 14:17:00,2474.301090773087,0.0012976747841361928
2020-04-01 14:18:00,2479.460524237345,0.001336633934389421
2020-04-01 14:19:00,2478.3591664942282,0.0013959209062141746
2020-04-01 14:20:00,2481.4825222549794,0.0014680197737570397
2020-04-01 14:21:00,2481.96195528323,0.0014921530206250106
2020-04-01 14:22:00,2477.5027266261154,0.0015071842860363812
2020-04-01 14:23:00,2476.35567526555,0.0015450024034783865
2020-04-01 14:24:00,2475.293550680673,0.0014936280868458305
2020-04-01 14:25:00,2474.5987603612057,0.00145452795850534
2020-04-01 14:26:00,2476.0708206000595,0.0014593753591727182
2020-04-01 14:27:00,2479.438404389341,0.0014636796662811397
2020-04-01 14:28:00,2477.358403142224,0.0014971336848791652
2020-04-01 14:29:00,2481.776926985009,0.0014699059871709815
2020-04-01 14:30:00,2482.282828756459,0.001505825304795744
2020-04-01 14:31:00,2480.1590575464747,0.0015477055725479601
2020-04-01 14:32:00,2475.5935834966554,0.0015492361808155347
2020-04-01 14:33:00,2471.085176820836,0.0014976055039794328
2020-04-01 14:34:00,2467.4834177484045,0.0014771686667749686
2020-04-01 14:35:00,2466.5907175466027,0.001496396256898741
2020-04-01 14:36:00,2470.0285560032708,0.0014620293352653065
2020-04-01 14:37:00,2470.876336521912,0.0015013093303223029
2020-04-01 14:38:00,2474.0050797198433,0.0014703442022821344
2020-04-01 14:39:00,2478.514804146155,0.0015221968426591685
2020-04-01 14:40:00,2482.3508986705824,0.0015195851191609942
2020-04-01 14:41:00,2483.3079759535,0.0016195639897058048
2020-04-01 14:42:00,2479.883407390593,0.0016141754588776536
2020-04-01 14:43:00,2477.2172635965035,0.0016263550663464339
2020-04-01 14:44:00,2483.77820036989,0.001632910330442868
2020-04-01 14:45:00,2489.3771340004623,0.0016253840224257634
2020-04-01 14:46:00,2488.4567005424424,0.0015821586269367304
2020-04-01 14:47:00,2492.9151816378135,0.0016270581654549393
2020-04-01 14:48:00,2487.455397223383,0.001587866452297042
2020-04-01 14:49:00,2487.2567509398614,0.0015999865717191755
2020-04-01 14:50:00,2492.976735505939,0.0015473519416417238
2020-04-01 14:51:00,2489.755152179151,0.0015729518456722275
2020-04-01 14:52:00,2487.000502974532,0.0015830801280693218
2020-04-01 14:53:00,2484.642653005057,0.0016050453418851873
2020-04-01 14:54:00,2485.779312339222,0.0016336119351375309
2020-04-01 14:55:00,2484.7734366670434,0.0016956765835187285
2020-04-01 14:56:00,2487.9815733050928,0.001755555390937297
2020-04-01 14:57:00,2482.0135631711087,0.0017529678525031347
2020-04-01 14:58:00,2476.6202092337144,0.0017301718023204995
2020-04-01 14:59:00,2472.9296964366617,0.001741305516165076
2020-04-01 15:00:00,2473.88565368058,0.001692648827104079
2020-04-01 15:01:00,2475.1379961549446,0.0016882399384653892
2020-04-01 15:02:00,2480.5172128197473,0.0016542178296884327
2020-04-01 15:03:00,2477.2794266872033,0.0016015088856559461
2020-04-01 15:04:00,2476.2419722974623,0.0015685713643826418
2020-04-01 15:05:00,2479.181465587048,0.0016158914171001129
2020-04-01 15:06:00,2480.111368438065,0.0015706600829161466
2020-04-01 15:07:00,2480.720346403603,0.0015704522660394287
2020-04-01 15:08:00,2485.521273127834,0.0014934593348496102
2020-04-01 15:09:00,2483.8875920091227,0.0015782831436323024
2020-04-01 15:10:00,2485.8432539900577,0.0015900397940539716
2020-04-01 15:11:00,2481.6412354498875,0.0016036695581898436
2020-04-01 15:12:00,2473.3745909237423,0.001592350542631129
2020-04-01 15:13:00,2469.537552951564,0.0015905049476787531
2020-04-01 15:14:00,2475.3096157947175,0.00160014996993984
2020-04-01 15:15:00,2479.1929583740703,0.0015830436386152908
2020-04-01 15:16:00,2479.1602746063427,0.0016075086327272238
2020-04-01 15:17:00,2479.4923729486945,0.00158682469872531
2020-04-01 15:18:00,2477.761188279585,0.0015971551786091345
2020-04-01 15:19:00,2481.0636778274275,0.0015668393619589838
2020-04-01 15:20:00,2487.0322756785745,0.0014887842979335578
2020-04-01 15:21:00,2485.3063800570794,0.0015189650647621277
2020-04-01 15:22:00,2491.236973317504,0.0015595232381316862
2020-04-01 15:23:00,2492.735357858843,0.0014729630923438486
2020-04-01 15:24:00,2496.0444591020632,0.0015869048318390316
2020-04-01 15:25:00,2497.4060753275967,0.0016376432684948267
2020-04-01 15:26:00,2504.606669999644,0.0016490728410826247
2020-04-01 15:27:00,2503.082262486885,0.0016522538710761253
2020-04-01 15:28:00,2510.135066688133,0.0016516889878860738
2020-04-01 15:29:00,2510.671330113456,0.001654361690423886
2020-04-01 15:30:00,2509.5166511004472,0.0016410180284874207
2020-04-01 15:31:00,2513.454164137771,0.0016719182192877302
2020-04-01 15:32:00,2515.418086578591,0.0016410186743858438
2020-04-01 15:33:00,2518.9996743897327,0.0016880737491749825
2020-04-01 15:34:00,2518.168677887267,0.0017100321980728502
2020-04-01 15:35:00,2518.530161006028,0.0017191348022842251
2020-04-01 15:36:00,2523.445568225772,0.0016870043620266873
2020-04-01 15:37:00,2526.7833502212225,0.001735121717962377
2020-04-01 15:38:00,2525.0284134602593,0.001714554432410766
2020-04-01 15:39:00,2532.973102965265,0.0017219800162262173
2020-04-01 15:40:00,2531.8782184023707,0.0016986221832280524
2020-04-01 15:41:00,2529.781644809632,0.00171310154296239
2020-04-01 15:42:00,2528.3097458340494,0.0017023998995373906
2020-04-01 15:43:00,2524.4600262445692,0.0017068649068543607
2020-04-01 15:44:00,2524.4264657178,0.001761387359630265
2020-04-01 15:45:00,2528.539040327454,0.0017878068098099802
2020-04-01 15:46:00,2534.247635712626,0.001848036659084929
2020-04-01 15:47:00,2534.6012614236383,0.0019186909747974448
2020-04-01 15:48:00,2530.941100616875,0.0019264610492508109
2020-04-01 15:49:00,2528.297396375436,0.0020224157269859177
2020-04-01 15:50:00,2535.350247749552,0.0020689208594429063
2020-04-01 15:51:00,2537.5994743720134,0.0020723975523959906
2020-04-01 15:52:00,2533.2557951415765,0.002069036806179759
2020-04-01 15:53:00,2536.3077539605515,0.0019901670654087046
2020-04-01 15:54:00,2534.15065683553,0.0020061734805296217
2020-04-01 15:55:00,2538.072170233741,0.0019015463305570655
2020-04-01 15:56:00,2545.8083902255876,0.0019484885385047796
2020-04-01 15:57:00,2544.9102265805113,0.0019255233088275605
2020-04-01 15:58:00,2543.956245626443,0.001939881430693639
2020-04-01 15:59:00,2545.5593287247852,0.0018990744229955168
2020-04-01 16:00:00,2548.683702580839,0.0018734449753353046
2020-04-01 16:01:00,2544.2628285073474,0.001954033048275291
2020-04-01 16:02:00,2543.3873149780184,0.0019149520216409726
2020-04-01 16:03:00,2543.159335596367,0.002002078804600992
2020-04-01 16:04:00,2544.622749635092,0.0020415506596303803
2020-04-01 16:05:00,2539.528471025154,0.00206658970618009
2020-04-01 16:06:00,2540.3589857492043,0.0019983195251551617
2020-04-01 16:07:00,2537.4344454332168,0.002052236598144793
2020-04-01 16:08:00,2538.368147409977,0.0020668631815569972
2020-04-01 16:09:00,2532.440194325532,0.002038618633486029
2020-04-01 16:10:00,2535.4372850118834,0.0020387872171010652
2020-04-01 16:11:00,2535.4039848240704,0.0020718923750114586
