ts,V_smooth,sigma_t
2020-03-17 15:01:00,3139.692236683437,0.001514482137637706
2020-03-17 15:02:00,3144.953926408342,0.0015310800205067686
2020-03-17 15:03:00,3140.216751286663,0.0015779148991572106
2020-03-17 15:04:00,3133.9764933560095,0.0015232210197790568
2020-03-17 15:05:00,3132.998171852155,0.0014817397977210322
2020-03-17 15:06:00,3132.0764765641134,0.0015087365849259218
2020-03-17 15:07:00,3132.282223386354,0.0015614383290257121
2020-03-17 15:08:00,3135.747823339921,0.0015844611602201801
2020-03-17 15:09:00,3131.3094017263984,0.0016370852131722222
2020-03-17 15:10:00,3129.5923867116085,0.0015365135290195757
2020-03-17 15:11:00,3137.861512167367,0.001491348226813305
2020-03-17 15:12:00,3128.9200774434407,0.0015048085243029236
2020-03-17 15:13:00,3131.612209496854,0.0015185731550275076
2020-03-17 15:14:00,3127.59838510322,0.0015076315378773101
2020-03-17 15:15:00,3125.398470701696,0.001467168270482803
2020-03-17 15:16:00,3120.3700962913085,0.0014593208140022051
2020-03-17 15:17:00,3116.157176514876,0.0013999397793276935
2020-03-17 15:18:00,3112.5691845551028,0.0013680320899434758
2020-03-17 15:19:00,3112.550239645308,0.001289481428042658
2020-03-17 15:20:00,3115.980992326639,0.0012242396671324283
2020-03-17 15:21:00,3117.1565652374843,0.001223610890270822
2020-03-17 15:22:00,3117.074828772433,0.0012616002583316075
2020-03-17 15:23:00,3117.958190803464,0.0012336275052594568
2020-03-17 15:24:00,3118.346642033333,0.0012173755310496896
2020-03-17 15:25:00,3120.711249656266,0.0012875498096149467
2020-03-17 15:26:00,3122.173866605621,0.0012186771359220681
2020-03-17 15:27:00,3125.191959981488,0.0011744319580364283
2020-03-17 15:28:00,3132.551310089272,0.0011749020139056332
2020-03-17 15:29:00,3136.123492084286,0.0011615111960138424
2020-03-17 15:30:00,3130.0140305225686,0.0011764456492240256
2020-03-17 15:31:00,3129.193504192987,0.0011601405675748476
2020-03-17 15:32:00,3133.133541597131,0.001216989780021392
2020-03-17 15:33:00,3133.213253813001,0.001221330833405154
2020-03-17 15:34:00,3134.8662547855383,0.0012668377612883028
2020-03-17 15:35:00,3137.555736963159,0.0012648194814080937
2020-03-17 15:36:00,3134.35815920069,0.001219395239748006
2020-03-17 15:37:00,3135.564816358511,0.0012458770884949237
2020-03-17 15:38:00,3137.142805078333,0.0012624061778748973
2020-03-17 15:39:00,3142.3286244800192,0.0012426872110135356
2020-03-17 15:40:00,3139.3545151019816,0.001189063579562327
2020-03-17 15:41:00,3142.057090601309,0.0011258063481769153
2020-03-17 15:42:00,3141.259919589674,0.0011030980374736065
2020-03-17 15:43:00,3138.1288908484307,0.0010790537287641057
2020-03-17 15:44:00,3131.736359248413,0.0010724025208729455
2020-03-17 15:45:00,3130.4741931786652,0.0010660979385980287
2020-03-17 15:46:00,3132.1539735384995,0.0010504194711222208
2020-03-17 15:47:00,3128.8180890788485,0.0010101087954028456
2020-03-17 15:48:00,3129.083321887989,0.001048692812920813
2020-03-17 15:49:00,3129.393512115799,0.001091520851156414
2020-03-17 15:50:00,3126.674070642076,0.001134096150301536
2020-03-17 15:51:00,3128.524945615142,0.0011604105392170572
2020-03-17 15:52:00,3127.663445410916,0.001173572317953947
2020-03-17 15:53:00,3131.469858898285,0.0012981195766259633
2020-03-17 15:54:00,3122.65537174795,0.0013244439752376303
2020-03-17 15:55:00,3126.0006393690096,0.0013014397833240711
2020-03-17 15:56:00,3133.099386108737,0.0012410693230943623
2020-03-17 15:57:00,3133.7686540497803,0.0012744747604068554
2020-03-17 15:58:00,3129.0332967793697,0.0012697003156610562
2020-03-17 15:59:00,3121.2667326917,0.0012465523378853106
2020-03-17 16:00:00,3126.119269958432,0.0012544378468186837
2020-03-17 16:01:00,3124.997908213378,0.0012141419908715794
2020-03-17 16:02:00,3130.031343108711,0.0011831861491512746
2020-03-17 16:03:00,3133.524619557719,0.0011443138107368844
2020-03-17 16:04:00,3136.5461254262227,0.001120362620574362
2020-03-17 16:05:00,3136.2842619771886,0.0011536897830774955
2020-03-17 16:06:00,3136.219696442454,0.0011128412897471137
2020-03-17 16:07:00,3134.941531868244,0.001130696897212766
2020-03-17 16:08:00,3134.7172382481926,0.001120393696705289
2020-03-17 16:09:00,3138.6532789720927,0.0010544503226044336
2020-03-17 16:10:00,3136.6117461082586,0.0011040177334368704
2020-03-17 16:11:00,3137.9854675631077,0.0011341096335166796
2020-03-17 16:12:00,3138.1077896099923,0.0011008708535513829
2020-03-17 16:13:00,3136.475968889002,0.0011098585040939524
2020-03-17 16:14:00,3138.8217244980533,0.0010679330434447542
2020-03-17 16:15:00,3141.795925180695,0.0010998010501314303
2020-03-17 16:16:00,3136.3538498524695,0.0011081155397198927
2020-03-17 16:17:00,3139.920199650551,0.001124089169943599
2020-03-17 16:18:00,3142.5971206749523,0.001085623968419498
2020-03-17 16:19:00,3141.7996915770873,0.0010819862122357618
2020-03-17 16:20:00,3144.577510058467,0.0010647693342128988
2020-03-17 16:21:00,3143.628810086284,0.0010547183431015533
2020-03-17 16:22:00,3143.2904660450254,0.0010561486358835023
2020-03-17 16:23:00,3143.7933758085633,0.0009702772340754882
2020-03-17 16:24:00,3146.539211672757,0.0009790918189203923
2020-03-17 16:25:00,3146.009260083871,0.0009678709188974348
2020-03-17 16:26:00,3149.3177346357843,0.0009356641472259821
2020-03-17 16:27:00,3147.41476509744,0.0010028764212245277
2020-03-17 16:28:00,3151.5055679851725,0.0010685029253071983
2020-03-17 16:29:00,3153.7421906880277,0.001008330625897817
2020-03-17 16:30:00,3154.7241785943925,0.0009722650452784524
2020-03-17 16:31:00,3159.881048848222,0.0010041898511067397
2020-03-17 16:32:00,3166.1493775598337,0.0009768302703429329
2020-03-17 16:33:00,3162.5473463123053,0.000970591913110847
2020-03-17 16:34:00,3160.325931296888,0.0009570368333358025
2020-03-17 16:35:00,3154.456237434896,0.0009685414312625273
2020-03-17 16:36:00,3155.1676874257405,0.0009495487474625894
2020-03-17 16:37:00,3155.11171812139,0.0009519644749869617
2020-03-17 16:38:00,3155.1913254874207,0.0009433852698077282
2020-03-17 16:39:00,3155.277435792086,0.0009226564853519946
2020-03-17 16:40:00,3155.0293320181013,0.0009310919915539499
2020-03-17 16:41:00,3157.064227687989,0.0009121447266112965
2020-03-17 16:42:00,3156.1094096568618,0.0008606839266539774
2020-03-17 16:43:00,3153.302551478567,0.0008572208266077236
2020-03-17 16:44:00,3152.6635919470377,0.0008176562927360551
2020-03-17 16:45:00,3151.348974812873,0.0008396403162302426
2020-03-17 16:46:00,3151.476220124908,0.0008330244181558252
2020-03-17 16:47:00,3154.082041441318,0.000818050815590768
2020-03-17 16:48:00,3158.3205902748223,0.0008694222552852578
2020-03-17 16:49:00,3157.249558996321,0.0008704750366312408
2020-03-17 16:50:00,3157.4421637036767,0.0008726896209568589
2020-03-17 16:51:00,3153.513375747071,0.000926854469162589
2020-03-17 16:52:00,3150.762647951958,0.0009576460911128004
2020-03-17 16:53:00,3155.113796601016,0.0009771783212289928
2020-03-17 16:54:00,3156.0766005156124,0.0010070838759220343
2020-03-17 16:55:00,3158.466531668813,0.0010032702516928184
2020-03-17 16:56:00,3165.1995740252582,0.0009943371478723071
2020-03-17 16:57:00,3167.314206224274,0.0009368840740843774
2020-03-17 16:58:00,3168.6621220447314,0.0009033779407070841
2020-03-17 16:59:00,3169.5302845162146,0.0008775911481826017
2020-03-17 17:00:00,3170.942069089414,0.0009189265761900814
2020-03-17 17:01:00,3171.1326963216343,0.0008865705690560173
2020-03-17 17:02:00,3170.535437724959,0.0008960752772993215
2020-03-17 17:03:00,3167.602627846901,0.0009111323226717275
2020-03-17 17:04:00,3167.5069219645457,0.0009255519110971595
2020-03-17 17:05:00,3169.5745621541455,0.0009663174342116548
2020-03-17 17:06:00,3167.9410443396177,0.0009149321020978295
2020-03-17 17:07:00,3164.1659920869024,0.0009758114769461354
2020-03-17 17:08:00,3167.0095982463213,0.0009324953265965623
2020-03-17 17:09:00,3170.235244011415,0.0009230619906895829
2020-03-17 17:10:00,3173.1710726887086,0.000944377191125982
2020-03-17 17:11:00,3174.161540091844,0.0009320914894343056
2020-03-17 17:12:00,3172.8190074142153,0.0008870123690629757
2020-03-17 17:13:00,3175.3541903362348,0.0007950568998555869
2020-03-17 17:14:00,3177.7380734780186,0.0007869372276842436
2020-03-17 17:15:00,3174.7337496224645,0.0008467485678445234
2020-03-17 17:16:00,3176.882719975221,0.0008981117537265443
2020-03-17 17:17:00,3174.440028736811,0.0008105929474932078
2020-03-17 17:18:00,3177.013645644791,0.0008232936423093623
2020-03-17 17:19:00,3178.3592612546295,0.0008379975340995586
2020-03-17 17:20:00,3180.0604015570198,0.0007922607806907233
2020-03-17 17:21:00,3181.230624863169,0.0007483911197699106
2020-03-17 17:22:00,3183.736999810692,0.0007221235905068812
2020-03-17 17:23:00,3182.079576859817,0.0006856795745166263
2020-03-17 17:24:00,3183.1237164516842,0.0006645239524085451
2020-03-17 17:25:00,3182.1437847212733,0.00062870815528733
2020-03-17 17:26:00,3183.903352103018,0.0006643974759557562
2020-03-17 17:27:00,3182.3761840658485,0.0006362631234004864
2020-03-17 17:28:00,3182.6009613148053,0.0006119928495476079
2020-03-17 17:29:00,3183.799377898532,0.0005330105547541462
2020-03-17 17:30:00,3183.676749696881,0.0005269808689182313
2020-03-17 17:31:00,3186.6117864709186,0.0004992627845681289
2020-03-17 17:32:00,3186.0170828914934,0.0004349098381710198
2020-03-17 17:33:00,3187.2965113700493,0.0003991695599843149
2020-03-17 17:34:00,3187.65363324429,0.00039274595798450526
2020-03-17 17:35:00,3188.173829877897,0.0004097114447886122
2020-03-17 17:36:00,3187.045159839193,0.0004740369967463809
2020-03-17 17:37:00,3185.7887594968115,0.000582434772204069
2020-03-17 17:38:00,3187.1528343676014,0.000573918595808603
2020-03-17 17:39:00,3186.190707522923,0.0005194732221795327
2020-03-17 17:40:00,3189.0065482336977,0.0005213252950870987
2020-03-17 17:41:00,3188.185623551664,0.0004886371028407292
2020-03-17 17:42:00,3188.246246477184,0.0004891795474918748
2020-03-17 17:43:00,3185.394201610113,0.0005216042470269626
2020-03-17 17:44:00,3185.1419904813743,0.0005276305578616156
2020-03-17 17:45:00,3186.236164306474,0.0005379086112535643
2020-03-17 17:46:00,3188.494082406681,0.0005352973102193688
2020-03-17 17:47:00,3188.2518027974334,0.000498526872019068
2020-03-17 17:48:00,3187.0632868249095,0.0004551481962784285
2020-03-17 17:49:00,3185.9855566093966,0.00040630098711724147
2020-03-17 17:50:00,3184.6949225123362,0.0004326721119246459
2020-03-17 17:51:00,3183.9743156624845,0.00041888712292639606
2020-03-17 17:52:00,3183.4519614258065,0.0004435093708618224
2020-03-17 17:53:00,3184.4310815316417,0.0004233639244630896
2020-03-17 17:54:00,3183.459092470483,0.00041115788577195605
2020-03-17 17:55:00,3182.6184035065457,0.00042472608468769034
2020-03-17 17:56:00,3182.5567044953427,0.00042276714945663825
2020-03-17 17:57:00,3182.114736673309,0.0003791112918183277
2020-03-17 17:58:00,3181.5363566339656,0.00033937419042586906
2020-03-17 17:59:00,3181.936591842283,0.0003500372418038867
2020-03-17 18:00:00,3180.8076293015956,0.0002659136869013188
2020-03-17 18:01:00,3181.543099314807,0.00029846178225345654
2020-03-17 18:02:00,3179.22776919968,0.00031138845907595586
2020-03-17 18:03:00,3177.371653040079,0.00031390437337449565
2020-03-17 18:04:00,3178.7646433060722,0.0003491360795313873
2020-03-17 18:05:00,3178.1187366591066,0.00034397014298965487
2020-03-17 18:06:00,3179.3037447929523,0.0003855173879801277
2020-03-17 18:07:00,3179.9419286905986,0.000413030112750338
2020-03-17 18:08:00,3179.7084510967584,0.00040141835310597275
2020-03-17 18:09:00,3179.1498154532283,0.00036838661009896
2020-03-17 18:10:00,3179.467066528999,0.00037666143461725725
2020-03-17 18:11:00,3178.2771269926534,0.0003686326269719094
2020-03-17 18:12:00,3179.6108319730242,0.00034641738160690635
2020-03-17 18:13:00,3179.5237905006625,0.00034472424048160216
2020-03-17 18:14:00,3179.719673269807,0.00031557232329868927
2020-03-17 18:15:00,3178.178382245831,0.0003934672352328611
2020-03-17 18:16:00,3178.7331301562904,0.0003885356715320766
2020-03-17 18:17:00,3177.7570410611106,0.00044388080160182985
2020-03-17 18:18:00,3177.6808480726854,0.00047324865291177164
2020-03-17 18:19:00,3178.020993037993,0.0005480696532874972
2020-03-17 18:20:00,3178.9268946970483,0.0005611494826763483
2020-03-17 18:21:00,3179.5382565273935,0.0005151685532758483
2020-03-17 18:22:00,3178.893197606043,0.0005317068250524044
2020-03-17 18:23:00,3178.9882629633853,0.0005785904722556306
2020-03-17 18:24:00,3177.0755902759665,0.0005221054123129257
2020-03-17 18:25:00,3173.2290905858795,0.0005383692823240216
2020-03-17 18:26:00,3173.776137376011,0.0006148603058356763
2020-03-17 18:27:00,3175.5633476689404,0.0006470922325927966
2020-03-17 18:28:00,3173.6003472411294,0.00071066831822966
2020-03-17 18:29:00,3170.19234319718,0.0007046008110963409
2020-03-17 18:30:00,3170.198001939092,0.0006648926800585453
2020-03-17 18:31:00,3167.3894802931004,0.0006765094786199223
2020-03-17 18:32:00,3166.5716423480762,0.0006795032979628863
2020-03-17 18:33:00,3165.3527009903305,0.0007178775770718751
2020-03-17 18:34:00,3165.445271054532,0.0007217112879129104
2020-03-17 18:35:00,3166.8541311028093,0.0006958001210728124
2020-03-17 18:36:00,3165.262588235835,0.0007153224713908863
2020-03-17 18:37:00,3161.647320238933,0.0007492604669152805
2020-03-17 18:38:00,3164.176168827995,0.0006674649119643748
2020-03-17 18:39:00,3159.920302981387,0.000607356357855903
2020-03-17 18:40:00,3163.1920726515623,0.0006356199042523698
2020-03-17 18:41:00,3161.097826130012,0.0006853874949230348
2020-03-17 18:42:00,3163.5321636184744,0.0006559430328804717
2020-03-17 18:43:00,3168.3355813250123,0.0005725574342954183
2020-03-17 18:44:00,3168.6247908349633,0.0004956436199322572
2020-03-17 18:45:00,3166.5565975245345,0.0004958464972902646
2020-03-17 18:46:00,3164.7225194128514,0.0004569861629253015
2020-03-17 18:47:00,3164.909849479308,0.000502660187286986
2020-03-17 18:48:00,3164.1846888455943,0.0004890117863179369
2020-03-17 18:49:00,3165.2802580653633,0.0004581945343307589
2020-03-17 18:50:00,3167.2894867627037,0.00043367332093186976
2020-03-17 18:51:00,3166.0019505391806,0.0003812642016391262
2020-03-17 18:52:00,3166.7946147730804,0.00037137542779835584
2020-03-17 18:53:00,3168.725739663934,0.00038181005475592517
2020-03-17 18:54:00,3168.546002788508,0.00030638871560735153
2020-03-17 18:55:00,3167.4859713497012,0.0003326407101052739
2020-03-17 18:56:00,3166.6493698778636,0.00035116987794681824
2020-03-17 18:57:00,3165.4371862582025,0.000329917572958335
2020-03-17 18:58:00,3164.4889063006754,0.000255285187765322
2020-03-17 18:59:00,3164.421556947387,0.00024490169476787133
2020-03-17 19:00:00,3163.556655541111,0.00023036123553375038
2020-03-17 19:01:00,3164.4172997248256,0.00021573143778267593
2020-03-17 19:02:00,3163.7885377823495,0.00022088104192828116
2020-03-17 19:03:00,3164.8810240838816,0.0002677852667445712
2020-03-17 19:04:00,3165.0615264273006,0.00021225207708411856
2020-03-17 19:05:00,3165.3092112367335,0.00015778245530562299
2020-03-17 19:06:00,3165.0499863838395,0.00018344987558801968
2020-03-17 19:07:00,3164.6670417535056,0.0002144283867937173
2020-03-17 19:08:00,3164.569626230309,0.00020681601459597207
2020-03-17 19:09:00,3165.0841403772006,0.0001808442282806722
2020-03-17 19:10:00,3166.146453970119,0.00021842944091405293
2020-03-17 19:11:00,3165.515842797376,0.0002234173977166601
2020-03-17 19:12:00,3165.1713114437625,0.0001999501170823034
2020-03-17 19:13:00,3165.68511326165,0.00016896241732565655
2020-03-17 19:14:00,3166.578277400533,0.00016634094906306382
2020-03-17 19:15:00,3167.302559069944,0.0001924159642817257
2020-03-17 19:16:00,3166.951594335531,0.0002576453206676783
2020-03-17 19:17:00,3166.2831848890464,0.00026982162670520466
2020-03-17 19:18:00,3167.980459329854,0.00026462248100702073
2020-03-17 19:19:00,3168.8867361036628,0.00023451909485228353
2020-03-17 19:20:00,3167.61591069056,0.00022614209543326622
2020-03-17 19:21:00,3167.7391573049686,0.00018472460319309626
2020-03-17 19:22:00,3168.2816015314797,0.00023304893053290363
2020-03-17 19:23:00,3168.666361784909,0.00019714162360016395
2020-03-17 19:24:00,3168.4012333829387,0.00019372301529494893
2020-03-17 19:25:00,3167.666907389344,0.0002191191686492155
2020-03-17 19:26:00,3168.257017871906,0.0002626106734537334
2020-03-17 19:27:00,3169.7474632282424,0.00023633164228312775
2020-03-17 19:28:00,3169.4971866378646,0.00031398848491574635
2020-03-17 19:29:00,3171.1183949674005,0.00020462456064976127
2020-03-17 19:30:00,3170.900775142532,0.00015207387453649527
2020-03-17 19:31:00,3170.076454706871,0.0001282925487332735
2020-03-17 19:32:00,3169.580407909042,0.0001588201155593167
2020-03-17 19:33:00,3169.1929941118638,0.00015626453391231538
2020-03-17 19:34:00,3169.6315679402883,0.0001914598758695691
2020-03-17 19:35:00,3169.2319064121866,0.00017776927325553106
2020-03-17 19:36:00,3169.1682304049436,0.00020706819969479074
2020-03-17 19:37:00,3168.735585057248,0.0002392447900144491
2020-03-17 19:38:00,3169.894829241777,0.00027106177695317314
2020-03-17 19:39:00,3169.7688979041504,0.000305702929897928
2020-03-17 19:40:00,3167.9932154767653,0.0003728336367010887
2020-03-17 19:41:00,3168.6142509806646,0.00034108994037291
2020-03-17 19:42:00,3168.4808573747177,0.0003535439526613678
2020-03-17 19:43:00,3169.6260030015287,0.000276126284830625
2020-03-17 19:44:00,3168.5915552504352,0.00023591562496493268
2020-03-17 19:45:00,3168.05899396945,0.0003154568158018823
2020-03-17 19:46:00,3168.301399142324,0.0003525190355038786
2020-03-17 19:47:00,3167.3235543608234,0.000380488976410012
2020-03-17 19:48:00,3169.059051342702,0.0003945200422195776
2020-03-17 19:49:00,3167.8579309463616,0.00038776611594990436
2020-03-17 19:50:00,3167.5640978925867,0.00035938389265705283
2020-03-17 19:51:00,3169.370940020977,0.00037875498753905484
2020-03-17 19:52:00,3168.7584737363645,0.00040495357362402545
2020-03-17 19:53:00,3167.8109787987737,0.00030974609203698704
2020-03-17 19:54:00,3167.0507216130795,0.0002610358318175715
2020-03-17 19:55:00,3167.046152129108,0.00027969216116240797
2020-03-17 19:56:00,3166.7362843164965,0.00023837646409854027
2020-03-17 19:57:00,3165.577362737664,0.00023138287593128419
2020-03-17 19:58:00,3165.7708987073097,0.000303243058479201
2020-03-17 19:59:00,3163.97848568012,0.00036003990444541834
2020-03-18 13:30:00,3179.867181837418,0.00035053428452689987
2020-03-18 13:31:00,3180.6365690313223,0.0003139986693251612
2020-03-18 13:32:00,3180.8279938172477,0.00035764492177954083
2020-03-18 13:33:00,3181.483867132614,0.0004300787261105282
2020-03-18 13:34:00,3181.816237980072,0.0004009772699495609
2020-03-18 13:35:00,3181.4574797843984,0.00043434198910842747
2020-03-18 13:36:00,3180.8600069091594,0.0004092093197785344
2020-03-18 13:37:00,3180.6168760167525,0.0003806280308080013
2020-03-18 13:38:00,3180.110988895752,0.0004019183145578746
2020-03-18 13:39:00,3181.5002827147214,0.00042202302878000057
2020-03-18 13:40:00,3182.573009553363,0.0004229201456385549
2020-03-18 13:41:00,3181.8161329934173,0.00039340669664621544
2020-03-18 13:42:00,3181.3136524393026,0.0003102810297804815
2020-03-18 13:43:00,3181.1059327320067,0.00042990538215982165
2020-03-18 13:44:00,3181.3461557861087,0.00043302357656208864
2020-03-18 13:45:00,3181.5821199135185,0.0004639005509753936
2020-03-18 13:46:00,3182.996492075301,0.0005316208688169389
2020-03-18 13:47:00,3183.4698336458273,0.0005093875401979207
2020-03-18 13:48:00,3183.520325595919,0.0005010475683710651
2020-03-18 13:49:00,3180.8020809191444,0.0004823728482340166
2020-03-18 13:50:00,3180.1649818398355,0.00040021574764589093
2020-03-18 13:51:00,3180.8401221588747,0.00035722163788304333
2020-03-18 13:52:00,3178.628216472004,0.00037407407984578494
2020-03-18 13:53:00,3178.987493069741,0.0003679229146799911
2020-03-18 13:54:00,3179.8252412163038,0.0003890955870768596
2020-03-18 13:55:00,3177.383936155748,0.00038338502247075223
2020-03-18 13:56:00,3175.879255511754,0.00041952415258351386
2020-03-18 13:57:00,3177.529660982366,0.0004054281805435375
2020-03-18 13:58:00,3178.726330993693,0.0004074486105358601
2020-03-18 13:59:00,3179.0171995618707,0.00046414375298471807
2020-03-18 14:00:00,3180.0634010776866,0.00046271108465329114
2020-03-18 14:01:00,3180.848657498142,0.0005499062863113231
2020-03-18 14:02:00,3181.3166941776285,0.0004917531571708107
2020-03-18 14:03:00,3181.2156704389267,0.00045773324751585665
2020-03-18 14:04:00,3179.2463286422817,0.000441144024381086
2020-03-18 14:05:00,3179.595705570903,0.00043615594627954184
2020-03-18 14:06:00,3180.3103161706,0.0005110462088190526
2020-03-18 14:07:00,3181.127198858818,0.0005556480821647351
2020-03-18 14:08:00,3182.1277104997716,0.0005687919230781769
2020-03-18 14:09:00,3180.347576255054,0.0005814770899482345
2020-03-18 14:10:00,3178.934126446185,0.0005301791418808359
2020-03-18 14:11:00,3177.4263047573754,0.0005398664559333743
2020-03-18 14:12:00,3176.2064390325263,0.0006114977107310037
2020-03-18 14:13:00,3178.7484912767063,0.0005837201448931611
2020-03-18 14:14:00,3176.6473892006397,0.0005544853167020323
2020-03-18 14:15:00,3176.2870556996263,0.0005609319016549496
2020-03-18 14:16:00,3175.8277045005284,0.0006056182157891558
2020-03-18 14:17:00,3177.919290054713,0.0006757807219962913
2020-03-18 14:18:00,3178.947659018017,0.0007319342381438991
2020-03-18 14:19:00,3176.120089188774,0.0007152379877141078
2020-03-18 14:20:00,3172.863610722143,0.0008086630411792029
2020-03-18 14:21:00,3170.8939499197445,0.0007672478144393533
2020-03-18 14:22:00,3171.6207202387345,0.0007418531192871794
2020-03-18 14:23:00,3171.3583870795887,0.0007567041669011523
2020-03-18 14:24:00,3170.9860739528463,0.0007141871915624669
2020-03-18 14:25:00,3166.1778339597154,0.0007407610226593968
2020-03-18 14:26:00,3166.2677026486667,0.0008146562934653002
2020-03-18 14:27:00,3168.716125411332,0.000822959868732679
2020-03-18 14:28:00,3167.2503892521904,0.0007230180213589728
2020-03-18 14:29:00,3166.7263775808447,0.0007210641423252372
2020-03-18 14:30:00,3161.79599379697,0.000742236825207496
2020-03-18 14:31:00,3165.5635091659055,0.0007467089165749541
2020-03-18 14:32:00,3166.856791247626,0.0007326589274004623
2020-03-18 14:33:00,3169.512231297311,0.000734387846435208
2020-03-18 14:34:00,3169.36124002474,0.0006869258811976156
2020-03-18 14:35:00,3165.090263859138,0.0006918718315287349
2020-03-18 14:36:00,3166.727382264691,0.0006829813239944394
2020-03-18 14:37:00,3164.3441028772713,0.0006592696822812382
2020-03-18 14:38:00,3162.230689189181,0.0007394975093874866
2020-03-18 14:39:00,3159.9344134161606,0.0007159896929469444
2020-03-18 14:40:00,3158.3262351749895,0.0007564927001449225
2020-03-18 14:41:00,3153.826471774763,0.0007850329599293671
2020-03-18 14:42:00,3149.72611603735,0.0008392951842509764
2020-03-18 14:43:00,3146.9340470839848,0.0007312579658451328
2020-03-18 14:44:00,3144.2985315576498,0.0007239306292358849
2020-03-18 14:45:00,3142.7027085935824,0.0006728217467246788
2020-03-18 14:46:00,3143.0402633548783,0.0006769934346804187
2020-03-18 14:47:00,3140.9157419719154,0.0006837376014980235
2020-03-18 14:48:00,3141.4625545692716,0.0006601185038331811
2020-03-18 14:49:00,3143.6953705211176,0.0007392826420384161
2020-03-18 14:50:00,3147.032403581025,0.0007773917638214531
2020-03-18 14:51:00,3150.112378928128,0.000755027503059703
2020-03-18 14:52:00,3152.435104192332,0.0008542458791672474
2020-03-18 14:53:00,3151.0083931755644,0.0008323328445503168
2020-03-18 14:54:00,3145.480598463809,0.0008161989263417772
2020-03-18 14:55:00,3148.399019699936,0.0008670206751847392
2020-03-18 14:56:00,3149.8644882042518,0.0008394332617186005
2020-03-18 14:57:00,3152.4469890618448,0.0008430997912504565
2020-03-18 14:58:00,3151.7603591302563,0.0008520707778110065
2020-03-18 14:59:00,3153.4584016095378,0.0009149632725630849
2020-03-18 15:00:00,3159.5819551016707,0.0008593793018429271
2020-03-18 15:01:00,3162.9100554998436,0.0008466650878798777
2020-03-18 15:02:00,3161.8381512991486,0.00088501563230125
2020-03-18 15:03:00,3158.8512808339337,0.000873562083087412
2020-03-18 15:04:00,3155.5970793753354,0.0008738035834263201
2020-03-18 15:05:00,3158.2857345668676,0.0009021695778234422
2020-03-18 15:06:00,3159.36965103481,0.0008909640005522788
2020-03-18 15:07:00,3161.8363420231603,0.0008730020987584254
2020-03-18 15:08:00,3163.590384214535,0.0008333511998740434
2020-03-18 15:09:00,3165.106042506154,0.0008669201431237982
2020-03-18 15:10:00,3162.2851700258984,0.0008970900229293215
2020-03-18 15:11:00,3162.9756803188284,0.0008893650830313738
2020-03-18 15:12:00,3158.2178544655358,0.0008917264974455583
2020-03-18 15:13:00,3158.1234672595956,0.00084529484956682
2020-03-18 15:14:00,3157.5740392050707,0.0008812865521245466
2020-03-18 15:15:00,3156.9307720717843,0.0008593520975027361
2020-03-18 15:16:00,3151.1025458112604,0.0008684101083577938
2020-03-18 15:17:00,3149.1901370263527,0.0008879112227342952
2020-03-18 15:18:00,3155.5357834758947,0.0009119098878796846
2020-03-18 15:19:00,3149.8515871269196,0.0010194024823570909
2020-03-18 15:20:00,3148.5500169084034,0.0010395384734720025
2020-03-18 15:21:00,3147.6994565382392,0.0009749308847451718
2020-03-18 15:22:00,3146.92945824943,0.000987169796826174
2020-03-18 15:23:00,3151.0244800328874,0.0010159990642966466
2020-03-18 15:24:00,3153.078426268745,0.0009544323940553561
2020-03-18 15:25:00,3155.6663426896766,0.0009295984790502478
2020-03-18 15:26:00,3155.1749547936884,0.0009354135540048677
2020-03-18 15:27:00,3155.4530052801874,0.0009587130595655216
2020-03-18 15:28:00,3156.847549137348,0.0009276078341616849
2020-03-18 15:29:00,3153.9288963489626,0.0009330264186594352
2020-03-18 15:30:00,3162.888924473302,0.0009437517582174143
2020-03-18 15:31:00,3163.297359830669,0.0009822436652821144
2020-03-18 15:32:00,3162.6191941224865,0.0010376451181551346
2020-03-18 15:33:00,3160.6830032252697,0.0010441597866982632
2020-03-18 15:34:00,3157.0125699989676,0.0010991784131348828
2020-03-18 15:35:00,3155.2173003145786,0.0010773613184021302
2020-03-18 15:36:00,3154.0386432181404,0.0010578283098062666
2020-03-18 15:37:00,3155.1768019892866,0.0010550528437113218
2020-03-18 15:38:00,3160.967840004496,0.0010133990897485334
2020-03-18 15:39:00,3165.2356252825366,0.001005286947368846
2020-03-18 15:40:00,3160.7977744261602,0.0010148677776650825
2020-03-18 15:41:00,3160.887191802917,0.0010595685701014937
2020-03-18 15:42:00,3156.2006984295017,0.0010723114611514617
2020-03-18 15:43:00,3154.2537479292296,0.0010960259010535497
2020-03-18 15:44:00,3156.4169823713696,0.0011221312542304838
2020-03-18 15:45:00,3157.404733325094,0.001061846406180148
2020-03-18 15:46:00,3159.3509007567945,0.0010581751072229982
2020-03-18 15:47:00,3161.45628997802,0.0010950513367743258
2020-03-18 15:48:00,3159.116753268725,0.001124894414330336
2020-03-18 15:49:00,3163.894861823153,0.0011592699568011072
2020-03-18 15:50:00,3170.5319663850714,0.0011643945605312562
2020-03-18 15:51:00,3166.809658776755,0.0011876987541345292
2020-03-18 15:52:00,3167.5175039784795,0.0011770337234556037
2020-03-18 15:53:00,3165.5683187827167,0.001081756563301047
2020-03-18 15:54:00,3169.745403103458,0.0011207719471713364
