ts,V_smooth,sigma_t
2020-03-20 14:39:00,2876.2177251372877,0.0007076550115252255
2020-03-20 14:40:00,2875.182422201284,0.0007158443048719309
2020-03-20 14:41:00,2876.7397994632493,0.0007420781179029482
2020-03-20 14:42:00,2872.8506546109934,0.0008348025480903945
2020-03-20 14:43:00,2874.476986060763,0.0008032040676358221
2020-03-20 14:44:00,2877.8598993670994,0.0007676797945892321
2020-03-20 14:45:00,2874.972319289808,0.0007814388501504428
2020-03-20 14:46:00,2877.515787100342,0.0007437112807622588
2020-03-20 14:47:00,2877.6369393704313,0.0007200299045113305
2020-03-20 14:48:00,2877.7190467759992,0.0007394756941912145
2020-03-20 14:49:00,2879.8168902520247,0.0006874448465573856
2020-03-20 14:50:00,2879.2721919404644,0.0006791717072508548
2020-03-20 14:51:00,2875.594895978472,0.0007040903825702658
2020-03-20 14:52:00,2879.775653092515,0.0007139796942594388
2020-03-20 14:53:00,2879.9839728233496,0.0007312923582930386
2020-03-20 14:54:00,2880.144727605291,0.0007962624875725099
2020-03-20 14:55:00,2878.6121020723863,0.0008320234648467072
2020-03-20 14:56:00,2877.0170919628067,0.0008620509948629833
2020-03-20 14:57:00,2875.8786742568254,0.0008681275335793131
2020-03-20 14:58:00,2880.8702659628943,0.0008504852369259728
2020-03-20 14:59:00,2880.10142407151,0.0008647177537294744
2020-03-20 15:00:00,2882.103597557925,0.0009360632745093548
2020-03-20 15:01:00,2881.5626353249777,0.0010003496583776206
2020-03-20 15:02:00,2878.0382382653847,0.0010902625978685685
2020-03-20 15:03:00,2874.7951276255594,0.001134560854948737
2020-03-20 15:04:00,2874.2410359175506,0.0011012178639881408
2020-03-20 15:05:00,2875.935028575156,0.0011313406065949785
2020-03-20 15:06:00,2875.369769472369,0.001113279949259357
2020-03-20 15:07:00,2881.5130882183007,0.0011300031925475095
2020-03-20 15:08:00,2882.3402880261874,0.0011385820733686867
2020-03-20 15:09:00,2886.9469192135575,0.00117291337310177
2020-03-20 15:10:00,2890.8476749632573,0.001196989855674292
2020-03-20 15:11:00,2897.7320473236255,0.0012074883088339997
2020-03-20 15:12:00,2898.017329431991,0.0012009772142446385
2020-03-20 15:13:00,2894.9010880980445,0.0012217803723576523
2020-03-20 15:14:00,2893.349831782542,0.001229433248924648
2020-03-20 15:15:00,2899.522902687441,0.0012352793440340122
2020-03-20 15:16:00,2904.067090822819,0.0012585572458623877
2020-03-20 15:17:00,2903.8742086469933,0.001211518128608969
2020-03-20 15:18:00,2907.3885440657496,0.0011548825602360183
2020-03-20 15:19:00,2907.4850951478247,0.001098119408184922
2020-03-20 15:20:00,2908.3354567719484,0.0011521274487608848
2020-03-20 15:21:00,2910.48840706366,0.0011435408149137016
2020-03-20 15:22:00,2912.825868657441,0.0011412193011388807
2020-03-20 15:23:00,2912.9501718799775,0.0011153779762864023
2020-03-20 15:24:00,2910.1524650128276,0.0010753791294226668
2020-03-20 15:25:00,2909.743048754302,0.0010932516222764137
2020-03-20 15:26:00,2913.2989394938386,0.0011023533965159903
2020-03-20 15:27:00,2911.273758795198,0.0010249584076985016
2020-03-20 15:28:00,2910.811809065432,0.0010649590004525337
2020-03-20 15:29:00,2913.1984604957443,0.0010404436369075714
2020-03-20 15:30:00,2907.3927457085874,0.0009519690112259422
2020-03-20 15:31:00,2907.9078177434685,0.0009172678375907883
2020-03-20 15:32:00,2907.29921146855,0.0009428990893057876
2020-03-20 15:33:00,2904.55095791158,0.0010264819747860233
2020-03-20 15:34:00,2904.100669218265,0.0010957152098379059
2020-03-20 15:35:00,2904.4353367056415,0.0010867364153670314
2020-03-20 15:36:00,2910.5117836321456,0.001082691194282133
2020-03-20 15:37:00,2910.2996699581518,0.0010471792248700827
2020-03-20 15:38:00,2904.026317149279,0.0010394741829837424
2020-03-20 15:39:00,2904.6604492687,0.0010486495642749159
2020-03-20 15:40:00,2901.5112151242947,0.000996945135612565
2020-03-20 15:41:00,2900.793138819554,0.0009293327613108107
2020-03-20 15:42:00,2904.3786168528063,0.0009814456156251492
2020-03-20 15:43:00,2904.013050869718,0.000889284526173543
2020-03-20 15:44:00,2904.8520828083388,0.0009550848252403838
2020-03-20 15:45:00,2906.411928670355,0.0008630655423482155
2020-03-20 15:46:00,2911.3882144449503,0.0008933470391084482
2020-03-20 15:47:00,2911.238946065773,0.0009549575987928446
2020-03-20 15:48:00,2913.960231344038,0.0009066410259122694
2020-03-20 15:49:00,2910.8830161672954,0.0009205598976318753
2020-03-20 15:50:00,2911.9593951543116,0.0008974195453274412
2020-03-20 15:51:00,2909.012953353026,0.0009202644863965942
2020-03-20 15:52:00,2911.383626489414,0.0009486326115779973
2020-03-20 15:53:00,2905.9500225835855,0.0009465762333577762
2020-03-20 15:54:00,2905.9586053079597,0.0010064765825464079
2020-03-20 15:55:00,2909.8329747141825,0.0009555868033972941
2020-03-20 15:56:00,2912.566719167396,0.000994555761230684
2020-03-20 15:57:00,2913.1724423708133,0.0010057903084796367
2020-03-20 15:58:00,2914.2638325290236,0.0009722520689800265
2020-03-20 15:59:00,2918.568672381048,0.0009909648335449596
2020-03-20 16:00:00,2920.418754994527,0.0009906382702331968
2020-03-20 16:01:00,2923.54474937345,0.001039404703057746
2020-03-20 16:02:00,2924.8230586019886,0.0010633378070174031
2020-03-20 16:03:00,2922.757461160984,0.0011189168350385058
2020-03-20 16:04:00,2920.6751029447446,0.0011563685941550995
2020-03-20 16:05:00,2922.8271853510514,0.0011962288321270605
2020-03-20 16:06:00,2922.5560576695675,0.001178905537436211
2020-03-20 16:07:00,2924.447662039137,0.0011624925826732092
2020-03-20 16:08:00,2922.101477939136,0.0011516855220841244
2020-03-20 16:09:00,2929.414706119476,0.0011263499832333778
2020-03-20 16:10:00,2929.801901500599,0.0010300940137045243
2020-03-20 16:11:00,2925.8674459444696,0.001080223564571269
2020-03-20 16:12:00,2926.4913447797308,0.0010331453034131122
2020-03-20 16:13:00,2929.7490013459483,0.001056079552259597
2020-03-20 16:14:00,2932.826231066845,0.0010589355796926446
2020-03-20 16:15:00,2932.512042309511,0.0010578163798410515
2020-03-20 16:16:00,2930.4092567753046,0.0010559857681840148
2020-03-20 16:17:00,2931.057601507388,0.0010100440774064726
2020-03-20 16:18:00,2921.7689957214398,0.0010358605569611985
2020-03-20 16:19:00,2922.384952921931,0.000985255379065857
2020-03-20 16:20:00,2923.214389635117,0.0010227682111633258
2020-03-20 16:21:00,2926.8429038796567,0.001064360309061977
2020-03-20 16:22:00,2926.42758332623,0.0010785189797978755
2020-03-20 16:23:00,2922.416219068547,0.0010889262838608394
2020-03-20 16:24:00,2926.8716199769988,0.0011616047190316685
2020-03-20 16:25:00,2923.8699425468794,0.0012231286223388146
2020-03-20 16:26:00,2921.435136553528,0.0012331884054594274
2020-03-20 16:27:00,2923.0179687146524,0.001235144172378296
2020-03-20 16:28:00,2922.8539378902196,0.001227940177111292
2020-03-20 16:29:00,2926.3939828769658,0.0012606694834167047
2020-03-20 16:30:00,2928.563720326277,0.0011865634864776824
2020-03-20 16:31:00,2927.9537835000187,0.0011668726785293128
2020-03-20 16:32:00,2926.4215033190626,0.0011365712243865433
2020-03-20 16:33:00,2924.4622397968806,0.0011291735754610343
2020-03-20 16:34:00,2918.1718346607836,0.0010854614348337597
2020-03-20 16:35:00,2915.441931782675,0.0010698100130743075
2020-03-20 16:36:00,2916.2332734969664,0.0010371058193541698
2020-03-20 16:37:00,2913.581234412332,0.0010341463855395748
2020-03-20 16:38:00,2912.1251778124747,0.0010488102329393833
2020-03-20 16:39:00,2911.3600367466524,0.0010244914674552008
2020-03-20 16:40:00,2914.3421866698095,0.0010223639560984388
2020-03-20 16:41:00,2907.702323309036,0.000997666183339202
2020-03-20 16:42:00,2903.633810692335,0.000979082486031132
2020-03-20 16:43:00,2901.344022270493,0.0009046122638808311
2020-03-20 16:44:00,2903.343582315049,0.000880498338840101
2020-03-20 16:45:00,2898.679838829972,0.0008763254481710325
2020-03-20 16:46:00,2900.053111422405,0.0008178186068195639
2020-03-20 16:47:00,2901.1188054673926,0.0008445869455734493
2020-03-20 16:48:00,2903.5241906702,0.0008091663231555039
2020-03-20 16:49:00,2899.754273988079,0.0007102112392119305
2020-03-20 16:50:00,2902.85114566177,0.0007172861149658669
2020-03-20 16:51:00,2904.047231881082,0.0007375323352954334
2020-03-20 16:52:00,2906.375301868399,0.0006859315814524945
2020-03-20 16:53:00,2904.822890708691,0.0006319492536555515
2020-03-20 16:54:00,2905.7974702382894,0.0006416148495864925
2020-03-20 16:55:00,2908.748044154803,0.0005968226867838703
2020-03-20 16:56:00,2907.0691615681058,0.000601254950983443
2020-03-20 16:57:00,2906.355640646048,0.0006297333499998013
2020-03-20 16:58:00,2905.9522747434644,0.0005753518586769221
2020-03-20 16:59:00,2905.3062555105535,0.0006050425690754281
2020-03-20 17:00:00,2903.756541012013,0.0005572090962413124
2020-03-20 17:01:00,2903.1710395918153,0.0004884325601616647
2020-03-20 17:02:00,2902.5939470324197,0.0004209013295291115
2020-03-20 17:03:00,2899.802710531092,0.0005083831394539548
2020-03-20 17:04:00,2899.7944668024525,0.00048516825121548674
2020-03-20 17:05:00,2897.9715578734476,0.0004387694517023675
2020-03-20 17:06:00,2898.0983107873203,0.000545162618499402
2020-03-20 17:07:00,2896.196849241774,0.0005988434600755073
2020-03-20 17:08:00,2894.897777668155,0.0005524353342703702
2020-03-20 17:09:00,2894.316799335151,0.0005565341975785683
2020-03-20 17:10:00,2892.989894799187,0.0005909003479688124
2020-03-20 17:11:00,2893.641635484542,0.0006295087943458331
2020-03-20 17:12:00,2896.015232389561,0.0006647912736703797
2020-03-20 17:13:00,2897.755773942206,0.0006410639035572154
2020-03-20 17:14:00,2897.4447335431064,0.0005983591267655437
2020-03-20 17:15:00,2898.010875979435,0.0006117443016128061
2020-03-20 17:16:00,2897.1174795230804,0.0006022612653164139
2020-03-20 17:17:00,2898.4175687177844,0.000565178015206971
2020-03-20 17:18:00,2898.879976677766,0.0005593807636938538
2020-03-20 17:19:00,2895.5130806682405,0.0005236152569560818
2020-03-20 17:20:00,2895.8447366072373,0.000547000507987343
2020-03-20 17:21:00,2894.0394479358633,0.0005173110281106254
2020-03-20 17:22:00,2896.6406802620036,0.0005338731617511769
2020-03-20 17:23:00,2894.1451213398173,0.0005685607424835271
2020-03-20 17:24:00,2894.3811064136535,0.0005009240784839592
2020-03-20 17:25:00,2894.488957419219,0.0005051228299232061
2020-03-20 17:26:00,2894.8296817831074,0.000494886020037746
2020-03-20 17:27:00,2895.745325820745,0.0004898953825689198
2020-03-20 17:28:00,2895.485669941089,0.0005529647706209813
2020-03-20 17:29:00,2898.2736165406945,0.0006279604374815488
2020-03-20 17:30:00,2899.864927390773,0.0006846206525159618
2020-03-20 17:31:00,2899.976568230604,0.000650102447862423
2020-03-20 17:32:00,2901.434903360603,0.0005931803456193743
2020-03-20 17:33:00,2903.1696694106295,0.0005503304637422849
2020-03-20 17:34:00,2910.0816959147646,0.0005407837743552687
2020-03-20 17:35:00,2908.455069806633,0.000552113226553595
2020-03-20 17:36:00,2906.5255618244523,0.0005786784883503838
2020-03-20 17:37:00,2907.5439216973195,0.0005764867159810887
2020-03-20 17:38:00,2909.0420375422746,0.0005770464753457676
2020-03-20 17:39:00,2910.1939597124556,0.0006787252938884342
2020-03-20 17:40:00,2910.2360114240573,0.0006899489612021753
2020-03-20 17:41:00,2910.8819850387144,0.0006985950347280064
2020-03-20 17:42:00,2909.961238641074,0.0007566217604106312
2020-03-20 17:43:00,2908.9279266808335,0.0007875931164858246
2020-03-20 17:44:00,2909.2881781923866,0.0008364318169467298
2020-03-20 17:45:00,2910.39093427805,0.0008728935968334782
2020-03-20 17:46:00,2910.6796335958393,0.0008374052556409197
2020-03-20 17:47:00,2909.5352407259315,0.0007727987929176816
2020-03-20 17:48:00,2910.0614694960973,0.0008181472543618394
2020-03-20 17:49:00,2905.7022941645455,0.0008547338372875999
2020-03-20 17:50:00,2907.5787256550952,0.0008547759176336761
2020-03-20 17:51:00,2907.09885185873,0.0008022732652301384
2020-03-20 17:52:00,2906.9986973063787,0.0007654015793736877
2020-03-20 17:53:00,2906.849107192404,0.0007330701259047651
2020-03-20 17:54:00,2903.232746785007,0.0006950866269516471
2020-03-20 17:55:00,2902.998884556591,0.0007265432508961294
2020-03-20 17:56:00,2903.859598533047,0.0007168314825040337
2020-03-20 17:57:00,2901.790733225325,0.000680770390842853
2020-03-20 17:58:00,2900.2837866847076,0.0006525889884014097
2020-03-20 17:59:00,2901.1268268775343,0.0007205048886853253
2020-03-20 18:00:00,2902.0188252163794,0.0007510391140724933
2020-03-20 18:01:00,2899.426036622935,0.0007138450190070998
2020-03-20 18:02:00,2900.3823848586267,0.0007248737003554177
2020-03-20 18:03:00,2901.010421464305,0.0006680920912755476
2020-03-20 18:04:00,2899.4755392801703,0.0007197879883548137
2020-03-20 18:05:00,2897.173781962033,0.0007647666217590403
2020-03-20 18:06:00,2900.0225025857303,0.0007915487645049308
2020-03-20 18:07:00,2898.544034919336,0.0007399290196142084
2020-03-20 18:08:00,2898.155345533336,0.0008007156659503963
2020-03-20 18:09:00,2903.0059083921074,0.0007947605843557621
2020-03-20 18:10:00,2905.4986226235114,0.0008250567315759801
2020-03-20 18:11:00,2904.6280520697605,0.0008285757968693591
2020-03-20 18:12:00,2903.0527841104904,0.0007855007837019396
2020-03-20 18:13:00,2902.387130806844,0.000790555525575475
2020-03-20 18:14:00,2905.549665351583,0.0007882797971299689
2020-03-20 18:15:00,2907.277027506602,0.0007950878727067845
2020-03-20 18:16:00,2910.3368863372716,0.0007657067723398958
2020-03-20 18:17:00,2910.8745547536696,0.0007898450513852349
2020-03-20 18:18:00,2908.3297194989286,0.0008394532934501021
2020-03-20 18:19:00,2907.261264745858,0.0008896936102256992
2020-03-20 18:20:00,2909.024469003399,0.0008072432801754999
2020-03-20 18:21:00,2912.788860023585,0.0008136015638583275
2020-03-20 18:22:00,2913.05715513921,0.0007697516888301745
2020-03-20 18:23:00,2914.579571649675,0.0008070622054759306
2020-03-20 18:24:00,2916.4196094162903,0.0007747426893434616
2020-03-20 18:25:00,2912.8676188940813,0.0007668182809280243
2020-03-20 18:26:00,2911.515620569846,0.000773526211303426
2020-03-20 18:27:00,2911.421870179117,0.0007449489045327366
2020-03-20 18:28:00,2912.616949663298,0.0007173628368891436
2020-03-20 18:29:00,2910.5131086297542,0.0007224567802494456
2020-03-20 18:30:00,2909.790229804779,0.0007074007838177589
2020-03-20 18:31:00,2910.5395799651556,0.0007491300702584252
2020-03-20 18:32:00,2909.8287501923273,0.0007438339684599275
2020-03-20 18:33:00,2910.3309265753273,0.0007203549776480456
2020-03-20 18:34:00,2913.1294319963376,0.0007435390616525292
2020-03-20 18:35:00,2915.9096066753996,0.0007473569971807012
2020-03-20 18:36:00,2916.4827431925173,0.0008469842540849863
2020-03-20 18:37:00,2916.22662586645,0.000863937749934098
2020-03-20 18:38:00,2916.7170000120536,0.0008705514242727318
2020-03-20 18:39:00,2918.1467518934246,0.0009190074439707251
2020-03-20 18:40:00,2919.3258305786844,0.0009425060573924368
2020-03-20 18:41:00,2919.7388195485146,0.0009178161039464799
2020-03-20 18:42:00,2923.6309242822194,0.0008905043838313087
2020-03-20 18:43:00,2924.544815752718,0.0008939967690381954
2020-03-20 18:44:00,2926.2368953349337,0.0009340740205100954
2020-03-20 18:45:00,2924.3230562702583,0.0009911452234869728
2020-03-20 18:46:00,2923.389727018118,0.0010070317563878552
2020-03-20 18:47:00,2924.6251392050763,0.000986459962117297
2020-03-20 18:48:00,2923.0871168490826,0.0009608079276975987
2020-03-20 18:49:00,2918.1470638553265,0.0009631418521883144
2020-03-20 18:50:00,2917.58355577414,0.0010056551605866664
2020-03-20 18:51:00,2915.490448983573,0.0009481409091121042
2020-03-20 18:52:00,2922.5463371588303,0.0009251374322375564
2020-03-20 18:53:00,2922.247264808371,0.0009514621492447164
2020-03-20 18:54:00,2920.1136293538216,0.0010409917173403607
2020-03-20 18:55:00,2915.0727259819287,0.001057159720459462
2020-03-20 18:56:00,2916.9083894729265,0.001032493964306655
2020-03-20 18:57:00,2917.7511543154155,0.0010504644444564943
2020-03-20 18:58:00,2912.2023075222896,0.0010050698954573065
2020-03-20 18:59:00,2912.768254249745,0.0010186962003263206
2020-03-20 19:00:00,2913.1223474663007,0.0009771218614983905
2020-03-20 19:01:00,2908.9881781273584,0.0010006568858574286
2020-03-20 19:02:00,2910.551506612776,0.0010075187421379915
2020-03-20 19:03:00,2911.2087937508722,0.001075303000359866
2020-03-20 19:04:00,2908.0583728711,0.001021781293806596
2020-03-20 19:05:00,2910.163319998861,0.0010270831059251539
2020-03-20 19:06:00,2908.0220601983438,0.0010032577299584576
2020-03-20 19:07:00,2904.077902217366,0.0010219527799578997
2020-03-20 19:08:00,2894.7283687993986,0.0009551668924889933
2020-03-20 19:09:00,2894.6559084847577,0.0009916780977794904
2020-03-20 19:10:00,2900.9683415935174,0.0009784773175302208
2020-03-20 19:11:00,2895.021342088625,0.001009815815138878
2020-03-20 19:12:00,2895.335754759641,0.000998750309909478
2020-03-20 19:13:00,2893.358141281009,0.0010526789814814775
2020-03-20 19:14:00,2892.568059289244,0.0009970606407910785
2020-03-20 19:15:00,2892.7652211210234,0.0009523903628833476
2020-03-20 19:16:00,2889.968799558265,0.0008676164673718937
2020-03-20 19:17:00,2893.809800172487,0.0008049729834116361
2020-03-20 19:18:00,2893.5263963958014,0.0007535450864935908
2020-03-20 19:19:00,2897.5131944732457,0.0007254400188583551
2020-03-20 19:20:00,2898.5870495374,0.0006998213873165445
2020-03-20 19:21:00,2896.0246918224807,0.0006813966683768764
2020-03-20 19:22:00,2893.492273744637,0.0006529803342416795
2020-03-20 19:23:00,2889.5122717412364,0.0006593085335924051
2020-03-20 19:24:00,2890.0227357423228,0.0006148990563025266
2020-03-20 19:25:00,2885.9333909724137,0.0006427012625745332
2020-03-20 19:26:00,2883.3166855573763,0.0005724941375664592
2020-03-20 19:27:00,2882.591057294102,0.0005800169594419546
2020-03-20 19:28:00,2884.268731645996,0.0005850334775889207
2020-03-20 19:29:00,2883.5048494517673,0.000579228072939376
2020-03-20 19:30:00,2881.5434753803866,0.0005977710589765383
2020-03-20 19:31:00,2881.0217463180056,0.0005899853799965183
2020-03-20 19:32:00,2883.1866579956923,0.000618048365665812
2020-03-20 19:33:00,2883.183275193361,0.0006896466292787588
2020-03-20 19:34:00,2882.06031428165,0.0006842274269030164
2020-03-20 19:35:00,2883.3425455027195,0.0007397373466883819
2020-03-20 19:36:00,2884.151475129949,0.0007190208254617293
2020-03-20 19:37:00,2883.6361523162996,0.0007615519686584766
2020-03-20 19:38:00,2881.79315791208,0.000769705929522696
2020-03-20 19:39:00,2884.6150019000397,0.0007250401250137537
2020-03-20 19:40:00,2884.695676197498,0.0007103415488323989
2020-03-20 19:41:00,2885.1662728407046,0.0007421349728658367
2020-03-20 19:42:00,2888.316703609388,0.0007350633964127219
2020-03-20 19:43:00,2892.7079367417114,0.0007468324935476147
2020-03-20 19:44:00,2892.981241908473,0.0007708901743369405
2020-03-20 19:45:00,2895.037875459311,0.0008031852037344922
2020-03-20 19:46:00,2896.4984382412276,0.0007908458248977503
2020-03-20 19:47:00,2896.081979651518,0.0007735462504274628
2020-03-20 19:48:00,2895.5036992375526,0.0006962222351822648
2020-03-20 19:49:00,2895.6288403417548,0.00063231344845221
2020-03-20 19:50:00,2895.8250555133445,0.0006432714566267047
2020-03-20 19:51:00,2898.2229245617773,0.0006495515168875893
2020-03-20 19:52:00,2898.0096374032073,0.0006108462047751145
2020-03-20 19:53:00,2899.988809896773,0.0005854218901595609
2020-03-20 19:54:00,2899.0483550161653,0.0005781415688441192
2020-03-20 19:55:00,2900.2037507536143,0.0005257791290858314
2020-03-20 19:56:00,2899.09227250097,0.0005385105235054881
2020-03-20 19:57:00,2898.1335741602493,0.0004890625886878348
2020-03-20 19:58:00,2897.1538124989684,0.0005142253297616339
2020-03-20 19:59:00,2896.5717138233576,0.0005196376867657043
2020-03-23 13:30:00,2942.7875578993576,0.0005156571571615796
2020-03-23 13:31:00,2943.507324079979,0.0005263753831766888
2020-03-23 13:32:00,2943.822817284277,0.0006021700294871206
2020-03-23 13:33:00,2940.7660812973672,0.0006103148141310314
2020-03-23 13:34:00,2941.791306371387,0.0006183773135129123
2020-03-23 13:35:00,2938.4510474533945,0.000589352450814712
2020-03-23 13:36:00,2937.7202517980345,0.0005791523558050607
2020-03-23 13:37:00,2939.415420282672,0.0005424989076429157
2020-03-23 13:38:00,2938.6107157315805,0.000541631855656355
2020-03-23 13:39:00,2939.1432841184564,0.0005022455930559959
2020-03-23 13:40:00,2939.527859089586,0.0004911703731915013
2020-03-23 13:41:00,2936.7027173683537,0.0005585105138253819
2020-03-23 13:42:00,2935.9260542522643,0.0004881220350541294
2020-03-23 13:43:00,2935.0383307554207,0.0005351401702208779
2020-03-23 13:44:00,2937.8133429268146,0.0005146102254631787
2020-03-23 13:45:00,2938.186424673778,0.0006079963993339937
2020-03-23 13:46:00,2935.224517180233,0.0006063164254643265
2020-03-23 13:47:00,2934.1913395402526,0.0005945647495902432
2020-03-23 13:48:00,2934.555046822672,0.000503269102855894
2020-03-23 13:49:00,2935.72322031139,0.0005536564231125388
2020-03-23 13:50:00,2935.008823841787,0.0005911821266383779
2020-03-23 13:51:00,2934.4435734462227,0.00066684228942519
2020-03-23 13:52:00,2930.6634048864325,0.0006523892170963309
2020-03-23 13:53:00,2935.8017635451597,0.0007093277602552438
2020-03-23 13:54:00,2936.8505518798024,0.0006782641416006831
2020-03-23 13:55:00,2942.019477253864,0.0006657760623470402
2020-03-23 13:56:00,2942.41208544022,0.0006786739791000462
2020-03-23 13:57:00,2944.7247225963474,0.0007067166641175516
2020-03-23 13:58:00,2948.3065255423207,0.0006746564330038103
2020-03-23 13:59:00,2950.1404975141545,0.0007182069976116321
2020-03-23 14:00:00,2949.6668146745956,0.0007541249486228007
2020-03-23 14:01:00,2949.0571690496395,0.0007552835487857969
2020-03-23 14:02:00,2949.9754625743153,0.0007502094474427977
2020-03-23 14:03:00,2949.673614145857,0.0007651147130627231
2020-03-23 14:04:00,2951.6160198294983,0.0007863993521386621
2020-03-23 14:05:00,2951.209500896813,0.000761659262362147
2020-03-23 14:06:00,2945.4267565277737,0.0007913796582499653
2020-03-23 14:07:00,2944.2259586499704,0.000803588918943048
2020-03-23 14:08:00,2946.3609615912796,0.0007518364208009787
2020-03-23 14:09:00,2945.5475245556727,0.0007249300821624115
2020-03-23 14:10:00,2950.3675752083445,0.0007237859743711806
2020-03-23 14:11:00,2951.7176755434925,0.000748698368560245
2020-03-23 14:12:00,2952.422181170146,0.0007689670596121132
2020-03-23 14:13:00,2952.9504620663515,0.0007080597017335478
2020-03-23 14:14:00,2952.291209682553,0.000676953950106721
2020-03-23 14:15:00,2950.3108032368427,0.0006411609566292668
2020-03-23 14:16:00,2947.4857670180963,0.000544533342836484
2020-03-23 14:17:00,2946.911240311459,0.0006318310947930146
2020-03-23 14:18:00,2945.0280967661693,0.0006829370472143293
2020-03-23 14:19:00,2944.3479516985008,0.0006884395376222974
2020-03-23 14:20:00,2945.9113040748493,0.0007620065079000705
2020-03-23 14:21:00,2947.004594866438,0.0007583181933695463
2020-03-23 14:22:00,2945.811002250373,0.0007581466677262971
2020-03-23 14:23:00,2947.2915535870725,0.0007525169361138705
2020-03-23 14:24:00,2945.8540369278753,0.0007129334407739477
2020-03-23 14:25:00,2946.524950468252,0.0006513102646467468
2020-03-23 14:26:00,2949.545612988685,0.0006973499521328203
2020-03-23 14:27:00,2948.954584941994,0.0006926597141226393
2020-03-23 14:28:00,2944.500927703174,0.0006797426647925097
2020-03-23 14:29:00,2943.4934587754638,0.0006666402196869475
2020-03-23 14:30:00,2943.645165232005,0.0006098616948583505
2020-03-23 14:31:00,2943.4294608423784,0.0006505306886403921
2020-03-23 14:32:00,2944.4070462651725,0.0006708000421091554
2020-03-23 14:33:00,2946.9922509358025,0.0006610045063077162
2020-03-23 14:34:00,2947.3327655501625,0.0006046394160243218
2020-03-23 14:35:00,2945.910422433112,0.0006134567708037366
2020-03-23 14:36:00,2946.387830240441,0.0006133992742571354
2020-03-23 14:37:00,2947.2018147876433,0.0005977120483542664
2020-03-23 14:38:00,2948.887780658128,0.0006016902015124823
2020-03-23 14:39:00,2947.8379599914488,0.0005570717125138475
2020-03-23 14:40:00,2947.185293240539,0.0005036283802175511
2020-03-23 14:41:00,2946.5108253682556,0.0004923714936345629
2020-03-23 14:42:00,2948.056291260203,0.0005542162159209168
2020-03-23 14:43:00,2950.3875956117386,0.0005858098439284216
2020-03-23 14:44:00,2952.444785366567,0.0006111379234555666
2020-03-23 14:45:00,2953.7840866233446,0.0006179893523472735
2020-03-23 14:46:00,2955.5650074530827,0.0006297559856134823
2020-03-23 14:47:00,2956.675017185368,0.0005570855323458495
2020-03-23 14:48:00,2956.061300183272,0.0006086617800248821
2020-03-23 14:49:00,2955.779562797453,0.000628794623479167
2020-03-23 14:50:00,2957.2137823939697,0.0006130551097250357
2020-03-23 14:51:00,2956.454332861235,0.0006222937119097894
2020-03-23 14:52:00,2955.347039624218,0.000601780743882071
2020-03-23 14:53:00,2956.944302626295,0.0005641077941878625
2020-03-23 14:54:00,2955.782524178415,0.0005400423617100805
2020-03-23 14:55:00,2956.35156423878,0.0005395116437627755
2020-03-23 14:56:00,2955.0781763904633,0.000493737794523671
2020-03-23 14:57:00,2955.3404092981773,0.0004263935221065187
2020-03-23 14:58:00,2953.9768791914435,0.0004437441389755391
2020-03-23 14:59:00,2954.1232971291565,0.0005024276313609669
2020-03-23 15:00:00,2953.1848103497173,0.0004898269331323772
2020-03-23 15:01:00,2955.01178448511,0.0004666133115600672
2020-03-23 15:02:00,2954.088441224086,0.00044953813894636985
2020-03-23 15:03:00,2952.414050756639,0.0004330326205625839
2020-03-23 15:04:00,2953.753362033389,0.0004244459446038062
2020-03-23 15:05:00,2953.5942057673496,0.00043916247833354014
2020-03-23 15:06:00,2953.7549264851455,0.0004892406577327171
2020-03-23 15:07:00,2953.473918813704,0.0005113747814588938
2020-03-23 15:08:00,2953.568024394752,0.00046766034432110435
2020-03-23 15:09:00,2952.0730906127856,0.0004585840923947612
2020-03-23 15:10:00,2953.072685467183,0.0004401785331727002
2020-03-23 15:11:00,2952.732283311054,0.00046262630508986396
2020-03-23 15:12:00,2950.6907407085273,0.0004695770482099945
2020-03-23 15:13:00,2950.9173280174223,0.0004777084044987019
2020-03-23 15:14:00,2951.478641107066,0.0004280126519536393
2020-03-23 15:15:00,2950.8067114638225,0.00043232465467461334
2020-03-23 15:16:00,2951.4851641132004,0.000418290722903323
2020-03-23 15:17:00,2952.21643021977,0.0004042498985127937
2020-03-23 15:18:00,2952.911815155594,0.00037818497215047687
2020-03-23 15:19:00,2952.532820355135,0.0003595203926417415
2020-03-23 15:20:00,2952.2386093434634,0.0003774820182057641
2020-03-23 15:21:00,2952.9100175703165,0.0003710831797036825
2020-03-23 15:22:00,2952.2439052977966,0.0003890909110033842
2020-03-23 15:23:00,2952.6988644795265,0.00043072928366867235
2020-03-23 15:24:00,2952.861024331912,0.0004375418683727596
2020-03-23 15:25:00,2950.1917222621514,0.0004336842771330618
2020-03-23 15:26:00,2949.6482756054206,0.0004723408096894566
2020-03-23 15:27:00,2949.378191784472,0.0005183444206980462
2020-03-23 15:28:00,2951.1235936399335,0.0006388861767370609
2020-03-23 15:29:00,2952.7299399492053,0.0006667089882862918
2020-03-23 15:30:00,2951.45926473571,0.0007379751250631373
2020-03-23 15:31:00,2951.169757338636,0.0007212895702024255
2020-03-23 15:32:00,2953.0775213044,0.0007198969352240679
