ts,V_smooth,sigma_t
2020-03-20 17:22:00,2810.498878967284,0.00015302231880560014
2020-03-20 17:23:00,2810.8200656807317,0.0001472888830030069
2020-03-20 17:24:00,2810.399540531486,0.00015667720113895557
2020-03-20 17:25:00,2810.7513014019355,0.00016730275077315676
2020-03-20 17:26:00,2810.4061098091515,0.00016163150169484116
2020-03-20 17:27:00,2810.150297279393,0.00015602974035803214
2020-03-20 17:28:00,2810.2533645339604,0.00015277041409746795
2020-03-20 17:29:00,2810.630587211821,0.00015127217641298105
2020-03-20 17:30:00,2809.5928581095964,0.0001494310462315307
2020-03-20 17:31:00,2809.9252700502193,0.0001447940506256245
2020-03-20 17:32:00,2809.298379371451,0.00014720829382017687
2020-03-20 17:33:00,2809.3836846080526,0.0001422237432188105
2020-03-20 17:34:00,2809.288827678177,0.00014488299100935898
2020-03-20 17:35:00,2808.5453780562375,0.00015100733986433902
2020-03-20 17:36:00,2809.1601641247803,0.00015801077209439803
2020-03-20 17:37:00,2809.7185983933155,0.00015544433651237035
2020-03-20 17:38:00,2810.3669115286953,0.0001572666723129708
2020-03-20 17:39:00,2810.276831327095,0.0001669250714625954
2020-03-20 17:40:00,2810.517096230887,0.00015932027261766178
2020-03-20 17:41:00,2810.493004943982,0.0001747403551020422
2020-03-20 17:42:00,2809.7179463705556,0.00017015867686371252
2020-03-20 17:43:00,2809.8882337374403,0.00017444577515393346
2020-03-20 17:44:00,2809.8033420957818,0.00017020974017034553
2020-03-20 17:45:00,2809.686367476677,0.00016762233037278558
2020-03-20 17:46:00,2810.4062176118205,0.00017087462067662016
2020-03-20 17:47:00,2810.296733128482,0.0001709214351020323
2020-03-20 17:48:00,2810.8426151229264,0.00016750508272464813
2020-03-20 17:49:00,2811.5024375609423,0.00016846312210331554
2020-03-20 17:50:00,2811.5288227137667,0.0001720374760411585
2020-03-20 17:51:00,2811.7243685272615,0.00016849100605775965
2020-03-20 17:52:00,2811.1060104853605,0.0001597481317029465
2020-03-20 17:53:00,2811.0742610944667,0.00014652366349667754
2020-03-20 17:54:00,2811.2897888966013,0.00014566131063093842
2020-03-20 17:55:00,2811.5674091516644,0.00015211696222457903
2020-03-20 17:56:00,2811.65998165646,0.00014748785972615444
2020-03-20 17:57:00,2811.159325848605,0.00014279767851933662
2020-03-20 17:58:00,2810.8987974099114,0.00014080919599590146
2020-03-20 17:59:00,2810.993550676471,0.00012981534243168926
2020-03-20 18:00:00,2810.7060968087458,0.00012766015597822543
2020-03-20 18:01:00,2810.916674129423,0.000128472093923778
2020-03-20 18:02:00,2811.0283912504588,0.00012499920670918
2020-03-20 18:03:00,2810.4958724247244,0.00012490314760047396
2020-03-20 18:04:00,2809.8486132584235,0.0001284038680322079
2020-03-20 18:05:00,2809.582896441518,0.0001353931044660095
2020-03-20 18:06:00,2809.5475077263914,0.00014740045758649943
2020-03-20 18:07:00,2809.5869738308566,0.00014482015657100487
2020-03-20 18:08:00,2809.713029108306,0.00014249365252150622
2020-03-20 18:09:00,2809.792340376979,0.000146462517951091
2020-03-20 18:10:00,2810.7334586808843,0.00014090508549160287
2020-03-20 18:11:00,2810.5732771391977,0.00013606594412316378
2020-03-20 18:12:00,2810.4721363988547,0.00013487994078116672
2020-03-20 18:13:00,2811.002747980217,0.00013443129346263092
2020-03-20 18:14:00,2811.617639264332,0.0001434990398092893
2020-03-20 18:15:00,2811.0100116950653,0.00015065764711383575
2020-03-20 18:16:00,2811.675657857684,0.0001528534693322843
2020-03-20 18:17:00,2811.33862686929,0.000146139771459238
2020-03-20 18:18:00,2810.697098269568,0.00015211775086170515
2020-03-20 18:19:00,2811.035392965957,0.0001526859332908716
2020-03-20 18:20:00,2811.4960480219743,0.0001462122024943991
2020-03-20 18:21:00,2811.3433849071416,0.0001534840688173328
2020-03-20 18:22:00,2811.811342684733,0.00015001574694754137
2020-03-20 18:23:00,2811.5455303970834,0.0001507972059305162
2020-03-20 18:24:00,2810.930005086457,0.00014900807774382134
2020-03-20 18:25:00,2810.995373863455,0.00014094123544571295
2020-03-20 18:26:00,2810.925074002724,0.0001505304141898643
2020-03-20 18:27:00,2810.896286246992,0.0001618813310863754
2020-03-20 18:28:00,2811.5831692751162,0.00017180167954730034
2020-03-20 18:29:00,2810.865621305972,0.00016154085509743194
2020-03-20 18:30:00,2811.156553170976,0.0001644547804003362
2020-03-20 18:31:00,2810.984096417608,0.00015081493236886837
2020-03-20 18:32:00,2810.6189750332214,0.00014659076160405905
2020-03-20 18:33:00,2810.04586495119,0.0001373101417185141
2020-03-20 18:34:00,2809.9059526301658,0.0001390166073644948
2020-03-20 18:35:00,2809.4668292484293,0.0001427447811709522
2020-03-20 18:36:00,2810.1369402694745,0.00013294896017033978
2020-03-20 18:37:00,2809.954181265693,0.00013501220779041674
2020-03-20 18:38:00,2809.1800600372953,0.00013266625694965823
2020-03-20 18:39:00,2809.429703508523,0.00013756952950720464
2020-03-20 18:40:00,2809.4062139781026,0.00014609767620771545
2020-03-20 18:41:00,2809.365128167161,0.00014678218048388799
2020-03-20 18:42:00,2808.7154759091727,0.00013772207772761323
2020-03-20 18:43:00,2807.9063283230116,0.00014015309322676017
2020-03-20 18:44:00,2807.7875510294666,0.00014088956160853507
2020-03-20 18:45:00,2808.4851824326925,0.00013729505331317132
2020-03-20 18:46:00,2809.0180282751626,0.0001394354240642296
2020-03-20 18:47:00,2808.9192969082555,0.00013482565026417
2020-03-20 18:48:00,2808.3943049299833,0.0001485357523544221
2020-03-20 18:49:00,2807.456345159193,0.00014283060194300714
2020-03-20 18:50:00,2807.0660013863976,0.0001477577164831239
2020-03-20 18:51:00,2807.2245695442366,0.00014200487044610006
2020-03-20 18:52:00,2806.8861430948027,0.00014771451524365966
2020-03-20 18:53:00,2807.543487438804,0.00014723203023838866
2020-03-20 18:54:00,2807.664735108599,0.0001490735692601003
2020-03-20 18:55:00,2807.7856964868315,0.000148588108548797
2020-03-20 18:56:00,2807.480025566286,0.00015601009691749854
2020-03-20 18:57:00,2807.015737777452,0.0001537706991141813
2020-03-20 18:58:00,2806.314734430728,0.00015765809072466126
2020-03-20 18:59:00,2806.364959877356,0.00016364344281429686
2020-03-20 19:00:00,2806.961834588625,0.00016205142544084374
2020-03-20 19:01:00,2806.8959961289543,0.00017062002067623876
2020-03-20 19:02:00,2807.839055022219,0.00017159058892463207
2020-03-20 19:03:00,2807.4553171258517,0.00016482608069829334
2020-03-20 19:04:00,2807.364907149861,0.00016655877567362033
2020-03-20 19:05:00,2807.339438166417,0.00017466280962528797
2020-03-20 19:06:00,2807.3141934881137,0.00018070616781310577
2020-03-20 19:07:00,2807.563476055972,0.0001783364416329131
2020-03-20 19:08:00,2806.5410804716707,0.00018159412568544253
2020-03-20 19:09:00,2806.716797613924,0.00018480071586686537
2020-03-20 19:10:00,2807.0946604941023,0.0001936530956511051
2020-03-20 19:11:00,2806.9360478177086,0.00020210287655239074
2020-03-20 19:12:00,2805.7971503283907,0.00021984990670622037
2020-03-20 19:13:00,2805.6759688436814,0.0002305028159433531
2020-03-20 19:14:00,2806.5890756172494,0.00024182304399656996
2020-03-20 19:15:00,2806.726977160592,0.00025385556075303384
2020-03-20 19:16:00,2808.3974876034786,0.00026907585306363787
2020-03-20 19:17:00,2808.6394507330833,0.0002730191988022283
2020-03-20 19:18:00,2808.742051674231,0.00027421078434769285
2020-03-20 19:19:00,2807.7706931222624,0.0002703184326578198
2020-03-20 19:20:00,2807.882544835167,0.00027873764903116674
2020-03-20 19:21:00,2807.5198665835064,0.00028632658886366144
2020-03-20 19:22:00,2807.2559457958564,0.00029082746094595123
2020-03-20 19:23:00,2808.171892246964,0.0003086689030176425
2020-03-20 19:24:00,2807.591212416273,0.00030964269527840365
2020-03-20 19:25:00,2808.199250343768,0.000285159009725422
2020-03-20 19:26:00,2809.176397912993,0.0002942546362017352
2020-03-20 19:27:00,2809.2035210649806,0.000299430419706778
2020-03-20 19:28:00,2808.1835493439476,0.00027985509805628924
2020-03-20 19:29:00,2807.9959835070495,0.0002700082454626
2020-03-20 19:30:00,2807.8500825058713,0.0002575009261647544
2020-03-20 19:31:00,2808.2503124270793,0.0002641219842059231
2020-03-20 19:32:00,2807.934592661817,0.0002677700421362738
2020-03-20 19:33:00,2809.5928709287423,0.00025978910957636655
2020-03-20 19:34:00,2808.5440752997065,0.00026226028704664963
2020-03-20 19:35:00,2808.3979083308996,0.00025707824121982135
2020-03-20 19:36:00,2808.5532140844875,0.0002472118782510737
2020-03-20 19:37:00,2808.1753265313305,0.0002446083861243306
2020-03-20 19:38:00,2807.008660194418,0.00024173507995094295
2020-03-20 19:39:00,2807.8146723673663,0.00024105827362894196
2020-03-20 19:40:00,2809.883302287046,0.00024955601682231297
2020-03-20 19:41:00,2809.971405102153,0.00024316980098551202
2020-03-20 19:42:00,2809.957577533189,0.0002698968942645026
2020-03-20 19:43:00,2809.8319742178483,0.0002560063565015732
2020-03-20 19:44:00,2809.5127806972628,0.00026239098119461724
2020-03-20 19:45:00,2809.0424341371936,0.0002702051015287735
2020-03-20 19:46:00,2809.1885080965344,0.00026191631569919693
2020-03-20 19:47:00,2808.375116736036,0.0002552290790630426
2020-03-20 19:48:00,2807.79214127797,0.00026358067410032506
2020-03-20 19:49:00,2807.644298650221,0.00026682433045075333
2020-03-20 19:50:00,2807.4004876979225,0.00028760214726834224
2020-03-20 19:51:00,2807.7665697606017,0.0002766031401186405
2020-03-20 19:52:00,2808.5850007065424,0.00027221706640593424
2020-03-20 19:53:00,2809.5447910563885,0.000294310388653562
2020-03-20 19:54:00,2808.314575144986,0.00029586187237624033
2020-03-20 19:55:00,2808.472293961528,0.0002810043653614213
2020-03-20 19:56:00,2807.826129639332,0.0002767598440403757
2020-03-20 19:57:00,2807.216440315525,0.00027136321946192107
2020-03-20 19:58:00,2806.779159242828,0.0002677042069294011
2020-03-20 19:59:00,2807.3571599180013,0.0002483355528403477
2020-03-23 13:30:00,2797.233924789631,0.0002682474348603801
2020-03-23 13:31:00,2797.423048412856,0.0002725254885856486
2020-03-23 13:32:00,2796.8602968822292,0.000261641084518678
2020-03-23 13:33:00,2796.2467935620916,0.00027498937030674887
2020-03-23 13:34:00,2795.0600449850294,0.00027120550130145575
2020-03-23 13:35:00,2795.3475411904465,0.00028465875008272436
2020-03-23 13:36:00,2794.1976795295645,0.0002910700627922981
2020-03-23 13:37:00,2794.5628496972295,0.00029913316413131193
2020-03-23 13:38:00,2795.2252071991797,0.00031032837285866263
2020-03-23 13:39:00,2795.7170741408327,0.0003080089707126004
2020-03-23 13:40:00,2795.6070413551256,0.00030838992971399216
2020-03-23 13:41:00,2794.859051831353,0.0003058350354746981
2020-03-23 13:42:00,2794.1813072156992,0.0003224221060492399
2020-03-23 13:43:00,2794.385540213579,0.00030768302630870337
2020-03-23 13:44:00,2793.9851859146684,0.0003123568352054202
2020-03-23 13:45:00,2794.3456480358996,0.0003437663552217515
2020-03-23 13:46:00,2795.2808444064367,0.0003472530634967619
2020-03-23 13:47:00,2795.4542002233206,0.0003384295860393065
2020-03-23 13:48:00,2794.381837570289,0.00031533704336293315
2020-03-23 13:49:00,2795.185529052627,0.00034540176958705235
2020-03-23 13:50:00,2796.593009317095,0.0003397501332786998
2020-03-23 13:51:00,2795.5031493468528,0.00032251368825642084
2020-03-23 13:52:00,2794.89635380324,0.0003341855831941098
2020-03-23 13:53:00,2794.5104956062064,0.00034069979759015443
2020-03-23 13:54:00,2795.390891141026,0.00035667822288613953
2020-03-23 13:55:00,2795.00587178355,0.00033055241451167614
2020-03-23 13:56:00,2793.9272731220112,0.00035533380555006035
2020-03-23 13:57:00,2793.358144995745,0.00038243638804715024
2020-03-23 13:58:00,2793.4173066005133,0.00037471327186412186
2020-03-23 13:59:00,2793.5462593675306,0.0003982839517828533
2020-03-23 14:00:00,2790.7905837875883,0.00041870591604165633
2020-03-23 14:01:00,2791.3551302739625,0.00041926805197109543
2020-03-23 14:02:00,2790.6931655693247,0.0004311434204489517
2020-03-23 14:03:00,2790.3863095244155,0.0004208194765552023
2020-03-23 14:04:00,2791.4622139066764,0.00043508938884592556
2020-03-23 14:05:00,2791.342629985297,0.0004421178898852421
2020-03-23 14:06:00,2790.757578141838,0.0004428624143775437
2020-03-23 14:07:00,2793.640589817855,0.00046615993849207014
2020-03-23 14:08:00,2793.1012600081394,0.00047141935675361183
2020-03-23 14:09:00,2792.442070814866,0.0004693368015166906
2020-03-23 14:10:00,2791.4561327457304,0.0004880547618447619
2020-03-23 14:11:00,2789.4376988828676,0.0005307461449803958
2020-03-23 14:12:00,2791.3440812888907,0.0005217274450960921
2020-03-23 14:13:00,2789.0211484109664,0.0004662803842843831
2020-03-23 14:14:00,2789.3791307027864,0.0004641392870121845
2020-03-23 14:15:00,2791.6394078032577,0.0004361132491212603
2020-03-23 14:16:00,2791.9295959987007,0.0004137938220369645
2020-03-23 14:17:00,2790.8423874260975,0.0003889251150945869
2020-03-23 14:18:00,2789.0080504022826,0.00037079035393398544
2020-03-23 14:19:00,2789.682181876014,0.00036948847416426987
2020-03-23 14:20:00,2788.7930663461248,0.00036422526269730567
2020-03-23 14:21:00,2788.2714548333697,0.00036304201864293317
2020-03-23 14:22:00,2788.0884462999215,0.00038327885702622654
2020-03-23 14:23:00,2787.8758295874422,0.00036485852993493916
2020-03-23 14:24:00,2786.800916175326,0.0003684111107417948
2020-03-23 14:25:00,2786.1744051900705,0.00038559214546871897
2020-03-23 14:26:00,2784.3364251890944,0.00038185283203009696
2020-03-23 14:27:00,2783.415965854401,0.00037990575161392647
2020-03-23 14:28:00,2782.7606275282446,0.0003855766105421104
2020-03-23 14:29:00,2785.3905491562955,0.0003713528024205127
2020-03-23 14:30:00,2783.808897220846,0.00036479349265229865
2020-03-23 14:31:00,2782.4232074306706,0.00036952381830496114
2020-03-23 14:32:00,2782.7203539092993,0.000364768416800223
2020-03-23 14:33:00,2781.6096519684293,0.0003554504658949151
2020-03-23 14:34:00,2781.613560468639,0.00035906936235043097
2020-03-23 14:35:00,2781.3673051415067,0.0003627751223628941
2020-03-23 14:36:00,2780.5349666632815,0.0003526608498544204
2020-03-23 14:37:00,2780.5183295561933,0.00035924494039197305
2020-03-23 14:38:00,2779.855462108865,0.000359534788645049
2020-03-23 14:39:00,2779.2587742999726,0.0003667208078963679
2020-03-23 14:40:00,2779.077009821173,0.0003623165725981673
2020-03-23 14:41:00,2780.225099975528,0.0003658325163662733
2020-03-23 14:42:00,2781.5554518430713,0.0003838652129242108
2020-03-23 14:43:00,2781.8929912691265,0.00038539111766917005
2020-03-23 14:44:00,2781.9174356628937,0.0004035433226176394
2020-03-23 14:45:00,2781.4748679789745,0.00038091711898541564
2020-03-23 14:46:00,2782.3839774917246,0.00035940479193074355
2020-03-23 14:47:00,2781.5157240257454,0.0003777851566184617
2020-03-23 14:48:00,2781.399690754982,0.0003713272760281742
2020-03-23 14:49:00,2782.041575735723,0.0003458180970285906
2020-03-23 14:50:00,2783.152314990743,0.0003292011113454688
2020-03-23 14:51:00,2782.4340781586493,0.0003363422874357506
2020-03-23 14:52:00,2781.332243532152,0.00033639709454372707
2020-03-23 14:53:00,2781.1739498897987,0.00034783605695415203
2020-03-23 14:54:00,2780.562036704668,0.00036434580492772454
2020-03-23 14:55:00,2780.798254774718,0.0003620114855133177
2020-03-23 14:56:00,2780.464247833098,0.00036398236843020854
2020-03-23 14:57:00,2778.8518837222573,0.0003516236106214767
2020-03-23 14:58:00,2778.6883193192084,0.00033648434023657347
2020-03-23 14:59:00,2779.812582719233,0.0003363594887534923
2020-03-23 15:00:00,2781.242409366956,0.0003474764231947386
2020-03-23 15:01:00,2782.049814577643,0.0003543839192865522
2020-03-23 15:02:00,2780.922942918812,0.0003640832879903483
2020-03-23 15:03:00,2781.9345912061463,0.00033453905998533074
2020-03-23 15:04:00,2781.2190555208867,0.0003152624066983309
2020-03-23 15:05:00,2779.6668365012324,0.0002880545268112238
2020-03-23 15:06:00,2780.6092900392932,0.00028388136273022784
2020-03-23 15:07:00,2779.935910927471,0.00027197677817869325
2020-03-23 15:08:00,2778.8323891311948,0.0002649119907940974
2020-03-23 15:09:00,2778.9808638660706,0.0002889268629372454
2020-03-23 15:10:00,2780.087077079997,0.0002956626410423108
2020-03-23 15:11:00,2780.0142814716924,0.00028553744828377256
2020-03-23 15:12:00,2779.860954473646,0.0002716515695980892
2020-03-23 15:13:00,2779.318914849803,0.0002743724064887694
2020-03-23 15:14:00,2779.377720472217,0.00027935541122400457
2020-03-23 15:15:00,2778.812688745083,0.00028327859145045934
2020-03-23 15:16:00,2779.595720642205,0.00026867966892776026
2020-03-23 15:17:00,2780.022020724989,0.0002867270223691078
2020-03-23 15:18:00,2780.067707220174,0.0003042937370255586
2020-03-23 15:19:00,2778.812920924557,0.00031758469229592245
2020-03-23 15:20:00,2778.614331313741,0.0003003030123160948
2020-03-23 15:21:00,2777.784200909679,0.00031021437673408236
2020-03-23 15:22:00,2777.5444444014956,0.0003166516502634126
2020-03-23 15:23:00,2777.6375984692754,0.00029801904273278563
2020-03-23 15:24:00,2777.597454792247,0.00029097626897268427
2020-03-23 15:25:00,2777.865844843879,0.00028457995568635484
2020-03-23 15:26:00,2778.173445442984,0.00029513108410035533
2020-03-23 15:27:00,2778.746787386604,0.000326003178161049
2020-03-23 15:28:00,2777.6483351160014,0.0003156886237538102
2020-03-23 15:29:00,2778.2606763927824,0.00033060518191742815
2020-03-23 15:30:00,2777.907727233127,0.00032774538748014823
2020-03-23 15:31:00,2776.714989543415,0.0003102938890022829
2020-03-23 15:32:00,2775.251326349225,0.0003069490411240997
2020-03-23 15:33:00,2774.940813340378,0.00031209602140636126
2020-03-23 15:34:00,2773.2425664368548,0.000310101882567044
2020-03-23 15:35:00,2773.809336194792,0.00030281698141598865
2020-03-23 15:36:00,2773.341001843552,0.0002934691257662702
2020-03-23 15:37:00,2772.333498629641,0.00028263216776110216
2020-03-23 15:38:00,2771.9239789271114,0.00030019368334816584
2020-03-23 15:39:00,2772.0657867304926,0.00029596527792795753
2020-03-23 15:40:00,2772.4748600664525,0.00028886244993282095
2020-03-23 15:41:00,2772.5403791112185,0.00030934506307133514
2020-03-23 15:42:00,2773.74810459481,0.00027641854325255656
2020-03-23 15:43:00,2773.3305593550244,0.00028186209105309526
2020-03-23 15:44:00,2774.0165577197704,0.00029846694845357
2020-03-23 15:45:00,2774.0730610222436,0.0002880256765083798
2020-03-23 15:46:00,2774.548701893559,0.0002733939071021102
2020-03-23 15:47:00,2773.8738507514277,0.0002628941191734909
2020-03-23 15:48:00,2775.7071389067305,0.0002643602133566094
2020-03-23 15:49:00,2774.347597548432,0.0002695112356887459
2020-03-23 15:50:00,2773.8683181874585,0.00026329062363374464
2020-03-23 15:51:00,2774.4468421278175,0.000273202693666071
2020-03-23 15:52:00,2774.498172675098,0.0002843628655120452
2020-03-23 15:53:00,2774.5228999086457,0.0002771804497944288
2020-03-23 15:54:00,2773.4231094879324,0.00028769671942856527
2020-03-23 15:55:00,2774.360166066007,0.0002833884734864189
2020-03-23 15:56:00,2775.1304715263905,0.00031800738731322894
2020-03-23 15:57:00,2773.9882383109457,0.00030431515469983713
2020-03-23 15:58:00,2775.124503371333,0.0003045740732838819
2020-03-23 15:59:00,2774.347706474879,0.00028965493601651086
2020-03-23 16:00:00,2774.5966977126322,0.0002758011024739359
2020-03-23 16:01:00,2773.3667980838086,0.0002606176457504741
2020-03-23 16:02:00,2773.880236309538,0.00026162690353247734
2020-03-23 16:03:00,2773.5065846233406,0.0002527891401279495
2020-03-23 16:04:00,2773.8301047558043,0.0002656155396941604
2020-03-23 16:05:00,2774.269342016237,0.0002646840959376338
2020-03-23 16:06:00,2774.26710330537,0.00029074832457992014
2020-03-23 16:07:00,2772.3453592106353,0.00030048577990666943
2020-03-23 16:08:00,2770.8971552626745,0.0002796977027966379
2020-03-23 16:09:00,2771.0739654689423,0.0002828835563322851
2020-03-23 16:10:00,2771.623376643219,0.00027721791197546396
2020-03-23 16:11:00,2770.660998200698,0.00028210579784104366
2020-03-23 16:12:00,2770.543419006733,0.00027235371969696226
2020-03-23 16:13:00,2769.513612004366,0.000276534734890305
2020-03-23 16:14:00,2769.7398152823857,0.00027166876645572585
2020-03-23 16:15:00,2770.8229443992445,0.0002717008305754428
2020-03-23 16:16:00,2771.2270539230262,0.00026886670569170324
2020-03-23 16:17:00,2770.880120262396,0.0002584103892467343
2020-03-23 16:18:00,2770.3546967293482,0.00027780789834817914
2020-03-23 16:19:00,2769.1645559502604,0.0002627651668919702
2020-03-23 16:20:00,2768.3809836509927,0.00024570486570706833
2020-03-23 16:21:00,2768.64627085308,0.00024527760066586217
2020-03-23 16:22:00,2769.304133063203,0.0002519822856438487
2020-03-23 16:23:00,2768.9421968990773,0.0002539139360316037
2020-03-23 16:24:00,2769.4264800707933,0.00027553709741552087
2020-03-23 16:25:00,2769.4246974481434,0.00025656908320162176
2020-03-23 16:26:00,2769.8336564403517,0.00025961775203738383
2020-03-23 16:27:00,2769.5805163852506,0.00027310203390988076
2020-03-23 16:28:00,2768.3290963391405,0.00028339442742135484
2020-03-23 16:29:00,2769.506766371829,0.0002773706006673415
2020-03-23 16:30:00,2770.402905241076,0.0002996121749797498
2020-03-23 16:31:00,2770.313935115978,0.00028485387782190886
2020-03-23 16:32:00,2770.534623443954,0.0002908160915912328
2020-03-23 16:33:00,2770.2725012858286,0.0002846080182840988
2020-03-23 16:34:00,2768.8691536692468,0.0002964175991184133
2020-03-23 16:35:00,2768.9247455996738,0.0003080901145782047
2020-03-23 16:36:00,2770.2148594611035,0.0003254302483873252
2020-03-23 16:37:00,2769.759537105199,0.0003260565148231195
2020-03-23 16:38:00,2768.422077494275,0.0003222766829210143
2020-03-23 16:39:00,2767.581501738984,0.00034424341239322926
2020-03-23 16:40:00,2767.686378610633,0.00035266037835084396
2020-03-23 16:41:00,2766.585168072695,0.000363015638980233
2020-03-23 16:42:00,2767.685881436351,0.00034275817219349284
2020-03-23 16:43:00,2767.0674344186205,0.00033044519807658265
2020-03-23 16:44:00,2765.778247721817,0.0003476920688710417
2020-03-23 16:45:00,2765.8185632143627,0.00031714826082811156
2020-03-23 16:46:00,2765.9918743338408,0.0003129746768274011
2020-03-23 16:47:00,2765.558655478452,0.0002904144356488273
2020-03-23 16:48:00,2764.3876306912694,0.00029171074294128714
2020-03-23 16:49:00,2764.4100437690468,0.0002949145844490746
2020-03-23 16:50:00,2765.225797007762,0.00029626113880796694
2020-03-23 16:51:00,2765.625196563247,0.0002782434104379897
2020-03-23 16:52:00,2764.837504660466,0.0002778621130273018
2020-03-23 16:53:00,2763.407043643766,0.000278571261588162
2020-03-23 16:54:00,2764.2720324819315,0.0002704882265445906
2020-03-23 16:55:00,2763.888576145892,0.0002703004141261783
2020-03-23 16:56:00,2764.2521458234996,0.00026913642470489604
2020-03-23 16:57:00,2763.5629980610415,0.00025094790719513624
2020-03-23 16:58:00,2762.653938810542,0.00026382046815382853
2020-03-23 16:59:00,2763.4755918487613,0.00026567203418879307
2020-03-23 17:00:00,2762.7156007247277,0.0002540443809500602
2020-03-23 17:01:00,2762.155269470446,0.00024141376039073633
2020-03-23 17:02:00,2761.6815641069998,0.00024709556496401884
2020-03-23 17:03:00,2760.915194972771,0.0002465202586095439
2020-03-23 17:04:00,2761.0409594069774,0.00024452507280406995
2020-03-23 17:05:00,2762.3484662449055,0.0002472540305951981
2020-03-23 17:06:00,2762.546499926636,0.0002487998357818491
2020-03-23 17:07:00,2762.896645118564,0.0002429332186308515
2020-03-23 17:08:00,2763.927286920279,0.00024558855258142645
2020-03-23 17:09:00,2764.020963990977,0.00025452521351349987
2020-03-23 17:10:00,2764.0404860267504,0.00025032341240024535
2020-03-23 17:11:00,2763.998019583306,0.00024598764191991135
2020-03-23 17:12:00,2764.3762387203965,0.0002361471395736308
2020-03-23 17:13:00,2764.6703032942055,0.00025420064417123697
2020-03-23 17:14:00,2763.563080294319,0.00026406232879446005
2020-03-23 17:15:00,2763.184871356703,0.00025534220843928974
2020-03-23 17:16:00,2762.8254903165775,0.0002595545824432794
2020-03-23 17:17:00,2762.930432173825,0.00026786359370808906
2020-03-23 17:18:00,2762.2982486227634,0.0002623589962622302
2020-03-23 17:19:00,2761.976211020891,0.00025669565100833565
2020-03-23 17:20:00,2760.2833413441176,0.00023334829418634846
2020-03-23 17:21:00,2761.100074700121,0.00022900501616239185
2020-03-23 17:22:00,2762.2327022490717,0.0002281616027447495
2020-03-23 17:23:00,2761.8962210928944,0.00022459627331289145
2020-03-23 17:24:00,2761.8235780397076,0.0002213197730076272
2020-03-23 17:25:00,2762.1694061627804,0.0002278799083434566
2020-03-23 17:26:00,2761.706192422796,0.00022603818508312913
2020-03-23 17:27:00,2761.229825968155,0.00023402355888431565
2020-03-23 17:28:00,2761.0933903020855,0.0002303927118272356
2020-03-23 17:29:00,2761.3957833378067,0.0002254384901529939
2020-03-23 17:30:00,2760.882614717168,0.0002138616979213415
2020-03-23 17:31:00,2760.4135686882155,0.0002086444563629457
2020-03-23 17:32:00,2760.6298514950895,0.00019987735256689538
2020-03-23 17:33:00,2760.247790989462,0.00021636168580374578
2020-03-23 17:34:00,2760.9168471617127,0.00021676709548173803
2020-03-23 17:35:00,2761.2421632026208,0.00021330120333216873
2020-03-23 17:36:00,2760.8487724367724,0.0002168663968731253
2020-03-23 17:37:00,2760.8157009427505,0.00019959179804235206
2020-03-23 17:38:00,2760.871045577451,0.00017776443107245978
2020-03-23 17:39:00,2760.996038238643,0.0001671514192283264
2020-03-23 17:40:00,2761.762177530287,0.00016181026009667718
2020-03-23 17:41:00,2761.2489449417108,0.00017211291839927504
2020-03-23 17:42:00,2760.2466200237163,0.00017668376067070027
2020-03-23 17:43:00,2760.5730238304554,0.0001709318344545721
2020-03-23 17:44:00,2761.2368228532796,0.00017650203245197607
2020-03-23 17:45:00,2761.079498126336,0.00018338154924340267
2020-03-23 17:46:00,2760.90393212433,0.00019733928712200303
2020-03-23 17:47:00,2760.968363499396,0.0001977493919035826
2020-03-23 17:48:00,2760.966596162965,0.00018901075719595961
2020-03-23 17:49:00,2760.5436827313492,0.00018765745313162427
2020-03-23 17:50:00,2759.9006877828433,0.00019159552020822044
2020-03-23 17:51:00,2761.01149026201,0.00018534888744987734
2020-03-23 17:52:00,2760.9414785633935,0.00019615906935769854
2020-03-23 17:53:00,2760.797255449238,0.00019361721416524477
2020-03-23 17:54:00,2761.334780134178,0.00020543829644271752
2020-03-23 17:55:00,2760.8651552786177,0.0002131669765549338
2020-03-23 17:56:00,2759.9512625901084,0.00021509981146163683
2020-03-23 17:57:00,2760.526971308695,0.00022134258064417174
2020-03-23 17:58:00,2761.0404767458613,0.00020074604472338184
2020-03-23 17:59:00,2762.0004464471417,0.0001931427812027345
2020-03-23 18:00:00,2761.567567707794,0.0001957517885887553
2020-03-23 18:01:00,2762.1328826474555,0.00019624495575820133
2020-03-23 18:02:00,2762.5749592474917,0.00017464647452681274
2020-03-23 18:03:00,2763.1479212256036,0.00017893272251262644
2020-03-23 18:04:00,2763.214433676649,0.00016899337536380364
2020-03-23 18:05:00,2762.9446814489174,0.00018248703032097729
2020-03-23 18:06:00,2763.110425299282,0.00017263190952925212
2020-03-23 18:07:00,2763.206766583225,0.0001710215460880316
2020-03-23 18:08:00,2763.2339650110744,0.00017245672042022118
2020-03-23 18:09:00,2762.5822090848833,0.00017488500772378613
2020-03-23 18:10:00,2762.6061712973733,0.00018213268928959713
2020-03-23 18:11:00,2762.871091184449,0.00019245873754839723
2020-03-23 18:12:00,2763.3590447395,0.00019727110901345782
2020-03-23 18:13:00,2763.606837897443,0.00019631587662275366
2020-03-23 18:14:00,2763.8224402202936,0.000209749283559284
