ts,V_smooth,sigma_t
2020-03-18 16:14:00,3164.5882988869394,0.0005168738939008634
2020-03-18 16:15:00,3161.8062139189565,0.0005348968001387013
2020-03-18 16:16:00,3164.335104996241,0.0005574062973444104
2020-03-18 16:17:00,3164.500910435922,0.0005495578373619944
2020-03-18 16:18:00,3166.513812495796,0.0005313003694177198
2020-03-18 16:19:00,3167.5329775007685,0.000529588735152939
2020-03-18 16:20:00,3167.1172047913055,0.0005934741040746004
2020-03-18 16:21:00,3170.3540363452503,0.0006008785951173043
2020-03-18 16:22:00,3168.792268177537,0.0004999789540203244
2020-03-18 16:23:00,3170.1738465605035,0.0004918531826996304
2020-03-18 16:24:00,3169.7104884977766,0.0004901824406576177
2020-03-18 16:25:00,3168.8251697795754,0.00045695451019433256
2020-03-18 16:26:00,3167.4424742669976,0.00045966317972174684
2020-03-18 16:27:00,3169.929518929295,0.00048421487235398604
2020-03-18 16:28:00,3167.260318492324,0.0005654885792768673
2020-03-18 16:29:00,3168.288743506221,0.00047762341492752847
2020-03-18 16:30:00,3169.3110757321897,0.0004930452069211815
2020-03-18 16:31:00,3171.8773173047316,0.00045566196453291014
2020-03-18 16:32:00,3171.368474871786,0.0004558859621046786
2020-03-18 16:33:00,3171.471428614113,0.0003956256786056165
2020-03-18 16:34:00,3171.003403091821,0.000406160539545949
2020-03-18 16:35:00,3170.1720597546396,0.00042983193373138343
2020-03-18 16:36:00,3167.9330175907044,0.00037759261528434214
2020-03-18 16:37:00,3166.845238708886,0.00038874012707402464
2020-03-18 16:38:00,3164.7212917641723,0.0003760976979215753
2020-03-18 16:39:00,3165.309166982581,0.0003093602009930752
2020-03-18 16:40:00,3165.1883389956056,0.00032655635748704624
2020-03-18 16:41:00,3163.666791970622,0.00027869054779044604
2020-03-18 16:42:00,3164.0366050796797,0.00029595512625928345
2020-03-18 16:43:00,3164.80151459887,0.0002713994238259975
2020-03-18 16:44:00,3164.670050721508,0.0002811865850514369
2020-03-18 16:45:00,3164.0974676355745,0.00033033613211984163
2020-03-18 16:46:00,3163.65925957151,0.0003332501541773276
2020-03-18 16:47:00,3165.821482302406,0.0004076886084790901
2020-03-18 16:48:00,3166.0690405251953,0.00041582849027791736
2020-03-18 16:49:00,3166.7065379053947,0.00038548433896742326
2020-03-18 16:50:00,3165.907083328594,0.0003983630625638521
2020-03-18 16:51:00,3167.078188539269,0.0003906602032805594
2020-03-18 16:52:00,3167.361779362319,0.0003876602902698011
2020-03-18 16:53:00,3166.9840892032803,0.000393561890576903
2020-03-18 16:54:00,3165.4149367149257,0.0004001746565732315
2020-03-18 16:55:00,3165.555919126998,0.00040288048406069397
2020-03-18 16:56:00,3163.3283180159124,0.0004537952284625169
2020-03-18 16:57:00,3164.3448087499214,0.00038181309870871264
2020-03-18 16:58:00,3163.6722914994652,0.00041222449112387637
2020-03-18 16:59:00,3164.9665960404955,0.00046737041704412015
2020-03-18 17:00:00,3162.929760813305,0.0005092246755162386
2020-03-18 17:01:00,3161.21025586448,0.00055605409865742
2020-03-18 17:02:00,3161.7857597017473,0.0006049680219063921
2020-03-18 17:03:00,3165.0267928465505,0.0006501339798438524
2020-03-18 17:04:00,3167.9000368522775,0.0006906089443786184
2020-03-18 17:05:00,3170.647241426542,0.0007335016022037171
2020-03-18 17:06:00,3166.4156145167312,0.0007103570282859563
2020-03-18 17:07:00,3167.77374270121,0.0007369439120674961
2020-03-18 17:08:00,3164.9459774854245,0.000787177075847494
2020-03-18 17:09:00,3165.7955494897574,0.0007736152073464641
2020-03-18 17:10:00,3165.4553046280557,0.0007602684968743026
2020-03-18 17:11:00,3170.704273330768,0.0007662383412938627
2020-03-18 17:12:00,3173.8791227262923,0.0007263892876503725
2020-03-18 17:13:00,3174.4820078616913,0.0007258849238974918
2020-03-18 17:14:00,3176.7869023763246,0.0007185986286720643
2020-03-18 17:15:00,3178.864757304475,0.0006590264602669252
2020-03-18 17:16:00,3175.030091890277,0.000659232333627872
2020-03-18 17:17:00,3176.2163319421156,0.0006831065917711207
2020-03-18 17:18:00,3176.2734390984083,0.0006966239665910018
2020-03-18 17:19:00,3178.9475691762746,0.0007213597602912619
2020-03-18 17:20:00,3176.532804069214,0.0006854842907687164
2020-03-18 17:21:00,3176.065338481481,0.0006940317635731128
2020-03-18 17:22:00,3178.0410704535784,0.0006947257351759371
2020-03-18 17:23:00,3176.756361731136,0.0007035785364945759
2020-03-18 17:24:00,3179.417041886593,0.0007840405330709438
2020-03-18 17:25:00,3183.216168524388,0.0007538106924919268
2020-03-18 17:26:00,3186.3449147830324,0.0006875775571036675
2020-03-18 17:27:00,3187.390471048647,0.0006546274927917727
2020-03-18 17:28:00,3188.2386651122656,0.0007174807063514587
2020-03-18 17:29:00,3186.5794152453955,0.0007247759510613581
2020-03-18 17:30:00,3184.6055667726964,0.0008047627439764788
2020-03-18 17:31:00,3184.828737557228,0.0007939736945434414
2020-03-18 17:32:00,3181.618427916986,0.000843657121604669
2020-03-18 17:33:00,3183.354163546037,0.0008050928154262016
2020-03-18 17:34:00,3180.8491635057244,0.0007756408751412062
2020-03-18 17:35:00,3180.1610447144935,0.0007781008867259546
2020-03-18 17:36:00,3180.571030970303,0.0008287523266143445
2020-03-18 17:37:00,3183.5533307438222,0.0008054979240988846
2020-03-18 17:38:00,3183.9768679140184,0.0008008406198098095
2020-03-18 17:39:00,3182.4098431319785,0.0007761785666405919
2020-03-18 17:40:00,3182.352738672107,0.0006841835231483206
2020-03-18 17:41:00,3182.650445298162,0.0007184642768251873
2020-03-18 17:42:00,3182.9315480479545,0.0007724092255312904
2020-03-18 17:43:00,3182.815567486519,0.0008568494101602538
2020-03-18 17:44:00,3178.201177545979,0.0009278976382187436
2020-03-18 17:45:00,3171.6781678423463,0.0009345423034267043
2020-03-18 17:46:00,3171.2437076261513,0.001005745730073847
2020-03-18 17:47:00,3168.549445641822,0.0009678732185245476
2020-03-18 17:48:00,3164.937844338426,0.0010083393891064006
2020-03-18 17:49:00,3160.2239904206444,0.0009764470601510848
2020-03-18 17:50:00,3155.7640609713694,0.0009474031360220221
2020-03-18 17:51:00,3153.4599882584093,0.0009644425484035878
2020-03-18 17:52:00,3154.9218156290517,0.0009921599849570784
2020-03-18 17:53:00,3156.8194152804344,0.001038775366432957
2020-03-18 17:54:00,3165.405397728072,0.001049614503835997
2020-03-18 17:55:00,3164.894299520304,0.0010078657762557714
2020-03-18 17:56:00,3163.2653984222848,0.0009765745798480212
2020-03-18 17:57:00,3165.7461203655303,0.0009030556414727517
2020-03-18 17:58:00,3165.528905789827,0.0008914111593423407
2020-03-18 17:59:00,3160.009398310711,0.0008356040246273397
2020-03-18 18:00:00,3160.711677169095,0.0008545898547466299
2020-03-18 18:01:00,3159.937544789182,0.0008596419544681323
2020-03-18 18:02:00,3158.3242765075393,0.0008270146051615327
2020-03-18 18:03:00,3157.0452427832824,0.0008513232257787537
2020-03-18 18:04:00,3155.3627328484877,0.0008356920019321267
2020-03-18 18:05:00,3158.9445503944057,0.0008711720177767139
2020-03-18 18:06:00,3162.283265981726,0.0008518953622415217
2020-03-18 18:07:00,3161.637192120428,0.0008368329795078204
2020-03-18 18:08:00,3166.319779362829,0.0007492845286927463
2020-03-18 18:09:00,3165.741164762686,0.0008021843915830722
2020-03-18 18:10:00,3167.7701541533975,0.0008094166723173501
2020-03-18 18:11:00,3171.210569533151,0.0008280395543632413
2020-03-18 18:12:00,3173.854787566491,0.0007404361291065702
2020-03-18 18:13:00,3174.7528761645467,0.0007330507188166739
2020-03-18 18:14:00,3176.956986376589,0.0007400788405746705
2020-03-18 18:15:00,3179.7360046739104,0.0007642143365008538
2020-03-18 18:16:00,3175.8825683521177,0.00074419752702533
2020-03-18 18:17:00,3172.198996960348,0.0007470405668376512
2020-03-18 18:18:00,3173.09442322188,0.0006941507524233982
2020-03-18 18:19:00,3168.8788617855535,0.0006694416810387936
2020-03-18 18:20:00,3171.0401657733823,0.0006174890775710882
2020-03-18 18:21:00,3166.524478635852,0.0006213777764319697
2020-03-18 18:22:00,3165.9770553958847,0.0006790921069200466
2020-03-18 18:23:00,3167.2586042724365,0.0006392527192210342
2020-03-18 18:24:00,3168.156151183468,0.0005872606216866632
2020-03-18 18:25:00,3171.60468725113,0.0005535276499995881
2020-03-18 18:26:00,3169.299791086251,0.0005625280509595085
2020-03-18 18:27:00,3169.9338769788446,0.0005121514841040742
2020-03-18 18:28:00,3170.0021525093803,0.0005667903688418946
2020-03-18 18:29:00,3171.470503849119,0.0005923844733546226
2020-03-18 18:30:00,3173.1555836418456,0.0006113350481995113
2020-03-18 18:31:00,3173.643781692013,0.000704910974543931
2020-03-18 18:32:00,3173.43109650715,0.0006783629918739407
2020-03-18 18:33:00,3172.8730288324814,0.000668939727597597
2020-03-18 18:34:00,3175.9216517315076,0.0006888743483153119
2020-03-18 18:35:00,3176.324771202749,0.0007149497344990194
2020-03-18 18:36:00,3179.0818890601445,0.0007594877828293083
2020-03-18 18:37:00,3179.7100469518487,0.0007242590810652117
2020-03-18 18:38:00,3181.899761012227,0.0006943459235068867
2020-03-18 18:39:00,3183.7820906730167,0.0006837350938820397
2020-03-18 18:40:00,3184.21880973822,0.0006683379172397492
2020-03-18 18:41:00,3185.700370636361,0.0006739123530209922
2020-03-18 18:42:00,3186.1536070258308,0.0006997320825874408
2020-03-18 18:43:00,3184.7429205317335,0.0006100129954335774
2020-03-18 18:44:00,3184.1017069011305,0.000633906823599057
2020-03-18 18:45:00,3184.7383724621545,0.0006022378631264147
2020-03-18 18:46:00,3184.7411713377296,0.0005238695731833563
2020-03-18 18:47:00,3183.6645961866802,0.0005121531931606354
2020-03-18 18:48:00,3181.665808768979,0.0005570221653466421
2020-03-18 18:49:00,3179.360355503755,0.000553134520638004
2020-03-18 18:50:00,3180.4213574405703,0.0005010691632677248
2020-03-18 18:51:00,3180.032133650257,0.000537259105139155
2020-03-18 18:52:00,3178.963033750549,0.00039679861309784166
2020-03-18 18:53:00,3178.672158307063,0.0004117616258862927
2020-03-18 18:54:00,3178.302926514215,0.00048630383280243487
2020-03-18 18:55:00,3176.45720854098,0.0005202557968222875
2020-03-18 18:56:00,3175.079649927772,0.0005671465383537265
2020-03-18 18:57:00,3174.883012220756,0.0005366682886390715
2020-03-18 18:58:00,3176.132293491927,0.0005942350488063263
2020-03-18 18:59:00,3175.869504380459,0.0006059692477743268
2020-03-18 19:00:00,3179.75830901356,0.000678897358113622
2020-03-18 19:01:00,3182.4651187049294,0.0006878598720077505
2020-03-18 19:02:00,3177.7914975003287,0.0006669083465159611
2020-03-18 19:03:00,3179.9194220555264,0.0006439530398359621
2020-03-18 19:04:00,3179.1013230828503,0.0006496541441253765
2020-03-18 19:05:00,3181.9516844593263,0.0006065177935183706
2020-03-18 19:06:00,3183.0875066593544,0.0006496097488391825
2020-03-18 19:07:00,3183.394013928356,0.0006174983608401043
2020-03-18 19:08:00,3182.201169169535,0.0005948139077259558
2020-03-18 19:09:00,3180.989286799749,0.000606353341343621
2020-03-18 19:10:00,3181.2078218113033,0.0005977363091906374
2020-03-18 19:11:00,3181.822734483439,0.0005757037594899862
2020-03-18 19:12:00,3179.852988187807,0.0005882119278955803
2020-03-18 19:13:00,3179.720418238455,0.0005763857420404336
2020-03-18 19:14:00,3179.30898042541,0.0006559003719417957
2020-03-18 19:15:00,3175.8657365530976,0.0006908913689260545
2020-03-18 19:16:00,3175.6788865745275,0.0006374060113696976
2020-03-18 19:17:00,3173.879228556868,0.0006377895591413742
2020-03-18 19:18:00,3170.5733600218778,0.000628780418051873
2020-03-18 19:19:00,3167.0863756739745,0.0006261356608868416
2020-03-18 19:20:00,3167.017592642172,0.0006663852681112642
2020-03-18 19:21:00,3166.762523744071,0.0006453307956222359
2020-03-18 19:22:00,3169.75772747707,0.0006514300070639549
2020-03-18 19:23:00,3168.8731406789534,0.0006253207309087307
2020-03-18 19:24:00,3169.649565860867,0.0006861014081881317
2020-03-18 19:25:00,3170.068473321088,0.0006569079973351242
2020-03-18 19:26:00,3169.888920142575,0.0006960637155631075
2020-03-18 19:27:00,3173.1295572223976,0.0006919650147369403
2020-03-18 19:28:00,3169.3126659120753,0.0007715247518856201
2020-03-18 19:29:00,3171.859139267763,0.000809932586768179
2020-03-18 19:30:00,3174.8704062552447,0.0008060777582373626
2020-03-18 19:31:00,3173.463263677068,0.0008303921586422469
2020-03-18 19:32:00,3172.8884713424895,0.0007805418735287881
2020-03-18 19:33:00,3169.7102758723086,0.0007780920562786804
2020-03-18 19:34:00,3177.178053164686,0.0008031964833071742
2020-03-18 19:35:00,3178.253493284556,0.0008206107839661119
2020-03-18 19:36:00,3178.2287546586927,0.0008418504521767921
2020-03-18 19:37:00,3182.8125862699994,0.000885890880808663
2020-03-18 19:38:00,3183.2331459051925,0.0008697159472495466
2020-03-18 19:39:00,3183.0383081507,0.0007989160451487929
2020-03-18 19:40:00,3182.0013129286267,0.000713657392228058
2020-03-18 19:41:00,3175.5169686405015,0.0006822684881403397
2020-03-18 19:42:00,3173.3960319727476,0.0006434381537704774
2020-03-18 19:43:00,3168.875732387379,0.0006931085369588759
2020-03-18 19:44:00,3170.1953488465742,0.0006491323892004663
2020-03-18 19:45:00,3169.6519259372994,0.000597253087112615
2020-03-18 19:46:00,3172.4930190570512,0.0006465248819793898
2020-03-18 19:47:00,3166.957116834708,0.0007337318556257227
2020-03-18 19:48:00,3166.6563937361993,0.000822131033564617
2020-03-18 19:49:00,3165.736815172148,0.0007866244240914719
2020-03-18 19:50:00,3162.639846358793,0.0007279438189569079
2020-03-18 19:51:00,3166.0153518207344,0.0007330288653798659
2020-03-18 19:52:00,3166.0508325524524,0.0007618118410632795
2020-03-18 19:53:00,3160.514429678668,0.00077397063927503
2020-03-18 19:54:00,3161.9938267897433,0.0008183904079781142
2020-03-18 19:55:00,3163.4099358240564,0.0007484416675941325
2020-03-18 19:56:00,3160.7891843945163,0.0007341576783705721
2020-03-18 19:57:00,3156.9640594540183,0.0007397359227466302
2020-03-18 19:58:00,3157.003586988436,0.0008537594384744751
2020-03-18 19:59:00,3154.002560515187,0.0008850283712172453
2020-03-19 13:30:00,3078.7805397221564,0.0008590490731621607
2020-03-19 13:31:00,3083.560690555415,0.0008082887724771702
2020-03-19 13:32:00,3088.1723352004446,0.0008171876557028756
2020-03-19 13:33:00,3085.0116017385126,0.0008398475590207137
2020-03-19 13:34:00,3085.3317793584642,0.0008154105397456989
2020-03-19 13:35:00,3085.6240113337926,0.0008263893500152159
2020-03-19 13:36:00,3084.0834027198143,0.0007541905733316407
2020-03-19 13:37:00,3084.5698605005723,0.0008274433463187843
2020-03-19 13:38:00,3085.7022286864803,0.0008710205111353566
2020-03-19 13:39:00,3086.7045864458228,0.0008496166047422411
2020-03-19 13:40:00,3082.0756126533065,0.000816273476841098
2020-03-19 13:41:00,3081.763177214415,0.0007270449317497653
2020-03-19 13:42:00,3079.1159862038603,0.0006483993341478444
2020-03-19 13:43:00,3077.6370877376808,0.0007262864205087405
2020-03-19 13:44:00,3079.0264982088693,0.0006933196461078732
2020-03-19 13:45:00,3081.825477142604,0.0007083413318532197
2020-03-19 13:46:00,3083.519059148275,0.0007256697878602097
2020-03-19 13:47:00,3086.858666571679,0.0006477928920963305
2020-03-19 13:48:00,3087.403445731114,0.0006632809175252538
2020-03-19 13:49:00,3084.553143598187,0.0006657107214228679
2020-03-19 13:50:00,3084.3746016593536,0.0006520282692997347
2020-03-19 13:51:00,3084.8509461866474,0.0006445919165250415
2020-03-19 13:52:00,3083.832598953581,0.0006463577440917255
2020-03-19 13:53:00,3084.080511467362,0.0006178040879716428
2020-03-19 13:54:00,3082.8637389317073,0.0005972241794431348
2020-03-19 13:55:00,3082.767652376535,0.0005684247642512059
2020-03-19 13:56:00,3080.2256435834606,0.0006661130986723145
2020-03-19 13:57:00,3081.3562438813697,0.0006445022324139244
2020-03-19 13:58:00,3081.640520774835,0.000652195265213818
2020-03-19 13:59:00,3084.039882303122,0.0006260824889931732
2020-03-19 14:00:00,3084.9155562162346,0.0006712927987479887
2020-03-19 14:01:00,3086.525808228194,0.0006765769974603914
2020-03-19 14:02:00,3085.9424846268635,0.0006124668511079045
2020-03-19 14:03:00,3084.964908615388,0.0005606786418751868
2020-03-19 14:04:00,3088.317660063997,0.0005979317008446734
2020-03-19 14:05:00,3088.9435848710777,0.0006197767569585788
2020-03-19 14:06:00,3086.358104933209,0.0005663791470145516
2020-03-19 14:07:00,3085.764738149452,0.0005460501727118361
2020-03-19 14:08:00,3087.3933662969143,0.0005353009573829751
2020-03-19 14:09:00,3088.851626456537,0.0005638153739576356
2020-03-19 14:10:00,3089.9808934631374,0.0005531056349442279
2020-03-19 14:11:00,3089.5875411997085,0.0005953962442927391
2020-03-19 14:12:00,3091.898524415013,0.0006108507852624953
2020-03-19 14:13:00,3090.2141335485144,0.0005878592910887105
2020-03-19 14:14:00,3090.088805431834,0.0005626478302898566
2020-03-19 14:15:00,3088.8170323876393,0.0005747711512003301
2020-03-19 14:16:00,3090.801934298724,0.0005315156179991664
2020-03-19 14:17:00,3090.318964883848,0.0004994550614714051
2020-03-19 14:18:00,3092.2009589446375,0.00048414187678931693
2020-03-19 14:19:00,3090.806542777894,0.0004422785952130959
2020-03-19 14:20:00,3092.69843436201,0.0005163888146312303
2020-03-19 14:21:00,3095.2617238524695,0.0005223638222089748
2020-03-19 14:22:00,3094.586531501798,0.0006453159270391629
2020-03-19 14:23:00,3093.488442200038,0.0006964094282764033
2020-03-19 14:24:00,3090.233448943868,0.0006763204452781576
2020-03-19 14:25:00,3088.789237130745,0.000668189078818648
2020-03-19 14:26:00,3089.8438675888538,0.0006591549908569345
2020-03-19 14:27:00,3086.846727060479,0.0006333720889794827
2020-03-19 14:28:00,3087.0297972431376,0.0006314714806739463
2020-03-19 14:29:00,3086.6113744078825,0.0006523039901218709
2020-03-19 14:30:00,3084.059721280129,0.0006618612218825661
2020-03-19 14:31:00,3081.7435000365317,0.000706848594533278
2020-03-19 14:32:00,3080.8749545998708,0.0007066805392724793
2020-03-19 14:33:00,3079.150667575878,0.0007436068287968115
2020-03-19 14:34:00,3077.480925033471,0.0007210650385342642
2020-03-19 14:35:00,3078.5526968619592,0.0007018171787275229
2020-03-19 14:36:00,3074.3641175488888,0.0006591020367569697
2020-03-19 14:37:00,3072.2831914403882,0.0007284703627879289
2020-03-19 14:38:00,3072.0207288266424,0.0007194323125983724
2020-03-19 14:39:00,3073.535444273882,0.0007160827215141022
2020-03-19 14:40:00,3071.2035882524374,0.0007210955181714979
2020-03-19 14:41:00,3074.560708406638,0.0007393298323442256
2020-03-19 14:42:00,3075.3387913414235,0.0007340885247504285
2020-03-19 14:43:00,3072.9280201188917,0.0007752933854182987
2020-03-19 14:44:00,3073.6263999714306,0.0007435091920014198
2020-03-19 14:45:00,3076.2004572426977,0.0007608052177086387
2020-03-19 14:46:00,3078.084585319612,0.0007584147193655292
2020-03-19 14:47:00,3079.6184939877357,0.0007094186398999271
2020-03-19 14:48:00,3081.5838011013484,0.0007312439751179549
2020-03-19 14:49:00,3086.5402290034394,0.0007269906651487525
2020-03-19 14:50:00,3085.570506164985,0.0007333507935181412
2020-03-19 14:51:00,3085.869723712742,0.0007322150307259847
2020-03-19 14:52:00,3086.7478588561976,0.0006949945070846731
2020-03-19 14:53:00,3089.450102939141,0.0007808175013782783
2020-03-19 14:54:00,3089.1917171908894,0.000774052847202723
2020-03-19 14:55:00,3088.280761371842,0.0007182947724601926
2020-03-19 14:56:00,3091.4335725121973,0.0007396949597364894
2020-03-19 14:57:00,3091.4612155211034,0.0007220950791799383
2020-03-19 14:58:00,3094.1067926607575,0.0006856877727995744
2020-03-19 14:59:00,3098.8209821028922,0.0007019444992210067
2020-03-19 15:00:00,3100.1400298240214,0.0007049280302105888
2020-03-19 15:01:00,3099.608315832153,0.0007104823934380292
2020-03-19 15:02:00,3100.3794389165523,0.0007425485374166546
2020-03-19 15:03:00,3100.1333258344243,0.0006754844886215945
2020-03-19 15:04:00,3099.095625774195,0.0007248393202154034
2020-03-19 15:05:00,3097.589779673158,0.0007286477786128006
2020-03-19 15:06:00,3093.884790132894,0.0007424473531227313
2020-03-19 15:07:00,3096.1316616130384,0.0007185327288243981
2020-03-19 15:08:00,3095.3890319922857,0.0007496867782698011
2020-03-19 15:09:00,3097.2443025728894,0.0007636758482281829
2020-03-19 15:10:00,3099.482294314977,0.0008073842934299283
2020-03-19 15:11:00,3103.8865846739245,0.0008066351458821879
2020-03-19 15:12:00,3104.424360068257,0.0007768272008675776
2020-03-19 15:13:00,3107.0020650944325,0.0008103012628062335
2020-03-19 15:14:00,3110.508175883138,0.0007926373299674864
2020-03-19 15:15:00,3110.5761532645183,0.000781764511178933
2020-03-19 15:16:00,3113.5278911883224,0.0008563103285419299
2020-03-19 15:17:00,3109.4360591653553,0.0009197812506452104
2020-03-19 15:18:00,3118.2042689454947,0.0009097364784618153
2020-03-19 15:19:00,3118.9358956628907,0.0009042383133572268
2020-03-19 15:20:00,3120.4372903499298,0.0009238270198545921
2020-03-19 15:21:00,3119.0929310821807,0.0008950719886005324
2020-03-19 15:22:00,3124.7914863390465,0.000892736786082027
2020-03-19 15:23:00,3128.3523490563284,0.000936848428598702
2020-03-19 15:24:00,3127.1877549157484,0.0009535740825347851
2020-03-19 15:25:00,3128.4381851713792,0.0009874278958725842
2020-03-19 15:26:00,3128.313013280099,0.0010219006621437284
2020-03-19 15:27:00,3130.1206525495027,0.0009542006079142246
2020-03-19 15:28:00,3131.1849944965493,0.000981010806077954
2020-03-19 15:29:00,3124.798725161644,0.0009001072816102025
2020-03-19 15:30:00,3126.622097612141,0.0009238749037770207
2020-03-19 15:31:00,3129.5170991122013,0.0008882174974245699
2020-03-19 15:32:00,3126.1410292523265,0.0008874467991620879
2020-03-19 15:33:00,3126.5216251277698,0.0008739480143799647
2020-03-19 15:34:00,3127.3021193951754,0.0009429214994533327
2020-03-19 15:35:00,3124.1122754975113,0.0010193702400203705
2020-03-19 15:36:00,3124.3273471689145,0.0010302447326591487
2020-03-19 15:37:00,3125.065028273524,0.0010276630387098518
2020-03-19 15:38:00,3120.100183383393,0.0010129667514910932
2020-03-19 15:39:00,3123.8655377337,0.0009213805068977918
2020-03-19 15:40:00,3125.3547687332266,0.0008830565325137049
2020-03-19 15:41:00,3129.7955996852183,0.0008736540193977261
2020-03-19 15:42:00,3130.2748745205654,0.0008531252090246421
2020-03-19 15:43:00,3127.8495922361367,0.0008147515363968632
2020-03-19 15:44:00,3126.080593863773,0.0008381777591244608
2020-03-19 15:45:00,3123.5439871313365,0.0008389955229173814
2020-03-19 15:46:00,3121.6991742250666,0.0008273214631767921
2020-03-19 15:47:00,3122.7042493217496,0.0007884690980256658
2020-03-19 15:48:00,3122.478485288747,0.0007168409367245624
2020-03-19 15:49:00,3122.139729606587,0.0007745873036512891
2020-03-19 15:50:00,3122.3984809621643,0.0007345235126630866
2020-03-19 15:51:00,3124.33316843922,0.0007781199762411188
2020-03-19 15:52:00,3126.20670593528,0.0007980344694124017
2020-03-19 15:53:00,3123.420603262514,0.0007255314415658252
2020-03-19 15:54:00,3121.9154346520795,0.000749561045915844
2020-03-19 15:55:00,3119.436872760792,0.0007783209365289108
2020-03-19 15:56:00,3118.3205683280594,0.0007881992444882132
2020-03-19 15:57:00,3115.6010778834607,0.0007860624551153341
2020-03-19 15:58:00,3115.19356151086,0.0008073836359079953
2020-03-19 15:59:00,3118.8865175438195,0.0007892069800483076
2020-03-19 16:00:00,3116.292388640754,0.0008019234784209708
2020-03-19 16:01:00,3120.2874292458437,0.0007556022763088521
2020-03-19 16:02:00,3116.607829499624,0.0008462798122930624
2020-03-19 16:03:00,3112.7027570885525,0.0008347835777497772
2020-03-19 16:04:00,3111.6232282210535,0.0007885095945717135
2020-03-19 16:05:00,3113.671632996875,0.000816928145119115
2020-03-19 16:06:00,3118.949269493253,0.0008163429088165918
2020-03-19 16:07:00,3118.7363176543913,0.0007827585721191219
2020-03-19 16:08:00,3121.0178153376887,0.0007802397321071625
2020-03-19 16:09:00,3118.764746844001,0.0006819314610828801
2020-03-19 16:10:00,3118.1353137525953,0.0006571632212708366
2020-03-19 16:11:00,3115.2221215584755,0.0006979069726458138
2020-03-19 16:12:00,3113.5322238279396,0.0007204858220700458
2020-03-19 16:13:00,3114.6989869391155,0.0006535402255655639
2020-03-19 16:14:00,3112.851276004971,0.0007138649084387178
2020-03-19 16:15:00,3114.7247055830444,0.0007483001590403308
2020-03-19 16:16:00,3117.5021118142713,0.0007929792087696952
2020-03-19 16:17:00,3115.556569529691,0.000786203457276261
2020-03-19 16:18:00,3117.0414656871794,0.0007717235328662299
2020-03-19 16:19:00,3118.029193133975,0.0007476059127891673
2020-03-19 16:20:00,3118.828924064783,0.0007348850180495272
2020-03-19 16:21:00,3119.498147837201,0.000761869151836557
2020-03-19 16:22:00,3122.06210517853,0.0007080069225495778
2020-03-19 16:23:00,3120.9830207067002,0.0007372532144117245
2020-03-19 16:24:00,3122.9854404610824,0.0007334254189574185
2020-03-19 16:25:00,3121.60223867492,0.0007294324075852846
2020-03-19 16:26:00,3123.5808785810236,0.0007056241733280873
2020-03-19 16:27:00,3127.1612063855937,0.0007428360204271263
2020-03-19 16:28:00,3129.4295843196223,0.0007379104926060096
2020-03-19 16:29:00,3126.25050154964,0.0007163985932128921
2020-03-19 16:30:00,3123.2364461606358,0.0006975531418572187
2020-03-19 16:31:00,3122.7635120290533,0.0007402961338330239
2020-03-19 16:32:00,3123.1664401386715,0.0007697951104077652
2020-03-19 16:33:00,3123.7609764497392,0.0007626798056223874
2020-03-19 16:34:00,3124.2134250073746,0.0006966855280976423
2020-03-19 16:35:00,3123.1698857066735,0.000716724644747123
2020-03-19 16:36:00,3122.747576631687,0.0006898875563170157
2020-03-19 16:37:00,3120.278744022578,0.0006833514070434479
2020-03-19 16:38:00,3119.1358204609824,0.0006703627448991138
2020-03-19 16:39:00,3118.7631347077127,0.000658793677820287
2020-03-19 16:40:00,3118.8163218615614,0.0006363942351463789
2020-03-19 16:41:00,3117.6440233917565,0.0006816503810895174
2020-03-19 16:42:00,3115.7587258027847,0.0006578796206763213
2020-03-19 16:43:00,3116.9570982087057,0.0006362278596909473
2020-03-19 16:44:00,3116.5792149582517,0.0007279386299753161
2020-03-19 16:45:00,3116.6125396934913,0.0007640902300313586
2020-03-19 16:46:00,3115.5254683904277,0.0007472002775011505
2020-03-19 16:47:00,3119.001064190454,0.000764433725070485
2020-03-19 16:48:00,3120.2640267082083,0.0007066544917424568
2020-03-19 16:49:00,3116.3951544464067,0.000731908218004885
2020-03-19 16:50:00,3116.047923081041,0.0007731468315005388
2020-03-19 16:51:00,3115.2686101404424,0.0008161743599811181
2020-03-19 16:52:00,3114.768057192766,0.0008220836932163256
2020-03-19 16:53:00,3114.582036019808,0.0008031526792975152
2020-03-19 16:54:00,3113.603800608768,0.0008068387545685715
2020-03-19 16:55:00,3114.770809282752,0.0008946432579645227
2020-03-19 16:56:00,3118.2403772281527,0.000870898980600421
2020-03-19 16:57:00,3118.327533845565,0.0008513259515849422
2020-03-19 16:58:00,3120.9538551175933,0.0008714009347994032
2020-03-19 16:59:00,3125.204379033172,0.000834592253985658
2020-03-19 17:00:00,3127.909817282851,0.0008491537367404474
2020-03-19 17:01:00,3128.5975270603763,0.000850564765802215
2020-03-19 17:02:00,3128.063147349333,0.0008852523863900092
2020-03-19 17:03:00,3125.2044010672385,0.000913410652716273
2020-03-19 17:04:00,3131.0266472718668,0.0009103185867288103
2020-03-19 17:05:00,3129.0844943987645,0.0008927699103387683
2020-03-19 17:06:00,3129.377893326817,0.0008978237214442065
2020-03-19 17:07:00,3128.863346816027,0.0008433884634638267
