ts,V_smooth,sigma_t
2020-03-23 17:03:00,2641.7088682926756,0.00104718035622248
2020-03-23 17:04:00,2635.547803687373,0.0009847547739502468
2020-03-23 17:05:00,2637.213905565048,0.0009958952105630046
2020-03-23 17:06:00,2640.6630671591347,0.001035017701476887
2020-03-23 17:07:00,2643.0511406207142,0.0010011468388455857
2020-03-23 17:08:00,2642.226893826286,0.000988523104524163
2020-03-23 17:09:00,2642.452337963957,0.0009434344038659768
2020-03-23 17:10:00,2637.847796916876,0.0009938313874666418
2020-03-23 17:11:00,2639.841718026928,0.0009786508359685788
2020-03-23 17:12:00,2643.904949245544,0.000963479269800385
2020-03-23 17:13:00,2640.5419328793687,0.0009004448678929818
2020-03-23 17:14:00,2640.0822353418075,0.0008315300919777807
2020-03-23 17:15:00,2637.329744632746,0.0008387919556866846
2020-03-23 17:16:00,2638.2547066589304,0.0008401360180994126
2020-03-23 17:17:00,2640.6464488929664,0.0008895226621434406
2020-03-23 17:18:00,2640.1072936076366,0.0009162586089866816
2020-03-23 17:19:00,2644.3448917454534,0.0009242579806634411
2020-03-23 17:20:00,2638.663042367346,0.0009721752961639822
2020-03-23 17:21:00,2640.784621016482,0.0010499876873307891
2020-03-23 17:22:00,2640.989572276738,0.0009941540822002498
2020-03-23 17:23:00,2635.261117384914,0.000990931995073093
2020-03-23 17:24:00,2635.3671733249525,0.0010401495877380073
2020-03-23 17:25:00,2635.353017673931,0.0009787232831554146
2020-03-23 17:26:00,2633.758728018907,0.0009286455009116884
2020-03-23 17:27:00,2637.260013100499,0.0008725602754425473
2020-03-23 17:28:00,2636.6696899834124,0.0008600796383325435
2020-03-23 17:29:00,2637.511566544321,0.000879960730847739
2020-03-23 17:30:00,2639.3551550096754,0.0008644037561261058
2020-03-23 17:31:00,2637.7124573328906,0.0008604182921319615
2020-03-23 17:32:00,2640.452176661733,0.0008438254321047038
2020-03-23 17:33:00,2638.0748576762458,0.0009109179935885026
2020-03-23 17:34:00,2641.4520648654448,0.0009524169811519162
2020-03-23 17:35:00,2641.4790032704445,0.0009379260254216132
2020-03-23 17:36:00,2641.266718264923,0.0008953836616812526
2020-03-23 17:37:00,2639.0646764611342,0.000923142623060641
2020-03-23 17:38:00,2636.2149995135123,0.0008454769740212097
2020-03-23 17:39:00,2633.956325274388,0.0009254081942133997
2020-03-23 17:40:00,2631.686468039086,0.0009310989592821971
2020-03-23 17:41:00,2629.514863116385,0.0009589523124414518
2020-03-23 17:42:00,2632.4172739267474,0.0009824262193969546
2020-03-23 17:43:00,2632.8576108455036,0.0009630125199619798
2020-03-23 17:44:00,2629.457747179018,0.000920583499525348
2020-03-23 17:45:00,2632.4370185705425,0.000904695936576856
2020-03-23 17:46:00,2630.7394737713553,0.0009116247576823469
2020-03-23 17:47:00,2633.5876665936885,0.0009652253276024456
2020-03-23 17:48:00,2635.035958341781,0.0008827013138053001
2020-03-23 17:49:00,2631.8697085576628,0.0008827490058236785
2020-03-23 17:50:00,2633.0272871552993,0.000938860922690162
2020-03-23 17:51:00,2632.0852832200076,0.000996318148072011
2020-03-23 17:52:00,2632.762955806103,0.0009803731820871512
2020-03-23 17:53:00,2631.0346973574565,0.0009734639892344497
2020-03-23 17:54:00,2628.1580503167243,0.0009675689909318684
2020-03-23 17:55:00,2624.5448787229593,0.000874075282587796
2020-03-23 17:56:00,2626.1365027051693,0.000856260677881878
2020-03-23 17:57:00,2624.7667448317725,0.000800275748604412
2020-03-23 17:58:00,2625.809833282045,0.0008535990220909423
2020-03-23 17:59:00,2629.0314516108606,0.000905217301655666
2020-03-23 18:00:00,2632.8929583965055,0.0009096399824403904
2020-03-23 18:01:00,2631.3085559122474,0.0009081516073959243
2020-03-23 18:02:00,2627.187628934228,0.0009159466785499577
2020-03-23 18:03:00,2629.9636398380835,0.000929608388240191
2020-03-23 18:04:00,2630.724171364415,0.0009288398740316403
2020-03-23 18:05:00,2629.504112929261,0.0008999013281238058
2020-03-23 18:06:00,2630.36303032838,0.0008418783770818409
2020-03-23 18:07:00,2632.9956368684893,0.0008517828354318714
2020-03-23 18:08:00,2634.35327502474,0.0008724575280582529
2020-03-23 18:09:00,2634.7987977656253,0.0008808048542456552
2020-03-23 18:10:00,2636.022771416972,0.0008523703670536529
2020-03-23 18:11:00,2634.8455233975624,0.0007954530323281821
2020-03-23 18:12:00,2634.8651052578075,0.0008000349852237674
2020-03-23 18:13:00,2635.6900474920426,0.0007836120381298287
2020-03-23 18:14:00,2634.4736937760617,0.0008016338456877621
2020-03-23 18:15:00,2632.0530340444348,0.0007917953300318095
2020-03-23 18:16:00,2630.342744279549,0.0007717950237100628
2020-03-23 18:17:00,2632.0693046537413,0.00074048477495516
2020-03-23 18:18:00,2631.226718666222,0.0007370015695961541
2020-03-23 18:19:00,2628.7365386117785,0.0006907997771887457
2020-03-23 18:20:00,2626.8432637591436,0.0006750894032593871
2020-03-23 18:21:00,2626.589437174643,0.0006724922071815633
2020-03-23 18:22:00,2628.3834026066197,0.0007267888046634345
2020-03-23 18:23:00,2628.883594747104,0.0006794058665461326
2020-03-23 18:24:00,2626.03694767719,0.0006787367256853603
2020-03-23 18:25:00,2628.441812253679,0.0006860514518630543
2020-03-23 18:26:00,2630.291967249446,0.0006956278302138482
2020-03-23 18:27:00,2629.6077035590797,0.0006674897883947576
2020-03-23 18:28:00,2627.3168954465655,0.0006943603396894838
2020-03-23 18:29:00,2626.976775677518,0.0006931035714587068
2020-03-23 18:30:00,2626.6580867083117,0.0006451744392833137
2020-03-23 18:31:00,2626.2425140279997,0.0006581602963249627
2020-03-23 18:32:00,2622.989267478449,0.0006819851582358819
2020-03-23 18:33:00,2620.716306018771,0.0006445892080365409
2020-03-23 18:34:00,2621.280274192657,0.0006408389075602447
2020-03-23 18:35:00,2621.072790139523,0.0006555287255880552
2020-03-23 18:36:00,2621.2791479906914,0.0006673845059368713
2020-03-23 18:37:00,2619.8258524318935,0.0007075002317194591
2020-03-23 18:38:00,2619.4624771941494,0.0007096052539361424
2020-03-23 18:39:00,2617.7749389256733,0.0007326821988576903
2020-03-23 18:40:00,2617.0809350180916,0.0007257320413009753
2020-03-23 18:41:00,2616.779475632666,0.0007225445424151432
2020-03-23 18:42:00,2614.9954332668294,0.0007800072220912843
2020-03-23 18:43:00,2614.2775453376694,0.0007791855970779251
2020-03-23 18:44:00,2615.926283533465,0.0007275334279718159
2020-03-23 18:45:00,2618.3180204205337,0.0007688804999725992
2020-03-23 18:46:00,2617.098309071041,0.0007620744527279087
2020-03-23 18:47:00,2614.6028483268105,0.0007628734957473806
2020-03-23 18:48:00,2615.062405078582,0.0008007769203421289
2020-03-23 18:49:00,2613.884934917967,0.0007472875376595909
2020-03-23 18:50:00,2611.804410894899,0.0007355715145172452
2020-03-23 18:51:00,2611.201817289668,0.0007950661244182045
2020-03-23 18:52:00,2609.802612609958,0.0008092009530708307
2020-03-23 18:53:00,2608.748335318606,0.0008582295499676079
2020-03-23 18:54:00,2609.6337559858894,0.0008887102066749027
2020-03-23 18:55:00,2612.4106964166153,0.0008251555055349493
2020-03-23 18:56:00,2613.495943258793,0.000788912487173723
2020-03-23 18:57:00,2610.2698265471317,0.0008383882310513127
2020-03-23 18:58:00,2610.8185280873527,0.000775210446398751
2020-03-23 18:59:00,2611.3967040329,0.0007879543657653447
2020-03-23 19:00:00,2610.205214408575,0.0007976687104733119
2020-03-23 19:01:00,2610.013504941718,0.0008068084045587853
2020-03-23 19:02:00,2611.5374771013035,0.0007799831450062705
2020-03-23 19:03:00,2608.548719559086,0.0008164873076881483
2020-03-23 19:04:00,2610.997062875319,0.0008507406209815
2020-03-23 19:05:00,2612.7489764174034,0.0008463267185041367
2020-03-23 19:06:00,2613.338617275204,0.0008589352440385189
2020-03-23 19:07:00,2614.8573714522827,0.0009500173545995965
2020-03-23 19:08:00,2614.7794438127034,0.0009630924442600888
2020-03-23 19:09:00,2616.66393572859,0.0009235769741950418
2020-03-23 19:10:00,2615.6048387820465,0.0008772774053679709
2020-03-23 19:11:00,2614.262042553188,0.0008976641822112586
2020-03-23 19:12:00,2609.933309810003,0.0008446084642246489
2020-03-23 19:13:00,2610.688595462554,0.0008525134183846996
2020-03-23 19:14:00,2609.897834191686,0.0008469567926521366
2020-03-23 19:15:00,2610.3599189179936,0.0008290142281066358
2020-03-23 19:16:00,2607.690444783184,0.0008749298595522048
2020-03-23 19:17:00,2601.158404943206,0.0009158119998894422
2020-03-23 19:18:00,2605.116436444478,0.0008893637146124486
2020-03-23 19:19:00,2607.7496583974794,0.0008542207690065186
2020-03-23 19:20:00,2612.6949535167287,0.0008643867585981132
2020-03-23 19:21:00,2608.5761519934053,0.0009095161894750942
2020-03-23 19:22:00,2613.193747177982,0.0008469971951597993
2020-03-23 19:23:00,2612.6360550864288,0.000868636923673759
2020-03-23 19:24:00,2613.022765877609,0.0008752198607906571
2020-03-23 19:25:00,2613.1629551361634,0.000842797679667647
2020-03-23 19:26:00,2615.1843349392325,0.0008833365321805356
2020-03-23 19:27:00,2617.5942195815196,0.0008702922862719175
2020-03-23 19:28:00,2616.1520039873285,0.0008765246669566754
2020-03-23 19:29:00,2613.0603873234923,0.000864718201629997
2020-03-23 19:30:00,2611.6278228760775,0.0008459887509904695
2020-03-23 19:31:00,2608.8374909174845,0.0008742016072884954
2020-03-23 19:32:00,2611.013521941696,0.0008666875318339274
2020-03-23 19:33:00,2609.622820517044,0.0009141531607488328
2020-03-23 19:34:00,2611.569617746934,0.0009081154597319746
2020-03-23 19:35:00,2609.079191295171,0.0009241190493328649
2020-03-23 19:36:00,2610.075960614951,0.0008375094684430887
2020-03-23 19:37:00,2609.6875314841327,0.0008273842219791766
2020-03-23 19:38:00,2610.030263084133,0.000798046251073932
2020-03-23 19:39:00,2614.0675392018948,0.000812814256710639
2020-03-23 19:40:00,2616.1832619031925,0.0007911059682124081
2020-03-23 19:41:00,2617.64050636949,0.000839862741748533
2020-03-23 19:42:00,2619.5738531112893,0.0008439621958373322
2020-03-23 19:43:00,2624.3874280837063,0.0008104999899748964
2020-03-23 19:44:00,2623.2422444458557,0.0008156291077500669
2020-03-23 19:45:00,2624.0441696968874,0.0008090826681502601
2020-03-23 19:46:00,2625.2302668434572,0.0008203456034601966
2020-03-23 19:47:00,2629.510622888768,0.0008830322064345129
2020-03-23 19:48:00,2630.9805785052367,0.0009032218217552748
2020-03-23 19:49:00,2634.403458490335,0.0008755719150591703
2020-03-23 19:50:00,2633.5432076946627,0.0009842801331116351
2020-03-23 19:51:00,2630.710205473894,0.000956296903205216
2020-03-23 19:52:00,2629.316485798527,0.0009877233239364532
2020-03-23 19:53:00,2627.376207020913,0.0009921132447077538
2020-03-23 19:54:00,2622.3124961339004,0.0010028183316244262
2020-03-23 19:55:00,2622.651797062523,0.0010490190016802339
2020-03-23 19:56:00,2615.659606588038,0.001006819760798774
2020-03-23 19:57:00,2615.314751705237,0.0011528975118626828
2020-03-23 19:58:00,2618.5419676026913,0.0012073071881091642
2020-03-23 19:59:00,2616.014264423725,0.0012375252546767295
2020-03-24 13:30:00,2641.6759347982966,0.001257984478839218
2020-03-24 13:31:00,2644.012588295807,0.0013590072825918481
2020-03-24 13:32:00,2647.1765922650075,0.0012622594701624356
2020-03-24 13:33:00,2645.0093104178595,0.0012538436138828618
2020-03-24 13:34:00,2640.634967855572,0.0013609379028105067
2020-03-24 13:35:00,2638.710868040906,0.0013048940793469943
2020-03-24 13:36:00,2640.970516645569,0.0012752419232342532
2020-03-24 13:37:00,2639.478634121172,0.0012074053300743027
2020-03-24 13:38:00,2642.9550277852063,0.001241619597157983
2020-03-24 13:39:00,2635.653795462353,0.0012176011772377087
2020-03-24 13:40:00,2638.1614311773055,0.0012626179518344341
2020-03-24 13:41:00,2634.5656867774046,0.001194591069578759
2020-03-24 13:42:00,2629.3961128097,0.001238921761010801
2020-03-24 13:43:00,2627.3290143459253,0.0012463579225999943
2020-03-24 13:44:00,2625.198726527745,0.0012325869567872548
2020-03-24 13:45:00,2624.1029669272593,0.0011993219616716413
2020-03-24 13:46:00,2620.9088972430873,0.0012816153616246025
2020-03-24 13:47:00,2616.209609577249,0.0013037724453834859
2020-03-24 13:48:00,2619.6241928201853,0.001321119985649645
2020-03-24 13:49:00,2613.5277104344564,0.0013373699427421258
2020-03-24 13:50:00,2610.693578941031,0.001333574151656837
2020-03-24 13:51:00,2609.1804152911914,0.001353440816104305
2020-03-24 13:52:00,2608.60924750946,0.0014014713554163752
2020-03-24 13:53:00,2610.6859697596324,0.0013237602246276715
2020-03-24 13:54:00,2610.615908675623,0.0012988453670886115
2020-03-24 13:55:00,2612.789632294558,0.0014621644012615886
2020-03-24 13:56:00,2612.3448513600206,0.0014499289252417188
2020-03-24 13:57:00,2608.541769361562,0.0014486607567362469
2020-03-24 13:58:00,2605.688002946997,0.001542064379735242
2020-03-24 13:59:00,2602.4260975377088,0.001583104262860709
2020-03-24 14:00:00,2602.3433168212673,0.001578017695558038
2020-03-24 14:01:00,2592.316519730016,0.0014986199070086631
2020-03-24 14:02:00,2593.3604903454525,0.001477146326691829
2020-03-24 14:03:00,2595.60903560712,0.0015283723396474472
2020-03-24 14:04:00,2595.79330844841,0.0016066163124737573
2020-03-24 14:05:00,2596.0938687873586,0.001615284148368741
2020-03-24 14:06:00,2602.1873246019422,0.0016506585539073104
2020-03-24 14:07:00,2596.360848211925,0.0016169416636371073
2020-03-24 14:08:00,2592.058109762036,0.001537474841756264
2020-03-24 14:09:00,2583.6053335529377,0.0015821333312980078
2020-03-24 14:10:00,2583.654196126105,0.0014943631632371903
2020-03-24 14:11:00,2580.9296860099175,0.0014583450444461228
2020-03-24 14:12:00,2579.881149615254,0.0015131411053011573
2020-03-24 14:13:00,2582.851793120819,0.0015325981805652243
2020-03-24 14:14:00,2578.5771154261292,0.0015473144992981965
2020-03-24 14:15:00,2574.431605765232,0.0014841934212384922
2020-03-24 14:16:00,2578.3391945698154,0.0014511836379827647
2020-03-24 14:17:00,2579.116376372772,0.0014797761219915322
2020-03-24 14:18:00,2579.86381719459,0.0013539178113924537
2020-03-24 14:19:00,2579.728890447328,0.0012807746130449838
2020-03-24 14:20:00,2577.6598092833806,0.0013223827756237135
2020-03-24 14:21:00,2578.154017605886,0.001299043248029661
2020-03-24 14:22:00,2576.800633965157,0.0012729737447556716
2020-03-24 14:23:00,2575.240756738485,0.0012115919766432298
2020-03-24 14:24:00,2573.5818044564057,0.0012726822821957247
2020-03-24 14:25:00,2576.317656569263,0.0012006805022445341
2020-03-24 14:26:00,2575.804216343993,0.0012935037616143604
2020-03-24 14:27:00,2574.463998948238,0.0012614365838292316
2020-03-24 14:28:00,2574.115546671057,0.0013520549429071344
2020-03-24 14:29:00,2573.6057065238674,0.0013556827599848246
2020-03-24 14:30:00,2574.513894070732,0.00127375678597655
2020-03-24 14:31:00,2574.7973252939714,0.0012568889625167781
2020-03-24 14:32:00,2578.782964806694,0.0012827784158776286
2020-03-24 14:33:00,2582.07578831598,0.0013584306740506498
2020-03-24 14:34:00,2578.530333905383,0.001315979480938117
2020-03-24 14:35:00,2573.043523437668,0.0014030647850412348
2020-03-24 14:36:00,2574.680598435195,0.0013449498974546577
2020-03-24 14:37:00,2581.3987015116245,0.0013013933502141514
2020-03-24 14:38:00,2581.8686870608003,0.0013301980601217063
2020-03-24 14:39:00,2581.9229457338797,0.0014543529319506815
2020-03-24 14:40:00,2582.3425462855985,0.001410772998863126
2020-03-24 14:41:00,2575.5302595595185,0.0013256092350247722
2020-03-24 14:42:00,2576.59268672688,0.0013402006670630694
2020-03-24 14:43:00,2574.291789306864,0.0012893918740000292
2020-03-24 14:44:00,2576.4090851505903,0.0011939662848956018
2020-03-24 14:45:00,2579.21007239332,0.001166506637333997
2020-03-24 14:46:00,2577.604615365321,0.0012121216737143643
2020-03-24 14:47:00,2579.5623976527795,0.001255139298045794
2020-03-24 14:48:00,2579.0394202114067,0.0012259625350692555
2020-03-24 14:49:00,2577.491476337075,0.0011952321942515498
2020-03-24 14:50:00,2574.6144987733715,0.001179914776750638
2020-03-24 14:51:00,2574.1167343304955,0.001272035439868383
2020-03-24 14:52:00,2569.1567220451625,0.0013454454091337878
2020-03-24 14:53:00,2568.804779177959,0.001336606325350592
2020-03-24 14:54:00,2566.5533170530034,0.0013209178387951332
2020-03-24 14:55:00,2569.8495110914823,0.0011770423363145772
2020-03-24 14:56:00,2569.682189287043,0.00122719609263352
2020-03-24 14:57:00,2566.0347537188427,0.0012190938986488388
2020-03-24 14:58:00,2571.28875287291,0.0011994950298130013
2020-03-24 14:59:00,2573.2546937465145,0.0013222840215993
2020-03-24 15:00:00,2576.1173697801332,0.0012835363902583294
2020-03-24 15:01:00,2574.292781216714,0.0013666990418429795
2020-03-24 15:02:00,2578.0555155913644,0.0014327589044832575
2020-03-24 15:03:00,2580.5427620003975,0.0014552305384336812
2020-03-24 15:04:00,2578.173104479838,0.0014840763031476632
2020-03-24 15:05:00,2575.444627444041,0.0014671272078715242
2020-03-24 15:06:00,2580.0154688310304,0.0014087920279460776
2020-03-24 15:07:00,2580.3544251148433,0.001329260378905116
2020-03-24 15:08:00,2576.502149660729,0.0013515069328640403
2020-03-24 15:09:00,2577.5042704019975,0.0013305456276156897
2020-03-24 15:10:00,2580.3644579512984,0.0012569828241462487
2020-03-24 15:11:00,2580.915840565835,0.001285202780504333
2020-03-24 15:12:00,2576.443867412924,0.0013459551128606887
2020-03-24 15:13:00,2579.4757523066332,0.0014280547736807761
2020-03-24 15:14:00,2580.1798106956244,0.001338618740864503
2020-03-24 15:15:00,2579.314085416162,0.00152248607667368
2020-03-24 15:16:00,2585.853257093273,0.0015498598516745996
2020-03-24 15:17:00,2589.0120134769686,0.0014860935251751878
2020-03-24 15:18:00,2588.3058238482417,0.0015079164449729387
2020-03-24 15:19:00,2586.7581070450615,0.0014751086433976782
2020-03-24 15:20:00,2588.101056520002,0.0015403492799663146
2020-03-24 15:21:00,2586.3814924593607,0.0016262216627737562
2020-03-24 15:22:00,2585.310624135689,0.0016355684711444746
2020-03-24 15:23:00,2590.7231565174075,0.0015579127905772853
2020-03-24 15:24:00,2592.723813619956,0.0016504112331705246
2020-03-24 15:25:00,2586.885881866558,0.001674425127303141
2020-03-24 15:26:00,2579.334373551279,0.0017392467098448529
2020-03-24 15:27:00,2576.906589944938,0.0017280801212045433
2020-03-24 15:28:00,2580.1034274042163,0.0017249189021619265
2020-03-24 15:29:00,2577.305073146179,0.0016545256575941569
2020-03-24 15:30:00,2575.728790090447,0.0017463043981341179
2020-03-24 15:31:00,2580.6019283711025,0.0017245592550181525
2020-03-24 15:32:00,2584.523867132861,0.0017842927068710559
2020-03-24 15:33:00,2584.1548925002307,0.0018377715398383034
2020-03-24 15:34:00,2577.2115572452476,0.0018240643140058556
2020-03-24 15:35:00,2575.8322419114393,0.0018796736427288932
2020-03-24 15:36:00,2570.09873104298,0.0019703672404834615
2020-03-24 15:37:00,2567.76800681085,0.0020032462769543438
2020-03-24 15:38:00,2580.5573178684854,0.002073832839397545
2020-03-24 15:39:00,2580.959921638127,0.002088804961717487
2020-03-24 15:40:00,2574.831457997722,0.0020401688583465537
2020-03-24 15:41:00,2572.63033788158,0.001961555004408285
2020-03-24 15:42:00,2573.4371763290223,0.0019529195094685652
2020-03-24 15:43:00,2585.829816038998,0.0019817635734167755
2020-03-24 15:44:00,2591.3433414810697,0.0019650170531143435
2020-03-24 15:45:00,2589.5946911132996,0.0020064077245895502
2020-03-24 15:46:00,2579.8007404488926,0.0019491269919162284
2020-03-24 15:47:00,2573.097554875052,0.001991572177233768
2020-03-24 15:48:00,2571.868491823743,0.0021521862653493882
2020-03-24 15:49:00,2573.2691558094166,0.002028028414873025
2020-03-24 15:50:00,2573.9531822481117,0.0019679696380705395
2020-03-24 15:51:00,2571.9627665389035,0.0019201460855798875
2020-03-24 15:52:00,2572.970902452144,0.0018277367851890882
2020-03-24 15:53:00,2575.7300373121298,0.001729812788415165
2020-03-24 15:54:00,2574.0279698221,0.0016837703010830424
2020-03-24 15:55:00,2574.998210344906,0.0017031071697430264
2020-03-24 15:56:00,2573.9349498357324,0.0016514699539458629
2020-03-24 15:57:00,2573.925356594656,0.001668376595482448
2020-03-24 15:58:00,2570.9173464863293,0.0017378757984085789
2020-03-24 15:59:00,2566.2494119742896,0.0017758699923680877
2020-03-24 16:00:00,2571.044697483187,0.0017593412163460027
2020-03-24 16:01:00,2569.954045829256,0.0018355042651142376
2020-03-24 16:02:00,2573.696368798041,0.00184346509149786
2020-03-24 16:03:00,2570.4296762713698,0.0019164258644827664
2020-03-24 16:04:00,2575.0116804789122,0.0019250026051088555
2020-03-24 16:05:00,2575.442437251339,0.0018298143360846175
2020-03-24 16:06:00,2562.7730974780657,0.001801532134099992
2020-03-24 16:07:00,2562.734555354008,0.0017877585981129426
2020-03-24 16:08:00,2564.419999713693,0.001783443087954998
2020-03-24 16:09:00,2571.730891369585,0.0017689605839055745
2020-03-24 16:10:00,2574.152640412078,0.0016889753103235007
2020-03-24 16:11:00,2578.6532612942256,0.0016407925416644052
2020-03-24 16:12:00,2579.702243156327,0.0016811007780441246
2020-03-24 16:13:00,2581.34100264401,0.001630636198765453
2020-03-24 16:14:00,2577.4609315759535,0.0015476912427803574
2020-03-24 16:15:00,2569.811668100954,0.0014642626726345184
2020-03-24 16:16:00,2567.206848573421,0.001407519182140296
2020-03-24 16:17:00,2570.3558149269775,0.0014473122022997285
2020-03-24 16:18:00,2572.5219916075453,0.0014985574409565894
2020-03-24 16:19:00,2575.5043906815495,0.0014629530305017818
2020-03-24 16:20:00,2574.8901327789235,0.0013869135919448955
2020-03-24 16:21:00,2573.377434871431,0.0013736886132574505
2020-03-24 16:22:00,2572.9341777061777,0.0013057524440451915
2020-03-24 16:23:00,2570.168030765263,0.0013289645248112454
2020-03-24 16:24:00,2569.103996897431,0.0013698254528300092
2020-03-24 16:25:00,2570.7134846226672,0.0013392459634868155
2020-03-24 16:26:00,2568.8315205464837,0.0012368037490054174
2020-03-24 16:27:00,2566.28010869107,0.0012713364755808632
2020-03-24 16:28:00,2567.960427056207,0.0012518707254195395
2020-03-24 16:29:00,2570.8545046395716,0.0013491723082120063
2020-03-24 16:30:00,2563.7935485169974,0.0013412937525373056
2020-03-24 16:31:00,2565.009993907891,0.0014163385974651857
2020-03-24 16:32:00,2560.6028699874755,0.0014038501780558725
2020-03-24 16:33:00,2562.4671106821183,0.001325743198771555
2020-03-24 16:34:00,2562.202484803946,0.0014069423844481597
2020-03-24 16:35:00,2560.8125112656203,0.0014862083961762178
2020-03-24 16:36:00,2554.933698176692,0.0014280449819308834
2020-03-24 16:37:00,2555.3530537390807,0.0013649818934821656
2020-03-24 16:38:00,2554.357662898752,0.001374514088279139
2020-03-24 16:39:00,2551.506769399985,0.0013218082031790583
2020-03-24 16:40:00,2554.2493619834813,0.0013584527708675512
2020-03-24 16:41:00,2551.5725532112474,0.0013215214308409944
2020-03-24 16:42:00,2550.834620854289,0.001348763551612836
2020-03-24 16:43:00,2549.0683636353115,0.001340818677278689
2020-03-24 16:44:00,2547.76543528995,0.001259810502414073
2020-03-24 16:45:00,2545.5304283588102,0.0012816902883104196
2020-03-24 16:46:00,2547.9035256966736,0.0012297869319454519
2020-03-24 16:47:00,2552.5387520306917,0.0012520552882124046
2020-03-24 16:48:00,2552.9186713653357,0.0012159855632644944
2020-03-24 16:49:00,2547.7387622027904,0.0011942361918910942
2020-03-24 16:50:00,2551.0530023393453,0.0012246237774538034
2020-03-24 16:51:00,2556.32177728902,0.0012433962024660282
2020-03-24 16:52:00,2556.7342826294766,0.0012843774244522092
2020-03-24 16:53:00,2554.707138231293,0.0012405845890046663
2020-03-24 16:54:00,2554.9802171299843,0.0012070626169293135
2020-03-24 16:55:00,2558.4531591415735,0.0012384686341794869
2020-03-24 16:56:00,2556.0479991286984,0.0012505195394586787
2020-03-24 16:57:00,2557.7163875009946,0.0012124477399167953
2020-03-24 16:58:00,2557.1700762147943,0.0012047090418699307
2020-03-24 16:59:00,2558.7716399083183,0.001171825915211275
2020-03-24 17:00:00,2557.5972042319845,0.0012175843106054394
2020-03-24 17:01:00,2556.8649064540896,0.0011622629037928802
2020-03-24 17:02:00,2560.1994043330274,0.0011534619233220945
2020-03-24 17:03:00,2565.9964391549192,0.0012281917807313977
2020-03-24 17:04:00,2561.2522401712645,0.0011889877214527422
2020-03-24 17:05:00,2554.1772218550154,0.0012003310317201797
2020-03-24 17:06:00,2553.157237262084,0.001143213369302931
2020-03-24 17:07:00,2554.3722337087024,0.0011048533667916722
2020-03-24 17:08:00,2557.3517148979568,0.0010406640782640306
2020-03-24 17:09:00,2556.7822144070533,0.0009485505389209334
2020-03-24 17:10:00,2559.7430747225544,0.000978485372086784
2020-03-24 17:11:00,2561.409419523649,0.0011166998597236973
2020-03-24 17:12:00,2559.6785635591946,0.0011789436699386662
2020-03-24 17:13:00,2556.85264155217,0.0012506951710263563
2020-03-24 17:14:00,2562.470125531663,0.0013015240367742393
2020-03-24 17:15:00,2558.6054967355644,0.0013633376374617033
2020-03-24 17:16:00,2557.2236243117604,0.0013457716133910668
2020-03-24 17:17:00,2557.85122128749,0.0013384942102115925
2020-03-24 17:18:00,2561.56296052889,0.0013750319593864332
2020-03-24 17:19:00,2563.6823298929157,0.0013185461821655462
2020-03-24 17:20:00,2563.2789952134153,0.0012755952695815364
2020-03-24 17:21:00,2566.946856800566,0.0013697012386168228
2020-03-24 17:22:00,2560.68623436873,0.0013706823996564067
2020-03-24 17:23:00,2564.4868601514927,0.0013843580299460745
2020-03-24 17:24:00,2571.580236207338,0.0014811688220272893
2020-03-24 17:25:00,2572.708655181532,0.001431690942956602
2020-03-24 17:26:00,2571.9149478826075,0.0014233850269284405
2020-03-24 17:27:00,2572.664736246786,0.0014975494363436911
2020-03-24 17:28:00,2566.7778095434246,0.0015299403204579842
2020-03-24 17:29:00,2561.6371766388775,0.0014505559820657639
2020-03-24 17:30:00,2563.3159895592044,0.0014803312578321743
2020-03-24 17:31:00,2561.251641125629,0.0015011552690307552
2020-03-24 17:32:00,2558.2491703553937,0.0015500137625287244
2020-03-24 17:33:00,2551.0421112484028,0.0015153662073844804
2020-03-24 17:34:00,2554.4105140103957,0.0015698833093934163
2020-03-24 17:35:00,2559.937931152463,0.0015707539115361185
2020-03-24 17:36:00,2564.452805432681,0.0014833880187879581
2020-03-24 17:37:00,2562.207889410984,0.0014081725426161426
2020-03-24 17:38:00,2563.5192355563304,0.001329232815529424
2020-03-24 17:39:00,2566.0788783734974,0.0015092649051366657
2020-03-24 17:40:00,2565.444758260547,0.001562458693540298
2020-03-24 17:41:00,2562.3496294428346,0.0014677090787397337
2020-03-24 17:42:00,2566.894968388513,0.0013845328755423248
2020-03-24 17:43:00,2564.57058185344,0.0014620595961850017
2020-03-24 17:44:00,2567.265211039886,0.0015141313959882476
2020-03-24 17:45:00,2567.6260893630397,0.001626725130192843
2020-03-24 17:46:00,2569.865865318191,0.0015722337676011746
2020-03-24 17:47:00,2575.061496724076,0.0015656744247808144
2020-03-24 17:48:00,2582.3035723657636,0.0014988233568974726
2020-03-24 17:49:00,2581.6793728958005,0.0014750247701771522
2020-03-24 17:50:00,2584.836839032635,0.0016030133262298638
2020-03-24 17:51:00,2587.591285678767,0.0015612858488457772
2020-03-24 17:52:00,2597.8039316260906,0.0015224431912919548
2020-03-24 17:53:00,2601.1368759192233,0.0014905353600977666
2020-03-24 17:54:00,2598.571077124282,0.0015901529804740056
2020-03-24 17:55:00,2590.1753678361283,0.00159798887994171
2020-03-24 17:56:00,2580.1519277763546,0.0016204724653801276
2020-03-24 17:57:00,2579.502611709875,0.0015016946360101664
2020-03-24 17:58:00,2582.5903050017105,0.0014783964422346446
