ts,V_smooth,sigma_t
2020-03-18 16:26:00,2623.10932129019,0.0012606634430250715
2020-03-18 16:27:00,2625.3162985999197,0.001301535640314005
2020-03-18 16:28:00,2624.022865654269,0.001344464761471831
2020-03-18 16:29:00,2623.4647206631794,0.00138207837205013
2020-03-18 16:30:00,2621.499073431987,0.00140815086718869
2020-03-18 16:31:00,2624.890989540583,0.0014400874873570992
2020-03-18 16:32:00,2624.6671030790376,0.0015337950219822163
2020-03-18 16:33:00,2619.7813790130394,0.0014120708795704235
2020-03-18 16:34:00,2608.697449354626,0.0014609653123283121
2020-03-18 16:35:00,2605.9799723128417,0.0012983682806011335
2020-03-18 16:36:00,2607.476641168987,0.0013196268861861175
2020-03-18 16:37:00,2608.6580449967096,0.0013053992415273
2020-03-18 16:38:00,2617.0265689416597,0.0013224916915243559
2020-03-18 16:39:00,2620.832694597677,0.001367876041725954
2020-03-18 16:40:00,2623.982756852946,0.0014172182785040296
2020-03-18 16:41:00,2621.917403630985,0.0014533422131976913
2020-03-18 16:42:00,2619.271916424188,0.0013982399424641422
2020-03-18 16:43:00,2616.3426263111537,0.001391609586373228
2020-03-18 16:44:00,2612.3576523469264,0.0013409906546438368
2020-03-18 16:45:00,2612.024116389162,0.0012524963763688851
2020-03-18 16:46:00,2612.230738682012,0.0012134896902491618
2020-03-18 16:47:00,2612.4796854758138,0.0011539271910045448
2020-03-18 16:48:00,2612.035244227973,0.00114793772796003
2020-03-18 16:49:00,2608.756486994966,0.0011958921152401911
2020-03-18 16:50:00,2608.900709890509,0.0011076620516647178
2020-03-18 16:51:00,2607.895817461603,0.0011181031632704083
2020-03-18 16:52:00,2603.17878523369,0.0010883829876940962
2020-03-18 16:53:00,2602.5824188372626,0.0010627141169932102
2020-03-18 16:54:00,2595.555830871528,0.0010739665126019095
2020-03-18 16:55:00,2599.3690168487246,0.0010931569582854647
2020-03-18 16:56:00,2601.9310540969163,0.0010806411431047533
2020-03-18 16:57:00,2603.871703481527,0.0010879847182910189
2020-03-18 16:58:00,2605.8154488478604,0.0011265475276470921
2020-03-18 16:59:00,2610.9725971610037,0.0011456041062474379
2020-03-18 17:00:00,2611.3305535481413,0.0011833963053667856
2020-03-18 17:01:00,2616.185261914199,0.0011749991795462606
2020-03-18 17:02:00,2618.4253726659153,0.0012196426691045595
2020-03-18 17:03:00,2619.8386412750306,0.0011898185804260321
2020-03-18 17:04:00,2617.355625720961,0.0011727752732929087
2020-03-18 17:05:00,2619.032316885411,0.0011625933882519978
2020-03-18 17:06:00,2621.2595155211743,0.0011635782651010283
2020-03-18 17:07:00,2618.017695744317,0.0012299706785115663
2020-03-18 17:08:00,2616.602583292683,0.001181806960518011
2020-03-18 17:09:00,2622.151030932813,0.0011477360425389694
2020-03-18 17:10:00,2618.6034527836177,0.001219047513085377
2020-03-18 17:11:00,2619.2109579650746,0.001257069362661661
2020-03-18 17:12:00,2621.2913796014445,0.0012438014696090414
2020-03-18 17:13:00,2617.5168567649175,0.0012128614743582196
2020-03-18 17:14:00,2627.618475838043,0.0012130849497976885
2020-03-18 17:15:00,2621.6795146558593,0.0011561514801930785
2020-03-18 17:16:00,2622.2945707064237,0.001153077828787073
2020-03-18 17:17:00,2621.1330382744895,0.0011374434748218304
2020-03-18 17:18:00,2622.579009218339,0.001128446529582764
2020-03-18 17:19:00,2621.9653724993905,0.0010855234704510886
2020-03-18 17:20:00,2618.2177788534236,0.0010331105744127017
2020-03-18 17:21:00,2616.8341895826507,0.0010118284090894962
2020-03-18 17:22:00,2618.2356038325615,0.001143625298333994
2020-03-18 17:23:00,2619.3404965610202,0.001061553435939555
2020-03-18 17:24:00,2616.93984117319,0.0011212079252203638
2020-03-18 17:25:00,2611.2868578981415,0.0010676328013808816
2020-03-18 17:26:00,2612.332378010913,0.001113780793105877
2020-03-18 17:27:00,2611.7367561536857,0.0010747591386153982
2020-03-18 17:28:00,2611.6692541701855,0.0011018437926471572
2020-03-18 17:29:00,2612.413792357507,0.0012107583435891215
2020-03-18 17:30:00,2615.1227909576846,0.0012305621778545205
2020-03-18 17:31:00,2617.0327439716134,0.0011398789093900199
2020-03-18 17:32:00,2614.7047897404127,0.0011511616979061226
2020-03-18 17:33:00,2617.6494085747026,0.0010648309058898097
2020-03-18 17:34:00,2612.7631386082667,0.0010911056255372851
2020-03-18 17:35:00,2615.6751526686376,0.0010701441175232152
2020-03-18 17:36:00,2614.1287746943053,0.0010327358185305648
2020-03-18 17:37:00,2616.617177546289,0.0009619586170907943
2020-03-18 17:38:00,2617.7096103274084,0.0009714171668055057
2020-03-18 17:39:00,2618.697154384809,0.0009923985672906181
2020-03-18 17:40:00,2618.216108152685,0.0009947912164573888
2020-03-18 17:41:00,2618.626338734924,0.0009379527131405097
2020-03-18 17:42:00,2621.6463242613577,0.0009666718306462265
2020-03-18 17:43:00,2619.4641558903995,0.0009537660497936152
2020-03-18 17:44:00,2620.233240215545,0.0009956687082000044
2020-03-18 17:45:00,2621.4293204111877,0.0009407087065650345
2020-03-18 17:46:00,2621.077823304434,0.0009222755982078103
2020-03-18 17:47:00,2620.851039897535,0.0008453041589500488
2020-03-18 17:48:00,2619.0165227437565,0.0008428836227804194
2020-03-18 17:49:00,2621.4732986747954,0.0008467070935881694
2020-03-18 17:50:00,2622.6932863896745,0.000788487924899296
2020-03-18 17:51:00,2622.8174783721697,0.0007839959859576016
2020-03-18 17:52:00,2625.7625718048807,0.0008835554243201174
2020-03-18 17:53:00,2622.509179257997,0.000829144340330768
2020-03-18 17:54:00,2628.4875404918894,0.000812051517054373
2020-03-18 17:55:00,2628.275684758581,0.0007895825575269887
2020-03-18 17:56:00,2627.3315120869574,0.0007923673357054834
2020-03-18 17:57:00,2626.268580653773,0.0008251289835217242
2020-03-18 17:58:00,2622.3377497857914,0.0007910883349104336
2020-03-18 17:59:00,2622.7399393755563,0.0007516199867387844
2020-03-18 18:00:00,2621.664955518063,0.0007244280345794986
2020-03-18 18:01:00,2621.5551162982847,0.000632603037033236
2020-03-18 18:02:00,2622.968539833352,0.0007059025561837592
2020-03-18 18:03:00,2623.2521131981157,0.0007227353401631748
2020-03-18 18:04:00,2624.577778578222,0.0007505113586171721
2020-03-18 18:05:00,2625.051606437015,0.000727071278425248
2020-03-18 18:06:00,2625.4670758712473,0.0007394567789459917
2020-03-18 18:07:00,2624.30809398412,0.0007568237948150698
2020-03-18 18:08:00,2620.3210065982853,0.0007917863672287107
2020-03-18 18:09:00,2623.203252848357,0.0008847678012935012
2020-03-18 18:10:00,2623.712755345513,0.0008650176044777619
2020-03-18 18:11:00,2622.3482843837955,0.0008521739411291605
2020-03-18 18:12:00,2618.2830389032356,0.0007888110380052188
2020-03-18 18:13:00,2617.0163958507937,0.0008067904796880049
2020-03-18 18:14:00,2614.8596934061666,0.0008560940891182509
2020-03-18 18:15:00,2614.563672333881,0.0008440474961241901
2020-03-18 18:16:00,2616.7068875919563,0.0008264156588421152
2020-03-18 18:17:00,2614.3323820926353,0.0008602567346673418
2020-03-18 18:18:00,2615.048146552058,0.0008292870256613678
2020-03-18 18:19:00,2615.5801713624473,0.0008467662620827235
2020-03-18 18:20:00,2616.788135114425,0.0008034930753971735
2020-03-18 18:21:00,2617.708710806065,0.0008514259454885731
2020-03-18 18:22:00,2614.8028459952393,0.0008452474936150148
2020-03-18 18:23:00,2618.1275284678854,0.0008193353857393418
2020-03-18 18:24:00,2617.5026906495254,0.0007850950534530525
2020-03-18 18:25:00,2617.275170714018,0.0008000206927141635
2020-03-18 18:26:00,2615.1945340199754,0.0007867975255288802
2020-03-18 18:27:00,2614.5019118980754,0.0007946895107166782
2020-03-18 18:28:00,2614.712415379782,0.0008202604412943829
2020-03-18 18:29:00,2617.019515994201,0.0008587936175943754
2020-03-18 18:30:00,2615.77426994915,0.0008477063411470682
2020-03-18 18:31:00,2616.027937719594,0.000838316943457371
2020-03-18 18:32:00,2616.2215860367405,0.0008011822505793863
2020-03-18 18:33:00,2613.9236627945147,0.0008850058037933297
2020-03-18 18:34:00,2612.5485939365367,0.0008846766529029959
2020-03-18 18:35:00,2612.6743830816863,0.0009257604074047936
2020-03-18 18:36:00,2609.562886394363,0.0009349146260238996
2020-03-18 18:37:00,2611.1289802519063,0.0009732144462128441
2020-03-18 18:38:00,2610.7251018756124,0.0009493884207273047
2020-03-18 18:39:00,2607.2698927630104,0.0009670858587433948
2020-03-18 18:40:00,2605.4023427929083,0.001050648874793776
2020-03-18 18:41:00,2606.246750773095,0.001051956647431693
2020-03-18 18:42:00,2604.4124362897633,0.0009924042750707935
2020-03-18 18:43:00,2604.198650983406,0.0009526060143944755
2020-03-18 18:44:00,2602.3126641033064,0.0009653551393248387
2020-03-18 18:45:00,2601.2563964709834,0.0009388823809242751
2020-03-18 18:46:00,2601.3018245161575,0.00091732767689363
2020-03-18 18:47:00,2601.74750392843,0.0009367260424771604
2020-03-18 18:48:00,2602.6096150789044,0.000934186052624964
2020-03-18 18:49:00,2607.063650278493,0.0009573077189694025
2020-03-18 18:50:00,2607.6159115583173,0.0009563538584785904
2020-03-18 18:51:00,2604.7820317391906,0.0009196608497202802
2020-03-18 18:52:00,2605.273383579818,0.0008775296045805762
2020-03-18 18:53:00,2608.375404123981,0.0009393711791479977
2020-03-18 18:54:00,2607.6268630757863,0.0010252110813202325
2020-03-18 18:55:00,2607.566939636502,0.0009895464306062048
2020-03-18 18:56:00,2603.432640619872,0.00100309926871579
2020-03-18 18:57:00,2604.2545155634266,0.0009696466647398422
2020-03-18 18:58:00,2605.996380848987,0.0009441191058015763
2020-03-18 18:59:00,2605.9388592231835,0.0009116500262549734
2020-03-18 19:00:00,2600.219882513225,0.0009815885665221268
2020-03-18 19:01:00,2601.6741116050775,0.0010275798628946568
2020-03-18 19:02:00,2604.6949522636974,0.0010380252844842317
2020-03-18 19:03:00,2605.6141478992918,0.000988964035592
2020-03-18 19:04:00,2603.2300453675184,0.0009520789171613517
2020-03-18 19:05:00,2601.2329330033685,0.0009423910369903385
2020-03-18 19:06:00,2603.639261346111,0.0009637054658479338
2020-03-18 19:07:00,2604.779441378236,0.0009293285654256018
2020-03-18 19:08:00,2604.7250704144762,0.0009718963782546638
2020-03-18 19:09:00,2604.331535249821,0.001029689074759017
2020-03-18 19:10:00,2601.84584731268,0.001048857294122221
2020-03-18 19:11:00,2602.77478271977,0.001058621537539641
2020-03-18 19:12:00,2604.005596956068,0.0010337336664875045
2020-03-18 19:13:00,2604.981246230652,0.0011480723529047263
2020-03-18 19:14:00,2607.0352963279865,0.001181787037890582
2020-03-18 19:15:00,2606.380917852502,0.0011543767616555556
2020-03-18 19:16:00,2608.4263956094046,0.001134514263116587
2020-03-18 19:17:00,2606.0028332226807,0.0011704185849317533
2020-03-18 19:18:00,2603.158941301771,0.0011643539724867534
2020-03-18 19:19:00,2599.446975431753,0.001251694127678555
2020-03-18 19:20:00,2599.8157637320446,0.0012833285959074699
2020-03-18 19:21:00,2598.8122950584957,0.0013022674325583025
2020-03-18 19:22:00,2593.2984041219142,0.0013237193537211133
2020-03-18 19:23:00,2593.241397177294,0.0012984676770122208
2020-03-18 19:24:00,2596.5282475864265,0.001265663975010707
2020-03-18 19:25:00,2594.818742148717,0.0012075658270606971
2020-03-18 19:26:00,2597.0291852171704,0.0011719365309714323
2020-03-18 19:27:00,2593.444256172101,0.0011958405958915556
2020-03-18 19:28:00,2593.2714908766434,0.0011207738796897469
2020-03-18 19:29:00,2591.51584014389,0.0011430836887043336
2020-03-18 19:30:00,2593.1791316503695,0.0012070348961952802
2020-03-18 19:31:00,2591.374239303458,0.0011798842242821599
2020-03-18 19:32:00,2593.9757153020178,0.0012173657513863299
2020-03-18 19:33:00,2592.951907446596,0.0011829416390930385
2020-03-18 19:34:00,2593.914377286552,0.001093303449709599
2020-03-18 19:35:00,2594.9962381361465,0.0012021451486654057
2020-03-18 19:36:00,2597.3665355413586,0.0012007765349617782
2020-03-18 19:37:00,2596.880604742473,0.0011689199591935276
2020-03-18 19:38:00,2595.11658133363,0.0011787737436626342
2020-03-18 19:39:00,2596.9493160353377,0.0011593530268158183
2020-03-18 19:40:00,2598.815942303335,0.0011528191832151755
2020-03-18 19:41:00,2599.948930908376,0.0011567909153268711
2020-03-18 19:42:00,2600.244675771605,0.0011747891003226765
2020-03-18 19:43:00,2600.7123367260656,0.001211625992064112
2020-03-18 19:44:00,2606.0145110240137,0.001157077403727756
2020-03-18 19:45:00,2603.9231028640065,0.0012322050777428108
2020-03-18 19:46:00,2599.7241632278437,0.0013031674527479121
2020-03-18 19:47:00,2600.3042155775333,0.0012674394749113834
2020-03-18 19:48:00,2601.3124917730206,0.0013255469505875635
2020-03-18 19:49:00,2600.2015009297384,0.0013478978009173396
2020-03-18 19:50:00,2598.58059942077,0.001320693931032041
2020-03-18 19:51:00,2600.249622882166,0.001406820548217206
2020-03-18 19:52:00,2603.160037359531,0.0014830003723743232
2020-03-18 19:53:00,2600.8510341705496,0.0015049137159546997
2020-03-18 19:54:00,2600.312033663969,0.0015356408611051251
2020-03-18 19:55:00,2600.1544495695416,0.0015329440245937568
2020-03-18 19:56:00,2604.962169492056,0.0015194110502144019
2020-03-18 19:57:00,2606.355777877588,0.0014901130727757966
2020-03-18 19:58:00,2610.362658992623,0.0015075298964382748
2020-03-18 19:59:00,2604.150916333393,0.0015074332384898011
2020-03-19 13:30:00,2587.8693197741695,0.0015646385803149958
2020-03-19 13:31:00,2589.4545822573828,0.0015558318096713165
2020-03-19 13:32:00,2592.1697768358194,0.0015926250820440027
2020-03-19 13:33:00,2598.881916224629,0.0016423286884156626
2020-03-19 13:34:00,2596.4233101522027,0.0016247939500783747
2020-03-19 13:35:00,2598.170384302235,0.001604948949629693
2020-03-19 13:36:00,2597.282161078813,0.0015011802977761338
2020-03-19 13:37:00,2592.835681298974,0.0015381535088373611
2020-03-19 13:38:00,2587.681996248484,0.0016273548012109495
2020-03-19 13:39:00,2585.6581641196058,0.0015951142512465135
2020-03-19 13:40:00,2584.883984397515,0.0016131105458227415
2020-03-19 13:41:00,2583.1384484446266,0.0016540253994550785
2020-03-19 13:42:00,2578.5382092259033,0.0016585616189157605
2020-03-19 13:43:00,2573.924092128403,0.0016045128888944617
2020-03-19 13:44:00,2567.0322655243317,0.0016813618480501654
2020-03-19 13:45:00,2575.0556842943092,0.0016470968501655031
2020-03-19 13:46:00,2574.3675112951837,0.0016342555745095814
2020-03-19 13:47:00,2573.0757116341474,0.0016724551698151012
2020-03-19 13:48:00,2574.2416320197776,0.001734418581594513
2020-03-19 13:49:00,2569.622470005918,0.0017568336674419632
2020-03-19 13:50:00,2559.297109132995,0.0017283030132748422
2020-03-19 13:51:00,2554.268213278834,0.0017500372688034743
2020-03-19 13:52:00,2563.527480952283,0.0018217134270891284
2020-03-19 13:53:00,2567.722772196451,0.0017035521055759814
2020-03-19 13:54:00,2577.835559784028,0.0017843709814690334
2020-03-19 13:55:00,2571.724247552473,0.001900526527255907
2020-03-19 13:56:00,2569.1182600110715,0.0018381103813819928
2020-03-19 13:57:00,2570.975671415676,0.0018440995354418192
2020-03-19 13:58:00,2575.713225984278,0.0018531876829807213
2020-03-19 13:59:00,2571.0139985582223,0.0018605565710783382
2020-03-19 14:00:00,2573.630051818846,0.001975059766847165
2020-03-19 14:01:00,2567.053343704217,0.0018031150660401377
2020-03-19 14:02:00,2564.4655295631474,0.0017637576756121443
2020-03-19 14:03:00,2555.235484215333,0.0018367429442347474
2020-03-19 14:04:00,2551.7322082383425,0.0018088274608707218
2020-03-19 14:05:00,2548.5088405196,0.001845356308306436
2020-03-19 14:06:00,2552.5964029861125,0.0019548328675987677
2020-03-19 14:07:00,2553.633382639569,0.00198391746395204
2020-03-19 14:08:00,2553.8247491131106,0.002145655777948207
2020-03-19 14:09:00,2549.642551146199,0.0022070994748172555
2020-03-19 14:10:00,2549.9208122244977,0.002106198908571108
2020-03-19 14:11:00,2546.781125701331,0.002196175368110297
2020-03-19 14:12:00,2551.056901684115,0.002254340954776275
2020-03-19 14:13:00,2549.9083957911494,0.0025099631453874977
2020-03-19 14:14:00,2543.8108784648507,0.002435897476968549
2020-03-19 14:15:00,2540.966893005525,0.002369720534342924
2020-03-19 14:16:00,2544.4329882633647,0.002273108925882064
2020-03-19 14:17:00,2550.0380797751463,0.0022847168699905913
2020-03-19 14:18:00,2541.146073607623,0.0024026582300618994
2020-03-19 14:19:00,2536.573952460953,0.0023602523136132926
2020-03-19 14:20:00,2531.056228968171,0.0023411553759820096
2020-03-19 14:21:00,2526.226263821613,0.002215928154695535
2020-03-19 14:22:00,2518.44422168307,0.0022344042744808714
2020-03-19 14:23:00,2515.1890400803522,0.0022853934056271986
2020-03-19 14:24:00,2509.927348334934,0.0021774278886833947
2020-03-19 14:25:00,2504.763723927804,0.0022383590624900046
2020-03-19 14:26:00,2501.589991606159,0.0021476350548099063
2020-03-19 14:27:00,2503.599321462665,0.0021208500413217746
2020-03-19 14:28:00,2502.0226656068508,0.0020755704861381745
2020-03-19 14:29:00,2495.3203811403705,0.0018633369366982846
2020-03-19 14:30:00,2492.0720986215656,0.001834974494820008
2020-03-19 14:31:00,2497.661434440571,0.001748436091375177
2020-03-19 14:32:00,2502.99224914683,0.0017183182378883012
2020-03-19 14:33:00,2510.376662658275,0.001646166800088361
2020-03-19 14:34:00,2510.4417281248866,0.00168705153013438
2020-03-19 14:35:00,2522.488491440805,0.0016701379983246533
2020-03-19 14:36:00,2523.5211177387027,0.0016188650468196234
2020-03-19 14:37:00,2527.9070660375937,0.0017627130091368588
2020-03-19 14:38:00,2528.1849562036164,0.0017732359369191976
2020-03-19 14:39:00,2528.7677535871003,0.0017040649734322915
2020-03-19 14:40:00,2516.8140309308064,0.0017281864093044038
2020-03-19 14:41:00,2521.5690341810023,0.0017098033314506247
2020-03-19 14:42:00,2527.682345896553,0.0017222811602672526
2020-03-19 14:43:00,2526.546506452181,0.0016999321715249912
2020-03-19 14:44:00,2527.098332199772,0.001760479546357915
2020-03-19 14:45:00,2522.807533009553,0.0017365854353460172
2020-03-19 14:46:00,2517.017835536984,0.0018473471533000851
2020-03-19 14:47:00,2513.1118040535225,0.0018914861232755004
2020-03-19 14:48:00,2514.9604652330113,0.0018868546431778071
2020-03-19 14:49:00,2522.2876578027763,0.0021246003313253052
2020-03-19 14:50:00,2526.672357343391,0.0021127746119745396
2020-03-19 14:51:00,2521.016934963254,0.0021073623587990224
2020-03-19 14:52:00,2521.4629722503337,0.0021295574426459787
2020-03-19 14:53:00,2520.323978409993,0.0021352610742964304
2020-03-19 14:54:00,2521.740590486562,0.0021572634444141777
2020-03-19 14:55:00,2520.560066036477,0.0019816563737259994
2020-03-19 14:56:00,2520.6123177736868,0.0019414738531910434
2020-03-19 14:57:00,2525.3070073611993,0.001881205589816515
2020-03-19 14:58:00,2522.731426124353,0.0018309888126365908
2020-03-19 14:59:00,2523.2134481536264,0.0019385303915913502
2020-03-19 15:00:00,2522.317154434521,0.0020608206778375865
2020-03-19 15:01:00,2524.657018902745,0.0019398516211308755
2020-03-19 15:02:00,2521.435787960794,0.0019900070468046502
2020-03-19 15:03:00,2519.861489147611,0.0019259438396396283
2020-03-19 15:04:00,2520.3312881345814,0.0020198037491105346
2020-03-19 15:05:00,2509.10294378057,0.001990723987498646
2020-03-19 15:06:00,2502.741369591431,0.0018575971062673939
2020-03-19 15:07:00,2504.9508194989385,0.0018380883818948906
2020-03-19 15:08:00,2508.776442659842,0.001894479036856904
2020-03-19 15:09:00,2506.680887764007,0.001891488338751623
2020-03-19 15:10:00,2504.0637985162957,0.0018432866236481398
2020-03-19 15:11:00,2499.028501913895,0.0017776383968798062
2020-03-19 15:12:00,2500.845311630794,0.0016848272858681103
2020-03-19 15:13:00,2501.274349281363,0.0016566023160230518
2020-03-19 15:14:00,2494.8412440069924,0.0016057664482980421
2020-03-19 15:15:00,2501.3605207253336,0.0017031888409653774
2020-03-19 15:16:00,2501.565339499877,0.001719122041043724
2020-03-19 15:17:00,2496.189284178845,0.001650533024901793
2020-03-19 15:18:00,2496.993765340466,0.0015641124138532337
2020-03-19 15:19:00,2498.4515485102766,0.0015295306408541986
2020-03-19 15:20:00,2495.407421407759,0.0015103747768905895
2020-03-19 15:21:00,2492.763539139389,0.001473525317033729
2020-03-19 15:22:00,2487.831735885766,0.0013601268552188442
2020-03-19 15:23:00,2485.1320784551613,0.0013654577069131
2020-03-19 15:24:00,2486.4383993687807,0.001448763935713771
2020-03-19 15:25:00,2488.7178052684544,0.0014474182730353556
2020-03-19 15:26:00,2485.5589525672513,0.0014797447788727615
2020-03-19 15:27:00,2488.0406974815714,0.0014879139021287096
2020-03-19 15:28:00,2493.072236880174,0.0014206943869512578
2020-03-19 15:29:00,2492.8083290366912,0.001377811783814888
2020-03-19 15:30:00,2497.6953037972335,0.001394048169915062
2020-03-19 15:31:00,2491.4242625993274,0.0013824894902702883
2020-03-19 15:32:00,2490.7213319455723,0.001315894345432064
2020-03-19 15:33:00,2494.681267858592,0.0013092995586496934
2020-03-19 15:34:00,2493.2150714151776,0.001349123480358953
2020-03-19 15:35:00,2496.59066340777,0.001369921787268352
2020-03-19 15:36:00,2493.9273467170983,0.0013334852970268976
2020-03-19 15:37:00,2491.9775810125643,0.0013051766740165896
2020-03-19 15:38:00,2497.1905807867756,0.0013650320167871983
2020-03-19 15:39:00,2496.0037475134127,0.0013407680456052704
2020-03-19 15:40:00,2495.2714296279105,0.0012657728018632733
2020-03-19 15:41:00,2498.7566534125854,0.0013055695705505143
2020-03-19 15:42:00,2497.9153861414106,0.001309295416775278
2020-03-19 15:43:00,2498.2241931159488,0.001307136175273683
2020-03-19 15:44:00,2496.9647881733545,0.001283061714350643
2020-03-19 15:45:00,2500.5799876183232,0.0013270565300175425
2020-03-19 15:46:00,2501.921337834552,0.0013426789357203696
2020-03-19 15:47:00,2504.1091075385543,0.001392121983007474
2020-03-19 15:48:00,2496.3403252952226,0.001514923667762167
2020-03-19 15:49:00,2497.796892875517,0.001495125185640618
2020-03-19 15:50:00,2495.965790093589,0.0014361749477767004
2020-03-19 15:51:00,2494.2922873569387,0.0014850913998120238
2020-03-19 15:52:00,2488.7361644152843,0.001567038205044436
2020-03-19 15:53:00,2486.3115076436875,0.0015182079932461172
2020-03-19 15:54:00,2488.082282297075,0.0014817479305393316
2020-03-19 15:55:00,2492.4845276338524,0.001526567933554164
2020-03-19 15:56:00,2502.4275752337667,0.0014243572424640079
2020-03-19 15:57:00,2500.0133420395186,0.0014046279382898311
2020-03-19 15:58:00,2502.136638192716,0.0014647878003968896
2020-03-19 15:59:00,2502.838484829769,0.0014971038066623158
2020-03-19 16:00:00,2503.1635175490737,0.001474912266674335
2020-03-19 16:01:00,2503.5560858762296,0.0014094216836608056
2020-03-19 16:02:00,2504.240828299642,0.0013058992113194642
2020-03-19 16:03:00,2500.772502109751,0.001204441340353215
2020-03-19 16:04:00,2499.6403893717184,0.001214592343152143
2020-03-19 16:05:00,2502.9535088439225,0.0011767615198404492
2020-03-19 16:06:00,2507.478822677757,0.0012276528264754541
2020-03-19 16:07:00,2507.709199827914,0.0012272747137825864
2020-03-19 16:08:00,2511.664244351708,0.001332594550862066
2020-03-19 16:09:00,2508.617358569904,0.0012963304485846937
2020-03-19 16:10:00,2505.0857493522203,0.0012890906883801431
2020-03-19 16:11:00,2507.4763773349664,0.0013458907558875897
2020-03-19 16:12:00,2509.0550567640134,0.0013472347837099833
2020-03-19 16:13:00,2502.2611189290665,0.0012931236735757871
2020-03-19 16:14:00,2497.7138271918216,0.0013449670704549098
2020-03-19 16:15:00,2492.9953572135655,0.0013688361545658694
2020-03-19 16:16:00,2493.1964816842597,0.0013881308274835654
2020-03-19 16:17:00,2489.7523950477143,0.0013901904787580316
2020-03-19 16:18:00,2494.0364663936994,0.0014364302488903268
2020-03-19 16:19:00,2488.4628106091486,0.0014173174667556935
2020-03-19 16:20:00,2486.6183801752522,0.001375027863778783
2020-03-19 16:21:00,2478.379245068513,0.0012838784008999732
2020-03-19 16:22:00,2481.332077413592,0.001243620809555097
2020-03-19 16:23:00,2482.670385747703,0.0012197042258931025
2020-03-19 16:24:00,2486.2655786443315,0.0012198206585794593
2020-03-19 16:25:00,2485.4825095397946,0.0012522726086325595
2020-03-19 16:26:00,2487.993651962798,0.0012339003977913422
2020-03-19 16:27:00,2488.8454292665656,0.0011068133121526348
2020-03-19 16:28:00,2491.31585871928,0.0011464126175852625
2020-03-19 16:29:00,2487.0209121546814,0.0010980123400251786
2020-03-19 16:30:00,2482.8850661531837,0.0010465980233229104
2020-03-19 16:31:00,2483.591831682275,0.0009816799641109535
2020-03-19 16:32:00,2484.3784873805384,0.000992606913510901
2020-03-19 16:33:00,2484.2514147532543,0.0009879411656542219
2020-03-19 16:34:00,2484.5846658033147,0.0010043769587275255
2020-03-19 16:35:00,2485.7528089920243,0.0009721961246337179
2020-03-19 16:36:00,2484.6315626969204,0.00104303323163411
2020-03-19 16:37:00,2484.3840080484824,0.0010350664609529532
2020-03-19 16:38:00,2490.053810618813,0.000992049224846993
2020-03-19 16:39:00,2488.0168545331653,0.0009723745380690956
2020-03-19 16:40:00,2486.141797600062,0.0009797227162319688
2020-03-19 16:41:00,2487.4526592259804,0.0009478423949002861
2020-03-19 16:42:00,2483.7648866393306,0.0009620307677698927
2020-03-19 16:43:00,2484.279312305719,0.001015841901335466
2020-03-19 16:44:00,2486.288222440755,0.0009641242935099024
2020-03-19 16:45:00,2485.258111682897,0.0009209510364931603
2020-03-19 16:46:00,2488.3617641313954,0.0009357923336861311
2020-03-19 16:47:00,2487.50949158668,0.0009664084681977869
2020-03-19 16:48:00,2487.4100296926954,0.0009118169049971665
2020-03-19 16:49:00,2486.176031077513,0.0009147441033882222
2020-03-19 16:50:00,2486.2431933824982,0.0009808426884051508
2020-03-19 16:51:00,2487.7630215312556,0.0009280720676165774
2020-03-19 16:52:00,2486.3648371720665,0.0009288128078630431
2020-03-19 16:53:00,2488.632467444928,0.0009104962769486838
2020-03-19 16:54:00,2488.9646221170115,0.0008736301527748817
2020-03-19 16:55:00,2489.662628950129,0.000829001695365042
2020-03-19 16:56:00,2487.722617750436,0.0008237733506328962
2020-03-19 16:57:00,2486.1820847772674,0.0008063218021170353
2020-03-19 16:58:00,2485.86539447536,0.0008781869164877927
2020-03-19 16:59:00,2484.0283413702573,0.0008761208862046059
2020-03-19 17:00:00,2482.9153947426175,0.000808841673248285
2020-03-19 17:01:00,2483.6726092947697,0.0007618416651748514
2020-03-19 17:02:00,2486.0049488202785,0.0008051077687550471
2020-03-19 17:03:00,2481.619088582909,0.0008375389988822999
2020-03-19 17:04:00,2479.1413565298312,0.0008663304028968917
2020-03-19 17:05:00,2477.9947908280856,0.0008939517925307601
2020-03-19 17:06:00,2476.7912912980278,0.0008834103983052743
2020-03-19 17:07:00,2478.222996421332,0.0009435335086610523
2020-03-19 17:08:00,2477.31910475025,0.0009172438381861748
2020-03-19 17:09:00,2475.6779053454807,0.0008708272422655732
2020-03-19 17:10:00,2475.686374780827,0.0008489251410241414
2020-03-19 17:11:00,2475.065041599115,0.0007992275288446005
2020-03-19 17:12:00,2475.5978374399638,0.0008528867920091898
2020-03-19 17:13:00,2477.030168831575,0.000883665602458591
2020-03-19 17:14:00,2476.1196610720913,0.0008600312264279343
2020-03-19 17:15:00,2474.8958158777646,0.000902424865529458
2020-03-19 17:16:00,2471.1276573046252,0.0008751742475424636
2020-03-19 17:17:00,2471.4801574665416,0.0008457718460459291
2020-03-19 17:18:00,2472.1076374903796,0.0008341497452282309
2020-03-19 17:19:00,2472.4499285963757,0.0008735139191625267
2020-03-19 17:20:00,2473.339180058506,0.0008599888891179353
2020-03-19 17:21:00,2471.7724123039693,0.0008622700343149247
