ts,V_smooth,sigma_t
2020-03-25 18:49:00,2569.7377015103402,0.00046065987376004824
2020-03-25 18:50:00,2569.0768028787834,0.0004439348933672983
2020-03-25 18:51:00,2570.6818622108253,0.0004482188657904215
2020-03-25 18:52:00,2571.2014479192485,0.0004585393397025319
2020-03-25 18:53:00,2573.123467348741,0.0004784343418931779
2020-03-25 18:54:00,2572.1532832949583,0.0004904124311944179
2020-03-25 18:55:00,2573.249196307484,0.0005027670701118634
2020-03-25 18:56:00,2571.1657116116494,0.0005209633717097168
2020-03-25 18:57:00,2570.59939440476,0.0005283096855747459
2020-03-25 18:58:00,2571.004982737825,0.0005285193724878498
2020-03-25 18:59:00,2570.503525403872,0.0005432958445450533
2020-03-25 19:00:00,2573.069780664905,0.000536245044570895
2020-03-25 19:01:00,2572.2397805678315,0.000562173367279184
2020-03-25 19:02:00,2572.255303823946,0.0005552751010727569
2020-03-25 19:03:00,2571.0996323319678,0.0005348374110102154
2020-03-25 19:04:00,2570.835667534133,0.0005471368095324145
2020-03-25 19:05:00,2572.1244179444975,0.0006041289769141599
2020-03-25 19:06:00,2572.153267616359,0.000581933741851225
2020-03-25 19:07:00,2571.4326043010074,0.0005880793374286399
2020-03-25 19:08:00,2573.6377451591798,0.000580614638876774
2020-03-25 19:09:00,2573.1257008980983,0.0005826812004244906
2020-03-25 19:10:00,2573.399727829902,0.0006178209189128139
2020-03-25 19:11:00,2573.058323006973,0.0006203549654084459
2020-03-25 19:12:00,2572.1848092954647,0.0006451237665058984
2020-03-25 19:13:00,2570.0561076584463,0.0006983788142986648
2020-03-25 19:14:00,2572.8065185222954,0.0007170932558732874
2020-03-25 19:15:00,2573.9015152890615,0.0006916016734902543
2020-03-25 19:16:00,2573.525435020737,0.0006546503569334691
2020-03-25 19:17:00,2577.7667125434346,0.0006728439859946704
2020-03-25 19:18:00,2578.071303531875,0.0006464097207908357
2020-03-25 19:19:00,2574.4193416397084,0.0006835427004723226
2020-03-25 19:20:00,2575.922472509601,0.0006243450325453274
2020-03-25 19:21:00,2574.6605223089814,0.0006042398096527112
2020-03-25 19:22:00,2575.9413339833645,0.0006251553794796784
2020-03-25 19:23:00,2571.5333714039366,0.0006692151567688118
2020-03-25 19:24:00,2571.0557906876497,0.0006979791286098205
2020-03-25 19:25:00,2570.275729720394,0.00066282396494048
2020-03-25 19:26:00,2572.01825209154,0.0006775459167183594
2020-03-25 19:27:00,2573.5195982601094,0.0006394679705810773
2020-03-25 19:28:00,2571.17817760488,0.0006171147374809459
2020-03-25 19:29:00,2572.9312029985376,0.0006627250889260583
2020-03-25 19:30:00,2572.710118971714,0.0006159464073509195
2020-03-25 19:31:00,2570.525900414976,0.0005988841287341152
2020-03-25 19:32:00,2569.389796231769,0.0005842592508301563
2020-03-25 19:33:00,2569.7747764508617,0.0005378988527677323
2020-03-25 19:34:00,2570.056329825937,0.0005741747149616254
2020-03-25 19:35:00,2568.8389579651625,0.0005242494179636221
2020-03-25 19:36:00,2569.3293764953946,0.0005048168171675689
2020-03-25 19:37:00,2567.572530858265,0.000476374460568935
2020-03-25 19:38:00,2565.8202586818124,0.00048285262639823166
2020-03-25 19:39:00,2566.1830432421384,0.0004396277547979645
2020-03-25 19:40:00,2566.039950187509,0.00042153060658416304
2020-03-25 19:41:00,2567.4618055121496,0.0004292957050280684
2020-03-25 19:42:00,2567.771097799341,0.00045363046589070915
2020-03-25 19:43:00,2567.1229390134567,0.0004809129715921439
2020-03-25 19:44:00,2566.5410202530875,0.00048592200025915887
2020-03-25 19:45:00,2567.4692601762918,0.000479195058003129
2020-03-25 19:46:00,2567.4598179681034,0.00043928627702927294
2020-03-25 19:47:00,2567.327584960665,0.000422216539656586
2020-03-25 19:48:00,2565.2584686231216,0.00042344145653143254
2020-03-25 19:49:00,2565.474924410798,0.0004286382347584388
2020-03-25 19:50:00,2566.902570958834,0.0004356486966952046
2020-03-25 19:51:00,2567.654617645315,0.00045244854638691243
2020-03-25 19:52:00,2566.896183519197,0.00046991947321511256
2020-03-25 19:53:00,2569.5193368426544,0.0005084908054125961
2020-03-25 19:54:00,2568.0604978942247,0.0004945535963242888
2020-03-25 19:55:00,2567.5766249983913,0.0004647985519779373
2020-03-25 19:56:00,2567.7057963212656,0.00042658703195442454
2020-03-25 19:57:00,2568.5871772844253,0.0004559963072749471
2020-03-25 19:58:00,2569.1542367813695,0.00042290682625643525
2020-03-25 19:59:00,2566.1459357639733,0.0004191340380003467
2020-03-26 13:30:00,2590.4085380098268,0.0004323220300978649
2020-03-26 13:31:00,2588.3493607885553,0.0004293335390992613
2020-03-26 13:32:00,2588.520331964547,0.00038351625117306865
2020-03-26 13:33:00,2588.2751887616214,0.000389072292975128
2020-03-26 13:34:00,2588.3511568816066,0.0003943013365073391
2020-03-26 13:35:00,2587.9563595931418,0.00039218447340702843
2020-03-26 13:36:00,2586.251943938755,0.0004164178116789328
2020-03-26 13:37:00,2585.5193936546693,0.0004370167050966441
2020-03-26 13:38:00,2586.130151967453,0.0004685736535290712
2020-03-26 13:39:00,2586.567593581445,0.00045522262717463934
2020-03-26 13:40:00,2584.1113026337775,0.000452245075824452
2020-03-26 13:41:00,2584.1108634809893,0.0004374092462708395
2020-03-26 13:42:00,2583.7395643850155,0.00040477894702157136
2020-03-26 13:43:00,2583.488642248201,0.0004201775495694524
2020-03-26 13:44:00,2583.766777874084,0.00046161580027030105
2020-03-26 13:45:00,2582.976144645044,0.0004539832181251775
2020-03-26 13:46:00,2582.5162902391485,0.00048376731173879544
2020-03-26 13:47:00,2581.440855586301,0.00048764781816988505
2020-03-26 13:48:00,2581.3435554455305,0.0005209054752466221
2020-03-26 13:49:00,2578.7368395799745,0.0005673557621462848
2020-03-26 13:50:00,2579.3252018554617,0.0005710561012580618
2020-03-26 13:51:00,2578.7071056639134,0.0005295497484609924
2020-03-26 13:52:00,2577.96804337766,0.0005585434275802459
2020-03-26 13:53:00,2580.030197877427,0.0005916505420636849
2020-03-26 13:54:00,2580.5301971894937,0.0006398815987817736
2020-03-26 13:55:00,2581.46891093806,0.0006399868285478093
2020-03-26 13:56:00,2581.743975792667,0.0006400837444573425
2020-03-26 13:57:00,2580.864440375268,0.0006607636053606608
2020-03-26 13:58:00,2581.9177890300343,0.0006383657378901617
2020-03-26 13:59:00,2579.7379456642047,0.0006590790942068371
2020-03-26 14:00:00,2581.0397129663297,0.0006792027836384539
2020-03-26 14:01:00,2581.317818233962,0.0007136735179154478
2020-03-26 14:02:00,2584.3317741501983,0.0007323427905999621
2020-03-26 14:03:00,2586.324631124105,0.0007503277161750265
2020-03-26 14:04:00,2586.0458851504163,0.0007474710678625487
2020-03-26 14:05:00,2586.629289985515,0.0007886944406383191
2020-03-26 14:06:00,2586.9604599686527,0.0008231773568179818
2020-03-26 14:07:00,2585.4543319571612,0.0007569823289794054
2020-03-26 14:08:00,2584.4129142674174,0.0007796907509456395
2020-03-26 14:09:00,2583.7607675731338,0.0007654211019936672
2020-03-26 14:10:00,2582.181809776485,0.0008057165676855504
2020-03-26 14:11:00,2585.424379678421,0.0008053555294163635
2020-03-26 14:12:00,2584.5078762926237,0.0007578912646315604
2020-03-26 14:13:00,2585.9912786286272,0.0007770602971236172
2020-03-26 14:14:00,2585.9109193797754,0.0008204643749299997
2020-03-26 14:15:00,2584.1490633956,0.0008284307535223026
2020-03-26 14:16:00,2587.8443696493505,0.0007953425090801489
2020-03-26 14:17:00,2590.5990569158034,0.0007949804111170446
2020-03-26 14:18:00,2591.1630336419616,0.0007179126778090046
2020-03-26 14:19:00,2592.775524939584,0.0006780563647364538
2020-03-26 14:20:00,2594.0659608758206,0.0006869926687974193
2020-03-26 14:21:00,2594.1758762747686,0.000662134151372165
2020-03-26 14:22:00,2594.240992006157,0.0006633422346587919
2020-03-26 14:23:00,2592.658356075141,0.0006581094160026054
2020-03-26 14:24:00,2591.042115460895,0.0006890320372023984
2020-03-26 14:25:00,2592.8421960477995,0.000667794989819557
2020-03-26 14:26:00,2594.5406316230456,0.0006671975479126336
2020-03-26 14:27:00,2593.39845028278,0.0006737601200208313
2020-03-26 14:28:00,2592.617644273284,0.0006733616108527156
2020-03-26 14:29:00,2594.5009203282266,0.000678927520881593
2020-03-26 14:30:00,2591.5501471290954,0.0006481070336407342
2020-03-26 14:31:00,2588.4527328573513,0.0006893313562692236
2020-03-26 14:32:00,2590.96474300071,0.0007348150502895977
2020-03-26 14:33:00,2590.49454412493,0.0007231350260583586
2020-03-26 14:34:00,2588.7678602183832,0.0007247457902277452
2020-03-26 14:35:00,2587.9615529984762,0.0007712419213526454
2020-03-26 14:36:00,2588.5495472443654,0.0007451548179354393
2020-03-26 14:37:00,2586.890319173578,0.0007517257845438466
2020-03-26 14:38:00,2589.925296008732,0.0006928694792765372
2020-03-26 14:39:00,2591.559364657103,0.0006863579987304951
2020-03-26 14:40:00,2590.240886371816,0.0006796104978519679
2020-03-26 14:41:00,2589.3461170823225,0.0006979388927628551
2020-03-26 14:42:00,2589.9088018355524,0.0006857100185640045
2020-03-26 14:43:00,2591.1653009891565,0.0006975137972763037
2020-03-26 14:44:00,2592.7847090156442,0.0006918312590102053
2020-03-26 14:45:00,2592.3682629214227,0.000741801870699899
2020-03-26 14:46:00,2590.9946478374654,0.000715019741025578
2020-03-26 14:47:00,2593.061557179994,0.0006936478797153039
2020-03-26 14:48:00,2593.0086650723365,0.0006723976535648505
2020-03-26 14:49:00,2591.5749538883174,0.0006935347550628146
2020-03-26 14:50:00,2593.4056483739214,0.0007229727648062136
2020-03-26 14:51:00,2591.0028362995167,0.000821367563304163
2020-03-26 14:52:00,2590.623280679523,0.0008071746072904029
2020-03-26 14:53:00,2593.216617331666,0.0007566763300090845
2020-03-26 14:54:00,2594.037023135426,0.0007385500953101179
2020-03-26 14:55:00,2595.9852601844186,0.0007150823965201773
2020-03-26 14:56:00,2596.2038269944956,0.0007518059140972535
2020-03-26 14:57:00,2596.6028536230647,0.0007870161708061755
2020-03-26 14:58:00,2598.1768640616065,0.0008328037255332947
2020-03-26 14:59:00,2599.0390058566654,0.0008198124331111452
2020-03-26 15:00:00,2600.6980160440116,0.0008382984213702416
2020-03-26 15:01:00,2596.523320590268,0.000808380049708243
2020-03-26 15:02:00,2595.465569331563,0.0007967959473847137
2020-03-26 15:03:00,2593.4889369804687,0.000821931022850233
2020-03-26 15:04:00,2591.3760146395025,0.0007645470782488099
2020-03-26 15:05:00,2592.7696092269393,0.0007999822984540567
2020-03-26 15:06:00,2592.8539274369336,0.0007879569019289163
2020-03-26 15:07:00,2590.081835676987,0.0007285370297396057
2020-03-26 15:08:00,2590.420952877839,0.0007247198253648394
2020-03-26 15:09:00,2588.9458164968228,0.0007211556627354923
2020-03-26 15:10:00,2591.3664824547714,0.0007591417476966086
2020-03-26 15:11:00,2591.8025947879373,0.0007846663105517776
2020-03-26 15:12:00,2591.314356400874,0.0007884788647217962
2020-03-26 15:13:00,2595.5089125158624,0.0007698158222219455
2020-03-26 15:14:00,2593.543955146351,0.000792508363025111
2020-03-26 15:15:00,2593.815751684707,0.00080851309415151
2020-03-26 15:16:00,2591.2825414034473,0.0008142139506495709
2020-03-26 15:17:00,2592.503952583866,0.000810696120410851
2020-03-26 15:18:00,2592.211883971669,0.0007665177411288126
2020-03-26 15:19:00,2591.6703816107974,0.0008447632423781456
2020-03-26 15:20:00,2590.553452972166,0.0008069695497458075
2020-03-26 15:21:00,2588.177572679633,0.0008323482366362567
2020-03-26 15:22:00,2586.2465100421364,0.0007890519720227733
2020-03-26 15:23:00,2585.347763142378,0.0007402325097566763
2020-03-26 15:24:00,2590.301341113918,0.000794693528044728
2020-03-26 15:25:00,2588.732311834992,0.0007716720123764014
2020-03-26 15:26:00,2586.5736212863712,0.0007557811325583124
2020-03-26 15:27:00,2585.84631778759,0.0007843549175871804
2020-03-26 15:28:00,2585.642215056133,0.0007766474842554952
2020-03-26 15:29:00,2585.5751430724968,0.0008446435470891641
2020-03-26 15:30:00,2589.0777500523845,0.0008613265353740436
2020-03-26 15:31:00,2589.0670624254526,0.0008792070772102292
2020-03-26 15:32:00,2588.1033168119,0.0009456933091518714
2020-03-26 15:33:00,2586.75450059927,0.000933397172427812
2020-03-26 15:34:00,2588.7217571223537,0.0009491948051590625
2020-03-26 15:35:00,2585.7531718543382,0.0009602761476296975
2020-03-26 15:36:00,2587.790901453166,0.0009870835941112798
2020-03-26 15:37:00,2585.7115271918456,0.0010084544492207678
2020-03-26 15:38:00,2589.0425923876955,0.0010440977584184686
2020-03-26 15:39:00,2592.103895253257,0.0010685252433228225
2020-03-26 15:40:00,2587.7565110461223,0.0010937274599534762
2020-03-26 15:41:00,2590.1549328678925,0.0011044189782525012
2020-03-26 15:42:00,2592.8339650720245,0.001087446460754351
2020-03-26 15:43:00,2596.6166084878937,0.0010613895747443977
2020-03-26 15:44:00,2600.546640383247,0.0010794124146765866
2020-03-26 15:45:00,2596.5660992552653,0.0009944010952494412
2020-03-26 15:46:00,2596.138960172176,0.0009988747798783792
2020-03-26 15:47:00,2593.85695430575,0.0010189670405139728
2020-03-26 15:48:00,2596.51230620669,0.001073530041458639
2020-03-26 15:49:00,2595.5677071405776,0.0010332938319960717
2020-03-26 15:50:00,2596.882020568217,0.0010481407167343814
2020-03-26 15:51:00,2595.043304754652,0.0010339736150774387
2020-03-26 15:52:00,2590.060182709256,0.0010646869356663747
2020-03-26 15:53:00,2595.4637368848366,0.0011073660241751168
2020-03-26 15:54:00,2588.266791574503,0.0011522543143184384
2020-03-26 15:55:00,2586.476963995393,0.001191272763177381
2020-03-26 15:56:00,2582.907431619126,0.0011596634632299507
2020-03-26 15:57:00,2584.5758966990634,0.001195814200108099
2020-03-26 15:58:00,2585.9111588503365,0.0012355783635582143
2020-03-26 15:59:00,2582.7793407030613,0.0012462204394408463
2020-03-26 16:00:00,2579.105607871456,0.0013420501709904822
2020-03-26 16:01:00,2573.0854206989206,0.0014689384219156733
2020-03-26 16:02:00,2569.2305306574326,0.0014460370542485155
2020-03-26 16:03:00,2561.650064424185,0.0013591609153373184
2020-03-26 16:04:00,2560.554635082024,0.0013652698418174071
2020-03-26 16:05:00,2560.688192159417,0.0014088912143462758
2020-03-26 16:06:00,2559.2729190698196,0.0014176149404292418
2020-03-26 16:07:00,2558.972662929498,0.00148680707121871
2020-03-26 16:08:00,2562.006326929805,0.0015148889312501393
2020-03-26 16:09:00,2561.1023568213213,0.0014005468367893825
2020-03-26 16:10:00,2556.665664093165,0.001424760243664797
2020-03-26 16:11:00,2559.549527756712,0.0014093740663702105
2020-03-26 16:12:00,2558.400471751871,0.0013684394467404462
2020-03-26 16:13:00,2564.6898123111955,0.001307713708568248
2020-03-26 16:14:00,2562.5465281121383,0.001283770648636581
2020-03-26 16:15:00,2562.889468525086,0.0013534434910100139
2020-03-26 16:16:00,2560.9311957777986,0.0013348302395673976
2020-03-26 16:17:00,2559.6972956082873,0.0011565858977064909
2020-03-26 16:18:00,2559.964291159834,0.001191361971621087
2020-03-26 16:19:00,2559.8892883316307,0.0011997790929260507
2020-03-26 16:20:00,2561.9422460017186,0.0011631553013693862
2020-03-26 16:21:00,2566.5168246276558,0.0011123254057126737
2020-03-26 16:22:00,2563.55780082765,0.0010194754016888336
2020-03-26 16:23:00,2561.1791471362753,0.0009454578714953765
2020-03-26 16:24:00,2561.6890201703245,0.0010184797053205614
2020-03-26 16:25:00,2558.6733913628705,0.0010754798708433187
2020-03-26 16:26:00,2562.7702561942046,0.0011329199263164606
2020-03-26 16:27:00,2559.346920667503,0.0011279164269069539
2020-03-26 16:28:00,2553.197917349732,0.0010759911678534864
2020-03-26 16:29:00,2553.7003403983445,0.0010271058410149627
2020-03-26 16:30:00,2553.477504534557,0.0009775184443027616
2020-03-26 16:31:00,2555.1681886339857,0.000991079970699437
2020-03-26 16:32:00,2553.328866977626,0.000978674568995272
2020-03-26 16:33:00,2551.7456817725397,0.001009146986585053
2020-03-26 16:34:00,2550.822452672201,0.0010458250274302508
2020-03-26 16:35:00,2549.4073524461087,0.0010498831618658416
2020-03-26 16:36:00,2553.102732579263,0.0010183745475326317
2020-03-26 16:37:00,2549.0563917453983,0.0009788894880601192
2020-03-26 16:38:00,2548.6961416736085,0.0009626083630499426
2020-03-26 16:39:00,2551.2635485146266,0.0009513860824524818
2020-03-26 16:40:00,2551.810480983488,0.0009206283846093825
2020-03-26 16:41:00,2549.141280541686,0.0009949397754308587
2020-03-26 16:42:00,2547.5352459190417,0.0009595627247043525
2020-03-26 16:43:00,2547.7080258416286,0.0009948118768953584
2020-03-26 16:44:00,2548.1247805537005,0.000947127961251309
2020-03-26 16:45:00,2550.0241181523447,0.001031662688067861
2020-03-26 16:46:00,2543.679795118405,0.001102732444837153
2020-03-26 16:47:00,2546.589109264856,0.0010802320828232784
2020-03-26 16:48:00,2543.41367701335,0.0010880961374906462
2020-03-26 16:49:00,2545.9528700054884,0.0011109894995528073
2020-03-26 16:50:00,2542.306444271302,0.0012482805866281931
2020-03-26 16:51:00,2541.085779838837,0.0013488815285175432
2020-03-26 16:52:00,2545.4990178681987,0.001389533248157844
2020-03-26 16:53:00,2545.7345225776157,0.0014217378001970522
2020-03-26 16:54:00,2546.7506191142606,0.001414092962210908
2020-03-26 16:55:00,2551.5965475436906,0.0014164079380163585
2020-03-26 16:56:00,2551.107763458247,0.0013849149668305276
2020-03-26 16:57:00,2549.5775194398316,0.0015163579898693372
2020-03-26 16:58:00,2547.0310882223807,0.0014555519602742378
2020-03-26 16:59:00,2534.5621321127924,0.001488124176742493
2020-03-26 17:00:00,2535.2266775696853,0.0014232465668810887
2020-03-26 17:01:00,2527.644200784038,0.0014973557949480491
2020-03-26 17:02:00,2521.9673049523362,0.0015421521579725883
2020-03-26 17:03:00,2527.2844781858716,0.0016023203906633879
2020-03-26 17:04:00,2523.7901296291625,0.0015974447582783001
2020-03-26 17:05:00,2523.7224699722556,0.0016581279115368687
2020-03-26 17:06:00,2526.0192974775237,0.0015417980780313611
2020-03-26 17:07:00,2531.8006155294943,0.0014062692248862346
2020-03-26 17:08:00,2533.129710080905,0.0013355876563058112
2020-03-26 17:09:00,2536.172059020882,0.0013694480992151664
2020-03-26 17:10:00,2533.777245116813,0.0013404502867060755
2020-03-26 17:11:00,2530.541224134217,0.0013078739735551083
2020-03-26 17:12:00,2532.447600039415,0.001321991259572278
2020-03-26 17:13:00,2534.153681494795,0.0014276873801404462
2020-03-26 17:14:00,2535.9953235777502,0.001405857948004821
2020-03-26 17:15:00,2533.5471703090475,0.001489496578775782
2020-03-26 17:16:00,2535.9615762609333,0.0013629092079539427
2020-03-26 17:17:00,2540.2682970585506,0.0014413101055582786
2020-03-26 17:18:00,2534.1884027110723,0.0013951208428578472
2020-03-26 17:19:00,2539.0629556942963,0.0012616963764064111
2020-03-26 17:20:00,2541.7989266392615,0.001363503946354848
2020-03-26 17:21:00,2545.730711545437,0.001467577982277746
2020-03-26 17:22:00,2538.9541725123627,0.0014262923640656925
2020-03-26 17:23:00,2536.4569999078794,0.0014625985745678454
2020-03-26 17:24:00,2535.7825922896172,0.0014333454310175443
2020-03-26 17:25:00,2537.493734454716,0.001404460697679132
2020-03-26 17:26:00,2533.8690928597475,0.001441266594551088
2020-03-26 17:27:00,2533.874068035381,0.001448966386089532
2020-03-26 17:28:00,2536.7109295831497,0.001412014934872966
2020-03-26 17:29:00,2526.5586812493657,0.0014285820748241895
2020-03-26 17:30:00,2531.354037104517,0.001428278868767099
2020-03-26 17:31:00,2529.4061593167858,0.0013820437303240212
2020-03-26 17:32:00,2530.0442833657285,0.0013481564090557978
2020-03-26 17:33:00,2531.819301348766,0.0013560926418485627
2020-03-26 17:34:00,2535.141522563831,0.0013206452751847904
2020-03-26 17:35:00,2538.8287346534366,0.0012652312941364657
2020-03-26 17:36:00,2539.3601805801563,0.0012058913942607093
2020-03-26 17:37:00,2538.6312271596726,0.0011108619711034866
2020-03-26 17:38:00,2542.9867602776826,0.0011196970443962237
2020-03-26 17:39:00,2542.0437476523916,0.0010649581796648268
2020-03-26 17:40:00,2546.5280409606994,0.0010301774312163508
2020-03-26 17:41:00,2545.3949319426924,0.0010010606892407697
2020-03-26 17:42:00,2538.629965182211,0.0011208953711076004
2020-03-26 17:43:00,2540.6117032032703,0.0010832161304826678
2020-03-26 17:44:00,2539.6384225802103,0.001109470383531018
2020-03-26 17:45:00,2544.368773905994,0.001099128263280756
2020-03-26 17:46:00,2545.7655530473003,0.0010932436970704238
2020-03-26 17:47:00,2539.282082973394,0.0011217585964252725
2020-03-26 17:48:00,2537.4250176446926,0.0011414904971464518
2020-03-26 17:49:00,2535.4279432539342,0.0010860133801056412
2020-03-26 17:50:00,2535.001355718606,0.001122596587110672
2020-03-26 17:51:00,2531.9916889502697,0.0011320117265136926
2020-03-26 17:52:00,2535.8030261172703,0.0011419774955273784
2020-03-26 17:53:00,2542.4166764389374,0.0011422465856372346
2020-03-26 17:54:00,2541.799331205183,0.0011106441943062972
2020-03-26 17:55:00,2540.917975444336,0.0010627431672776725
2020-03-26 17:56:00,2536.8537097140716,0.0010715755896029064
2020-03-26 17:57:00,2540.592530066288,0.0010493280758530695
2020-03-26 17:58:00,2537.8723584261766,0.0010197982328622476
2020-03-26 17:59:00,2540.7747458035915,0.0010213737684895397
2020-03-26 18:00:00,2541.830551458092,0.0009770002938506604
2020-03-26 18:01:00,2545.7073021497204,0.0010552709176031587
2020-03-26 18:02:00,2544.1993170589917,0.0009458303189243666
2020-03-26 18:03:00,2543.0694319736194,0.0009994249785807406
2020-03-26 18:04:00,2543.608785110122,0.0009958198817057408
2020-03-26 18:05:00,2543.0304689277127,0.0009681446110180767
2020-03-26 18:06:00,2542.6825015263653,0.0009641676629988059
2020-03-26 18:07:00,2545.4375250744306,0.0009358432335448625
2020-03-26 18:08:00,2547.001431490869,0.0010061003996671674
2020-03-26 18:09:00,2547.707296843005,0.0010527029509964615
2020-03-26 18:10:00,2547.3770516422296,0.0010687544746437912
2020-03-26 18:11:00,2549.795839958213,0.0010661267250677146
2020-03-26 18:12:00,2549.232932198193,0.0011385897305383457
2020-03-26 18:13:00,2555.036353343841,0.0010915198301029074
2020-03-26 18:14:00,2555.283997763368,0.0011475071195070124
2020-03-26 18:15:00,2554.878871696386,0.0011674313315138845
2020-03-26 18:16:00,2555.540594768467,0.00118268053521819
2020-03-26 18:17:00,2552.943815349255,0.0011266687957713776
2020-03-26 18:18:00,2553.0885519511344,0.0011315826710418953
2020-03-26 18:19:00,2554.035811974582,0.0011417156506710394
2020-03-26 18:20:00,2553.5581860343846,0.0011169363779452563
2020-03-26 18:21:00,2545.7168136432633,0.0011326731788996046
2020-03-26 18:22:00,2547.2557753852166,0.0012468405715087942
2020-03-26 18:23:00,2552.6685060922373,0.001220397189218597
2020-03-26 18:24:00,2553.283331498863,0.001118294145046429
2020-03-26 18:25:00,2553.668200320754,0.001029109964693165
2020-03-26 18:26:00,2553.987926339411,0.0010729098537063644
2020-03-26 18:27:00,2551.600995503361,0.0010336163447926137
2020-03-26 18:28:00,2551.2364756446414,0.0010354229850811434
2020-03-26 18:29:00,2557.230405566836,0.0010047844449704907
2020-03-26 18:30:00,2559.3511843462356,0.00095921509364351
2020-03-26 18:31:00,2560.3254055853326,0.0009794651135778454
2020-03-26 18:32:00,2563.375625055643,0.0010669892160013095
2020-03-26 18:33:00,2565.7340643744615,0.0010888553219677959
2020-03-26 18:34:00,2560.1539022520637,0.0010853636735135936
2020-03-26 18:35:00,2559.6998064021354,0.0011412647858345267
2020-03-26 18:36:00,2558.262844756934,0.0012026432155600715
2020-03-26 18:37:00,2555.341628949764,0.0011508206252872173
2020-03-26 18:38:00,2556.276354746557,0.0011005881248658297
2020-03-26 18:39:00,2552.115321673337,0.0012001606267964073
2020-03-26 18:40:00,2551.317404051872,0.0012382482692165323
2020-03-26 18:41:00,2554.0699558143892,0.0011729949166971157
2020-03-26 18:42:00,2554.061264748166,0.0011876476767488343
2020-03-26 18:43:00,2552.55579139228,0.0012674104682836855
2020-03-26 18:44:00,2548.479610695908,0.0012127933831300572
2020-03-26 18:45:00,2549.5521824249536,0.0012844271939395897
2020-03-26 18:46:00,2541.5691211842645,0.001355582399405865
2020-03-26 18:47:00,2540.9962081030812,0.0013448232671806949
2020-03-26 18:48:00,2539.256736435349,0.0013592823957747648
2020-03-26 18:49:00,2542.3747136565185,0.0013649788058045797
2020-03-26 18:50:00,2540.2752557689837,0.0013732458859616952
2020-03-26 18:51:00,2538.0637486022306,0.001347025030124498
2020-03-26 18:52:00,2535.028957334141,0.0013459791198209424
2020-03-26 18:53:00,2535.563991721918,0.0014006273971784793
2020-03-26 18:54:00,2536.024586713976,0.0013782565995511232
2020-03-26 18:55:00,2532.912995055089,0.0013610022494765378
2020-03-26 18:56:00,2528.825988836261,0.001315549067416052
2020-03-26 18:57:00,2524.810885855099,0.0012886450029368545
2020-03-26 18:58:00,2528.6892698329516,0.0013089470082664565
2020-03-26 18:59:00,2528.6637598279003,0.0012567615379260873
2020-03-26 19:00:00,2531.3126369294573,0.0011769012533971385
2020-03-26 19:01:00,2535.9462160836147,0.001137573427810313
2020-03-26 19:02:00,2532.514775254204,0.0011787517630734781
2020-03-26 19:03:00,2530.989833577969,0.0012101479206105968
2020-03-26 19:04:00,2528.428992219855,0.0011833822099486776
2020-03-26 19:05:00,2527.3588763279454,0.0011551067842180116
2020-03-26 19:06:00,2526.6182358681403,0.001098263835810762
2020-03-26 19:07:00,2524.9594425695004,0.0010192465559728644
2020-03-26 19:08:00,2520.7435393913734,0.0010383317331976584
2020-03-26 19:09:00,2518.5681490913853,0.0009734111618372698
2020-03-26 19:10:00,2514.9587227178067,0.000933689814027026
2020-03-26 19:11:00,2521.0350004425336,0.000947285608433596
2020-03-26 19:12:00,2518.919947971614,0.000991816121273109
2020-03-26 19:13:00,2520.7859834587857,0.0010007203526098646
2020-03-26 19:14:00,2522.267969764333,0.0009716477106269561
2020-03-26 19:15:00,2518.0989243908493,0.0009968059599930487
2020-03-26 19:16:00,2517.826062006944,0.001046102710249049
2020-03-26 19:17:00,2518.963326629431,0.0010644789113654113
2020-03-26 19:18:00,2520.511184913692,0.0010685648283557281
2020-03-26 19:19:00,2524.3506050616393,0.001034387290574836
2020-03-26 19:20:00,2526.0281529952217,0.0010115740207994426
2020-03-26 19:21:00,2529.366335993269,0.0009780113546410975
2020-03-26 19:22:00,2527.8032983077883,0.0010080132977558591
2020-03-26 19:23:00,2531.1312810497097,0.0009812160268706162
2020-03-26 19:24:00,2529.8435544568406,0.0009842820990960317
2020-03-26 19:25:00,2527.4980171711286,0.0009627400337588985
2020-03-26 19:26:00,2528.8764003641377,0.0009634051029621866
2020-03-26 19:27:00,2526.489031580732,0.000998606891679375
2020-03-26 19:28:00,2526.1336800296144,0.0010199315845978013
2020-03-26 19:29:00,2525.542931498985,0.001001084863202268
2020-03-26 19:30:00,2524.125215527536,0.0010073010197228743
2020-03-26 19:31:00,2526.3758593205634,0.0009596963646791118
2020-03-26 19:32:00,2524.4298951321284,0.0008831361433735099
2020-03-26 19:33:00,2524.342186582252,0.000894873741915609
2020-03-26 19:34:00,2526.821327561382,0.000837241906316865
2020-03-26 19:35:00,2525.105277867892,0.0008180494180272315
2020-03-26 19:36:00,2523.669498668563,0.0008724791202522641
2020-03-26 19:37:00,2525.6556374362826,0.0008748300565286185
2020-03-26 19:38:00,2526.115684236142,0.0008783020571579333
2020-03-26 19:39:00,2526.3481335139977,0.00089102049472708
2020-03-26 19:40:00,2529.224383180772,0.0009387718628248755
2020-03-26 19:41:00,2532.7340898702905,0.0009317451628308824
2020-03-26 19:42:00,2535.77380814489,0.00094103007110503
2020-03-26 19:43:00,2535.7329660782048,0.0009693474436731716
