ts,V_smooth,sigma_t
2020-03-26 18:51:00,3145.0685368957247,0.0012904109154196748
2020-03-26 18:52:00,3141.7599148595777,0.0012542856120446202
2020-03-26 18:53:00,3137.694346860795,0.0012376044559524746
2020-03-26 18:54:00,3135.0924895472067,0.001257212830117163
2020-03-26 18:55:00,3136.0086621197925,0.001186997826247994
2020-03-26 18:56:00,3132.0304899861185,0.001208262205180045
2020-03-26 18:57:00,3139.6495641987713,0.0012334664531103746
2020-03-26 18:58:00,3138.3846287319816,0.0012944826992057374
2020-03-26 18:59:00,3133.0410808190404,0.001268424431985305
2020-03-26 19:00:00,3134.13390943528,0.0012580529066784547
2020-03-26 19:01:00,3130.6651228006485,0.0012499938351912614
2020-03-26 19:02:00,3135.5122522175493,0.0012216944322030253
2020-03-26 19:03:00,3139.0101490110956,0.0012300344954213976
2020-03-26 19:04:00,3141.795303887332,0.0012326184364688886
2020-03-26 19:05:00,3143.9372570820983,0.0013046960366865023
2020-03-26 19:06:00,3146.8010084269213,0.0013074977672486634
2020-03-26 19:07:00,3152.1206763665514,0.0012947853429479711
2020-03-26 19:08:00,3156.741919454231,0.0012665812990584689
2020-03-26 19:09:00,3150.0428068256524,0.0013475619884778685
2020-03-26 19:10:00,3142.908157528517,0.0012976837807007354
2020-03-26 19:11:00,3138.0661138343653,0.0012885968617567035
2020-03-26 19:12:00,3145.941206635435,0.001264740990343309
2020-03-26 19:13:00,3145.0523780879953,0.0013482743791857022
2020-03-26 19:14:00,3142.9972125698305,0.001414316071188486
2020-03-26 19:15:00,3146.1055329087635,0.0013965055801601859
2020-03-26 19:16:00,3133.4389367464437,0.001383434875059651
2020-03-26 19:17:00,3123.9396018667708,0.0014265590160148698
2020-03-26 19:18:00,3121.471378415629,0.0014515162888549655
2020-03-26 19:19:00,3123.3045716981933,0.001419334937036707
2020-03-26 19:20:00,3119.478629037875,0.0013368753975222221
2020-03-26 19:21:00,3114.7177914923977,0.0013533792484203824
2020-03-26 19:22:00,3117.5198022637264,0.0013403749290938393
2020-03-26 19:23:00,3118.3674920306057,0.0013847577346703095
2020-03-26 19:24:00,3117.175394596564,0.001420698452885168
2020-03-26 19:25:00,3116.9311990723786,0.0014198622759514484
2020-03-26 19:26:00,3125.1533815306175,0.001402622428010367
2020-03-26 19:27:00,3118.846492053739,0.001369634498305566
2020-03-26 19:28:00,3114.793384735326,0.0013948131102312492
2020-03-26 19:29:00,3107.1279646931057,0.0013792369418095458
2020-03-26 19:30:00,3106.5728031762246,0.001351737202532451
2020-03-26 19:31:00,3108.085981562729,0.001398567066996447
2020-03-26 19:32:00,3108.4052765873753,0.001434638832723301
2020-03-26 19:33:00,3113.2741358401136,0.0014539318932378733
2020-03-26 19:34:00,3113.2082737289556,0.001473491009536328
2020-03-26 19:35:00,3111.4974959583296,0.001562030923014456
2020-03-26 19:36:00,3115.1940858091025,0.0015373647887335904
2020-03-26 19:37:00,3112.373708074048,0.0015797300909897532
2020-03-26 19:38:00,3121.5085748205006,0.0015228943742748504
2020-03-26 19:39:00,3118.8963052087583,0.001483343486828596
2020-03-26 19:40:00,3122.9883798388896,0.0014855339318296124
2020-03-26 19:41:00,3120.3864542416395,0.001534066879763104
2020-03-26 19:42:00,3120.5891179180026,0.0015210850170859515
2020-03-26 19:43:00,3117.8727046837544,0.0014901371193428682
2020-03-26 19:44:00,3108.968472670789,0.0014295232319047769
2020-03-26 19:45:00,3100.624122284959,0.0014337402471482556
2020-03-26 19:46:00,3104.6868804826045,0.0013809485264883626
2020-03-26 19:47:00,3106.9731075547475,0.0013959666644798618
2020-03-26 19:48:00,3109.6115420358005,0.0014028793236641932
2020-03-26 19:49:00,3111.396230101937,0.0013938250488504476
2020-03-26 19:50:00,3110.454093508918,0.0013591283064008604
2020-03-26 19:51:00,3108.6571214341325,0.0013980943384088555
2020-03-26 19:52:00,3116.5861758742412,0.001320994089638867
2020-03-26 19:53:00,3113.2098039700936,0.0012993846684595856
2020-03-26 19:54:00,3115.599307863464,0.0013570954571529637
2020-03-26 19:55:00,3115.8927964995455,0.0013784513840393758
2020-03-26 19:56:00,3107.8628103534115,0.0013960769118105134
2020-03-26 19:57:00,3101.773723639302,0.0013929218182905715
2020-03-26 19:58:00,3107.588884543697,0.0014380576816057891
2020-03-26 19:59:00,3110.048719814249,0.001486014704200376
2020-03-27 13:30:00,3159.670666344265,0.0014275713122584661
2020-03-27 13:31:00,3167.05425582735,0.0014841322581848051
2020-03-27 13:32:00,3170.5582169190748,0.0014667021243118983
2020-03-27 13:33:00,3171.082245581868,0.0014403446367208276
2020-03-27 13:34:00,3171.1407841256196,0.0014640006188239444
2020-03-27 13:35:00,3164.1614217474953,0.001449732997451571
2020-03-27 13:36:00,3163.5296872789168,0.0015520718240444496
2020-03-27 13:37:00,3160.438039042266,0.0015108484921695935
2020-03-27 13:38:00,3147.9459690752556,0.001531989510555271
2020-03-27 13:39:00,3149.2168944706646,0.0015301813250357427
2020-03-27 13:40:00,3148.0630859146304,0.0015585807443545922
2020-03-27 13:41:00,3148.423129139285,0.0015789864487475637
2020-03-27 13:42:00,3145.652630411922,0.0016123199766434754
2020-03-27 13:43:00,3131.0537544185504,0.0016312112747611572
2020-03-27 13:44:00,3129.7749929451697,0.001681856903376971
2020-03-27 13:45:00,3140.458595872278,0.001722597125131297
2020-03-27 13:46:00,3143.959813206724,0.0017399765682304627
2020-03-27 13:47:00,3149.985714807624,0.001760709388124681
2020-03-27 13:48:00,3145.1859783874324,0.0018189110525613738
2020-03-27 13:49:00,3136.653437139345,0.001841048691706504
2020-03-27 13:50:00,3140.402720266299,0.0018145607711753295
2020-03-27 13:51:00,3135.275464224988,0.0018355905397172117
2020-03-27 13:52:00,3141.067969192668,0.0018583876482839855
2020-03-27 13:53:00,3137.259261657749,0.0019126925470151401
2020-03-27 13:54:00,3140.7899629127155,0.0018966223005720735
2020-03-27 13:55:00,3142.180124131023,0.0018986458983886298
2020-03-27 13:56:00,3140.509867012739,0.0019371362504030975
2020-03-27 13:57:00,3140.0415280949937,0.0019447504472488266
2020-03-27 13:58:00,3131.6042616287523,0.001877769513458831
2020-03-27 13:59:00,3134.434569953295,0.001884032613838498
2020-03-27 14:00:00,3136.5855819165745,0.0018275235407914888
2020-03-27 14:01:00,3134.4316675288774,0.0018269154530105023
2020-03-27 14:02:00,3129.5925900622938,0.0018413354136875846
2020-03-27 14:03:00,3130.781309850399,0.0018650209503546609
2020-03-27 14:04:00,3125.1158240802138,0.0018188831121427928
2020-03-27 14:05:00,3131.2962157997013,0.0018571541013579272
2020-03-27 14:06:00,3133.02543707004,0.0019113316573740695
2020-03-27 14:07:00,3128.9688698499117,0.001999923806044088
2020-03-27 14:08:00,3145.0927706604166,0.0019691340812806922
2020-03-27 14:09:00,3145.977606637458,0.0019179321348027024
2020-03-27 14:10:00,3147.8245429552794,0.0018599557646271207
2020-03-27 14:11:00,3147.1885186466907,0.0018737947765215081
2020-03-27 14:12:00,3147.587011017399,0.0018711419015198
2020-03-27 14:13:00,3150.6625123948993,0.0018714752405213583
2020-03-27 14:14:00,3145.6520729234467,0.0018415178507831195
2020-03-27 14:15:00,3143.068354094176,0.0018335482031336442
2020-03-27 14:16:00,3154.39368023147,0.0018182194720241433
2020-03-27 14:17:00,3153.1300367785543,0.001821563925148863
2020-03-27 14:18:00,3148.7098291586435,0.001812042380068602
2020-03-27 14:19:00,3140.0942411363044,0.0017406556581202207
2020-03-27 14:20:00,3148.4756501033175,0.0017225900276008784
2020-03-27 14:21:00,3147.6919253616106,0.0017268595922394678
2020-03-27 14:22:00,3144.617156082451,0.0016961447547823882
2020-03-27 14:23:00,3151.6408377879598,0.0016774285821331647
2020-03-27 14:24:00,3160.1836061483996,0.0017207418899764914
2020-03-27 14:25:00,3156.3768230824153,0.0017541934967862302
2020-03-27 14:26:00,3153.042132585746,0.0018071887262296462
2020-03-27 14:27:00,3150.4404147074692,0.0017833254640558741
2020-03-27 14:28:00,3150.514650276753,0.0018545263604011829
2020-03-27 14:29:00,3153.63336288187,0.0018650788240002934
2020-03-27 14:30:00,3148.293456276504,0.0017838907035255896
2020-03-27 14:31:00,3150.5014680086338,0.0018153294417069233
2020-03-27 14:32:00,3146.762984956576,0.0018353649813097682
2020-03-27 14:33:00,3148.316809636858,0.0017915251205359829
2020-03-27 14:34:00,3144.0779489638708,0.001826558389773563
2020-03-27 14:35:00,3148.7665594265145,0.0018278990489805946
2020-03-27 14:36:00,3159.4167912392054,0.0018910397260849992
2020-03-27 14:37:00,3165.7280543523484,0.0019275133389206416
2020-03-27 14:38:00,3173.7168395313893,0.0019017151636676025
2020-03-27 14:39:00,3167.678522422955,0.0019481481639530584
2020-03-27 14:40:00,3168.9862355424343,0.0019231257055405454
2020-03-27 14:41:00,3159.545925188794,0.0018593448385178326
2020-03-27 14:42:00,3151.0352309237564,0.0018502519997116889
2020-03-27 14:43:00,3159.470912761552,0.0018606706491043257
2020-03-27 14:44:00,3167.9532783107957,0.0019241509251196613
2020-03-27 14:45:00,3170.257486176169,0.0018856635398514206
2020-03-27 14:46:00,3164.481507832274,0.0018868411620840027
2020-03-27 14:47:00,3166.818610967098,0.0019130733101849942
2020-03-27 14:48:00,3167.2375030212525,0.0018569302804574027
2020-03-27 14:49:00,3168.5157816277383,0.0018618956419327157
2020-03-27 14:50:00,3159.323847194256,0.0018815598917821844
2020-03-27 14:51:00,3154.772767850794,0.0019818769151537805
2020-03-27 14:52:00,3159.0170514740125,0.0019876584590676274
2020-03-27 14:53:00,3161.6174393581005,0.001946423282699177
2020-03-27 14:54:00,3166.4737643994436,0.0020176767615598733
2020-03-27 14:55:00,3161.2416670505468,0.0020728736657478104
2020-03-27 14:56:00,3162.9529451538165,0.0021124699677125204
2020-03-27 14:57:00,3169.1147705814806,0.002106539352120213
2020-03-27 14:58:00,3164.234503535518,0.0021488909545872834
2020-03-27 14:59:00,3153.500994285882,0.002121991866105996
2020-03-27 15:00:00,3151.889547367009,0.002098426004642501
2020-03-27 15:01:00,3151.886604306305,0.0021349609701043644
2020-03-27 15:02:00,3149.3254879844076,0.0021599601199677808
2020-03-27 15:03:00,3155.456753272316,0.0021525969252204537
2020-03-27 15:04:00,3160.3197840137436,0.0021631008635411182
2020-03-27 15:05:00,3150.5513535732703,0.0021942468282622946
2020-03-27 15:06:00,3152.5817471916275,0.0022083087370896315
2020-03-27 15:07:00,3160.519997481841,0.0022702911409013694
2020-03-27 15:08:00,3172.144018586982,0.002305980984364483
2020-03-27 15:09:00,3183.1393408307727,0.0022318706533987725
2020-03-27 15:10:00,3192.0432688549927,0.0022214670491724152
2020-03-27 15:11:00,3187.0207444311404,0.0022425132893662257
2020-03-27 15:12:00,3183.474720493,0.002263963147026159
2020-03-27 15:13:00,3186.3671674234065,0.0022214273000981323
2020-03-27 15:14:00,3191.816417290577,0.002235266153499623
2020-03-27 15:15:00,3179.4471359518875,0.0022302708883760753
2020-03-27 15:16:00,3179.376030610068,0.002248746788972424
2020-03-27 15:17:00,3184.793388233714,0.0021935133750155293
2020-03-27 15:18:00,3185.821184300211,0.0021954783819068367
2020-03-27 15:19:00,3176.169662472641,0.0021780199662306057
2020-03-27 15:20:00,3172.977137540468,0.002162071350101459
2020-03-27 15:21:00,3161.9033552535607,0.0022252120301458917
2020-03-27 15:22:00,3160.623528934941,0.002250184506287471
2020-03-27 15:23:00,3154.649384345404,0.002259463401210613
2020-03-27 15:24:00,3157.176550974045,0.002282501173638239
2020-03-27 15:25:00,3155.904689085247,0.0023821985527106766
2020-03-27 15:26:00,3164.5883446983826,0.0023198973634791548
2020-03-27 15:27:00,3162.2469678225507,0.0023221590156196075
2020-03-27 15:28:00,3158.109668792752,0.002290292656619435
2020-03-27 15:29:00,3152.4496641776486,0.0022962073497731364
2020-03-27 15:30:00,3146.8955944179643,0.0023120329597949643
2020-03-27 15:31:00,3139.6882849997623,0.002244129382382609
2020-03-27 15:32:00,3145.329121136886,0.0022346653216047505
2020-03-27 15:33:00,3152.755563896484,0.0022198088499832103
2020-03-27 15:34:00,3154.034791880459,0.002212891536696455
2020-03-27 15:35:00,3167.6219513362257,0.0022443448312535544
2020-03-27 15:36:00,3156.9533690531994,0.002275222223805318
2020-03-27 15:37:00,3166.87329735893,0.002260816600157655
2020-03-27 15:38:00,3165.157412273735,0.002300271662109717
2020-03-27 15:39:00,3165.508245025322,0.0023678614929280076
2020-03-27 15:40:00,3167.4942746580496,0.002387926086698345
2020-03-27 15:41:00,3154.0232529675886,0.0024076168403114264
2020-03-27 15:42:00,3157.764935714303,0.00243186922664505
2020-03-27 15:43:00,3170.2675537723962,0.002427078803546964
2020-03-27 15:44:00,3167.7988358242637,0.0024249271121173682
2020-03-27 15:45:00,3183.16550948172,0.002374581151515426
2020-03-27 15:46:00,3161.5616919706285,0.0023823457981404497
2020-03-27 15:47:00,3168.371211694998,0.0024087600838545134
2020-03-27 15:48:00,3167.852745561686,0.002472847468975287
2020-03-27 15:49:00,3167.063849390577,0.002501902132852892
2020-03-27 15:50:00,3173.4954911683158,0.002556196015564054
2020-03-27 15:51:00,3176.0909094657695,0.002581543291896774
2020-03-27 15:52:00,3185.5945601428284,0.002569582296141819
2020-03-27 15:53:00,3182.583730065175,0.002567969110074258
2020-03-27 15:54:00,3196.452077717703,0.0026012205717593005
2020-03-27 15:55:00,3199.5769057342245,0.002639994784037718
2020-03-27 15:56:00,3195.08503316372,0.002641286085371091
2020-03-27 15:57:00,3191.2339738223723,0.0026421044500938317
2020-03-27 15:58:00,3187.6980256791985,0.0026898455966395817
2020-03-27 15:59:00,3187.1163424552096,0.002687416940232516
2020-03-27 16:00:00,3198.979386788919,0.002670914463514571
2020-03-27 16:01:00,3191.6598009254158,0.0026678287364990502
2020-03-27 16:02:00,3183.8063498329407,0.00267087819038742
2020-03-27 16:03:00,3188.075525883341,0.0026608295468206556
2020-03-27 16:04:00,3189.87388586742,0.002619627268530764
2020-03-27 16:05:00,3188.2461739328955,0.0025553609253618475
2020-03-27 16:06:00,3197.9050464343104,0.0026208388656125824
2020-03-27 16:07:00,3198.9350249559575,0.0025778675886883604
2020-03-27 16:08:00,3209.112562230621,0.002574203937476457
2020-03-27 16:09:00,3214.0807662541165,0.0026316100328274486
2020-03-27 16:10:00,3219.6120913922196,0.002637226949535964
2020-03-27 16:11:00,3222.0678222579604,0.0025933509093445683
2020-03-27 16:12:00,3236.2762116006343,0.0025760169003711006
2020-03-27 16:13:00,3225.3763295625595,0.0026359378853064346
2020-03-27 16:14:00,3215.942628347595,0.0026730475932958504
2020-03-27 16:15:00,3214.636200411267,0.002689985861671245
2020-03-27 16:16:00,3205.32388496048,0.0027335310512344867
2020-03-27 16:17:00,3198.151258951974,0.0027424277324589537
2020-03-27 16:18:00,3204.194481082925,0.00272977515580838
2020-03-27 16:19:00,3206.8520787880575,0.0027142719445031297
2020-03-27 16:20:00,3222.3205701687143,0.002707960257138549
2020-03-27 16:21:00,3227.8294858134277,0.0027623166479334676
2020-03-27 16:22:00,3235.330793681177,0.002702813493265361
2020-03-27 16:23:00,3232.7146656153404,0.0026993087881964904
2020-03-27 16:24:00,3234.2872243343986,0.0027454399554377703
2020-03-27 16:25:00,3254.451006282271,0.002714258447521128
2020-03-27 16:26:00,3243.3856536112694,0.002684470425039387
2020-03-27 16:27:00,3253.4652465575987,0.0026378462864059178
2020-03-27 16:28:00,3245.937506262109,0.0026639861112871207
2020-03-27 16:29:00,3251.444964287604,0.0025839723093951878
2020-03-27 16:30:00,3249.024413328824,0.0025868364651622194
2020-03-27 16:31:00,3242.284420098023,0.0026267943660298713
2020-03-27 16:32:00,3237.1799564318435,0.0027184885402780504
2020-03-27 16:33:00,3238.758630695224,0.002701019224015263
2020-03-27 16:34:00,3236.814338334647,0.002714009214476497
2020-03-27 16:35:00,3238.846097232101,0.002729367315962586
2020-03-27 16:36:00,3245.861771752188,0.002738642713105863
2020-03-27 16:37:00,3256.472825442209,0.0027266078349741335
2020-03-27 16:38:00,3239.8000363001743,0.0027041178939220633
2020-03-27 16:39:00,3244.9464014554164,0.002723835062074852
2020-03-27 16:40:00,3255.454946640339,0.0027463147429845933
2020-03-27 16:41:00,3253.0891686243585,0.0027410779869957453
2020-03-27 16:42:00,3252.382828911195,0.0027229040375947597
2020-03-27 16:43:00,3253.0967293962776,0.0026348018422556116
2020-03-27 16:44:00,3248.231908206789,0.002649765475065435
2020-03-27 16:45:00,3250.4825941641193,0.0026710834262593038
2020-03-27 16:46:00,3253.9381795722193,0.0025724072187474504
2020-03-27 16:47:00,3255.1772198175186,0.0025705136839671216
2020-03-27 16:48:00,3245.4859593808706,0.0025665261137980118
2020-03-27 16:49:00,3238.611750575166,0.0025395038158287455
2020-03-27 16:50:00,3234.622149881416,0.0025465701073747035
2020-03-27 16:51:00,3241.046555634682,0.0025049235748912002
2020-03-27 16:52:00,3243.636510210575,0.0025905346652998432
2020-03-27 16:53:00,3254.0197259571196,0.002594894518124576
2020-03-27 16:54:00,3258.7373083799075,0.002542334447504329
2020-03-27 16:55:00,3254.9715197084506,0.0025609089709486637
2020-03-27 16:56:00,3266.5606282092626,0.002548631653431944
2020-03-27 16:57:00,3267.6786047078213,0.0025896045074123093
2020-03-27 16:58:00,3264.207246104725,0.0026728019277065147
2020-03-27 16:59:00,3262.552258508377,0.0026605345262933062
2020-03-27 17:00:00,3250.0690698592553,0.0026345408042554455
2020-03-27 17:01:00,3246.544859469659,0.0026355624457491886
2020-03-27 17:02:00,3248.037358770735,0.00260498451546651
2020-03-27 17:03:00,3252.0948934570374,0.0025965471106466987
2020-03-27 17:04:00,3253.8736648624026,0.002503735405519446
2020-03-27 17:05:00,3261.8097002708228,0.0025293483894339086
2020-03-27 17:06:00,3275.300063358872,0.0026031913448175533
2020-03-27 17:07:00,3289.81405448511,0.0025928293719265244
2020-03-27 17:08:00,3289.086070094639,0.002583819085615747
2020-03-27 17:09:00,3296.0412248383564,0.0025614921568774857
2020-03-27 17:10:00,3283.797684430899,0.0025048725611291674
2020-03-27 17:11:00,3289.536569895845,0.002419479723371926
2020-03-27 17:12:00,3285.588784560349,0.002354597786713628
2020-03-27 17:13:00,3287.179821506679,0.002313752260365038
2020-03-27 17:14:00,3287.368089029746,0.0022908490168624274
2020-03-27 17:15:00,3294.1278486395267,0.002332221416335252
2020-03-27 17:16:00,3297.6512781075467,0.002272732698953644
2020-03-27 17:17:00,3306.3687233422006,0.0022435577839965927
2020-03-27 17:18:00,3312.588543459268,0.002242053078236802
2020-03-27 17:19:00,3316.139773774063,0.0022488135773222535
2020-03-27 17:20:00,3318.3090273388407,0.0021926070438956224
2020-03-27 17:21:00,3313.3434601324766,0.0021880737275471623
2020-03-27 17:22:00,3320.583196758351,0.002198744348259767
2020-03-27 17:23:00,3319.759063805034,0.0022022752129754403
2020-03-27 17:24:00,3320.7525938581116,0.0022317157045485558
2020-03-27 17:25:00,3325.8689732157427,0.00220593625574734
2020-03-27 17:26:00,3311.1088383507995,0.002226777511620335
2020-03-27 17:27:00,3287.8280874838456,0.0022087599061377397
2020-03-27 17:28:00,3287.0399662375753,0.0022182101701190503
2020-03-27 17:29:00,3285.9835493869255,0.002248335431065255
2020-03-27 17:30:00,3276.9112144575724,0.002203464400254497
2020-03-27 17:31:00,3279.6608266522417,0.002229512416003297
2020-03-27 17:32:00,3290.779160460903,0.0022207405186987893
2020-03-27 17:33:00,3293.38089690571,0.0021864069528459225
2020-03-27 17:34:00,3292.469523709772,0.0022172624375353294
2020-03-27 17:35:00,3290.753859864793,0.0022501710290790708
2020-03-27 17:36:00,3290.152989677,0.00223438101360085
2020-03-27 17:37:00,3288.489388105252,0.0023098911779710174
2020-03-27 17:38:00,3299.3331129219214,0.002250780453567724
2020-03-27 17:39:00,3285.9758213776613,0.0022562290011195877
2020-03-27 17:40:00,3283.5416522676796,0.0022035419347087187
2020-03-27 17:41:00,3278.554505269738,0.002181065351113509
2020-03-27 17:42:00,3289.8908243102883,0.0022247702415513467
2020-03-27 17:43:00,3288.536559356269,0.0021381267050820476
2020-03-27 17:44:00,3295.0651515170307,0.0021254230773625447
2020-03-27 17:45:00,3289.2535963515115,0.0021332407941604343
2020-03-27 17:46:00,3291.2984050328937,0.0021617410279616924
2020-03-27 17:47:00,3292.5355498587132,0.0022100038016536695
2020-03-27 17:48:00,3292.8604498784107,0.00215228844900592
2020-03-27 17:49:00,3292.5838181046843,0.0021586887414679003
2020-03-27 17:50:00,3297.6340725318187,0.0021544488703724336
2020-03-27 17:51:00,3298.0279047410377,0.002129079674150713
2020-03-27 17:52:00,3287.929375803508,0.0020616105361101165
2020-03-27 17:53:00,3298.083632453342,0.002051000222249394
2020-03-27 17:54:00,3279.074935799092,0.002088025212850091
2020-03-27 17:55:00,3283.2841522375593,0.0020612299964486366
2020-03-27 17:56:00,3276.271576116678,0.0020741751590833985
2020-03-27 17:57:00,3274.4867706063656,0.002088309390580492
2020-03-27 17:58:00,3279.3330887022175,0.0021106626433287853
2020-03-27 17:59:00,3281.015078168025,0.0021045354718385555
2020-03-27 18:00:00,3283.4209432213615,0.0020717574588689108
2020-03-27 18:01:00,3300.8143631246367,0.0021213021475517697
2020-03-27 18:02:00,3302.9533403362734,0.0021246586593294307
2020-03-27 18:03:00,3297.9884803421246,0.002144304372765871
2020-03-27 18:04:00,3300.696708662478,0.0021318515936875064
2020-03-27 18:05:00,3309.803273014201,0.0021465470941254157
2020-03-27 18:06:00,3310.2482663384308,0.002105459242260491
2020-03-27 18:07:00,3314.4805158192867,0.0020909151278204327
2020-03-27 18:08:00,3310.4016822844396,0.0020636121990470894
2020-03-27 18:09:00,3306.955263187329,0.0020520383074040262
2020-03-27 18:10:00,3302.5757335160683,0.002015111596707388
2020-03-27 18:11:00,3294.4864617232433,0.0020659952471899865
2020-03-27 18:12:00,3289.4936859142845,0.0021070659056853444
2020-03-27 18:13:00,3280.87134115483,0.0021256493227579183
2020-03-27 18:14:00,3278.7763945055995,0.0020819505609555727
2020-03-27 18:15:00,3273.950820582084,0.0020022755711320474
2020-03-27 18:16:00,3276.3607754270406,0.001985180409598465
2020-03-27 18:17:00,3276.502208275433,0.0019730204895123367
2020-03-27 18:18:00,3271.5247927865885,0.001985382946183447
2020-03-27 18:19:00,3259.6456748997257,0.001967766941323539
2020-03-27 18:20:00,3262.401603804204,0.0020015315223605996
2020-03-27 18:21:00,3252.402578362874,0.0020132928299662557
2020-03-27 18:22:00,3236.8093962005205,0.0020526462011079844
2020-03-27 18:23:00,3239.344005324272,0.0019994555976161326
2020-03-27 18:24:00,3238.638149875717,0.0019881330617641923
2020-03-27 18:25:00,3246.2172760082535,0.0020662031705787017
2020-03-27 18:26:00,3247.611295425238,0.0020145539597701745
2020-03-27 18:27:00,3246.7692908412896,0.002028814160368632
2020-03-27 18:28:00,3250.0785581153546,0.002016463780071865
2020-03-27 18:29:00,3242.052593766562,0.0020081515128424978
2020-03-27 18:30:00,3247.434315494961,0.0020373824618379983
2020-03-27 18:31:00,3242.226333356177,0.0020551974980484384
2020-03-27 18:32:00,3245.5539549031428,0.0020304369365865887
2020-03-27 18:33:00,3247.997356976779,0.0019647023830286926
2020-03-27 18:34:00,3250.8525601759916,0.0019499614891403522
2020-03-27 18:35:00,3244.107132408423,0.0019751390429010784
2020-03-27 18:36:00,3244.8668036019167,0.0019212746556083351
2020-03-27 18:37:00,3248.6401020569842,0.0019208448795050217
2020-03-27 18:38:00,3241.8538276635513,0.0019091620010377984
2020-03-27 18:39:00,3250.1030494811644,0.0019396651355244386
2020-03-27 18:40:00,3255.3461033205963,0.0019115567367409174
2020-03-27 18:41:00,3256.1437950641257,0.0019355825395889475
2020-03-27 18:42:00,3248.7110209941125,0.0018998283748314251
2020-03-27 18:43:00,3249.511764445961,0.0018904759111470736
2020-03-27 18:44:00,3244.939661596594,0.0018564291403251154
2020-03-27 18:45:00,3251.9474694816936,0.0018393142972037786
2020-03-27 18:46:00,3251.8783626727695,0.001850157087132338
2020-03-27 18:47:00,3256.2392342244166,0.0018399509657616529
2020-03-27 18:48:00,3252.804591272552,0.001913948053381538
2020-03-27 18:49:00,3267.458101993245,0.0019520813788016969
2020-03-27 18:50:00,3262.559033320324,0.0019638609840836392
2020-03-27 18:51:00,3266.746560158173,0.0019813307986132904
2020-03-27 18:52:00,3264.346883801453,0.001962906049503129
2020-03-27 18:53:00,3258.1718971161736,0.0019155862772818827
2020-03-27 18:54:00,3253.043643864697,0.0019104325029418209
2020-03-27 18:55:00,3250.4802534413375,0.0020165843767112985
2020-03-27 18:56:00,3252.620257093406,0.002044874995367863
2020-03-27 18:57:00,3252.268297682542,0.0020705196083568938
2020-03-27 18:58:00,3234.7061600967263,0.0020639316754313196
2020-03-27 18:59:00,3237.4778130406967,0.002070193553991911
2020-03-27 19:00:00,3237.6907722420065,0.0020272127331837893
2020-03-27 19:01:00,3246.048149729766,0.0019679594244189275
2020-03-27 19:02:00,3241.6774254180764,0.0019828993015720484
2020-03-27 19:03:00,3243.3364070366683,0.0020231071752654472
2020-03-27 19:04:00,3241.3490062739465,0.002030900423666546
2020-03-27 19:05:00,3238.717408502544,0.001976287385599873
2020-03-27 19:06:00,3234.9243833462124,0.001972013934653206
2020-03-27 19:07:00,3222.975905770014,0.00202347688404067
2020-03-27 19:08:00,3231.2895159603,0.0021228408500856394
2020-03-27 19:09:00,3224.1717110624577,0.002134527913459058
2020-03-27 19:10:00,3223.207132487178,0.0021552904710672068
2020-03-27 19:11:00,3230.521149945896,0.002163782624719434
2020-03-27 19:12:00,3243.8330077451424,0.0021061500987215155
2020-03-27 19:13:00,3241.9551521065728,0.0021921760125680626
2020-03-27 19:14:00,3242.052208707895,0.002260406619101603
2020-03-27 19:15:00,3250.555789561909,0.0022407792436967455
2020-03-27 19:16:00,3253.9722435950603,0.002215883108222909
2020-03-27 19:17:00,3260.3181240752106,0.002141376337851277
2020-03-27 19:18:00,3265.5297954777243,0.002122352814323993
2020-03-27 19:19:00,3262.628341332231,0.0021090776910680374
2020-03-27 19:20:00,3264.2453034360847,0.0020816605503611715
2020-03-27 19:21:00,3249.5799736922727,0.0020405316403153545
2020-03-27 19:22:00,3266.2524187501454,0.002038359469153768
2020-03-27 19:23:00,3272.3478307496603,0.0020933226587126707
2020-03-27 19:24:00,3268.034388170466,0.0021107298550220224
2020-03-27 19:25:00,3263.1861234733483,0.0021001796498976285
2020-03-27 19:26:00,3259.80109291047,0.0020889869031959184
2020-03-27 19:27:00,3254.395695541828,0.002073409133370743
2020-03-27 19:28:00,3266.239438146348,0.002108122597275413
2020-03-27 19:29:00,3268.9902174395916,0.002153138526175506
2020-03-27 19:30:00,3273.6251319787793,0.0021179663949375377
2020-03-27 19:31:00,3278.0767377041852,0.0021453279248961742
2020-03-27 19:32:00,3272.4383550089633,0.002187374801055284
2020-03-27 19:33:00,3285.543699070118,0.0021495995375131016
2020-03-27 19:34:00,3292.5489758923727,0.0021717104493207576
2020-03-27 19:35:00,3292.618566685359,0.002096222170450502
2020-03-27 19:36:00,3287.043554573267,0.0021110822298306244
2020-03-27 19:37:00,3291.3192483474036,0.002121095684009101
2020-03-27 19:38:00,3300.430537403186,0.0021122695696713855
2020-03-27 19:39:00,3316.6771339058437,0.0021177888045317526
2020-03-27 19:40:00,3309.4022473919163,0.002126460788708101
2020-03-27 19:41:00,3315.701208248097,0.002205806863403725
2020-03-27 19:42:00,3303.4920985157087,0.0021401174901397504
2020-03-27 19:43:00,3297.235379117138,0.0021900365510982714
2020-03-27 19:44:00,3289.3409232337813,0.0021870456818481525
2020-03-27 19:45:00,3293.4622473951576,0.002180136940738177
2020-03-27 19:46:00,3302.296301058605,0.0021674517290673195
2020-03-27 19:47:00,3303.0124560303807,0.0022092102245826824
