ts,V_smooth,sigma_t
2020-03-20 17:29:00,3047.5599921664484,0.001521500546566645
2020-03-20 17:30:00,3046.361832299869,0.0014758952266472293
2020-03-20 17:31:00,3050.9290998251117,0.0015266406292911722
2020-03-20 17:32:00,3055.4347452984107,0.0014776892632759342
2020-03-20 17:33:00,3057.1008611414786,0.0014300677027704626
2020-03-20 17:34:00,3053.5825563925973,0.0013269848755739784
2020-03-20 17:35:00,3051.2645690720565,0.0013405103986627186
2020-03-20 17:36:00,3054.0278313086155,0.0013689989731271522
2020-03-20 17:37:00,3048.335194587962,0.0013833017351529272
2020-03-20 17:38:00,3048.566884745055,0.0014051629963065836
2020-03-20 17:39:00,3050.487585352442,0.0014701231231513713
2020-03-20 17:40:00,3054.8596075424175,0.0015118522509689094
2020-03-20 17:41:00,3055.090956321817,0.0014706557711180541
2020-03-20 17:42:00,3056.5206115148076,0.0014409497201943098
2020-03-20 17:43:00,3054.9577959408393,0.0013754957202330867
2020-03-20 17:44:00,3053.518209175772,0.001356041518090149
2020-03-20 17:45:00,3049.9021914302825,0.0013622674135214702
2020-03-20 17:46:00,3050.4407284469908,0.0013391343494079339
2020-03-20 17:47:00,3050.483860608597,0.0013348370909765427
2020-03-20 17:48:00,3050.958639369423,0.0013087629251200173
2020-03-20 17:49:00,3057.8895506929757,0.0013259059942638553
2020-03-20 17:50:00,3053.5876778493375,0.0013845159612796971
2020-03-20 17:51:00,3056.6138737861143,0.0014356346623221707
2020-03-20 17:52:00,3054.627958299021,0.0014153848551499597
2020-03-20 17:53:00,3060.842549812845,0.001493446378364081
2020-03-20 17:54:00,3060.5023200120827,0.001554261002283119
2020-03-20 17:55:00,3055.6632744935478,0.001570133603174965
2020-03-20 17:56:00,3056.7700613273028,0.0015831621551422206
2020-03-20 17:57:00,3045.9508911796465,0.0016140278876947305
2020-03-20 17:58:00,3040.3596317537017,0.0015933470280809644
2020-03-20 17:59:00,3039.7952471785657,0.0016447236339391172
2020-03-20 18:00:00,3035.5731735054273,0.0016845193899316575
2020-03-20 18:01:00,3039.123832955681,0.0016983341592548555
2020-03-20 18:02:00,3039.772264339677,0.0017161993282014698
2020-03-20 18:03:00,3043.0859013210174,0.0017270876204170161
2020-03-20 18:04:00,3045.4167502855107,0.0017200844124751046
2020-03-20 18:05:00,3045.852584666661,0.0017060061321378093
2020-03-20 18:06:00,3049.945879912379,0.0017338282775473438
2020-03-20 18:07:00,3036.636811710558,0.0016518645882568832
2020-03-20 18:08:00,3038.6371153371524,0.0017041219272807076
2020-03-20 18:09:00,3038.8428249749472,0.0016519656909383495
2020-03-20 18:10:00,3041.6700740519186,0.0016222652679591671
2020-03-20 18:11:00,3039.756329967716,0.001610451336228674
2020-03-20 18:12:00,3032.284324267766,0.00162502136216668
2020-03-20 18:13:00,3028.363960988245,0.0016092360433279179
2020-03-20 18:14:00,3028.4780602385067,0.0016348598321724388
2020-03-20 18:15:00,3026.78345706646,0.001630180079659007
2020-03-20 18:16:00,3029.9989568065466,0.0016787899039774172
2020-03-20 18:17:00,3027.3220634657714,0.0016714803948222302
2020-03-20 18:18:00,3020.6462186325807,0.0016971001747025543
2020-03-20 18:19:00,3017.996457825565,0.001674021618606767
2020-03-20 18:20:00,3018.0460724779264,0.0016828089497006491
2020-03-20 18:21:00,3016.067190063476,0.0016718666160721095
2020-03-20 18:22:00,3013.6065323181488,0.0016118383233491163
2020-03-20 18:23:00,3022.405084299597,0.0016484683067719444
2020-03-20 18:24:00,3030.3486638629292,0.0015981741639393453
2020-03-20 18:25:00,3029.7785025779913,0.001602727444739376
2020-03-20 18:26:00,3027.7819019274475,0.0017129591950072757
2020-03-20 18:27:00,3027.2828236173978,0.001683619451660887
2020-03-20 18:28:00,3022.4478518392393,0.0016908813511660678
2020-03-20 18:29:00,3023.419452429682,0.0017205847735698619
2020-03-20 18:30:00,3027.6029633915646,0.0017276449263973908
2020-03-20 18:31:00,3028.1977518250624,0.0017471234305005486
2020-03-20 18:32:00,3027.352974128588,0.0017166218882630855
2020-03-20 18:33:00,3022.3618310818824,0.0017095021967610563
2020-03-20 18:34:00,3031.3435584791423,0.0016890264220298752
2020-03-20 18:35:00,3034.506524638281,0.0016552251466266927
2020-03-20 18:36:00,3034.483563838367,0.0016077340634770706
2020-03-20 18:37:00,3039.9394977872325,0.0016636236594717892
2020-03-20 18:38:00,3036.574403801547,0.0016631232422921237
2020-03-20 18:39:00,3034.0828774820393,0.00161856879923918
2020-03-20 18:40:00,3035.9661919800446,0.0015944325782993795
2020-03-20 18:41:00,3035.3780973015314,0.0016007977244914986
2020-03-20 18:42:00,3036.191029783829,0.0016130925052887342
2020-03-20 18:43:00,3039.2780402356952,0.0015747783319064966
2020-03-20 18:44:00,3043.3666927930403,0.0015712457739779978
2020-03-20 18:45:00,3040.882854210336,0.0014779559430632915
2020-03-20 18:46:00,3042.4224472545043,0.00145584197614012
2020-03-20 18:47:00,3048.976545319698,0.0014313523578471255
2020-03-20 18:48:00,3050.1160831178145,0.0013511149749147948
2020-03-20 18:49:00,3045.7274807944955,0.0014516656303704028
2020-03-20 18:50:00,3040.7337144118214,0.0014415520704677304
2020-03-20 18:51:00,3037.95110809426,0.0014213657475600475
2020-03-20 18:52:00,3044.8643398913587,0.0013551239656323564
2020-03-20 18:53:00,3044.498790294727,0.0013641295452206845
2020-03-20 18:54:00,3043.435651665047,0.001296635697917967
2020-03-20 18:55:00,3038.2683504079064,0.0012210418111535868
2020-03-20 18:56:00,3037.9830247151294,0.001249925692082054
2020-03-20 18:57:00,3041.079328393216,0.0012631534304526186
2020-03-20 18:58:00,3041.509810038562,0.0012977160187702592
2020-03-20 18:59:00,3043.1759019769897,0.0013004159464800645
2020-03-20 19:00:00,3052.8992068949447,0.0013089412625403422
2020-03-20 19:01:00,3048.474928526719,0.0012937575625256088
2020-03-20 19:02:00,3045.176263815288,0.001330687910166064
2020-03-20 19:03:00,3045.934429427682,0.0014102482743998885
2020-03-20 19:04:00,3039.422923435348,0.0014153000076769016
2020-03-20 19:05:00,3049.1713380017172,0.001419293925684249
2020-03-20 19:06:00,3049.5323694491044,0.00136829707990384
2020-03-20 19:07:00,3048.6994754010193,0.0013621888083015705
2020-03-20 19:08:00,3042.1209099445387,0.001273623719404914
2020-03-20 19:09:00,3043.289361139244,0.001255993530320804
2020-03-20 19:10:00,3040.6404080140533,0.0011731298943174094
2020-03-20 19:11:00,3034.9001877398186,0.0011144066734722596
2020-03-20 19:12:00,3040.9694024869186,0.0011356100715205725
2020-03-20 19:13:00,3037.5359727684267,0.0010649750743625143
2020-03-20 19:14:00,3046.1664356811984,0.001139531889231864
2020-03-20 19:15:00,3048.38825782853,0.0010986996965226658
2020-03-20 19:16:00,3044.9426049486005,0.0011277273498590888
2020-03-20 19:17:00,3040.1186202342,0.0011793997814042421
2020-03-20 19:18:00,3039.7674334003664,0.001224387633626222
2020-03-20 19:19:00,3038.513092976791,0.0011923608345495535
2020-03-20 19:20:00,3039.173911276604,0.0012352862750144476
2020-03-20 19:21:00,3038.2780526659676,0.0011793569033781426
2020-03-20 19:22:00,3035.3510212222977,0.0011787783447976454
2020-03-20 19:23:00,3031.819731713342,0.0011490226316001892
2020-03-20 19:24:00,3037.2324547540297,0.001190126594372736
2020-03-20 19:25:00,3039.2944237659462,0.001191518371886521
2020-03-20 19:26:00,3034.9280580788186,0.0012122144027550813
2020-03-20 19:27:00,3035.04039144841,0.001202298124135157
2020-03-20 19:28:00,3041.277118057756,0.0011841031033625296
2020-03-20 19:29:00,3042.248599670201,0.0012215185254071668
2020-03-20 19:30:00,3043.9142542859727,0.0012363379664642351
2020-03-20 19:31:00,3041.5314236625563,0.001194499235512544
2020-03-20 19:32:00,3050.3715717773534,0.0011888252470515417
2020-03-20 19:33:00,3047.785109072617,0.0011975454202704354
2020-03-20 19:34:00,3041.6231818327788,0.0012100438624983634
2020-03-20 19:35:00,3042.2135386591644,0.001233407350833309
2020-03-20 19:36:00,3043.95485014681,0.0012944686509818012
2020-03-20 19:37:00,3050.7181615277646,0.0013591158656978879
2020-03-20 19:38:00,3045.7191181358667,0.0013532362529406592
2020-03-20 19:39:00,3040.281905791789,0.0013670656158702862
2020-03-20 19:40:00,3040.164387202301,0.0014353084020635861
2020-03-20 19:41:00,3037.865907679254,0.0013672399583015676
2020-03-20 19:42:00,3036.339575184498,0.0013551349278020136
2020-03-20 19:43:00,3041.328467203532,0.0013289378444273554
2020-03-20 19:44:00,3032.7868434240963,0.0013170661999011497
2020-03-20 19:45:00,3026.1335863823297,0.0012594687543917554
2020-03-20 19:46:00,3023.4845035312023,0.0012811159025655529
2020-03-20 19:47:00,3018.35239244759,0.0012643547207637608
2020-03-20 19:48:00,3022.4454359269,0.0013054325188354163
2020-03-20 19:49:00,3015.914541243954,0.0013184013666498891
2020-03-20 19:50:00,3017.9682345304836,0.00134610793167655
2020-03-20 19:51:00,3014.8720543097484,0.001319544598364378
2020-03-20 19:52:00,3017.4909490147925,0.0013222448819090438
2020-03-20 19:53:00,3014.7611236355388,0.0012509194116368417
2020-03-20 19:54:00,3014.0122211079874,0.0012338659478558175
2020-03-20 19:55:00,3013.9736411179883,0.0012679877156649604
2020-03-20 19:56:00,3007.979698496856,0.0012805002924916617
2020-03-20 19:57:00,3001.336212379965,0.001291033025422145
2020-03-20 19:58:00,3002.665055870437,0.0012737067832078756
2020-03-20 19:59:00,2996.0327609034443,0.0013422673146255236
2020-03-23 13:30:00,2986.1285203715315,0.0012643114540752255
2020-03-23 13:31:00,2987.90953437601,0.0013400717978051028
2020-03-23 13:32:00,2983.8499262112273,0.0013356812437172656
2020-03-23 13:33:00,2989.15001115542,0.0013660094539038477
2020-03-23 13:34:00,2983.712449824099,0.0013525560180333602
2020-03-23 13:35:00,2986.3802899156094,0.0013914591208727132
2020-03-23 13:36:00,2990.6939453603127,0.0013962629186899632
2020-03-23 13:37:00,2984.998586293534,0.0013832961667645883
2020-03-23 13:38:00,2986.9155248699035,0.0014096209824676453
2020-03-23 13:39:00,2983.748078668045,0.001438630565995171
2020-03-23 13:40:00,2988.266436263238,0.0013834195127175996
2020-03-23 13:41:00,2993.5875075009303,0.0014128387589786068
2020-03-23 13:42:00,3000.215007565048,0.0014490198519515514
2020-03-23 13:43:00,3005.1777421177608,0.0014224570476072732
2020-03-23 13:44:00,3004.9660293969905,0.0014237535245217427
2020-03-23 13:45:00,3008.4987808018177,0.0013952990048207178
2020-03-23 13:46:00,3003.0881591200127,0.0013491012688574653
2020-03-23 13:47:00,3010.10853567358,0.0013451268784554428
2020-03-23 13:48:00,3017.0514583549434,0.0014214629776848698
2020-03-23 13:49:00,3009.026158675123,0.0013786040078406672
2020-03-23 13:50:00,3008.499733008606,0.0013000680648108949
2020-03-23 13:51:00,3005.3192486323355,0.0013232867076550287
2020-03-23 13:52:00,3006.306484626707,0.0013269184432673582
2020-03-23 13:53:00,3000.2201791470025,0.001302880262862273
2020-03-23 13:54:00,3006.329377028301,0.0012685672767376705
2020-03-23 13:55:00,3011.927293437913,0.001232098061308923
2020-03-23 13:56:00,3010.3539462446383,0.0012069908774521702
2020-03-23 13:57:00,3015.2750667570062,0.0012217658671193996
2020-03-23 13:58:00,3015.2639752319174,0.0011787596835329548
2020-03-23 13:59:00,3012.1615636224096,0.0011263441323362035
2020-03-23 14:00:00,3010.5606663853264,0.0011880730817713638
2020-03-23 14:01:00,3014.772509836017,0.0012114101458373017
2020-03-23 14:02:00,3012.831688865705,0.0011871658115501808
2020-03-23 14:03:00,3019.6376990563513,0.0011705389645244903
2020-03-23 14:04:00,3012.8234413991795,0.001224434072722755
2020-03-23 14:05:00,3015.942298840526,0.001262227839862963
2020-03-23 14:06:00,3019.6335746083855,0.0012558425675518797
2020-03-23 14:07:00,3013.612640408713,0.0012810236404473742
2020-03-23 14:08:00,3010.9285943768095,0.0012568436431545419
2020-03-23 14:09:00,3009.3121165979283,0.001285696902547257
2020-03-23 14:10:00,3006.3783707880148,0.0013043085851526446
2020-03-23 14:11:00,3011.1194918383508,0.0012441424074105588
2020-03-23 14:12:00,3013.400498768103,0.001202119072125682
2020-03-23 14:13:00,3019.641757538026,0.0011589192981399082
2020-03-23 14:14:00,3026.1992363008912,0.0011481504364063452
2020-03-23 14:15:00,3024.672077626357,0.001134235582750517
2020-03-23 14:16:00,3023.9233344396303,0.0011443234654032132
2020-03-23 14:17:00,3025.5809630003605,0.001164114313443078
2020-03-23 14:18:00,3022.882273960685,0.0011485819270464985
2020-03-23 14:19:00,3022.9827940696164,0.001173193645968431
2020-03-23 14:20:00,3025.528065294697,0.001171521965005536
2020-03-23 14:21:00,3025.3641440608462,0.0012333259188235298
2020-03-23 14:22:00,3021.7506793157822,0.0011935604845102284
2020-03-23 14:23:00,3024.6331145823833,0.0012235041218567337
2020-03-23 14:24:00,3016.42545781544,0.0012335520356513956
2020-03-23 14:25:00,3014.3893663496056,0.001226661258939039
2020-03-23 14:26:00,3011.1130315529394,0.0012671432088356422
2020-03-23 14:27:00,3010.5691598055914,0.0013318824812179376
2020-03-23 14:28:00,3012.689721745442,0.0013133039220084514
2020-03-23 14:29:00,3010.18557576453,0.001351025440684719
2020-03-23 14:30:00,3015.8822360172567,0.0014046895223656828
2020-03-23 14:31:00,3008.9399653504615,0.0014590563369617855
2020-03-23 14:32:00,3008.6784090947376,0.0014607857855840104
2020-03-23 14:33:00,3005.064163827394,0.0014448601963998147
2020-03-23 14:34:00,3005.2004467821216,0.0014226729267621209
2020-03-23 14:35:00,3002.5703862797122,0.0013963803592133323
2020-03-23 14:36:00,3005.6934606521404,0.0014615875712268433
2020-03-23 14:37:00,3011.635127147469,0.001468793413717346
2020-03-23 14:38:00,3007.3066840163247,0.0014486183657242818
2020-03-23 14:39:00,3008.002563929534,0.00150536221964809
2020-03-23 14:40:00,3012.088219178799,0.0015847965814542939
2020-03-23 14:41:00,3012.058819221561,0.0015338177269242277
2020-03-23 14:42:00,3014.753074721686,0.0016321796428649716
2020-03-23 14:43:00,3017.618171583651,0.0016664023053025716
2020-03-23 14:44:00,3027.9203332170005,0.0016956758653525862
2020-03-23 14:45:00,3024.7651035384038,0.001666654274302829
2020-03-23 14:46:00,3022.552635959153,0.0016837611859017723
2020-03-23 14:47:00,3025.9147987237834,0.0016598792936516004
2020-03-23 14:48:00,3026.090425839589,0.0016309407135981077
2020-03-23 14:49:00,3021.3771285784205,0.0016428001273220108
2020-03-23 14:50:00,3020.6497815906055,0.0016176426494459615
2020-03-23 14:51:00,3028.5898519768416,0.001626100554051477
2020-03-23 14:52:00,3032.2309567524885,0.0016292710877459644
2020-03-23 14:53:00,3031.662365609852,0.001578034392527909
2020-03-23 14:54:00,3028.2664533868715,0.0016186755722474185
2020-03-23 14:55:00,3027.7606599296696,0.0016746936501357633
2020-03-23 14:56:00,3021.920501372648,0.0016147797321856856
2020-03-23 14:57:00,3020.7348986932698,0.0016446908877831758
2020-03-23 14:58:00,3020.95717544568,0.0016478837508379118
2020-03-23 14:59:00,3028.991446301533,0.00164721330759298
2020-03-23 15:00:00,3029.109656231836,0.0016624433573237656
2020-03-23 15:01:00,3031.9758054480017,0.0016460794429335858
2020-03-23 15:02:00,3032.2564476628363,0.0016704604344141489
2020-03-23 15:03:00,3034.370072294105,0.0016872052717922658
2020-03-23 15:04:00,3039.202640730548,0.0017581445162423242
2020-03-23 15:05:00,3033.213167142524,0.0018015415677299633
2020-03-23 15:06:00,3034.1270083254312,0.0017743928587925025
2020-03-23 15:07:00,3034.425586912984,0.0017086186213997145
2020-03-23 15:08:00,3029.8159832290135,0.0017094523124284737
2020-03-23 15:09:00,3031.203654981772,0.0016758401691338086
2020-03-23 15:10:00,3044.7589055041844,0.001625003124532935
2020-03-23 15:11:00,3045.3598265372775,0.001591587101841477
2020-03-23 15:12:00,3039.7926609662845,0.0016240558334269003
2020-03-23 15:13:00,3042.765516478504,0.0016712854711570739
2020-03-23 15:14:00,3045.7652577858953,0.0016706236500011959
2020-03-23 15:15:00,3029.019331889299,0.001594285294985408
2020-03-23 15:16:00,3041.0863885322215,0.0016136621938508359
2020-03-23 15:17:00,3035.914267802408,0.0016707756426923165
2020-03-23 15:18:00,3037.382462948063,0.001643148467819585
2020-03-23 15:19:00,3039.5679796395475,0.001621827142575401
2020-03-23 15:20:00,3042.288826608356,0.0016055774078235817
2020-03-23 15:21:00,3040.822778720699,0.001611575490183523
2020-03-23 15:22:00,3048.2178035585716,0.0016065817243920586
2020-03-23 15:23:00,3047.272083989247,0.0015657751485632064
2020-03-23 15:24:00,3049.7544053060183,0.0014915160405382468
2020-03-23 15:25:00,3044.869928303122,0.0014753411201052422
2020-03-23 15:26:00,3042.7130942412005,0.0014730942229548066
2020-03-23 15:27:00,3041.552873082533,0.001494095971024783
2020-03-23 15:28:00,3037.4918926950345,0.0014914533233196497
2020-03-23 15:29:00,3032.9564633590835,0.0015538864665361274
2020-03-23 15:30:00,3029.4290570429803,0.001612492643976239
2020-03-23 15:31:00,3029.708697270818,0.0016458644443228506
2020-03-23 15:32:00,3035.08766259333,0.0016491272821242194
2020-03-23 15:33:00,3030.3348342296927,0.0016116090517736845
2020-03-23 15:34:00,3033.6446010439377,0.0015895346074516164
2020-03-23 15:35:00,3028.1402118099186,0.0016559770799502126
2020-03-23 15:36:00,3026.4979278100413,0.001566981515637203
2020-03-23 15:37:00,3022.771952118108,0.0016479539149640767
2020-03-23 15:38:00,3032.4004705696257,0.0017186367734504289
2020-03-23 15:39:00,3034.297824412353,0.0016782136760691978
2020-03-23 15:40:00,3040.851849881748,0.0016104610376556291
2020-03-23 15:41:00,3040.790845898949,0.0015835198887625065
2020-03-23 15:42:00,3034.2357608008797,0.0016144504410128678
2020-03-23 15:43:00,3031.434163589735,0.001591482851024175
2020-03-23 15:44:00,3027.5093846353107,0.0015702186823760315
2020-03-23 15:45:00,3027.7041784837465,0.0015844569033629892
2020-03-23 15:46:00,3028.7786519227006,0.001553090967485439
2020-03-23 15:47:00,3023.6618817478216,0.0015918492045458254
2020-03-23 15:48:00,3023.4146249732557,0.0014597419456098674
2020-03-23 15:49:00,3013.7455767966017,0.0014386329459681279
2020-03-23 15:50:00,3009.86502703029,0.0014734557793845786
2020-03-23 15:51:00,3015.9923818685925,0.001401445369413425
2020-03-23 15:52:00,3008.142454493752,0.0013828359765121275
2020-03-23 15:53:00,3004.8293411735763,0.0013932039707627724
2020-03-23 15:54:00,2997.37848250983,0.001439102208979578
2020-03-23 15:55:00,2996.876535537803,0.0013807511796382844
2020-03-23 15:56:00,2990.2558872326217,0.0014117202848626241
2020-03-23 15:57:00,2988.369459087564,0.001466549124167991
2020-03-23 15:58:00,2977.504666884993,0.00152788131282599
2020-03-23 15:59:00,2982.829835685845,0.0015862051266288652
2020-03-23 16:00:00,2985.3919646235795,0.0016821204490733664
2020-03-23 16:01:00,2989.7390301426576,0.0016731434101106893
2020-03-23 16:02:00,2991.516105273552,0.001681869010178926
2020-03-23 16:03:00,2995.9120760362316,0.0016795663158925274
2020-03-23 16:04:00,2991.473842448267,0.001687294197671948
2020-03-23 16:05:00,2993.784855017811,0.0016902208728181616
2020-03-23 16:06:00,2983.318744193333,0.0017060368626292631
2020-03-23 16:07:00,2989.0793312909955,0.001687700760422594
2020-03-23 16:08:00,2986.8828186098813,0.001675743824813306
2020-03-23 16:09:00,2983.179568564186,0.0017053437013771508
2020-03-23 16:10:00,2987.117519430117,0.0016435027496138814
2020-03-23 16:11:00,2992.3435373037646,0.0016495375755512245
2020-03-23 16:12:00,2992.52118210683,0.0016476742094729002
2020-03-23 16:13:00,2985.0217473778025,0.0016758848959695899
2020-03-23 16:14:00,2983.9350432324286,0.0016756129268715668
2020-03-23 16:15:00,2988.4197157078743,0.0016496796015280214
2020-03-23 16:16:00,2985.878429265637,0.0016514781053056826
2020-03-23 16:17:00,2989.110020281394,0.0016366665269407256
2020-03-23 16:18:00,2988.5913981807,0.001603842753607375
2020-03-23 16:19:00,2992.779600004947,0.0015612014221772976
2020-03-23 16:20:00,2996.217843598188,0.001545593316530309
2020-03-23 16:21:00,2994.8418447558,0.0014943303439765624
2020-03-23 16:22:00,2984.840967547981,0.001478432070540773
2020-03-23 16:23:00,2985.148956503298,0.0015472153024042622
2020-03-23 16:24:00,2984.6930794854015,0.0015085108754936659
2020-03-23 16:25:00,2983.1669630538777,0.0014571447842193592
2020-03-23 16:26:00,2972.107087664068,0.0014324706541558538
2020-03-23 16:27:00,2970.5687459287683,0.0014530808178165088
2020-03-23 16:28:00,2972.443571419456,0.001490439407708882
2020-03-23 16:29:00,2971.754390246033,0.00147617854711327
2020-03-23 16:30:00,2978.1337160301173,0.0014870912043423576
2020-03-23 16:31:00,2970.332020287791,0.0014092745021288505
2020-03-23 16:32:00,2974.37150616494,0.001414730649336834
2020-03-23 16:33:00,2968.9198831382237,0.0014763201126281144
2020-03-23 16:34:00,2968.6035384529455,0.0014867389409646747
2020-03-23 16:35:00,2973.408436400497,0.0014852730312959748
2020-03-23 16:36:00,2966.260135683624,0.001479621604409583
2020-03-23 16:37:00,2974.450777956227,0.0014549521880716676
2020-03-23 16:38:00,2981.0197780810636,0.0015261524094008524
2020-03-23 16:39:00,2977.384057607915,0.001567515671587963
2020-03-23 16:40:00,2975.97811584995,0.0015459154741798227
2020-03-23 16:41:00,2983.245846739844,0.0014951884478177342
2020-03-23 16:42:00,2980.556512972493,0.0015256102032076648
2020-03-23 16:43:00,2995.62481483728,0.0015480064006739773
2020-03-23 16:44:00,3001.010812493748,0.0015532059566054392
2020-03-23 16:45:00,2994.4951119671596,0.001607919728136968
2020-03-23 16:46:00,2997.5446243949186,0.0016440661064533154
2020-03-23 16:47:00,3003.182819479158,0.0016753711750250077
2020-03-23 16:48:00,2992.1633343922676,0.0017039450335907798
2020-03-23 16:49:00,2989.3498002451524,0.001719294852506747
2020-03-23 16:50:00,2981.5373173137964,0.0017222194961883936
2020-03-23 16:51:00,2974.329735969001,0.001693947393835904
2020-03-23 16:52:00,2973.15970924457,0.0016508714678015643
2020-03-23 16:53:00,2967.0130897023655,0.0016452628625047193
2020-03-23 16:54:00,2969.488447393973,0.0015856241669180494
2020-03-23 16:55:00,2971.066173919502,0.0016380380375055977
2020-03-23 16:56:00,2982.2161753845417,0.0016179401939154377
2020-03-23 16:57:00,2989.823982247781,0.0016227198338761154
2020-03-23 16:58:00,2988.3481076292696,0.0016278081539520663
2020-03-23 16:59:00,2984.418419650465,0.0016445871676683543
2020-03-23 17:00:00,2985.7154065933714,0.0016026187462793826
2020-03-23 17:01:00,2978.408638689697,0.001517623245196425
2020-03-23 17:02:00,2974.4601370228797,0.001508375561581103
2020-03-23 17:03:00,2971.4450828369745,0.0015056933276305997
2020-03-23 17:04:00,2973.383887033073,0.0014990993625619994
2020-03-23 17:05:00,2974.718573536375,0.00154591253529331
2020-03-23 17:06:00,2978.470014554913,0.0016194790508037382
2020-03-23 17:07:00,2988.305245678858,0.001621298017147446
2020-03-23 17:08:00,2987.8986349747092,0.0016258311212672507
2020-03-23 17:09:00,2989.119657921569,0.0016166452060494424
2020-03-23 17:10:00,2994.294796558879,0.0016076045199742242
2020-03-23 17:11:00,2995.499793581802,0.001604397958974048
2020-03-23 17:12:00,2994.3264149284714,0.0016437716796832774
2020-03-23 17:13:00,2995.5095399798756,0.001651189062646676
2020-03-23 17:14:00,2999.7613600768987,0.0017072859348287945
2020-03-23 17:15:00,2993.916473491772,0.0017240261896533163
2020-03-23 17:16:00,3001.263097606663,0.001755585508891343
2020-03-23 17:17:00,2998.7709788724815,0.0017352153945059765
2020-03-23 17:18:00,2999.918705677566,0.0017226091188054173
2020-03-23 17:19:00,2994.950801465467,0.0017522689230769532
2020-03-23 17:20:00,2996.163269108597,0.001780884680411806
2020-03-23 17:21:00,2994.8517756725387,0.0017767166992405591
2020-03-23 17:22:00,3003.346625384066,0.0018584804137521907
2020-03-23 17:23:00,3004.247008289144,0.0018816857659945316
2020-03-23 17:24:00,3010.7876553052047,0.0019419772637255552
2020-03-23 17:25:00,3018.5101311571934,0.0019935496034608016
2020-03-23 17:26:00,3025.697899635733,0.0019772881210926643
2020-03-23 17:27:00,3017.68751060678,0.0020437618291124916
2020-03-23 17:28:00,3026.6061293593343,0.0020750189565309812
2020-03-23 17:29:00,3035.9391546452844,0.0020515294526724597
2020-03-23 17:30:00,3035.2097432057753,0.0020934616550882567
2020-03-23 17:31:00,3031.662880771538,0.0020719497989284573
2020-03-23 17:32:00,3024.0678086828125,0.0020314724648087213
2020-03-23 17:33:00,3012.3707735000967,0.001978242903374814
2020-03-23 17:34:00,3014.745181333465,0.0019092317929115619
2020-03-23 17:35:00,3020.5709442374277,0.0019521839245594274
2020-03-23 17:36:00,3023.173979765265,0.001889683345164491
2020-03-23 17:37:00,3018.487955426421,0.0019475847485478871
2020-03-23 17:38:00,3030.7412534831788,0.0020144597091472354
2020-03-23 17:39:00,3025.4756435795616,0.0019907000758762816
2020-03-23 17:40:00,3033.554155642552,0.0018878079037399978
2020-03-23 17:41:00,3032.2299265725655,0.0018680637131687026
2020-03-23 17:42:00,3021.8792854305884,0.0018194273130143117
2020-03-23 17:43:00,3016.063813273898,0.001800618949169223
2020-03-23 17:44:00,3022.3824297429546,0.0018326678888045348
2020-03-23 17:45:00,3038.9898444764854,0.0019065724229813403
2020-03-23 17:46:00,3036.124428612919,0.0018960110683945367
2020-03-23 17:47:00,3023.9088140034296,0.0019674412595030123
2020-03-23 17:48:00,3022.1649934680527,0.0020106237563181934
2020-03-23 17:49:00,3027.40172251636,0.002002588271527388
2020-03-23 17:50:00,3036.03902914407,0.0019132146354052222
2020-03-23 17:51:00,3038.3270314877664,0.0019952086942999496
2020-03-23 17:52:00,3039.9357220793136,0.002002994036672585
2020-03-23 17:53:00,3049.3567462873857,0.002039665922266114
2020-03-23 17:54:00,3044.521898034465,0.0020775952269984264
2020-03-23 17:55:00,3038.6172962550563,0.0020866428657696874
2020-03-23 17:56:00,3036.6392308249224,0.002047213012792516
2020-03-23 17:57:00,3033.6634573001943,0.0020460986336902345
2020-03-23 17:58:00,3028.5882519604215,0.0019985720333506644
2020-03-23 17:59:00,3019.2268966003426,0.002015350726957377
2020-03-23 18:00:00,3012.1128893688374,0.0020395096635389717
2020-03-23 18:01:00,3017.8553004784762,0.0020604946352632864
2020-03-23 18:02:00,3010.10318964584,0.0020752088845600223
2020-03-23 18:03:00,3008.5526740743267,0.0020674237788382748
2020-03-23 18:04:00,3005.324678507961,0.002081461733863651
2020-03-23 18:05:00,3011.3562508097443,0.002070722414929176
2020-03-23 18:06:00,3003.7018163795697,0.0020370802957960267
2020-03-23 18:07:00,2992.3227648308807,0.002068468138851238
2020-03-23 18:08:00,2999.0304033499524,0.0021128553055310977
2020-03-23 18:09:00,2988.444136517259,0.002128745783682825
2020-03-23 18:10:00,2988.7351827449884,0.002134310730098645
2020-03-23 18:11:00,2988.9056996412346,0.002226392932650295
2020-03-23 18:12:00,2988.6565683653857,0.0022701207850763148
2020-03-23 18:13:00,2993.5100575543133,0.0022999606197369724
2020-03-23 18:14:00,2979.18785480911,0.0022999920308539664
2020-03-23 18:15:00,2975.3920219763045,0.002306987454315245
2020-03-23 18:16:00,2985.7585339890998,0.002346979804515569
2020-03-23 18:17:00,2978.2033872346024,0.002422354646812424
2020-03-23 18:18:00,2993.9132421215563,0.002490195412881976
2020-03-23 18:19:00,3003.734022848523,0.0025703106428301924
2020-03-23 18:20:00,3005.941422493348,0.002533608069143937
2020-03-23 18:21:00,2995.8338455130975,0.002553784709258755
2020-03-23 18:22:00,3005.9599359386293,0.0025203274583715544
2020-03-23 18:23:00,3015.958058046642,0.0025375156845156483
2020-03-23 18:24:00,3024.3487922680497,0.002493119236869807
