ts,V_smooth,sigma_t
2020-03-31 16:36:00,2258.907809776838,0.0010816060177607175
2020-03-31 16:37:00,2259.7202247654122,0.0012272183605836324
2020-03-31 16:38:00,2261.9556435124628,0.0012271915133461756
2020-03-31 16:39:00,2261.710031919467,0.0011564643307655467
2020-03-31 16:40:00,2259.720004976699,0.001154347534772569
2020-03-31 16:41:00,2259.3678843015778,0.001168042892165723
2020-03-31 16:42:00,2262.1894603081005,0.0010816481098799324
2020-03-31 16:43:00,2261.3183957282577,0.001011551726537146
2020-03-31 16:44:00,2267.516990943858,0.0010011032834798084
2020-03-31 16:45:00,2266.646006270617,0.0010169539792610992
2020-03-31 16:46:00,2266.3508293305804,0.0010505690956762268
2020-03-31 16:47:00,2266.6616362567665,0.0010884041120448392
2020-03-31 16:48:00,2264.577512337027,0.001147545821007594
2020-03-31 16:49:00,2260.600239465546,0.00115814257370041
2020-03-31 16:50:00,2257.6519912108765,0.0012127434711672266
2020-03-31 16:51:00,2254.128261537629,0.00129219166741326
2020-03-31 16:52:00,2251.8146295993574,0.0013476735891463968
2020-03-31 16:53:00,2249.7433629939387,0.001316552780058218
2020-03-31 16:54:00,2247.9108014585613,0.0013731553988152929
2020-03-31 16:55:00,2252.8825960421113,0.001420443558810688
2020-03-31 16:56:00,2247.615624510291,0.0013845714417257905
2020-03-31 16:57:00,2250.8511200822522,0.0013677913440540014
2020-03-31 16:58:00,2257.571186391077,0.0013358339623723786
2020-03-31 16:59:00,2254.7556771512327,0.0013225868161739632
2020-03-31 17:00:00,2255.126616646993,0.0013892340765311723
2020-03-31 17:01:00,2254.90265343614,0.001357377275499325
2020-03-31 17:02:00,2263.48099311576,0.0013463808346183509
2020-03-31 17:03:00,2264.0812297469706,0.001332853235221277
2020-03-31 17:04:00,2266.3605063023692,0.0013442868228640764
2020-03-31 17:05:00,2262.8376364981063,0.0013883896598345308
2020-03-31 17:06:00,2262.9242433883896,0.0013705739189753593
2020-03-31 17:07:00,2268.3444066167735,0.001382792381752172
2020-03-31 17:08:00,2265.3943132711147,0.001424686254964986
2020-03-31 17:09:00,2265.3649098337864,0.001454983113161234
2020-03-31 17:10:00,2266.1918538919736,0.0014437628707744516
2020-03-31 17:11:00,2268.442223785321,0.0014105186754819652
2020-03-31 17:12:00,2269.5769052704186,0.0014096216184591222
2020-03-31 17:13:00,2270.9882571026046,0.001402505032145959
2020-03-31 17:14:00,2270.9882283931415,0.0013504387097722944
2020-03-31 17:15:00,2278.820942566341,0.001269507098956802
2020-03-31 17:16:00,2279.9520308529827,0.0012494454871739445
2020-03-31 17:17:00,2283.1948544734532,0.001253611083129723
2020-03-31 17:18:00,2288.040597519691,0.0012757690164442843
2020-03-31 17:19:00,2289.749326270746,0.0012199879707442101
2020-03-31 17:20:00,2288.0678837820606,0.001233612029717552
2020-03-31 17:21:00,2291.3306100885734,0.0011983724560446305
2020-03-31 17:22:00,2292.0843347033933,0.0011618500109677246
2020-03-31 17:23:00,2295.3333503178424,0.0012067148179575593
2020-03-31 17:24:00,2292.8894943437267,0.00120834368019638
2020-03-31 17:25:00,2287.3173397766036,0.0011926259084775726
2020-03-31 17:26:00,2283.630999377021,0.001254175811666655
2020-03-31 17:27:00,2286.6565411834545,0.001182439830587837
2020-03-31 17:28:00,2283.5684961451266,0.0012351197167642758
2020-03-31 17:29:00,2281.283233824197,0.001186859627267543
2020-03-31 17:30:00,2280.17981477464,0.0011795473636024862
2020-03-31 17:31:00,2283.650680445502,0.0011801295541183819
2020-03-31 17:32:00,2284.819552295684,0.0011606086488797822
2020-03-31 17:33:00,2282.703943756842,0.0012167806008336918
2020-03-31 17:34:00,2282.6466769739823,0.0012230981076422388
2020-03-31 17:35:00,2281.8128121228356,0.0012469364893668254
2020-03-31 17:36:00,2282.159692077083,0.0013011920581910957
2020-03-31 17:37:00,2281.5367328986326,0.0013516412296686966
2020-03-31 17:38:00,2284.2951578673924,0.001317362865462779
2020-03-31 17:39:00,2281.0897328359006,0.0013159972276980212
2020-03-31 17:40:00,2283.6009645544614,0.0013254247750882518
2020-03-31 17:41:00,2285.0549064760517,0.0013610730744008104
2020-03-31 17:42:00,2287.696886192033,0.0013273099380277105
2020-03-31 17:43:00,2290.074646515636,0.0013465076495592142
2020-03-31 17:44:00,2289.655420827157,0.0014084238585725622
2020-03-31 17:45:00,2289.2375853642034,0.0014392795873415425
2020-03-31 17:46:00,2291.361717795009,0.001507141191407387
2020-03-31 17:47:00,2285.642707038512,0.0014841077020155869
2020-03-31 17:48:00,2287.762591919992,0.0014517644216308354
2020-03-31 17:49:00,2291.3808270359204,0.0014558201562645018
2020-03-31 17:50:00,2288.98878583707,0.0014261574950141958
2020-03-31 17:51:00,2290.1521459408873,0.0013863427503860762
2020-03-31 17:52:00,2286.308237954987,0.0013235761266172058
2020-03-31 17:53:00,2282.308773854929,0.0012510120171521167
2020-03-31 17:54:00,2282.9480066465007,0.0012873451540540727
2020-03-31 17:55:00,2284.3035578317586,0.0012692129335636893
2020-03-31 17:56:00,2284.0903046497815,0.0012327002950404176
2020-03-31 17:57:00,2283.190076958804,0.0011858138749839514
2020-03-31 17:58:00,2279.680856858534,0.0012461784060659967
2020-03-31 17:59:00,2279.443176428289,0.0012382111549190152
2020-03-31 18:00:00,2276.6538492753357,0.0012509050583873757
2020-03-31 18:01:00,2276.6439667803006,0.001211304075369545
2020-03-31 18:02:00,2276.8898804196924,0.0012326179148912614
2020-03-31 18:03:00,2277.9969329465157,0.0012674807565967857
2020-03-31 18:04:00,2271.8068336677516,0.0012215406929169529
2020-03-31 18:05:00,2265.954462054442,0.00120745712071575
2020-03-31 18:06:00,2266.9555414423994,0.001217238412324711
2020-03-31 18:07:00,2266.655286496384,0.0012190352262290963
2020-03-31 18:08:00,2267.80307310838,0.0011739303484076874
2020-03-31 18:09:00,2266.867780752708,0.0011603021928353729
2020-03-31 18:10:00,2266.1516824957375,0.0011756536806540607
2020-03-31 18:11:00,2263.565522955257,0.0011832981214244733
2020-03-31 18:12:00,2260.3721880068206,0.00123861457782585
2020-03-31 18:13:00,2258.1971217957866,0.001249926298167364
2020-03-31 18:14:00,2258.4599636590933,0.001283362132874824
2020-03-31 18:15:00,2257.2190986166956,0.0013169687632109748
2020-03-31 18:16:00,2264.9708157835616,0.0013296610825749317
2020-03-31 18:17:00,2264.44849631535,0.0013353630829269253
2020-03-31 18:18:00,2264.2529444407905,0.0013468080036998429
2020-03-31 18:19:00,2266.235106774876,0.0013666880466944365
2020-03-31 18:20:00,2265.095870308677,0.0013069795717315675
2020-03-31 18:21:00,2267.915420076503,0.0012812844039309032
2020-03-31 18:22:00,2268.9207580425104,0.0012897264272385734
2020-03-31 18:23:00,2265.724307169351,0.0012499857105373968
2020-03-31 18:24:00,2263.498271480832,0.0012762864339111086
2020-03-31 18:25:00,2261.0977743604135,0.0012739574797415237
2020-03-31 18:26:00,2256.174560139658,0.0012430422379182422
2020-03-31 18:27:00,2252.2523991912594,0.0012849054319395508
2020-03-31 18:28:00,2252.457825955719,0.0012743615054420958
2020-03-31 18:29:00,2245.985168099815,0.001227704173550985
2020-03-31 18:30:00,2248.5371542049434,0.0012278187817089201
2020-03-31 18:31:00,2248.738648975579,0.0011434913501228146
2020-03-31 18:32:00,2246.282739907638,0.0011601240834573
2020-03-31 18:33:00,2250.6924137354913,0.0011439536714857189
2020-03-31 18:34:00,2247.530822545611,0.0011667822679179273
2020-03-31 18:35:00,2246.401574799043,0.0011784159499448029
2020-03-31 18:36:00,2250.3854104849506,0.0011855323628829646
2020-03-31 18:37:00,2251.878577337941,0.0011825592783801556
2020-03-31 18:38:00,2249.1638980594853,0.0012528782464111157
2020-03-31 18:39:00,2242.0587584746045,0.0013392478073986128
2020-03-31 18:40:00,2246.574819552362,0.0013716675207600382
2020-03-31 18:41:00,2243.6885239950607,0.0013748549369855447
2020-03-31 18:42:00,2243.497748280908,0.0014686474454329466
2020-03-31 18:43:00,2242.377887563026,0.0015164056910135532
2020-03-31 18:44:00,2244.1757424917437,0.001448311106610823
2020-03-31 18:45:00,2239.6051565301777,0.0014391692576510233
2020-03-31 18:46:00,2239.5046651906537,0.0014988136953153586
2020-03-31 18:47:00,2237.859635436206,0.0014674375841236414
2020-03-31 18:48:00,2244.1642908866984,0.0014633715718113118
2020-03-31 18:49:00,2244.8800962224627,0.0014158531685596427
2020-03-31 18:50:00,2246.775095469913,0.0013750149582703699
2020-03-31 18:51:00,2244.9670871450207,0.0014123251111330794
2020-03-31 18:52:00,2243.51100598439,0.0014573351941272097
2020-03-31 18:53:00,2249.5214302822355,0.0013935990714818427
2020-03-31 18:54:00,2252.4394427090538,0.001402516325465909
2020-03-31 18:55:00,2252.9184373749627,0.0013787574358129656
2020-03-31 18:56:00,2249.401838456535,0.0012925648395737267
2020-03-31 18:57:00,2251.3371771804823,0.0013621617313964158
2020-03-31 18:58:00,2250.2280399042547,0.0013057168646977745
2020-03-31 18:59:00,2251.904589261555,0.0013029700574788464
2020-03-31 19:00:00,2251.9278964055943,0.0013306325307212408
2020-03-31 19:01:00,2250.8251483518766,0.0013541867400855146
2020-03-31 19:02:00,2249.3439208689742,0.001333218013383095
2020-03-31 19:03:00,2255.538693815573,0.0013607248437666629
2020-03-31 19:04:00,2257.5890781633993,0.0013301342524677591
2020-03-31 19:05:00,2253.615411829826,0.0013812711986571848
2020-03-31 19:06:00,2254.533346259985,0.001373660665410776
2020-03-31 19:07:00,2254.347611257085,0.00125364131171187
2020-03-31 19:08:00,2249.8980130817818,0.001216221183660792
2020-03-31 19:09:00,2248.6591068014354,0.0012418660213724636
2020-03-31 19:10:00,2246.149831477562,0.0012581517181639483
2020-03-31 19:11:00,2247.3660501480017,0.0012279672228374219
2020-03-31 19:12:00,2247.479581429228,0.0012478611381956004
2020-03-31 19:13:00,2246.7346468756023,0.0012591260875955716
2020-03-31 19:14:00,2245.0805472936713,0.001298554081414219
2020-03-31 19:15:00,2244.777095917536,0.0013335746984218884
2020-03-31 19:16:00,2247.5669079056793,0.001398843721687819
2020-03-31 19:17:00,2244.3387149261534,0.0014108129695979816
2020-03-31 19:18:00,2244.9434146610142,0.00137628191252698
2020-03-31 19:19:00,2243.99819030367,0.001368787913296201
2020-03-31 19:20:00,2246.293688732438,0.0014155765860175463
2020-03-31 19:21:00,2246.400729300269,0.001478521824870941
2020-03-31 19:22:00,2244.7665944590244,0.0014841733468294025
2020-03-31 19:23:00,2240.229982681955,0.0014443020804508163
2020-03-31 19:24:00,2239.2049228588703,0.0013958101097842211
2020-03-31 19:25:00,2239.5877416048866,0.0014555392010784259
2020-03-31 19:26:00,2236.655616734937,0.0014054489689210243
2020-03-31 19:27:00,2236.976680874758,0.001408476368146387
2020-03-31 19:28:00,2229.826574215526,0.0014699540564741707
2020-03-31 19:29:00,2232.633285083469,0.001482594611222225
2020-03-31 19:30:00,2228.026479358829,0.0014202221634347814
2020-03-31 19:31:00,2222.9957572745316,0.0014619352749112586
2020-03-31 19:32:00,2221.9922799639594,0.0014314792767918957
2020-03-31 19:33:00,2222.265640060945,0.0014941443128635747
2020-03-31 19:34:00,2220.789664211776,0.0015103618581072367
2020-03-31 19:35:00,2223.8539589272846,0.0014908080118763265
2020-03-31 19:36:00,2224.329015072548,0.0014156746302038724
2020-03-31 19:37:00,2218.3449781189706,0.0014020304657452517
2020-03-31 19:38:00,2221.5914868250125,0.001376195673218784
2020-03-31 19:39:00,2223.5787794997273,0.0013312350658856696
2020-03-31 19:40:00,2222.918568509042,0.0013340693609432482
2020-03-31 19:41:00,2221.9101513714927,0.0013193765041578222
2020-03-31 19:42:00,2220.3735112027884,0.00137742814381882
2020-03-31 19:43:00,2216.7659035451134,0.0013820828215469925
2020-03-31 19:44:00,2216.881621482704,0.001395822940015266
2020-03-31 19:45:00,2211.1864964143547,0.001363490528212856
2020-03-31 19:46:00,2215.313504805313,0.0013183227479328014
2020-03-31 19:47:00,2216.4378541172723,0.0012805866356920242
2020-03-31 19:48:00,2212.733381501646,0.0012638048875506305
2020-03-31 19:49:00,2214.9489571403137,0.0012065419105333779
2020-03-31 19:50:00,2214.03423999194,0.0012006148121234707
2020-03-31 19:51:00,2214.268981373256,0.0012335939016103463
2020-03-31 19:52:00,2211.361620456288,0.0012148021107214173
2020-03-31 19:53:00,2210.504075609621,0.0012322593667268243
2020-03-31 19:54:00,2204.1729535008935,0.0012589772094139624
2020-03-31 19:55:00,2206.846896303072,0.0012720774328361288
2020-03-31 19:56:00,2209.939226466026,0.0012645454951740597
2020-03-31 19:57:00,2212.318104480409,0.0012371353152395524
2020-03-31 19:58:00,2212.6130272570986,0.001196184292818395
2020-03-31 19:59:00,2213.2913034602134,0.001220991643421175
2020-04-01 13:30:00,2263.315915189167,0.0012637943697260752
2020-04-01 13:31:00,2264.6003547263404,0.0012925517784758858
2020-04-01 13:32:00,2263.844259452576,0.0013361463320621459
2020-04-01 13:33:00,2268.9376966616283,0.0013171064456560574
2020-04-01 13:34:00,2269.0930342554852,0.0012434185299514105
2020-04-01 13:35:00,2265.9486804249955,0.0012539671513866642
2020-04-01 13:36:00,2265.1533578995272,0.0011973404222917284
2020-04-01 13:37:00,2264.9990575493002,0.0011939971873374396
2020-04-01 13:38:00,2260.3127909794716,0.0012103033096731773
2020-04-01 13:39:00,2261.1266806385993,0.0011826169982253837
2020-04-01 13:40:00,2261.6316532273822,0.0011982133783470974
2020-04-01 13:41:00,2259.9016228172436,0.0011560877930442094
2020-04-01 13:42:00,2261.430717096405,0.001138144586404974
2020-04-01 13:43:00,2257.0981524334975,0.0011043080457392015
2020-04-01 13:44:00,2258.941937359255,0.0011822055461052834
2020-04-01 13:45:00,2258.9020041758126,0.0010869975315145458
2020-04-01 13:46:00,2258.1342376591483,0.001119476939742125
2020-04-01 13:47:00,2257.7911206414306,0.001107425986074539
2020-04-01 13:48:00,2253.849839779228,0.0011453439006643637
2020-04-01 13:49:00,2253.9153474389614,0.0010651115169377676
2020-04-01 13:50:00,2255.6299151712856,0.001093283364358567
2020-04-01 13:51:00,2251.859697801656,0.001053065576657989
2020-04-01 13:52:00,2252.4479610397793,0.0010821779412018499
2020-04-01 13:53:00,2254.859219354041,0.001089416914214258
2020-04-01 13:54:00,2253.588922428423,0.0011266910219236087
2020-04-01 13:55:00,2255.1254173337074,0.00105611044959042
2020-04-01 13:56:00,2256.8665957244693,0.0010109046553442385
2020-04-01 13:57:00,2251.8304240802654,0.0010440099748280605
2020-04-01 13:58:00,2254.5255047429323,0.0010457269278184563
2020-04-01 13:59:00,2256.637978996491,0.001079918581669454
2020-04-01 14:00:00,2253.2251065877495,0.0010594726653982806
2020-04-01 14:01:00,2250.8673905098735,0.0010937491715374088
2020-04-01 14:02:00,2251.365657856173,0.001128839020888457
2020-04-01 14:03:00,2247.985424468933,0.0011823670574870836
2020-04-01 14:04:00,2250.25371787584,0.001153607900678125
2020-04-01 14:05:00,2251.0828314324194,0.0011857349738007203
2020-04-01 14:06:00,2251.8665332463024,0.0011546984024918862
2020-04-01 14:07:00,2252.8555317477203,0.0011096682212996156
2020-04-01 14:08:00,2254.7808693961874,0.0011424595124221231
2020-04-01 14:09:00,2255.9538523133892,0.0011278223367224944
2020-04-01 14:10:00,2265.325307740796,0.0011401310349072433
2020-04-01 14:11:00,2263.0059832266334,0.001122045823923207
2020-04-01 14:12:00,2258.4531626816765,0.0011487663330304178
2020-04-01 14:13:00,2262.2697649356783,0.0011568620037479198
2020-04-01 14:14:00,2259.486127698083,0.001216960077472663
2020-04-01 14:15:00,2256.7694735123137,0.0011855158550435313
2020-04-01 14:16:00,2256.997203706465,0.0011449927248081773
2020-04-01 14:17:00,2258.292224041175,0.0011922171308214025
2020-04-01 14:18:00,2259.808926630672,0.001174090733028707
2020-04-01 14:19:00,2259.5056464648264,0.001234085447062497
2020-04-01 14:20:00,2258.614732048411,0.001180855323075809
2020-04-01 14:21:00,2261.086491646121,0.001215664014718062
2020-04-01 14:22:00,2258.645467801798,0.0012628192067930862
2020-04-01 14:23:00,2260.674892167294,0.0012741404441559774
2020-04-01 14:24:00,2261.6689576840417,0.0012304068801733316
2020-04-01 14:25:00,2262.3921040903992,0.0012236089281593557
2020-04-01 14:26:00,2259.2496184809906,0.0012423067453901037
2020-04-01 14:27:00,2260.1681011227415,0.0013264986106600715
2020-04-01 14:28:00,2268.761751472426,0.0013219970201250428
2020-04-01 14:29:00,2269.827047068541,0.001319032633079834
2020-04-01 14:30:00,2273.461526386022,0.0013051074218083823
2020-04-01 14:31:00,2276.2638214417166,0.0012268585048682606
2020-04-01 14:32:00,2277.600769868234,0.0012396577163304142
2020-04-01 14:33:00,2274.6408008880007,0.0012143017184482892
2020-04-01 14:34:00,2270.140542681739,0.001231746454616515
2020-04-01 14:35:00,2278.4148666373517,0.0012157312861978107
2020-04-01 14:36:00,2277.7231881749635,0.0011942757321314534
2020-04-01 14:37:00,2274.926770641035,0.0012667176790356898
2020-04-01 14:38:00,2276.2200433485023,0.0012179160010801855
2020-04-01 14:39:00,2274.466116059193,0.0012047685541193662
2020-04-01 14:40:00,2273.1982899118248,0.0011972116572538354
2020-04-01 14:41:00,2268.1675745875345,0.0011874894807646205
2020-04-01 14:42:00,2270.0445550421728,0.0011859790215340083
2020-04-01 14:43:00,2267.675445568328,0.0012404276367816774
2020-04-01 14:44:00,2268.913620233885,0.0012924307173903578
2020-04-01 14:45:00,2271.0835018315056,0.0012667043031487665
2020-04-01 14:46:00,2268.5732462726933,0.0012925016269456965
2020-04-01 14:47:00,2269.9104998545504,0.0013277709390226327
2020-04-01 14:48:00,2272.286306302858,0.0012658957575481804
2020-04-01 14:49:00,2268.1383666335087,0.0012625526986400656
2020-04-01 14:50:00,2263.2166732968526,0.0013248264511170988
2020-04-01 14:51:00,2261.354862624015,0.0013437595614899215
2020-04-01 14:52:00,2261.590321928294,0.001338011409479558
2020-04-01 14:53:00,2264.8532724713064,0.0013927301130607828
2020-04-01 14:54:00,2269.317915477703,0.0013737766308700246
2020-04-01 14:55:00,2271.747639266449,0.0014111147925754818
2020-04-01 14:56:00,2271.85740801436,0.0014633370506460706
2020-04-01 14:57:00,2276.0140524384733,0.001511569836747817
2020-04-01 14:58:00,2269.9412375543748,0.001535086012577953
2020-04-01 14:59:00,2266.6889176467157,0.0015440273859757276
2020-04-01 15:00:00,2268.9376357538044,0.0015067604117520797
2020-04-01 15:01:00,2271.452927432724,0.0014916937137769472
2020-04-01 15:02:00,2271.6903936041267,0.001414702225035964
2020-04-01 15:03:00,2274.2150224123393,0.0014240305037298239
2020-04-01 15:04:00,2272.3081360023893,0.0014571286359572203
2020-04-01 15:05:00,2273.085387448983,0.0014201532792632056
2020-04-01 15:06:00,2268.387811007775,0.0014283559522947997
2020-04-01 15:07:00,2265.4248336939067,0.001426355406231376
2020-04-01 15:08:00,2268.8422611817377,0.001434049492562729
2020-04-01 15:09:00,2268.7934355930156,0.0014883539296301309
2020-04-01 15:10:00,2270.965105574397,0.0015750778452305585
2020-04-01 15:11:00,2266.835932261144,0.0015105669368275486
2020-04-01 15:12:00,2266.7798426219774,0.0015601218899501227
2020-04-01 15:13:00,2260.7804172158626,0.0014869662889825262
2020-04-01 15:14:00,2256.575473572865,0.0015368219643982454
2020-04-01 15:15:00,2256.675805327784,0.0015450200969176183
2020-04-01 15:16:00,2262.3313444193964,0.001584437864190199
2020-04-01 15:17:00,2265.6372507217693,0.0015098045754805922
2020-04-01 15:18:00,2267.90712050581,0.0015271316089598339
2020-04-01 15:19:00,2268.9957264330046,0.0015782744226391185
2020-04-01 15:20:00,2268.139967050663,0.0015595886059508034
2020-04-01 15:21:00,2274.382855039081,0.0015569483608592577
2020-04-01 15:22:00,2273.719133308041,0.0015333402151967842
2020-04-01 15:23:00,2270.7671038318895,0.0015836271445647421
2020-04-01 15:24:00,2270.31700091754,0.0014909561424247468
2020-04-01 15:25:00,2271.055831191612,0.0014986315849670907
2020-04-01 15:26:00,2273.0224748223577,0.0015018049014980319
2020-04-01 15:27:00,2269.0640618815123,0.0014766756551586673
2020-04-01 15:28:00,2268.3810688740496,0.0014546009118725565
2020-04-01 15:29:00,2269.877327459568,0.0014119027307675856
2020-04-01 15:30:00,2269.4077651461093,0.0014616206334038529
2020-04-01 15:31:00,2269.8010091914034,0.0015149864375026498
2020-04-01 15:32:00,2267.7460069047715,0.0015139337966617228
2020-04-01 15:33:00,2270.2343588879703,0.0015001690945601776
2020-04-01 15:34:00,2268.091995417782,0.0015213788242068426
2020-04-01 15:35:00,2272.2652159731697,0.0015166071154151522
2020-04-01 15:36:00,2268.3755582596277,0.0014992261909025045
2020-04-01 15:37:00,2269.3283093961436,0.001472994128674724
2020-04-01 15:38:00,2266.6808826695997,0.0014667450975734437
2020-04-01 15:39:00,2265.4151400868413,0.001385177909849328
2020-04-01 15:40:00,2259.0498509632635,0.001405184364811471
2020-04-01 15:41:00,2256.652325181843,0.0013713756610574778
2020-04-01 15:42:00,2256.8447143512763,0.0013862340111246959
2020-04-01 15:43:00,2259.043437497335,0.0013914884527558677
2020-04-01 15:44:00,2259.2034337792556,0.0014378483699625502
2020-04-01 15:45:00,2256.8938326045304,0.0014783601883855287
2020-04-01 15:46:00,2250.841127060745,0.001553801743182878
2020-04-01 15:47:00,2248.6785450745897,0.0015445652655642036
2020-04-01 15:48:00,2241.3216278566497,0.0014872170715742362
2020-04-01 15:49:00,2248.2936862668907,0.0015645284627394615
2020-04-01 15:50:00,2250.1072462358893,0.0015784213140237356
2020-04-01 15:51:00,2247.3770272968695,0.0016454651919502873
2020-04-01 15:52:00,2252.516252414717,0.001550369618743133
2020-04-01 15:53:00,2251.0694431676434,0.0015345841193147272
2020-04-01 15:54:00,2253.0150646612333,0.0015543973702780173
2020-04-01 15:55:00,2257.954786207529,0.0016238414088463038
2020-04-01 15:56:00,2252.683185115706,0.0015397723106421305
2020-04-01 15:57:00,2251.9210805420194,0.001538569803328348
2020-04-01 15:58:00,2250.325488176524,0.0015950327886170342
2020-04-01 15:59:00,2245.9673560127903,0.0016123019720388453
2020-04-01 16:00:00,2254.2609499370615,0.0015639975447486094
2020-04-01 16:01:00,2254.4169014595936,0.0016206283476962575
2020-04-01 16:02:00,2252.5024314007387,0.0016198885327659877
2020-04-01 16:03:00,2257.6949353838095,0.0015790054648998435
2020-04-01 16:04:00,2260.298120729244,0.0015965137676307245
2020-04-01 16:05:00,2260.645208076385,0.0015287199217571398
2020-04-01 16:06:00,2258.6237147609704,0.0014587010033897542
2020-04-01 16:07:00,2264.373893405806,0.0014395361703518836
2020-04-01 16:08:00,2261.7364631314395,0.0014590501934979572
2020-04-01 16:09:00,2261.595245298833,0.0015033389014517896
2020-04-01 16:10:00,2261.568041542938,0.0014559336108368336
2020-04-01 16:11:00,2264.673387709049,0.0013946225630247246
2020-04-01 16:12:00,2264.733146732146,0.0013662109088825925
2020-04-01 16:13:00,2264.8115041550423,0.0013572556630478635
2020-04-01 16:14:00,2266.889643996235,0.0013461100882167024
2020-04-01 16:15:00,2270.505326631614,0.0012838929940856714
2020-04-01 16:16:00,2274.2277891765725,0.0012950024927659144
2020-04-01 16:17:00,2271.424803804726,0.001279322599242739
2020-04-01 16:18:00,2272.8741381463874,0.0012683721085963717
2020-04-01 16:19:00,2270.5948051408386,0.001280007897225847
2020-04-01 16:20:00,2271.291537007129,0.0013264325639936946
2020-04-01 16:21:00,2270.2045675977915,0.0013215175541182462
2020-04-01 16:22:00,2270.0743467874936,0.0013368938696933987
2020-04-01 16:23:00,2269.0652392042075,0.0013413201089255034
2020-04-01 16:24:00,2267.4715207865634,0.0013067392692708998
2020-04-01 16:25:00,2264.6379205364215,0.0013746812266961378
2020-04-01 16:26:00,2266.9630824253336,0.0013313498599802028
2020-04-01 16:27:00,2267.42607775024,0.0013620008918944734
2020-04-01 16:28:00,2267.6238693286773,0.0013986859905411888
2020-04-01 16:29:00,2266.173602939045,0.0013498675905294594
2020-04-01 16:30:00,2272.9289432809774,0.0013565691644460882
2020-04-01 16:31:00,2270.21541796997,0.0013471263570184356
2020-04-01 16:32:00,2266.8459578602037,0.001323143632807181
2020-04-01 16:33:00,2265.0540616407443,0.0013856744331724605
2020-04-01 16:34:00,2267.9970258042017,0.0014316301459492173
2020-04-01 16:35:00,2271.0541385225356,0.0014407129683806658
2020-04-01 16:36:00,2268.6951347419163,0.0013868491811321187
2020-04-01 16:37:00,2267.2567035254415,0.0014082360527412612
2020-04-01 16:38:00,2263.9287160149843,0.0014165000210325167
2020-04-01 16:39:00,2261.5301769824428,0.0014174457618087019
2020-04-01 16:40:00,2263.597011180455,0.0014157655449571537
2020-04-01 16:41:00,2266.812011347039,0.0014457419675697378
2020-04-01 16:42:00,2260.4244601597834,0.0014579631733816617
2020-04-01 16:43:00,2261.96694608386,0.0014047797505346996
2020-04-01 16:44:00,2270.4180664172322,0.001421928926512478
2020-04-01 16:45:00,2260.994113496226,0.0014967913905495655
2020-04-01 16:46:00,2255.6605895527196,0.0014383804183246203
2020-04-01 16:47:00,2260.399122505625,0.0014838249044555368
2020-04-01 16:48:00,2259.3577798134384,0.0014895087063650113
2020-04-01 16:49:00,2262.377169910138,0.0014464724657845662
2020-04-01 16:50:00,2263.1606674183577,0.001466748040702378
2020-04-01 16:51:00,2262.207342687392,0.0014195483909759982
2020-04-01 16:52:00,2262.7615178069454,0.0014471670021062105
2020-04-01 16:53:00,2268.182176733202,0.0014889174748254686
2020-04-01 16:54:00,2268.2596237241464,0.0015369930403807326
2020-04-01 16:55:00,2265.7365602034943,0.0015269769913689752
2020-04-01 16:56:00,2264.132647025871,0.0015797883013355808
2020-04-01 16:57:00,2265.8940289822517,0.0015756359383401473
2020-04-01 16:58:00,2268.717025503325,0.0016048780394647593
2020-04-01 16:59:00,2267.681404322226,0.0016029940922673385
2020-04-01 17:00:00,2267.6026074751394,0.001644978699793648
2020-04-01 17:01:00,2270.8267252986293,0.0016631284275734222
2020-04-01 17:02:00,2271.0698816911536,0.001604546113798679
2020-04-01 17:03:00,2272.661226527539,0.0015369960603302956
2020-04-01 17:04:00,2272.3227173961373,0.0014854137531837052
2020-04-01 17:05:00,2274.006874771112,0.0014634345429509624
2020-04-01 17:06:00,2270.9447497729934,0.0014520332616007907
2020-04-01 17:07:00,2268.119887672053,0.0014339460205661692
2020-04-01 17:08:00,2268.0130993468115,0.0014753457512325964
2020-04-01 17:09:00,2270.1252398064103,0.0014949250042932962
2020-04-01 17:10:00,2271.75219325246,0.0015459322220237768
2020-04-01 17:11:00,2268.247339252366,0.001479744876179876
2020-04-01 17:12:00,2263.227640866898,0.0015245675657072169
2020-04-01 17:13:00,2265.5839405287284,0.0015703289223665754
2020-04-01 17:14:00,2271.05064062423,0.0016113632128036232
2020-04-01 17:15:00,2264.693959821533,0.0016149882861554406
2020-04-01 17:16:00,2266.783476319264,0.001542019979508224
2020-04-01 17:17:00,2262.692506755365,0.001486192977595458
2020-04-01 17:18:00,2261.9651719543535,0.0014568663393314193
2020-04-01 17:19:00,2260.4635174727496,0.0014125133898383732
2020-04-01 17:20:00,2262.607204081466,0.0014443846954792824
2020-04-01 17:21:00,2260.987572431161,0.001465649739343718
2020-04-01 17:22:00,2259.5045672234796,0.0015239857484763686
2020-04-01 17:23:00,2265.265395903325,0.0015140655784797285
2020-04-01 17:24:00,2262.3839033927297,0.001494458996954733
2020-04-01 17:25:00,2267.7637305653416,0.0014720238007607646
2020-04-01 17:26:00,2266.928991971689,0.0015663710962905632
2020-04-01 17:27:00,2270.5434176708754,0.0015711093159837188
2020-04-01 17:28:00,2273.4889975741767,0.001542336738510773
2020-04-01 17:29:00,2272.7815459530757,0.001472053136916464
2020-04-01 17:30:00,2269.8888749964867,0.0014354961338658783
