ts,V_smooth,sigma_t
2020-03-26 19:54:00,2545.367036933209,0.003436958429633846
2020-03-26 19:55:00,2543.870104825661,0.003739604702166692
2020-03-26 19:56:00,2573.5357204283823,0.0040137008201553874
2020-03-26 19:57:00,2572.3399585713505,0.004284367726378277
2020-03-26 19:58:00,2563.5254371317897,0.004449093955160443
2020-03-26 19:59:00,2547.0532927575423,0.004600352686821389
2020-03-27 13:30:00,2604.621563063376,0.0043080238276255465
2020-03-27 13:31:00,2617.2559209505303,0.004389972903794679
2020-03-27 13:32:00,2613.8375785339717,0.004200655277141761
2020-03-27 13:33:00,2621.116613921391,0.004282055535499081
2020-03-27 13:34:00,2608.414737962184,0.00428936989236197
2020-03-27 13:35:00,2599.62086848238,0.0044063721307470655
2020-03-27 13:36:00,2601.2730228601654,0.004317560997770828
2020-03-27 13:37:00,2613.0116093597485,0.004220431400001001
2020-03-27 13:38:00,2633.9277273084263,0.0037861232302314547
2020-03-27 13:39:00,2621.8898686415037,0.0035302186536257285
2020-03-27 13:40:00,2625.988489274042,0.0033977574188630458
2020-03-27 13:41:00,2631.165598959515,0.0035661515129222876
2020-03-27 13:42:00,2635.355397476512,0.003303732472390287
2020-03-27 13:43:00,2637.0424464348753,0.003309440729688924
2020-03-27 13:44:00,2641.4509405804047,0.003410803639990253
2020-03-27 13:45:00,2643.4554196073136,0.0034868207781154773
2020-03-27 13:46:00,2633.1357310770604,0.0035268045941379764
2020-03-27 13:47:00,2624.4800007532403,0.00360523370879489
2020-03-27 13:48:00,2622.1497851717277,0.0036393990162998983
2020-03-27 13:49:00,2623.3565384374556,0.003591920727320067
2020-03-27 13:50:00,2609.3208483827502,0.0037584112867324977
2020-03-27 13:51:00,2618.209284721712,0.0037200317374749396
2020-03-27 13:52:00,2623.7017753226846,0.003625441514052952
2020-03-27 13:53:00,2640.39534694561,0.0037891346703527676
2020-03-27 13:54:00,2630.722476115496,0.0036927193216427494
2020-03-27 13:55:00,2631.5236411616643,0.0037655900583304274
2020-03-27 13:56:00,2641.314737217189,0.003560687562281274
2020-03-27 13:57:00,2649.2563331846764,0.0034821172461978185
2020-03-27 13:58:00,2646.425670241555,0.003503747890904158
2020-03-27 13:59:00,2652.5685238146334,0.0034685651633438374
2020-03-27 14:00:00,2662.9555139570193,0.003391724560169035
2020-03-27 14:01:00,2659.883447138056,0.003408978510488148
2020-03-27 14:02:00,2663.6875086898995,0.003081190749614538
2020-03-27 14:03:00,2660.444059922965,0.0030058464425949537
2020-03-27 14:04:00,2653.1358554079393,0.002959276782301245
2020-03-27 14:05:00,2650.078879240373,0.0028593581361677444
2020-03-27 14:06:00,2657.1813225134465,0.002950516845312259
2020-03-27 14:07:00,2672.0674167180205,0.0028995451208767556
2020-03-27 14:08:00,2658.041485325044,0.002846407842269364
2020-03-27 14:09:00,2644.3540978790093,0.002778730800775323
2020-03-27 14:10:00,2647.7214840364886,0.00265022953249737
2020-03-27 14:11:00,2648.9611394161457,0.002432923251296588
2020-03-27 14:12:00,2648.328628983948,0.002317111820253958
2020-03-27 14:13:00,2650.2343414443903,0.0021980678386863024
2020-03-27 14:14:00,2656.80121437979,0.002370659376035153
2020-03-27 14:15:00,2650.068938382575,0.002285165468023715
2020-03-27 14:16:00,2639.753583247706,0.0022063795443972075
2020-03-27 14:17:00,2650.954704349189,0.00241816559008754
2020-03-27 14:18:00,2651.3588979011033,0.0023120430101337794
2020-03-27 14:19:00,2650.4268561456242,0.0023465064631293777
2020-03-27 14:20:00,2647.912540919779,0.002294689909733004
2020-03-27 14:21:00,2647.7639019444864,0.002221413148077044
2020-03-27 14:22:00,2645.4584008714214,0.0021011119069809943
2020-03-27 14:23:00,2640.2920647239794,0.002260304504613619
2020-03-27 14:24:00,2633.800750263366,0.0023471458296910348
2020-03-27 14:25:00,2642.8006821820013,0.0024922275693589012
2020-03-27 14:26:00,2632.5301595200312,0.00257428757697362
2020-03-27 14:27:00,2641.3353593170996,0.0027176834420677793
2020-03-27 14:28:00,2654.3484502083847,0.002918464415614577
2020-03-27 14:29:00,2659.5126541529335,0.0028992833728744296
2020-03-27 14:30:00,2666.9151778816795,0.0028758693719021055
2020-03-27 14:31:00,2659.692617785406,0.002865842023016218
2020-03-27 14:32:00,2662.2602557409846,0.0029624995170683265
2020-03-27 14:33:00,2648.191557707371,0.0030902342637482306
2020-03-27 14:34:00,2649.2606323841633,0.003008908049449109
2020-03-27 14:35:00,2656.438358395678,0.0030181018405591154
2020-03-27 14:36:00,2656.4458733846186,0.003143373004816684
2020-03-27 14:37:00,2654.638547436796,0.0031591738267322846
2020-03-27 14:38:00,2660.593995731609,0.003243760761660483
2020-03-27 14:39:00,2655.2946523325613,0.003561508372828466
2020-03-27 14:40:00,2659.8587673757315,0.0032909244994198924
2020-03-27 14:41:00,2663.9207585876093,0.0031729859607411803
2020-03-27 14:42:00,2666.286046127953,0.003216464672831081
2020-03-27 14:43:00,2669.508598775395,0.003222184129373105
2020-03-27 14:44:00,2682.5237160599245,0.003075550688620325
2020-03-27 14:45:00,2682.5279302868817,0.0032984320612525616
2020-03-27 14:46:00,2682.6345694355523,0.0031673757775330055
2020-03-27 14:47:00,2684.113778068942,0.0030123378803491568
2020-03-27 14:48:00,2660.8256974532846,0.002959422751609199
2020-03-27 14:49:00,2664.599496113156,0.0030322316590319187
2020-03-27 14:50:00,2659.648627649337,0.0029051745974268653
2020-03-27 14:51:00,2662.408673482749,0.002991633992648815
2020-03-27 14:52:00,2648.1020805652633,0.0027958302419316887
2020-03-27 14:53:00,2652.368656073564,0.0027668980027150654
2020-03-27 14:54:00,2645.432320378436,0.002725765453113841
2020-03-27 14:55:00,2646.121246566871,0.002577539264093209
2020-03-27 14:56:00,2637.9983655080664,0.0025698392501509342
2020-03-27 14:57:00,2638.895327375312,0.0024533824356062434
2020-03-27 14:58:00,2639.83901603744,0.0023611267217257745
2020-03-27 14:59:00,2639.2152485281513,0.0022549274336003205
2020-03-27 15:00:00,2641.68027663321,0.00218960218468074
2020-03-27 15:01:00,2630.824718565996,0.0021739473155033676
2020-03-27 15:02:00,2633.505197455089,0.0022636206810365818
2020-03-27 15:03:00,2621.882141441661,0.0021616830784299884
2020-03-27 15:04:00,2624.0319511227935,0.002103286342127077
2020-03-27 15:05:00,2625.451926043098,0.0022705038212304466
2020-03-27 15:06:00,2635.1868706472446,0.0023191001604788873
2020-03-27 15:07:00,2635.9802413789876,0.0022247422777072305
2020-03-27 15:08:00,2646.884937384902,0.002306629204496927
2020-03-27 15:09:00,2644.514689618046,0.0022232357885242386
2020-03-27 15:10:00,2634.9752925449466,0.002263061442136549
2020-03-27 15:11:00,2635.2785937814974,0.0022722071334730916
2020-03-27 15:12:00,2625.1611994029627,0.0021944260929740033
2020-03-27 15:13:00,2629.7121289885476,0.002364992080866623
2020-03-27 15:14:00,2622.0777826537696,0.002335693708905732
2020-03-27 15:15:00,2622.0326041905105,0.002334332244565404
2020-03-27 15:16:00,2617.8912781696245,0.002508477429613964
2020-03-27 15:17:00,2621.0751994371726,0.0024594914672499595
2020-03-27 15:18:00,2625.3028877975757,0.0024651197158737904
2020-03-27 15:19:00,2625.257718588455,0.0024786144830704726
2020-03-27 15:20:00,2624.062268874383,0.0024225235177483167
2020-03-27 15:21:00,2618.8997643239327,0.0024971699021949217
2020-03-27 15:22:00,2617.6983698634026,0.002583547044438906
2020-03-27 15:23:00,2618.5249065100634,0.002536633788049797
2020-03-27 15:24:00,2608.4436923433677,0.0026316180059087206
2020-03-27 15:25:00,2614.8536599820577,0.002656698482780676
2020-03-27 15:26:00,2608.87562516691,0.0026121458444467644
2020-03-27 15:27:00,2604.8122504206253,0.002678741675551616
2020-03-27 15:28:00,2593.304690714933,0.002685342112836275
2020-03-27 15:29:00,2596.547517413953,0.002763523885493894
2020-03-27 15:30:00,2598.972948644359,0.0027496891600435986
2020-03-27 15:31:00,2604.386030087407,0.0028005288580603646
2020-03-27 15:32:00,2611.44455780933,0.0029045835693459576
2020-03-27 15:33:00,2606.6860360950245,0.0029732841179421665
2020-03-27 15:34:00,2598.3702187543668,0.0028362824298595857
2020-03-27 15:35:00,2593.0434670864083,0.00282365412061123
2020-03-27 15:36:00,2598.56662793699,0.002683691762343391
2020-03-27 15:37:00,2603.362903900939,0.002695775431520715
2020-03-27 15:38:00,2605.420968514887,0.0026748846556118866
2020-03-27 15:39:00,2595.417582924463,0.002556146776392972
2020-03-27 15:40:00,2604.244936565718,0.0027569844643140487
2020-03-27 15:41:00,2608.371448665717,0.002863900783684294
2020-03-27 15:42:00,2604.094253534326,0.0027544336522257523
2020-03-27 15:43:00,2615.1845741990564,0.0027288919778040025
2020-03-27 15:44:00,2607.764430208253,0.002732601367076845
2020-03-27 15:45:00,2603.804698953489,0.0027861797659378827
2020-03-27 15:46:00,2590.7264741671047,0.0028098252952006345
2020-03-27 15:47:00,2584.6447790396874,0.0028530431973771636
2020-03-27 15:48:00,2579.601980489831,0.0030274058642182702
2020-03-27 15:49:00,2576.617542465525,0.0029135992566528593
2020-03-27 15:50:00,2567.261253182001,0.002998776635365729
2020-03-27 15:51:00,2577.0549211233197,0.0029847858519646067
2020-03-27 15:52:00,2593.5095942890207,0.0031676670066486294
2020-03-27 15:53:00,2596.37946410821,0.003220630217479312
2020-03-27 15:54:00,2582.278513633713,0.003292878025995356
2020-03-27 15:55:00,2580.0812513313654,0.0033359202457609685
2020-03-27 15:56:00,2566.4383792611043,0.003311832106141377
2020-03-27 15:57:00,2573.9660014853634,0.0033043228750907374
2020-03-27 15:58:00,2561.642609024267,0.0034542563788326104
2020-03-27 15:59:00,2573.210867363002,0.0033687607185659252
2020-03-27 16:00:00,2557.236168892788,0.003399244454606165
2020-03-27 16:01:00,2562.949757223827,0.0033614976150807036
2020-03-27 16:02:00,2580.2729622121583,0.0031483855087122274
2020-03-27 16:03:00,2584.7412992142094,0.0031040830283179098
2020-03-27 16:04:00,2585.5568815998913,0.003311990772195238
2020-03-27 16:05:00,2597.747050910306,0.0033899113508156402
2020-03-27 16:06:00,2603.8309952803074,0.0033511065844197448
2020-03-27 16:07:00,2613.8757134365346,0.0032900306398788693
2020-03-27 16:08:00,2595.9938153314115,0.003182653686036894
2020-03-27 16:09:00,2587.929883735166,0.002996089001209642
2020-03-27 16:10:00,2582.501944212755,0.0031112683864649294
2020-03-27 16:11:00,2594.670904496337,0.003213208403680481
2020-03-27 16:12:00,2595.705666079724,0.0034584953478586627
2020-03-27 16:13:00,2600.344239500105,0.003448939413475522
2020-03-27 16:14:00,2612.790783526367,0.003252723898318438
2020-03-27 16:15:00,2610.085458445717,0.003353920189295717
2020-03-27 16:16:00,2631.6794011553907,0.0034812823531252634
2020-03-27 16:17:00,2629.0472982263723,0.003826659321392709
2020-03-27 16:18:00,2617.44499724047,0.0038211871702072855
2020-03-27 16:19:00,2614.775575045315,0.003994524520143603
2020-03-27 16:20:00,2606.760528205823,0.004185390853563563
2020-03-27 16:21:00,2621.9464555344466,0.003911181742559509
2020-03-27 16:22:00,2608.657841747932,0.004073896551084559
2020-03-27 16:23:00,2615.868215275656,0.0037731062108862638
2020-03-27 16:24:00,2625.353455738821,0.0036647361083335475
2020-03-27 16:25:00,2630.000420841282,0.003689689555317801
2020-03-27 16:26:00,2622.6633147038365,0.003333283527515695
2020-03-27 16:27:00,2619.34625024038,0.003228227777079342
2020-03-27 16:28:00,2627.181335182326,0.0033518360716161743
2020-03-27 16:29:00,2634.2883435654603,0.003416238409891471
2020-03-27 16:30:00,2631.321193153862,0.003134359950809459
2020-03-27 16:31:00,2644.444119240492,0.0030427949860199017
2020-03-27 16:32:00,2656.2879722173448,0.0031688664976384276
2020-03-27 16:33:00,2642.01112267764,0.003009729735272859
2020-03-27 16:34:00,2643.8489739781307,0.003034603928218107
2020-03-27 16:35:00,2644.7580833267643,0.002776432947592607
2020-03-27 16:36:00,2638.1400575179914,0.0025605079064873245
2020-03-27 16:37:00,2638.8861052809657,0.0025348065839248127
2020-03-27 16:38:00,2646.106370796869,0.0027189547605108266
2020-03-27 16:39:00,2639.1831230232474,0.0026808605553320566
2020-03-27 16:40:00,2641.2287258928495,0.002414396015535871
2020-03-27 16:41:00,2645.4168999349477,0.002305534375681358
2020-03-27 16:42:00,2644.7232117526078,0.00234052023231042
2020-03-27 16:43:00,2633.41401321935,0.0025864655580427683
2020-03-27 16:44:00,2643.3453134808174,0.0024916683729258077
2020-03-27 16:45:00,2660.2175546743997,0.0024901837775693977
2020-03-27 16:46:00,2659.5528723730467,0.002544624049125888
2020-03-27 16:47:00,2669.5799897789857,0.002556607292021499
2020-03-27 16:48:00,2663.8855426391806,0.0025282543079407477
2020-03-27 16:49:00,2665.7241590639096,0.002715159549811593
2020-03-27 16:50:00,2655.467155629615,0.002762981800674512
2020-03-27 16:51:00,2654.8936958400227,0.002750216392587534
2020-03-27 16:52:00,2651.0041645311294,0.002580841400322018
2020-03-27 16:53:00,2658.3433050799786,0.002492991457766899
2020-03-27 16:54:00,2652.57768218467,0.002447617393701822
2020-03-27 16:55:00,2659.595072043407,0.0025743807647991453
2020-03-27 16:56:00,2660.3102970403866,0.0025082781428392795
2020-03-27 16:57:00,2663.7363519395894,0.0025223309391266204
2020-03-27 16:58:00,2672.318542671418,0.00248498437035302
2020-03-27 16:59:00,2670.0065297659944,0.0022338244938898883
2020-03-27 17:00:00,2664.4757956548788,0.0023605379311962132
2020-03-27 17:01:00,2667.885144590035,0.002401498646838093
2020-03-27 17:02:00,2669.7355133450324,0.0023405869671306446
2020-03-27 17:03:00,2673.155658213394,0.002346792740680921
2020-03-27 17:04:00,2686.0242649674587,0.002256440307568734
2020-03-27 17:05:00,2689.628564038604,0.00235052118868314
2020-03-27 17:06:00,2690.8403326473435,0.0023578702422878055
2020-03-27 17:07:00,2699.737726147972,0.0023745171130043186
2020-03-27 17:08:00,2692.3412772563365,0.002477073079799381
2020-03-27 17:09:00,2692.531680692216,0.002541351208595076
2020-03-27 17:10:00,2687.1128900690337,0.0025987423596940695
2020-03-27 17:11:00,2685.028085613758,0.00261096715071231
2020-03-27 17:12:00,2681.9847444881416,0.0028758636522124583
2020-03-27 17:13:00,2689.6003763177036,0.002956648199061147
2020-03-27 17:14:00,2691.698309962579,0.0031067720641789406
2020-03-27 17:15:00,2695.016010115984,0.003290667654100066
2020-03-27 17:16:00,2702.8418328131274,0.003213585336189604
2020-03-27 17:17:00,2679.2185177579568,0.003313542426447228
2020-03-27 17:18:00,2683.8128431306186,0.003308224386064699
2020-03-27 17:19:00,2692.9071002148316,0.003137159897418481
2020-03-27 17:20:00,2687.4435648757462,0.003280306264195554
2020-03-27 17:21:00,2673.946867532774,0.0032878997767454023
2020-03-27 17:22:00,2672.5251406470684,0.003193083105344942
2020-03-27 17:23:00,2671.7781381595605,0.003223136063923422
2020-03-27 17:24:00,2666.117450453353,0.003405089466622883
2020-03-27 17:25:00,2670.626032951407,0.0034033124193029772
2020-03-27 17:26:00,2671.110592636774,0.003225131448650597
2020-03-27 17:27:00,2683.700739361215,0.003276566868886652
2020-03-27 17:28:00,2691.5065714408393,0.0033886987691376315
2020-03-27 17:29:00,2688.221011063915,0.0033322425907517036
2020-03-27 17:30:00,2697.4280090250368,0.0031718266156433544
2020-03-27 17:31:00,2676.135872665691,0.0033192053887735763
2020-03-27 17:32:00,2679.2433509788825,0.003322429256904656
2020-03-27 17:33:00,2695.081744922587,0.0033968511665470034
2020-03-27 17:34:00,2696.1861434186976,0.0033838789486966376
2020-03-27 17:35:00,2708.579799810158,0.003693769077889142
2020-03-27 17:36:00,2709.702852698275,0.003801209350037473
2020-03-27 17:37:00,2716.6116345807213,0.0038308891772006154
2020-03-27 17:38:00,2732.3370734837467,0.003395051066307271
2020-03-27 17:39:00,2727.2121162664857,0.003342907176132777
2020-03-27 17:40:00,2733.253257132508,0.003405919384023912
2020-03-27 17:41:00,2727.7881152262676,0.003393052669052709
2020-03-27 17:42:00,2726.920663436376,0.0034215574279615603
2020-03-27 17:43:00,2724.5967168733623,0.00364004052847592
2020-03-27 17:44:00,2732.177559628971,0.0035981118409171794
2020-03-27 17:45:00,2723.2155205210165,0.0034281347756157606
2020-03-27 17:46:00,2723.4862414361405,0.0032415475931226907
2020-03-27 17:47:00,2717.665706215642,0.0031111732503347036
2020-03-27 17:48:00,2718.3567137769883,0.003085988447170481
2020-03-27 17:49:00,2735.944701321101,0.0030264999420481905
2020-03-27 17:50:00,2735.025907269001,0.00302202093913455
2020-03-27 17:51:00,2737.2989442081616,0.0032024482978180203
2020-03-27 17:52:00,2731.814014865287,0.0031294194330865038
2020-03-27 17:53:00,2718.2693049859386,0.0030298569033896314
2020-03-27 17:54:00,2707.64590421765,0.003284236536093206
2020-03-27 17:55:00,2707.2719080318475,0.0030354893507124688
2020-03-27 17:56:00,2695.870791360942,0.0030687775270368243
2020-03-27 17:57:00,2697.6104408226925,0.0027874001761786734
2020-03-27 17:58:00,2703.3032800508436,0.002858795910044402
2020-03-27 17:59:00,2696.2812722655813,0.0028471307133949783
2020-03-27 18:00:00,2698.4143447081015,0.0028838798065829348
2020-03-27 18:01:00,2672.560671255997,0.003174965216427458
2020-03-27 18:02:00,2663.0285230942854,0.003304410688038129
2020-03-27 18:03:00,2679.559637637803,0.0031799963561356744
2020-03-27 18:04:00,2676.048451556154,0.0030102234093312675
2020-03-27 18:05:00,2669.541602841332,0.003287121516814885
2020-03-27 18:06:00,2661.074735299502,0.0032108882473533187
2020-03-27 18:07:00,2652.5775072305014,0.0030892235296550185
2020-03-27 18:08:00,2664.6602510907264,0.0031072419257548584
2020-03-27 18:09:00,2663.3453421607283,0.0029593142079157196
2020-03-27 18:10:00,2661.9293595175563,0.0029980186151114334
2020-03-27 18:11:00,2652.4435523748157,0.0028360202610948093
2020-03-27 18:12:00,2657.1247123753205,0.0027335237742168264
2020-03-27 18:13:00,2663.264778476469,0.0025084075642188893
2020-03-27 18:14:00,2654.1794398532857,0.002272003972008233
2020-03-27 18:15:00,2653.9498014653136,0.002337015032462863
2020-03-27 18:16:00,2649.6177183266796,0.0023888981732168237
2020-03-27 18:17:00,2659.7951614753006,0.002310533548882212
2020-03-27 18:18:00,2663.324427443238,0.0022971139956023726
2020-03-27 18:19:00,2666.9445798998827,0.002219213085675236
2020-03-27 18:20:00,2670.7267577908506,0.0021429774541596477
2020-03-27 18:21:00,2665.4700358870855,0.0022914145959583767
2020-03-27 18:22:00,2654.29450002061,0.002259777205333461
2020-03-27 18:23:00,2653.013204051976,0.002321348011438474
2020-03-27 18:24:00,2657.3330734470874,0.0023009791993841085
2020-03-27 18:25:00,2661.135087812999,0.00220423037661328
2020-03-27 18:26:00,2665.590327968594,0.002210354792988413
2020-03-27 18:27:00,2673.6337108613866,0.0021814060600556548
2020-03-27 18:28:00,2685.166728476084,0.0022576517809346293
2020-03-27 18:29:00,2683.8241869996455,0.0022921614954738243
2020-03-27 18:30:00,2680.0528012434365,0.0022197257773764736
2020-03-27 18:31:00,2679.217048491008,0.002209273435096064
2020-03-27 18:32:00,2670.8168586564207,0.002299647896952819
2020-03-27 18:33:00,2667.398292468955,0.00231032902920846
2020-03-27 18:34:00,2670.3980140013505,0.0021837582157730883
2020-03-27 18:35:00,2670.0629444512606,0.0022939038753755055
2020-03-27 18:36:00,2671.666351264213,0.0023698568483638736
2020-03-27 18:37:00,2678.403039194175,0.002297783248194087
2020-03-27 18:38:00,2693.8197077753516,0.002220814706166934
2020-03-27 18:39:00,2689.5697797727503,0.002199221145048165
2020-03-27 18:40:00,2693.4921656667775,0.0021448453915047395
2020-03-27 18:41:00,2690.3197627362715,0.0022251110421622213
2020-03-27 18:42:00,2691.442297531939,0.002392875415427032
2020-03-27 18:43:00,2693.40960816918,0.0024102505522015155
2020-03-27 18:44:00,2680.6648702490425,0.002471543222158321
2020-03-27 18:45:00,2676.0487823064827,0.0026345408855605037
2020-03-27 18:46:00,2673.404251935065,0.002565547207321143
2020-03-27 18:47:00,2688.7550616786093,0.002436409324238465
2020-03-27 18:48:00,2689.289589715781,0.0024630286468176753
2020-03-27 18:49:00,2691.137972181554,0.0024877364185747434
2020-03-27 18:50:00,2690.2125789458864,0.002385698697800021
2020-03-27 18:51:00,2692.626655702818,0.0024392450133559054
2020-03-27 18:52:00,2692.509664467436,0.0023206072408193004
2020-03-27 18:53:00,2692.1498502655454,0.0021757938813526754
2020-03-27 18:54:00,2687.4307519119793,0.0022809237156372775
2020-03-27 18:55:00,2693.9718356644057,0.002505985576812309
2020-03-27 18:56:00,2687.641580067972,0.0025911365489310486
2020-03-27 18:57:00,2678.554566864608,0.0026875627543866526
2020-03-27 18:58:00,2674.400768982415,0.002624423867020832
2020-03-27 18:59:00,2667.925175654317,0.0025317227563535103
2020-03-27 19:00:00,2676.085368340253,0.002752763172712764
2020-03-27 19:01:00,2678.751012844199,0.0027631450914408365
2020-03-27 19:02:00,2678.7183765596305,0.002801462970263265
2020-03-27 19:03:00,2677.8722161385917,0.002622824727982147
2020-03-27 19:04:00,2679.4138120421558,0.00245565197355382
2020-03-27 19:05:00,2677.298470364355,0.0026736314661420383
2020-03-27 19:06:00,2664.2501313909647,0.0028395700459936456
2020-03-27 19:07:00,2670.044969472371,0.0028246500684962293
2020-03-27 19:08:00,2681.1468123755785,0.002653874379093491
2020-03-27 19:09:00,2684.7006863884417,0.002732365550652644
2020-03-27 19:10:00,2683.8212778872626,0.00266091431677156
2020-03-27 19:11:00,2685.5918144127045,0.002746207895386184
2020-03-27 19:12:00,2690.732119702417,0.0027254760451781326
2020-03-27 19:13:00,2700.395893695183,0.003117023047864603
2020-03-27 19:14:00,2692.798941302042,0.003067435343629331
2020-03-27 19:15:00,2700.1033316091675,0.003034019274944669
2020-03-27 19:16:00,2711.8267540340958,0.002975576431452346
2020-03-27 19:17:00,2712.916099302174,0.002977738111333073
2020-03-27 19:18:00,2713.7123390601173,0.0029297565600531336
2020-03-27 19:19:00,2710.6663284807933,0.0028108134712910493
2020-03-27 19:20:00,2701.9620686011094,0.0028840297282587543
2020-03-27 19:21:00,2697.1012702855137,0.0029560631841817264
2020-03-27 19:22:00,2696.7667093276336,0.0028327838841850765
2020-03-27 19:23:00,2706.1076302328815,0.002855077963394868
2020-03-27 19:24:00,2705.5947690567705,0.002892021812248511
2020-03-27 19:25:00,2716.128208176398,0.0031039451634347387
2020-03-27 19:26:00,2703.1639758809306,0.0029821119714770927
2020-03-27 19:27:00,2706.8768361258276,0.0030342822223379776
2020-03-27 19:28:00,2703.997167382965,0.0029646841872078772
2020-03-27 19:29:00,2710.050632792653,0.002975057365715999
2020-03-27 19:30:00,2696.9254350524097,0.0030004815026171837
2020-03-27 19:31:00,2688.5387193222073,0.00297328559023693
2020-03-27 19:32:00,2680.46133808964,0.0028976865151369518
2020-03-27 19:33:00,2669.165229716223,0.0030174496992188197
2020-03-27 19:34:00,2661.2627938311016,0.002790791099939394
2020-03-27 19:35:00,2646.4376882763886,0.002797988934380858
2020-03-27 19:36:00,2643.2386689703994,0.002652512733050608
2020-03-27 19:37:00,2640.7347759901563,0.0026395985860318246
2020-03-27 19:38:00,2643.496958858108,0.0025759851335200347
2020-03-27 19:39:00,2634.4534293122083,0.0024524487871871786
2020-03-27 19:40:00,2637.909522929015,0.0027098311673085414
2020-03-27 19:41:00,2640.4608473222975,0.002640903356685686
2020-03-27 19:42:00,2632.8877087489955,0.0025698083886983728
2020-03-27 19:43:00,2629.978311878444,0.0026787004145207008
2020-03-27 19:44:00,2631.637871414677,0.0027562119107451396
2020-03-27 19:45:00,2633.3922603808437,0.002628901399342633
2020-03-27 19:46:00,2632.735281806836,0.0026302332508822772
2020-03-27 19:47:00,2629.209718648407,0.002745702956023432
2020-03-27 19:48:00,2637.290906450994,0.002867362019292218
2020-03-27 19:49:00,2645.0550760514398,0.002806053242787955
2020-03-27 19:50:00,2646.249004178776,0.002842638170290045
2020-03-27 19:51:00,2635.7059128806,0.0026023577119239382
2020-03-27 19:52:00,2636.9324354101063,0.0024832048184309477
2020-03-27 19:53:00,2630.8263857449915,0.0023826687047927486
2020-03-27 19:54:00,2636.3995253026956,0.002513593589862456
2020-03-27 19:55:00,2639.7981273361534,0.0025589658666310485
2020-03-27 19:56:00,2638.5540799184027,0.0025561887109223423
2020-03-27 19:57:00,2630.0938339719924,0.002484955004475364
2020-03-27 19:58:00,2628.575815279274,0.002420442937251326
2020-03-27 19:59:00,2621.100159563598,0.002418118183733281
2020-03-30 13:30:00,2594.6511165811203,0.002499220926383692
2020-03-30 13:31:00,2597.4623565462957,0.002542245324883344
2020-03-30 13:32:00,2606.668336509536,0.0022757783807187634
2020-03-30 13:33:00,2617.6103339762763,0.0023193479131126448
2020-03-30 13:34:00,2615.159860008692,0.0023419831974439468
2020-03-30 13:35:00,2616.398238324445,0.002360380291173456
2020-03-30 13:36:00,2609.0308882404884,0.0023485413935755953
2020-03-30 13:37:00,2614.1592392208013,0.002384099968795883
2020-03-30 13:38:00,2606.342938144486,0.0023664957644652187
2020-03-30 13:39:00,2607.8475915096915,0.0022733428867120127
2020-03-30 13:40:00,2603.5077015184997,0.0023592180210296396
2020-03-30 13:41:00,2604.1932160003134,0.0023752238097527857
2020-03-30 13:42:00,2605.1556330605586,0.0023510372297974734
2020-03-30 13:43:00,2609.134154192388,0.0024967117021571883
2020-03-30 13:44:00,2611.650406236052,0.0024794312249738285
2020-03-30 13:45:00,2593.504908969772,0.002434695800798846
2020-03-30 13:46:00,2605.5871529679835,0.002517280026124195
2020-03-30 13:47:00,2617.945826115661,0.0024419163716157275
2020-03-30 13:48:00,2610.5700535297537,0.002469850040542589
2020-03-30 13:49:00,2604.9061456822637,0.0025014537131851262
2020-03-30 13:50:00,2601.574290207292,0.0024257808086564237
2020-03-30 13:51:00,2599.2429901308483,0.0026650968699434463
2020-03-30 13:52:00,2611.8933823568996,0.0027510770079693246
2020-03-30 13:53:00,2611.402610234873,0.0028089485771178946
2020-03-30 13:54:00,2621.852149141015,0.0027877794352791736
2020-03-30 13:55:00,2622.094775005746,0.0028683077437227523
2020-03-30 13:56:00,2629.1921732207998,0.0026919037260474854
2020-03-30 13:57:00,2623.3835604771198,0.0026343601345121532
2020-03-30 13:58:00,2629.6316728247475,0.002582459809771714
2020-03-30 13:59:00,2629.5123266493006,0.002684399372186946
2020-03-30 14:00:00,2638.9769969306058,0.0026362397300190733
2020-03-30 14:01:00,2648.539074311047,0.002813796201790345
2020-03-30 14:02:00,2652.1827630246303,0.0028135918406230393
2020-03-30 14:03:00,2653.8819124668903,0.0027408804655102014
2020-03-30 14:04:00,2646.5345217339113,0.0030221479511312018
2020-03-30 14:05:00,2656.0620372954018,0.0031129004288994234
2020-03-30 14:06:00,2665.681787089361,0.003194146644269165
2020-03-30 14:07:00,2677.1596299332405,0.0032607320616172683
2020-03-30 14:08:00,2682.3049309330504,0.003407718892542334
2020-03-30 14:09:00,2677.8313054631617,0.003200108860086257
2020-03-30 14:10:00,2670.1772182888876,0.0032663588143013065
2020-03-30 14:11:00,2660.0153023476587,0.003350307157430383
2020-03-30 14:12:00,2663.0990610712984,0.003334174813676482
2020-03-30 14:13:00,2674.4132253251883,0.0032211333932755473
2020-03-30 14:14:00,2679.1192589858424,0.002901927077208504
2020-03-30 14:15:00,2664.3200488920525,0.0029011623933783014
2020-03-30 14:16:00,2669.9176892086098,0.002833291429687989
2020-03-30 14:17:00,2668.714530671215,0.002943615700118881
2020-03-30 14:18:00,2672.847889910187,0.0033272175405769594
2020-03-30 14:19:00,2648.6154826116044,0.0033834283692869916
2020-03-30 14:20:00,2654.465476686851,0.0034034626260761027
2020-03-30 14:21:00,2656.6694215921807,0.0033773523521106867
2020-03-30 14:22:00,2660.308273485878,0.0033966271831182954
