ts,V_smooth,sigma_t
2020-03-19 17:27:00,2593.409953647819,0.0004822268715665191
2020-03-19 17:28:00,2594.715179336538,0.00046777527222752516
2020-03-19 17:29:00,2593.6520326220507,0.00047012276180721156
2020-03-19 17:30:00,2594.512534600056,0.00044552465648578656
2020-03-19 17:31:00,2594.789400263839,0.0004174257623287986
2020-03-19 17:32:00,2594.3971739285566,0.000388964072710295
2020-03-19 17:33:00,2594.380854584745,0.0003361965548079425
2020-03-19 17:34:00,2593.6561921409593,0.0003217398641757722
2020-03-19 17:35:00,2594.366319098821,0.0003658582645405665
2020-03-19 17:36:00,2595.1075865107814,0.00032378415101987876
2020-03-19 17:37:00,2594.6422614082894,0.00029144011127999543
2020-03-19 17:38:00,2594.3691978904126,0.0003274691520542526
2020-03-19 17:39:00,2594.869918102691,0.0003804385482461604
2020-03-19 17:40:00,2594.340675510972,0.0003726569916885733
2020-03-19 17:41:00,2594.221682822506,0.00039718715568293233
2020-03-19 17:42:00,2593.4742679739234,0.0003519280472388467
2020-03-19 17:43:00,2594.8798445605316,0.00034047366224613607
2020-03-19 17:44:00,2589.806061108088,0.00037300729656831154
2020-03-19 17:45:00,2590.8228627193507,0.0003984791837213805
2020-03-19 17:46:00,2588.825842668501,0.0004263020270783548
2020-03-19 17:47:00,2589.694306647331,0.0003619889422100312
2020-03-19 17:48:00,2589.2024301785273,0.0003118574890374673
2020-03-19 17:49:00,2591.0259915184242,0.00032523827887473943
2020-03-19 17:50:00,2592.184573741555,0.0003632782372720423
2020-03-19 17:51:00,2592.2196154651465,0.0003701477767956326
2020-03-19 17:52:00,2592.588755276766,0.00034078291961821456
2020-03-19 17:53:00,2592.5117676240993,0.000309860782689863
2020-03-19 17:54:00,2591.4229781388176,0.0003322366377528751
2020-03-19 17:55:00,2592.6061550417144,0.00038583615674281884
2020-03-19 17:56:00,2593.71904969455,0.00031962043624812145
2020-03-19 17:57:00,2593.212654744171,0.00037967038849592985
2020-03-19 17:58:00,2592.375780384086,0.00037938177428085626
2020-03-19 17:59:00,2593.7954003064146,0.00032460283625812493
2020-03-19 18:00:00,2593.5550038184456,0.00028465583455376505
2020-03-19 18:01:00,2593.2286510694207,0.0002526966860490554
2020-03-19 18:02:00,2592.1769359682753,0.00025512870940160465
2020-03-19 18:03:00,2593.209026472984,0.0002582467222990421
2020-03-19 18:04:00,2592.2022898392806,0.0002607395964450192
2020-03-19 18:05:00,2591.425894402866,0.00023959001592558507
2020-03-19 18:06:00,2590.016880582936,0.00026101360246378984
2020-03-19 18:07:00,2590.9212058909166,0.0002649861953150979
2020-03-19 18:08:00,2590.556339346308,0.00033135096279415105
2020-03-19 18:09:00,2590.9228646267366,0.0003970602478799074
2020-03-19 18:10:00,2589.7651792840848,0.00033046482799476
2020-03-19 18:11:00,2590.318414252296,0.00027529276577593263
2020-03-19 18:12:00,2590.389480008686,0.00030303653591546697
2020-03-19 18:13:00,2590.156868377983,0.00027478309032429537
2020-03-19 18:14:00,2591.0485979365917,0.00029121454372891035
2020-03-19 18:15:00,2592.7708978145456,0.00037476932323203885
2020-03-19 18:16:00,2591.63077852351,0.0004460105731070122
2020-03-19 18:17:00,2592.624337014243,0.00041608629213539506
2020-03-19 18:18:00,2592.6321277151446,0.00041919575129991955
2020-03-19 18:19:00,2594.606240093412,0.0004148659155619265
2020-03-19 18:20:00,2593.682549895253,0.0003877774360194619
2020-03-19 18:21:00,2595.804047068834,0.0004034266196366973
2020-03-19 18:22:00,2594.453111840559,0.00038215552782510845
2020-03-19 18:23:00,2594.190089279604,0.00034001556994111724
2020-03-19 18:24:00,2594.2287250821296,0.00027353553226337025
2020-03-19 18:25:00,2594.1977593386573,0.00026816749671235087
2020-03-19 18:26:00,2594.8831921868746,0.00026189376355317156
2020-03-19 18:27:00,2594.4994786712628,0.0002580286189362838
2020-03-19 18:28:00,2594.72001464604,0.0002771488677379287
2020-03-19 18:29:00,2594.840028971664,0.00023243206384222803
2020-03-19 18:30:00,2593.8701532045416,0.0002715277160344823
2020-03-19 18:31:00,2592.408078909064,0.0002892197755161947
2020-03-19 18:32:00,2592.7828049925088,0.00033341566339801577
2020-03-19 18:33:00,2592.212196400092,0.00034168691100438175
2020-03-19 18:34:00,2592.6809090978663,0.00036259768073688547
2020-03-19 18:35:00,2592.5112864698795,0.0004257601441018516
2020-03-19 18:36:00,2592.2007793031476,0.0004108724167802868
2020-03-19 18:37:00,2593.546825727101,0.00046944454189338895
2020-03-19 18:38:00,2591.9325212188114,0.00044042933275358884
2020-03-19 18:39:00,2591.983499782913,0.000360473604309076
2020-03-19 18:40:00,2591.868911357682,0.0003747354501437464
2020-03-19 18:41:00,2592.2382124695596,0.00036117350920654017
2020-03-19 18:42:00,2590.429575407858,0.0004085360634675432
2020-03-19 18:43:00,2589.7525548280883,0.00046381112766578393
2020-03-19 18:44:00,2589.6375088494124,0.00046467236229119977
2020-03-19 18:45:00,2589.172664267679,0.00047334681307223636
2020-03-19 18:46:00,2588.686980958573,0.00048799094656783366
2020-03-19 18:47:00,2589.5147201822747,0.00040364672503311966
2020-03-19 18:48:00,2590.057449588999,0.00048054385726027004
2020-03-19 18:49:00,2589.148789980587,0.0004673864849137432
2020-03-19 18:50:00,2589.5412232344147,0.0004268157564203362
2020-03-19 18:51:00,2591.050968781717,0.00036855235395500736
2020-03-19 18:52:00,2590.7099683358815,0.0003231642491806881
2020-03-19 18:53:00,2591.0235102754446,0.00026261291841896963
2020-03-19 18:54:00,2591.568458032341,0.0003078727964316376
2020-03-19 18:55:00,2591.8572742576544,0.0002457866582342775
2020-03-19 18:56:00,2592.528628008317,0.00022935529018553455
2020-03-19 18:57:00,2592.3730375182936,0.00024896711445975065
2020-03-19 18:58:00,2592.544652134316,0.0001872219548038921
2020-03-19 18:59:00,2592.2547423894866,0.00025619231400472617
2020-03-19 19:00:00,2592.0285005640426,0.0002509543365692061
2020-03-19 19:01:00,2591.8717087782697,0.0002447299577868334
2020-03-19 19:02:00,2591.867352985379,0.0003394769867467748
2020-03-19 19:03:00,2590.66915107933,0.00032770089891447524
2020-03-19 19:04:00,2589.806131457489,0.00032506819378669266
2020-03-19 19:05:00,2589.0485440221855,0.00037412352336567986
2020-03-19 19:06:00,2588.237251885983,0.000416433639645701
2020-03-19 19:07:00,2587.150076185414,0.00044633848850505895
2020-03-19 19:08:00,2585.718721065323,0.000504669927124644
2020-03-19 19:09:00,2584.9224380303262,0.0005615634980614758
2020-03-19 19:10:00,2584.376308971962,0.000568907141804228
2020-03-19 19:11:00,2585.401295975683,0.0004937607410286736
2020-03-19 19:12:00,2583.694960752104,0.0005055000050384806
2020-03-19 19:13:00,2583.137820204982,0.0004684672250027668
2020-03-19 19:14:00,2582.352242658178,0.00044668570705153434
2020-03-19 19:15:00,2581.601378499815,0.00042652628452820285
2020-03-19 19:16:00,2583.1134069316827,0.000408612737495014
2020-03-19 19:17:00,2583.245270226783,0.0004174834421284037
2020-03-19 19:18:00,2583.1388157002893,0.00042052561032938717
2020-03-19 19:19:00,2582.0824064561853,0.0003989190035891562
2020-03-19 19:20:00,2580.2059619500974,0.0003855671731611023
2020-03-19 19:21:00,2580.9495460443286,0.00043663131134380516
2020-03-19 19:22:00,2582.413415912148,0.00044536050273316196
2020-03-19 19:23:00,2584.2367183913893,0.00040356297576759026
2020-03-19 19:24:00,2587.3691356954932,0.00041110829507310634
2020-03-19 19:25:00,2587.242942894934,0.00043558114524364414
2020-03-19 19:26:00,2589.4681122251477,0.0004287603777768164
2020-03-19 19:27:00,2590.9189327778367,0.0004575174413717623
2020-03-19 19:28:00,2593.1791603934494,0.0004403894541708923
2020-03-19 19:29:00,2592.354865517471,0.00047341871413229635
2020-03-19 19:30:00,2592.1534398131184,0.0004943191760643907
2020-03-19 19:31:00,2593.047975701943,0.0004487459153784874
2020-03-19 19:32:00,2593.2246598746246,0.0004550310789414154
2020-03-19 19:33:00,2590.097830209388,0.00043367094710864524
2020-03-19 19:34:00,2590.84941051605,0.00048553816443538413
2020-03-19 19:35:00,2591.7949247230094,0.0005241668103240419
2020-03-19 19:36:00,2594.040099475793,0.00047129061634634996
2020-03-19 19:37:00,2593.5612743792994,0.0004310804437418189
2020-03-19 19:38:00,2592.568180561163,0.0004145007450631841
2020-03-19 19:39:00,2594.084530555419,0.0004758060738973103
2020-03-19 19:40:00,2593.5218824313874,0.0005117676060402026
2020-03-19 19:41:00,2593.172551373679,0.00048621757502363694
2020-03-19 19:42:00,2596.111343457257,0.0005891439316837535
2020-03-19 19:43:00,2596.640395125741,0.0006220512341548423
2020-03-19 19:44:00,2597.4513095548355,0.0007001452354273523
2020-03-19 19:45:00,2598.3108237022034,0.0006789521083539462
2020-03-19 19:46:00,2597.674456799705,0.0006832031200610926
2020-03-19 19:47:00,2595.104766509718,0.0006726225199993727
2020-03-19 19:48:00,2594.8888211606254,0.0007501885472360745
2020-03-19 19:49:00,2594.225771801461,0.0007622679158296565
2020-03-19 19:50:00,2592.638005583931,0.0007150338753195197
2020-03-19 19:51:00,2593.5683627129392,0.0007378326559229191
2020-03-19 19:52:00,2595.169847817298,0.0006945473004725733
2020-03-19 19:53:00,2597.157805531482,0.000732352898522891
2020-03-19 19:54:00,2593.981975843224,0.000628508473588546
2020-03-19 19:55:00,2595.574933946736,0.0005167664565930128
2020-03-19 19:56:00,2595.045760903505,0.0005010335056237203
2020-03-19 19:57:00,2594.5961465693363,0.0004758746327813472
2020-03-19 19:58:00,2593.748915917236,0.00043823709603723845
2020-03-19 19:59:00,2591.205076822507,0.00047314056674374686
2020-03-20 13:30:00,2485.6395269085074,0.0005575407983767238
2020-03-20 13:31:00,2485.1800792562262,0.0005601483381167798
2020-03-20 13:32:00,2483.2886831028673,0.0004919976690419621
2020-03-20 13:33:00,2483.5907046142297,0.0004971548656230286
2020-03-20 13:34:00,2483.4163687383716,0.00044090459296867676
2020-03-20 13:35:00,2482.3330076616753,0.00040289853905985963
2020-03-20 13:36:00,2482.1497425052075,0.00044173115318931134
2020-03-20 13:37:00,2480.2735916297843,0.00042043592307950973
2020-03-20 13:38:00,2479.9330806998,0.0004027855243254365
2020-03-20 13:39:00,2480.168739663636,0.00040944564342085786
2020-03-20 13:40:00,2481.0329770197,0.00040358872419086876
2020-03-20 13:41:00,2480.1572701080745,0.00046972583515596646
2020-03-20 13:42:00,2480.947114885829,0.0004771502459694661
2020-03-20 13:43:00,2481.2331059173316,0.00046918693910568624
2020-03-20 13:44:00,2482.449989603594,0.00043017552947992923
2020-03-20 13:45:00,2483.160145133889,0.00043882939890890597
2020-03-20 13:46:00,2484.791182990784,0.0004835568369708257
2020-03-20 13:47:00,2484.7382682632606,0.00047949797535700453
2020-03-20 13:48:00,2484.7316384463597,0.00048408427678425624
2020-03-20 13:49:00,2484.746020725163,0.0005036349161353979
2020-03-20 13:50:00,2485.3961521972233,0.0005266901390850274
2020-03-20 13:51:00,2486.25489217443,0.0005445678204226295
2020-03-20 13:52:00,2486.072352975728,0.0005314352638476324
2020-03-20 13:53:00,2487.809016311431,0.0005263631188310207
2020-03-20 13:54:00,2489.0119139845738,0.0005200203362727595
2020-03-20 13:55:00,2489.084986859978,0.0005004156318569328
2020-03-20 13:56:00,2489.5485882081616,0.0004621463291336862
2020-03-20 13:57:00,2490.9414997807144,0.0004566067893293915
2020-03-20 13:58:00,2490.4961563340703,0.00046033458629543013
2020-03-20 13:59:00,2490.7319576524096,0.00046427814344401653
2020-03-20 14:00:00,2491.494626804872,0.0004624025202472861
2020-03-20 14:01:00,2490.579183830598,0.0005281460862385581
2020-03-20 14:02:00,2489.5596802271293,0.0005632801866108938
2020-03-20 14:03:00,2486.6904259563785,0.0005521799825072619
2020-03-20 14:04:00,2484.606799702672,0.0005018503855295999
2020-03-20 14:05:00,2486.860228653652,0.0005365402514236859
2020-03-20 14:06:00,2486.5584583842638,0.0005823474619347426
2020-03-20 14:07:00,2486.2442190716306,0.0006097438075187634
2020-03-20 14:08:00,2484.043116665198,0.0005520845045274894
2020-03-20 14:09:00,2483.2592892261337,0.0005322402852214697
2020-03-20 14:10:00,2484.4827602392193,0.00043637432076389305
2020-03-20 14:11:00,2484.4730634663892,0.00041018519762371473
2020-03-20 14:12:00,2484.08609772055,0.0004707379576018674
2020-03-20 14:13:00,2483.9805275614067,0.0003769987612174478
2020-03-20 14:14:00,2483.674975006354,0.0004903998754650056
2020-03-20 14:15:00,2481.9937140081006,0.0005252734950043387
2020-03-20 14:16:00,2484.3208273943533,0.000541496335732698
2020-03-20 14:17:00,2487.080912573519,0.0005494645181398416
2020-03-20 14:18:00,2486.707123430823,0.0005938757839891328
2020-03-20 14:19:00,2487.9398188230894,0.0005759468613094284
2020-03-20 14:20:00,2489.480395962207,0.0005131724271445891
2020-03-20 14:21:00,2489.2246395173947,0.0004854564462757412
2020-03-20 14:22:00,2489.058799257925,0.00047829596684186574
2020-03-20 14:23:00,2492.0969366820104,0.0005223304189488336
2020-03-20 14:24:00,2490.416129615452,0.00047436784961392604
2020-03-20 14:25:00,2491.2788809416147,0.0005311824121439532
2020-03-20 14:26:00,2491.4300044526835,0.0004960310977413178
2020-03-20 14:27:00,2492.3046153466953,0.0004733243115267429
2020-03-20 14:28:00,2491.906418443295,0.00046987850551758137
2020-03-20 14:29:00,2493.676310109887,0.00047226507252763253
2020-03-20 14:30:00,2493.376022040495,0.0004541540348245761
2020-03-20 14:31:00,2493.3371813649555,0.0003498802427025468
2020-03-20 14:32:00,2492.7223217346445,0.00039575264816751654
2020-03-20 14:33:00,2491.196741996564,0.00038422488705166515
2020-03-20 14:34:00,2494.3901376095464,0.00035619026130115936
2020-03-20 14:35:00,2495.0827347500117,0.00029995520069413896
2020-03-20 14:36:00,2495.3782619375056,0.00035784197316753014
2020-03-20 14:37:00,2493.9820051597267,0.0003949315366643613
2020-03-20 14:38:00,2491.2197223418443,0.0003653357096171278
2020-03-20 14:39:00,2490.60357850005,0.0003683742751123655
2020-03-20 14:40:00,2488.7872961760613,0.0003681913280264614
2020-03-20 14:41:00,2487.24094559226,0.00031137836723095
2020-03-20 14:42:00,2485.2502390555474,0.0003436428803069067
2020-03-20 14:43:00,2486.6703812439373,0.0003775518997171526
2020-03-20 14:44:00,2487.6096813439067,0.0003956411694232564
2020-03-20 14:45:00,2486.671058267808,0.0003901521591065762
2020-03-20 14:46:00,2485.0706119490096,0.0004095436088638933
2020-03-20 14:47:00,2484.7033889786812,0.00039128018804184895
2020-03-20 14:48:00,2484.9451306589717,0.00041164340355715737
2020-03-20 14:49:00,2483.6586445634857,0.000383843600682949
2020-03-20 14:50:00,2482.97856992904,0.00034995498186660276
2020-03-20 14:51:00,2483.0962587712347,0.00034457328426911084
2020-03-20 14:52:00,2483.350920591825,0.00033680618876033065
2020-03-20 14:53:00,2483.3594136464744,0.00030604093202339086
2020-03-20 14:54:00,2483.312081634252,0.00031877990314939494
2020-03-20 14:55:00,2483.782795712373,0.00025672888594528145
2020-03-20 14:56:00,2484.7031262035093,0.0002508126095341142
2020-03-20 14:57:00,2485.724265765561,0.00029665947667069625
2020-03-20 14:58:00,2486.1765621330087,0.0002688124495989376
2020-03-20 14:59:00,2486.643259334174,0.0002563037032151049
2020-03-20 15:00:00,2486.367503120917,0.00020514681674441702
2020-03-20 15:01:00,2486.592125491865,0.0002217926374768159
2020-03-20 15:02:00,2485.5072952995192,0.00022330354656989088
2020-03-20 15:03:00,2485.4842099195243,0.00022110967385106434
2020-03-20 15:04:00,2485.66002421896,0.00017276836922054136
2020-03-20 15:05:00,2493.623021260576,0.00019974272434532557
2020-03-20 15:06:00,2493.796308210913,0.00014385458831650983
2020-03-20 15:07:00,2493.51830509306,0.00018332518142312037
2020-03-20 15:08:00,2493.9025315923786,0.0001897885637722175
2020-03-20 15:09:00,2493.946471255998,0.00013272736924390037
2020-03-20 15:10:00,2493.5834552007236,0.0001448809605768694
2020-03-20 15:11:00,2493.078372130909,0.0002169957788141823
2020-03-20 15:12:00,2492.929146962339,0.00027050961635908676
2020-03-20 15:13:00,2492.477123589203,0.0003063238005099403
2020-03-20 15:14:00,2492.4143736143633,0.0002520686267990387
2020-03-20 15:15:00,2492.5576775870636,0.00027011111073422866
2020-03-20 15:16:00,2492.117013284369,0.0002421166701835495
2020-03-20 15:17:00,2491.418854496544,0.00023517872744767824
2020-03-20 15:18:00,2492.0906986700147,0.00028239080142343796
2020-03-20 15:19:00,2492.3398858024366,0.00031411513250515925
2020-03-20 15:20:00,2491.368308294856,0.0003411538964904907
2020-03-20 15:21:00,2492.2321781311157,0.0003061101694954322
2020-03-20 15:22:00,2493.6396308426006,0.0003430658320650083
2020-03-20 15:23:00,2494.853002948151,0.0003417645852194215
2020-03-20 15:24:00,2494.2259171717287,0.0003024652492889941
2020-03-20 15:25:00,2494.1760371092987,0.00036298602884800145
2020-03-20 15:26:00,2493.4996117674154,0.0004043536905103278
2020-03-20 15:27:00,2495.0917045549545,0.0004250766431320927
2020-03-20 15:28:00,2495.7082531604547,0.0004605359863508371
2020-03-20 15:29:00,2493.644279298277,0.00041247006701935194
2020-03-20 15:30:00,2493.593202115329,0.0004174897844739604
2020-03-20 15:31:00,2492.253211363173,0.0004299234224587591
2020-03-20 15:32:00,2494.347888039462,0.00047319198441626566
2020-03-20 15:33:00,2493.8243570432937,0.00047685337490666426
2020-03-20 15:34:00,2492.7283640700966,0.0005307021490688833
2020-03-20 15:35:00,2491.7831698259893,0.0005011639495251473
2020-03-20 15:36:00,2491.887958940483,0.0004911758837096487
2020-03-20 15:37:00,2495.0328336793855,0.0005231159138555941
2020-03-20 15:38:00,2494.746026629931,0.0005757043334363991
2020-03-20 15:39:00,2495.498985339814,0.0006247104316681308
2020-03-20 15:40:00,2495.226183706024,0.0006279095044081228
2020-03-20 15:41:00,2497.93515443011,0.0006598897806506019
2020-03-20 15:42:00,2496.581243725626,0.0007020234458218305
2020-03-20 15:43:00,2495.7664813901456,0.0007657923713882771
2020-03-20 15:44:00,2494.1555058351946,0.000765602486806836
2020-03-20 15:45:00,2494.0634645519103,0.0008192394716836839
2020-03-20 15:46:00,2493.815868677606,0.0008432273654967852
2020-03-20 15:47:00,2490.6687260701174,0.0009049899296632647
2020-03-20 15:48:00,2496.208659318109,0.0008586097114940879
2020-03-20 15:49:00,2496.0342783687806,0.0008912287779370221
2020-03-20 15:50:00,2495.0227436917057,0.0009014229840919317
2020-03-20 15:51:00,2497.4454168378475,0.000910722543197622
2020-03-20 15:52:00,2498.3131106492024,0.0008935016592276093
2020-03-20 15:53:00,2497.972586673659,0.000918626151278116
2020-03-20 15:54:00,2499.748935709953,0.0009101900561788726
2020-03-20 15:55:00,2500.7224665436543,0.0008619224834969947
2020-03-20 15:56:00,2500.0463011269617,0.0008397924487795556
2020-03-20 15:57:00,2503.513877475369,0.0008102739258830237
2020-03-20 15:58:00,2500.7732392186904,0.000756883207860165
2020-03-20 15:59:00,2497.394298580494,0.0006859627697516633
2020-03-20 16:00:00,2497.172842708056,0.0006830525025355692
2020-03-20 16:01:00,2496.6012889320937,0.0006919524694992292
2020-03-20 16:02:00,2496.496533392032,0.0007520427177146929
2020-03-20 16:03:00,2493.8666034451035,0.0007704265980338449
2020-03-20 16:04:00,2495.935993400524,0.0007657695755430001
2020-03-20 16:05:00,2493.6001159908815,0.0008105747267584023
2020-03-20 16:06:00,2496.2826894169934,0.0007337401466597583
2020-03-20 16:07:00,2494.5953001733915,0.0007989386064162331
2020-03-20 16:08:00,2496.8048249720664,0.0008790556782393761
2020-03-20 16:09:00,2499.9436116642237,0.0009480483594553962
2020-03-20 16:10:00,2502.9123580914197,0.0009606814137017224
2020-03-20 16:11:00,2507.1090541771446,0.000982849045538869
2020-03-20 16:12:00,2507.688830836648,0.0009524794437665356
2020-03-20 16:13:00,2507.067850024013,0.0009692668040424538
2020-03-20 16:14:00,2505.061474088509,0.0009633027361572393
2020-03-20 16:15:00,2506.550341342629,0.0009923663780338102
2020-03-20 16:16:00,2505.5436161014163,0.001021705335808555
2020-03-20 16:17:00,2503.119494421567,0.0009928129626895984
2020-03-20 16:18:00,2505.464145812022,0.001000679090175778
2020-03-20 16:19:00,2503.8365269099863,0.0010052514509367788
2020-03-20 16:20:00,2501.0161980257412,0.0009508047940531641
2020-03-20 16:21:00,2502.7546852527253,0.0009231178460055687
2020-03-20 16:22:00,2499.519051238648,0.0008431585433512455
2020-03-20 16:23:00,2502.577218416672,0.0007936482676816033
2020-03-20 16:24:00,2504.3432892877063,0.0007779586564449197
2020-03-20 16:25:00,2504.4760046694905,0.0007544894800728784
2020-03-20 16:26:00,2506.6787615284716,0.0008438031056100397
2020-03-20 16:27:00,2505.7197856598027,0.0008951295864670636
2020-03-20 16:28:00,2510.0855113942775,0.0008374556755744512
2020-03-20 16:29:00,2509.3494012692845,0.0008134545032672347
2020-03-20 16:30:00,2509.1438011767127,0.0007779887188065596
2020-03-20 16:31:00,2510.845764498447,0.0007844207531037189
2020-03-20 16:32:00,2507.5284744657874,0.0008143055243901427
2020-03-20 16:33:00,2514.0264390416683,0.0007258429192510376
2020-03-20 16:34:00,2514.664581546553,0.0007198664949597387
2020-03-20 16:35:00,2514.758024294572,0.0007311571785523072
2020-03-20 16:36:00,2517.965895784237,0.000718894509127853
2020-03-20 16:37:00,2516.2109693554266,0.0007307556050903599
2020-03-20 16:38:00,2518.1214214102642,0.0006483960308389978
2020-03-20 16:39:00,2517.2058175443285,0.0006476757025685618
2020-03-20 16:40:00,2517.5469898586616,0.0005375353307109528
2020-03-20 16:41:00,2517.913485926158,0.0004655805561285119
2020-03-20 16:42:00,2518.360905634169,0.00037889174634657175
2020-03-20 16:43:00,2518.641110105793,0.00032569433157415736
2020-03-20 16:44:00,2519.7147573883317,0.00038629809402028974
2020-03-20 16:45:00,2520.461726483538,0.0004406958342038063
2020-03-20 16:46:00,2521.800936030044,0.0004959436667968506
2020-03-20 16:47:00,2519.6101676011117,0.0005153261380707751
2020-03-20 16:48:00,2518.4752476251483,0.0005279191954228669
2020-03-20 16:49:00,2517.762265413908,0.0005232206120273914
2020-03-20 16:50:00,2518.7234395663836,0.0005190574067844231
2020-03-20 16:51:00,2516.062258384309,0.0004686014988688296
2020-03-20 16:52:00,2516.1329495007335,0.0005275657647941663
2020-03-20 16:53:00,2516.45820090299,0.0005855004342704627
2020-03-20 16:54:00,2515.3472172083134,0.0005906043368537592
2020-03-20 16:55:00,2517.1249763964015,0.0005924438919199292
2020-03-20 16:56:00,2519.9267196899236,0.0006379360211765386
2020-03-20 16:57:00,2519.4797959341017,0.0005932321067613222
2020-03-20 16:58:00,2518.899566075649,0.0006170023447457545
2020-03-20 16:59:00,2518.42478999942,0.0005952419962716686
2020-03-20 17:00:00,2517.6814572751637,0.0005226733033287541
2020-03-20 17:01:00,2517.502494554157,0.0004902101636376835
2020-03-20 17:02:00,2516.8612289498624,0.00047726009781123944
2020-03-20 17:03:00,2516.6648543579963,0.0004981088186274358
2020-03-20 17:04:00,2515.22504900967,0.0004946655629787502
2020-03-20 17:05:00,2514.958036712289,0.00048724097156584704
2020-03-20 17:06:00,2514.279379811944,0.00041736469019134357
2020-03-20 17:07:00,2513.755216928609,0.00040181895067814804
2020-03-20 17:08:00,2513.0401407059835,0.0004723958833439891
2020-03-20 17:09:00,2511.6085748322357,0.00046895629059696807
2020-03-20 17:10:00,2512.6632616119805,0.0004712589543864887
2020-03-20 17:11:00,2512.525702220744,0.0004582809193856319
2020-03-20 17:12:00,2513.038965366988,0.00041197299224700703
2020-03-20 17:13:00,2512.516009516427,0.0004520805828832445
2020-03-20 17:14:00,2510.465439972665,0.00048487587176104823
2020-03-20 17:15:00,2511.897421205844,0.0005394397572057074
2020-03-20 17:16:00,2511.592063004595,0.0005471543702774666
2020-03-20 17:17:00,2511.427348580588,0.0005025088993352853
2020-03-20 17:18:00,2512.1278216362575,0.000500714426416386
2020-03-20 17:19:00,2511.7774294693836,0.00045544068468616545
2020-03-20 17:20:00,2512.0284870825194,0.000443071813241448
2020-03-20 17:21:00,2511.940959984908,0.00048419305206918783
2020-03-20 17:22:00,2511.9256814329697,0.0004451839400105499
2020-03-20 17:23:00,2513.4064230214726,0.0004462782181079441
2020-03-20 17:24:00,2513.3726915766297,0.0004938980801040526
2020-03-20 17:25:00,2511.9254842995524,0.0005134256711570028
2020-03-20 17:26:00,2510.1555475090922,0.0004714141062067841
2020-03-20 17:27:00,2511.1260014776585,0.0004811147284145299
2020-03-20 17:28:00,2511.5543298637344,0.0005021112800795083
2020-03-20 17:29:00,2508.70086384599,0.0005488461928151698
2020-03-20 17:30:00,2506.6283636668622,0.0005786881249695261
2020-03-20 17:31:00,2507.4315577145367,0.0006174953066352825
2020-03-20 17:32:00,2506.4126667584273,0.0006410157157912519
2020-03-20 17:33:00,2506.5902503460425,0.0005741638908149531
2020-03-20 17:34:00,2501.305225869531,0.000615412559152446
2020-03-20 17:35:00,2499.6593263493573,0.0006734096820169934
2020-03-20 17:36:00,2503.261171865592,0.0005843073167955955
2020-03-20 17:37:00,2504.768722040972,0.0005071916715241235
2020-03-20 17:38:00,2504.8155934817382,0.0004644550973214698
2020-03-20 17:39:00,2504.0398065750146,0.000499760326655963
2020-03-20 17:40:00,2505.550362100583,0.0005057243488992798
2020-03-20 17:41:00,2505.8257474193315,0.00046302641634552263
2020-03-20 17:42:00,2507.4114051307033,0.00043918847976060816
2020-03-20 17:43:00,2507.4339591638723,0.00040694353664546726
2020-03-20 17:44:00,2506.942911448918,0.0004951226607325861
2020-03-20 17:45:00,2506.0882557702907,0.0005116009050166711
2020-03-20 17:46:00,2505.5568374265276,0.0005041740148631809
2020-03-20 17:47:00,2506.276549672684,0.0005027389163741221
2020-03-20 17:48:00,2505.998496472146,0.00048090735274300086
2020-03-20 17:49:00,2505.8155068342444,0.0005032938368033931
2020-03-20 17:50:00,2505.9026240908343,0.0005554783256875013
2020-03-20 17:51:00,2504.803368890974,0.000558685192899204
2020-03-20 17:52:00,2505.5291291606413,0.0006074652794320762
2020-03-20 17:53:00,2506.124105738701,0.0006407877131312911
2020-03-20 17:54:00,2507.0924020485413,0.0006475076516427549
2020-03-20 17:55:00,2506.171701178932,0.0007283086497226857
2020-03-20 17:56:00,2507.1877959952626,0.000775824804125762
2020-03-20 17:57:00,2507.2983070391124,0.0007642355714289372
2020-03-20 17:58:00,2508.824880056041,0.0008260693666106374
2020-03-20 17:59:00,2508.316700291047,0.0007938266000654409
2020-03-20 18:00:00,2506.6475680690564,0.0007656528512724139
2020-03-20 18:01:00,2501.1673560195745,0.0007667882506668445
2020-03-20 18:02:00,2503.2328230787657,0.0007204588631540001
2020-03-20 18:03:00,2502.478841459648,0.0007468271868106419
2020-03-20 18:04:00,2503.084614068782,0.0008130551206120155
2020-03-20 18:05:00,2504.8839194350257,0.0008396078000129413
2020-03-20 18:06:00,2502.6880473733368,0.0008041444488796934
2020-03-20 18:07:00,2504.455220351357,0.0008399276665674123
2020-03-20 18:08:00,2505.865125029516,0.0007996996351630782
2020-03-20 18:09:00,2505.9005175129887,0.0008293201382479036
2020-03-20 18:10:00,2507.139045036233,0.0008199110404087972
2020-03-20 18:11:00,2502.4216839832156,0.0008424085538230351
2020-03-20 18:12:00,2504.0882930055964,0.0008403042488943199
2020-03-20 18:13:00,2507.9927238361106,0.0008120980506765386
2020-03-20 18:14:00,2505.174093239131,0.0008443409347376014
2020-03-20 18:15:00,2502.7106671509114,0.0007824400878263883
2020-03-20 18:16:00,2500.2707247361536,0.0007957730133547772
2020-03-20 18:17:00,2499.016926810771,0.0007631287082336106
2020-03-20 18:18:00,2500.7748251271287,0.0007916700327024608
2020-03-20 18:19:00,2501.1624414986945,0.0006743704541051116
2020-03-20 18:20:00,2499.8376868613773,0.0007030474828035211
