ts,V_smooth,sigma_t
2020-03-19 14:02:00,2859.003840968844,0.0010394604679577403
2020-03-19 14:03:00,2862.1442274337123,0.001023354740460671
2020-03-19 14:04:00,2866.1924600481807,0.0009069123069302297
2020-03-19 14:05:00,2871.3923207114362,0.0008911014031443402
2020-03-19 14:06:00,2873.1016310251557,0.0009510115251894294
2020-03-19 14:07:00,2874.3699904488426,0.0010261441327133365
2020-03-19 14:08:00,2880.027717820571,0.0011006330958300181
2020-03-19 14:09:00,2879.562256991008,0.0011137165906479956
2020-03-19 14:10:00,2877.8390542164693,0.0010904654651578967
2020-03-19 14:11:00,2873.0666104680035,0.0010610846743066287
2020-03-19 14:12:00,2876.5881893688975,0.0010619838689554396
2020-03-19 14:13:00,2876.023924031179,0.0010105775787619896
2020-03-19 14:14:00,2878.634203831082,0.001049222860359011
2020-03-19 14:15:00,2879.6044855154682,0.001098660068712597
2020-03-19 14:16:00,2874.961311785181,0.0011026484184628305
2020-03-19 14:17:00,2872.915799505776,0.0011116208830204079
2020-03-19 14:18:00,2868.981030673656,0.0011450094061809378
2020-03-19 14:19:00,2865.026990503274,0.0011350110059136884
2020-03-19 14:20:00,2865.18115951995,0.0011056718763853615
2020-03-19 14:21:00,2868.404648524912,0.0010393981920384595
2020-03-19 14:22:00,2865.556475056776,0.0010739824586751044
2020-03-19 14:23:00,2868.2423634214842,0.0010629320818892041
2020-03-19 14:24:00,2866.383476658817,0.0010872904137854016
2020-03-19 14:25:00,2868.7142467140307,0.0011160375164614986
2020-03-19 14:26:00,2873.444089825635,0.0010915450473205413
2020-03-19 14:27:00,2876.353605182604,0.001140008324124997
2020-03-19 14:28:00,2874.110206324921,0.0011743044229723426
2020-03-19 14:29:00,2882.3088596471334,0.001209383013895507
2020-03-19 14:30:00,2884.264766104112,0.0012060208362582087
2020-03-19 14:31:00,2882.016099668131,0.00120841796473725
2020-03-19 14:32:00,2880.616652868461,0.0012232878650303358
2020-03-19 14:33:00,2885.1723051576655,0.0012521201056242249
2020-03-19 14:34:00,2881.680435024145,0.0012739227426668662
2020-03-19 14:35:00,2885.855573190252,0.0012808746485496398
2020-03-19 14:36:00,2884.875669735779,0.0012131740079498288
2020-03-19 14:37:00,2884.650161780933,0.0012526033043088614
2020-03-19 14:38:00,2886.107491418232,0.0012678509763039219
2020-03-19 14:39:00,2882.269681518212,0.0012008071536319317
2020-03-19 14:40:00,2885.4552191939224,0.0011945142092423008
2020-03-19 14:41:00,2887.048593189391,0.001260915621623205
2020-03-19 14:42:00,2891.5636714757597,0.0011807228356270358
2020-03-19 14:43:00,2891.094045186211,0.001172620199557465
2020-03-19 14:44:00,2897.374958796805,0.0011766523281459738
2020-03-19 14:45:00,2891.9932736111077,0.0011825861075988927
2020-03-19 14:46:00,2892.866236876875,0.0011963455056744846
2020-03-19 14:47:00,2887.028040744604,0.00107197261417551
2020-03-19 14:48:00,2883.386905646613,0.0010208074895310117
2020-03-19 14:49:00,2886.81324281193,0.0009501081160882067
2020-03-19 14:50:00,2884.9377854968966,0.0010043394805521635
2020-03-19 14:51:00,2887.9946781546287,0.0009584439691266045
2020-03-19 14:52:00,2890.085870324608,0.000963547253241474
2020-03-19 14:53:00,2887.4833158661845,0.0009191631613707426
2020-03-19 14:54:00,2888.128491055966,0.0009145413798389867
2020-03-19 14:55:00,2889.509627226425,0.0009807567240059673
2020-03-19 14:56:00,2890.5833575535903,0.000985294659164687
2020-03-19 14:57:00,2894.821379486341,0.0009623370487667659
2020-03-19 14:58:00,2894.23510698448,0.0009290641216854515
2020-03-19 14:59:00,2893.6660284454156,0.0009281813517354923
2020-03-19 15:00:00,2895.7740581341122,0.000943576111673872
2020-03-19 15:01:00,2891.77281346207,0.000923303112875045
2020-03-19 15:02:00,2887.642526005113,0.0009561246265570181
2020-03-19 15:03:00,2887.886957349321,0.0009378714238106801
2020-03-19 15:04:00,2890.912366356738,0.001001269251841772
2020-03-19 15:05:00,2891.1364783482486,0.0009683780418126341
2020-03-19 15:06:00,2889.2941848702,0.0009951503514340847
2020-03-19 15:07:00,2888.8769321635646,0.0009640634876741669
2020-03-19 15:08:00,2891.4565384419743,0.0009606187072394716
2020-03-19 15:09:00,2892.942832735879,0.0009975868382680931
2020-03-19 15:10:00,2894.135974229692,0.0010395682795203047
2020-03-19 15:11:00,2890.7974572360986,0.0010133103309483934
2020-03-19 15:12:00,2889.330498465246,0.001002373592068867
2020-03-19 15:13:00,2894.187260231897,0.0010262870048000669
2020-03-19 15:14:00,2895.0416871076777,0.0009534912585833932
2020-03-19 15:15:00,2900.990545281085,0.0009766819637701653
2020-03-19 15:16:00,2899.4524022179285,0.0009937102501830304
2020-03-19 15:17:00,2901.0491251510525,0.0009707935798021605
2020-03-19 15:18:00,2902.00851905924,0.0008760660450758571
2020-03-19 15:19:00,2900.6739535933175,0.0008908962459233006
2020-03-19 15:20:00,2900.9979934163157,0.0009006498902238689
2020-03-19 15:21:00,2900.565845499414,0.0008829247049623603
2020-03-19 15:22:00,2902.4953422499916,0.0008121592587366766
2020-03-19 15:23:00,2901.599512151331,0.0007562716194176293
2020-03-19 15:24:00,2902.1506289150407,0.000807431811411587
2020-03-19 15:25:00,2905.9964588227963,0.0008379332051578429
2020-03-19 15:26:00,2902.396580262679,0.0007891309368912022
2020-03-19 15:27:00,2902.0995090620095,0.0008054122882943001
2020-03-19 15:28:00,2905.9750721961423,0.000828547053158638
2020-03-19 15:29:00,2909.7819673606236,0.0008339271871890394
2020-03-19 15:30:00,2907.6107195701843,0.000869625404791813
2020-03-19 15:31:00,2909.5359742370956,0.0008204903814845517
2020-03-19 15:32:00,2912.012516495465,0.0007910278721879125
2020-03-19 15:33:00,2910.1685157006978,0.0007934521257921441
2020-03-19 15:34:00,2908.8241886166506,0.0007958706414712236
2020-03-19 15:35:00,2906.7503843389663,0.000777861509977924
2020-03-19 15:36:00,2905.6770312200415,0.0007196220559216573
2020-03-19 15:37:00,2906.7185885446984,0.0006684164297081093
2020-03-19 15:38:00,2904.560968936602,0.0006424355157199962
2020-03-19 15:39:00,2905.2312154596016,0.0006311985398814512
2020-03-19 15:40:00,2907.931755268956,0.0006247026943659528
2020-03-19 15:41:00,2907.7353191937245,0.0005705566546511976
2020-03-19 15:42:00,2908.265168065167,0.0005167657007626916
2020-03-19 15:43:00,2908.193318385811,0.0004924952908884046
2020-03-19 15:44:00,2907.097915210849,0.0005292082453698024
2020-03-19 15:45:00,2905.5732979425106,0.000589797471944655
2020-03-19 15:46:00,2904.5306713560594,0.0005672365087383732
2020-03-19 15:47:00,2904.2006919456967,0.0005777908896328892
2020-03-19 15:48:00,2905.0665499943775,0.0005798708820405452
2020-03-19 15:49:00,2904.8091860080926,0.0005798305267650847
2020-03-19 15:50:00,2904.8724148695123,0.0006017700942589424
2020-03-19 15:51:00,2904.6257156558013,0.0006163850253744689
2020-03-19 15:52:00,2905.8542051001646,0.0006118004116536178
2020-03-19 15:53:00,2904.9505246872113,0.0005576685486041683
2020-03-19 15:54:00,2906.0480756896322,0.0005163377355601463
2020-03-19 15:55:00,2902.7138834769908,0.0004963763617948252
2020-03-19 15:56:00,2901.825940340905,0.0004632188137026369
2020-03-19 15:57:00,2904.353055912847,0.0004247878167841021
2020-03-19 15:58:00,2902.4008425073735,0.00044530003031221935
2020-03-19 15:59:00,2903.0889742085897,0.00044484440698025853
2020-03-19 16:00:00,2903.660602523047,0.00043701158536175674
2020-03-19 16:01:00,2903.8452947279047,0.0004159299130889579
2020-03-19 16:02:00,2904.536605381642,0.00035341709860902705
2020-03-19 16:03:00,2903.841418937076,0.00034273056431251617
2020-03-19 16:04:00,2904.385314834537,0.00030812682559437963
2020-03-19 16:05:00,2904.6976755577903,0.0003195288399848609
2020-03-19 16:06:00,2905.1101205470222,0.00026460158313781006
2020-03-19 16:07:00,2905.329870941313,0.00029880151935787687
2020-03-19 16:08:00,2905.0619057785393,0.0003060569076070394
2020-03-19 16:09:00,2903.8337264601755,0.00035800442571294036
2020-03-19 16:10:00,2904.6754737728356,0.0004200216289526361
2020-03-19 16:11:00,2903.6656465584033,0.0004686040252867789
2020-03-19 16:12:00,2901.114120503932,0.0005150640462537194
2020-03-19 16:13:00,2900.047628641717,0.0005826889543112597
2020-03-19 16:14:00,2898.696607954378,0.00057421465550445
2020-03-19 16:15:00,2900.729531916886,0.0006206250469391918
2020-03-19 16:16:00,2900.440566728982,0.0005899575299904185
2020-03-19 16:17:00,2900.558136151168,0.0006398878481631461
2020-03-19 16:18:00,2899.4033808468935,0.0006101877519845282
2020-03-19 16:19:00,2901.8554270548784,0.0006012967807328997
2020-03-19 16:20:00,2905.633139525073,0.0005832689310242965
2020-03-19 16:21:00,2906.410780204617,0.0005364901110715036
2020-03-19 16:22:00,2907.0228907467276,0.0004745170862395055
2020-03-19 16:23:00,2903.541023348929,0.0004534675210717831
2020-03-19 16:24:00,2905.01131805866,0.0004379051570698104
2020-03-19 16:25:00,2903.4704670355422,0.0004842046625856063
2020-03-19 16:26:00,2904.735764882229,0.0005216287974059833
2020-03-19 16:27:00,2906.123965297555,0.000548050011587235
2020-03-19 16:28:00,2904.245115922956,0.0004778809449931699
2020-03-19 16:29:00,2903.93492796376,0.0004180552541336816
2020-03-19 16:30:00,2904.3207193740604,0.00043439276422471847
2020-03-19 16:31:00,2904.048567488612,0.0003929624787249249
2020-03-19 16:32:00,2902.795256967023,0.0003645930627446159
2020-03-19 16:33:00,2903.6991845900666,0.0004320669015165811
2020-03-19 16:34:00,2902.3745714976803,0.0004756609697793408
2020-03-19 16:35:00,2901.200771282237,0.0005273697215717802
2020-03-19 16:36:00,2901.325440150058,0.0005198663805900291
2020-03-19 16:37:00,2900.9331353851862,0.000534158665518793
2020-03-19 16:38:00,2901.54568133494,0.000531901751644565
2020-03-19 16:39:00,2901.404999642218,0.0006208125073835884
2020-03-19 16:40:00,2901.493445790273,0.0006400107559732289
2020-03-19 16:41:00,2899.9264058625695,0.0006090591062115802
2020-03-19 16:42:00,2899.510975503214,0.0006027931514517043
2020-03-19 16:43:00,2900.446578955425,0.0005874831140863678
2020-03-19 16:44:00,2899.6177457348263,0.0005821491377756
2020-03-19 16:45:00,2899.6552062157502,0.0006572830464872004
2020-03-19 16:46:00,2897.9085517045446,0.0006720154990751025
2020-03-19 16:47:00,2899.5667837067754,0.0006077831364027305
2020-03-19 16:48:00,2901.1282572550826,0.0005946213522998794
2020-03-19 16:49:00,2902.9946854246655,0.0005646319523974829
2020-03-19 16:50:00,2899.936820848732,0.0005660638030547732
2020-03-19 16:51:00,2897.859301143801,0.0005442653748518288
2020-03-19 16:52:00,2899.9801295761663,0.0005424723528623808
2020-03-19 16:53:00,2901.7458680300324,0.0005315452065006933
2020-03-19 16:54:00,2901.4975396939208,0.00048043492643657797
2020-03-19 16:55:00,2903.3534643960893,0.0004942877212099397
2020-03-19 16:56:00,2902.7947945318692,0.0005443983273826962
2020-03-19 16:57:00,2901.2163081472936,0.0005179499556740817
2020-03-19 16:58:00,2898.840532280493,0.0005073957855337449
2020-03-19 16:59:00,2897.5144014284565,0.0004287757582873807
2020-03-19 17:00:00,2897.3359766139847,0.0003826042388418288
2020-03-19 17:01:00,2896.2656413132495,0.00035556975284272444
2020-03-19 17:02:00,2895.7863796979004,0.0003724044697838664
2020-03-19 17:03:00,2895.3785401812206,0.00035708854431418566
2020-03-19 17:04:00,2894.282477915978,0.00036760435598702425
2020-03-19 17:05:00,2893.9148428861877,0.00040104832864593017
2020-03-19 17:06:00,2892.192654250879,0.0004351163089260355
2020-03-19 17:07:00,2891.904022381239,0.0004653467656773692
2020-03-19 17:08:00,2892.1299367153706,0.0004239853374238053
2020-03-19 17:09:00,2892.061585248753,0.00044446833281062335
2020-03-19 17:10:00,2890.216154207588,0.0004399834911179983
2020-03-19 17:11:00,2888.0746576915794,0.00044369346167498106
2020-03-19 17:12:00,2889.56489280775,0.00040200454862626266
2020-03-19 17:13:00,2888.664207961494,0.00042135129343598085
2020-03-19 17:14:00,2889.341589717431,0.0004265605019452028
2020-03-19 17:15:00,2887.5486486211553,0.0004286435011281083
2020-03-19 17:16:00,2887.391547509717,0.00047225921429630996
2020-03-19 17:17:00,2888.231375895299,0.0005065718998053462
2020-03-19 17:18:00,2888.9276608135565,0.0005303580340612023
2020-03-19 17:19:00,2889.3341276052183,0.000411921196668574
2020-03-19 17:20:00,2888.970793821105,0.00035805242366536406
2020-03-19 17:21:00,2887.8937202745333,0.0003562722766102754
2020-03-19 17:22:00,2888.6477661027125,0.00036378289408271574
2020-03-19 17:23:00,2889.1260637835776,0.00043045974638317077
2020-03-19 17:24:00,2888.866748736828,0.0004157525851370341
2020-03-19 17:25:00,2889.525403296851,0.00037878218732467946
2020-03-19 17:26:00,2889.003319393628,0.00038300988160835383
2020-03-19 17:27:00,2889.853430762314,0.0003896701257642045
2020-03-19 17:28:00,2888.4324165711355,0.00035923067657826443
2020-03-19 17:29:00,2888.9564579655507,0.0003464564389141454
2020-03-19 17:30:00,2891.2090716025455,0.000372097091616732
2020-03-19 17:31:00,2890.2448090829416,0.0004405162865025329
2020-03-19 17:32:00,2889.5729538893243,0.00038142198150102136
2020-03-19 17:33:00,2886.009521383522,0.00041580298609757236
2020-03-19 17:34:00,2884.7157386571016,0.0003678331297608149
2020-03-19 17:35:00,2884.4625970382363,0.00039874932554492066
2020-03-19 17:36:00,2883.4254099833265,0.00034400812442122487
2020-03-19 17:37:00,2884.0181658384618,0.0003375003811418619
2020-03-19 17:38:00,2882.7970163056366,0.00036758788334234263
2020-03-19 17:39:00,2882.334828951563,0.0003858658154309408
2020-03-19 17:40:00,2881.626125223084,0.0003575915289661087
2020-03-19 17:41:00,2882.063433453096,0.0002588852317581226
2020-03-19 17:42:00,2883.271742760312,0.000268469675922336
2020-03-19 17:43:00,2884.583031021613,0.00030946255112057196
2020-03-19 17:44:00,2885.0143499443493,0.0003654702674370471
2020-03-19 17:45:00,2885.150617269061,0.0003543951999659979
2020-03-19 17:46:00,2884.865434244028,0.0003540586026865815
2020-03-19 17:47:00,2885.5655384054967,0.0003493540648439989
2020-03-19 17:48:00,2884.752742685423,0.0003859015922694661
2020-03-19 17:49:00,2884.453759262039,0.0004112138533807953
2020-03-19 17:50:00,2882.7515528113577,0.0003549072794641295
2020-03-19 17:51:00,2882.3380078346227,0.0003734381845882784
2020-03-19 17:52:00,2881.438048171055,0.00039950914331772394
2020-03-19 17:53:00,2881.977194725042,0.000378262292455998
2020-03-19 17:54:00,2880.8422982795005,0.00035340710258210473
2020-03-19 17:55:00,2880.0856355968413,0.0004589004408718152
2020-03-19 17:56:00,2879.709882229557,0.0005056914340686265
2020-03-19 17:57:00,2878.1732946405346,0.0005539785132065085
2020-03-19 17:58:00,2877.1648345728977,0.000519121799921371
2020-03-19 17:59:00,2877.865779313404,0.00047286973737273286
2020-03-19 18:00:00,2869.75580050108,0.0004769645911584363
2020-03-19 18:01:00,2868.8268305110305,0.0004899088490550476
2020-03-19 18:02:00,2870.0361675480426,0.00044164728183381945
2020-03-19 18:03:00,2867.90027087214,0.00047111225616783346
2020-03-19 18:04:00,2867.394726279547,0.0005338608948076439
2020-03-19 18:05:00,2867.7636423284307,0.0005517975921443125
2020-03-19 18:06:00,2869.4698355063665,0.0005750332897155482
2020-03-19 18:07:00,2867.280037652744,0.0005441892612944377
2020-03-19 18:08:00,2867.816348682903,0.0006105900756909678
2020-03-19 18:09:00,2868.0184362677664,0.000580592791297194
2020-03-19 18:10:00,2868.4418278826956,0.0005568834762491406
2020-03-19 18:11:00,2867.981642339288,0.0004900268521486355
2020-03-19 18:12:00,2867.953934637647,0.0004396057180705562
2020-03-19 18:13:00,2868.7142549966097,0.00046262750924017755
2020-03-19 18:14:00,2869.451962208732,0.0004706987366148789
2020-03-19 18:15:00,2870.186878028222,0.0005363877619650076
2020-03-19 18:16:00,2868.4514361082074,0.0005386238229092455
2020-03-19 18:17:00,2867.3772588696816,0.000579855960169593
2020-03-19 18:18:00,2865.6839227560113,0.0005427284627647738
2020-03-19 18:19:00,2865.879850492777,0.0005341078882823464
2020-03-19 18:20:00,2862.994167317704,0.000589130580944344
2020-03-19 18:21:00,2862.8776140743234,0.000536154030744066
2020-03-19 18:22:00,2861.3511803958777,0.0005495614399733808
2020-03-19 18:23:00,2861.206418999526,0.0005524980051864455
2020-03-19 18:24:00,2861.099402854335,0.0005089115077502243
2020-03-19 18:25:00,2862.145129719363,0.0005369204192868885
2020-03-19 18:26:00,2861.5248094563663,0.0005682763558170811
2020-03-19 18:27:00,2862.3617446964186,0.0005551751081064138
2020-03-19 18:28:00,2863.4045287628173,0.0005096763472021812
2020-03-19 18:29:00,2863.1075241240296,0.0005699602078149172
2020-03-19 18:30:00,2861.624342646161,0.0006320515011784543
2020-03-19 18:31:00,2861.9144780181628,0.0006667464357948784
2020-03-19 18:32:00,2861.967759059435,0.0006795762142953306
2020-03-19 18:33:00,2862.6016280809035,0.0006306577943807448
2020-03-19 18:34:00,2862.451827721618,0.0006032127358548995
2020-03-19 18:35:00,2859.900186051024,0.0006285573402642768
2020-03-19 18:36:00,2863.0817053678243,0.0006325980513791971
2020-03-19 18:37:00,2862.3959207244798,0.0006598653752251898
2020-03-19 18:38:00,2862.2334022442033,0.0006558962335864878
2020-03-19 18:39:00,2862.103040196773,0.0006078139941648062
2020-03-19 18:40:00,2861.106368639052,0.0005986498980275002
2020-03-19 18:41:00,2863.2772418965437,0.0005905156823363409
2020-03-19 18:42:00,2861.8810225870343,0.0005835653183967282
2020-03-19 18:43:00,2860.9735343304515,0.0005454239981795928
2020-03-19 18:44:00,2857.4643501253618,0.0006190275566307681
2020-03-19 18:45:00,2858.8655333527604,0.0006327551997386659
2020-03-19 18:46:00,2857.363348053352,0.0006422582093614815
2020-03-19 18:47:00,2854.3168158761173,0.0006281270814367609
2020-03-19 18:48:00,2852.5148568736176,0.0006696902257507691
2020-03-19 18:49:00,2852.153944154835,0.000610521870175397
2020-03-19 18:50:00,2854.7174490730285,0.0005738398955844765
2020-03-19 18:51:00,2856.339383518294,0.0005159915445505269
2020-03-19 18:52:00,2855.150304770868,0.0005254770416077611
2020-03-19 18:53:00,2854.1334949321895,0.000512093226352749
2020-03-19 18:54:00,2855.793589936158,0.0004564151304615949
2020-03-19 18:55:00,2858.3802362780357,0.00042239362223378963
2020-03-19 18:56:00,2857.7988268894687,0.00044873698089345265
2020-03-19 18:57:00,2858.740572048486,0.0004842851318892135
2020-03-19 18:58:00,2855.9883726222297,0.0004929810551537186
2020-03-19 18:59:00,2856.1805757552947,0.0004457093733937407
2020-03-19 19:00:00,2858.6574015706847,0.0005185269641769345
2020-03-19 19:01:00,2857.2611605777865,0.0004846268098626513
2020-03-19 19:02:00,2857.7115817091526,0.00039222778942107786
2020-03-19 19:03:00,2857.5686403868876,0.0003974035056087505
2020-03-19 19:04:00,2858.989562857658,0.0004322376291932197
2020-03-19 19:05:00,2859.1845557295146,0.00047379261850132894
2020-03-19 19:06:00,2859.727228159158,0.00044983537899169403
2020-03-19 19:07:00,2859.598216372058,0.000490908707348867
2020-03-19 19:08:00,2858.971793259275,0.0005083771011863078
2020-03-19 19:09:00,2857.822763010859,0.00047977577621257766
2020-03-19 19:10:00,2857.6057032024587,0.00048294215168503057
2020-03-19 19:11:00,2858.57894830578,0.00044766833165776925
2020-03-19 19:12:00,2857.7829233048883,0.000438540304081575
2020-03-19 19:13:00,2859.0622292524386,0.00041881767116150765
2020-03-19 19:14:00,2859.0889896950575,0.000438576514918592
2020-03-19 19:15:00,2861.5408484194327,0.00047443094544818504
2020-03-19 19:16:00,2862.6114028998068,0.0004462155743902646
2020-03-19 19:17:00,2863.1763404202343,0.00046992429158798914
2020-03-19 19:18:00,2864.082646733945,0.00041578758816855415
2020-03-19 19:19:00,2867.015679916832,0.000421911064303201
2020-03-19 19:20:00,2863.6100077685414,0.00039617218416258484
2020-03-19 19:21:00,2863.7882088503643,0.0003296296201408937
2020-03-19 19:22:00,2862.249782297357,0.0002936773459513764
2020-03-19 19:23:00,2864.3699709167377,0.00032111846228894596
2020-03-19 19:24:00,2864.412353840966,0.00036081245324688936
2020-03-19 19:25:00,2864.1280356402076,0.00044107713127565973
2020-03-19 19:26:00,2864.39850746687,0.0004355159460242887
2020-03-19 19:27:00,2864.504159970584,0.0004748492867042044
2020-03-19 19:28:00,2865.3754590975864,0.0004925575897409227
2020-03-19 19:29:00,2866.668122185989,0.0004782142314581685
2020-03-19 19:30:00,2866.267632363244,0.00048746672851597995
2020-03-19 19:31:00,2867.628044302898,0.0003985274412854239
2020-03-19 19:32:00,2866.6814544628523,0.0004564557182363239
2020-03-19 19:33:00,2866.248479140477,0.00048482088702892515
2020-03-19 19:34:00,2866.077882669387,0.0005108022103611639
2020-03-19 19:35:00,2866.940726176013,0.0005684942037621982
2020-03-19 19:36:00,2866.7214756762346,0.0005001474084253127
2020-03-19 19:37:00,2866.5597815939946,0.0005759449558760091
2020-03-19 19:38:00,2864.2234745465216,0.0005350859614773081
2020-03-19 19:39:00,2861.733813922063,0.0005679597490496472
2020-03-19 19:40:00,2862.278950316235,0.0005680736881885585
2020-03-19 19:41:00,2863.3855506109867,0.0006215112593945779
2020-03-19 19:42:00,2863.605726593469,0.0006208463267734091
2020-03-19 19:43:00,2866.7700074415434,0.0005722222642982147
2020-03-19 19:44:00,2868.30819290045,0.0006178682350875056
2020-03-19 19:45:00,2867.572361354772,0.000554041589946522
2020-03-19 19:46:00,2864.571411540203,0.0005214644909143373
2020-03-19 19:47:00,2867.474030122309,0.0005131089201668885
2020-03-19 19:48:00,2868.2521540377456,0.0005038492214017689
2020-03-19 19:49:00,2867.5111113785797,0.0005138512601529192
2020-03-19 19:50:00,2870.6235693095223,0.0005072423179140284
2020-03-19 19:51:00,2871.739403699802,0.0005099550171969322
2020-03-19 19:52:00,2871.252664825193,0.0005597894124668432
2020-03-19 19:53:00,2871.9757407600296,0.0005330085606410097
2020-03-19 19:54:00,2871.9330431383178,0.0005824573796244115
2020-03-19 19:55:00,2870.7980693012782,0.0006062707595333538
2020-03-19 19:56:00,2873.4764861708245,0.0006462595460954587
2020-03-19 19:57:00,2872.213234151454,0.0005582629697759061
2020-03-19 19:58:00,2869.0126384259374,0.0006630001972031157
2020-03-19 19:59:00,2866.6883939807876,0.0007251365268035969
2020-03-20 13:30:00,2868.882754648091,0.0007846947653424923
2020-03-20 13:31:00,2867.236794490618,0.0008113550799853598
2020-03-20 13:32:00,2863.170294077826,0.0008495255447241195
2020-03-20 13:33:00,2858.9526764854113,0.0008661814359158282
2020-03-20 13:34:00,2856.010354113662,0.0008353289055742356
2020-03-20 13:35:00,2854.971690030106,0.0008085642091219677
2020-03-20 13:36:00,2853.2835907454864,0.0008019185713663433
2020-03-20 13:37:00,2852.8419018568725,0.0008692731041159259
2020-03-20 13:38:00,2852.384526686397,0.0008087729440544417
2020-03-20 13:39:00,2849.4796001532804,0.000852126094824531
2020-03-20 13:40:00,2846.8879290677014,0.0008693915640857268
2020-03-20 13:41:00,2845.0471616684504,0.0008634590484573066
2020-03-20 13:42:00,2846.56045862859,0.0008889017153718553
2020-03-20 13:43:00,2848.0664302999617,0.0008855353299701033
2020-03-20 13:44:00,2850.2343048938533,0.0009264775672708337
2020-03-20 13:45:00,2852.6680320243954,0.0009119757131669016
2020-03-20 13:46:00,2853.9321680141593,0.0009194494204457339
2020-03-20 13:47:00,2853.875737492805,0.0009465238150083569
2020-03-20 13:48:00,2859.656920361321,0.0009521631753351483
2020-03-20 13:49:00,2860.3613407929465,0.0009114695623515595
2020-03-20 13:50:00,2854.7564931905818,0.000927199822477311
2020-03-20 13:51:00,2860.5941555628156,0.0009525855324305851
2020-03-20 13:52:00,2859.6858559456514,0.0009336512285979251
2020-03-20 13:53:00,2857.6788154343885,0.0008977736908484832
2020-03-20 13:54:00,2852.523504285803,0.0008325615656143109
2020-03-20 13:55:00,2853.244831237793,0.0008159843433354501
2020-03-20 13:56:00,2852.73693329251,0.0008080578740165274
2020-03-20 13:57:00,2852.624410322904,0.000830772556073372
2020-03-20 13:58:00,2851.022105767522,0.0008301947549055865
2020-03-20 13:59:00,2852.365631846483,0.0007859991525944284
2020-03-20 14:00:00,2852.1065608452336,0.0007197755017210859
2020-03-20 14:01:00,2852.712544591661,0.0006840618091229542
2020-03-20 14:02:00,2851.585427629637,0.0006680483909438301
2020-03-20 14:03:00,2853.5204209324406,0.0006533422247829756
2020-03-20 14:04:00,2853.6980848379703,0.0006221699304398806
2020-03-20 14:05:00,2849.7740759355747,0.0006178542284224515
2020-03-20 14:06:00,2848.2425302325273,0.0006098458720850019
2020-03-20 14:07:00,2848.1339176858196,0.0006559374596092441
2020-03-20 14:08:00,2851.3335140601075,0.0006749072982568064
2020-03-20 14:09:00,2854.109658453733,0.0007146124244615662
2020-03-20 14:10:00,2851.888257597235,0.0006928218192328647
2020-03-20 14:11:00,2849.580742162459,0.000684231650742848
2020-03-20 14:12:00,2849.6931857159384,0.0007024314882307779
2020-03-20 14:13:00,2849.3154012690848,0.000677424656696326
2020-03-20 14:14:00,2850.4861336660906,0.0006530617452134142
2020-03-20 14:15:00,2849.637825066951,0.0006603826597111256
2020-03-20 14:16:00,2848.470953255173,0.0006904650310746162
2020-03-20 14:17:00,2850.5580295711443,0.0006980746165173302
2020-03-20 14:18:00,2853.636319160767,0.000733006605562813
2020-03-20 14:19:00,2853.8942956921096,0.0007822253343293844
2020-03-20 14:20:00,2851.6141233572475,0.0007553253528366007
2020-03-20 14:21:00,2851.5851770172703,0.0007728682529250973
2020-03-20 14:22:00,2851.307908407331,0.0007926400099522207
2020-03-20 14:23:00,2852.509918241366,0.0008194024788233861
2020-03-20 14:24:00,2852.8157575135924,0.0007732725707148705
2020-03-20 14:25:00,2852.906852165454,0.0008192938763384689
2020-03-20 14:26:00,2853.1649492539627,0.0007249353760546063
2020-03-20 14:27:00,2854.548611067321,0.0006855243631972243
2020-03-20 14:28:00,2852.86473260136,0.0006178160752722063
2020-03-20 14:29:00,2850.500078237231,0.0005877494469955748
2020-03-20 14:30:00,2850.013880203881,0.0005751189509766761
2020-03-20 14:31:00,2840.190571541988,0.0006461738658292258
2020-03-20 14:32:00,2839.4938150000817,0.0006168340795752981
2020-03-20 14:33:00,2842.3643442892785,0.0006729812913341495
2020-03-20 14:34:00,2841.4408214951914,0.0007067877575984561
2020-03-20 14:35:00,2842.844531110955,0.0007389171924894177
2020-03-20 14:36:00,2844.668543803361,0.0007018371236828577
2020-03-20 14:37:00,2845.6325618547357,0.0007440736764338686
2020-03-20 14:38:00,2842.434474432697,0.0007011337167180774
2020-03-20 14:39:00,2841.5562680330418,0.0007027495441544727
2020-03-20 14:40:00,2842.5357098894347,0.0007136671238965317
2020-03-20 14:41:00,2841.318401715992,0.0007114377978272543
2020-03-20 14:42:00,2842.5674233417353,0.0007414400639842585
2020-03-20 14:43:00,2841.896251356962,0.0007184462867699771
2020-03-20 14:44:00,2840.5350031568933,0.0007452025898880563
2020-03-20 14:45:00,2840.5654845960476,0.0007238569858797977
2020-03-20 14:46:00,2839.656936056999,0.0007007738626133571
2020-03-20 14:47:00,2840.3067945962093,0.0007463746062146869
2020-03-20 14:48:00,2839.1528822125138,0.0007572675868753899
2020-03-20 14:49:00,2838.588085686715,0.0007830696596939945
2020-03-20 14:50:00,2839.360554242776,0.0007866108942910799
2020-03-20 14:51:00,2838.007567709972,0.0007648179233328396
2020-03-20 14:52:00,2838.7155505057904,0.000766731972025882
2020-03-20 14:53:00,2841.8367647666523,0.0007045602116858111
2020-03-20 14:54:00,2838.768030158165,0.0007077994317504649
2020-03-20 14:55:00,2840.248076971856,0.0007410016491085923
2020-03-20 14:56:00,2839.1944542776628,0.0007103009724980832
