ts,V_smooth,sigma_t
2020-03-23 15:57:00,2979.0476848541816,0.002238415937718702
2020-03-23 15:58:00,2974.8899162171915,0.002336358473851506
2020-03-23 15:59:00,2973.6406838687426,0.0023133802853449624
2020-03-23 16:00:00,2977.2298613171947,0.0025908510162906016
2020-03-23 16:01:00,2986.105558135751,0.0026032870962713725
2020-03-23 16:02:00,2989.845116098059,0.0026815593670558705
2020-03-23 16:03:00,2998.5170925048797,0.0026994180468065355
2020-03-23 16:04:00,2998.6840091205017,0.0027784006099365655
2020-03-23 16:05:00,2996.7220329164547,0.002722510227707432
2020-03-23 16:06:00,2990.2965920620695,0.002792244468411867
2020-03-23 16:07:00,3018.1573868847754,0.0026056126010285934
2020-03-23 16:08:00,3032.6021022367145,0.0026538906538396095
2020-03-23 16:09:00,3035.5001125766084,0.002692758041059609
2020-03-23 16:10:00,3033.0458818349816,0.002501585985913368
2020-03-23 16:11:00,3040.77872277424,0.0025663128169446012
2020-03-23 16:12:00,3047.9765862826657,0.00263163961185243
2020-03-23 16:13:00,3039.323451134574,0.002699520143981583
2020-03-23 16:14:00,3040.224923734088,0.0025963210211314503
2020-03-23 16:15:00,3045.871877402708,0.0025225200692686766
2020-03-23 16:16:00,3043.8660149516663,0.0025852359814758927
2020-03-23 16:17:00,3062.296102404359,0.0025172566333830524
2020-03-23 16:18:00,3064.895728062641,0.0024861798861089413
2020-03-23 16:19:00,3065.2326123760686,0.002386782077196392
2020-03-23 16:20:00,3061.9349713827114,0.0024079797588488967
2020-03-23 16:21:00,3067.507145753864,0.00234473173093461
2020-03-23 16:22:00,3066.840397861662,0.0022930738241997177
2020-03-23 16:23:00,3080.0237633730676,0.0022987265724433354
2020-03-23 16:24:00,3078.8488656993763,0.002224523587392969
2020-03-23 16:25:00,3077.5909432548406,0.0021196492490176987
2020-03-23 16:26:00,3073.5402732692096,0.0020547554951077704
2020-03-23 16:27:00,3067.2030565266236,0.00195746936798564
2020-03-23 16:28:00,3061.8806187193063,0.002004264247608936
2020-03-23 16:29:00,3061.6272699851975,0.0020002362619254473
2020-03-23 16:30:00,3073.610266254905,0.0020109802515214125
2020-03-23 16:31:00,3068.7536065771733,0.0019475111197127795
2020-03-23 16:32:00,3080.1453402211273,0.001865314047111055
2020-03-23 16:33:00,3075.691196940862,0.002018217595508916
2020-03-23 16:34:00,3081.165695921671,0.0019725394292916896
2020-03-23 16:35:00,3085.6091079793046,0.0019658865242730213
2020-03-23 16:36:00,3086.4221627327374,0.0020109298447801645
2020-03-23 16:37:00,3093.2967313778677,0.0018867760315410035
2020-03-23 16:38:00,3096.049651565536,0.00210874202965418
2020-03-23 16:39:00,3083.8023203766393,0.002269102225361598
2020-03-23 16:40:00,3080.653857101556,0.0021815748175438602
2020-03-23 16:41:00,3087.199572964082,0.0020690967207322762
2020-03-23 16:42:00,3083.4001529873544,0.0022155506869737194
2020-03-23 16:43:00,3084.8244246148993,0.002225170344887575
2020-03-23 16:44:00,3086.0576464399815,0.002429216148519612
2020-03-23 16:45:00,3085.2648970926075,0.00262523623331178
2020-03-23 16:46:00,3085.133443831092,0.002617149413421637
2020-03-23 16:47:00,3081.8971802707947,0.002732521621535664
2020-03-23 16:48:00,3085.774151070659,0.002882931710077924
2020-03-23 16:49:00,3080.650395378352,0.0027640269541731534
2020-03-23 16:50:00,3083.06882050328,0.0027315594873846753
2020-03-23 16:51:00,3076.3649884042475,0.002561512839703525
2020-03-23 16:52:00,3084.5910253767415,0.002376427084229282
2020-03-23 16:53:00,3081.6726318129677,0.0023495577032094975
2020-03-23 16:54:00,3084.339503362973,0.0021576328094608486
2020-03-23 16:55:00,3080.6367195008906,0.0022899222712700457
2020-03-23 16:56:00,3084.299921593622,0.0022677253776144505
2020-03-23 16:57:00,3084.482355868995,0.0024157583242435388
2020-03-23 16:58:00,3083.8381728079908,0.002525390446858572
2020-03-23 16:59:00,3085.3503010440004,0.002542352530879899
2020-03-23 17:00:00,3093.9098099731445,0.0023992567017967876
2020-03-23 17:01:00,3092.270687682838,0.0022404541372611575
2020-03-23 17:02:00,3086.0101708339344,0.0021315096069267087
2020-03-23 17:03:00,3085.9126744275886,0.0020784887400315437
2020-03-23 17:04:00,3084.7555893724225,0.0020305089980639877
2020-03-23 17:05:00,3093.389677793451,0.0021394043037522275
2020-03-23 17:06:00,3097.688618664805,0.0022994646419761495
2020-03-23 17:07:00,3088.598592775757,0.0023488294328989022
2020-03-23 17:08:00,3091.4550134491333,0.002483562217258239
2020-03-23 17:09:00,3089.912470207693,0.0024573543704748276
2020-03-23 17:10:00,3079.2190489193144,0.0024527907224368706
2020-03-23 17:11:00,3092.075985388785,0.002513332006603245
2020-03-23 17:12:00,3096.9334466693517,0.002618112086616664
2020-03-23 17:13:00,3092.727610048998,0.0026182962635298286
2020-03-23 17:14:00,3109.1500225400346,0.0027672039586308737
2020-03-23 17:15:00,3106.5337343024003,0.002867725684741332
2020-03-23 17:16:00,3117.075921495497,0.0028634181506746377
2020-03-23 17:17:00,3118.345796620483,0.0029135969649869676
2020-03-23 17:18:00,3112.102862188016,0.0028450378228244365
2020-03-23 17:19:00,3108.0434819621373,0.002936060814143588
2020-03-23 17:20:00,3119.0744689638077,0.0029379462690859136
2020-03-23 17:21:00,3113.851607703089,0.0029430653990549236
2020-03-23 17:22:00,3108.54740653412,0.0031423553730278225
2020-03-23 17:23:00,3122.95564115562,0.0033337696439251895
2020-03-23 17:24:00,3118.1198411668956,0.003528982773190016
2020-03-23 17:25:00,3134.5467162322743,0.003799263917140091
2020-03-23 17:26:00,3145.4836151843147,0.0038685508581026732
2020-03-23 17:27:00,3147.9129128736004,0.004228822007976485
2020-03-23 17:28:00,3126.355056008446,0.0042029499796497165
2020-03-23 17:29:00,3134.578946500507,0.004267205398754572
2020-03-23 17:30:00,3127.1445101432932,0.004599381074073362
2020-03-23 17:31:00,3127.0420186591664,0.004497040131618239
2020-03-23 17:32:00,3127.7420964930743,0.004274432291165819
2020-03-23 17:33:00,3131.273829067956,0.003948983311834376
2020-03-23 17:34:00,3142.658271389742,0.0035317645371460674
2020-03-23 17:35:00,3149.5472108673926,0.003705616641815344
2020-03-23 17:36:00,3150.356994544653,0.0035947937204324544
2020-03-23 17:37:00,3152.0770571787293,0.0038260440739163047
2020-03-23 17:38:00,3144.523732792564,0.003974934009456273
2020-03-23 17:39:00,3127.6248704652185,0.004096101533085252
2020-03-23 17:40:00,3138.315014491559,0.0036554939347308475
2020-03-23 17:41:00,3139.2504091404517,0.0037227934722632453
2020-03-23 17:42:00,3145.638763512843,0.0035430966485921183
2020-03-23 17:43:00,3155.710998545742,0.003319243827678029
2020-03-23 17:44:00,3173.3435129576856,0.003320701788900049
2020-03-23 17:45:00,3173.6604164455903,0.003648302780783855
2020-03-23 17:46:00,3185.9714621931835,0.0038886718887222427
2020-03-23 17:47:00,3183.2875481955325,0.004087338923748588
2020-03-23 17:48:00,3187.632615897324,0.004026982772822421
2020-03-23 17:49:00,3174.8363617475356,0.00396720486766923
2020-03-23 17:50:00,3163.9131443084666,0.003746223176613439
2020-03-23 17:51:00,3157.67091434257,0.004182164835654853
2020-03-23 17:52:00,3171.947255224315,0.004249663991715628
2020-03-23 17:53:00,3155.16138147218,0.004417003410338956
2020-03-23 17:54:00,3178.6325383641065,0.0047458785374971035
2020-03-23 17:55:00,3158.7455275487887,0.004688535444395112
2020-03-23 17:56:00,3169.6737299672895,0.004418856180038001
2020-03-23 17:57:00,3184.4678387459776,0.004376268433418931
2020-03-23 17:58:00,3179.0715678417396,0.004142866764691637
2020-03-23 17:59:00,3187.63461157941,0.004113274325103772
2020-03-23 18:00:00,3210.7202837615955,0.004037779019738662
2020-03-23 18:01:00,3231.432220397045,0.003991267554599113
2020-03-23 18:02:00,3226.607252185097,0.004138391807941817
2020-03-23 18:03:00,3221.1336886264085,0.003979610906604481
2020-03-23 18:04:00,3231.1402934530533,0.004001734100101246
2020-03-23 18:05:00,3247.137836769924,0.0039100766404895375
2020-03-23 18:06:00,3252.767108511073,0.0038890957896938723
2020-03-23 18:07:00,3284.3549805070743,0.003870677323147878
2020-03-23 18:08:00,3270.91961020741,0.0038388926851859015
2020-03-23 18:09:00,3269.7117864989004,0.003998579363621638
2020-03-23 18:10:00,3273.631714548081,0.003849157197741589
2020-03-23 18:11:00,3269.811360295547,0.004178498034960299
2020-03-23 18:12:00,3260.3534945148645,0.004344049228834082
2020-03-23 18:13:00,3248.6622931754378,0.004453946695755658
2020-03-23 18:14:00,3277.4328071463806,0.004533301943544418
2020-03-23 18:15:00,3298.253577871732,0.004322201559890475
2020-03-23 18:16:00,3280.257817106336,0.004412859412543356
2020-03-23 18:17:00,3294.6474743027597,0.004897194904883237
2020-03-23 18:18:00,3293.0036067291685,0.00505997284283344
2020-03-23 18:19:00,3291.2874328077337,0.005730640201916024
2020-03-23 18:20:00,3274.3257377883174,0.005729143493055487
2020-03-23 18:21:00,3251.148121359653,0.005872772150161431
2020-03-23 18:22:00,3236.5523767331415,0.005509563862904056
2020-03-23 18:23:00,3215.1534769748973,0.005786305394855744
2020-03-23 18:24:00,3227.4640478101583,0.005750553746281276
2020-03-23 18:25:00,3257.9658085560927,0.00579735636762686
2020-03-23 18:26:00,3264.05677494688,0.005092391530039393
2020-03-23 18:27:00,3222.2143650301805,0.005486518356597578
2020-03-23 18:28:00,3182.170044021641,0.0060421950504009276
2020-03-23 18:29:00,3159.812272771237,0.0057419773973523035
2020-03-23 18:30:00,3152.411577736167,0.005410315151607885
2020-03-23 18:31:00,3139.0906006006603,0.004900174879015689
2020-03-23 18:32:00,3148.8059473947437,0.004834912519720149
2020-03-23 18:33:00,3129.360383533847,0.004613657714786171
2020-03-23 18:34:00,3150.7108493016385,0.005038129167361645
2020-03-23 18:35:00,3170.7272178002436,0.00471474261580392
2020-03-23 18:36:00,3166.8842315035317,0.004508197944468456
2020-03-23 18:37:00,3167.9181894440453,0.004332935900977188
2020-03-23 18:38:00,3159.052504621466,0.004593641764609011
2020-03-23 18:39:00,3167.8625771892284,0.004936505077738668
2020-03-23 18:40:00,3172.987440856709,0.004850546659694201
2020-03-23 18:41:00,3162.236124995496,0.004951879614440514
2020-03-23 18:42:00,3165.373294790057,0.004917020006082865
2020-03-23 18:43:00,3180.617026340344,0.004953619225513332
2020-03-23 18:44:00,3209.5421083938304,0.004961494875397986
2020-03-23 18:45:00,3182.343454968578,0.004984678828255383
2020-03-23 18:46:00,3161.1258782553596,0.005182760071301663
2020-03-23 18:47:00,3148.2733554461206,0.004993331066234499
2020-03-23 18:48:00,3162.717939156874,0.004918010128946227
2020-03-23 18:49:00,3168.0481815015783,0.005231906185290199
2020-03-23 18:50:00,3179.806362556747,0.004976012465340373
2020-03-23 18:51:00,3191.9995746138807,0.0053057232828953175
2020-03-23 18:52:00,3199.9410008321033,0.005465897892502453
2020-03-23 18:53:00,3205.6722279551345,0.005082098658644306
2020-03-23 18:54:00,3192.950214644542,0.005307003678015537
2020-03-23 18:55:00,3182.8401237938415,0.0050591761820305906
2020-03-23 18:56:00,3180.5372706186467,0.004969128696342297
2020-03-23 18:57:00,3163.8809525680467,0.004413904577442766
2020-03-23 18:58:00,3166.682691457824,0.004571329660705634
2020-03-23 18:59:00,3158.531022032911,0.004458835504745223
2020-03-23 19:00:00,3139.409772310835,0.00433531433250767
2020-03-23 19:01:00,3145.5757945269074,0.00429879823944341
2020-03-23 19:02:00,3163.960172889193,0.004448555031385644
2020-03-23 19:03:00,3151.7015396187617,0.0045301251222400725
2020-03-23 19:04:00,3140.1374309255325,0.004247109439067738
2020-03-23 19:05:00,3147.181148058956,0.004352388100519757
2020-03-23 19:06:00,3153.3569578999545,0.0045236576054523
2020-03-23 19:07:00,3139.1526103841647,0.0043975634552953025
2020-03-23 19:08:00,3141.6570373346426,0.00418472902764461
2020-03-23 19:09:00,3128.7601709203645,0.0040527536375489235
2020-03-23 19:10:00,3106.913910582417,0.0040049080323212635
2020-03-23 19:11:00,3100.836532393342,0.0038978544714452406
2020-03-23 19:12:00,3107.5232601308785,0.0038328717788792452
2020-03-23 19:13:00,3113.2484019905096,0.003701872159967348
2020-03-23 19:14:00,3101.252431345187,0.0037428148405364114
2020-03-23 19:15:00,3092.831374395835,0.003626881431035367
2020-03-23 19:16:00,3102.5099784703834,0.0034323444838845044
2020-03-23 19:17:00,3096.6322403260647,0.0032981473066936336
2020-03-23 19:18:00,3070.77903385289,0.0034840708538356946
2020-03-23 19:19:00,3057.9414412853916,0.003580653477829999
2020-03-23 19:20:00,3041.5676801067475,0.0034550091623713106
2020-03-23 19:21:00,3053.961151858828,0.003602581475312189
2020-03-23 19:22:00,3056.96624109532,0.00376178911984756
2020-03-23 19:23:00,3047.7449703239786,0.0039309388033243395
2020-03-23 19:24:00,3041.137491178113,0.0040592996352173385
2020-03-23 19:25:00,3030.866430966054,0.004127214017275084
2020-03-23 19:26:00,3031.2845406104702,0.0038686383780293637
2020-03-23 19:27:00,3026.31337807367,0.0038732814750678268
2020-03-23 19:28:00,3034.7389698059824,0.0037893225485514286
2020-03-23 19:29:00,3008.677010298316,0.0035012764397399474
2020-03-23 19:30:00,2997.1752195999557,0.003458997374728258
2020-03-23 19:31:00,3008.664312325443,0.0032827280774232787
2020-03-23 19:32:00,3005.964389429419,0.003225313543926171
2020-03-23 19:33:00,3011.895814187445,0.003235083671158894
2020-03-23 19:34:00,3019.371318088329,0.003331627817773581
2020-03-23 19:35:00,3002.7656636021775,0.0033770416401809537
2020-03-23 19:36:00,2993.8628776953874,0.0034485604833084877
2020-03-23 19:37:00,2992.8440012905253,0.0034608555209865864
2020-03-23 19:38:00,2987.022081627208,0.0034624387853756256
2020-03-23 19:39:00,2996.7707170628446,0.003393105359071291
2020-03-23 19:40:00,2996.3307537058827,0.0036646160237254325
2020-03-23 19:41:00,3014.283926906993,0.0037293351025542696
2020-03-23 19:42:00,3004.287211630922,0.003698253699662356
2020-03-23 19:43:00,3005.545180492044,0.003584884104836306
2020-03-23 19:44:00,3011.7056524251134,0.003660729754127606
2020-03-23 19:45:00,3041.8777602071646,0.003628159559202125
2020-03-23 19:46:00,3035.820932358946,0.004067961142699963
2020-03-23 19:47:00,3047.8905432573974,0.003970449842406487
2020-03-23 19:48:00,3044.5197259744873,0.004060639689305066
2020-03-23 19:49:00,3040.179349142234,0.004034484895927001
2020-03-23 19:50:00,3035.023129249299,0.004099563617102467
2020-03-23 19:51:00,3020.8074719322126,0.0038396919100777173
2020-03-23 19:52:00,3036.8536102674316,0.003757166141853124
2020-03-23 19:53:00,3044.299296094992,0.0034872559327107384
2020-03-23 19:54:00,3041.8334492964527,0.0035179623917556044
2020-03-23 19:55:00,3044.4142143983045,0.003332026603104776
2020-03-23 19:56:00,3041.1611057277983,0.0033311158136342927
2020-03-23 19:57:00,3044.4092623180395,0.0031622827248435925
2020-03-23 19:58:00,3049.350296047113,0.0031295141378898652
2020-03-23 19:59:00,3057.2897768349476,0.003108666371263754
2020-03-24 13:30:00,3078.360561247859,0.0030298790546379488
2020-03-24 13:31:00,3073.656620539252,0.002996782794929029
2020-03-24 13:32:00,3080.872848214463,0.0029672664809489097
2020-03-24 13:33:00,3078.3092171431854,0.0029943020475348033
2020-03-24 13:34:00,3078.044463652692,0.0029927596226117393
2020-03-24 13:35:00,3089.2315749976933,0.002976735905386693
2020-03-24 13:36:00,3093.363153509929,0.0030288081091647506
2020-03-24 13:37:00,3099.4864410209652,0.0030102396518546155
2020-03-24 13:38:00,3084.8896075688212,0.003132752961851983
2020-03-24 13:39:00,3090.0313326037085,0.003222833623977202
2020-03-24 13:40:00,3080.9079199590624,0.003348901375327116
2020-03-24 13:41:00,3084.6748494381854,0.003242724349653044
2020-03-24 13:42:00,3089.028956557976,0.003331321591763401
2020-03-24 13:43:00,3075.0991160861895,0.003256078381608148
2020-03-24 13:44:00,3062.7382705198665,0.003204482505428063
2020-03-24 13:45:00,3063.6454579710144,0.003420147210045846
2020-03-24 13:46:00,3057.693157594892,0.0034461950962290815
2020-03-24 13:47:00,3077.6990933623993,0.0033714952234723847
2020-03-24 13:48:00,3084.7848295995145,0.003791043825349841
2020-03-24 13:49:00,3093.8603862483965,0.003894032006379898
2020-03-24 13:50:00,3074.1255466639664,0.0038839161707071605
2020-03-24 13:51:00,3060.123910751669,0.004064120572592914
2020-03-24 13:52:00,3069.8477323173506,0.004011058705633795
2020-03-24 13:53:00,3042.954639763442,0.004325083740698675
2020-03-24 13:54:00,3053.6748704458814,0.0039529446550490835
2020-03-24 13:55:00,3056.2955692449855,0.003932390726294848
2020-03-24 13:56:00,3054.0042676839057,0.0038609356420721544
2020-03-24 13:57:00,3020.5252841203956,0.003982681486159157
2020-03-24 13:58:00,3047.6935210866814,0.003934080373674119
2020-03-24 13:59:00,3047.4002017122193,0.003626302115501288
2020-03-24 14:00:00,3036.673333880919,0.003624458062931452
2020-03-24 14:01:00,3028.7826581743125,0.0037811381868266625
2020-03-24 14:02:00,3028.8269534771666,0.0037899287178707
2020-03-24 14:03:00,3011.1487264422417,0.004308081694490469
2020-03-24 14:04:00,3002.8844711210063,0.004128830878544723
2020-03-24 14:05:00,3040.268223277776,0.004046088728878368
2020-03-24 14:06:00,3019.604256781587,0.0036279806485110594
2020-03-24 14:07:00,2995.9286059685455,0.003592844024238219
2020-03-24 14:08:00,2994.316281585575,0.003505074671203729
2020-03-24 14:09:00,3010.3356438516116,0.0035131832242086608
2020-03-24 14:10:00,3017.5983492263017,0.0033356163468877226
2020-03-24 14:11:00,3031.848645311387,0.0033115889389739176
2020-03-24 14:12:00,3018.419617247305,0.0034484102523210606
2020-03-24 14:13:00,3014.083301786905,0.003311519629019617
2020-03-24 14:14:00,3034.624717380801,0.0032203687369715653
2020-03-24 14:15:00,3025.8630222756888,0.0031783872336186843
2020-03-24 14:16:00,3040.5231125933215,0.0033486958706444325
2020-03-24 14:17:00,3006.2078531308366,0.003465011873287602
2020-03-24 14:18:00,3016.6553780386757,0.0035088326058540123
2020-03-24 14:19:00,3037.2613910298574,0.003433805006757985
2020-03-24 14:20:00,3037.1927397979503,0.003554210728078954
2020-03-24 14:21:00,3026.1900978610247,0.0034754801559998025
2020-03-24 14:22:00,3033.05696634243,0.0035818751497376945
2020-03-24 14:23:00,3025.407399120456,0.0036999994886656663
2020-03-24 14:24:00,3022.734780038474,0.003665507461132479
2020-03-24 14:25:00,3019.0878581866505,0.003481663949205809
2020-03-24 14:26:00,3012.918620267919,0.003773342970958647
2020-03-24 14:27:00,3005.901975819946,0.003628505731348073
2020-03-24 14:28:00,3005.712650282159,0.003588431691160745
2020-03-24 14:29:00,3015.0695384439123,0.003372650892818986
2020-03-24 14:30:00,3022.7733679781195,0.003406003554381269
2020-03-24 14:31:00,3020.1340339128487,0.0032207007857076313
2020-03-24 14:32:00,3016.5696523005836,0.003411240338765552
2020-03-24 14:33:00,3010.11095333797,0.003395021950887069
2020-03-24 14:34:00,3023.894380099272,0.0032554411168847115
2020-03-24 14:35:00,3033.48548079383,0.003107849603100063
2020-03-24 14:36:00,3042.2188408581446,0.0031306141252412053
2020-03-24 14:37:00,3038.318460183231,0.0029784989706478997
2020-03-24 14:38:00,3025.226225034239,0.002875651589071494
2020-03-24 14:39:00,3011.0838391367697,0.0028543775186611756
2020-03-24 14:40:00,3005.4289120589447,0.0028546322122181135
2020-03-24 14:41:00,3009.9768535974586,0.0030854269987193234
2020-03-24 14:42:00,3014.595910682651,0.003080451216969118
2020-03-24 14:43:00,3009.2226399471033,0.003145970880341984
2020-03-24 14:44:00,3008.140528791866,0.0032522964550324666
2020-03-24 14:45:00,3016.100774527844,0.0033239165520136137
2020-03-24 14:46:00,3026.3884448879967,0.003321141261716147
2020-03-24 14:47:00,3024.869973265062,0.0032059940590824032
2020-03-24 14:48:00,3036.6252014645106,0.003067204824543196
2020-03-24 14:49:00,3036.4228624837233,0.002984048112389513
2020-03-24 14:50:00,3046.5589649617054,0.002953401044472185
2020-03-24 14:51:00,3055.129290086203,0.00283545910053583
2020-03-24 14:52:00,3054.603339935077,0.002934441502502021
2020-03-24 14:53:00,3046.6693988396737,0.0029354028478027856
2020-03-24 14:54:00,3033.4039607246923,0.0028351408329094253
2020-03-24 14:55:00,3039.0852478005163,0.0029628471216944187
2020-03-24 14:56:00,3046.5442582023843,0.00311671466730906
2020-03-24 14:57:00,3055.257284596668,0.00318403995401551
2020-03-24 14:58:00,3047.7393260123563,0.003268937751863078
2020-03-24 14:59:00,3048.4800601812653,0.003493908471295576
2020-03-24 15:00:00,3055.927108126455,0.003488876215252075
2020-03-24 15:01:00,3061.052232851813,0.0033671468787969012
2020-03-24 15:02:00,3070.3432536846976,0.0033010201023598346
2020-03-24 15:03:00,3061.640854141681,0.003159798690353426
2020-03-24 15:04:00,3058.7238674478367,0.00312678964261095
2020-03-24 15:05:00,3044.678588217767,0.0030653954393828576
2020-03-24 15:06:00,3036.861940103317,0.0030101917186750905
2020-03-24 15:07:00,3044.1487936760955,0.002896101752342556
2020-03-24 15:08:00,3051.0050911740636,0.0030066529336231843
2020-03-24 15:09:00,3058.9750212987187,0.0030473739809322078
2020-03-24 15:10:00,3071.0447842028243,0.0030415480807055714
2020-03-24 15:11:00,3065.8810014141127,0.002906606144739514
2020-03-24 15:12:00,3075.119824764534,0.002852008919547972
2020-03-24 15:13:00,3084.734304805463,0.002760401768636768
2020-03-24 15:14:00,3082.7323156518437,0.0028966760970420436
2020-03-24 15:15:00,3080.063856954901,0.0028040403364093147
2020-03-24 15:16:00,3085.4150454370347,0.002780669345666092
2020-03-24 15:17:00,3085.3680492510475,0.0026659477784551863
2020-03-24 15:18:00,3092.118370949994,0.0028132146304484084
2020-03-24 15:19:00,3101.457507386166,0.002505270221506819
2020-03-24 15:20:00,3108.6371582164643,0.002432681921399662
2020-03-24 15:21:00,3118.3490313477205,0.002504726748956226
2020-03-24 15:22:00,3115.9725950023535,0.002448725710586552
2020-03-24 15:23:00,3110.173206182165,0.0024472866242678435
2020-03-24 15:24:00,3116.0981550752904,0.0024342052972685046
2020-03-24 15:25:00,3106.0937621498038,0.00215209569872988
2020-03-24 15:26:00,3105.2504344093554,0.001994764419523661
2020-03-24 15:27:00,3103.3630511400097,0.001820072296621617
2020-03-24 15:28:00,3098.7412946863647,0.001799846778670908
2020-03-24 15:29:00,3097.5898059038277,0.001917019350902722
2020-03-24 15:30:00,3105.4345063000096,0.0018877406392653505
2020-03-24 15:31:00,3108.943851653041,0.0017387030740186298
2020-03-24 15:32:00,3117.123291043475,0.0017936687530407754
2020-03-24 15:33:00,3119.354395947209,0.0018137180004917952
2020-03-24 15:34:00,3118.0546404676224,0.001806990081937733
2020-03-24 15:35:00,3116.690215251912,0.0017836379953713722
2020-03-24 15:36:00,3124.426008938454,0.00187470916249916
2020-03-24 15:37:00,3121.2280309954253,0.001762309945026481
2020-03-24 15:38:00,3134.465194827604,0.0016608317212674717
2020-03-24 15:39:00,3132.993202846821,0.0016693366626310089
2020-03-24 15:40:00,3131.568828097876,0.0017412640290527714
2020-03-24 15:41:00,3135.263811647449,0.00172347183309871
2020-03-24 15:42:00,3128.1120464534106,0.0016565515953475781
2020-03-24 15:43:00,3130.4190813845917,0.0017218072504156148
2020-03-24 15:44:00,3131.8369008150544,0.0015984922797771454
2020-03-24 15:45:00,3127.5274470742515,0.001604161325594544
2020-03-24 15:46:00,3122.763887668535,0.0015855409430571552
2020-03-24 15:47:00,3128.108893062435,0.0016396178284239509
2020-03-24 15:48:00,3127.7656672595845,0.0014427997855962777
2020-03-24 15:49:00,3127.577180726716,0.001468376609143853
2020-03-24 15:50:00,3128.670390890276,0.0015546725014438571
2020-03-24 15:51:00,3131.8202006555425,0.0015765861746692435
2020-03-24 15:52:00,3138.9192730779496,0.0016760741144995319
2020-03-24 15:53:00,3138.9769640284826,0.0017537395521815462
2020-03-24 15:54:00,3137.6351358684933,0.0017121700460975507
2020-03-24 15:55:00,3135.3079246413217,0.0017793592207778343
2020-03-24 15:56:00,3135.374025546101,0.0017032036357329534
2020-03-24 15:57:00,3132.4147123227194,0.0017400917713298358
2020-03-24 15:58:00,3124.7042880517465,0.0017711207661068448
2020-03-24 15:59:00,3132.381961723757,0.0018526778794444234
2020-03-24 16:00:00,3134.149954333474,0.0018079163991719248
2020-03-24 16:01:00,3133.2411380815347,0.001791948914711545
2020-03-24 16:02:00,3143.589204412057,0.001803525585692024
2020-03-24 16:03:00,3129.141337981888,0.0017270136914421285
2020-03-24 16:04:00,3129.9382639926025,0.0017202929804649666
2020-03-24 16:05:00,3141.297437453799,0.0018497497252364628
2020-03-24 16:06:00,3127.449344982021,0.0019618515234645154
2020-03-24 16:07:00,3119.8804871707753,0.0018908650878979986
2020-03-24 16:08:00,3126.50079442945,0.0018636538256827726
2020-03-24 16:09:00,3120.1196610672446,0.0016780657067736486
2020-03-24 16:10:00,3118.9563495887523,0.001749486828425593
2020-03-24 16:11:00,3129.2050790618914,0.0017756652312736106
2020-03-24 16:12:00,3130.0373702392485,0.0017356971109835982
2020-03-24 16:13:00,3127.033450956691,0.001714877723157132
2020-03-24 16:14:00,3128.8202519766187,0.0017862576960315476
2020-03-24 16:15:00,3132.825755636308,0.001774485686349049
2020-03-24 16:16:00,3133.9396447136915,0.001705580548856703
2020-03-24 16:17:00,3142.396960421775,0.001593772597600809
2020-03-24 16:18:00,3147.3755977527894,0.0015527202545194852
2020-03-24 16:19:00,3145.55561844546,0.001573585909022429
2020-03-24 16:20:00,3138.3898980894774,0.0015729600500264849
2020-03-24 16:21:00,3134.4978847878497,0.0015196425500137282
2020-03-24 16:22:00,3135.3732870982362,0.001565349740108498
2020-03-24 16:23:00,3134.2630786423542,0.001689332111279353
2020-03-24 16:24:00,3138.425276199129,0.00168156626509014
2020-03-24 16:25:00,3134.863613855496,0.0016670810564039336
2020-03-24 16:26:00,3133.0309072484456,0.0017327091164786946
2020-03-24 16:27:00,3138.54719923639,0.001785183604539215
2020-03-24 16:28:00,3136.5555054690517,0.0017774221519743151
2020-03-24 16:29:00,3125.158813046724,0.0017385709909694968
2020-03-24 16:30:00,3131.935627407316,0.0017484611186482577
2020-03-24 16:31:00,3130.751521821323,0.0016392424611316166
2020-03-24 16:32:00,3132.2080341931446,0.001603022542527366
2020-03-24 16:33:00,3132.5943023058735,0.001611550478354434
2020-03-24 16:34:00,3129.4861846697822,0.001599760752509519
2020-03-24 16:35:00,3134.1758586320416,0.0014955943099382737
2020-03-24 16:36:00,3138.891464663633,0.0015377685258909212
2020-03-24 16:37:00,3140.8959658038507,0.0014457711017884106
2020-03-24 16:38:00,3135.866109728541,0.001406690584846415
2020-03-24 16:39:00,3129.191006764525,0.0013729020963787852
2020-03-24 16:40:00,3133.2240716265414,0.0013892355551180051
2020-03-24 16:41:00,3133.6512050768624,0.0013845688733846767
2020-03-24 16:42:00,3140.234748446221,0.0013165742294469357
2020-03-24 16:43:00,3143.9254113178745,0.0012698376095029455
2020-03-24 16:44:00,3146.96032728523,0.0012423435879129429
2020-03-24 16:45:00,3149.304576294063,0.0011686888418219199
2020-03-24 16:46:00,3141.7953589407325,0.0011341261125227976
2020-03-24 16:47:00,3143.9145124126558,0.0010165843828102033
2020-03-24 16:48:00,3144.478745166782,0.0009942523549097552
2020-03-24 16:49:00,3146.4460029147904,0.0009736863260225594
2020-03-24 16:50:00,3144.827705075753,0.0009321696112451151
2020-03-24 16:51:00,3144.4004089284226,0.000846660015577606
2020-03-24 16:52:00,3143.540786344709,0.0008510268885867547
2020-03-24 16:53:00,3145.1900244185827,0.0008553805136581554
2020-03-24 16:54:00,3145.721934472898,0.0008716519899145844
2020-03-24 16:55:00,3147.5546774527534,0.0007724820703568951
2020-03-24 16:56:00,3150.6888171118007,0.000762597459082074
