ts,V_smooth,sigma_t
2020-03-17 16:08:00,2769.789924573887,0.00042794806476175205
2020-03-17 16:09:00,2771.447914553209,0.0004079283975183852
2020-03-17 16:10:00,2771.6855462139683,0.00042613048976640857
2020-03-17 16:11:00,2772.543262531665,0.000411187031895026
2020-03-17 16:12:00,2772.120033015704,0.0004214227087108289
2020-03-17 16:13:00,2772.2937728441298,0.00039885486874325206
2020-03-17 16:14:00,2774.231892898971,0.00037872067584674324
2020-03-17 16:15:00,2773.231316480909,0.0003741785727288964
2020-03-17 16:16:00,2775.029225698672,0.00039732518834993935
2020-03-17 16:17:00,2775.591781631039,0.00039737173471165267
2020-03-17 16:18:00,2775.9444520303127,0.0003743673463761815
2020-03-17 16:19:00,2775.856533440878,0.00039251501633424767
2020-03-17 16:20:00,2776.915009337663,0.0003615570380144459
2020-03-17 16:21:00,2778.3015138332676,0.000347736047755255
2020-03-17 16:22:00,2776.951425543981,0.0003373046922245504
2020-03-17 16:23:00,2776.779555602326,0.0003380965816048453
2020-03-17 16:24:00,2777.2678191917826,0.00031672036854363223
2020-03-17 16:25:00,2777.7941378842515,0.0003158742504114044
2020-03-17 16:26:00,2779.0216578379736,0.00031768570250523183
2020-03-17 16:27:00,2780.099395714405,0.00031998063461903954
2020-03-17 16:28:00,2779.9510066381654,0.0003237854766462948
2020-03-17 16:29:00,2779.661982015059,0.0003384269687964348
2020-03-17 16:30:00,2779.2071364717135,0.0003699027394998645
2020-03-17 16:31:00,2780.218494975766,0.0003577634400281805
2020-03-17 16:32:00,2779.5421857445353,0.00036281152120814706
2020-03-17 16:33:00,2779.1221041711447,0.0003734079481654849
2020-03-17 16:34:00,2779.8585220686564,0.00039690404108986557
2020-03-17 16:35:00,2779.389529478482,0.0003843638018341776
2020-03-17 16:36:00,2779.0588184345797,0.0003910667373457195
2020-03-17 16:37:00,2779.579717344421,0.0003923103684345328
2020-03-17 16:38:00,2779.6294869789676,0.0004121277632274217
2020-03-17 16:39:00,2780.4186315774223,0.0004097543555452413
2020-03-17 16:40:00,2780.3592004027782,0.0004035774132667688
2020-03-17 16:41:00,2780.7857947324496,0.0003902173612794565
2020-03-17 16:42:00,2781.7299676619286,0.0003831688864049099
2020-03-17 16:43:00,2780.8105827856584,0.00038231489164024186
2020-03-17 16:44:00,2780.053524956424,0.0004016452225674366
2020-03-17 16:45:00,2778.800158397241,0.00042222186955244656
2020-03-17 16:46:00,2775.9802710376025,0.00044585979746807844
2020-03-17 16:47:00,2775.376192664525,0.0004813550275415786
2020-03-17 16:48:00,2774.1918125244983,0.00044883252774630843
2020-03-17 16:49:00,2773.1656731641538,0.00043334669712564365
2020-03-17 16:50:00,2775.44899142085,0.00045267273772745843
2020-03-17 16:51:00,2773.2786586529073,0.0004972727597980715
2020-03-17 16:52:00,2773.192926399133,0.000512627317208774
2020-03-17 16:53:00,2772.055685372071,0.0005044857154515672
2020-03-17 16:54:00,2772.8709907986918,0.000533533598385652
2020-03-17 16:55:00,2773.2656559426496,0.0005483274124501438
2020-03-17 16:56:00,2770.1776065237036,0.0005453439589981439
2020-03-17 16:57:00,2770.0029987590906,0.0005405108931761985
2020-03-17 16:58:00,2770.867633130296,0.0005375649801945291
2020-03-17 16:59:00,2771.464079731576,0.000535242253965782
2020-03-17 17:00:00,2770.9097332244914,0.000517529564659669
2020-03-17 17:01:00,2772.0813885816565,0.0005170901465143606
2020-03-17 17:02:00,2772.432692838074,0.0005240263093254061
2020-03-17 17:03:00,2772.3353076324183,0.00047021718106498987
2020-03-17 17:04:00,2771.7810181570235,0.0004597615029200248
2020-03-17 17:05:00,2771.729656446772,0.00047531133910925344
2020-03-17 17:06:00,2770.9794296216733,0.00045235753011904964
2020-03-17 17:07:00,2769.847187491732,0.00045060340981243057
2020-03-17 17:08:00,2769.190653831139,0.0004596535848032557
2020-03-17 17:09:00,2768.999604546533,0.0004634093869025319
2020-03-17 17:10:00,2769.6696077152287,0.0004639085096248223
2020-03-17 17:11:00,2771.8086729995503,0.0004920776919105677
2020-03-17 17:12:00,2769.789055389012,0.0004967939162069796
2020-03-17 17:13:00,2770.632776091932,0.000498175562067293
2020-03-17 17:14:00,2768.6781972725817,0.00046959096715697943
2020-03-17 17:15:00,2769.216558612867,0.00048188329179436364
2020-03-17 17:16:00,2771.7805324417454,0.000495493001541813
2020-03-17 17:17:00,2771.344486664705,0.0004609506079728565
2020-03-17 17:18:00,2771.56148303762,0.00046132377549903356
2020-03-17 17:19:00,2768.0164752004675,0.00044986380384478636
2020-03-17 17:20:00,2769.217427417366,0.0004483882220105774
2020-03-17 17:21:00,2768.0835270126286,0.00045309495271168013
2020-03-17 17:22:00,2767.6293763396416,0.00048088146915203445
2020-03-17 17:23:00,2769.5378853906536,0.0005023867302198623
2020-03-17 17:24:00,2767.849975709879,0.0005096160511071703
2020-03-17 17:25:00,2767.8109373028974,0.0005043248596587177
2020-03-17 17:26:00,2766.570031594948,0.0005294562677465464
2020-03-17 17:27:00,2766.0628810471517,0.0005515035756522548
2020-03-17 17:28:00,2766.004525348013,0.0005612595163285949
2020-03-17 17:29:00,2766.18513897942,0.0005526147398782361
2020-03-17 17:30:00,2770.8345284325424,0.000554548248604716
2020-03-17 17:31:00,2768.6529656082566,0.0005658793331920564
2020-03-17 17:32:00,2770.1455283159476,0.0005475996127161751
2020-03-17 17:33:00,2769.78694015813,0.0005219777700564228
2020-03-17 17:34:00,2770.6198221075115,0.00047584041063169537
2020-03-17 17:35:00,2770.469934208623,0.00047551982095962687
2020-03-17 17:36:00,2769.728877094741,0.0004858246355910149
2020-03-17 17:37:00,2769.2504303230976,0.00048310203899738633
2020-03-17 17:38:00,2769.3537062621717,0.00046620339361869146
2020-03-17 17:39:00,2769.351032330029,0.0004466453083905595
2020-03-17 17:40:00,2768.5350440513434,0.0004706744801945619
2020-03-17 17:41:00,2769.5166362738514,0.00046412867635330253
2020-03-17 17:42:00,2769.8642180223,0.0004445486658219938
2020-03-17 17:43:00,2769.2560161322135,0.0004851486189346672
2020-03-17 17:44:00,2771.3401657519257,0.0005094238344720643
2020-03-17 17:45:00,2771.9451038704274,0.0005275332727508295
2020-03-17 17:46:00,2773.2294207721684,0.0005038162017959639
2020-03-17 17:47:00,2772.4666158454297,0.0004984797171673769
2020-03-17 17:48:00,2771.3182913360947,0.0004787572387379718
2020-03-17 17:49:00,2772.190549437412,0.00048429896138766694
2020-03-17 17:50:00,2770.3872755632747,0.0005320533222646703
2020-03-17 17:51:00,2769.9167315406216,0.0005516243553235792
2020-03-17 17:52:00,2770.4606478190485,0.000554660160449129
2020-03-17 17:53:00,2770.3784086742644,0.0005653652592140958
2020-03-17 17:54:00,2772.7999255734003,0.0005766015534433266
2020-03-17 17:55:00,2769.8524882585302,0.0005950844445265057
2020-03-17 17:56:00,2769.500707874937,0.0005998154773723213
2020-03-17 17:57:00,2770.141721385359,0.0005558336329393437
2020-03-17 17:58:00,2770.491811170896,0.0005853782945097496
2020-03-17 17:59:00,2771.651870500019,0.0006061816318699629
2020-03-17 18:00:00,2769.564831645696,0.000593221841264398
2020-03-17 18:01:00,2768.443063229657,0.0006494876067880841
2020-03-17 18:02:00,2766.6427496498877,0.000631224967788033
2020-03-17 18:03:00,2766.9092645283076,0.0006274889231585331
2020-03-17 18:04:00,2764.7829652642154,0.0006119236972848101
2020-03-17 18:05:00,2766.210527051443,0.0005830451848698764
2020-03-17 18:06:00,2765.2143520702466,0.0005654850506582186
2020-03-17 18:07:00,2764.9853316340946,0.000590932476481847
2020-03-17 18:08:00,2767.940356509591,0.0006444289730798201
2020-03-17 18:09:00,2766.729950985967,0.0006288868873428231
2020-03-17 18:10:00,2766.0284915048896,0.0006235226301829457
2020-03-17 18:11:00,2764.5164575652375,0.0006233257181098064
2020-03-17 18:12:00,2762.6714920709624,0.0006289331636535269
2020-03-17 18:13:00,2761.8249801804154,0.0006212319824147849
2020-03-17 18:14:00,2761.381138271074,0.0006254324213870618
2020-03-17 18:15:00,2761.3193661856108,0.0006222208788239561
2020-03-17 18:16:00,2763.439187191061,0.0006263674060281612
2020-03-17 18:17:00,2759.7956494312557,0.0006167606995304151
2020-03-17 18:18:00,2759.618588393452,0.0006211445361796761
2020-03-17 18:19:00,2757.87001766082,0.0006485461585832883
2020-03-17 18:20:00,2760.5052270242513,0.0006570619467823367
2020-03-17 18:21:00,2759.5882557165114,0.0006447802220787863
2020-03-17 18:22:00,2758.9168114334075,0.0006256686074412693
2020-03-17 18:23:00,2761.3329138483223,0.0006176464875746865
2020-03-17 18:24:00,2762.750764682655,0.0006150826137855211
2020-03-17 18:25:00,2761.792191589181,0.0006505646241763204
2020-03-17 18:26:00,2760.655981480845,0.0006173898043304962
2020-03-17 18:27:00,2763.5190586480194,0.0005756002147439235
2020-03-17 18:28:00,2762.678131228871,0.000564408610440733
2020-03-17 18:29:00,2762.3409327337927,0.0005483678254161297
2020-03-17 18:30:00,2760.3911857009853,0.0005720747655181728
2020-03-17 18:31:00,2760.5994790376794,0.0005464655600285929
2020-03-17 18:32:00,2759.7963506421124,0.0005477678950190045
2020-03-17 18:33:00,2756.1447694535286,0.0005752673473373198
2020-03-17 18:34:00,2755.0616664511795,0.0005992119700647575
2020-03-17 18:35:00,2753.288620453756,0.0005976087072872529
2020-03-17 18:36:00,2752.6224132524953,0.0006119701566800589
2020-03-17 18:37:00,2750.923681872226,0.0006331810484310266
2020-03-17 18:38:00,2748.832420906379,0.0006218867756110138
2020-03-17 18:39:00,2750.5823269565535,0.0006397704883032819
2020-03-17 18:40:00,2750.4301395381535,0.0006581744507623456
2020-03-17 18:41:00,2749.6993332272987,0.0006821219524050573
2020-03-17 18:42:00,2749.741324771368,0.0006662854448250248
2020-03-17 18:43:00,2748.324833680417,0.0006732208089477895
2020-03-17 18:44:00,2748.2662034578902,0.0007286830427820616
2020-03-17 18:45:00,2746.6007067885794,0.0007333252242334649
2020-03-17 18:46:00,2748.0982932672064,0.0007562595151569718
2020-03-17 18:47:00,2744.2216532442476,0.0007560806900794773
2020-03-17 18:48:00,2744.6669073096427,0.0007653001544763909
2020-03-17 18:49:00,2744.707606211264,0.0007928521893529452
2020-03-17 18:50:00,2743.347985299647,0.00084234725373461
2020-03-17 18:51:00,2739.996710610546,0.0008857166026170594
2020-03-17 18:52:00,2743.0320325361035,0.0008593239839224525
2020-03-17 18:53:00,2746.9884249616316,0.0008516244948268478
2020-03-17 18:54:00,2746.3049006707115,0.000899384410471168
2020-03-17 18:55:00,2746.0981297373405,0.0008624999398533815
2020-03-17 18:56:00,2744.265560141175,0.0009086988344438527
2020-03-17 18:57:00,2746.0260347338735,0.000871737671649638
2020-03-17 18:58:00,2747.4515817835827,0.000904083024237858
2020-03-17 18:59:00,2749.747959649919,0.0008944150774248397
2020-03-17 19:00:00,2751.662419359253,0.0008957501778776893
2020-03-17 19:01:00,2750.0956439654137,0.00085729427233004
2020-03-17 19:02:00,2746.627791874771,0.0008194527278735555
2020-03-17 19:03:00,2747.575750534765,0.0007846951100778323
2020-03-17 19:04:00,2749.9889862265627,0.0007655131125598143
2020-03-17 19:05:00,2748.5668181330398,0.0007556711223671886
2020-03-17 19:06:00,2749.8075309439514,0.0007863053297263859
2020-03-17 19:07:00,2750.033696060438,0.0008229804037313133
2020-03-17 19:08:00,2750.4539191614444,0.0007961539698085922
2020-03-17 19:09:00,2749.7617854638734,0.0008485321513771746
2020-03-17 19:10:00,2747.1152016069686,0.0008397877391100194
2020-03-17 19:11:00,2743.655271936137,0.0008778935727516417
2020-03-17 19:12:00,2744.73493260236,0.0008661429427797552
2020-03-17 19:13:00,2741.496934456233,0.000857648544503226
2020-03-17 19:14:00,2740.7973079866183,0.0008664404954670075
2020-03-17 19:15:00,2738.6903392664617,0.0008659801623018918
2020-03-17 19:16:00,2740.4807985984894,0.0008199211901432847
2020-03-17 19:17:00,2735.182864148909,0.0008375629243440723
2020-03-17 19:18:00,2735.9956899508707,0.000812107623809731
2020-03-17 19:19:00,2737.02241311105,0.0007732583079686331
2020-03-17 19:20:00,2734.569026298205,0.000808882449279291
2020-03-17 19:21:00,2734.237278831466,0.0007851269994182289
2020-03-17 19:22:00,2732.4213504665377,0.0007988393797668998
2020-03-17 19:23:00,2731.84231030978,0.0007993355079838372
2020-03-17 19:24:00,2728.0767866178853,0.0007604359710809258
2020-03-17 19:25:00,2726.656846607953,0.000785330929884365
2020-03-17 19:26:00,2725.5577016611983,0.0007346919558099922
2020-03-17 19:27:00,2725.7637999693457,0.0007265151628526855
2020-03-17 19:28:00,2724.915444504207,0.0007779034373595733
2020-03-17 19:29:00,2726.480409762916,0.0007806051837068946
2020-03-17 19:30:00,2725.2095799358594,0.0007445834216630099
2020-03-17 19:31:00,2720.78993073596,0.000729508948162617
2020-03-17 19:32:00,2720.266710658981,0.0007082064549139259
2020-03-17 19:33:00,2718.7558656917677,0.0007046227344073752
2020-03-17 19:34:00,2719.007674158264,0.0007105165639682605
2020-03-17 19:35:00,2718.40758936642,0.0007638900459913178
2020-03-17 19:36:00,2717.0009825685916,0.0007990006097565969
2020-03-17 19:37:00,2717.6141385267456,0.0007726950269729329
2020-03-17 19:38:00,2718.73125953052,0.0008109013791196959
2020-03-17 19:39:00,2719.304087770547,0.0008689368213794732
2020-03-17 19:40:00,2718.7932017221115,0.0008467779004979432
2020-03-17 19:41:00,2718.3949694866874,0.0008573122375094466
2020-03-17 19:42:00,2722.472460591428,0.0008675186486957675
2020-03-17 19:43:00,2723.851052274805,0.0008990303495186692
2020-03-17 19:44:00,2721.4907328099503,0.0009163212111449157
2020-03-17 19:45:00,2724.06953962271,0.0009332160143365467
2020-03-17 19:46:00,2718.6393101680537,0.0009822934461099896
2020-03-17 19:47:00,2722.345384201721,0.0010047684069149178
2020-03-17 19:48:00,2723.416274310991,0.0009598545243414831
2020-03-17 19:49:00,2722.5862351009614,0.0009083227282628622
2020-03-17 19:50:00,2717.707475989753,0.0009191642875590956
2020-03-17 19:51:00,2721.5538911200038,0.0008710151301221346
2020-03-17 19:52:00,2722.288819402749,0.0009153691629303015
2020-03-17 19:53:00,2720.1928618325123,0.000995042797187466
2020-03-17 19:54:00,2717.6805880928055,0.001020736190599376
2020-03-17 19:55:00,2710.661814287748,0.0010134894133479989
2020-03-17 19:56:00,2712.13611667014,0.0009808651289890994
2020-03-17 19:57:00,2710.6269752390617,0.0009164112046483988
2020-03-17 19:58:00,2710.229072553775,0.0009017601365979523
2020-03-17 19:59:00,2711.5176847764983,0.0009331758275128054
2020-03-18 13:30:00,2811.3029720739823,0.0008941579504517513
2020-03-18 13:31:00,2810.3751203653537,0.0009339713024049742
2020-03-18 13:32:00,2809.907790277978,0.0009821952819737698
2020-03-18 13:33:00,2810.0218565150317,0.0009763699300618608
2020-03-18 13:34:00,2808.854491488129,0.000971494349856375
2020-03-18 13:35:00,2806.363764797654,0.0009667356868831982
2020-03-18 13:36:00,2806.350924231754,0.0009760811895737921
2020-03-18 13:37:00,2808.1097625039406,0.0009016954924519117
2020-03-18 13:38:00,2804.4111514724655,0.0008580880789518849
2020-03-18 13:39:00,2804.785736929645,0.0008959642036299968
2020-03-18 13:40:00,2803.6829574487274,0.0008887463957087284
2020-03-18 13:41:00,2801.694525141096,0.0008369446692556093
2020-03-18 13:42:00,2798.978301712539,0.0007871856664827869
2020-03-18 13:43:00,2795.740665171146,0.0007311372535204338
2020-03-18 13:44:00,2793.512460226503,0.0007410182997035134
2020-03-18 13:45:00,2792.420852720559,0.0006963155259216991
2020-03-18 13:46:00,2793.154986350075,0.0006421330543911996
2020-03-18 13:47:00,2793.676177866034,0.0006548284449259727
2020-03-18 13:48:00,2791.30940884837,0.0006294535320207691
2020-03-18 13:49:00,2790.115854365404,0.0006620619508529495
2020-03-18 13:50:00,2793.49450161767,0.0006540268441086973
2020-03-18 13:51:00,2794.0549434514096,0.0006550633363878022
2020-03-18 13:52:00,2789.9181051603496,0.0006690704502342972
2020-03-18 13:53:00,2785.582490636818,0.0006413987969834323
2020-03-18 13:54:00,2786.287663318352,0.0006567035124929419
2020-03-18 13:55:00,2789.417400726366,0.0006664554336379253
2020-03-18 13:56:00,2789.311587695057,0.0006821723960440678
2020-03-18 13:57:00,2789.659028453592,0.0006792180646291253
2020-03-18 13:58:00,2787.4064064980603,0.0006642212235006923
2020-03-18 13:59:00,2786.4678587989583,0.0006463656004917941
2020-03-18 14:00:00,2787.676662577864,0.000651537685083345
2020-03-18 14:01:00,2789.6126986102186,0.0006734388853381863
2020-03-18 14:02:00,2789.22194924312,0.0006742832457028988
2020-03-18 14:03:00,2791.108633859414,0.0006745231011168965
2020-03-18 14:04:00,2791.0017728066496,0.0006746155921782517
2020-03-18 14:05:00,2790.3904051548525,0.0007313579372713511
2020-03-18 14:06:00,2789.4221711254795,0.0007646961834364536
2020-03-18 14:07:00,2789.262436993493,0.0007929012206785136
2020-03-18 14:08:00,2791.0919650933147,0.0008328555436332604
2020-03-18 14:09:00,2788.6905155478034,0.0008765704323800573
2020-03-18 14:10:00,2790.250626909919,0.0008364146403413581
2020-03-18 14:11:00,2792.9689600655847,0.0008498527600765963
2020-03-18 14:12:00,2787.3203839896537,0.0008069143141885663
2020-03-18 14:13:00,2787.156757709173,0.0007306515310406607
2020-03-18 14:14:00,2785.762807459109,0.0006980655242326109
2020-03-18 14:15:00,2785.0641865726807,0.0006570004061873492
2020-03-18 14:16:00,2786.135183305209,0.0005981067218417145
2020-03-18 14:17:00,2784.8283399533093,0.0005887528788442098
2020-03-18 14:18:00,2784.617479729877,0.0005768288309961344
2020-03-18 14:19:00,2784.3893136150555,0.0005672715939685388
2020-03-18 14:20:00,2785.3006126391883,0.0005620541721535741
2020-03-18 14:21:00,2789.745267883895,0.000570223364190122
2020-03-18 14:22:00,2789.2411992897505,0.0005726111206703379
2020-03-18 14:23:00,2789.477285940304,0.000581980631350696
2020-03-18 14:24:00,2790.4196076697435,0.0005832139717493331
2020-03-18 14:25:00,2788.735024462804,0.0005577151775149208
2020-03-18 14:26:00,2789.396325181275,0.0005620992854376194
2020-03-18 14:27:00,2790.2602053406104,0.0005735163042463888
2020-03-18 14:28:00,2790.371638793502,0.0005874520998744316
2020-03-18 14:29:00,2788.7739060104436,0.000594968046537784
2020-03-18 14:30:00,2788.5066637416994,0.0005872569111801003
2020-03-18 14:31:00,2790.603241489464,0.0006044661051812984
2020-03-18 14:32:00,2789.9850725735128,0.0006272550851280154
2020-03-18 14:33:00,2789.8621571968683,0.0006133484400443464
2020-03-18 14:34:00,2791.634047443396,0.0006013768498166127
2020-03-18 14:35:00,2794.3687175399887,0.0006431354701291027
2020-03-18 14:36:00,2794.067857240367,0.0006903846342434862
2020-03-18 14:37:00,2795.324984261945,0.0006486193050931276
2020-03-18 14:38:00,2795.435525021701,0.0006548339872868798
2020-03-18 14:39:00,2794.4531847762123,0.0006787704312395617
2020-03-18 14:40:00,2797.7888408483177,0.0006980102578509283
2020-03-18 14:41:00,2800.0377302334464,0.0006984463280849596
2020-03-18 14:42:00,2799.56729875514,0.0006681259138353027
2020-03-18 14:43:00,2805.4946466522692,0.0006880094784510308
2020-03-18 14:44:00,2804.6557329490197,0.0006418801697892206
2020-03-18 14:45:00,2805.511373094797,0.0006260793673329996
2020-03-18 14:46:00,2809.039909448007,0.0006546267985012487
2020-03-18 14:47:00,2809.5228770089993,0.0006499644064406341
2020-03-18 14:48:00,2810.7491470121563,0.0006276478070831259
2020-03-18 14:49:00,2810.6274288658624,0.0005685747076538887
2020-03-18 14:50:00,2809.2754486709,0.0005816779356802123
2020-03-18 14:51:00,2808.773169314566,0.0006090198122425381
2020-03-18 14:52:00,2808.1478444379495,0.0006084136592111748
2020-03-18 14:53:00,2807.331525339245,0.0006087445253389193
2020-03-18 14:54:00,2806.645919069467,0.00058468763618053
2020-03-18 14:55:00,2806.1093603850723,0.0006285149326174241
2020-03-18 14:56:00,2804.45536030047,0.0006544856288536342
2020-03-18 14:57:00,2803.1611145600173,0.0006169241336630891
2020-03-18 14:58:00,2801.817712863213,0.0006359361212741018
2020-03-18 14:59:00,2800.950907869186,0.000631507508926054
2020-03-18 15:00:00,2801.9967908537246,0.00064321396346628
2020-03-18 15:01:00,2801.559870169247,0.0006414499407988495
2020-03-18 15:02:00,2798.7205199891855,0.000620468468230772
2020-03-18 15:03:00,2797.3879893270027,0.0006031318251676388
2020-03-18 15:04:00,2797.8090714295417,0.000599870662987643
2020-03-18 15:05:00,2797.5426490292994,0.0005990881923351445
2020-03-18 15:06:00,2797.4135809531526,0.0005329239632634375
2020-03-18 15:07:00,2797.0654288551073,0.0005361495568085699
2020-03-18 15:08:00,2795.176146560974,0.0005559881185263007
2020-03-18 15:09:00,2794.428163882625,0.0005564694181187578
2020-03-18 15:10:00,2795.1478832627604,0.0005409159828463487
2020-03-18 15:11:00,2794.0209319277074,0.0005260924965931273
2020-03-18 15:12:00,2794.72182221882,0.0005371345845083693
2020-03-18 15:13:00,2795.6924410434194,0.000562134387097558
2020-03-18 15:14:00,2793.7301065264282,0.0005800846236807609
2020-03-18 15:15:00,2794.960417307697,0.0005933705608582573
2020-03-18 15:16:00,2795.323283427867,0.0006401610506660064
2020-03-18 15:17:00,2796.9014755818152,0.0006586919173812756
2020-03-18 15:18:00,2795.545087371161,0.00062486995436191
2020-03-18 15:19:00,2796.6462347685965,0.000595386107373772
2020-03-18 15:20:00,2796.288285654479,0.000607035545890457
2020-03-18 15:21:00,2798.1119280416756,0.0005632288106396201
2020-03-18 15:22:00,2800.112187843435,0.0005676100830416961
2020-03-18 15:23:00,2798.8936996836137,0.0005404953292332626
2020-03-18 15:24:00,2797.4568632638097,0.0005536121765033378
2020-03-18 15:25:00,2798.050601878241,0.0005398681737460068
2020-03-18 15:26:00,2798.725554553059,0.0005313776976362942
2020-03-18 15:27:00,2801.4854101912106,0.0005266213791476424
2020-03-18 15:28:00,2803.1129149651088,0.0005477943368772448
2020-03-18 15:29:00,2801.964521714326,0.0005391748718816794
2020-03-18 15:30:00,2800.9075536993005,0.0005129934873854694
2020-03-18 15:31:00,2801.787210244119,0.0005156588382763939
2020-03-18 15:32:00,2802.507323916813,0.0004780309962485988
2020-03-18 15:33:00,2802.1076938101423,0.00046176908573222395
2020-03-18 15:34:00,2802.356402213547,0.00041059437929035007
2020-03-18 15:35:00,2802.6068445201918,0.0004300078548974241
2020-03-18 15:36:00,2803.464819442271,0.00042341590127831203
2020-03-18 15:37:00,2802.805943328861,0.00039226509618404596
2020-03-18 15:38:00,2803.3739591593167,0.00037230881108124065
2020-03-18 15:39:00,2802.372684819833,0.0003787601979164683
2020-03-18 15:40:00,2802.844326961077,0.00036236397286265126
2020-03-18 15:41:00,2802.131223429724,0.00035351908015147633
2020-03-18 15:42:00,2801.0488571333526,0.0003398807941340591
2020-03-18 15:43:00,2800.4974463755098,0.00033385302916536295
2020-03-18 15:44:00,2800.1135082621327,0.0003430828304433593
2020-03-18 15:45:00,2799.1432823934565,0.0003178372576133303
2020-03-18 15:46:00,2798.9678802596572,0.000322644906312522
2020-03-18 15:47:00,2798.2995438974635,0.00029364305316044887
2020-03-18 15:48:00,2797.358744024643,0.00029501602560383274
2020-03-18 15:49:00,2796.8840362696315,0.00029337223393099813
2020-03-18 15:50:00,2797.6676057425357,0.0002784883401001761
2020-03-18 15:51:00,2797.884373297197,0.0002666609381075101
2020-03-18 15:52:00,2797.9024761451697,0.0002617784111345752
2020-03-18 15:53:00,2798.6113058217074,0.0002746496219134312
2020-03-18 15:54:00,2798.073385303825,0.0002739536987604206
2020-03-18 15:55:00,2798.198392396466,0.0002609297569617211
2020-03-18 15:56:00,2797.459929612007,0.0002894712786537747
2020-03-18 15:57:00,2795.965830049031,0.0002884375321049847
2020-03-18 15:58:00,2795.8882932318966,0.0003170772561958388
2020-03-18 15:59:00,2794.6467348075853,0.0003095274382523486
2020-03-18 16:00:00,2794.778953749041,0.00030881035113378304
2020-03-18 16:01:00,2795.5225764301604,0.0002997807698673788
2020-03-18 16:02:00,2796.6517488955155,0.00029527307103581767
2020-03-18 16:03:00,2796.196027463935,0.0002990280751888741
2020-03-18 16:04:00,2798.065986876513,0.00030389939480569687
2020-03-18 16:05:00,2797.170870019967,0.00030199135466381155
2020-03-18 16:06:00,2796.9948333802545,0.00029639909893347755
2020-03-18 16:07:00,2796.682506905213,0.0002747853034311709
2020-03-18 16:08:00,2795.6576127109847,0.00026335800478299187
2020-03-18 16:09:00,2795.6450255817003,0.0002639902496491343
2020-03-18 16:10:00,2796.697866956029,0.00026842053616208913
2020-03-18 16:11:00,2795.8926995518495,0.0002807748668687797
2020-03-18 16:12:00,2796.6149616168523,0.0002828074309767918
2020-03-18 16:13:00,2795.527835475411,0.00027535932379113873
2020-03-18 16:14:00,2794.25581288028,0.00029315141843742784
2020-03-18 16:15:00,2793.8348008142757,0.0002779198539213676
2020-03-18 16:16:00,2793.9473144561175,0.0002815558519494448
2020-03-18 16:17:00,2792.3418450519507,0.0002789878310571339
2020-03-18 16:18:00,2791.348039590081,0.0002830580435299546
2020-03-18 16:19:00,2790.926965889878,0.00029852218716926144
2020-03-18 16:20:00,2791.3016295731904,0.00030898389724347844
2020-03-18 16:21:00,2791.0518259097225,0.0003134226687988586
2020-03-18 16:22:00,2791.019589798233,0.0002961222388691839
2020-03-18 16:23:00,2790.0368275997607,0.0002807903066247022
2020-03-18 16:24:00,2790.425810270354,0.0002685678726906243
2020-03-18 16:25:00,2790.5291160745837,0.0002592438945865129
2020-03-18 16:26:00,2790.6174874173003,0.00026509774408429033
2020-03-18 16:27:00,2791.2130717622176,0.0002769152586485624
2020-03-18 16:28:00,2792.644016451985,0.00026473313646973847
2020-03-18 16:29:00,2793.43423246692,0.000259902424941096
2020-03-18 16:30:00,2793.6839102623544,0.00024988344699146766
2020-03-18 16:31:00,2792.5316027112085,0.00024943123839110394
2020-03-18 16:32:00,2793.1216056717776,0.00025212795411080875
2020-03-18 16:33:00,2792.6710709399886,0.000256229294909214
2020-03-18 16:34:00,2791.39759262935,0.0002618258947676007
2020-03-18 16:35:00,2791.9949462888203,0.0002469140186742906
2020-03-18 16:36:00,2792.0891495190513,0.00025167973846724307
2020-03-18 16:37:00,2790.839520640344,0.00025439051014042443
2020-03-18 16:38:00,2791.601544139881,0.00027263700307031223
2020-03-18 16:39:00,2789.9232353792504,0.000294237613582788
2020-03-18 16:40:00,2789.364584948627,0.00030486699370732383
2020-03-18 16:41:00,2788.2685506568823,0.000288881990115691
2020-03-18 16:42:00,2788.435185511272,0.00028644723191181387
2020-03-18 16:43:00,2787.8554155089005,0.0002810742147598017
2020-03-18 16:44:00,2787.8828819960336,0.0002803613500132784
2020-03-18 16:45:00,2786.457311067607,0.00027061476027033553
2020-03-18 16:46:00,2785.558839739246,0.00027697346052734956
2020-03-18 16:47:00,2785.2261991158025,0.00027143113901711714
2020-03-18 16:48:00,2784.763664843374,0.00026725879409484075
2020-03-18 16:49:00,2784.53087398286,0.00027921490009971336
2020-03-18 16:50:00,2785.1278073816534,0.00025998905059000085
2020-03-18 16:51:00,2785.547749605219,0.0002633817676124274
2020-03-18 16:52:00,2785.293453146716,0.000265993432512026
2020-03-18 16:53:00,2783.0591481004326,0.0002763588944093075
2020-03-18 16:54:00,2782.824061995349,0.0002834593796874552
2020-03-18 16:55:00,2782.766810678857,0.0002924449727358809
2020-03-18 16:56:00,2782.3934772721914,0.0003049509583477439
2020-03-18 16:57:00,2783.328639946731,0.00033067174164677177
2020-03-18 16:58:00,2783.2660137646817,0.00032802692811113
2020-03-18 16:59:00,2784.2716715786773,0.0003177090112214591
2020-03-18 17:00:00,2785.431016629262,0.0003179528481086879
2020-03-18 17:01:00,2786.5887153794715,0.0003056745366722875
2020-03-18 17:02:00,2786.692846179593,0.00030691161950712837
