ts,V_smooth,sigma_t
2020-03-19 17:57:00,2874.362607316134,0.0004419887927934052
2020-03-19 17:58:00,2876.43923103595,0.00045279724034259653
2020-03-19 17:59:00,2877.244870314436,0.0004347994375789256
2020-03-19 18:00:00,2876.8957698796803,0.0004115238765385543
2020-03-19 18:01:00,2879.804099882935,0.00040713078695598075
2020-03-19 18:02:00,2881.9793496369743,0.00039684444415823193
2020-03-19 18:03:00,2883.7588893648544,0.0003923967390564984
2020-03-19 18:04:00,2883.577508685229,0.00036770811882749354
2020-03-19 18:05:00,2882.837758799108,0.0003207964644264911
2020-03-19 18:06:00,2881.4535682051996,0.0003305924215075036
2020-03-19 18:07:00,2881.4056575449385,0.00035212834839811906
2020-03-19 18:08:00,2882.859327518306,0.0003724133577354457
2020-03-19 18:09:00,2883.856483271094,0.00034731818662714733
2020-03-19 18:10:00,2883.8917226042663,0.000348315657871036
2020-03-19 18:11:00,2885.8384917948138,0.00033389196720167276
2020-03-19 18:12:00,2885.939193796578,0.00034388079587638717
2020-03-19 18:13:00,2884.1641896606684,0.00035108290197395333
2020-03-19 18:14:00,2884.2198174838795,0.00035461668978073165
2020-03-19 18:15:00,2884.0261352131643,0.0003639166837741872
2020-03-19 18:16:00,2883.332642211221,0.00034807985817123877
2020-03-19 18:17:00,2883.446673051376,0.00039650011200299785
2020-03-19 18:18:00,2885.8634073329467,0.0003791353835184972
2020-03-19 18:19:00,2884.107392836675,0.00036665799041192245
2020-03-19 18:20:00,2882.4014883468826,0.00037863929948325943
2020-03-19 18:21:00,2879.620241440466,0.0003807340068206212
2020-03-19 18:22:00,2878.839556452461,0.00038423183630389247
2020-03-19 18:23:00,2878.781217780187,0.0003690240929000585
2020-03-19 18:24:00,2878.2463297017925,0.00034094452919977854
2020-03-19 18:25:00,2878.300319665968,0.0003369299751585076
2020-03-19 18:26:00,2876.195324379353,0.0003409192002147753
2020-03-19 18:27:00,2875.1949143878724,0.0003513482603384623
2020-03-19 18:28:00,2877.0122971747114,0.0003518009637188821
2020-03-19 18:29:00,2874.119315601173,0.00034547099569320704
2020-03-19 18:30:00,2873.9491600627202,0.0003454852187790063
2020-03-19 18:31:00,2874.3715719585734,0.00036815479335198506
2020-03-19 18:32:00,2875.515495638449,0.0003624612790057416
2020-03-19 18:33:00,2877.1910384091616,0.00036022952761499596
2020-03-19 18:34:00,2878.336495432754,0.00036614016780499016
2020-03-19 18:35:00,2878.052062365932,0.0003797479774455012
2020-03-19 18:36:00,2877.663365596337,0.00040998319694490076
2020-03-19 18:37:00,2877.78253022374,0.00040295428995534334
2020-03-19 18:38:00,2876.7142366062276,0.00040049321904375105
2020-03-19 18:39:00,2875.3770716646995,0.0003846989995267448
2020-03-19 18:40:00,2873.420561110061,0.00038133346268273715
2020-03-19 18:41:00,2874.2595788065273,0.00037789510151452676
2020-03-19 18:42:00,2873.5726843587045,0.00042356052661303293
2020-03-19 18:43:00,2875.253973229921,0.0004542803788618509
2020-03-19 18:44:00,2873.793229111294,0.0004493302656889025
2020-03-19 18:45:00,2873.865470433198,0.00041609277018167507
2020-03-19 18:46:00,2873.4817979392487,0.0004214854358000327
2020-03-19 18:47:00,2872.7665384487086,0.0004049262675217479
2020-03-19 18:48:00,2874.4557903947034,0.00041930931591920777
2020-03-19 18:49:00,2875.4204284084035,0.00042753199374580866
2020-03-19 18:50:00,2876.883521495367,0.00044111690506891843
2020-03-19 18:51:00,2879.1545820471515,0.0004447922923717867
2020-03-19 18:52:00,2880.959568731971,0.00044891113588040835
2020-03-19 18:53:00,2881.9935478104426,0.0004726703317669339
2020-03-19 18:54:00,2882.022331070777,0.00048405601513974673
2020-03-19 18:55:00,2882.9570147383256,0.0005143644622846496
2020-03-19 18:56:00,2880.7471723773997,0.0005319965077548776
2020-03-19 18:57:00,2880.0692706835885,0.0005288941194022229
2020-03-19 18:58:00,2881.2215089404754,0.000540077835622956
2020-03-19 18:59:00,2879.7820008749927,0.0005730960727382109
2020-03-19 19:00:00,2877.2479763188308,0.0005982886592753865
2020-03-19 19:01:00,2878.143213095688,0.0006162431412456752
2020-03-19 19:02:00,2879.0304034273863,0.000601181096391219
2020-03-19 19:03:00,2877.846928493868,0.000638876603381842
2020-03-19 19:04:00,2875.883399973328,0.0006381440056473781
2020-03-19 19:05:00,2875.5123333522683,0.000703360090259353
2020-03-19 19:06:00,2874.762700961396,0.0007297871786797456
2020-03-19 19:07:00,2871.669687845412,0.000690252092208201
2020-03-19 19:08:00,2871.2898724638535,0.0006587542845736692
2020-03-19 19:09:00,2871.8120046609824,0.0006637281768641502
2020-03-19 19:10:00,2871.8333975721994,0.0006688936941259088
2020-03-19 19:11:00,2869.2917193967232,0.0006985895422458767
2020-03-19 19:12:00,2871.00925172508,0.0007478378864714771
2020-03-19 19:13:00,2871.506932908825,0.0007403810864321092
2020-03-19 19:14:00,2869.752220669387,0.0007485441393362408
2020-03-19 19:15:00,2874.341641580032,0.0007336960000537085
2020-03-19 19:16:00,2873.0813448431213,0.0007136528911147794
2020-03-19 19:17:00,2870.6012164021804,0.0007081516834606997
2020-03-19 19:18:00,2868.829308134331,0.0007140972915295157
2020-03-19 19:19:00,2870.9828367932614,0.0007468288254773757
2020-03-19 19:20:00,2869.7149603713538,0.0007196739259840156
2020-03-19 19:21:00,2868.7045256850693,0.000682274134537236
2020-03-19 19:22:00,2869.21182668161,0.000733349974090085
2020-03-19 19:23:00,2867.1103877341247,0.0007002143793854076
2020-03-19 19:24:00,2863.9029130016943,0.0007068297826984957
2020-03-19 19:25:00,2862.0532882972325,0.0007764368672453874
2020-03-19 19:26:00,2861.822739936576,0.0008416398682906363
2020-03-19 19:27:00,2860.4110221630326,0.0008550236906654275
2020-03-19 19:28:00,2862.4994791673757,0.000870742398912749
2020-03-19 19:29:00,2865.8389418985307,0.0008934172760626323
2020-03-19 19:30:00,2867.225604672718,0.0009424704418009212
2020-03-19 19:31:00,2865.9191324288286,0.0009872452713693832
2020-03-19 19:32:00,2866.245614878459,0.001001500048713332
2020-03-19 19:33:00,2863.9606987049015,0.0009633359563659354
2020-03-19 19:34:00,2863.1096589629424,0.000896443115193694
2020-03-19 19:35:00,2861.9661657263982,0.0009672118642786014
2020-03-19 19:36:00,2865.995759348186,0.0009886145139530547
2020-03-19 19:37:00,2865.6067503164686,0.000989089203253718
2020-03-19 19:38:00,2866.435067740915,0.0010119481081379714
2020-03-19 19:39:00,2865.7283851944876,0.0010159989963580134
2020-03-19 19:40:00,2862.477651599335,0.0010454775640137155
2020-03-19 19:41:00,2867.029114918002,0.0010053982142932457
2020-03-19 19:42:00,2866.9555379428875,0.0009911201631197057
2020-03-19 19:43:00,2868.0860169666166,0.0010193418031211674
2020-03-19 19:44:00,2870.9451154543217,0.00096953112681612
2020-03-19 19:45:00,2871.4785109263967,0.000946400766436775
2020-03-19 19:46:00,2871.9795240704025,0.0010227475898116653
2020-03-19 19:47:00,2874.3578967777707,0.0010452871447431263
2020-03-19 19:48:00,2869.08105101095,0.0011102573881251734
2020-03-19 19:49:00,2867.3281517568516,0.0011505078184038198
2020-03-19 19:50:00,2866.9869961425507,0.0011503077086049706
2020-03-19 19:51:00,2872.534355451684,0.0012331771967719638
2020-03-19 19:52:00,2873.00874925594,0.0013064422893912426
2020-03-19 19:53:00,2866.6114351694987,0.001300814566740824
2020-03-19 19:54:00,2871.580223056163,0.0012794828179501848
2020-03-19 19:55:00,2864.98624692174,0.0013521434999755506
2020-03-19 19:56:00,2864.2750740911897,0.001295342066465256
2020-03-19 19:57:00,2861.7405728809567,0.001373698981247168
2020-03-19 19:58:00,2864.8706088077947,0.0013730951397563477
2020-03-19 19:59:00,2864.3638033910256,0.001478023948842025
2020-03-20 13:30:00,2868.3792080306403,0.0015176709155838497
2020-03-20 13:31:00,2867.68647920265,0.001505469627568305
2020-03-20 13:32:00,2874.029550521527,0.0015453743842995147
2020-03-20 13:33:00,2875.821764664333,0.0013969749735544355
2020-03-20 13:34:00,2877.343783992231,0.0015298818263428588
2020-03-20 13:35:00,2874.020938584864,0.0015102431206662726
2020-03-20 13:36:00,2876.1996351880516,0.0014878001618443522
2020-03-20 13:37:00,2872.7744365472795,0.001551027150322015
2020-03-20 13:38:00,2869.4610668810406,0.0015208196613442986
2020-03-20 13:39:00,2860.8706282524463,0.0014546542833124565
2020-03-20 13:40:00,2855.807161875167,0.0013592522257752774
2020-03-20 13:41:00,2856.956641500983,0.001408936040019588
2020-03-20 13:42:00,2858.4774669204817,0.0013782403201583174
2020-03-20 13:43:00,2849.523837524534,0.0014975703016305302
2020-03-20 13:44:00,2852.547687794619,0.0014794316577778032
2020-03-20 13:45:00,2859.4258706315427,0.001500053710961733
2020-03-20 13:46:00,2852.1627769575857,0.0013827070938350165
2020-03-20 13:47:00,2848.6787016898543,0.0013233887255699815
2020-03-20 13:48:00,2845.6529936109073,0.0012986498893301482
2020-03-20 13:49:00,2853.5616911463626,0.0012794372820464364
2020-03-20 13:50:00,2849.6409298466765,0.001314839378277654
2020-03-20 13:51:00,2843.363593907953,0.0013511134703403213
2020-03-20 13:52:00,2844.2109709105375,0.0013076784368035786
2020-03-20 13:53:00,2846.4144585667823,0.001292013691990942
2020-03-20 13:54:00,2846.0993985457326,0.001231270181021118
2020-03-20 13:55:00,2848.1811508299306,0.001166836182284595
2020-03-20 13:56:00,2845.1131230808714,0.0012039315951580265
2020-03-20 13:57:00,2850.279303060323,0.0011851767760601263
2020-03-20 13:58:00,2852.6909864531876,0.0012151669331046876
2020-03-20 13:59:00,2849.1569800906364,0.0011294934250837235
2020-03-20 14:00:00,2850.9429766596354,0.0011094067205125713
2020-03-20 14:01:00,2846.5150534625823,0.0011967325478443554
2020-03-20 14:02:00,2843.2087313635175,0.0012791016727517522
2020-03-20 14:03:00,2840.144155829873,0.0012371240618978656
2020-03-20 14:04:00,2839.7225610245537,0.001214620181440417
2020-03-20 14:05:00,2835.4511228703122,0.0012849832573606755
2020-03-20 14:06:00,2838.937502327023,0.0011771871727965528
2020-03-20 14:07:00,2842.2812295739514,0.0012275544314738177
2020-03-20 14:08:00,2842.5252009539336,0.0011780197709651157
2020-03-20 14:09:00,2845.1973826498056,0.0012090937332578575
2020-03-20 14:10:00,2841.0033040909107,0.0011371353078699932
2020-03-20 14:11:00,2839.2251887894863,0.0011167352158671557
2020-03-20 14:12:00,2840.087520369844,0.00111662841574435
2020-03-20 14:13:00,2839.6171406192443,0.001055633538353737
2020-03-20 14:14:00,2840.9896745175524,0.0010143770363951802
2020-03-20 14:15:00,2842.424355019128,0.0010259701664727871
2020-03-20 14:16:00,2842.7522642185104,0.0010762422474782929
2020-03-20 14:17:00,2842.9231063474167,0.0011129312087909283
2020-03-20 14:18:00,2844.579536538142,0.00112483503368927
2020-03-20 14:19:00,2842.116483702237,0.0010739900904534474
2020-03-20 14:20:00,2837.592729630605,0.0010683139073123552
2020-03-20 14:21:00,2839.1491628204935,0.0010260650798108643
2020-03-20 14:22:00,2840.552287958084,0.001035029060767041
2020-03-20 14:23:00,2841.3477513960056,0.001003953025109384
2020-03-20 14:24:00,2839.070197985205,0.0010223546314809772
2020-03-20 14:25:00,2836.0156283303813,0.0009204544149427537
2020-03-20 14:26:00,2839.3025836409793,0.0009615979164544912
2020-03-20 14:27:00,2837.6385622847615,0.0010031833845708948
2020-03-20 14:28:00,2839.163429343544,0.0010047828130834153
2020-03-20 14:29:00,2838.2650343678824,0.001042050924864053
2020-03-20 14:30:00,2835.7365942073293,0.0011224697979328288
2020-03-20 14:31:00,2836.2561398733474,0.0010891929769206068
2020-03-20 14:32:00,2836.2167258948134,0.0011199109230163166
2020-03-20 14:33:00,2838.204645983552,0.0011382970573531146
2020-03-20 14:34:00,2837.6339576670075,0.001136993078495339
2020-03-20 14:35:00,2834.3191895151886,0.0011009736361922199
2020-03-20 14:36:00,2838.989330601016,0.0010292205484375388
2020-03-20 14:37:00,2838.357871478829,0.0010833395919085415
2020-03-20 14:38:00,2841.8060417187526,0.0011297449584252283
2020-03-20 14:39:00,2842.6775005687846,0.0010958724050610803
2020-03-20 14:40:00,2841.920069461683,0.0011499971670102852
2020-03-20 14:41:00,2838.660964689488,0.0011285604296067155
2020-03-20 14:42:00,2837.7887016149625,0.0012010902274943499
2020-03-20 14:43:00,2827.5228918821126,0.0011566800470474326
2020-03-20 14:44:00,2822.8807892234577,0.0011894272601908464
2020-03-20 14:45:00,2824.585130420263,0.0012363485563261706
2020-03-20 14:46:00,2818.280475720777,0.0012043327165173839
2020-03-20 14:47:00,2819.1104338136047,0.0011418931758062861
2020-03-20 14:48:00,2821.4646724063255,0.0011708539104615607
2020-03-20 14:49:00,2824.896542696076,0.0011068073252655955
2020-03-20 14:50:00,2825.4053262159364,0.0010890843448515385
2020-03-20 14:51:00,2829.943640764032,0.0010925171311719113
2020-03-20 14:52:00,2829.591051303271,0.0010693457045758189
2020-03-20 14:53:00,2825.8856739356124,0.0010887877136365582
2020-03-20 14:54:00,2826.5321495724984,0.0010621288801619607
2020-03-20 14:55:00,2825.967584226274,0.0010130817119050346
2020-03-20 14:56:00,2827.1183731977367,0.001047406550960331
2020-03-20 14:57:00,2830.205716321467,0.0009838622647552987
2020-03-20 14:58:00,2830.0246406903657,0.0010281121004523351
2020-03-20 14:59:00,2830.9605202309235,0.001042643522107144
2020-03-20 15:00:00,2834.0853102023802,0.001042892154376685
2020-03-20 15:01:00,2831.1393861742,0.001026506431052162
2020-03-20 15:02:00,2832.07285596013,0.0010160606893530153
2020-03-20 15:03:00,2835.0724365178057,0.0010174718524314454
2020-03-20 15:04:00,2828.6466999823106,0.0009651152617280827
2020-03-20 15:05:00,2830.3446635342507,0.0009461418837803739
2020-03-20 15:06:00,2834.756335472512,0.0009322320335124824
2020-03-20 15:07:00,2834.431418114842,0.0009165718747433271
2020-03-20 15:08:00,2833.8682543470277,0.0008670516623975688
2020-03-20 15:09:00,2833.2625428423253,0.0008607315147521148
2020-03-20 15:10:00,2833.053376686129,0.0008001854009258594
2020-03-20 15:11:00,2828.9149533840855,0.0007988187675417486
2020-03-20 15:12:00,2825.853623112876,0.0007659742322566049
2020-03-20 15:13:00,2824.128134622191,0.000813623868113347
2020-03-20 15:14:00,2823.315098013492,0.0008104901236967405
2020-03-20 15:15:00,2825.1621621776935,0.0008150324119079003
2020-03-20 15:16:00,2824.908825848898,0.0008084008096548744
2020-03-20 15:17:00,2825.692268549474,0.0007864986156468285
2020-03-20 15:18:00,2825.0832146504954,0.0008310502054879946
2020-03-20 15:19:00,2828.621174110885,0.000859418654648977
2020-03-20 15:20:00,2829.086120537416,0.0008708742001132615
2020-03-20 15:21:00,2829.284754872214,0.0008902732405012623
2020-03-20 15:22:00,2827.362010947394,0.00094116470917848
2020-03-20 15:23:00,2823.0938836532064,0.000910147648854155
2020-03-20 15:24:00,2823.722240606745,0.0009277482386237523
2020-03-20 15:25:00,2826.3528282099164,0.0009085750894410403
2020-03-20 15:26:00,2824.3242356176825,0.000945590467677429
2020-03-20 15:27:00,2823.414739042398,0.0010757381558078403
2020-03-20 15:28:00,2827.1822558152135,0.00106790140136326
2020-03-20 15:29:00,2828.735299979476,0.0010358796460202414
2020-03-20 15:30:00,2826.339089640911,0.0010765774966936086
2020-03-20 15:31:00,2825.1334805523747,0.0010463715805693846
2020-03-20 15:32:00,2829.53670410706,0.0011254187915334009
2020-03-20 15:33:00,2832.1700531564215,0.0011008425450123095
2020-03-20 15:34:00,2827.999173317705,0.0010799232826290634
2020-03-20 15:35:00,2829.7880395485317,0.001085064324786961
2020-03-20 15:36:00,2828.7649339888912,0.001082426266161284
2020-03-20 15:37:00,2831.508621383072,0.001060258208970803
2020-03-20 15:38:00,2830.9090156060875,0.00105716100186295
2020-03-20 15:39:00,2829.2891137176603,0.0011562653443422779
2020-03-20 15:40:00,2825.8573544328556,0.0011292680050373099
2020-03-20 15:41:00,2817.8123390695882,0.001175870467810302
2020-03-20 15:42:00,2813.0453068444526,0.0011922179005458824
2020-03-20 15:43:00,2814.1717380517457,0.0012512386352657807
2020-03-20 15:44:00,2815.600844775365,0.001260388926382098
2020-03-20 15:45:00,2818.705666204306,0.0013080349922841457
2020-03-20 15:46:00,2820.834463033826,0.0013634983680202823
2020-03-20 15:47:00,2821.2706117435205,0.001258130566249917
2020-03-20 15:48:00,2824.4609304249207,0.0012413050850157896
2020-03-20 15:49:00,2825.8232304868648,0.0012573134310592002
2020-03-20 15:50:00,2818.7746885350793,0.0012830957700491609
2020-03-20 15:51:00,2811.1353150264717,0.0011983789239699936
2020-03-20 15:52:00,2815.4213945799706,0.0011818604382717282
2020-03-20 15:53:00,2818.0944380855058,0.0011207905253095023
2020-03-20 15:54:00,2812.5825564172487,0.001095335937877954
2020-03-20 15:55:00,2811.778812033636,0.001153326301758242
2020-03-20 15:56:00,2809.145788040824,0.0011532485687299238
2020-03-20 15:57:00,2805.5522822752796,0.0012324763178717826
2020-03-20 15:58:00,2806.835920273031,0.0012116447743896054
2020-03-20 15:59:00,2807.620698701367,0.0012687553595316064
2020-03-20 16:00:00,2808.516280109718,0.0012532494415507286
2020-03-20 16:01:00,2805.68242063297,0.0011777634417682635
2020-03-20 16:02:00,2805.6397952689736,0.0012159612403665246
2020-03-20 16:03:00,2804.97805720793,0.001177243102555337
2020-03-20 16:04:00,2810.769240446215,0.00115023598012153
2020-03-20 16:05:00,2809.2821661015337,0.0011791283284843467
2020-03-20 16:06:00,2811.9425580070156,0.0011430654072962217
2020-03-20 16:07:00,2811.925815161305,0.0011856111060122923
2020-03-20 16:08:00,2809.7987661790626,0.001229786257929438
2020-03-20 16:09:00,2807.14172249042,0.001140976432269432
2020-03-20 16:10:00,2807.6723644869535,0.001124894090891407
2020-03-20 16:11:00,2810.2576410423476,0.0010805430849929504
2020-03-20 16:12:00,2818.6605483738513,0.001091030794102654
2020-03-20 16:13:00,2815.862583841442,0.0011217504295072337
2020-03-20 16:14:00,2819.218611471235,0.0010790714309701183
2020-03-20 16:15:00,2823.930081133642,0.0010409947955330756
2020-03-20 16:16:00,2823.5681969932357,0.0010204681030584891
2020-03-20 16:17:00,2822.3022191950536,0.0010650292886915228
2020-03-20 16:18:00,2822.5340747873356,0.0011275864444335577
2020-03-20 16:19:00,2819.134062714058,0.0011266888231875657
2020-03-20 16:20:00,2816.1599417157554,0.0010535214233483347
2020-03-20 16:21:00,2818.472962633807,0.0010786966348159924
2020-03-20 16:22:00,2818.5202010985554,0.001102066680703692
2020-03-20 16:23:00,2818.836873334319,0.001117581384119119
2020-03-20 16:24:00,2816.110905986416,0.001061913782380099
2020-03-20 16:25:00,2814.783878082063,0.0010656072498475974
2020-03-20 16:26:00,2813.022397667004,0.0009922825089515041
2020-03-20 16:27:00,2811.7730807349735,0.0009628208441050673
2020-03-20 16:28:00,2810.563224187531,0.0010058771172807438
2020-03-20 16:29:00,2805.639964308317,0.0009724247747813691
2020-03-20 16:30:00,2804.761923920749,0.0009431292254106781
2020-03-20 16:31:00,2804.1083569626135,0.0009540914017873796
2020-03-20 16:32:00,2807.5115522753476,0.0008800541020136916
2020-03-20 16:33:00,2808.8243005268187,0.0008833783178555563
2020-03-20 16:34:00,2812.0259494506086,0.0008643039366068299
2020-03-20 16:35:00,2812.477479746633,0.0008868786313044505
2020-03-20 16:36:00,2808.92674653558,0.0008777044089348965
2020-03-20 16:37:00,2810.055828445256,0.0008772380278129771
2020-03-20 16:38:00,2807.4408957402616,0.0009150358755185606
2020-03-20 16:39:00,2809.2079883736856,0.000921102213297678
2020-03-20 16:40:00,2812.451986528764,0.0009699140518326561
2020-03-20 16:41:00,2815.0925131029835,0.0009641894902326235
2020-03-20 16:42:00,2813.4054762156225,0.0009639031555427062
2020-03-20 16:43:00,2807.7700902540487,0.0009831141497991319
2020-03-20 16:44:00,2807.6662278097338,0.000978002475600978
2020-03-20 16:45:00,2809.6924043067656,0.0010025168428833288
2020-03-20 16:46:00,2810.313476430753,0.0010018103390232727
2020-03-20 16:47:00,2813.622976463473,0.0010052789830178011
2020-03-20 16:48:00,2816.6547816179227,0.0009263150154863418
2020-03-20 16:49:00,2811.666286538494,0.0009227473301679492
2020-03-20 16:50:00,2812.1213107313233,0.0009704642069412892
2020-03-20 16:51:00,2815.1161864625633,0.0009599267733420645
2020-03-20 16:52:00,2817.4924740380134,0.0009712347571589495
2020-03-20 16:53:00,2820.950803192179,0.0010037162452334126
2020-03-20 16:54:00,2818.9155203713262,0.0010299835870434756
2020-03-20 16:55:00,2819.368486162517,0.0010284064115196668
2020-03-20 16:56:00,2819.977814907261,0.00105171139529167
2020-03-20 16:57:00,2815.614240676988,0.0010965899248505946
2020-03-20 16:58:00,2812.7458095814923,0.0011246198634764918
2020-03-20 16:59:00,2806.0332968048583,0.001104320821394246
2020-03-20 17:00:00,2805.017270167669,0.0011648292479956618
2020-03-20 17:01:00,2804.7685838883726,0.0011692951840333262
2020-03-20 17:02:00,2806.708939125734,0.0011376002459037018
2020-03-20 17:03:00,2808.1509264228143,0.001133749009263326
2020-03-20 17:04:00,2808.2728320865026,0.0010511575699153647
2020-03-20 17:05:00,2809.7519450656114,0.0011104826464816235
2020-03-20 17:06:00,2808.738069695317,0.0010968165498768687
2020-03-20 17:07:00,2807.9571800334597,0.0011043991854685188
2020-03-20 17:08:00,2809.83122270114,0.0011428936123772824
2020-03-20 17:09:00,2806.399612333847,0.0011393839086651335
2020-03-20 17:10:00,2807.552853998737,0.001178893728267241
2020-03-20 17:11:00,2812.308130184726,0.0011686578543381814
2020-03-20 17:12:00,2818.444789994338,0.0011024450624966095
2020-03-20 17:13:00,2823.7414451272434,0.0011120361343956624
2020-03-20 17:14:00,2821.182752775391,0.0011664803198555439
2020-03-20 17:15:00,2816.0965067719685,0.001225746887419938
2020-03-20 17:16:00,2815.10274571881,0.0011723227950327932
2020-03-20 17:17:00,2817.9085997450175,0.0011283451761426784
2020-03-20 17:18:00,2817.19722740307,0.0011463052098598541
2020-03-20 17:19:00,2819.950184592263,0.0012320470994278227
2020-03-20 17:20:00,2821.754614215761,0.001201199459361944
2020-03-20 17:21:00,2819.409360820409,0.0012092021346032517
2020-03-20 17:22:00,2817.8806810421584,0.0012237819435314064
2020-03-20 17:23:00,2817.844884829623,0.0012143918645018184
2020-03-20 17:24:00,2817.5571633239874,0.0011605699717019593
2020-03-20 17:25:00,2815.76592655431,0.0012456376038485456
2020-03-20 17:26:00,2810.793903650585,0.0012464758167184834
2020-03-20 17:27:00,2813.2083782093637,0.0012716373123119046
2020-03-20 17:28:00,2813.5591754379557,0.0012271342994476626
2020-03-20 17:29:00,2817.5268175617075,0.0012450969938924245
2020-03-20 17:30:00,2821.7862371690094,0.0013189736592088513
2020-03-20 17:31:00,2827.0292883801108,0.0011776738309249662
2020-03-20 17:32:00,2826.6422751118043,0.0011629324622102139
2020-03-20 17:33:00,2822.515498456444,0.001184360691806066
2020-03-20 17:34:00,2816.682911424348,0.0011431538958154134
2020-03-20 17:35:00,2819.058993594989,0.001137269966062859
2020-03-20 17:36:00,2822.0238157745925,0.0010858816209016805
2020-03-20 17:37:00,2825.650617126178,0.0010985071449042753
2020-03-20 17:38:00,2826.8283560824398,0.0011609496242858707
2020-03-20 17:39:00,2830.336564317029,0.001140225493885383
2020-03-20 17:40:00,2832.7795692824006,0.0011263174807058397
2020-03-20 17:41:00,2830.0592856490694,0.0011028388069418266
2020-03-20 17:42:00,2833.766852351489,0.001037128040214427
2020-03-20 17:43:00,2836.865481224145,0.00106531900445866
2020-03-20 17:44:00,2833.1767449748722,0.0010243876460785195
2020-03-20 17:45:00,2832.4381291032505,0.0010883303726795016
2020-03-20 17:46:00,2837.870730144165,0.0010604073087518173
2020-03-20 17:47:00,2831.0445691682057,0.0011373173781140064
2020-03-20 17:48:00,2831.180259211927,0.0012189059332883645
2020-03-20 17:49:00,2831.4892155536813,0.001238384067563626
2020-03-20 17:50:00,2830.9419335286025,0.0013945182200831973
2020-03-20 17:51:00,2833.043457445931,0.0014321082719209051
2020-03-20 17:52:00,2834.8107570012007,0.0013901278361534576
2020-03-20 17:53:00,2842.7500660232154,0.001457329043606399
2020-03-20 17:54:00,2845.0189524752363,0.0013336320861111685
2020-03-20 17:55:00,2848.671112398518,0.0014309642359570448
2020-03-20 17:56:00,2853.9992829047087,0.0014548101824023636
2020-03-20 17:57:00,2852.2441705526558,0.0013945843362059638
2020-03-20 17:58:00,2845.089261903572,0.0013822021097548221
2020-03-20 17:59:00,2842.093410284167,0.0014332967551204238
2020-03-20 18:00:00,2836.674936596542,0.001421303894985712
2020-03-20 18:01:00,2833.2594249602657,0.0014680213374731641
2020-03-20 18:02:00,2827.1842429810185,0.001340179795252114
2020-03-20 18:03:00,2834.719424667093,0.0013234724523730475
2020-03-20 18:04:00,2836.102832022348,0.001236077379772759
2020-03-20 18:05:00,2835.382159536222,0.0012140403142573853
2020-03-20 18:06:00,2841.996975291666,0.0012012188467030917
2020-03-20 18:07:00,2832.915398545908,0.0010938055497404589
2020-03-20 18:08:00,2829.435022620965,0.0011676013893192057
2020-03-20 18:09:00,2828.3829282064585,0.0012193232210757072
2020-03-20 18:10:00,2830.2874613620083,0.0011884077056962363
2020-03-20 18:11:00,2834.4337588432104,0.0011180551971745106
2020-03-20 18:12:00,2839.620181235163,0.0011759642174501805
2020-03-20 18:13:00,2838.1813764090643,0.001048193327171325
2020-03-20 18:14:00,2837.5235695145984,0.0010007676195770692
2020-03-20 18:15:00,2837.078417083984,0.0010226152393109623
2020-03-20 18:16:00,2835.092714176459,0.0011034015885283434
2020-03-20 18:17:00,2839.5721107418544,0.0010873581020282832
2020-03-20 18:18:00,2838.41896009186,0.0011103270940767667
2020-03-20 18:19:00,2836.1640937409848,0.0010872653292844402
2020-03-20 18:20:00,2844.0891091001226,0.0010768000764523507
2020-03-20 18:21:00,2848.4500582837336,0.0010496568012918512
2020-03-20 18:22:00,2844.6331549187653,0.0010568246919576325
2020-03-20 18:23:00,2840.8098164475773,0.0010784527778817067
2020-03-20 18:24:00,2836.0405678151446,0.001124941956023376
2020-03-20 18:25:00,2835.577530624773,0.0010547573088367632
2020-03-20 18:26:00,2831.6116346998588,0.0010404888715553919
2020-03-20 18:27:00,2827.8112623499123,0.0010439205205219366
2020-03-20 18:28:00,2832.2782426765443,0.0010229375736365873
2020-03-20 18:29:00,2832.1368390995153,0.0010111638538867684
2020-03-20 18:30:00,2828.7017843834115,0.0010496353103106343
2020-03-20 18:31:00,2830.9352397100815,0.001013369488236815
2020-03-20 18:32:00,2830.2817522305186,0.0010033877209594108
2020-03-20 18:33:00,2829.8561862938727,0.0010130731468323822
2020-03-20 18:34:00,2828.1682506648963,0.0010302521015924662
2020-03-20 18:35:00,2825.9716541097278,0.0010802369174591447
2020-03-20 18:36:00,2819.661482799794,0.001062971969050947
2020-03-20 18:37:00,2818.2441483274456,0.0010863145040680689
2020-03-20 18:38:00,2819.5465864034013,0.001015520357452088
2020-03-20 18:39:00,2819.235858172449,0.0010502840664542742
2020-03-20 18:40:00,2818.023004092128,0.0009666953767423116
2020-03-20 18:41:00,2819.3574379096776,0.0009337890577645076
2020-03-20 18:42:00,2819.081329072058,0.0009579638103186036
2020-03-20 18:43:00,2819.579625931626,0.0010482462646231746
2020-03-20 18:44:00,2820.5140307837237,0.0010898118091066597
2020-03-20 18:45:00,2818.370401757455,0.0011775984260445323
2020-03-20 18:46:00,2821.2831911869193,0.0011836902056805954
2020-03-20 18:47:00,2819.4779585600636,0.0012498749136892924
2020-03-20 18:48:00,2815.727417269327,0.0012774607986470333
2020-03-20 18:49:00,2810.9601695358256,0.0012786832336257967
2020-03-20 18:50:00,2813.2146474909296,0.0012297196613358702
2020-03-20 18:51:00,2812.6007033636915,0.0012396516641678896
