ts,V_smooth,sigma_t
2020-03-25 14:13:00,2744.044898363551,0.00012980268986521008
2020-03-25 14:14:00,2743.940659183594,0.0001149072774283913
2020-03-25 14:15:00,2743.8897035127884,0.00017075056903734887
2020-03-25 14:16:00,2744.1385670726927,0.0001656829712138588
2020-03-25 14:17:00,2743.942937111032,0.00015676455844814997
2020-03-25 14:18:00,2743.590927743791,0.00015539815590452598
2020-03-25 14:19:00,2743.963994283275,0.0001574741303380767
2020-03-25 14:20:00,2743.895215908245,0.00018818524366992387
2020-03-25 14:21:00,2743.3794624484176,0.00019640619204099779
2020-03-25 14:22:00,2743.3490894820256,0.00012795198885777237
2020-03-25 14:23:00,2743.7527411100127,0.00017449081947917312
2020-03-25 14:24:00,2744.117107834463,0.0001077684138561525
2020-03-25 14:25:00,2743.821026945412,9.733699631065836e-05
2020-03-25 14:26:00,2743.8646111490084,0.00017117817177163616
2020-03-25 14:27:00,2744.2396126599,0.0002334520579672349
2020-03-25 14:28:00,2744.6357885364523,0.00022806751356223973
2020-03-25 14:29:00,2745.5051708237675,0.00022463754082979178
2020-03-25 14:30:00,2744.7393075080836,0.00023823698209721978
2020-03-25 14:31:00,2744.32643163943,0.00027108304356816647
2020-03-25 14:32:00,2744.5232251394073,0.00022542181870973158
2020-03-25 14:33:00,2743.941134860094,0.00029019636272893125
2020-03-25 14:34:00,2742.2238335065135,0.00025788009583126365
2020-03-25 14:35:00,2741.4437136218626,0.0002537905367943344
2020-03-25 14:36:00,2741.100054216075,0.0001807423653212166
2020-03-25 14:37:00,2740.328373047615,0.00023335630452192975
2020-03-25 14:38:00,2740.7512934166416,0.00032281389814988034
2020-03-25 14:39:00,2739.6460338954153,0.00021937531400896
2020-03-25 14:40:00,2739.2349984461994,0.00024155592679615882
2020-03-25 14:41:00,2739.108849193622,0.00023233445544286338
2020-03-25 14:42:00,2739.3016753420657,0.00015780391100279534
2020-03-25 14:43:00,2739.799805071818,0.00015320453544607736
2020-03-25 14:44:00,2739.7627867454685,0.00018500959720693555
2020-03-25 14:45:00,2739.71373422253,0.00018582319711920887
2020-03-25 14:46:00,2739.7721408572925,0.00016024765503297862
2020-03-25 14:47:00,2740.697914994191,0.0001673731663057907
2020-03-25 14:48:00,2741.259685633165,0.00022154192702378379
2020-03-25 14:49:00,2740.777902169409,0.0002491903966402943
2020-03-25 14:50:00,2741.934836481916,0.00022283087794095887
2020-03-25 14:51:00,2742.420838252719,0.00026885987370029807
2020-03-25 14:52:00,2741.226705435267,0.0002750512127929366
2020-03-25 14:53:00,2741.9968818121633,0.00025568664785817247
2020-03-25 14:54:00,2742.2955431384694,0.0002494172671379854
2020-03-25 14:55:00,2742.2992682793392,0.0002502715492089995
2020-03-25 14:56:00,2741.7675671407815,0.00026254206843279756
2020-03-25 14:57:00,2743.503269210613,0.0002795650960855033
2020-03-25 14:58:00,2744.7181464622927,0.0003105801153016709
2020-03-25 14:59:00,2744.5225492091477,0.00035238959080226073
2020-03-25 15:00:00,2745.1793437220194,0.00034122427128066384
2020-03-25 15:01:00,2744.5527152742006,0.000339957439735197
2020-03-25 15:02:00,2745.454924983268,0.00037450509205272955
2020-03-25 15:03:00,2747.3532368344136,0.0003661471541090796
2020-03-25 15:04:00,2748.293351471698,0.00031302934730824606
2020-03-25 15:05:00,2745.8230345391544,0.0003081375208760126
2020-03-25 15:06:00,2745.2780533160694,0.0003127771033760753
2020-03-25 15:07:00,2745.151513400455,0.0002287343397766121
2020-03-25 15:08:00,2744.715539495749,0.00023527703117002212
2020-03-25 15:09:00,2744.784219662063,0.00016527680180530944
2020-03-25 15:10:00,2744.910780607226,0.00020071360035161026
2020-03-25 15:11:00,2745.6124578062345,0.000289857308073355
2020-03-25 15:12:00,2744.622357011226,0.00035199492799691315
2020-03-25 15:13:00,2744.4576854947873,0.0003657477944378246
2020-03-25 15:14:00,2743.016539312161,0.0003867264662431143
2020-03-25 15:15:00,2741.633764590833,0.00040550948774593486
2020-03-25 15:16:00,2742.235852049291,0.00035106324165057253
2020-03-25 15:17:00,2740.871731010122,0.0003795637487668395
2020-03-25 15:18:00,2740.2809362837834,0.00037992968009303906
2020-03-25 15:19:00,2740.9163526682023,0.0003844979075877608
2020-03-25 15:20:00,2741.1527042365647,0.00032036966629549597
2020-03-25 15:21:00,2740.9605957588233,0.0002933615438079887
2020-03-25 15:22:00,2742.1603097911816,0.00027679578679615967
2020-03-25 15:23:00,2741.695559928925,0.00027692692518135285
2020-03-25 15:24:00,2740.903989974406,0.000340600020464294
2020-03-25 15:25:00,2742.622954059777,0.00027775186560030976
2020-03-25 15:26:00,2742.9121307058963,0.00028130077328880154
2020-03-25 15:27:00,2743.207962721534,0.00024648449623591254
2020-03-25 15:28:00,2742.9571690787197,0.00030165943973647804
2020-03-25 15:29:00,2742.5297254763905,0.0002394732008039165
2020-03-25 15:30:00,2741.8483385583354,0.0002669475559905854
2020-03-25 15:31:00,2741.775715063802,0.0002846927507802468
2020-03-25 15:32:00,2741.730759852077,0.00027603020803802737
2020-03-25 15:33:00,2741.726289411837,0.00024519486907477423
2020-03-25 15:34:00,2741.409427152091,0.00030112652548095744
2020-03-25 15:35:00,2738.473435135605,0.00036489121414918206
2020-03-25 15:36:00,2738.0969090912713,0.0003752231421965451
2020-03-25 15:37:00,2737.2892652821415,0.0002738655850510855
2020-03-25 15:38:00,2737.1021357314808,0.000309822550887634
2020-03-25 15:39:00,2737.870152332168,0.0004159424895930524
2020-03-25 15:40:00,2738.259765060967,0.0003852689180710493
2020-03-25 15:41:00,2738.289503297699,0.00041305908182093964
2020-03-25 15:42:00,2738.079745324203,0.0004183002953687883
2020-03-25 15:43:00,2737.838104524169,0.00038999011984938877
2020-03-25 15:44:00,2736.978777335958,0.00039707664332313663
2020-03-25 15:45:00,2738.205104594979,0.00032900344673329903
2020-03-25 15:46:00,2738.586264954954,0.00034554107639910573
2020-03-25 15:47:00,2737.483100744495,0.00041374323892712326
2020-03-25 15:48:00,2738.1862885162127,0.00037104168196250785
2020-03-25 15:49:00,2734.3752943803916,0.0003857456815745538
2020-03-25 15:50:00,2733.096977426627,0.0004067996547816106
2020-03-25 15:51:00,2732.5796588167723,0.0004441595645629059
2020-03-25 15:52:00,2731.669332578451,0.00045063321520867654
2020-03-25 15:53:00,2731.688203089904,0.0004646973611898289
2020-03-25 15:54:00,2727.935164574286,0.0004371832809333863
2020-03-25 15:55:00,2726.997306961212,0.00038542822339423816
2020-03-25 15:56:00,2725.9757404530146,0.000352908795287455
2020-03-25 15:57:00,2725.418461599016,0.0003143463081898159
2020-03-25 15:58:00,2725.8219753833646,0.000245026671162423
2020-03-25 15:59:00,2724.7959988908906,0.0002801406530024207
2020-03-25 16:00:00,2724.5463132369346,0.0002444304250319611
2020-03-25 16:01:00,2724.2934210029184,0.000275327650578574
2020-03-25 16:02:00,2723.7503917441927,0.00027542273512515226
2020-03-25 16:03:00,2723.4883612095296,0.0002717973684961699
2020-03-25 16:04:00,2724.8890113385273,0.0002790878815499004
2020-03-25 16:05:00,2724.318385315391,0.00022331297270602803
2020-03-25 16:06:00,2724.2261113001928,0.00026015715429841254
2020-03-25 16:07:00,2723.074294241734,0.00025877841191421653
2020-03-25 16:08:00,2721.5502785537615,0.00025779158769322975
2020-03-25 16:09:00,2722.198684657227,0.00026166725241020763
2020-03-25 16:10:00,2720.519823927732,0.0002971551270657485
2020-03-25 16:11:00,2719.8654655095647,0.0003187133456118309
2020-03-25 16:12:00,2720.350952641012,0.0002991351357364531
2020-03-25 16:13:00,2718.4608809398155,0.00034633709499194595
2020-03-25 16:14:00,2716.7461071421744,0.0004473990414236421
2020-03-25 16:15:00,2715.149537030355,0.0004439032940234128
2020-03-25 16:16:00,2716.7431029276822,0.0004616207789069582
2020-03-25 16:17:00,2718.40815161164,0.00048659935201524735
2020-03-25 16:18:00,2719.0493577946236,0.0004941695994697471
2020-03-25 16:19:00,2718.536735000218,0.00048039286004111347
2020-03-25 16:20:00,2718.782517664921,0.0005043549899694674
2020-03-25 16:21:00,2718.999375149275,0.0004644806025821684
2020-03-25 16:22:00,2718.1430157964537,0.00048072861449615127
2020-03-25 16:23:00,2716.6105990204915,0.00046285407349430484
2020-03-25 16:24:00,2715.367435432896,0.00040003309664818706
2020-03-25 16:25:00,2715.584152529407,0.00037321779389393926
2020-03-25 16:26:00,2716.1650320803406,0.00045397228721522586
2020-03-25 16:27:00,2715.7395186024055,0.0005052081658775173
2020-03-25 16:28:00,2714.221876757297,0.0005003694944612824
2020-03-25 16:29:00,2716.3520182659695,0.00045369363324067064
2020-03-25 16:30:00,2717.008000950564,0.0004750037117002526
2020-03-25 16:31:00,2716.2067598782273,0.0004755685359632582
2020-03-25 16:32:00,2713.7572804785555,0.0005010872420779197
2020-03-25 16:33:00,2712.2907052434007,0.0005510050629596748
2020-03-25 16:34:00,2711.891961581754,0.0006139841389131438
2020-03-25 16:35:00,2709.811169964218,0.0006528926787885854
2020-03-25 16:36:00,2710.8456731977103,0.0006409650837326226
2020-03-25 16:37:00,2711.452860809104,0.0006297659830905831
2020-03-25 16:38:00,2709.9511185500933,0.000569188394816599
2020-03-25 16:39:00,2709.032847764545,0.0005813353869162357
2020-03-25 16:40:00,2707.5805074808013,0.0005773334530910628
2020-03-25 16:41:00,2704.474712620449,0.0006288344375113897
2020-03-25 16:42:00,2703.774304166431,0.000604198081549408
2020-03-25 16:43:00,2702.924917813537,0.0005888630503689639
2020-03-25 16:44:00,2700.190551860016,0.0005364786196353114
2020-03-25 16:45:00,2701.180854612344,0.0005072371942418602
2020-03-25 16:46:00,2700.4204087178973,0.0005980929311181771
2020-03-25 16:47:00,2702.6175508658775,0.0006632644154049671
2020-03-25 16:48:00,2705.923027999869,0.000660319648328198
2020-03-25 16:49:00,2704.870832563052,0.0006594590398100362
2020-03-25 16:50:00,2708.086615875114,0.0006241698112503507
2020-03-25 16:51:00,2708.0650760002227,0.0005677431415605135
2020-03-25 16:52:00,2704.7038885371057,0.0005343077447761926
2020-03-25 16:53:00,2704.637499524767,0.0004966984149941398
2020-03-25 16:54:00,2703.8616201943146,0.0005091346761032481
2020-03-25 16:55:00,2704.7801911895203,0.0005373792052944654
2020-03-25 16:56:00,2706.071260992663,0.0005352565184874593
2020-03-25 16:57:00,2706.6686922796594,0.0005474336522823304
2020-03-25 16:58:00,2706.2742859008727,0.0004930392279810145
2020-03-25 16:59:00,2707.7363505574413,0.0005240378804307617
2020-03-25 17:00:00,2708.0574918214265,0.0005195186388269197
2020-03-25 17:01:00,2709.2271921094107,0.000536505872379245
2020-03-25 17:02:00,2706.9776532981027,0.0005447816691389937
2020-03-25 17:03:00,2705.113683482034,0.0005564502328327868
2020-03-25 17:04:00,2707.419034576925,0.0006110063229252842
2020-03-25 17:05:00,2708.663993146808,0.0006321529399912935
2020-03-25 17:06:00,2707.3825720050936,0.000574189318349985
2020-03-25 17:07:00,2707.563582098124,0.0006617000622082898
2020-03-25 17:08:00,2708.0156703737894,0.0006362620496396026
2020-03-25 17:09:00,2707.9176952991334,0.0007007664522845664
2020-03-25 17:10:00,2711.900729101754,0.0006480539787528726
2020-03-25 17:11:00,2713.6258604924255,0.000584657243116446
2020-03-25 17:12:00,2712.4624569275948,0.0005377873980902142
2020-03-25 17:13:00,2710.748072931478,0.0005711194364060848
2020-03-25 17:14:00,2707.2409622376185,0.0005468627252658535
2020-03-25 17:15:00,2708.5492238441293,0.0005984383933412098
2020-03-25 17:16:00,2708.816570887516,0.0006152884870323278
2020-03-25 17:17:00,2707.085128066121,0.000586037023423715
2020-03-25 17:18:00,2704.481671880987,0.0006128566585985032
2020-03-25 17:19:00,2703.326752863619,0.0005933604878924329
2020-03-25 17:20:00,2700.192304799384,0.0006513913126946941
2020-03-25 17:21:00,2701.29186622806,0.0005957982298163436
2020-03-25 17:22:00,2701.16001611746,0.0005783973825397929
2020-03-25 17:23:00,2699.75592909095,0.0006038634863528022
2020-03-25 17:24:00,2701.1338720715103,0.0006274832264570014
2020-03-25 17:25:00,2701.869742049994,0.0006185605281080807
2020-03-25 17:26:00,2700.9684448734893,0.000622870095452074
2020-03-25 17:27:00,2701.512397763088,0.0006128874517769633
2020-03-25 17:28:00,2703.556430313186,0.0006536395852612327
2020-03-25 17:29:00,2702.942077319477,0.0006530214100545213
2020-03-25 17:30:00,2702.553345018894,0.0006835728788271694
2020-03-25 17:31:00,2701.371613408863,0.0007062101493667711
2020-03-25 17:32:00,2703.487256435427,0.000698129281169635
2020-03-25 17:33:00,2705.5699036868973,0.0006748286990237661
2020-03-25 17:34:00,2702.1140854710757,0.0006331140741172152
2020-03-25 17:35:00,2700.3697844923286,0.0006247755641520489
2020-03-25 17:36:00,2697.3452244441387,0.0006322262110097004
2020-03-25 17:37:00,2698.0234732859817,0.0006156685607910099
2020-03-25 17:38:00,2698.3696014928323,0.0005857458494465106
2020-03-25 17:39:00,2700.3303401195467,0.0006147194977103709
2020-03-25 17:40:00,2698.9435974738203,0.000613184529254701
2020-03-25 17:41:00,2700.0022128947985,0.0006167231193401585
2020-03-25 17:42:00,2701.7090084894153,0.0006015432019720831
2020-03-25 17:43:00,2703.299006005404,0.0006230192721499502
2020-03-25 17:44:00,2701.794219201453,0.0006025720178662261
2020-03-25 17:45:00,2701.747307458036,0.0005488166120431161
2020-03-25 17:46:00,2701.1154749016005,0.0005682585874230728
2020-03-25 17:47:00,2700.168805187194,0.0005488350992704342
2020-03-25 17:48:00,2697.508224225101,0.0005697526746582423
2020-03-25 17:49:00,2700.0834922951544,0.0005743399442269751
2020-03-25 17:50:00,2698.609413254632,0.0005557795606923376
2020-03-25 17:51:00,2697.9066509738527,0.0006360989352564747
2020-03-25 17:52:00,2694.8608338720537,0.0006575732173700122
2020-03-25 17:53:00,2691.8494393619726,0.0006709536861174669
2020-03-25 17:54:00,2693.2688129103876,0.0006168044046904189
2020-03-25 17:55:00,2691.324890670623,0.0006883566426388696
2020-03-25 17:56:00,2691.560788034909,0.0006957218445187493
2020-03-25 17:57:00,2692.5951262373246,0.0008012922254620761
2020-03-25 17:58:00,2688.732607197711,0.0007989004280476766
2020-03-25 17:59:00,2685.6662975898657,0.0007768913401626632
2020-03-25 18:00:00,2687.5226273890166,0.0007086020451658866
2020-03-25 18:01:00,2688.3533934120314,0.0006419993328396634
2020-03-25 18:02:00,2686.475551841917,0.0006406780454380136
2020-03-25 18:03:00,2689.1278151676083,0.0007318288668704603
2020-03-25 18:04:00,2686.4724501323462,0.0006808222122880617
2020-03-25 18:05:00,2686.3186400741743,0.0007187495908507059
2020-03-25 18:06:00,2684.6630719855084,0.000706256106975428
2020-03-25 18:07:00,2683.9204783496943,0.0007357564127948722
2020-03-25 18:08:00,2683.759296371988,0.0007344356139262384
2020-03-25 18:09:00,2680.7718805221407,0.0007081895919888111
2020-03-25 18:10:00,2680.4467615456124,0.0007294712706333815
2020-03-25 18:11:00,2678.5746239878104,0.0007754940299375228
2020-03-25 18:12:00,2681.48909639683,0.0007233914781897741
2020-03-25 18:13:00,2681.402696370631,0.0007145549520246907
2020-03-25 18:14:00,2681.1050286561417,0.0007735520220606057
2020-03-25 18:15:00,2678.6353308393686,0.0008159860332189565
2020-03-25 18:16:00,2678.5264658622573,0.0007999503490328554
2020-03-25 18:17:00,2678.1743849286945,0.0007821824365526229
2020-03-25 18:18:00,2678.649802453301,0.0007119022753340858
2020-03-25 18:19:00,2677.4360487728113,0.0006964263724265399
2020-03-25 18:20:00,2674.4703846960488,0.0006624887889236295
2020-03-25 18:21:00,2674.278089778129,0.0006403563488626798
2020-03-25 18:22:00,2676.682379325955,0.0006366765164739366
2020-03-25 18:23:00,2678.210964630399,0.0007312483384493755
2020-03-25 18:24:00,2676.8993764324796,0.0007134123428088957
2020-03-25 18:25:00,2674.8865926522844,0.0006620984413130465
2020-03-25 18:26:00,2677.1533622828742,0.0006830614105609598
2020-03-25 18:27:00,2675.3790607596675,0.0006802846082836275
2020-03-25 18:28:00,2672.197131033331,0.0007045738952483678
2020-03-25 18:29:00,2672.410353206019,0.0007349977025703541
2020-03-25 18:30:00,2671.479854662989,0.0007682583805720722
2020-03-25 18:31:00,2670.4116844305418,0.0007764980040084379
2020-03-25 18:32:00,2670.437279762764,0.0007901877261124713
2020-03-25 18:33:00,2666.589226602195,0.0008161991239816991
2020-03-25 18:34:00,2669.2536994202824,0.0008218386432876909
2020-03-25 18:35:00,2666.3426871546553,0.0007529060405860966
2020-03-25 18:36:00,2659.6090307665186,0.0007181835244638218
2020-03-25 18:37:00,2662.463275534907,0.0008271826990853253
2020-03-25 18:38:00,2663.017325999622,0.0008667090959654407
2020-03-25 18:39:00,2665.327144199246,0.0008066859488164979
2020-03-25 18:40:00,2665.592013345472,0.0008271917144417725
2020-03-25 18:41:00,2665.7097902849414,0.0008380575187504854
2020-03-25 18:42:00,2664.0687888693333,0.0008910585654599995
2020-03-25 18:43:00,2664.372111242339,0.0008819679194520538
2020-03-25 18:44:00,2665.9882322097533,0.0008144014251270649
2020-03-25 18:45:00,2669.0794597754384,0.0008928371145615916
2020-03-25 18:46:00,2670.0331634774852,0.0008788147979805884
2020-03-25 18:47:00,2671.3432977628677,0.0009021609439779212
2020-03-25 18:48:00,2670.4611261023288,0.0009534231567564149
2020-03-25 18:49:00,2672.322067105315,0.0009666133585985199
2020-03-25 18:50:00,2671.644064380284,0.0009900925569747484
2020-03-25 18:51:00,2669.072126965711,0.0009952188738541951
2020-03-25 18:52:00,2666.5006229057694,0.0010614468187780208
2020-03-25 18:53:00,2665.758246507065,0.0011070126887115202
2020-03-25 18:54:00,2665.875426409091,0.0011325003265996814
2020-03-25 18:55:00,2664.74106262974,0.0011529653414772839
2020-03-25 18:56:00,2669.3065261483052,0.0011899397521471016
2020-03-25 18:57:00,2670.0108537779206,0.00124944217262771
2020-03-25 18:58:00,2666.4278574188165,0.0012484994703739877
2020-03-25 18:59:00,2669.2766871528265,0.0012452079084259774
2020-03-25 19:00:00,2668.583448287687,0.0011854990195250506
2020-03-25 19:01:00,2669.535323707293,0.001159070713793059
2020-03-25 19:02:00,2675.5328165064766,0.0011672626336283781
2020-03-25 19:03:00,2674.7556631048733,0.0011671340255045145
2020-03-25 19:04:00,2670.398006040784,0.0010864703306550023
2020-03-25 19:05:00,2668.0140223727885,0.0010563597745693672
2020-03-25 19:06:00,2668.8733944208816,0.0011177264512644567
2020-03-25 19:07:00,2672.8753181526304,0.0010941432574961643
2020-03-25 19:08:00,2674.0882993020623,0.001056478279492368
2020-03-25 19:09:00,2674.0320902129592,0.001058599233281431
2020-03-25 19:10:00,2672.1399874599006,0.001059874338343321
2020-03-25 19:11:00,2673.8911615397974,0.0010914091350063412
2020-03-25 19:12:00,2667.231481448757,0.0011858911915407842
2020-03-25 19:13:00,2663.9281134803,0.001190160992051944
2020-03-25 19:14:00,2664.825220799095,0.001125480912589428
2020-03-25 19:15:00,2661.5533080891164,0.0011716809093379893
2020-03-25 19:16:00,2665.365549869183,0.0011477618437081673
2020-03-25 19:17:00,2666.39886266377,0.0011555467013931017
2020-03-25 19:18:00,2668.721041959008,0.0011936444076514575
2020-03-25 19:19:00,2671.5469235476053,0.001226808048147966
2020-03-25 19:20:00,2669.2535537915296,0.0012140674685268281
2020-03-25 19:21:00,2669.4231589109154,0.0011885673279113133
2020-03-25 19:22:00,2670.967469625525,0.0010862853073478856
2020-03-25 19:23:00,2671.701448802646,0.001093909152469673
2020-03-25 19:24:00,2671.9122712016624,0.0010543919364802944
2020-03-25 19:25:00,2671.244520017831,0.001047452763208674
2020-03-25 19:26:00,2672.385614238683,0.0009994479420939513
2020-03-25 19:27:00,2677.894048424061,0.0009447744946157547
2020-03-25 19:28:00,2677.283758861331,0.00091828282163856
2020-03-25 19:29:00,2674.6337511448255,0.0009790934355968551
2020-03-25 19:30:00,2675.8675182011502,0.0008849250823724724
2020-03-25 19:31:00,2678.5637602139245,0.0008209481816965855
2020-03-25 19:32:00,2676.9961688495173,0.0007925300854597107
2020-03-25 19:33:00,2675.9114853392584,0.0007999823817012154
2020-03-25 19:34:00,2678.341094339168,0.0008335434472859989
2020-03-25 19:35:00,2676.6927006890637,0.000893284742620641
2020-03-25 19:36:00,2676.0140411581374,0.000884145704489676
2020-03-25 19:37:00,2675.9917928166496,0.0009218756723846293
2020-03-25 19:38:00,2680.063531483295,0.0009391798923632385
2020-03-25 19:39:00,2675.0056050555304,0.0010129702238595942
2020-03-25 19:40:00,2674.3149369320095,0.0010627240832263836
2020-03-25 19:41:00,2678.457720299692,0.0010792352120852584
2020-03-25 19:42:00,2673.6019307060774,0.0011206763080401888
2020-03-25 19:43:00,2676.8765570856717,0.0010677789570353953
2020-03-25 19:44:00,2677.2534399060655,0.0010736184005622695
2020-03-25 19:45:00,2677.236829584364,0.0010755807803561246
2020-03-25 19:46:00,2681.7708057332634,0.0011299291238043698
2020-03-25 19:47:00,2684.2648769349144,0.0011087596498779446
2020-03-25 19:48:00,2683.80260279166,0.0010455869783042515
2020-03-25 19:49:00,2685.4686678869466,0.001032362864360649
2020-03-25 19:50:00,2683.418586925002,0.0010741653577667227
2020-03-25 19:51:00,2683.810516624013,0.0010123633061232189
2020-03-25 19:52:00,2682.270424050149,0.0009390095370320243
2020-03-25 19:53:00,2680.1929319682763,0.0010339014466902792
2020-03-25 19:54:00,2677.811039491636,0.001136283094610999
2020-03-25 19:55:00,2677.4557631390117,0.001196858964690191
2020-03-25 19:56:00,2677.4368924972846,0.0012158578690050813
2020-03-25 19:57:00,2679.2009256926112,0.0011558825144506572
2020-03-25 19:58:00,2676.6518940757805,0.0011513750582097127
2020-03-25 19:59:00,2678.4470827363193,0.0011243927595291482
2020-03-26 13:30:00,2715.608783098889,0.0010802207356836915
2020-03-26 13:31:00,2717.6410903086294,0.0010970524951180673
2020-03-26 13:32:00,2716.5770555206145,0.001028823737643682
2020-03-26 13:33:00,2711.5948514027245,0.0010444609252699794
2020-03-26 13:34:00,2708.197974181658,0.0010821301220118602
2020-03-26 13:35:00,2711.354688598774,0.0011679651223207117
2020-03-26 13:36:00,2709.007755443745,0.0011715107766611388
2020-03-26 13:37:00,2715.6251066745826,0.0012415046771818298
2020-03-26 13:38:00,2710.9918809302962,0.0012078069321571616
2020-03-26 13:39:00,2707.136602258548,0.001228127675990105
2020-03-26 13:40:00,2705.003014090676,0.001225433601073162
2020-03-26 13:41:00,2700.6451444096533,0.0012369767455201824
2020-03-26 13:42:00,2707.262313420248,0.001242169097132674
2020-03-26 13:43:00,2705.568297634412,0.0012959391930693837
2020-03-26 13:44:00,2706.3234468247565,0.0012387615057955791
2020-03-26 13:45:00,2705.615665413579,0.0012821216488508543
2020-03-26 13:46:00,2705.1889573314033,0.0013048793515904383
2020-03-26 13:47:00,2706.473864597067,0.001288805761443124
2020-03-26 13:48:00,2709.510726530808,0.0013112902381453057
2020-03-26 13:49:00,2709.4858066634365,0.0013342586964581588
2020-03-26 13:50:00,2712.8627796948167,0.0013705943735087002
2020-03-26 13:51:00,2716.135378976755,0.0013404639455382216
2020-03-26 13:52:00,2712.0718925189076,0.0013117812855361584
2020-03-26 13:53:00,2710.0216001705817,0.001302747488722833
2020-03-26 13:54:00,2708.953904988221,0.0013235446644274235
2020-03-26 13:55:00,2714.001866613849,0.0013009921985289755
2020-03-26 13:56:00,2709.669654643367,0.0012661776618053495
2020-03-26 13:57:00,2706.8851667905424,0.0011944537608601267
2020-03-26 13:58:00,2706.0992191309474,0.0011553092153219903
2020-03-26 13:59:00,2699.308603134066,0.0011518690699731193
2020-03-26 14:00:00,2700.6991846416167,0.00114472385849457
2020-03-26 14:01:00,2702.278351248865,0.0011449036643971604
2020-03-26 14:02:00,2699.7163708664757,0.001189662232942446
2020-03-26 14:03:00,2693.576161691129,0.0011831920464801065
2020-03-26 14:04:00,2689.8010392154156,0.0011457082162961508
2020-03-26 14:05:00,2687.510523940559,0.0011321023034725718
2020-03-26 14:06:00,2685.047336429847,0.0011300365037184208
2020-03-26 14:07:00,2677.739517735452,0.0011835603862838757
2020-03-26 14:08:00,2679.3653749469145,0.00115056803397091
2020-03-26 14:09:00,2681.027218463091,0.0011407414951861237
2020-03-26 14:10:00,2675.358191214672,0.0011865061932833305
2020-03-26 14:11:00,2673.1512422829815,0.0011259136562820973
2020-03-26 14:12:00,2669.6163748105914,0.0011011756229547885
2020-03-26 14:13:00,2667.483310813698,0.0010475673773531352
2020-03-26 14:14:00,2665.538249162843,0.0011478505907227855
2020-03-26 14:15:00,2659.8366492582377,0.001165759013218234
2020-03-26 14:16:00,2658.166397518612,0.001095632225511691
2020-03-26 14:17:00,2657.2917203335105,0.0010853207571920164
2020-03-26 14:18:00,2654.8171211863364,0.0011189271364581408
2020-03-26 14:19:00,2658.607432671346,0.001133332552817866
2020-03-26 14:20:00,2653.4931509988155,0.0011872894134823207
2020-03-26 14:21:00,2653.053185000926,0.0011590414713993523
2020-03-26 14:22:00,2648.3299626174185,0.0011975116696823316
2020-03-26 14:23:00,2650.0547952018164,0.0011853299678517624
2020-03-26 14:24:00,2649.800660414937,0.0011463177569631996
2020-03-26 14:25:00,2650.768195496342,0.0011318558456415116
2020-03-26 14:26:00,2646.29470091399,0.0010372443674488629
2020-03-26 14:27:00,2648.522046514556,0.0010762509755429487
2020-03-26 14:28:00,2645.62347098486,0.001049294977168943
2020-03-26 14:29:00,2646.3704504666553,0.001016923312795566
2020-03-26 14:30:00,2643.810735398113,0.00106494253887162
2020-03-26 14:31:00,2641.8412245971103,0.0010465287419999698
2020-03-26 14:32:00,2640.258334911946,0.001046597746501538
2020-03-26 14:33:00,2637.8706226413187,0.001037245122625275
2020-03-26 14:34:00,2640.153761740104,0.0011050294960792226
2020-03-26 14:35:00,2643.047306771769,0.001071680474690178
2020-03-26 14:36:00,2642.364930854221,0.0010589652422842045
2020-03-26 14:37:00,2642.793015164011,0.001051137833331862
2020-03-26 14:38:00,2646.1835366645832,0.0010274989453257985
2020-03-26 14:39:00,2643.4634687703046,0.0010313062219384145
2020-03-26 14:40:00,2645.811343591873,0.00104980837136928
2020-03-26 14:41:00,2642.821590495435,0.0010603774482877979
2020-03-26 14:42:00,2642.2287603505474,0.0011490628823841364
2020-03-26 14:43:00,2640.2772328809056,0.0011006363515803756
2020-03-26 14:44:00,2638.858419576519,0.0011671238460738292
2020-03-26 14:45:00,2637.958233772195,0.001146289035211305
2020-03-26 14:46:00,2642.9827239834563,0.0010991151875895469
2020-03-26 14:47:00,2639.4715274591936,0.0010988595526289142
2020-03-26 14:48:00,2643.187775951065,0.0011125502007400733
2020-03-26 14:49:00,2646.081227282609,0.00112623588642382
2020-03-26 14:50:00,2645.9758019059905,0.001129759139302893
2020-03-26 14:51:00,2652.5400656591505,0.0011397984413870244
2020-03-26 14:52:00,2650.803611242792,0.0011581493543680818
2020-03-26 14:53:00,2652.4145348638353,0.0011668820402671153
2020-03-26 14:54:00,2643.143337737663,0.001213385619348372
2020-03-26 14:55:00,2647.866277196418,0.0012323854721550999
2020-03-26 14:56:00,2648.261351029011,0.00126390714713908
2020-03-26 14:57:00,2650.738662270919,0.0013319709123475966
2020-03-26 14:58:00,2651.055415628865,0.0013592066708146273
2020-03-26 14:59:00,2650.4846674826,0.0013457652269327064
2020-03-26 15:00:00,2647.3717616247923,0.001327406708844892
2020-03-26 15:01:00,2639.756366036003,0.0012884265686078406
2020-03-26 15:02:00,2641.879102981314,0.0012872126698947903
2020-03-26 15:03:00,2640.727509010595,0.0012049894984996043
2020-03-26 15:04:00,2643.695500129013,0.0012164793481021573
2020-03-26 15:05:00,2643.1612611251076,0.0011584181079419178
2020-03-26 15:06:00,2644.9186367502416,0.0012096099375590893
2020-03-26 15:07:00,2644.0463196421724,0.0012362356277401208
