ts,V_smooth,sigma_t
2020-03-30 19:22:00,2961.1014845622703,0.0008734299412752096
2020-03-30 19:23:00,2959.9816904854633,0.0007902750711426069
2020-03-30 19:24:00,2954.904760286096,0.0008272687015652611
2020-03-30 19:25:00,2958.6894065042397,0.0007871811640517484
2020-03-30 19:26:00,2960.7640147143234,0.0007548533945992103
2020-03-30 19:27:00,2959.4978404530893,0.0007670533972532024
2020-03-30 19:28:00,2959.0993204195424,0.0007831619213181012
2020-03-30 19:29:00,2959.2625659512896,0.0007376032593027493
2020-03-30 19:30:00,2960.3350548209546,0.0007302540092881292
2020-03-30 19:31:00,2964.1886258688423,0.0007255573644104044
2020-03-30 19:32:00,2964.3482868589335,0.000700418747176479
2020-03-30 19:33:00,2964.9052722715173,0.0007297092369472395
2020-03-30 19:34:00,2966.2101135751354,0.0007664566189811852
2020-03-30 19:35:00,2963.1425039596365,0.0007537467751249946
2020-03-30 19:36:00,2963.158080266095,0.0007549018683834364
2020-03-30 19:37:00,2968.0365480047317,0.0007414694035642277
2020-03-30 19:38:00,2968.418599179236,0.0007626709290177503
2020-03-30 19:39:00,2969.189840153039,0.000780265689875949
2020-03-30 19:40:00,2970.5676662641954,0.0007411848587229408
2020-03-30 19:41:00,2966.868379579873,0.0007484784193473475
2020-03-30 19:42:00,2966.0387754254616,0.0007731216398938531
2020-03-30 19:43:00,2964.4800708181738,0.0007892508182770472
2020-03-30 19:44:00,2964.1117461955128,0.0008446772670585526
2020-03-30 19:45:00,2960.182895482856,0.0008111444830704929
2020-03-30 19:46:00,2960.492853097438,0.0008472603675571559
2020-03-30 19:47:00,2966.800775144098,0.0008796110172150395
2020-03-30 19:48:00,2968.697545735265,0.0008651774194532317
2020-03-30 19:49:00,2970.2630780992245,0.0008584508766296847
2020-03-30 19:50:00,2964.915528153064,0.000845555999616923
2020-03-30 19:51:00,2962.26255403895,0.000849599490601228
2020-03-30 19:52:00,2959.2502005089564,0.0008179954525412224
2020-03-30 19:53:00,2955.217070179925,0.0008832964781161358
2020-03-30 19:54:00,2952.894073074705,0.000832359944098088
2020-03-30 19:55:00,2954.4571049013216,0.0008135839992236676
2020-03-30 19:56:00,2957.1872097940877,0.0008901992956129035
2020-03-30 19:57:00,2954.2861786592844,0.0008993369681668818
2020-03-30 19:58:00,2957.272037948697,0.0008120728278490308
2020-03-30 19:59:00,2954.8523103752964,0.0008223243329712813
2020-03-31 13:30:00,2926.5967322526058,0.000836301922668147
2020-03-31 13:31:00,2926.8880072603292,0.0008461575812752899
2020-03-31 13:32:00,2924.266677104722,0.0008347063309069837
2020-03-31 13:33:00,2923.731438616493,0.000866304489895622
2020-03-31 13:34:00,2926.60136107172,0.0008255425444575761
2020-03-31 13:35:00,2926.5875286751916,0.0007904951226604257
2020-03-31 13:36:00,2925.9426807117707,0.0007833159217585569
2020-03-31 13:37:00,2927.220698383929,0.0007890830970389621
2020-03-31 13:38:00,2925.99450092192,0.000803985655616592
2020-03-31 13:39:00,2927.4437939276663,0.0007535445894804668
2020-03-31 13:40:00,2925.4320401337445,0.0008111645978142794
2020-03-31 13:41:00,2929.2348252022903,0.0008071188054496276
2020-03-31 13:42:00,2930.6081613328533,0.0008412948356494308
2020-03-31 13:43:00,2930.4977058534196,0.0008598596738958298
2020-03-31 13:44:00,2929.7521146077725,0.0008513764851630311
2020-03-31 13:45:00,2933.474658451568,0.0008394512550040728
2020-03-31 13:46:00,2932.6027800438524,0.0008229300142426479
2020-03-31 13:47:00,2937.5965689814298,0.0007851405730816819
2020-03-31 13:48:00,2935.803112378401,0.0008310092131858777
2020-03-31 13:49:00,2938.4081539454623,0.0008082004828931992
2020-03-31 13:50:00,2943.6748903420485,0.0007997314573200618
2020-03-31 13:51:00,2943.4922398571675,0.0009158454013184382
2020-03-31 13:52:00,2945.0490264565915,0.0009155139334438393
2020-03-31 13:53:00,2939.103401553814,0.0008866390490067968
2020-03-31 13:54:00,2934.3584345559584,0.0008952068551924538
2020-03-31 13:55:00,2930.877289631131,0.000819049372042403
2020-03-31 13:56:00,2929.452684667903,0.0008473717058572475
2020-03-31 13:57:00,2931.7248252150566,0.0007968135520002327
2020-03-31 13:58:00,2932.899003781195,0.0008047629715368654
2020-03-31 13:59:00,2935.0387660580777,0.0007962234537038475
2020-03-31 14:00:00,2934.2297358972473,0.0007619452616814739
2020-03-31 14:01:00,2934.561671198359,0.0007882098435048388
2020-03-31 14:02:00,2935.1061847222995,0.0007779660646664062
2020-03-31 14:03:00,2936.281722107116,0.0007492142002027564
2020-03-31 14:04:00,2933.818685637813,0.0007310025966013069
2020-03-31 14:05:00,2937.837599292924,0.0007555361286750186
2020-03-31 14:06:00,2937.7897879008565,0.000731694188755723
2020-03-31 14:07:00,2936.999455919645,0.0007139727912669982
2020-03-31 14:08:00,2938.8812613125606,0.0006875974836722902
2020-03-31 14:09:00,2939.6298204572654,0.0007337144976787514
2020-03-31 14:10:00,2936.532183335727,0.0006648444364017363
2020-03-31 14:11:00,2941.591651842121,0.0006756089616300142
2020-03-31 14:12:00,2939.184538956454,0.0006942190394275544
2020-03-31 14:13:00,2940.126710545643,0.0006761729131057687
2020-03-31 14:14:00,2938.2980049596567,0.0006180695423970977
2020-03-31 14:15:00,2935.9321929200596,0.0006445660683275495
2020-03-31 14:16:00,2936.078091192818,0.0006836188307656421
2020-03-31 14:17:00,2932.648605763779,0.0006792893042372229
2020-03-31 14:18:00,2933.693372528801,0.0007015100587963361
2020-03-31 14:19:00,2930.2590294323118,0.0006141868230634764
2020-03-31 14:20:00,2930.0085827255593,0.0006624929562791512
2020-03-31 14:21:00,2930.667050596043,0.0006402854437448247
2020-03-31 14:22:00,2930.4522262065184,0.0006618015280827127
2020-03-31 14:23:00,2930.4575845779877,0.0006663878525370783
2020-03-31 14:24:00,2931.7286642054532,0.0006754743765207344
2020-03-31 14:25:00,2932.2600209266484,0.0007383709467716772
2020-03-31 14:26:00,2933.985874144647,0.0007041148306776259
2020-03-31 14:27:00,2931.708490514357,0.0006673704383873529
2020-03-31 14:28:00,2932.0477215880087,0.0006223112596662763
2020-03-31 14:29:00,2931.8566759694027,0.0006612761536646055
2020-03-31 14:30:00,2933.2035946645724,0.0006030254762952603
2020-03-31 14:31:00,2935.368151672246,0.000676940245037488
2020-03-31 14:32:00,2933.4216213988484,0.0007185459692949525
2020-03-31 14:33:00,2930.0975626496524,0.0007312787087430694
2020-03-31 14:34:00,2927.635355560849,0.0007576347105532655
2020-03-31 14:35:00,2930.2989548145665,0.0007180695722724692
2020-03-31 14:36:00,2929.5738372279525,0.0006844402375306533
2020-03-31 14:37:00,2930.8690548578984,0.0006806192061753785
2020-03-31 14:38:00,2930.8956459648043,0.0006458341252474917
2020-03-31 14:39:00,2928.1333904865587,0.0005856605524567588
2020-03-31 14:40:00,2913.7545192757775,0.0005789142438608347
2020-03-31 14:41:00,2912.887171105909,0.0005339486000565253
2020-03-31 14:42:00,2912.0099045364527,0.0005158093845632157
2020-03-31 14:43:00,2912.1259220731044,0.0005315486603606299
2020-03-31 14:44:00,2910.670866442371,0.0004976716334337717
2020-03-31 14:45:00,2910.4667952218865,0.00043594284959591183
2020-03-31 14:46:00,2912.993829374169,0.0004043334911052331
2020-03-31 14:47:00,2912.804579046706,0.0003608350610159481
2020-03-31 14:48:00,2913.4304855499345,0.0003325997033276464
2020-03-31 14:49:00,2912.4113961962053,0.00030316292077646933
2020-03-31 14:50:00,2911.598793408215,0.0003312413988300561
2020-03-31 14:51:00,2909.595218701777,0.0003450161461566737
2020-03-31 14:52:00,2911.2771232315067,0.0002984006313585178
2020-03-31 14:53:00,2913.074469092971,0.0002924300098437157
2020-03-31 14:54:00,2912.363043821193,0.0002550711595252248
2020-03-31 14:55:00,2913.493059047449,0.00026745235513373
2020-03-31 14:56:00,2914.189660300859,0.00018184485427284093
2020-03-31 14:57:00,2913.8877943614984,0.00018912285447438633
2020-03-31 14:58:00,2912.9778440523746,0.00015334310783217162
2020-03-31 14:59:00,2913.9411146902867,0.00020250479156398645
2020-03-31 15:00:00,2914.5925048568943,0.00023909721501428125
2020-03-31 15:01:00,2914.112740280199,0.00021701881226214527
2020-03-31 15:02:00,2913.6531423521583,0.00019081820171221278
2020-03-31 15:03:00,2912.8893798804474,0.00022137860932323685
2020-03-31 15:04:00,2912.326362442932,0.0002392972723495919
2020-03-31 15:05:00,2912.313610702346,0.0002033840366724584
2020-03-31 15:06:00,2912.067798411357,0.00020506700206600377
2020-03-31 15:07:00,2912.9190320199277,0.00021778333881463402
2020-03-31 15:08:00,2912.439475811541,0.00021936302635724934
2020-03-31 15:09:00,2911.7358441178253,0.0002354824212435832
2020-03-31 15:10:00,2911.8477817258386,0.00028254285132729717
2020-03-31 15:11:00,2911.4711425778432,0.00022294210206445347
2020-03-31 15:12:00,2911.09319872212,0.00022263864034211843
2020-03-31 15:13:00,2913.2825576187224,0.0003308668243121398
2020-03-31 15:14:00,2914.460070303104,0.00033300603906938895
2020-03-31 15:15:00,2914.7660078917206,0.0003542757062442552
2020-03-31 15:16:00,2916.616784469766,0.00033910484515224437
2020-03-31 15:17:00,2916.6457927433667,0.00026335765162196877
2020-03-31 15:18:00,2915.779221802475,0.0002170205454491311
2020-03-31 15:19:00,2915.657648580921,0.0002036076412652914
2020-03-31 15:20:00,2915.6756917493085,0.0001989280082151926
2020-03-31 15:21:00,2915.970216289519,0.00029961490890273153
2020-03-31 15:22:00,2915.2193479676052,0.00032126816459126714
2020-03-31 15:23:00,2916.1561223394774,0.0003123236793421639
2020-03-31 15:24:00,2915.081110797133,0.0002621989518932742
2020-03-31 15:25:00,2914.500630524364,0.00028829968786932373
2020-03-31 15:26:00,2915.0745479207267,0.0002792113839324143
2020-03-31 15:27:00,2914.429840623927,0.0003034800469286861
2020-03-31 15:28:00,2913.3864930011696,0.00028174213125918237
2020-03-31 15:29:00,2913.7917154505485,0.00025074993162094275
2020-03-31 15:30:00,2912.7080812938175,0.0002967170033097252
2020-03-31 15:31:00,2913.6761198066292,0.0003139134327047845
2020-03-31 15:32:00,2912.29242282558,0.00025662317484994587
2020-03-31 15:33:00,2912.2854494873027,0.0002452034282804748
2020-03-31 15:34:00,2914.19017305936,0.0002698756262563717
2020-03-31 15:35:00,2914.399358656126,0.00025002718264303074
2020-03-31 15:36:00,2913.1977409735387,0.0003233720175852597
2020-03-31 15:37:00,2914.273091913843,0.0003015432579355823
2020-03-31 15:38:00,2913.8370899879924,0.0003127295929425693
2020-03-31 15:39:00,2914.3917456671193,0.00031341716168405983
2020-03-31 15:40:00,2915.457608831408,0.00033159769505159434
2020-03-31 15:41:00,2914.4135589398916,0.00032018213919763125
2020-03-31 15:42:00,2913.1473759520873,0.00029277519906157446
2020-03-31 15:43:00,2914.290872872687,0.0002480594009451644
2020-03-31 15:44:00,2914.283194944228,0.00025003264115285706
2020-03-31 15:45:00,2913.7312792434464,0.00019446221146748825
2020-03-31 15:46:00,2914.2372481148645,0.000198815931693021
2020-03-31 15:47:00,2913.450890864104,0.00028405276892249785
2020-03-31 15:48:00,2913.2815452643945,0.00039159652763396703
2020-03-31 15:49:00,2912.062141540177,0.0004136448454158463
2020-03-31 15:50:00,2911.88258290587,0.0004207892654101796
2020-03-31 15:51:00,2914.8298228072094,0.0003552648671929778
2020-03-31 15:52:00,2913.11773907397,0.00037767769607740533
2020-03-31 15:53:00,2913.7286925600333,0.00038583659576727527
2020-03-31 15:54:00,2914.418078839197,0.00035504480996991053
2020-03-31 15:55:00,2913.032049534162,0.0003502584038118414
2020-03-31 15:56:00,2913.7199196443607,0.00037612424824349404
2020-03-31 15:57:00,2913.9533981420623,0.0003207108103696206
2020-03-31 15:58:00,2912.72558330094,0.0002675297020797961
2020-03-31 15:59:00,2912.3678181867085,0.000322626755388751
2020-03-31 16:00:00,2910.9693340711697,0.0002978323123606841
2020-03-31 16:01:00,2909.5119142936824,0.0002979029819868418
2020-03-31 16:02:00,2909.4272630909986,0.00031477999706900364
2020-03-31 16:03:00,2907.92774914403,0.00030390834345455194
2020-03-31 16:04:00,2908.771817809999,0.0003599734596076204
2020-03-31 16:05:00,2908.6071749007683,0.00035604950189043947
2020-03-31 16:06:00,2909.900308607074,0.00031769828534293135
2020-03-31 16:07:00,2909.9827873310337,0.00034929325106195945
2020-03-31 16:08:00,2909.933216383332,0.00034707362200981035
2020-03-31 16:09:00,2910.303256195497,0.00037327113541201065
2020-03-31 16:10:00,2910.1501349932246,0.0003442695339673481
2020-03-31 16:11:00,2910.5207741761046,0.0002791767682847644
2020-03-31 16:12:00,2910.5855763879827,0.00020563958902289152
2020-03-31 16:13:00,2909.606654476366,0.00020244597748037867
2020-03-31 16:14:00,2908.675969531406,0.0002685909469719662
2020-03-31 16:15:00,2909.1400865836117,0.0003060454234289178
2020-03-31 16:16:00,2902.1877042962014,0.0002653290942444347
2020-03-31 16:17:00,2901.6319876686844,0.00029746883851914925
2020-03-31 16:18:00,2900.790579699737,0.0003697711470409343
2020-03-31 16:19:00,2900.987737295019,0.000408467944365098
2020-03-31 16:20:00,2900.752841717482,0.0003656937382073366
2020-03-31 16:21:00,2900.7232943544145,0.0003701130611897561
2020-03-31 16:22:00,2899.4397884001482,0.00034781036104041734
2020-03-31 16:23:00,2899.468752161706,0.00038818240703015745
2020-03-31 16:24:00,2900.4451108927924,0.00037166973159105985
2020-03-31 16:25:00,2900.142512030759,0.0003794705020718844
2020-03-31 16:26:00,2899.6149185089293,0.0004353780695506027
2020-03-31 16:27:00,2899.7960092449403,0.00039746306650162194
2020-03-31 16:28:00,2899.4430133547835,0.00041747127526824205
2020-03-31 16:29:00,2898.510109897091,0.0003652878215165473
2020-03-31 16:30:00,2899.30747171427,0.0003329324826443115
2020-03-31 16:31:00,2898.032510458823,0.0003545507353056831
2020-03-31 16:32:00,2899.6921828376503,0.00042461017389266965
2020-03-31 16:33:00,2900.278233502816,0.0003753803208680508
2020-03-31 16:34:00,2898.883293757207,0.0004042413146285527
2020-03-31 16:35:00,2899.3458580736656,0.0003694279828482006
2020-03-31 16:36:00,2899.471956105249,0.00045561081405478925
2020-03-31 16:37:00,2900.9877890407506,0.0005141598606966586
2020-03-31 16:38:00,2901.520799575528,0.0005169751018558608
2020-03-31 16:39:00,2902.9969026583,0.0004923775300688872
2020-03-31 16:40:00,2903.727445340922,0.0004440655217824329
2020-03-31 16:41:00,2904.4586753811836,0.000398421768637937
2020-03-31 16:42:00,2903.028203435452,0.00041168996924236515
2020-03-31 16:43:00,2904.3265554429977,0.00042188520935989226
2020-03-31 16:44:00,2904.229536497118,0.0004792701289895033
2020-03-31 16:45:00,2905.748514552083,0.00047260413541931986
2020-03-31 16:46:00,2906.559482863331,0.0004943791131850547
2020-03-31 16:47:00,2906.2557300429185,0.0004646592377522876
2020-03-31 16:48:00,2906.673371755168,0.00042099776672130645
2020-03-31 16:49:00,2908.829772331494,0.00044650106999577396
2020-03-31 16:50:00,2909.6329911554453,0.000402586397503681
2020-03-31 16:51:00,2908.5747584461415,0.0003976610132457343
2020-03-31 16:52:00,2908.3717107540397,0.0003347334627376406
2020-03-31 16:53:00,2909.8655581335984,0.00031287448964953786
2020-03-31 16:54:00,2910.4427781801473,0.0003925433795383081
2020-03-31 16:55:00,2912.1683216588,0.00039387597397333446
2020-03-31 16:56:00,2912.101479158865,0.0004179870423755786
2020-03-31 16:57:00,2911.9131600970713,0.0003815975519861043
2020-03-31 16:58:00,2911.5848816277166,0.00041624988860064304
2020-03-31 16:59:00,2911.315941003711,0.00041412726203982053
2020-03-31 17:00:00,2911.4158615465194,0.00038697221001311087
2020-03-31 17:01:00,2912.0558448539336,0.0003454266245200578
2020-03-31 17:02:00,2913.2924970578365,0.000405903297898648
2020-03-31 17:03:00,2912.1391422603524,0.00044650184668722296
2020-03-31 17:04:00,2910.4703567360425,0.0004711569802499502
2020-03-31 17:05:00,2909.905760872594,0.0004296824223779361
2020-03-31 17:06:00,2908.307591808138,0.0004826318800857095
2020-03-31 17:07:00,2909.3046678893006,0.0004985144309517657
2020-03-31 17:08:00,2909.349920822184,0.00043679054573981396
2020-03-31 17:09:00,2908.5958902934162,0.00044032563945402406
2020-03-31 17:10:00,2908.294187796475,0.0004713141883972225
2020-03-31 17:11:00,2909.1261554019793,0.0004147276352419552
2020-03-31 17:12:00,2909.2861408052677,0.00042073523208261494
2020-03-31 17:13:00,2909.6807112764923,0.00031962909839225624
2020-03-31 17:14:00,2908.2744692470924,0.0003038670583474563
2020-03-31 17:15:00,2908.051669013965,0.00023355829489877286
2020-03-31 17:16:00,2907.1392709896927,0.000237099663214362
2020-03-31 17:17:00,2907.0612570071485,0.00012112533318360183
2020-03-31 17:18:00,2907.1921071157567,0.0001232673501021822
2020-03-31 17:19:00,2907.5901212998574,0.0001613052757120953
2020-03-31 17:20:00,2906.8269577808924,0.00015799395448583734
2020-03-31 17:21:00,2906.113944486097,0.00013553689295039425
2020-03-31 17:22:00,2906.047950370871,6.839120747686693e-05
2020-03-31 17:23:00,2905.985965864845,1e-10
2020-03-31 17:24:00,2905.923982625539,1e-10
2020-03-31 17:25:00,2905.862001321406,1e-10
2020-03-31 17:26:00,2905.800020225578,1e-10
2020-03-31 17:27:00,2905.8135319827197,1.3189994702993207e-05
2020-03-31 17:28:00,2905.7515523245,1e-10
2020-03-31 17:29:00,2905.6985203714157,2.0494586842746016e-05
2020-03-31 17:30:00,2905.7289320351324,8.661784625805526e-05
2020-03-31 17:31:00,2905.8525509872266,0.0001285474536161105
2020-03-31 17:32:00,2905.7565819190017,8.262181758683927e-05
2020-03-31 17:33:00,2905.3845201230065,8.59127413560673e-05
2020-03-31 17:34:00,2904.867207195738,0.00013956730844909504
2020-03-31 17:35:00,2904.9588228322236,0.00017667452833760797
2020-03-31 17:36:00,2904.796382079904,0.00012818782190259233
2020-03-31 17:37:00,2904.170486175959,0.00011486314045272084
2020-03-31 17:38:00,2904.2254911485393,0.00020619770104091974
2020-03-31 17:39:00,2903.5721301810054,0.00021419811034208125
2020-03-31 17:40:00,2904.2751971749594,0.00013332771319698612
2020-03-31 17:41:00,2903.5295898676864,0.00012808287115063138
2020-03-31 17:42:00,2903.3834713323436,0.000168240288253037
2020-03-31 17:43:00,2903.0208832375943,0.00015518357386197496
2020-03-31 17:44:00,2903.1391366372845,0.00013229067517100764
2020-03-31 17:45:00,2903.1501521202126,0.00012954531564762653
2020-03-31 17:46:00,2903.2615605115075,0.00012052752533097197
2020-03-31 17:47:00,2903.363479891743,9.176737105125343e-05
2020-03-31 17:48:00,2903.701355200151,0.00015345552217909628
2020-03-31 17:49:00,2903.7335905063355,0.00022222920101295376
2020-03-31 17:50:00,2903.9800936771153,0.00014504615256838075
2020-03-31 17:51:00,2904.1017031960796,0.00014776318680592238
2020-03-31 17:52:00,2903.635708498438,0.00021039438752264367
2020-03-31 17:53:00,2903.6091384891592,0.00029630355259728617
2020-03-31 17:54:00,2902.4426735135517,0.00032130636898017594
2020-03-31 17:55:00,2903.3855294093173,0.00027811701808361033
2020-03-31 17:56:00,2902.160429559089,0.0002864133971101889
2020-03-31 17:57:00,2903.071525180752,0.0003076355579728826
2020-03-31 17:58:00,2903.0560748110015,0.00034640141237252017
2020-03-31 17:59:00,2903.4950427785016,0.0003680813215520166
2020-03-31 18:00:00,2904.9434293827367,0.00036117082750971197
2020-03-31 18:01:00,2906.414248907743,0.00037730137202502203
2020-03-31 18:02:00,2906.592456622083,0.0003443759736121507
2020-03-31 18:03:00,2906.4922884163752,0.00037850329117205975
2020-03-31 18:04:00,2906.3322271291245,0.00036015927348703974
2020-03-31 18:05:00,2906.460936789606,0.0003612554836528485
2020-03-31 18:06:00,2906.6862163939827,0.0003179042957794629
2020-03-31 18:07:00,2907.0769522303135,0.0003253030418303933
2020-03-31 18:08:00,2908.825055213082,0.00033734861983103
2020-03-31 18:09:00,2908.600126839001,0.0003656595522155098
2020-03-31 18:10:00,2909.132582958291,0.00029346751487433197
2020-03-31 18:11:00,2909.302415113868,0.0002795217863913993
2020-03-31 18:12:00,2908.554682236354,0.00027202203071632593
2020-03-31 18:13:00,2909.298368792233,0.00030346342394444825
2020-03-31 18:14:00,2909.3356823393765,0.0003045751199826284
2020-03-31 18:15:00,2909.284334714845,0.00028550306304426707
2020-03-31 18:16:00,2909.6072071641097,0.0003190012554784685
2020-03-31 18:17:00,2909.721258285196,0.00034890593497416227
2020-03-31 18:18:00,2910.0173171374613,0.00035513102490296745
2020-03-31 18:19:00,2910.959509101396,0.0004021228294219829
2020-03-31 18:20:00,2909.6986180599283,0.00039846118251261545
2020-03-31 18:21:00,2911.796072570661,0.00035746191778576194
2020-03-31 18:22:00,2911.009834732423,0.0003627609883689558
2020-03-31 18:23:00,2909.2535594815586,0.0003143749094321592
2020-03-31 18:24:00,2910.5368133964644,0.00027019768445417223
2020-03-31 18:25:00,2910.879429939416,0.00022452800140254788
2020-03-31 18:26:00,2910.8268599344756,0.00026099284052978654
2020-03-31 18:27:00,2910.100504165394,0.00022500016779239835
2020-03-31 18:28:00,2910.242714393396,0.00015784108827370208
2020-03-31 18:29:00,2928.48744098817,0.0001921423516163975
2020-03-31 18:30:00,2928.8306138448843,0.00017942528778651403
2020-03-31 18:31:00,2929.0105384697927,0.0001244999624305139
2020-03-31 18:32:00,2929.1826255931837,0.00014356256198280002
2020-03-31 18:33:00,2930.2374817099394,0.0001283281511894005
2020-03-31 18:34:00,2929.9950310905497,0.00011836633883363457
2020-03-31 18:35:00,2929.31449332675,0.00012472463580485055
2020-03-31 18:36:00,2929.3500890013456,0.00013787806179787218
2020-03-31 18:37:00,2928.6076755678696,0.0001417468112155272
2020-03-31 18:38:00,2928.366435159042,0.00013866771690020254
2020-03-31 18:39:00,2927.7914055614538,0.0002069435815436169
2020-03-31 18:40:00,2927.5229722493095,0.0002231483311875689
2020-03-31 18:41:00,2927.472576888534,0.00016515445936398455
2020-03-31 18:42:00,2928.0247916067397,0.00020121607334764167
2020-03-31 18:43:00,2927.8300870240764,0.0001784122332904841
2020-03-31 18:44:00,2927.237144222581,0.00014835442022695855
2020-03-31 18:45:00,2927.3935857499637,0.0002009384602250348
2020-03-31 18:46:00,2927.2560465444303,0.00020802316419257801
2020-03-31 18:47:00,2927.6631261367547,0.00021756116453960868
2020-03-31 18:48:00,2926.983011310717,0.0001962871787518049
2020-03-31 18:49:00,2927.3160487011646,0.0001908834063529804
2020-03-31 18:50:00,2927.0601374986786,0.0001716771300576727
2020-03-31 18:51:00,2926.950238327375,0.000163420465199191
2020-03-31 18:52:00,2926.281511282562,0.00014039915951148788
2020-03-31 18:53:00,2925.919851658778,0.0001303684446300039
2020-03-31 18:54:00,2925.9289594747293,6.518665249940484e-05
2020-03-31 18:55:00,2925.718329403383,2.579954757741916e-05
2020-03-31 18:56:00,2925.678563186488,3.13482426759677e-05
2020-03-31 18:57:00,2925.649636005605,5.281538919996364e-05
2020-03-31 18:58:00,2925.6701967279805,6.278690025074952e-05
2020-03-31 18:59:00,2925.6100398627696,0.00010006752688008442
2020-03-31 19:00:00,2926.0969589452266,0.00017331770284057495
2020-03-31 19:01:00,2925.6178879181734,0.0001816511483065948
2020-03-31 19:02:00,2925.360934624977,0.0001978026625949709
2020-03-31 19:03:00,2924.768189029225,0.00025397920138310587
2020-03-31 19:04:00,2925.5853321579884,0.00026609959029039496
2020-03-31 19:05:00,2925.4185958861226,0.00027063617573507026
2020-03-31 19:06:00,2925.8520074242642,0.00028716342655667486
2020-03-31 19:07:00,2925.271668573106,0.00030365965753773657
2020-03-31 19:08:00,2925.381252743456,0.00028497335287523624
2020-03-31 19:09:00,2924.7047673476536,0.00023686512376749132
2020-03-31 19:10:00,2924.0835492972146,0.0003173591777267491
2020-03-31 19:11:00,2923.7482344270556,0.0003090837073900116
2020-03-31 19:12:00,2923.399293855404,0.00033141810089375455
2020-03-31 19:13:00,2922.7514574019992,0.0004047042012457738
2020-03-31 19:14:00,2921.0413654063095,0.0003577455617822102
2020-03-31 19:15:00,2920.0504565925476,0.0003600611725439904
2020-03-31 19:16:00,2919.36075527999,0.00033973545993241694
2020-03-31 19:17:00,2918.5656524081223,0.0003044023655590889
2020-03-31 19:18:00,2916.9474553518585,0.0003133868656541487
2020-03-31 19:19:00,2916.7618219496726,0.0003348038135420561
2020-03-31 19:20:00,2917.213978132795,0.00036857282510249637
2020-03-31 19:21:00,2918.892916163251,0.00040723823062576353
2020-03-31 19:22:00,2919.934329709505,0.00041619031362900215
2020-03-31 19:23:00,2919.846056122142,0.00041719729871882204
2020-03-31 19:24:00,2919.3497195255686,0.00041766506156667136
2020-03-31 19:25:00,2920.616147056055,0.0004477588467832001
2020-03-31 19:26:00,2919.855217579426,0.00044088286399804555
2020-03-31 19:27:00,2919.775404337642,0.00048622564271428475
2020-03-31 19:28:00,2917.845537856438,0.00044766068432176517
2020-03-31 19:29:00,2914.087556248777,0.00047134463440465707
2020-03-31 19:30:00,2913.2283235474342,0.0004668480435460728
2020-03-31 19:31:00,2912.746608942367,0.0004274895071727364
2020-03-31 19:32:00,2911.894916990466,0.00040436183051368853
2020-03-31 19:33:00,2910.2293148168455,0.00043801346015284916
2020-03-31 19:34:00,2911.362030923025,0.000444342894598778
2020-03-31 19:35:00,2909.780826118297,0.0004373064294793094
2020-03-31 19:36:00,2911.3604999258023,0.0004830047066400138
2020-03-31 19:37:00,2912.440573709874,0.0004330344137671668
2020-03-31 19:38:00,2911.039774938079,0.0003924650979103379
2020-03-31 19:39:00,2914.0557925395005,0.00043247575670095963
2020-03-31 19:40:00,2915.3633735703334,0.0004999837879192853
2020-03-31 19:41:00,2917.705843617798,0.0004882553983934754
2020-03-31 19:42:00,2917.6232675058736,0.0004404301847164026
2020-03-31 19:43:00,2917.8078598281727,0.0004209315576556319
2020-03-31 19:44:00,2919.2051967035454,0.0003903724426028101
2020-03-31 19:45:00,2918.660178082934,0.00034987382452554046
2020-03-31 19:46:00,2917.2813884303837,0.0003948167747797192
2020-03-31 19:47:00,2917.046033630913,0.000377163284297022
2020-03-31 19:48:00,2916.9977281434417,0.0003956229125378516
2020-03-31 19:49:00,2916.7122762196686,0.000344215290273845
2020-03-31 19:50:00,2916.9974984310265,0.0003394641390795555
2020-03-31 19:51:00,2916.5909381603283,0.00034582412881750674
2020-03-31 19:52:00,2914.983711193183,0.0004097647837994777
2020-03-31 19:53:00,2915.3501594039576,0.0004112013326606672
2020-03-31 19:54:00,2914.7412510837144,0.0004051297658928599
2020-03-31 19:55:00,2912.964534639212,0.000356811076738222
2020-03-31 19:56:00,2913.853054535736,0.0003352809032757608
2020-03-31 19:57:00,2912.7959755846773,0.0002765409060782265
2020-03-31 19:58:00,2912.178371186399,0.000277562591953718
2020-03-31 19:59:00,2911.8706367087643,0.00026240909470460106
2020-04-01 13:30:00,2900.8691014466067,0.0002890496990142016
2020-04-01 13:31:00,2901.7622882706632,0.0002598531189406323
2020-04-01 13:32:00,2901.3839564900486,0.00024909967072618664
2020-04-01 13:33:00,2900.694864059374,0.0002250554946228752
2020-04-01 13:34:00,2900.62561059671,0.00017975943096966592
2020-04-01 13:35:00,2900.2184907140395,0.0001541040271943208
2020-04-01 13:36:00,2900.118759590694,9.713929797973151e-05
2020-04-01 13:37:00,2899.8308769689093,8.208253891869552e-05
2020-04-01 13:38:00,2899.757203673792,8.348935416277791e-05
2020-04-01 13:39:00,2899.655930739211,5.3067045587498876e-05
2020-04-01 13:40:00,2899.6209083352546,2.543588542712283e-05
2020-04-01 13:41:00,2899.438722346812,3.758649226041392e-05
2020-04-01 13:42:00,2899.3685036926445,5.2262798215282536e-05
2020-04-01 13:43:00,2898.9723736264905,0.00013659443782249644
2020-04-01 13:44:00,2898.7944137184927,0.0001614728290674444
