ts,V_smooth,sigma_t
2020-03-27 14:45:00,2844.158327852317,0.0011952723651239467
2020-03-27 14:46:00,2849.777087915666,0.0012732489394491895
2020-03-27 14:47:00,2849.041586732655,0.001238255709769891
2020-03-27 14:48:00,2852.4628518485774,0.0012430686554983305
2020-03-27 14:49:00,2851.0989154307263,0.0012797144950655898
2020-03-27 14:50:00,2855.3065160104616,0.0012567469362577714
2020-03-27 14:51:00,2851.7504932404104,0.0012065931243383954
2020-03-27 14:52:00,2853.132431512052,0.0012135546065812186
2020-03-27 14:53:00,2858.471860210499,0.0011516668931903134
2020-03-27 14:54:00,2860.8669126314217,0.0011054590001647465
2020-03-27 14:55:00,2857.980107713996,0.0011572532045433326
2020-03-27 14:56:00,2851.917042232855,0.0011717712378944004
2020-03-27 14:57:00,2856.582905657492,0.0012225991407358858
2020-03-27 14:58:00,2854.4442175379354,0.0012512289931658023
2020-03-27 14:59:00,2853.8589238299105,0.0012375813097680486
2020-03-27 15:00:00,2853.3954139274156,0.0012909142059495875
2020-03-27 15:01:00,2851.4403627730762,0.0012071922574402524
2020-03-27 15:02:00,2849.1948522992266,0.0011584996405198749
2020-03-27 15:03:00,2851.0272739869615,0.0011348900319985687
2020-03-27 15:04:00,2855.0036553234654,0.0011449668133853555
2020-03-27 15:05:00,2849.599611341683,0.0011798648034114288
2020-03-27 15:06:00,2849.9209399780825,0.0011377368362013131
2020-03-27 15:07:00,2850.2220132593015,0.0011292589826468569
2020-03-27 15:08:00,2855.4210102660163,0.001170505634085757
2020-03-27 15:09:00,2861.4693481368327,0.001222959119376168
2020-03-27 15:10:00,2858.4809964326205,0.0012528487912001874
2020-03-27 15:11:00,2853.1089643889236,0.0012884604287687546
2020-03-27 15:12:00,2851.274363621338,0.0012672262250957847
2020-03-27 15:13:00,2851.3331547789035,0.0012334743250517577
2020-03-27 15:14:00,2852.364487454825,0.001180168377016981
2020-03-27 15:15:00,2849.7535547345674,0.0011807727422637622
2020-03-27 15:16:00,2850.5821006488486,0.0012071045799631605
2020-03-27 15:17:00,2844.4874335551194,0.00113967719830054
2020-03-27 15:18:00,2846.429621865858,0.001155063941474676
2020-03-27 15:19:00,2847.2233818023583,0.0011315294706483435
2020-03-27 15:20:00,2846.831546099264,0.0011002331922663577
2020-03-27 15:21:00,2840.832648678615,0.001040475265981214
2020-03-27 15:22:00,2845.141875123212,0.0010387840436652572
2020-03-27 15:23:00,2844.7224747818186,0.0010252941603749533
2020-03-27 15:24:00,2844.454880096673,0.001054371868256196
2020-03-27 15:25:00,2849.8663902598714,0.001067399532625491
2020-03-27 15:26:00,2853.037226277101,0.0010080706054180603
2020-03-27 15:27:00,2849.9789400407203,0.0010099567145001407
2020-03-27 15:28:00,2844.594703001711,0.0009386741922171399
2020-03-27 15:29:00,2841.207243663532,0.000948280338304337
2020-03-27 15:30:00,2843.2770445734777,0.0009718106329801823
2020-03-27 15:31:00,2839.8440768288747,0.000996283970579152
2020-03-27 15:32:00,2839.137116740402,0.000987368941264561
2020-03-27 15:33:00,2839.772038804887,0.0009608270247178323
2020-03-27 15:34:00,2838.663199492562,0.0009752778959263625
2020-03-27 15:35:00,2841.6701910739225,0.0009498661870088962
2020-03-27 15:36:00,2841.2204417061366,0.0009849200271690236
2020-03-27 15:37:00,2840.3869367159314,0.0010463940351299287
2020-03-27 15:38:00,2845.957569387179,0.0010795417080346355
2020-03-27 15:39:00,2843.1191481913897,0.0010996952648488914
2020-03-27 15:40:00,2841.7183080511745,0.0011398866688204336
2020-03-27 15:41:00,2840.190848240284,0.001106097293101476
2020-03-27 15:42:00,2838.4247020007406,0.0010454105774339603
2020-03-27 15:43:00,2844.12759133084,0.0009503654865994947
2020-03-27 15:44:00,2843.4012830120982,0.0009112063015437427
2020-03-27 15:45:00,2842.8218495358265,0.0008414907691469564
2020-03-27 15:46:00,2841.5201612982564,0.0008047440399501271
2020-03-27 15:47:00,2840.443424618649,0.0007378890645060055
2020-03-27 15:48:00,2840.0249476452987,0.0007730330752053544
2020-03-27 15:49:00,2843.8260047076446,0.0007488231351680415
2020-03-27 15:50:00,2845.934466361003,0.0007581121367889979
2020-03-27 15:51:00,2840.193850387685,0.0007782217343069848
2020-03-27 15:52:00,2838.865386792548,0.0007951022667821208
2020-03-27 15:53:00,2840.983794867013,0.0008290409881865713
2020-03-27 15:54:00,2842.682624001104,0.0008708418081517886
2020-03-27 15:55:00,2841.939383477792,0.0008579030121141955
2020-03-27 15:56:00,2844.6363347887836,0.0008551067192572139
2020-03-27 15:57:00,2846.1817519745578,0.0008700889783453681
2020-03-27 15:58:00,2843.6306183354727,0.0008136883848843067
2020-03-27 15:59:00,2849.1452235143506,0.0008875410869341888
2020-03-27 16:00:00,2849.0915508719595,0.0008918332844315357
2020-03-27 16:01:00,2848.6052952103596,0.000929577977868929
2020-03-27 16:02:00,2846.28543251623,0.0009219294759269928
2020-03-27 16:03:00,2845.2890139785854,0.0009485986057261833
2020-03-27 16:04:00,2846.0739157666194,0.0009634193212939075
2020-03-27 16:05:00,2846.9080491215927,0.0008855523639918895
2020-03-27 16:06:00,2845.9120282910208,0.0009238107268397877
2020-03-27 16:07:00,2861.884807020502,0.0009702428152067612
2020-03-27 16:08:00,2860.2030439922064,0.0010075632893589953
2020-03-27 16:09:00,2860.8415067749565,0.0009929464824423068
2020-03-27 16:10:00,2863.480692608545,0.0009489880698561184
2020-03-27 16:11:00,2862.4922141774628,0.0009597741200069308
2020-03-27 16:12:00,2863.1877552825226,0.0008831466559684763
2020-03-27 16:13:00,2862.586159359937,0.0008843502534674752
2020-03-27 16:14:00,2865.095012088434,0.0009155896482329308
2020-03-27 16:15:00,2868.5686187103597,0.000905036039005914
2020-03-27 16:16:00,2867.6128227765726,0.0008799531421996185
2020-03-27 16:17:00,2869.1968543999396,0.0008123920339776489
2020-03-27 16:18:00,2870.9950016621674,0.0007833323157314153
2020-03-27 16:19:00,2872.4093135394164,0.0007999754384403753
2020-03-27 16:20:00,2877.134122499228,0.0008107794445578972
2020-03-27 16:21:00,2877.5907336815917,0.0008185900965808317
2020-03-27 16:22:00,2878.3014252389053,0.0008550516605120802
2020-03-27 16:23:00,2879.5748566639013,0.0008040676754391701
2020-03-27 16:24:00,2882.0547540938037,0.0008221108825722586
2020-03-27 16:25:00,2885.629581817884,0.0007929909826116492
2020-03-27 16:26:00,2886.7249177292874,0.0008236785341541678
2020-03-27 16:27:00,2885.996551010478,0.0008298412295090831
2020-03-27 16:28:00,2880.8272810690887,0.0009307088469343375
2020-03-27 16:29:00,2880.121162432138,0.0009147619378487591
2020-03-27 16:30:00,2883.251391091698,0.0008786760670807717
2020-03-27 16:31:00,2885.8020907898413,0.0009015910853756148
2020-03-27 16:32:00,2889.331304187261,0.0008948341015721591
2020-03-27 16:33:00,2886.8029091552544,0.0008834457297466175
2020-03-27 16:34:00,2886.222288558768,0.0009087491506817145
2020-03-27 16:35:00,2884.9169345133682,0.00093811780646223
2020-03-27 16:36:00,2883.245312852379,0.0010025538055225532
2020-03-27 16:37:00,2882.3499717610553,0.0010358609244990337
2020-03-27 16:38:00,2879.764333376944,0.000997670017939502
2020-03-27 16:39:00,2875.2408870801596,0.0010729249970355625
2020-03-27 16:40:00,2877.3940746170433,0.0011122202760565968
2020-03-27 16:41:00,2879.103293806133,0.0011165711403115476
2020-03-27 16:42:00,2879.331947915168,0.0010954850605780259
2020-03-27 16:43:00,2884.0031133968773,0.0010800668605172154
2020-03-27 16:44:00,2885.9885728167837,0.001118257627614219
2020-03-27 16:45:00,2886.4013977304394,0.0011393812085050189
2020-03-27 16:46:00,2883.7949316523723,0.0011268559907113736
2020-03-27 16:47:00,2877.849763029248,0.0011117711607119024
2020-03-27 16:48:00,2882.750436199446,0.0010880345887107454
2020-03-27 16:49:00,2883.2384005361278,0.0011000639952033456
2020-03-27 16:50:00,2885.3273810905516,0.0010506797143657696
2020-03-27 16:51:00,2885.1833757359723,0.000921268532746368
2020-03-27 16:52:00,2886.2341533063927,0.0009278960513458369
2020-03-27 16:53:00,2885.2289167989443,0.0008594144326421605
2020-03-27 16:54:00,2892.981981525983,0.0008555117496304659
2020-03-27 16:55:00,2892.083727970861,0.0008892330758349501
2020-03-27 16:56:00,2892.789965552124,0.0009105637338175379
2020-03-27 16:57:00,2892.8709598918836,0.0009228942936116809
2020-03-27 16:58:00,2894.641976816361,0.0008554064433918649
2020-03-27 16:59:00,2897.1541125842937,0.0008294495939866415
2020-03-27 17:00:00,2898.6501612149473,0.0008982348028018724
2020-03-27 17:01:00,2900.071556561912,0.0008914042389363369
2020-03-27 17:02:00,2902.6919667527964,0.0008616831234209859
2020-03-27 17:03:00,2899.7626666114706,0.0008823128993371311
2020-03-27 17:04:00,2904.7989869329385,0.0008847301077202073
2020-03-27 17:05:00,2901.538006019226,0.000889383501845004
2020-03-27 17:06:00,2900.259676220472,0.0008883268776898891
2020-03-27 17:07:00,2901.945989966887,0.0009099756289274434
2020-03-27 17:08:00,2900.460900815026,0.0009627966958332568
2020-03-27 17:09:00,2902.6592097114726,0.0009480343150696949
2020-03-27 17:10:00,2898.1270150305477,0.0009451432466612085
2020-03-27 17:11:00,2902.94180965488,0.0009739439637387232
2020-03-27 17:12:00,2900.86938286112,0.0009283470045386475
2020-03-27 17:13:00,2905.5299234603513,0.0008881678025673543
2020-03-27 17:14:00,2908.682236294506,0.0008688352227448872
2020-03-27 17:15:00,2908.9533722720007,0.00089327794482203
2020-03-27 17:16:00,2909.2945787362532,0.0009197880389236412
2020-03-27 17:17:00,2910.19533481002,0.0007967289322866888
2020-03-27 17:18:00,2906.7179264305646,0.0008141742635277007
2020-03-27 17:19:00,2907.1819067399847,0.0008317951688828972
2020-03-27 17:20:00,2907.6966937546986,0.0007912157635140515
2020-03-27 17:21:00,2911.68546298925,0.0007482960703311112
2020-03-27 17:22:00,2912.5482224296197,0.0007821674617475581
2020-03-27 17:23:00,2911.1372390488004,0.0007927387907268666
2020-03-27 17:24:00,2914.809064705616,0.0008319829231954953
2020-03-27 17:25:00,2914.671007070475,0.0008066225950500851
2020-03-27 17:26:00,2915.611100275295,0.0007925600855156798
2020-03-27 17:27:00,2914.973904430311,0.0008053878452093222
2020-03-27 17:28:00,2916.223311624118,0.0007872126857857214
2020-03-27 17:29:00,2915.1540686590984,0.0007629525928526611
2020-03-27 17:30:00,2914.2708482503494,0.0008110523022131098
2020-03-27 17:31:00,2917.7102890245706,0.000761186325680864
2020-03-27 17:32:00,2917.3511080179583,0.0007555077974925114
2020-03-27 17:33:00,2914.8582382973527,0.0007916535771294493
2020-03-27 17:34:00,2917.523816049034,0.0007565257273472393
2020-03-27 17:35:00,2915.6323722887523,0.0007141631694334406
2020-03-27 17:36:00,2915.2053308848426,0.0006977549690429558
2020-03-27 17:37:00,2913.365877673141,0.0006677398376980974
2020-03-27 17:38:00,2910.933050826182,0.0006622914445348511
2020-03-27 17:39:00,2911.3426926404672,0.000683842902550588
2020-03-27 17:40:00,2912.8069783303717,0.0007042170721676184
2020-03-27 17:41:00,2912.4707085563095,0.0006784389574899025
2020-03-27 17:42:00,2912.143152212928,0.0006791039854624909
2020-03-27 17:43:00,2910.2318443673,0.0006905207259893039
2020-03-27 17:44:00,2912.5563842380043,0.0006575174259138001
2020-03-27 17:45:00,2913.3480832184164,0.0006806988814287444
2020-03-27 17:46:00,2914.412453622441,0.0006969327639556969
2020-03-27 17:47:00,2911.403363749181,0.0005922773851078471
2020-03-27 17:48:00,2909.094579575786,0.0006199625853100808
2020-03-27 17:49:00,2907.4434837410686,0.0006050608824255875
2020-03-27 17:50:00,2906.4357888188183,0.0005821655055347575
2020-03-27 17:51:00,2905.5158830060363,0.0005737366146444932
2020-03-27 17:52:00,2905.5287661505936,0.0005222725154778099
2020-03-27 17:53:00,2905.2419507917853,0.0004967190052996422
2020-03-27 17:54:00,2902.6757512295167,0.0004906897126905819
2020-03-27 17:55:00,2903.1022213533984,0.0004642429638075869
2020-03-27 17:56:00,2904.4177931944,0.00048475764775026477
2020-03-27 17:57:00,2905.9414343532276,0.0004884327338481873
2020-03-27 17:58:00,2906.6924054212022,0.0004896147616723577
2020-03-27 17:59:00,2907.2687590099104,0.0004663437028808699
2020-03-27 18:00:00,2906.5114901183797,0.0005364440172685148
2020-03-27 18:01:00,2907.101955488291,0.0005410759789048127
2020-03-27 18:02:00,2906.1297190900914,0.0005529810134182362
2020-03-27 18:03:00,2907.7801644713263,0.0006165721714424079
2020-03-27 18:04:00,2904.410684506025,0.0005856455406917499
2020-03-27 18:05:00,2903.3991681726516,0.000542753985489694
2020-03-27 18:06:00,2901.678948546357,0.0005835486868798182
2020-03-27 18:07:00,2902.9859839192786,0.0005153713220794672
2020-03-27 18:08:00,2902.0117217295137,0.0004966083158160148
2020-03-27 18:09:00,2901.3455883202932,0.00048281783823169957
2020-03-27 18:10:00,2902.595407971874,0.0005367057274760035
2020-03-27 18:11:00,2904.024969757928,0.0006203349882417501
2020-03-27 18:12:00,2906.0442873155876,0.0006222771137869744
2020-03-27 18:13:00,2906.2005941329567,0.0006146692833400982
2020-03-27 18:14:00,2905.3672131158432,0.000594575878712183
2020-03-27 18:15:00,2904.9860941977754,0.0006186834854354138
2020-03-27 18:16:00,2903.9964683985445,0.0006026445112390423
2020-03-27 18:17:00,2904.6066734346837,0.0006368919172833771
2020-03-27 18:18:00,2902.9758683009063,0.0006283266336715562
2020-03-27 18:19:00,2901.3644297449623,0.0005779545035382205
2020-03-27 18:20:00,2900.052654956364,0.0006150500983491919
2020-03-27 18:21:00,2902.3938411043027,0.0005876483682097571
2020-03-27 18:22:00,2901.742550972585,0.0006091473252451483
2020-03-27 18:23:00,2899.446518988109,0.0005647377713875931
2020-03-27 18:24:00,2898.167744737773,0.0005388960282048774
2020-03-27 18:25:00,2896.833627447542,0.0006054906295235519
2020-03-27 18:26:00,2896.1161122287353,0.0005652538081617305
2020-03-27 18:27:00,2893.6099585050642,0.0004795731339587273
2020-03-27 18:28:00,2894.387871894122,0.00046464182470370844
2020-03-27 18:29:00,2893.313247098128,0.0006198894354488901
2020-03-27 18:30:00,2893.9146865522443,0.0006652487773070124
2020-03-27 18:31:00,2892.6757229073546,0.0007126895792045131
2020-03-27 18:32:00,2890.7957536340386,0.0007002916041694618
2020-03-27 18:33:00,2891.55164150972,0.0006853050857426086
2020-03-27 18:34:00,2892.8858091869233,0.0006433912675937613
2020-03-27 18:35:00,2895.927033207519,0.000660918011205613
2020-03-27 18:36:00,2892.832185318137,0.000686318132614132
2020-03-27 18:37:00,2889.736695329017,0.0006931544127467135
2020-03-27 18:38:00,2891.7084458027193,0.0006952748983980643
2020-03-27 18:39:00,2891.7366829445355,0.0007100916966405888
2020-03-27 18:40:00,2889.3546307727825,0.0006769249670901686
2020-03-27 18:41:00,2891.325996786314,0.0006573555393826796
2020-03-27 18:42:00,2892.823194923662,0.0006657224054558221
2020-03-27 18:43:00,2893.6147974847886,0.0006867324281295418
2020-03-27 18:44:00,2892.6910648688695,0.0006488724807756718
2020-03-27 18:45:00,2893.883354270668,0.0006495367501707177
2020-03-27 18:46:00,2891.279046831175,0.0005901312798405937
2020-03-27 18:47:00,2893.0343886593555,0.0005886662948627497
2020-03-27 18:48:00,2892.144659820168,0.0006062730417092068
2020-03-27 18:49:00,2889.2283624102733,0.0006188296274051527
2020-03-27 18:50:00,2887.774384616825,0.000606714110194779
2020-03-27 18:51:00,2886.9547823398707,0.0006201278486508878
2020-03-27 18:52:00,2889.780242021354,0.0006948126867483915
2020-03-27 18:53:00,2892.0415418815373,0.0006675939203984678
2020-03-27 18:54:00,2892.115002700979,0.0006263277844600109
2020-03-27 18:55:00,2890.543717810079,0.000641852229851078
2020-03-27 18:56:00,2892.5299679876516,0.0006826042645054061
2020-03-27 18:57:00,2892.3910239700785,0.000717281491652175
2020-03-27 18:58:00,2893.9268690444624,0.0006794067434793447
2020-03-27 18:59:00,2891.4566791000166,0.000623746213559312
2020-03-27 19:00:00,2890.9259467409083,0.0007060696853352277
2020-03-27 19:01:00,2889.4294169608097,0.0006851126119528113
2020-03-27 19:02:00,2889.8137950684177,0.0006929853585012952
2020-03-27 19:03:00,2889.160813763937,0.000660548818981533
2020-03-27 19:04:00,2889.7082401359735,0.0006600079970821705
2020-03-27 19:05:00,2891.627296998091,0.000595011762012054
2020-03-27 19:06:00,2892.3313913937723,0.0005291694163609315
2020-03-27 19:07:00,2891.5076768044046,0.0005792637307861308
2020-03-27 19:08:00,2889.7940519781946,0.0005695700840625946
2020-03-27 19:09:00,2887.58125710855,0.0005565295485377131
2020-03-27 19:10:00,2888.735264525357,0.0005848554795258238
2020-03-27 19:11:00,2889.6923526061123,0.000641738844212642
2020-03-27 19:12:00,2891.098698571242,0.0005901671357571832
2020-03-27 19:13:00,2890.1797418252877,0.0006020514855746061
2020-03-27 19:14:00,2892.364236868082,0.0005725712959896333
2020-03-27 19:15:00,2892.4115047781056,0.00044952266764847123
2020-03-27 19:16:00,2891.1837177107427,0.0005008550070332266
2020-03-27 19:17:00,2893.968348524132,0.000459307069485271
2020-03-27 19:18:00,2891.6193265393576,0.00044726041511675434
2020-03-27 19:19:00,2891.3342498233983,0.00045312928936952837
2020-03-27 19:20:00,2889.8954999124358,0.0004282692552585989
2020-03-27 19:21:00,2890.1543788507456,0.0003769013867696927
2020-03-27 19:22:00,2890.9337534296455,0.00039351952690491575
2020-03-27 19:23:00,2891.719857495594,0.00043842071058690574
2020-03-27 19:24:00,2890.6132023520663,0.0004930807402214581
2020-03-27 19:25:00,2890.9770795602944,0.0005113753228627
2020-03-27 19:26:00,2890.037763742297,0.0005584610665078259
2020-03-27 19:27:00,2889.377904749566,0.0005435466376383775
2020-03-27 19:28:00,2890.4099889859276,0.0005777115802720434
2020-03-27 19:29:00,2891.665583843844,0.0005557469052906111
2020-03-27 19:30:00,2889.870603387771,0.0005700082764057511
2020-03-27 19:31:00,2888.4836762373848,0.0006238677177323941
2020-03-27 19:32:00,2888.5410645713805,0.0006030489263375537
2020-03-27 19:33:00,2889.105310844822,0.0006496972441598043
2020-03-27 19:34:00,2890.039481140485,0.0006568390110716827
2020-03-27 19:35:00,2888.8574628544607,0.0007071134822689161
2020-03-27 19:36:00,2891.1813611988946,0.0006350350273781111
2020-03-27 19:37:00,2889.200768859411,0.0005970889018557501
2020-03-27 19:38:00,2889.3510921622055,0.0006388980985205405
2020-03-27 19:39:00,2887.230691365762,0.0006704343170912049
2020-03-27 19:40:00,2889.415667330607,0.0006829786629669579
2020-03-27 19:41:00,2890.6412329281325,0.0006990891882250643
2020-03-27 19:42:00,2891.257917449721,0.0006672588586914737
2020-03-27 19:43:00,2900.7475793503663,0.0007182826744410525
2020-03-27 19:44:00,2901.462618082085,0.0007517485019555299
2020-03-27 19:45:00,2901.9295510704032,0.0007783643525866938
2020-03-27 19:46:00,2904.146109985567,0.0008058532644290078
2020-03-27 19:47:00,2905.625500349808,0.0007594472457704033
2020-03-27 19:48:00,2907.153269003555,0.0007827292060657489
2020-03-27 19:49:00,2903.5167274888895,0.0008262567024668269
2020-03-27 19:50:00,2903.0968581482666,0.0008638802528755546
2020-03-27 19:51:00,2903.426597371009,0.0008670057760863915
2020-03-27 19:52:00,2903.8760102577703,0.0007989689013378097
2020-03-27 19:53:00,2905.7096190022517,0.0008229820608993554
2020-03-27 19:54:00,2911.119549222304,0.0008506612380087275
2020-03-27 19:55:00,2912.328203795178,0.0008491501876795821
2020-03-27 19:56:00,2910.8412004277275,0.0007586440132395576
2020-03-27 19:57:00,2911.0523362554045,0.0008032069282384349
2020-03-27 19:58:00,2909.9098391382026,0.0008212639935665582
2020-03-27 19:59:00,2912.183859615602,0.0008404214247553054
2020-03-30 13:30:00,2864.4452000817623,0.0008079436933789569
2020-03-30 13:31:00,2865.410122833163,0.0008181538334513741
2020-03-30 13:32:00,2868.7995773812027,0.0008235906476320292
2020-03-30 13:33:00,2867.0308328955393,0.0007788343932468669
2020-03-30 13:34:00,2864.328845615896,0.0007570066293116175
2020-03-30 13:35:00,2865.373884392244,0.0007645759956010599
2020-03-30 13:36:00,2866.5071684817276,0.0007192790947975765
2020-03-30 13:37:00,2866.4030266320897,0.0007203157346137882
2020-03-30 13:38:00,2872.08275245125,0.000690063705301182
2020-03-30 13:39:00,2872.6563732765826,0.0007005379969065097
2020-03-30 13:40:00,2871.8145603741773,0.0006385738424887356
2020-03-30 13:41:00,2870.4462133731777,0.0006123509283508722
2020-03-30 13:42:00,2872.799081376024,0.0005801940302859644
2020-03-30 13:43:00,2872.5351993296235,0.0005583643101377551
2020-03-30 13:44:00,2871.5093625879244,0.0005354542165668017
2020-03-30 13:45:00,2871.145627986109,0.0005557184275561541
2020-03-30 13:46:00,2870.9499445296783,0.0006118359964958859
2020-03-30 13:47:00,2872.6800594573474,0.0006501923323198479
2020-03-30 13:48:00,2873.7381090939475,0.0006946248147755172
2020-03-30 13:49:00,2873.702002678745,0.0007032008016082588
2020-03-30 13:50:00,2873.7294963706636,0.0007124788551421333
2020-03-30 13:51:00,2875.8927617371764,0.0007356385859854252
2020-03-30 13:52:00,2880.2949083865356,0.0006961091518267721
2020-03-30 13:53:00,2877.814358328033,0.0006929447030726922
2020-03-30 13:54:00,2877.277553167494,0.0005951561792480293
2020-03-30 13:55:00,2875.1155160024036,0.0005565275674560532
2020-03-30 13:56:00,2874.0103523885746,0.0005259290481363946
2020-03-30 13:57:00,2876.749958734731,0.0004604926673773054
2020-03-30 13:58:00,2879.3702543018485,0.0005064401838484954
2020-03-30 13:59:00,2879.2310747963825,0.000585557072369256
2020-03-30 14:00:00,2879.219227470426,0.0005595026449716127
2020-03-30 14:01:00,2877.2031312335776,0.0005625739038812269
2020-03-30 14:02:00,2874.1874427187736,0.000534543814397005
2020-03-30 14:03:00,2876.865120093153,0.0005632989783694419
2020-03-30 14:04:00,2876.78611383791,0.0005319870802391773
2020-03-30 14:05:00,2877.723953259831,0.0005434667142241921
2020-03-30 14:06:00,2875.7619595472793,0.0006018181357563584
2020-03-30 14:07:00,2876.8808858410025,0.0006510931953768882
2020-03-30 14:08:00,2873.388437863452,0.0006653785899596377
2020-03-30 14:09:00,2874.7200290946357,0.0006563056009377811
2020-03-30 14:10:00,2875.3589867674546,0.0007143518666479222
2020-03-30 14:11:00,2872.73497859956,0.0007235814249910246
2020-03-30 14:12:00,2871.5291617757284,0.0006761647025123917
2020-03-30 14:13:00,2872.734171438569,0.0006405032401471082
2020-03-30 14:14:00,2873.1781331000657,0.0006535266853555935
2020-03-30 14:15:00,2876.570090598187,0.0006223534991349513
2020-03-30 14:16:00,2875.6813553058605,0.0005919390717917917
2020-03-30 14:17:00,2877.5131809154896,0.0006219420380199105
2020-03-30 14:18:00,2878.7908020089885,0.0006413034433776804
2020-03-30 14:19:00,2879.8843129514667,0.000654092152419325
2020-03-30 14:20:00,2879.4602543240158,0.0006255946250135795
2020-03-30 14:21:00,2880.708070903393,0.000628700414444918
2020-03-30 14:22:00,2879.507007754326,0.0005934504708676934
2020-03-30 14:23:00,2879.4712722622266,0.0006437457557789847
2020-03-30 14:24:00,2877.919479252911,0.0006168602672764805
2020-03-30 14:25:00,2880.243441400889,0.0006793574108452775
2020-03-30 14:26:00,2883.705813924219,0.0007228305321235
2020-03-30 14:27:00,2880.0831542771334,0.0006611236514637775
2020-03-30 14:28:00,2880.1967363529798,0.0006656802039558866
2020-03-30 14:29:00,2881.5151887083452,0.0006463528619442884
2020-03-30 14:30:00,2881.3899522035713,0.0006300107550819076
2020-03-30 14:31:00,2882.570073532114,0.0005684473220318637
2020-03-30 14:32:00,2884.1657029040953,0.000629631534950189
2020-03-30 14:33:00,2884.8963574275926,0.0006257349628345068
2020-03-30 14:34:00,2885.230047756774,0.0006475200295766448
2020-03-30 14:35:00,2887.4095823536477,0.000684496294666507
2020-03-30 14:36:00,2887.6387309295583,0.0006703368519660082
2020-03-30 14:37:00,2888.1455468119793,0.0006949467342747374
2020-03-30 14:38:00,2889.901675514904,0.000679075264554841
2020-03-30 14:39:00,2891.070455985706,0.0006668985954456779
2020-03-30 14:40:00,2891.6840247480395,0.0006538639203544182
2020-03-30 14:41:00,2891.289369272783,0.0007315316735794917
2020-03-30 14:42:00,2889.161480128333,0.0007606811833344987
2020-03-30 14:43:00,2884.58715873673,0.0008019399564361814
2020-03-30 14:44:00,2884.931631945897,0.0008010290659674779
2020-03-30 14:45:00,2885.6023297160036,0.0007600226860812092
2020-03-30 14:46:00,2886.224134157004,0.0006942994597201507
2020-03-30 14:47:00,2883.9281747174264,0.0007109275107117883
2020-03-30 14:48:00,2884.8276737305355,0.0007372328780874838
2020-03-30 14:49:00,2888.1867890453655,0.0007187627054228247
2020-03-30 14:50:00,2890.7392426155675,0.0007254759745115776
2020-03-30 14:51:00,2890.5223014383464,0.0007609945200855756
2020-03-30 14:52:00,2889.131282006718,0.0007120827629591898
2020-03-30 14:53:00,2887.870420219926,0.000688298053006253
2020-03-30 14:54:00,2893.212405974524,0.0007116739377918548
2020-03-30 14:55:00,2894.438423466876,0.000696917981734372
2020-03-30 14:56:00,2888.6097474187095,0.0007085211733703191
2020-03-30 14:57:00,2887.739008179882,0.0006493230067014167
2020-03-30 14:58:00,2885.970729869177,0.0006532875335968194
2020-03-30 14:59:00,2887.652623501621,0.000675238788637718
2020-03-30 15:00:00,2889.5691192253403,0.0006357178358454075
2020-03-30 15:01:00,2890.303857821517,0.0006647528256964565
2020-03-30 15:02:00,2890.744130436481,0.0006868902285777311
2020-03-30 15:03:00,2894.097642352643,0.0007351633104368188
2020-03-30 15:04:00,2893.360293913665,0.0007574471976694521
2020-03-30 15:05:00,2894.669016647394,0.0007395385208994364
2020-03-30 15:06:00,2895.2708510824614,0.0007253822739074147
2020-03-30 15:07:00,2890.787026947913,0.000660764996268209
2020-03-30 15:08:00,2889.8040407172716,0.0006630868966581822
2020-03-30 15:09:00,2893.135908310095,0.00063005336274338
2020-03-30 15:10:00,2893.198065416255,0.0006474274984078202
2020-03-30 15:11:00,2892.9479330185595,0.0006563682027050535
2020-03-30 15:12:00,2891.650328957908,0.0006594842789092766
2020-03-30 15:13:00,2893.8245320022256,0.0006044272950766563
2020-03-30 15:14:00,2892.5962619000493,0.0005953828307057588
2020-03-30 15:15:00,2892.4071601567457,0.0005250007712911601
2020-03-30 15:16:00,2892.9870219980953,0.0005064789268650352
2020-03-30 15:17:00,2892.488847825272,0.0005744920800482225
2020-03-30 15:18:00,2890.5886207521858,0.0005588431863051564
2020-03-30 15:19:00,2889.5254642366085,0.0006281589682628514
2020-03-30 15:20:00,2889.651689180698,0.00057019020500951
2020-03-30 15:21:00,2887.9606587720878,0.0005989097848782443
2020-03-30 15:22:00,2889.9341012514906,0.0006188519960820604
2020-03-30 15:23:00,2889.065641346971,0.0006189293869856624
2020-03-30 15:24:00,2887.3162669337003,0.000595258736522209
2020-03-30 15:25:00,2887.6194159390125,0.0006349839268584729
2020-03-30 15:26:00,2886.6472183605256,0.000597770583262199
2020-03-30 15:27:00,2888.481757168507,0.0005618102707591979
2020-03-30 15:28:00,2889.2306262585917,0.0006131077206758569
2020-03-30 15:29:00,2885.725248159745,0.0005860491807125821
2020-03-30 15:30:00,2888.196265590534,0.0006075434147071401
2020-03-30 15:31:00,2886.1256874716196,0.0006346001159642031
2020-03-30 15:32:00,2886.121431050433,0.0005662121820495672
2020-03-30 15:33:00,2884.1725529519067,0.0004963684308183084
2020-03-30 15:34:00,2885.9604763545367,0.0004583068737759137
2020-03-30 15:35:00,2887.6315065745034,0.0004819646510169801
2020-03-30 15:36:00,2887.8404147794836,0.00042363193259380285
2020-03-30 15:37:00,2885.872690959606,0.0004375394006775381
2020-03-30 15:38:00,2884.5324750921095,0.0005011199239758169
