ts,V_smooth,sigma_t
2020-03-20 18:16:00,2663.7307517462864,0.0014030469254917486
2020-03-20 18:17:00,2660.160431393385,0.0014212161370877104
2020-03-20 18:18:00,2663.358088737587,0.0014048830332363247
2020-03-20 18:19:00,2662.9844257396194,0.0014540936029192623
2020-03-20 18:20:00,2666.7538205298756,0.0014894172218218513
2020-03-20 18:21:00,2668.4665271889576,0.0015297874689948299
2020-03-20 18:22:00,2665.8895665406035,0.0015059816015545852
2020-03-20 18:23:00,2665.2474321246664,0.0014510471946961852
2020-03-20 18:24:00,2663.378399226931,0.0014242217355614735
2020-03-20 18:25:00,2665.137187485596,0.001436051402268207
2020-03-20 18:26:00,2663.0528101396726,0.0013983683593718423
2020-03-20 18:27:00,2659.86371801277,0.0014138956089864091
2020-03-20 18:28:00,2661.800462620573,0.0013907099212698431
2020-03-20 18:29:00,2658.0452481759035,0.0013931283608103362
2020-03-20 18:30:00,2663.766205280988,0.0014639034612363997
2020-03-20 18:31:00,2662.9995706551867,0.0013838135958554943
2020-03-20 18:32:00,2658.233789474744,0.0014003384069835602
2020-03-20 18:33:00,2660.926883118393,0.0013841160656043005
2020-03-20 18:34:00,2659.0559223351984,0.0013562976900780958
2020-03-20 18:35:00,2659.887034104184,0.0013289817200421651
2020-03-20 18:36:00,2655.9039912734484,0.0012582467426249398
2020-03-20 18:37:00,2653.3338561756696,0.0012694681720032959
2020-03-20 18:38:00,2647.747272254343,0.001284598650120375
2020-03-20 18:39:00,2645.296742347723,0.001319823547747295
2020-03-20 18:40:00,2645.0276688441813,0.0011605778138140674
2020-03-20 18:41:00,2649.539071744851,0.0011394487291353256
2020-03-20 18:42:00,2649.5093858509526,0.0010905061562512172
2020-03-20 18:43:00,2654.29163151451,0.0010463003540041771
2020-03-20 18:44:00,2656.0380406926843,0.0009987650590603634
2020-03-20 18:45:00,2654.594449070289,0.0010497389278398943
2020-03-20 18:46:00,2653.55854579659,0.0010428208194630585
2020-03-20 18:47:00,2652.4772045848867,0.001054938171365403
2020-03-20 18:48:00,2648.966978142497,0.0010237251714713632
2020-03-20 18:49:00,2646.0400997120764,0.0010567395255367848
2020-03-20 18:50:00,2646.356997847274,0.0011022162638854695
2020-03-20 18:51:00,2647.09902336929,0.0011198653064866892
2020-03-20 18:52:00,2645.1160988650486,0.001052874362619754
2020-03-20 18:53:00,2644.0342462634335,0.0010596303392401262
2020-03-20 18:54:00,2643.5130799313465,0.0010531695429533713
2020-03-20 18:55:00,2646.810184059206,0.0010477824119509364
2020-03-20 18:56:00,2644.1561360214796,0.0010525134112780415
2020-03-20 18:57:00,2648.440880576238,0.0010652025879731202
2020-03-20 18:58:00,2648.140724751369,0.0010904001222603393
2020-03-20 18:59:00,2647.043389934609,0.001036299658578925
2020-03-20 19:00:00,2642.719405522675,0.0010182348790445301
2020-03-20 19:01:00,2640.444517061283,0.001042298850170793
2020-03-20 19:02:00,2638.455894160477,0.0010551201878401914
2020-03-20 19:03:00,2634.5733127921903,0.0009858715402187859
2020-03-20 19:04:00,2638.717420267354,0.0009769517031463957
2020-03-20 19:05:00,2638.7288983953376,0.0009901342268078981
2020-03-20 19:06:00,2637.9235167103498,0.000980394111404202
2020-03-20 19:07:00,2639.105395103511,0.0009201369091238214
2020-03-20 19:08:00,2638.1300850052717,0.0009690303414251454
2020-03-20 19:09:00,2638.350702638944,0.0009769563819983017
2020-03-20 19:10:00,2638.5056398606775,0.0009022664447950612
2020-03-20 19:11:00,2640.5001691600733,0.0009022069900255803
2020-03-20 19:12:00,2640.132780769589,0.0008480384336692056
2020-03-20 19:13:00,2641.6002018906065,0.0009145059940042411
2020-03-20 19:14:00,2645.436035186464,0.0009092271088112392
2020-03-20 19:15:00,2647.518028216275,0.0009042166786729275
2020-03-20 19:16:00,2644.975052817972,0.0008433372581876381
2020-03-20 19:17:00,2643.078982999434,0.0008464280860533492
2020-03-20 19:18:00,2642.17149045735,0.0008641464960009322
2020-03-20 19:19:00,2642.597318990737,0.000759378374377212
2020-03-20 19:20:00,2641.96627501016,0.0007773943747317354
2020-03-20 19:21:00,2641.2660347822944,0.0008257069640807775
2020-03-20 19:22:00,2643.001990895634,0.0007743331155291706
2020-03-20 19:23:00,2641.8007563621286,0.0007547990742629949
2020-03-20 19:24:00,2645.2865160898928,0.0007671006252922105
2020-03-20 19:25:00,2643.020679631154,0.0008251856570138307
2020-03-20 19:26:00,2638.1049925146185,0.000812465919458697
2020-03-20 19:27:00,2639.5465194613976,0.0008254014209502291
2020-03-20 19:28:00,2639.2370206815554,0.0008414708228032344
2020-03-20 19:29:00,2637.503540474933,0.0007204429984667885
2020-03-20 19:30:00,2636.9743614225285,0.000711575552556429
2020-03-20 19:31:00,2636.4549390211414,0.000724057388174965
2020-03-20 19:32:00,2635.0175933965133,0.0008503821108460875
2020-03-20 19:33:00,2637.156173203395,0.000825653065795828
2020-03-20 19:34:00,2636.755783686264,0.0008373259650180754
2020-03-20 19:35:00,2634.973405147687,0.0007976492534699356
2020-03-20 19:36:00,2635.875568358926,0.0008358667977240109
2020-03-20 19:37:00,2634.6762962641515,0.0009147921795483193
2020-03-20 19:38:00,2633.903247602734,0.0009056591495956514
2020-03-20 19:39:00,2631.8630759210696,0.0009479018049104904
2020-03-20 19:40:00,2631.2036941296033,0.0010004697113452964
2020-03-20 19:41:00,2628.982981144801,0.000896520619871431
2020-03-20 19:42:00,2631.2896794673734,0.0008760739404798294
2020-03-20 19:43:00,2636.5918521622234,0.000942738687050912
2020-03-20 19:44:00,2632.2642664268305,0.0009438539664376466
2020-03-20 19:45:00,2635.0257403435585,0.0008827757863474452
2020-03-20 19:46:00,2632.759224004679,0.0008963091204108843
2020-03-20 19:47:00,2634.2948015874304,0.0008071409522910849
2020-03-20 19:48:00,2634.26298154228,0.0007336231510078763
2020-03-20 19:49:00,2633.8094887030115,0.0007437466446540705
2020-03-20 19:50:00,2634.8068616982064,0.0007809129545069577
2020-03-20 19:51:00,2633.697041578444,0.0008098473331485035
2020-03-20 19:52:00,2635.5703094195846,0.0008472937619770165
2020-03-20 19:53:00,2637.4626694641984,0.0009355973712511094
2020-03-20 19:54:00,2635.9352961662453,0.0010049745896896368
2020-03-20 19:55:00,2637.897995156652,0.0010495531376360093
2020-03-20 19:56:00,2636.8848453915757,0.0009795166857880636
2020-03-20 19:57:00,2640.3036431550136,0.0010165014289633663
2020-03-20 19:58:00,2644.118932703075,0.0009947247087239933
2020-03-20 19:59:00,2642.3464746790487,0.001024422020767061
2020-03-23 13:30:00,2664.370571558983,0.0009881769616361465
2020-03-23 13:31:00,2661.4148093357894,0.0009035288650889723
2020-03-23 13:32:00,2659.326775100095,0.0008778353433964286
2020-03-23 13:33:00,2661.2998084749943,0.0008854793371173454
2020-03-23 13:34:00,2658.1619012805445,0.0009000101438415056
2020-03-23 13:35:00,2657.2850126213716,0.0008702616354701642
2020-03-23 13:36:00,2659.011154614869,0.0008248438514347072
2020-03-23 13:37:00,2660.2045143786163,0.0007810097629317264
2020-03-23 13:38:00,2661.151166151305,0.0007456113792359482
2020-03-23 13:39:00,2662.4294424859822,0.0007235745865808678
2020-03-23 13:40:00,2664.217872539492,0.0006662589464914877
2020-03-23 13:41:00,2662.5698674085897,0.0006508094898929611
2020-03-23 13:42:00,2663.163346734825,0.0006411044308212911
2020-03-23 13:43:00,2661.158912631196,0.0005330838997858779
2020-03-23 13:44:00,2660.635985559317,0.0005611427840567172
2020-03-23 13:45:00,2662.8853678734536,0.0005486150778938443
2020-03-23 13:46:00,2663.542699911604,0.0005290935121411771
2020-03-23 13:47:00,2662.9369820039374,0.0005403001388505878
2020-03-23 13:48:00,2662.6198848543772,0.0005548565273469733
2020-03-23 13:49:00,2659.153906751397,0.0005595799459836915
2020-03-23 13:50:00,2660.7700494268474,0.0005406070733819341
2020-03-23 13:51:00,2660.292687660049,0.0004823199055998095
2020-03-23 13:52:00,2658.3127650910183,0.0005829817780523774
2020-03-23 13:53:00,2657.808747510511,0.0005280462782628496
2020-03-23 13:54:00,2659.946393603304,0.0004832953081491326
2020-03-23 13:55:00,2660.997956939042,0.0003770710020510082
2020-03-23 13:56:00,2660.9732341537615,0.0003123254700740335
2020-03-23 13:57:00,2660.7654257269,0.00029956095967666516
2020-03-23 13:58:00,2661.7831769525405,0.0002921087454030479
2020-03-23 13:59:00,2661.6911630918185,0.0002538778552487648
2020-03-23 14:00:00,2661.9787852353943,0.0001606723972349133
2020-03-23 14:01:00,2661.9987517713557,0.00012734139581421723
2020-03-23 14:02:00,2661.5413690079704,0.0001161144051462954
2020-03-23 14:03:00,2660.938150321921,0.00013886407282798205
2020-03-23 14:04:00,2660.9208091100923,0.0001180700980960205
2020-03-23 14:05:00,2660.723990812717,0.0001106553846689122
2020-03-23 14:06:00,2660.9678274585353,0.00010212524276327894
2020-03-23 14:07:00,2660.9777473921467,0.00010886063526700381
2020-03-23 14:08:00,2660.6545968587866,0.00011914916179337314
2020-03-23 14:09:00,2660.544980420716,0.00011815725521673758
2020-03-23 14:10:00,2660.1294306550612,9.208320882365999e-05
2020-03-23 14:11:00,2660.086277412994,9.744781659281215e-05
2020-03-23 14:12:00,2660.004546927107,8.937067868745475e-05
2020-03-23 14:13:00,2659.9554094676214,9.770925192444857e-05
2020-03-23 14:14:00,2660.094389057801,6.473206273082579e-05
2020-03-23 14:15:00,2660.045559200706,9.619255463551864e-05
2020-03-23 14:16:00,2660.6501415367206,0.00016032751238939256
2020-03-23 14:17:00,2661.2704857212293,0.00016419460546189735
2020-03-23 14:18:00,2660.5535897820128,0.00020612876613357144
2020-03-23 14:19:00,2659.747189112665,0.00021223643875537172
2020-03-23 14:20:00,2659.427651792556,0.00024327452807076252
2020-03-23 14:21:00,2659.0698383428903,0.0002509327261698667
2020-03-23 14:22:00,2659.053002634577,0.0002263929022383886
2020-03-23 14:23:00,2659.374764181925,0.0002810033456189704
2020-03-23 14:24:00,2658.2951262209094,0.0002801118959189372
2020-03-23 14:25:00,2659.468621658684,0.0003342985013752451
2020-03-23 14:26:00,2659.990876140962,0.00031972276836877126
2020-03-23 14:27:00,2657.3120789784693,0.00035300390906080754
2020-03-23 14:28:00,2657.852404830888,0.00033157351763032586
2020-03-23 14:29:00,2656.811579394485,0.0003354165955023202
2020-03-23 14:30:00,2655.313548990435,0.00031075667959602873
2020-03-23 14:31:00,2656.675863067608,0.00022164397749972276
2020-03-23 14:32:00,2656.4377868104875,0.00020702554648513363
2020-03-23 14:33:00,2656.4224552247338,0.00021464243165530037
2020-03-23 14:34:00,2657.2997252840196,0.00026183511679433704
2020-03-23 14:35:00,2657.849312999611,0.0002679282905084674
2020-03-23 14:36:00,2659.362683601838,0.00024078848152131
2020-03-23 14:37:00,2660.1805202379087,0.00024465490153011723
2020-03-23 14:38:00,2659.7297261868416,0.0002287705054071465
2020-03-23 14:39:00,2659.8077795707222,0.00027937822456704876
2020-03-23 14:40:00,2659.745624803137,0.00024060749607389715
2020-03-23 14:41:00,2659.656462330895,0.00028569844721250404
2020-03-23 14:42:00,2660.082840992754,0.000218481040234267
2020-03-23 14:43:00,2660.926238166252,0.00026965222627128486
2020-03-23 14:44:00,2660.9463857873034,0.00023304183689368203
2020-03-23 14:45:00,2661.1286273357136,0.00026353467794489353
2020-03-23 14:46:00,2661.072785383234,0.00026575468974677
2020-03-23 14:47:00,2660.4870140224875,0.00030382780014759743
2020-03-23 14:48:00,2660.8958455708744,0.0003084675046712788
2020-03-23 14:49:00,2660.4659389062463,0.00025544356873126933
2020-03-23 14:50:00,2659.629427916688,0.00018333737276747324
2020-03-23 14:51:00,2658.7805702433816,0.00019672943174207997
2020-03-23 14:52:00,2658.708507187257,0.00011757114103165714
2020-03-23 14:53:00,2658.728361533364,0.0001678215754735005
2020-03-23 14:54:00,2658.5379738696674,0.0001580826727339417
2020-03-23 14:55:00,2658.198019904379,0.0001626894760430923
2020-03-23 14:56:00,2658.3691305962084,0.00020234428949924437
2020-03-23 14:57:00,2658.645823938537,0.00023480227096256366
2020-03-23 14:58:00,2658.3884710073476,0.00023192090916049956
2020-03-23 14:59:00,2657.7296362804796,0.0002168827132854585
2020-03-23 15:00:00,2657.2606795049214,0.00017265194965781133
2020-03-23 15:01:00,2657.3979586468195,9.864576434023417e-05
2020-03-23 15:02:00,2657.3934584177614,5.356421797035821e-05
2020-03-23 15:03:00,2657.2422042134713,7.715066235267954e-05
2020-03-23 15:04:00,2657.275468883741,2.799342683700384e-05
2020-03-23 15:05:00,2657.220031983815,1.3492680319772352e-06
2020-03-23 15:06:00,2657.1641055000578,2.9122305837370317e-07
2020-03-23 15:07:00,2657.119121889948,3.871744198677649e-06
2020-03-23 15:08:00,2657.2003836142303,4.513096148613364e-05
2020-03-23 15:09:00,2657.1341942873987,5.152946926855552e-06
2020-03-23 15:10:00,2657.053807765874,1.948918255724548e-05
2020-03-23 15:11:00,2656.997134501183,1e-10
2020-03-23 15:12:00,2656.9404620225414,1e-10
2020-03-23 15:13:00,2656.8837900712847,1e-10
2020-03-23 15:14:00,2656.827119681427,1e-10
2020-03-23 15:15:00,2656.7704506258688,1e-10
2020-03-23 15:16:00,2656.7137829158905,1e-10
2020-03-23 15:17:00,2656.6571167670413,1e-10
2020-03-23 15:18:00,2656.6004516287344,1e-10
2020-03-23 15:19:00,2656.5437872725415,1e-10
2020-03-23 15:20:00,2656.487124052847,1e-10
2020-03-23 15:21:00,2656.4304623387598,1e-10
2020-03-23 15:22:00,2656.373801977645,1e-10
2020-03-23 15:23:00,2656.3171428814367,1e-10
2020-03-23 15:24:00,2656.260485030164,1e-10
2020-03-23 15:25:00,2656.2038285458234,1e-10
2020-03-23 15:26:00,2656.1471730806666,1e-10
2020-03-23 15:27:00,2656.090518125137,1e-10
2020-03-23 15:28:00,2656.033865477175,1e-10
2020-03-23 15:29:00,2655.977213499554,1e-10
2020-03-23 15:30:00,2655.920562716305,1e-10
2020-03-23 15:31:00,2655.8639133551915,1e-10
2020-03-23 15:32:00,2655.807264498373,1e-10
2020-03-23 15:33:00,2655.7506172821136,1e-10
2020-03-23 15:34:00,2655.69397129092,1e-10
2020-03-23 15:35:00,2655.6373267206664,1e-10
2020-03-23 15:36:00,2655.5806829217045,1e-10
2020-03-23 15:37:00,2655.5240406211124,1e-10
2020-03-23 15:38:00,2655.4673998369744,1e-10
2020-03-23 15:39:00,2655.4107596401623,1e-10
2020-03-23 15:40:00,2655.3541208148695,1e-10
2020-03-23 15:41:00,2655.2974832342593,1e-10
2020-03-23 15:42:00,2655.2408471930376,1e-10
2020-03-23 15:43:00,2655.1842123905085,1e-10
2020-03-23 15:44:00,2655.127578337427,1e-10
2020-03-23 15:45:00,2655.070945334576,1e-10
2020-03-23 15:46:00,2655.0143138247786,1e-10
2020-03-23 15:47:00,2654.95768406932,1e-10
2020-03-23 15:48:00,2654.9010548925953,1e-10
2020-03-23 15:49:00,2654.844426921475,1e-10
2020-03-23 15:50:00,2654.7877999200136,1e-10
2020-03-23 15:51:00,2654.7311748032876,1e-10
2020-03-23 15:52:00,2654.6745504780733,1e-10
2020-03-23 15:53:00,2654.617927408871,1e-10
2020-03-23 15:54:00,2654.561305828247,1e-10
2020-03-23 15:55:00,2654.5046849608516,1e-10
2020-03-23 15:56:00,2654.4480656254204,1e-10
2020-03-23 15:57:00,2654.3914469682522,1e-10
2020-03-23 15:58:00,2654.3348301007727,1e-10
2020-03-23 15:59:00,2654.2782143883314,1e-10
2020-03-23 16:00:00,2654.2215998945967,1e-10
2020-03-23 16:01:00,2654.1649861677447,1e-10
2020-03-23 16:02:00,2654.1083748518304,1e-10
2020-03-23 16:03:00,2654.051764617846,1e-10
2020-03-23 16:04:00,2653.9951551286235,1e-10
2020-03-23 16:05:00,2653.9385468550113,1e-10
2020-03-23 16:06:00,2653.881939555199,1e-10
2020-03-23 16:07:00,2653.8253333474513,1e-10
2020-03-23 16:08:00,2653.7687282059032,1e-10
2020-03-23 16:09:00,2653.712124490416,1e-10
2020-03-23 16:10:00,2653.6555214239966,1e-10
2020-03-23 16:11:00,2653.5989202414817,1e-10
2020-03-23 16:12:00,2653.54232025362,1e-10
2020-03-23 16:13:00,2653.485721149735,1e-10
2020-03-23 16:14:00,2653.4291234426023,1e-10
2020-03-23 16:15:00,2653.3725271593626,1e-10
2020-03-23 16:16:00,2653.31593183112,1e-10
2020-03-23 16:17:00,2653.2593378061288,1e-10
2020-03-23 16:18:00,2653.2027449147668,1e-10
2020-03-23 16:19:00,2653.1461535733097,1e-10
2020-03-23 16:20:00,2653.0895631004037,1e-10
2020-03-23 16:21:00,2653.0329737006946,1e-10
2020-03-23 16:22:00,2652.976386008962,1e-10
2020-03-23 16:23:00,2652.919799326687,1e-10
2020-03-23 16:24:00,2652.863214006933,1e-10
2020-03-23 16:25:00,2652.8066295269373,1e-10
2020-03-23 16:26:00,2652.7500465107714,1e-10
2020-03-23 16:27:00,2652.6934647383346,1e-10
2020-03-23 16:28:00,2652.6368838676603,1e-10
2020-03-23 16:29:00,2652.5803045544144,1e-10
2020-03-23 16:30:00,2652.523726517851,1e-10
2020-03-23 16:31:00,2652.46714969396,1e-10
2020-03-23 16:32:00,2652.4105736879956,1e-10
2020-03-23 16:33:00,2652.3539988424827,1e-10
2020-03-23 16:34:00,2652.297425612869,1e-10
2020-03-23 16:35:00,2652.2408529705513,1e-10
2020-03-23 16:36:00,2652.184281609903,1e-10
2020-03-23 16:37:00,2652.1277122199167,1e-10
2020-03-23 16:38:00,2652.0711437426007,1e-10
2020-03-23 16:39:00,2652.0145763751875,1e-10
2020-03-23 16:40:00,2651.95801078211,1e-10
2020-03-23 16:41:00,2651.901446015016,1e-10
2020-03-23 16:42:00,2651.8448825421024,1e-10
2020-03-23 16:43:00,2651.788319547899,1e-10
2020-03-23 16:44:00,2651.731757848063,1e-10
2020-03-23 16:45:00,2651.6751979419764,1e-10
2020-03-23 16:46:00,2651.618638556434,1e-10
2020-03-23 16:47:00,2651.5620810090513,1e-10
2020-03-23 16:48:00,2651.50552401762,1e-10
2020-03-23 16:49:00,2651.4489685169488,1e-10
2020-03-23 16:50:00,2651.392414137295,1e-10
2020-03-23 16:51:00,2651.3358610687606,1e-10
2020-03-23 16:52:00,2651.279308979878,1e-10
2020-03-23 16:53:00,2651.222758264215,1e-10
2020-03-23 16:54:00,2651.166209301112,1e-10
2020-03-23 16:55:00,2651.1096609703736,1e-10
2020-03-23 16:56:00,2651.053113825417,1e-10
2020-03-23 16:57:00,2650.9965678181184,1e-10
2020-03-23 16:58:00,2650.940022945711,1e-10
2020-03-23 16:59:00,2650.8834796305214,1e-10
2020-03-23 17:00:00,2650.826937570876,1e-10
2020-03-23 17:01:00,2650.770396555685,1e-10
2020-03-23 17:02:00,2650.7138569664025,1e-10
2020-03-23 17:03:00,2650.6573187174527,1e-10
2020-03-23 17:04:00,2650.6007809640128,1e-10
2020-03-23 17:05:00,2650.544244716935,1e-10
2020-03-23 17:06:00,2650.4877100869394,1e-10
2020-03-23 17:07:00,2650.431176479577,1e-10
2020-03-23 17:08:00,2650.374643811423,1e-10
2020-03-23 17:09:00,2650.3181126228515,1e-10
2020-03-23 17:10:00,2650.2615823859555,1e-10
2020-03-23 17:11:00,2650.205053614886,1e-10
2020-03-23 17:12:00,2650.148525759855,1e-10
2020-03-23 17:13:00,2650.091999389949,1e-10
2020-03-23 17:14:00,2650.0354739718823,1e-10
2020-03-23 17:15:00,2649.9789497891393,1e-10
2020-03-23 17:16:00,2649.9224270187133,1e-10
2020-03-23 17:17:00,2649.8659055811404,1e-10
2020-03-23 17:18:00,2649.8093850858627,1e-10
2020-03-23 17:19:00,2649.7528660738712,1e-10
2020-03-23 17:20:00,2649.696348154677,1e-10
2020-03-23 17:21:00,2649.6398312876304,1e-10
2020-03-23 17:22:00,2649.5833154047614,1e-10
2020-03-23 17:23:00,2649.5268007153336,1e-10
2020-03-23 17:24:00,2649.4702872116673,1e-10
2020-03-23 17:25:00,2649.428322800618,4.9028289473133e-05
2020-03-23 17:26:00,2649.3133484199575,2.2301209896477344e-05
2020-03-23 17:27:00,2649.3051640812882,5.639568385887045e-05
2020-03-23 17:28:00,2649.2486551593506,1e-10
2020-03-23 17:29:00,2649.189453322788,6.142313878056777e-06
2020-03-23 17:30:00,2649.1329472608527,1e-10
2020-03-23 17:31:00,2649.076442166499,1e-10
2020-03-23 17:32:00,2649.0199386866207,1e-10
2020-03-23 17:33:00,2648.9634366825944,1e-10
2020-03-23 17:34:00,2648.8893745678756,1.933325116557369e-05
2020-03-23 17:35:00,2648.783843715224,1.509933827049328e-05
2020-03-23 17:36:00,2648.7136661662853,6.8316146077716835e-06
2020-03-23 17:37:00,2648.651932969933,5.5058474825385765e-06
2020-03-23 17:38:00,2648.595438428789,1e-10
2020-03-23 17:39:00,2648.5389447057382,1e-10
2020-03-23 17:40:00,2648.4824523720213,1e-10
2020-03-23 17:41:00,2648.4410390279177,2.0676783954557158e-05
2020-03-23 17:42:00,2648.3467220708935,5.144981855863223e-05
2020-03-23 17:43:00,2648.3775313268743,6.198880615106405e-05
2020-03-23 17:44:00,2648.4916156496042,9.78649132205141e-05
2020-03-23 17:45:00,2648.5530040642548,9.185454431871428e-05
2020-03-23 17:46:00,2648.456057524393,0.00012080073920567097
2020-03-23 17:47:00,2647.986501017444,0.00011855453688868495
2020-03-23 17:48:00,2648.1417049840743,8.534114352092546e-05
2020-03-23 17:49:00,2647.9548847539,7.872404282646877e-05
2020-03-23 17:50:00,2647.922208910057,0.00010828047503059122
2020-03-23 17:51:00,2647.974046162049,0.00011552170856593793
2020-03-23 17:52:00,2648.034849463775,0.00011070392141041368
2020-03-23 17:53:00,2647.979325529483,2.035112803157499e-05
2020-03-23 17:54:00,2647.852352176009,5.891194767768695e-05
2020-03-23 17:55:00,2647.882391582748,4.7410475254276385e-05
2020-03-23 17:56:00,2647.664100562123,6.549954297253888e-05
2020-03-23 17:57:00,2647.4250810371364,4.591386172304346e-05
2020-03-23 17:58:00,2646.9800748632365,7.182233735347399e-05
2020-03-23 17:59:00,2646.895816768947,2.4278678362710514e-05
2020-03-23 18:00:00,2646.89908863778,1.2983104500694916e-05
2020-03-23 18:01:00,2646.8426320953117,1e-10
2020-03-23 18:02:00,2646.782841253409,6.687390239071251e-05
2020-03-23 18:03:00,2646.699683266168,6.631117222256639e-05
2020-03-23 18:04:00,2646.728035090354,7.652631400662815e-05
2020-03-23 18:05:00,2646.5007073838447,0.00010398954881667805
2020-03-23 18:06:00,2646.458877683683,1.559159426666277e-05
2020-03-23 18:07:00,2646.400854596689,2.4965942288843953e-05
2020-03-23 18:08:00,2646.4687702025794,4.004479873722446e-05
2020-03-23 18:09:00,2646.3343235787943,4.297994794001674e-05
2020-03-23 18:10:00,2646.277878398771,1e-10
2020-03-23 18:11:00,2646.2214340115625,1e-10
2020-03-23 18:12:00,2646.168268448957,1.1206916390062087e-06
2020-03-23 18:13:00,2646.3256731156544,6.85578140369129e-05
2020-03-23 18:14:00,2646.155903428823,3.8155531171832216e-05
2020-03-23 18:15:00,2646.2148811322045,6.153870551889048e-05
2020-03-23 18:16:00,2646.3080638553593,4.3790604119587e-05
2020-03-23 18:17:00,2646.1538457630963,6.14967317112828e-05
2020-03-23 18:18:00,2645.9808623848985,3.346256505122697e-05
2020-03-23 18:19:00,2645.984929314103,2.4470066294638275e-05
2020-03-23 18:20:00,2645.943816929244,5.767762977782686e-06
2020-03-23 18:21:00,2645.887380286257,1e-10
2020-03-23 18:22:00,2645.867846179947,1.0745032708244214e-05
2020-03-23 18:23:00,2645.480003792046,7.946238818503645e-05
2020-03-23 18:24:00,2645.235797312117,6.9629868612139e-05
2020-03-23 18:25:00,2644.875693210347,0.00012103712202655546
2020-03-23 18:26:00,2644.9219784213906,0.00016444748087144425
2020-03-23 18:27:00,2644.6609254484415,0.00022994511559069894
2020-03-23 18:28:00,2645.2191006890816,0.00019978523464416468
2020-03-23 18:29:00,2643.633498665187,0.00019324909392945668
2020-03-23 18:30:00,2643.0765933944676,0.00021332919653983283
2020-03-23 18:31:00,2642.2290720829938,0.00022259901185630665
2020-03-23 18:32:00,2641.838899620427,0.00022481716457132476
2020-03-23 18:33:00,2642.4723685801273,0.00023520728540535853
2020-03-23 18:34:00,2642.953298055897,0.00026345081178689485
2020-03-23 18:35:00,2643.309392908581,0.0002995712976243829
2020-03-23 18:36:00,2642.898366290377,0.00030625371930247683
2020-03-23 18:37:00,2643.7612203899257,0.0002858415339496249
2020-03-23 18:38:00,2644.4130301565783,0.0002590197738928422
2020-03-23 18:39:00,2644.497399524056,0.0002808591732664035
2020-03-23 18:40:00,2645.8207561738755,0.00025351537544412013
2020-03-23 18:41:00,2644.787663607197,0.00026128409559564476
2020-03-23 18:42:00,2644.525676796933,0.0003062913612214697
2020-03-23 18:43:00,2643.728890353829,0.0003329768826714938
2020-03-23 18:44:00,2644.0336448659095,0.00035757349596034996
2020-03-23 18:45:00,2643.145570020119,0.0003602996219395143
2020-03-23 18:46:00,2642.4743662672145,0.000367047178422642
2020-03-23 18:47:00,2642.7248104894766,0.0004515262691000186
2020-03-23 18:48:00,2643.1502828939624,0.0004801639658989159
2020-03-23 18:49:00,2642.9342326350625,0.000447381268877263
2020-03-23 18:50:00,2640.8271503771957,0.0004623856152698529
2020-03-23 18:51:00,2640.2477561417904,0.0005532185044194668
2020-03-23 18:52:00,2639.293496969455,0.000505777994174507
2020-03-23 18:53:00,2640.7492728450065,0.00048024185346981155
2020-03-23 18:54:00,2640.09574146965,0.00046001493758671033
2020-03-23 18:55:00,2638.945509874115,0.0004083356461712838
2020-03-23 18:56:00,2639.2128719880084,0.0004362748635961844
2020-03-23 18:57:00,2640.4760689897807,0.0004142025073978524
2020-03-23 18:58:00,2638.2242729735985,0.0003904573787302262
2020-03-23 18:59:00,2639.4497519977053,0.00039712158269021775
2020-03-23 19:00:00,2638.2727364269667,0.00041435827829166557
2020-03-23 19:01:00,2640.8340424407124,0.0004088475171451942
2020-03-23 19:02:00,2642.438287675926,0.00041022192430603124
2020-03-23 19:03:00,2641.856753983959,0.0003441131980148006
2020-03-23 19:04:00,2641.394210009985,0.00035226361732781914
2020-03-23 19:05:00,2641.295292801949,0.00031246739032110554
2020-03-23 19:06:00,2640.7504489544926,0.00023265738350440233
2020-03-23 19:07:00,2639.9615403051776,0.0002551250256641288
2020-03-23 19:08:00,2640.042694206734,0.00026224644897657277
2020-03-23 19:09:00,2639.2755341842494,0.00023911577680406351
2020-03-23 19:10:00,2638.969251414951,0.0002208814262113745
2020-03-23 19:11:00,2638.8541815932163,0.0002394231642640521
2020-03-23 19:12:00,2639.9203443394426,0.00020015735194430867
2020-03-23 19:13:00,2640.5187100799694,0.0001850147447611247
2020-03-23 19:14:00,2640.6711782125917,0.00020313322474340795
2020-03-23 19:15:00,2639.944160856371,0.0002356848996475336
2020-03-23 19:16:00,2639.0725597986607,0.00013844681839206258
2020-03-23 19:17:00,2638.7999919650383,0.00011593926715296875
2020-03-23 19:18:00,2638.5499784221433,0.00012959466492425172
2020-03-23 19:19:00,2638.3686903479343,5.476416312733817e-05
2020-03-23 19:20:00,2638.367964052592,0.00011124647129384909
2020-03-23 19:21:00,2638.1304863103733,0.00014560242746774205
2020-03-23 19:22:00,2638.3654417399985,0.00010423541007399507
2020-03-23 19:23:00,2638.1949734011278,5.226909281424086e-05
2020-03-23 19:24:00,2637.5733631881067,7.800959372032558e-05
2020-03-23 19:25:00,2637.58760829133,2.9360837405727657e-05
2020-03-23 19:26:00,2637.4010769529423,7.10862335825086e-05
2020-03-23 19:27:00,2637.4483400367953,6.318713662061103e-05
2020-03-23 19:28:00,2637.4717964234405,6.801456818633612e-05
2020-03-23 19:29:00,2637.3515221002103,1.837771551544193e-05
