ts,V_smooth,sigma_t
2020-03-26 18:43:00,2831.463645970772,0.00018507999984021325
2020-03-26 18:44:00,2832.093700796702,0.00019112322954535247
2020-03-26 18:45:00,2832.6177281935547,0.0001877383878902308
2020-03-26 18:46:00,2833.8357391634195,0.00018628157908378735
2020-03-26 18:47:00,2833.5579053307183,0.00019792400360882703
2020-03-26 18:48:00,2833.0539389503806,0.00019818205791382167
2020-03-26 18:49:00,2832.242218340764,0.00019135871032927119
2020-03-26 18:50:00,2832.0032430119504,0.0001957240186660732
2020-03-26 18:51:00,2832.7579004805493,0.0001949472396049916
2020-03-26 18:52:00,2832.284720638756,0.00019628692610681165
2020-03-26 18:53:00,2833.0320926977765,0.0002023531197831403
2020-03-26 18:54:00,2833.781575803849,0.0001945782282678432
2020-03-26 18:55:00,2834.132711373852,0.00019781614430214493
2020-03-26 18:56:00,2833.730203620523,0.00018935209263666272
2020-03-26 18:57:00,2833.538719918097,0.000173037390591999
2020-03-26 18:58:00,2833.5241099983746,0.00018499550040344687
2020-03-26 18:59:00,2833.3050839177467,0.00018600285233340784
2020-03-26 19:00:00,2833.439375893863,0.00019637697275508395
2020-03-26 19:01:00,2833.162825847264,0.0002148964870497505
2020-03-26 19:02:00,2834.2725117977498,0.0002232860642225034
2020-03-26 19:03:00,2833.777936674013,0.00024071495702986787
2020-03-26 19:04:00,2833.4112011798584,0.00025076140330443174
2020-03-26 19:05:00,2834.29858271643,0.00024849060385153114
2020-03-26 19:06:00,2834.2073411501237,0.00023019381222290464
2020-03-26 19:07:00,2833.909395883478,0.00022243257915583847
2020-03-26 19:08:00,2832.932770602922,0.00021810135383530416
2020-03-26 19:09:00,2832.7225561008204,0.0002247893060074032
2020-03-26 19:10:00,2833.037850133679,0.00023754494595861113
2020-03-26 19:11:00,2832.6776269137436,0.00024239509186333862
2020-03-26 19:12:00,2832.2934858574495,0.00023813859402592363
2020-03-26 19:13:00,2831.8272497662774,0.00023535011929827308
2020-03-26 19:14:00,2831.9811977129602,0.0002358335735362759
2020-03-26 19:15:00,2830.899342018828,0.00021994545714772032
2020-03-26 19:16:00,2831.6999841531815,0.0002115106919291008
2020-03-26 19:17:00,2831.684778492682,0.00022086928630973444
2020-03-26 19:18:00,2831.881888907562,0.00022576713776353968
2020-03-26 19:19:00,2832.486736048978,0.0002240947779603074
2020-03-26 19:20:00,2832.2423326636604,0.00021398043064357777
2020-03-26 19:21:00,2831.3951000260236,0.00019482056718578755
2020-03-26 19:22:00,2831.6364624083453,0.00019382072400424537
2020-03-26 19:23:00,2831.9020787168365,0.00019037111497394922
2020-03-26 19:24:00,2831.7380932903206,0.0001817417328547103
2020-03-26 19:25:00,2831.0862453316067,0.00018881268676420232
2020-03-26 19:26:00,2830.195753719229,0.00019645488234853214
2020-03-26 19:27:00,2829.655989728928,0.00019002494477508608
2020-03-26 19:28:00,2829.181864127666,0.00021324021828806588
2020-03-26 19:29:00,2829.3778884624157,0.00022277880765985187
2020-03-26 19:30:00,2829.896945972831,0.00021403890382642036
2020-03-26 19:31:00,2829.140991872818,0.00022250474251560363
2020-03-26 19:32:00,2829.9431676794734,0.00022835679481762828
2020-03-26 19:33:00,2828.113730655778,0.00022393369231150746
2020-03-26 19:34:00,2827.3919346836733,0.00025034152039829727
2020-03-26 19:35:00,2827.8862362338054,0.00025193235842827226
2020-03-26 19:36:00,2827.544385141329,0.00024295720295851664
2020-03-26 19:37:00,2827.169822916503,0.000253442150601687
2020-03-26 19:38:00,2826.672287231203,0.0002605857473317511
2020-03-26 19:39:00,2826.2010420491547,0.0002494347066058671
2020-03-26 19:40:00,2827.024217930934,0.00026539333476836255
2020-03-26 19:41:00,2827.298645497196,0.0002543167799516879
2020-03-26 19:42:00,2826.5733106224347,0.00022679942942369652
2020-03-26 19:43:00,2826.1596634436955,0.0002291539129343486
2020-03-26 19:44:00,2827.059198146352,0.00022409666558205525
2020-03-26 19:45:00,2826.7419939952624,0.00022157992393694032
2020-03-26 19:46:00,2826.4910935488997,0.00021654418853795558
2020-03-26 19:47:00,2827.162088422384,0.00022476516075965448
2020-03-26 19:48:00,2827.341006155086,0.00022079511622528482
2020-03-26 19:49:00,2826.7625285102763,0.00022081462868429245
2020-03-26 19:50:00,2826.7021849680514,0.00023477053301168378
2020-03-26 19:51:00,2826.2413727091134,0.00021996725435639806
2020-03-26 19:52:00,2826.489262375367,0.00021273824322308994
2020-03-26 19:53:00,2827.0891418136202,0.0002234975585726304
2020-03-26 19:54:00,2827.1370588471127,0.00022079837091890892
2020-03-26 19:55:00,2827.0847550034764,0.00021601516691083168
2020-03-26 19:56:00,2827.2736180208435,0.00022259306663048608
2020-03-26 19:57:00,2827.060556463858,0.00022296404379259016
2020-03-26 19:58:00,2826.067797192382,0.00023026129025829447
2020-03-26 19:59:00,2826.7928256481414,0.00024620488849102807
2020-03-27 13:30:00,2779.041699506321,0.00024090533378381978
2020-03-27 13:31:00,2778.813318052644,0.00024101081332956507
2020-03-27 13:32:00,2778.3736261557187,0.00024369395631871325
2020-03-27 13:33:00,2778.309984277898,0.0002349123513127629
2020-03-27 13:34:00,2777.2440276443613,0.00024738922834217366
2020-03-27 13:35:00,2776.746927977984,0.00023801299119565074
2020-03-27 13:36:00,2775.280081561873,0.00024115992629264178
2020-03-27 13:37:00,2776.775587530422,0.00023427071611510002
2020-03-27 13:38:00,2776.4344221060855,0.00022633117073026277
2020-03-27 13:39:00,2776.927554465829,0.00023184172632204625
2020-03-27 13:40:00,2777.009143202766,0.0002401669666633017
2020-03-27 13:41:00,2777.095275867319,0.00023853653482408015
2020-03-27 13:42:00,2777.587250778083,0.000229894275489862
2020-03-27 13:43:00,2777.8039246775456,0.0002437758366639917
2020-03-27 13:44:00,2778.352457148691,0.00024035418981009784
2020-03-27 13:45:00,2777.80302392056,0.00023054124671103508
2020-03-27 13:46:00,2778.8919884258294,0.0002330957167891117
2020-03-27 13:47:00,2779.4656419216053,0.0002318985187970547
2020-03-27 13:48:00,2779.155600672314,0.00023085800240113752
2020-03-27 13:49:00,2778.329657836003,0.00021788468355545215
2020-03-27 13:50:00,2778.2415403379873,0.0002107234577228805
2020-03-27 13:51:00,2778.7711079534724,0.00020917348482225973
2020-03-27 13:52:00,2779.6525478589633,0.00020544042525334646
2020-03-27 13:53:00,2779.2925393904347,0.0002124179219203619
2020-03-27 13:54:00,2778.9961585430756,0.00020992233836803235
2020-03-27 13:55:00,2777.2804912141655,0.00021725139030687846
2020-03-27 13:56:00,2776.8699584968235,0.00023850800645388329
2020-03-27 13:57:00,2776.186167947255,0.00023621621328489973
2020-03-27 13:58:00,2776.5264539250534,0.000232918064447113
2020-03-27 13:59:00,2776.650137196555,0.00024520729389648755
2020-03-27 14:00:00,2776.3450788257437,0.00024036621224515382
2020-03-27 14:01:00,2776.5035715884715,0.00024578142368577075
2020-03-27 14:02:00,2776.9274644794646,0.0002553892321380996
2020-03-27 14:03:00,2777.6777018099538,0.00025891203438241345
2020-03-27 14:04:00,2777.8822545006374,0.0002486499003373406
2020-03-27 14:05:00,2778.178046763647,0.00025193507438624364
2020-03-27 14:06:00,2777.4144410467907,0.00025407430774921936
2020-03-27 14:07:00,2777.3840227208093,0.00024453570669958014
2020-03-27 14:08:00,2777.448902832039,0.00024711024499262974
2020-03-27 14:09:00,2776.615062638328,0.00024035646634241483
2020-03-27 14:10:00,2776.195239235515,0.00023336598796244238
2020-03-27 14:11:00,2776.3468430378566,0.00022831294106713575
2020-03-27 14:12:00,2775.962509856129,0.00023655188825251673
2020-03-27 14:13:00,2776.0034375009077,0.00025737039276621206
2020-03-27 14:14:00,2775.207613057165,0.00025159904891621556
2020-03-27 14:15:00,2774.7700247150055,0.00025992803785645016
2020-03-27 14:16:00,2774.4970979399864,0.0002664150662771659
2020-03-27 14:17:00,2774.5988178962475,0.0002659066089754526
2020-03-27 14:18:00,2775.0737063090965,0.00025055851837403435
2020-03-27 14:19:00,2775.788823535784,0.00022704639874214874
2020-03-27 14:20:00,2775.0440696839264,0.00023142568822677944
2020-03-27 14:21:00,2775.492524179531,0.0002302188043697281
2020-03-27 14:22:00,2774.8910920399917,0.0002270950960389829
2020-03-27 14:23:00,2774.9641232992103,0.0002121641474883888
2020-03-27 14:24:00,2774.3990341810754,0.00020383743802817645
2020-03-27 14:25:00,2773.86817462229,0.00020990095516009032
2020-03-27 14:26:00,2774.4731200091674,0.00021013985085543846
2020-03-27 14:27:00,2774.4039338065554,0.00020960541520306003
2020-03-27 14:28:00,2773.878553796234,0.0002166389518794213
2020-03-27 14:29:00,2773.6437223006947,0.00020922718843739417
2020-03-27 14:30:00,2773.9149541746674,0.0002015497437858304
2020-03-27 14:31:00,2773.1371956360676,0.00021581835737745483
2020-03-27 14:32:00,2772.508111628028,0.00021287113134573374
2020-03-27 14:33:00,2772.4952511472497,0.0001962299554814638
2020-03-27 14:34:00,2772.3050330895203,0.0001931743325468947
2020-03-27 14:35:00,2772.481914535552,0.00018900418909963967
2020-03-27 14:36:00,2772.190360109616,0.00017942292899890535
2020-03-27 14:37:00,2771.367587744582,0.0001777697309069156
2020-03-27 14:38:00,2770.952079497509,0.00016707953612677589
2020-03-27 14:39:00,2769.988481923308,0.00016563107026070954
2020-03-27 14:40:00,2769.8399603231596,0.00015647950618428432
2020-03-27 14:41:00,2770.084765983443,0.00015108779482052065
2020-03-27 14:42:00,2769.56250435115,0.00015308908735485796
2020-03-27 14:43:00,2769.554655503401,0.00014027274510103785
2020-03-27 14:44:00,2769.195873507391,0.0001455367230655986
2020-03-27 14:45:00,2768.692765140428,0.00014466640372214472
2020-03-27 14:46:00,2768.3557913112227,0.00013981384402589965
2020-03-27 14:47:00,2768.2438495269976,0.0001456907072598246
2020-03-27 14:48:00,2768.687659831428,0.0001440281164820377
2020-03-27 14:49:00,2768.3524803766263,0.0001496284475495873
2020-03-27 14:50:00,2767.887851706606,0.00014532517799433457
2020-03-27 14:51:00,2768.130549729355,0.00015851160644935632
2020-03-27 14:52:00,2767.9512852799185,0.00015297912511790248
2020-03-27 14:53:00,2767.503961922,0.00015722442935296241
2020-03-27 14:54:00,2767.5006179264465,0.00015239871453625703
2020-03-27 14:55:00,2767.0060255183935,0.00014934441221362704
2020-03-27 14:56:00,2766.518276943128,0.00014903697623881303
2020-03-27 14:57:00,2765.972801483017,0.00014654550747940674
2020-03-27 14:58:00,2766.248394908121,0.00014113217210150316
2020-03-27 14:59:00,2765.7900751075704,0.00014514057774692317
2020-03-27 15:00:00,2765.1649206390457,0.00014943495826648487
2020-03-27 15:01:00,2765.1447106582496,0.00015342168398351744
2020-03-27 15:02:00,2765.1884855125195,0.00014554886687780992
2020-03-27 15:03:00,2765.130062193424,0.000140837686973955
2020-03-27 15:04:00,2765.28330811635,0.00014006910811129798
2020-03-27 15:05:00,2765.2011276348203,0.00013457533580341717
2020-03-27 15:06:00,2765.0049658724906,0.00013386544730599795
2020-03-27 15:07:00,2765.4554510547027,0.0001226259715937768
2020-03-27 15:08:00,2765.755129975215,0.00011319406312865768
2020-03-27 15:09:00,2766.3367023720184,0.00011555282540805273
2020-03-27 15:10:00,2766.042300431672,0.00012221365420222378
2020-03-27 15:11:00,2766.1145910235914,0.00012591909798201432
2020-03-27 15:12:00,2766.1071499612194,0.00011298350681681635
2020-03-27 15:13:00,2766.074485836912,0.0001112236940560489
2020-03-27 15:14:00,2766.29095707734,0.0001160553005770383
2020-03-27 15:15:00,2766.40542791075,0.00011512511693040383
2020-03-27 15:16:00,2766.458341132341,0.00011654640630043053
2020-03-27 15:17:00,2766.110583535029,0.0001183693029233702
2020-03-27 15:18:00,2766.1037742074973,0.00011600001033095425
2020-03-27 15:19:00,2766.3503843603107,0.0001289089070612859
2020-03-27 15:20:00,2766.5380747977442,0.00012765194217048
2020-03-27 15:21:00,2765.9634327462145,0.00013588656276353572
2020-03-27 15:22:00,2765.981375250788,0.00014153171406468786
2020-03-27 15:23:00,2765.0905968259817,0.00013496639786452912
2020-03-27 15:24:00,2764.784005739654,0.0001293429088567946
2020-03-27 15:25:00,2764.6148542956716,0.00013599415597731495
2020-03-27 15:26:00,2764.720394059112,0.00014999292032436457
2020-03-27 15:27:00,2764.2311884906594,0.00014974323529964094
2020-03-27 15:28:00,2764.766187757268,0.00016391670650589383
2020-03-27 15:29:00,2764.3050889651513,0.00015868381917779977
2020-03-27 15:30:00,2763.760568815211,0.00016090597947766277
2020-03-27 15:31:00,2763.243151466203,0.0001597042220159976
2020-03-27 15:32:00,2763.690598404845,0.0001605471954743981
2020-03-27 15:33:00,2764.3263360396977,0.00015799251242526433
2020-03-27 15:34:00,2764.1111637050176,0.00015308719360468875
2020-03-27 15:35:00,2763.8516449391077,0.00015280466519508351
2020-03-27 15:36:00,2764.2336850733777,0.00015416547134264083
2020-03-27 15:37:00,2764.617097417875,0.00015029581752983075
2020-03-27 15:38:00,2765.7625100599207,0.00015464843325256367
2020-03-27 15:39:00,2766.0670594293233,0.0001555616274845388
2020-03-27 15:40:00,2765.7471999328873,0.00016095662268653127
2020-03-27 15:41:00,2766.170022133754,0.00015057885264893007
2020-03-27 15:42:00,2766.563538044943,0.00016332666541822878
2020-03-27 15:43:00,2765.867420401273,0.00017109035010619766
2020-03-27 15:44:00,2765.2722348826364,0.0001599150428954596
2020-03-27 15:45:00,2765.571884913215,0.00017131753137043955
2020-03-27 15:46:00,2766.4230885895727,0.00017091739138056536
2020-03-27 15:47:00,2766.0848632852026,0.00015558121734125056
2020-03-27 15:48:00,2765.169577383388,0.0001601070951066376
2020-03-27 15:49:00,2765.5669365543718,0.00016431985023538704
2020-03-27 15:50:00,2765.424960241722,0.00015422976694674318
2020-03-27 15:51:00,2764.7791703303974,0.00016116764675821367
2020-03-27 15:52:00,2765.3533942440604,0.0001595550510982112
2020-03-27 15:53:00,2765.122961761723,0.00015650671313836224
2020-03-27 15:54:00,2765.838101192978,0.000154881353434585
2020-03-27 15:55:00,2766.4095194961296,0.00015784221122872375
2020-03-27 15:56:00,2766.7822577991888,0.00016131354364173108
2020-03-27 15:57:00,2767.1926900666895,0.00016944800213903642
2020-03-27 15:58:00,2767.0143053978013,0.0001602557360477691
2020-03-27 15:59:00,2767.1016971696677,0.00015642763610754237
2020-03-27 16:00:00,2767.1313578644395,0.00015454560607998816
2020-03-27 16:01:00,2767.0373899289466,0.00014780935329815686
2020-03-27 16:02:00,2767.401492482557,0.00015467830493154033
2020-03-27 16:03:00,2767.7322326526682,0.00014024728713636484
2020-03-27 16:04:00,2767.5262601038016,0.0001398326319960569
2020-03-27 16:05:00,2767.397268172477,0.00014571500841222131
2020-03-27 16:06:00,2767.339154163156,0.00013684881053557156
2020-03-27 16:07:00,2767.496180780956,0.00014528419963498508
2020-03-27 16:08:00,2766.935465172938,0.00014619597665627891
2020-03-27 16:09:00,2767.122235303322,0.0001474405613582206
2020-03-27 16:10:00,2766.9939186364104,0.000148434758369421
2020-03-27 16:11:00,2766.9884119371204,0.0001492479197143582
2020-03-27 16:12:00,2766.833094003423,0.00015524849832176485
2020-03-27 16:13:00,2766.7881826043795,0.00015620548010141723
2020-03-27 16:14:00,2766.5920936024436,0.00015878805865628798
2020-03-27 16:15:00,2767.0984331917516,0.00016166923575047697
2020-03-27 16:16:00,2766.479244241434,0.00016261934972361478
2020-03-27 16:17:00,2766.6443941515263,0.00016684923866211972
2020-03-27 16:18:00,2766.5747741287005,0.00017236012678061152
2020-03-27 16:19:00,2766.27575305325,0.00017333901808783508
2020-03-27 16:20:00,2766.1662937873134,0.00017265603410869995
2020-03-27 16:21:00,2764.8459981352757,0.00018907204729651163
2020-03-27 16:22:00,2765.0443952923047,0.00020068896294977949
2020-03-27 16:23:00,2765.0174847155627,0.00020527484577859855
2020-03-27 16:24:00,2764.321162714113,0.0002152328220057519
2020-03-27 16:25:00,2765.620183701075,0.00021732495984039003
2020-03-27 16:26:00,2765.2823234572543,0.0002124287961454123
2020-03-27 16:27:00,2764.890888360082,0.00021050798269445077
2020-03-27 16:28:00,2765.3056864274363,0.00020316680505925023
2020-03-27 16:29:00,2765.134672329095,0.00021428538131606215
2020-03-27 16:30:00,2765.552242022126,0.0002149913184928512
2020-03-27 16:31:00,2766.7564892327364,0.0002212215717967019
2020-03-27 16:32:00,2766.1747216437775,0.00019696750051193568
2020-03-27 16:33:00,2766.527517762073,0.00019022517074397525
2020-03-27 16:34:00,2766.821053265969,0.00019480221788429396
2020-03-27 16:35:00,2766.698439876005,0.000194070769025933
2020-03-27 16:36:00,2767.246588153922,0.00019364871429111629
2020-03-27 16:37:00,2767.17469120524,0.00019205574011933542
2020-03-27 16:38:00,2766.66684293614,0.00018211789448293708
2020-03-27 16:39:00,2766.492761745826,0.00017439404400356446
2020-03-27 16:40:00,2766.6256288467844,0.000167800513470573
2020-03-27 16:41:00,2766.3408975133866,0.00015706602505917392
2020-03-27 16:42:00,2766.478096698905,0.00015964197675434586
2020-03-27 16:43:00,2765.1600607378664,0.00016623351073055968
2020-03-27 16:44:00,2765.1403802468294,0.00015992361835403033
2020-03-27 16:45:00,2765.0973559550644,0.00015600879872147287
2020-03-27 16:46:00,2765.0941277428483,0.00015239699142590178
2020-03-27 16:47:00,2765.063223235428,0.00015885354877171536
2020-03-27 16:48:00,2765.67244114627,0.00017833555085793672
2020-03-27 16:49:00,2764.75101246818,0.00019640634452581534
2020-03-27 16:50:00,2764.7636359753424,0.0002125941206043006
2020-03-27 16:51:00,2764.2847076096577,0.00021717488418436021
2020-03-27 16:52:00,2764.7206943376577,0.00020616286164514715
2020-03-27 16:53:00,2765.5960677282524,0.00022501901883974936
2020-03-27 16:54:00,2765.7891994035886,0.00021510562501741485
2020-03-27 16:55:00,2766.5603774854158,0.00021886039249409246
2020-03-27 16:56:00,2766.1424316525654,0.00021922868296094742
2020-03-27 16:57:00,2765.6035659961235,0.00022814873214753353
2020-03-27 16:58:00,2765.688645963559,0.00022545684175550362
2020-03-27 16:59:00,2765.9846036938025,0.00023958482645634524
2020-03-27 17:00:00,2766.23568892831,0.00022810880698621264
2020-03-27 17:01:00,2765.510855371382,0.0002326420599327498
2020-03-27 17:02:00,2765.339618883403,0.00022640402295670938
2020-03-27 17:03:00,2763.8751392936856,0.00022872258159176045
2020-03-27 17:04:00,2763.3656586343463,0.0002231767723852339
2020-03-27 17:05:00,2763.5772356027833,0.00022241210762909995
2020-03-27 17:06:00,2762.7182068141506,0.0002159921549106273
2020-03-27 17:07:00,2761.5732727306768,0.0002068176538866317
2020-03-27 17:08:00,2760.969982484876,0.00021217310373106287
2020-03-27 17:09:00,2761.2519088783006,0.00020335794216404525
2020-03-27 17:10:00,2760.5076208084884,0.00019553145872803105
2020-03-27 17:11:00,2759.7220040640896,0.0002062660741259557
2020-03-27 17:12:00,2758.858994871495,0.00021192983804266193
2020-03-27 17:13:00,2758.813142600551,0.0002042506689023821
2020-03-27 17:14:00,2757.988213934225,0.0002052132550189259
2020-03-27 17:15:00,2757.151915577456,0.0001903055968926814
2020-03-27 17:16:00,2757.1625808408503,0.0001933927230972777
2020-03-27 17:17:00,2756.8185717937245,0.00019066723350627722
2020-03-27 17:18:00,2757.339792405716,0.00020265105631018715
2020-03-27 17:19:00,2755.9792966696814,0.0002182465046143878
2020-03-27 17:20:00,2756.070605403245,0.0002191352689103703
2020-03-27 17:21:00,2757.7019150806423,0.00022294902863753457
2020-03-27 17:22:00,2757.3742548275172,0.0002293501635198561
2020-03-27 17:23:00,2757.825521831846,0.00022196518461617304
2020-03-27 17:24:00,2758.270352061189,0.00022381317667828868
2020-03-27 17:25:00,2759.1161320775136,0.00022330959033391276
2020-03-27 17:26:00,2759.3177233698434,0.00022548283669943824
2020-03-27 17:27:00,2760.3829315940748,0.00022809841894244178
2020-03-27 17:28:00,2760.818426957301,0.00024306926025033593
2020-03-27 17:29:00,2760.8897621930055,0.000258813939321708
2020-03-27 17:30:00,2761.0540136335676,0.0002516778966753659
2020-03-27 17:31:00,2760.428081505622,0.0002765137011914166
2020-03-27 17:32:00,2760.336652049252,0.00028200550564140727
2020-03-27 17:33:00,2760.4958086465526,0.0002696081648989357
2020-03-27 17:34:00,2761.0323536590686,0.0002613501671362409
2020-03-27 17:35:00,2760.5625267080054,0.0002636717675194915
2020-03-27 17:36:00,2760.641319373857,0.0002496400351154068
2020-03-27 17:37:00,2760.7975850409734,0.0002532853099107324
2020-03-27 17:38:00,2760.3302184252707,0.00027384536176812586
2020-03-27 17:39:00,2760.385444970723,0.00027332731018711793
2020-03-27 17:40:00,2760.352670904782,0.00026860914905972626
2020-03-27 17:41:00,2760.235637491533,0.0002552611139431494
2020-03-27 17:42:00,2760.600528963805,0.0002632173716032435
2020-03-27 17:43:00,2760.4336933287145,0.00023864958159393603
2020-03-27 17:44:00,2760.9106425866285,0.00023268057889896124
2020-03-27 17:45:00,2761.3973764265047,0.00021658551009298276
2020-03-27 17:46:00,2762.0079818991417,0.00021904710220626655
2020-03-27 17:47:00,2761.7667965797523,0.00020353403518124364
2020-03-27 17:48:00,2762.470029354899,0.00020452238501607263
2020-03-27 17:49:00,2762.5351623065394,0.00019720967224601501
2020-03-27 17:50:00,2762.1918072093026,0.00019605260413688123
2020-03-27 17:51:00,2761.665292212539,0.00021639453471327137
2020-03-27 17:52:00,2762.150994306963,0.000214594182096268
2020-03-27 17:53:00,2762.927830957194,0.0002148401864575324
2020-03-27 17:54:00,2763.257707190316,0.0002025705057567254
2020-03-27 17:55:00,2763.3278232803905,0.00018855683708515753
2020-03-27 17:56:00,2762.4232181344883,0.0001885500944356432
2020-03-27 17:57:00,2762.3213894784535,0.00019101532331157868
2020-03-27 17:58:00,2762.875370101443,0.00019333088533207696
2020-03-27 17:59:00,2762.3009210187656,0.00018664625590000006
2020-03-27 18:00:00,2761.6495441441184,0.00018429527063210826
2020-03-27 18:01:00,2762.16212344051,0.00018277247983034957
2020-03-27 18:02:00,2762.120362476434,0.0001775160788513513
2020-03-27 18:03:00,2762.211270807079,0.00017834809993600708
2020-03-27 18:04:00,2762.6939828779523,0.00018503363981211838
2020-03-27 18:05:00,2762.2817495400154,0.0001842823154502595
2020-03-27 18:06:00,2762.5211444653933,0.0001954732548818464
2020-03-27 18:07:00,2764.210608383677,0.00019999344945198635
2020-03-27 18:08:00,2763.026282529358,0.00020511950134100812
2020-03-27 18:09:00,2762.9756186067693,0.00019575667906583316
2020-03-27 18:10:00,2763.771651679478,0.0002027022468622271
2020-03-27 18:11:00,2764.0089228230777,0.00018336085385999677
2020-03-27 18:12:00,2763.775143036569,0.0001819333149129462
2020-03-27 18:13:00,2764.147906651676,0.00017897152535377051
2020-03-27 18:14:00,2764.5933401317393,0.00017781313725073516
2020-03-27 18:15:00,2764.31955855998,0.00016259196747060988
2020-03-27 18:16:00,2763.7091964837323,0.00017605012036546526
2020-03-27 18:17:00,2763.616002100022,0.00017075556184473616
2020-03-27 18:18:00,2763.4956309294766,0.00017973695275520842
2020-03-27 18:19:00,2763.755083906063,0.00018405713359109758
2020-03-27 18:20:00,2763.209766415535,0.00017045077647060957
2020-03-27 18:21:00,2762.441479496482,0.00017078384292602028
2020-03-27 18:22:00,2762.464089912155,0.00017838525030036093
2020-03-27 18:23:00,2762.2462118176877,0.00017750767687511074
2020-03-27 18:24:00,2761.7784481073754,0.00018241030884354385
2020-03-27 18:25:00,2762.606932655711,0.0001838587701089311
2020-03-27 18:26:00,2762.032692761573,0.0001759388329540481
2020-03-27 18:27:00,2762.136955735318,0.00017934580790983397
2020-03-27 18:28:00,2762.3395779830053,0.00018709461262080603
2020-03-27 18:29:00,2762.9570096001435,0.00019185625725391315
2020-03-27 18:30:00,2762.920736467208,0.00019637551185105757
2020-03-27 18:31:00,2763.375043325816,0.00019886506773846986
2020-03-27 18:32:00,2763.1222094606082,0.00021036091610131307
2020-03-27 18:33:00,2763.2865691763614,0.00021109975307955978
2020-03-27 18:34:00,2764.041375637576,0.00021404228794104008
2020-03-27 18:35:00,2762.90905676088,0.00022558256323837317
2020-03-27 18:36:00,2763.8015207565077,0.0002205693245233417
2020-03-27 18:37:00,2764.1580682427816,0.00021965040161178961
2020-03-27 18:38:00,2763.8733722190204,0.00021656936815504384
2020-03-27 18:39:00,2764.592063515489,0.00021183654464025422
2020-03-27 18:40:00,2764.0797515412964,0.00022142331366534855
2020-03-27 18:41:00,2764.1268566603485,0.0002303734956653872
2020-03-27 18:42:00,2764.17143461283,0.00022428675869210084
2020-03-27 18:43:00,2764.8662466476653,0.0002294520284841054
2020-03-27 18:44:00,2765.040796676489,0.000227647797338586
2020-03-27 18:45:00,2764.92190252031,0.00022754713673238364
2020-03-27 18:46:00,2764.905596203423,0.00022803259256066823
2020-03-27 18:47:00,2764.724993892867,0.0002322294462014342
2020-03-27 18:48:00,2763.9575141553596,0.0002376595080976582
2020-03-27 18:49:00,2762.966815270362,0.00022240883034570601
2020-03-27 18:50:00,2762.1658621112674,0.00022438512016367576
2020-03-27 18:51:00,2761.865259042158,0.0002391438759170232
2020-03-27 18:52:00,2762.3757305982185,0.00022715936314249914
2020-03-27 18:53:00,2762.144199447654,0.0002224772644395997
2020-03-27 18:54:00,2762.248103547908,0.0002464706923948267
2020-03-27 18:55:00,2763.5968946669022,0.00024932079067411036
2020-03-27 18:56:00,2762.5332917788646,0.00024010047478020523
2020-03-27 18:57:00,2762.9847035370053,0.00025144053748347056
2020-03-27 18:58:00,2762.84176707158,0.00024911820682050527
2020-03-27 18:59:00,2762.3112425053882,0.00024017567407897213
2020-03-27 19:00:00,2761.6790612462332,0.00023231441911806533
2020-03-27 19:01:00,2761.769305550945,0.00022659291849299297
2020-03-27 19:02:00,2761.0230927223843,0.00021603250972832068
2020-03-27 19:03:00,2760.730463081815,0.00020604814956234159
2020-03-27 19:04:00,2760.241091712304,0.00020354562930222808
2020-03-27 19:05:00,2760.459191432113,0.00022008843554680022
2020-03-27 19:06:00,2759.4959154522667,0.00022372337834913192
2020-03-27 19:07:00,2759.3854261666515,0.00022588935847703804
2020-03-27 19:08:00,2759.495609638164,0.00025135723586251025
2020-03-27 19:09:00,2760.141584107185,0.00027093407337741457
2020-03-27 19:10:00,2759.1847885422803,0.00027146037181030916
2020-03-27 19:11:00,2759.8060775343724,0.00029722212747972424
2020-03-27 19:12:00,2759.1897503179684,0.00032795105305607846
2020-03-27 19:13:00,2759.365756680288,0.00032795642711154157
2020-03-27 19:14:00,2758.103781346462,0.0003388649147669952
2020-03-27 19:15:00,2758.8762525955985,0.0003523986538784666
2020-03-27 19:16:00,2758.48890710002,0.0003515060829030707
2020-03-27 19:17:00,2757.6877974204685,0.0003301832125024288
2020-03-27 19:18:00,2757.652544648364,0.0003601604900154786
2020-03-27 19:19:00,2757.587969790953,0.00037420030918687764
2020-03-27 19:20:00,2757.640553592234,0.000351416761700522
2020-03-27 19:21:00,2755.3246562574755,0.00036846568705174764
2020-03-27 19:22:00,2754.985741687287,0.0003781916550135668
2020-03-27 19:23:00,2756.483782296469,0.00035981740603700546
2020-03-27 19:24:00,2755.5639908396315,0.00034369436993631007
2020-03-27 19:25:00,2757.4830798672742,0.0003659604907965653
2020-03-27 19:26:00,2757.24753663089,0.0003471334349962062
2020-03-27 19:27:00,2755.086346400156,0.00035142415188961837
2020-03-27 19:28:00,2754.208763408407,0.00033586809590960097
2020-03-27 19:29:00,2755.005648599548,0.0003395213733908947
2020-03-27 19:30:00,2754.5430104318084,0.00032358129645526504
2020-03-27 19:31:00,2753.4528364980474,0.0003295621588590382
2020-03-27 19:32:00,2753.879538566918,0.0003144412662834934
2020-03-27 19:33:00,2753.0735315547577,0.0002968630299508263
2020-03-27 19:34:00,2753.9221691940943,0.00031242270561229393
2020-03-27 19:35:00,2753.714020350148,0.0003105121929813188
2020-03-27 19:36:00,2754.0830719044297,0.000332524672214717
