ts,V_smooth,sigma_t
2020-03-19 17:53:00,3360.7085451945145,0.0002688125588089414
2020-03-19 17:54:00,3360.411609347242,0.00024858757947374317
2020-03-19 17:55:00,3359.2766480827363,0.0002440289883555371
2020-03-19 17:56:00,3359.318116627004,0.00024615161572653953
2020-03-19 17:57:00,3358.564842717994,0.0002483970048366531
2020-03-19 17:58:00,3356.0955954758415,0.00027148650320565047
2020-03-19 17:59:00,3357.1190548518393,0.0002697661349569783
2020-03-19 18:00:00,3356.824193273928,0.0002684686583768446
2020-03-19 18:01:00,3357.118049032471,0.00026949850233937974
2020-03-19 18:02:00,3354.7360958499316,0.0002644398844226077
2020-03-19 18:03:00,3353.7941747789832,0.00026493163217126324
2020-03-19 18:04:00,3353.990129971555,0.0002639921063486121
2020-03-19 18:05:00,3353.1481563921384,0.0002774437957914534
2020-03-19 18:06:00,3352.8896882949175,0.00028931456234552154
2020-03-19 18:07:00,3353.3028964835116,0.000268211159757298
2020-03-19 18:08:00,3354.3632212650637,0.0002676361730395892
2020-03-19 18:09:00,3354.680664998604,0.00026082380456353665
2020-03-19 18:10:00,3354.2415406544587,0.00026413266550716856
2020-03-19 18:11:00,3353.241154794668,0.00024223985392831542
2020-03-19 18:12:00,3353.7286147264094,0.00023392578258732113
2020-03-19 18:13:00,3353.3349736599434,0.00022767495538856563
2020-03-19 18:14:00,3353.65604798755,0.000246140963837806
2020-03-19 18:15:00,3353.7307520676463,0.0002379126258201395
2020-03-19 18:16:00,3354.2677693176547,0.00023339843594214784
2020-03-19 18:17:00,3355.093116497334,0.00023067268616560623
2020-03-19 18:18:00,3354.7305086517513,0.00022387922629845422
2020-03-19 18:19:00,3353.471223397011,0.00023412618972073722
2020-03-19 18:20:00,3354.2342941937623,0.00021590120814340722
2020-03-19 18:21:00,3354.33175154255,0.00023344533998074748
2020-03-19 18:22:00,3354.5150388228562,0.00023246161853526752
2020-03-19 18:23:00,3355.5094659247434,0.00022257298266356771
2020-03-19 18:24:00,3355.9727148873553,0.00022101950680449838
2020-03-19 18:25:00,3357.197670132957,0.00022587015825673698
2020-03-19 18:26:00,3356.935741411411,0.00023441153044875693
2020-03-19 18:27:00,3358.106040944592,0.00023738173208254568
2020-03-19 18:28:00,3358.031297812839,0.00024158677316836734
2020-03-19 18:29:00,3358.779324962006,0.0002544142361746151
2020-03-19 18:30:00,3359.4635472761493,0.0002552759617086901
2020-03-19 18:31:00,3360.5036220193774,0.00027267250931268394
2020-03-19 18:32:00,3360.6934298564033,0.0002698324167785543
2020-03-19 18:33:00,3360.676368604284,0.0002717161714848876
2020-03-19 18:34:00,3360.2292486784336,0.0002600703327289228
2020-03-19 18:35:00,3360.9307125733717,0.00024031240621484124
2020-03-19 18:36:00,3361.562250980523,0.00024190939475502398
2020-03-19 18:37:00,3360.9066717616065,0.00022630276985452112
2020-03-19 18:38:00,3361.288556034759,0.00024172661484087954
2020-03-19 18:39:00,3360.5750708514647,0.00024856797280541955
2020-03-19 18:40:00,3361.3665606248373,0.00023418843059161022
2020-03-19 18:41:00,3361.381940787771,0.00025345968427422353
2020-03-19 18:42:00,3362.3863574702227,0.00026083945070094354
2020-03-19 18:43:00,3363.0814686490826,0.00027432029045029765
2020-03-19 18:44:00,3363.675608970423,0.00026424533909767065
2020-03-19 18:45:00,3363.295800701822,0.0002739853685450426
2020-03-19 18:46:00,3362.7060244612003,0.00026750531144081484
2020-03-19 18:47:00,3362.515462833195,0.000283470655561231
2020-03-19 18:48:00,3362.9038185469876,0.00028053754079542117
2020-03-19 18:49:00,3362.617356349092,0.0002642327567386938
2020-03-19 18:50:00,3362.1259771209225,0.0002527661829768788
2020-03-19 18:51:00,3360.5394892093773,0.0002655228659442943
2020-03-19 18:52:00,3359.9743218654653,0.00026593815917616586
2020-03-19 18:53:00,3359.542792950706,0.00025902149200381655
2020-03-19 18:54:00,3359.2423286548405,0.00024859837924038437
2020-03-19 18:55:00,3360.917125742269,0.00024081896004075402
2020-03-19 18:56:00,3361.611260131109,0.00024142570553451975
2020-03-19 18:57:00,3360.589225958196,0.000238780754794791
2020-03-19 18:58:00,3360.800955409227,0.00022689595764352878
2020-03-19 18:59:00,3360.3911558537234,0.00023613687488813597
2020-03-19 19:00:00,3359.759555171388,0.00024675264393848867
2020-03-19 19:01:00,3360.51202724673,0.00024803827953852645
2020-03-19 19:02:00,3358.90604618588,0.00025564600381009525
2020-03-19 19:03:00,3359.0413005790106,0.00025421708028460914
2020-03-19 19:04:00,3358.8300616219594,0.00025196134353200507
2020-03-19 19:05:00,3358.0738186671524,0.000252483051902658
2020-03-19 19:06:00,3357.2823846778706,0.00027136730258858326
2020-03-19 19:07:00,3358.3212891506464,0.00027342918076502583
2020-03-19 19:08:00,3358.030243653391,0.00026282687275753564
2020-03-19 19:09:00,3356.8081337697067,0.0002700759342906479
2020-03-19 19:10:00,3357.046062532628,0.0002726390858492398
2020-03-19 19:11:00,3356.247339009792,0.00027058736346015686
2020-03-19 19:12:00,3355.961988499415,0.000280233898122189
2020-03-19 19:13:00,3356.910511201211,0.00028194579454368825
2020-03-19 19:14:00,3356.561832278586,0.000285539774993549
2020-03-19 19:15:00,3355.547607455534,0.00030005264784503985
2020-03-19 19:16:00,3357.566041320126,0.000320430886054706
2020-03-19 19:17:00,3358.1293555786133,0.0003306479578710845
2020-03-19 19:18:00,3357.433552204755,0.0003561972107744865
2020-03-19 19:19:00,3357.384862352801,0.00035178029239819707
2020-03-19 19:20:00,3354.99201967904,0.00036932458493030995
2020-03-19 19:21:00,3356.7597958357514,0.0003580536076196089
2020-03-19 19:22:00,3354.8200140975105,0.00035512376023400167
2020-03-19 19:23:00,3354.3250642618314,0.00034402686022058627
2020-03-19 19:24:00,3352.2428498755285,0.0003532752016719808
2020-03-19 19:25:00,3353.413617037133,0.0003299468129793239
2020-03-19 19:26:00,3353.8753572225255,0.00033461458256418396
2020-03-19 19:27:00,3356.299844222623,0.00032059630167083163
2020-03-19 19:28:00,3355.731655550907,0.00031837340951489785
2020-03-19 19:29:00,3355.550113417814,0.00031811642011265285
2020-03-19 19:30:00,3355.685370317625,0.0003148848508348125
2020-03-19 19:31:00,3354.241003981233,0.0003046428519619039
2020-03-19 19:32:00,3353.0949943375804,0.00030935810589661193
2020-03-19 19:33:00,3353.397969902091,0.00030085267397375354
2020-03-19 19:34:00,3354.0165150346697,0.0002842722934007962
2020-03-19 19:35:00,3353.3894400637155,0.000295412471839622
2020-03-19 19:36:00,3352.140562549457,0.0002873046098243482
2020-03-19 19:37:00,3351.708468846849,0.00027423402162021754
2020-03-19 19:38:00,3351.5156350507104,0.00027426511006706727
2020-03-19 19:39:00,3351.09243547286,0.00028211571258939525
2020-03-19 19:40:00,3350.7794038062507,0.00027071615715847016
2020-03-19 19:41:00,3351.986334838297,0.0002671649617072436
2020-03-19 19:42:00,3353.52397634563,0.00025805072657943855
2020-03-19 19:43:00,3353.7555147828234,0.00026511512577255276
2020-03-19 19:44:00,3355.280079692609,0.00026992749507366863
2020-03-19 19:45:00,3356.6630021455826,0.00027097640222138915
2020-03-19 19:46:00,3356.420068531559,0.00027446194235315285
2020-03-19 19:47:00,3354.7910892420196,0.00027086877741186466
2020-03-19 19:48:00,3354.128946663805,0.0002525709739029078
2020-03-19 19:49:00,3354.4477556589914,0.00026835991491638936
2020-03-19 19:50:00,3353.710035181864,0.00025307635910860876
2020-03-19 19:51:00,3354.074544788619,0.0002459437035858869
2020-03-19 19:52:00,3353.487730616877,0.0002337161987786372
2020-03-19 19:53:00,3355.832419613472,0.00024301572044739197
2020-03-19 19:54:00,3356.2910173613927,0.0002470042704190517
2020-03-19 19:55:00,3356.3888027389667,0.00026354358217822873
2020-03-19 19:56:00,3355.7092137947902,0.00024485771001798995
2020-03-19 19:57:00,3355.041245887256,0.00026614014232316887
2020-03-19 19:58:00,3355.066988150079,0.0002702830254253843
2020-03-19 19:59:00,3354.2837333455336,0.0002838192613356789
2020-03-20 13:30:00,3399.642954190267,0.0002875809383043886
2020-03-20 13:31:00,3399.893793297147,0.0002905514567264182
2020-03-20 13:32:00,3401.101691882233,0.000284272591043285
2020-03-20 13:33:00,3400.517336673277,0.0002791011844022432
2020-03-20 13:34:00,3400.715836962353,0.00027605988672314315
2020-03-20 13:35:00,3399.5969596939026,0.00027833290323421247
2020-03-20 13:36:00,3398.686703140115,0.00030175894696905743
2020-03-20 13:37:00,3399.9675091708195,0.0002996272828049371
2020-03-20 13:38:00,3398.846718512294,0.0002792781732335541
2020-03-20 13:39:00,3398.5106310109695,0.0002888402096429429
2020-03-20 13:40:00,3399.1163807824532,0.000291887608391652
2020-03-20 13:41:00,3400.1414418378363,0.00028754894406977775
2020-03-20 13:42:00,3400.6182397547136,0.00028682706038872714
2020-03-20 13:43:00,3401.03621144891,0.0002816603595614915
2020-03-20 13:44:00,3401.7975781520095,0.0002972144161401374
2020-03-20 13:45:00,3401.43011669979,0.0002887346031574401
2020-03-20 13:46:00,3400.6094383441077,0.00029763752240890163
2020-03-20 13:47:00,3400.518829069883,0.00030521703990202324
2020-03-20 13:48:00,3401.028575740138,0.00033435510183096114
2020-03-20 13:49:00,3402.114796539417,0.0003203676031160025
2020-03-20 13:50:00,3402.2523423584767,0.0003159571906607519
2020-03-20 13:51:00,3401.7797715848073,0.00032443639622916053
2020-03-20 13:52:00,3402.5092945361507,0.00031055867477091515
2020-03-20 13:53:00,3401.4009646619393,0.00029042945313773646
2020-03-20 13:54:00,3400.940565045056,0.00027336148011065627
2020-03-20 13:55:00,3399.6203950290683,0.00026497285729001305
2020-03-20 13:56:00,3401.03169891782,0.00028886559942296273
2020-03-20 13:57:00,3399.856251729961,0.0002779410691555557
2020-03-20 13:58:00,3400.200242873691,0.00028835213536177725
2020-03-20 13:59:00,3399.3692240636624,0.0002875980534629627
2020-03-20 14:00:00,3398.432649385707,0.0003102457677039395
2020-03-20 14:01:00,3400.8883761050834,0.0003194629648348795
2020-03-20 14:02:00,3401.4434257427642,0.0003176992515133695
2020-03-20 14:03:00,3400.3023549140253,0.00030760930085987155
2020-03-20 14:04:00,3399.9301938840367,0.0003094828105042035
2020-03-20 14:05:00,3399.5923765360135,0.00029606573860424664
2020-03-20 14:06:00,3399.36444519525,0.00030166904821105067
2020-03-20 14:07:00,3398.904039160513,0.00031214792176975566
2020-03-20 14:08:00,3399.9112915465653,0.00029313614065365197
2020-03-20 14:09:00,3401.1228036266734,0.0003204989353647674
2020-03-20 14:10:00,3399.5509110326598,0.00032659236566161867
2020-03-20 14:11:00,3401.8850038708288,0.00033820798201017157
2020-03-20 14:12:00,3401.7469917670487,0.0003571975724355381
2020-03-20 14:13:00,3404.0124311266086,0.0003434487582084864
2020-03-20 14:14:00,3403.612694643211,0.00034714437735389793
2020-03-20 14:15:00,3403.4658385684093,0.0003441172726510976
2020-03-20 14:16:00,3404.3043627387947,0.00035758139849013953
2020-03-20 14:17:00,3405.2566267467005,0.0003455527053433217
2020-03-20 14:18:00,3406.899629908099,0.00034808016854406305
2020-03-20 14:19:00,3409.204093379543,0.00037102314692852116
2020-03-20 14:20:00,3409.1404216270257,0.000360353846022381
2020-03-20 14:21:00,3411.2748645409365,0.0003618555432776829
2020-03-20 14:22:00,3412.6431725540633,0.0003835197665545053
2020-03-20 14:23:00,3414.030562415574,0.00039273312056139565
2020-03-20 14:24:00,3414.56291613922,0.000411521844020266
2020-03-20 14:25:00,3414.798834530093,0.00041491567806388734
2020-03-20 14:26:00,3413.8753048623907,0.0004272980847102264
2020-03-20 14:27:00,3410.702811961975,0.00040559913357654797
2020-03-20 14:28:00,3410.754470874187,0.00042473959491014566
2020-03-20 14:29:00,3409.4388314215344,0.0004188872749157264
2020-03-20 14:30:00,3406.577716982583,0.0004358722216986819
2020-03-20 14:31:00,3405.4151378320466,0.0004502371674572508
2020-03-20 14:32:00,3403.931352710216,0.00043582460884672
2020-03-20 14:33:00,3402.582759144583,0.0004309909011154872
2020-03-20 14:34:00,3402.066892235515,0.0004306212970968149
2020-03-20 14:35:00,3400.4641828202593,0.0004334222375423499
2020-03-20 14:36:00,3399.8639988896416,0.0004118765996548001
2020-03-20 14:37:00,3399.8777620626574,0.0003991951412731894
2020-03-20 14:38:00,3400.5454370695397,0.0004285745589766235
2020-03-20 14:39:00,3400.9114902632027,0.0003953482068546904
2020-03-20 14:40:00,3401.7067646365645,0.0004037853694644932
2020-03-20 14:41:00,3403.1919529692727,0.00039200426160459643
2020-03-20 14:42:00,3401.9893017687477,0.0003847827174983331
2020-03-20 14:43:00,3402.268281345127,0.00041030221130769257
2020-03-20 14:44:00,3400.383824182355,0.0004071660661880138
2020-03-20 14:45:00,3400.9857889698715,0.00041386899573333114
2020-03-20 14:46:00,3399.6304988480133,0.0003993481581930429
2020-03-20 14:47:00,3398.802855567241,0.0004113105385489894
2020-03-20 14:48:00,3400.2673642181135,0.00040671329240767214
2020-03-20 14:49:00,3399.065911180727,0.00039679853291078843
2020-03-20 14:50:00,3397.959400688944,0.00038043064923837873
2020-03-20 14:51:00,3400.2181088224866,0.000356793520037804
2020-03-20 14:52:00,3399.219936751753,0.00036677941735200134
2020-03-20 14:53:00,3398.8655986895624,0.0003558353896547996
2020-03-20 14:54:00,3396.774781286145,0.00035273514308783874
2020-03-20 14:55:00,3396.25627377448,0.00036306441138356173
2020-03-20 14:56:00,3398.8199599760965,0.0003751596647315999
2020-03-20 14:57:00,3401.0968108180878,0.00040542925941025663
2020-03-20 14:58:00,3400.9597214499418,0.00038554333072719576
2020-03-20 14:59:00,3401.9289552937134,0.00041510399521068963
2020-03-20 15:00:00,3401.901428619183,0.0004029140003932668
2020-03-20 15:01:00,3403.037447218951,0.00039732907970164977
2020-03-20 15:02:00,3403.8394301841245,0.00040455764178392396
2020-03-20 15:03:00,3402.6796351322087,0.0004093838810700648
2020-03-20 15:04:00,3402.9978436691304,0.0003993517565443469
2020-03-20 15:05:00,3402.2576501627245,0.00043021203245443635
2020-03-20 15:06:00,3404.9802051473184,0.00044812059474079653
2020-03-20 15:07:00,3407.884599381529,0.0004747544168828986
2020-03-20 15:08:00,3407.7627522208186,0.0004692787579144861
2020-03-20 15:09:00,3405.2128854129587,0.0004676940483573737
2020-03-20 15:10:00,3407.5315839805544,0.0004894599600537109
2020-03-20 15:11:00,3411.1127555690864,0.0005209258108160196
2020-03-20 15:12:00,3409.992104087555,0.0005221355155741026
2020-03-20 15:13:00,3411.6571839718067,0.0005133018923387225
2020-03-20 15:14:00,3413.04502144157,0.0004976884084436405
2020-03-20 15:15:00,3413.3064031341605,0.0004997333398670635
2020-03-20 15:16:00,3411.6794812937815,0.000503115515372825
2020-03-20 15:17:00,3411.5293017727013,0.0005351152007028848
2020-03-20 15:18:00,3414.1951720240854,0.0005481685122989138
2020-03-20 15:19:00,3414.2397447189496,0.0005309093400409089
2020-03-20 15:20:00,3416.0845274575486,0.0005302143119708791
2020-03-20 15:21:00,3415.1166564906057,0.0005597636375988462
2020-03-20 15:22:00,3415.1025916746853,0.0005938435511585973
2020-03-20 15:23:00,3412.5997803052396,0.0006480938783446106
2020-03-20 15:24:00,3408.1282177228054,0.0006441769087197328
2020-03-20 15:25:00,3404.4563312638993,0.0006919215846185599
2020-03-20 15:26:00,3404.9787709962593,0.0006669905615973133
2020-03-20 15:27:00,3404.5675446030414,0.0006410484706996053
2020-03-20 15:28:00,3404.4698024865584,0.0006406991362069565
2020-03-20 15:29:00,3405.3985980532348,0.0006180940007181878
2020-03-20 15:30:00,3407.4782331450133,0.0006493944098607418
2020-03-20 15:31:00,3407.108093609052,0.0006520146733829811
2020-03-20 15:32:00,3408.449727075836,0.0006320662339147563
2020-03-20 15:33:00,3408.951408712059,0.0006209797805275981
2020-03-20 15:34:00,3408.348888011517,0.0005911747381634034
2020-03-20 15:35:00,3410.4720985785116,0.0005802033286897918
2020-03-20 15:36:00,3409.316733537245,0.0005877901818763148
2020-03-20 15:37:00,3408.759233948039,0.0006126186142640614
2020-03-20 15:38:00,3408.741706044641,0.0006603958938529527
2020-03-20 15:39:00,3410.9574635261106,0.0006420010736970515
2020-03-20 15:40:00,3409.2164237820493,0.0006362545064122191
2020-03-20 15:41:00,3407.5514774470194,0.0006331400795502042
2020-03-20 15:42:00,3403.3206732108265,0.0006003491419172344
2020-03-20 15:43:00,3402.395129206326,0.0006135195036250504
2020-03-20 15:44:00,3404.0174311919186,0.000577332981903394
2020-03-20 15:45:00,3402.70106453588,0.0005892150376751029
2020-03-20 15:46:00,3406.96970580501,0.0006408782121152417
2020-03-20 15:47:00,3409.3379826422306,0.0006442101178420984
2020-03-20 15:48:00,3413.944166243699,0.0006450461663926574
2020-03-20 15:49:00,3412.8939541348345,0.0006582530336997651
2020-03-20 15:50:00,3413.8007847220233,0.0006613268689198317
2020-03-20 15:51:00,3414.427970064068,0.0006064903600600896
2020-03-20 15:52:00,3413.277663612149,0.0005690845039995363
2020-03-20 15:53:00,3411.5368053795573,0.0005633274185248661
2020-03-20 15:54:00,3412.045499180131,0.0005784336466415021
2020-03-20 15:55:00,3408.418601650059,0.0006395560016087862
2020-03-20 15:56:00,3409.4723764935457,0.0006767910456765029
2020-03-20 15:57:00,3410.3486832204044,0.0006819463329450601
2020-03-20 15:58:00,3414.6166267122076,0.0007253407268712186
2020-03-20 15:59:00,3412.274289612005,0.0007257465893958657
2020-03-20 16:00:00,3411.9710111831214,0.0007004419968085172
2020-03-20 16:01:00,3409.92396575417,0.0006894754614533205
2020-03-20 16:02:00,3406.5870498065615,0.0006897414601297513
2020-03-20 16:03:00,3404.4740698478563,0.0006591974390558282
2020-03-20 16:04:00,3404.2764281084187,0.0006664617578404522
2020-03-20 16:05:00,3401.0921827502057,0.000648382295727555
2020-03-20 16:06:00,3400.190267842499,0.0006096677071865694
2020-03-20 16:07:00,3400.3999809809225,0.0006060915736949445
2020-03-20 16:08:00,3404.4364445946785,0.0005984331675875706
2020-03-20 16:09:00,3402.5369420719535,0.0005695252584797888
2020-03-20 16:10:00,3404.2079934449453,0.0005313694595357509
2020-03-20 16:11:00,3403.5857327184635,0.0005138044568178864
2020-03-20 16:12:00,3404.0028342757987,0.0005151066558961982
2020-03-20 16:13:00,3402.87639011016,0.0005596463748923324
2020-03-20 16:14:00,3401.2506106833466,0.0005427435494398524
2020-03-20 16:15:00,3403.396323476887,0.0005634129143655518
2020-03-20 16:16:00,3404.0001084792825,0.0005585464272597655
2020-03-20 16:17:00,3402.744690714029,0.0005647629424921497
2020-03-20 16:18:00,3400.1179577465055,0.0005593455372169871
2020-03-20 16:19:00,3397.282364300697,0.0005760672932985736
2020-03-20 16:20:00,3394.2262166088904,0.000591161486733614
2020-03-20 16:21:00,3394.047220388961,0.000593171366489478
2020-03-20 16:22:00,3390.108705315736,0.000562317997278735
2020-03-20 16:23:00,3387.158630056026,0.0005649983979297081
2020-03-20 16:24:00,3391.1562922616286,0.0005693623449894089
2020-03-20 16:25:00,3391.199960664633,0.0005645460772280915
2020-03-20 16:26:00,3390.2861773472705,0.0005648542686945985
2020-03-20 16:27:00,3389.6350949544667,0.0005788174327533994
2020-03-20 16:28:00,3388.303375514498,0.0005886679819538349
2020-03-20 16:29:00,3388.1298190933458,0.0006298202043485062
2020-03-20 16:30:00,3387.1629517629353,0.0006667527562125207
2020-03-20 16:31:00,3385.7866013326525,0.0006490716338220066
2020-03-20 16:32:00,3386.6451050040087,0.0006565674678186737
2020-03-20 16:33:00,3386.24403395116,0.0006127473897662933
2020-03-20 16:34:00,3384.7633314803834,0.0005804708386427099
2020-03-20 16:35:00,3381.4947071545425,0.0006231392648095601
2020-03-20 16:36:00,3381.2287208958737,0.0006206632766427169
2020-03-20 16:37:00,3384.3894561115903,0.0005795360259218644
2020-03-20 16:38:00,3381.0491608536568,0.0005471896152475881
2020-03-20 16:39:00,3383.2198842438497,0.0005033134288346847
2020-03-20 16:40:00,3385.313179173857,0.0004895171857985138
2020-03-20 16:41:00,3384.3672052703746,0.0004587905670196934
2020-03-20 16:42:00,3382.5288313031533,0.0004418654665126835
2020-03-20 16:43:00,3384.938636111585,0.00040838017762335457
2020-03-20 16:44:00,3386.1287025537827,0.00040278882370716536
2020-03-20 16:45:00,3385.9341521783263,0.0004368446839528387
2020-03-20 16:46:00,3387.6985635421775,0.000461448849320197
2020-03-20 16:47:00,3387.799139940273,0.00044608712420656074
2020-03-20 16:48:00,3386.6806033623893,0.000428550839706028
2020-03-20 16:49:00,3385.491147042515,0.0004051028164377259
2020-03-20 16:50:00,3386.6098024326593,0.0003915710275109874
2020-03-20 16:51:00,3388.4909984130472,0.0003713320840580439
2020-03-20 16:52:00,3387.416478135585,0.0003476397703282931
2020-03-20 16:53:00,3387.7737153669545,0.0003563808749332656
2020-03-20 16:54:00,3388.5444738884416,0.00035446259288905507
2020-03-20 16:55:00,3387.7552873988343,0.00034211473903359324
2020-03-20 16:56:00,3388.0418874984534,0.0003874350625823992
2020-03-20 16:57:00,3386.5620644455385,0.0003725769614747412
2020-03-20 16:58:00,3387.677089640909,0.0003707720715073629
2020-03-20 16:59:00,3388.1147133161785,0.00039164635438633316
2020-03-20 17:00:00,3390.684090615469,0.0004235163114897718
2020-03-20 17:01:00,3390.6269768935376,0.0003985572480887064
2020-03-20 17:02:00,3389.925880725129,0.0004168366238044233
2020-03-20 17:03:00,3389.5916508558994,0.0004219383315947969
2020-03-20 17:04:00,3389.934315179193,0.0004280690845865299
2020-03-20 17:05:00,3390.8392563690822,0.00040740300744483726
2020-03-20 17:06:00,3388.759841384535,0.00040661451412459437
2020-03-20 17:07:00,3393.4744330069357,0.0004006605787917007
2020-03-20 17:08:00,3395.01867003626,0.0003988686563139754
2020-03-20 17:09:00,3393.489887327427,0.00039485821090261026
2020-03-20 17:10:00,3393.560757481676,0.0003864023127745076
2020-03-20 17:11:00,3395.6921833647566,0.00040636470475023645
2020-03-20 17:12:00,3396.3953647237113,0.00040144348672189795
2020-03-20 17:13:00,3397.3064391804337,0.0003831233034024108
2020-03-20 17:14:00,3397.579674267225,0.0004009590714195302
2020-03-20 17:15:00,3398.1020930904156,0.00039324539489670927
2020-03-20 17:16:00,3400.737591263974,0.0004287660455433034
2020-03-20 17:17:00,3403.7936673983004,0.0004360122676898326
2020-03-20 17:18:00,3405.9461943075585,0.0004101911487723323
2020-03-20 17:19:00,3404.4403117578013,0.00040037352763731593
2020-03-20 17:20:00,3405.5156926062264,0.0003957194079872412
2020-03-20 17:21:00,3405.8553480579685,0.0003919565401620188
2020-03-20 17:22:00,3404.040669927909,0.00041193275154183175
2020-03-20 17:23:00,3406.166319180596,0.0003936919339993334
2020-03-20 17:24:00,3405.787867677093,0.000400743681540064
2020-03-20 17:25:00,3406.4551068212468,0.00039857754015744194
2020-03-20 17:26:00,3406.876106282153,0.0003874936273752453
2020-03-20 17:27:00,3407.739315222395,0.0003729229840629658
2020-03-20 17:28:00,3407.9039326859875,0.0003726008357083566
2020-03-20 17:29:00,3407.2001588697376,0.00039205912224828777
2020-03-20 17:30:00,3407.2677774371928,0.0003979112096310084
2020-03-20 17:31:00,3408.0679076569263,0.0004017131598794268
2020-03-20 17:32:00,3408.552787945913,0.0004049523525077011
2020-03-20 17:33:00,3408.377948396776,0.00040016182042281536
2020-03-20 17:34:00,3407.2268980643585,0.0003905755819209358
2020-03-20 17:35:00,3409.7161288663133,0.00040132590791404333
2020-03-20 17:36:00,3407.4902568641423,0.00037210530559683393
2020-03-20 17:37:00,3405.991356115655,0.0003926526435465059
2020-03-20 17:38:00,3404.5521616519463,0.0003892130736654439
2020-03-20 17:39:00,3404.337884985587,0.00038665994091332184
2020-03-20 17:40:00,3402.2291734823743,0.0003718481388128023
2020-03-20 17:41:00,3402.006422358954,0.0003631790129188044
2020-03-20 17:42:00,3403.1032492869153,0.00036497043613554727
2020-03-20 17:43:00,3402.5324943331007,0.0003801219052567485
2020-03-20 17:44:00,3402.464581854791,0.00038613716255088247
2020-03-20 17:45:00,3403.069168560449,0.0003785918063637198
2020-03-20 17:46:00,3403.8431947078084,0.000364397553223001
2020-03-20 17:47:00,3403.85900623807,0.00036379497407445615
2020-03-20 17:48:00,3404.5838331460477,0.00035871985316314627
2020-03-20 17:49:00,3404.8890907714945,0.0003746280468927974
2020-03-20 17:50:00,3402.935562283272,0.00037568986753934403
2020-03-20 17:51:00,3404.826943308687,0.00039961529584788653
2020-03-20 17:52:00,3403.789186220513,0.0003808654681699815
2020-03-20 17:53:00,3403.5226598612035,0.0003860326021313298
2020-03-20 17:54:00,3405.0766883758897,0.00040672265128459856
2020-03-20 17:55:00,3404.48249819651,0.00037353274884606224
2020-03-20 17:56:00,3406.0174371454195,0.00037569640392575544
2020-03-20 17:57:00,3404.8591826061934,0.0003907656172428368
2020-03-20 17:58:00,3406.001943491158,0.00042539195132729093
2020-03-20 17:59:00,3411.495066591989,0.0004208466491932527
2020-03-20 18:00:00,3410.686121043999,0.0004230509657525247
2020-03-20 18:01:00,3411.557461771396,0.0004567343051092313
2020-03-20 18:02:00,3411.006366385791,0.0004557455293311574
2020-03-20 18:03:00,3412.628000912202,0.0004920515839136933
2020-03-20 18:04:00,3412.8104034020243,0.0005063061869278442
2020-03-20 18:05:00,3411.8375470260107,0.0004971524947623323
2020-03-20 18:06:00,3411.8532588108537,0.0005148610673716019
2020-03-20 18:07:00,3412.7751483851953,0.0004944628291022818
2020-03-20 18:08:00,3412.9158114126776,0.00048778800157000114
2020-03-20 18:09:00,3413.4921928221593,0.0005031579413715724
2020-03-20 18:10:00,3412.3286151467873,0.0005133256298580033
2020-03-20 18:11:00,3411.0942434316426,0.0004839170422291217
2020-03-20 18:12:00,3411.207992602549,0.0005003313272312082
2020-03-20 18:13:00,3409.8736575201256,0.0005303403190637575
2020-03-20 18:14:00,3409.601726453424,0.0005378596584139998
2020-03-20 18:15:00,3410.4335723219583,0.000550201067759948
2020-03-20 18:16:00,3408.0273424310817,0.0005433487929255274
2020-03-20 18:17:00,3409.3639140059154,0.0004894006997681163
2020-03-20 18:18:00,3412.5903215051294,0.00047336636852982273
2020-03-20 18:19:00,3412.5967938327644,0.0005001443807912704
2020-03-20 18:20:00,3412.6520093598715,0.0004920819238219136
2020-03-20 18:21:00,3411.1510983708895,0.0005200060049596021
2020-03-20 18:22:00,3410.9625672704533,0.0004932224092667257
2020-03-20 18:23:00,3407.336984454965,0.000525032678663191
2020-03-20 18:24:00,3407.160367277098,0.0004840897371777936
2020-03-20 18:25:00,3407.4684205821522,0.0004837498229321737
2020-03-20 18:26:00,3406.4426710673665,0.00045745075240380867
2020-03-20 18:27:00,3406.917199821071,0.00046425082091549366
2020-03-20 18:28:00,3405.668345664013,0.000493780848512749
2020-03-20 18:29:00,3405.3656045438115,0.0004987283508301696
2020-03-20 18:30:00,3406.4794690940453,0.00047773403650435895
2020-03-20 18:31:00,3405.190917031246,0.0004874974923279585
2020-03-20 18:32:00,3404.720592458668,0.0004914955663565468
2020-03-20 18:33:00,3406.5683693987335,0.0004982447198325438
2020-03-20 18:34:00,3406.714132293589,0.0005126011165051373
2020-03-20 18:35:00,3409.2392557284034,0.0005245986575423649
2020-03-20 18:36:00,3409.8377865922166,0.0005317958394970518
2020-03-20 18:37:00,3411.2751390177814,0.0005509732387936404
2020-03-20 18:38:00,3411.2930248479875,0.0005979360486700101
2020-03-20 18:39:00,3410.232980960891,0.0005956011487597725
2020-03-20 18:40:00,3410.336062362447,0.0005834828255404283
2020-03-20 18:41:00,3409.4525409970024,0.0006020073532779808
2020-03-20 18:42:00,3410.940454901869,0.0005875890938550439
2020-03-20 18:43:00,3411.1012704833574,0.0006138316785668469
2020-03-20 18:44:00,3412.272188397797,0.0005940414881898186
2020-03-20 18:45:00,3414.9682402129465,0.0006375786787250839
