ts,V_smooth,sigma_t
2020-03-30 16:41:00,3376.3205003360563,0.0009006271859478021
2020-03-30 16:42:00,3380.598354276723,0.0009235557775609058
2020-03-30 16:43:00,3379.428044827767,0.0008699145963778843
2020-03-30 16:44:00,3375.658640702623,0.0008877255813164801
2020-03-30 16:45:00,3377.963205599249,0.0009303200678451955
2020-03-30 16:46:00,3371.590408657045,0.0009339951305857332
2020-03-30 16:47:00,3368.1149343134425,0.0008873322629562189
2020-03-30 16:48:00,3371.7007455514577,0.0008641031782368919
2020-03-30 16:49:00,3373.1731823984724,0.0009195762321368039
2020-03-30 16:50:00,3375.7463117250895,0.0008830495709177041
2020-03-30 16:51:00,3372.639705374454,0.0008649272956037781
2020-03-30 16:52:00,3370.8662022732124,0.0008991019597309152
2020-03-30 16:53:00,3373.4588407248866,0.0009887716834056422
2020-03-30 16:54:00,3374.9344438050794,0.0010264843589218382
2020-03-30 16:55:00,3372.2284555593874,0.0010184949188652183
2020-03-30 16:56:00,3375.334399510045,0.0009241490700275087
2020-03-30 16:57:00,3373.0670024439637,0.0009550703817901131
2020-03-30 16:58:00,3373.2115275582632,0.0008750075007786246
2020-03-30 16:59:00,3370.708468481917,0.0010073539264959705
2020-03-30 17:00:00,3370.9723807553996,0.0009793107121901675
2020-03-30 17:01:00,3365.1653261894403,0.00101635806195271
2020-03-30 17:02:00,3363.003548195333,0.0009996574848276046
2020-03-30 17:03:00,3361.4456902148986,0.0009559980612188061
2020-03-30 17:04:00,3361.143815203963,0.0009468384151632085
2020-03-30 17:05:00,3360.1919938933233,0.0009423910721890644
2020-03-30 17:06:00,3361.565499641067,0.0010379641243854698
2020-03-30 17:07:00,3363.7136849987132,0.0011431879503210362
2020-03-30 17:08:00,3361.185811068993,0.001090319757054404
2020-03-30 17:09:00,3362.74555019998,0.0011686095613992642
2020-03-30 17:10:00,3364.8180345944497,0.0012409080773700606
2020-03-30 17:11:00,3364.3088486659603,0.0012535750942866924
2020-03-30 17:12:00,3368.1646803493604,0.0012719352989502383
2020-03-30 17:13:00,3368.883956695971,0.0013026679670463891
2020-03-30 17:14:00,3370.6109129902884,0.0012388257908553235
2020-03-30 17:15:00,3372.354740583274,0.0011681761774167492
2020-03-30 17:16:00,3372.060413055439,0.001118283892732635
2020-03-30 17:17:00,3369.4654314061136,0.0010996759162036052
2020-03-30 17:18:00,3366.444300422707,0.0011246997156067042
2020-03-30 17:19:00,3367.4596071054975,0.0011021012033761632
2020-03-30 17:20:00,3374.3607176708892,0.0011727172540087513
2020-03-30 17:21:00,3377.3430040895596,0.00123784496015322
2020-03-30 17:22:00,3371.939130327243,0.0012127733283944148
2020-03-30 17:23:00,3369.237984714648,0.0012413348033361873
2020-03-30 17:24:00,3365.2883645059565,0.001273767675130844
2020-03-30 17:25:00,3369.7325900913384,0.0013017200580040568
2020-03-30 17:26:00,3368.995978154621,0.0013184388164679183
2020-03-30 17:27:00,3370.4933373708664,0.0013677115320223842
2020-03-30 17:28:00,3362.2772428681837,0.0013287074821949367
2020-03-30 17:29:00,3361.2467154410974,0.0013234769765378615
2020-03-30 17:30:00,3364.5660925793363,0.001389318985745512
2020-03-30 17:31:00,3370.639191692823,0.0013935615164480022
2020-03-30 17:32:00,3372.6988125208622,0.0014252419650767996
2020-03-30 17:33:00,3361.2304299068614,0.0014571021883313944
2020-03-30 17:34:00,3352.345894383407,0.0014974506720539774
2020-03-30 17:35:00,3345.547098100409,0.0014046988494017393
2020-03-30 17:36:00,3344.620574382814,0.001398445831988336
2020-03-30 17:37:00,3347.1891299782305,0.0014061384301026518
2020-03-30 17:38:00,3338.5816161539647,0.0013459408055729294
2020-03-30 17:39:00,3340.166379770607,0.0013565571730957543
2020-03-30 17:40:00,3345.261909646804,0.0013656593716054434
2020-03-30 17:41:00,3345.4504018756875,0.001361190988652544
2020-03-30 17:42:00,3347.039920480057,0.0013574866351065249
2020-03-30 17:43:00,3344.8934284342367,0.0013265100938972703
2020-03-30 17:44:00,3340.38887947673,0.0012715632050677064
2020-03-30 17:45:00,3342.624168753706,0.001267933652161676
2020-03-30 17:46:00,3336.3261438441564,0.0012605560850544027
2020-03-30 17:47:00,3340.098811436341,0.0012727190084432113
2020-03-30 17:48:00,3337.700453950612,0.0012685727272549114
2020-03-30 17:49:00,3334.5541431815786,0.0012757867725487733
2020-03-30 17:50:00,3341.3793001866243,0.0012852758682707773
2020-03-30 17:51:00,3345.473461284684,0.001280675031341127
2020-03-30 17:52:00,3345.6065473702492,0.00127053304934577
2020-03-30 17:53:00,3342.7030120543286,0.0013350907866568206
2020-03-30 17:54:00,3348.5154603531623,0.0012974797602489437
2020-03-30 17:55:00,3347.9314856468736,0.001309150486896573
2020-03-30 17:56:00,3338.7552565855626,0.0013362860389582152
2020-03-30 17:57:00,3338.492252672614,0.001274087341017351
2020-03-30 17:58:00,3340.12141803513,0.0013094589396384548
2020-03-30 17:59:00,3338.7202907993114,0.0012910117047694129
2020-03-30 18:00:00,3342.569773351953,0.0013330228520826964
2020-03-30 18:01:00,3348.9820859519887,0.0013063618660515573
2020-03-30 18:02:00,3349.487189470059,0.0012899272517344815
2020-03-30 18:03:00,3348.9002115620974,0.0012403018830405364
2020-03-30 18:04:00,3346.2272509397612,0.0012543977571058097
2020-03-30 18:05:00,3339.419175046483,0.0012405100191165306
2020-03-30 18:06:00,3329.5176324762047,0.001196418938833964
2020-03-30 18:07:00,3326.1396015269734,0.0011432566091741049
2020-03-30 18:08:00,3327.4659350295647,0.0012228975940674486
2020-03-30 18:09:00,3330.2435960591533,0.0012213237627075677
2020-03-30 18:10:00,3326.570885591141,0.0011873092381259863
2020-03-30 18:11:00,3324.9967968761102,0.001149151121003096
2020-03-30 18:12:00,3327.5569901950944,0.0010873858027718774
2020-03-30 18:13:00,3323.432284214959,0.001072479450148094
2020-03-30 18:14:00,3318.1755317659004,0.0010695367484817358
2020-03-30 18:15:00,3312.4363675259406,0.0011053917688556459
2020-03-30 18:16:00,3310.093398499333,0.0011519847771329361
2020-03-30 18:17:00,3306.224582306163,0.00116383635224029
2020-03-30 18:18:00,3310.048652255612,0.0011921628064847157
2020-03-30 18:19:00,3313.1655660293745,0.0012135192351520148
2020-03-30 18:20:00,3315.4439699511054,0.0012601648070793485
2020-03-30 18:21:00,3309.701039606544,0.0012567041837971223
2020-03-30 18:22:00,3310.023076248242,0.0013640620542726657
2020-03-30 18:23:00,3307.99870232069,0.0013233710972087186
2020-03-30 18:24:00,3312.610708170975,0.0013917893723466776
2020-03-30 18:25:00,3307.9520438077175,0.001397660491755543
2020-03-30 18:26:00,3299.5645170697007,0.00140734774258452
2020-03-30 18:27:00,3298.14370854057,0.0013958263971196178
2020-03-30 18:28:00,3294.0210235005143,0.0013470299952757316
2020-03-30 18:29:00,3296.461633412476,0.001354072385855276
2020-03-30 18:30:00,3298.7814006841163,0.0013598045195535057
2020-03-30 18:31:00,3304.0532760113197,0.0013208466670711454
2020-03-30 18:32:00,3304.6255067642,0.0013433771891691484
2020-03-30 18:33:00,3309.4722666521675,0.0013304018276702706
2020-03-30 18:34:00,3305.7239727591686,0.0013686569702859009
2020-03-30 18:35:00,3297.00934927152,0.001354566739253096
2020-03-30 18:36:00,3294.0843782553247,0.001279771442831162
2020-03-30 18:37:00,3300.5619629286484,0.001300492964065537
2020-03-30 18:38:00,3305.805867785258,0.0013141352670089585
2020-03-30 18:39:00,3315.022653351613,0.0012964788279618861
2020-03-30 18:40:00,3321.2335827252255,0.0012967244723069418
2020-03-30 18:41:00,3323.829438515361,0.001278357633499455
2020-03-30 18:42:00,3322.4787568388065,0.0012679909103343369
2020-03-30 18:43:00,3320.698820890749,0.0012817737092977084
2020-03-30 18:44:00,3321.4717372650903,0.0012997928908078723
2020-03-30 18:45:00,3330.569469586161,0.0012967221913295077
2020-03-30 18:46:00,3331.398908666026,0.0012331538299525204
2020-03-30 18:47:00,3330.762183435351,0.0012738291945219664
2020-03-30 18:48:00,3330.691019812151,0.001258382462615901
2020-03-30 18:49:00,3325.599843103491,0.0011935660857068655
2020-03-30 18:50:00,3324.9557096505273,0.0012278926810401643
2020-03-30 18:51:00,3320.2026141017145,0.0012226228171646973
2020-03-30 18:52:00,3326.9305499977518,0.0012376561843057362
2020-03-30 18:53:00,3329.6858021813446,0.0011289424810244095
2020-03-30 18:54:00,3323.0905347473786,0.0010720850479612367
2020-03-30 18:55:00,3318.525178887915,0.0010803614875452708
2020-03-30 18:56:00,3321.690476541368,0.0010714494720771898
2020-03-30 18:57:00,3321.0448254960866,0.0010485710143184942
2020-03-30 18:58:00,3327.4710305772396,0.0010710923793709067
2020-03-30 18:59:00,3325.1315392566994,0.001117415733588646
2020-03-30 19:00:00,3324.6181890011003,0.0011728201954486401
2020-03-30 19:01:00,3319.2966439503352,0.0011839568630135297
2020-03-30 19:02:00,3318.359478805976,0.0011188471180968015
2020-03-30 19:03:00,3315.5691671504223,0.0011003539252493792
2020-03-30 19:04:00,3321.999537676812,0.0011110233797097023
2020-03-30 19:05:00,3299.915807843664,0.0011418342572543302
2020-03-30 19:06:00,3302.5192547248216,0.0011101781416956065
2020-03-30 19:07:00,3304.3945368361447,0.0011258589502490808
2020-03-30 19:08:00,3303.5558340737916,0.0011846937095048157
2020-03-30 19:09:00,3300.9985311241144,0.0011957250030687888
2020-03-30 19:10:00,3303.4377851747454,0.001162075450435518
2020-03-30 19:11:00,3304.980327641979,0.0011545813941412073
2020-03-30 19:12:00,3308.0831506982345,0.0011732559564862632
2020-03-30 19:13:00,3313.628156820169,0.0011975619939633261
2020-03-30 19:14:00,3318.8728524377766,0.0012318420794158536
2020-03-30 19:15:00,3312.8493778546467,0.0012736013312048171
2020-03-30 19:16:00,3308.8103624562327,0.001295250880354627
2020-03-30 19:17:00,3311.426840932926,0.001334909299112522
2020-03-30 19:18:00,3309.5797647277677,0.0013111343962924522
2020-03-30 19:19:00,3308.9579239346053,0.0013015101308958968
2020-03-30 19:20:00,3305.9992069608543,0.0012192355477961604
2020-03-30 19:21:00,3305.4678155754273,0.001206924054438144
2020-03-30 19:22:00,3309.2899591910036,0.0012439963049245965
2020-03-30 19:23:00,3308.1601667828113,0.0012181857198063804
2020-03-30 19:24:00,3302.1477613493216,0.0012019357134915325
2020-03-30 19:25:00,3305.604272589993,0.0012551882942228516
2020-03-30 19:26:00,3308.081220207185,0.0012731629809478269
2020-03-30 19:27:00,3306.499451975549,0.0012435757793524656
2020-03-30 19:28:00,3300.3800451973966,0.0012501571623886733
2020-03-30 19:29:00,3300.1452487147612,0.0012770234375005655
2020-03-30 19:30:00,3302.760795971706,0.0012574452226251087
2020-03-30 19:31:00,3299.151428019561,0.0012544544818570314
2020-03-30 19:32:00,3297.5340834783915,0.0012244154298253456
2020-03-30 19:33:00,3299.3095789143226,0.0012162789700662442
2020-03-30 19:34:00,3295.2550093884392,0.0012555714339712448
2020-03-30 19:35:00,3298.097536811948,0.0013041092298861734
2020-03-30 19:36:00,3299.076860252762,0.0013487866527787274
2020-03-30 19:37:00,3293.8750077119334,0.0013415743589519954
2020-03-30 19:38:00,3295.9250614352673,0.0013286575952100445
2020-03-30 19:39:00,3295.1557351875135,0.0013631991108298495
2020-03-30 19:40:00,3291.737239231302,0.0013272581274429546
2020-03-30 19:41:00,3299.1485130411897,0.0012822581274123243
2020-03-30 19:42:00,3297.8778285277904,0.0012455912837618318
2020-03-30 19:43:00,3303.7974638000196,0.0011774605442024238
2020-03-30 19:44:00,3298.8439507685057,0.0012518058332212758
2020-03-30 19:45:00,3308.369951954667,0.0012688438783831299
2020-03-30 19:46:00,3300.8674230561696,0.001306490704622146
2020-03-30 19:47:00,3302.372693271498,0.0012911135493160395
2020-03-30 19:48:00,3312.2941883083968,0.0013490377505782968
2020-03-30 19:49:00,3314.8875382311576,0.0014054570524978454
2020-03-30 19:50:00,3316.1045120715216,0.001362117438647153
2020-03-30 19:51:00,3316.9402730457405,0.0013652980824091206
2020-03-30 19:52:00,3316.797255663004,0.0013799413465873302
2020-03-30 19:53:00,3310.9489516321783,0.0013606695398563071
2020-03-30 19:54:00,3300.2093726164917,0.0013920766456899394
2020-03-30 19:55:00,3299.2413430910433,0.0014386872207036675
2020-03-30 19:56:00,3306.963391822212,0.0013954873145740384
2020-03-30 19:57:00,3305.267856821594,0.0013631560392513022
2020-03-30 19:58:00,3304.5144667467157,0.0013581459473810014
2020-03-30 19:59:00,3302.0008659922764,0.0013811919730152224
2020-03-31 13:30:00,3420.010105128797,0.001391265398464206
2020-03-31 13:31:00,3410.802906986404,0.001330448771261444
2020-03-31 13:32:00,3415.3880736734245,0.0013030843816816142
2020-03-31 13:33:00,3421.9388650853775,0.0012756646568245747
2020-03-31 13:34:00,3422.037188480384,0.0013491758087023453
2020-03-31 13:35:00,3424.6639712826736,0.001394696650439905
2020-03-31 13:36:00,3427.468010783495,0.0014414828609873385
2020-03-31 13:37:00,3425.194962575915,0.0013947402943160921
2020-03-31 13:38:00,3422.0606853021163,0.0013946806666154004
2020-03-31 13:39:00,3419.7632147249556,0.0014198777054437006
2020-03-31 13:40:00,3428.2111640739204,0.0014110629626801654
2020-03-31 13:41:00,3429.307784832505,0.0013701769086753746
2020-03-31 13:42:00,3433.8635454472806,0.001309085417467992
2020-03-31 13:43:00,3441.1007706942387,0.0012697229804158946
2020-03-31 13:44:00,3437.1509735434333,0.001316672675819427
2020-03-31 13:45:00,3441.2422958901025,0.001301055884861085
2020-03-31 13:46:00,3444.7378639232807,0.0013056939523276093
2020-03-31 13:47:00,3440.0580608399755,0.0012789666529909945
2020-03-31 13:48:00,3445.128122360068,0.0012599843090605179
2020-03-31 13:49:00,3443.955261685657,0.0012796674481219913
2020-03-31 13:50:00,3438.4366123125687,0.0012539067454296396
2020-03-31 13:51:00,3438.501981549292,0.0012122670646058575
2020-03-31 13:52:00,3440.591523988028,0.0011722553127619683
2020-03-31 13:53:00,3435.5315359867404,0.0011713942696959206
2020-03-31 13:54:00,3434.29820154038,0.0011570328342606923
2020-03-31 13:55:00,3433.135113745044,0.0011727010996267066
2020-03-31 13:56:00,3437.015959756767,0.0011417445445588723
2020-03-31 13:57:00,3434.2474090819715,0.001129363506778356
2020-03-31 13:58:00,3432.956805771651,0.0011465148074328772
2020-03-31 13:59:00,3434.970152775013,0.0011292297332378904
2020-03-31 14:00:00,3433.1498684909266,0.0011429505625554892
2020-03-31 14:01:00,3436.737797146336,0.0011385725981283995
2020-03-31 14:02:00,3438.41423009905,0.0012014160709696122
2020-03-31 14:03:00,3442.322805869824,0.0012164586842681293
2020-03-31 14:04:00,3441.84771735713,0.001186669781551933
2020-03-31 14:05:00,3441.0833299999927,0.001219734038825733
2020-03-31 14:06:00,3442.662753811378,0.0011757165991019814
2020-03-31 14:07:00,3444.010569078018,0.0012190780560516602
2020-03-31 14:08:00,3435.248133490362,0.001172417158590436
2020-03-31 14:09:00,3426.945696154175,0.0011774670193714508
2020-03-31 14:10:00,3431.3825930040744,0.0011679668815311722
2020-03-31 14:11:00,3427.877021905232,0.0011910228287699389
2020-03-31 14:12:00,3425.594011212221,0.0011737270363293693
2020-03-31 14:13:00,3420.3395312926305,0.0011590341880542828
2020-03-31 14:14:00,3420.224029120917,0.0010734715188433538
2020-03-31 14:15:00,3422.5635314360507,0.001062705509387886
2020-03-31 14:16:00,3422.573616549179,0.0010338191966814236
2020-03-31 14:17:00,3424.3942935042537,0.0010834853657106667
2020-03-31 14:18:00,3424.171385875015,0.0010797045964185798
2020-03-31 14:19:00,3426.1664587949663,0.001091500931544277
2020-03-31 14:20:00,3421.0860584918005,0.0010868831046229653
2020-03-31 14:21:00,3421.5360904650265,0.0011079580972574755
2020-03-31 14:22:00,3421.783817031766,0.0011387736871543619
2020-03-31 14:23:00,3422.875393436977,0.0011908771689620671
2020-03-31 14:24:00,3417.8531316617677,0.0012013313638743698
2020-03-31 14:25:00,3421.1312833030083,0.0012130006111862677
2020-03-31 14:26:00,3423.4118068585212,0.0011814410675311338
2020-03-31 14:27:00,3418.2008690014945,0.0011161248254623582
2020-03-31 14:28:00,3415.5157989250824,0.0010950597057364838
2020-03-31 14:29:00,3413.6531151406707,0.0010068559607037703
2020-03-31 14:30:00,3421.2922789944378,0.0010350805359201193
2020-03-31 14:31:00,3422.946246881268,0.0010261890766036536
2020-03-31 14:32:00,3425.150833831769,0.0010202033415107903
2020-03-31 14:33:00,3423.7860450043636,0.000982472672001146
2020-03-31 14:34:00,3421.6212713142436,0.0008903607280365417
2020-03-31 14:35:00,3424.1193558445248,0.0008659089466981301
2020-03-31 14:36:00,3424.295439959184,0.0008879462122740318
2020-03-31 14:37:00,3423.6644754794975,0.0009206035435077872
2020-03-31 14:38:00,3423.525958947,0.0009390948082452101
2020-03-31 14:39:00,3424.9067005549655,0.0009833903480214476
2020-03-31 14:40:00,3422.193348884716,0.0009871591976237334
2020-03-31 14:41:00,3419.230526933816,0.0009820322906664671
2020-03-31 14:42:00,3417.539093387659,0.000981231483478564
2020-03-31 14:43:00,3421.286629955429,0.0009700281779952835
2020-03-31 14:44:00,3420.050140074978,0.0009822277814968594
2020-03-31 14:45:00,3420.6828870378586,0.0009970238283582128
2020-03-31 14:46:00,3426.580655438251,0.000994396712846358
2020-03-31 14:47:00,3426.017217560225,0.0009743435098072308
2020-03-31 14:48:00,3426.681904084514,0.0009931444531118185
2020-03-31 14:49:00,3432.218442035309,0.0010196854880168882
2020-03-31 14:50:00,3432.207322812611,0.0009701609953209139
2020-03-31 14:51:00,3435.934300697082,0.0009918452273090556
2020-03-31 14:52:00,3440.9006710661656,0.0009896827857211906
2020-03-31 14:53:00,3444.1264148177906,0.0010453017891578521
2020-03-31 14:54:00,3441.070772273387,0.0011235059557162242
2020-03-31 14:55:00,3446.74882017124,0.0010710815610329278
2020-03-31 14:56:00,3435.925884602772,0.001043146026958358
2020-03-31 14:57:00,3436.667080155407,0.001026723904324021
2020-03-31 14:58:00,3436.378186709863,0.00106821410541527
2020-03-31 14:59:00,3439.5931144365404,0.001037596228531691
2020-03-31 15:00:00,3443.3431723803633,0.0010825873953938922
2020-03-31 15:01:00,3441.2013571077127,0.001139314224733074
2020-03-31 15:02:00,3444.082480572364,0.001167750726931981
2020-03-31 15:03:00,3448.31172459995,0.0011735160480142862
2020-03-31 15:04:00,3440.8062041744906,0.0011785710320461986
2020-03-31 15:05:00,3439.389557320085,0.0011266735715755075
2020-03-31 15:06:00,3439.0494213342945,0.0011409465447706386
2020-03-31 15:07:00,3440.5883031035423,0.0011241605017390545
2020-03-31 15:08:00,3431.0123916393836,0.0011497790964885768
2020-03-31 15:09:00,3425.402382644777,0.0011482563144136395
2020-03-31 15:10:00,3428.072456350997,0.001109385331678632
2020-03-31 15:11:00,3428.6621728811488,0.001104499580986073
2020-03-31 15:12:00,3430.0179102610973,0.0010964330941258468
2020-03-31 15:13:00,3428.2711734093214,0.0011467889125666873
2020-03-31 15:14:00,3429.4110073283905,0.001152868226835671
2020-03-31 15:15:00,3427.173831246852,0.0012127110827094788
2020-03-31 15:16:00,3428.796335090596,0.0011980920470359177
2020-03-31 15:17:00,3431.083659970057,0.0011775503547252542
2020-03-31 15:18:00,3430.310132431951,0.001181693053827013
2020-03-31 15:19:00,3432.642387738405,0.0011774642934623569
2020-03-31 15:20:00,3429.6291876486016,0.0010944003991167617
2020-03-31 15:21:00,3430.326066181668,0.000984401226341927
2020-03-31 15:22:00,3432.6549359506885,0.0009629121173548513
2020-03-31 15:23:00,3436.191161263837,0.0009503580494284499
2020-03-31 15:24:00,3433.395693419193,0.0009122734816914023
2020-03-31 15:25:00,3427.6821583490214,0.0008745554422841237
2020-03-31 15:26:00,3433.5420612544754,0.0008832258741663524
2020-03-31 15:27:00,3430.53065209759,0.0008993694318829915
2020-03-31 15:28:00,3427.125548685011,0.0008895012044023652
2020-03-31 15:29:00,3425.8994375989387,0.0009035895304064029
2020-03-31 15:30:00,3428.5021197399788,0.0009207874489620871
2020-03-31 15:31:00,3428.246019309701,0.0008640035679734082
2020-03-31 15:32:00,3423.049726162751,0.0008906592519929134
2020-03-31 15:33:00,3420.612714055299,0.0009315573961478023
2020-03-31 15:34:00,3426.8862641512223,0.0009608182073777618
2020-03-31 15:35:00,3419.952514720713,0.0009792283915181054
2020-03-31 15:36:00,3422.390645408195,0.0009321652194323566
2020-03-31 15:37:00,3425.0265422706448,0.0009215862548859026
2020-03-31 15:38:00,3421.928442297863,0.0009377516759728087
2020-03-31 15:39:00,3427.1644466962207,0.0009045337489871433
2020-03-31 15:40:00,3432.2588315841176,0.00079913701199691
2020-03-31 15:41:00,3430.378759089933,0.0008310718091759834
2020-03-31 15:42:00,3433.8417135141854,0.0008440499179740647
2020-03-31 15:43:00,3434.282702486245,0.0009134611424862157
2020-03-31 15:44:00,3432.8963358902706,0.0008026539314992269
2020-03-31 15:45:00,3430.1670150675145,0.0007945336663176927
2020-03-31 15:46:00,3430.964236677021,0.0007761493461076182
2020-03-31 15:47:00,3436.7005018780346,0.0007664591406828448
2020-03-31 15:48:00,3430.2201910079048,0.0007620090754093309
2020-03-31 15:49:00,3432.4051821141416,0.0007703213673556422
2020-03-31 15:50:00,3430.625118547366,0.000688333599187177
2020-03-31 15:51:00,3426.607560957158,0.0007474483849288601
2020-03-31 15:52:00,3430.294731459742,0.0007560075326664884
2020-03-31 15:53:00,3427.028626608152,0.0007481602883461746
2020-03-31 15:54:00,3423.2452697763147,0.0007394617450890362
2020-03-31 15:55:00,3425.991631726598,0.0007846442704505571
2020-03-31 15:56:00,3424.5172404523664,0.0008566516158084233
2020-03-31 15:57:00,3422.7255017870953,0.0008756420018218994
2020-03-31 15:58:00,3420.9016741407722,0.0008557138095388881
2020-03-31 15:59:00,3421.000463800408,0.0008745129123879382
2020-03-31 16:00:00,3416.280061700322,0.0008355085775598375
2020-03-31 16:01:00,3416.185945693897,0.0007853471055133804
2020-03-31 16:02:00,3416.5618096021085,0.0007999666590920322
2020-03-31 16:03:00,3420.4550745832325,0.0008075338756388922
2020-03-31 16:04:00,3418.0215256612246,0.0008124498499823356
2020-03-31 16:05:00,3417.6969046078643,0.0008064917231464547
2020-03-31 16:06:00,3421.815250406266,0.0008185006127766006
2020-03-31 16:07:00,3422.453780744732,0.000798663803149969
2020-03-31 16:08:00,3421.582647912408,0.0008189023894244687
2020-03-31 16:09:00,3422.8168942493166,0.000834827367050211
2020-03-31 16:10:00,3423.622624904927,0.0007500708301356139
2020-03-31 16:11:00,3426.2867714841277,0.0007236857004576522
2020-03-31 16:12:00,3428.2139638410085,0.0006925761155392513
2020-03-31 16:13:00,3430.3247980788806,0.0006705527265064449
2020-03-31 16:14:00,3429.104791817025,0.0006199261853350236
2020-03-31 16:15:00,3425.7304950143584,0.0006999715305181926
2020-03-31 16:16:00,3423.258225412807,0.0006640212983449867
2020-03-31 16:17:00,3426.173513886951,0.0006516007120321287
2020-03-31 16:18:00,3425.4818258578393,0.0006737379932632111
2020-03-31 16:19:00,3428.4091090907896,0.0006654186466967697
2020-03-31 16:20:00,3429.9748959646704,0.0005834152939415286
2020-03-31 16:21:00,3438.314600736921,0.0005683546091114273
2020-03-31 16:22:00,3438.179513904356,0.0005496345884498029
2020-03-31 16:23:00,3439.740386749888,0.0005123722902415959
2020-03-31 16:24:00,3439.575616751694,0.0004741487884170456
2020-03-31 16:25:00,3439.4575545719945,0.0005003458561646682
2020-03-31 16:26:00,3439.72042137888,0.0005125664170607657
2020-03-31 16:27:00,3436.967727145615,0.0005057914196147117
2020-03-31 16:28:00,3437.851134568485,0.0004732630085677696
2020-03-31 16:29:00,3437.681460193253,0.00045439839696412786
2020-03-31 16:30:00,3435.0942231828753,0.0004694828940843074
2020-03-31 16:31:00,3437.638559153575,0.000539260612760936
2020-03-31 16:32:00,3439.30481560531,0.0006074799728796559
2020-03-31 16:33:00,3439.488278707591,0.0006650983131483944
2020-03-31 16:34:00,3439.7766421697347,0.0005890925474239032
2020-03-31 16:35:00,3442.1534833990627,0.0006163993573224255
2020-03-31 16:36:00,3443.9122337040403,0.0005951676325943261
2020-03-31 16:37:00,3442.2960121301458,0.000629731627758126
2020-03-31 16:38:00,3439.883524960317,0.0006171432426970774
2020-03-31 16:39:00,3438.5166594743314,0.0006635393559711558
2020-03-31 16:40:00,3438.361257578749,0.0006986147380713309
2020-03-31 16:41:00,3440.4038782343446,0.0007948219431829875
2020-03-31 16:42:00,3438.9903195579273,0.0008094609248813772
2020-03-31 16:43:00,3439.1590749054017,0.0007990447196829271
2020-03-31 16:44:00,3442.4395181725513,0.0007915179811706913
2020-03-31 16:45:00,3437.509170088258,0.000752782316309932
2020-03-31 16:46:00,3435.858804750694,0.0007826250274716984
2020-03-31 16:47:00,3435.426439873404,0.0007211809464362571
2020-03-31 16:48:00,3436.25283628874,0.000667489257079756
2020-03-31 16:49:00,3435.5106092888586,0.0007354603245719638
2020-03-31 16:50:00,3432.73133858584,0.0007366705678413435
2020-03-31 16:51:00,3434.079984457036,0.0007317929768901827
2020-03-31 16:52:00,3436.9857704821748,0.00076373492401221
2020-03-31 16:53:00,3438.96297520691,0.0007296370485144287
2020-03-31 16:54:00,3439.4374420974573,0.0006914511390515571
2020-03-31 16:55:00,3438.79784145144,0.0006701842555407537
2020-03-31 16:56:00,3437.886100052826,0.0006849346478612035
2020-03-31 16:57:00,3437.8912874396333,0.0006784185520790807
2020-03-31 16:58:00,3434.5551059359054,0.0006580643659687677
2020-03-31 16:59:00,3435.731551952305,0.0007299731117481845
2020-03-31 17:00:00,3436.2475065015324,0.0007425881415675315
2020-03-31 17:01:00,3437.574658628936,0.0007661509771589633
2020-03-31 17:02:00,3433.985621303236,0.0007500923506573696
2020-03-31 17:03:00,3431.96035918064,0.0007752888289960503
2020-03-31 17:04:00,3426.7363386720785,0.0007412273606159986
2020-03-31 17:05:00,3427.839530554842,0.0007395617831721703
2020-03-31 17:06:00,3428.8258292086925,0.0007807684150308886
2020-03-31 17:07:00,3430.8910325237343,0.000781949119267011
2020-03-31 17:08:00,3430.346915230454,0.0007422891182767949
2020-03-31 17:09:00,3428.884916992875,0.0007010904606153921
2020-03-31 17:10:00,3429.55374113606,0.0007289069618854752
2020-03-31 17:11:00,3428.0519629649452,0.0007127994345957917
2020-03-31 17:12:00,3430.3181613094916,0.0007742419238373228
2020-03-31 17:13:00,3426.5884924685006,0.0007958909229876244
2020-03-31 17:14:00,3429.293314331218,0.0008218045754852329
2020-03-31 17:15:00,3429.9274444449434,0.0008378923480546772
2020-03-31 17:16:00,3433.303661093296,0.0008329450152454391
2020-03-31 17:17:00,3429.6181292414467,0.0008176697809276877
2020-03-31 17:18:00,3429.4517046139536,0.0008340855672592672
2020-03-31 17:19:00,3426.746189643384,0.000890683268520352
2020-03-31 17:20:00,3426.5725014908153,0.0008621467031788219
2020-03-31 17:21:00,3431.99037238318,0.0008226794865825037
2020-03-31 17:22:00,3431.032094156975,0.0008458273160086557
2020-03-31 17:23:00,3431.283364708518,0.0007948502759066408
2020-03-31 17:24:00,3432.01423722799,0.0008409184866815166
2020-03-31 17:25:00,3433.515589435383,0.0008583072275318715
2020-03-31 17:26:00,3430.784075026704,0.0008229205240422195
2020-03-31 17:27:00,3430.364625504962,0.0007920035826868957
2020-03-31 17:28:00,3433.733497040524,0.000748054921992344
2020-03-31 17:29:00,3434.1624898468035,0.0007787079356794695
2020-03-31 17:30:00,3435.244778721558,0.000761674067682282
2020-03-31 17:31:00,3435.4683145974986,0.0008091573875358397
2020-03-31 17:32:00,3433.6778288261607,0.0008219930251277264
2020-03-31 17:33:00,3433.3285630492005,0.000792454940684467
2020-03-31 17:34:00,3433.6974376334656,0.0007537554154510252
2020-03-31 17:35:00,3430.9117739285007,0.0007637551360244257
