ts,V_smooth,sigma_t
2020-03-27 17:33:00,2337.6113092928827,0.0013592703548921954
2020-03-27 17:34:00,2340.6796744903004,0.0013639617549681385
2020-03-27 17:35:00,2340.7878082613447,0.0012746960325535405
2020-03-27 17:36:00,2338.1636493874084,0.001265069236058611
2020-03-27 17:37:00,2341.143797484035,0.0012725698475003259
2020-03-27 17:38:00,2336.9115495580427,0.001282106811383671
2020-03-27 17:39:00,2335.840168657691,0.001343372366279379
2020-03-27 17:40:00,2336.383686936601,0.0013384658346886665
2020-03-27 17:41:00,2334.7204242815537,0.0013027210537404296
2020-03-27 17:42:00,2333.9914422270786,0.001299700500845314
2020-03-27 17:43:00,2331.1257993880863,0.0013556014236683163
2020-03-27 17:44:00,2328.00074061933,0.00130557796615574
2020-03-27 17:45:00,2329.539664135676,0.0013277655165355063
2020-03-27 17:46:00,2331.0048102130518,0.0012924394141588741
2020-03-27 17:47:00,2335.6208956073538,0.0012309044871988716
2020-03-27 17:48:00,2335.970711416532,0.0011619028780666246
2020-03-27 17:49:00,2341.244283676459,0.0012107050271936133
2020-03-27 17:50:00,2341.9559571292334,0.0011554256517095408
2020-03-27 17:51:00,2339.31014533494,0.0011807447233451922
2020-03-27 17:52:00,2337.870507457859,0.0011660550754738848
2020-03-27 17:53:00,2339.993298903928,0.0011296431183776751
2020-03-27 17:54:00,2338.627848149252,0.0011425849691317133
2020-03-27 17:55:00,2339.4030580640942,0.0011626412682384185
2020-03-27 17:56:00,2339.416086951789,0.0010474098859686977
2020-03-27 17:57:00,2338.585597553174,0.00107319306554443
2020-03-27 17:58:00,2339.106315882457,0.0010933689896692753
2020-03-27 17:59:00,2336.839934231384,0.0010974202561639932
2020-03-27 18:00:00,2334.8580649295495,0.0010739286248235883
2020-03-27 18:01:00,2337.323138417094,0.0011050080561549505
2020-03-27 18:02:00,2337.4857397810038,0.0010803546474223247
2020-03-27 18:03:00,2338.7839925187045,0.0010831182510023722
2020-03-27 18:04:00,2343.1614022083954,0.001101231038727383
2020-03-27 18:05:00,2341.956174664111,0.001109260235612108
2020-03-27 18:06:00,2339.8086976930686,0.0010195144001925683
2020-03-27 18:07:00,2339.650505695381,0.00100065461176384
2020-03-27 18:08:00,2342.847356528756,0.000982553774463606
2020-03-27 18:09:00,2340.2757248475864,0.0009893529411858113
2020-03-27 18:10:00,2344.4650577509074,0.000957856373953911
2020-03-27 18:11:00,2341.1934397912664,0.0009287806915674301
2020-03-27 18:12:00,2341.6500670372325,0.0009554753746159599
2020-03-27 18:13:00,2340.9420013196864,0.0009279214587504681
2020-03-27 18:14:00,2340.26163506591,0.0009019267990392167
2020-03-27 18:15:00,2340.079127323509,0.0009267745166731023
2020-03-27 18:16:00,2342.2147500339925,0.0009526403021415983
2020-03-27 18:17:00,2343.7121882769443,0.0009259478016908643
2020-03-27 18:18:00,2342.3967063954638,0.0009233759687099327
2020-03-27 18:19:00,2342.489958601005,0.0009473881457177301
2020-03-27 18:20:00,2345.9961606727757,0.0009677095233393729
2020-03-27 18:21:00,2351.583057999653,0.0010423462126526845
2020-03-27 18:22:00,2350.820719950578,0.0010292859904188218
2020-03-27 18:23:00,2350.332182951717,0.0010941488225810682
2020-03-27 18:24:00,2351.3845858980267,0.0010538379197056807
2020-03-27 18:25:00,2353.742490063852,0.001057133708234985
2020-03-27 18:26:00,2349.023398956211,0.0010641189819297348
2020-03-27 18:27:00,2353.486433766788,0.0011141115123151466
2020-03-27 18:28:00,2353.666382272413,0.0011127115278213831
2020-03-27 18:29:00,2356.913302059339,0.0010742560650406439
2020-03-27 18:30:00,2358.0355960634315,0.0011407206000040673
2020-03-27 18:31:00,2359.1803069188873,0.0011182626954602706
2020-03-27 18:32:00,2362.859816563963,0.0010940012608689107
2020-03-27 18:33:00,2362.23329994321,0.0012199134462581914
2020-03-27 18:34:00,2364.6409300943037,0.0012571395915943362
2020-03-27 18:35:00,2370.3824648884006,0.0012473204552195982
2020-03-27 18:36:00,2372.011382623472,0.0012274419460888402
2020-03-27 18:37:00,2371.0716406976253,0.001229786589822024
2020-03-27 18:38:00,2370.799575294765,0.0012021283545864158
2020-03-27 18:39:00,2367.8343610802535,0.0011609066790512553
2020-03-27 18:40:00,2370.674001141874,0.001146637260936468
2020-03-27 18:41:00,2365.478977086587,0.0011159383700708773
2020-03-27 18:42:00,2369.995732814806,0.0011118054391729341
2020-03-27 18:43:00,2368.30345745928,0.000981168604128187
2020-03-27 18:44:00,2369.2696647610906,0.000945803948144084
2020-03-27 18:45:00,2373.1455865534954,0.0009441883598687228
2020-03-27 18:46:00,2371.773681703114,0.0010296382617393466
2020-03-27 18:47:00,2370.7013357981923,0.0010267723910355885
2020-03-27 18:48:00,2370.25684807231,0.0010014536241200243
2020-03-27 18:49:00,2365.785216052607,0.0010161704826040844
2020-03-27 18:50:00,2361.2368268511154,0.0009947801586150374
2020-03-27 18:51:00,2362.59067251421,0.0010177713886521636
2020-03-27 18:52:00,2362.639995533541,0.0009235176463526448
2020-03-27 18:53:00,2363.128883544805,0.0008720609177388369
2020-03-27 18:54:00,2366.2328316252665,0.0009039748520159444
2020-03-27 18:55:00,2368.551502549498,0.0008654873752827949
2020-03-27 18:56:00,2373.676505197851,0.0009179367628061787
2020-03-27 18:57:00,2371.623677523,0.0009766991660995006
2020-03-27 18:58:00,2373.4375007076724,0.001004024731245725
2020-03-27 18:59:00,2375.6133676286167,0.0009908552295176817
2020-03-27 19:00:00,2372.4222909004966,0.001027595007114098
2020-03-27 19:01:00,2374.285229202007,0.001050434186919196
2020-03-27 19:02:00,2371.9450546429493,0.0011206749049921787
2020-03-27 19:03:00,2370.2584908593553,0.0011866394532702978
2020-03-27 19:04:00,2373.515927885154,0.0011553329230551467
2020-03-27 19:05:00,2376.526972256666,0.001179929216071197
2020-03-27 19:06:00,2375.1669446448655,0.0012204138557187429
2020-03-27 19:07:00,2377.183989780624,0.0012303730028796422
2020-03-27 19:08:00,2377.4368025736567,0.0012679688577235822
2020-03-27 19:09:00,2376.7131705593106,0.0012338766066203142
2020-03-27 19:10:00,2375.400600116781,0.0012561199266097616
2020-03-27 19:11:00,2370.208462899802,0.0012214995844690084
2020-03-27 19:12:00,2373.1204748132855,0.001273676983810581
2020-03-27 19:13:00,2372.649818252549,0.0013204326516655309
2020-03-27 19:14:00,2371.3322117802722,0.0013763976532787645
2020-03-27 19:15:00,2374.412277624015,0.0013962919894984422
2020-03-27 19:16:00,2370.569945012196,0.0013593476091639778
2020-03-27 19:17:00,2371.234111110586,0.0013531207413115139
2020-03-27 19:18:00,2373.188948011679,0.001253525807774972
2020-03-27 19:19:00,2367.968773321162,0.0012274597372019757
2020-03-27 19:20:00,2369.9695080371043,0.0011582055015687655
2020-03-27 19:21:00,2367.1989538921393,0.0011649698153376857
2020-03-27 19:22:00,2368.961215992881,0.001204768054501356
2020-03-27 19:23:00,2368.711792044793,0.0011725640986678999
2020-03-27 19:24:00,2372.4833189278625,0.001137042099825586
2020-03-27 19:25:00,2370.621267939103,0.0011027836437634982
2020-03-27 19:26:00,2370.229803485777,0.0011060096261617577
2020-03-27 19:27:00,2368.3211276268457,0.0011078579770221215
2020-03-27 19:28:00,2363.093005061387,0.0010875427892371803
2020-03-27 19:29:00,2363.017173442993,0.0011016711855957582
2020-03-27 19:30:00,2364.761095332195,0.0010398925456278968
2020-03-27 19:31:00,2361.560702384097,0.0009934217136947764
2020-03-27 19:32:00,2363.075879916606,0.0009944380413258052
2020-03-27 19:33:00,2361.251757519675,0.0010292018332961964
2020-03-27 19:34:00,2356.6418334720042,0.0009836555987052889
2020-03-27 19:35:00,2358.6714360214014,0.000991714975932374
2020-03-27 19:36:00,2362.1030150490856,0.0009083819258691651
2020-03-27 19:37:00,2362.7816264250027,0.0008730027178292952
2020-03-27 19:38:00,2360.10635417463,0.0008493164853771861
2020-03-27 19:39:00,2361.155093673017,0.0008498866487799852
2020-03-27 19:40:00,2358.039853459587,0.0008709199080573192
2020-03-27 19:41:00,2360.6703973197714,0.0008499845303992699
2020-03-27 19:42:00,2361.4896967420113,0.0008150393243965807
2020-03-27 19:43:00,2365.2650786187414,0.0007968632573841557
2020-03-27 19:44:00,2363.482583672754,0.000775753769678424
2020-03-27 19:45:00,2362.476156283961,0.000729157779337878
2020-03-27 19:46:00,2363.8511136186007,0.0007272081853343105
2020-03-27 19:47:00,2363.236245124127,0.0006853276076190764
2020-03-27 19:48:00,2362.1028891851124,0.0006785776179741943
2020-03-27 19:49:00,2361.4865741465746,0.0006881585335288736
2020-03-27 19:50:00,2360.0732645604967,0.0007125911441124112
2020-03-27 19:51:00,2359.804754748905,0.0007253084436586295
2020-03-27 19:52:00,2359.9133497788494,0.0006982997595360115
2020-03-27 19:53:00,2361.7893149040724,0.000733621434395712
2020-03-27 19:54:00,2361.4409299279273,0.0007482598043874707
2020-03-27 19:55:00,2365.9811424123936,0.0006794368268555534
2020-03-27 19:56:00,2364.5012791229924,0.0006555039388483519
2020-03-27 19:57:00,2362.337569086426,0.0006582166675829447
2020-03-27 19:58:00,2362.318194484968,0.0006014044945503904
2020-03-27 19:59:00,2363.6551388718067,0.0005259658429231641
2020-03-30 13:30:00,2359.6475543428705,0.0005765624188069513
2020-03-30 13:31:00,2360.686360880146,0.000597581978065375
2020-03-30 13:32:00,2361.9868414610246,0.0006199981401879016
2020-03-30 13:33:00,2363.978794241431,0.000604593971269899
2020-03-30 13:34:00,2362.6822547535394,0.0005528697479438616
2020-03-30 13:35:00,2362.3264827149696,0.0005197505741391774
2020-03-30 13:36:00,2361.6331086920263,0.000532750835126801
2020-03-30 13:37:00,2360.411932985233,0.0005916839245345855
2020-03-30 13:38:00,2359.4993828049305,0.000609107479034414
2020-03-30 13:39:00,2360.057761472166,0.0005948322898056504
2020-03-30 13:40:00,2360.9281256540125,0.0006149931637236479
2020-03-30 13:41:00,2359.380743822267,0.000595191217930632
2020-03-30 13:42:00,2359.9361393570243,0.0006061905535357887
2020-03-30 13:43:00,2359.162446457144,0.0006031826197215225
2020-03-30 13:44:00,2358.913260816009,0.0006341451531091184
2020-03-30 13:45:00,2358.990069705141,0.0005331859971874399
2020-03-30 13:46:00,2358.152316475532,0.0005721240216528804
2020-03-30 13:47:00,2356.9702746343446,0.0005334024678055868
2020-03-30 13:48:00,2358.5741091371706,0.0005219425347911863
2020-03-30 13:49:00,2355.8088217738473,0.0005906815737592063
2020-03-30 13:50:00,2354.6612844115275,0.0006207667490680592
2020-03-30 13:51:00,2355.1035577992493,0.0006211670060146881
2020-03-30 13:52:00,2353.867626440908,0.0005767092287288727
2020-03-30 13:53:00,2352.8596215826137,0.0006140446962533353
2020-03-30 13:54:00,2353.677515310063,0.0006170413882401442
2020-03-30 13:55:00,2353.0664452232404,0.0006245949103206793
2020-03-30 13:56:00,2351.409717688436,0.0006398215928756486
2020-03-30 13:57:00,2351.6566835518447,0.0007194707816025975
2020-03-30 13:58:00,2349.9347742804807,0.0006966420257358011
2020-03-30 13:59:00,2349.4633678062632,0.0006909830808618779
2020-03-30 14:00:00,2351.677439935902,0.0007567975595016165
2020-03-30 14:01:00,2350.214319991239,0.0007031225438398675
2020-03-30 14:02:00,2350.0543803976075,0.0008065626107718148
2020-03-30 14:03:00,2349.148072284497,0.0008107908102671939
2020-03-30 14:04:00,2343.755133364907,0.0007886572580487756
2020-03-30 14:05:00,2345.610030214663,0.0007556699919874421
2020-03-30 14:06:00,2344.8229135672923,0.0007413593962469035
2020-03-30 14:07:00,2342.318053820081,0.0007752155821991353
2020-03-30 14:08:00,2339.8743460913583,0.0007405187809038676
2020-03-30 14:09:00,2341.4396047458818,0.0007291158521326757
2020-03-30 14:10:00,2339.4616589338534,0.0006891165151643082
2020-03-30 14:11:00,2339.84516625659,0.0007049391453254655
2020-03-30 14:12:00,2339.013078420038,0.000700038019410381
2020-03-30 14:13:00,2339.0741985842706,0.0007383441353583379
2020-03-30 14:14:00,2337.3219729996717,0.0007487630008655719
2020-03-30 14:15:00,2335.282391618519,0.0007931693039378453
2020-03-30 14:16:00,2332.096086064439,0.000803860921201582
2020-03-30 14:17:00,2333.76934097579,0.0008219113166949818
2020-03-30 14:18:00,2334.6371938229563,0.000799747245292714
2020-03-30 14:19:00,2336.6618589036057,0.0007837121418301373
2020-03-30 14:20:00,2336.5114377046066,0.0008446719135326698
2020-03-30 14:21:00,2336.8601427670383,0.0008351052401519663
2020-03-30 14:22:00,2338.281066832457,0.0009008052705380599
2020-03-30 14:23:00,2334.887178438027,0.0009340008488223394
2020-03-30 14:24:00,2334.6596308693815,0.0009976597014731182
2020-03-30 14:25:00,2335.8246320406943,0.0010108276803321187
2020-03-30 14:26:00,2339.3945811296826,0.0009919470960754496
2020-03-30 14:27:00,2337.0260449000475,0.0009785023202031513
2020-03-30 14:28:00,2333.7888137927084,0.0009263203471866648
2020-03-30 14:29:00,2337.297741755337,0.0008828112660420268
2020-03-30 14:30:00,2337.4724358919484,0.000836138248695979
2020-03-30 14:31:00,2341.1340051882885,0.0008042844266665407
2020-03-30 14:32:00,2342.162157129345,0.0008413435725992083
2020-03-30 14:33:00,2343.4672358708613,0.0008480190186277368
2020-03-30 14:34:00,2340.555608696664,0.0008345880296394807
2020-03-30 14:35:00,2341.4148234463646,0.0007892794827113728
2020-03-30 14:36:00,2342.2198490749515,0.0008436783559308525
2020-03-30 14:37:00,2342.647470431306,0.0008532638084875901
2020-03-30 14:38:00,2343.113756889927,0.000861084102313725
2020-03-30 14:39:00,2341.9109809297024,0.0008660847251507208
2020-03-30 14:40:00,2344.954038891817,0.0008650517400253426
2020-03-30 14:41:00,2344.940365542378,0.0008179595945012917
2020-03-30 14:42:00,2346.896937922422,0.0007939590711943444
2020-03-30 14:43:00,2348.3546901041145,0.0007040592341742499
2020-03-30 14:44:00,2347.3210699173105,0.0007458422387961237
2020-03-30 14:45:00,2347.2282542634175,0.0007069731925151712
2020-03-30 14:46:00,2346.6222865410523,0.0006422022359195641
2020-03-30 14:47:00,2345.510435883484,0.0006015903916275235
2020-03-30 14:48:00,2344.608605378836,0.000669428877103186
2020-03-30 14:49:00,2344.589029992775,0.000604580317621002
2020-03-30 14:50:00,2345.8195875701863,0.000624760255365189
2020-03-30 14:51:00,2344.848662368851,0.0006273236335850483
2020-03-30 14:52:00,2343.8512305920976,0.0006074403250937165
2020-03-30 14:53:00,2344.8248446845264,0.000636903535702323
2020-03-30 14:54:00,2347.647391273099,0.0006787757891411381
2020-03-30 14:55:00,2351.473276493605,0.0007122199944969165
2020-03-30 14:56:00,2350.3632402374164,0.0007095187543047783
2020-03-30 14:57:00,2348.806931153928,0.0006676698669561259
2020-03-30 14:58:00,2347.7394487088513,0.0006776319756173117
2020-03-30 14:59:00,2347.9441593548436,0.0006555885893722739
2020-03-30 15:00:00,2346.0635158838154,0.0006391516033105193
2020-03-30 15:01:00,2346.535045602012,0.0005982380685244826
2020-03-30 15:02:00,2346.927908060698,0.0005901190670641841
2020-03-30 15:03:00,2346.562142315044,0.0005911419172193103
2020-03-30 15:04:00,2347.463863677741,0.0005517179917587794
2020-03-30 15:05:00,2344.528063193304,0.0006173699739122338
2020-03-30 15:06:00,2344.9942746326474,0.0007015281251882768
2020-03-30 15:07:00,2343.709038091583,0.0007124638297159702
2020-03-30 15:08:00,2341.8730806601875,0.0007661679618982995
2020-03-30 15:09:00,2340.4054229319786,0.0007882107648131201
2020-03-30 15:10:00,2341.103871559259,0.0008413814742646826
2020-03-30 15:11:00,2341.2928761665776,0.0009198137805429161
2020-03-30 15:12:00,2344.2978126283024,0.0009266491345434161
2020-03-30 15:13:00,2344.3837948180085,0.0008230479389226979
2020-03-30 15:14:00,2346.5205267185183,0.0008581139637913388
2020-03-30 15:15:00,2347.048786111039,0.000803796622094815
2020-03-30 15:16:00,2346.683358223348,0.0008096645355731616
2020-03-30 15:17:00,2344.4693156829376,0.0008325424746762466
2020-03-30 15:18:00,2346.232066605002,0.0008512431240537872
2020-03-30 15:19:00,2346.038692807137,0.0009096474336867616
2020-03-30 15:20:00,2345.0675519427386,0.0009213399797938687
2020-03-30 15:21:00,2344.948880071015,0.0009007444221815983
2020-03-30 15:22:00,2346.1021469696307,0.0008994782783051012
2020-03-30 15:23:00,2342.669612821414,0.0008903724710931594
2020-03-30 15:24:00,2341.503153879023,0.0008269102554699533
2020-03-30 15:25:00,2340.4864522226712,0.0008490634601536135
2020-03-30 15:26:00,2338.4971371572638,0.0008475200478157252
2020-03-30 15:27:00,2338.1787449568674,0.0007940386005380807
2020-03-30 15:28:00,2337.561713171482,0.0007904460008297004
2020-03-30 15:29:00,2335.298816567349,0.0007680004429341061
2020-03-30 15:30:00,2335.080501849686,0.0006937905106215087
2020-03-30 15:31:00,2337.0789320932067,0.0007612518537846908
2020-03-30 15:32:00,2337.6954365982724,0.0007682277028797231
2020-03-30 15:33:00,2337.868741343474,0.000838582622802406
2020-03-30 15:34:00,2339.543247693172,0.0008254138177099404
2020-03-30 15:35:00,2340.51283042094,0.0009036856343619952
2020-03-30 15:36:00,2340.6118307686515,0.0008859261981894406
2020-03-30 15:37:00,2345.0992536097924,0.0009453107836294998
2020-03-30 15:38:00,2344.2451260837875,0.0009575245004319537
2020-03-30 15:39:00,2345.052820386826,0.0009660856436718897
2020-03-30 15:40:00,2341.391481439638,0.0009637540917898686
2020-03-30 15:41:00,2341.4352147985273,0.0010425671148390188
2020-03-30 15:42:00,2338.7658180551143,0.0011066216980038402
2020-03-30 15:43:00,2341.9957245786345,0.0010797490601442811
2020-03-30 15:44:00,2345.032549979828,0.001073868403320455
2020-03-30 15:45:00,2346.4178171709423,0.0011058904009622866
2020-03-30 15:46:00,2346.3361725488994,0.0010595584342323696
2020-03-30 15:47:00,2346.1303694507337,0.0010603902379830651
2020-03-30 15:48:00,2343.9086812717974,0.0010252857606241
2020-03-30 15:49:00,2344.806158290358,0.0009881479314366908
2020-03-30 15:50:00,2342.8437202367677,0.0010185888289886583
2020-03-30 15:51:00,2340.2177473721817,0.0010080076434684532
2020-03-30 15:52:00,2342.779264959369,0.001071864765327021
2020-03-30 15:53:00,2342.354707787477,0.0010031238854430328
2020-03-30 15:54:00,2338.019637875437,0.0009497685161774638
2020-03-30 15:55:00,2335.0918017296567,0.0009742189157714646
2020-03-30 15:56:00,2336.7522292923045,0.0009658619108042929
2020-03-30 15:57:00,2335.7663625767486,0.001008121989265444
2020-03-30 15:58:00,2333.4482592043173,0.001019877656173573
2020-03-30 15:59:00,2329.872568008967,0.0010962325321225237
2020-03-30 16:00:00,2330.7221506862834,0.0011215912061510562
2020-03-30 16:01:00,2332.8315177381587,0.0011419828170109456
2020-03-30 16:02:00,2337.708950617197,0.0010553278695681432
2020-03-30 16:03:00,2335.0455234222964,0.001064042671034252
2020-03-30 16:04:00,2334.045207562009,0.0010758515652605433
2020-03-30 16:05:00,2330.3751809010973,0.0011179252879739377
2020-03-30 16:06:00,2329.260359487904,0.001128952134947353
2020-03-30 16:07:00,2331.5889187332577,0.001198987240160359
2020-03-30 16:08:00,2337.5573139481617,0.0012255560573573236
2020-03-30 16:09:00,2336.4467970728183,0.0012226263883382568
2020-03-30 16:10:00,2333.9931317302453,0.0012279175184683412
2020-03-30 16:11:00,2342.2105591036097,0.0011806073137345008
2020-03-30 16:12:00,2339.1040431202928,0.0012011087239089276
2020-03-30 16:13:00,2335.6467208589524,0.0012142481529927003
2020-03-30 16:14:00,2334.7214942646538,0.0011463311757655946
2020-03-30 16:15:00,2337.2280415455198,0.001176574887673866
2020-03-30 16:16:00,2331.4485469659626,0.0012185457617708572
2020-03-30 16:17:00,2328.6907115801173,0.0011909264654524471
2020-03-30 16:18:00,2332.1831104435596,0.0012090889525043142
2020-03-30 16:19:00,2331.77785516853,0.0012355366726523103
2020-03-30 16:20:00,2336.0146933345395,0.0012387681057382867
2020-03-30 16:21:00,2336.2172639776963,0.0012965522866712515
2020-03-30 16:22:00,2336.5327269184495,0.0013216568481746003
2020-03-30 16:23:00,2342.7513070273562,0.0013418456728045813
2020-03-30 16:24:00,2338.765354742246,0.0013711711206220876
2020-03-30 16:25:00,2337.2255858788562,0.0013773221864765823
2020-03-30 16:26:00,2335.6094625213,0.0013500779392407035
2020-03-30 16:27:00,2332.1366064084314,0.0012383205460610492
2020-03-30 16:28:00,2330.449423867785,0.0012200526533793527
2020-03-30 16:29:00,2332.0478508603524,0.0013228591656229923
2020-03-30 16:30:00,2335.274788068409,0.0013497140345819876
2020-03-30 16:31:00,2336.521354489266,0.001351917395117085
2020-03-30 16:32:00,2337.447329401453,0.0013599358328320898
2020-03-30 16:33:00,2337.8467988413495,0.001404636154667788
2020-03-30 16:34:00,2334.3811992215474,0.0014534554194612576
2020-03-30 16:35:00,2328.113505778563,0.0014912909364390662
2020-03-30 16:36:00,2329.9756464832244,0.0014753090356780187
2020-03-30 16:37:00,2330.3727324804267,0.0014770881289900067
2020-03-30 16:38:00,2333.7870240299926,0.0014515562141498267
2020-03-30 16:39:00,2332.6526924440286,0.001409359843897653
2020-03-30 16:40:00,2333.1029831316014,0.0014098018658449424
2020-03-30 16:41:00,2337.7757140486638,0.0014662210955312571
2020-03-30 16:42:00,2339.9435121393312,0.0014907304611338473
2020-03-30 16:43:00,2339.7359810648854,0.0015690754760629888
2020-03-30 16:44:00,2340.2885667352907,0.0015809913604821432
2020-03-30 16:45:00,2337.3555423767066,0.0015608823270495354
2020-03-30 16:46:00,2338.699779613944,0.0015677664720242916
2020-03-30 16:47:00,2334.60370348086,0.0016445733358315484
2020-03-30 16:48:00,2340.76141262496,0.001625294988054013
2020-03-30 16:49:00,2344.6323131177205,0.0016306915373490605
2020-03-30 16:50:00,2339.992692548081,0.0015427572143975519
2020-03-30 16:51:00,2339.6987474591288,0.0015225023818614776
2020-03-30 16:52:00,2342.681747321724,0.001531146622039432
2020-03-30 16:53:00,2346.246250858307,0.0014408028608307935
2020-03-30 16:54:00,2347.358129143835,0.0013729377467106803
2020-03-30 16:55:00,2349.1211760076285,0.0014303499909424412
2020-03-30 16:56:00,2354.3207452596844,0.0014285446197876634
2020-03-30 16:57:00,2354.5871322954085,0.0014233863378402048
2020-03-30 16:58:00,2352.8426792777145,0.001445676209079782
2020-03-30 16:59:00,2349.8647229659855,0.0014099394201324143
2020-03-30 17:00:00,2348.793723602188,0.0013460721212178901
2020-03-30 17:01:00,2347.388374354007,0.00133338780462891
2020-03-30 17:02:00,2344.4213913145054,0.0013516603745512778
2020-03-30 17:03:00,2345.2418232119066,0.0013610288905227792
2020-03-30 17:04:00,2343.6501543015947,0.0013128943976303826
2020-03-30 17:05:00,2338.8465574786987,0.0014297282217828296
2020-03-30 17:06:00,2339.62865042487,0.001405794305983215
2020-03-30 17:07:00,2334.5770972011233,0.0014591739921415057
2020-03-30 17:08:00,2335.9240674063276,0.0014309403459474134
2020-03-30 17:09:00,2341.45447802582,0.0013575153320445497
2020-03-30 17:10:00,2341.8463347435927,0.0013512692102032662
2020-03-30 17:11:00,2344.7444223240223,0.0012888599003492143
2020-03-30 17:12:00,2345.8213994614734,0.0012824032826514195
2020-03-30 17:13:00,2349.062055022657,0.0013348496094007301
2020-03-30 17:14:00,2345.3517497713974,0.001357239969630857
2020-03-30 17:15:00,2347.307255752953,0.0013508000203089569
2020-03-30 17:16:00,2350.5733549423253,0.001380347335634359
2020-03-30 17:17:00,2349.2347580884984,0.0014106268540876755
2020-03-30 17:18:00,2346.874927237783,0.0014262620391491145
2020-03-30 17:19:00,2342.9858373145826,0.001435127889545691
2020-03-30 17:20:00,2340.8834991984645,0.0014583088722151915
2020-03-30 17:21:00,2339.9477305917303,0.0013875026482319697
2020-03-30 17:22:00,2338.4865451608125,0.0013912808085009133
2020-03-30 17:23:00,2338.521942045277,0.0014382725204317268
2020-03-30 17:24:00,2335.6955320590105,0.0014480363600069411
2020-03-30 17:25:00,2334.9498037031917,0.0014837969485131301
2020-03-30 17:26:00,2338.5852684155293,0.001553409385451416
2020-03-30 17:27:00,2337.9261459677446,0.0015501358397068433
2020-03-30 17:28:00,2333.398303414995,0.0015847335964926166
2020-03-30 17:29:00,2337.1369593784702,0.0016260004100384542
2020-03-30 17:30:00,2334.3999733934643,0.0016477822841167564
2020-03-30 17:31:00,2336.8152755919273,0.0016168568104685515
2020-03-30 17:32:00,2327.742781208546,0.0016565655868072437
2020-03-30 17:33:00,2326.578457400181,0.0016893624592666829
2020-03-30 17:34:00,2331.4810265157353,0.0016959903022210083
2020-03-30 17:35:00,2327.762955240012,0.0017246316312799664
2020-03-30 17:36:00,2325.2837143690426,0.001779409764922621
2020-03-30 17:37:00,2324.4374639865623,0.0017477697212186997
2020-03-30 17:38:00,2320.207359402794,0.0018018070178874375
2020-03-30 17:39:00,2324.588988896067,0.0018390974017777517
2020-03-30 17:40:00,2322.5870478263655,0.001874686075951017
2020-03-30 17:41:00,2324.250262381255,0.0019320116015804601
2020-03-30 17:42:00,2328.5688622157877,0.0019513519743501364
2020-03-30 17:43:00,2323.4233194452713,0.0019317696027503647
2020-03-30 17:44:00,2326.630075555442,0.0018984409291201915
2020-03-30 17:45:00,2330.133361469507,0.0018466557823582552
2020-03-30 17:46:00,2336.1854688360168,0.0017860837968666132
2020-03-30 17:47:00,2336.0511001500963,0.001741599539408085
2020-03-30 17:48:00,2339.685672407856,0.0017597962017742532
2020-03-30 17:49:00,2336.3650850140702,0.0018258221170421867
2020-03-30 17:50:00,2334.490317070028,0.0018069692841375404
2020-03-30 17:51:00,2327.7265349756285,0.0017890120238439923
2020-03-30 17:52:00,2328.896017036353,0.0018156247952493215
2020-03-30 17:53:00,2331.6703810393287,0.0017640043902358694
2020-03-30 17:54:00,2329.8981284487672,0.0017222083120805641
2020-03-30 17:55:00,2326.6596682410495,0.0017425206293048255
2020-03-30 17:56:00,2321.2041975020484,0.00166968248143043
2020-03-30 17:57:00,2322.681630719682,0.0016791827159024736
2020-03-30 17:58:00,2325.3402641479074,0.001714207530457791
2020-03-30 17:59:00,2326.01342874329,0.0017552772053705255
2020-03-30 18:00:00,2326.844820826759,0.001763610882469815
2020-03-30 18:01:00,2333.122156232054,0.0017721724281851143
2020-03-30 18:02:00,2335.4423490139657,0.0017878203929397906
2020-03-30 18:03:00,2330.2427031790703,0.0017498879210343418
2020-03-30 18:04:00,2336.3621877510236,0.0017883578390172866
2020-03-30 18:05:00,2333.2773797351406,0.0017540529431896248
2020-03-30 18:06:00,2328.5575409476414,0.0017830067925627832
2020-03-30 18:07:00,2330.624684981239,0.001730518676877891
2020-03-30 18:08:00,2337.7754787586464,0.0017244630017455203
2020-03-30 18:09:00,2325.86990306094,0.0017834739507196886
2020-03-30 18:10:00,2326.8210140915526,0.0018014758303302675
2020-03-30 18:11:00,2331.1333832713217,0.0017913802604858232
2020-03-30 18:12:00,2333.983209415287,0.0017525090121206918
2020-03-30 18:13:00,2336.8469357836507,0.0017676335886313722
2020-03-30 18:14:00,2331.9467489565795,0.0018216580033600493
2020-03-30 18:15:00,2334.355008200605,0.0017263253171456894
2020-03-30 18:16:00,2338.8170516716773,0.0016847139301497344
2020-03-30 18:17:00,2335.608535059905,0.0016471974235594627
2020-03-30 18:18:00,2335.5537121154316,0.0016038477734914738
2020-03-30 18:19:00,2340.450778832328,0.0016005862106954081
2020-03-30 18:20:00,2348.3849993589656,0.001495754321667609
2020-03-30 18:21:00,2348.4480034006406,0.0015504450609133595
2020-03-30 18:22:00,2347.7098808667447,0.0014793011923277225
2020-03-30 18:23:00,2352.753084222441,0.0014650015753142163
2020-03-30 18:24:00,2347.733474917446,0.0014785323991826794
2020-03-30 18:25:00,2348.588047158554,0.0014663306184823136
2020-03-30 18:26:00,2355.089207959524,0.0014619630574948439
2020-03-30 18:27:00,2349.383477339308,0.0014804283749736459
