ts,V_smooth,sigma_t
2020-03-19 16:43:00,2248.545549278175,0.00011326341880397574
2020-03-19 16:44:00,2248.370730028343,0.00011353284133271149
2020-03-19 16:45:00,2248.5194075549625,0.00011545687889617418
2020-03-19 16:46:00,2248.688371115218,0.00011495371918046122
2020-03-19 16:47:00,2248.8274745866615,0.00012369513334333938
2020-03-19 16:48:00,2248.692143223645,0.00013101007677829122
2020-03-19 16:49:00,2248.74984090612,0.0001319626782818555
2020-03-19 16:50:00,2248.5200509229953,0.00012575907773250018
2020-03-19 16:51:00,2248.652025898426,0.00012304310157795295
2020-03-19 16:52:00,2248.983679383209,0.00013057982805607596
2020-03-19 16:53:00,2249.22961031038,0.00012455461163089646
2020-03-19 16:54:00,2249.21873547851,0.00012675448229198928
2020-03-19 16:55:00,2248.8006748147745,0.00012978657345524096
2020-03-19 16:56:00,2248.6971470142125,0.0001422375662656291
2020-03-19 16:57:00,2248.6473247801628,0.00013874962739048477
2020-03-19 16:58:00,2249.0165634210543,0.0001422631314516874
2020-03-19 16:59:00,2249.090998617964,0.00013815246853799622
2020-03-19 17:00:00,2249.0922494063793,0.00012910385861412965
2020-03-19 17:01:00,2249.155826534542,0.00012784323470532832
2020-03-19 17:02:00,2248.85928443184,0.00012883840142215568
2020-03-19 17:03:00,2248.7455503521683,0.00013100974964648014
2020-03-19 17:04:00,2248.684334312729,0.00013339841259670736
2020-03-19 17:05:00,2248.9141878557602,0.00013470667243235278
2020-03-19 17:06:00,2249.1650515141223,0.00012910917976261509
2020-03-19 17:07:00,2249.0974446675323,0.00013356150634712835
2020-03-19 17:08:00,2248.9499660520733,0.00012435383716945413
2020-03-19 17:09:00,2249.233429908735,0.00012722165585913028
2020-03-19 17:10:00,2249.2510297656945,0.0001275580357763056
2020-03-19 17:11:00,2248.9434072912854,0.00012687730140697285
2020-03-19 17:12:00,2249.2264763281996,0.00011747266053660495
2020-03-19 17:13:00,2249.287911467812,0.00012213270895346858
2020-03-19 17:14:00,2248.7280021661586,0.00011779105701242104
2020-03-19 17:15:00,2248.8033061577253,0.00011770905490935516
2020-03-19 17:16:00,2248.6521728115135,0.00011733979248237403
2020-03-19 17:17:00,2248.570771965546,0.00011781316459447754
2020-03-19 17:18:00,2248.430276406403,0.00011535086836115612
2020-03-19 17:19:00,2247.83288811387,0.00011810197189786288
2020-03-19 17:20:00,2247.948935972151,0.00012481715720698652
2020-03-19 17:21:00,2247.7239986248896,0.00011969263253593116
2020-03-19 17:22:00,2247.386770143409,0.0001245703860006718
2020-03-19 17:23:00,2247.1546164374113,0.00011537575838107045
2020-03-19 17:24:00,2247.081533493182,0.00011474091561346755
2020-03-19 17:25:00,2247.1879169496874,0.00011915904896974425
2020-03-19 17:26:00,2247.0847405623417,0.00011569129851731631
2020-03-19 17:27:00,2247.0271785788714,0.00011440893593309596
2020-03-19 17:28:00,2246.799106593083,0.00012265467993562365
2020-03-19 17:29:00,2247.154881302207,0.0001301838222165307
2020-03-19 17:30:00,2247.481580732589,0.0001225667071885257
2020-03-19 17:31:00,2247.2206620630773,0.0001177722117022502
2020-03-19 17:32:00,2247.375136727228,0.00012280568917677194
2020-03-19 17:33:00,2247.1120778927047,0.00011583812537521687
2020-03-19 17:34:00,2247.399531411514,0.00011249382461391927
2020-03-19 17:35:00,2247.075564662351,0.00011950136189635084
2020-03-19 17:36:00,2247.2588153503034,0.00012126562833932096
2020-03-19 17:37:00,2247.1833354244973,0.00012280912721208465
2020-03-19 17:38:00,2247.1211570478204,0.0001224424148517288
2020-03-19 17:39:00,2246.742133724545,0.00011715297083942924
2020-03-19 17:40:00,2246.7585337614137,0.00011922003260811891
2020-03-19 17:41:00,2246.3508802449287,0.00012187761826851334
2020-03-19 17:42:00,2246.5953714394423,0.0001136749408277084
2020-03-19 17:43:00,2246.5141854021485,0.00010622295658770105
2020-03-19 17:44:00,2246.6048704915274,0.00011528204326105932
2020-03-19 17:45:00,2246.7168858693335,0.00010782711369580839
2020-03-19 17:46:00,2247.1772441733797,0.00011192729850886914
2020-03-19 17:47:00,2247.229416210086,0.00011526038847027906
2020-03-19 17:48:00,2246.909677713319,0.0001141478463867618
2020-03-19 17:49:00,2247.0287468424453,0.00012132462897824443
2020-03-19 17:50:00,2246.9618913546497,0.00011980440359394793
2020-03-19 17:51:00,2246.9909962849033,0.00012408625573201865
2020-03-19 17:52:00,2246.9317450774824,0.0001294396243252735
2020-03-19 17:53:00,2246.7018687746686,0.00013317963296065037
2020-03-19 17:54:00,2246.7553799146,0.00013918698406967283
2020-03-19 17:55:00,2246.4880587009143,0.00014023417081107838
2020-03-19 17:56:00,2246.6544307389067,0.00014210795043970381
2020-03-19 17:57:00,2246.3870067603025,0.0001476190065416828
2020-03-19 17:58:00,2246.6259594814233,0.00015660011099265315
2020-03-19 17:59:00,2246.712387287135,0.00015696579003145327
2020-03-19 18:00:00,2246.832720917152,0.00015375239584326423
2020-03-19 18:01:00,2246.4818536743633,0.00015263853612082837
2020-03-19 18:02:00,2246.5864982963276,0.00015594189031359272
2020-03-19 18:03:00,2245.90064936991,0.00016026322425695722
2020-03-19 18:04:00,2245.6234822219913,0.00013982021096919424
2020-03-19 18:05:00,2245.621696141068,0.00014196978528281334
2020-03-19 18:06:00,2245.8856135115057,0.00014774631537433673
2020-03-19 18:07:00,2245.879197756963,0.0001407642296596149
2020-03-19 18:08:00,2245.510625486347,0.00015450116694727721
2020-03-19 18:09:00,2245.1362929447673,0.00014125210177189811
2020-03-19 18:10:00,2244.6687286577953,0.00012548694721677375
2020-03-19 18:11:00,2244.8350287139046,0.00012215435101955763
2020-03-19 18:12:00,2244.6147439510587,0.00012604328942930314
2020-03-19 18:13:00,2244.345941396608,0.00011858903336583403
2020-03-19 18:14:00,2244.596871259936,0.00012171034810497646
2020-03-19 18:15:00,2244.547738019586,0.00012546834142079498
2020-03-19 18:16:00,2244.755560333315,0.00012197329250324463
2020-03-19 18:17:00,2244.26893853502,0.0001397894696057883
2020-03-19 18:18:00,2244.245223914119,0.00014217271048016727
2020-03-19 18:19:00,2244.8015371560327,0.00015211651760557412
2020-03-19 18:20:00,2245.001924794354,0.00014865294122663454
2020-03-19 18:21:00,2245.084960153237,0.00014627840405921356
2020-03-19 18:22:00,2244.695539412962,0.00014391381004902074
2020-03-19 18:23:00,2244.8919930629995,0.00014538093435354754
2020-03-19 18:24:00,2244.70212248468,0.00015238651078960656
2020-03-19 18:25:00,2244.709484383822,0.0001489167397932447
2020-03-19 18:26:00,2244.714373039445,0.00015350523919294292
2020-03-19 18:27:00,2244.116857549398,0.00015406761566034752
2020-03-19 18:28:00,2243.876208400379,0.00014668679621257483
2020-03-19 18:29:00,2244.203477629866,0.00015368660990666843
2020-03-19 18:30:00,2244.0491904536384,0.00015681650417537544
2020-03-19 18:31:00,2244.6331982789034,0.0001590821196284323
2020-03-19 18:32:00,2244.277912472723,0.00014954923927396359
2020-03-19 18:33:00,2244.371160622727,0.0001475687632240017
2020-03-19 18:34:00,2244.285675470682,0.0001425264822640073
2020-03-19 18:35:00,2244.07758951097,0.00014623866087943677
2020-03-19 18:36:00,2244.433007819272,0.0001553238513329074
2020-03-19 18:37:00,2244.1994847556243,0.00015139182053573163
2020-03-19 18:38:00,2244.425228774736,0.00015797592782047893
2020-03-19 18:39:00,2243.910493011943,0.0001534695823584491
2020-03-19 18:40:00,2243.7941992443707,0.00014728797557721286
2020-03-19 18:41:00,2244.068985834756,0.00014064510467104926
2020-03-19 18:42:00,2244.1740873547756,0.0001402283931830687
2020-03-19 18:43:00,2244.2178197401704,0.00015577606112306567
2020-03-19 18:44:00,2243.8935561280814,0.00015269946934740408
2020-03-19 18:45:00,2243.5404719138364,0.00015084223539979107
2020-03-19 18:46:00,2243.7520919153258,0.0001593197021688822
2020-03-19 18:47:00,2243.150456529481,0.00015534458000953283
2020-03-19 18:48:00,2242.667043786623,0.00016274321795598014
2020-03-19 18:49:00,2242.554456022391,0.0001743406507301239
2020-03-19 18:50:00,2242.3759716972254,0.00018606994080922964
2020-03-19 18:51:00,2241.543908645966,0.00019322624863001397
2020-03-19 18:52:00,2241.8284910795837,0.0001967961915705581
2020-03-19 18:53:00,2241.971790841452,0.000198875120052022
2020-03-19 18:54:00,2241.7648472981446,0.00019292393485705238
2020-03-19 18:55:00,2241.534835492634,0.00020466372464873726
2020-03-19 18:56:00,2241.6618156118875,0.00018687684002829537
2020-03-19 18:57:00,2241.398859899926,0.00018526799727334472
2020-03-19 18:58:00,2241.9870443957698,0.00018268327755164326
2020-03-19 18:59:00,2242.1800532973434,0.00017995659751859748
2020-03-19 19:00:00,2242.0637286827887,0.00019422168567759078
2020-03-19 19:01:00,2242.7606920122485,0.00017487721915754664
2020-03-19 19:02:00,2242.4487360532685,0.00018064342703638772
2020-03-19 19:03:00,2242.6175298127,0.00019789841955839986
2020-03-19 19:04:00,2242.6155487807637,0.00021298714438294208
2020-03-19 19:05:00,2242.2530930005823,0.00022466016157635945
2020-03-19 19:06:00,2242.422773527591,0.00021766132020306113
2020-03-19 19:07:00,2242.7592085616634,0.00022058958648921105
2020-03-19 19:08:00,2242.9231738160356,0.00020386493187394566
2020-03-19 19:09:00,2242.694533396579,0.0002192772576029661
2020-03-19 19:10:00,2242.7914415289197,0.00022845496749869586
2020-03-19 19:11:00,2241.527638353511,0.00022795143378153554
2020-03-19 19:12:00,2240.9388131560722,0.0002402483150714078
2020-03-19 19:13:00,2240.5290371929545,0.00021522018076386505
2020-03-19 19:14:00,2239.575032329138,0.00021256865680806616
2020-03-19 19:15:00,2240.148152457819,0.00018966154537959106
2020-03-19 19:16:00,2239.837862779771,0.0001848893500464954
2020-03-19 19:17:00,2239.7523156308007,0.00017778748111606224
2020-03-19 19:18:00,2239.7979884294546,0.0001838565597953763
2020-03-19 19:19:00,2239.7804212517617,0.00018989558936498367
2020-03-19 19:20:00,2239.2771906951334,0.0001803321681894573
2020-03-19 19:21:00,2238.607051478078,0.0001759843289818457
2020-03-19 19:22:00,2238.4867420261276,0.00017569365718009944
2020-03-19 19:23:00,2238.9440341459917,0.00016835192940235368
2020-03-19 19:24:00,2238.2183592980136,0.00017168686190309712
2020-03-19 19:25:00,2238.240064230812,0.0001779307212695093
2020-03-19 19:26:00,2238.5284159570924,0.0001701451154907497
2020-03-19 19:27:00,2239.2122325927007,0.0001726397113549806
2020-03-19 19:28:00,2238.2397046353453,0.0001712668557388933
2020-03-19 19:29:00,2238.3471251432684,0.00017461265749718646
2020-03-19 19:30:00,2238.031499842877,0.00018349989291184947
2020-03-19 19:31:00,2238.0772688773095,0.0001811601084760576
2020-03-19 19:32:00,2238.1427200306352,0.00019716923585656214
2020-03-19 19:33:00,2238.4872084046406,0.00019814319434514267
2020-03-19 19:34:00,2237.730643420807,0.00019304600483538285
2020-03-19 19:35:00,2238.1997171565245,0.00020324977431171096
2020-03-19 19:36:00,2237.581563906331,0.00020385119732026937
2020-03-19 19:37:00,2237.456131543086,0.00021261763743430146
2020-03-19 19:38:00,2237.4959811224,0.00021741171076717074
2020-03-19 19:39:00,2236.478994849772,0.0002129990787027336
2020-03-19 19:40:00,2236.2692526472956,0.0002202905082176357
2020-03-19 19:41:00,2236.0502002374305,0.00021411959349697105
2020-03-19 19:42:00,2236.188181670219,0.00020739748582712555
2020-03-19 19:43:00,2236.213783070231,0.0002106999552226144
2020-03-19 19:44:00,2236.7055903432483,0.00021848902188665703
2020-03-19 19:45:00,2236.794065143038,0.0002177852344090564
2020-03-19 19:46:00,2236.688899414725,0.00020914691372533005
2020-03-19 19:47:00,2236.4865833817207,0.00020792256222944118
2020-03-19 19:48:00,2235.673727466128,0.0001977206723370809
2020-03-19 19:49:00,2235.9121375237182,0.00021492447423316288
2020-03-19 19:50:00,2234.757171995154,0.00022230232882778484
2020-03-19 19:51:00,2233.660510330504,0.0002189863064408485
2020-03-19 19:52:00,2233.56973312984,0.00020217592313333873
2020-03-19 19:53:00,2233.5933907962135,0.00019079419263119405
2020-03-19 19:54:00,2233.6948486855963,0.00018680274353813993
2020-03-19 19:55:00,2233.861107706066,0.00019287376466621363
2020-03-19 19:56:00,2232.939117112116,0.00019844034509029022
2020-03-19 19:57:00,2233.033651179892,0.0001923592242185429
2020-03-19 19:58:00,2232.8007912224843,0.00017269337857350793
2020-03-19 19:59:00,2232.9587311618097,0.00017670490641699663
2020-03-20 13:30:00,2275.5125070630743,0.0001884224692241005
2020-03-20 13:31:00,2275.5415916986008,0.00018458254788413466
2020-03-20 13:32:00,2275.079455972116,0.0001882893983707843
2020-03-20 13:33:00,2275.013130439085,0.000206565108351842
2020-03-20 13:34:00,2275.08148025035,0.00019246037250092072
2020-03-20 13:35:00,2275.132279433771,0.00019152186281652474
2020-03-20 13:36:00,2274.585901019954,0.00018966873412600992
2020-03-20 13:37:00,2274.5288741510512,0.00020266858626709653
2020-03-20 13:38:00,2274.6191505813267,0.00019131592333530007
2020-03-20 13:39:00,2274.4136941570987,0.00018965420737659927
2020-03-20 13:40:00,2274.9622459062025,0.00019888513748144286
2020-03-20 13:41:00,2274.455657645742,0.00019839816058128554
2020-03-20 13:42:00,2274.1070005942074,0.0001908402264009944
2020-03-20 13:43:00,2273.13899289501,0.00018901649529919168
2020-03-20 13:44:00,2273.5833210380806,0.00018962910559090632
2020-03-20 13:45:00,2273.398341705669,0.00019379589705631676
2020-03-20 13:46:00,2273.6359796690563,0.00020190727457009288
2020-03-20 13:47:00,2272.964529227973,0.00017880438493257894
2020-03-20 13:48:00,2272.650527951246,0.00018184124947661146
2020-03-20 13:49:00,2271.718617089387,0.00018012430130058988
2020-03-20 13:50:00,2272.2754208595793,0.00018199974114883752
2020-03-20 13:51:00,2272.2764946724596,0.0001854672769664916
2020-03-20 13:52:00,2271.6790566254413,0.0001711034071946787
2020-03-20 13:53:00,2271.3222945860466,0.00017484902498651785
2020-03-20 13:54:00,2271.606920437974,0.00017277270414283816
2020-03-20 13:55:00,2270.9985733890576,0.00018143000673694296
2020-03-20 13:56:00,2271.263117059199,0.00018938082748161142
2020-03-20 13:57:00,2271.7939194446817,0.000194510314246122
2020-03-20 13:58:00,2272.5049367717947,0.00017808451300974938
2020-03-20 13:59:00,2272.8890015467477,0.00017464228701164055
2020-03-20 14:00:00,2272.852786521213,0.0001713705585919009
2020-03-20 14:01:00,2272.9039809137284,0.0001725731635848069
2020-03-20 14:02:00,2273.351087845943,0.00017902138190886336
2020-03-20 14:03:00,2273.216995570863,0.00018214145076771358
2020-03-20 14:04:00,2273.2790823589403,0.00018644992025598715
2020-03-20 14:05:00,2273.194107123353,0.00019298151775972518
2020-03-20 14:06:00,2273.1686160785302,0.00017727855125873867
2020-03-20 14:07:00,2273.5325969905425,0.00016993240517371868
2020-03-20 14:08:00,2273.5370702410687,0.00017297932536432974
2020-03-20 14:09:00,2273.1694939498516,0.00018214071065774369
2020-03-20 14:10:00,2272.281688661093,0.00017911852194926785
2020-03-20 14:11:00,2271.9495104376692,0.00017217541980555384
2020-03-20 14:12:00,2271.785123576405,0.00016794856098504372
2020-03-20 14:13:00,2271.6554054841727,0.00016073337672865883
2020-03-20 14:14:00,2271.6028239079706,0.00015224641784182595
2020-03-20 14:15:00,2272.5058426876913,0.00016183496760014893
2020-03-20 14:16:00,2272.702584116824,0.00016145243344771308
2020-03-20 14:17:00,2272.243413463105,0.000169320637638089
2020-03-20 14:18:00,2272.4071262535845,0.00017593579121187345
2020-03-20 14:19:00,2272.2613349273374,0.00017687231338424698
2020-03-20 14:20:00,2271.708358410806,0.0001769329115416325
2020-03-20 14:21:00,2271.5858099129105,0.0001836363069858336
2020-03-20 14:22:00,2271.6071903871984,0.00021191366857405792
2020-03-20 14:23:00,2271.9014069513814,0.00021617165578711168
2020-03-20 14:24:00,2272.729544444512,0.00022049643563739932
2020-03-20 14:25:00,2273.2958361453843,0.00023478683105027676
2020-03-20 14:26:00,2272.7120334241113,0.00024077272098535634
2020-03-20 14:27:00,2272.660905727279,0.00022965288812307788
2020-03-20 14:28:00,2272.796205860502,0.00023997037662073335
2020-03-20 14:29:00,2271.823884189653,0.00023930225191361797
2020-03-20 14:30:00,2272.5218140200727,0.00024975870617741346
2020-03-20 14:31:00,2272.510733507406,0.0002445938382567008
2020-03-20 14:32:00,2273.157015513269,0.00024517320346109894
2020-03-20 14:33:00,2273.0200884410274,0.00023891255563882098
2020-03-20 14:34:00,2272.694479009232,0.00023397915085739593
2020-03-20 14:35:00,2272.4213513759996,0.00024337702243882656
2020-03-20 14:36:00,2272.4765932100267,0.0002429366966312222
2020-03-20 14:37:00,2272.5263746792666,0.00023557930760061217
2020-03-20 14:38:00,2272.447185766703,0.00024143367028480551
2020-03-20 14:39:00,2272.5045868927846,0.0002480230199361306
2020-03-20 14:40:00,2272.325214942185,0.0002545945321395748
2020-03-20 14:41:00,2271.5565853457474,0.0002508532602449185
2020-03-20 14:42:00,2271.732641350504,0.0002516148459524255
2020-03-20 14:43:00,2272.0351768893634,0.00023745419873761668
2020-03-20 14:44:00,2271.4316822248625,0.00022940380134276473
2020-03-20 14:45:00,2271.2652908237037,0.0002364948513040297
2020-03-20 14:46:00,2270.1969067494433,0.00023428675037306826
2020-03-20 14:47:00,2269.825501125498,0.0002416507195181101
2020-03-20 14:48:00,2269.6503218220655,0.0002328081022852078
2020-03-20 14:49:00,2270.463590822004,0.00024232672532837596
2020-03-20 14:50:00,2269.719816122073,0.00023683993731602357
2020-03-20 14:51:00,2268.970542610938,0.00024254174265974453
2020-03-20 14:52:00,2268.7811488328443,0.00022218685081189048
2020-03-20 14:53:00,2268.5985384075193,0.0002210963308107385
2020-03-20 14:54:00,2267.9795648518925,0.00021448590299623737
2020-03-20 14:55:00,2267.736702643989,0.0002264140205364635
2020-03-20 14:56:00,2267.426020926458,0.00021919213974663763
2020-03-20 14:57:00,2267.140336488496,0.00023280641243945865
2020-03-20 14:58:00,2267.599124939049,0.00022932005218068694
2020-03-20 14:59:00,2268.4329661600295,0.00022676727193488447
2020-03-20 15:00:00,2268.4776912801676,0.00024279836064288246
2020-03-20 15:01:00,2268.58876693365,0.00023209529047928042
2020-03-20 15:02:00,2269.221354418667,0.00022994803841444413
2020-03-20 15:03:00,2269.5118709442777,0.0002247457958767753
2020-03-20 15:04:00,2268.9964613068446,0.00021972443717027565
2020-03-20 15:05:00,2268.9529726261862,0.00022050146090686983
2020-03-20 15:06:00,2268.769017173667,0.0002133779389361362
2020-03-20 15:07:00,2268.95677546261,0.0002221596942599838
2020-03-20 15:08:00,2269.071246724113,0.00022431109261466262
2020-03-20 15:09:00,2269.2547351230382,0.00022558419984749728
2020-03-20 15:10:00,2269.0374704523265,0.00022563523074133215
2020-03-20 15:11:00,2269.755853110575,0.00022972757791159699
2020-03-20 15:12:00,2269.2458075603236,0.00024050666149856025
2020-03-20 15:13:00,2268.928617229969,0.00024797939284645307
2020-03-20 15:14:00,2268.603907181416,0.00026126923720331993
2020-03-20 15:15:00,2268.8293584699118,0.00025670446837159006
2020-03-20 15:16:00,2268.8303523054187,0.00024376716436247102
2020-03-20 15:17:00,2269.1032375802083,0.00024294711519800847
2020-03-20 15:18:00,2269.517367056197,0.00025295377336584336
2020-03-20 15:19:00,2269.7525642472824,0.0002403268334539373
2020-03-20 15:20:00,2269.4144716742085,0.00024912099567036584
2020-03-20 15:21:00,2269.508064597034,0.0002545103070062702
2020-03-20 15:22:00,2269.5598464182663,0.00024243833946193454
2020-03-20 15:23:00,2269.3362864998835,0.00024815105748083184
2020-03-20 15:24:00,2268.943206154042,0.0002523682146134717
2020-03-20 15:25:00,2268.7280757280773,0.00024743635142159166
2020-03-20 15:26:00,2268.9752770893037,0.0002718859417090875
2020-03-20 15:27:00,2266.7823782508135,0.0002710148677188853
2020-03-20 15:28:00,2266.593325053025,0.0002795414035780292
2020-03-20 15:29:00,2264.887639289239,0.0002856145004853479
2020-03-20 15:30:00,2264.918922802925,0.00030755278263704626
2020-03-20 15:31:00,2265.5084443213154,0.0003082174411923394
2020-03-20 15:32:00,2264.9902663584794,0.00032876473820729737
2020-03-20 15:33:00,2264.1586958742755,0.00032087012355861577
2020-03-20 15:34:00,2263.6035039361545,0.0003254203158977071
2020-03-20 15:35:00,2262.826810882295,0.0003315827544892535
2020-03-20 15:36:00,2262.1247450090673,0.00031290937874387827
2020-03-20 15:37:00,2262.7765065772355,0.0003120160137488972
2020-03-20 15:38:00,2262.5188037971625,0.00030457887441819476
2020-03-20 15:39:00,2261.8451608568007,0.0003167379347476311
2020-03-20 15:40:00,2262.3541000016103,0.00032288362565687005
2020-03-20 15:41:00,2261.1803498177183,0.0003218448632598199
2020-03-20 15:42:00,2261.1664742692574,0.0003197854862318707
2020-03-20 15:43:00,2259.820168548215,0.0003371817600407199
2020-03-20 15:44:00,2259.543381482982,0.0003362546466398913
2020-03-20 15:45:00,2260.471870262419,0.0003366756775310529
2020-03-20 15:46:00,2260.899591054718,0.0003198076483851218
2020-03-20 15:47:00,2261.630976093597,0.00030923063302564776
2020-03-20 15:48:00,2260.851975667225,0.0003005310326059756
2020-03-20 15:49:00,2259.974241572169,0.00029734255473769537
2020-03-20 15:50:00,2260.003211053863,0.000296936299538339
2020-03-20 15:51:00,2259.698068777633,0.00031174025717305463
2020-03-20 15:52:00,2259.724698250879,0.0002883201341976827
2020-03-20 15:53:00,2260.370563085553,0.00029189207733101673
2020-03-20 15:54:00,2260.926319408047,0.00029287275125849043
2020-03-20 15:55:00,2262.0243329645377,0.0002811465481501769
2020-03-20 15:56:00,2261.603661558809,0.0002591005974093155
2020-03-20 15:57:00,2261.848964505423,0.0002474403108170387
2020-03-20 15:58:00,2260.9981012982175,0.0002489089741210696
2020-03-20 15:59:00,2261.051149370011,0.00024232823810253613
2020-03-20 16:00:00,2261.4347034217585,0.00023145032853609242
2020-03-20 16:01:00,2261.604656533784,0.00024073834488973363
2020-03-20 16:02:00,2261.9807309124285,0.0002254299959751142
2020-03-20 16:03:00,2261.5620613421197,0.0002263927944586663
2020-03-20 16:04:00,2261.336461293554,0.0002288030362992643
2020-03-20 16:05:00,2261.7761555544835,0.00023783960845272613
2020-03-20 16:06:00,2261.6878623212783,0.00024090013500712755
2020-03-20 16:07:00,2261.0521336746438,0.0002343283963142511
2020-03-20 16:08:00,2260.6091074309466,0.0002490355208601865
2020-03-20 16:09:00,2261.4194591058267,0.0002557048321366731
2020-03-20 16:10:00,2260.8034665338637,0.00026694248289391745
2020-03-20 16:11:00,2260.5171619161742,0.0002645051094754185
2020-03-20 16:12:00,2261.349141399118,0.00026385420729207586
2020-03-20 16:13:00,2261.102859698086,0.00027974680745876786
2020-03-20 16:14:00,2259.570043001044,0.0002820697106511212
2020-03-20 16:15:00,2260.165122683873,0.00027696545901625985
2020-03-20 16:16:00,2260.214190630583,0.00027427828655635734
2020-03-20 16:17:00,2260.149267710147,0.0002879332740608223
2020-03-20 16:18:00,2259.7147359070077,0.00030316938268322186
2020-03-20 16:19:00,2259.565503950701,0.00028886065630151205
2020-03-20 16:20:00,2259.446694837578,0.00029496826189734403
2020-03-20 16:21:00,2260.1903261682287,0.0002920139019709322
2020-03-20 16:22:00,2261.3102953863518,0.00031181480135390467
2020-03-20 16:23:00,2260.693392729611,0.00030162347469940977
2020-03-20 16:24:00,2261.5711574001784,0.0003146572982973594
2020-03-20 16:25:00,2260.7908531063176,0.0003189585940829685
2020-03-20 16:26:00,2260.8890346419957,0.0003018487731950617
2020-03-20 16:27:00,2260.235602021368,0.00032421497203395503
2020-03-20 16:28:00,2259.995874827635,0.00032828999195600285
2020-03-20 16:29:00,2259.223845122209,0.00032099543480840914
2020-03-20 16:30:00,2259.883648970793,0.00030016759932469323
2020-03-20 16:31:00,2259.524183042349,0.00029467191606697194
2020-03-20 16:32:00,2259.503791067019,0.00029257153255326
2020-03-20 16:33:00,2260.390142501148,0.00029738655310517946
2020-03-20 16:34:00,2258.8779798170194,0.0002979541835866567
2020-03-20 16:35:00,2259.06915166116,0.0002914261862547121
2020-03-20 16:36:00,2259.1156459778686,0.0002908202598242952
2020-03-20 16:37:00,2258.5087763313095,0.00028927111268211203
2020-03-20 16:38:00,2257.1760807467076,0.000302716559322996
2020-03-20 16:39:00,2257.590425859613,0.0003174906923393179
2020-03-20 16:40:00,2257.2203429236424,0.0003356757278050779
2020-03-20 16:41:00,2257.0524515261,0.0003272059157586135
2020-03-20 16:42:00,2257.036355234145,0.00030542662977310717
2020-03-20 16:43:00,2257.0723925079187,0.0003019263515045697
2020-03-20 16:44:00,2257.0935081016214,0.00027606277986344047
2020-03-20 16:45:00,2255.4884959970072,0.0002820231615967395
2020-03-20 16:46:00,2255.7759028381593,0.00030701515365660063
2020-03-20 16:47:00,2255.18735078897,0.0002987267366920993
2020-03-20 16:48:00,2254.9395598567626,0.00029855017134920085
2020-03-20 16:49:00,2256.006552954928,0.0003061844281933172
2020-03-20 16:50:00,2257.1360377032306,0.000305269219159485
2020-03-20 16:51:00,2257.6443395412575,0.0002868301852823284
2020-03-20 16:52:00,2257.6855951128973,0.00029212499597986997
2020-03-20 16:53:00,2256.9983937545944,0.0002912422719579826
2020-03-20 16:54:00,2256.224058136373,0.0002870891355135055
2020-03-20 16:55:00,2256.1197277257406,0.0002676033071577762
2020-03-20 16:56:00,2255.7082355129673,0.00028043147816487725
2020-03-20 16:57:00,2255.4865122039873,0.0002919579049179584
2020-03-20 16:58:00,2256.387875582486,0.00028865572544098736
2020-03-20 16:59:00,2256.32866656981,0.00029907403565788705
2020-03-20 17:00:00,2256.4523635280225,0.0002928793759729503
2020-03-20 17:01:00,2256.31582472654,0.00030268713096615654
2020-03-20 17:02:00,2256.384000105579,0.0003033947369935806
2020-03-20 17:03:00,2256.9504479222364,0.0003200017225040095
2020-03-20 17:04:00,2257.22034689031,0.00031937021660002424
2020-03-20 17:05:00,2256.534236250668,0.00031467420088111917
2020-03-20 17:06:00,2256.771989315436,0.00032520557426891884
2020-03-20 17:07:00,2257.0987197241134,0.00032645273200886045
2020-03-20 17:08:00,2257.1244617263255,0.00030558502031177026
2020-03-20 17:09:00,2257.573506026607,0.00029717805625053124
2020-03-20 17:10:00,2256.564716583948,0.0002798562137718685
2020-03-20 17:11:00,2257.0924258259815,0.0002897624725015481
2020-03-20 17:12:00,2256.55578853941,0.0002941902439731165
2020-03-20 17:13:00,2255.900776109163,0.00030273454313633715
2020-03-20 17:14:00,2255.7749768520957,0.00028746098906533415
2020-03-20 17:15:00,2254.5625785773404,0.00030256463573338744
2020-03-20 17:16:00,2254.5263473124746,0.0003202530740779903
2020-03-20 17:17:00,2253.5907059160104,0.0003185418127852773
2020-03-20 17:18:00,2253.5238748399493,0.00032036291257339454
2020-03-20 17:19:00,2254.2179929661297,0.00032692284104728986
2020-03-20 17:20:00,2254.6284516022934,0.0003217533253320405
2020-03-20 17:21:00,2254.141818560999,0.00032662679638038725
2020-03-20 17:22:00,2254.240039785391,0.00033298957532168136
2020-03-20 17:23:00,2253.9647238710377,0.00033902573571092015
2020-03-20 17:24:00,2254.5348399671284,0.00032553808213917415
2020-03-20 17:25:00,2255.446683241158,0.0003340913406058364
2020-03-20 17:26:00,2255.3888523705773,0.00033019398132256233
2020-03-20 17:27:00,2254.437892897034,0.0003327378851784226
2020-03-20 17:28:00,2255.000779027357,0.0003135042061637676
2020-03-20 17:29:00,2254.5807956650665,0.0003236277157309766
2020-03-20 17:30:00,2256.303376839252,0.0003278606181517966
2020-03-20 17:31:00,2256.257240553105,0.0003227259145210944
2020-03-20 17:32:00,2256.341289794154,0.00031889858600937966
2020-03-20 17:33:00,2256.1395186764203,0.00032483244234900025
2020-03-20 17:34:00,2256.258828801694,0.00032025866281042115
2020-03-20 17:35:00,2256.8260375778495,0.0003169022485326927
