ts,V_smooth,sigma_t
2020-03-30 15:36:00,2555.0706854108976,0.0010335004636175989
2020-03-30 15:37:00,2562.4801287652654,0.0010230169037567188
2020-03-30 15:38:00,2558.239776077949,0.0009957012316848244
2020-03-30 15:39:00,2557.570390333334,0.0009696666397029455
2020-03-30 15:40:00,2558.3167898289203,0.0009505639334879769
2020-03-30 15:41:00,2558.2730985241324,0.0009539308101008359
2020-03-30 15:42:00,2558.1030111461578,0.0009139880559692635
2020-03-30 15:43:00,2558.225264629616,0.0009462201703851829
2020-03-30 15:44:00,2558.3371901593487,0.001022223373728001
2020-03-30 15:45:00,2557.02050350201,0.0010320574105108682
2020-03-30 15:46:00,2562.9233654140517,0.0010731538028676234
2020-03-30 15:47:00,2558.18407637605,0.0010585309686341154
2020-03-30 15:48:00,2558.2992015570308,0.0010793271558548628
2020-03-30 15:49:00,2559.017774576131,0.0010444759296902044
2020-03-30 15:50:00,2555.6004100611594,0.0009754545556701404
2020-03-30 15:51:00,2555.3473270483328,0.000941247844975364
2020-03-30 15:52:00,2556.4469602785052,0.0008905548106241044
2020-03-30 15:53:00,2551.4596396260476,0.0009007274096750636
2020-03-30 15:54:00,2547.876767213163,0.0008703525012453974
2020-03-30 15:55:00,2548.4720680368296,0.0008915246729251563
2020-03-30 15:56:00,2546.335204007112,0.0008941947473032934
2020-03-30 15:57:00,2549.7709891882237,0.0008760749772086084
2020-03-30 15:58:00,2547.3866161440214,0.000843862163801143
2020-03-30 15:59:00,2549.1329426613333,0.0008148693351839234
2020-03-30 16:00:00,2550.044750827567,0.0007994464573524379
2020-03-30 16:01:00,2548.693610814785,0.0008107116708549873
2020-03-30 16:02:00,2550.5603086288893,0.0008663874682870117
2020-03-30 16:03:00,2551.6037750206606,0.0008542414034364205
2020-03-30 16:04:00,2548.557567725339,0.0008583851746102794
2020-03-30 16:05:00,2549.132585734859,0.0008266956049909032
2020-03-30 16:06:00,2552.0439695736814,0.0008012036268227863
2020-03-30 16:07:00,2555.003111528492,0.000815596703148943
2020-03-30 16:08:00,2550.9664460731638,0.0007926364677629457
2020-03-30 16:09:00,2556.937429659318,0.0007973075718588404
2020-03-30 16:10:00,2557.6336604789353,0.0007768310272372589
2020-03-30 16:11:00,2558.2492704973442,0.0007446709449102252
2020-03-30 16:12:00,2557.0438675609016,0.0007904776746949934
2020-03-30 16:13:00,2562.127643416766,0.000776162248916214
2020-03-30 16:14:00,2560.7916917497846,0.0007498872459465493
2020-03-30 16:15:00,2560.786616931098,0.0007715397053733912
2020-03-30 16:16:00,2561.535116302851,0.0007305256072791191
2020-03-30 16:17:00,2562.225904424985,0.0006944755848144894
2020-03-30 16:18:00,2562.8836727274042,0.0007518155115051795
2020-03-30 16:19:00,2563.0829650257624,0.0007421224504783041
2020-03-30 16:20:00,2564.6482583334873,0.0007333904328557124
2020-03-30 16:21:00,2561.0530301137537,0.0008422660691919196
2020-03-30 16:22:00,2560.930675301956,0.0008243886661436047
2020-03-30 16:23:00,2561.0570468251767,0.0008740266760221795
2020-03-30 16:24:00,2558.703150254625,0.000875776159461319
2020-03-30 16:25:00,2559.17142922071,0.0008830010423987864
2020-03-30 16:26:00,2560.79442815721,0.0008456876964804654
2020-03-30 16:27:00,2559.4184435023094,0.0008862263604146728
2020-03-30 16:28:00,2557.249457447503,0.0009116046182639805
2020-03-30 16:29:00,2554.7471644104025,0.0009275246765222909
2020-03-30 16:30:00,2555.621642439162,0.0008692577490262701
2020-03-30 16:31:00,2557.22026190286,0.0008381139746953573
2020-03-30 16:32:00,2557.4027179093646,0.00081615816908001
2020-03-30 16:33:00,2560.75708811283,0.0007454238960328542
2020-03-30 16:34:00,2560.718646879755,0.0007137009515088401
2020-03-30 16:35:00,2563.1630505148164,0.0007068929381716868
2020-03-30 16:36:00,2563.1782362198865,0.0006964049278525064
2020-03-30 16:37:00,2561.263990919242,0.0007248007888630263
2020-03-30 16:38:00,2560.9387631967925,0.0007422184959004018
2020-03-30 16:39:00,2558.6247782829555,0.0007755218374015605
2020-03-30 16:40:00,2559.7219166837112,0.0006876800787336855
2020-03-30 16:41:00,2563.861473598761,0.000722152787859391
2020-03-30 16:42:00,2563.304898088855,0.0007163533025580284
2020-03-30 16:43:00,2562.000538939929,0.0007393785302583719
2020-03-30 16:44:00,2562.7962460743097,0.0007289672784323482
2020-03-30 16:45:00,2567.944226072453,0.0007531301289007475
2020-03-30 16:46:00,2568.3313622936817,0.0007895133249908405
2020-03-30 16:47:00,2569.320887239349,0.0007376469987787398
2020-03-30 16:48:00,2567.2798126162334,0.0007445250668586674
2020-03-30 16:49:00,2568.3868080898537,0.0007047405436578464
2020-03-30 16:50:00,2568.0677341394617,0.0007064111518959024
2020-03-30 16:51:00,2565.685648480096,0.0007364012151238125
2020-03-30 16:52:00,2564.8148832362726,0.0007761282926606729
2020-03-30 16:53:00,2564.238049537152,0.000757360957696143
2020-03-30 16:54:00,2562.9826689269003,0.000755623911499086
2020-03-30 16:55:00,2563.274415106451,0.0007295532792906009
2020-03-30 16:56:00,2562.470009879944,0.000777126754587015
2020-03-30 16:57:00,2560.20856754948,0.000784465572116031
2020-03-30 16:58:00,2561.8184717553495,0.0007895977694781885
2020-03-30 16:59:00,2559.1235067328957,0.000817690960830179
2020-03-30 17:00:00,2558.204761032877,0.0007623090101151402
2020-03-30 17:01:00,2560.3707752880964,0.0007120851192120164
2020-03-30 17:02:00,2559.681836208787,0.0006932827483940745
2020-03-30 17:03:00,2562.477885403798,0.0006839796673998601
2020-03-30 17:04:00,2562.8055127774846,0.0006871221249936142
2020-03-30 17:05:00,2560.5248607633316,0.0007003758140570876
2020-03-30 17:06:00,2560.5242575731863,0.0006883801294090003
2020-03-30 17:07:00,2561.067813591097,0.0006689841608234639
2020-03-30 17:08:00,2562.0117529888425,0.000640123331678418
2020-03-30 17:09:00,2560.250535679177,0.0006124321220621294
2020-03-30 17:10:00,2562.3579299310627,0.0005980592769603348
2020-03-30 17:11:00,2560.1023883529274,0.0005925841330490805
2020-03-30 17:12:00,2559.428283923636,0.000583170969873104
2020-03-30 17:13:00,2560.389653045193,0.0005430873328139766
2020-03-30 17:14:00,2562.9290743899514,0.0005423218116210994
2020-03-30 17:15:00,2564.164811566447,0.0005492966589087576
2020-03-30 17:16:00,2562.4742052170086,0.0005809393741729875
2020-03-30 17:17:00,2561.0785346009875,0.0005725077608753161
2020-03-30 17:18:00,2559.8275498097546,0.0005890328406528242
2020-03-30 17:19:00,2560.517946445677,0.0006115809253919349
2020-03-30 17:20:00,2560.00629682188,0.0006053148059969273
2020-03-30 17:21:00,2561.638445700694,0.0005980929143491587
2020-03-30 17:22:00,2559.1726283071293,0.0005701865960357721
2020-03-30 17:23:00,2557.4516371373256,0.0005702561742752951
2020-03-30 17:24:00,2556.858723085012,0.0005445609006484844
2020-03-30 17:25:00,2555.6597352492186,0.0005311489383131401
2020-03-30 17:26:00,2557.8294077860187,0.0005108508254820194
2020-03-30 17:27:00,2559.846346516505,0.0005541330817062823
2020-03-30 17:28:00,2561.5526243815384,0.0005610429924768909
2020-03-30 17:29:00,2563.5920309902026,0.0005889261250234131
2020-03-30 17:30:00,2564.562690528745,0.0006070139003780703
2020-03-30 17:31:00,2565.624738344621,0.0006195992788960606
2020-03-30 17:32:00,2565.812474309722,0.0006607183361326394
2020-03-30 17:33:00,2563.819848710054,0.0006676740166239448
2020-03-30 17:34:00,2564.799713449622,0.0006903210655192894
2020-03-30 17:35:00,2562.9604006631666,0.0007243112856254119
2020-03-30 17:36:00,2563.247325026897,0.0007149543306830448
2020-03-30 17:37:00,2562.907472449804,0.0007314432622027669
2020-03-30 17:38:00,2562.193544979286,0.0007477584857992762
2020-03-30 17:39:00,2560.7911708736583,0.0007938364866713697
2020-03-30 17:40:00,2558.960583703702,0.0007994218988118339
2020-03-30 17:41:00,2557.161361070496,0.0007371415116653483
2020-03-30 17:42:00,2559.50677981691,0.0007781200610838435
2020-03-30 17:43:00,2559.6287790515935,0.0007160707891210042
2020-03-30 17:44:00,2555.1297716381564,0.00068655907150094
2020-03-30 17:45:00,2552.4982756025483,0.0007050841964134662
2020-03-30 17:46:00,2551.358975451852,0.0007303615210419229
2020-03-30 17:47:00,2550.243549690991,0.0007670025356644981
2020-03-30 17:48:00,2549.1360735194676,0.0007704791854590684
2020-03-30 17:49:00,2552.694111792927,0.0008521897877504511
2020-03-30 17:50:00,2553.565166758212,0.0009097914396576483
2020-03-30 17:51:00,2554.3018434064584,0.0009079455389807802
2020-03-30 17:52:00,2552.9572209462744,0.0008853165144845083
2020-03-30 17:53:00,2551.3240177716375,0.0008616115626367926
2020-03-30 17:54:00,2556.3302033414784,0.0008343144463445478
2020-03-30 17:55:00,2556.8231595750635,0.0008293212195877166
2020-03-30 17:56:00,2556.202280775003,0.0007962056327563921
2020-03-30 17:57:00,2553.6351192511183,0.000778181163306353
2020-03-30 17:58:00,2552.5640798590057,0.0007918775620010904
2020-03-30 17:59:00,2552.867638801379,0.0008115284271062142
2020-03-30 18:00:00,2551.7630995880463,0.0008045928900241968
2020-03-30 18:01:00,2554.2248905350875,0.0008095362413513893
2020-03-30 18:02:00,2552.0713791038766,0.0008059439386787677
2020-03-30 18:03:00,2552.703724757051,0.0007345291487079846
2020-03-30 18:04:00,2550.868931696082,0.0007356608165003421
2020-03-30 18:05:00,2547.6589152367906,0.000712682475246617
2020-03-30 18:06:00,2549.0602828262754,0.0006850796650595924
2020-03-30 18:07:00,2548.1074228813814,0.0006982690611988113
2020-03-30 18:08:00,2544.4745134983914,0.0007123563625549092
2020-03-30 18:09:00,2543.9312929949474,0.0007183146396392494
2020-03-30 18:10:00,2546.1981830931622,0.0007245710439372166
2020-03-30 18:11:00,2547.3435011836445,0.0007107327709534097
2020-03-30 18:12:00,2546.469827144288,0.0007084530515602792
2020-03-30 18:13:00,2547.506495005012,0.0007072521032866038
2020-03-30 18:14:00,2547.5279918539854,0.0007325425397774962
2020-03-30 18:15:00,2547.9548012207933,0.0007403439573899935
2020-03-30 18:16:00,2546.7208326387213,0.0007463268507274874
2020-03-30 18:17:00,2547.1508562424488,0.0008181217832643747
2020-03-30 18:18:00,2547.2232085868613,0.0007712893713649434
2020-03-30 18:19:00,2543.2561420971274,0.0007600929686784621
2020-03-30 18:20:00,2540.307221797935,0.0007432511410467091
2020-03-30 18:21:00,2542.5880960051704,0.0007394054027559887
2020-03-30 18:22:00,2544.618586648054,0.0006974638099696461
2020-03-30 18:23:00,2546.0324875409374,0.0006897838522301685
2020-03-30 18:24:00,2547.7317963330074,0.0007018121303586271
2020-03-30 18:25:00,2547.436781727875,0.00066919006515592
2020-03-30 18:26:00,2547.969943332127,0.0006462339548188362
2020-03-30 18:27:00,2549.052382777869,0.0006418228562955582
2020-03-30 18:28:00,2548.0128322455216,0.000662422907463539
2020-03-30 18:29:00,2546.266641865482,0.0006892420494052223
2020-03-30 18:30:00,2549.098334074421,0.0006958984821707945
2020-03-30 18:31:00,2545.109159822652,0.0006674354790602192
2020-03-30 18:32:00,2542.939401406528,0.0006355466633208
2020-03-30 18:33:00,2539.6223053768786,0.0006536691364716972
2020-03-30 18:34:00,2538.2866855158863,0.00066453273110779
2020-03-30 18:35:00,2538.1412242452907,0.0006333253685696838
2020-03-30 18:36:00,2541.5177880755014,0.0005991987793398912
2020-03-30 18:37:00,2541.958229154406,0.0005598448191438976
2020-03-30 18:38:00,2544.160488370581,0.000558842184893705
2020-03-30 18:39:00,2544.1176559369674,0.0005682880883981318
2020-03-30 18:40:00,2544.730674380823,0.0005673514575389232
2020-03-30 18:41:00,2544.4904804542675,0.0005789250591538359
2020-03-30 18:42:00,2548.198596397966,0.0005790981210129475
2020-03-30 18:43:00,2547.4463570140606,0.0005486342692169163
2020-03-30 18:44:00,2544.875797369697,0.0005807931974477849
2020-03-30 18:45:00,2547.86273936065,0.0005987488991305612
2020-03-30 18:46:00,2547.1105883385026,0.0005765673533216245
2020-03-30 18:47:00,2545.858163689392,0.0005557685298867703
2020-03-30 18:48:00,2546.5150683991724,0.0006002307981991164
2020-03-30 18:49:00,2547.5230080153747,0.0005877648002710888
2020-03-30 18:50:00,2550.644682785973,0.0006009779636772867
2020-03-30 18:51:00,2550.7643640159363,0.0005823598710225335
2020-03-30 18:52:00,2551.803006995354,0.000593791227871511
2020-03-30 18:53:00,2550.8891343855717,0.0005424772516424204
2020-03-30 18:54:00,2549.3641816022437,0.0005895509996534422
2020-03-30 18:55:00,2549.2267610387,0.0005390475446275759
2020-03-30 18:56:00,2548.985470837871,0.0005366482964101561
2020-03-30 18:57:00,2547.8552740817395,0.0005208601064258005
2020-03-30 18:58:00,2547.1829201743335,0.000534041741454095
2020-03-30 18:59:00,2547.6491005285584,0.0005488158980716947
2020-03-30 19:00:00,2546.4894655761896,0.0005431430745910337
2020-03-30 19:01:00,2546.1390882972646,0.0005713164692838399
2020-03-30 19:02:00,2548.3420167578897,0.0006018444386518889
2020-03-30 19:03:00,2550.631572508494,0.0005530708687083269
2020-03-30 19:04:00,2548.776948740877,0.0005631373483484454
2020-03-30 19:05:00,2548.3496560666144,0.000602067774690236
2020-03-30 19:06:00,2549.393623775518,0.0005856226148630108
2020-03-30 19:07:00,2547.738602629101,0.0005706482920023511
2020-03-30 19:08:00,2547.4045746352476,0.0005621802213116495
2020-03-30 19:09:00,2548.7338032435578,0.0005465393529100153
2020-03-30 19:10:00,2548.7215805973174,0.0005266202331633195
2020-03-30 19:11:00,2549.4129183262285,0.0005361792084728907
2020-03-30 19:12:00,2550.8703291738057,0.0005445966757205303
2020-03-30 19:13:00,2550.278133564669,0.0006064426028581962
2020-03-30 19:14:00,2553.2057872243104,0.0006782105921611456
2020-03-30 19:15:00,2553.985594161408,0.0006931800407662261
2020-03-30 19:16:00,2553.3540165724735,0.0007731992579194044
2020-03-30 19:17:00,2552.9360600570662,0.0007787168530673987
2020-03-30 19:18:00,2552.978533060172,0.0007144668783134481
2020-03-30 19:19:00,2550.2183034103573,0.0007293589172387956
2020-03-30 19:20:00,2550.3508771792017,0.0007150104666251038
2020-03-30 19:21:00,2551.0746326860785,0.0006605936002391365
2020-03-30 19:22:00,2551.415893040676,0.0006585323969818646
2020-03-30 19:23:00,2551.1738750567165,0.0006585188653004198
2020-03-30 19:24:00,2547.7763391712024,0.0006275961780339366
2020-03-30 19:25:00,2546.3988717563525,0.0006325625123233898
2020-03-30 19:26:00,2543.2778230393183,0.0006405855162881532
2020-03-30 19:27:00,2543.70597596471,0.0006593228543480208
2020-03-30 19:28:00,2544.5537924174646,0.0006538151572861014
2020-03-30 19:29:00,2546.129070602038,0.0006533514635720435
2020-03-30 19:30:00,2546.6470879718304,0.0006940025822583661
2020-03-30 19:31:00,2547.9301074266864,0.0006851955391016136
2020-03-30 19:32:00,2547.4815035640218,0.0006312627823690702
2020-03-30 19:33:00,2547.962538434544,0.0005951317144622076
2020-03-30 19:34:00,2547.857762285473,0.000580454121174771
2020-03-30 19:35:00,2547.318311287707,0.0005969332897555475
2020-03-30 19:36:00,2549.877698987967,0.0005815531970849867
2020-03-30 19:37:00,2548.6742934181834,0.0005849149538872606
2020-03-30 19:38:00,2545.9981076432323,0.0005866154124436804
2020-03-30 19:39:00,2545.189298629883,0.0005812763236946048
2020-03-30 19:40:00,2545.8654588755053,0.0005874610453005666
2020-03-30 19:41:00,2547.401548176862,0.0005428792442735353
2020-03-30 19:42:00,2549.50159497254,0.0005507767953861531
2020-03-30 19:43:00,2550.1453455573937,0.000570631516467335
2020-03-30 19:44:00,2548.5414000412843,0.0005826510437495065
2020-03-30 19:45:00,2547.182948993418,0.0005426874088151103
2020-03-30 19:46:00,2549.5548662181072,0.0005310492510898511
2020-03-30 19:47:00,2550.142394287581,0.0005299425339879794
2020-03-30 19:48:00,2548.7130803065297,0.0005186788480780122
2020-03-30 19:49:00,2549.3587491285066,0.0005334753138020422
2020-03-30 19:50:00,2546.8553440306127,0.0005501034602328154
2020-03-30 19:51:00,2547.247730201904,0.0005582202827748401
2020-03-30 19:52:00,2546.1841446109393,0.0005560794430572483
2020-03-30 19:53:00,2545.3169514980073,0.0005365698166007471
2020-03-30 19:54:00,2546.7517770586123,0.0005545361939083219
2020-03-30 19:55:00,2546.9323309811057,0.0005770479178048904
2020-03-30 19:56:00,2547.755899620782,0.000609466427054433
2020-03-30 19:57:00,2548.4948610877454,0.0006562292516399345
2020-03-30 19:58:00,2550.431851829265,0.0006797118589468972
2020-03-30 19:59:00,2549.347123430417,0.0006450261067626946
2020-03-31 13:30:00,2590.0228742118616,0.0006169788369472089
2020-03-31 13:31:00,2593.565929926615,0.0006090397642570289
2020-03-31 13:32:00,2593.498489939288,0.0005823275596829018
2020-03-31 13:33:00,2594.409380581518,0.0005891565910788271
2020-03-31 13:34:00,2593.009481300159,0.0005427521770141111
2020-03-31 13:35:00,2594.571741332373,0.0005541015249662282
2020-03-31 13:36:00,2593.8546921304037,0.0005467814123732066
2020-03-31 13:37:00,2590.771605323559,0.0005091107839465631
2020-03-31 13:38:00,2588.822456464909,0.0005048901924985721
2020-03-31 13:39:00,2588.696231663773,0.0004967090528983116
2020-03-31 13:40:00,2587.4049996099593,0.0004639568469769707
2020-03-31 13:41:00,2587.0766253347874,0.00044312896377244715
2020-03-31 13:42:00,2587.658366992108,0.0004437478030109532
2020-03-31 13:43:00,2587.428188464158,0.00042473918733154165
2020-03-31 13:44:00,2587.8206876784366,0.000429328688433807
2020-03-31 13:45:00,2588.263280937119,0.0004067384033595092
2020-03-31 13:46:00,2588.1004030407407,0.000388248915033816
2020-03-31 13:47:00,2587.0270535368727,0.00037263349835084955
2020-03-31 13:48:00,2586.7563040555356,0.0003679135156869342
2020-03-31 13:49:00,2587.2706744557,0.0003636869778877057
2020-03-31 13:50:00,2587.328500102055,0.00034549529525319356
2020-03-31 13:51:00,2585.819070145323,0.00035429000527636517
2020-03-31 13:52:00,2584.8663460814982,0.000346752281634959
2020-03-31 13:53:00,2584.4819272122263,0.00034848907396850125
2020-03-31 13:54:00,2585.444081447087,0.00038082706783696275
2020-03-31 13:55:00,2585.233527506811,0.0003929896562479665
2020-03-31 13:56:00,2586.2286231109474,0.0003293498623282454
2020-03-31 13:57:00,2584.60799473475,0.00033349860290695586
2020-03-31 13:58:00,2584.468156929564,0.0003190720827533723
2020-03-31 13:59:00,2583.3928959795094,0.0003010404637911923
2020-03-31 14:00:00,2585.1659354179164,0.00029723805990097726
2020-03-31 14:01:00,2584.785694230332,0.00028903239783834955
2020-03-31 14:02:00,2585.0506987267627,0.00027305218182328215
2020-03-31 14:03:00,2585.3572051901137,0.0002558222818977182
2020-03-31 14:04:00,2584.601889268594,0.00027482757722061566
2020-03-31 14:05:00,2584.0176778566142,0.0002556665891733823
2020-03-31 14:06:00,2584.3823197432157,0.00025603567095886675
2020-03-31 14:07:00,2584.5658168780656,0.00026235887458500156
2020-03-31 14:08:00,2584.117889115815,0.00025496113966952936
2020-03-31 14:09:00,2584.8480758149126,0.0002438989816113754
2020-03-31 14:10:00,2584.012717984851,0.0002535071870010418
2020-03-31 14:11:00,2584.769351847054,0.00026632635135778737
2020-03-31 14:12:00,2585.7291356029286,0.0002887537657214641
2020-03-31 14:13:00,2586.1948083824373,0.00028896147888769676
2020-03-31 14:14:00,2584.978837020742,0.00028059865845809383
2020-03-31 14:15:00,2585.6197548530604,0.0002910106621667196
2020-03-31 14:16:00,2585.7533685954236,0.00028648321811678286
2020-03-31 14:17:00,2586.104072005744,0.0002640680869357857
2020-03-31 14:18:00,2587.096760259913,0.0002619534915504549
2020-03-31 14:19:00,2587.550910885872,0.0002574894193504452
2020-03-31 14:20:00,2587.897154735429,0.0002694413565340192
2020-03-31 14:21:00,2587.9431566071507,0.00027490779607764246
2020-03-31 14:22:00,2587.9238428685167,0.00028936144788517797
2020-03-31 14:23:00,2588.005996107027,0.0002746468813042716
2020-03-31 14:24:00,2588.637278931178,0.0002936806819509214
2020-03-31 14:25:00,2588.188335863421,0.00030069286122803304
2020-03-31 14:26:00,2587.350453256801,0.00029164469714642693
2020-03-31 14:27:00,2587.240749717814,0.00027643951398716567
2020-03-31 14:28:00,2587.7463497647796,0.0002918420238337317
2020-03-31 14:29:00,2586.9725327210685,0.0002878116619432562
2020-03-31 14:30:00,2587.1163552367216,0.0002824424037553188
2020-03-31 14:31:00,2587.5048731184183,0.0002845384093378315
2020-03-31 14:32:00,2588.060473287474,0.00026430789605698363
2020-03-31 14:33:00,2587.2447544734764,0.0002641488741335533
2020-03-31 14:34:00,2586.304966060456,0.00026378561303256714
2020-03-31 14:35:00,2586.3449405722167,0.0002585240353974738
2020-03-31 14:36:00,2586.570586949264,0.00025593685203868175
2020-03-31 14:37:00,2586.583479849486,0.0002540536983872777
2020-03-31 14:38:00,2587.813267092616,0.00026294615443873715
2020-03-31 14:39:00,2587.9318473468866,0.0002585759641636053
2020-03-31 14:40:00,2587.0756876827963,0.0002595909074471862
2020-03-31 14:41:00,2586.512685279682,0.00029434890152043474
2020-03-31 14:42:00,2586.25163903596,0.0003119775126550785
2020-03-31 14:43:00,2586.405854690929,0.0003193488657160102
2020-03-31 14:44:00,2586.360734486528,0.0003181284044755396
2020-03-31 14:45:00,2586.1080676336783,0.00031936535979627996
2020-03-31 14:46:00,2586.1525145138307,0.0003236573605316731
2020-03-31 14:47:00,2585.904423526411,0.00032564048711016723
2020-03-31 14:48:00,2586.2406164636486,0.0003129037365271701
2020-03-31 14:49:00,2585.9737521343127,0.0003042423488395454
2020-03-31 14:50:00,2586.1080635303383,0.0003217732610390701
2020-03-31 14:51:00,2585.747345388714,0.0003019267678581817
2020-03-31 14:52:00,2585.6273629756706,0.0003098742094007876
2020-03-31 14:53:00,2584.853859645321,0.0003181712724813427
2020-03-31 14:54:00,2584.7527529804042,0.0003229556333121198
2020-03-31 14:55:00,2583.850400966435,0.0003231605406488889
2020-03-31 14:56:00,2584.1265822221426,0.0003282294528134725
2020-03-31 14:57:00,2584.3460987123167,0.0003461560063410808
2020-03-31 14:58:00,2585.339800253987,0.00035850298749625416
2020-03-31 14:59:00,2585.1807571256704,0.00036888637343153056
2020-03-31 15:00:00,2584.7788897024834,0.0003508844141423866
2020-03-31 15:01:00,2587.709784132865,0.0003714122357187252
2020-03-31 15:02:00,2587.650501193138,0.00035262930557733706
2020-03-31 15:03:00,2585.451200970989,0.00035793417761403954
2020-03-31 15:04:00,2586.527174468348,0.0003614809058172492
2020-03-31 15:05:00,2586.9523103443644,0.00034963876878066043
2020-03-31 15:06:00,2587.3013455387913,0.00036624614967413916
2020-03-31 15:07:00,2587.280238259494,0.0003638907005887822
2020-03-31 15:08:00,2587.65217587685,0.0003671545033929666
2020-03-31 15:09:00,2588.1928403235743,0.00035121322922641087
2020-03-31 15:10:00,2588.8144731509674,0.00034973728128515774
2020-03-31 15:11:00,2588.4818821254808,0.0003660052321305449
2020-03-31 15:12:00,2588.390387575509,0.00033513844452959127
2020-03-31 15:13:00,2588.6530937987477,0.00033355169352501304
2020-03-31 15:14:00,2589.0111213601135,0.0003408149813409334
2020-03-31 15:15:00,2589.0824960137047,0.00038520596475048594
2020-03-31 15:16:00,2588.583038141114,0.00036000909169767804
2020-03-31 15:17:00,2589.532655816969,0.0003499437981634281
2020-03-31 15:18:00,2590.1399378306123,0.0003214175961584396
2020-03-31 15:19:00,2590.4579283942685,0.0003002076038497949
2020-03-31 15:20:00,2591.8807842608044,0.0003069981912896184
2020-03-31 15:21:00,2591.3089168270462,0.00030961786282163677
2020-03-31 15:22:00,2590.897621957195,0.0002842676897978841
2020-03-31 15:23:00,2592.0381167692576,0.00028680204563596756
2020-03-31 15:24:00,2590.935241376324,0.0002839931401706091
2020-03-31 15:25:00,2591.5732658555535,0.0002742914758371345
2020-03-31 15:26:00,2591.0923094791883,0.0002938190831154967
2020-03-31 15:27:00,2591.3824376041175,0.0002825614648176246
2020-03-31 15:28:00,2590.5539920673514,0.00029229233932446337
2020-03-31 15:29:00,2589.5166108680687,0.000299000156512172
2020-03-31 15:30:00,2588.7728524373924,0.0003121997994670422
2020-03-31 15:31:00,2588.07181331336,0.00032870861722367125
2020-03-31 15:32:00,2587.713987362321,0.0003311859416162417
2020-03-31 15:33:00,2586.9492110187707,0.00032418516435888566
2020-03-31 15:34:00,2586.4906753504683,0.00032551085312026426
2020-03-31 15:35:00,2586.2865197367,0.0003276750398578016
2020-03-31 15:36:00,2586.538158222748,0.00030282442415384506
2020-03-31 15:37:00,2584.673169933127,0.0003022567666836574
2020-03-31 15:38:00,2586.050806477918,0.0003285656230659902
2020-03-31 15:39:00,2585.4406686735333,0.0003410650068761223
2020-03-31 15:40:00,2585.4400879854297,0.0003285492885976121
2020-03-31 15:41:00,2584.515448745919,0.00034890343367086096
2020-03-31 15:42:00,2583.7184822473337,0.0003813702156550823
2020-03-31 15:43:00,2584.7568721021516,0.0003705143865742987
2020-03-31 15:44:00,2586.5747710599085,0.0003675030453263015
2020-03-31 15:45:00,2586.3415228867434,0.000382931483016328
2020-03-31 15:46:00,2585.493953130881,0.00039745706217423585
2020-03-31 15:47:00,2584.621593191405,0.00036754765166383387
2020-03-31 15:48:00,2583.0897210921607,0.0003793929490442303
2020-03-31 15:49:00,2583.5565954322924,0.0003471321083718003
2020-03-31 15:50:00,2583.8844204561806,0.0003456685635969453
2020-03-31 15:51:00,2583.4760459297836,0.00034268203174740117
2020-03-31 15:52:00,2582.943675214238,0.0003629207175078646
2020-03-31 15:53:00,2583.2416054963833,0.00039582673900823205
2020-03-31 15:54:00,2584.8530519731457,0.00040726745536402416
2020-03-31 15:55:00,2583.787042409847,0.0004152216565686714
2020-03-31 15:56:00,2582.7692567435956,0.0004058503872270428
2020-03-31 15:57:00,2584.8185833332564,0.0004312934386404365
2020-03-31 15:58:00,2583.7701009838206,0.0004232475575681289
2020-03-31 15:59:00,2582.378326263657,0.000415229902827483
2020-03-31 16:00:00,2582.250785704555,0.0004205592319859692
2020-03-31 16:01:00,2581.077776500621,0.00042713844528808557
2020-03-31 16:02:00,2579.4305875976797,0.00040498754124636743
2020-03-31 16:03:00,2580.418556167441,0.00043243201439188114
2020-03-31 16:04:00,2579.7475165210185,0.0004258359560305906
2020-03-31 16:05:00,2579.144032602373,0.00043435739036497446
2020-03-31 16:06:00,2580.345057705831,0.0004365722204457279
2020-03-31 16:07:00,2580.4185902261197,0.0004467128816510643
2020-03-31 16:08:00,2579.673948527653,0.00044342707538654925
2020-03-31 16:09:00,2577.7974342427565,0.00040642206170187596
2020-03-31 16:10:00,2577.3927524069595,0.0004070395318612835
2020-03-31 16:11:00,2578.032483304198,0.0004100650586860575
2020-03-31 16:12:00,2577.5690466511237,0.0004173587511126913
2020-03-31 16:13:00,2578.376965501714,0.00041626768955700666
2020-03-31 16:14:00,2577.109971306491,0.0004330534807237469
2020-03-31 16:15:00,2577.3186133017402,0.0004291833982920466
2020-03-31 16:16:00,2578.736075870053,0.0004611126761625676
2020-03-31 16:17:00,2580.2015152975773,0.0004137492324346924
2020-03-31 16:18:00,2580.0534186811747,0.00041292099760244656
2020-03-31 16:19:00,2581.7595104674474,0.00041099011759402146
2020-03-31 16:20:00,2581.2424585366352,0.0004095626146117709
2020-03-31 16:21:00,2581.624155731019,0.0004140528642813172
2020-03-31 16:22:00,2582.9716663424706,0.00040756838481221543
2020-03-31 16:23:00,2583.0172248793015,0.0004363003729941826
2020-03-31 16:24:00,2582.175476082035,0.0004336585020972346
2020-03-31 16:25:00,2582.9797758101017,0.0004382465358036379
2020-03-31 16:26:00,2582.620180660825,0.000433017654381247
2020-03-31 16:27:00,2583.6502689378935,0.00044828415366628913
2020-03-31 16:28:00,2583.217062656463,0.00046179311481549544
2020-03-31 16:29:00,2581.271739928386,0.00044549220753961567
