ts,V_smooth,sigma_t
2020-03-25 14:40:00,2356.483758791899,0.0013782450249148592
2020-03-25 14:41:00,2352.049559303043,0.0013883772567648625
2020-03-25 14:42:00,2348.3670602067873,0.0013670125023408143
2020-03-25 14:43:00,2351.5960556793248,0.0013481952129020679
2020-03-25 14:44:00,2349.573633747953,0.0013649041528251888
2020-03-25 14:45:00,2343.965808710075,0.0013900574794986072
2020-03-25 14:46:00,2346.6316909645684,0.0013799355545779232
2020-03-25 14:47:00,2345.349624301188,0.00142156458270706
2020-03-25 14:48:00,2345.719424581906,0.0014327619495313945
2020-03-25 14:49:00,2341.1799567334015,0.0013849651918817617
2020-03-25 14:50:00,2342.936214732078,0.001389088606270111
2020-03-25 14:51:00,2344.7179194239397,0.001447785242019149
2020-03-25 14:52:00,2343.7976594274737,0.0014341079992626824
2020-03-25 14:53:00,2340.172341418957,0.0014189743163584077
2020-03-25 14:54:00,2336.178477855129,0.001454350017464019
2020-03-25 14:55:00,2338.7758929672195,0.0014894062071741352
2020-03-25 14:56:00,2335.1295862466577,0.0014987859693047065
2020-03-25 14:57:00,2333.089217164293,0.0014755041131288963
2020-03-25 14:58:00,2330.2789425041665,0.0015070702183811106
2020-03-25 14:59:00,2334.125649815643,0.001507682307500495
2020-03-25 15:00:00,2334.6719251047057,0.00150831033616125
2020-03-25 15:01:00,2333.336694407999,0.0014585249070210955
2020-03-25 15:02:00,2330.101218317324,0.0014050342518303462
2020-03-25 15:03:00,2336.5074082053106,0.001450018827700034
2020-03-25 15:04:00,2337.5929733132234,0.001496718482668016
2020-03-25 15:05:00,2339.28623704941,0.0014684426893762867
2020-03-25 15:06:00,2339.615610403915,0.0014739526179025897
2020-03-25 15:07:00,2337.3571264664747,0.0014790140926957066
2020-03-25 15:08:00,2333.0705209862545,0.0014431780095898264
2020-03-25 15:09:00,2331.647840686969,0.0014082123512039297
2020-03-25 15:10:00,2331.8343292778386,0.0014609343177091564
2020-03-25 15:11:00,2332.992828245288,0.0014764069486782867
2020-03-25 15:12:00,2335.197244279553,0.0015357895488803718
2020-03-25 15:13:00,2334.3278736856932,0.0014537074811328628
2020-03-25 15:14:00,2337.7178002259675,0.0014857230489458556
2020-03-25 15:15:00,2341.612016303112,0.0015081020326708494
2020-03-25 15:16:00,2344.1889410514345,0.0014719717820844518
2020-03-25 15:17:00,2349.3458928786613,0.0014757034363252475
2020-03-25 15:18:00,2350.0464413987083,0.0014803760806595314
2020-03-25 15:19:00,2344.5852197552385,0.0014495705387358054
2020-03-25 15:20:00,2341.1520351634704,0.0014744660473982323
2020-03-25 15:21:00,2335.6215051067898,0.0015129092373849205
2020-03-25 15:22:00,2334.163550239806,0.0015506367980698027
2020-03-25 15:23:00,2333.9288841809066,0.0016092469364771933
2020-03-25 15:24:00,2330.833742211758,0.0016329829171501165
2020-03-25 15:25:00,2329.2497855856764,0.0015550250118583774
2020-03-25 15:26:00,2337.5873012253946,0.0014277903771822845
2020-03-25 15:27:00,2330.6502478225443,0.001382684644689385
2020-03-25 15:28:00,2327.650003617191,0.001383007590633794
2020-03-25 15:29:00,2327.73223479841,0.001394286985153607
2020-03-25 15:30:00,2329.5551527615476,0.0014299837043635826
2020-03-25 15:31:00,2326.0307781107535,0.0014655286460345735
2020-03-25 15:32:00,2331.317046145234,0.0014775650388689186
2020-03-25 15:33:00,2330.5267489580096,0.0014044281198846173
2020-03-25 15:34:00,2327.2431279112993,0.0013685194382061488
2020-03-25 15:35:00,2325.0674695115995,0.0013863956599087272
2020-03-25 15:36:00,2324.3342895556198,0.001407812804534435
2020-03-25 15:37:00,2321.3136883451684,0.0014513233894277995
2020-03-25 15:38:00,2318.9053614098975,0.00143397376889254
2020-03-25 15:39:00,2319.3885913798727,0.0013947098425430664
2020-03-25 15:40:00,2320.717841968577,0.0014133515361301765
2020-03-25 15:41:00,2320.4673697883018,0.0014035597437780374
2020-03-25 15:42:00,2323.8290654060884,0.0014126235702711081
2020-03-25 15:43:00,2325.476276955143,0.0013519557327245767
2020-03-25 15:44:00,2326.063785268174,0.0013598543495448529
2020-03-25 15:45:00,2323.8837189505207,0.001356671397848396
2020-03-25 15:46:00,2321.241908461761,0.001332565970129907
2020-03-25 15:47:00,2329.20228460773,0.0013470294352391074
2020-03-25 15:48:00,2326.198601840442,0.0013097993905246488
2020-03-25 15:49:00,2328.2290151716693,0.001263304221318732
2020-03-25 15:50:00,2328.9080807847668,0.00129730800996839
2020-03-25 15:51:00,2326.182554959817,0.001313119473018929
2020-03-25 15:52:00,2325.709516265977,0.0012046318177399372
2020-03-25 15:53:00,2331.566598352452,0.0012010762808462789
2020-03-25 15:54:00,2335.342324949826,0.001220295923241006
2020-03-25 15:55:00,2331.6502286753903,0.0012654410029143365
2020-03-25 15:56:00,2333.9523077981025,0.0012699061291669453
2020-03-25 15:57:00,2343.03112969408,0.001252598048557847
2020-03-25 15:58:00,2342.0772328359008,0.0012112390719668613
2020-03-25 15:59:00,2336.4256312227826,0.0010804542426207497
2020-03-25 16:00:00,2337.850278032745,0.0010906580455537823
2020-03-25 16:01:00,2339.6638714507803,0.0011085145389021387
2020-03-25 16:02:00,2336.8841570138734,0.0011443571511189697
2020-03-25 16:03:00,2333.3291277723847,0.0011942308194917743
2020-03-25 16:04:00,2334.363827072854,0.0012249954098882006
2020-03-25 16:05:00,2337.7493684630736,0.0012481175738650939
2020-03-25 16:06:00,2338.0615391132073,0.0012677086015387658
2020-03-25 16:07:00,2336.2927938541256,0.0012968923035198171
2020-03-25 16:08:00,2337.019707729802,0.0012886044062268038
2020-03-25 16:09:00,2336.456570046908,0.0012998627342236267
2020-03-25 16:10:00,2331.864950429575,0.0012823327132093628
2020-03-25 16:11:00,2329.072695485148,0.0012702698420340387
2020-03-25 16:12:00,2330.0386309306596,0.0012756915299897587
2020-03-25 16:13:00,2329.4063149861922,0.0012947147865239022
2020-03-25 16:14:00,2332.206754379932,0.001333261505772488
2020-03-25 16:15:00,2333.8932904527787,0.0012786453292795478
2020-03-25 16:16:00,2333.8650361495447,0.001298533937086941
2020-03-25 16:17:00,2335.8901724250477,0.0012979045341284777
2020-03-25 16:18:00,2337.436959930965,0.0013659174763367944
2020-03-25 16:19:00,2337.966359408629,0.0013613810593978704
2020-03-25 16:20:00,2332.680574262971,0.0013363695156648385
2020-03-25 16:21:00,2327.1678381211027,0.001251239963818556
2020-03-25 16:22:00,2325.142504378058,0.0012003251394958484
2020-03-25 16:23:00,2322.047392339396,0.0012614656193584075
2020-03-25 16:24:00,2319.1802578391894,0.0012501130931438392
2020-03-25 16:25:00,2317.4485210129774,0.0012609214103586996
2020-03-25 16:26:00,2315.236665388242,0.0012452700254829189
2020-03-25 16:27:00,2310.9595899055003,0.001289334035590857
2020-03-25 16:28:00,2309.885045080753,0.0013291975489321812
2020-03-25 16:29:00,2308.5547750586943,0.001243703701558169
2020-03-25 16:30:00,2308.7560949163603,0.0012593644175954819
2020-03-25 16:31:00,2306.32051297822,0.0012362338948618096
2020-03-25 16:32:00,2306.8123931393666,0.001198280363054857
2020-03-25 16:33:00,2307.555306298181,0.001235262226372307
2020-03-25 16:34:00,2308.8966565187893,0.0012416784473508408
2020-03-25 16:35:00,2307.3589830680635,0.0012313609099153498
2020-03-25 16:36:00,2303.855091815909,0.001269014213055207
2020-03-25 16:37:00,2307.345684773233,0.0013149014703981593
2020-03-25 16:38:00,2311.915967881863,0.0013883560148215247
2020-03-25 16:39:00,2317.9766161294774,0.0013269989385824702
2020-03-25 16:40:00,2316.2970752042283,0.00132320142624719
2020-03-25 16:41:00,2313.743667485376,0.0013324558185520597
2020-03-25 16:42:00,2319.18026248731,0.0013464556656146614
2020-03-25 16:43:00,2316.3898069771544,0.0013542061921413622
2020-03-25 16:44:00,2316.0015160731473,0.0013727040834548736
2020-03-25 16:45:00,2319.092316008636,0.0013527099916651594
2020-03-25 16:46:00,2317.214978085058,0.0013045049799415055
2020-03-25 16:47:00,2321.6148130112847,0.0012755500632616156
2020-03-25 16:48:00,2328.112661476092,0.0012671010225369299
2020-03-25 16:49:00,2329.191454099016,0.0012207075524902306
2020-03-25 16:50:00,2332.540853712266,0.0012129986607729733
2020-03-25 16:51:00,2331.3742555406634,0.0011971953244715278
2020-03-25 16:52:00,2333.614751252215,0.0011613793971391086
2020-03-25 16:53:00,2334.2628433755244,0.0011280607372680374
2020-03-25 16:54:00,2332.1854079626905,0.0010237260986292033
2020-03-25 16:55:00,2333.4993997989673,0.001013450982953561
2020-03-25 16:56:00,2333.400964450495,0.0010080504591241056
2020-03-25 16:57:00,2329.1428478917205,0.0009523068686639349
2020-03-25 16:58:00,2330.7293583396813,0.0009459270048399175
2020-03-25 16:59:00,2327.5496427933726,0.0009981380249781144
2020-03-25 17:00:00,2326.530479067068,0.0010524283436676453
2020-03-25 17:01:00,2332.5339030088508,0.0010170140039993702
2020-03-25 17:02:00,2336.2054381982034,0.000960312844536915
2020-03-25 17:03:00,2334.2041808842055,0.0009258463154711141
2020-03-25 17:04:00,2334.7511442865543,0.0009718221775559621
2020-03-25 17:05:00,2332.008462637448,0.0009338392764473067
2020-03-25 17:06:00,2334.6638538763887,0.0009112531482639159
2020-03-25 17:07:00,2331.8224551726717,0.0009108056138402596
2020-03-25 17:08:00,2330.196135222679,0.0009246973691585039
2020-03-25 17:09:00,2329.581151231311,0.0008937002315719725
2020-03-25 17:10:00,2331.186007739511,0.0009307296793201152
2020-03-25 17:11:00,2329.2664910289714,0.0008799821744555902
2020-03-25 17:12:00,2327.288675635116,0.0008639632326089532
2020-03-25 17:13:00,2328.593597430852,0.0008977590782442151
2020-03-25 17:14:00,2327.6762868646197,0.0009755310947623547
2020-03-25 17:15:00,2326.167574246864,0.0009912163303890525
2020-03-25 17:16:00,2329.3936212659332,0.0010047701988820487
2020-03-25 17:17:00,2332.9065683818935,0.0009854503102706318
2020-03-25 17:18:00,2328.6897928782737,0.00101773403930576
2020-03-25 17:19:00,2331.5407393678606,0.0010063035907276522
2020-03-25 17:20:00,2327.2657720111765,0.0009636757136092842
2020-03-25 17:21:00,2328.0427579823245,0.0009905701124134213
2020-03-25 17:22:00,2327.0967170252775,0.0009826388295418244
2020-03-25 17:23:00,2326.278739143809,0.0009235278730589766
2020-03-25 17:24:00,2323.8797803142947,0.0008903056360265223
2020-03-25 17:25:00,2327.3309836158287,0.0008900845352127188
2020-03-25 17:26:00,2326.677584335174,0.0008693886250111269
2020-03-25 17:27:00,2327.287944859986,0.0008282107358972703
2020-03-25 17:28:00,2324.792871623519,0.0008191295851834213
2020-03-25 17:29:00,2322.7780549933364,0.0008319512991655396
2020-03-25 17:30:00,2322.15959421608,0.0008105689532749172
2020-03-25 17:31:00,2323.0545288571875,0.0008445615393456119
2020-03-25 17:32:00,2325.1337701841953,0.0008184738774244393
2020-03-25 17:33:00,2328.9812578850015,0.0008580391678762021
2020-03-25 17:34:00,2332.5397320390352,0.0008061524553986824
2020-03-25 17:35:00,2330.9542487631584,0.0008383630732870562
2020-03-25 17:36:00,2327.79892326412,0.000772047418670397
2020-03-25 17:37:00,2326.802792970752,0.0007026080309302212
2020-03-25 17:38:00,2325.825771003408,0.0007202220605689335
2020-03-25 17:39:00,2327.8049074343044,0.0007441349054717167
2020-03-25 17:40:00,2326.7601169620502,0.0007559666129421247
2020-03-25 17:41:00,2329.380184689758,0.0007076541901143371
2020-03-25 17:42:00,2330.719384107069,0.000638359679747287
2020-03-25 17:43:00,2331.470190833668,0.0006427021312794528
2020-03-25 17:44:00,2333.75586554456,0.000604238383784368
2020-03-25 17:45:00,2333.998927565324,0.0006623379268259925
2020-03-25 17:46:00,2335.269347379107,0.0006148550179755229
2020-03-25 17:47:00,2334.304121645944,0.0005803656891890977
2020-03-25 17:48:00,2335.126524690692,0.0005208693590474623
2020-03-25 17:49:00,2335.0164982614397,0.0005522346554820025
2020-03-25 17:50:00,2336.269192443674,0.0004487323065299555
2020-03-25 17:51:00,2335.6945893768684,0.0003953284504806934
2020-03-25 17:52:00,2334.393645814151,0.0004594131505510754
2020-03-25 17:53:00,2335.044482267612,0.0004223140774563297
2020-03-25 17:54:00,2333.8051287842113,0.00040444719467148927
2020-03-25 17:55:00,2333.7109913493086,0.0004379507019336214
2020-03-25 17:56:00,2334.1068730702127,0.00047312108366717406
2020-03-25 17:57:00,2332.298911119074,0.0004883876450517883
2020-03-25 17:58:00,2333.385412916075,0.0005184123529886659
2020-03-25 17:59:00,2333.460745865983,0.0005095728648905182
2020-03-25 18:00:00,2330.229209196661,0.00046583330002945454
2020-03-25 18:01:00,2329.499957432511,0.00045402652197099204
2020-03-25 18:02:00,2331.523534011149,0.0003883794597730127
2020-03-25 18:03:00,2331.020698451005,0.00034871371391509453
2020-03-25 18:04:00,2330.958848294647,0.00036003513977344583
2020-03-25 18:05:00,2330.70538006231,0.00030392376987318
2020-03-25 18:06:00,2331.1958334768583,0.00037554897270338075
2020-03-25 18:07:00,2330.94552993108,0.0003977798229700731
2020-03-25 18:08:00,2330.782561644284,0.0004427419669500932
2020-03-25 18:09:00,2329.8049419960403,0.0005048647031285223
2020-03-25 18:10:00,2330.0397159714134,0.0004944094314642229
2020-03-25 18:11:00,2330.263732759848,0.0005253408312223863
2020-03-25 18:12:00,2329.791431692317,0.0005226628790393858
2020-03-25 18:13:00,2330.317163563814,0.0004715381523291389
2020-03-25 18:14:00,2329.0891718290904,0.000507374284701984
2020-03-25 18:15:00,2330.9811935872076,0.0005019595921596592
2020-03-25 18:16:00,2332.075366371136,0.0004707832374596746
2020-03-25 18:17:00,2331.408566351009,0.0005070656271399693
2020-03-25 18:18:00,2331.9563663677604,0.0005822210315960701
2020-03-25 18:19:00,2331.9686617599414,0.0005956277052707379
2020-03-25 18:20:00,2333.011860276643,0.0006491167975238806
2020-03-25 18:21:00,2335.3979419845077,0.0006714175835798393
2020-03-25 18:22:00,2337.0922665387175,0.0006823370755730228
2020-03-25 18:23:00,2335.3685526269824,0.0006597062442592268
2020-03-25 18:24:00,2336.3702674816222,0.0006004078170435046
2020-03-25 18:25:00,2336.44728587989,0.000597956289228057
2020-03-25 18:26:00,2335.0986528349513,0.0005474122724517487
2020-03-25 18:27:00,2333.8845274582504,0.0005357934045871545
2020-03-25 18:28:00,2332.3081620934217,0.0005626889645217073
2020-03-25 18:29:00,2331.6626335839424,0.0005334762766121468
2020-03-25 18:30:00,2331.070493806129,0.0005345019996642846
2020-03-25 18:31:00,2329.8223490818173,0.0005357475367646313
2020-03-25 18:32:00,2330.844612515181,0.0005789944897969286
2020-03-25 18:33:00,2330.161331023953,0.0005749739341853653
2020-03-25 18:34:00,2328.8449487285657,0.0005593386582162048
2020-03-25 18:35:00,2328.718367620666,0.0005409975748302755
2020-03-25 18:36:00,2328.3373504739293,0.0005105294073795658
2020-03-25 18:37:00,2325.893249488836,0.0005066551015186706
2020-03-25 18:38:00,2324.6701165443533,0.000556480165355562
2020-03-25 18:39:00,2323.5691597329387,0.0006262534055768084
2020-03-25 18:40:00,2322.5507759314573,0.0005718120082672972
2020-03-25 18:41:00,2323.383569110765,0.0006492566525378963
2020-03-25 18:42:00,2322.81958197854,0.0006797809428234414
2020-03-25 18:43:00,2319.7452811008066,0.0006888926786685305
2020-03-25 18:44:00,2318.112534363241,0.0007107029298902764
2020-03-25 18:45:00,2318.6564320586676,0.0007029673032769408
2020-03-25 18:46:00,2319.907478893699,0.0007133009221018298
2020-03-25 18:47:00,2320.0430036052326,0.0007310791282082388
2020-03-25 18:48:00,2318.1746046141834,0.0007543296115245692
2020-03-25 18:49:00,2320.3265055183624,0.0007169122275400081
2020-03-25 18:50:00,2322.0507762212105,0.000781346690621667
2020-03-25 18:51:00,2323.6234933420296,0.0007442019507022098
2020-03-25 18:52:00,2323.0341053080415,0.0006865917729925434
2020-03-25 18:53:00,2322.194143127058,0.0006676501987310058
2020-03-25 18:54:00,2322.715703608859,0.0006569035209981859
2020-03-25 18:55:00,2325.1032042812235,0.0007064090013441675
2020-03-25 18:56:00,2328.013066439683,0.0006857365311755472
2020-03-25 18:57:00,2330.326160230277,0.0006899348481559383
2020-03-25 18:58:00,2331.3313837300434,0.000701073794836881
2020-03-25 18:59:00,2330.102848522558,0.0006580581044103319
2020-03-25 19:00:00,2328.3509800270394,0.0006625602231564469
2020-03-25 19:01:00,2329.380476813544,0.0006346662382953875
2020-03-25 19:02:00,2328.6884937637356,0.0005186589165269358
2020-03-25 19:03:00,2329.2622282832444,0.0005139058793921645
2020-03-25 19:04:00,2326.8653729429134,0.0005607078492444187
2020-03-25 19:05:00,2325.333701196717,0.0006333765566827719
2020-03-25 19:06:00,2328.1398666235755,0.000622497870645801
2020-03-25 19:07:00,2328.0151630089385,0.0006634605937088417
2020-03-25 19:08:00,2325.9495075487007,0.0006379747586797919
2020-03-25 19:09:00,2325.13634260761,0.0006558884562268817
2020-03-25 19:10:00,2326.106630787304,0.0007045973984058032
2020-03-25 19:11:00,2324.8270198971904,0.0006633389685450578
2020-03-25 19:12:00,2320.925926625002,0.0006876703941315659
2020-03-25 19:13:00,2317.9754282604304,0.0006733710245339638
2020-03-25 19:14:00,2319.73640344195,0.0007162806889964298
2020-03-25 19:15:00,2318.274225049638,0.0007415733632509047
2020-03-25 19:16:00,2317.5145882754864,0.0008099630360824826
2020-03-25 19:17:00,2317.1854221636295,0.0008506773823323062
2020-03-25 19:18:00,2315.2394002958845,0.0008875360765226175
2020-03-25 19:19:00,2315.293359057664,0.0008922957234900222
2020-03-25 19:20:00,2314.6246548226814,0.0008566695378575022
2020-03-25 19:21:00,2313.355129765547,0.0008260791151791454
2020-03-25 19:22:00,2315.638955918649,0.0007905811883206723
2020-03-25 19:23:00,2318.110007816819,0.0008570125457792862
2020-03-25 19:24:00,2313.880991326916,0.0007857942889927046
2020-03-25 19:25:00,2311.0240674626457,0.0008246013587752417
2020-03-25 19:26:00,2310.482507532876,0.0007790882585553653
2020-03-25 19:27:00,2311.0372859678846,0.0007398291374030954
2020-03-25 19:28:00,2308.81690409708,0.0007799029800329894
2020-03-25 19:29:00,2306.126146554214,0.0008075007865505584
2020-03-25 19:30:00,2309.065325634012,0.0008362597138878753
2020-03-25 19:31:00,2311.492907196095,0.0008752652298949536
2020-03-25 19:32:00,2314.440734159806,0.0008589522910651549
2020-03-25 19:33:00,2312.857244791644,0.0007895052430905204
2020-03-25 19:34:00,2314.378874096303,0.000798721576467997
2020-03-25 19:35:00,2318.5561822098584,0.0007684190306636653
2020-03-25 19:36:00,2321.390516603846,0.0007429249290614795
2020-03-25 19:37:00,2325.1076478865016,0.00074505294754925
2020-03-25 19:38:00,2326.2986297170833,0.0007005672177010044
2020-03-25 19:39:00,2327.8493148333205,0.0006941875029837905
2020-03-25 19:40:00,2329.683566267397,0.0007207167934596314
2020-03-25 19:41:00,2327.938038769399,0.0007971946402984934
2020-03-25 19:42:00,2326.321171723258,0.0008057357933738325
2020-03-25 19:43:00,2325.6496508466566,0.0008446360899482131
2020-03-25 19:44:00,2326.002354703971,0.0008501045853800888
2020-03-25 19:45:00,2326.1913749794244,0.00085593417847425
2020-03-25 19:46:00,2327.7013360146093,0.0008218117993146614
2020-03-25 19:47:00,2324.7758075073957,0.0008293315319329072
2020-03-25 19:48:00,2327.0016479661094,0.0008457720025403829
2020-03-25 19:49:00,2331.0285807918863,0.0008128248019348445
2020-03-25 19:50:00,2332.4475690111285,0.000774741662264598
2020-03-25 19:51:00,2332.5397708126484,0.0007659302446698838
2020-03-25 19:52:00,2332.4693864297947,0.000774628377176131
2020-03-25 19:53:00,2328.0145996245305,0.0007740295597751538
2020-03-25 19:54:00,2325.5351960656876,0.0007794339397057438
2020-03-25 19:55:00,2321.2826805839163,0.0008243019964068926
2020-03-25 19:56:00,2321.84630281564,0.0008476906114559021
2020-03-25 19:57:00,2325.343425823313,0.0008838754437372581
2020-03-25 19:58:00,2325.130100572488,0.0007682153682668207
2020-03-25 19:59:00,2327.8652074329784,0.0007467838817830563
2020-03-26 13:30:00,2460.190692502508,0.000720435760315829
2020-03-26 13:31:00,2460.54056513736,0.0007294431150937531
2020-03-26 13:32:00,2460.8658922668546,0.0007965252286465977
2020-03-26 13:33:00,2461.43382447496,0.000719453648558988
2020-03-26 13:34:00,2462.436870900475,0.0007251109388387143
2020-03-26 13:35:00,2460.1342081788944,0.0007385647823802535
2020-03-26 13:36:00,2458.471412845185,0.0007526309968298509
2020-03-26 13:37:00,2459.794383771249,0.0008156531457945021
2020-03-26 13:38:00,2461.4336845322873,0.0008076821220836535
2020-03-26 13:39:00,2458.3770592345445,0.0008612853667221592
2020-03-26 13:40:00,2456.2731293324077,0.0008732460211649735
2020-03-26 13:41:00,2455.8206505996764,0.000879946147350715
2020-03-26 13:42:00,2460.7619937534764,0.0009638092592693819
2020-03-26 13:43:00,2460.385908108137,0.0009863549296589683
2020-03-26 13:44:00,2459.297532338363,0.0009462968503696084
2020-03-26 13:45:00,2461.1408447758,0.000921509928377001
2020-03-26 13:46:00,2461.82597024577,0.0009619110153782108
2020-03-26 13:47:00,2462.4011273125534,0.0009393160201251503
2020-03-26 13:48:00,2457.311885075072,0.0010017234850907446
2020-03-26 13:49:00,2458.1160563507574,0.0010069283462105073
2020-03-26 13:50:00,2458.6060819634213,0.0010679590959782716
2020-03-26 13:51:00,2458.2921202950465,0.0010493732196125314
2020-03-26 13:52:00,2457.8506577773114,0.0010297771460375063
2020-03-26 13:53:00,2453.082541422612,0.0010207276175216793
2020-03-26 13:54:00,2450.3770640991997,0.0010725361015792682
2020-03-26 13:55:00,2451.3302509732816,0.0010938956826428926
2020-03-26 13:56:00,2453.906800348833,0.0011317605962931224
2020-03-26 13:57:00,2452.2475141061673,0.0010632531851405519
2020-03-26 13:58:00,2448.5077102423675,0.0010735353619444243
2020-03-26 13:59:00,2447.2126374902,0.0010687673752712151
2020-03-26 14:00:00,2451.031489194555,0.0011005598542898776
2020-03-26 14:01:00,2450.881109816456,0.0011046046444341615
2020-03-26 14:02:00,2445.161659168032,0.00114937792260776
2020-03-26 14:03:00,2443.4992824512296,0.001181669933547526
2020-03-26 14:04:00,2444.2699935074315,0.0011712427375352762
2020-03-26 14:05:00,2445.1415447057807,0.0011994388378508275
2020-03-26 14:06:00,2444.0949576702255,0.0012436164501856875
2020-03-26 14:07:00,2445.214416695581,0.0011883731619304278
2020-03-26 14:08:00,2444.0308954507905,0.001247383908064611
2020-03-26 14:09:00,2442.482054799754,0.0012544936616237137
2020-03-26 14:10:00,2443.6568007783762,0.0011877293240740402
2020-03-26 14:11:00,2442.393521204543,0.0012106658297347352
2020-03-26 14:12:00,2440.1582440107554,0.0012074386925296885
2020-03-26 14:13:00,2443.0867293025844,0.001192823797983571
2020-03-26 14:14:00,2440.9302865831623,0.0012036722719120613
2020-03-26 14:15:00,2442.284620200177,0.0011546151685754406
2020-03-26 14:16:00,2445.8267883877056,0.0011764345012543016
2020-03-26 14:17:00,2446.405394862437,0.001179777996462114
2020-03-26 14:18:00,2446.606151000933,0.0012148066853417527
2020-03-26 14:19:00,2446.2082001307617,0.0012602449230396586
2020-03-26 14:20:00,2446.7944194426163,0.001325600790538021
2020-03-26 14:21:00,2447.2122076498745,0.0013067951435853996
2020-03-26 14:22:00,2452.039638588775,0.0013167925267710164
2020-03-26 14:23:00,2451.559729692266,0.0012638052673029632
2020-03-26 14:24:00,2447.9044566578955,0.0012625424708892377
2020-03-26 14:25:00,2443.432387241454,0.0012536731809358898
2020-03-26 14:26:00,2442.7499036854665,0.0012529027638317443
2020-03-26 14:27:00,2440.262020435165,0.0012570599116016226
2020-03-26 14:28:00,2438.3626237375497,0.0012387084394136021
2020-03-26 14:29:00,2440.9890071298823,0.001198276690903821
2020-03-26 14:30:00,2441.65336547284,0.0012497905746170002
2020-03-26 14:31:00,2441.8390336960574,0.0012031790468631602
2020-03-26 14:32:00,2444.215770452147,0.0012157077821957215
2020-03-26 14:33:00,2443.388294069795,0.0012050362091295696
2020-03-26 14:34:00,2446.427966312028,0.0012103293352181456
2020-03-26 14:35:00,2449.398170815856,0.0012539266109564135
2020-03-26 14:36:00,2451.8298748208317,0.0012443660917296215
2020-03-26 14:37:00,2455.648072999885,0.001169007844462682
2020-03-26 14:38:00,2455.0225748660055,0.0011341730720902013
2020-03-26 14:39:00,2455.8924901671835,0.0011225222121402855
2020-03-26 14:40:00,2452.8750884221904,0.0011209647683934323
2020-03-26 14:41:00,2450.027054074205,0.0011545150528235442
2020-03-26 14:42:00,2449.362898744731,0.0012038445970203211
2020-03-26 14:43:00,2452.3684542746446,0.0012693783015078816
2020-03-26 14:44:00,2460.0990373332484,0.0012438905869952704
2020-03-26 14:45:00,2462.653760331961,0.001309274344491956
2020-03-26 14:46:00,2457.8083474415253,0.0013010439499401099
2020-03-26 14:47:00,2462.366641745172,0.00129952810309049
2020-03-26 14:48:00,2462.919635198114,0.0013328992325450763
2020-03-26 14:49:00,2461.1436806945553,0.0012722122255692024
2020-03-26 14:50:00,2463.77788948785,0.001265919203313739
2020-03-26 14:51:00,2455.5192158171035,0.0013095368408015372
2020-03-26 14:52:00,2458.075269168038,0.0013495214213022756
2020-03-26 14:53:00,2460.5213349331157,0.0013189202372502393
2020-03-26 14:54:00,2459.356326446585,0.0012539746587793424
2020-03-26 14:55:00,2460.654023241738,0.0012272977239136463
2020-03-26 14:56:00,2457.003362717821,0.001234749059115324
2020-03-26 14:57:00,2456.921984144383,0.0012702588367738954
2020-03-26 14:58:00,2457.4019821972875,0.001286261530928155
2020-03-26 14:59:00,2459.1259479480314,0.0013074157897035308
2020-03-26 15:00:00,2459.4632860753522,0.0013039804821428835
2020-03-26 15:01:00,2470.1262598691274,0.0013556345960703483
2020-03-26 15:02:00,2469.4565435065197,0.0012931561094032859
2020-03-26 15:03:00,2468.469062001033,0.0013271077783378374
2020-03-26 15:04:00,2466.1854995908357,0.0012481347554834583
2020-03-26 15:05:00,2468.4783961725966,0.0012486326590160671
2020-03-26 15:06:00,2471.138269930971,0.0012675825474700202
2020-03-26 15:07:00,2469.8799299759653,0.0011867350540513437
2020-03-26 15:08:00,2466.6410590188325,0.001182856248811827
2020-03-26 15:09:00,2464.3897294418507,0.0011389040425028247
2020-03-26 15:10:00,2461.0048714667296,0.0010957742911533782
2020-03-26 15:11:00,2459.5769539701887,0.0010912205110411928
2020-03-26 15:12:00,2463.602236917167,0.0010995704121412313
2020-03-26 15:13:00,2464.4616012166575,0.001122098462410533
2020-03-26 15:14:00,2464.215229681363,0.0010482914039631804
2020-03-26 15:15:00,2467.37930101262,0.001102001439268703
2020-03-26 15:16:00,2462.712849796253,0.0010853592336422403
2020-03-26 15:17:00,2461.9655893304785,0.001126349695931227
2020-03-26 15:18:00,2456.7609814786583,0.0011268104303525399
2020-03-26 15:19:00,2452.0357448721447,0.0011253787854917186
2020-03-26 15:20:00,2450.8034900007556,0.0011656585494898373
2020-03-26 15:21:00,2448.2801660801233,0.001211615986556039
2020-03-26 15:22:00,2450.5429321402216,0.0012035367056681915
2020-03-26 15:23:00,2451.2131823413315,0.0011716581423180659
2020-03-26 15:24:00,2455.429082440671,0.001223648617856155
2020-03-26 15:25:00,2454.831807567711,0.0011658661921701017
2020-03-26 15:26:00,2455.321223908712,0.001156133051610976
2020-03-26 15:27:00,2450.4011272823254,0.001096057501559721
2020-03-26 15:28:00,2448.991982748965,0.0011041591611450402
2020-03-26 15:29:00,2451.812204771144,0.0011528806877680092
2020-03-26 15:30:00,2454.12130891297,0.0011875866398903213
2020-03-26 15:31:00,2449.976768584925,0.001168101289863232
2020-03-26 15:32:00,2450.2879200226253,0.0011898354204260715
2020-03-26 15:33:00,2452.049198422461,0.0012690015564459066
2020-03-26 15:34:00,2451.6479266413603,0.0013087397598510813
