ts,V_smooth,sigma_t
2020-03-26 17:19:00,2394.6658376014857,0.0003997104672144033
2020-03-26 17:20:00,2395.930004742645,0.0005014186633275959
2020-03-26 17:21:00,2395.7398413999426,0.00047003943186219125
2020-03-26 17:22:00,2398.0873709282473,0.0004639457473134964
2020-03-26 17:23:00,2399.0162254185802,0.000495900827936967
2020-03-26 17:24:00,2398.639478027949,0.0005843021633537262
2020-03-26 17:25:00,2395.3597723304592,0.0006281529507976773
2020-03-26 17:26:00,2399.927004575728,0.0006191147588420503
2020-03-26 17:27:00,2399.8475186824617,0.00060503909582777
2020-03-26 17:28:00,2400.275728456118,0.0005941261432984377
2020-03-26 17:29:00,2401.46779113081,0.000565860628338721
2020-03-26 17:30:00,2400.158100524093,0.0005422909368845087
2020-03-26 17:31:00,2402.350952793185,0.0005179889766528337
2020-03-26 17:32:00,2401.108258148308,0.0006439313695445761
2020-03-26 17:33:00,2402.8584300176935,0.0005595933209804342
2020-03-26 17:34:00,2403.7190294336856,0.0005651568224674293
2020-03-26 17:35:00,2404.1864284669355,0.0006014385330230089
2020-03-26 17:36:00,2404.969848023382,0.0005958933775426559
2020-03-26 17:37:00,2404.6153347026566,0.0006086746542881118
2020-03-26 17:38:00,2403.373255738745,0.0006455412973185907
2020-03-26 17:39:00,2400.8724012197963,0.000656558772582331
2020-03-26 17:40:00,2397.6839994485126,0.0006590553225170997
2020-03-26 17:41:00,2395.8333621891347,0.0007240779776203033
2020-03-26 17:42:00,2397.8260149126827,0.0007303425258605417
2020-03-26 17:43:00,2398.787920782885,0.0007152623823122684
2020-03-26 17:44:00,2396.875120001385,0.0007967642147716607
2020-03-26 17:45:00,2396.459937348312,0.0007815855382728252
2020-03-26 17:46:00,2397.2795801866832,0.000751956304849088
2020-03-26 17:47:00,2394.97353526494,0.000711257274398738
2020-03-26 17:48:00,2394.0886058051055,0.0006861582942612845
2020-03-26 17:49:00,2391.047752321812,0.0007079702380704628
2020-03-26 17:50:00,2391.591329650152,0.0007043479069964134
2020-03-26 17:51:00,2390.382589148625,0.0007255127941563272
2020-03-26 17:52:00,2388.5295600514173,0.0007464014319479909
2020-03-26 17:53:00,2387.7521419670866,0.0007765841000944167
2020-03-26 17:54:00,2389.244001161056,0.0007499899642718112
2020-03-26 17:55:00,2387.8144939790986,0.0007368801201750423
2020-03-26 17:56:00,2388.8550032402004,0.0007347099350202062
2020-03-26 17:57:00,2389.415587764192,0.0006876849273080208
2020-03-26 17:58:00,2389.556542287171,0.000637939389392888
2020-03-26 17:59:00,2390.543535734176,0.00061328943916836
2020-03-26 18:00:00,2388.800822557646,0.0006593150284560397
2020-03-26 18:01:00,2389.9005221500215,0.0006603260863841894
2020-03-26 18:02:00,2389.561166685758,0.0006555281819567907
2020-03-26 18:03:00,2389.184009994901,0.0006347418100199405
2020-03-26 18:04:00,2388.2851037190717,0.0006040282796691258
2020-03-26 18:05:00,2385.556977849797,0.0005982674646016733
2020-03-26 18:06:00,2386.134947272587,0.000645601884857794
2020-03-26 18:07:00,2386.744471978769,0.0006257845149701816
2020-03-26 18:08:00,2386.848267851816,0.0005702674913314294
2020-03-26 18:09:00,2386.158447528269,0.0006170467283342938
2020-03-26 18:10:00,2382.484319880921,0.0006729381801577044
2020-03-26 18:11:00,2382.5511062449928,0.0006703524386681508
2020-03-26 18:12:00,2382.02510966247,0.0006571718305328792
2020-03-26 18:13:00,2383.5568968738103,0.0006787299043856688
2020-03-26 18:14:00,2382.6334140030167,0.0007046154452268786
2020-03-26 18:15:00,2384.1858431907804,0.0007337456732105009
2020-03-26 18:16:00,2382.3963310589993,0.000694330026487516
2020-03-26 18:17:00,2383.0143828372343,0.000744158415167848
2020-03-26 18:18:00,2382.066155968966,0.0007252033966412285
2020-03-26 18:19:00,2382.917251218779,0.0007415978969600091
2020-03-26 18:20:00,2384.12680208332,0.00074478171247426
2020-03-26 18:21:00,2383.8769437603305,0.0007855465653320905
2020-03-26 18:22:00,2382.525771862328,0.000777233794411187
2020-03-26 18:23:00,2380.2364719832103,0.00081948724975462
2020-03-26 18:24:00,2379.1885029079535,0.0007985719523523297
2020-03-26 18:25:00,2379.1224813156105,0.0007889703094916074
2020-03-26 18:26:00,2376.133892577568,0.0008181827782305633
2020-03-26 18:27:00,2376.0749845782084,0.000829034484159581
2020-03-26 18:28:00,2375.255759080956,0.000917471801212709
2020-03-26 18:29:00,2375.930592450571,0.0008971707062262324
2020-03-26 18:30:00,2372.926087184817,0.0009207912991596325
2020-03-26 18:31:00,2371.1385361117063,0.0008466633822938885
2020-03-26 18:32:00,2366.1738911300586,0.0008859029962941734
2020-03-26 18:33:00,2363.799393994533,0.0008464991067805921
2020-03-26 18:34:00,2364.919473174747,0.0008050206639561723
2020-03-26 18:35:00,2363.957531517169,0.0008102203051534909
2020-03-26 18:36:00,2361.853715228185,0.0009071627864175628
2020-03-26 18:37:00,2364.4534731882404,0.0009083791992923953
2020-03-26 18:38:00,2364.7587816009736,0.0009635234120782459
2020-03-26 18:39:00,2361.2966115258087,0.0008648955197474248
2020-03-26 18:40:00,2364.1546426367877,0.0007722297016729525
2020-03-26 18:41:00,2363.2482840223593,0.0006962415066407133
2020-03-26 18:42:00,2362.9649699848114,0.0007244854728177729
2020-03-26 18:43:00,2362.7015070083257,0.0008164783306365606
2020-03-26 18:44:00,2362.861434030107,0.0008391308684274561
2020-03-26 18:45:00,2360.478074206417,0.0008871668778024928
2020-03-26 18:46:00,2360.958795191406,0.0008943831312143373
2020-03-26 18:47:00,2357.7419569291387,0.0009339557338929859
2020-03-26 18:48:00,2353.905202537855,0.0009195408630798668
2020-03-26 18:49:00,2352.941209798278,0.0009062588397178694
2020-03-26 18:50:00,2353.4337861293284,0.0009266656029998437
2020-03-26 18:51:00,2358.0919461839544,0.0009090730233705638
2020-03-26 18:52:00,2353.868546909009,0.0009421660959992612
2020-03-26 18:53:00,2352.443287163935,0.000998427602062447
2020-03-26 18:54:00,2355.1396158016946,0.000979054017794872
2020-03-26 18:55:00,2358.192390803325,0.0009054319423855268
2020-03-26 18:56:00,2359.341575277379,0.0008851760101457169
2020-03-26 18:57:00,2357.5180640712438,0.0008862079812659649
2020-03-26 18:58:00,2356.3681752893244,0.0008931189779580104
2020-03-26 18:59:00,2358.831295929341,0.0008711305834641326
2020-03-26 19:00:00,2359.2775890356256,0.0008268070107325801
2020-03-26 19:01:00,2359.632457218885,0.0008150987298673527
2020-03-26 19:02:00,2361.2682015231753,0.0008851194585070511
2020-03-26 19:03:00,2363.0321904398525,0.0008809532722838305
2020-03-26 19:04:00,2361.6129262863205,0.0008853010425829929
2020-03-26 19:05:00,2357.9782300372617,0.0008620370471764396
2020-03-26 19:06:00,2359.7689024609926,0.0008470782904697467
2020-03-26 19:07:00,2360.2168647264775,0.000812689640641686
2020-03-26 19:08:00,2359.6627333746,0.000831305845179548
2020-03-26 19:09:00,2362.1177569696015,0.0008510308053297702
2020-03-26 19:10:00,2362.581381065136,0.0009097371632483639
2020-03-26 19:11:00,2361.2016173880766,0.00090173476734228
2020-03-26 19:12:00,2360.362169880786,0.0009001242468444819
2020-03-26 19:13:00,2361.9223791345357,0.0008467116162045188
2020-03-26 19:14:00,2359.952702204706,0.0008567554383573119
2020-03-26 19:15:00,2360.401722155374,0.0009134204021401753
2020-03-26 19:16:00,2357.488707344742,0.0009121812786452581
2020-03-26 19:17:00,2357.304227589901,0.0009265028485197437
2020-03-26 19:18:00,2354.7871586482715,0.0008636261964427912
2020-03-26 19:19:00,2353.4547336026594,0.0009052876857716226
2020-03-26 19:20:00,2356.4633852175666,0.0009368738720623046
2020-03-26 19:21:00,2355.1225110788087,0.0009435036965032074
2020-03-26 19:22:00,2354.405318957633,0.000888040726718218
2020-03-26 19:23:00,2354.21156275715,0.0009696531929416415
2020-03-26 19:24:00,2356.9729401331783,0.0009335951976325369
2020-03-26 19:25:00,2356.4604624849844,0.0009006522294677159
2020-03-26 19:26:00,2354.3826108486724,0.0009219543341644294
2020-03-26 19:27:00,2352.821256875019,0.0009447416664408211
2020-03-26 19:28:00,2352.2377596996225,0.0009304923370427361
2020-03-26 19:29:00,2348.90146373138,0.0009653325250624154
2020-03-26 19:30:00,2351.0310714466277,0.0009825185156928369
2020-03-26 19:31:00,2349.619273705062,0.0010178144399300422
2020-03-26 19:32:00,2348.8631916508957,0.0010219438320657071
2020-03-26 19:33:00,2345.7002496573714,0.0010600234771298016
2020-03-26 19:34:00,2347.3430417016257,0.0010752919132386988
2020-03-26 19:35:00,2344.960221296253,0.001140135050004708
2020-03-26 19:36:00,2348.388751400279,0.0012076630165812497
2020-03-26 19:37:00,2345.966167965107,0.001188530561684893
2020-03-26 19:38:00,2349.956851270405,0.0012005168678954205
2020-03-26 19:39:00,2344.8105094448806,0.0012542528391173903
2020-03-26 19:40:00,2345.681139493592,0.001175604488469783
2020-03-26 19:41:00,2344.945618034223,0.0011838900384046555
2020-03-26 19:42:00,2343.198318601693,0.0011495167922855071
2020-03-26 19:43:00,2343.0799503576036,0.0011753659393200703
2020-03-26 19:44:00,2348.145217954438,0.0012222016487501424
2020-03-26 19:45:00,2344.700652051755,0.0012246312224552366
2020-03-26 19:46:00,2342.709652815447,0.0012429431175150047
2020-03-26 19:47:00,2335.755578151435,0.0012619368327137339
2020-03-26 19:48:00,2335.650120778404,0.0012903346124654642
2020-03-26 19:49:00,2334.962862596262,0.001299900006407642
2020-03-26 19:50:00,2326.947032461105,0.0012998027716256686
2020-03-26 19:51:00,2324.76048944548,0.0012827221394753673
2020-03-26 19:52:00,2324.0742632742513,0.0013140639869951977
2020-03-26 19:53:00,2316.007359103534,0.00127366652390108
2020-03-26 19:54:00,2322.9657630822726,0.0013211099528849595
2020-03-26 19:55:00,2318.3410365561595,0.0012954244196902154
2020-03-26 19:56:00,2316.6735386688592,0.0013026248006329714
2020-03-26 19:57:00,2320.1137445282357,0.001308505984617417
2020-03-26 19:58:00,2323.1843261963745,0.0013327442338713423
2020-03-26 19:59:00,2316.658780441953,0.0013943253046083924
2020-03-27 13:30:00,2349.7670440766924,0.0013612934791623656
2020-03-27 13:31:00,2345.1180824428475,0.0013505182015994556
2020-03-27 13:32:00,2341.4558090676323,0.0013996870012060185
2020-03-27 13:33:00,2343.4321019294757,0.0015004671598073274
2020-03-27 13:34:00,2344.7613848492265,0.0015759911697045767
2020-03-27 13:35:00,2347.2872239544777,0.0015925836389075218
2020-03-27 13:36:00,2343.5126297742113,0.0015822451970838067
2020-03-27 13:37:00,2348.3980102126848,0.0016491958054151577
2020-03-27 13:38:00,2349.5609417299775,0.0015957597289417962
2020-03-27 13:39:00,2352.6941968365404,0.001635894692948624
2020-03-27 13:40:00,2348.891146680785,0.001614477378496102
2020-03-27 13:41:00,2345.800437127193,0.0015571042878406612
2020-03-27 13:42:00,2333.790074536254,0.0016140094694471524
2020-03-27 13:43:00,2337.9133824465025,0.0016217400421044861
2020-03-27 13:44:00,2335.6773647793057,0.001689094616501955
2020-03-27 13:45:00,2332.403972874188,0.0016954843272462437
2020-03-27 13:46:00,2339.3384643173745,0.0017439737411524547
2020-03-27 13:47:00,2339.5940736598714,0.0016877715529888758
2020-03-27 13:48:00,2336.4392317028023,0.0016595655325668088
2020-03-27 13:49:00,2338.3146130858254,0.0016224016867758776
2020-03-27 13:50:00,2340.7717595533986,0.001644520951748785
2020-03-27 13:51:00,2343.5802261940335,0.0016427681446403752
2020-03-27 13:52:00,2341.638102823747,0.0016831575486289767
2020-03-27 13:53:00,2339.1860723867594,0.0017413524671301057
2020-03-27 13:54:00,2344.193036825105,0.0017155240356286974
2020-03-27 13:55:00,2340.1134693647095,0.001748179182539826
2020-03-27 13:56:00,2341.438975901535,0.0017846452318812727
2020-03-27 13:57:00,2333.4843373869285,0.0017882857731717822
2020-03-27 13:58:00,2336.5292197701037,0.0017997958355991574
2020-03-27 13:59:00,2333.968616587937,0.0017607074615618769
2020-03-27 14:00:00,2332.8573401679973,0.0017323080022909536
2020-03-27 14:01:00,2328.521227495541,0.0017451392725967496
2020-03-27 14:02:00,2326.1584854431867,0.0017622052326828322
2020-03-27 14:03:00,2325.1843619648057,0.0017588095799684032
2020-03-27 14:04:00,2323.399817512896,0.0017466938688269493
2020-03-27 14:05:00,2317.2518192845037,0.0017597312720822168
2020-03-27 14:06:00,2316.444389021187,0.001754157244417048
2020-03-27 14:07:00,2311.8483908631442,0.0017487512625882445
2020-03-27 14:08:00,2308.9432502841287,0.0017474908981252315
2020-03-27 14:09:00,2314.2474631005734,0.0017036337794247094
2020-03-27 14:10:00,2314.3740622547143,0.0017203524977619743
2020-03-27 14:11:00,2316.6336950289224,0.001700376940307669
2020-03-27 14:12:00,2316.2053709778625,0.001648716462754267
2020-03-27 14:13:00,2320.971664838004,0.0015895978748156272
2020-03-27 14:14:00,2315.5719860378904,0.0016235287553950514
2020-03-27 14:15:00,2317.0629111617623,0.0015816434464368877
2020-03-27 14:16:00,2315.059571131181,0.0016745971952273442
2020-03-27 14:17:00,2313.109463591581,0.0017435666489825565
2020-03-27 14:18:00,2318.981919055665,0.0017058792557370877
2020-03-27 14:19:00,2316.0524009249716,0.001666250625159356
2020-03-27 14:20:00,2313.7102850715646,0.0016715306418032486
2020-03-27 14:21:00,2309.7193075378236,0.0016687106665618785
2020-03-27 14:22:00,2307.3985916087613,0.0017196302871874307
2020-03-27 14:23:00,2310.7834918976214,0.0017156009871118851
2020-03-27 14:24:00,2309.4501948321454,0.0016981254790669278
2020-03-27 14:25:00,2315.808881395001,0.001766044161635934
2020-03-27 14:26:00,2316.00955257484,0.001746261888775956
2020-03-27 14:27:00,2314.3307361435395,0.0017804465471589403
2020-03-27 14:28:00,2309.5834094505967,0.0017835066256292596
2020-03-27 14:29:00,2312.550858674174,0.0018275614143376804
2020-03-27 14:30:00,2310.506683765325,0.0018569643229049057
2020-03-27 14:31:00,2303.8904226151303,0.0018791015552385407
2020-03-27 14:32:00,2306.7242482924908,0.001838438827129886
2020-03-27 14:33:00,2308.4280178277077,0.0018371965813104567
2020-03-27 14:34:00,2310.631892176195,0.0018447814225758486
2020-03-27 14:35:00,2307.8992751647065,0.0018946018693222863
2020-03-27 14:36:00,2308.780333420144,0.001915209655858183
2020-03-27 14:37:00,2304.300603881826,0.001910580823655207
2020-03-27 14:38:00,2307.041492793351,0.0018411409295945233
2020-03-27 14:39:00,2302.0843227430273,0.0018205446881617287
2020-03-27 14:40:00,2301.9718913872957,0.0018056242883606284
2020-03-27 14:41:00,2299.277515097159,0.0018120356583839268
2020-03-27 14:42:00,2297.538344368002,0.0018166341343030898
2020-03-27 14:43:00,2298.781550165293,0.0018753604439152582
2020-03-27 14:44:00,2303.7346196640383,0.0019091382949994245
2020-03-27 14:45:00,2310.91187168623,0.0019675325159928215
2020-03-27 14:46:00,2309.8616744618394,0.0019273511485361
2020-03-27 14:47:00,2301.734184946999,0.001864793212348381
2020-03-27 14:48:00,2297.2975471573222,0.001819834076313945
2020-03-27 14:49:00,2298.058024924513,0.0018630911146231008
2020-03-27 14:50:00,2299.6534617950806,0.0018730208595868795
2020-03-27 14:51:00,2304.7016215107456,0.001908028489408661
2020-03-27 14:52:00,2299.14670250173,0.0018969248536148638
2020-03-27 14:53:00,2302.048538559162,0.0018361502803853694
2020-03-27 14:54:00,2303.3552869857826,0.0018707405739715511
2020-03-27 14:55:00,2308.912351423824,0.001838700562030813
2020-03-27 14:56:00,2312.6537316194494,0.0019424515383023532
2020-03-27 14:57:00,2307.0389920187745,0.0019251410033604833
2020-03-27 14:58:00,2309.5225130308477,0.0019689106668156105
2020-03-27 14:59:00,2312.2340078322577,0.0018953896650008967
2020-03-27 15:00:00,2312.986493881101,0.0018914314869535125
2020-03-27 15:01:00,2309.8007610007994,0.0019241456053534242
2020-03-27 15:02:00,2317.862786180267,0.0018898201044874325
2020-03-27 15:03:00,2316.837114163139,0.0018914021366216445
2020-03-27 15:04:00,2317.1068645828223,0.0019203505662369906
2020-03-27 15:05:00,2315.910407440142,0.0019346480337865358
2020-03-27 15:06:00,2310.282837683178,0.001956575641768938
2020-03-27 15:07:00,2308.7754415740437,0.001972732627897853
2020-03-27 15:08:00,2307.050364922872,0.0018744072165621161
2020-03-27 15:09:00,2307.357380851476,0.001901382635509388
2020-03-27 15:10:00,2306.7521519241527,0.0018663409669536812
2020-03-27 15:11:00,2308.6774933178526,0.0019236466795205225
2020-03-27 15:12:00,2310.756759747468,0.0018855968727290323
2020-03-27 15:13:00,2312.99940262387,0.0018540004099005605
2020-03-27 15:14:00,2312.961078549784,0.001830399970733023
2020-03-27 15:15:00,2312.61300994758,0.0018323667365035634
2020-03-27 15:16:00,2308.223191589888,0.0017642498472718135
2020-03-27 15:17:00,2299.9613580545647,0.001727681634102247
2020-03-27 15:18:00,2297.535582201185,0.0016930696761853397
2020-03-27 15:19:00,2302.1584892381884,0.00169078051808023
2020-03-27 15:20:00,2298.537871840121,0.0017121135993885363
2020-03-27 15:21:00,2298.831905397695,0.0017231782109547382
2020-03-27 15:22:00,2302.6302339783692,0.0017830381460138109
2020-03-27 15:23:00,2306.4913610589974,0.0017145088338444158
2020-03-27 15:24:00,2308.443200733924,0.0016858684381096277
2020-03-27 15:25:00,2311.7824101297533,0.001695588167933961
2020-03-27 15:26:00,2309.743903906806,0.0016404424564674302
2020-03-27 15:27:00,2316.3285372728255,0.001621985785536025
2020-03-27 15:28:00,2318.502137031295,0.0016199660903583794
2020-03-27 15:29:00,2312.942908253486,0.0016821851905575985
2020-03-27 15:30:00,2314.660526401035,0.001633748540972104
2020-03-27 15:31:00,2311.217762955715,0.001721577541849317
2020-03-27 15:32:00,2310.9189271227924,0.0017291519277292365
2020-03-27 15:33:00,2310.4990784144416,0.0017509249353272007
2020-03-27 15:34:00,2307.2495585462166,0.0016939634300461928
2020-03-27 15:35:00,2304.477633392652,0.0017014672681127396
2020-03-27 15:36:00,2303.454191527823,0.0017215117809349554
2020-03-27 15:37:00,2298.263130332729,0.0017447005681488004
2020-03-27 15:38:00,2296.147089093359,0.0017147196186935616
2020-03-27 15:39:00,2296.244121651683,0.0017447219176115042
2020-03-27 15:40:00,2296.080780545824,0.0017770437257059546
2020-03-27 15:41:00,2291.9262432898663,0.0017518285618107626
2020-03-27 15:42:00,2295.6397340187914,0.0017739204893457354
2020-03-27 15:43:00,2288.335798251257,0.0018445486100124048
2020-03-27 15:44:00,2290.747568637673,0.0017509105271763616
2020-03-27 15:45:00,2273.820429683787,0.0017737847275702727
2020-03-27 15:46:00,2277.025784670089,0.001773901166316722
2020-03-27 15:47:00,2277.7999476801688,0.0018240899857544525
2020-03-27 15:48:00,2272.634978158882,0.0018802086789439826
2020-03-27 15:49:00,2270.0346948162432,0.0019407511035169137
2020-03-27 15:50:00,2273.472428732165,0.0019245781819741323
2020-03-27 15:51:00,2275.7832490443534,0.0018983003670116154
2020-03-27 15:52:00,2278.2178635609807,0.0019116162001924285
2020-03-27 15:53:00,2277.618163105211,0.001868280379764999
2020-03-27 15:54:00,2285.4647423681768,0.0018256667231636608
2020-03-27 15:55:00,2288.633967781716,0.0018747605336444562
2020-03-27 15:56:00,2293.537078864339,0.0018957156031836893
2020-03-27 15:57:00,2284.327793179075,0.0018437804855345487
2020-03-27 15:58:00,2286.795134761588,0.00186380499887726
2020-03-27 15:59:00,2289.856881872539,0.0019426357007433167
2020-03-27 16:00:00,2297.8066104121435,0.001979789598914513
2020-03-27 16:01:00,2296.691052929753,0.0020156971040654545
2020-03-27 16:02:00,2296.4217916677094,0.002039451791043197
2020-03-27 16:03:00,2292.31037248746,0.0020999968946319074
2020-03-27 16:04:00,2287.834593477076,0.0021227374059397974
2020-03-27 16:05:00,2277.2623914599667,0.002123217558164599
2020-03-27 16:06:00,2280.5663657618406,0.0020566698890106217
2020-03-27 16:07:00,2276.7123697208854,0.0021002049059008383
2020-03-27 16:08:00,2280.9777849061097,0.002064327498358903
2020-03-27 16:09:00,2270.583069132532,0.00201697046977063
2020-03-27 16:10:00,2274.467248919123,0.002034451712210115
2020-03-27 16:11:00,2279.3961917782694,0.002029010820538923
2020-03-27 16:12:00,2269.95540006911,0.0019818706665879374
2020-03-27 16:13:00,2265.0405623254533,0.0019702463783605757
2020-03-27 16:14:00,2264.578710078825,0.0018784055781112083
2020-03-27 16:15:00,2268.73902104004,0.0018440873739984556
2020-03-27 16:16:00,2269.687168171238,0.001894142470903845
2020-03-27 16:17:00,2269.6599811730284,0.0018944821740003006
2020-03-27 16:18:00,2267.728258346565,0.0018684712526634245
2020-03-27 16:19:00,2271.279439178608,0.0018306049307119864
2020-03-27 16:20:00,2275.1376088242723,0.0017954663101346247
2020-03-27 16:21:00,2278.1500224261154,0.0017673136615741643
2020-03-27 16:22:00,2276.513017070728,0.0017220406712668828
2020-03-27 16:23:00,2268.921432853435,0.0017285183161665657
2020-03-27 16:24:00,2271.567238006979,0.0017241104050990759
2020-03-27 16:25:00,2281.7957308977057,0.0016799916527808552
2020-03-27 16:26:00,2272.24474855765,0.001723298724641073
2020-03-27 16:27:00,2274.4143349453566,0.001760981684697255
2020-03-27 16:28:00,2271.5593565195227,0.0017344441840749015
2020-03-27 16:29:00,2270.3914766226094,0.001729113195394931
2020-03-27 16:30:00,2269.685621957309,0.0016032871802814947
2020-03-27 16:31:00,2275.665262414808,0.0016546750930409107
2020-03-27 16:32:00,2278.1402970217864,0.0016232947561956516
2020-03-27 16:33:00,2277.10465042719,0.001645661010936439
2020-03-27 16:34:00,2269.811406821611,0.0016281604142686836
2020-03-27 16:35:00,2275.9769656509943,0.0016555292737585286
2020-03-27 16:36:00,2277.670229593916,0.0015943145804049254
2020-03-27 16:37:00,2285.140755711277,0.0016030812293422677
2020-03-27 16:38:00,2284.1473356607794,0.0016433725338871855
2020-03-27 16:39:00,2281.766490816215,0.001629823581782422
2020-03-27 16:40:00,2279.625534496318,0.0016363969902884671
2020-03-27 16:41:00,2288.54752218525,0.0016594085060692718
2020-03-27 16:42:00,2287.0748969251263,0.0016844364390628443
2020-03-27 16:43:00,2290.7154112507824,0.0016749362436438715
2020-03-27 16:44:00,2291.2116545610106,0.0016828542723517025
2020-03-27 16:45:00,2289.997224619749,0.0017171960058970062
2020-03-27 16:46:00,2290.7412443667918,0.0017272722434573697
2020-03-27 16:47:00,2292.3446276834266,0.0017644567807711406
2020-03-27 16:48:00,2289.214088214569,0.0017576772152540611
2020-03-27 16:49:00,2285.2634255599382,0.0017687231284530635
2020-03-27 16:50:00,2280.873447744568,0.001749197184192901
2020-03-27 16:51:00,2283.2120851790796,0.0017660044348921746
2020-03-27 16:52:00,2287.7984411734724,0.0017475224299587425
2020-03-27 16:53:00,2292.3364086644,0.0016397961454808355
2020-03-27 16:54:00,2285.0902932848044,0.0016496380460216467
2020-03-27 16:55:00,2286.5131780541383,0.001676263266172166
2020-03-27 16:56:00,2286.8683667824303,0.001663800813282339
2020-03-27 16:57:00,2291.1526512010796,0.0016716031879659948
2020-03-27 16:58:00,2291.7116853820644,0.0016988619393063214
2020-03-27 16:59:00,2291.1832042791953,0.0016419230038662235
2020-03-27 17:00:00,2290.7440439541233,0.001652168266296616
2020-03-27 17:01:00,2294.871051760557,0.001621075736189144
2020-03-27 17:02:00,2298.5144688209793,0.0016288174762822565
2020-03-27 17:03:00,2299.6498769120903,0.0016054220805445472
2020-03-27 17:04:00,2297.067895000342,0.0016277841004959622
2020-03-27 17:05:00,2299.221164454724,0.00166531716288512
2020-03-27 17:06:00,2304.14923492959,0.001633593519815893
2020-03-27 17:07:00,2304.7791851434154,0.0015950231551135326
2020-03-27 17:08:00,2307.144188205378,0.0016272935836874787
2020-03-27 17:09:00,2307.7435484129564,0.0016367615521280842
2020-03-27 17:10:00,2299.4755325986216,0.0016876604479764044
2020-03-27 17:11:00,2309.441417097904,0.0017152625107987917
2020-03-27 17:12:00,2308.0881458356776,0.0017285745394420443
2020-03-27 17:13:00,2315.9057269697264,0.0017327891900604528
2020-03-27 17:14:00,2323.276207092974,0.0017327036856820725
2020-03-27 17:15:00,2319.0710929423362,0.001683618017873905
2020-03-27 17:16:00,2314.180140362346,0.0017145766601767668
2020-03-27 17:17:00,2310.6537532965876,0.0017059174963110723
2020-03-27 17:18:00,2311.7787356281074,0.001665592932739993
2020-03-27 17:19:00,2316.6248668574694,0.0016737508735473958
2020-03-27 17:20:00,2326.944138511438,0.0016758630541074341
2020-03-27 17:21:00,2325.9960126168485,0.0016832263783860158
2020-03-27 17:22:00,2329.3921551949616,0.0017747592062244287
2020-03-27 17:23:00,2332.957310614783,0.0017867321526237646
2020-03-27 17:24:00,2336.2101269753816,0.00175040574787707
2020-03-27 17:25:00,2323.380328459235,0.0017185533677872749
2020-03-27 17:26:00,2326.003770923417,0.0017184628675887804
2020-03-27 17:27:00,2320.1256963444507,0.0016815025745852833
2020-03-27 17:28:00,2325.074039587899,0.0017004100330226912
2020-03-27 17:29:00,2322.891776391385,0.00173344677158089
2020-03-27 17:30:00,2325.354051259132,0.001676877851858682
2020-03-27 17:31:00,2324.9080758012733,0.001690516154420133
2020-03-27 17:32:00,2325.1340551482303,0.0016964898167176018
2020-03-27 17:33:00,2324.7830392590404,0.001687889041074247
2020-03-27 17:34:00,2326.4586977386602,0.0017334224856334285
2020-03-27 17:35:00,2326.7192638379693,0.001704506262684754
2020-03-27 17:36:00,2323.1805376466627,0.0016761430103359194
2020-03-27 17:37:00,2321.641898192217,0.0016423401419169298
2020-03-27 17:38:00,2324.150261532255,0.0016388903276975298
2020-03-27 17:39:00,2328.117914684288,0.0015911169637925944
2020-03-27 17:40:00,2332.1911845297773,0.0016302261478458317
2020-03-27 17:41:00,2337.0693212401384,0.001596077410376059
2020-03-27 17:42:00,2348.1900370958,0.001642387030098015
2020-03-27 17:43:00,2350.115382361659,0.0015915459310545405
2020-03-27 17:44:00,2353.7892588705236,0.0015713982246996893
2020-03-27 17:45:00,2356.0545759081215,0.0015284571985918634
2020-03-27 17:46:00,2355.6009829653062,0.0015453517809551915
2020-03-27 17:47:00,2360.88076641888,0.0015021988655143908
2020-03-27 17:48:00,2363.7334657235897,0.0015013849655928124
2020-03-27 17:49:00,2361.9856220374904,0.0014387403437058758
2020-03-27 17:50:00,2365.3910489267137,0.0014138478964142729
2020-03-27 17:51:00,2363.617852180053,0.0014118915950175747
2020-03-27 17:52:00,2365.800277241858,0.0014086102386611115
2020-03-27 17:53:00,2369.959352231301,0.0013232639259791931
2020-03-27 17:54:00,2364.3659747815996,0.001305485560151224
2020-03-27 17:55:00,2368.3163676381455,0.0013961114008368904
2020-03-27 17:56:00,2364.144209707954,0.0014136866483435053
2020-03-27 17:57:00,2362.0964412622625,0.0014167777378314614
2020-03-27 17:58:00,2357.9117073339225,0.0013929121248620966
2020-03-27 17:59:00,2354.0128142782933,0.001287572387484703
2020-03-27 18:00:00,2352.86241604628,0.0013059411396392074
2020-03-27 18:01:00,2351.50504086788,0.0013169314209986154
2020-03-27 18:02:00,2350.144049575228,0.0013359675846824073
2020-03-27 18:03:00,2353.455820001835,0.0012582429766827003
2020-03-27 18:04:00,2349.4824584264948,0.001189410005125284
2020-03-27 18:05:00,2343.1430508632648,0.0011967702330944927
2020-03-27 18:06:00,2341.929326946982,0.0012026123868969678
2020-03-27 18:07:00,2347.777645139793,0.0012567190908851563
2020-03-27 18:08:00,2349.3048168280516,0.0012673932863607625
2020-03-27 18:09:00,2350.7065365382123,0.0012239767563368405
2020-03-27 18:10:00,2348.0731818856284,0.0012586406292272227
2020-03-27 18:11:00,2349.398489385551,0.0012888049868844639
2020-03-27 18:12:00,2352.515417027426,0.0012785883237389575
2020-03-27 18:13:00,2354.8575123299756,0.0012391031091006353
2020-03-27 18:14:00,2353.6553922710004,0.0011312772406348204
