ts,V_smooth,sigma_t
2020-03-10 17:25:00,2845.1466047285453,0.00046070020608711187
2020-03-10 17:26:00,2843.611599074935,0.0004896833039079599
2020-03-10 17:27:00,2840.2344314590273,0.00047276209937752563
2020-03-10 17:28:00,2839.0114847390023,0.00045381701943976536
2020-03-10 17:29:00,2838.8674259400636,0.00048738049749206104
2020-03-10 17:30:00,2836.885326213057,0.0004953361039623683
2020-03-10 17:31:00,2836.6142676239306,0.00044892645176229846
2020-03-10 17:32:00,2835.4727599794687,0.0004770351470488274
2020-03-10 17:33:00,2834.201938184188,0.0004431892293741563
2020-03-10 17:34:00,2833.0826274216884,0.0004630767488101211
2020-03-10 17:35:00,2831.402480661735,0.0005110840104312935
2020-03-10 17:36:00,2830.8301604340354,0.000509033607030686
2020-03-10 17:37:00,2830.88412672262,0.000507332249306093
2020-03-10 17:38:00,2829.2432120431895,0.0005123290459711013
2020-03-10 17:39:00,2828.104348558411,0.0004972646443916439
2020-03-10 17:40:00,2828.5047915340215,0.0004904131375587297
2020-03-10 17:41:00,2826.33345161186,0.0005288187600938109
2020-03-10 17:42:00,2825.463396270827,0.000503211277958228
2020-03-10 17:43:00,2826.3066698656116,0.000511580426846935
2020-03-10 17:44:00,2825.9824650962573,0.0005103138022286188
2020-03-10 17:45:00,2827.0541619115747,0.0004923217616478456
2020-03-10 17:46:00,2827.583422574542,0.0004603443315604061
2020-03-10 17:47:00,2827.505850958914,0.0004734194293572539
2020-03-10 17:48:00,2827.13452716669,0.00045070441741427764
2020-03-10 17:49:00,2827.8725384498534,0.0004662248226725983
2020-03-10 17:50:00,2825.8850380232975,0.0004494590421202885
2020-03-10 17:51:00,2824.898526886595,0.00042795885335471977
2020-03-10 17:52:00,2826.43948147472,0.00043461357008903705
2020-03-10 17:53:00,2825.212320313256,0.0003980345362936229
2020-03-10 17:54:00,2824.4891638976064,0.0003958379323611161
2020-03-10 17:55:00,2825.9458472977108,0.00039204550248337814
2020-03-10 17:56:00,2824.6786481597396,0.0003776875758200206
2020-03-10 17:57:00,2825.0267057556534,0.0003662157256809519
2020-03-10 17:58:00,2823.9649168718124,0.0003431461578973375
2020-03-10 17:59:00,2823.8909722304766,0.00036499768248912347
2020-03-10 18:00:00,2823.7090477526563,0.00037194348494984467
2020-03-10 18:01:00,2821.6070694175764,0.0003556879497888967
2020-03-10 18:02:00,2819.760332201448,0.0003548002416928167
2020-03-10 18:03:00,2817.5602038182506,0.00037709009470892376
2020-03-10 18:04:00,2816.5959174106824,0.0003641175856797317
2020-03-10 18:05:00,2814.8218512685394,0.0003526953497474532
2020-03-10 18:06:00,2814.504197946646,0.00033604076017781096
2020-03-10 18:07:00,2813.444091612825,0.00032233322879443344
2020-03-10 18:08:00,2813.550830661919,0.00031315935080024804
2020-03-10 18:09:00,2813.552537906433,0.0003118578960249743
2020-03-10 18:10:00,2814.438392967055,0.00029195406532417037
2020-03-10 18:11:00,2814.0921508418396,0.0003017165783052784
2020-03-10 18:12:00,2814.79573935377,0.00031279724548449766
2020-03-10 18:13:00,2815.434151821991,0.00030209479699829536
2020-03-10 18:14:00,2816.3628635595205,0.0002837782707431582
2020-03-10 18:15:00,2816.6301728138424,0.0002833173920579208
2020-03-10 18:16:00,2815.849594893764,0.00029021751534854986
2020-03-10 18:17:00,2814.941018552972,0.0002888363544253766
2020-03-10 18:18:00,2813.885429420771,0.00027470077146693754
2020-03-10 18:19:00,2813.4895698281503,0.00028863692624945766
2020-03-10 18:20:00,2813.588050604944,0.00029679211658454967
2020-03-10 18:21:00,2813.284919166368,0.0002810568190499233
2020-03-10 18:22:00,2812.930503848975,0.000294708994667998
2020-03-10 18:23:00,2813.1448933734428,0.000302725840608461
2020-03-10 18:24:00,2813.3031785665485,0.0003005631886187233
2020-03-10 18:25:00,2811.6785698493254,0.000320515007614242
2020-03-10 18:26:00,2813.059602938437,0.0003099199922671233
2020-03-10 18:27:00,2811.3547680974593,0.0003269457000133254
2020-03-10 18:28:00,2811.677285938008,0.0003296955557198196
2020-03-10 18:29:00,2811.294653526708,0.000323910284221632
2020-03-10 18:30:00,2810.887712536893,0.00035336565861334107
2020-03-10 18:31:00,2809.7782264371617,0.0003684729473971581
2020-03-10 18:32:00,2809.374138960338,0.0003816436776150691
2020-03-10 18:33:00,2808.294451445451,0.00037804561756550213
2020-03-10 18:34:00,2807.7653719700133,0.0003645512122710209
2020-03-10 18:35:00,2808.2386547568212,0.0003604624893108321
2020-03-10 18:36:00,2808.643902581533,0.00036162726500815604
2020-03-10 18:37:00,2808.225612974959,0.0003576896272360741
2020-03-10 18:38:00,2809.31214546177,0.00037628211919711564
2020-03-10 18:39:00,2810.23581442672,0.00036572203470068055
2020-03-10 18:40:00,2811.4273514495917,0.0003657996862597515
2020-03-10 18:41:00,2813.7550729166023,0.0003692306888632535
2020-03-10 18:42:00,2813.972928989857,0.0003514325564633054
2020-03-10 18:43:00,2812.1384367686055,0.0003495180799832256
2020-03-10 18:44:00,2813.153815540399,0.00034115007553194525
2020-03-10 18:45:00,2813.1978169026765,0.00035890793972166463
2020-03-10 18:46:00,2811.7994862350106,0.00033533009070759926
2020-03-10 18:47:00,2813.809994793048,0.00034702483901806697
2020-03-10 18:48:00,2810.9278163005506,0.0003685713256544208
2020-03-10 18:49:00,2814.4217654978397,0.0003695470829415419
2020-03-10 18:50:00,2814.4702091341933,0.00036730580551830034
2020-03-10 18:51:00,2814.178352146254,0.00034394175169622036
2020-03-10 18:52:00,2814.6206040069883,0.0003321203646561928
2020-03-10 18:53:00,2814.5496353522994,0.0003324570205527553
2020-03-10 18:54:00,2813.859207056215,0.00034869798707357535
2020-03-10 18:55:00,2814.155449604216,0.00037642194494484545
2020-03-10 18:56:00,2814.5370840328983,0.000378203003867183
2020-03-10 18:57:00,2813.4898715307527,0.000408075231968753
2020-03-10 18:58:00,2814.1799564841303,0.0004102599244632074
2020-03-10 18:59:00,2813.949046375968,0.000422254229033798
2020-03-10 19:00:00,2813.4595032642837,0.00042752581958254983
2020-03-10 19:01:00,2813.5607887138135,0.00039330775847919803
2020-03-10 19:02:00,2813.8528707225237,0.0003628478244194844
2020-03-10 19:03:00,2811.509909330726,0.0003903592898180112
2020-03-10 19:04:00,2812.05556157718,0.0003998602007145024
2020-03-10 19:05:00,2813.2079610243673,0.00040237364894941605
2020-03-10 19:06:00,2814.7115241390766,0.0003867063883071867
2020-03-10 19:07:00,2814.1112578671327,0.0004004668605198062
2020-03-10 19:08:00,2814.3440166338605,0.00040826321889593883
2020-03-10 19:09:00,2815.4102196572458,0.0004096999408351784
2020-03-10 19:10:00,2814.246917648219,0.00043486493835666226
2020-03-10 19:11:00,2813.8196202176478,0.00044987591246117294
2020-03-10 19:12:00,2814.011085197601,0.00046036726201898685
2020-03-10 19:13:00,2815.299466027045,0.0004671465956426338
2020-03-10 19:14:00,2815.178349563115,0.00046984012076137124
2020-03-10 19:15:00,2814.6656758276204,0.00048553637689804533
2020-03-10 19:16:00,2816.5838153965933,0.0004837635621797078
2020-03-10 19:17:00,2816.788061405923,0.0004712880213463006
2020-03-10 19:18:00,2815.110245529084,0.0004940862679944679
2020-03-10 19:19:00,2814.0294947459797,0.0005158445294224675
2020-03-10 19:20:00,2815.588844433702,0.0005176079023857816
2020-03-10 19:21:00,2814.5597607698546,0.0005500625581837986
2020-03-10 19:22:00,2813.8366139143195,0.0005455636176454002
2020-03-10 19:23:00,2814.845597601165,0.0005516866338447372
2020-03-10 19:24:00,2815.786681155268,0.0005165060747563759
2020-03-10 19:25:00,2814.0335800754747,0.0005316378152208699
2020-03-10 19:26:00,2814.415878362801,0.0005270834175888095
2020-03-10 19:27:00,2814.7864550106488,0.000489629851270067
2020-03-10 19:28:00,2813.3628131030837,0.0005127026304451628
2020-03-10 19:29:00,2818.6653715920816,0.000524271349705836
2020-03-10 19:30:00,2816.654497759507,0.0004828580847750932
2020-03-10 19:31:00,2817.502819415793,0.0004805746837017291
2020-03-10 19:32:00,2817.7397791189323,0.0004368887054992805
2020-03-10 19:33:00,2819.5893974429446,0.0004341727612535758
2020-03-10 19:34:00,2818.2982969201857,0.0004508286754614532
2020-03-10 19:35:00,2818.759980524137,0.0004461474106608458
2020-03-10 19:36:00,2818.940082393758,0.0004280936184179821
2020-03-10 19:37:00,2818.009246385679,0.0004193853848331889
2020-03-10 19:38:00,2818.2971060497075,0.000405046033640881
2020-03-10 19:39:00,2820.829579809812,0.00040198652185470876
2020-03-10 19:40:00,2820.7923645259416,0.00038585120759759443
2020-03-10 19:41:00,2820.096838758509,0.00040347902017437654
2020-03-10 19:42:00,2818.9679117791925,0.000383154518825966
2020-03-10 19:43:00,2816.4986350439226,0.00037862899419438133
2020-03-10 19:44:00,2815.5131366535625,0.0003674179337384578
2020-03-10 19:45:00,2815.9028273515014,0.00035645161403076236
2020-03-10 19:46:00,2814.4902011936424,0.00035827710713475425
2020-03-10 19:47:00,2815.804326149401,0.0003538246459205519
2020-03-10 19:48:00,2814.712702210544,0.0003438024484408165
2020-03-10 19:49:00,2815.0920921965308,0.0003647890529596177
2020-03-10 19:50:00,2815.2241384285016,0.00036269451167689697
2020-03-10 19:51:00,2813.6974997950106,0.0003817023743819366
2020-03-10 19:52:00,2812.657562315004,0.00039142989974622446
2020-03-10 19:53:00,2813.528361460873,0.0003549069856930579
2020-03-10 19:54:00,2812.8678279709707,0.00035197266574506247
2020-03-10 19:55:00,2813.986747202423,0.0003074259551670275
2020-03-10 19:56:00,2813.187406140147,0.0002936421956037667
2020-03-10 19:57:00,2812.529140848304,0.00031010204405644933
2020-03-10 19:58:00,2812.39821810458,0.0003130070845711482
2020-03-10 19:59:00,2811.934384512834,0.00030918416633436
2020-03-11 13:30:00,2744.87058773966,0.0003336970150666213
2020-03-11 13:31:00,2745.3975061657006,0.00033981748839136643
2020-03-11 13:32:00,2745.2858122688517,0.0003232343671442523
2020-03-11 13:33:00,2744.4644499196456,0.00034859562553739927
2020-03-11 13:34:00,2743.3410568738486,0.00038485037208861356
2020-03-11 13:35:00,2742.66591800964,0.0004069882072929069
2020-03-11 13:36:00,2743.1399435890926,0.0004337367489921584
2020-03-11 13:37:00,2743.4676582678685,0.0004495246248260938
2020-03-11 13:38:00,2743.024749235228,0.0004670959365024856
2020-03-11 13:39:00,2742.4630832846424,0.0005117619333398348
2020-03-11 13:40:00,2742.7302482719124,0.0005018424157934992
2020-03-11 13:41:00,2743.669987148149,0.0004908042999279839
2020-03-11 13:42:00,2742.03997015468,0.00047692178855647364
2020-03-11 13:43:00,2740.8530107073007,0.0004747514898744069
2020-03-11 13:44:00,2740.046007637535,0.00047646600226318317
2020-03-11 13:45:00,2739.91090733355,0.00045586604224390307
2020-03-11 13:46:00,2742.936925492602,0.00041733303359689635
2020-03-11 13:47:00,2743.270402448995,0.00043606491516005793
2020-03-11 13:48:00,2743.6949535889485,0.0004395861060789317
2020-03-11 13:49:00,2744.038551638346,0.00045555452774499825
2020-03-11 13:50:00,2742.616644742673,0.00045962631865850104
2020-03-11 13:51:00,2742.3641353762046,0.00043334935157719653
2020-03-11 13:52:00,2743.264525398934,0.00044105595545112006
2020-03-11 13:53:00,2744.18331664957,0.00040768218235564467
2020-03-11 13:54:00,2743.7361363821374,0.0004219523002207299
2020-03-11 13:55:00,2743.1936851207074,0.0004349764129596608
2020-03-11 13:56:00,2743.4246758708177,0.0004383057609354335
2020-03-11 13:57:00,2743.7089535590267,0.00042947560294536846
2020-03-11 13:58:00,2744.4524170528534,0.00043933331242690653
2020-03-11 13:59:00,2744.450365540209,0.0004460431395334454
2020-03-11 14:00:00,2743.4447197786003,0.0004369700516471222
2020-03-11 14:01:00,2744.6624327538702,0.0004360512573139902
2020-03-11 14:02:00,2744.194200560481,0.0004540962668103172
2020-03-11 14:03:00,2744.434626209776,0.0004629883928637696
2020-03-11 14:04:00,2746.26285162158,0.00048356378808499825
2020-03-11 14:05:00,2746.968373634208,0.0004328020649646104
2020-03-11 14:06:00,2748.1392632517795,0.0004136657377394041
2020-03-11 14:07:00,2748.5224111003413,0.0003918096111234018
2020-03-11 14:08:00,2749.1555638972027,0.00037052573132200016
2020-03-11 14:09:00,2748.8697210628247,0.00035630889230149024
2020-03-11 14:10:00,2748.8991140419257,0.0003555556281231346
2020-03-11 14:11:00,2749.5019665943723,0.00038038797407209684
2020-03-11 14:12:00,2751.159596621156,0.00040703845818049845
2020-03-11 14:13:00,2750.167874821551,0.00040298131797449456
2020-03-11 14:14:00,2747.5880153759836,0.0004075276804878202
2020-03-11 14:15:00,2747.1634158172883,0.0004070281805526101
2020-03-11 14:16:00,2748.1382716205076,0.0003829108266229106
2020-03-11 14:17:00,2746.5186281304436,0.0004153371195163102
2020-03-11 14:18:00,2746.89354801467,0.00043785301087210393
2020-03-11 14:19:00,2747.1181189366457,0.0004331351386133213
2020-03-11 14:20:00,2746.3015641157353,0.0004463816227455367
2020-03-11 14:21:00,2746.640906236618,0.000480330115494444
2020-03-11 14:22:00,2749.4274569410572,0.0004939759684894882
2020-03-11 14:23:00,2749.3440816127827,0.0004596044183881832
2020-03-11 14:24:00,2748.12998089437,0.00047530400180472544
2020-03-11 14:25:00,2746.8334507112336,0.0004725722497843011
2020-03-11 14:26:00,2744.169593290049,0.00048088910860082085
2020-03-11 14:27:00,2745.4547666420985,0.0005141054451074739
2020-03-11 14:28:00,2745.2436520293895,0.0004966202789977773
2020-03-11 14:29:00,2743.257776366482,0.0005249665691444147
2020-03-11 14:30:00,2743.8943061418086,0.000534727777906928
2020-03-11 14:31:00,2743.413398031363,0.0005638888027496158
2020-03-11 14:32:00,2742.5240884171144,0.000545863187717206
2020-03-11 14:33:00,2743.0890890281507,0.000589225664662791
2020-03-11 14:34:00,2743.4850260517514,0.0006323871482017549
2020-03-11 14:35:00,2739.4078554059606,0.0005885573585403152
2020-03-11 14:36:00,2743.050453757671,0.0005752342341642748
2020-03-11 14:37:00,2743.184080699664,0.0005947996430704762
2020-03-11 14:38:00,2738.3740824215192,0.0005874707688753009
2020-03-11 14:39:00,2736.8105734924698,0.0005890029027494278
2020-03-11 14:40:00,2736.4530278337893,0.0006088128930187203
2020-03-11 14:41:00,2735.8643756893766,0.0006175168454623315
2020-03-11 14:42:00,2735.8970784066146,0.0006255846214348204
2020-03-11 14:43:00,2735.3633702878074,0.0006065093916825711
2020-03-11 14:44:00,2736.2822752750444,0.000601767760424522
2020-03-11 14:45:00,2739.109047861427,0.0006183314347176876
2020-03-11 14:46:00,2739.1209049589606,0.0006105549184987504
2020-03-11 14:47:00,2742.189094091494,0.0006585323451011453
2020-03-11 14:48:00,2740.4434563154696,0.0006650558308856462
2020-03-11 14:49:00,2742.2969077503703,0.0006784461877290316
2020-03-11 14:50:00,2740.881782059147,0.0006326429651628949
2020-03-11 14:51:00,2739.7589863150997,0.0006258241309719764
2020-03-11 14:52:00,2738.826411587812,0.000648329821742358
2020-03-11 14:53:00,2738.3292249366996,0.0006732754497955419
2020-03-11 14:54:00,2735.791402040922,0.0007030617223804917
2020-03-11 14:55:00,2737.8933502515883,0.0006712268455874472
2020-03-11 14:56:00,2733.560365173924,0.0006866606806398419
2020-03-11 14:57:00,2735.1753337514256,0.0006972655307980229
2020-03-11 14:58:00,2734.59726631419,0.0007078688550887383
2020-03-11 14:59:00,2733.460781139259,0.0007228024185658168
2020-03-11 15:00:00,2738.8995364164266,0.0007532644007768948
2020-03-11 15:01:00,2738.203267577614,0.0007939531327020141
2020-03-11 15:02:00,2739.4509011725304,0.0007303560901686586
2020-03-11 15:03:00,2738.556848751882,0.0007109751644521015
2020-03-11 15:04:00,2738.5445171643823,0.0007306692409537658
2020-03-11 15:05:00,2739.525112574438,0.0007244819015110466
2020-03-11 15:06:00,2739.468989242642,0.0007227153128402978
2020-03-11 15:07:00,2737.9228084721944,0.0006969828975234829
2020-03-11 15:08:00,2736.458495309011,0.0006816382791845969
2020-03-11 15:09:00,2737.1041154885825,0.0006952167138152449
2020-03-11 15:10:00,2739.129723179051,0.000768368852341013
2020-03-11 15:11:00,2737.8668537492867,0.0007386537326884517
2020-03-11 15:12:00,2737.5871067393373,0.0007597699688942675
2020-03-11 15:13:00,2738.7480409787786,0.0008072169810402963
2020-03-11 15:14:00,2738.0351731979063,0.0007461830920190763
2020-03-11 15:15:00,2736.406820023462,0.0007653069479363679
2020-03-11 15:16:00,2735.794867386882,0.0007152493228154661
2020-03-11 15:17:00,2735.573697889123,0.0007252325503847518
2020-03-11 15:18:00,2731.8945779344986,0.0007287202302172608
2020-03-11 15:19:00,2732.1424801685243,0.0007154533673731062
2020-03-11 15:20:00,2734.020438372149,0.0007094852996540286
2020-03-11 15:21:00,2734.8564308113637,0.00074176226330672
2020-03-11 15:22:00,2734.8619940373324,0.000743583562667692
2020-03-11 15:23:00,2737.5693810246603,0.0007764895356835727
2020-03-11 15:24:00,2734.2399404065777,0.0007836349744419023
2020-03-11 15:25:00,2730.3873770449395,0.0007958564296154495
2020-03-11 15:26:00,2728.4816423374887,0.0008121247631429095
2020-03-11 15:27:00,2727.1866634250746,0.000782545622658485
2020-03-11 15:28:00,2725.717194594921,0.0007844940252588263
2020-03-11 15:29:00,2724.66824184798,0.0007747404263613339
2020-03-11 15:30:00,2724.830615042489,0.0008344951770812951
2020-03-11 15:31:00,2724.9195207701428,0.0008324241303220725
2020-03-11 15:32:00,2728.7053092715155,0.0008172183930322253
2020-03-11 15:33:00,2730.145224547168,0.0007986658389728954
2020-03-11 15:34:00,2731.8630056684033,0.00082755982733223
2020-03-11 15:35:00,2728.305046176644,0.0007787602937374308
2020-03-11 15:36:00,2724.596694871844,0.0007898580184267989
2020-03-11 15:37:00,2722.417407670929,0.0007691930551040529
2020-03-11 15:38:00,2726.4662391919314,0.0007791196829597644
2020-03-11 15:39:00,2727.633655984897,0.0007770843553489582
2020-03-11 15:40:00,2727.2740471486377,0.000781191150892163
2020-03-11 15:41:00,2724.046027386853,0.000811766714105547
2020-03-11 15:42:00,2724.986285617786,0.0007955674247738945
2020-03-11 15:43:00,2727.049754563304,0.0007768118496692627
2020-03-11 15:44:00,2728.985477652068,0.0007752543828520467
2020-03-11 15:45:00,2731.1640420043286,0.0007827839609738956
2020-03-11 15:46:00,2727.715250535505,0.0007322441246894168
2020-03-11 15:47:00,2727.7768300682874,0.0006490522636926156
2020-03-11 15:48:00,2725.263792333545,0.0006564046594496535
2020-03-11 15:49:00,2724.4619370374003,0.0006643118117792538
2020-03-11 15:50:00,2720.8875320958355,0.0006372775809831703
2020-03-11 15:51:00,2718.7627399005487,0.0006377102415699864
2020-03-11 15:52:00,2720.9741659910915,0.0006287329050140843
2020-03-11 15:53:00,2720.048491197887,0.0006255850859619601
2020-03-11 15:54:00,2717.4076960065977,0.0005883514501217537
2020-03-11 15:55:00,2718.4449278680054,0.0005957306409510133
2020-03-11 15:56:00,2717.9292758720403,0.0005957964953279159
2020-03-11 15:57:00,2716.6947534833484,0.0005590402099533784
2020-03-11 15:58:00,2716.6815676460915,0.000536671023008474
2020-03-11 15:59:00,2714.3256861695963,0.00048549115312161164
2020-03-11 16:00:00,2715.168592822044,0.00047960842993556606
2020-03-11 16:01:00,2716.6012624059954,0.0004648218810752253
2020-03-11 16:02:00,2715.64782888377,0.000466293071663089
2020-03-11 16:03:00,2715.42333050176,0.00045898476826806127
2020-03-11 16:04:00,2715.5108235595612,0.00042882301172522886
2020-03-11 16:05:00,2716.775590315359,0.0004213488532610156
2020-03-11 16:06:00,2715.629939928767,0.00041019480848480906
2020-03-11 16:07:00,2714.4853682542157,0.00037993405453134814
2020-03-11 16:08:00,2714.2901661201304,0.0004004916838483092
2020-03-11 16:09:00,2714.2132821666723,0.00039663452304019664
2020-03-11 16:10:00,2713.4273433514163,0.00037673968676520006
2020-03-11 16:11:00,2712.500853098968,0.0003549286943458503
2020-03-11 16:12:00,2711.712450834485,0.00035309834254426616
2020-03-11 16:13:00,2710.6755580850772,0.000354257199266816
2020-03-11 16:14:00,2710.7369169576805,0.0003502690133322385
2020-03-11 16:15:00,2709.867261261418,0.00033013847384878503
2020-03-11 16:16:00,2710.8608810071473,0.00033073773658420607
2020-03-11 16:17:00,2711.527470207966,0.0003218321259414082
2020-03-11 16:18:00,2713.2329669798955,0.00033279373544907264
2020-03-11 16:19:00,2711.204430078969,0.00032918864903848724
2020-03-11 16:20:00,2711.0559324137303,0.0003081184032258789
2020-03-11 16:21:00,2713.633870066912,0.00031023872799207445
2020-03-11 16:22:00,2713.7574310866103,0.0003024948786184118
2020-03-11 16:23:00,2713.107347978373,0.0003164567314153208
2020-03-11 16:24:00,2713.9636536455578,0.00028332675346939503
2020-03-11 16:25:00,2715.6001044525997,0.00030136845207065044
2020-03-11 16:26:00,2714.9660694923973,0.0003051550475712806
2020-03-11 16:27:00,2713.9323653350266,0.0002959910377072276
2020-03-11 16:28:00,2713.088900241264,0.000307426424002692
2020-03-11 16:29:00,2712.816483326992,0.00029428136526146297
2020-03-11 16:30:00,2712.646703606911,0.0002930823959108823
2020-03-11 16:31:00,2712.6641964775777,0.00028321255424043596
2020-03-11 16:32:00,2712.915497883585,0.0002783664811230096
2020-03-11 16:33:00,2712.059490265035,0.0002645143036823087
2020-03-11 16:34:00,2710.87999211004,0.0002729509061063464
2020-03-11 16:35:00,2711.324947297137,0.0002716038971037599
2020-03-11 16:36:00,2711.61736364569,0.000270218623019227
2020-03-11 16:37:00,2711.5473801561166,0.0002790052860674671
2020-03-11 16:38:00,2710.2545261554906,0.00025265508202596204
2020-03-11 16:39:00,2710.2053002391217,0.0002470298008179251
2020-03-11 16:40:00,2709.155773298895,0.0002452356023164124
2020-03-11 16:41:00,2708.731363673114,0.00024251108403177454
2020-03-11 16:42:00,2708.1154250374493,0.000245003638345286
2020-03-11 16:43:00,2706.9272281364088,0.0002384058783261192
2020-03-11 16:44:00,2707.509892234559,0.00023883825244426033
2020-03-11 16:45:00,2707.9667462413368,0.0002445307249335381
2020-03-11 16:46:00,2708.123259180886,0.00024438556622991323
2020-03-11 16:47:00,2708.465950076431,0.0002428785499041002
2020-03-11 16:48:00,2707.916847485535,0.0002362682816265589
2020-03-11 16:49:00,2707.6518602814554,0.00023440959343587448
2020-03-11 16:50:00,2708.103090552645,0.00023222071413718837
2020-03-11 16:51:00,2707.8018957572676,0.00021478766590892113
2020-03-11 16:52:00,2708.676217482999,0.00022155886497289516
2020-03-11 16:53:00,2709.1939200439424,0.00021351497655818112
2020-03-11 16:54:00,2709.7113142325443,0.0002198678719717105
2020-03-11 16:55:00,2709.7508452188213,0.00021166879184036566
2020-03-11 16:56:00,2711.0644088014215,0.00021716561739883031
2020-03-11 16:57:00,2711.577671954352,0.0002220963973012819
2020-03-11 16:58:00,2710.9984577657287,0.00021795909199146356
2020-03-11 16:59:00,2711.10191302849,0.0002111456647725576
2020-03-11 17:00:00,2710.4396683240248,0.00020916604615721094
2020-03-11 17:01:00,2710.587425180735,0.0001956886438490141
2020-03-11 17:02:00,2710.9017311767448,0.0001914536535006724
2020-03-11 17:03:00,2710.3337017506715,0.000181983455962178
2020-03-11 17:04:00,2710.7789183511964,0.00018230882814901638
2020-03-11 17:05:00,2710.6166026214214,0.00017672880920583222
2020-03-11 17:06:00,2711.185733172043,0.00016897402471490995
2020-03-11 17:07:00,2711.0292962282965,0.00017124037139306408
2020-03-11 17:08:00,2711.18079012919,0.00017994323858864435
2020-03-11 17:09:00,2710.8684833522802,0.000195753135116519
2020-03-11 17:10:00,2710.9487144076647,0.00019213183185150403
2020-03-11 17:11:00,2711.173419323503,0.000177612542853728
2020-03-11 17:12:00,2711.549551035528,0.0001632657454714819
2020-03-11 17:13:00,2711.8136381889885,0.00017165813631544734
2020-03-11 17:14:00,2711.68081944812,0.00018894446211800857
2020-03-11 17:15:00,2712.4357698630147,0.00018740011063581494
2020-03-11 17:16:00,2712.534210230951,0.0001963523561543142
2020-03-11 17:17:00,2712.891384522098,0.00018390747077238223
2020-03-11 17:18:00,2712.606723991639,0.00018742483560583903
2020-03-11 17:19:00,2712.214098339347,0.00017450292579300803
2020-03-11 17:20:00,2711.6434891010404,0.00016969275927441243
2020-03-11 17:21:00,2711.35991702904,0.000174335040465217
2020-03-11 17:22:00,2711.775869933521,0.0001754515609222608
2020-03-11 17:23:00,2712.179735491993,0.00018058785331004538
2020-03-11 17:24:00,2712.1258191080824,0.00017633617003228277
2020-03-11 17:25:00,2711.520324681003,0.0001782764805437231
2020-03-11 17:26:00,2711.57392591492,0.0001814178276211679
2020-03-11 17:27:00,2711.9281216600666,0.00017980740620695204
2020-03-11 17:28:00,2711.6360994014017,0.00017967201199771426
2020-03-11 17:29:00,2711.7850322626437,0.00018190678539096091
2020-03-11 17:30:00,2710.90120838734,0.00017685988865609795
2020-03-11 17:31:00,2710.158784794082,0.0001848544927863854
2020-03-11 17:32:00,2708.9649437322646,0.0001852355882881995
2020-03-11 17:33:00,2709.4184726458298,0.00018444106167809056
2020-03-11 17:34:00,2709.4197883029196,0.00018244811572473417
2020-03-11 17:35:00,2709.426916579791,0.0001749845281151663
2020-03-11 17:36:00,2708.561704773498,0.00017571384036543883
2020-03-11 17:37:00,2709.392053231801,0.0001830070296904306
2020-03-11 17:38:00,2708.9811836566796,0.00018090466617247256
2020-03-11 17:39:00,2709.3033769062204,0.0001978294611508004
2020-03-11 17:40:00,2708.400870061763,0.0001988476661357982
2020-03-11 17:41:00,2707.798068870052,0.00021531868450612332
2020-03-11 17:42:00,2707.953282174489,0.000220786035770813
2020-03-11 17:43:00,2707.2829336166296,0.00021158602030461708
2020-03-11 17:44:00,2706.840625489824,0.00023191235561408177
2020-03-11 17:45:00,2706.70958995927,0.00023084721396609471
2020-03-11 17:46:00,2706.822820149974,0.00023184345906775836
2020-03-11 17:47:00,2705.6461486824305,0.0002199876792229849
2020-03-11 17:48:00,2705.916931055921,0.00023142642575492797
2020-03-11 17:49:00,2704.987434957324,0.00024265678754053528
2020-03-11 17:50:00,2704.8479064377943,0.00023723177949845254
2020-03-11 17:51:00,2704.3635893393453,0.0002314378921207555
2020-03-11 17:52:00,2704.2092809053956,0.00021730142868036685
2020-03-11 17:53:00,2703.642663097126,0.00023058574055780733
2020-03-11 17:54:00,2703.182415017938,0.00022207965291606233
2020-03-11 17:55:00,2703.8307424809163,0.00022323936032044112
2020-03-11 17:56:00,2703.731444095521,0.0002213812765933502
2020-03-11 17:57:00,2703.5988950069864,0.0002099437590788295
2020-03-11 17:58:00,2702.8368509632846,0.00021230827999021073
2020-03-11 17:59:00,2702.961439596116,0.00021669001061886062
2020-03-11 18:00:00,2702.7175732123023,0.00022582161895455682
2020-03-11 18:01:00,2703.29924364843,0.00022694823208238633
2020-03-11 18:02:00,2704.179482128725,0.0002296655607948053
2020-03-11 18:03:00,2703.134088624065,0.00021764032523221907
2020-03-11 18:04:00,2703.319981203842,0.0002144809565192607
2020-03-11 18:05:00,2703.8578149452296,0.00021477945412714782
2020-03-11 18:06:00,2704.4892792269175,0.0002323078869126695
2020-03-11 18:07:00,2704.3965766473043,0.00021672761814732594
2020-03-11 18:08:00,2704.1595538219485,0.00022136128151754034
2020-03-11 18:09:00,2703.640046827746,0.000215374860149863
2020-03-11 18:10:00,2702.6446828937405,0.00020349037995549498
2020-03-11 18:11:00,2701.7234809150236,0.00017799774902665954
2020-03-11 18:12:00,2701.029990616399,0.0001831078160872867
2020-03-11 18:13:00,2701.137207206649,0.00017732050266734816
2020-03-11 18:14:00,2701.612144251466,0.0001794595956730755
2020-03-11 18:15:00,2701.7294788706668,0.00016668559898923822
2020-03-11 18:16:00,2701.618979003525,0.00016047297464904205
2020-03-11 18:17:00,2700.929263140429,0.0001581790316774163
2020-03-11 18:18:00,2700.805472527932,0.00014958833043998655
