ts,V_smooth,sigma_t
2020-03-19 13:55:00,2735.4892978212324,0.0006601878943931601
2020-03-19 13:56:00,2736.3316709105407,0.000694804242815943
2020-03-19 13:57:00,2737.810470123554,0.0007859793796452831
2020-03-19 13:58:00,2735.857331309699,0.0007531828736352305
2020-03-19 13:59:00,2739.478812175604,0.0007628609433774214
2020-03-19 14:00:00,2737.7985288633763,0.0008878396932673708
2020-03-19 14:01:00,2737.9493467347124,0.0008994907819818468
2020-03-19 14:02:00,2737.5801188168352,0.0009209288374233386
2020-03-19 14:03:00,2737.427961483695,0.0009192357058373863
2020-03-19 14:04:00,2739.2021110096425,0.0009290471282991686
2020-03-19 14:05:00,2735.7268601397177,0.0009390914914829607
2020-03-19 14:06:00,2737.937828814359,0.0008703043252275878
2020-03-19 14:07:00,2736.8269987691965,0.000860083722222243
2020-03-19 14:08:00,2738.671974901631,0.0008217031910012748
2020-03-19 14:09:00,2742.1435644772296,0.0008644142852862162
2020-03-19 14:10:00,2747.1092790241323,0.0008322732646214689
2020-03-19 14:11:00,2746.0375230785316,0.0008531100668185818
2020-03-19 14:12:00,2751.7687576696135,0.0008412609416777371
2020-03-19 14:13:00,2750.632458661921,0.0007380858875455263
2020-03-19 14:14:00,2752.875286357116,0.0007558314898339326
2020-03-19 14:15:00,2749.7532794189738,0.0007877649689248442
2020-03-19 14:16:00,2749.6748667646357,0.0007079150788863925
2020-03-19 14:17:00,2750.2735212679518,0.0006930378849755184
2020-03-19 14:18:00,2751.0233326811976,0.0007154470277483277
2020-03-19 14:19:00,2751.621709398416,0.000678484893981556
2020-03-19 14:20:00,2754.2782250481305,0.0006075292044236459
2020-03-19 14:21:00,2757.8295931689063,0.0005962888484105408
2020-03-19 14:22:00,2759.1852844856385,0.0005508112629157734
2020-03-19 14:23:00,2762.004092018338,0.0005572625981792524
2020-03-19 14:24:00,2762.857500590915,0.0005594510712854701
2020-03-19 14:25:00,2762.3625904006776,0.0005887288031293746
2020-03-19 14:26:00,2760.135183202684,0.0005996636701400307
2020-03-19 14:27:00,2760.8757371867014,0.0006129079736667251
2020-03-19 14:28:00,2760.1295390715186,0.000595752870860208
2020-03-19 14:29:00,2758.46124106549,0.0005705663082482395
2020-03-19 14:30:00,2758.373520773619,0.0006423241486347637
2020-03-19 14:31:00,2756.7614691965646,0.0006462548569240738
2020-03-19 14:32:00,2755.722857559239,0.0006404556532703172
2020-03-19 14:33:00,2754.033024934441,0.0006467666880068811
2020-03-19 14:34:00,2755.014188899385,0.0006690818773033214
2020-03-19 14:35:00,2755.641603199936,0.0007316530788313671
2020-03-19 14:36:00,2755.615551632825,0.0007235275276925455
2020-03-19 14:37:00,2756.728680382461,0.0007477206985830602
2020-03-19 14:38:00,2758.504540013551,0.0007538473766609653
2020-03-19 14:39:00,2761.190943753584,0.0007877723762131715
2020-03-19 14:40:00,2764.7774430653735,0.0008046307113762943
2020-03-19 14:41:00,2768.548082610259,0.0008027155402307992
2020-03-19 14:42:00,2767.1232945918,0.0008896414475222164
2020-03-19 14:43:00,2765.566151177573,0.00085672971088721
2020-03-19 14:44:00,2761.358306590084,0.0008422773773001719
2020-03-19 14:45:00,2764.4730909762543,0.0008242581920923526
2020-03-19 14:46:00,2764.2487408100033,0.0008639143584296818
2020-03-19 14:47:00,2765.8099141527086,0.0008537524894051153
2020-03-19 14:48:00,2765.7509478460206,0.0008425342158343653
2020-03-19 14:49:00,2767.554197580349,0.0008606065457368514
2020-03-19 14:50:00,2761.8695884720264,0.0008360817619786992
2020-03-19 14:51:00,2761.333629527134,0.0008586152863342066
2020-03-19 14:52:00,2758.705894598378,0.0009054076044806304
2020-03-19 14:53:00,2755.260041503386,0.0008767577889902782
2020-03-19 14:54:00,2753.203991420069,0.0008469360526220914
2020-03-19 14:55:00,2753.0353041191042,0.000881248030266733
2020-03-19 14:56:00,2752.5718585898694,0.0009027937415353535
2020-03-19 14:57:00,2751.1656722691328,0.0009455030815050272
2020-03-19 14:58:00,2755.9083237314876,0.0009512446834736526
2020-03-19 14:59:00,2757.4395726801395,0.0009107316784764278
2020-03-19 15:00:00,2754.616666674323,0.0009033249538299801
2020-03-19 15:01:00,2756.007420971158,0.0008764054439380087
2020-03-19 15:02:00,2758.2438720716154,0.0008823104027884223
2020-03-19 15:03:00,2755.4369775543396,0.0008653422353324438
2020-03-19 15:04:00,2758.063500371515,0.0009285951031690135
2020-03-19 15:05:00,2756.337127054153,0.0009490802754666643
2020-03-19 15:06:00,2756.567419796241,0.0008816307627397297
2020-03-19 15:07:00,2760.1139963858,0.0009012797522526462
2020-03-19 15:08:00,2761.2543904892977,0.0009617310872197902
2020-03-19 15:09:00,2763.4997071283583,0.0009425244900197314
2020-03-19 15:10:00,2764.870841324371,0.0009319356817654222
2020-03-19 15:11:00,2760.768827309458,0.0009642741712879449
2020-03-19 15:12:00,2758.5364392357933,0.001002304945162426
2020-03-19 15:13:00,2758.0629466810738,0.0010229632190650998
2020-03-19 15:14:00,2759.7615164512317,0.0010125585051167939
2020-03-19 15:15:00,2756.989956275113,0.0009148387043129225
2020-03-19 15:16:00,2755.7653210648496,0.0009442026879699851
2020-03-19 15:17:00,2751.0764156777886,0.0009420483755172064
2020-03-19 15:18:00,2749.323037838831,0.0009617951820461892
2020-03-19 15:19:00,2749.8720825396144,0.0009828248596868473
2020-03-19 15:20:00,2750.2655849754706,0.000997281781852805
2020-03-19 15:21:00,2749.0995636647076,0.0009830476134277762
2020-03-19 15:22:00,2748.788008993198,0.0009202072723391179
2020-03-19 15:23:00,2750.037160469222,0.0009232635510127757
2020-03-19 15:24:00,2746.631907001669,0.0008950241330711253
2020-03-19 15:25:00,2742.384871704197,0.0008949775107968996
2020-03-19 15:26:00,2743.558811218199,0.0009089291398845111
2020-03-19 15:27:00,2743.2345803842163,0.0009375265872174593
2020-03-19 15:28:00,2745.3434384169072,0.000958278610245436
2020-03-19 15:29:00,2747.4390915878557,0.0009953428317955072
2020-03-19 15:30:00,2746.0816672110486,0.0010556474245024176
2020-03-19 15:31:00,2742.1308438884976,0.0009869058015841345
2020-03-19 15:32:00,2743.305920237,0.0009307217547963694
2020-03-19 15:33:00,2741.5791916368935,0.0009509891378662361
2020-03-19 15:34:00,2742.637248208375,0.0009682149509553926
2020-03-19 15:35:00,2740.1749189959896,0.0009658448916374236
2020-03-19 15:36:00,2738.64627798314,0.000977598557386891
2020-03-19 15:37:00,2737.0488474818994,0.0010001636452737896
2020-03-19 15:38:00,2740.321374682403,0.0009870862024592862
2020-03-19 15:39:00,2740.5267154347503,0.0010573095017878187
2020-03-19 15:40:00,2744.661799194486,0.0011181559026396453
2020-03-19 15:41:00,2747.074805186357,0.0011150146053839226
2020-03-19 15:42:00,2746.9577400627404,0.0011053317981360468
2020-03-19 15:43:00,2749.5434454871015,0.0010976947473136749
2020-03-19 15:44:00,2751.22866421625,0.0011101137873289822
2020-03-19 15:45:00,2747.664027564356,0.0011293995727424278
2020-03-19 15:46:00,2749.9332745747233,0.0011987416019777904
2020-03-19 15:47:00,2745.8893124067677,0.0012314925945121308
2020-03-19 15:48:00,2749.7271550721666,0.00124717931565667
2020-03-19 15:49:00,2749.5275307405154,0.0011785591179484824
2020-03-19 15:50:00,2755.5314784880047,0.0012031117514967884
2020-03-19 15:51:00,2755.0790440372098,0.0011510255915426516
2020-03-19 15:52:00,2751.9669064282893,0.00108857390244937
2020-03-19 15:53:00,2755.1130397788106,0.0010812155783759447
2020-03-19 15:54:00,2756.8866700951944,0.001089802257974104
2020-03-19 15:55:00,2753.0397110788317,0.0011464337647524032
2020-03-19 15:56:00,2754.54321785783,0.0011905146857671132
2020-03-19 15:57:00,2757.5612553686915,0.0011828847607157269
2020-03-19 15:58:00,2755.2394975789293,0.001176335120705925
2020-03-19 15:59:00,2751.604579794881,0.001141624652242463
2020-03-19 16:00:00,2756.2096024537123,0.0011868126390141907
2020-03-19 16:01:00,2757.414440411797,0.001193703910040147
2020-03-19 16:02:00,2763.391240713637,0.0011506238063696
2020-03-19 16:03:00,2757.601827148324,0.001146565532295279
2020-03-19 16:04:00,2757.0970979338913,0.0011118027895874395
2020-03-19 16:05:00,2757.838374809139,0.0011319350332940096
2020-03-19 16:06:00,2757.8868597037795,0.0010723869424723853
2020-03-19 16:07:00,2759.4238924365836,0.001096331825800833
2020-03-19 16:08:00,2759.349281200005,0.0011508892199615184
2020-03-19 16:09:00,2758.111319419875,0.0011805308690955414
2020-03-19 16:10:00,2755.3469010518475,0.0011742987445791245
2020-03-19 16:11:00,2747.0925163886686,0.0011912528142537977
2020-03-19 16:12:00,2751.0740903197566,0.0012254713334250865
2020-03-19 16:13:00,2747.624271066471,0.0011823433222574035
2020-03-19 16:14:00,2743.902078650163,0.001228049950063528
2020-03-19 16:15:00,2736.166068343341,0.0012573832975772538
2020-03-19 16:16:00,2732.615432268317,0.001215182386245579
2020-03-19 16:17:00,2733.749832045929,0.0012237266686065194
2020-03-19 16:18:00,2731.4477413514883,0.001214422074527333
2020-03-19 16:19:00,2723.9808461186103,0.001229011166643831
2020-03-19 16:20:00,2722.093044727234,0.0012877822743054112
2020-03-19 16:21:00,2721.535918477881,0.0013763773187714817
2020-03-19 16:22:00,2717.6721221468083,0.0014242553061871316
2020-03-19 16:23:00,2720.9354046148737,0.0014435714391076234
2020-03-19 16:24:00,2725.660552338047,0.0014284368256692233
2020-03-19 16:25:00,2731.8898737472223,0.0015195107654574695
2020-03-19 16:26:00,2721.226095331212,0.0015051700678786215
2020-03-19 16:27:00,2729.7762409575566,0.0015792415905898766
2020-03-19 16:28:00,2730.6267889935853,0.0015969016577143862
2020-03-19 16:29:00,2736.515134648314,0.0016356349530272582
2020-03-19 16:30:00,2739.1366421977737,0.0016455068573349172
2020-03-19 16:31:00,2738.796070896234,0.0016233956601276593
2020-03-19 16:32:00,2739.662158507321,0.0016635873311926493
2020-03-19 16:33:00,2737.143164280819,0.0016727535688298443
2020-03-19 16:34:00,2729.800188867743,0.0016686884483917777
2020-03-19 16:35:00,2726.3867839997547,0.001681399269643947
2020-03-19 16:36:00,2725.197355486155,0.0016475818948546344
2020-03-19 16:37:00,2733.7012037447735,0.0017177279472886113
2020-03-19 16:38:00,2734.034704763085,0.0016700977558920258
2020-03-19 16:39:00,2729.99695085089,0.0016519193651731092
2020-03-19 16:40:00,2727.4576849991577,0.0016744770496353472
2020-03-19 16:41:00,2729.045273676176,0.0017366452468848036
2020-03-19 16:42:00,2732.144226257069,0.0016818674924194287
2020-03-19 16:43:00,2732.406231183014,0.0016079942611718333
2020-03-19 16:44:00,2732.3504666946355,0.0015545161829444178
2020-03-19 16:45:00,2728.962552243403,0.0015422222171502186
2020-03-19 16:46:00,2733.125364710961,0.001535789004329059
2020-03-19 16:47:00,2736.4945079049508,0.0015297223627234124
2020-03-19 16:48:00,2732.8449089594023,0.0014954946166396868
2020-03-19 16:49:00,2732.758270789537,0.0014846776817474224
2020-03-19 16:50:00,2740.4346771601654,0.0014428521671055337
2020-03-19 16:51:00,2739.4671604133073,0.0013810517103684306
2020-03-19 16:52:00,2740.232788526491,0.0013294615895085913
2020-03-19 16:53:00,2739.3422301858814,0.0013120883788435356
2020-03-19 16:54:00,2737.7863721161434,0.0013188025255212257
2020-03-19 16:55:00,2736.4620707802806,0.0012825665452147973
2020-03-19 16:56:00,2735.678579063211,0.0013400923892583265
2020-03-19 16:57:00,2734.1813767532067,0.0013469651682202904
2020-03-19 16:58:00,2742.109102460382,0.001347892262728775
2020-03-19 16:59:00,2735.8026087956237,0.001300393377425988
2020-03-19 17:00:00,2737.1430409947366,0.0013180014524419332
2020-03-19 17:01:00,2735.1230596026835,0.0012571195201795575
2020-03-19 17:02:00,2729.3784485897863,0.0013139660188528285
2020-03-19 17:03:00,2730.4275300327627,0.00131947392720273
2020-03-19 17:04:00,2726.792705355213,0.001315884093800399
2020-03-19 17:05:00,2725.544748233415,0.0013476255383510602
2020-03-19 17:06:00,2726.883249964603,0.0013713090500707126
2020-03-19 17:07:00,2725.362572387797,0.0013190474849122226
2020-03-19 17:08:00,2729.214108652406,0.0013174130785949122
2020-03-19 17:09:00,2728.7036240038206,0.0013042901083669554
2020-03-19 17:10:00,2726.1146465700117,0.00130620372422714
2020-03-19 17:11:00,2723.816960009722,0.0012067541750684354
2020-03-19 17:12:00,2718.4810866996677,0.001160228377717443
2020-03-19 17:13:00,2714.3678688667073,0.0011327254503873186
2020-03-19 17:14:00,2712.3984610054663,0.0011586348133037297
2020-03-19 17:15:00,2710.224404758421,0.0011003411116750571
2020-03-19 17:16:00,2706.798275803685,0.0011204587834584086
2020-03-19 17:17:00,2706.7251377921634,0.001105547317024473
2020-03-19 17:18:00,2710.09943375656,0.001118109780069864
2020-03-19 17:19:00,2703.516851622013,0.0011863386610009
2020-03-19 17:20:00,2707.6796580638343,0.0012174044188354638
2020-03-19 17:21:00,2703.1512119775857,0.0012252370312938086
2020-03-19 17:22:00,2705.4814153034235,0.0011853614692751255
2020-03-19 17:23:00,2703.8210928778444,0.0011998231788841614
2020-03-19 17:24:00,2706.8264823456384,0.0011790192794651655
2020-03-19 17:25:00,2699.556056754748,0.0012132040630951052
2020-03-19 17:26:00,2700.348122070172,0.0011835144148972837
2020-03-19 17:27:00,2701.2127111584596,0.001216106263079025
2020-03-19 17:28:00,2699.229489271934,0.001191965329285243
2020-03-19 17:29:00,2701.7936913883705,0.0012303500513141522
2020-03-19 17:30:00,2699.681861269756,0.0013043812992480856
2020-03-19 17:31:00,2703.415801924162,0.0011841432872231824
2020-03-19 17:32:00,2703.5864536177505,0.0011530299064142569
2020-03-19 17:33:00,2708.642367821846,0.0011760406185821117
2020-03-19 17:34:00,2712.6954503228044,0.0011888811003616074
2020-03-19 17:35:00,2709.0758908484936,0.0011717567310869854
2020-03-19 17:36:00,2709.2611717244913,0.0011887930889086773
2020-03-19 17:37:00,2707.7683051132412,0.001160003006158159
2020-03-19 17:38:00,2705.5848043968554,0.0011925831402426815
2020-03-19 17:39:00,2701.4331041306814,0.0012022176678769896
2020-03-19 17:40:00,2703.5850324540265,0.001239178945885539
2020-03-19 17:41:00,2701.4900464786915,0.001252644758536012
2020-03-19 17:42:00,2702.5612150968723,0.001282522356928898
2020-03-19 17:43:00,2700.370730211785,0.0012370484248342105
2020-03-19 17:44:00,2700.1172040930905,0.001226111261686655
2020-03-19 17:45:00,2699.09170125378,0.0012898287753984777
2020-03-19 17:46:00,2704.862915141725,0.0013928814495607928
2020-03-19 17:47:00,2710.570726541169,0.0014169459894215195
2020-03-19 17:48:00,2712.6003361600356,0.0013662333163495654
2020-03-19 17:49:00,2710.142172363198,0.0013676441151062625
2020-03-19 17:50:00,2710.626250978371,0.0013671904214466995
2020-03-19 17:51:00,2708.2674727155986,0.001366509354104
2020-03-19 17:52:00,2706.6119609958146,0.001361049264566853
2020-03-19 17:53:00,2700.453791157957,0.0013515375843972618
2020-03-19 17:54:00,2704.4801378682805,0.001327043307182094
2020-03-19 17:55:00,2706.1740903513924,0.001284348377619354
2020-03-19 17:56:00,2707.8338630397907,0.001238177483864019
2020-03-19 17:57:00,2703.532579220483,0.0011382410786336826
2020-03-19 17:58:00,2701.5854271644644,0.0011843748680850936
2020-03-19 17:59:00,2700.3243890765816,0.001174651096221584
2020-03-19 18:00:00,2700.8353884001194,0.0012294457782565653
2020-03-19 18:01:00,2704.338195084155,0.0011916758047358367
2020-03-19 18:02:00,2707.2672672663916,0.001138371131482386
2020-03-19 18:03:00,2712.161343782454,0.0011619706172474344
2020-03-19 18:04:00,2718.320178765987,0.0011868228723528138
2020-03-19 18:05:00,2715.595773717281,0.0011621589239714332
2020-03-19 18:06:00,2721.8379535267236,0.0011405819986719601
2020-03-19 18:07:00,2718.7299577763233,0.0010658289445915905
2020-03-19 18:08:00,2716.61031725608,0.001105359618946752
2020-03-19 18:09:00,2717.252246560703,0.001117519362188184
2020-03-19 18:10:00,2721.0463062053113,0.0010936880027668054
2020-03-19 18:11:00,2721.0430862712774,0.0011285139452337203
2020-03-19 18:12:00,2723.997637787801,0.0010930924234441766
2020-03-19 18:13:00,2721.557813527358,0.001024687890563915
2020-03-19 18:14:00,2721.8333582284326,0.0009858954514812327
2020-03-19 18:15:00,2723.7832645361104,0.0009868909346542538
2020-03-19 18:16:00,2727.305565001853,0.0009774512268949
2020-03-19 18:17:00,2731.0413251894884,0.0009772714345536607
2020-03-19 18:18:00,2728.0870664654276,0.0009615268705284913
2020-03-19 18:19:00,2726.6757517111387,0.000952091160514574
2020-03-19 18:20:00,2729.8930205404135,0.0009505082586688249
2020-03-19 18:21:00,2729.3459785786563,0.0008992674532711844
2020-03-19 18:22:00,2729.434710470119,0.0008911545253696119
2020-03-19 18:23:00,2727.5836826482487,0.0009519627691109698
2020-03-19 18:24:00,2727.6687010870187,0.0009102894569168434
2020-03-19 18:25:00,2725.9825241092244,0.0009242277808908406
2020-03-19 18:26:00,2722.948080693212,0.0009276172016707857
2020-03-19 18:27:00,2723.527630702147,0.0008876471415929224
2020-03-19 18:28:00,2724.4064516173075,0.0008524815746615408
2020-03-19 18:29:00,2722.068299639473,0.0008518013533313144
2020-03-19 18:30:00,2721.9833994533283,0.0008548324207513897
2020-03-19 18:31:00,2726.1499536121682,0.0008391419741497831
2020-03-19 18:32:00,2725.3588988491474,0.0008673328565800553
2020-03-19 18:33:00,2728.3617228237313,0.0009087240294712689
2020-03-19 18:34:00,2726.5209662122948,0.0008520168808498692
2020-03-19 18:35:00,2722.614027783783,0.0008330396862666483
2020-03-19 18:36:00,2722.884409955679,0.0008173898975654011
2020-03-19 18:37:00,2722.8826557571288,0.0008082431421149476
2020-03-19 18:38:00,2722.7610935435437,0.0007834506494178607
2020-03-19 18:39:00,2722.8945766527777,0.000752482206639915
2020-03-19 18:40:00,2721.9380822606786,0.000731346141731213
2020-03-19 18:41:00,2723.8694391820677,0.0007070686627505153
2020-03-19 18:42:00,2720.1918114044024,0.0006993415938815171
2020-03-19 18:43:00,2720.239380361017,0.0007345059134243626
2020-03-19 18:44:00,2721.6015807237213,0.0007790974188069455
2020-03-19 18:45:00,2717.6052881775463,0.0008290906781180471
2020-03-19 18:46:00,2716.438742431346,0.0008483469815352379
2020-03-19 18:47:00,2714.731804030853,0.0007734318393268799
2020-03-19 18:48:00,2717.214507739954,0.0007809091488398661
2020-03-19 18:49:00,2719.7828464975996,0.0007637844349033742
2020-03-19 18:50:00,2721.0457708756308,0.0007187691115254308
2020-03-19 18:51:00,2720.720834062524,0.0007501907555590527
2020-03-19 18:52:00,2721.7654517930223,0.0006702556492661818
2020-03-19 18:53:00,2723.5123398262367,0.000692299876293904
2020-03-19 18:54:00,2723.05282590349,0.000684630436354369
2020-03-19 18:55:00,2722.2834372588914,0.0006628074376008026
2020-03-19 18:56:00,2722.800582693206,0.00055549543765415
2020-03-19 18:57:00,2723.0375959657085,0.0005732401376051664
2020-03-19 18:58:00,2720.4557261675336,0.0005829018950607813
2020-03-19 18:59:00,2719.3354668366183,0.000572342948759085
2020-03-19 19:00:00,2719.453596408828,0.0005202946762655006
2020-03-19 19:01:00,2721.3627087790683,0.0005452140342920428
2020-03-19 19:02:00,2722.1288888606477,0.0005299993219404555
2020-03-19 19:03:00,2720.387192190244,0.0005672319147661136
2020-03-19 19:04:00,2719.284621028587,0.0005553422387663367
2020-03-19 19:05:00,2720.4994651645884,0.000611128439444125
2020-03-19 19:06:00,2718.390336567264,0.00060581953687699
2020-03-19 19:07:00,2714.8348050737322,0.0006236748460519528
2020-03-19 19:08:00,2714.178333969299,0.0006913500280053959
2020-03-19 19:09:00,2711.3244589514434,0.0006911437066524918
2020-03-19 19:10:00,2709.700434106288,0.0007091121065414032
2020-03-19 19:11:00,2707.267008441929,0.0007377116280878146
2020-03-19 19:12:00,2704.808961768297,0.0007104568879100814
2020-03-19 19:13:00,2702.6311528911524,0.0007090198880174951
2020-03-19 19:14:00,2703.761216167502,0.0007061959468921653
2020-03-19 19:15:00,2706.0011780282375,0.0007627802433597166
2020-03-19 19:16:00,2699.842099173774,0.0007648097735094168
2020-03-19 19:17:00,2698.3457246066973,0.0007847489803609869
2020-03-19 19:18:00,2699.131319602361,0.0007700237795456092
2020-03-19 19:19:00,2698.1452186520396,0.0007457429325140423
2020-03-19 19:20:00,2697.7664368561113,0.0007316500214857746
2020-03-19 19:21:00,2697.7970753987447,0.0007420298315839598
2020-03-19 19:22:00,2696.4464980727525,0.0006416404423654193
2020-03-19 19:23:00,2694.819304703913,0.0006140066166958306
2020-03-19 19:24:00,2694.454798552456,0.000680029255317246
2020-03-19 19:25:00,2691.955603328039,0.000654652509393828
2020-03-19 19:26:00,2692.681333638012,0.0006693143616121474
2020-03-19 19:27:00,2694.6344532925036,0.0007193459712892939
2020-03-19 19:28:00,2693.738943820374,0.0006934349059515581
2020-03-19 19:29:00,2697.0919543976356,0.0006949923485620869
2020-03-19 19:30:00,2696.159815289057,0.0006530149159884939
2020-03-19 19:31:00,2695.003490814099,0.0005975490974363908
2020-03-19 19:32:00,2694.9284883918276,0.0006216490298569006
2020-03-19 19:33:00,2695.11251426205,0.0006390570100048581
2020-03-19 19:34:00,2694.845799160082,0.0006390052650649685
2020-03-19 19:35:00,2695.82903913033,0.0006264813920051109
2020-03-19 19:36:00,2695.0020189868183,0.0006063237600063723
2020-03-19 19:37:00,2696.2515221859426,0.0005897224919794442
2020-03-19 19:38:00,2695.1416573867346,0.000566695518578546
2020-03-19 19:39:00,2696.8682869813647,0.0005656807000753114
2020-03-19 19:40:00,2696.26903317918,0.0005154050543123586
2020-03-19 19:41:00,2698.178088922875,0.0005095675007924155
2020-03-19 19:42:00,2695.225049457476,0.00048391702939271216
2020-03-19 19:43:00,2694.498444397692,0.0004453069875784835
2020-03-19 19:44:00,2694.8596909630264,0.0005294154173621275
2020-03-19 19:45:00,2695.830755353537,0.0005131382517085643
2020-03-19 19:46:00,2694.0336079695358,0.0005485174084303114
2020-03-19 19:47:00,2693.267722824434,0.0005454781269193511
2020-03-19 19:48:00,2692.5687288190265,0.0006119903803899077
2020-03-19 19:49:00,2691.3450030262834,0.0006213921614955746
2020-03-19 19:50:00,2694.4236482155334,0.0006078010869799757
2020-03-19 19:51:00,2694.1849166519073,0.0006864976459075233
2020-03-19 19:52:00,2694.9471693810306,0.0006198282002842458
2020-03-19 19:53:00,2698.6241326966833,0.0006091392410671594
2020-03-19 19:54:00,2696.0357238615375,0.0006548027389579938
2020-03-19 19:55:00,2692.7916479133482,0.0006457489265473598
2020-03-19 19:56:00,2688.437223497357,0.0006780958771594726
2020-03-19 19:57:00,2688.709049532068,0.0006559215469290399
2020-03-19 19:58:00,2688.7831236960365,0.0006713241650766893
2020-03-19 19:59:00,2687.157037799186,0.0005919391585613974
2020-03-20 13:30:00,2712.5637855104605,0.0006011141250559864
2020-03-20 13:31:00,2714.449420268637,0.0006154493447175151
2020-03-20 13:32:00,2716.0478755382155,0.0006678748075925942
2020-03-20 13:33:00,2714.812462731681,0.0006784238854150963
2020-03-20 13:34:00,2715.702340021713,0.0006347124331175112
2020-03-20 13:35:00,2715.3962678025127,0.000587168545853136
2020-03-20 13:36:00,2715.126752078462,0.0006161217726933833
2020-03-20 13:37:00,2716.4621380387375,0.0005560552287487259
2020-03-20 13:38:00,2717.578812707,0.0006144786372519799
2020-03-20 13:39:00,2719.500713907677,0.0006173528183499835
2020-03-20 13:40:00,2720.8507050586095,0.0006390429872590775
2020-03-20 13:41:00,2719.977769643486,0.0006157859352208296
2020-03-20 13:42:00,2720.03654496838,0.0005832846149868275
2020-03-20 13:43:00,2719.1494336710743,0.0006175969077703324
2020-03-20 13:44:00,2715.5347935998634,0.0006040373551685513
2020-03-20 13:45:00,2717.8346811615274,0.0006475721793337124
2020-03-20 13:46:00,2717.454276758018,0.0005986164838762708
2020-03-20 13:47:00,2717.7574733819224,0.0005701843255680528
2020-03-20 13:48:00,2719.6885892888267,0.0005170498335124682
2020-03-20 13:49:00,2716.815077402403,0.000551512908460807
2020-03-20 13:50:00,2717.443285165375,0.000648354088689555
2020-03-20 13:51:00,2716.3793236484403,0.0007056721940704584
2020-03-20 13:52:00,2715.6664302081567,0.0007605652953445861
2020-03-20 13:53:00,2711.4417230166505,0.0008106106468328797
2020-03-20 13:54:00,2712.9740852107066,0.0007485069794143909
2020-03-20 13:55:00,2714.6890038047554,0.0007793127006058847
2020-03-20 13:56:00,2718.242006436059,0.0007270383772924145
2020-03-20 13:57:00,2717.8541539154558,0.0007135986613450742
2020-03-20 13:58:00,2718.664693899438,0.0007558498292705173
2020-03-20 13:59:00,2722.416855998373,0.0007288408808907387
2020-03-20 14:00:00,2725.4908491703404,0.0007653307593669138
2020-03-20 14:01:00,2723.4590170771544,0.0007894497381618739
2020-03-20 14:02:00,2724.632561707738,0.0008058404924897623
2020-03-20 14:03:00,2723.8350075469043,0.0008532046592087834
2020-03-20 14:04:00,2725.0968684316686,0.0008829347171348614
2020-03-20 14:05:00,2723.501587986239,0.0009526415207164866
2020-03-20 14:06:00,2725.9009401460626,0.0009990103752939227
2020-03-20 14:07:00,2725.958154994869,0.0010789323362070853
2020-03-20 14:08:00,2730.0891272473755,0.0010413778759531345
2020-03-20 14:09:00,2723.1228239745815,0.0010687540224093037
2020-03-20 14:10:00,2721.6606553909287,0.0010784574916695194
2020-03-20 14:11:00,2715.8791808520286,0.001087155633444343
2020-03-20 14:12:00,2715.3645425199725,0.0011209507864577389
2020-03-20 14:13:00,2714.105617227245,0.0011367329031972179
2020-03-20 14:14:00,2714.116444572795,0.0011438099654065236
2020-03-20 14:15:00,2712.236665141401,0.0010962153059517134
2020-03-20 14:16:00,2711.9982201819103,0.001033710761889974
2020-03-20 14:17:00,2709.3411446798523,0.001082522165123993
2020-03-20 14:18:00,2714.9932551415955,0.0011424308541825754
2020-03-20 14:19:00,2716.61837437709,0.0012084367647725654
2020-03-20 14:20:00,2708.8780597791256,0.0012045503755196117
2020-03-20 14:21:00,2713.3727354799043,0.001235540805629758
2020-03-20 14:22:00,2710.4234492265223,0.001242676579666635
2020-03-20 14:23:00,2709.801602665568,0.0012514827228639783
2020-03-20 14:24:00,2705.959309418539,0.0012749358681039148
2020-03-20 14:25:00,2709.7888016709717,0.0012800453362700492
2020-03-20 14:26:00,2706.8555292499627,0.0012642181827285585
2020-03-20 14:27:00,2707.190697307788,0.0013087556614233753
2020-03-20 14:28:00,2702.7640711727245,0.0012952594329294683
2020-03-20 14:29:00,2697.226368356109,0.001282310087644464
2020-03-20 14:30:00,2696.939863593751,0.0013406849361476067
2020-03-20 14:31:00,2701.101250891748,0.001334912507977667
2020-03-20 14:32:00,2705.061903435677,0.0013643585279095973
2020-03-20 14:33:00,2703.446080307877,0.001313971740037004
2020-03-20 14:34:00,2704.9829013444373,0.0013328372263055426
2020-03-20 14:35:00,2704.4182296835506,0.0013071734321874673
2020-03-20 14:36:00,2702.5119811971017,0.001274711854210775
2020-03-20 14:37:00,2705.6650168356314,0.0012193749957527752
2020-03-20 14:38:00,2708.3191551162204,0.0011875277345795327
2020-03-20 14:39:00,2707.152234420334,0.001141043852249303
2020-03-20 14:40:00,2711.038197668278,0.0011375779876091096
2020-03-20 14:41:00,2708.367335906437,0.001240089301003043
2020-03-20 14:42:00,2702.710176637581,0.0012633378023896137
2020-03-20 14:43:00,2704.112414933365,0.0012804359226947029
2020-03-20 14:44:00,2705.702141414499,0.0013301041821541008
2020-03-20 14:45:00,2707.2463813363956,0.0013057470413972694
2020-03-20 14:46:00,2709.3320095537692,0.0013088405642403599
2020-03-20 14:47:00,2707.915149920213,0.001334467322758538
2020-03-20 14:48:00,2712.6838960756613,0.001357165821097558
2020-03-20 14:49:00,2707.2298701428017,0.00133009911538691
