ts,V_smooth,sigma_t
2020-03-24 16:37:00,2816.6595262060778,0.0009711355353287559
2020-03-24 16:38:00,2811.199900481778,0.0009390046467221645
2020-03-24 16:39:00,2808.5500374323133,0.0008888003144207312
2020-03-24 16:40:00,2814.249787691311,0.0008340295222762653
2020-03-24 16:41:00,2813.7671354591025,0.0008296448542273697
2020-03-24 16:42:00,2812.234814559179,0.0008101413096187458
2020-03-24 16:43:00,2813.7688606451748,0.0008560325373824616
2020-03-24 16:44:00,2811.4313840462296,0.000876288581724683
2020-03-24 16:45:00,2814.741394673442,0.0008898139157824353
2020-03-24 16:46:00,2816.2736900662553,0.0008115146372253427
2020-03-24 16:47:00,2815.924059637094,0.0007869513232901521
2020-03-24 16:48:00,2817.80581436903,0.0008481543827858535
2020-03-24 16:49:00,2823.3741446898994,0.0008664500694757835
2020-03-24 16:50:00,2820.289315292449,0.0009388834660996508
2020-03-24 16:51:00,2823.9959794350025,0.0008593293449043216
2020-03-24 16:52:00,2824.2481868318755,0.0008612645354615442
2020-03-24 16:53:00,2820.092100926191,0.0008976201109382342
2020-03-24 16:54:00,2817.260609490617,0.0008439719846551289
2020-03-24 16:55:00,2819.5038055706123,0.0007960950524577377
2020-03-24 16:56:00,2820.768082335409,0.0007758930150526795
2020-03-24 16:57:00,2823.239336163989,0.0007833166328516289
2020-03-24 16:58:00,2826.672125066559,0.0008198976747704264
2020-03-24 16:59:00,2825.266158640314,0.0008296142782275896
2020-03-24 17:00:00,2825.9893195300388,0.0008573021163382713
2020-03-24 17:01:00,2828.1742881024707,0.0008435706606130244
2020-03-24 17:02:00,2829.548521546895,0.000815394460518791
2020-03-24 17:03:00,2828.13082766986,0.0008446665433015348
2020-03-24 17:04:00,2828.4396956222963,0.0008909656387372545
2020-03-24 17:05:00,2825.219482647124,0.0009713031787309768
2020-03-24 17:06:00,2826.4465959762574,0.0009548646294714285
2020-03-24 17:07:00,2823.674585594385,0.0009100108157749365
2020-03-24 17:08:00,2825.266128419226,0.0008873575633910153
2020-03-24 17:09:00,2824.664229285035,0.000827518192229426
2020-03-24 17:10:00,2822.4757973580167,0.0008952485468350656
2020-03-24 17:11:00,2822.530440368159,0.0008693096666571051
2020-03-24 17:12:00,2821.0789735303556,0.0009226172650549681
2020-03-24 17:13:00,2819.2035727174834,0.000881524826530799
2020-03-24 17:14:00,2821.861718613963,0.000885548478343109
2020-03-24 17:15:00,2818.9982370359653,0.0008408364582662889
2020-03-24 17:16:00,2820.4492653927946,0.0008432605422466954
2020-03-24 17:17:00,2823.4075101969925,0.0008749541318597721
2020-03-24 17:18:00,2823.232725366591,0.0008701817580305902
2020-03-24 17:19:00,2822.1489007695936,0.0009506216773926268
2020-03-24 17:20:00,2825.419780722097,0.000935004964684385
2020-03-24 17:21:00,2827.179923030036,0.0008372249414535213
2020-03-24 17:22:00,2825.355898972081,0.000837405068766167
2020-03-24 17:23:00,2825.222409282387,0.0008769789570818845
2020-03-24 17:24:00,2828.6391642644244,0.0008759127479067043
2020-03-24 17:25:00,2830.053835240165,0.0008847362891794709
2020-03-24 17:26:00,2830.370584772331,0.0007965027949315835
2020-03-24 17:27:00,2826.7031177551985,0.0007731260265800419
2020-03-24 17:28:00,2826.0263860947853,0.0007706334161576852
2020-03-24 17:29:00,2828.5641646740387,0.0007848503013382723
2020-03-24 17:30:00,2826.08444475092,0.0007927281844521468
2020-03-24 17:31:00,2829.296156793293,0.0008190156964770644
2020-03-24 17:32:00,2825.532555445056,0.0008463083072072448
2020-03-24 17:33:00,2820.182993122426,0.0008560149821755631
2020-03-24 17:34:00,2820.063402430718,0.0007649666228814382
2020-03-24 17:35:00,2818.896412885168,0.0007219237766445926
2020-03-24 17:36:00,2817.116582962585,0.0007132219501292349
2020-03-24 17:37:00,2814.1711650241036,0.0007074685079568068
2020-03-24 17:38:00,2814.322972466652,0.0007066866853447888
2020-03-24 17:39:00,2812.937285862763,0.0007518412328735456
2020-03-24 17:40:00,2810.4833239720524,0.0007309018949679397
2020-03-24 17:41:00,2810.0385281342938,0.0007227627954016062
2020-03-24 17:42:00,2808.0052331604693,0.0006932522055958241
2020-03-24 17:43:00,2806.6417640643544,0.0006795788289154704
2020-03-24 17:44:00,2804.025161012802,0.0006798724901845035
2020-03-24 17:45:00,2802.4110278464423,0.0006419695407590897
2020-03-24 17:46:00,2800.3612597476476,0.0005726641444135987
2020-03-24 17:47:00,2800.295089553605,0.000635695228395436
2020-03-24 17:48:00,2803.2144201309225,0.0006497045233671024
2020-03-24 17:49:00,2802.549173507046,0.0006956397861623065
2020-03-24 17:50:00,2800.3350478654643,0.0006456802964570815
2020-03-24 17:51:00,2798.3118355846304,0.000695100656559244
2020-03-24 17:52:00,2799.9483593378814,0.0007196128878931865
2020-03-24 17:53:00,2799.8337930672824,0.0007115881230126128
2020-03-24 17:54:00,2800.412095912381,0.0006529511759655734
2020-03-24 17:55:00,2800.8222034076816,0.0006142486426292364
2020-03-24 17:56:00,2803.894486189885,0.0005497233306545476
2020-03-24 17:57:00,2803.875546737521,0.0005753371421620435
2020-03-24 17:58:00,2802.636564306492,0.0006083875217401298
2020-03-24 17:59:00,2800.960872200569,0.0006948993134510114
2020-03-24 18:00:00,2801.780352112735,0.0006365386508052289
2020-03-24 18:01:00,2801.2145979369543,0.0005808984991397282
2020-03-24 18:02:00,2800.647385228589,0.0005773200942834217
2020-03-24 18:03:00,2799.0969311993435,0.0006194642084896922
2020-03-24 18:04:00,2800.2098489861405,0.0005858481737589303
2020-03-24 18:05:00,2800.0534484491827,0.0005581278760614962
2020-03-24 18:06:00,2799.7142399006207,0.0005780922532166306
2020-03-24 18:07:00,2800.7411104954363,0.0005802385345456599
2020-03-24 18:08:00,2801.447906317126,0.0005327444858092028
2020-03-24 18:09:00,2803.648663760591,0.0005485505302353683
2020-03-24 18:10:00,2803.3792695382162,0.0005787080781021165
2020-03-24 18:11:00,2798.8035316244923,0.0005916654745742281
2020-03-24 18:12:00,2799.6404095209896,0.000647455809979986
2020-03-24 18:13:00,2803.0774083903434,0.0006629697005440451
2020-03-24 18:14:00,2805.7827069192203,0.0006939091441864873
2020-03-24 18:15:00,2808.596477150749,0.0007080294640055747
2020-03-24 18:16:00,2809.3085078002423,0.0007644501231372872
2020-03-24 18:17:00,2815.2946844553157,0.0007419938504266525
2020-03-24 18:18:00,2816.6271665698846,0.0006810839263814295
2020-03-24 18:19:00,2818.4509269033615,0.0006785031620799563
2020-03-24 18:20:00,2821.1350698432334,0.0007013186082611587
2020-03-24 18:21:00,2821.042154713254,0.0007329818031132354
2020-03-24 18:22:00,2820.448250643778,0.0007756857486220498
2020-03-24 18:23:00,2821.617228726535,0.0007595230794673508
2020-03-24 18:24:00,2817.476026316073,0.0006633222961376884
2020-03-24 18:25:00,2818.9216931497363,0.0006725337450466149
2020-03-24 18:26:00,2820.4945422870983,0.0007107670990790366
2020-03-24 18:27:00,2819.4616602637766,0.0007271529197354733
2020-03-24 18:28:00,2820.0964836287662,0.0007300179525314582
2020-03-24 18:29:00,2820.2601828466522,0.0007287278133150761
2020-03-24 18:30:00,2817.312335404732,0.0007056958884944841
2020-03-24 18:31:00,2816.6158483097724,0.000678660610554755
2020-03-24 18:32:00,2817.22629601423,0.0006872224971805831
2020-03-24 18:33:00,2817.304535055819,0.0007224893331208303
2020-03-24 18:34:00,2814.0365444236636,0.0008046484738383907
2020-03-24 18:35:00,2815.4407216804193,0.0007815382466364982
2020-03-24 18:36:00,2813.229284381018,0.0008165901943645685
2020-03-24 18:37:00,2812.317595499018,0.0007972086727768477
2020-03-24 18:38:00,2812.1384617642225,0.0008366771726175754
2020-03-24 18:39:00,2812.225538925481,0.0008704494905650636
2020-03-24 18:40:00,2810.5761296494493,0.0008583802640776347
2020-03-24 18:41:00,2806.937785711885,0.0008950013411287752
2020-03-24 18:42:00,2806.277695995863,0.0008732461081484265
2020-03-24 18:43:00,2809.209223513775,0.0007992470880534561
2020-03-24 18:44:00,2810.247905019969,0.0007568795597244815
2020-03-24 18:45:00,2812.557070198566,0.0007714645974858527
2020-03-24 18:46:00,2814.143940678216,0.000762873281549423
2020-03-24 18:47:00,2811.3974790270863,0.0007179263227367018
2020-03-24 18:48:00,2807.0789550955888,0.0006948130550561926
2020-03-24 18:49:00,2807.5376752487277,0.0007054950772638428
2020-03-24 18:50:00,2805.493924361893,0.0005875036498234981
2020-03-24 18:51:00,2808.251951601912,0.0006218714761671896
2020-03-24 18:52:00,2807.8408234510357,0.0005383172085265643
2020-03-24 18:53:00,2806.109999181675,0.0005387679228364512
2020-03-24 18:54:00,2807.125139810407,0.0005640811538259151
2020-03-24 18:55:00,2806.225109510766,0.0005024181792070945
2020-03-24 18:56:00,2804.5639567550315,0.0004940704523335932
2020-03-24 18:57:00,2800.819383909215,0.0005368060731296461
2020-03-24 18:58:00,2800.282338744059,0.0005300505078717479
2020-03-24 18:59:00,2799.6622316902526,0.0005308847047271308
2020-03-24 19:00:00,2800.228243746441,0.0005433950389800762
2020-03-24 19:01:00,2799.068649633484,0.0005973801319641716
2020-03-24 19:02:00,2800.4782191132704,0.0006237269714198526
2020-03-24 19:03:00,2798.8954103136234,0.0006844173301375381
2020-03-24 19:04:00,2797.337728571523,0.0006322994605918959
2020-03-24 19:05:00,2799.067526136697,0.0007015884578720458
2020-03-24 19:06:00,2796.829488358685,0.000685787083472579
2020-03-24 19:07:00,2800.6626610240846,0.0006845282617951463
2020-03-24 19:08:00,2800.056528665496,0.0006203399789852831
2020-03-24 19:09:00,2799.574638150422,0.0006055843154429735
2020-03-24 19:10:00,2800.515940558399,0.0006552899814172983
2020-03-24 19:11:00,2797.6258342226224,0.0006582438372852372
2020-03-24 19:12:00,2799.6297782604565,0.0007128840353771652
2020-03-24 19:13:00,2800.87122840012,0.0007738442395652747
2020-03-24 19:14:00,2799.7526319317126,0.0007901932497392033
2020-03-24 19:15:00,2798.59513243211,0.0007771578395923298
2020-03-24 19:16:00,2798.5348419217953,0.0008068460734991982
2020-03-24 19:17:00,2798.0626729787296,0.0008341989337829236
2020-03-24 19:18:00,2792.0597228155625,0.0008483395234926247
2020-03-24 19:19:00,2789.398564950974,0.0007815675363114214
2020-03-24 19:20:00,2793.286170676295,0.0008404561949232581
2020-03-24 19:21:00,2791.636797236961,0.0008423510899262101
2020-03-24 19:22:00,2786.006609938815,0.0007938684877864773
2020-03-24 19:23:00,2785.156817408371,0.0008093892492499509
2020-03-24 19:24:00,2789.7596336466167,0.0008234544667157815
2020-03-24 19:25:00,2789.847798552123,0.0008436468273258608
2020-03-24 19:26:00,2792.3317796520373,0.0009290075665134826
2020-03-24 19:27:00,2791.086787185128,0.0009082704434153955
2020-03-24 19:28:00,2793.9821347675193,0.0009425235806292812
2020-03-24 19:29:00,2796.391540089085,0.0008932110863100122
2020-03-24 19:30:00,2799.456999852467,0.0008874095455610209
2020-03-24 19:31:00,2797.4145966289598,0.0009461827354967612
2020-03-24 19:32:00,2795.4256610654797,0.0009510579208474434
2020-03-24 19:33:00,2792.5859514893136,0.0008932434964551362
2020-03-24 19:34:00,2791.2381815224912,0.0009327201658397071
2020-03-24 19:35:00,2791.90554377248,0.0010177634452364264
2020-03-24 19:36:00,2794.777413976237,0.0010626038971104108
2020-03-24 19:37:00,2792.895475802653,0.0010215501479207399
2020-03-24 19:38:00,2796.2721711933136,0.001034872795979951
2020-03-24 19:39:00,2798.2804025013784,0.0009968771565504633
2020-03-24 19:40:00,2798.9351126212455,0.000998658643129607
2020-03-24 19:41:00,2799.0029192648735,0.0009614931224458302
2020-03-24 19:42:00,2799.8583524376713,0.0009737023262833
2020-03-24 19:43:00,2802.8233585465396,0.0009328933659998747
2020-03-24 19:44:00,2803.377339925882,0.0009081910488802379
2020-03-24 19:45:00,2803.3882770874793,0.0009193636827943395
2020-03-24 19:46:00,2805.547975643682,0.0008663095135746471
2020-03-24 19:47:00,2808.001409240097,0.0008264745496965215
2020-03-24 19:48:00,2812.566044081345,0.0007830366538955825
2020-03-24 19:49:00,2812.6628829744695,0.000753461223778133
2020-03-24 19:50:00,2813.5023307255815,0.0008119465274618153
2020-03-24 19:51:00,2815.2674897622187,0.0008094452222017781
2020-03-24 19:52:00,2811.789633661986,0.0008223404257085981
2020-03-24 19:53:00,2813.1731529505482,0.0008222185389304533
2020-03-24 19:54:00,2811.376227897981,0.0008202257742857571
2020-03-24 19:55:00,2809.694569472689,0.0008063831640630251
2020-03-24 19:56:00,2805.4828366557513,0.0008314342552994232
2020-03-24 19:57:00,2803.5871297884146,0.0009163589674785225
2020-03-24 19:58:00,2805.2968272500293,0.0010074166826986497
2020-03-24 19:59:00,2803.7230582486245,0.000981879659728584
2020-03-25 13:30:00,2761.021063774298,0.0009479050068604456
2020-03-25 13:31:00,2760.5512689085263,0.0009188246267279406
2020-03-25 13:32:00,2760.9113974255583,0.0009419903613382549
2020-03-25 13:33:00,2759.086329554302,0.0009103513240990973
2020-03-25 13:34:00,2761.2340880007896,0.000915907737814965
2020-03-25 13:35:00,2759.884505652133,0.0009277544545701704
2020-03-25 13:36:00,2757.4625003862416,0.0009702707365533499
2020-03-25 13:37:00,2753.5038731679656,0.0009896444971962666
2020-03-25 13:38:00,2751.8774283203556,0.0009164979337166778
2020-03-25 13:39:00,2752.769029852738,0.0009175366379767353
2020-03-25 13:40:00,2748.5998374006263,0.0009357571187470027
2020-03-25 13:41:00,2746.538548456367,0.0009140337880508442
2020-03-25 13:42:00,2747.8736292783224,0.0008886116588203404
2020-03-25 13:43:00,2747.996324456934,0.0009039185586186934
2020-03-25 13:44:00,2744.264078271915,0.0009169611978729954
2020-03-25 13:45:00,2742.7677597138118,0.0009080781388664274
2020-03-25 13:46:00,2743.6787569977855,0.0009195577822085424
2020-03-25 13:47:00,2741.7949075223446,0.0009606015336284501
2020-03-25 13:48:00,2739.4422767089204,0.0009701875543239622
2020-03-25 13:49:00,2742.290323779434,0.0009149032778950132
2020-03-25 13:50:00,2742.395305807072,0.0008910988939770151
2020-03-25 13:51:00,2742.5972899651633,0.0009220131195714209
2020-03-25 13:52:00,2745.6687466746566,0.0009658938042334899
2020-03-25 13:53:00,2745.327456059681,0.00098037761255479
2020-03-25 13:54:00,2738.937644203772,0.0009583915884836676
2020-03-25 13:55:00,2737.664945439691,0.000888022847162757
2020-03-25 13:56:00,2738.5371014633006,0.0009269447921441146
2020-03-25 13:57:00,2737.3649173905724,0.000995875142135058
2020-03-25 13:58:00,2743.4375788944426,0.0009396452898106583
2020-03-25 13:59:00,2744.371283339509,0.0009490184162890069
2020-03-25 14:00:00,2742.068587197793,0.0009247477473601128
2020-03-25 14:01:00,2742.3593275474122,0.0008024058082353557
2020-03-25 14:02:00,2743.961516027114,0.0007763247002395388
2020-03-25 14:03:00,2743.933266907829,0.0007556853243649012
2020-03-25 14:04:00,2742.9066240722623,0.0007115474534828916
2020-03-25 14:05:00,2744.8743917188986,0.0007428575556508172
2020-03-25 14:06:00,2747.5021424764846,0.0008082581775551412
2020-03-25 14:07:00,2747.0066717623426,0.0008253839103779111
2020-03-25 14:08:00,2752.9859977082324,0.0008731804485692015
2020-03-25 14:09:00,2750.6579889153422,0.0008350497908071746
2020-03-25 14:10:00,2748.0943727940103,0.0008591667425633428
2020-03-25 14:11:00,2748.7678589989778,0.0008789121679620186
2020-03-25 14:12:00,2747.5482028453644,0.0008902438969223867
2020-03-25 14:13:00,2750.169073115304,0.0009183124354910914
2020-03-25 14:14:00,2749.7434386452064,0.0008840880233637798
2020-03-25 14:15:00,2752.2413870765495,0.0008276829731989973
2020-03-25 14:16:00,2753.7450685887197,0.000859036261597573
2020-03-25 14:17:00,2748.9533941502045,0.0008509156088337479
2020-03-25 14:18:00,2747.077203384632,0.0008804494935518883
2020-03-25 14:19:00,2744.884333507592,0.0009159287888335289
2020-03-25 14:20:00,2741.150993417442,0.0008393044493313175
2020-03-25 14:21:00,2739.46146551981,0.0009028506424905743
2020-03-25 14:22:00,2737.549682383376,0.0009121742126587854
2020-03-25 14:23:00,2738.7327438438556,0.0009285526284746516
2020-03-25 14:24:00,2737.3063727493623,0.0009281464497453786
2020-03-25 14:25:00,2740.3993356163605,0.0009044743303097266
2020-03-25 14:26:00,2742.096892229055,0.0009696916451577373
2020-03-25 14:27:00,2741.5648008057447,0.0009434253960120755
2020-03-25 14:28:00,2743.5223951909234,0.0008769667436083266
2020-03-25 14:29:00,2744.2388112925833,0.000911091258955328
2020-03-25 14:30:00,2739.5583994838603,0.0008792409383843866
2020-03-25 14:31:00,2737.3252867086635,0.0009354863395195293
2020-03-25 14:32:00,2736.223775666396,0.0008736686488486503
2020-03-25 14:33:00,2736.5631873671564,0.0008782395425969188
2020-03-25 14:34:00,2736.9716671676547,0.0008680087380050919
2020-03-25 14:35:00,2740.9389059298496,0.0008820394099598812
2020-03-25 14:36:00,2743.303018908755,0.0008996945424285191
2020-03-25 14:37:00,2745.7761103988787,0.0009011440744246558
2020-03-25 14:38:00,2747.084356819271,0.0008637054033900981
2020-03-25 14:39:00,2744.761094161438,0.0009518642455764888
2020-03-25 14:40:00,2746.037741160893,0.0009004687933294139
2020-03-25 14:41:00,2748.506482076149,0.0009290610391774448
2020-03-25 14:42:00,2750.530614583446,0.0008238957303652276
2020-03-25 14:43:00,2756.7970671485364,0.0008590188144392319
2020-03-25 14:44:00,2756.6851217772182,0.0007782321672775296
2020-03-25 14:45:00,2755.424191641084,0.0007318451729318183
2020-03-25 14:46:00,2757.6269038123833,0.0007692710832660106
2020-03-25 14:47:00,2756.0921101706003,0.0007754375463568546
2020-03-25 14:48:00,2753.517212997979,0.0008005441932647686
2020-03-25 14:49:00,2749.2978781862475,0.0007813513040775841
2020-03-25 14:50:00,2745.9796273236307,0.0007991611999119369
2020-03-25 14:51:00,2746.8755522714864,0.0007927600611048011
2020-03-25 14:52:00,2751.0788576669697,0.0008430180313748794
2020-03-25 14:53:00,2750.7285793749306,0.0008414852592786287
2020-03-25 14:54:00,2751.3160507367625,0.0007813373258223716
2020-03-25 14:55:00,2752.204760918827,0.000739516279607334
2020-03-25 14:56:00,2753.5676604932596,0.0006843656467146879
2020-03-25 14:57:00,2754.2501228165693,0.0006699623786854389
2020-03-25 14:58:00,2756.4742327858144,0.0006391205376197117
2020-03-25 14:59:00,2756.3698782843026,0.0006622103359219069
2020-03-25 15:00:00,2756.9256313579976,0.0006832919521578265
2020-03-25 15:01:00,2760.77203258298,0.0007552027431784892
2020-03-25 15:02:00,2759.09175021714,0.000706398655208336
2020-03-25 15:03:00,2759.965609776228,0.0007026748558522895
2020-03-25 15:04:00,2761.8703415276595,0.0006637039893499076
2020-03-25 15:05:00,2758.101608825157,0.0006684618873400235
2020-03-25 15:06:00,2757.4586268135404,0.000620145672701088
2020-03-25 15:07:00,2758.2993437776495,0.0007180504673086998
2020-03-25 15:08:00,2757.318692807758,0.0006820668460911413
2020-03-25 15:09:00,2758.252252298751,0.0006435189951936964
2020-03-25 15:10:00,2761.343828142063,0.0006347302474661429
2020-03-25 15:11:00,2761.184475731186,0.0006177334801291351
2020-03-25 15:12:00,2762.549629753723,0.0006110686125934049
2020-03-25 15:13:00,2760.957584508116,0.000647851658133585
2020-03-25 15:14:00,2758.120866125174,0.0006048973524420263
2020-03-25 15:15:00,2757.5470042997945,0.0006199966498357649
2020-03-25 15:16:00,2756.5011862293422,0.0006236326674439652
2020-03-25 15:17:00,2757.2005638971955,0.0005692773756632285
2020-03-25 15:18:00,2758.049398838008,0.0005912285337800682
2020-03-25 15:19:00,2756.9419827277293,0.0005811476468223939
2020-03-25 15:20:00,2758.559126163052,0.0006113715885499804
2020-03-25 15:21:00,2758.1748780808966,0.0006646030162089017
2020-03-25 15:22:00,2755.3505857113255,0.000706001097587623
2020-03-25 15:23:00,2754.983320134379,0.0007547324641178739
2020-03-25 15:24:00,2756.0555674583006,0.0007814970135849145
2020-03-25 15:25:00,2754.303817285752,0.0007609512889422377
2020-03-25 15:26:00,2753.662334968034,0.0006960747651589479
2020-03-25 15:27:00,2751.526219454616,0.0007032448757539471
2020-03-25 15:28:00,2748.9804260313704,0.000739733052555398
2020-03-25 15:29:00,2746.7136401317357,0.0008259182234129703
2020-03-25 15:30:00,2750.450836438403,0.0008347643790536352
2020-03-25 15:31:00,2753.2570219986324,0.0009261614509321402
2020-03-25 15:32:00,2753.654338687881,0.0008795518119597646
2020-03-25 15:33:00,2756.5703987471243,0.0008755134723854568
2020-03-25 15:34:00,2753.3000353403245,0.0009233908080413202
2020-03-25 15:35:00,2753.325049060785,0.0008836509653055258
2020-03-25 15:36:00,2751.699011138501,0.0009009797171649839
2020-03-25 15:37:00,2751.5728312644587,0.0009568612399897933
2020-03-25 15:38:00,2756.6599273105257,0.0009267354931948058
2020-03-25 15:39:00,2752.143211089984,0.0009075129063074388
2020-03-25 15:40:00,2750.7545678305173,0.0009214777341015308
2020-03-25 15:41:00,2748.2508166451435,0.000966367455035778
2020-03-25 15:42:00,2748.251972404622,0.0009291227016005674
2020-03-25 15:43:00,2750.0790426756857,0.0008987078393449908
2020-03-25 15:44:00,2748.9813106995107,0.0009690921802213521
2020-03-25 15:45:00,2750.978303521267,0.0010119460191353815
2020-03-25 15:46:00,2750.186027924009,0.000987920936563275
2020-03-25 15:47:00,2747.8538356770755,0.0009862641528200226
2020-03-25 15:48:00,2745.530424811323,0.0009943423935265922
2020-03-25 15:49:00,2743.91937374995,0.0010134009454089497
2020-03-25 15:50:00,2744.89296705208,0.0010086606988586723
2020-03-25 15:51:00,2742.6708525708723,0.0010331982716389246
2020-03-25 15:52:00,2740.054450959108,0.0010451446847150405
2020-03-25 15:53:00,2739.7630781263542,0.0009991699014548785
2020-03-25 15:54:00,2738.813949647476,0.0010504323507916928
2020-03-25 15:55:00,2733.030986838807,0.0010913467689644461
2020-03-25 15:56:00,2730.914196467481,0.0011004325256108894
2020-03-25 15:57:00,2724.9551010592777,0.0011351746601256042
2020-03-25 15:58:00,2723.3271787521667,0.0010725984706506254
2020-03-25 15:59:00,2727.9999091708123,0.0011432932989754996
2020-03-25 16:00:00,2728.4291530825963,0.0011015181798341087
2020-03-25 16:01:00,2728.073308997841,0.0010645755899845303
2020-03-25 16:02:00,2727.053834162943,0.0011143360012453177
2020-03-25 16:03:00,2724.2432979145756,0.0011044201384746318
2020-03-25 16:04:00,2721.9931376321374,0.0010963185471556062
2020-03-25 16:05:00,2720.1881160757307,0.0010906206543165372
2020-03-25 16:06:00,2724.6103951507916,0.0011252197209519704
2020-03-25 16:07:00,2723.525388956679,0.0011463740461612108
2020-03-25 16:08:00,2721.690334378447,0.0011505307251803135
2020-03-25 16:09:00,2726.1706754626307,0.0010964240729388986
2020-03-25 16:10:00,2723.694840801857,0.0010635041974730308
2020-03-25 16:11:00,2727.2795439552624,0.0010720134508131435
2020-03-25 16:12:00,2732.7836327984132,0.0010728150996344278
2020-03-25 16:13:00,2735.5887068159363,0.001128173063501631
2020-03-25 16:14:00,2740.586015829086,0.0011510462810751221
2020-03-25 16:15:00,2737.8235951066063,0.0010759080376932686
2020-03-25 16:16:00,2739.5397480383817,0.0010968976637548893
2020-03-25 16:17:00,2743.8021519271806,0.001152313922886526
2020-03-25 16:18:00,2745.811027569607,0.001152850369473832
2020-03-25 16:19:00,2755.013252447512,0.0011711017802934647
2020-03-25 16:20:00,2755.313618262766,0.0011870877809633399
2020-03-25 16:21:00,2754.948606241445,0.0011230671603901505
2020-03-25 16:22:00,2752.4736118588357,0.0011016028186820606
2020-03-25 16:23:00,2756.6702844058254,0.0011641813391471184
2020-03-25 16:24:00,2753.196043178175,0.0011904451655532235
2020-03-25 16:25:00,2751.168484627067,0.001159624351152531
2020-03-25 16:26:00,2749.57104150371,0.0010784090338653092
2020-03-25 16:27:00,2747.978467041865,0.0010334281878061687
2020-03-25 16:28:00,2748.58730116526,0.0011081409800134463
2020-03-25 16:29:00,2746.2977146415915,0.001120633644551615
2020-03-25 16:30:00,2741.9160964920607,0.0010597192258167568
2020-03-25 16:31:00,2745.5265787835933,0.001065179965589769
2020-03-25 16:32:00,2744.1400895875613,0.0009992138908316449
2020-03-25 16:33:00,2751.088247728249,0.0009893993512738247
2020-03-25 16:34:00,2753.8552070304513,0.000959410377180293
2020-03-25 16:35:00,2752.795140208909,0.000955740384467337
2020-03-25 16:36:00,2757.232415633052,0.0008921371132173407
2020-03-25 16:37:00,2755.0780583901114,0.0008382216447191515
2020-03-25 16:38:00,2756.305483400157,0.0007462283531098683
2020-03-25 16:39:00,2754.8049555054204,0.0006687004486935624
2020-03-25 16:40:00,2755.1093690212037,0.0006802171207685552
2020-03-25 16:41:00,2753.3691626270725,0.0006815389923343847
2020-03-25 16:42:00,2754.4477083252345,0.0007128225648841371
2020-03-25 16:43:00,2753.9819819675113,0.000685432557988425
2020-03-25 16:44:00,2753.5554493496493,0.0006710474800214741
2020-03-25 16:45:00,2753.364191788439,0.0006998990565318251
2020-03-25 16:46:00,2755.7265222136,0.0006219410913670129
2020-03-25 16:47:00,2756.6452910282364,0.0006185045844526326
2020-03-25 16:48:00,2757.8216834851232,0.0005811844266635128
2020-03-25 16:49:00,2757.048703189282,0.0005407819118869821
2020-03-25 16:50:00,2754.8659866355188,0.000554430321152847
2020-03-25 16:51:00,2765.509477085482,0.000548499630725416
2020-03-25 16:52:00,2767.0044241757246,0.0005296134077100555
2020-03-25 16:53:00,2766.9969230209927,0.000512454681537624
2020-03-25 16:54:00,2770.2160487936103,0.0005565904457082506
2020-03-25 16:55:00,2769.839730043244,0.0005991468109016393
2020-03-25 16:56:00,2770.066067989424,0.0006288070816395812
2020-03-25 16:57:00,2769.113841844567,0.0006523463655263322
2020-03-25 16:58:00,2768.3967621345023,0.0006310722800384523
2020-03-25 16:59:00,2769.881080123185,0.0006417443511614394
2020-03-25 17:00:00,2767.675447000219,0.0006593019482748494
2020-03-25 17:01:00,2767.2151752864547,0.0006374393315648275
2020-03-25 17:02:00,2767.7080527826824,0.0006144489835725484
2020-03-25 17:03:00,2765.1322722141736,0.0006801354556289534
2020-03-25 17:04:00,2766.120378451838,0.0007290249552462498
2020-03-25 17:05:00,2767.397168555185,0.0007156222724793699
2020-03-25 17:06:00,2768.4861509871535,0.0006842044877594393
2020-03-25 17:07:00,2767.929836783973,0.0007068228639960516
2020-03-25 17:08:00,2769.8668834840205,0.0007425679499146295
2020-03-25 17:09:00,2772.5366610728433,0.0008111992142422637
2020-03-25 17:10:00,2771.9222167032704,0.0008342198006147461
2020-03-25 17:11:00,2774.198591830613,0.0008599947599836554
2020-03-25 17:12:00,2773.430117082955,0.0008201070510800978
2020-03-25 17:13:00,2772.4123748666098,0.0008236232146600974
2020-03-25 17:14:00,2774.2295428750003,0.0007838236091538173
2020-03-25 17:15:00,2771.5068265638756,0.0007090752914268036
2020-03-25 17:16:00,2771.421391113393,0.0007537566377108642
2020-03-25 17:17:00,2774.2701511813193,0.0007650305948619025
2020-03-25 17:18:00,2772.5570613518603,0.0007498794923030009
2020-03-25 17:19:00,2772.313136818535,0.0006796045828406427
2020-03-25 17:20:00,2772.0325775712404,0.0006988778613272012
2020-03-25 17:21:00,2776.733654129544,0.000709135024567392
2020-03-25 17:22:00,2778.3894673219456,0.0006683592716469847
2020-03-25 17:23:00,2780.350658553985,0.0006388547870675511
2020-03-25 17:24:00,2782.4988851621224,0.0006418800902149804
2020-03-25 17:25:00,2785.6316485960765,0.0007574110330786787
2020-03-25 17:26:00,2786.9234586496195,0.0007263427653601838
2020-03-25 17:27:00,2786.749884074325,0.000705331618038234
2020-03-25 17:28:00,2785.3077023652727,0.0007349768888435732
2020-03-25 17:29:00,2782.908938033176,0.0007452208861875799
2020-03-25 17:30:00,2781.700498126159,0.0007797430299154213
