ts,V_smooth,sigma_t
2020-03-16 17:26:00,3022.9226578540424,0.0008248268451255692
2020-03-16 17:27:00,3024.4561619840924,0.0008456331314500243
2020-03-16 17:28:00,3026.6769037514205,0.0008037804256521492
2020-03-16 17:29:00,3026.3874571558226,0.000780248969247204
2020-03-16 17:30:00,3028.93802107989,0.0007996857448545985
2020-03-16 17:31:00,3026.983425309093,0.0007729830922140605
2020-03-16 17:32:00,3025.6243558400934,0.000748802082770877
2020-03-16 17:33:00,3029.615823035803,0.000736759199353864
2020-03-16 17:34:00,3031.350865644496,0.0007612201282282894
2020-03-16 17:35:00,3030.135172975139,0.0007081145221311202
2020-03-16 17:36:00,3030.005359979238,0.000707851165460643
2020-03-16 17:37:00,3030.020588956645,0.0006826425934382119
2020-03-16 17:38:00,3032.2703915404195,0.0007119880799073796
2020-03-16 17:39:00,3035.1983260867073,0.000744755100041369
2020-03-16 17:40:00,3035.809000408325,0.0007653686281829013
2020-03-16 17:41:00,3033.7070783075446,0.0007799177138348002
2020-03-16 17:42:00,3037.8256090677983,0.0007620300401931277
2020-03-16 17:43:00,3034.773339465037,0.0007776646341999299
2020-03-16 17:44:00,3037.3106659169757,0.0007285876122468141
2020-03-16 17:45:00,3035.4975997811243,0.0007148074514175894
2020-03-16 17:46:00,3034.4873676522966,0.0006975106635984317
2020-03-16 17:47:00,3034.524583501782,0.0006819211210876723
2020-03-16 17:48:00,3031.3667325280185,0.0006928494195346851
2020-03-16 17:49:00,3031.8160558927,0.0007336038334427895
2020-03-16 17:50:00,3029.8900960736946,0.0006905045605726212
2020-03-16 17:51:00,3032.3880983398985,0.0007128812999378011
2020-03-16 17:52:00,3031.867237672807,0.000705786250201714
2020-03-16 17:53:00,3032.876420701647,0.0007388666779698024
2020-03-16 17:54:00,3034.0696705382106,0.0007586210588416501
2020-03-16 17:55:00,3033.0718270091543,0.0007984867970770513
2020-03-16 17:56:00,3032.6789781840325,0.0008028688673220776
2020-03-16 17:57:00,3032.998560282304,0.0007932557314109235
2020-03-16 17:58:00,3032.623531699997,0.0007884951489625279
2020-03-16 17:59:00,3033.4570360847038,0.0007364453750940842
2020-03-16 18:00:00,3033.7028897691716,0.0007933544240402775
2020-03-16 18:01:00,3038.8854987029313,0.0008380039343276225
2020-03-16 18:02:00,3038.9504296497853,0.000870911239537717
2020-03-16 18:03:00,3038.3196385063106,0.0008512319871425532
2020-03-16 18:04:00,3040.9476755347673,0.0008713164641492248
2020-03-16 18:05:00,3040.9105856630567,0.0008532326724403383
2020-03-16 18:06:00,3041.533608149017,0.0008578521503902974
2020-03-16 18:07:00,3038.773280253226,0.000859429409987185
2020-03-16 18:08:00,3041.2304759637354,0.0009039839663722545
2020-03-16 18:09:00,3041.779440285093,0.0008608566927450161
2020-03-16 18:10:00,3043.1939211365257,0.000819814916022785
2020-03-16 18:11:00,3042.200323265585,0.0007905029694134151
2020-03-16 18:12:00,3042.420424493006,0.0008199470638242202
2020-03-16 18:13:00,3043.7603740389723,0.0007854771881012728
2020-03-16 18:14:00,3042.7481174181776,0.0007413802440347343
2020-03-16 18:15:00,3041.233611188201,0.0006981928575337785
2020-03-16 18:16:00,3041.261059835363,0.0006878256734333417
2020-03-16 18:17:00,3040.701469522005,0.0007028626970455908
2020-03-16 18:18:00,3042.207608559431,0.0007270547962673576
2020-03-16 18:19:00,3045.405493568214,0.0007800006656387335
2020-03-16 18:20:00,3045.553891506714,0.0007851760126718034
2020-03-16 18:21:00,3040.924238211196,0.0007645850420630475
2020-03-16 18:22:00,3039.163141982854,0.0008043349963101575
2020-03-16 18:23:00,3040.8165282864747,0.0007052684999973582
2020-03-16 18:24:00,3039.7078261669703,0.0007620755546900587
2020-03-16 18:25:00,3036.4197050369094,0.0007441325456107906
2020-03-16 18:26:00,3035.7924348618158,0.0007096158830722584
2020-03-16 18:27:00,3032.357451053076,0.0006472381130021698
2020-03-16 18:28:00,3033.5393080442987,0.0006582121050007299
2020-03-16 18:29:00,3030.7672496574537,0.0006375517211223623
2020-03-16 18:30:00,3032.3713400132624,0.0006194892780255629
2020-03-16 18:31:00,3029.9340844643234,0.0006194551228200686
2020-03-16 18:32:00,3026.5452574490896,0.0005847373498597242
2020-03-16 18:33:00,3028.508597476974,0.0006194815225459317
2020-03-16 18:34:00,3028.1826145088307,0.0006190668327416725
2020-03-16 18:35:00,3030.471965456846,0.0005940316717349748
2020-03-16 18:36:00,3034.2683246341107,0.0006034748892069498
2020-03-16 18:37:00,3036.1443381457348,0.0006068874677756361
2020-03-16 18:38:00,3035.948782661836,0.0006001933355279584
2020-03-16 18:39:00,3033.1255075039817,0.000666607846049456
2020-03-16 18:40:00,3034.77227285675,0.0006995121252416645
2020-03-16 18:41:00,3035.822093182338,0.0007029164147237476
2020-03-16 18:42:00,3037.8642180011575,0.0007403438623805444
2020-03-16 18:43:00,3036.3761301934,0.0007979031576878192
2020-03-16 18:44:00,3041.2185324055686,0.0008455872289222322
2020-03-16 18:45:00,3040.698528370003,0.0007954143801715815
2020-03-16 18:46:00,3037.8928322129373,0.0007561560777316428
2020-03-16 18:47:00,3034.5071359727294,0.0007406790409367157
2020-03-16 18:48:00,3034.1571414428195,0.0007221158941681233
2020-03-16 18:49:00,3031.925966617457,0.0007345540623927356
2020-03-16 18:50:00,3029.311551701545,0.0007769513031851725
2020-03-16 18:51:00,3026.8342147245667,0.0008032840187505424
2020-03-16 18:52:00,3024.1821910605095,0.000814646708576187
2020-03-16 18:53:00,3023.186271831121,0.0008143141777305692
2020-03-16 18:54:00,3023.2749589278615,0.0008224342716005022
2020-03-16 18:55:00,3023.61102261542,0.0008156815912383509
2020-03-16 18:56:00,3023.4477762535557,0.0008469038077722823
2020-03-16 18:57:00,3023.2524967709833,0.0008413628229261237
2020-03-16 18:58:00,3019.9107880955444,0.0008397314623198282
2020-03-16 18:59:00,3025.9631856064398,0.000892722692354916
2020-03-16 19:00:00,3025.856367455278,0.0009665734136537137
2020-03-16 19:01:00,3027.693826550886,0.0009666864800981715
2020-03-16 19:02:00,3025.5632228355503,0.001053886740934065
2020-03-16 19:03:00,3026.4888902289176,0.0010596615547028274
2020-03-16 19:04:00,3024.5805975995413,0.0010117519118257071
2020-03-16 19:05:00,3024.8089753570216,0.0009512354299973954
2020-03-16 19:06:00,3021.409676784565,0.0009213942902899038
2020-03-16 19:07:00,3017.6935372069356,0.0010082948166513577
2020-03-16 19:08:00,3015.1016283108593,0.0009625075845327991
2020-03-16 19:09:00,3014.3388552193865,0.0009019502286176053
2020-03-16 19:10:00,3016.0083867808244,0.0008893445581377284
2020-03-16 19:11:00,3014.087954396711,0.0009013526261527393
2020-03-16 19:12:00,3012.515408009389,0.0008924809951257921
2020-03-16 19:13:00,3011.8222127089366,0.0008795992028376272
2020-03-16 19:14:00,3009.4364383452803,0.0008851260727108548
2020-03-16 19:15:00,3010.9099415907044,0.0009506939537531664
2020-03-16 19:16:00,3010.138539657318,0.0009986245067726974
2020-03-16 19:17:00,3016.7332226564617,0.0009767190321034191
2020-03-16 19:18:00,3017.398304098025,0.0009467017850252848
2020-03-16 19:19:00,3020.3588331200535,0.0009209070698089935
2020-03-16 19:20:00,3017.883086037706,0.0009371980468628304
2020-03-16 19:21:00,3015.4099718737066,0.0009586081012738882
2020-03-16 19:22:00,3015.629807556018,0.0009471074200496398
2020-03-16 19:23:00,3010.547962708965,0.0009239136777875348
2020-03-16 19:24:00,3009.3333059420506,0.0008679640070917026
2020-03-16 19:25:00,3011.0866451267366,0.000941073611052597
2020-03-16 19:26:00,3014.856003953345,0.0010199864737195318
2020-03-16 19:27:00,3012.98501085417,0.0009933805872069767
2020-03-16 19:28:00,3013.587425079466,0.0009502783578818892
2020-03-16 19:29:00,3016.4023330457626,0.0010605370603161098
2020-03-16 19:30:00,3018.4922015479615,0.0011473041988562403
2020-03-16 19:31:00,3019.0858869338517,0.0011409173503518473
2020-03-16 19:32:00,3019.38112623852,0.0010935383624214642
2020-03-16 19:33:00,3016.5353602312935,0.0010536678219051046
2020-03-16 19:34:00,3013.1130376918554,0.0009787160558692271
2020-03-16 19:35:00,3009.1326803829807,0.0010968925884655202
2020-03-16 19:36:00,3004.4591376851595,0.0011144062862027194
2020-03-16 19:37:00,2998.1211292170015,0.0011223265315944936
2020-03-16 19:38:00,2996.825806429918,0.0011839334077713725
2020-03-16 19:39:00,2999.0788028629213,0.0011693194382386128
2020-03-16 19:40:00,2996.2496291176426,0.0011670116025841075
2020-03-16 19:41:00,2999.0127292930315,0.0012667499526110059
2020-03-16 19:42:00,2995.9363413942956,0.0012598588954653915
2020-03-16 19:43:00,2994.39243678382,0.0012981566616906688
2020-03-16 19:44:00,2994.2447869285365,0.0012464062358448266
2020-03-16 19:45:00,2993.7527926866564,0.0011921174644500211
2020-03-16 19:46:00,3001.5452875538117,0.001161930067045004
2020-03-16 19:47:00,3002.1449204908818,0.0011742209316165653
2020-03-16 19:48:00,3001.622966987763,0.0012320309447091814
2020-03-16 19:49:00,2998.9938313392217,0.0013490238408854645
2020-03-16 19:50:00,3004.442283899638,0.0013392766270665045
2020-03-16 19:51:00,3002.3783538838416,0.001321499298418654
2020-03-16 19:52:00,2998.586078059259,0.001214901791017748
2020-03-16 19:53:00,3000.4605566282676,0.0011566023414715473
2020-03-16 19:54:00,3001.635101205288,0.001115252025687425
2020-03-16 19:55:00,3001.0731928719824,0.0010946207579164632
2020-03-16 19:56:00,2996.565992846016,0.001109964441152094
2020-03-16 19:57:00,2990.719560559378,0.0010525351709704306
2020-03-16 19:58:00,2991.6993044843357,0.0009782070610361978
2020-03-16 19:59:00,2992.1808829652964,0.0010241571389634173
2020-03-17 13:30:00,2966.483823386243,0.0010369346770471774
2020-03-17 13:31:00,2972.075138106773,0.001070942064131718
2020-03-17 13:32:00,2968.9692752919127,0.0010721489440382937
2020-03-17 13:33:00,2969.99884193713,0.00106639192362941
2020-03-17 13:34:00,2974.2800541078973,0.0010598212192745138
2020-03-17 13:35:00,2974.0810148256196,0.0010756565706943092
2020-03-17 13:36:00,2975.884759786699,0.001116533475836176
2020-03-17 13:37:00,2980.3225448615594,0.0011009532907300008
2020-03-17 13:38:00,2981.1562735164443,0.0010623917963550817
2020-03-17 13:39:00,2981.6869603140913,0.0010367434190576518
2020-03-17 13:40:00,2982.3997769573634,0.0009676729786321399
2020-03-17 13:41:00,2984.2855574135556,0.000939114717968746
2020-03-17 13:42:00,2990.4127491425807,0.0009896688006593676
2020-03-17 13:43:00,2992.159822858826,0.0010181296911497017
2020-03-17 13:44:00,2987.0790104584275,0.0010086994300562112
2020-03-17 13:45:00,2986.46530686624,0.001024339685013626
2020-03-17 13:46:00,2984.9850979942134,0.0010219001274857158
2020-03-17 13:47:00,2984.814084466315,0.0009915016967306674
2020-03-17 13:48:00,2986.539949781686,0.0009237579967748349
2020-03-17 13:49:00,2986.424659313626,0.0009698554945056734
2020-03-17 13:50:00,2985.6523214669965,0.0008907299821994299
2020-03-17 13:51:00,2985.937608777884,0.000814975038242454
2020-03-17 13:52:00,2982.1582329024386,0.0008252507138640047
2020-03-17 13:53:00,2984.471678330231,0.0008401845134537643
2020-03-17 13:54:00,2984.6173868340966,0.0008752369878526751
2020-03-17 13:55:00,2983.8726991228127,0.0008762903593747337
2020-03-17 13:56:00,2984.601764413455,0.0008609808492900856
2020-03-17 13:57:00,2986.5277823819847,0.0008862593734377702
2020-03-17 13:58:00,2989.712276885307,0.0008644157314388082
2020-03-17 13:59:00,2987.1903357462465,0.0008873957045907522
2020-03-17 14:00:00,2988.9642752105306,0.000841107097989445
2020-03-17 14:01:00,2994.484335102138,0.0008163595662997136
2020-03-17 14:02:00,2994.2312768935217,0.0007993028805684647
2020-03-17 14:03:00,2997.0754515961994,0.0008382505104201131
2020-03-17 14:04:00,2998.95111091079,0.0008223571128304065
2020-03-17 14:05:00,2997.5478625269466,0.0008480116162581937
2020-03-17 14:06:00,2996.306410783372,0.0008788483582974204
2020-03-17 14:07:00,2992.5821369932537,0.0008850866268828221
2020-03-17 14:08:00,2992.597149643973,0.0009132757576973461
2020-03-17 14:09:00,2991.3710743793927,0.0009201166117523521
2020-03-17 14:10:00,2992.222275349539,0.0009594026671710932
2020-03-17 14:11:00,2992.678812408343,0.0009019059106147383
2020-03-17 14:12:00,2992.069799289338,0.0009135143804627282
2020-03-17 14:13:00,2991.8393090413465,0.0008839978063845137
2020-03-17 14:14:00,2991.531072286087,0.0008209418073288034
2020-03-17 14:15:00,2993.881523425403,0.0007793527974294562
2020-03-17 14:16:00,2991.8028377962514,0.0007584253677344031
2020-03-17 14:17:00,2996.0043149343323,0.0007270022250095462
2020-03-17 14:18:00,2994.505381473889,0.0007508223171076004
2020-03-17 14:19:00,2992.4836124095873,0.0007610057915646975
2020-03-17 14:20:00,2991.3524851964567,0.0007580703204410058
2020-03-17 14:21:00,2988.5182926539023,0.0008010676670416495
2020-03-17 14:22:00,2987.210747571608,0.0008508521414957414
2020-03-17 14:23:00,2987.5459370084372,0.0008848878263212364
2020-03-17 14:24:00,2986.086186252319,0.000880288981545733
2020-03-17 14:25:00,2986.159221747591,0.0009321943514014454
2020-03-17 14:26:00,2981.6033453670857,0.000994382584345462
2020-03-17 14:27:00,2979.0452702632365,0.0010363127990344126
2020-03-17 14:28:00,2979.831861937915,0.0010268259829120832
2020-03-17 14:29:00,2983.3845830043565,0.001033811272052234
2020-03-17 14:30:00,2984.9405828654617,0.0010074445003392235
2020-03-17 14:31:00,2977.859604411824,0.0010254773782558523
2020-03-17 14:32:00,2981.908058592678,0.001098944610139448
2020-03-17 14:33:00,2984.6705743200337,0.0011747361383710627
2020-03-17 14:34:00,2985.8125665468547,0.0011031652672169134
2020-03-17 14:35:00,2988.0249730379383,0.0010071227926140302
2020-03-17 14:36:00,2990.7680479463033,0.001026007722534999
2020-03-17 14:37:00,2988.3784806374247,0.0011160077863935057
2020-03-17 14:38:00,2991.185300665683,0.0010836480625167298
2020-03-17 14:39:00,2993.2131021393084,0.0010421986151856535
2020-03-17 14:40:00,2997.0410377397816,0.001024171733817515
2020-03-17 14:41:00,3001.5416986224946,0.0009560774773358107
2020-03-17 14:42:00,3001.7220623566263,0.0008886818710801069
2020-03-17 14:43:00,2997.4688471628165,0.0008733712089872941
2020-03-17 14:44:00,2997.573547691698,0.0008806891923037546
2020-03-17 14:45:00,2997.6875696054217,0.0009155073031386724
2020-03-17 14:46:00,2995.0507345133233,0.0009558611151457729
2020-03-17 14:47:00,2988.3851028208423,0.0009393938919864465
2020-03-17 14:48:00,2987.623168796863,0.000777810890527892
2020-03-17 14:49:00,2989.4770773957234,0.0008737654363192579
2020-03-17 14:50:00,2993.515763105317,0.0008603996990149865
2020-03-17 14:51:00,2992.8587562461744,0.0008869128043942772
2020-03-17 14:52:00,2987.975840803581,0.000946369921008359
2020-03-17 14:53:00,2986.79292821696,0.0009545226170133621
2020-03-17 14:54:00,2988.02287852512,0.0009573489342906464
2020-03-17 14:55:00,2988.182162220728,0.0008789395802121223
2020-03-17 14:56:00,2986.8561062398358,0.0008680802331839598
2020-03-17 14:57:00,2988.3584690232783,0.0008687094192975663
2020-03-17 14:58:00,2985.237477756389,0.0008516844003024464
2020-03-17 14:59:00,2983.941937449071,0.0008403916515705559
2020-03-17 15:00:00,2982.273696336775,0.0008268331427242771
2020-03-17 15:01:00,2981.5103236817836,0.000862887075798603
2020-03-17 15:02:00,2978.649233410685,0.0008557225094073558
2020-03-17 15:03:00,2977.9036119655066,0.0009592524851755938
2020-03-17 15:04:00,2977.971974920648,0.0009660070588075616
2020-03-17 15:05:00,2977.7610063129846,0.0010416686761480025
2020-03-17 15:06:00,2979.8859984558485,0.0009743763299193595
2020-03-17 15:07:00,2979.77389133297,0.0009253616362495344
2020-03-17 15:08:00,2976.8271993637672,0.0009550272712318663
2020-03-17 15:09:00,2970.0985951755392,0.0009330702745452281
2020-03-17 15:10:00,2970.0993013469065,0.0009769975202290051
2020-03-17 15:11:00,2969.569802910533,0.0010485383404532306
2020-03-17 15:12:00,2971.047354199977,0.000979355916756125
2020-03-17 15:13:00,2970.720491025428,0.0009149255850212441
2020-03-17 15:14:00,2970.280002504533,0.0009520185276380572
2020-03-17 15:15:00,2969.1371274005865,0.0009862600729809694
2020-03-17 15:16:00,2966.2029037961843,0.0009949643317445046
2020-03-17 15:17:00,2965.9884549082203,0.0009396723133607487
2020-03-17 15:18:00,2962.384296249003,0.001004667323627351
2020-03-17 15:19:00,2965.596800224621,0.0009549237749604174
2020-03-17 15:20:00,2963.0894440637057,0.0009553374439995743
2020-03-17 15:21:00,2960.338107513874,0.000926137432641059
2020-03-17 15:22:00,2960.090900408745,0.0009610803417135523
2020-03-17 15:23:00,2958.7977151362147,0.0009982929679860902
2020-03-17 15:24:00,2962.525442586013,0.0010594023470875146
2020-03-17 15:25:00,2965.635151051651,0.0011588059713882202
2020-03-17 15:26:00,2966.6984424157886,0.0011846609416260618
2020-03-17 15:27:00,2962.738833805555,0.0012247304580045378
2020-03-17 15:28:00,2965.177374657635,0.0012391195336220007
2020-03-17 15:29:00,2967.260941670898,0.0012386145809475163
2020-03-17 15:30:00,2966.5867977613525,0.0011542495450473213
2020-03-17 15:31:00,2962.8558604013983,0.0011364353714325716
2020-03-17 15:32:00,2968.328106797656,0.0010687005989142085
2020-03-17 15:33:00,2965.482786380952,0.0010833292895178692
2020-03-17 15:34:00,2963.116673958086,0.0010739178184292948
2020-03-17 15:35:00,2960.4755596990835,0.0011366150818591476
2020-03-17 15:36:00,2957.2829983411875,0.0011569640448238505
2020-03-17 15:37:00,2954.78897347046,0.0011087859885434341
2020-03-17 15:38:00,2955.1388909161087,0.001125759962157366
2020-03-17 15:39:00,2953.8274493207005,0.001109745511607219
2020-03-17 15:40:00,2950.1732783529806,0.0011383777770461797
2020-03-17 15:41:00,2955.8099891259753,0.0010347260021563677
2020-03-17 15:42:00,2958.6596038903454,0.001140714697318685
2020-03-17 15:43:00,2963.40821832606,0.001225847054746763
2020-03-17 15:44:00,2961.359201066831,0.0012416819199479877
2020-03-17 15:45:00,2963.614716436139,0.001220081853159279
2020-03-17 15:46:00,2962.4030007903734,0.0012083539446287599
2020-03-17 15:47:00,2964.892845668503,0.0012328234782496214
2020-03-17 15:48:00,2964.539359021183,0.00118903955502712
2020-03-17 15:49:00,2965.8631970677147,0.0012011180317285954
2020-03-17 15:50:00,2964.8658638117913,0.0011264305457340034
2020-03-17 15:51:00,2961.5938323760224,0.001140280261469417
2020-03-17 15:52:00,2964.6144362384925,0.0010829394450022859
2020-03-17 15:53:00,2962.969532950571,0.0010589613501418272
2020-03-17 15:54:00,2961.866241977749,0.0010373877612357488
2020-03-17 15:55:00,2960.2722423943787,0.00093717543748272
2020-03-17 15:56:00,2958.4662002866944,0.0009113032597507308
2020-03-17 15:57:00,2961.0478288922363,0.000977320487502052
2020-03-17 15:58:00,2962.4006382911216,0.0009829594758314151
2020-03-17 15:59:00,2961.784127628105,0.0009755150178416026
2020-03-17 16:00:00,2964.4521805450413,0.0009799689578400056
2020-03-17 16:01:00,2966.7495452621674,0.0009068809865937487
2020-03-17 16:02:00,2967.2570808541323,0.000837778308227512
2020-03-17 16:03:00,2966.134751283285,0.00082371972573377
2020-03-17 16:04:00,2965.0252020127664,0.000751556096220011
2020-03-17 16:05:00,2967.9916446120537,0.0007805253739714598
2020-03-17 16:06:00,2967.538250451987,0.0007635595762876837
2020-03-17 16:07:00,2970.28904370076,0.0007495102408376968
2020-03-17 16:08:00,2968.6951240569365,0.0007586265457208963
2020-03-17 16:09:00,2966.744349053252,0.000764518585823694
2020-03-17 16:10:00,2966.1565475822704,0.0007310971454690319
2020-03-17 16:11:00,2967.561527394559,0.000781603753964053
2020-03-17 16:12:00,2966.9764353242767,0.0008847034401097245
2020-03-17 16:13:00,2965.139605022711,0.0008488274645246085
2020-03-17 16:14:00,2964.635181901642,0.0009265619829011519
2020-03-17 16:15:00,2964.074053775551,0.0009322275243993794
2020-03-17 16:16:00,2964.5709627967935,0.0010208229555091124
2020-03-17 16:17:00,2966.074441256121,0.001035033566763596
2020-03-17 16:18:00,2972.7190446275104,0.0009749564883252015
2020-03-17 16:19:00,2966.6012094095154,0.0010020374391658984
2020-03-17 16:20:00,2968.356145663571,0.0010388977201228728
2020-03-17 16:21:00,2971.6433072945642,0.0009606602284564863
2020-03-17 16:22:00,2971.845180188993,0.0009608407889778013
2020-03-17 16:23:00,2965.8145750568615,0.0009478388634124441
2020-03-17 16:24:00,2967.2953492881315,0.0009572580351773984
2020-03-17 16:25:00,2967.70494216046,0.0010006396481316952
2020-03-17 16:26:00,2966.5405537719976,0.0010327212655575563
2020-03-17 16:27:00,2964.0941894758575,0.001000520048054595
2020-03-17 16:28:00,2963.4643874062563,0.0009546076152622854
2020-03-17 16:29:00,2965.7544077670327,0.0010363297145589575
2020-03-17 16:30:00,2962.5540696974476,0.0009971222496196752
2020-03-17 16:31:00,2962.853477185838,0.0010149770517958502
2020-03-17 16:32:00,2961.0095742024555,0.000965478706965181
2020-03-17 16:33:00,2965.076007062143,0.0010334825680835772
2020-03-17 16:34:00,2965.833540234563,0.0010449744574798111
2020-03-17 16:35:00,2970.0369801404,0.0010190894585388175
2020-03-17 16:36:00,2970.1410250343993,0.0009725302591088112
2020-03-17 16:37:00,2967.322107321844,0.0009704803406493203
2020-03-17 16:38:00,2970.838343720503,0.0009980341293250993
2020-03-17 16:39:00,2973.2705762974765,0.0010210801752482848
2020-03-17 16:40:00,2972.63210382134,0.0009396036229697175
2020-03-17 16:41:00,2976.9497067030443,0.0009662930308915243
2020-03-17 16:42:00,2970.91936668045,0.0009650419863291211
2020-03-17 16:43:00,2969.753905558187,0.000919954664180547
2020-03-17 16:44:00,2968.464963504527,0.0009075443394168666
2020-03-17 16:45:00,2967.5744163366608,0.0009150411802954464
2020-03-17 16:46:00,2968.3414903271814,0.0009124423011073192
2020-03-17 16:47:00,2970.325022539925,0.0009449314995851005
2020-03-17 16:48:00,2968.368682444564,0.000980010194807865
2020-03-17 16:49:00,2969.1703689863116,0.001052785972801916
2020-03-17 16:50:00,2970.1982707177,0.000958421079039337
2020-03-17 16:51:00,2968.0922632081365,0.0009612801913164388
2020-03-17 16:52:00,2968.265064820507,0.0009504861501470758
2020-03-17 16:53:00,2969.099900409159,0.0010086111293592852
2020-03-17 16:54:00,2969.841159787859,0.0010178004923942232
2020-03-17 16:55:00,2970.326083849073,0.0009631384516661692
2020-03-17 16:56:00,2972.024566778455,0.0009343065168694781
2020-03-17 16:57:00,2970.9682342370515,0.0009761180679751399
2020-03-17 16:58:00,2970.7270765291005,0.0009927525420039326
2020-03-17 16:59:00,2967.1879497700074,0.0010637550191592493
2020-03-17 17:00:00,2963.291016170959,0.0010659872073573522
2020-03-17 17:01:00,2960.0692801018763,0.001002242958282526
2020-03-17 17:02:00,2956.9873846778974,0.0009784297975830066
2020-03-17 17:03:00,2954.6480902148373,0.0009559176249250443
2020-03-17 17:04:00,2954.3361422402177,0.0008925352623253719
2020-03-17 17:05:00,2955.735490198254,0.0008816053385976159
2020-03-17 17:06:00,2954.065179071479,0.0008875820722332705
2020-03-17 17:07:00,2952.0023604079956,0.0009022388674283065
2020-03-17 17:08:00,2952.888336576772,0.0008931895416177295
2020-03-17 17:09:00,2954.4200031081236,0.0009013474922262327
2020-03-17 17:10:00,2952.532836333683,0.0009676867052923609
2020-03-17 17:11:00,2949.6191704639896,0.0009744207588812635
2020-03-17 17:12:00,2945.8234993271835,0.0009579754087033256
2020-03-17 17:13:00,2942.9452701615182,0.0009589962530917776
2020-03-17 17:14:00,2942.352657626177,0.0009363774582494513
2020-03-17 17:15:00,2941.145752604426,0.0009251075406228373
2020-03-17 17:16:00,2939.5637879153883,0.0009485671128741216
2020-03-17 17:17:00,2933.015774767419,0.0009728552443120525
2020-03-17 17:18:00,2933.5963965332344,0.0010178426473081076
2020-03-17 17:19:00,2933.0699217785723,0.001012762276999691
2020-03-17 17:20:00,2934.854605678824,0.0009673726066908387
2020-03-17 17:21:00,2932.5122968672,0.0010206300358953637
2020-03-17 17:22:00,2932.928758295221,0.0009678950038264173
2020-03-17 17:23:00,2931.2102056474873,0.001028107183327179
2020-03-17 17:24:00,2932.101356570756,0.0010100642981614445
2020-03-17 17:25:00,2931.043667278648,0.0009817533762711045
2020-03-17 17:26:00,2932.6565844199163,0.0009962551570086792
2020-03-17 17:27:00,2932.1167358508787,0.001023739418692449
2020-03-17 17:28:00,2933.8091538102617,0.0010704386043537172
2020-03-17 17:29:00,2932.674295486953,0.000998858617657697
2020-03-17 17:30:00,2934.0476524307064,0.0010389870913504518
2020-03-17 17:31:00,2932.67776012045,0.001074547088702643
2020-03-17 17:32:00,2933.1934866631473,0.001046920297252352
2020-03-17 17:33:00,2932.1919510296484,0.0010560790884028483
2020-03-17 17:34:00,2932.5686091633474,0.0010931776100812402
2020-03-17 17:35:00,2927.675695504631,0.0009985486041016135
2020-03-17 17:36:00,2924.2963592124247,0.0009794100716636308
2020-03-17 17:37:00,2923.53756217843,0.0009104753213568279
2020-03-17 17:38:00,2926.0675804685525,0.0009139299224212332
2020-03-17 17:39:00,2932.3112324747362,0.0009719392076594051
2020-03-17 17:40:00,2932.360866010497,0.0009848541124419324
2020-03-17 17:41:00,2931.041996984622,0.0009436009570376074
2020-03-17 17:42:00,2933.8210211173237,0.0009384548258365922
2020-03-17 17:43:00,2932.5203116079797,0.0009459505497979371
2020-03-17 17:44:00,2929.7212744823955,0.0009222448959868984
2020-03-17 17:45:00,2928.234968025649,0.0009659078371536944
2020-03-17 17:46:00,2930.4035664369317,0.0009132813093815057
2020-03-17 17:47:00,2930.510862597079,0.0009633731620522376
2020-03-17 17:48:00,2926.2688515596033,0.0009018162034328174
2020-03-17 17:49:00,2923.651105760947,0.0009187853672560202
2020-03-17 17:50:00,2920.2358942691976,0.0009886892166458803
2020-03-17 17:51:00,2918.398989181781,0.0009566205276961561
2020-03-17 17:52:00,2916.446665478023,0.0009558647924844011
2020-03-17 17:53:00,2916.4390811431554,0.0009915051631416536
2020-03-17 17:54:00,2916.7523151421824,0.0009531580332128724
2020-03-17 17:55:00,2916.5566401120122,0.0009404996000014216
2020-03-17 17:56:00,2918.946504500206,0.000989754782233492
2020-03-17 17:57:00,2917.5054577742935,0.0010321711495784385
2020-03-17 17:58:00,2917.72664025459,0.0010193373941766054
2020-03-17 17:59:00,2919.092173726947,0.00099265257277014
2020-03-17 18:00:00,2918.949537450242,0.0009938347176809332
2020-03-17 18:01:00,2915.598014709531,0.0010309596233419396
2020-03-17 18:02:00,2917.2378260474716,0.001013521984079574
2020-03-17 18:03:00,2921.7088013687953,0.0010149833074987863
2020-03-17 18:04:00,2925.9890156321194,0.0010495115713308335
2020-03-17 18:05:00,2932.0683731743393,0.0010155047308414613
2020-03-17 18:06:00,2934.679903758003,0.0009993484844375937
2020-03-17 18:07:00,2936.6189811855184,0.0011017463689420273
2020-03-17 18:08:00,2933.415380204034,0.0011568333804152257
2020-03-17 18:09:00,2934.6198836576114,0.0011712762768392498
2020-03-17 18:10:00,2933.499886314576,0.001105975314302337
2020-03-17 18:11:00,2936.207990536517,0.0010380654453546686
2020-03-17 18:12:00,2944.432015081927,0.0010667785868529356
2020-03-17 18:13:00,2942.4562070275706,0.0010493422617789874
2020-03-17 18:14:00,2940.305335080955,0.0010728270759133391
2020-03-17 18:15:00,2941.9935418691252,0.0011103824068773708
2020-03-17 18:16:00,2941.929439062239,0.0010518476789783632
2020-03-17 18:17:00,2941.5797561276113,0.0011095077167624467
2020-03-17 18:18:00,2943.3534592135334,0.001136604457123542
2020-03-17 18:19:00,2947.646821088906,0.0011463047412520906
2020-03-17 18:20:00,2948.076729266579,0.0011662971729767561
