ts,V_smooth,sigma_t
2020-03-17 19:58:00,2354.558581446405,0.00023417064869047928
2020-03-17 19:59:00,2353.2559086844576,0.0002477155755726428
2020-03-18 13:30:00,2313.503925900289,0.00020482467831466625
2020-03-18 13:31:00,2313.1378517630937,0.00021942282957577473
2020-03-18 13:32:00,2312.9976591910126,0.00027222808839295757
2020-03-18 13:33:00,2313.2062818090158,0.000271183392649252
2020-03-18 13:34:00,2311.6109578423843,0.0002822845589331116
2020-03-18 13:35:00,2311.6041535631225,0.0002653130247436149
2020-03-18 13:36:00,2311.467518323476,0.00019328859459036524
2020-03-18 13:37:00,2310.9259290109185,0.000210308469802544
2020-03-18 13:38:00,2311.0698640348382,0.00014560073312438592
2020-03-18 13:39:00,2310.7432161646116,0.0001785110789935284
2020-03-18 13:40:00,2310.0373364688903,0.00015816041295180927
2020-03-18 13:41:00,2310.356429340722,0.00021426286008601467
2020-03-18 13:42:00,2309.869524785359,0.0002925930410327834
2020-03-18 13:43:00,2309.8387147038843,0.0002445690728648702
2020-03-18 13:44:00,2309.8056289896476,0.000337091492139817
2020-03-18 13:45:00,2310.522490319463,0.00034508007047938236
2020-03-18 13:46:00,2310.0013587061417,0.00030695039039218115
2020-03-18 13:47:00,2310.529818140182,0.00036895069310829287
2020-03-18 13:48:00,2309.3984862778443,0.0003653717836340933
2020-03-18 13:49:00,2309.7345276918113,0.00036569569849795644
2020-03-18 13:50:00,2310.415646669309,0.0003108387013956837
2020-03-18 13:51:00,2310.429546887255,0.000248254201209081
2020-03-18 13:52:00,2310.360597770695,0.00023982364135101807
2020-03-18 13:53:00,2309.2073035843514,0.00028122308237060663
2020-03-18 13:54:00,2309.6416789068617,0.0003341495668311187
2020-03-18 13:55:00,2309.805662431297,0.0003376934745575985
2020-03-18 13:56:00,2308.0454244420966,0.0003569374366740562
2020-03-18 13:57:00,2308.1115494203355,0.00036054976236951576
2020-03-18 13:58:00,2308.2831913375776,0.0003740816563406313
2020-03-18 13:59:00,2306.673193444001,0.00042729092832212125
2020-03-18 14:00:00,2307.7359531381026,0.00042764798289509644
2020-03-18 14:01:00,2308.3217920769284,0.00048266907429158934
2020-03-18 14:02:00,2305.09055237536,0.0006085044761580821
2020-03-18 14:03:00,2306.713703801451,0.0006297617209350515
2020-03-18 14:04:00,2308.8935629343714,0.0006741363276613787
2020-03-18 14:05:00,2309.3508532986784,0.000678172964386424
2020-03-18 14:06:00,2309.2670600007873,0.0006247841120162227
2020-03-18 14:07:00,2311.590441405713,0.0006128268135163759
2020-03-18 14:08:00,2312.4092200366354,0.0005306076700598922
2020-03-18 14:09:00,2312.012011773576,0.0004296102046198336
2020-03-18 14:10:00,2313.9306164000072,0.0004606995239558773
2020-03-18 14:11:00,2312.3407730012987,0.0004438355456093814
2020-03-18 14:12:00,2311.4170388477355,0.0004545521940933863
2020-03-18 14:13:00,2310.2407185266993,0.00044923519314466024
2020-03-18 14:14:00,2310.5414775277063,0.000508992718543411
2020-03-18 14:15:00,2311.340444702299,0.0005139771685544562
2020-03-18 14:16:00,2314.036393540516,0.0005744812364830487
2020-03-18 14:17:00,2314.8629733400962,0.0005656699412920795
2020-03-18 14:18:00,2313.608485766161,0.0006526093735308747
2020-03-18 14:19:00,2312.104314470191,0.0006093995138516047
2020-03-18 14:20:00,2313.2031259850087,0.0006265399788232771
2020-03-18 14:21:00,2312.2291023943126,0.0006489548243272731
2020-03-18 14:22:00,2314.5793287871106,0.0006794831641371716
2020-03-18 14:23:00,2313.0819899540097,0.0006418049538810057
2020-03-18 14:24:00,2310.7363306878756,0.0006485749691910855
2020-03-18 14:25:00,2310.4552737852755,0.0006837107866072664
2020-03-18 14:26:00,2308.4022113396472,0.0007187960161693148
2020-03-18 14:27:00,2309.099500584783,0.0007047797061764038
2020-03-18 14:28:00,2308.72066805308,0.0006216556942544901
2020-03-18 14:29:00,2307.348600411477,0.0006136672040456601
2020-03-18 14:30:00,2306.421485359529,0.0005584100538039616
2020-03-18 14:31:00,2307.849376559029,0.0005826687395492122
2020-03-18 14:32:00,2307.0146130638536,0.0006064683053376101
2020-03-18 14:33:00,2308.2989869503713,0.0005768585248465385
2020-03-18 14:34:00,2306.979434552467,0.0004567775970522655
2020-03-18 14:35:00,2307.4959044576485,0.00048187529961459376
2020-03-18 14:36:00,2307.532648811255,0.0004725346273437017
2020-03-18 14:37:00,2308.1303795193517,0.0004815928827627667
2020-03-18 14:38:00,2309.0593401332308,0.0004441520541871323
2020-03-18 14:39:00,2310.0825467648447,0.0005120940035775328
2020-03-18 14:40:00,2310.830539974111,0.0004945270367209059
2020-03-18 14:41:00,2311.551137296736,0.0005104729308435516
2020-03-18 14:42:00,2311.9079461148403,0.00043963801971401043
2020-03-18 14:43:00,2314.105558490161,0.00048413633175938583
2020-03-18 14:44:00,2315.0693301086135,0.000441709871067099
2020-03-18 14:45:00,2315.01455753444,0.0004663101903164613
2020-03-18 14:46:00,2315.433185036238,0.00046030261799090324
2020-03-18 14:47:00,2316.093147444586,0.00049521747814837
2020-03-18 14:48:00,2313.910734393067,0.000553909500105321
2020-03-18 14:49:00,2315.0242838050963,0.0005401215026989912
2020-03-18 14:50:00,2314.9553194026653,0.0005675867093903002
2020-03-18 14:51:00,2316.59382476918,0.0005853886443850625
2020-03-18 14:52:00,2316.0854687036135,0.0005922456936201218
2020-03-18 14:53:00,2315.8116368739607,0.0005924027771647535
2020-03-18 14:54:00,2315.098838345954,0.0005668230083724308
2020-03-18 14:55:00,2316.4493714020437,0.0005834454227590653
2020-03-18 14:56:00,2316.922790210637,0.0005323930207084555
2020-03-18 14:57:00,2317.5116490094338,0.00045492226233806367
2020-03-18 14:58:00,2317.538461808705,0.00040826181133847827
2020-03-18 14:59:00,2318.1451141574653,0.00045501392623615027
2020-03-18 15:00:00,2318.2184645278394,0.0004679529388984473
2020-03-18 15:01:00,2318.136112365778,0.00048711153353123675
2020-03-18 15:02:00,2320.1678191684277,0.0004985372869768285
2020-03-18 15:03:00,2322.8756808682906,0.0005043646516003716
2020-03-18 15:04:00,2323.786159866431,0.0005225526580502521
2020-03-18 15:05:00,2324.644346808218,0.00045659247097854254
2020-03-18 15:06:00,2323.940352592565,0.0004933195654489583
2020-03-18 15:07:00,2323.515402942597,0.0005037296953866718
2020-03-18 15:08:00,2322.350614713322,0.0005580350054410885
2020-03-18 15:09:00,2323.397911048227,0.0005229416288755919
2020-03-18 15:10:00,2319.203681147223,0.0005095019560455876
2020-03-18 15:11:00,2319.5050402413335,0.00047035733538129025
2020-03-18 15:12:00,2320.000750592106,0.0004377372718688511
2020-03-18 15:13:00,2321.819385682237,0.0004648549172309935
2020-03-18 15:14:00,2321.0256716592644,0.0004766568193232515
2020-03-18 15:15:00,2319.8186542505314,0.000532710576493955
2020-03-18 15:16:00,2318.8138972692327,0.0005620919901729225
2020-03-18 15:17:00,2317.7524932923257,0.0005986978271822746
2020-03-18 15:18:00,2317.9777641191235,0.0006297048068915217
2020-03-18 15:19:00,2318.83063826781,0.000634472027087149
2020-03-18 15:20:00,2319.412700602861,0.0006988886895998732
2020-03-18 15:21:00,2320.206436579737,0.000763662992991878
2020-03-18 15:22:00,2319.641398772029,0.0007907824556322744
2020-03-18 15:23:00,2318.8007615999013,0.00072564625569671
2020-03-18 15:24:00,2323.1511026386765,0.0007541734114513378
2020-03-18 15:25:00,2324.0321048438373,0.0007978770518876049
2020-03-18 15:26:00,2324.822795921452,0.0007440371529006892
2020-03-18 15:27:00,2323.609647851241,0.0007627279192213793
2020-03-18 15:28:00,2325.5863652232174,0.00084495620503504
2020-03-18 15:29:00,2327.2244965677614,0.0008624888952545308
2020-03-18 15:30:00,2327.5648319642983,0.0008148262315179227
2020-03-18 15:31:00,2330.3317116514936,0.0008271223827643475
2020-03-18 15:32:00,2331.076714210348,0.0008505078234287819
2020-03-18 15:33:00,2327.1696724591084,0.0008528026072865439
2020-03-18 15:34:00,2326.5639693333155,0.0008527457688450359
2020-03-18 15:35:00,2324.4666618728625,0.0007937170549367911
2020-03-18 15:36:00,2320.7306230895006,0.0008373721744310684
2020-03-18 15:37:00,2318.538735103371,0.0008648933370389192
2020-03-18 15:38:00,2317.742962278812,0.0009357096124903044
2020-03-18 15:39:00,2313.716224231099,0.0008614387939553182
2020-03-18 15:40:00,2313.429770872781,0.0008571862376429769
2020-03-18 15:41:00,2313.887100300174,0.000849869202131608
2020-03-18 15:42:00,2314.364944971905,0.0008836607779637302
2020-03-18 15:43:00,2312.573619162549,0.0009257072011084594
2020-03-18 15:44:00,2313.9828498727506,0.0009797779160713698
2020-03-18 15:45:00,2313.052943656585,0.0009284151620437182
2020-03-18 15:46:00,2316.138588985384,0.0009878580326978916
2020-03-18 15:47:00,2312.92052620689,0.0010023977888955248
2020-03-18 15:48:00,2314.119855841302,0.0010069590571420883
2020-03-18 15:49:00,2316.453290331147,0.0010108025211484782
2020-03-18 15:50:00,2318.9841279753664,0.0010778164386693915
2020-03-18 15:51:00,2318.307158877321,0.001086605220925758
2020-03-18 15:52:00,2321.9676481297674,0.0010940649279583793
2020-03-18 15:53:00,2321.0076660690647,0.0010831079089032745
2020-03-18 15:54:00,2320.688714501265,0.0011059026364476372
2020-03-18 15:55:00,2324.453951123027,0.0011698871710834435
2020-03-18 15:56:00,2324.8893833985776,0.001113044994582474
2020-03-18 15:57:00,2323.391260623197,0.0010806523326201654
2020-03-18 15:58:00,2321.1171953315843,0.0010678477307316321
2020-03-18 15:59:00,2321.281667080126,0.001136765137713892
2020-03-18 16:00:00,2318.9921393385935,0.001170162744453107
2020-03-18 16:01:00,2320.099647819227,0.0011723533307685403
2020-03-18 16:02:00,2323.058563384801,0.0011290709112848638
2020-03-18 16:03:00,2324.6762098543354,0.0011089133644273535
2020-03-18 16:04:00,2326.9165409406314,0.001141584181782578
2020-03-18 16:05:00,2325.8110672502776,0.001138992653977239
2020-03-18 16:06:00,2326.339711123132,0.0011293399105506044
2020-03-18 16:07:00,2324.811210414609,0.0011006986034662882
2020-03-18 16:08:00,2320.944627974928,0.0010808748287964784
2020-03-18 16:09:00,2324.8118241290317,0.0011278921432754147
2020-03-18 16:10:00,2324.1322888542445,0.001059143037833455
2020-03-18 16:11:00,2324.0970312224254,0.0010354937204489422
2020-03-18 16:12:00,2324.827964924829,0.001118790065599111
2020-03-18 16:13:00,2324.4890418096234,0.0011694838181820534
2020-03-18 16:14:00,2325.8857089782705,0.0010997991097731004
2020-03-18 16:15:00,2328.9941664305948,0.0010942674002468336
2020-03-18 16:16:00,2329.3403482277645,0.0010898533218238406
2020-03-18 16:17:00,2334.557870123017,0.0010765926855379583
2020-03-18 16:18:00,2333.814668400789,0.0011579264436478178
2020-03-18 16:19:00,2335.1784756097945,0.0011770229378621324
2020-03-18 16:20:00,2327.500443699915,0.0011877560158023701
2020-03-18 16:21:00,2324.064705778619,0.0011868263909831265
2020-03-18 16:22:00,2327.925338344354,0.001146625852230866
2020-03-18 16:23:00,2328.214140693266,0.0011308548811168875
2020-03-18 16:24:00,2333.2731562109416,0.0012019625329283508
2020-03-18 16:25:00,2334.4965726794653,0.0011924970598082565
2020-03-18 16:26:00,2335.4000109621034,0.0011900445690218428
2020-03-18 16:27:00,2338.6439130685408,0.001216771867797286
2020-03-18 16:28:00,2339.1537156432314,0.0012204835837053946
2020-03-18 16:29:00,2344.491624009327,0.0012466171872028316
2020-03-18 16:30:00,2346.593156775755,0.0012148487164212695
2020-03-18 16:31:00,2347.5321754169554,0.0012189644113919699
2020-03-18 16:32:00,2348.672849707497,0.001280935849499517
2020-03-18 16:33:00,2348.3996620069097,0.001176505792216329
2020-03-18 16:34:00,2347.323865649592,0.0012180287809714083
2020-03-18 16:35:00,2351.2552676801865,0.0010955245373739033
2020-03-18 16:36:00,2351.5137459100915,0.0010696944980108447
2020-03-18 16:37:00,2349.938734312723,0.0010545378198324369
2020-03-18 16:38:00,2349.899379218138,0.0010877714998155181
2020-03-18 16:39:00,2351.028758202456,0.0011265029321239823
2020-03-18 16:40:00,2351.686622096864,0.00115435853317073
2020-03-18 16:41:00,2351.026157867501,0.0011759540574497744
2020-03-18 16:42:00,2351.6263277023845,0.0011392767338259293
2020-03-18 16:43:00,2348.770264145964,0.0011275260249860302
2020-03-18 16:44:00,2344.3723212775744,0.0011169609556954737
2020-03-18 16:45:00,2342.6792648953865,0.0010884359912349591
2020-03-18 16:46:00,2338.315210540961,0.0010719213613986926
2020-03-18 16:47:00,2340.6291273848387,0.001065420192214334
2020-03-18 16:48:00,2342.340500330253,0.0010326063134301065
2020-03-18 16:49:00,2341.3623957044824,0.0010584004768336075
2020-03-18 16:50:00,2341.3954547246635,0.0009831128583022777
2020-03-18 16:51:00,2341.0640888335183,0.0009932852405694908
2020-03-18 16:52:00,2343.1128341175186,0.0009668982301551875
2020-03-18 16:53:00,2344.4807879749856,0.0009136071112891455
2020-03-18 16:54:00,2343.397279827359,0.0009069419627692462
2020-03-18 16:55:00,2342.435501711062,0.0009417110317031882
2020-03-18 16:56:00,2343.4524123111332,0.0009412748463761625
2020-03-18 16:57:00,2342.1644363789,0.0009355210729032745
2020-03-18 16:58:00,2338.4686585063305,0.0009919401700212477
2020-03-18 16:59:00,2342.8211470250208,0.0010570693850463627
2020-03-18 17:00:00,2341.7309089962673,0.001042790552445132
2020-03-18 17:01:00,2342.1346762346593,0.001047687415567348
2020-03-18 17:02:00,2342.228928644344,0.0010851348732464966
2020-03-18 17:03:00,2326.5155005339525,0.0010560695144192873
2020-03-18 17:04:00,2326.2631969906706,0.0010885712304398282
2020-03-18 17:05:00,2322.416242771709,0.001081593240240436
2020-03-18 17:06:00,2325.968642537513,0.0011269184008492385
2020-03-18 17:07:00,2319.7524891036646,0.0011503941454034112
2020-03-18 17:08:00,2320.6362103714964,0.0011726569779714434
2020-03-18 17:09:00,2321.67573974894,0.0011301217893681125
2020-03-18 17:10:00,2320.760313241077,0.0011868425184454346
2020-03-18 17:11:00,2321.345121984586,0.0012312567413818906
2020-03-18 17:12:00,2322.724790428101,0.0012133400628101085
2020-03-18 17:13:00,2326.3412232383744,0.001170652092387662
2020-03-18 17:14:00,2320.640797322155,0.0011323410970044954
2020-03-18 17:15:00,2323.7462790203813,0.0011407742262539722
2020-03-18 17:16:00,2320.4201420344675,0.0011037551470027785
2020-03-18 17:17:00,2319.1031659721225,0.0011259197282916774
2020-03-18 17:18:00,2320.133457681272,0.00113152613268132
2020-03-18 17:19:00,2318.6972352746175,0.001076217527156427
2020-03-18 17:20:00,2316.090262246209,0.0010368316169714566
2020-03-18 17:21:00,2317.4281084490517,0.0010446450959088192
2020-03-18 17:22:00,2315.0793977371945,0.0011671122153977531
2020-03-18 17:23:00,2318.2127170932363,0.0011079817241387792
2020-03-18 17:24:00,2315.1063895612424,0.0011343992130725205
2020-03-18 17:25:00,2315.32914909262,0.0011132129406626024
2020-03-18 17:26:00,2318.7198396834265,0.001158535655022225
2020-03-18 17:27:00,2318.3349023047326,0.0010814962423817665
2020-03-18 17:28:00,2323.293622566533,0.0011140585028221628
2020-03-18 17:29:00,2322.7231648119778,0.001165099082878067
2020-03-18 17:30:00,2318.6270222350918,0.001189588978996643
2020-03-18 17:31:00,2319.7658609248756,0.0011459849354186918
2020-03-18 17:32:00,2314.1186763317064,0.0011446826224176063
2020-03-18 17:33:00,2312.628443086311,0.0011181629151455455
2020-03-18 17:34:00,2310.4230320293923,0.0011623856377388278
2020-03-18 17:35:00,2310.4349200365336,0.001164165538525515
2020-03-18 17:36:00,2309.2423035790516,0.0011236845741413716
2020-03-18 17:37:00,2305.352690399558,0.0010565508356764728
2020-03-18 17:38:00,2307.221797960729,0.0011137497946023176
2020-03-18 17:39:00,2305.533289015124,0.0011166986894469155
2020-03-18 17:40:00,2302.4253071580115,0.0011383090211519755
2020-03-18 17:41:00,2303.246708949521,0.0011059492989607155
2020-03-18 17:42:00,2301.622636596541,0.0011305710699839602
2020-03-18 17:43:00,2304.754619366485,0.0011333014086116412
2020-03-18 17:44:00,2304.6646219745207,0.0011470214181767955
2020-03-18 17:45:00,2302.634998939751,0.001083609960123729
2020-03-18 17:46:00,2297.961738904022,0.0010846255717695597
2020-03-18 17:47:00,2298.1757627426805,0.0010401180028711877
2020-03-18 17:48:00,2301.375049520662,0.0010340418282499193
2020-03-18 17:49:00,2298.5180275545717,0.0009999209519406481
2020-03-18 17:50:00,2299.0670525723694,0.0009550765449603813
2020-03-18 17:51:00,2304.344402462587,0.0009410761205099619
2020-03-18 17:52:00,2303.847414577127,0.0010054663421020238
2020-03-18 17:53:00,2303.7176472552837,0.000939543258270047
2020-03-18 17:54:00,2303.3644322763494,0.0009174571146118773
2020-03-18 17:55:00,2301.5161158356013,0.0008902793007963867
2020-03-18 17:56:00,2304.9853425040947,0.0009201227602873354
2020-03-18 17:57:00,2302.3570355555685,0.0009182361117511904
2020-03-18 17:58:00,2299.178019124137,0.0009063242712054655
2020-03-18 17:59:00,2305.094671394057,0.0008923149661718267
2020-03-18 18:00:00,2303.124282133925,0.0007667701766535623
2020-03-18 18:01:00,2303.5152359592716,0.0006453075950185285
2020-03-18 18:02:00,2304.3317426966664,0.0007612232124111598
2020-03-18 18:03:00,2303.144408186761,0.0007739957900225282
2020-03-18 18:04:00,2303.413098204984,0.0008356093476317865
2020-03-18 18:05:00,2304.716228303486,0.0007953116957581586
2020-03-18 18:06:00,2304.675605224125,0.0007934430948597603
2020-03-18 18:07:00,2303.9792249399143,0.0008200076113737835
2020-03-18 18:08:00,2306.9892889853263,0.0008814805267048636
2020-03-18 18:09:00,2306.9139867202343,0.0009639289976167479
2020-03-18 18:10:00,2306.1711073510887,0.0009391600964873503
2020-03-18 18:11:00,2302.9439716220913,0.0009319563424491039
2020-03-18 18:12:00,2305.0891036112557,0.0008878412213310265
2020-03-18 18:13:00,2307.4301822423545,0.0008826578425515694
2020-03-18 18:14:00,2303.2354891965483,0.0009161813828791438
2020-03-18 18:15:00,2301.4200941585054,0.0009575016475836916
2020-03-18 18:16:00,2305.1308688734675,0.0009572510981493765
2020-03-18 18:17:00,2304.4174523005754,0.0009536303451714432
2020-03-18 18:18:00,2306.4445863658602,0.0009213223834900957
2020-03-18 18:19:00,2305.1035937320867,0.0009170128972410825
2020-03-18 18:20:00,2306.6978120471526,0.000875794118759535
2020-03-18 18:21:00,2306.055911952101,0.0009182168569243891
2020-03-18 18:22:00,2305.4486555848707,0.0009185337704034223
2020-03-18 18:23:00,2303.18753050444,0.0008913709176212436
2020-03-18 18:24:00,2304.7067347559446,0.0008747109314319972
2020-03-18 18:25:00,2303.2980718996987,0.0008738773610390433
2020-03-18 18:26:00,2302.6079305050594,0.0008750191248809939
2020-03-18 18:27:00,2303.294933772325,0.0008959551917095853
2020-03-18 18:28:00,2304.3788241929656,0.0009218681365176815
2020-03-18 18:29:00,2301.701737958016,0.0009587778401505711
2020-03-18 18:30:00,2301.5163290241426,0.0009790033047536249
2020-03-18 18:31:00,2300.4718437357715,0.0009685527730816918
2020-03-18 18:32:00,2303.140543660327,0.0009306199986457378
2020-03-18 18:33:00,2301.3141731673213,0.0010068568702067873
2020-03-18 18:34:00,2302.031178965419,0.0010290832741728076
2020-03-18 18:35:00,2304.0979222573555,0.0010714878911934852
2020-03-18 18:36:00,2303.8390201627817,0.0010581719193293938
2020-03-18 18:37:00,2298.949655061807,0.0011065354655410806
2020-03-18 18:38:00,2301.1123769902574,0.0011340119653865353
2020-03-18 18:39:00,2302.073774264762,0.0011307151103387564
2020-03-18 18:40:00,2299.777950822738,0.0012136661560202663
2020-03-18 18:41:00,2297.67684458651,0.0012388102795856388
2020-03-18 18:42:00,2296.956929018115,0.0011941329238485607
2020-03-18 18:43:00,2299.243373374844,0.0011552744282084537
2020-03-18 18:44:00,2299.047193387827,0.0011451904357891879
2020-03-18 18:45:00,2297.3958303802456,0.0011157271390771584
2020-03-18 18:46:00,2299.0470690617717,0.0011079456204301946
2020-03-18 18:47:00,2301.082283104107,0.0011126478112104487
2020-03-18 18:48:00,2302.9032052983343,0.0010863488475011138
2020-03-18 18:49:00,2304.9993664133517,0.001092745689017896
2020-03-18 18:50:00,2301.898658775998,0.0010673284758386493
2020-03-18 18:51:00,2300.1790038049094,0.0010594680274310319
2020-03-18 18:52:00,2303.034570798078,0.0010266672570376062
2020-03-18 18:53:00,2300.60530094549,0.0010685058552699718
2020-03-18 18:54:00,2303.8734009031737,0.0011959639586569073
2020-03-18 18:55:00,2303.078803045804,0.0011213551708086499
2020-03-18 18:56:00,2302.180261653959,0.0011455448650148083
2020-03-18 18:57:00,2302.4417600031716,0.001116908113272108
2020-03-18 18:58:00,2301.005252387176,0.0010836189736960866
2020-03-18 18:59:00,2304.4709690153413,0.0010605490945324917
2020-03-18 19:00:00,2306.0565415667397,0.0011028882629738265
2020-03-18 19:01:00,2308.560275392788,0.0011365048631821043
2020-03-18 19:02:00,2308.086495753065,0.0011201662204866996
2020-03-18 19:03:00,2306.8897009835946,0.0010705828246177925
2020-03-18 19:04:00,2304.5074654713662,0.0010414850093066952
2020-03-18 19:05:00,2302.8383297642126,0.0010585265372825192
2020-03-18 19:06:00,2298.157717523685,0.0011035340405073084
2020-03-18 19:07:00,2295.386733208152,0.0011157338296873844
2020-03-18 19:08:00,2297.1124414918477,0.0011976087823500911
2020-03-18 19:09:00,2297.1819759881027,0.001244640667107627
2020-03-18 19:10:00,2297.1438149932546,0.0012646889373568442
2020-03-18 19:11:00,2297.952652937613,0.0012754428990184254
2020-03-18 19:12:00,2301.7223353943573,0.0012403993296236948
2020-03-18 19:13:00,2305.5302259515497,0.0013207099150452982
2020-03-18 19:14:00,2302.276924583254,0.001317116501231013
2020-03-18 19:15:00,2299.323734682477,0.0013215974247724643
2020-03-18 19:16:00,2296.886004468541,0.0013300515447180355
2020-03-18 19:17:00,2295.5194072179424,0.00138836675246569
2020-03-18 19:18:00,2299.9814459235085,0.001394844094573985
2020-03-18 19:19:00,2305.5911396262413,0.0014362720337399496
2020-03-18 19:20:00,2301.8942291305934,0.001415306821152286
2020-03-18 19:21:00,2303.018074352427,0.001464752487050616
2020-03-18 19:22:00,2299.4549038533855,0.0014735646742771735
2020-03-18 19:23:00,2300.8037036103465,0.00148221989437668
2020-03-18 19:24:00,2298.2319243008938,0.0014417572521873711
2020-03-18 19:25:00,2298.621324893055,0.0014110282103599826
2020-03-18 19:26:00,2297.7211753124643,0.0013735907251285011
2020-03-18 19:27:00,2299.1580359175196,0.0014046482286622223
2020-03-18 19:28:00,2299.036320014819,0.0013183005194863666
2020-03-18 19:29:00,2302.255107639177,0.0013416934799606386
2020-03-18 19:30:00,2299.202080386066,0.0013730022284559754
2020-03-18 19:31:00,2298.319698504711,0.0013752300434620082
2020-03-18 19:32:00,2298.850717537805,0.0014186599970533833
2020-03-18 19:33:00,2295.5598877339094,0.0013814163717736038
2020-03-18 19:34:00,2295.557149783539,0.0013222276168176421
2020-03-18 19:35:00,2294.2802838328134,0.0014295754556620049
2020-03-18 19:36:00,2290.4172115032184,0.0014395048604471726
2020-03-18 19:37:00,2291.1886424710497,0.0014429433661573064
2020-03-18 19:38:00,2289.293948184706,0.0014455867914766516
2020-03-18 19:39:00,2288.057983166226,0.0014432900155748774
2020-03-18 19:40:00,2287.3667943772716,0.0014476440765963622
2020-03-18 19:41:00,2286.747986156502,0.0014574849850850404
2020-03-18 19:42:00,2288.377861371594,0.0014802386718365103
2020-03-18 19:43:00,2285.1027394073617,0.001501128142161698
2020-03-18 19:44:00,2291.1116458174583,0.001476563248411505
2020-03-18 19:45:00,2290.2281784194843,0.00149608880729082
2020-03-18 19:46:00,2290.767713703689,0.001566870160252467
2020-03-18 19:47:00,2291.631845998779,0.001530986767353031
2020-03-18 19:48:00,2296.9970171916502,0.001574519017234547
2020-03-18 19:49:00,2292.684319558847,0.0015503336550573498
2020-03-18 19:50:00,2293.8254832763773,0.0015623762545137936
2020-03-18 19:51:00,2295.933481718418,0.0016246033263088672
2020-03-18 19:52:00,2295.5286832347188,0.0016678754697795372
2020-03-18 19:53:00,2297.6356827200448,0.0016875393364122928
2020-03-18 19:54:00,2306.509342133835,0.0016946519290876169
2020-03-18 19:55:00,2313.761169491029,0.001626719659043759
2020-03-18 19:56:00,2312.8737048041726,0.0015607670976979066
2020-03-18 19:57:00,2307.28345551669,0.0015459127397927088
2020-03-18 19:58:00,2304.754795237447,0.0016045039927595618
2020-03-18 19:59:00,2304.766517860206,0.0016242815594011222
2020-03-19 13:30:00,2247.621034232775,0.0016663766082355793
2020-03-19 13:31:00,2247.556219225091,0.0016478572590593623
2020-03-19 13:32:00,2246.625754681765,0.0016748607091206708
2020-03-19 13:33:00,2246.1199599649617,0.0017168597415794602
2020-03-19 13:34:00,2241.5274637528028,0.0017085616651079576
2020-03-19 13:35:00,2240.864561266074,0.0017294307008187436
2020-03-19 13:36:00,2240.8855678079044,0.0016587589987948877
2020-03-19 13:37:00,2240.825060542646,0.0016861440295445132
2020-03-19 13:38:00,2242.6197435804434,0.0017504324070611384
2020-03-19 13:39:00,2243.4404540963287,0.0017145485234949915
2020-03-19 13:40:00,2241.440111358318,0.001721088571533138
2020-03-19 13:41:00,2240.962051929493,0.0017645027489467838
2020-03-19 13:42:00,2236.350797211964,0.0017711411870437136
2020-03-19 13:43:00,2233.1023648846835,0.0017673938148430313
2020-03-19 13:44:00,2231.7363111415034,0.001844205978550066
2020-03-19 13:45:00,2230.8405509063336,0.0018305291506308873
2020-03-19 13:46:00,2227.6899020885608,0.0018280283178106578
2020-03-19 13:47:00,2228.319805818726,0.0018765936528003693
2020-03-19 13:48:00,2227.119280238794,0.0019133928703068393
2020-03-19 13:49:00,2226.7881815167448,0.0019360923055851268
2020-03-19 13:50:00,2226.3362839406022,0.0019197826188027806
2020-03-19 13:51:00,2228.194910764878,0.0019369860695528033
2020-03-19 13:52:00,2218.49487457427,0.0019699232968191983
2020-03-19 13:53:00,2224.478424220059,0.0019582378178112747
2020-03-19 13:54:00,2230.1842858712175,0.0019707836020698317
2020-03-19 13:55:00,2233.7931258363324,0.0020044691303060577
2020-03-19 13:56:00,2233.9528000661453,0.001943303835489036
2020-03-19 13:57:00,2239.114646963075,0.0019459461196926838
2020-03-19 13:58:00,2235.6124586267897,0.0019171491134600067
2020-03-19 13:59:00,2236.2593277740675,0.0019453605781143651
2020-03-19 14:00:00,2236.2991503138032,0.0020086844506100876
2020-03-19 14:01:00,2235.4684398682507,0.0019053768369602622
2020-03-19 14:02:00,2242.0578352070884,0.001886081166074472
2020-03-19 14:03:00,2238.7713311834605,0.0018867527025050654
2020-03-19 14:04:00,2237.2429956539518,0.0018920142018081002
2020-03-19 14:05:00,2239.672523000014,0.0019251503370358695
2020-03-19 14:06:00,2244.4339197274107,0.0019740767701780875
2020-03-19 14:07:00,2246.664997868979,0.001959658263711086
2020-03-19 14:08:00,2255.5995337899717,0.00203374290539247
2020-03-19 14:09:00,2254.4835273853923,0.002009212600238276
2020-03-19 14:10:00,2253.407640834471,0.001963516781986719
2020-03-19 14:11:00,2251.8683844012403,0.002018033941657651
2020-03-19 14:12:00,2263.291264906618,0.0020575617408343182
2020-03-19 14:13:00,2255.990885999061,0.0021079591340538682
2020-03-19 14:14:00,2250.2833499901803,0.002118669218440315
2020-03-19 14:15:00,2251.0472065743165,0.0021223070540770136
2020-03-19 14:16:00,2254.559789060669,0.002070680493390106
2020-03-19 14:17:00,2253.855656639318,0.002054733168830225
2020-03-19 14:18:00,2243.139130070851,0.00211624649484405
2020-03-19 14:19:00,2247.0021472329267,0.002161529454408991
2020-03-19 14:20:00,2242.3494075577273,0.0021293536612796158
2020-03-19 14:21:00,2242.020798614004,0.002095465547281671
2020-03-19 14:22:00,2243.1803807143992,0.002106980754051175
