ts,V_smooth,sigma_t
2020-03-23 13:42:00,2977.244401034343,0.0009232624153204567
2020-03-23 13:43:00,2980.0173748344673,0.0008904088354148215
2020-03-23 13:44:00,2979.851933094328,0.0009115267779584687
2020-03-23 13:45:00,2979.7637522117775,0.0008850211301167879
2020-03-23 13:46:00,2981.8747150064455,0.000832858338482019
2020-03-23 13:47:00,2980.2303041687114,0.000859653507263354
2020-03-23 13:48:00,2984.638042066968,0.0008369078057477155
2020-03-23 13:49:00,2984.3276560908516,0.0008422080251548419
2020-03-23 13:50:00,2984.7495213758816,0.000874548977029923
2020-03-23 13:51:00,2982.201099069893,0.0009084262185567604
2020-03-23 13:52:00,2986.9932317079224,0.0009127090224707105
2020-03-23 13:53:00,2982.011545108529,0.0009667254481503343
2020-03-23 13:54:00,2982.7049248082863,0.0010088583401629777
2020-03-23 13:55:00,2982.23257898028,0.0010412097708765709
2020-03-23 13:56:00,2981.503491466706,0.0010420704998906696
2020-03-23 13:57:00,2979.9783410901523,0.0009931206507268558
2020-03-23 13:58:00,2979.245294452782,0.000978833345303228
2020-03-23 13:59:00,2980.0574649852942,0.0009511710979016076
2020-03-23 14:00:00,2985.7297589820073,0.0010014128752513305
2020-03-23 14:01:00,2989.2237768851655,0.0010023914489789237
2020-03-23 14:02:00,2984.0657214200255,0.001030064369004587
2020-03-23 14:03:00,2985.2641325396826,0.0010574475719643897
2020-03-23 14:04:00,2984.9476639683803,0.0010067115239258103
2020-03-23 14:05:00,2978.8438887570364,0.0010805784958030388
2020-03-23 14:06:00,2982.041736196109,0.0011038691125609713
2020-03-23 14:07:00,2981.9625402091187,0.0010676582706414873
2020-03-23 14:08:00,2983.8433709859137,0.0010442539956882217
2020-03-23 14:09:00,2977.0071298835433,0.0011301439866608072
2020-03-23 14:10:00,2981.822250216023,0.001130501574131849
2020-03-23 14:11:00,2985.783772205469,0.0010867923761525378
2020-03-23 14:12:00,2984.104772281058,0.0010683474142647554
2020-03-23 14:13:00,2983.526129106903,0.0010560804721109276
2020-03-23 14:14:00,2982.316675527261,0.0010645855047891472
2020-03-23 14:15:00,2983.626513944713,0.001098463665544379
2020-03-23 14:16:00,2986.641178965376,0.0010528346074180552
2020-03-23 14:17:00,2984.9734589675622,0.0010039743883696478
2020-03-23 14:18:00,2982.503321571304,0.000972486656495487
2020-03-23 14:19:00,2981.9504641218555,0.0009436150141819401
2020-03-23 14:20:00,2984.804726870642,0.000936267893537541
2020-03-23 14:21:00,2979.4966002385772,0.00091447243034503
2020-03-23 14:22:00,2978.9913558630647,0.0009165085378325718
2020-03-23 14:23:00,2980.4093004821925,0.0009626445174289303
2020-03-23 14:24:00,2977.74919324165,0.0009998287502644484
2020-03-23 14:25:00,2975.893958649868,0.0010055588295002137
2020-03-23 14:26:00,2973.014894931302,0.0010424458969916614
2020-03-23 14:27:00,2978.003133552768,0.001072032542747965
2020-03-23 14:28:00,2979.3884941325177,0.0011140084248561794
2020-03-23 14:29:00,2975.723241577686,0.0011289520342825066
2020-03-23 14:30:00,2975.650336812039,0.0010951427317919403
2020-03-23 14:31:00,2968.3660586619,0.0011615816050485708
2020-03-23 14:32:00,2974.787051203911,0.0011115955469152815
2020-03-23 14:33:00,2976.9277773411172,0.001178396002658621
2020-03-23 14:34:00,2978.681733886622,0.00117738843384673
2020-03-23 14:35:00,2984.6233043607217,0.0011186947453647302
2020-03-23 14:36:00,2984.9565538919787,0.001156645217799645
2020-03-23 14:37:00,2983.3051784516615,0.0011530983009193062
2020-03-23 14:38:00,2985.6765182797844,0.0011640077711801292
2020-03-23 14:39:00,2986.34401340281,0.0011630425593360098
2020-03-23 14:40:00,2982.337527402992,0.001183002566177203
2020-03-23 14:41:00,2990.453931923634,0.0011178808005407816
2020-03-23 14:42:00,2989.9136961984404,0.0011588523485840465
2020-03-23 14:43:00,2990.9090409183896,0.0011269793824823392
2020-03-23 14:44:00,2986.9591877185585,0.0011792338086544596
2020-03-23 14:45:00,2988.505234233977,0.001181509604443033
2020-03-23 14:46:00,2992.172918197917,0.0012086628000108842
2020-03-23 14:47:00,2990.0197387702424,0.001155015022700239
2020-03-23 14:48:00,2993.909538678531,0.0011843550533550175
2020-03-23 14:49:00,2996.1375976702743,0.0012037548045370388
2020-03-23 14:50:00,2994.482416346375,0.0012042255208509769
2020-03-23 14:51:00,2993.107586607358,0.0012089464742776673
2020-03-23 14:52:00,2988.6690855087545,0.0011878735773198246
2020-03-23 14:53:00,2990.4044696989267,0.0011785200217254992
2020-03-23 14:54:00,2984.5101438508427,0.0011494381272163453
2020-03-23 14:55:00,2982.6239950992112,0.0011486994899759045
2020-03-23 14:56:00,2983.3499367985587,0.0011732389967382927
2020-03-23 14:57:00,2981.3615919365548,0.0011721802106868292
2020-03-23 14:58:00,2983.848920494405,0.0012068872518867073
2020-03-23 14:59:00,2981.6927393683904,0.0012519267545573975
2020-03-23 15:00:00,2976.1255432219873,0.0012121061332924306
2020-03-23 15:01:00,2976.756341982819,0.0012837477217893748
2020-03-23 15:02:00,2984.9288317932,0.0013661301018260247
2020-03-23 15:03:00,2976.5544747144313,0.0013265535010666342
2020-03-23 15:04:00,2973.8660820123505,0.0012921925599842375
2020-03-23 15:05:00,2976.2518448837727,0.0013237603231578817
2020-03-23 15:06:00,2968.315240222889,0.001331530957048865
2020-03-23 15:07:00,2967.334641213204,0.0013249723096612261
2020-03-23 15:08:00,2969.3649821045124,0.001304205769082261
2020-03-23 15:09:00,2969.7947332787667,0.001408486948188935
2020-03-23 15:10:00,2974.3139438996373,0.0014382989758212994
2020-03-23 15:11:00,2968.488670764266,0.0013601200791159267
2020-03-23 15:12:00,2972.2025729029438,0.0012980448053386755
2020-03-23 15:13:00,2966.148973830992,0.0012228617349121457
2020-03-23 15:14:00,2964.5914556785297,0.0012322004058654067
2020-03-23 15:15:00,2969.4332639805366,0.0012215293359295872
2020-03-23 15:16:00,2964.9838674716616,0.0012167805398291293
2020-03-23 15:17:00,2969.357993979877,0.0011667430928077186
2020-03-23 15:18:00,2966.058433924047,0.0012187093896476326
2020-03-23 15:19:00,2964.333128955675,0.0012562890228060676
2020-03-23 15:20:00,2965.118097823998,0.0012195157993269534
2020-03-23 15:21:00,2967.126336319496,0.0012196049093920252
2020-03-23 15:22:00,2966.924847667127,0.0012409048046396608
2020-03-23 15:23:00,2969.4038854929,0.0012228922228032636
2020-03-23 15:24:00,2971.448950141689,0.0012042674439806012
2020-03-23 15:25:00,2976.6849845597503,0.0012017375442839706
2020-03-23 15:26:00,2972.9505795156947,0.00122376835532798
2020-03-23 15:27:00,2968.7975138412407,0.0012004322746065176
2020-03-23 15:28:00,2964.0189095843384,0.001220197665640873
2020-03-23 15:29:00,2962.2144151755488,0.0012342660736359974
2020-03-23 15:30:00,2962.178513165056,0.0012039501880651237
2020-03-23 15:31:00,2958.742279439944,0.0011840053333270254
2020-03-23 15:32:00,2957.846317107938,0.001180800893311672
2020-03-23 15:33:00,2958.3452461253396,0.0011329497208707297
2020-03-23 15:34:00,2958.0767274267273,0.0010847037594213275
2020-03-23 15:35:00,2960.405457636815,0.001134959374923239
2020-03-23 15:36:00,2953.3091403948,0.001138145419075131
2020-03-23 15:37:00,2954.5784880133683,0.0011621321929312575
2020-03-23 15:38:00,2948.4899977627297,0.0011893676341318473
2020-03-23 15:39:00,2947.4184146250886,0.001164573082656578
2020-03-23 15:40:00,2949.653661532946,0.0011411145521118176
2020-03-23 15:41:00,2951.4834123228743,0.0011051187070611117
2020-03-23 15:42:00,2949.535695181079,0.001088914450255964
2020-03-23 15:43:00,2947.718003017443,0.0010835962305035425
2020-03-23 15:44:00,2949.3382106730282,0.0011056653369403942
2020-03-23 15:45:00,2951.8294764164625,0.0010868670887415285
2020-03-23 15:46:00,2952.8790936582122,0.0011240662551480487
2020-03-23 15:47:00,2949.4473778926335,0.001072177387312287
2020-03-23 15:48:00,2953.472405989803,0.0010451288110600123
2020-03-23 15:49:00,2946.9397651628537,0.001069869443138607
2020-03-23 15:50:00,2944.4391793087875,0.0010862903775897862
2020-03-23 15:51:00,2938.2289472858984,0.0011326874002853676
2020-03-23 15:52:00,2936.6784287658525,0.0011141162277290232
2020-03-23 15:53:00,2939.6289736877416,0.0011241753262089909
2020-03-23 15:54:00,2940.9463882589203,0.0011482245048438644
2020-03-23 15:55:00,2941.1024716642387,0.0012088999179588205
2020-03-23 15:56:00,2950.4322589057265,0.0012144286853299723
2020-03-23 15:57:00,2948.7824267748015,0.0011526165040621904
2020-03-23 15:58:00,2947.6556317608183,0.001117466355387944
2020-03-23 15:59:00,2949.753796462245,0.0010817791670037365
2020-03-23 16:00:00,2940.656419509334,0.0011541218298129522
2020-03-23 16:01:00,2942.8930443580057,0.0011656438428204667
2020-03-23 16:02:00,2941.5307400675283,0.0011700532183909515
2020-03-23 16:03:00,2944.1165924367137,0.0011814439270313103
2020-03-23 16:04:00,2941.4781299936803,0.001213777733556984
2020-03-23 16:05:00,2934.3431200081523,0.0012251832568492813
2020-03-23 16:06:00,2935.760575739798,0.0012435602940235842
2020-03-23 16:07:00,2935.854801551253,0.0013023755914378706
2020-03-23 16:08:00,2934.018229176615,0.0012764569896306633
2020-03-23 16:09:00,2932.5222929827246,0.001269285397687029
2020-03-23 16:10:00,2934.47570031628,0.0012048639708697362
2020-03-23 16:11:00,2934.5920969529907,0.0012462089869273941
2020-03-23 16:12:00,2933.615257432117,0.001246294237900584
2020-03-23 16:13:00,2929.899719994123,0.0012413877003787308
2020-03-23 16:14:00,2925.107277436097,0.001313461009550346
2020-03-23 16:15:00,2925.7477463518726,0.001232947819011055
2020-03-23 16:16:00,2920.8519857869446,0.0011628111578747475
2020-03-23 16:17:00,2916.426239102492,0.0011475960001677827
2020-03-23 16:18:00,2917.103172320254,0.0012295277974593618
2020-03-23 16:19:00,2916.6309338460865,0.001234111398473332
2020-03-23 16:20:00,2916.562498354922,0.0012049985788074667
2020-03-23 16:21:00,2919.895262453877,0.001197365665134468
2020-03-23 16:22:00,2924.17146947339,0.0011866746835716578
2020-03-23 16:23:00,2921.431152544922,0.0012483306551236658
2020-03-23 16:24:00,2923.1122037042664,0.001324935245891065
2020-03-23 16:25:00,2918.527505784637,0.0014111685956426409
2020-03-23 16:26:00,2923.333696499919,0.0014237925195466521
2020-03-23 16:27:00,2920.951591166108,0.0014869241967653706
2020-03-23 16:28:00,2921.9501501894188,0.0015044953325753334
2020-03-23 16:29:00,2922.004860496513,0.001447545651151889
2020-03-23 16:30:00,2927.210815626879,0.0014091345754758335
2020-03-23 16:31:00,2920.772417877826,0.0013996783611128132
2020-03-23 16:32:00,2914.610153405774,0.0013818989200645305
2020-03-23 16:33:00,2917.1241378974164,0.001382737134449321
2020-03-23 16:34:00,2917.983289511404,0.0014213139103848016
2020-03-23 16:35:00,2915.830818453817,0.0014851820951656601
2020-03-23 16:36:00,2918.079135158601,0.00156524421607677
2020-03-23 16:37:00,2918.8842374558053,0.0015928359509098783
2020-03-23 16:38:00,2920.2707456152484,0.001505942623356541
2020-03-23 16:39:00,2920.6057953770933,0.0015360725705918386
2020-03-23 16:40:00,2920.1365127502954,0.001533752338390816
2020-03-23 16:41:00,2916.698665821619,0.0015289907722145478
2020-03-23 16:42:00,2915.2661977711496,0.0015240006450363997
2020-03-23 16:43:00,2913.125141218243,0.00154333412167476
2020-03-23 16:44:00,2915.8987195712753,0.0014729716413154565
2020-03-23 16:45:00,2921.0925889890073,0.001442658748267336
2020-03-23 16:46:00,2922.524812312883,0.0014546409030532124
2020-03-23 16:47:00,2924.3098910972244,0.0014458477394821484
2020-03-23 16:48:00,2929.045240898588,0.0014646947391170496
2020-03-23 16:49:00,2923.5168734436834,0.0014568632104814713
2020-03-23 16:50:00,2924.599515396762,0.0014783590202099557
2020-03-23 16:51:00,2923.8690952514175,0.0014609486340956745
2020-03-23 16:52:00,2926.1137041459347,0.0014306947384674716
2020-03-23 16:53:00,2928.9010195942224,0.0014269932944378698
2020-03-23 16:54:00,2919.529885701522,0.0014017961548784138
2020-03-23 16:55:00,2921.693692573943,0.0014216841216315474
2020-03-23 16:56:00,2923.176072178063,0.0014078630687004649
2020-03-23 16:57:00,2918.0925969004925,0.001400478963153546
2020-03-23 16:58:00,2919.6237779773865,0.001309220912320818
2020-03-23 16:59:00,2918.5358029227896,0.0012638911066828102
2020-03-23 17:00:00,2917.965139736445,0.0013055142012731275
2020-03-23 17:01:00,2919.0393210293187,0.0013018151305431206
2020-03-23 17:02:00,2917.040864367496,0.0012733687295137224
2020-03-23 17:03:00,2916.9114751353304,0.0012279588024481254
2020-03-23 17:04:00,2913.1240216816695,0.0012292451002806784
2020-03-23 17:05:00,2912.308294755825,0.001207354828972392
2020-03-23 17:06:00,2916.2070087438715,0.0012415349872559117
2020-03-23 17:07:00,2918.068779706677,0.0012821986072524042
2020-03-23 17:08:00,2909.6920493673038,0.0013205678027677164
2020-03-23 17:09:00,2911.3985299832784,0.001377609337736179
2020-03-23 17:10:00,2911.088848971551,0.0013552188454317375
2020-03-23 17:11:00,2913.881018902097,0.0014131462360850566
2020-03-23 17:12:00,2918.4632910494493,0.001405338213678974
2020-03-23 17:13:00,2922.397489512502,0.001330722885867954
2020-03-23 17:14:00,2915.575209742345,0.0013203807795904483
2020-03-23 17:15:00,2897.8161257526867,0.0013215834849529182
2020-03-23 17:16:00,2900.902801923438,0.0013655096658667931
2020-03-23 17:17:00,2904.771241064413,0.0013781342309885773
2020-03-23 17:18:00,2908.699736647919,0.0013225365360299518
2020-03-23 17:19:00,2909.445362930831,0.0013698682161930526
2020-03-23 17:20:00,2910.595508097524,0.0013571340782342887
2020-03-23 17:21:00,2907.40201447229,0.0014441250649856981
2020-03-23 17:22:00,2908.6280535053847,0.0014627811743198906
2020-03-23 17:23:00,2910.7214747396984,0.0014738022535829523
2020-03-23 17:24:00,2906.1462169857004,0.0014135667228637391
2020-03-23 17:25:00,2908.45820996658,0.0014964725520517903
2020-03-23 17:26:00,2907.9131947317846,0.001532949085442708
2020-03-23 17:27:00,2905.702140231036,0.0015271430797651373
2020-03-23 17:28:00,2907.8663707878713,0.0015246661894927492
2020-03-23 17:29:00,2913.392033645446,0.0015018340317267602
2020-03-23 17:30:00,2921.222181404839,0.0015220992442646077
2020-03-23 17:31:00,2923.8043797712226,0.001519860562185106
2020-03-23 17:32:00,2922.9975274733238,0.0015059980905261932
2020-03-23 17:33:00,2920.9757983582317,0.0015939394741061798
2020-03-23 17:34:00,2923.093798533311,0.0016189597157837629
2020-03-23 17:35:00,2929.042033252559,0.0015250678105722826
2020-03-23 17:36:00,2931.023825457273,0.0015271054628097597
2020-03-23 17:37:00,2932.1351002834776,0.0014304601718009673
2020-03-23 17:38:00,2933.2136728957216,0.0013785705526992659
2020-03-23 17:39:00,2936.0604566124175,0.0013355911112053987
2020-03-23 17:40:00,2931.294473462209,0.0012998404400938303
2020-03-23 17:41:00,2933.2279494223562,0.0013516961944212299
2020-03-23 17:42:00,2933.6761521452645,0.001362215894058603
2020-03-23 17:43:00,2937.669096018543,0.001299370695849265
2020-03-23 17:44:00,2935.8445789004536,0.001326457456602439
2020-03-23 17:45:00,2934.1142707412146,0.0012780009414331912
2020-03-23 17:46:00,2938.874689251553,0.001270197235240585
2020-03-23 17:47:00,2941.4638324733046,0.001214896277954183
2020-03-23 17:48:00,2939.321818687425,0.00120625485355821
2020-03-23 17:49:00,2935.2778681939412,0.0011827887194616263
2020-03-23 17:50:00,2931.630915590252,0.0011926071524476054
2020-03-23 17:51:00,2930.9192536243936,0.0011978310978054075
2020-03-23 17:52:00,2931.477020179765,0.0011350811705395521
2020-03-23 17:53:00,2929.9509363000743,0.0011157058348301883
2020-03-23 17:54:00,2926.227098794025,0.001039010566428815
2020-03-23 17:55:00,2925.189543094225,0.000912145059702801
2020-03-23 17:56:00,2923.308503254035,0.0008306047365924446
2020-03-23 17:57:00,2924.5357726996913,0.0007486354112325287
2020-03-23 17:58:00,2925.9559307085096,0.0007692530028050273
2020-03-23 17:59:00,2926.4951906894494,0.0008040204431085862
2020-03-23 18:00:00,2926.8453911222455,0.0007983585419511261
2020-03-23 18:01:00,2927.3579074378326,0.0008051439812137418
2020-03-23 18:02:00,2928.904609216233,0.0008087449427082783
2020-03-23 18:03:00,2928.60506908895,0.0008118624678579456
2020-03-23 18:04:00,2928.0394371121834,0.0008063718333095941
2020-03-23 18:05:00,2921.59703714834,0.0008343193297898616
2020-03-23 18:06:00,2923.0098611967255,0.0008009382028456413
2020-03-23 18:07:00,2919.6557762492166,0.0008108117715561005
2020-03-23 18:08:00,2919.487357173846,0.0008539618647133932
2020-03-23 18:09:00,2919.689088972748,0.0008462070846598553
2020-03-23 18:10:00,2921.4664808049843,0.0008870740625157052
2020-03-23 18:11:00,2922.395748087791,0.0009560000941935764
2020-03-23 18:12:00,2926.8144893185595,0.0009872029103536008
2020-03-23 18:13:00,2928.545780893276,0.0010265754352305697
2020-03-23 18:14:00,2927.7946789142093,0.0010103162131569277
2020-03-23 18:15:00,2931.6354615838586,0.0009361468644709175
2020-03-23 18:16:00,2928.2590794428615,0.0008928359006017344
2020-03-23 18:17:00,2929.144390309332,0.0008976884604578742
2020-03-23 18:18:00,2930.1225066454836,0.0008425982939925364
2020-03-23 18:19:00,2930.1158418199575,0.0008485049712545695
2020-03-23 18:20:00,2930.372698731114,0.0008309376566961355
2020-03-23 18:21:00,2930.2032154295557,0.0008191751729648159
2020-03-23 18:22:00,2932.340117458414,0.0007801068751189249
2020-03-23 18:23:00,2931.7243190007443,0.0008441866123308761
2020-03-23 18:24:00,2934.0204419526417,0.0008485685122717929
2020-03-23 18:25:00,2933.8347992329022,0.0007969129667367556
2020-03-23 18:26:00,2931.775625840285,0.0007782974970070955
2020-03-23 18:27:00,2930.080311953266,0.0007752899141844572
2020-03-23 18:28:00,2925.4458923524153,0.0007762988005370591
2020-03-23 18:29:00,2926.232054941158,0.0007583712459392687
2020-03-23 18:30:00,2927.0087345322013,0.0006977598987048554
2020-03-23 18:31:00,2926.1857371171945,0.0005976036094001499
2020-03-23 18:32:00,2927.9353278302356,0.0006183766445429231
2020-03-23 18:33:00,2930.4618899100547,0.0006438256542326719
2020-03-23 18:34:00,2928.009338858161,0.0006737559779089765
2020-03-23 18:35:00,2930.125568840019,0.0007000358346230857
2020-03-23 18:36:00,2928.7390721666284,0.0008543966197892322
2020-03-23 18:37:00,2922.8640392967845,0.000879686599871611
2020-03-23 18:38:00,2928.55579333369,0.0008899238966718295
2020-03-23 18:39:00,2928.169463464916,0.000851432708206217
2020-03-23 18:40:00,2924.029376671242,0.0008777944372467095
2020-03-23 18:41:00,2921.8310788782796,0.0008792293164163322
2020-03-23 18:42:00,2921.57164727898,0.0008475271021700321
2020-03-23 18:43:00,2925.3208243399517,0.0008931500530894147
2020-03-23 18:44:00,2922.3738867981524,0.0008388553112794795
2020-03-23 18:45:00,2921.7381275455396,0.0008689139597987285
2020-03-23 18:46:00,2921.409643118381,0.0009117251004564142
2020-03-23 18:47:00,2927.4163112723495,0.0009018991853144493
2020-03-23 18:48:00,2925.8732272746747,0.0009024683650975976
2020-03-23 18:49:00,2925.302836832625,0.0009117901619445058
2020-03-23 18:50:00,2924.0887746750536,0.0009316743123477794
2020-03-23 18:51:00,2925.9145470445465,0.0009279017510535096
2020-03-23 18:52:00,2925.6085208775044,0.0009656959495928871
2020-03-23 18:53:00,2929.8592227140666,0.0009805613249985728
2020-03-23 18:54:00,2935.791470516195,0.001026355240897951
2020-03-23 18:55:00,2935.8663290136,0.0010842273046757893
2020-03-23 18:56:00,2931.2300094712664,0.0010889298515232093
2020-03-23 18:57:00,2933.684055734548,0.0011314752609570568
2020-03-23 18:58:00,2938.350528991952,0.0011404651548065237
2020-03-23 18:59:00,2942.35461681728,0.0011737469379242335
2020-03-23 19:00:00,2940.276488037399,0.0011192894596595278
2020-03-23 19:01:00,2938.611031344292,0.0011698210536504297
2020-03-23 19:02:00,2938.287352827149,0.0011461780079314791
2020-03-23 19:03:00,2945.6133658671183,0.0011787005896837283
2020-03-23 19:04:00,2946.3890588149716,0.001156956620019345
2020-03-23 19:05:00,2944.3886229288028,0.0011073873267109752
2020-03-23 19:06:00,2939.031999218016,0.0010763898053386225
2020-03-23 19:07:00,2937.0168109509223,0.0010490424722410642
2020-03-23 19:08:00,2938.4344563776926,0.0010643713962752604
2020-03-23 19:09:00,2934.883723891751,0.0010695079582913975
2020-03-23 19:10:00,2933.2420949596544,0.0010965522026649469
2020-03-23 19:11:00,2933.6835106411518,0.0010468004638960976
2020-03-23 19:12:00,2932.783363693601,0.0010656385751556315
2020-03-23 19:13:00,2932.7024171271773,0.0011752647931077117
2020-03-23 19:14:00,2928.9676753400354,0.001230860775445799
2020-03-23 19:15:00,2929.4981943617795,0.0012491456342448237
2020-03-23 19:16:00,2926.414391294981,0.001219106725337143
2020-03-23 19:17:00,2930.4118284723245,0.0013148833574623225
2020-03-23 19:18:00,2931.4913258253687,0.0012947700495588796
2020-03-23 19:19:00,2929.8276184575016,0.0014153564937576008
2020-03-23 19:20:00,2929.7243722404683,0.0013676721206549885
2020-03-23 19:21:00,2929.6516626508956,0.0013480860198542305
2020-03-23 19:22:00,2933.7669653973953,0.0013575928636134634
2020-03-23 19:23:00,2928.9265110907677,0.001354994773364295
2020-03-23 19:24:00,2928.870459739695,0.0013496575958941582
2020-03-23 19:25:00,2926.4709059823863,0.0013373106383041018
2020-03-23 19:26:00,2929.943444680473,0.0013478346518729846
2020-03-23 19:27:00,2922.282559271399,0.0013668164366979114
2020-03-23 19:28:00,2925.3729311974002,0.0013719023089598763
2020-03-23 19:29:00,2926.1454072599568,0.001371840429987381
2020-03-23 19:30:00,2923.6161536462187,0.0013803517104558508
2020-03-23 19:31:00,2925.535837841963,0.0013628929508420512
2020-03-23 19:32:00,2926.699125367067,0.0013567508664698023
2020-03-23 19:33:00,2929.1646124241906,0.00134851206041023
2020-03-23 19:34:00,2928.10139791425,0.0012936408093001974
2020-03-23 19:35:00,2930.0317558089355,0.001367551667760596
2020-03-23 19:36:00,2933.468676481981,0.0012953064907008523
2020-03-23 19:37:00,2929.9646790524116,0.0012790534701241692
2020-03-23 19:38:00,2931.9989713628215,0.0013035676895762401
2020-03-23 19:39:00,2933.740795673106,0.0012470367212327894
2020-03-23 19:40:00,2935.711643579196,0.001231573743694761
2020-03-23 19:41:00,2935.20048591217,0.0012787546451638258
2020-03-23 19:42:00,2934.414798925847,0.0012779762964961526
2020-03-23 19:43:00,2928.4547904531833,0.0012007902601797887
2020-03-23 19:44:00,2929.214553061901,0.001189824307096845
2020-03-23 19:45:00,2929.0923057235377,0.0011359360509996458
2020-03-23 19:46:00,2927.761514719988,0.0010562081946044826
2020-03-23 19:47:00,2924.25398243897,0.0009727004983722603
2020-03-23 19:48:00,2922.8415144617957,0.0009283391418439231
2020-03-23 19:49:00,2923.187849817318,0.0009808882594726552
2020-03-23 19:50:00,2925.435261379159,0.0009739595152254317
2020-03-23 19:51:00,2923.238838042408,0.0009810909668133488
2020-03-23 19:52:00,2922.8300719092044,0.0010583346881939551
2020-03-23 19:53:00,2920.3217097078145,0.0009705864373386222
2020-03-23 19:54:00,2917.4119255070596,0.0009229264116454972
2020-03-23 19:55:00,2912.23064213805,0.0009911255739482152
2020-03-23 19:56:00,2910.827977212146,0.0010644264015842158
2020-03-23 19:57:00,2906.654965890085,0.0010914545167770122
2020-03-23 19:58:00,2907.4204806986377,0.0011111320208849204
2020-03-23 19:59:00,2905.0769696871466,0.0011389060629219522
2020-03-24 13:30:00,2909.008844093794,0.0011129137608311083
2020-03-24 13:31:00,2906.567920963325,0.0011780574817019595
2020-03-24 13:32:00,2904.0552198932214,0.001219738581299773
2020-03-24 13:33:00,2910.01785366294,0.0012460140725062856
2020-03-24 13:34:00,2909.558833305699,0.0011631070902695122
2020-03-24 13:35:00,2903.446769283154,0.0011211606185495934
2020-03-24 13:36:00,2899.30674522334,0.001211314375267958
2020-03-24 13:37:00,2899.428454361667,0.0012469887132288183
2020-03-24 13:38:00,2891.9280850553605,0.0011929414112832994
2020-03-24 13:39:00,2891.146393332506,0.0012501728043191897
2020-03-24 13:40:00,2891.5242110251966,0.0012298622414459292
2020-03-24 13:41:00,2892.0216551484227,0.0012443208253355975
2020-03-24 13:42:00,2893.9154390378994,0.0012023266900790355
2020-03-24 13:43:00,2895.236142469969,0.0010701082051281605
2020-03-24 13:44:00,2896.575675287435,0.0010640474764918792
2020-03-24 13:45:00,2895.3984830051413,0.0010891832566609974
2020-03-24 13:46:00,2896.0058973141445,0.0010584980939578228
2020-03-24 13:47:00,2895.7705068663176,0.0010197428091288953
2020-03-24 13:48:00,2897.556300607146,0.0010287965353385734
2020-03-24 13:49:00,2898.705452412172,0.0010556247838743357
2020-03-24 13:50:00,2896.227529669992,0.0010676304560661538
2020-03-24 13:51:00,2890.7859505274137,0.0011143558774536736
2020-03-24 13:52:00,2890.0285921439363,0.0010961758290858844
2020-03-24 13:53:00,2889.2371588017995,0.0010684648582615737
2020-03-24 13:54:00,2892.4254949665988,0.0010418084078795712
2020-03-24 13:55:00,2894.373499684903,0.0010680434032001138
2020-03-24 13:56:00,2890.363686103991,0.0011202943178406403
2020-03-24 13:57:00,2892.872564769189,0.0011400128304469273
2020-03-24 13:58:00,2888.579606191421,0.001167165556054131
2020-03-24 13:59:00,2888.1688945123356,0.0011736306961222843
2020-03-24 14:00:00,2886.6235426067587,0.0011627583376851928
2020-03-24 14:01:00,2886.561530527243,0.001169284967593333
2020-03-24 14:02:00,2889.0437877054565,0.0011483529365873399
2020-03-24 14:03:00,2892.824371131462,0.001146209266141323
2020-03-24 14:04:00,2888.782238116283,0.0011753173653809403
2020-03-24 14:05:00,2888.389086725545,0.001172575452132708
2020-03-24 14:06:00,2886.4921087345433,0.0011806874469472218
2020-03-24 14:07:00,2887.86489943966,0.00118162082834651
2020-03-24 14:08:00,2887.1777028900206,0.0011844771449916875
2020-03-24 14:09:00,2888.0625227736637,0.0012607056840816255
2020-03-24 14:10:00,2884.0482829220314,0.0012771822494645488
2020-03-24 14:11:00,2887.2371855928914,0.001331124413412554
2020-03-24 14:12:00,2893.4388758010236,0.0013141333291741427
2020-03-24 14:13:00,2894.394960709001,0.001251257796780394
2020-03-24 14:14:00,2895.5201169500438,0.0012936353542543752
2020-03-24 14:15:00,2907.228755099595,0.0012786066862811253
2020-03-24 14:16:00,2902.733901869421,0.0013214802705378904
2020-03-24 14:17:00,2906.642907781868,0.0013079795032476154
2020-03-24 14:18:00,2906.241999808248,0.001360594168262652
2020-03-24 14:19:00,2908.9426719160692,0.0014294956606049295
2020-03-24 14:20:00,2905.160018425836,0.0013701960036896158
2020-03-24 14:21:00,2907.9098382990205,0.0012755706864792816
2020-03-24 14:22:00,2904.929814086372,0.001227057736270221
2020-03-24 14:23:00,2904.7016484660535,0.0012061405389688787
2020-03-24 14:24:00,2903.4899838635693,0.0012154385304467992
2020-03-24 14:25:00,2898.139429257053,0.001218679385941705
2020-03-24 14:26:00,2906.6753478952824,0.0011640494881247187
2020-03-24 14:27:00,2905.7954167457115,0.0012091231613331815
2020-03-24 14:28:00,2908.993770448054,0.001202401585128351
2020-03-24 14:29:00,2915.4565383747017,0.0012088612614000451
2020-03-24 14:30:00,2918.9211507881028,0.0011937017321777177
2020-03-24 14:31:00,2923.608803416531,0.0012645352454828745
2020-03-24 14:32:00,2923.977087891681,0.0012897095709302254
2020-03-24 14:33:00,2926.1879234203816,0.001240740627243091
2020-03-24 14:34:00,2931.461580711779,0.0012263847335439327
2020-03-24 14:35:00,2929.251094175854,0.0012491621179541626
2020-03-24 14:36:00,2935.6882582575868,0.001232639451381426
2020-03-24 14:37:00,2930.601303947363,0.00120854166419079
