ts,V_smooth,sigma_t
2020-03-26 17:49:00,3429.055100776848,0.0001012379556943832
2020-03-26 17:50:00,3428.7021998198024,0.00011871603777744996
2020-03-26 17:51:00,3430.1020204150923,0.00016495364929704516
2020-03-26 17:52:00,3431.64826297206,0.00022003194495267205
2020-03-26 17:53:00,3431.5800178023014,0.00028224023091341177
2020-03-26 17:54:00,3431.214587203163,0.0003367043733451321
2020-03-26 17:55:00,3431.7236458723596,0.00026179027317677506
2020-03-26 17:56:00,3431.4781227495023,0.0002620535405747248
2020-03-26 17:57:00,3430.3264131633546,0.000259355472597349
2020-03-26 17:58:00,3428.966037139354,0.0002497619620175604
2020-03-26 17:59:00,3429.4438149685366,0.0002620971639982246
2020-03-26 18:00:00,3428.386948645453,0.00023952151458544446
2020-03-26 18:01:00,3427.842647799931,0.0002097789909842805
2020-03-26 18:02:00,3427.8206041993885,0.00014097353834895837
2020-03-26 18:03:00,3427.397227374199,0.0001388129448704876
2020-03-26 18:04:00,3427.8890623908756,9.314596164235249e-05
2020-03-26 18:05:00,3427.590144280904,0.0001610739301590993
2020-03-26 18:06:00,3427.6301184232966,0.00016398513390029874
2020-03-26 18:07:00,3428.076397674611,0.00014282236085047203
2020-03-26 18:08:00,3427.9963831529803,0.00014929430063498857
2020-03-26 18:09:00,3428.1258850409563,9.341542424542469e-05
2020-03-26 18:10:00,3428.2491710892077,7.22238604878697e-05
2020-03-26 18:11:00,3428.313056116123,6.318351943047791e-05
2020-03-26 18:12:00,3428.2939074848987,5.189054347296278e-05
2020-03-26 18:13:00,3428.5485858574552,9.879359314397435e-05
2020-03-26 18:14:00,3428.986575397656,8.06175705858823e-05
2020-03-26 18:15:00,3428.911354734638,2.905581248157832e-05
2020-03-26 18:16:00,3428.8367179933693,5.049999981572536e-05
2020-03-26 18:17:00,3428.879748237319,7.593141698636483e-05
2020-03-26 18:18:00,3429.271870824107,0.00011842089610330882
2020-03-26 18:19:00,3429.245878659384,0.00020414714219610478
2020-03-26 18:20:00,3429.099250796549,0.00020240553127837677
2020-03-26 18:21:00,3429.677046593056,0.00023825783679554499
2020-03-26 18:22:00,3428.4329837540686,0.00023330520444914756
2020-03-26 18:23:00,3429.1352686342816,0.000286902264979461
2020-03-26 18:24:00,3428.3445633472284,0.0002675277728230977
2020-03-26 18:25:00,3426.8543859707884,0.0002842874205069139
2020-03-26 18:26:00,3427.06864233393,0.00014809303116656414
2020-03-26 18:27:00,3427.2453063185576,0.00014821640834642832
2020-03-26 18:28:00,3428.090184241537,9.221447140614952e-05
2020-03-26 18:29:00,3427.5574132978745,0.00015248050340030053
2020-03-26 18:30:00,3426.9926036821785,0.00015128771554624753
2020-03-26 18:31:00,3427.540822421059,0.00014707736854693534
2020-03-26 18:32:00,3426.935606146212,0.0001281452837675239
2020-03-26 18:33:00,3427.3377905195875,8.989193568407468e-05
2020-03-26 18:34:00,3427.429704816848,0.00011312791607012022
2020-03-26 18:35:00,3427.3625455735773,0.00013784808169780508
2020-03-26 18:36:00,3427.8906045879894,0.00016065320660674318
2020-03-26 18:37:00,3426.6067147484237,0.00016232931932695123
2020-03-26 18:38:00,3426.465491697761,0.00016283711177920662
2020-03-26 18:39:00,3426.6790605127894,0.00015238276271401703
2020-03-26 18:40:00,3426.7902682540735,0.00015943300082076146
2020-03-26 18:41:00,3426.725498450936,0.0001978531018204091
2020-03-26 18:42:00,3426.9606893896876,0.00010114582355303737
2020-03-26 18:43:00,3427.3555706210154,0.00010384233316115424
2020-03-26 18:44:00,3426.7064123907244,0.00013189497810331955
2020-03-26 18:45:00,3426.6947212612076,0.00014826638832266662
2020-03-26 18:46:00,3426.578885898881,0.0001474363674016399
2020-03-26 18:47:00,3426.94611634929,0.00015860791632431467
2020-03-26 18:48:00,3427.2530745237373,0.00013663337823190103
2020-03-26 18:49:00,3427.7509527794564,0.00013740570557376953
2020-03-26 18:50:00,3428.6106989385817,0.00012266205260530227
2020-03-26 18:51:00,3428.309168940273,4.832958623020096e-05
2020-03-26 18:52:00,3428.543652052424,6.611058740972243e-05
2020-03-26 18:53:00,3428.34602315284,0.000173408688178956
2020-03-26 18:54:00,3429.7857331800624,0.00022328395491703955
2020-03-26 18:55:00,3430.2023512486453,0.00022463167835438003
2020-03-26 18:56:00,3430.519237210462,0.0002150453308730456
2020-03-26 18:57:00,3430.128127086307,0.0002881776559425795
2020-03-26 18:58:00,3429.020745751741,0.0001559530696193822
2020-03-26 18:59:00,3429.239013738467,0.00013162003635860026
2020-03-26 19:00:00,3428.819527718663,0.00017717077414476239
2020-03-26 19:01:00,3428.3472123148917,0.0001802485938882462
2020-03-26 19:02:00,3428.1971016198704,0.0001494416330575348
2020-03-26 19:03:00,3428.7318518760158,0.00011531849923962368
2020-03-26 19:04:00,3428.7603765665563,0.00011127230661940207
2020-03-26 19:05:00,3428.331199519591,8.69398834810944e-05
2020-03-26 19:06:00,3428.215176531544,4.839962765675282e-05
2020-03-26 19:07:00,3428.1420536677106,1e-10
2020-03-26 19:08:00,3428.068933233814,1e-10
2020-03-26 19:09:00,3427.995814480502,1e-10
2020-03-26 19:10:00,3428.0644771572074,3.82876624392271e-05
2020-03-26 19:11:00,3427.9913576619497,1e-10
2020-03-26 19:12:00,3427.918240675614,1e-10
2020-03-26 19:13:00,3427.8451242032947,1e-10
2020-03-26 19:14:00,3427.7192585026673,1.8189893014975388e-05
2020-03-26 19:15:00,3427.6461464850777,1e-10
2020-03-26 19:16:00,3427.5730362523527,1e-10
2020-03-26 19:17:00,3427.499928278627,1e-10
2020-03-26 19:18:00,3427.405347065866,1.100958817205967e-05
2020-03-26 19:19:00,3427.3580604887898,4.961093451214812e-05
2020-03-26 19:20:00,3427.2549285590926,3.4784210385385705e-05
2020-03-26 19:21:00,3428.0575072877523,0.00010012274787930794
2020-03-26 19:22:00,3428.3640763758085,0.00010627101541113442
2020-03-26 19:23:00,3428.4373759901528,0.00011168220808932036
2020-03-26 19:24:00,3428.1817472589228,0.0001087257463552225
2020-03-26 19:25:00,3427.855753399652,0.00011085509579873665
2020-03-26 19:26:00,3427.6888154524463,5.39884701810905e-05
2020-03-26 19:27:00,3427.723438988576,8.902959759186838e-05
2020-03-26 19:28:00,3427.840947483773,2.8719186329210166e-05
2020-03-26 19:29:00,3427.7028145627387,3.1628213488235156e-05
2020-03-26 19:30:00,3427.65196037212,8.003301407354632e-06
2020-03-26 19:31:00,3427.5773482418986,2.1325631417840997e-05
2020-03-26 19:32:00,3427.5042394980424,1e-10
2020-03-26 19:33:00,3427.4311321305913,1e-10
2020-03-26 19:34:00,3427.358026230969,1e-10
2020-03-26 19:35:00,3427.285290689663,2.187150763398456e-06
2020-03-26 19:36:00,3427.338250285225,3.544594700648514e-05
2020-03-26 19:37:00,3427.271389401571,1.4642032387597771e-06
2020-03-26 19:38:00,3427.1982867467605,1e-10
2020-03-26 19:39:00,3427.192101270845,1.2766039358629026e-05
2020-03-26 19:40:00,3427.1303647581162,7.165702233093865e-06
2020-03-26 19:41:00,3427.1721325318435,4.3396104138947814e-05
2020-03-26 19:42:00,3427.1046649504465,1.7611990131924944e-05
2020-03-26 19:43:00,3427.1102074778123,3.0362244926704872e-05
2020-03-26 19:44:00,3427.0371086551377,1e-10
2020-03-26 19:45:00,3426.964011013322,1e-10
2020-03-26 19:46:00,3426.890915134961,1e-10
2020-03-26 19:47:00,3426.8178207279784,1e-10
2020-03-26 19:48:00,3426.744727680947,1e-10
2020-03-26 19:49:00,3426.6716365826155,1e-10
2020-03-26 19:50:00,3426.598547813234,1e-10
2020-03-26 19:51:00,3426.52545947434,1e-10
2020-03-26 19:52:00,3426.452373179842,1e-10
2020-03-26 19:53:00,3426.3792884836953,1e-10
2020-03-26 19:54:00,3426.306205181522,1e-10
2020-03-26 19:55:00,3426.2331238066204,1e-10
2020-03-26 19:56:00,3426.1600438141572,1e-10
2020-03-26 19:57:00,3426.086965708953,1e-10
2020-03-26 19:58:00,3426.013888750113,1e-10
2020-03-26 19:59:00,3425.9408133484517,1e-10
2020-03-27 13:30:00,3369.7802719968063,1e-10
2020-03-27 13:31:00,3369.708395821377,1e-10
2020-03-27 13:32:00,3369.636521119459,1e-10
2020-03-27 13:33:00,3369.5646483992737,1e-10
2020-03-27 13:34:00,3369.492777078726,1e-10
2020-03-27 13:35:00,3369.4209074066716,1e-10
2020-03-27 13:36:00,3369.3490392186286,1e-10
2020-03-27 13:37:00,3369.2771724682907,1e-10
2020-03-27 13:38:00,3369.205306992518,1e-10
2020-03-27 13:39:00,3369.133443610631,1e-10
2020-03-27 13:40:00,3369.06158074547,1e-10
2020-03-27 13:41:00,3368.9897197773535,1e-10
2020-03-27 13:42:00,3368.917860493155,1e-10
2020-03-27 13:43:00,3389.8369023764567,1e-10
2020-03-27 13:44:00,3389.7645990980636,1e-10
2020-03-27 13:45:00,3389.6922969849247,1e-10
2020-03-27 13:46:00,3389.619996186109,1e-10
2020-03-27 13:47:00,3389.5476974469675,1e-10
2020-03-27 13:48:00,3389.475399903162,1e-10
2020-03-27 13:49:00,3389.4031039927904,1e-10
2020-03-27 13:50:00,3389.3308091171434,1e-10
2020-03-27 13:51:00,3389.258516494391,1e-10
2020-03-27 13:52:00,3389.1862251174766,1e-10
2020-03-27 13:53:00,3389.113935091313,1e-10
2020-03-27 13:54:00,3389.0416469563265,1e-10
2020-03-27 13:55:00,3388.9693597500473,1e-10
2020-03-27 13:56:00,3388.8970736808,1e-10
2020-03-27 13:57:00,3388.8247904350146,1e-10
2020-03-27 13:58:00,3388.752508912054,1e-10
2020-03-27 13:59:00,3388.6802285510244,1e-10
2020-03-27 14:00:00,3388.6079497016135,1e-10
2020-03-27 14:01:00,3388.535672325562,1e-10
2020-03-27 14:02:00,3388.463396661589,1e-10
2020-03-27 14:03:00,3388.3911227652666,1e-10
2020-03-27 14:04:00,3388.3188495579257,1e-10
2020-03-27 14:05:00,3388.2465779245936,1e-10
2020-03-27 14:06:00,3388.174307997315,1e-10
2020-03-27 14:07:00,3388.1020395074165,1e-10
2020-03-27 14:08:00,3388.029772569811,1e-10
2020-03-27 14:09:00,3387.9575074213485,1e-10
2020-03-27 14:10:00,3387.8852442534208,1e-10
2020-03-27 14:11:00,3387.8129825889114,1e-10
2020-03-27 14:12:00,3387.7407219509187,1e-10
2020-03-27 14:13:00,3387.6684629172323,1e-10
2020-03-27 14:14:00,3387.5962056077706,1e-10
2020-03-27 14:15:00,3387.5239496850477,1e-10
2020-03-27 14:16:00,3387.451695452332,1e-10
2020-03-27 14:17:00,3387.379442932055,1e-10
2020-03-27 14:18:00,3387.3071920703933,1e-10
2020-03-27 14:19:00,3387.234942566777,1e-10
2020-03-27 14:20:00,3387.162694839776,1e-10
2020-03-27 14:21:00,3387.0904481929283,1e-10
2020-03-27 14:22:00,3387.0182031999157,1e-10
2020-03-27 14:23:00,3386.9459599280394,1e-10
2020-03-27 14:24:00,3386.8737175145666,1e-10
2020-03-27 14:25:00,3386.801476768165,1e-10
2020-03-27 14:26:00,3386.7292372065717,1e-10
2020-03-27 14:27:00,3386.656999341425,1e-10
2020-03-27 14:28:00,3386.584763334012,1e-10
2020-03-27 14:29:00,3386.5125293099595,1e-10
2020-03-27 14:30:00,3386.4402962893914,1e-10
2020-03-27 14:31:00,3386.368065511252,1e-10
2020-03-27 14:32:00,3386.2958355072387,1e-10
2020-03-27 14:33:00,3386.223607245036,1e-10
2020-03-27 14:34:00,3386.1513807941433,1e-10
2020-03-27 14:35:00,3386.079155978178,1e-10
2020-03-27 14:36:00,3386.006932516531,1e-10
2020-03-27 14:37:00,3385.9347109275036,1e-10
2020-03-27 14:38:00,3385.8624900416853,1e-10
2020-03-27 14:39:00,3385.7902711276533,1e-10
2020-03-27 14:40:00,3385.718054294236,1e-10
2020-03-27 14:41:00,3385.6458383770023,1e-10
2020-03-27 14:42:00,3385.5736242628846,1e-10
2020-03-27 14:43:00,3385.501411076786,1e-10
2020-03-27 14:44:00,3385.429199579162,1e-10
2020-03-27 14:45:00,3385.356989677823,1e-10
2020-03-27 14:46:00,3385.284781555092,1e-10
2020-03-27 14:47:00,3385.212574964728,1e-10
2020-03-27 14:48:00,3385.1403701838717,1e-10
2020-03-27 14:49:00,3385.0681664067674,1e-10
2020-03-27 14:50:00,3384.995964341395,1e-10
2020-03-27 14:51:00,3384.923763306937,1e-10
2020-03-27 14:52:00,3384.8515652979463,1e-10
2020-03-27 14:53:00,3384.7793681611665,1e-10
2020-03-27 14:54:00,3384.7071723184777,1e-10
2020-03-27 14:55:00,3384.634977857071,1e-10
2020-03-27 14:56:00,3384.562785173506,1e-10
2020-03-27 14:57:00,3384.4905942538953,1e-10
2020-03-27 14:58:00,3384.418404464623,1e-10
2020-03-27 14:59:00,3384.34621663794,1e-10
2020-03-27 15:00:00,3384.274029359082,1e-10
2020-03-27 15:01:00,3384.201844146578,1e-10
2020-03-27 15:02:00,3384.1296603312494,1e-10
2020-03-27 15:03:00,3384.0574783656743,1e-10
2020-03-27 15:04:00,3383.9852984195977,1e-10
2020-03-27 15:05:00,3383.913119283138,1e-10
2020-03-27 15:06:00,3383.840941774809,1e-10
2020-03-27 15:07:00,3383.768765825665,1e-10
2020-03-27 15:08:00,3383.696591176269,1e-10
2020-03-27 15:09:00,3383.6244185695236,1e-10
2020-03-27 15:10:00,3383.552247317281,1e-10
2020-03-27 15:11:00,3383.4800782502716,1e-10
2020-03-27 15:12:00,3383.4079101251637,1e-10
2020-03-27 15:13:00,3383.3357436161714,1e-10
2020-03-27 15:14:00,3383.2635782862008,1e-10
2020-03-27 15:15:00,3383.1914146510467,1e-10
2020-03-27 15:16:00,3383.11925271378,1e-10
2020-03-27 15:17:00,3383.047092440452,1e-10
2020-03-27 15:18:00,3382.9749334414405,1e-10
2020-03-27 15:19:00,3382.9027759479104,1e-10
2020-03-27 15:20:00,3382.830620282978,1e-10
2020-03-27 15:21:00,3382.758466174096,1e-10
2020-03-27 15:22:00,3382.686312843745,1e-10
2020-03-27 15:23:00,3382.614161782267,1e-10
2020-03-27 15:24:00,3382.542011209733,1e-10
2020-03-27 15:25:00,3382.4698633999346,1e-10
2020-03-27 15:26:00,3382.3977170057487,1e-10
2020-03-27 15:27:00,3382.3255713082435,1e-10
2020-03-27 15:28:00,3382.2534276613633,1e-10
2020-03-27 15:29:00,3382.181285065852,1e-10
2020-03-27 15:30:00,3382.1091448416714,1e-10
2020-03-27 15:31:00,3382.0370055248677,1e-10
2020-03-27 15:32:00,3381.9648685679126,1e-10
2020-03-27 15:33:00,3381.8927327724264,1e-10
2020-03-27 15:34:00,3381.8205982016702,1e-10
2020-03-27 15:35:00,3381.7484658558583,1e-10
2020-03-27 15:36:00,3381.676334652351,1e-10
2020-03-27 15:37:00,3381.6042051978598,1e-10
2020-03-27 15:38:00,3381.532077203314,1e-10
2020-03-27 15:39:00,3381.4599499543006,1e-10
2020-03-27 15:40:00,3381.3878249017134,1e-10
2020-03-27 15:41:00,3381.315700850223,1e-10
2020-03-27 15:42:00,3381.243579166119,1e-10
2020-03-27 15:43:00,3381.1714587003903,1e-10
2020-03-27 15:44:00,3381.0993403385187,1e-10
2020-03-27 15:45:00,3381.0272231033696,1e-10
2020-03-27 15:46:00,3380.9551070565076,1e-10
2020-03-27 15:47:00,3380.8829926652224,1e-10
2020-03-27 15:48:00,3380.8108805539764,1e-10
2020-03-27 15:49:00,3380.7387692799584,1e-10
2020-03-27 15:50:00,3380.6666598605634,1e-10
2020-03-27 15:51:00,3380.594551348463,1e-10
2020-03-27 15:52:00,3380.5224447900146,1e-10
2020-03-27 15:53:00,3380.4503397433436,1e-10
2020-03-27 15:54:00,3380.3782363048185,1e-10
2020-03-27 15:55:00,3380.3061349213212,1e-10
2020-03-27 15:56:00,3380.2340345185144,1e-10
2020-03-27 15:57:00,3380.1619360975515,1e-10
2020-03-27 15:58:00,3380.0898386027957,1e-10
2020-03-27 15:59:00,3380.0177428990983,1e-10
2020-03-27 16:00:00,3379.9456487545,1e-10
2020-03-27 16:01:00,3379.8735553609426,1e-10
2020-03-27 16:02:00,3379.80146377264,1e-10
2020-03-27 16:03:00,3379.7293736546967,1e-10
2020-03-27 16:04:00,3379.6572852639547,1e-10
2020-03-27 16:05:00,3379.5851985869645,1e-10
2020-03-27 16:06:00,3379.5131133898976,1e-10
2020-03-27 16:07:00,3379.4410302740976,1e-10
2020-03-27 16:08:00,3379.368948184781,1e-10
2020-03-27 16:09:00,3379.2968681699,1e-10
2020-03-27 16:10:00,3400.340735885015,1e-10
2020-03-27 16:11:00,3400.268208050315,1e-10
2020-03-27 16:12:00,3400.195681553856,1e-10
2020-03-27 16:13:00,3400.1231569137276,1e-10
2020-03-27 16:14:00,3400.050633238163,1e-10
2020-03-27 16:15:00,3399.9781111808347,1e-10
2020-03-27 16:16:00,3399.9055910783873,1e-10
2020-03-27 16:17:00,3399.8330728899778,1e-10
2020-03-27 16:18:00,3399.760555775994,1e-10
2020-03-27 16:19:00,3399.6880401599215,1e-10
2020-03-27 16:20:00,3399.615526115062,1e-10
2020-03-27 16:21:00,3399.5430141462853,1e-10
2020-03-27 16:22:00,3399.4705037268,1e-10
2020-03-27 16:23:00,3399.3979949862096,1e-10
2020-03-27 16:24:00,3399.325487778065,1e-10
2020-03-27 16:25:00,3399.252981612901,1e-10
2020-03-27 16:26:00,3399.1804778198893,1e-10
2020-03-27 16:27:00,3399.10797432036,1e-10
2020-03-27 16:28:00,3399.035472490735,1e-10
2020-03-27 16:29:00,3398.9629725477,1e-10
2020-03-27 16:30:00,3398.890474463867,1e-10
2020-03-27 16:31:00,3398.817977864236,1e-10
2020-03-27 16:32:00,3398.745482843492,1e-10
2020-03-27 16:33:00,3398.6729895715794,1e-10
2020-03-27 16:34:00,3398.6004971328243,1e-10
2020-03-27 16:35:00,3398.528006600969,1e-10
2020-03-27 16:36:00,3398.4555175640307,1e-10
2020-03-27 16:37:00,3398.3830301428666,1e-10
2020-03-27 16:38:00,3398.3105448980095,1e-10
2020-03-27 16:39:00,3398.238060765506,1e-10
2020-03-27 16:40:00,3398.1655778767063,1e-10
2020-03-27 16:41:00,3398.093096120634,1e-10
2020-03-27 16:42:00,3398.0206165974573,1e-10
2020-03-27 16:43:00,3397.9481384500345,1e-10
2020-03-27 16:44:00,3397.8756619623414,1e-10
2020-03-27 16:45:00,3397.80318704312,1e-10
2020-03-27 16:46:00,3397.7307129916594,1e-10
2020-03-27 16:47:00,3397.658241069651,1e-10
2020-03-27 16:48:00,3397.5857699965163,1e-10
2020-03-27 16:49:00,3397.5133009316337,1e-10
2020-03-27 16:50:00,3397.4408331734185,1e-10
2020-03-27 16:51:00,3397.368366984964,1e-10
2020-03-27 16:52:00,3397.2959027187712,1e-10
2020-03-27 16:53:00,3397.223439614474,1e-10
2020-03-27 16:54:00,3397.1361121902023,3.005101500607938e-05
2020-03-27 16:55:00,3397.2239623389464,8.854445085405919e-05
2020-03-27 16:56:00,3397.3284143809897,5.222498409475333e-05
2020-03-27 16:57:00,3396.842865707125,5.6569487700877235e-05
2020-03-27 16:58:00,3396.8581214589967,4.839316373934231e-05
2020-03-27 16:59:00,3397.148027741972,7.309190370807431e-05
2020-03-27 17:00:00,3396.75696320803,0.0001347749491036611
2020-03-27 17:01:00,3396.7327599110854,0.00013365346812082394
2020-03-27 17:02:00,3395.877643426752,0.00022050892489198885
2020-03-27 17:03:00,3395.628313359112,0.00021732209871716732
2020-03-27 17:04:00,3395.7700367652146,0.00016338921673202952
2020-03-27 17:05:00,3395.150507268873,0.00014341293977284468
2020-03-27 17:06:00,3395.420114799552,0.00015712971616044106
2020-03-27 17:07:00,3395.3159725066826,4.146694029804629e-05
2020-03-27 17:08:00,3395.2435527481466,1e-10
2020-03-27 17:09:00,3395.1711339936883,1e-10
2020-03-27 17:10:00,3395.098716111414,1e-10
2020-03-27 17:11:00,3395.0262995977323,1e-10
2020-03-27 17:12:00,3394.9538853996332,1e-10
2020-03-27 17:13:00,3394.8814723610735,1e-10
2020-03-27 17:14:00,3394.809061570043,1e-10
2020-03-27 17:15:00,3394.7366515011017,1e-10
2020-03-27 17:16:00,3394.660955659243,2.664451056822312e-05
2020-03-27 17:17:00,3394.5885490098444,1e-10
2020-03-27 17:18:00,3394.516144253459,1e-10
2020-03-27 17:19:00,3394.4437407322534,1e-10
2020-03-27 17:20:00,3394.371338869831,1e-10
2020-03-27 17:21:00,3394.298938109563,1e-10
2020-03-27 17:22:00,3394.22653927045,1e-10
2020-03-27 17:23:00,3394.1541421185293,1e-10
2020-03-27 17:24:00,3394.0817464139946,1e-10
2020-03-27 17:25:00,3394.0093524533354,1e-10
2020-03-27 17:26:00,3393.9369597919576,1e-10
2020-03-27 17:27:00,3393.864568755708,1e-10
2020-03-27 17:28:00,3393.7921791778044,1e-10
2020-03-27 17:29:00,3393.7197912386137,1e-10
2020-03-27 17:30:00,3393.647404640901,1e-10
2020-03-27 17:31:00,3393.575019724064,1e-10
2020-03-27 17:32:00,3393.502636428618,1e-10
2020-03-27 17:33:00,3393.4302547626576,1e-10
2020-03-27 17:34:00,3393.3578735701717,1e-10
2020-03-27 17:35:00,3393.2854949917596,1e-10
2020-03-27 17:36:00,3393.213118015745,1e-10
2020-03-27 17:37:00,3393.140742054303,1e-10
2020-03-27 17:38:00,3393.0683682690633,1e-10
2020-03-27 17:39:00,3392.9959958265645,1e-10
2020-03-27 17:40:00,3392.923624484245,1e-10
2020-03-27 17:41:00,3392.851254595453,1e-10
2020-03-27 17:42:00,3392.7788866142796,1e-10
2020-03-27 17:43:00,3392.70652048268,1e-10
2020-03-27 17:44:00,3392.6341559388575,1e-10
2020-03-27 17:45:00,3392.561792944195,1e-10
2020-03-27 17:46:00,3392.48943090048,1e-10
2020-03-27 17:47:00,3392.417071049615,1e-10
2020-03-27 17:48:00,3392.344711946041,1e-10
2020-03-27 17:49:00,3392.2723554004046,1e-10
2020-03-27 17:50:00,3392.199998930592,1e-10
2020-03-27 17:51:00,3392.1276450672117,1e-10
2020-03-27 17:52:00,3392.0552924587873,1e-10
2020-03-27 17:53:00,3391.98294153583,1e-10
2020-03-27 17:54:00,3391.9105920280103,1e-10
2020-03-27 17:55:00,3391.8382440617715,1e-10
2020-03-27 17:56:00,3391.7658976444973,1e-10
2020-03-27 17:57:00,3391.693552744891,1e-10
2020-03-27 17:58:00,3391.6212087937533,1e-10
2020-03-27 17:59:00,3391.548867231753,1e-10
2020-03-27 18:00:00,3391.476527044311,1e-10
2020-03-27 18:01:00,3391.40418738972,1e-10
2020-03-27 18:02:00,3391.3318509223777,1e-10
2020-03-27 18:03:00,3391.2595150930897,1e-10
2020-03-27 18:04:00,3391.187181064692,1e-10
2020-03-27 18:05:00,3391.1148492106727,1e-10
2020-03-27 18:06:00,3391.042517873151,1e-10
2020-03-27 18:07:00,3390.9701887000233,1e-10
2020-03-27 18:08:00,3390.8978605126813,1e-10
2020-03-27 18:09:00,3390.825534620567,1e-10
2020-03-27 18:10:00,3390.7532095068696,1e-10
2020-03-27 18:11:00,3390.680886651604,1e-10
2020-03-27 18:12:00,3390.608565250202,1e-10
2020-03-27 18:13:00,3390.5362449702684,1e-10
2020-03-27 18:14:00,3390.4639257699755,1e-10
2020-03-27 18:15:00,3390.3916091248925,1e-10
2020-03-27 18:16:00,3390.319293610794,1e-10
2020-03-27 18:17:00,3390.2469796910286,1e-10
2020-03-27 18:18:00,3390.1746668055475,1e-10
2020-03-27 18:19:00,3390.1023557783387,1e-10
2020-03-27 18:20:00,3390.0300460164503,1e-10
2020-03-27 18:21:00,3389.9577381623853,1e-10
2020-03-27 18:22:00,3389.8854318324475,1e-10
2020-03-27 18:23:00,3389.8131268874363,1e-10
2020-03-27 18:24:00,3389.7408240305062,1e-10
2020-03-27 18:25:00,3389.6685222492174,1e-10
2020-03-27 18:26:00,3389.5962225185262,1e-10
2020-03-27 18:27:00,3389.5239238454014,1e-10
2020-03-27 18:28:00,3389.4516267209883,1e-10
2020-03-27 18:29:00,3389.3793318615776,1e-10
2020-03-27 18:30:00,3389.307037737131,1e-10
2020-03-27 18:31:00,3389.2347453991633,1e-10
2020-03-27 18:32:00,3389.162455129873,1e-10
2020-03-27 18:33:00,3389.0901663948134,1e-10
2020-03-27 18:34:00,3389.0178784000445,1e-10
2020-03-27 18:35:00,3388.945592397451,1e-10
2020-03-27 18:36:00,3388.8733078639493,1e-10
2020-03-27 18:37:00,3388.8010247782186,1e-10
2020-03-27 18:38:00,3388.728743358184,1e-10
2020-03-27 18:39:00,3388.6564636938733,1e-10
2020-03-27 18:40:00,3388.584184974418,1e-10
2020-03-27 18:41:00,3388.5119080560976,1e-10
2020-03-27 18:42:00,3388.439632759819,1e-10
2020-03-27 18:43:00,3388.367359486069,1e-10
2020-03-27 18:44:00,3388.2950870512245,1e-10
2020-03-27 18:45:00,3388.222815885876,1e-10
2020-03-27 18:46:00,3388.150546627,1e-10
2020-03-27 18:47:00,3388.0782788464617,1e-10
2020-03-27 18:48:00,3388.006012044561,1e-10
2020-03-27 18:49:00,3387.9337469509765,1e-10
2020-03-27 18:50:00,3387.8614839902675,1e-10
2020-03-27 18:51:00,3387.7892219346527,1e-10
2020-03-27 18:52:00,3387.716962348773,1e-10
2020-03-27 18:53:00,3387.644704034208,1e-10
2020-03-27 18:54:00,3389.7785252383355,1e-10
2020-03-27 18:55:00,3389.7062232190506,1e-10
2020-03-27 18:56:00,3389.6339219539677,1e-10
2020-03-27 18:57:00,3389.5616228932013,1e-10
2020-03-27 18:58:00,3389.4893251317644,1e-10
2020-03-27 18:59:00,3389.417028827126,1e-10
2020-03-27 19:00:00,3389.344734095952,1e-10
2020-03-27 19:01:00,3389.2724405504046,1e-10
2020-03-27 19:02:00,3389.2001488096753,1e-10
2020-03-27 19:03:00,3389.127858472365,1e-10
2020-03-27 19:04:00,3389.055570481883,1e-10
2020-03-27 19:05:00,3388.983282917781,1e-10
2020-03-27 19:06:00,3388.9109976223476,1e-10
2020-03-27 19:07:00,3388.838713579641,1e-10
2020-03-27 19:08:00,3388.7664316981873,1e-10
2020-03-27 19:09:00,3388.6941509113863,1e-10
2020-03-27 19:10:00,3388.621871160881,1e-10
2020-03-27 19:11:00,3388.5495935458384,1e-10
2020-03-27 19:12:00,3388.4773168792008,1e-10
2020-03-27 19:13:00,3388.4050424939983,1e-10
2020-03-27 19:14:00,3388.3327689803223,1e-10
2020-03-27 19:15:00,3388.2604982310654,1e-10
2020-03-27 19:16:00,3388.188227626687,1e-10
2020-03-27 19:17:00,3388.1159587752013,1e-10
2020-03-27 19:18:00,3388.043692381831,1e-10
2020-03-27 19:19:00,3387.9714271202142,1e-10
2020-03-27 19:20:00,3387.899163241943,1e-10
2020-03-27 19:21:00,3387.826901055892,1e-10
2020-03-27 19:22:00,3387.7546403529523,1e-10
2020-03-27 19:23:00,3387.6823816772185,1e-10
2020-03-27 19:24:00,3387.6101236657228,1e-10
2020-03-27 19:25:00,3387.537867790195,1e-10
2020-03-27 19:26:00,3387.46561292381,1e-10
2020-03-27 19:27:00,3387.393359530406,1e-10
2020-03-27 19:28:00,3387.3211085946878,1e-10
2020-03-27 19:29:00,3387.2488587608814,1e-10
2020-03-27 19:30:00,3387.1766098003854,1e-10
2020-03-27 19:31:00,3387.1043625586944,1e-10
2020-03-27 19:32:00,3387.0321169993463,1e-10
2020-03-27 19:33:00,3386.9598737281494,1e-10
2020-03-27 19:34:00,3386.887630728641,1e-10
2020-03-27 19:35:00,3386.81538990035,1e-10
2020-03-27 19:36:00,3386.7431504504066,1e-10
2020-03-27 19:37:00,3386.670912634489,1e-10
2020-03-27 19:38:00,3386.5986761694003,1e-10
2020-03-27 19:39:00,3386.5264420068975,1e-10
2020-03-27 19:40:00,3386.4542087305304,1e-10
